,Time,Power
2211,2211.5,34.36258882112243
2212,2212.5,27.855989804294296
2213,2213.5,6.1171550713789475
2214,2214.5,13.620654125882012
2215,2215.5,14.999218487165283
2216,2216.5,30.19244120488594
2217,2217.5,24.54499302927969
2218,2218.5,24.733241002587512
2219,2219.5,24.921488975895343
2220,2220.5,25.31677738531023
2221,2221.5,8.638158929905206
2222,2222.5,13.655349842313763
2223,2223.5,9.953857516812922
2224,2224.5,14.190108412996915
2225,2225.5,11.651486848585392
2226,2226.5,7.6312724058266115
2227,2227.5,11.825842885965804
2228,2228.5,12.894281395645109
2229,2229.5,6.916348594855579
2230,2230.5,13.463692395133194
2231,2231.5,18.35467430753287
2232,2232.5,13.527196036093324
2233,2233.5,15.931528067398673
2234,2234.5,12.804674522160704
2235,2235.5,12.667019701524552
2236,2236.5,7.898702656875537
2237,2237.5,3.3787488136434654
2238,2238.5,2.9336548103272757
2239,2239.5,3.421030619075758
2240,2240.5,2.9375826616506386
2241,2241.5,0.2805544099552868
2242,2242.5,0.11575928562174267
2243,2243.5,0.32542292547113005
2244,2244.5,0.3184156090729264
2245,2245.5,2.9616850208780283
2246,2246.5,7.31603840438517
2247,2247.5,6.369458010594361
2248,2248.5,2.176725392867364
2249,2249.5,1.026382007402231
2250,2250.5,0.7686719796818957
2251,2251.5,5.806104078289728
2252,2252.5,14.42189980680692
2253,2253.5,14.193596699239958
2254,2254.5,16.379093623594976
2255,2255.5,28.530064456923014
2256,2256.5,37.89497198541829
2257,2257.5,37.85151656014459
2258,2258.5,49.6239984564124
2259,2259.5,51.86927980397206
2260,2260.5,53.171018798392076
2261,2261.5,71.32249883741727
2262,2262.5,75.6348079413143
2263,2263.5,69.47775633675857
2264,2264.5,52.92593444863172
2265,2265.5,19.969841606878816
2266,2266.5,25.547780527575544
2267,2267.5,32.91753239894719
2268,2268.5,50.37169471851973
2269,2269.5,59.08571091052039
2270,2270.5,72.12563700052912
2271,2271.5,74.32967247516022
2272,2272.5,72.21832105117575
2273,2273.5,74.73824387983142
2274,2274.5,71.30306801780308
2275,2275.5,81.91195940600672
2276,2276.5,82.38636521860026
2277,2277.5,83.09159176174104
2278,2278.5,83.40239873543885
2279,2279.5,83.3627785859665
2280,2280.5,82.63449255269722
2281,2281.5,82.99955111966253
2282,2282.5,83.37406600849933
2283,2283.5,78.87318358747763
2284,2284.5,79.41680393446924
2285,2285.5,82.71158204383403
2286,2286.5,77.06632361489297
2287,2287.5,75.04362219762861
2288,2288.5,44.44416599967441
2289,2289.5,9.067050255138236
2290,2290.5,16.691471786452766
2291,2291.5,16.0198686134999
2292,2292.5,13.134071072672887
2293,2293.5,6.723774030306917
2294,2294.5,0.5042416556911671
2295,2295.5,0.05863220908082129
2296,2296.5,0.36943940175085377
2297,2297.5,0.0
2298,2298.5,1.1495950271506097
2299,2299.5,31.797166124749193
2300,2300.5,60.97865052962217
2301,2301.5,71.39160156725228
2302,2302.5,71.36234468068348
2303,2303.5,70.99890548145895
2304,2304.5,77.91889237881358
2305,2305.5,78.55052553071909
2306,2306.5,71.76581364978634
2307,2307.5,82.42220680097655
2308,2308.5,79.90325387249817
2309,2309.5,63.20633440192244
2310,2310.5,65.60624256213967
2311,2311.5,28.716245172252627
2312,2312.5,23.41119968500354
2313,2313.5,16.5964334350495
2314,2314.5,2.9946208967611994
2315,2315.5,0.4902928908810091
2316,2316.5,3.593480682063405
2317,2317.5,10.334174275992318
2318,2318.5,38.38947728214179
2319,2319.5,54.75476625977008
2320,2320.5,54.2436165699525
2321,2321.5,40.47956770790157
2322,2322.5,36.428160819832996
2323,2323.5,31.91170005012845
2324,2324.5,60.93788383680815
2325,2325.5,53.24925682742621
2326,2326.5,70.25988047285922
2327,2327.5,76.29840923923099
2328,2328.5,52.12567868078774
2329,2329.5,24.686238805460373
2330,2330.5,34.730897387359114
2331,2331.5,39.805271678203994
2332,2332.5,23.222394449947867
2333,2333.5,2.7289673966595442
2334,2334.5,0.023902332325949845
2335,2335.5,7.859613565364581
2336,2336.5,22.39903303366242
2337,2337.5,2.0663474995397184
2338,2338.5,1.0991776237251272
2339,2339.5,6.990804784587982
2340,2340.5,10.514413893662898
2341,2341.5,30.073947289257234
2342,2342.5,50.79538640320162
2343,2343.5,56.6283458503279
2344,2344.5,65.48646836386212
2345,2345.5,76.12983744434057
2346,2346.5,82.17026315753674
2347,2347.5,75.7481069650076
2348,2348.5,78.39471487456473
2349,2349.5,78.70766764399247
2350,2350.5,78.62943131698118
2351,2351.5,74.10824502345767
2352,2352.5,82.12943309710043
2353,2353.5,82.1686418351911
2354,2354.5,82.71570583653248
2355,2355.5,82.27267541933503
2356,2356.5,75.9652194204634
2357,2357.5,68.39905149160505
2358,2358.5,50.42284812807375
2359,2359.5,57.10555595623378
2360,2360.5,30.613038246144452
2361,2361.5,56.64450348489757
2362,2362.5,52.158847980016894
2363,2363.5,64.78071247504896
2364,2364.5,63.694200081433856
2365,2365.5,60.21931700685175
2366,2366.5,61.07675116335983
2367,2367.5,66.9000035504518
2368,2368.5,62.49324264893512
2369,2369.5,59.14770084216951
2370,2370.5,58.05380725247076
2371,2371.5,63.7948613575108
2372,2372.5,77.32418903698854
2373,2373.5,78.99492108595265
2374,2374.5,77.09162019372692
2375,2375.5,62.634017390660524
2376,2376.5,46.84128935247609
2377,2377.5,58.935987444227855
2378,2378.5,59.78315670920041
2379,2379.5,74.15639666124068
2380,2380.5,73.58483299692885
2381,2381.5,75.0459555295788
2382,2382.5,71.44469620176406
2383,2383.5,78.29955483929992
2384,2384.5,66.06717638500464
2385,2385.5,62.771442573767565
2386,2386.5,54.31551579947193
2387,2387.5,45.28777552193921
2388,2388.5,36.47858399177831
2389,2389.5,26.008745773849377
2390,2390.5,19.138234865441845
2391,2391.5,12.195025183312438
2392,2392.5,8.290174180421884
2393,2393.5,6.681240559237984
2394,2394.5,5.860510759237644
2395,2395.5,7.245489392160179
2396,2396.5,21.041853213335905
2397,2397.5,23.999169669914338
2398,2398.5,33.25135266362569
2399,2399.5,33.119983357533016
2400,2400.5,23.91487880144851
2401,2401.5,24.40698214177418
2402,2402.5,21.192691378661053
2403,2403.5,15.949609556150511
2404,2404.5,6.625515609987914
2405,2405.5,1.8541405252355394
2406,2406.5,0.0
2407,2407.5,0.38966926417233644
2408,2408.5,2.225899468244364
2409,2409.5,5.99246299549916
2410,2410.5,16.765160702596482
2411,2411.5,23.70312188913917
2412,2412.5,29.81281846693414
2413,2413.5,23.399340353819543
2414,2414.5,19.404736299532615
2415,2415.5,4.888786478262421
2416,2416.5,4.410445947395252
2417,2417.5,3.1694327106586018
2418,2418.5,2.598353921624796
2419,2419.5,0.3830626643202063
2420,2420.5,1.8845047545529219
2421,2421.5,2.716491074632075
2422,2422.5,5.733929462221351
2423,2423.5,12.923125748625445
2424,2424.5,24.51297420925322
2425,2425.5,15.420809132909568
2426,2426.5,7.859029686500812
2427,2427.5,41.185997478971615
2428,2428.5,73.66350764533199
2429,2429.5,76.27654296922218
2430,2430.5,75.00951767883844
2431,2431.5,70.63883247658615
2432,2432.5,34.40461992122925
2433,2433.5,31.985398650017032
2434,2434.5,28.86892767550362
2435,2435.5,22.98477460262413
2436,2436.5,13.808488121791758
2437,2437.5,17.076896352427784
2438,2438.5,18.672076848805943
2439,2439.5,19.249058496796184
2440,2440.5,23.541329041703282
2441,2441.5,24.096731488360607
2442,2442.5,54.717129948454286
2443,2443.5,57.953776722975256
2444,2444.5,72.71059833784956
2445,2445.5,76.29548668730345
2446,2446.5,69.68793772325152
2447,2447.5,48.482509768548645
2448,2448.5,48.53912023994992
2449,2449.5,32.17722695888737
2450,2450.5,24.372978369420583
2451,2451.5,46.68386192676868
2452,2452.5,34.940936144778554
2453,2453.5,1.2976295805698468
2454,2454.5,4.116311096945569
2455,2455.5,0.25738631102295545
2456,2456.5,0.05416191888536616
2457,2457.5,14.823223909998418
2458,2458.5,7.268691421410828
2459,2459.5,15.848982362175507
2460,2460.5,23.658012166262406
2461,2461.5,37.80299340376414
2462,2462.5,58.590901796609906
2463,2463.5,55.669332820528325
2464,2464.5,74.36040537629748
2465,2465.5,56.34846969488983
2466,2466.5,81.35579353138482
2467,2467.5,81.23230624568141
2468,2468.5,83.30635725328142
2469,2469.5,83.40563188406908
2470,2470.5,77.91062332550581
2471,2471.5,74.86901199793661
2472,2472.5,82.84112453444723
2473,2473.5,78.30084331786347
2474,2474.5,77.75115372586305
2475,2475.5,78.20548873471856
2476,2476.5,76.23632569056949
2477,2477.5,73.82873420676133
2478,2478.5,80.69311146743115
2479,2479.5,81.61397322547195
2480,2480.5,67.59985754376102
2481,2481.5,47.86799246146047
2482,2482.5,51.35893518039744
2483,2483.5,56.28553082765697
2484,2484.5,62.5611784121217
2485,2485.5,71.9908320914603
2486,2486.5,72.8135717911812
2487,2487.5,67.80556962589996
2488,2488.5,63.57350900912628
2489,2489.5,69.98647076115567
2490,2490.5,40.00429538565337
2491,2491.5,66.54691691093696
2492,2492.5,49.27598799263427
2493,2493.5,39.7856200535341
2494,2494.5,48.092249315067505
2495,2495.5,71.05612369611113
2496,2496.5,59.98055310659114
2497,2497.5,9.830734435332854
2498,2498.5,78.78916678385988
2499,2499.5,53.5570747341246
2500,2500.5,79.28999972139677
2501,2501.5,45.6071315145408
2502,2502.5,55.17664352437625
2503,2503.5,56.78975527881469
2504,2504.5,9.00057859409898
2505,2505.5,5.525974796410805
2506,2506.5,0.16186806485826993
2507,2507.5,0.20676993704525942
2508,2508.5,0.19211028103357078
2509,2509.5,1.7061583400445095
2510,2510.5,8.4506486469969
2511,2511.5,21.99439483435921
2512,2512.5,21.621099404877388
2513,2513.5,55.933506001896546
2514,2514.5,47.85362355029652
2515,2515.5,50.19814225991322
2516,2516.5,63.57015947548156
2517,2517.5,43.42326518690521
2518,2518.5,49.739539039307225
2519,2519.5,38.452873064821766
2520,2520.5,35.935833123538536
2521,2521.5,32.0566701152215
2522,2522.5,0.5405200483941796
2523,2523.5,16.783220677738658
2524,2524.5,10.998261593685934
2525,2525.5,7.936464451597677
2526,2526.5,9.22636875335168
2527,2527.5,11.512849020875057
2528,2528.5,16.122024515284714
2529,2529.5,8.299141149698585
2530,2530.5,7.721097606850948
2531,2531.5,5.608821775280201
2532,2532.5,10.832801818596224
2533,2533.5,15.980885978845333
2534,2534.5,24.322761150848486
2535,2535.5,39.67575198988462
2536,2536.5,39.9728273264742
2537,2537.5,47.65015124965666
2538,2538.5,45.39136614291209
2539,2539.5,56.857604183819525
2540,2540.5,60.04528711587957
2541,2541.5,64.67839683240835
2542,2542.5,53.963314938149175
2543,2543.5,44.86380088035311
2544,2544.5,37.87463749969908
2545,2545.5,54.83224421110288
2546,2546.5,77.66067523659035
2547,2547.5,83.39908211762683
2548,2548.5,76.13347976042647
2549,2549.5,75.069060920873
2550,2550.5,75.22112420784569
2551,2551.5,70.76307202365554
2552,2552.5,54.5354487228423
2553,2553.5,63.215674516080995
2554,2554.5,63.10124762387624
2555,2555.5,60.012293598804526
2556,2556.5,68.5266551260549
2557,2557.5,71.59077351135694
2558,2558.5,78.7174835975487
2559,2559.5,81.84080736913945
2560,2560.5,82.4251136678641
2561,2561.5,83.24721023203857
2562,2562.5,81.70332372696123
2563,2563.5,83.3162516832933
2564,2564.5,82.80270244258263
2565,2565.5,82.8816207563321
2566,2566.5,81.59305196454618
2567,2567.5,74.53320365380462
2568,2568.5,79.69785398265587
2569,2569.5,83.40115936782504
2570,2570.5,82.08595042390009
2571,2571.5,83.36362906299837
2572,2572.5,83.39485354046926
2573,2573.5,82.32460949632171
2574,2574.5,80.60593653095604
2575,2575.5,80.02623822274096
2576,2576.5,79.07328712586713
2577,2577.5,73.47051492131057
2578,2578.5,65.93104246596312
2579,2579.5,62.08015882199709
2580,2580.5,58.329328956136784
2581,2581.5,42.366878267154476
2582,2582.5,34.88485080812829
2583,2583.5,39.73899845286806
2584,2584.5,45.22715407611734
2585,2585.5,32.07490749839219
2586,2586.5,29.936776202613416
2587,2587.5,40.699188216486185
2588,2588.5,52.18903077637738
2589,2589.5,57.213110489397465
2590,2590.5,69.46261272061976
2591,2591.5,56.86285754137887
2592,2592.5,55.94876715152442
2593,2593.5,38.945798234973125
2594,2594.5,42.20950391546782
2595,2595.5,30.604060444562073
2596,2596.5,17.00727653377669
2597,2597.5,11.070224636506774
2598,2598.5,12.996693469415131
2599,2599.5,15.659431198747718
2600,2600.5,13.871437918363137
2601,2601.5,6.68953472840422
2602,2602.5,10.579082109563169
2603,2603.5,12.679031063994982
2604,2604.5,8.862086064248299
2605,2605.5,12.835276699288507
2606,2606.5,9.122705039785428
2607,2607.5,10.303059666093137
2608,2608.5,9.870082094418319
2609,2609.5,11.752050099516858
2610,2610.5,11.518822220658047
2611,2611.5,27.6440170460906
2612,2612.5,52.62860651464174
2613,2613.5,68.24564476373888
2614,2614.5,80.35878002220016
2615,2615.5,83.42175468436369
2616,2616.5,83.40522881194934
2617,2617.5,82.61394816381468
2618,2618.5,82.01859733396604
2619,2619.5,81.32538563448364
2620,2620.5,83.33042413602111
2621,2621.5,83.15159094917388
2622,2622.5,83.38488127311682
2623,2623.5,77.33921632754446
2624,2624.5,64.12692549544465
2625,2625.5,61.75137870068734
2626,2626.5,56.139875309328076
2627,2627.5,55.01197174720268
2628,2628.5,58.611559592495176
2629,2629.5,50.63827537276762
2630,2630.5,41.26008236838257
2631,2631.5,36.86836053425528
2632,2632.5,29.253983718623708
2633,2633.5,25.62242774770997
2634,2634.5,38.9348205543338
2635,2635.5,26.81101402042114
2636,2636.5,43.20563433229745
2637,2637.5,27.507196466424784
2638,2638.5,82.0341990393839
2639,2639.5,79.54617512695101
2640,2640.5,28.60841698469879
2641,2641.5,55.75583415832253
2642,2642.5,61.041451752523955
2643,2643.5,69.72750146571252
2644,2644.5,67.79552691433732
2645,2645.5,64.34416300290944
2646,2646.5,33.718766888803316
2647,2647.5,28.63226360823347
2648,2648.5,1.0841167578807154
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.33167713649306335
2659,2659.5,37.02552499784168
2660,2660.5,67.65538973787878
2661,2661.5,72.79714144661256
2662,2662.5,75.58746695947217
2663,2663.5,72.6571683865015
2664,2664.5,70.61692374703173
2665,2665.5,74.4715631852066
2666,2666.5,73.33071273536024
2667,2667.5,77.8512316195875
2668,2668.5,83.42493915996167
2669,2669.5,82.43740128339017
2670,2670.5,82.50735367753644
2671,2671.5,62.58407954449259
2672,2672.5,16.54484248217325
2673,2673.5,4.01677999726731
2674,2674.5,4.29037911230339
2675,2675.5,4.7566769741074655
2676,2676.5,9.361490744188044
2677,2677.5,40.789182538412035
2678,2678.5,31.427285501263448
2679,2679.5,32.55868076913767
2680,2680.5,29.08160616334414
2681,2681.5,32.045758576638356
2682,2682.5,24.600463739646667
2683,2683.5,30.41142313489458
2684,2684.5,19.17018405752092
2685,2685.5,24.178879927102887
2686,2686.5,25.994787335651
2687,2687.5,2.0121944138354415
2688,2688.5,82.98898265278143
2689,2689.5,83.43743377749483
2690,2690.5,83.43579502735119
2691,2691.5,81.73740763788638
2692,2692.5,80.48445903298696
2693,2693.5,77.08453291663244
2694,2694.5,79.84304077639658
2695,2695.5,73.91109698365227
2696,2696.5,69.878823434714
2697,2697.5,62.248629678062045
2698,2698.5,56.69195571061264
2699,2699.5,62.34734699840802
2700,2700.5,47.05854093790822
2701,2701.5,32.15484875264837
2702,2702.5,27.3505145472901
2703,2703.5,20.755757215251784
2704,2704.5,17.74156385229776
2705,2705.5,26.53876972017305
2706,2706.5,35.58895481055878
2707,2707.5,41.82495748132175
2708,2708.5,51.09956658202158
2709,2709.5,39.42088210836867
2710,2710.5,46.6544091062019
2711,2711.5,51.16238968931142
2712,2712.5,35.459997120102
2713,2713.5,39.7748676616046
2714,2714.5,25.39211115325777
2715,2715.5,13.113006862659889
2716,2716.5,19.288478820329903
2717,2717.5,11.42997253221907
2718,2718.5,10.946409979783121
2719,2719.5,7.607355108451057
2720,2720.5,0.25797523433925557
2721,2721.5,0.0
2722,2722.5,0.18788450638014606
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.21082591003627343
2727,2727.5,0.09726717357876333
2728,2728.5,0.068220351456556
2729,2729.5,1.7231391154688998
2730,2730.5,6.227199489898283
2731,2731.5,14.231699232445093
2732,2732.5,39.50725146163445
2733,2733.5,54.6457954291655
2734,2734.5,61.25566583656636
2735,2735.5,48.2037264541652
2736,2736.5,66.9814782663888
2737,2737.5,64.37081669736502
2738,2738.5,65.06842981756996
2739,2739.5,64.24997685650082
2740,2740.5,43.24604351763657
2741,2741.5,28.88824442964467
2742,2742.5,20.34803504705773
2743,2743.5,22.023974864428258
2744,2744.5,13.813515745171289
2745,2745.5,8.31798229162439
2746,2746.5,11.045460580532717
2747,2747.5,21.859765151960627
2748,2748.5,13.478072454539248
2749,2749.5,15.109764235495016
2750,2750.5,23.87696637601107
2751,2751.5,20.39097225256095
2752,2752.5,28.581240522748047
2753,2753.5,17.862044614211687
2754,2754.5,31.497059855126643
2755,2755.5,52.91592286458068
2756,2756.5,60.058735486634596
2757,2757.5,53.66790567200392
2758,2758.5,52.76510973429863
2759,2759.5,55.35309618756617
2760,2760.5,65.59199130414892
2761,2761.5,62.919725169861664
2762,2762.5,50.242015586687955
2763,2763.5,56.56331617863517
2764,2764.5,12.569356483868628
2765,2765.5,19.12537776774842
2766,2766.5,30.37223787910068
2767,2767.5,39.986226030978195
2768,2768.5,28.523079398312394
2769,2769.5,19.864421071470503
2770,2770.5,11.856465896938243
2771,2771.5,10.448777124947778
2772,2772.5,15.375929260746645
2773,2773.5,14.906998971729962
2774,2774.5,22.1186327594495
2775,2775.5,32.20061195326636
2776,2776.5,33.568654688917455
2777,2777.5,36.402255673447605
2778,2778.5,69.5585946051874
2779,2779.5,69.83297759127939
2780,2780.5,74.86925970042405
2781,2781.5,76.43587228981517
2782,2782.5,79.90170454209766
2783,2783.5,66.50336288436422
2784,2784.5,74.40128922993075
2785,2785.5,77.62269626148326
2786,2786.5,77.90722916388748
2787,2787.5,80.10680834885835
2788,2788.5,80.4868738945839
2789,2789.5,78.35239950120467
2790,2790.5,76.71321292504776
2791,2791.5,49.06553941956307
2792,2792.5,0.16406077135680952
2793,2793.5,0.1611310335680304
2794,2794.5,1.1071716052112848
2795,2795.5,0.9724195568809483
2796,2796.5,0.39261517245333
2797,2797.5,0.38272254867473365
2798,2798.5,0.30992318362442295
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.2010126170435726
2802,2802.5,1.051570302934453
2803,2803.5,8.275486317818975
2804,2804.5,45.244367178145794
2805,2805.5,62.21935377197542
2806,2806.5,69.95694624945413
2807,2807.5,74.0656734916933
2808,2808.5,79.0256611151844
2809,2809.5,82.2970571419297
2810,2810.5,81.08582164968685
2811,2811.5,66.72684809853274
2812,2812.5,73.28048265700224
2813,2813.5,77.90839254647663
2814,2814.5,79.25864465317842
2815,2815.5,64.09967690085274
2816,2816.5,25.13512608919812
2817,2817.5,16.177784655612566
2818,2818.5,29.853365860465377
2819,2819.5,28.19644296739471
2820,2820.5,23.822661388628692
2821,2821.5,17.594594786171108
2822,2822.5,14.4808099316232
2823,2823.5,12.327400860200282
2824,2824.5,43.93614647072297
2825,2825.5,15.124851358883156
2826,2826.5,19.12445971118195
2827,2827.5,57.5779719901225
2828,2828.5,65.88169055243092
2829,2829.5,43.07267022919264
2830,2830.5,62.80977207222583
2831,2831.5,77.41393265843035
2832,2832.5,83.17297504149958
2833,2833.5,82.92465244516819
2834,2834.5,83.1249358561689
2835,2835.5,83.34206830547762
2836,2836.5,83.41422166432403
2837,2837.5,83.21823321853738
2838,2838.5,83.43672901983471
2839,2839.5,81.38239731080807
2840,2840.5,48.740121535642
2841,2841.5,36.74094628112791
2842,2842.5,52.926091723545106
2843,2843.5,62.52772466746429
2844,2844.5,59.977146086653796
2845,2845.5,57.64744298947207
2846,2846.5,53.423521530671145
2847,2847.5,46.295614447482954
2848,2848.5,42.26411794537924
2849,2849.5,34.519243840540994
2850,2850.5,55.35366414316729
2851,2851.5,71.46255672594043
2852,2852.5,77.92320554104235
2853,2853.5,82.27077155219436
2854,2854.5,83.38603490032291
2855,2855.5,83.14756760204888
2856,2856.5,83.2547807787823
2857,2857.5,83.3736855032225
2858,2858.5,83.40568923136631
2859,2859.5,83.34850139589973
2860,2860.5,83.37528986798051
2861,2861.5,83.37339056885811
2862,2862.5,81.95209432340792
2863,2863.5,82.50733788933638
2864,2864.5,40.56912094094658
2865,2865.5,48.24339643614386
2866,2866.5,40.81798547338979
2867,2867.5,37.3415526656278
2868,2868.5,36.85140250978973
2869,2869.5,34.59890884800686
2870,2870.5,25.031920415808813
2871,2871.5,24.019128239764946
2872,2872.5,16.514043374942116
2873,2873.5,80.36618616598577
2874,2874.5,77.17632161054445
2875,2875.5,52.91777323540752
2876,2876.5,66.37018465025454
2877,2877.5,42.71542197261115
2878,2878.5,60.37474171888242
2879,2879.5,83.01783490302707
2880,2880.5,83.37344578905912
2881,2881.5,76.97653602280894
2882,2882.5,83.26581588140819
2883,2883.5,78.69555109151774
2884,2884.5,82.85763141787677
2885,2885.5,83.11146926820045
2886,2886.5,83.41630214401016
2887,2887.5,82.56771574070065
2888,2888.5,22.950833358392227
2889,2889.5,50.48571061759826
2890,2890.5,60.59181436113876
2891,2891.5,68.56483554729854
2892,2892.5,66.93000731966293
2893,2893.5,73.852313290128
2894,2894.5,71.33765337447655
2895,2895.5,68.64114026697887
2896,2896.5,62.24005811685777
2897,2897.5,62.99501890744029
2898,2898.5,67.71646753671436
2899,2899.5,81.69060808066367
2900,2900.5,73.1218447023389
2901,2901.5,80.06307913408483
2902,2902.5,82.77616062966962
2903,2903.5,78.36877883660266
2904,2904.5,82.77951024202757
2905,2905.5,83.24137937950276
2906,2906.5,80.97061199477518
2907,2907.5,83.42980246820133
2908,2908.5,82.96957063351299
2909,2909.5,83.39206603859972
2910,2910.5,81.47142735203076
2911,2911.5,82.84480124888788
2912,2912.5,83.42348780230427
2913,2913.5,83.22182296677255
2914,2914.5,83.36982288741913
2915,2915.5,83.3211807108778
2916,2916.5,83.37543666345522
2917,2917.5,83.3883874186691
2918,2918.5,82.18540388929877
2919,2919.5,79.10794297244941
2920,2920.5,81.5426428310551
2921,2921.5,77.87086117393315
2922,2922.5,76.68228971827254
2923,2923.5,72.88950492456067
2924,2924.5,75.74577836093307
2925,2925.5,70.928981272753
2926,2926.5,67.9418969184707
2927,2927.5,64.31541747618532
2928,2928.5,58.403672308006755
2929,2929.5,17.63258225404575
2930,2930.5,9.52505847246309
2931,2931.5,10.562674472782245
2932,2932.5,13.101910694364536
2933,2933.5,20.04377270855477
2934,2934.5,27.205687329727564
2935,2935.5,31.888539382374557
2936,2936.5,22.094150606695393
2937,2937.5,17.33775098656074
2938,2938.5,14.790594056595442
2939,2939.5,17.532450603293668
2940,2940.5,21.67950023897464
2941,2941.5,21.078804849420386
2942,2942.5,21.40708645148382
2943,2943.5,27.35437694884374
2944,2944.5,29.498541509507774
2945,2945.5,15.307207042904336
2946,2946.5,18.68481703210088
2947,2947.5,5.842357632558548
2948,2948.5,5.19112218835459
2949,2949.5,0.9400209636662163
2950,2950.5,0.0
2951,2951.5,1.0004398352109123
2952,2952.5,37.27147457487218
2953,2953.5,56.12794512094885
2954,2954.5,45.42075264040441
2955,2955.5,24.27818346160018
2956,2956.5,15.89710140048304
2957,2957.5,10.35852343823401
2958,2958.5,10.969417082984378
2959,2959.5,7.255320875788713
2960,2960.5,2.6743708770567625
2961,2961.5,0.29789805322558843
2962,2962.5,0.9193094628882332
2963,2963.5,1.8479451861010256
2964,2964.5,2.976243122073235
2965,2965.5,3.6185708623790163
2966,2966.5,5.927296888168251
2967,2967.5,7.581983194672786
2968,2968.5,8.994444248213698
2969,2969.5,10.4734070116226
2970,2970.5,18.647346825394084
2971,2971.5,23.465868106161196
2972,2972.5,41.945609039990885
2973,2973.5,61.83379889001388
2974,2974.5,71.17521170192019
2975,2975.5,70.08447562214549
2976,2976.5,73.2935855353169
2977,2977.5,59.578697468110754
2978,2978.5,59.53793670562812
2979,2979.5,33.88783378933527
2980,2980.5,35.97928728459331
2981,2981.5,39.697277583542245
2982,2982.5,34.4481499597806
2983,2983.5,21.50047297285152
2984,2984.5,12.39031344873201
2985,2985.5,8.023474892880685
2986,2986.5,4.428237947206642
2987,2987.5,1.2828799654244947
2988,2988.5,0.7725124355898554
2989,2989.5,0.400420598765807
2990,2990.5,0.0047024293527010465
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.04632468728630616
2995,2995.5,0.32404541724415936
2996,2996.5,3.5914777868767613
2997,2997.5,46.982872071311945
2998,2998.5,58.073091544593936
2999,2999.5,58.58373926134954
3000,3000.5,45.01184551756908
3001,3001.5,45.01184551756908
3002,3002.5,51.75742943179187
3003,3003.5,54.45184712744933
3004,3004.5,46.85061670509698
3005,3005.5,57.98544348999842
3006,3006.5,58.682918670183184
3007,3007.5,32.3005186497099
3008,3008.5,8.49216307986607
3009,3009.5,7.146903624325889
3010,3010.5,12.588099915805346
3011,3011.5,25.023640332046707
3012,3012.5,16.966013101402467
3013,3013.5,6.987816431488143
3014,3014.5,7.294313110933149
3015,3015.5,2.110571744263612
3016,3016.5,7.886460943616339
3017,3017.5,11.897654126075977
3018,3018.5,30.730582078529494
3019,3019.5,22.291604766972522
3020,3020.5,38.52203444344831
3021,3021.5,43.522526204572486
3022,3022.5,52.948687845195934
3023,3023.5,62.15725617048287
3024,3024.5,15.2760657677789
3025,3025.5,24.189495005727565
3026,3026.5,46.42746714100323
3027,3027.5,74.71929044002009
3028,3028.5,74.51591074833395
3029,3029.5,67.08906662139788
3030,3030.5,68.4725380637311
3031,3031.5,10.795742120879547
3032,3032.5,2.552756704022467
3033,3033.5,2.4436316472768373
3034,3034.5,6.882309836995512
3035,3035.5,9.439236473447924
3036,3036.5,13.130516155612817
3037,3037.5,17.361162177018173
3038,3038.5,23.092207210469137
3039,3039.5,18.091372405108675
3040,3040.5,14.312776767342168
3041,3041.5,12.49157420681604
3042,3042.5,54.58707410522514
3043,3043.5,39.04106121412629
3044,3044.5,58.881562541283486
3045,3045.5,69.74973136015824
3046,3046.5,64.8469154927978
3047,3047.5,70.23124408241121
3048,3048.5,73.52944894623279
3049,3049.5,63.770238054907615
3050,3050.5,76.00276932093244
3051,3051.5,78.90080772138842
3052,3052.5,76.31293340798334
3053,3053.5,60.412142908497465
3054,3054.5,49.72935371700633
3055,3055.5,28.992937261748533
3056,3056.5,36.97318092988878
3057,3057.5,35.83207884369446
3058,3058.5,26.436756587570454
3059,3059.5,20.379224576945706
3060,3060.5,19.563510403295144
3061,3061.5,25.876508269798638
3062,3062.5,23.898904340492994
3063,3063.5,38.34749232724603
3064,3064.5,51.662714211219736
3065,3065.5,55.68358154372239
3066,3066.5,35.06078619220148
3067,3067.5,20.32980271890876
3068,3068.5,47.422809449322145
3069,3069.5,40.384390261145384
3070,3070.5,18.351020740813496
3071,3071.5,51.84264622143178
3072,3072.5,63.0147636982302
3073,3073.5,39.263568044683794
3074,3074.5,49.69702736025942
3075,3075.5,40.8635178179679
3076,3076.5,17.161713691281097
3077,3077.5,38.75442963220361
3078,3078.5,72.16345270544475
3079,3079.5,50.76272794960451
3080,3080.5,17.585131775767373
3081,3081.5,13.038274612483416
3082,3082.5,15.769633439488764
3083,3083.5,12.7272009890851
3084,3084.5,5.05930710543888
3085,3085.5,3.831529583168627
3086,3086.5,1.9734545579789255
