,Time,Power
4838,4838.5,0.27542107876877026
4839,4839.5,3.0349303413697117
4840,4840.5,3.307371326392637
4841,4841.5,9.533208158384902
4842,4842.5,20.336666402589643
4843,4843.5,13.963461783278005
4844,4844.5,29.54231776911814
4845,4845.5,38.84283195032677
4846,4846.5,35.71133112946371
4847,4847.5,35.55342894910835
4848,4848.5,30.990418723032082
4849,4849.5,5.372409297758674
4850,4850.5,3.005588033661653
4851,4851.5,0.4775558905497851
4852,4852.5,2.0143355661454594
4853,4853.5,2.2118459038559153
4854,4854.5,3.452026222245545
4855,4855.5,0.3687772944189675
4856,4856.5,1.162427142904659
4857,4857.5,0.14080610756440584
4858,4858.5,0.0
4859,4859.5,0.363326450175231
4860,4860.5,2.968564564374339
4861,4861.5,3.184057429450961
4862,4862.5,7.436917225196463
4863,4863.5,7.5199232008102594
4864,4864.5,7.769046306200033
4865,4865.5,14.556751175675593
4866,4866.5,12.249933059345517
4867,4867.5,31.86234769524548
4868,4868.5,49.2671370330299
4869,4869.5,63.18254116882038
4870,4870.5,76.28096330904728
4871,4871.5,71.97979170156667
4872,4872.5,60.41628612323337
4873,4873.5,58.87905820676228
4874,4874.5,71.71529756070632
4875,4875.5,58.13962920042027
4876,4876.5,52.39881705716384
4877,4877.5,41.13428455446913
4878,4878.5,10.938980776646837
4879,4879.5,18.577646248530954
4880,4880.5,6.380968819563544
4881,4881.5,7.813681340707554
4882,4882.5,5.099364684843757
4883,4883.5,2.607389396535474
4884,4884.5,1.9816010167517348
4885,4885.5,5.33780283233733
4886,4886.5,8.460222421181257
4887,4887.5,15.14993019340641
4888,4888.5,19.347088093644096
4889,4889.5,11.195389789791314
4890,4890.5,25.85451149006052
4891,4891.5,45.5098936340027
4892,4892.5,34.469806143253635
4893,4893.5,74.9329886591103
4894,4894.5,72.89297875351366
4895,4895.5,67.543229013955
4896,4896.5,82.90888755949332
4897,4897.5,83.4392989425119
4898,4898.5,81.86359076789532
4899,4899.5,78.48221988006364
4900,4900.5,82.25718871787358
4901,4901.5,81.81321112457485
4902,4902.5,82.78551170851887
4903,4903.5,79.483062324859
4904,4904.5,58.851593517876424
4905,4905.5,48.41515059103844
4906,4906.5,52.91104533790938
4907,4907.5,49.24171661562656
4908,4908.5,40.245997289574426
4909,4909.5,38.911011950032524
4910,4910.5,40.07905338872722
4911,4911.5,35.99940344913219
4912,4912.5,36.41250323458081
4913,4913.5,36.57908009964284
4914,4914.5,38.33398716188732
4915,4915.5,48.886464541348666
4916,4916.5,66.12715848884645
4917,4917.5,78.62706838196911
4918,4918.5,80.72039059458942
4919,4919.5,82.285877593215
4920,4920.5,83.44077744351772
4921,4921.5,83.38935197709687
4922,4922.5,83.40592994582016
4923,4923.5,83.38130455095148
4924,4924.5,83.29829328520866
4925,4925.5,83.3920637628708
4926,4926.5,83.38427452828827
4927,4927.5,81.11984476332678
4928,4928.5,64.5050403285611
4929,4929.5,55.00804387396247
4930,4930.5,52.55747634448621
4931,4931.5,37.75146980698212
4932,4932.5,32.569875573262095
4933,4933.5,28.96792151606057
4934,4934.5,28.814881055545516
4935,4935.5,24.90301121341664
4936,4936.5,27.958856874076282
4937,4937.5,23.697447266881298
4938,4938.5,43.87821003955813
4939,4939.5,51.12665665623752
4940,4940.5,71.85983380206588
4941,4941.5,70.49740560503328
4942,4942.5,26.644196976661554
4943,4943.5,15.60851734142398
4944,4944.5,19.959456720498167
4945,4945.5,8.148182498966797
4946,4946.5,0.40873013909683964
4947,4947.5,2.757492211317336
4948,4948.5,22.271577627076066
4949,4949.5,19.8346396632759
4950,4950.5,16.666618373629557
4951,4951.5,5.967258116335345
4952,4952.5,1.30845518432885
4953,4953.5,6.257998318985213
4954,4954.5,25.428574041064827
4955,4955.5,24.99939268291506
4956,4956.5,22.47216114715657
4957,4957.5,19.854579143810184
4958,4958.5,14.082991628330316
4959,4959.5,0.0
4960,4960.5,57.84538860191024
4961,4961.5,14.087463961542213
4962,4962.5,3.4287891658078835
4963,4963.5,26.884371371954806
4964,4964.5,38.00225253566194
4965,4965.5,35.48852450735657
4966,4966.5,46.92944241407589
4967,4967.5,68.89109216601975
4968,4968.5,50.390156941109446
4969,4969.5,52.04753139713877
4970,4970.5,31.203954807752286
4971,4971.5,20.618080984111177
4972,4972.5,14.39564081100109
4973,4973.5,7.737750664848367
4974,4974.5,7.911700489000775
4975,4975.5,0.17193208023276213
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.27616228039397417
4981,4981.5,4.777099909205039
4982,4982.5,4.549603379969251
4983,4983.5,38.486667254332076
4984,4984.5,0.29787281034595053
4985,4985.5,12.832471268236185
4986,4986.5,11.373132492619796
4987,4987.5,21.140600370882215
4988,4988.5,58.20603569228832
4989,4989.5,31.203887716106355
4990,4990.5,70.53066830171748
4991,4991.5,56.50231131729177
4992,4992.5,63.66053416763316
4993,4993.5,48.818858832533685
4994,4994.5,56.344373485581634
4995,4995.5,42.30402972169564
4996,4996.5,31.677233520380614
4997,4997.5,64.62211660467827
4998,4998.5,62.857070880103414
4999,4999.5,43.26534565366707
5000,5000.5,14.96084377019125
5001,5001.5,12.358034742779893
5002,5002.5,5.349872756544785
5003,5003.5,5.521862599552407
5004,5004.5,10.069359180649675
5005,5005.5,13.15489761819683
5006,5006.5,16.731120717448146
5007,5007.5,22.13976344646182
5008,5008.5,28.743603819716796
5009,5009.5,26.615436039973915
5010,5010.5,34.629817239345265
5011,5011.5,30.59594204713671
5012,5012.5,33.36041750535561
5013,5013.5,54.89437436961352
5014,5014.5,53.87721786754942
5015,5015.5,64.3785935213626
5016,5016.5,64.24120102853203
5017,5017.5,63.67748292324118
5018,5018.5,66.08371675764091
5019,5019.5,60.885506356961216
5020,5020.5,83.04535980414795
5021,5021.5,83.30357840894966
5022,5022.5,83.40059933646442
5023,5023.5,72.8280764141084
5024,5024.5,35.50493306085788
5025,5025.5,32.01482515301757
5026,5026.5,24.43738455988693
5027,5027.5,23.37452773113534
5028,5028.5,28.60208932333286
5029,5029.5,22.67551120644516
5030,5030.5,24.40684326572357
5031,5031.5,25.356639800877073
5032,5032.5,24.515751399720354
5033,5033.5,22.167496462190233
5034,5034.5,29.210306539459854
5035,5035.5,25.794727861484482
5036,5036.5,54.37391690292354
5037,5037.5,62.26783351597468
5038,5038.5,78.01427575091748
5039,5039.5,79.52165376688541
5040,5040.5,80.57553187976983
5041,5041.5,77.16873731229111
5042,5042.5,78.74872424217548
5043,5043.5,68.81989107239538
5044,5044.5,57.975989633465055
5045,5045.5,73.00489479140482
5046,5046.5,73.5852781482448
5047,5047.5,69.2017252862479
5048,5048.5,43.80389724368383
5049,5049.5,21.982086019628706
5050,5050.5,21.87269888710281
5051,5051.5,11.431077759213684
5052,5052.5,4.75454712228077
5053,5053.5,2.6475151975317495
5054,5054.5,1.9812953854392827
5055,5055.5,0.34700734532866234
5056,5056.5,2.8401246000191387
5057,5057.5,4.012420682629112
5058,5058.5,17.89946758063059
5059,5059.5,27.157624395957157
5060,5060.5,48.26329883809805
5061,5061.5,68.98260822578409
5062,5062.5,73.68035376092503
5063,5063.5,79.67425192727994
5064,5064.5,76.65494046245395
5065,5065.5,79.89793819078453
5066,5066.5,82.72889816440667
5067,5067.5,80.50156697502439
5068,5068.5,72.90408923675975
5069,5069.5,72.25340039098342
5070,5070.5,70.80148669941872
5071,5071.5,63.2884507557287
5072,5072.5,33.84796887225364
5073,5073.5,11.266265366446834
5074,5074.5,5.746468877745262
5075,5075.5,0.22595670907530593
5076,5076.5,0.09628459345941161
5077,5077.5,0.3564198042054749
5078,5078.5,2.380810985494091
5079,5079.5,2.889653948957543
5080,5080.5,2.109157052716946
5081,5081.5,7.580408181860324
5082,5082.5,6.737966623347847
5083,5083.5,15.043035644545292
5084,5084.5,37.37741705850571
5085,5085.5,31.079522406785536
5086,5086.5,56.13634310798902
5087,5087.5,61.676693701341605
5088,5088.5,63.030618656158616
5089,5089.5,57.94029720107535
5090,5090.5,53.982051651506566
5091,5091.5,54.2338110601715
5092,5092.5,44.51195809060108
5093,5093.5,65.28988150179855
5094,5094.5,78.41961228560217
5095,5095.5,70.26253020584623
5096,5096.5,46.631670311842505
5097,5097.5,10.19417184798249
5098,5098.5,8.914875233388106
5099,5099.5,1.3341811299503652
5100,5100.5,0.37198667234545413
5101,5101.5,1.6698604979032574
5102,5102.5,5.744285192421564
5103,5103.5,2.8809257727546203
5104,5104.5,3.3544390060534175
5105,5105.5,11.967935682103816
5106,5106.5,15.753458370497967
5107,5107.5,24.776112493351278
5108,5108.5,43.850198195336795
5109,5109.5,61.91916362907218
5110,5110.5,80.92524226041438
5111,5111.5,81.8031144812475
5112,5112.5,83.13538967147053
5113,5113.5,83.40971113059858
5114,5114.5,83.38188452300754
5115,5115.5,82.93213878850693
5116,5116.5,82.04492903127043
5117,5117.5,83.27308413006426
5118,5118.5,83.39701888797146
5119,5119.5,74.77300066873417
5120,5120.5,31.524116709954104
5121,5121.5,16.87918701439903
5122,5122.5,7.789097951257923
5123,5123.5,2.6949610976264196
5124,5124.5,2.2870667236847604
5125,5125.5,1.5215853393766303
5126,5126.5,2.20658144362253
5127,5127.5,5.9010907870172
5128,5128.5,2.673738753387713
5129,5129.5,6.382587157843461
5130,5130.5,9.738462936646998
5131,5131.5,21.651746488998004
5132,5132.5,62.85712415467608
5133,5133.5,77.54774898298369
5134,5134.5,82.3601070862936
5135,5135.5,82.71075678324777
5136,5136.5,83.39040561257642
5137,5137.5,83.39829793398775
5138,5138.5,82.84703141932526
5139,5139.5,25.029802477359613
5140,5140.5,76.64202865994937
5141,5141.5,80.56224797557846
5142,5142.5,82.61346093495168
5143,5143.5,72.26028248425906
5144,5144.5,46.65148293144226
5145,5145.5,15.722164207568312
5146,5146.5,15.241736762151916
5147,5147.5,16.709042426489784
5148,5148.5,16.657062793408254
5149,5149.5,17.89946758063059
5150,5150.5,16.818036163376764
5151,5151.5,20.81085922347853
5152,5152.5,23.223798208415413
5153,5153.5,36.560570364142784
5154,5154.5,49.75095825023399
5155,5155.5,65.73222250494761
5156,5156.5,73.89843683856415
5157,5157.5,79.86081622759686
5158,5158.5,78.42679593334731
5159,5159.5,82.24693476879693
5160,5160.5,83.38741617306879
5161,5161.5,83.18374401197528
5162,5162.5,82.95287702710664
5163,5163.5,82.84043920767546
5164,5164.5,82.50821129544914
5165,5165.5,83.27600042759029
5166,5166.5,82.8019407292236
5167,5167.5,77.74569993652308
5168,5168.5,44.347859230962634
5169,5169.5,27.93968470584632
5170,5170.5,24.28919870921917
5171,5171.5,26.278127407034642
5172,5172.5,14.105372847101696
5173,5173.5,12.069150457921644
5174,5174.5,9.791385476969294
5175,5175.5,12.664066979021644
5176,5176.5,12.18211241591681
5177,5177.5,12.050524018493267
5178,5178.5,10.866228441681368
5179,5179.5,16.51330898617083
5180,5180.5,25.517181560400342
5181,5181.5,75.01990395776733
5182,5182.5,65.52452844870618
5183,5183.5,83.39211217651821
5184,5184.5,80.49349614365656
5185,5185.5,61.43641544034469
5186,5186.5,52.92115945865205
5187,5187.5,44.501997077832456
5188,5188.5,44.13863333617391
5189,5189.5,42.21153455626313
5190,5190.5,50.22566817770045
5191,5191.5,40.51367075909576
5192,5192.5,26.548268294194095
5193,5193.5,16.240952506415827
5194,5194.5,9.539881653058236
5195,5195.5,10.138103311283801
5196,5196.5,6.443275257865304
5197,5197.5,7.666210885748326
5198,5198.5,5.032380918182589
5199,5199.5,5.712148469126798
5200,5200.5,9.871626107266026
5201,5201.5,12.924981281988497
5202,5202.5,18.036390156433026
5203,5203.5,24.04627550388052
5204,5204.5,44.19325843742684
5205,5205.5,53.11067217093335
5206,5206.5,51.83973693672761
5207,5207.5,42.51182310177765
5208,5208.5,45.51628582896628
5209,5209.5,58.63524068898646
5210,5210.5,59.62640098055825
5211,5211.5,54.27089035011655
5212,5212.5,59.32701475806698
5213,5213.5,76.84748439357355
5214,5214.5,74.00973528357208
5215,5215.5,66.66980726289641
5216,5216.5,29.772990717317285
5217,5217.5,23.500251336127377
5218,5218.5,20.629346633076345
5219,5219.5,18.448492103512713
5220,5220.5,15.965785667837057
5221,5221.5,13.981757975719537
5222,5222.5,11.898067795712853
5223,5223.5,14.920964158607843
5224,5224.5,19.97505067402785
5225,5225.5,18.274775441832734
5226,5226.5,21.351464324922436
5227,5227.5,33.80807640075979
5228,5228.5,58.850178221239354
5229,5229.5,62.58556952725858
5230,5230.5,79.10884788590992
5231,5231.5,78.71044530012854
5232,5232.5,72.36847457891578
5233,5233.5,79.44795401249281
5234,5234.5,75.47818807671345
5235,5235.5,81.90425183089468
5236,5236.5,83.38527559820274
5237,5237.5,83.23095728937042
5238,5238.5,79.50535589477622
5239,5239.5,69.21111807962167
5240,5240.5,1.2308692023738093
5241,5241.5,12.272330151319911
5242,5242.5,14.916303039317489
5243,5243.5,16.24427294439829
5244,5244.5,14.007878570027358
5245,5245.5,13.554931192544174
5246,5246.5,14.652472900356267
5247,5247.5,12.874481467429236
5248,5248.5,14.323213948313972
5249,5249.5,34.76138325688549
5250,5250.5,2.7725729693833445
5251,5251.5,47.37336443595749
5252,5252.5,0.023114971970987244
5253,5253.5,27.743293889565702
5254,5254.5,1.6090881696429151
5255,5255.5,14.907779019169274
5256,5256.5,6.972961252909177
5257,5257.5,12.647777943240534
5258,5258.5,6.545448704262752
5259,5259.5,13.697966590453015
5260,5260.5,15.124851358883156
5261,5261.5,26.056704122866602
5262,5262.5,25.73115330161334
5263,5263.5,10.964324113789578
5264,5264.5,0.30482321865307094
5265,5265.5,2.0437372803176017
5266,5266.5,1.4388481706823704
5267,5267.5,0.3580206956665425
5268,5268.5,0.20048730976962978
5269,5269.5,1.7685347224775267
5270,5270.5,15.169860619102945
5271,5271.5,17.413460933392948
5272,5272.5,42.18864984714774
5273,5273.5,39.54659218764238
5274,5274.5,31.327571210777585
5275,5275.5,7.573179740819016
5276,5276.5,0.321300087901366
5277,5277.5,2.5940772487215544
5278,5278.5,6.320257822801382
5279,5279.5,7.737928351565156
5280,5280.5,7.387538162669968
5281,5281.5,0.2688301111121776
5282,5282.5,0.3798585664516222
5283,5283.5,0.03906969728106806
5284,5284.5,0.13775568220555603
5285,5285.5,0.3024028921938732
5286,5286.5,0.23968012327828606
5287,5287.5,1.1711287530629373
5288,5288.5,5.041005297982352
5289,5289.5,1.3012254778813108
5290,5290.5,0.08393319618264428
5291,5291.5,0.0
5292,5292.5,0.11321109646047829
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,1.2091253864302758
5296,5296.5,3.970393864864676
5297,5297.5,3.6218089523468455
5298,5298.5,10.376161144041733
5299,5299.5,5.613570527296618
5300,5300.5,40.68617491039796
5301,5301.5,65.57047860212285
5302,5302.5,69.67887969783624
5303,5303.5,64.31835346463015
5304,5304.5,77.39542366880788
5305,5305.5,75.11390321745165
5306,5306.5,77.17182178054493
5307,5307.5,75.72778179967317
5308,5308.5,73.21891825711491
5309,5309.5,63.7689383458331
5310,5310.5,51.45171506481133
5311,5311.5,28.786853411007872
5312,5312.5,7.1166600975802305
5313,5313.5,6.46881766268031
5314,5314.5,2.5042733246292754
5315,5315.5,3.4568133571313338
5316,5316.5,0.6004722819805451
5317,5317.5,0.26846326784646035
5318,5318.5,0.9396311184055193
5319,5319.5,1.7461363500711946
5320,5320.5,3.3132045663130665
5321,5321.5,8.907043380859443
5322,5322.5,28.94848623634352
5323,5323.5,45.345659062795754
5324,5324.5,57.780804700793645
5325,5325.5,69.8834987729221
5326,5326.5,69.11534209143588
5327,5327.5,67.12032661706539
5328,5328.5,76.25944361306517
5329,5329.5,75.81644808064546
5330,5330.5,69.32000762406129
5331,5331.5,64.90450095894346
5332,5332.5,62.24199455333862
5333,5333.5,58.807429536426476
5334,5334.5,46.127182242590465
5335,5335.5,66.45329827355866
5336,5336.5,38.17999531854526
5337,5337.5,19.55098029323218
5338,5338.5,38.29552055738967
5339,5339.5,41.4204498795668
5340,5340.5,44.419368950998795
5341,5341.5,50.0624348640088
5342,5342.5,40.501812953791735
5343,5343.5,35.953998030339704
5344,5344.5,38.440376686638494
5345,5345.5,39.007525103457
5346,5346.5,42.19892831118873
5347,5347.5,53.319547192975925
5348,5348.5,81.08124516108047
5349,5349.5,82.70835924457742
5350,5350.5,83.11400555233776
5351,5351.5,83.40762526352746
5352,5352.5,83.42946895661157
5353,5353.5,83.42246979336437
5354,5354.5,82.45924355020063
5355,5355.5,15.527586326819389
5356,5356.5,31.185187139166015
5357,5357.5,22.94147987432887
5358,5358.5,18.688814022841
5359,5359.5,38.07110673925183
5360,5360.5,23.992421216058567
5361,5361.5,42.20922904153221
5362,5362.5,45.010000378519955
5363,5363.5,45.28814729925011
5364,5364.5,42.17516779465647
5365,5365.5,43.86392324104116
5366,5366.5,42.108555137278316
5367,5367.5,33.248887195561515
5368,5368.5,31.627552483096963
5369,5369.5,30.424289968714287
5370,5370.5,38.33398716188732
5371,5371.5,42.50217390301704
5372,5372.5,26.93309118805605
5373,5373.5,25.1702757821415
5374,5374.5,22.425042002452045
5375,5375.5,80.92574678148439
5376,5376.5,62.6437614618152
5377,5377.5,55.85049679922727
5378,5378.5,24.03420774722951
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,3.4036676609352554
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.21136149480891908
5386,5386.5,1.3211137236785853
5387,5387.5,2.913393660164169
5388,5388.5,3.988615788441746
5389,5389.5,7.517982713175233
5390,5390.5,9.867594874037877
5391,5391.5,12.898803123658144
5392,5392.5,22.220922422507517
5393,5393.5,31.685102331913477
5394,5394.5,33.30768360694637
5395,5395.5,51.15325590354106
5396,5396.5,70.70355078187583
5397,5397.5,74.95157275213334
5398,5398.5,78.68010432503164
5399,5399.5,81.65740646991992
5400,5400.5,82.71278703584002
5401,5401.5,65.18633506482381
5402,5402.5,64.33419061199939
5403,5403.5,3.763967384186271
5404,5404.5,16.942048471109615
5405,5405.5,10.555844827391065
5406,5406.5,15.179537865587896
5407,5407.5,17.653860471365295
5408,5408.5,19.039292864625022
5409,5409.5,16.01142438046362
5410,5410.5,45.13589094038905
5411,5411.5,47.13234451461526
5412,5412.5,29.782275356656566
5413,5413.5,22.378436076230003
5414,5414.5,19.90457301129665
5415,5415.5,29.230035589964146
5416,5416.5,29.64022381729778
5417,5417.5,37.221327280366744
5418,5418.5,33.41838690415128
5419,5419.5,82.62687493802048
5420,5420.5,21.24249701218105
5421,5421.5,5.371906134623106
5422,5422.5,50.315815159953566
5423,5423.5,50.61010008552633
5424,5424.5,48.147281144015544
5425,5425.5,71.6308398225967
5426,5426.5,48.44183307026342
5427,5427.5,29.370030516680938
5428,5428.5,49.64235102525769
5429,5429.5,56.67445378089805
5430,5430.5,63.13072591165776
5431,5431.5,45.985718665493664
5432,5432.5,17.140565880161475
5433,5433.5,18.39963551960742
5434,5434.5,22.79191728537844
5435,5435.5,15.385644164472081
5436,5436.5,5.174364502119053
5437,5437.5,7.039836735784095
5438,5438.5,5.37717598717035
5439,5439.5,11.043055624641879
5440,5440.5,14.126620414260286
5441,5441.5,22.69846505380736
5442,5442.5,82.6327391889236
5443,5443.5,42.78077097598851
5444,5444.5,56.38120693701619
5445,5445.5,1.3399226413049505
5446,5446.5,39.49620005371182
5447,5447.5,42.494990223933
5448,5448.5,47.896538494275816
5449,5449.5,31.24605452035783
5450,5450.5,43.90476778507888
5451,5451.5,10.11479496513601
5452,5452.5,54.951777548709046
5453,5453.5,46.07166954940327
5454,5454.5,65.95279361983071
5455,5455.5,6.335398807959827
5456,5456.5,17.007892533773884
5457,5457.5,10.402152755289146
5458,5458.5,30.178135738685842
5459,5459.5,8.571240330412362
5460,5460.5,4.336026063142209
5461,5461.5,0.33650972059583145
5462,5462.5,1.6187346664191486
5463,5463.5,0.825769453124727
5464,5464.5,30.799283879695587
5465,5465.5,47.19030510048115
5466,5466.5,6.778579912717991
5467,5467.5,1.7632376536629417
5468,5468.5,0.19679677115079997
5469,5469.5,0.0
5470,5470.5,0.11900666834980979
5471,5471.5,20.40586782019418
5472,5472.5,0.0
5473,5473.5,1.5619105420322619
5474,5474.5,21.3589508140885
5475,5475.5,31.682282605641277
5476,5476.5,31.343635433461824
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,7.5109283059952805
5480,5480.5,21.506353785217343
5481,5481.5,6.70133519760744
5482,5482.5,3.0356036812678253
5483,5483.5,5.468120564432703
5484,5484.5,7.860488180449859
5485,5485.5,3.1192690532949086
5486,5486.5,7.168115659684156
5487,5487.5,10.64668168465845
5488,5488.5,11.793691241062263
5489,5489.5,20.776379388105628
5490,5490.5,29.2948223257257
5491,5491.5,47.41208746398564
5492,5492.5,65.96203215331832
5493,5493.5,57.63718959755137
5494,5494.5,28.378082264320874
5495,5495.5,0.0
5496,5496.5,27.00609556256413
5497,5497.5,26.484400667122248
5498,5498.5,3.3037593652067305
5499,5499.5,7.1209510650517345
5500,5500.5,5.612822280255949
5501,5501.5,0.0
5502,5502.5,16.269877580473477
5503,5503.5,10.457434480458978
5504,5504.5,7.448953490544857
5505,5505.5,5.308342834829184
5506,5506.5,7.240211271474522
5507,5507.5,6.495601004743272
5508,5508.5,6.770658215304526
5509,5509.5,3.858247462817538
5510,5510.5,8.18358536644041
5511,5511.5,2.1399657575874453
5512,5512.5,82.40833057623591
5513,5513.5,48.224250683815
5514,5514.5,7.851745443979769
5515,5515.5,11.685154353806743
5516,5516.5,0.2127429908399183
5517,5517.5,0.0
5518,5518.5,0.0048738889858936174
5519,5519.5,1.0063988222231344
5520,5520.5,38.394919500263526
5521,5521.5,23.397836480224896
5522,5522.5,22.886047950747525
5523,5523.5,5.170407705608808
5524,5524.5,1.9398299681322608
5525,5525.5,0.18533209151649818
5526,5526.5,0.0
5527,5527.5,0.03503272384340155
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.3535683683673188
5532,5532.5,0.3091371027564831
5533,5533.5,6.204340807820938
5534,5534.5,2.7965144045539834
5535,5535.5,0.785404148597846
5536,5536.5,12.348694685138668
5537,5537.5,17.902695483657908
5538,5538.5,28.954721390884302
5539,5539.5,13.937432678980809
5540,5540.5,30.768697869326438
5541,5541.5,30.462334099243282
5542,5542.5,13.650660897610262
5543,5543.5,17.154638633524883
5544,5544.5,19.45010416435449
5545,5545.5,20.327678665021008
5546,5546.5,51.311274296369014
5547,5547.5,48.60329581786993
5548,5548.5,56.43698619156406
5549,5549.5,40.125835925099764
5550,5550.5,41.5361313521375
5551,5551.5,39.360190399593435
5552,5552.5,26.775595282548796
5553,5553.5,17.017572798126032
5554,5554.5,18.245102377127715
5555,5555.5,25.985555580734232
5556,5556.5,22.298198836438566
5557,5557.5,22.378981973944796
5558,5558.5,21.339518287345424
5559,5559.5,71.44794663979275
5560,5560.5,55.27186205767469
5561,5561.5,57.732744051778916
5562,5562.5,41.829229428159586
5563,5563.5,68.41337085237636
5564,5564.5,66.6355639782769
5565,5565.5,55.087016847189176
5566,5566.5,50.248904090992184
5567,5567.5,51.922045242883414
5568,5568.5,51.620083638850744
5569,5569.5,41.01833724435726
5570,5570.5,43.98706086967741
5571,5571.5,31.44086037254232
5572,5572.5,30.34284374373943
5573,5573.5,73.74030068483731
5574,5574.5,78.72954700789715
5575,5575.5,69.42892079190233
5576,5576.5,18.281856464428056
5577,5577.5,18.894023556399464
5578,5578.5,17.298130715164785
5579,5579.5,21.88181532714029
5580,5580.5,12.252836362678316
5581,5581.5,12.051342900847933
5582,5582.5,15.05941803923869
5583,5583.5,16.055652073545204
5584,5584.5,15.750214387590292
5585,5585.5,22.630572830111127
5586,5586.5,19.754044754178558
5587,5587.5,18.55882013551828
5588,5588.5,11.208543821157303
5589,5589.5,18.91304930468039
5590,5590.5,32.29236370972454
5591,5591.5,32.24391212139777
5592,5592.5,29.369359872195172
5593,5593.5,16.4956336633374
5594,5594.5,14.693024030753365
5595,5595.5,9.451050432986932
5596,5596.5,7.554010315952709
5597,5597.5,8.843996975216657
5598,5598.5,10.205814185915496
5599,5599.5,5.581519650850788
5600,5600.5,12.499920816792548
5601,5601.5,7.133227633554562
5602,5602.5,11.224008187373192
5603,5603.5,15.477096617234084
5604,5604.5,14.047656377931638
5605,5605.5,15.227759164819222
5606,5606.5,18.75185492482757
5607,5607.5,22.68208504790455
5608,5608.5,26.66270601123711
5609,5609.5,28.155832241267312
5610,5610.5,29.333424938083354
5611,5611.5,46.47753431329114
5612,5612.5,47.98428268133098
5613,5613.5,72.18235861537704
5614,5614.5,73.78880937684517
5615,5615.5,74.22983473732295
5616,5616.5,74.60417514450393
5617,5617.5,68.83855823116512
5618,5618.5,66.95284406627212
5619,5619.5,73.71640137109522
5620,5620.5,71.97336593481333
5621,5621.5,66.9124238885349
5622,5622.5,67.5279443078308
5623,5623.5,66.9124238885349
5624,5624.5,66.92490994360185
5625,5625.5,58.51651126641921
5626,5626.5,47.689389825742566
5627,5627.5,40.118962869737366
5628,5628.5,42.24556913854569
5629,5629.5,49.31774200387359
5630,5630.5,49.52309063304501
5631,5631.5,49.760856499825785
5632,5632.5,54.863326809436735
5633,5633.5,60.57538642921727
5634,5634.5,62.52680594551911
5635,5635.5,12.304082157130903
5636,5636.5,6.79243207835325
5637,5637.5,36.02788019479209
5638,5638.5,68.31742107303347
5639,5639.5,82.37957194516264
5640,5640.5,71.55229393097085
5641,5641.5,70.67412430432479
5642,5642.5,72.84636855010724
5643,5643.5,72.29307419907929
5644,5644.5,72.89666411182289
5645,5645.5,72.62427308138211
5646,5646.5,67.32940976722384
5647,5647.5,68.15084990742699
5648,5648.5,46.78285864663345
5649,5649.5,35.094588888766914
5650,5650.5,26.25890258842401
5651,5651.5,21.384465255064946
5652,5652.5,13.861198970865328
5653,5653.5,16.514043374942116
5654,5654.5,21.814930081206512
5655,5655.5,26.796534577819695
5656,5656.5,23.730893259314318
5657,5657.5,23.287068828778327
5658,5658.5,33.87398226261659
5659,5659.5,34.858278540006815
5660,5660.5,63.87780687587291
5661,5661.5,71.96020059448124
5662,5662.5,71.10405678362241
5663,5663.5,67.6943106815345
5664,5664.5,80.68907256843593
5665,5665.5,73.80187934616998
5666,5666.5,72.63480952329779
5667,5667.5,71.25964842422862
5668,5668.5,66.8725454393275
5669,5669.5,53.27022188596086
5670,5670.5,35.65963025673273
5671,5671.5,24.95933521639189
5672,5672.5,9.26970055202846
5673,5673.5,0.22747166447895484
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.07586355655860214
5680,5680.5,0.07975376785664566
5681,5681.5,1.5099611638638402
5682,5682.5,39.26441112546742
5683,5683.5,8.512182092339458
5684,5684.5,15.299781400028218
5685,5685.5,17.472939383528804
5686,5686.5,32.08456043177578
5687,5687.5,16.72577341607712
5688,5688.5,10.18593019026532
5689,5689.5,8.415277891563916
5690,5690.5,8.132234353661522
5691,5691.5,7.046050829131947
5692,5692.5,8.220737512940746
5693,5693.5,1.7182022129968877
5694,5694.5,0.2844796131100408
5695,5695.5,4.236302927548021
5696,5696.5,2.882955125715157
5697,5697.5,0.0
5698,5698.5,0.062465327405561245
5699,5699.5,0.2576809670604722
5700,5700.5,3.2703956450352605
5701,5701.5,3.5332653765488633
5702,5702.5,6.020533236243407
5703,5703.5,7.657679513106384
5704,5704.5,10.538949182333262
5705,5705.5,13.797559761652094
5706,5706.5,14.07713663547783
5707,5707.5,24.72144844156634
5708,5708.5,35.69040599234042
5709,5709.5,36.262193732408285
5710,5710.5,30.947937129648793
5711,5711.5,26.353187985732163
5712,5712.5,25.564398656577726
5713,5713.5,28.793696078982073
