,Time,Power
4552,4552.5,21.399913574419475
4553,4553.5,79.96902625447535
4554,4554.5,64.23617648606593
4555,4555.5,31.690608348648134
4556,4556.5,67.06185928767572
4557,4557.5,69.43417025792692
4558,4558.5,80.33910873968755
4559,4559.5,82.14152036210622
4560,4560.5,81.77533875243984
4561,4561.5,82.03597103066562
4562,4562.5,82.15629864995685
4563,4563.5,77.08744304162188
4564,4564.5,70.57975886792602
4565,4565.5,73.06223219018709
4566,4566.5,76.89765334786229
4567,4567.5,49.7342973119034
4568,4568.5,27.738836537813736
4569,4569.5,9.244811214947003
4570,4570.5,7.284633363165139
4571,4571.5,8.353749822170569
4572,4572.5,9.769095182828357
4573,4573.5,14.511842863835751
4574,4574.5,28.888453524583603
4575,4575.5,34.17776267005939
4576,4576.5,37.17575567382167
4577,4577.5,40.1788124689323
4578,4578.5,47.4710654200735
4579,4579.5,41.858736765532385
4580,4580.5,48.572897753049894
4581,4581.5,72.62543137252476
4582,4582.5,72.525319692151
4583,4583.5,70.76489111411674
4584,4584.5,76.51714082011414
4585,4585.5,78.7052475894574
4586,4586.5,71.44331798939798
4587,4587.5,70.09775610811131
4588,4588.5,74.71983746250373
4589,4589.5,71.43161895333027
4590,4590.5,75.72940219359909
4591,4591.5,50.79545050812232
4592,4592.5,38.524937976254044
4593,4593.5,29.95502442489675
4594,4594.5,13.722905303775942
4595,4595.5,12.135004184937392
4596,4596.5,16.22053305545238
4597,4597.5,11.933583563622307
4598,4598.5,15.55214376411977
4599,4599.5,27.32625785222066
4600,4600.5,40.607156912440935
4601,4601.5,80.24695605538186
4602,4602.5,22.50124292500216
4603,4603.5,59.91274057656144
4604,4604.5,53.285593487759705
4605,4605.5,74.38467682740729
4606,4606.5,83.43854186848354
4607,4607.5,61.69786675715019
4608,4608.5,81.24252783441713
4609,4609.5,83.38374741275923
4610,4610.5,74.96610139394275
4611,4611.5,47.517215180133945
4612,4612.5,15.98418305257135
4613,4613.5,43.50923542804707
4614,4614.5,66.20260518443713
4615,4615.5,58.45236592141288
4616,4616.5,44.820025633528
4617,4617.5,32.95595955757475
4618,4618.5,12.51358952872853
4619,4619.5,14.87360123311941
4620,4620.5,15.407622511031912
4621,4621.5,3.597635383242154
4622,4622.5,17.206581635747757
4623,4623.5,22.837743826057796
4624,4624.5,22.636748294815224
4625,4625.5,17.91136605249251
4626,4626.5,59.94039705314224
4627,4627.5,34.95539066499931
4628,4628.5,27.25122707586335
4629,4629.5,45.68054838293261
4630,4630.5,40.81520533865245
4631,4631.5,34.94549398991779
4632,4632.5,24.729003458887203
4633,4633.5,55.2673427059726
4634,4634.5,68.75811575513792
4635,4635.5,59.59478243795975
4636,4636.5,82.03978929276946
4637,4637.5,42.01639109167778
4638,4638.5,47.27897648410551
4639,4639.5,38.41000239709785
4640,4640.5,23.687479058897605
4641,4641.5,29.20258003149703
4642,4642.5,21.131330768570667
4643,4643.5,15.65962023177163
4644,4644.5,14.33701185992841
4645,4645.5,2.6784161181814774
4646,4646.5,7.151511200358909
4647,4647.5,16.267843250933023
4648,4648.5,22.073784518819036
4649,4649.5,30.097456063273196
4650,4650.5,41.40049588152572
4651,4651.5,31.722818857452815
4652,4652.5,65.16438860507574
4653,4653.5,74.61315826258448
4654,4654.5,42.88484670674097
4655,4655.5,28.117768044827226
4656,4656.5,13.216804200243041
4657,4657.5,0.0
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,1.9038134614450826
4661,4661.5,0.5773755124731057
4662,4662.5,20.32980271890876
4663,4663.5,23.49721721772915
4664,4664.5,6.89183139778241
4665,4665.5,3.6408344030712865
4666,4666.5,6.157519564921852
4667,4667.5,10.302556240904623
4668,4668.5,14.106282966562386
4669,4669.5,20.47291363798072
4670,4670.5,21.557604872038752
4671,4671.5,21.114829390564612
4672,4672.5,26.591094802463328
4673,4673.5,32.059354493962196
4674,4674.5,26.552992027269788
4675,4675.5,39.50612285420611
4676,4676.5,57.73637451565382
4677,4677.5,69.11659426531084
4678,4678.5,77.3811591560925
4679,4679.5,77.60905381268181
4680,4680.5,79.6636377194065
4681,4681.5,82.5000883351064
4682,4682.5,82.42585923942933
4683,4683.5,79.80902470908545
4684,4684.5,78.37133614032018
4685,4685.5,81.95064141900447
4686,4686.5,81.56886631818617
4687,4687.5,68.40541779079247
4688,4688.5,27.255992988913313
4689,4689.5,18.072189904455172
4690,4690.5,22.26874602076205
4691,4691.5,17.125395852509453
4692,4692.5,16.574391431330877
4693,4693.5,14.34783281141504
4694,4694.5,15.105790348892173
4695,4695.5,13.434476840544317
4696,4696.5,16.615101746651455
4697,4697.5,14.823063891719736
4698,4698.5,14.955310127403163
4699,4699.5,27.25207925185953
4700,4700.5,46.19859873217327
4701,4701.5,69.91155703423966
4702,4702.5,74.61436107053729
4703,4703.5,75.36271501722176
4704,4704.5,71.30351983835955
4705,4705.5,77.9933467829959
4706,4706.5,81.45992891970594
4707,4707.5,83.22808278545068
4708,4708.5,81.53760901424418
4709,4709.5,59.37160496382247
4710,4710.5,46.73213469228519
4711,4711.5,57.92705614104411
4712,4712.5,36.450450559556884
4713,4713.5,7.9052814534622655
4714,4714.5,4.909533084503668
4715,4715.5,5.378684822510996
4716,4716.5,7.2013948832673735
4717,4717.5,6.586653306557988
4718,4718.5,5.073474714442624
4719,4719.5,10.52911473590611
4720,4720.5,8.335411766284306
4721,4721.5,20.231168275002855
4722,4722.5,16.51122073267151
4723,4723.5,42.197051910774
4724,4724.5,61.37590940749645
4725,4725.5,61.789694566597035
4726,4726.5,71.76069716949468
4727,4727.5,73.41058184663184
4728,4728.5,68.39902241377592
4729,4729.5,75.05945254784216
4730,4730.5,63.95794536156706
4731,4731.5,57.246477937473585
4732,4732.5,56.09188355475965
4733,4733.5,55.406132569114895
4734,4734.5,50.78008297185451
4735,4735.5,24.32792133763898
4736,4736.5,2.561638849480755
4737,4737.5,2.049368940869527
4738,4738.5,5.382629960797932
4739,4739.5,7.368025415343063
4740,4740.5,9.550400057368252
4741,4741.5,13.122677949777634
4742,4742.5,10.96671470193751
4743,4743.5,29.675279880554246
4744,4744.5,13.394210475492203
4745,4745.5,22.412846206378067
4746,4746.5,14.587163185139248
4747,4747.5,25.966983811940167
4748,4748.5,59.47184191143496
4749,4749.5,38.486667254332076
4750,4750.5,29.40615581487328
4751,4751.5,13.686895549417375
4752,4752.5,18.59335855054191
4753,4753.5,19.453411313916973
4754,4754.5,20.62311814981556
4755,4755.5,9.277982885763029
4756,4756.5,10.414906653953166
4757,4757.5,14.12050582181204
4758,4758.5,10.255512417906957
4759,4759.5,18.752268524137943
4760,4760.5,2.488823821194637
4761,4761.5,1.5341748826111685
4762,4762.5,1.0696878484634031
4763,4763.5,6.358344809334127
4764,4764.5,16.45804557998141
4765,4765.5,7.576863505653677
4766,4766.5,12.338089660438047
4767,4767.5,49.07695681507861
4768,4768.5,2.308143951368164
4769,4769.5,7.959549620862218
4770,4770.5,3.833118178617323
4771,4771.5,0.3310894435706113
4772,4772.5,3.81399217035996
4773,4773.5,8.565734629467771
4774,4774.5,32.92454797822239
4775,4775.5,61.69439163498523
4776,4776.5,60.11983909350741
4777,4777.5,83.27858541038329
4778,4778.5,82.42125967467418
4779,4779.5,78.95250616587529
4780,4780.5,42.22455375107682
4781,4781.5,15.335311921008882
4782,4782.5,15.918030146040396
4783,4783.5,8.544617550694452
4784,4784.5,5.785739404376035
4785,4785.5,1.9978315253779468
4786,4786.5,1.8677614582699622
4787,4787.5,0.5087175535183803
4788,4788.5,0.30405251973828
4789,4789.5,3.1866369622465793
4790,4790.5,2.9278719324506866
4791,4791.5,10.880262507174928
4792,4792.5,11.409596970736116
4793,4793.5,18.268824594637756
4794,4794.5,38.24173249987811
4795,4795.5,35.54845084245138
4796,4796.5,45.74888031348119
4797,4797.5,64.74346191092266
4798,4798.5,62.0769649660185
4799,4799.5,62.747738899978074
4800,4800.5,72.34660259267699
4801,4801.5,72.26765205958597
4802,4802.5,77.20654607988355
4803,4803.5,74.3004159661808
4804,4804.5,74.00103533158035
4805,4805.5,75.45017138567832
4806,4806.5,76.65025420253667
4807,4807.5,64.32059487600321
4808,4808.5,34.444656468981
4809,4809.5,33.11237307281154
4810,4810.5,31.690295209435963
4811,4811.5,31.475818999678044
4812,4812.5,30.38269704007819
4813,4813.5,21.121095310712647
4814,4814.5,14.170740705003604
4815,4815.5,18.544854109606
4816,4816.5,38.52389338022014
4817,4817.5,16.199159561621506
4818,4818.5,32.920519822733375
4819,4819.5,50.565962517550595
4820,4820.5,58.93507531824725
4821,4821.5,77.57631196208271
4822,4822.5,76.33575604529945
4823,4823.5,78.92169305418874
4824,4824.5,72.98978182897376
4825,4825.5,64.29628542227441
4826,4826.5,78.54480260863673
4827,4827.5,73.77849414596704
4828,4828.5,74.6306688464113
4829,4829.5,74.1795169719915
4830,4830.5,80.69369963688332
4831,4831.5,21.19070916653935
4832,4832.5,15.306185869750806
4833,4833.5,23.249236452724727
4834,4834.5,10.580667820260116
4835,4835.5,12.907521462126015
4836,4836.5,12.74011451386923
4837,4837.5,11.186347785292392
4838,4838.5,11.15733502254492
4839,4839.5,12.790466700342957
4840,4840.5,16.961908391082513
4841,4841.5,20.41757191096005
4842,4842.5,35.79007729720008
4843,4843.5,40.81056287469288
4844,4844.5,44.69675145411367
4845,4845.5,65.07508529345411
4846,4846.5,67.24973557801626
4847,4847.5,75.98109653948613
4848,4848.5,71.65977578354958
4849,4849.5,12.160874183602623
4850,4850.5,37.30692435645226
4851,4851.5,73.4777294167333
4852,4852.5,83.37221037949516
4853,4853.5,83.43048727934894
4854,4854.5,69.58786653666121
4855,4855.5,60.79065913866901
4856,4856.5,29.010407386458695
4857,4857.5,24.362142637869564
4858,4858.5,16.383382785280368
4859,4859.5,15.299189115616262
4860,4860.5,14.911715774124445
4861,4861.5,12.28036941168573
4862,4862.5,15.989581335715988
4863,4863.5,20.8968823368409
4864,4864.5,20.57284367552186
4865,4865.5,28.248061701877706
4866,4866.5,29.33234491475294
4867,4867.5,37.36982132917542
4868,4868.5,43.12445385162562
4869,4869.5,66.64780129144938
4870,4870.5,70.09835391516212
4871,4871.5,79.85109388826939
4872,4872.5,83.43911248346174
4873,4873.5,83.17832568258038
4874,4874.5,83.43523001543231
4875,4875.5,82.06529626660286
4876,4876.5,82.04829147754927
4877,4877.5,81.86164201968109
4878,4878.5,81.91360042937882
4879,4879.5,61.080031413577906
4880,4880.5,31.85104762934427
4881,4881.5,17.19938335474989
4882,4882.5,12.946222055192598
4883,4883.5,15.976649075864298
4884,4884.5,13.71260261582487
4885,4885.5,17.970757501817477
4886,4886.5,15.226920874031801
4887,4887.5,29.151635354498893
4888,4888.5,24.596701349488608
4889,4889.5,24.185255091669433
4890,4890.5,44.10307276444474
4891,4891.5,33.31643431649434
4892,4892.5,62.320716138494895
4893,4893.5,58.28364662878191
4894,4894.5,73.26069801829294
4895,4895.5,74.9110894714666
4896,4896.5,72.11064574115062
4897,4897.5,74.16224385313976
4898,4898.5,67.12769648892817
4899,4899.5,71.40489199623
4900,4900.5,81.51695585941188
4901,4901.5,77.19869099775036
4902,4902.5,57.71218581063878
4903,4903.5,42.74339615245282
4904,4904.5,28.676232552697233
4905,4905.5,19.578594242683728
4906,4906.5,12.373387623461946
4907,4907.5,6.020154522248391
4908,4908.5,6.1970695190512455
4909,4909.5,8.177874067898225
4910,4910.5,6.111840964223964
4911,4911.5,15.624353826585729
4912,4912.5,14.537441291540906
4913,4913.5,28.593776833644725
4914,4914.5,19.10256327944701
4915,4915.5,19.75049884459299
4916,4916.5,34.541831719256706
4917,4917.5,40.96637459108866
4918,4918.5,63.02194957901535
4919,4919.5,59.239358581828455
4920,4920.5,70.13814022938035
4921,4921.5,79.9697754722332
4922,4922.5,80.23550888268421
4923,4923.5,82.25680142777509
4924,4924.5,83.40213593999174
4925,4925.5,83.3883172982081
4926,4926.5,74.29770885122979
4927,4927.5,62.791063264881686
4928,4928.5,29.475543380283725
4929,4929.5,17.9303941396075
4930,4930.5,8.365363285501495
4931,4931.5,2.8944581957339217
4932,4932.5,2.209586078691001
4933,4933.5,2.536589116882065
4934,4934.5,6.515411872553908
4935,4935.5,8.69246584218094
4936,4936.5,13.82679899706213
4937,4937.5,9.835971445214994
4938,4938.5,8.376585061758464
4939,4939.5,16.597839874786878
4940,4940.5,25.99628380766089
4941,4941.5,53.020199107345434
4942,4942.5,71.92600153881713
4943,4943.5,70.81153053232565
4944,4944.5,74.32228952877696
4945,4945.5,82.11584313858091
4946,4946.5,82.2591764016926
4947,4947.5,83.44164730915709
4948,4948.5,81.87113941622901
4949,4949.5,82.04371607238647
4950,4950.5,83.28267217130094
4951,4951.5,77.35732203573703
4952,4952.5,41.990853043376426
4953,4953.5,22.971959475274915
4954,4954.5,25.424380014736972
4955,4955.5,26.290646418949088
4956,4956.5,20.529415980379135
4957,4957.5,21.948403648608416
4958,4958.5,20.386744753651428
4959,4959.5,19.380158843732364
4960,4960.5,29.871711638068682
4961,4961.5,26.80726836132612
4962,4962.5,25.996090050950418
4963,4963.5,38.84617370367483
4964,4964.5,46.59166837707308
4965,4965.5,59.02247351788061
4966,4966.5,72.39150118400815
4967,4967.5,82.19284274743802
4968,4968.5,83.38493254101304
4969,4969.5,83.38583075122396
4970,4970.5,83.3743644265548
4971,4971.5,83.12730143800361
4972,4972.5,83.09913344935809
4973,4973.5,82.1482197214602
4974,4974.5,83.41258155543747
4975,4975.5,82.63955767461296
4976,4976.5,36.75075248921584
4977,4977.5,30.502221472548356
4978,4978.5,32.02738298168942
4979,4979.5,24.251378350803705
4980,4980.5,22.97077223142512
4981,4981.5,22.521068835146874
4982,4982.5,21.114482547999792
4983,4983.5,19.218545202362574
4984,4984.5,23.743731013889846
4985,4985.5,29.06054192323309
4986,4986.5,26.80726836132612
4987,4987.5,39.36287362666973
4988,4988.5,57.52995514284291
4989,4989.5,76.38295927944655
4990,4990.5,81.76434640686166
4991,4991.5,82.28146411923416
4992,4992.5,82.7763421619281
4993,4993.5,83.41295053095521
4994,4994.5,82.39076514284045
4995,4995.5,79.85109388826939
4996,4996.5,83.42561774144481
4997,4997.5,83.36878054640198
4998,4998.5,73.4942305716872
4999,4999.5,66.78808373561884
5000,5000.5,23.9132270586065
5001,5001.5,16.13911619986633
5002,5002.5,11.888488846210173
5003,5003.5,9.429594358769894
5004,5004.5,8.633498605979314
5005,5005.5,7.965516214803204
5006,5006.5,10.587114529341946
5007,5007.5,4.946396842100807
5008,5008.5,5.891729811417081
5009,5009.5,3.8518021459028113
5010,5010.5,9.377384338696528
5011,5011.5,15.933790729514714
5012,5012.5,39.29912375588846
5013,5013.5,77.58495518561914
5014,5014.5,77.91896930887351
5015,5015.5,72.30368827315455
5016,5016.5,57.174592351594995
5017,5017.5,61.15225104015711
5018,5018.5,78.44350744076024
5019,5019.5,57.23314515778152
5020,5020.5,3.9738246345511876
5021,5021.5,10.37185485481897
5022,5022.5,0.38649994895409767
5023,5023.5,2.4573185688322883
5024,5024.5,0.0
5025,5025.5,0.9671552921457255
5026,5026.5,0.10790239028511688
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.10448411001774122
5030,5030.5,7.171148002260578
5031,5031.5,43.24473764209354
5032,5032.5,14.435233798107914
5033,5033.5,0.2537243471387665
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,1.6741312000964321
5037,5037.5,11.95312952858744
5038,5038.5,38.673828392471975
5039,5039.5,45.10689891012392
5040,5040.5,56.87131585033108
5041,5041.5,33.836025242566
5042,5042.5,46.9938481156014
5043,5043.5,44.4507587329628
5044,5044.5,28.600520231086378
5045,5045.5,18.661133510026616
5046,5046.5,23.87966399569446
5047,5047.5,11.970347190702592
5048,5048.5,0.9035216760085082
5049,5049.5,0.2777579429842941
5050,5050.5,0.1505753104951459
5051,5051.5,0.25140928848353516
5052,5052.5,3.762015426513259
5053,5053.5,7.751984646244526
5054,5054.5,14.242310616353842
5055,5055.5,9.638979804655
5056,5056.5,37.34682540473068
5057,5057.5,25.54495124275035
5058,5058.5,49.58056533691287
5059,5059.5,45.25964771231714
5060,5060.5,56.24916080850354
5061,5061.5,58.26783147463034
5062,5062.5,65.02386569436999
5063,5063.5,55.065977228203245
5064,5064.5,58.37729542838653
5065,5065.5,72.74559815903294
5066,5066.5,76.98945736007742
5067,5067.5,75.48129397601457
5068,5068.5,70.120191823402
5069,5069.5,70.80570355512026
5070,5070.5,70.3832471090609
5071,5071.5,46.07014083421454
5072,5072.5,21.779268724775907
5073,5073.5,11.728467115078486
5074,5074.5,4.658753028438617
5075,5075.5,1.8384510735999164
5076,5076.5,2.024610850205079
5077,5077.5,3.001598847527743
5078,5078.5,2.5991924863398514
5079,5079.5,42.930530966817436
5080,5080.5,29.53193306056083
5081,5081.5,8.337523882560484
5082,5082.5,6.9926180146720585
5083,5083.5,9.404408128929653
5084,5084.5,8.44455246380616
5085,5085.5,14.740026764912843
5086,5086.5,24.734319832824028
5087,5087.5,43.89398889477841
5088,5088.5,67.27176428424204
5089,5089.5,81.04953720703982
5090,5090.5,78.92791904207172
5091,5091.5,82.32165187203876
5092,5092.5,80.16438595679352
5093,5093.5,74.9605638441489
5094,5094.5,79.82036923570269
5095,5095.5,62.149290569257644
5096,5096.5,25.18208141945741
5097,5097.5,20.264537461911768
5098,5098.5,16.008512705891043
5099,5099.5,11.854502303495549
5100,5100.5,14.548473785939985
5101,5101.5,14.950561871125174
5102,5102.5,17.385287390829518
5103,5103.5,17.19381902021294
5104,5104.5,19.544130334643793
5105,5105.5,21.1650333568245
5106,5106.5,20.678762450170293
5107,5107.5,27.37540459533156
5108,5108.5,40.10639650581584
5109,5109.5,55.89371737089244
5110,5110.5,57.06950941588456
5111,5111.5,52.582659478788486
5112,5112.5,53.46050777357306
5113,5113.5,55.411276594205745
5114,5114.5,54.647079086085206
5115,5115.5,57.90382561073075
5116,5116.5,57.81862926492449
5117,5117.5,82.99579536427304
5118,5118.5,83.38126805017029
5119,5119.5,75.0007547403837
5120,5120.5,32.139480997403155
5121,5121.5,27.62822169989399
5122,5122.5,30.379853510576172
5123,5123.5,25.64300750989315
5124,5124.5,20.435625064574367
5125,5125.5,14.85479209590191
5126,5126.5,9.665454394068323
5127,5127.5,6.093361508049312
5128,5128.5,3.8044121363975987
5129,5129.5,7.917601809438049
5130,5130.5,12.924164370891091
5131,5131.5,31.903574041784008
5132,5132.5,48.1363043953214
5133,5133.5,57.67547373499232
5134,5134.5,49.24672960660642
5135,5135.5,41.4739701907316
5136,5136.5,35.32627571293849
5137,5137.5,37.46068872275451
5138,5138.5,59.17508977171205
5139,5139.5,14.538228742891508
5140,5140.5,4.481829418925723
5141,5141.5,1.624798887015143
5142,5142.5,2.0541752630706847
5143,5143.5,0.6651412530281394
5144,5144.5,0.08669064917696838
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3639416518134059
5150,5150.5,3.1660636236267496
5151,5151.5,3.6645415537565964
5152,5152.5,2.6242556161484836
5153,5153.5,3.4226182522053556
5154,5154.5,72.58986426950264
5155,5155.5,81.35381807635773
5156,5156.5,70.97850364957938
5157,5157.5,49.24371125686116
5158,5158.5,20.56656637948474
5159,5159.5,16.870139887074586
5160,5160.5,23.172561946067596
5161,5161.5,13.20369661897589
5162,5162.5,15.062875753793312
5163,5163.5,15.214185528625366
5164,5164.5,14.776703486218555
5165,5165.5,11.948356062462764
5166,5166.5,7.465766343144072
5167,5167.5,3.3567153695604373
5168,5168.5,0.31262961265168904
5169,5169.5,0.0
5170,5170.5,0.3207908646352781
5171,5171.5,2.2412156263796255
5172,5172.5,4.196172419482429
5173,5173.5,6.321474257092268
5174,5174.5,8.001180317751581
5175,5175.5,8.534472297988637
5176,5176.5,8.634002563840802
5177,5177.5,5.63526641249142
5178,5178.5,19.958007608027415
5179,5179.5,30.78910136261008
5180,5180.5,43.28217001231974
5181,5181.5,52.436382451007454
5182,5182.5,68.03183608892836
5183,5183.5,74.34309180288682
5184,5184.5,63.30931965415946
5185,5185.5,39.992479504624995
5186,5186.5,21.56686930859897
5187,5187.5,23.943596810950783
5188,5188.5,43.6129157253199
5189,5189.5,81.62043853806446
5190,5190.5,34.28593546659348
5191,5191.5,21.538621518357967
5192,5192.5,52.278441108926735
5193,5193.5,17.533150967697665
5194,5194.5,12.306096240036213
5195,5195.5,3.8092211910499705
5196,5196.5,9.10550222486796
5197,5197.5,12.31463511631958
5198,5198.5,7.931657476931347
5199,5199.5,7.271148429550627
5200,5200.5,8.663512109044207
5201,5201.5,5.023446668666169
5202,5202.5,9.012054544931019
5203,5203.5,32.22330776202428
5204,5204.5,52.31535010999601
5205,5205.5,55.92916596002996
5206,5206.5,54.056936861229005
5207,5207.5,42.63496385993728
5208,5208.5,38.73555053757584
5209,5209.5,14.735451364429396
5210,5210.5,3.358395298574417
5211,5211.5,11.282305825571822
5212,5212.5,3.1052683545704642
5213,5213.5,10.510091143026969
5214,5214.5,36.060326275860895
5215,5215.5,71.04408316372466
5216,5216.5,41.54871905060615
5217,5217.5,17.23156371110397
5218,5218.5,21.91547320364336
5219,5219.5,17.923223447925448
5220,5220.5,14.320919167473589
5221,5221.5,13.15695637346573
5222,5222.5,9.563792200190738
5223,5223.5,10.798538829224025
5224,5224.5,11.1286530732273
5225,5225.5,13.554026395062197
5226,5226.5,13.818002026110529
5227,5227.5,11.574209162199702
5228,5228.5,21.717267937455045
5229,5229.5,46.117850024757914
5230,5230.5,17.40759442859345
5231,5231.5,32.6933421752318
5232,5232.5,77.32793462455687
5233,5233.5,77.07859581053145
5234,5234.5,80.30362595950875
5235,5235.5,82.64543510244619
5236,5236.5,82.93114333308094
5237,5237.5,82.62890485684304
5238,5238.5,83.38509187512264
5239,5239.5,80.93476475194387
5240,5240.5,47.43497077845813
5241,5241.5,27.703290077779215
5242,5242.5,27.727626969688956
5243,5243.5,24.12235178823464
5244,5244.5,21.538641203192732
5245,5245.5,13.57550444743969
5246,5246.5,9.05476357780004
5247,5247.5,13.588980584687098
5248,5248.5,16.71928078499378
5249,5249.5,19.467011106788892
5250,5250.5,23.02290125917424
5251,5251.5,32.07576507968134
5252,5252.5,59.81887810933271
5253,5253.5,64.95248815334345
5254,5254.5,74.05033795844757
5255,5255.5,77.75316933886452
5256,5256.5,79.65118868723987
5257,5257.5,83.13609966246268
5258,5258.5,83.14654333162103
5259,5259.5,83.40719199044645
5260,5260.5,82.56853688945341
5261,5261.5,82.26207312157682
5262,5262.5,82.83474153337349
5263,5263.5,82.17890152064852
5264,5264.5,51.96009984409774
5265,5265.5,35.461890892601616
5266,5266.5,29.737278385272802
5267,5267.5,25.333859041003713
5268,5268.5,21.10856620857973
5269,5269.5,16.759594164353736
5270,5270.5,11.599124649655415
5271,5271.5,10.316312936282035
5272,5272.5,7.732228895315862
5273,5273.5,6.28169403290465
5274,5274.5,4.2962592983574055
5275,5275.5,12.521663702999312
5276,5276.5,58.05603254753937
5277,5277.5,1.7379592344398804
5278,5278.5,11.360061806016827
5279,5279.5,2.9367049644398544
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.09432452707595482
5283,5283.5,0.1768316901261859
5284,5284.5,0.0
5285,5285.5,0.0
5286,5286.5,19.064155367588437
5287,5287.5,5.756719541780106
5288,5288.5,6.683155678083942
5289,5289.5,0.5298570034461495
5290,5290.5,1.6359883262663935
5291,5291.5,4.9066883807179025
5292,5292.5,4.826891738981054
5293,5293.5,8.860353328892943
5294,5294.5,16.55191819317445
5295,5295.5,22.4190022695078
5296,5296.5,25.68830249235242
5297,5297.5,29.710373518489675
5298,5298.5,36.380560446154554
5299,5299.5,56.29850200570402
5300,5300.5,72.3151008050775
5301,5301.5,78.75320202415173
5302,5302.5,83.40103518983173
5303,5303.5,83.4206785200526
5304,5304.5,83.0893993404191
5305,5305.5,83.222066864346
5306,5306.5,82.90155682037913
5307,5307.5,82.80962034162147
5308,5308.5,82.22418416686885
5309,5309.5,82.40166835555783
5310,5310.5,82.59440996402199
5311,5311.5,82.26236149373024
5312,5312.5,51.83941545860664
5313,5313.5,45.58580037347469
5314,5314.5,40.12817701609159
5315,5315.5,32.91463191743326
5316,5316.5,21.656367278205376
5317,5317.5,15.060265093138307
5318,5318.5,9.540177525992007
5319,5319.5,6.59276372247886
5320,5320.5,14.301574370001964
5321,5321.5,15.026724091650626
5322,5322.5,32.7152815816341
5323,5323.5,21.19534016087903
5324,5324.5,0.7818041808889287
5325,5325.5,7.497712401916807
5326,5326.5,36.2196624347497
5327,5327.5,19.449204725402335
5328,5328.5,75.77144744123697
5329,5329.5,59.75842652573379
5330,5330.5,66.42106862597144
5331,5331.5,51.544508550131184
5332,5332.5,61.1199520384987
5333,5333.5,64.59636172261834
5334,5334.5,42.09883879567172
5335,5335.5,30.31975743956609
5336,5336.5,2.1956710734082407
5337,5337.5,0.34839003115951983
5338,5338.5,0.4050747101160102
5339,5339.5,0.8490039467727167
5340,5340.5,2.5451250042635887
5341,5341.5,5.7288117553758875
5342,5342.5,10.727504137428337
5343,5343.5,10.901315051892405
5344,5344.5,12.206130812979046
5345,5345.5,12.007957228219514
5346,5346.5,33.5837661414018
5347,5347.5,50.339033505762096
5348,5348.5,51.21429013995629
5349,5349.5,45.589553787534065
5350,5350.5,60.73804304752044
5351,5351.5,74.58767131133519
5352,5352.5,61.300871520408634
5353,5353.5,50.947510971930846
5354,5354.5,63.82366075256961
5355,5355.5,82.55803113961882
5356,5356.5,44.91615760977823
5357,5357.5,58.17755913702444
5358,5358.5,66.76019596069571
5359,5359.5,56.13260174866273
5360,5360.5,24.15798405821667
5361,5361.5,23.324069805648204
5362,5362.5,12.383686531291804
5363,5363.5,8.80567218604348
5364,5364.5,11.149161642680246
5365,5365.5,9.456217122301897
5366,5366.5,8.117821504749715
5367,5367.5,3.673965260265693
5368,5368.5,2.9967886229784817
5369,5369.5,41.67065288249852
5370,5370.5,73.54727649760031
5371,5371.5,71.47147688532094
5372,5372.5,76.9866815347318
5373,5373.5,78.61918437019075
5374,5374.5,73.71833782546769
5375,5375.5,59.23562364089452
5376,5376.5,57.75399063117807
5377,5377.5,48.123382430240795
5378,5378.5,50.9338063016862
5379,5379.5,29.408910281770154
5380,5380.5,23.382125266507508
5381,5381.5,18.402091576612257
5382,5382.5,3.7800847237372825
5383,5383.5,1.9886649503309046
5384,5384.5,0.8567431661009127
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.12809306319322047
5388,5388.5,1.4784588600598458
5389,5389.5,2.956996910977826
5390,5390.5,5.578421582460455
5391,5391.5,11.277570857980916
5392,5392.5,17.79666131470999
5393,5393.5,20.797311491696025
5394,5394.5,24.284548781551614
5395,5395.5,31.903741998239337
5396,5396.5,41.28034365583101
5397,5397.5,46.87755154823074
5398,5398.5,41.199479393346444
5399,5399.5,55.111930641593574
5400,5400.5,66.66478401895651
5401,5401.5,61.9107291007382
5402,5402.5,58.22511950893748
5403,5403.5,65.81397167505182
5404,5404.5,41.95133684188683
5405,5405.5,30.459458722049114
5406,5406.5,30.24377401672179
5407,5407.5,12.486468719228697
5408,5408.5,6.393599358080727
5409,5409.5,3.1942275682852426
5410,5410.5,1.2754252390875491
5411,5411.5,2.3811411517531473
5412,5412.5,7.014764927540786
5413,5413.5,5.2377149100717935
5414,5414.5,9.032373418232211
5415,5415.5,13.783424698313423
5416,5416.5,15.17719565493059
5417,5417.5,18.568679489128634
5418,5418.5,21.00351069141956
5419,5419.5,22.62672891290851
5420,5420.5,41.19761605542247
5421,5421.5,49.80822003043484
5422,5422.5,62.39871341578666
5423,5423.5,60.09621569556313
5424,5424.5,65.26088979670506
5425,5425.5,75.51289291479291
5426,5426.5,74.80531268785867
