,Time,Power
2066,2066.5,0.0
2067,2067.5,0.0
2068,2068.5,0.0
2069,2069.5,0.09420364525659491
2070,2070.5,1.3846256402684893
2071,2071.5,0.27680300981979183
2072,2072.5,0.3387883145682262
2073,2073.5,0.0
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.25885231987928137
2080,2080.5,0.36148256248317195
2081,2081.5,1.9094450779819727
2082,2082.5,13.93171006462498
2083,2083.5,32.77436184603578
2084,2084.5,52.389548779123416
2085,2085.5,50.85502148767313
2086,2086.5,30.842031657446643
2087,2087.5,14.993595930581357
2088,2088.5,21.826337302240383
2089,2089.5,6.102543540993007
2090,2090.5,0.44589407006057086
2091,2091.5,3.136150331509665
2092,2092.5,2.882817240561421
2093,2093.5,5.4304993348651704
2094,2094.5,0.0
2095,2095.5,0.0
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.13399029553005232
2100,2100.5,2.5966206037166
2101,2101.5,3.4497828296761006
2102,2102.5,3.3191680131318924
2103,2103.5,4.276366732686729
2104,2104.5,39.819178252793606
2105,2105.5,40.83801262904747
2106,2106.5,44.81605672873422
2107,2107.5,0.5618010047073515
2108,2108.5,6.098212166066447
2109,2109.5,7.387848296686674
2110,2110.5,0.0
2111,2111.5,0.0
2112,2112.5,0.07509619360808277
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,8.283040640240184
2117,2117.5,0.0
2118,2118.5,1.9764013808215526
2119,2119.5,2.7375499114840056
2120,2120.5,1.918157203297981
2121,2121.5,2.4495281292229714
2122,2122.5,1.25496714185617
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.30729179779866933
2127,2127.5,0.741443036081493
2128,2128.5,0.8797555374796552
2129,2129.5,6.45717811496269
2130,2130.5,23.301392389640032
2131,2131.5,13.63257915329218
2132,2132.5,38.86161521169298
2133,2133.5,26.229210454892716
2134,2134.5,12.005457285443931
2135,2135.5,13.739977158513122
2136,2136.5,1.1022981562376337
2137,2137.5,0.0
2138,2138.5,0.0
2139,2139.5,0.2168041658271709
2140,2140.5,14.860381731814376
2141,2141.5,54.584134216868065
2142,2142.5,32.99262203558703
2143,2143.5,14.267727674930109
2144,2144.5,5.852913469723433
2145,2145.5,7.686198054946014
2146,2146.5,2.8963252104551525
2147,2147.5,4.169806167601503
2148,2148.5,2.383632715906419
2149,2149.5,0.7700906026470925
2150,2150.5,0.0
2151,2151.5,0.06106409247193253
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.20420434335706095
2156,2156.5,8.30453327151875
2157,2157.5,15.609097920786903
2158,2158.5,27.208588157195706
2159,2159.5,32.935336687034
2160,2160.5,31.79245382875753
2161,2161.5,22.42526527148227
2162,2162.5,7.283776992946829
2163,2163.5,2.85359337774607
2164,2164.5,1.5285496320236374
2165,2165.5,2.1186117805193736
2166,2166.5,2.5870436448252927
2167,2167.5,0.0
2168,2168.5,0.03716978054035938
2169,2169.5,3.172021634068317
2170,2170.5,0.0
2171,2171.5,26.71262734573117
2172,2172.5,31.683541376604826
2173,2173.5,24.7398936960658
2174,2174.5,36.90801125963165
2175,2175.5,76.75008947602407
2176,2176.5,40.83953523967109
2177,2177.5,59.814651017855695
2178,2178.5,62.71520326157764
2179,2179.5,52.548878918568604
2180,2180.5,63.123922597428034
2181,2181.5,64.03812703470572
2182,2182.5,65.15893604580485
2183,2183.5,57.070675629048694
2184,2184.5,51.00867469012227
2185,2185.5,44.90439013678696
2186,2186.5,32.21380367740321
2187,2187.5,14.486964786021154
2188,2188.5,28.80592631029076
2189,2189.5,15.242993830537735
2190,2190.5,12.21601215908791
2191,2191.5,19.16045669752396
2192,2192.5,21.569876928513263
2193,2193.5,26.482188308622803
2194,2194.5,28.899709181036453
2195,2195.5,30.3604997791577
2196,2196.5,14.81744257127008
2197,2197.5,12.657859312795114
2198,2198.5,14.956770416273693
2199,2199.5,9.592643400877732
2200,2200.5,7.499044585890024
2201,2201.5,12.100547932780657
2202,2202.5,14.69307780956671
2203,2203.5,23.600318588586653
2204,2204.5,20.016519387747362
2205,2205.5,12.770356817632083
2206,2206.5,14.115149782239609
2207,2207.5,9.872253697161096
2208,2208.5,11.198430542230666
2209,2209.5,0.17968821886141934
2210,2210.5,1.456220529044101
2211,2211.5,20.234966090478615
2212,2212.5,13.850784232369808
2213,2213.5,9.034669372358499
2214,2214.5,0.2782276490812617
2215,2215.5,10.194448938076249
2216,2216.5,28.675603013126608
2217,2217.5,19.22358854921767
2218,2218.5,18.454797475974978
2219,2219.5,14.419139597716276
2220,2220.5,9.723832682759596
2221,2221.5,10.534190461658739
2222,2222.5,11.329662885554976
2223,2223.5,13.753000793439213
2224,2224.5,13.193615992487683
2225,2225.5,11.552450678258692
2226,2226.5,7.856897456512088
2227,2227.5,9.553571647684114
2228,2228.5,7.746035841654174
2229,2229.5,4.91777301591785
2230,2230.5,6.143889827578406
2231,2231.5,13.2468073752835
2232,2232.5,5.743338557727704
2233,2233.5,6.427541960109927
2234,2234.5,7.532792837914775
2235,2235.5,8.493021350570634
2236,2236.5,5.386279645935862
2237,2237.5,4.2804903107561465
2238,2238.5,8.703647651475
2239,2239.5,13.775035194380681
2240,2240.5,9.479780567220676
2241,2241.5,2.066695536351669
2242,2242.5,0.2987588592410284
2243,2243.5,0.0
2244,2244.5,0.0
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.1279252772267762
2250,2250.5,0.16431745922618343
2251,2251.5,2.9051393819241973
2252,2252.5,29.042014891906682
2253,2253.5,23.744717727138305
2254,2254.5,21.872932781699124
2255,2255.5,20.07483507824052
2256,2256.5,26.757984928948183
2257,2257.5,26.319132441497633
2258,2258.5,11.007442360107106
2259,2259.5,0.0
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.3887609678482281
2264,2264.5,0.05743799066658822
2265,2265.5,0.040321305464757526
2266,2266.5,4.135950599720863
2267,2267.5,15.21606519589276
2268,2268.5,24.258983151040557
2269,2269.5,33.55151956971234
2270,2270.5,47.942135927118755
2271,2271.5,56.38068371984971
2272,2272.5,59.51678961814173
2273,2273.5,70.55010939332362
2274,2274.5,65.71932148212946
2275,2275.5,71.67775690096337
2276,2276.5,68.95065275438192
2277,2277.5,54.21570302563554
2278,2278.5,27.03499548033345
2279,2279.5,3.5843040390207053
2280,2280.5,7.620604246984839
2281,2281.5,0.25079997646191926
2282,2282.5,0.0
2283,2283.5,0.0
2284,2284.5,0.4006554947392424
2285,2285.5,17.055409635547985
2286,2286.5,65.76276943727437
2287,2287.5,18.96193091262477
2288,2288.5,24.998056583163454
2289,2289.5,24.05631492200924
2290,2290.5,12.538110924709757
2291,2291.5,1.3739273098547367
2292,2292.5,10.317819941684979
2293,2293.5,10.292776715032778
2294,2294.5,6.785643221462253
2295,2295.5,3.7106638441627995
2296,2296.5,1.4584857678708416
2297,2297.5,1.7744459152377836
2298,2298.5,8.00006707828961
2299,2299.5,21.2391326127109
2300,2300.5,46.52201791079364
2301,2301.5,45.997492663257205
2302,2302.5,44.025983053745975
2303,2303.5,47.926597198909505
2304,2304.5,63.77194387825059
2305,2305.5,59.81472668053433
2306,2306.5,42.3673944389739
2307,2307.5,10.769383153698897
2308,2308.5,4.223180096905314
2309,2309.5,2.2928134493517724
2310,2310.5,0.0
2311,2311.5,0.0
2312,2312.5,0.0
2313,2313.5,0.09802405736645764
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.20549290934051898
2318,2318.5,1.2802480402724588
2319,2319.5,1.8328202786139582
2320,2320.5,0.17182536843221413
2321,2321.5,0.2780490102650342
2322,2322.5,0.4086980421028166
2323,2323.5,0.0
2324,2324.5,0.0
2325,2325.5,5.834346157437644
2326,2326.5,9.07990121791352
2327,2327.5,0.0
2328,2328.5,0.0
2329,2329.5,10.167714087479103
2330,2330.5,32.91741788955203
2331,2331.5,54.427844803628986
2332,2332.5,36.58850411274308
2333,2333.5,33.41633546057682
2334,2334.5,14.65856359879448
2335,2335.5,6.768573416199818
2336,2336.5,2.5454141481559476
2337,2337.5,0.9171031056943864
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,2.733108459294745
2341,2341.5,44.35363307800188
2342,2342.5,42.93966979466276
2343,2343.5,59.39724086405253
2344,2344.5,61.721625288478336
2345,2345.5,80.82760289550309
2346,2346.5,79.62880647133028
2347,2347.5,56.97185823339879
2348,2348.5,83.42861448905559
2349,2349.5,82.45824608122906
2350,2350.5,78.44156172065775
2351,2351.5,62.10123204497715
2352,2352.5,83.0467690353026
2353,2353.5,80.17515727313175
2354,2354.5,83.14596126408597
2355,2355.5,81.0333033288738
2356,2356.5,81.47158335991718
2357,2357.5,50.60789961948415
2358,2358.5,3.277581144910672
2359,2359.5,5.144723354923681
2360,2360.5,5.8504538729403945
2361,2361.5,24.73382380893002
2362,2362.5,10.852974404327933
2363,2363.5,22.65023299655925
2364,2364.5,51.98049870788446
2365,2365.5,55.41116305192324
2366,2366.5,74.0595536795793
2367,2367.5,22.501246195034604
2368,2368.5,58.58968518489851
2369,2369.5,62.43292845721553
2370,2370.5,69.68485323339289
2371,2371.5,67.20879605988584
2372,2372.5,79.90094652654881
2373,2373.5,76.49062469759743
2374,2374.5,80.399005938987
2375,2375.5,63.16742065727639
2376,2376.5,43.41654695218071
2377,2377.5,53.19404713095907
2378,2378.5,30.21496793311968
2379,2379.5,42.404686376243255
2380,2380.5,29.464692430834223
2381,2381.5,26.41213749552765
2382,2382.5,21.684929360642247
2383,2383.5,45.81315560336794
2384,2384.5,45.50439732426138
2385,2385.5,48.59903505327583
2386,2386.5,41.33826323704123
2387,2387.5,37.97790875293599
2388,2388.5,35.709177444549624
2389,2389.5,32.43977417780486
2390,2390.5,30.232839828414853
2391,2391.5,23.391553567281676
2392,2392.5,20.2895836726278
2393,2393.5,16.282739810354474
2394,2394.5,16.705428437429404
2395,2395.5,19.495162089162935
2396,2396.5,10.358029798424736
2397,2397.5,12.727657479982438
2398,2398.5,3.283568758917175
2399,2399.5,22.996847781448174
2400,2400.5,24.342098639640206
2401,2401.5,1.7307581081129215
2402,2402.5,8.079730786047424
2403,2403.5,0.5684574710587542
2404,2404.5,0.0
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.0
2411,2411.5,0.0
2412,2412.5,1.9875661820716268
2413,2413.5,6.243478923843207
2414,2414.5,10.491060928179028
2415,2415.5,2.7021602775711706
2416,2416.5,1.1267747514459643
2417,2417.5,0.10534494825014383
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.7917863499977339
2425,2425.5,11.95969776500512
2426,2426.5,27.58670889286211
2427,2427.5,15.334881191918067
2428,2428.5,4.124699068772726
2429,2429.5,2.276824982134045
2430,2430.5,0.0
2431,2431.5,0.0
2432,2432.5,0.13622910695645257
2433,2433.5,0.7852501329214887
2434,2434.5,4.780870250515565
2435,2435.5,12.91723640777977
2436,2436.5,22.01188561964835
2437,2437.5,18.232497288888457
2438,2438.5,19.48440537142055
2439,2439.5,16.228957444579024
2440,2440.5,16.515026461998552
2441,2441.5,12.751881114266371
2442,2442.5,20.7442180388068
2443,2443.5,41.479284767440916
2444,2444.5,65.4550649174676
2445,2445.5,60.64793470724074
2446,2446.5,27.721656231675393
2447,2447.5,37.40483959829161
2448,2448.5,40.25388645326269
2449,2449.5,5.056956430292644
2450,2450.5,18.546284458564408
2451,2451.5,23.4748206766125
2452,2452.5,30.560367707701303
2453,2453.5,32.76988226582036
2454,2454.5,1.2597914329492907
2455,2455.5,14.585947889080378
2456,2456.5,0.059062389409827505
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,6.7890657200215285
2460,2460.5,0.38681896765078594
2461,2461.5,6.452771486742765
2462,2462.5,14.078157790416789
2463,2463.5,43.61281275848578
2464,2464.5,75.6047815264915
2465,2465.5,65.3680816200478
2466,2466.5,53.0335108931667
2467,2467.5,32.21642407084739
2468,2468.5,78.44054066593523
2469,2469.5,83.41701406890851
2470,2470.5,79.62521924282736
2471,2471.5,59.40613030648061
2472,2472.5,19.777479496945045
2473,2473.5,16.218768852766317
2474,2474.5,0.04004218750377042
2475,2475.5,1.369558463837326
2476,2476.5,81.57640390206177
2477,2477.5,83.04083401553842
2478,2478.5,14.124987480161392
2479,2479.5,39.11467801192634
2480,2480.5,43.010197566422434
2481,2481.5,22.588268947102804
2482,2482.5,43.274590494165594
2483,2483.5,53.860982092278675
2484,2484.5,45.012706859400915
2485,2485.5,42.76995894952724
2486,2486.5,48.761526955087966
2487,2487.5,65.15626833544202
2488,2488.5,69.53643083833398
2489,2489.5,66.36900566613468
2490,2490.5,67.0302878400537
2491,2491.5,72.77493729710538
2492,2492.5,67.64979640278511
2493,2493.5,53.347045789933404
2494,2494.5,29.201897562429412
2495,2495.5,61.259080730234174
2496,2496.5,8.306236579858954
2497,2497.5,14.881691047399315
2498,2498.5,9.819551495232513
2499,2499.5,21.91541660404048
2500,2500.5,31.980677206615155
2501,2501.5,3.355965905633739
2502,2502.5,5.531384418548914
2503,2503.5,3.580130217591582
2504,2504.5,2.8742805873290727
2505,2505.5,0.6195627767855614
2506,2506.5,0.39875068601485203
2507,2507.5,0.12616900720139934
2508,2508.5,0.12046880532747378
2509,2509.5,0.0
2510,2510.5,0.3373452037558401
2511,2511.5,2.2794242754790406
2512,2512.5,12.19111330161238
2513,2513.5,34.22351192320868
2514,2514.5,34.647360332002094
2515,2515.5,36.34275396717577
2516,2516.5,61.961652155257504
2517,2517.5,54.05659322699815
2518,2518.5,46.049355329432565
2519,2519.5,56.46602888492545
2520,2520.5,43.184365803262075
2521,2521.5,17.892990672445823
2522,2522.5,12.499935068539692
2523,2523.5,8.9864347398203
2524,2524.5,13.172006285712868
2525,2525.5,20.22918322321436
2526,2526.5,20.661803438683865
2527,2527.5,7.706628687037787
2528,2528.5,1.6557627672253001
2529,2529.5,1.0190206578273728
2530,2530.5,2.8289647679841337
2531,2531.5,5.220765487591233
2532,2532.5,16.88038625072538
2533,2533.5,14.81485859949224
2534,2534.5,19.200419152714794
2535,2535.5,23.44088339861841
2536,2536.5,22.397827928495705
2537,2537.5,22.69943519167898
2538,2538.5,30.5381195814213
2539,2539.5,19.652770568367686
2540,2540.5,37.264986525004254
2541,2541.5,30.659854512125484
2542,2542.5,12.472520989126771
2543,2543.5,3.218915633947964
2544,2544.5,11.7287444789179
2545,2545.5,0.17064132736470414
2546,2546.5,0.0
2547,2547.5,0.0
2548,2548.5,14.58497018620108
2549,2549.5,42.91809297973969
2550,2550.5,38.574873199229884
2551,2551.5,32.08534300337948
2552,2552.5,27.12739327171274
2553,2553.5,4.821520781531686
2554,2554.5,13.258508774712059
2555,2555.5,22.305858385181217
2556,2556.5,41.41882071906574
2557,2557.5,51.367430045719175
2558,2558.5,72.1327947080479
2559,2559.5,69.34040582300734
2560,2560.5,80.72184811447873
2561,2561.5,79.36093285641188
2562,2562.5,73.18065641227602
2563,2563.5,66.42231607687496
2564,2564.5,70.16559429206129
2565,2565.5,83.29647929049317
2566,2566.5,66.87930419701851
2567,2567.5,56.578657063411455
2568,2568.5,66.02042854193081
2569,2569.5,69.03258583105217
2570,2570.5,83.0437001410834
2571,2571.5,79.76534562253845
2572,2572.5,74.05782203888299
2573,2573.5,53.889577518657326
2574,2574.5,69.75616124023801
2575,2575.5,70.96928924604907
2576,2576.5,71.18336865723286
2577,2577.5,67.10842681688764
2578,2578.5,62.06231210786803
2579,2579.5,56.551564497067154
2580,2580.5,54.17732659622007
2581,2581.5,51.99671770006208
2582,2582.5,55.7478884731878
2583,2583.5,54.33085932555377
2584,2584.5,59.510252413760206
2585,2585.5,59.74192880105501
2586,2586.5,66.38123455168522
2587,2587.5,63.391823380529516
2588,2588.5,49.34993985329226
2589,2589.5,53.7432674853291
2590,2590.5,38.63050541468606
2591,2591.5,7.04036793807674
2592,2592.5,10.314416783642887
2593,2593.5,14.03642266540821
2594,2594.5,20.40214014995726
2595,2595.5,16.334692700315777
2596,2596.5,22.306249883484977
2597,2597.5,34.939742199319106
2598,2598.5,25.89715239369018
2599,2599.5,31.228837059642604
2600,2600.5,12.950848326710505
2601,2601.5,7.638191662507951
2602,2602.5,11.168186211637465
2603,2603.5,14.779655847550687
2604,2604.5,9.410082604691402
2605,2605.5,7.2976202789582905
2606,2606.5,4.009791082773628
2607,2607.5,1.9079833616541366
2608,2608.5,3.452529209411154
2609,2609.5,3.961706805666654
2610,2610.5,2.862770931568115
2611,2611.5,19.70336526078235
2612,2612.5,25.112810949465537
2613,2613.5,32.85085062579648
2614,2614.5,65.30585882607542
2615,2615.5,81.4459561119646
2616,2616.5,70.37031178207266
2617,2617.5,29.86587888659977
2618,2618.5,19.749099120410552
2619,2619.5,13.589018053104205
2620,2620.5,12.9897692568777
2621,2621.5,13.127111904160245
2622,2622.5,10.654940978567456
2623,2623.5,6.607965782377143
2624,2624.5,0.24144090361549214
2625,2625.5,11.346093173590678
2626,2626.5,19.116811946841793
2627,2627.5,28.30726546408565
2628,2628.5,41.678549774097746
2629,2629.5,53.75677973221137
2630,2630.5,62.28122843223976
2631,2631.5,59.48143120693231
2632,2632.5,58.43862029774217
2633,2633.5,62.03945476896922
2634,2634.5,43.13993563953525
2635,2635.5,76.268823476429
2636,2636.5,83.40600908150338
2637,2637.5,66.03862110800449
2638,2638.5,32.10501611899702
2639,2639.5,63.02948874628864
2640,2640.5,27.685789876463843
2641,2641.5,39.83486726634633
2642,2642.5,41.764268221608646
2643,2643.5,38.978847580262176
2644,2644.5,14.364213351603652
2645,2645.5,5.975783284517131
2646,2646.5,2.518520362753141
2647,2647.5,3.4484829453617483
2648,2648.5,0.2755024739264641
2649,2649.5,0.3084356208589221
2650,2650.5,0.3659834248571118
2651,2651.5,1.2453195231386278
2652,2652.5,2.7903720865576966
2653,2653.5,3.758297748950673
2654,2654.5,3.3313979510177942
2655,2655.5,2.2229671529304658
2656,2656.5,2.243186038203859
2657,2657.5,15.69764722331425
2658,2658.5,33.70546364841229
2659,2659.5,49.552139635875
2660,2660.5,61.32353919031237
2661,2661.5,64.2582362386246
2662,2662.5,66.85463064208017
2663,2663.5,57.290716294000795
2664,2664.5,49.07599394641093
2665,2665.5,53.85942628437681
2666,2666.5,44.33146638368639
2667,2667.5,19.52377328686726
2668,2668.5,15.329600264882277
2669,2669.5,9.413489816866383
2670,2670.5,0.10763521621612895
2671,2671.5,0.2281880850333137
2672,2672.5,0.09802405736645764
2673,2673.5,0.0
2674,2674.5,0.0
2675,2675.5,0.0
2676,2676.5,0.3166817817552524
2677,2677.5,1.5359532348808191
2678,2678.5,7.946065174235415
2679,2679.5,29.774717745798405
2680,2680.5,21.52855447229916
2681,2681.5,42.026273316459566
2682,2682.5,20.222218929463008
2683,2683.5,40.261124594164116
2684,2684.5,21.560091112473323
2685,2685.5,20.321695370250893
2686,2686.5,36.518365562152056
2687,2687.5,26.343237379993518
2688,2688.5,81.94819195421611
2689,2689.5,67.88992067098025
2690,2690.5,69.79215121716078
2691,2691.5,65.00645444816811
2692,2692.5,59.16252158713845
2693,2693.5,48.320457719991005
2694,2694.5,45.10457319523649
2695,2695.5,40.518493897909764
2696,2696.5,44.08377139861084
2697,2697.5,35.04828843854494
2698,2698.5,36.426153456845846
2699,2699.5,38.50426083141591
2700,2700.5,27.679591330661502
2701,2701.5,23.885365755473725
2702,2702.5,22.107477800913397
2703,2703.5,20.470334720748003
2704,2704.5,18.85915657676477
2705,2705.5,22.641610043585086
2706,2706.5,25.928409183740317
2707,2707.5,26.23743483152678
2708,2708.5,26.95104214908656
2709,2709.5,21.811278074190458
2710,2710.5,22.860588824332773
2711,2711.5,12.290760902745541
2712,2712.5,10.781447037559147
2713,2713.5,17.220056395479805
2714,2714.5,33.08398534537792
2715,2715.5,5.092166168994187
2716,2716.5,11.095501140176102
2717,2717.5,10.606437503097395
2718,2718.5,12.59136453613753
2719,2719.5,11.15539171138604
2720,2720.5,1.4461593390390348
2721,2721.5,0.15481375379201748
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.04161030876654518
2728,2728.5,1.3829362550031652
2729,2729.5,3.6774866465047102
2730,2730.5,11.097770989375158
2731,2731.5,17.388607762820044
2732,2732.5,27.510336249793053
2733,2733.5,41.67166415342175
2734,2734.5,52.31664063718597
2735,2735.5,62.42740492641381
2736,2736.5,50.31598810511863
2737,2737.5,45.22434853508975
2738,2738.5,29.647724291218246
2739,2739.5,35.047378144630734
2740,2740.5,27.120769444541626
2741,2741.5,32.4155620615619
2742,2742.5,23.20798224920392
2743,2743.5,7.6726305504074865
2744,2744.5,1.64592866239259
2745,2745.5,5.34429289050352
2746,2746.5,2.5345064231773513
2747,2747.5,5.133704737097344
2748,2748.5,9.226221829120679
2749,2749.5,18.176722418287856
2750,2750.5,33.37154166628514
2751,2751.5,37.43698826824195
2752,2752.5,28.53823850273461
2753,2753.5,17.376800592335247
2754,2754.5,56.58560189677975
2755,2755.5,42.389533882173666
2756,2756.5,49.13224405464715
2757,2757.5,32.6249373991353
2758,2758.5,33.937527308693745
2759,2759.5,43.45935035830269
2760,2760.5,50.553021328623075
2761,2761.5,21.799567348565677
2762,2762.5,5.791449270806471
2763,2763.5,26.68397289135221
2764,2764.5,6.699953229411633
2765,2765.5,8.094701688402107
2766,2766.5,17.088943607925263
2767,2767.5,11.018628453589283
2768,2768.5,7.198992103421734
2769,2769.5,2.8074857476261723
2770,2770.5,2.1290114489198233
2771,2771.5,0.22133100022120655
2772,2772.5,0.0
2773,2773.5,0.13218427266467353
2774,2774.5,2.1765776967124486
2775,2775.5,0.0
2776,2776.5,7.718199290508102
2777,2777.5,35.67289261292393
2778,2778.5,82.45739383201803
2779,2779.5,68.83394664620161
2780,2780.5,76.00584726888435
2781,2781.5,19.36807513428328
2782,2782.5,1.979414064348109
2783,2783.5,19.418456272057092
2784,2784.5,20.76467288487173
2785,2785.5,11.704051601533989
2786,2786.5,18.996403533122265
2787,2787.5,16.69174593487965
2788,2788.5,12.561768197013912
2789,2789.5,4.67923813038482
2790,2790.5,17.89640664206204
2791,2791.5,17.238873124492823
2792,2792.5,0.0
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.08865776215083288
2797,2797.5,0.11111258075482006
2798,2798.5,0.27833273864059105
2799,2799.5,0.3090451832134297
2800,2800.5,0.17985109022941614
2801,2801.5,1.941067341767959
2802,2802.5,3.832384739250284
2803,2803.5,15.199093688653615
2804,2804.5,37.193025901104946
2805,2805.5,48.6294560242734
2806,2806.5,53.321572346198636
2807,2807.5,57.740962086988155
2808,2808.5,58.2950781792291
2809,2809.5,33.761613581542115
2810,2810.5,8.43442128302497
2811,2811.5,0.41186372776205404
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,4.001802102679053
2815,2815.5,4.730759431766618
2816,2816.5,0.47696484468022904
2817,2817.5,0.14115541378507482
2818,2818.5,17.874067851792454
2819,2819.5,20.064100889762678
2820,2820.5,17.524226999813866
2821,2821.5,12.839435921659133
2822,2822.5,12.588639964824816
2823,2823.5,21.357705443263125
2824,2824.5,30.990954706801187
2825,2825.5,0.0
2826,2826.5,13.433826084343004
2827,2827.5,27.1303429574487
2828,2828.5,75.14789924351903
2829,2829.5,72.88461060882663
2830,2830.5,68.8786132162094
2831,2831.5,65.78556705833334
2832,2832.5,55.34738633100258
2833,2833.5,51.094049744886824
2834,2834.5,65.43280447318216
2835,2835.5,66.90830717650158
2836,2836.5,82.66516575872191
2837,2837.5,77.8439407272109
2838,2838.5,0.06775339507509377
2839,2839.5,0.0
2840,2840.5,1.3118131168157066
2841,2841.5,0.0
2842,2842.5,0.0
2843,2843.5,41.258857641633206
2844,2844.5,44.51150273076221
2845,2845.5,43.885218058456545
2846,2846.5,44.34731963260429
2847,2847.5,52.994683385536405
2848,2848.5,56.42633027797914
2849,2849.5,56.67790286656098
2850,2850.5,67.760367991341
2851,2851.5,75.18920897517143
2852,2852.5,80.03709181037506
2853,2853.5,80.75998041586318
2854,2854.5,80.46711592986453
2855,2855.5,67.88117421826813
2856,2856.5,66.68692796422452
2857,2857.5,71.47357185453629
2858,2858.5,46.82783878051013
2859,2859.5,27.63215588170933
2860,2860.5,9.262800732176673
2861,2861.5,21.900425203061765
2862,2862.5,7.436524107284777
2863,2863.5,14.816139689049743
2864,2864.5,0.13941395023083222
2865,2865.5,2.9912135329546348
2866,2866.5,77.3222079781113
2867,2867.5,77.5769859040205
2868,2868.5,25.686658837334477
2869,2869.5,32.35958766965219
2870,2870.5,39.95801781987008
2871,2871.5,55.97142423866134
2872,2872.5,55.119053656453524
2873,2873.5,53.445144506801476
2874,2874.5,83.38548644313066
2875,2875.5,3.3893239960911736
2876,2876.5,71.46443333739184
2877,2877.5,47.68052613709407
2878,2878.5,71.26083415228493
2879,2879.5,70.26738858733547
2880,2880.5,49.80577973772102
2881,2881.5,49.58510063243667
2882,2882.5,16.434880317381715
2883,2883.5,12.967951596512531
2884,2884.5,4.0221413662550365
2885,2885.5,0.0
2886,2886.5,0.0
2887,2887.5,0.0
2888,2888.5,8.452579154532279
2889,2889.5,70.6355924139726
2890,2890.5,65.72568355495363
2891,2891.5,68.06339679730783
2892,2892.5,67.29346000532728
2893,2893.5,67.88207642158211
2894,2894.5,66.34166360622665
2895,2895.5,57.37848335809125
2896,2896.5,59.781200631640914
2897,2897.5,66.65366894025294
2898,2898.5,68.21020461974715
2899,2899.5,55.932345298800605
2900,2900.5,35.32799246079109
2901,2901.5,57.260192556407716
2902,2902.5,43.34551595509897
2903,2903.5,61.6709989557465
2904,2904.5,72.47167926359295
2905,2905.5,56.467178195607126
2906,2906.5,60.56962822760755
2907,2907.5,80.70475435200328
2908,2908.5,73.08133584627382
2909,2909.5,71.81948828141887
2910,2910.5,66.01586014605623
2911,2911.5,36.85561163101201
2912,2912.5,41.679169051525555
2913,2913.5,78.50537919504896
2914,2914.5,75.21323828064853
2915,2915.5,78.33085586794269
2916,2916.5,80.09231371540194
2917,2917.5,79.7792390867318
2918,2918.5,80.65952336629256
2919,2919.5,80.99340259094647
2920,2920.5,79.0801863098344
2921,2921.5,74.93904950692989
2922,2922.5,80.79587944322273
2923,2923.5,76.68886968206789
2924,2924.5,64.61963308055697
2925,2925.5,21.14133385408227
2926,2926.5,19.079509189671437
2927,2927.5,31.038492550941534
2928,2928.5,31.228666078389967
2929,2929.5,30.416797992779085
2930,2930.5,24.519431253866156
2931,2931.5,28.868295365245626
2932,2932.5,31.756019379418145
2933,2933.5,33.18694315753124
2934,2934.5,26.893588266029518
2935,2935.5,23.72032081952312
2936,2936.5,9.905724387125757
2937,2937.5,11.564181987361126
2938,2938.5,12.907463767453551
2939,2939.5,20.613133445778896
2940,2940.5,16.1365666317363
2941,2941.5,22.11807579601234
2942,2942.5,15.60782438233056
2943,2943.5,27.268849928432267
2944,2944.5,24.32825862358533
2945,2945.5,22.227458770723285
2946,2946.5,27.79569125536524
2947,2947.5,27.05105206630827
2948,2948.5,3.8336920451771412
2949,2949.5,29.57946231857341
2950,2950.5,31.48105462035144
2951,2951.5,11.10479513305636
2952,2952.5,1.1541462514257232
2953,2953.5,0.0
2954,2954.5,0.0
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.23738313570989936
