,Time,Power
4711,4711.5,1.2438486771244228
4712,4712.5,0.6637401492543447
4713,4713.5,0.4344266507810253
4714,4714.5,1.2234329498896175
4715,4715.5,7.656140047712611
4716,4716.5,4.167801791214507
4717,4717.5,14.690907941870375
4718,4718.5,33.413760475461665
4719,4719.5,34.02649529120121
4720,4720.5,51.411076478042425
4721,4721.5,43.53858742225467
4722,4722.5,32.71775714636944
4723,4723.5,53.736668993348296
4724,4724.5,41.834752700615184
4725,4725.5,42.123519074746916
4726,4726.5,35.61285252670264
4727,4727.5,43.25899741029615
4728,4728.5,47.75609360585564
4729,4729.5,21.26343739603219
4730,4730.5,12.975154324702226
4731,4731.5,8.98713341283145
4732,4732.5,2.6273290000179186
4733,4733.5,8.664723262096773
4734,4734.5,2.5935532316380656
4735,4735.5,13.29472050655262
4736,4736.5,8.512110372494696
4737,4737.5,3.0679525736214757
4738,4738.5,19.862025364903023
4739,4739.5,44.029652367272874
4740,4740.5,8.662918070542927
4741,4741.5,26.50561075128284
4742,4742.5,25.108708358844126
4743,4743.5,29.29243849927377
4744,4744.5,77.35678319174816
4745,4745.5,1.9197294307347623
4746,4746.5,0.13613533851981605
4747,4747.5,19.60172866427595
4748,4748.5,10.607670630776681
4749,4749.5,31.91599283141783
4750,4750.5,24.198556783229538
4751,4751.5,19.824350428393164
4752,4752.5,12.511015218236043
4753,4753.5,17.397482432635513
4754,4754.5,25.603854038381616
4755,4755.5,4.33816206365141
4756,4756.5,4.294962233058087
4757,4757.5,9.992591124943585
4758,4758.5,17.364079715921427
4759,4759.5,8.860133383328993
4760,4760.5,1.21103972847097
4761,4761.5,10.961560529115717
4762,4762.5,7.517689265995608
4763,4763.5,8.528539366532948
4764,4764.5,20.474040305182147
4765,4765.5,37.498691159761314
4766,4766.5,23.291076707021976
4767,4767.5,25.775855507939045
4768,4768.5,41.14901931245281
4769,4769.5,59.732501743085635
4770,4770.5,35.48748737804895
4771,4771.5,38.716523259747404
4772,4772.5,47.200427515008
4773,4773.5,43.178863414581976
4774,4774.5,41.04936248930052
4775,4775.5,42.36504618318192
4776,4776.5,58.792691461020524
4777,4777.5,51.97876089072802
4778,4778.5,56.688702131872795
4779,4779.5,60.04362530256802
4780,4780.5,56.37178277457868
4781,4781.5,60.346245210431796
4782,4782.5,56.67289635924612
4783,4783.5,44.25595563420053
4784,4784.5,26.12688848947389
4785,4785.5,35.015470193820896
4786,4786.5,35.713952008208054
4787,4787.5,32.68118266604764
4788,4788.5,25.290072102385466
4789,4789.5,28.948104312944047
4790,4790.5,32.07084452617143
4791,4791.5,25.667085152064317
4792,4792.5,27.119340398720254
4793,4793.5,30.906857677533374
4794,4794.5,36.040237953049626
4795,4795.5,43.49184178977036
4796,4796.5,37.484561904316784
4797,4797.5,31.303130768060555
4798,4798.5,46.467545288361585
4799,4799.5,42.206617082613874
4800,4800.5,48.720613197562756
4801,4801.5,43.100440299340406
4802,4802.5,62.503490876772595
4803,4803.5,58.01685848858119
4804,4804.5,58.92672581740939
4805,4805.5,66.34694614739783
4806,4806.5,53.2164602866508
4807,4807.5,35.49867998762782
4808,4808.5,27.31534870192829
4809,4809.5,26.051048892117226
4810,4810.5,15.463121855630693
4811,4811.5,17.444027144484476
4812,4812.5,12.315652173648399
4813,4813.5,16.61590980745496
4814,4814.5,18.52102629324221
4815,4815.5,33.76777347094596
4816,4816.5,32.73664014605912
4817,4817.5,41.56227078769903
4818,4818.5,33.46180393472553
4819,4819.5,46.964678465056025
4820,4820.5,49.25452882239219
4821,4821.5,47.559375094101384
4822,4822.5,54.97375772649138
4823,4823.5,57.87517004732007
4824,4824.5,63.79291804646289
4825,4825.5,52.99442861400704
4826,4826.5,54.755199941671684
4827,4827.5,25.03398748834444
4828,4828.5,15.156751316474605
4829,4829.5,7.9079611760753314
4830,4830.5,20.96886266525391
4831,4831.5,41.335016207095144
4832,4832.5,22.65600157336693
4833,4833.5,24.949570980460276
4834,4834.5,29.823178587774258
4835,4835.5,28.295892181646852
4836,4836.5,24.247712616741747
4837,4837.5,24.616030110780624
4838,4838.5,21.141523979486372
4839,4839.5,27.688519886169548
4840,4840.5,24.880986963813644
4841,4841.5,26.963995818271776
4842,4842.5,33.90357561145644
4843,4843.5,29.01518287276721
4844,4844.5,51.91299212311841
4845,4845.5,65.38167901989094
4846,4846.5,55.111930641593574
4847,4847.5,47.08942271526608
4848,4848.5,61.82647021725848
4849,4849.5,67.43961223513674
4850,4850.5,74.22862085711002
4851,4851.5,69.59361660608168
4852,4852.5,67.04977127774107
4853,4853.5,56.7805373114641
4854,4854.5,53.73176954096405
4855,4855.5,39.18557822715191
4856,4856.5,16.22208916165665
4857,4857.5,16.6758101131968
4858,4858.5,14.926310462649356
4859,4859.5,17.167962468796834
4860,4860.5,14.68733101416081
4861,4861.5,15.314566757759549
4862,4862.5,19.205773614610816
4863,4863.5,23.230266391450613
4864,4864.5,23.63576080828372
4865,4865.5,31.67330965345121
4866,4866.5,21.851590014715665
4867,4867.5,24.446745774868592
4868,4868.5,41.04104685445888
4869,4869.5,43.41136769764882
4870,4870.5,55.83439254611974
4871,4871.5,65.96551161275629
4872,4872.5,73.83594649743205
4873,4873.5,66.6784764406477
4874,4874.5,71.55900759250288
4875,4875.5,75.50292627054365
4876,4876.5,73.1362218965562
4877,4877.5,72.62693654027603
4878,4878.5,70.18048854962146
4879,4879.5,34.69902875984259
4880,4880.5,15.976283375197092
4881,4881.5,3.7841268949015037
4882,4882.5,5.751458418352211
4883,4883.5,7.223444457446054
4884,4884.5,7.542679623829294
4885,4885.5,7.511870534831687
4886,4886.5,13.43847100828097
4887,4887.5,22.915656794725827
4888,4888.5,14.387087158567539
4889,4889.5,17.621172170122904
4890,4890.5,21.10230588204674
4891,4891.5,21.911871412690314
4892,4892.5,44.707622401170106
4893,4893.5,54.356713270880846
4894,4894.5,60.21649170516508
4895,4895.5,67.37200970396533
4896,4896.5,56.95649465670709
4897,4897.5,14.352348491497578
4898,4898.5,11.849566346868352
4899,4899.5,8.444294839476443
4900,4900.5,7.992841443054347
4901,4901.5,24.872897989462743
4902,4902.5,17.96357075932542
4903,4903.5,1.9497069227183974
4904,4904.5,0.1466919557523177
4905,4905.5,0.0
4906,4906.5,0.31199294918210846
4907,4907.5,2.101034230926332
4908,4908.5,15.195674263423127
4909,4909.5,31.895942157543423
4910,4910.5,37.82276918195494
4911,4911.5,52.32105076399742
4912,4912.5,24.33243045063987
4913,4913.5,23.440838027636325
4914,4914.5,23.63576080828372
4915,4915.5,56.28701319079266
4916,4916.5,0.0
4917,4917.5,36.64638030826244
4918,4918.5,0.893112422061798
4919,4919.5,0.027414314067466566
4920,4920.5,0.21153917897591382
4921,4921.5,55.03717753139926
4922,4922.5,9.162827387841798
4923,4923.5,17.152818680287172
4924,4924.5,5.750804607375318
4925,4925.5,2.3853913722629154
4926,4926.5,8.773170554304365
4927,4927.5,12.542859132944129
4928,4928.5,5.206616801253837
4929,4929.5,14.566038488560455
4930,4930.5,32.4879813339295
4931,4931.5,36.05275859196506
4932,4932.5,40.09733912763915
4933,4933.5,43.49361992995742
4934,4934.5,48.89763900696282
4935,4935.5,52.354296966188315
4936,4936.5,62.01286303449377
4937,4937.5,61.16298574488083
4938,4938.5,63.797615879321114
4939,4939.5,58.95329020269311
4940,4940.5,72.13390899947223
4941,4941.5,62.75732641504789
4942,4942.5,61.36962878691349
4943,4943.5,2.3676440535119383
4944,4944.5,0.13305608489774054
4945,4945.5,0.0032691550243193765
4946,4946.5,7.316662303738198
4947,4947.5,37.69863037844192
4948,4948.5,27.672376404653463
4949,4949.5,23.31103281334469
4950,4950.5,46.868476763720096
4951,4951.5,42.10430148296152
4952,4952.5,39.126933554698475
4953,4953.5,36.10039990146976
4954,4954.5,29.812079943470554
4955,4955.5,28.450265904836797
4956,4956.5,25.820913008793678
4957,4957.5,30.968747314267016
4958,4958.5,20.031879570596747
4959,4959.5,23.595836955783085
4960,4960.5,24.923237691705367
4961,4961.5,18.33017573546952
4962,4962.5,20.208227975027956
4963,4963.5,24.262933440987023
4964,4964.5,35.14191692201226
4965,4965.5,23.777581524335414
4966,4966.5,36.38012651489814
4967,4967.5,41.63314419346717
4968,4968.5,55.86797409320688
4969,4969.5,57.16705113404164
4970,4970.5,45.27155678355644
4971,4971.5,45.24556084867688
4972,4972.5,24.917278107027826
4973,4973.5,11.348483129019966
4974,4974.5,8.651569917364167
4975,4975.5,7.941092620870493
4976,4976.5,1.2457123337384823
4977,4977.5,3.3266528202607373
4978,4978.5,11.042715394312014
4979,4979.5,10.648874606865835
4980,4980.5,13.941317198562528
4981,4981.5,19.667614441299254
4982,4982.5,24.295554069724172
4983,4983.5,29.753399889823633
4984,4984.5,33.238299084941445
4985,4985.5,47.59535046225547
4986,4986.5,46.61910160158001
4987,4987.5,53.81347565139045
4988,4988.5,72.5109146742362
4989,4989.5,71.46255672594043
4990,4990.5,77.15623055063962
4991,4991.5,81.33999784216597
4992,4992.5,78.79422043130543
4993,4993.5,62.40688682027264
4994,4994.5,59.98772010920336
4995,4995.5,64.08220116331364
4996,4996.5,71.87080156731969
4997,4997.5,67.53186298352813
4998,4998.5,56.668641312888035
4999,4999.5,52.1720953813914
5000,5000.5,29.038116877765308
5001,5001.5,25.064788220119453
5002,5002.5,38.378731217303006
5003,5003.5,38.94238684124681
5004,5004.5,35.079436816088844
5005,5005.5,33.53819725583555
5006,5006.5,38.142830581262935
5007,5007.5,52.83658926277839
5008,5008.5,60.99225191858415
5009,5009.5,31.162810259828202
5010,5010.5,55.16432149384298
5011,5011.5,44.166379488673975
5012,5012.5,79.76568693635282
5013,5013.5,63.48401915561149
5014,5014.5,68.49526503479159
5015,5015.5,72.76270333868997
5016,5016.5,61.44324202585488
5017,5017.5,45.544319848903534
5018,5018.5,46.78746806710241
5019,5019.5,44.427542393999964
5020,5020.5,39.46794419898784
5021,5021.5,57.90666095308431
5022,5022.5,59.06501925139033
5023,5023.5,48.72148007807419
5024,5024.5,23.07368670265656
5025,5025.5,27.95260590009922
5026,5026.5,22.591029545010255
5027,5027.5,22.210562762794833
5028,5028.5,20.07360289893663
5029,5029.5,20.24880115135728
5030,5030.5,24.67217646214877
5031,5031.5,30.49264032595753
5032,5032.5,28.5509447322152
5033,5033.5,32.879098468947085
5034,5034.5,33.78080146373809
5035,5035.5,37.02586374264344
5036,5036.5,42.60862731773338
5037,5037.5,50.68477275785686
5038,5038.5,47.426267992614314
5039,5039.5,74.12361798112894
5040,5040.5,80.89414765454045
5041,5041.5,80.30859572865413
5042,5042.5,9.511085817910919
5043,5043.5,0.052105816119469586
5044,5044.5,58.001568720466864
5045,5045.5,37.52144549920177
5046,5046.5,68.61723677471815
5047,5047.5,49.52187990862762
5048,5048.5,27.851116592277002
5049,5049.5,24.0963927633966
5050,5050.5,26.26980241798176
5051,5051.5,22.219760454720873
5052,5052.5,16.18395764378289
5053,5053.5,8.13979949281851
5054,5054.5,6.460533716559436
5055,5055.5,4.541739642470153
5056,5056.5,2.608940436978206
5057,5057.5,0.3032867046961727
5058,5058.5,1.3941159121200564
5059,5059.5,4.38827326685565
5060,5060.5,23.257817362630316
5061,5061.5,35.22193515486081
5062,5062.5,39.273368747929254
5063,5063.5,55.848568863660454
5064,5064.5,46.81900775774415
5065,5065.5,49.904896556657214
5066,5066.5,47.85022134192184
5067,5067.5,28.783699705878636
5068,5068.5,20.11972232931189
5069,5069.5,14.269966198551025
5070,5070.5,14.22591455362021
5071,5071.5,4.853691945371361
5072,5072.5,0.0
5073,5073.5,0.32369768428608325
5074,5074.5,1.4515279025260228
5075,5075.5,0.29602804125584437
5076,5076.5,0.0
5077,5077.5,2.911884261055718
5078,5078.5,1.2381998592257386
5079,5079.5,0.3698839529667697
5080,5080.5,4.822233911703171
5081,5081.5,8.374237313562864
5082,5082.5,35.812199411267734
5083,5083.5,57.9450342269682
5084,5084.5,28.22303300846564
5085,5085.5,68.5373024771967
5086,5086.5,37.801046984398646
5087,5087.5,3.5538287274838716
5088,5088.5,16.394929690977076
5089,5089.5,10.350885869129018
5090,5090.5,18.235115557511442
5091,5091.5,9.93494912033897
5092,5092.5,12.789862713381767
5093,5093.5,15.207747573624326
5094,5094.5,12.13138535051758
5095,5095.5,11.123590270953324
5096,5096.5,4.9042323669089285
5097,5097.5,4.951261416814386
5098,5098.5,3.067193738607175
5099,5099.5,4.9703494811734155
5100,5100.5,4.14203345062145
5101,5101.5,4.869706069857309
5102,5102.5,10.754717711442146
5103,5103.5,17.824424592889567
5104,5104.5,71.01796561078339
5105,5105.5,49.602223543297384
5106,5106.5,59.00790067343964
5107,5107.5,49.11285465072115
5108,5108.5,53.84743750968977
5109,5109.5,49.43905392048386
5110,5110.5,63.039025041024345
5111,5111.5,67.94076867656504
5112,5112.5,77.25664806408575
5113,5113.5,79.72301507359111
5114,5114.5,78.16084542820643
5115,5115.5,78.55043229555663
5116,5116.5,72.99144131164108
5117,5117.5,59.131699647494976
5118,5118.5,59.817002959817685
5119,5119.5,50.80230662034007
5120,5120.5,21.41419605211774
5121,5121.5,35.30205100788217
5122,5122.5,45.914898504788574
5123,5123.5,47.52371378564121
5124,5124.5,46.142676434352275
5125,5125.5,44.67015651224696
5126,5126.5,36.84893265620138
5127,5127.5,38.98000371152437
5128,5128.5,42.701438200886194
5129,5129.5,50.33933707897309
5130,5130.5,42.39132112471707
5131,5131.5,51.79666343168901
5132,5132.5,69.30801874696685
5133,5133.5,75.1541892051629
5134,5134.5,77.69923403207295
5135,5135.5,79.53587450081102
5136,5136.5,72.30397481470115
5137,5137.5,57.38942250280214
5138,5138.5,37.744155630700696
5139,5139.5,49.493736795523624
5140,5140.5,60.085028995602585
5141,5141.5,57.691437567238694
5142,5142.5,62.63085000306865
5143,5143.5,61.50838573907282
5144,5144.5,20.971378463102578
5145,5145.5,24.1721519040993
5146,5146.5,25.93058464059539
5147,5147.5,17.85995933717213
5148,5148.5,18.09505270810212
5149,5149.5,19.57208001966514
5150,5150.5,21.636467963930627
5151,5151.5,28.210592859747468
5152,5152.5,29.83206523878715
5153,5153.5,27.39985881794713
5154,5154.5,26.408956883036723
5155,5155.5,29.741989883110104
5156,5156.5,50.145021957034984
5157,5157.5,68.15329589145173
5158,5158.5,75.02818618824088
5159,5159.5,78.82519329718062
5160,5160.5,38.80776655349276
5161,5161.5,3.5928568337122053
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,6.156013150588852
5166,5166.5,26.034527623954382
5167,5167.5,35.447140072676916
5168,5168.5,13.536189032244922
5169,5169.5,13.277288124651955
5170,5170.5,14.732081772094823
5171,5171.5,10.541802442173351
5172,5172.5,7.1592495814777655
5173,5173.5,9.91578014384498
5174,5174.5,12.468259587731565
5175,5175.5,12.451164738938406
5176,5176.5,17.008019085590917
5177,5177.5,13.35962164863633
5178,5178.5,16.280043585545226
5179,5179.5,31.255065406292992
5180,5180.5,25.973996745760854
5181,5181.5,45.20965877869709
5182,5182.5,65.61486398301865
5183,5183.5,68.28818490212876
5184,5184.5,76.1165186831056
5185,5185.5,72.44650875427041
5186,5186.5,70.64475513630262
5187,5187.5,69.73784124432522
5188,5188.5,75.06371267808592
5189,5189.5,77.55270311061707
5190,5190.5,71.655615320713
5191,5191.5,62.450758719018275
5192,5192.5,48.51331068049096
5193,5193.5,43.633782829619946
5194,5194.5,33.99187828380058
5195,5195.5,32.12623196129546
5196,5196.5,24.97207468984277
5197,5197.5,19.357696764152706
5198,5198.5,17.441686696488812
5199,5199.5,17.57422268084272
5200,5200.5,14.483471313384431
5201,5201.5,18.949285800063926
5202,5202.5,25.612782972497357
5203,5203.5,31.837892459882017
5204,5204.5,55.19488459483554
5205,5205.5,74.0084351842149
5206,5206.5,75.12230178087624
5207,5207.5,76.61568582342107
5208,5208.5,71.40693826600527
5209,5209.5,79.06765040554531
5210,5210.5,74.9647264573616
5211,5211.5,77.67254825085693
5212,5212.5,46.23707794574342
5213,5213.5,34.46457634939022
5214,5214.5,49.70222081244924
5215,5215.5,53.5881087253034
5216,5216.5,23.960341642439214
5217,5217.5,20.56744175071265
5218,5218.5,15.195674263423127
5219,5219.5,13.372233762113488
5220,5220.5,7.851802394088586
5221,5221.5,7.917601809438049
5222,5222.5,6.409927724650662
5223,5223.5,7.930857975041217
5224,5224.5,10.296286636338303
5225,5225.5,46.58541587882237
5226,5226.5,16.160522940571774
5227,5227.5,30.22677424543881
5228,5228.5,38.55866077417023
5229,5229.5,30.470634932647336
5230,5230.5,16.57485895096229
5231,5231.5,43.717347996495334
5232,5232.5,41.4950041330631
5233,5233.5,25.08501910555806
5234,5234.5,0.29118170929843207
5235,5235.5,0.15994705953614913
5236,5236.5,3.2439653143455436
5237,5237.5,0.0
5238,5238.5,0.2901406135221289
5239,5239.5,0.743584124349102
5240,5240.5,0.12663901685829654
5241,5241.5,5.648408113367539
5242,5242.5,0.15167903645648237
5243,5243.5,0.04817622810643106
5244,5244.5,0.3046781032707669
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,83.37190083898496
5249,5249.5,44.480683435769706
5250,5250.5,27.869130293631198
5251,5251.5,16.307638629778054
5252,5252.5,10.222822904634242
5253,5253.5,0.9985674423462716
5254,5254.5,53.251003526285025
5255,5255.5,33.22462569636102
5256,5256.5,14.250899407489047
5257,5257.5,46.04368675131826
5258,5258.5,1.0700682028191255
5259,5259.5,23.277445930051982
5260,5260.5,2.2616888471085037
5261,5261.5,16.878607466082308
5262,5262.5,8.789551745042743
5263,5263.5,18.353428144074147
5264,5264.5,3.373946623944749
5265,5265.5,9.782695124907113
5266,5266.5,8.686556869869662
5267,5267.5,6.345639340054529
5268,5268.5,5.804181641857663
5269,5269.5,6.867762839932718
5270,5270.5,5.233978597859038
5271,5271.5,9.21493013515597
5272,5272.5,13.098559334945566
5273,5273.5,32.69217017885472
5274,5274.5,65.01966818703642
5275,5275.5,32.27391315445853
5276,5276.5,23.555932230596284
5277,5277.5,27.168754698827453
5278,5278.5,26.36513826007895
5279,5279.5,27.78716231993431
5280,5280.5,33.559711314998474
5281,5281.5,23.96619492439135
5282,5282.5,18.084019067249766
5283,5283.5,22.38900058436711
5284,5284.5,14.347614272494756
5285,5285.5,4.87099015947624
5286,5286.5,6.4424552807723074
5287,5287.5,7.963229226389689
5288,5288.5,10.376750530830192
5289,5289.5,5.6255015658989365
5290,5290.5,6.255357261028586
5291,5291.5,4.548161372824053
5292,5292.5,3.3212703745998717
5293,5293.5,2.339549686354904
5294,5294.5,1.5874148571539908
5295,5295.5,0.33040413103196903
5296,5296.5,0.21522301226290355
5297,5297.5,0.0
5298,5298.5,3.659715920544847
5299,5299.5,6.171417703937558
5300,5300.5,28.73542881103303
5301,5301.5,30.552960582432153
5302,5302.5,13.112097568029334
5303,5303.5,50.06493362882577
5304,5304.5,31.49700875420169
5305,5305.5,22.728172651688126
5306,5306.5,12.740358395259717
5307,5307.5,2.945684430434788
5308,5308.5,3.1795958780513347
5309,5309.5,3.8653579434921626
5310,5310.5,2.1892301743778693
5311,5311.5,1.6516227390269511
5312,5312.5,0.21849190199851193
5313,5313.5,0.08224126107178016
5314,5314.5,0.2507735542464655
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.1482847279129385
5320,5320.5,0.06886329589184542
5321,5321.5,0.5892890633656707
5322,5322.5,7.3792257734180335
5323,5323.5,34.34082291999318
5324,5324.5,50.297988761713356
5325,5325.5,43.12310819186141
5326,5326.5,4.785233614887523
5327,5327.5,7.480116682004698
5328,5328.5,0.0
5329,5329.5,35.892575344252705
5330,5330.5,35.983739575461215
5331,5331.5,16.535131958859456
5332,5332.5,4.221296147932058
5333,5333.5,5.691994206754081
5334,5334.5,29.334894713276118
5335,5335.5,37.854021367324606
5336,5336.5,16.925118545726516
5337,5337.5,24.47240563309233
5338,5338.5,35.906859743611236
5339,5339.5,25.881385297387506
5340,5340.5,22.648010395048026
5341,5341.5,24.54378873791394
5342,5342.5,29.76215537796824
5343,5343.5,30.53232869547993
5344,5344.5,39.307205958865254
5345,5345.5,47.96456167628441
5346,5346.5,19.167292907622898
5347,5347.5,54.69779782659033
5348,5348.5,48.77547843127781
5349,5349.5,47.585651715340724
5350,5350.5,46.61111293605742
5351,5351.5,49.612477812253594
5352,5352.5,46.45184400801496
5353,5353.5,59.40762157926235
5354,5354.5,55.28448087080263
5355,5355.5,63.36364817201255
5356,5356.5,55.18557453079435
5357,5357.5,57.637933622254785
5358,5358.5,38.19089546038926
5359,5359.5,33.457941875965176
5360,5360.5,12.13138535051758
5361,5361.5,11.9682889850835
5362,5362.5,20.22049399387347
5363,5363.5,16.131304502205673
5364,5364.5,11.22897847140094
5365,5365.5,11.928186455695645
5366,5366.5,14.335577495596239
5367,5367.5,8.747827112603172
5368,5368.5,13.314763772813478
5369,5369.5,13.51352539031935
5370,5370.5,28.927960897747866
5371,5371.5,52.192505714661955
5372,5372.5,65.1393442867216
5373,5373.5,67.09130972414036
5374,5374.5,51.51522194686845
5375,5375.5,32.791197233936515
5376,5376.5,24.436910789122216
5377,5377.5,22.44469673178711
5378,5378.5,26.903953584640163
5379,5379.5,9.141386855510172
5380,5380.5,4.217262112129717
5381,5381.5,6.5500448511892655
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.12987083475086
5392,5392.5,16.767994658621046
5393,5393.5,1.1841024852273316
5394,5394.5,0.2106090524119058
5395,5395.5,40.56987589908344
5396,5396.5,52.46646353091727
5397,5397.5,21.178943446895595
5398,5398.5,17.34855552533585
5399,5399.5,7.080680021986611
5400,5400.5,6.118322645481079
5401,5401.5,11.507078862612008
5402,5402.5,12.574135559818794
5403,5403.5,10.110849019450413
5404,5404.5,7.81237679137783
5405,5405.5,13.064629643370463
5406,5406.5,4.999404559086844
5407,5407.5,0.19524331708517556
5408,5408.5,4.289850343798877
5409,5409.5,3.9061748709597985
5410,5410.5,1.6473692834870537
5411,5411.5,1.9242866023144856
5412,5412.5,0.7269918526971575
5413,5413.5,1.9396427232429696
5414,5414.5,2.1739867248417344
5415,5415.5,5.564226371697923
5416,5416.5,5.495424332058997
5417,5417.5,6.7944818620421135
5418,5418.5,8.24948680270033
5419,5419.5,80.34793083503136
5420,5420.5,57.787588388658165
5421,5421.5,28.209879682895895
5422,5422.5,17.199774500020155
5423,5423.5,0.21560564196687765
5424,5424.5,0.16409359571654134
5425,5425.5,0.27951272566811564
5426,5426.5,0.3399151570261321
5427,5427.5,4.040990496474118
5428,5428.5,6.173154872296173
5429,5429.5,7.594598596411686
5430,5430.5,6.423616552648364
5431,5431.5,7.313097354213284
5432,5432.5,6.285759448754716
5433,5433.5,3.3727065500856512
5434,5434.5,13.255494701008022
5435,5435.5,4.979511920850378
5436,5436.5,3.368912653224369
5437,5437.5,1.838068306393696
5438,5438.5,2.7803379651412103
5439,5439.5,1.138656593204829
5440,5440.5,0.766747588617873
5441,5441.5,0.09052385667356784
5442,5442.5,0.2466370792560592
5443,5443.5,35.376186758181646
5444,5444.5,41.96246911511639
5445,5445.5,24.842733116389088
5446,5446.5,19.63274654524782
5447,5447.5,31.504627710731747
5448,5448.5,23.297588908513177
5449,5449.5,37.19518092358197
5450,5450.5,15.677428738621314
5451,5451.5,30.650501548977516
5452,5452.5,7.238343533231922
5453,5453.5,4.16394835020502
5454,5454.5,5.563834441800035
5455,5455.5,9.829472721222514
5456,5456.5,3.130915535295124
5457,5457.5,2.0547341969503976
5458,5458.5,0.29395422748026157
5459,5459.5,1.9502331948947125
5460,5460.5,0.21511049649305783
5461,5461.5,0.18230803055140962
5462,5462.5,0.3257164822958273
5463,5463.5,0.5950327338614723
5464,5464.5,21.487316351810474
5465,5465.5,12.906698685964848
5466,5466.5,16.72001804249754
5467,5467.5,14.827346651413386
5468,5468.5,22.623763210106723
5469,5469.5,42.93379456360907
5470,5470.5,24.199449672857558
5471,5471.5,24.157529505669853
5472,5472.5,52.05569318810118
5473,5473.5,69.11293334749493
5474,5474.5,70.63379701490122
5475,5475.5,65.10650533716692
5476,5476.5,52.25274778714336
5477,5477.5,64.46642369281865
5478,5478.5,55.42613380807518
5479,5479.5,34.14094776301325
5480,5480.5,15.523965916697033
5481,5481.5,24.40393401265095
5482,5482.5,30.485907980038746
5483,5483.5,27.603673472368712
5484,5484.5,22.769135147837392
5485,5485.5,16.673839085001056
5486,5486.5,15.076712118769002
5487,5487.5,19.092181401238317
5488,5488.5,18.929752276854106
5489,5489.5,15.021476268632997
5490,5490.5,24.85099950334489
5491,5491.5,41.47746289694765
5492,5492.5,51.7731003814586
5493,5493.5,75.23446113553325
5494,5494.5,77.71319368643798
5495,5495.5,65.49854268615611
5496,5496.5,65.39794178403348
5497,5497.5,60.5989537431165
5498,5498.5,50.274599125694
5499,5499.5,42.697642396426204
5500,5500.5,41.52703587908539
5501,5501.5,52.27563884353216
5502,5502.5,32.665852880212825
5503,5503.5,32.07648950098977
5504,5504.5,17.43380427949204
5505,5505.5,31.961075326482185
5506,5506.5,38.37037285254001
5507,5507.5,22.304368389258677
5508,5508.5,17.761555292377768
5509,5509.5,14.355149763131926
5510,5510.5,16.243887053850987
5511,5511.5,19.13071880687919
5512,5512.5,21.514524188330487
5513,5513.5,30.119456000787732
5514,5514.5,36.98531155703213
5515,5515.5,56.62404117159822
5516,5516.5,73.39664629563059
5517,5517.5,70.03540453566828
5518,5518.5,52.31211717878567
5519,5519.5,5.041005297982352
5520,5520.5,39.53812816989987
5521,5521.5,54.200548696386555
5522,5522.5,55.43798433222977
5523,5523.5,52.44754778127688
5524,5524.5,28.757256449796646
5525,5525.5,24.73797901539797
5526,5526.5,6.914266262774159
5527,5527.5,3.5364256847009363
5528,5528.5,20.988275686180856
5529,5529.5,42.52509377594603
5530,5530.5,40.15530364027778
5531,5531.5,33.57354577980976
5532,5532.5,42.63462032615955
5533,5533.5,13.008338168262924
5534,5534.5,50.950341243459064
5535,5535.5,35.32765988431871
5536,5536.5,22.066293675034803
5537,5537.5,74.96522177219272
5538,5538.5,38.589488585964276
5539,5539.5,65.06861595625686
5540,5540.5,21.79791500778841
5541,5541.5,1.5733489342401363
5542,5542.5,1.0635257228453878
5543,5543.5,19.39969705407532
5544,5544.5,13.375005266934302
5545,5545.5,12.384369053647632
5546,5546.5,27.41456337140439
5547,5547.5,44.2363280826532
5548,5548.5,18.471306936327377
5549,5549.5,17.075409867434168
5550,5550.5,8.174579313498086
5551,5551.5,4.090558104227705
5552,5552.5,1.9786406763162554
5553,5553.5,1.8353217214209798
5554,5554.5,2.7361737716891974
5555,5555.5,14.299472783453192
5556,5556.5,17.057062979639966
5557,5557.5,16.203150086894308
5558,5558.5,18.905455446115848
5559,5559.5,26.5326332497938
5560,5560.5,28.161199162059017
5561,5561.5,22.649657842627256
5562,5562.5,22.48749257809968
5563,5563.5,38.30096324556745
5564,5564.5,66.99157737066614
5565,5565.5,66.48806798376559
5566,5566.5,62.21856268435192
5567,5567.5,72.72580803251059
5568,5568.5,65.33248526785421
5569,5569.5,58.44842593826952
5570,5570.5,64.05619184560739
5571,5571.5,71.72385245793063
5572,5572.5,73.98624303299925
5573,5573.5,75.28223840620076
5574,5574.5,71.47925858758066
5575,5575.5,67.97252863108834
5576,5576.5,24.709925897545162
5577,5577.5,12.696673371822875
5578,5578.5,23.75752052413172
5579,5579.5,25.515633549078775
5580,5580.5,16.283000699909238
5581,5581.5,15.033381027516748
5582,5582.5,14.810459759390135
5583,5583.5,12.451710549072397
5584,5584.5,10.245465646224297
5585,5585.5,17.107783089788587
