,Time,Power
4451,4451.5,49.29321289230126
4452,4452.5,53.84306988034567
4453,4453.5,62.36847191928308
4454,4454.5,61.086065772645355
4455,4455.5,65.51144441113306
4456,4456.5,61.81116710783372
4457,4457.5,73.41735057355046
4458,4458.5,68.93748873217207
4459,4459.5,77.21529671382375
4460,4460.5,79.41510074805545
4461,4461.5,80.40962704650222
4462,4462.5,81.90966406110113
4463,4463.5,82.5295488716429
4464,4464.5,79.9714321282569
4465,4465.5,82.14387847345566
4466,4466.5,59.904345720514456
4467,4467.5,3.8712969070215837
4468,4468.5,79.36831096474108
4469,4469.5,77.93959303682912
4470,4470.5,79.97803204328574
4471,4471.5,68.22875996560819
4472,4472.5,76.53329571925153
4473,4473.5,67.79165800138182
4474,4474.5,64.40252567313343
4475,4475.5,64.08651054989168
4476,4476.5,65.82306480732446
4477,4477.5,61.940853614567445
4478,4478.5,68.73138131354257
4479,4479.5,74.03599707913607
4480,4480.5,71.33415746658319
4481,4481.5,68.60790283082606
4482,4482.5,71.67494092102878
4483,4483.5,74.27954901472474
4484,4484.5,80.14828136403277
4485,4485.5,81.13444907939706
4486,4486.5,82.52908928125885
4487,4487.5,82.89580938301458
4488,4488.5,82.05994717431076
4489,4489.5,73.89093057061426
4490,4490.5,72.75332390754636
4491,4491.5,60.60248038098801
4492,4492.5,62.633854399573856
4493,4493.5,45.763481303677565
4494,4494.5,38.17036702818651
4495,4495.5,25.663962306970813
4496,4496.5,11.990003057863095
4497,4497.5,17.851164873957583
4498,4498.5,25.014146749067756
4499,4499.5,25.834300696029942
4500,4500.5,29.11711715430649
4501,4501.5,26.962247956997842
4502,4502.5,32.54894140718391
4503,4503.5,49.24166061879101
4504,4504.5,56.73265056083458
4505,4505.5,53.84316845592172
4506,4506.5,54.822215855102876
4507,4507.5,56.87881417567715
4508,4508.5,71.438927311199
4509,4509.5,76.56247179291489
4510,4510.5,75.30140137552989
4511,4511.5,72.27149606413025
4512,4512.5,76.37764723907948
4513,4513.5,66.81592574302937
4514,4514.5,65.76532389969307
4515,4515.5,46.8188591033514
4516,4516.5,43.2788002307195
4517,4517.5,37.51048213654649
4518,4518.5,46.49936858262052
4519,4519.5,32.8666136872014
4520,4520.5,18.965519633480913
4521,4521.5,20.113401499566287
4522,4522.5,15.93837427504486
4523,4523.5,9.919988850871835
4524,4524.5,15.8872837607888
4525,4525.5,17.87208261301964
4526,4526.5,24.430069618034405
4527,4527.5,23.83390543340849
4528,4528.5,27.11122645813556
4529,4529.5,23.888933677593474
4530,4530.5,31.021856670834573
4531,4531.5,43.3975513425468
4532,4532.5,54.844962109537995
4533,4533.5,68.20412458129833
4534,4534.5,73.44876490900889
4535,4535.5,69.8079561983209
4536,4536.5,68.41063345257353
4537,4537.5,62.95914116843421
4538,4538.5,64.10590707441676
4539,4539.5,57.06517893797481
4540,4540.5,56.16256158035939
4541,4541.5,58.4561153028984
4542,4542.5,80.44156877045477
4543,4543.5,61.2040222293603
4544,4544.5,44.42637365280654
4545,4545.5,36.133444617771396
4546,4546.5,24.741025090840456
4547,4547.5,17.868047128611163
4548,4548.5,12.79403963462543
4549,4549.5,13.42917895180595
4550,4550.5,14.329393872508959
4551,4551.5,17.13258775392432
4552,4552.5,13.691072555921172
4553,4553.5,18.165991514649747
4554,4554.5,16.946686282454305
4555,4555.5,26.044657436683995
4556,4556.5,40.73199385463774
4557,4557.5,51.949843882090484
4558,4558.5,52.931126185952834
4559,4559.5,56.36159906447626
4560,4560.5,48.476500156309974
4561,4561.5,41.84208478320348
4562,4562.5,43.99687122556597
4563,4563.5,53.49950766937872
4564,4564.5,79.36698707382557
4565,4565.5,79.8773243585065
4566,4566.5,76.49992927256527
4567,4567.5,57.24070261264838
4568,4568.5,34.339491103405074
4569,4569.5,20.793025362491015
4570,4570.5,8.191709517820579
4571,4571.5,1.4846511355411955
4572,4572.5,1.615685302475238
4573,4573.5,3.101586797382364
4574,4574.5,6.2468408421744615
4575,4575.5,14.448872186195771
4576,4576.5,19.25911736916385
4577,4577.5,14.098609607701507
4578,4578.5,29.143129401676887
4579,4579.5,30.140677183485476
4580,4580.5,43.37605120677763
4581,4581.5,59.34801416989962
4582,4582.5,57.265223517670776
4583,4583.5,36.209406930287464
4584,4584.5,30.730539280329676
4585,4585.5,31.58226564736621
4586,4586.5,31.557425510134667
4587,4587.5,26.328412642625725
4588,4588.5,25.6903124374868
4589,4589.5,25.54620670403827
4590,4590.5,22.278283000963448
4591,4591.5,35.37670594562191
4592,4592.5,10.135081491127186
4593,4593.5,3.625726037611057
4594,4594.5,1.5727207306413313
4595,4595.5,1.5592738266537058
4596,4596.5,4.551604097289088
4597,4597.5,7.940968029212776
4598,4598.5,13.753090374514
4599,4599.5,8.770900169742289
4600,4600.5,17.323887087166618
4601,4601.5,20.029446559890843
4602,4602.5,27.124969090228984
4603,4603.5,31.56712687784647
4604,4604.5,50.275427740693225
4605,4605.5,73.83378282841167
4606,4606.5,76.97032883440674
4607,4607.5,73.95675600837768
4608,4608.5,75.69164654998191
4609,4609.5,67.89964771269305
4610,4610.5,56.442670656064024
4611,4611.5,57.10311987123632
4612,4612.5,61.128039390193685
4613,4613.5,60.33474910216936
4614,4614.5,46.84510482578506
4615,4615.5,31.682748748219826
4616,4616.5,19.76092335112743
4617,4617.5,21.232659158726197
4618,4618.5,20.321484943224487
4619,4619.5,23.2678378324388
4620,4620.5,28.86720014221711
4621,4621.5,22.763208034860522
4622,4622.5,23.68695875996095
4623,4623.5,30.297935233244
4624,4624.5,35.85686531975815
4625,4625.5,30.982676898508785
4626,4626.5,39.44352326049356
4627,4627.5,51.78476780352874
4628,4628.5,65.55324902956433
4629,4629.5,66.76390828648178
4630,4630.5,67.27634320182673
4631,4631.5,68.65612992183296
4632,4632.5,56.59949269850357
4633,4633.5,36.08298215388394
4634,4634.5,64.49305422820903
4635,4635.5,43.3741029631536
4636,4636.5,32.10583959333305
4637,4637.5,25.896808159932075
4638,4638.5,35.04255250555064
4639,4639.5,31.99043658699991
4640,4640.5,19.188069067895967
4641,4641.5,16.300450544937146
4642,4642.5,10.283451760645221
4643,4643.5,8.019491335590372
4644,4644.5,7.298469109109367
4645,4645.5,16.63887066972614
4646,4646.5,15.138964711834934
4647,4647.5,11.41973894301346
4648,4648.5,21.19848951406082
4649,4649.5,15.708934303827796
4650,4650.5,18.356235136453414
4651,4651.5,34.98621349282198
4652,4652.5,54.22755170195056
4653,4653.5,65.22177823300984
4654,4654.5,73.72681607739133
4655,4655.5,69.51560733451267
4656,4656.5,55.97432364800459
4657,4657.5,45.10745188983269
4658,4658.5,34.0992703540912
4659,4659.5,36.75402258216002
4660,4660.5,43.7550512047925
4661,4661.5,41.75079152001485
4662,4662.5,35.94436808310452
4663,4663.5,26.361119656156074
4664,4664.5,21.47305069601919
4665,4665.5,9.928094295417967
4666,4666.5,1.5310680887429395
4667,4667.5,41.496769758231565
4668,4668.5,38.36406383071702
4669,4669.5,74.27936125505732
4670,4670.5,68.602709319372
4671,4671.5,74.99328564189531
4672,4672.5,73.71665612978184
4673,4673.5,70.16641341960828
4674,4674.5,81.22966875722848
4675,4675.5,50.67660658564324
4676,4676.5,19.603870110113295
4677,4677.5,15.196091856596281
4678,4678.5,52.31589824179041
4679,4679.5,34.249179323462954
4680,4680.5,7.886285800940503
4681,4681.5,0.41055232095637445
4682,4682.5,5.4015331129740325
4683,4683.5,11.964502219984823
4684,4684.5,10.570310955417584
4685,4685.5,9.7258986071521
4686,4686.5,14.610127612146997
4687,4687.5,10.187885768031654
4688,4688.5,10.255696918344531
4689,4689.5,11.139233050838463
4690,4690.5,8.84376678647618
4691,4691.5,9.73129384655799
4692,4692.5,13.728633442562812
4693,4693.5,7.002035235591078
4694,4694.5,6.849944907484342
4695,4695.5,28.797191945585563
4696,4696.5,2.823594775739096
4697,4697.5,14.060911969918596
4698,4698.5,11.096314799898657
4699,4699.5,5.497148299908043
4700,4700.5,35.372908006138374
4701,4701.5,18.02105337369319
4702,4702.5,28.920876770633498
4703,4703.5,38.574711285049105
4704,4704.5,23.648087464395516
4705,4705.5,13.900652378680054
4706,4706.5,2.8695604056530035
4707,4707.5,6.120196800494431
4708,4708.5,2.444748316746962
4709,4709.5,0.5235803703274291
4710,4710.5,0.41208257890093514
4711,4711.5,0.3563272349705168
4712,4712.5,2.301377676513436
4713,4713.5,3.4155048645667128
4714,4714.5,11.654207136899936
4715,4715.5,14.611670987487525
4716,4716.5,22.615272835251094
4717,4717.5,24.185181972008813
4718,4718.5,38.942420851580124
4719,4719.5,31.97873253532131
4720,4720.5,37.3576975186577
4721,4721.5,38.518699222275835
4722,4722.5,41.19021633792057
4723,4723.5,50.17041206008405
4724,4724.5,40.62216632062026
4725,4725.5,38.08645341322502
4726,4726.5,24.69024979558186
4727,4727.5,21.27711562118616
4728,4728.5,22.43857513159842
4729,4729.5,19.86677871151037
4730,4730.5,15.540107187487912
4731,4731.5,7.441503294861987
4732,4732.5,35.42641773200813
4733,4733.5,24.346682663392492
4734,4734.5,25.15801496092112
4735,4735.5,32.3756404458132
4736,4736.5,6.360643732264178
4737,4737.5,11.933143891634385
4738,4738.5,4.821212134068151
4739,4739.5,3.4020469738969075
4740,4740.5,28.395725664127294
4741,4741.5,32.5866609999543
4742,4742.5,39.0741997688705
4743,4743.5,0.0
4744,4744.5,22.615433550606163
4745,4745.5,24.578288713150112
4746,4746.5,4.40261185910777
4747,4747.5,7.057724927987031
4748,4748.5,1.1225527506997377
4749,4749.5,14.244519799150106
4750,4750.5,19.18443916365346
4751,4751.5,23.545176561092493
4752,4752.5,18.32341371166133
4753,4753.5,16.914366217154193
4754,4754.5,20.22977138912334
4755,4755.5,11.165840351927454
4756,4756.5,11.017399739093051
4757,4757.5,17.26428720977976
4758,4758.5,19.024478840737032
4759,4759.5,22.25922530047836
4760,4760.5,7.0100125382203915
4761,4761.5,13.8376634773019
4762,4762.5,14.013593569888098
4763,4763.5,20.671957673006286
4764,4764.5,19.60180575225917
4765,4765.5,29.393770843636297
4766,4766.5,28.87019892499499
4767,4767.5,37.15276797851968
4768,4768.5,41.506648130626665
4769,4769.5,31.01007077454255
4770,4770.5,44.559593789607426
4771,4771.5,38.47527727620743
4772,4772.5,43.134878218918296
4773,4773.5,54.65537396289221
4774,4774.5,49.39282945551491
4775,4775.5,65.50629185125966
4776,4776.5,66.23990930398635
4777,4777.5,65.23507972121858
4778,4778.5,62.361911435414626
4779,4779.5,54.90738727633939
4780,4780.5,61.66245930736417
4781,4781.5,68.1609025843403
4782,4782.5,65.12862576610627
4783,4783.5,56.050202082165
4784,4784.5,26.753977638499777
4785,4785.5,31.869383694617436
4786,4786.5,32.67493649074447
4787,4787.5,31.741443594458477
4788,4788.5,28.00487348782573
4789,4789.5,23.66236370495073
4790,4790.5,28.615315469570135
4791,4791.5,23.399357414693007
4792,4792.5,26.820943590496356
4793,4793.5,30.828736652240803
4794,4794.5,37.1211404780473
4795,4795.5,32.286114368028535
4796,4796.5,37.182178282216384
4797,4797.5,47.16388836584094
4798,4798.5,48.18980427657635
4799,4799.5,48.03620461387705
4800,4800.5,60.237762910921326
4801,4801.5,64.25303804987234
4802,4802.5,68.46253239176859
4803,4803.5,67.81374434630001
4804,4804.5,65.51659948890344
4805,4805.5,59.645178635031606
4806,4806.5,54.725199953426106
4807,4807.5,42.76359746498153
4808,4808.5,23.73331959470464
4809,4809.5,25.57104263675374
4810,4810.5,15.885124807572481
4811,4811.5,13.55816366984602
4812,4812.5,14.257329042271985
4813,4813.5,14.692867908423667
4814,4814.5,17.350323408809558
4815,4815.5,51.34412002665557
4816,4816.5,37.81126706688746
4817,4817.5,18.801826851939392
4818,4818.5,28.716460794424087
4819,4819.5,50.43738058650321
4820,4820.5,45.51205799363583
4821,4821.5,64.37122436576239
4822,4822.5,67.73247199036479
4823,4823.5,73.66639330635613
4824,4824.5,66.48261236483624
4825,4825.5,68.9763872641144
4826,4826.5,42.67807494425708
4827,4827.5,65.00899502373419
4828,4828.5,57.48276241812692
4829,4829.5,46.024738608637634
4830,4830.5,61.646825730513285
4831,4831.5,46.024738608637634
4832,4832.5,36.615452240050075
4833,4833.5,33.88736378173196
4834,4834.5,37.34574391746046
4835,4835.5,24.1195878821443
4836,4836.5,16.04964304272676
4837,4837.5,22.116295822516534
4838,4838.5,27.796139462843634
4839,4839.5,26.674105831833145
4840,4840.5,30.376511255160427
4841,4841.5,38.84036054450342
4842,4842.5,41.02000171748183
4843,4843.5,47.52123052448641
4844,4844.5,61.07739183357409
4845,4845.5,58.143932460459105
4846,4846.5,61.54551489291259
4847,4847.5,60.41042199810869
4848,4848.5,74.68996694910196
4849,4849.5,76.7520997526555
4850,4850.5,74.96648744910694
4851,4851.5,75.35746373060356
4852,4852.5,76.96123818090643
4853,4853.5,72.29245588807782
4854,4854.5,75.95401626616695
4855,4855.5,55.2540909335625
4856,4856.5,34.048261291968146
4857,4857.5,25.760418446988332
4858,4858.5,18.83005398424096
4859,4859.5,13.6156654209805
4860,4860.5,13.308787770894533
4861,4861.5,16.11458950654448
4862,4862.5,28.46833644279841
4863,4863.5,32.2432000903734
4864,4864.5,25.795307218849292
4865,4865.5,36.64022195403222
4866,4866.5,50.275161361942445
4867,4867.5,52.20095815254964
4868,4868.5,53.86930838102808
4869,4869.5,67.92714564378379
4870,4870.5,75.50989857130446
4871,4871.5,69.27734671812027
4872,4872.5,72.10595370411357
4873,4873.5,57.977394851194816
4874,4874.5,50.866807596381825
4875,4875.5,60.37740222308862
4876,4876.5,69.83648971375835
4877,4877.5,78.26856429038935
4878,4878.5,76.17744267602134
4879,4879.5,62.010146211631906
4880,4880.5,18.78920271386409
4881,4881.5,15.920436998554639
4882,4882.5,8.552300524154127
4883,4883.5,8.620478066117148
4884,4884.5,10.800042796489254
4885,4885.5,12.95895040969225
4886,4886.5,18.85241417765596
4887,4887.5,20.61080825688132
4888,4888.5,26.68696278632501
4889,4889.5,31.460155524881753
4890,4890.5,24.32395959244299
4891,4891.5,33.54480012801383
4892,4892.5,61.29038797170727
4893,4893.5,42.5539868200532
4894,4894.5,53.47399605714305
4895,4895.5,43.05611973362051
4896,4896.5,19.573536679332474
4897,4897.5,21.283772107130964
4898,4898.5,19.364138153755153
4899,4899.5,7.02138166294546
4900,4900.5,5.99458613905939
4901,4901.5,2.527120400446536
4902,4902.5,0.6216157538363043
4903,4903.5,0.0
4904,4904.5,0.018636415637318084
4905,4905.5,0.9425496063308767
4906,4906.5,2.3705375441284233
4907,4907.5,7.5163847984737755
4908,4908.5,17.61318042175135
4909,4909.5,20.86105421947638
4910,4910.5,51.47550773860712
4911,4911.5,24.81778675438499
4912,4912.5,37.043226774792146
4913,4913.5,28.49990692446903
4914,4914.5,28.831797073879038
4915,4915.5,26.469302971854983
4916,4916.5,39.13809871602098
4917,4917.5,46.811644632776584
4918,4918.5,33.08898474422017
4919,4919.5,0.19004595031958105
4920,4920.5,82.98125347338363
4921,4921.5,71.39994196187345
4922,4922.5,57.12834251406967
4923,4923.5,10.590315396877687
4924,4924.5,9.668960809676175
4925,4925.5,11.578693401836432
4926,4926.5,16.79664222821487
4927,4927.5,20.563865160028165
4928,4928.5,9.480772931753695
4929,4929.5,11.030833632006411
4930,4930.5,19.438753663716202
4931,4931.5,30.977016288489587
4932,4932.5,33.794727167067386
4933,4933.5,39.78433345337149
4934,4934.5,51.885082994447366
4935,4935.5,52.87287621685806
4936,4936.5,52.121941761158155
4937,4937.5,61.024101811223744
4938,4938.5,64.8552363570083
4939,4939.5,68.32511800314235
4940,4940.5,66.201314117356
4941,4941.5,62.60185063165894
4942,4942.5,77.38452343779525
4943,4943.5,24.87718855297361
4944,4944.5,11.847226379729097
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,4.138643794709231
4949,4949.5,14.216705268117463
4950,4950.5,22.419381463220034
4951,4951.5,14.482905067039349
4952,4952.5,24.969560323359442
4953,4953.5,20.416594776121542
4954,4954.5,22.422331537305784
4955,4955.5,27.329498598773373
4956,4956.5,26.3533520917304
4957,4957.5,25.227094711741668
4958,4958.5,31.557590471897445
4959,4959.5,22.47145723690926
4960,4960.5,29.40355685818822
4961,4961.5,32.77524430330563
4962,4962.5,33.90300508886609
4963,4963.5,27.338973298082593
4964,4964.5,49.73045664230718
4965,4965.5,43.08632759818491
4966,4966.5,49.665416576921594
4967,4967.5,38.34902731838476
4968,4968.5,42.890741567014295
4969,4969.5,19.032617813265684
4970,4970.5,12.485037696471235
4971,4971.5,5.865069814485627
4972,4972.5,2.89091583404618
4973,4973.5,3.0944020859006183
4974,4974.5,0.6467244507093918
4975,4975.5,2.101409018045727
4976,4976.5,0.6752476508514076
4977,4977.5,1.7961093313869967
4978,4978.5,7.021357575985336
4979,4979.5,9.212411049357224
4980,4980.5,17.89076066114345
4981,4981.5,22.504091645594347
4982,4982.5,27.414450991805396
4983,4983.5,42.35363253148063
4984,4984.5,47.113399595233055
4985,4985.5,57.34306071125907
4986,4986.5,61.53463718336886
4987,4987.5,61.33142999193567
4988,4988.5,77.0636464779895
4989,4989.5,78.83878622300603
4990,4990.5,77.98320447144947
4991,4991.5,80.10092242398137
4992,4992.5,76.10408497889594
4993,4993.5,79.35569325077181
4994,4994.5,73.32428947826531
4995,4995.5,67.23849911181429
4996,4996.5,69.64189234846648
4997,4997.5,64.1922923470677
4998,4998.5,58.71710253985074
4999,4999.5,45.88614974116634
5000,5000.5,24.901809772528203
5001,5001.5,30.577396142975886
5002,5002.5,36.438598338087616
5003,5003.5,37.35406250710554
5004,5004.5,42.44312905742799
5005,5005.5,42.126112011183686
5006,5006.5,48.596127379162816
5007,5007.5,55.00474783539313
5008,5008.5,55.44915600484558
5009,5009.5,64.54898621297514
5010,5010.5,62.44514389571373
5011,5011.5,55.359269257359536
5012,5012.5,77.60163253303449
5013,5013.5,65.0353926533046
5014,5014.5,39.12548908927072
5015,5015.5,19.336366870169076
5016,5016.5,37.206149644697156
5017,5017.5,42.79177702201888
5018,5018.5,62.258717963531026
5019,5019.5,64.11786941451439
5020,5020.5,60.5058135060219
5021,5021.5,50.69696856203745
5022,5022.5,41.84648815888843
5023,5023.5,40.16597907626729
5024,5024.5,25.98361902058233
5025,5025.5,35.88658316550404
5026,5026.5,31.308873991951092
5027,5027.5,29.066074364260828
5028,5028.5,27.57526310382655
5029,5029.5,22.125196807412276
5030,5030.5,22.386510666716653
5031,5031.5,24.040740019408155
5032,5032.5,23.920246003193927
5033,5033.5,26.172876266625966
5034,5034.5,31.963520584751322
5035,5035.5,29.882504412328224
5036,5036.5,53.268065008132076
5037,5037.5,70.6034472474811
5038,5038.5,75.88606588354406
5039,5039.5,67.3358021774008
5040,5040.5,66.96312396879382
5041,5041.5,62.35702451057144
5042,5042.5,41.34986482964018
5043,5043.5,1.0857873103139366
5044,5044.5,14.81958861812628
5045,5045.5,7.357985452790656
5046,5046.5,15.447871763171992
5047,5047.5,52.945318342678355
5048,5048.5,20.841321437093033
5049,5049.5,36.1878176854552
5050,5050.5,23.961414679835535
5051,5051.5,25.219331515986774
5052,5052.5,23.189993031673616
5053,5053.5,12.536265195304802
5054,5054.5,8.063894827118435
5055,5055.5,5.390407986913972
5056,5056.5,3.3689932066990598
5057,5057.5,5.230059902357454
5058,5058.5,4.329255028849378
5059,5059.5,13.37641767538665
5060,5060.5,32.2432000903734
5061,5061.5,30.301822102279964
5062,5062.5,36.185214877715694
5063,5063.5,20.365270515876965
5064,5064.5,41.884881130550276
5065,5065.5,41.08260227348673
5066,5066.5,22.110922257299684
5067,5067.5,15.041849382031545
5068,5068.5,0.12792053269400638
5069,5069.5,3.8860222551668375
5070,5070.5,1.7501103005447272
5071,5071.5,0.0
5072,5072.5,0.12035414653999815
5073,5073.5,0.03583912364119483
5074,5074.5,0.0
5075,5075.5,0.3668156670740958
5076,5076.5,0.2321620257868216
5077,5077.5,0.3447109420771786
5078,5078.5,3.073402085397833
5079,5079.5,6.0596940362179215
5080,5080.5,6.344333698895507
5081,5081.5,9.607756858440009
5082,5082.5,44.18398406590511
5083,5083.5,0.16483750012668996
5084,5084.5,1.1958331470858283
5085,5085.5,32.89690965789632
5086,5086.5,29.74652117654853
5087,5087.5,56.5161198251659
5088,5088.5,56.657416102473874
5089,5089.5,46.28886216629174
5090,5090.5,21.798818524903997
5091,5091.5,23.11171808975691
5092,5092.5,16.318766633599683
5093,5093.5,17.580308891631887
5094,5094.5,11.303683544227733
5095,5095.5,4.024230678104513
5096,5096.5,1.7298340650231436
5097,5097.5,2.4840451265211576
5098,5098.5,4.590740158838137
5099,5099.5,0.40676042862612755
5100,5100.5,8.821367958172418
5101,5101.5,5.238492854977943
5102,5102.5,13.380244058028367
5103,5103.5,18.01115574600171
5104,5104.5,22.951838333159962
5105,5105.5,44.61908172922167
5106,5106.5,60.60253529094947
5107,5107.5,48.47803759206108
5108,5108.5,50.90749997341038
5109,5109.5,61.78034239125821
5110,5110.5,61.73790065513838
5111,5111.5,64.34913725530647
5112,5112.5,64.9134215497464
5113,5113.5,68.74584408110833
5114,5114.5,80.00581393389376
5115,5115.5,78.84498121479459
5116,5116.5,72.69546311722748
5117,5117.5,56.80789006975339
5118,5118.5,62.26519087391615
5119,5119.5,59.60512132803693
5120,5120.5,35.471366783135146
5121,5121.5,41.63317359247659
5122,5122.5,49.26222141428807
5123,5123.5,53.8735369515119
5124,5124.5,55.935028055910564
5125,5125.5,45.526214908061036
5126,5126.5,51.03545671696708
5127,5127.5,46.3117096650391
5128,5128.5,47.28680601930781
5129,5129.5,42.952045368531415
5130,5130.5,50.114574287637446
5131,5131.5,38.9058073044441
5132,5132.5,76.2523946193791
5133,5133.5,75.21923349426787
5134,5134.5,77.55485580963412
5135,5135.5,74.92893922583525
5136,5136.5,67.15853735165304
5137,5137.5,59.270832200646325
5138,5138.5,49.47991654042826
5139,5139.5,52.72932743744663
5140,5140.5,75.77107315161767
5141,5141.5,75.14149139341836
5142,5142.5,79.7732395382317
5143,5143.5,69.18876803410008
5144,5144.5,46.66697185943648
5145,5145.5,30.629199064988185
5146,5146.5,22.586308382363207
5147,5147.5,24.17261269019319
5148,5148.5,18.716999952163
5149,5149.5,15.491442181191228
5150,5150.5,22.745646746652177
5151,5151.5,18.741880912124866
5152,5152.5,21.01148387216588
5153,5153.5,40.794243890025506
5154,5154.5,35.09295019386151
5155,5155.5,30.491845216250788
5156,5156.5,81.86152410765797
5157,5157.5,81.3936108961951
5158,5158.5,78.10534732928392
5159,5159.5,79.84419667902237
5160,5160.5,65.33016646169303
5161,5161.5,43.613595632134974
5162,5162.5,10.95395022612505
5163,5163.5,16.656456398467753
5164,5164.5,3.405528396652543
5165,5165.5,8.637993270386827
5166,5166.5,33.87183621361686
5167,5167.5,33.30140393553193
5168,5168.5,12.04157804843143
5169,5169.5,17.994052347637748
5170,5170.5,11.141663379842425
5171,5171.5,9.283836379392934
5172,5172.5,10.970853408226791
5173,5173.5,12.330057517934934
5174,5174.5,16.708611267614963
5175,5175.5,15.072548495616928
5176,5176.5,23.18631600055376
5177,5177.5,19.49313843640041
5178,5178.5,30.052647202853564
5179,5179.5,40.86694989237944
5180,5180.5,68.18480606150418
5181,5181.5,74.30050512048815
5182,5182.5,71.46898092067765
5183,5183.5,73.79239317996819
5184,5184.5,63.32012698936728
5185,5185.5,64.64730425660765
5186,5186.5,63.13971072527576
5187,5187.5,52.02217632060571
5188,5188.5,51.816753253944
5189,5189.5,78.8221309952397
5190,5190.5,79.72609624247957
5191,5191.5,76.37926854717374
5192,5192.5,59.50758741306956
5193,5193.5,48.768925313557006
5194,5194.5,37.91564829035711
5195,5195.5,37.22136665448873
5196,5196.5,27.56500603854309
5197,5197.5,22.805799878075824
5198,5198.5,18.855484167062915
5199,5199.5,20.124386745312403
5200,5200.5,18.80155506579026
5201,5201.5,21.966222275469395
5202,5202.5,23.021112635132905
5203,5203.5,24.433561070498097
5204,5204.5,45.957844464800026
5205,5205.5,75.72107205530422
5206,5206.5,67.38582240392009
5207,5207.5,75.70452407426848
5208,5208.5,73.34080653796542
5209,5209.5,62.464795820824854
5210,5210.5,66.04250703700298
5211,5211.5,68.27397074370656
5212,5212.5,75.27757471380905
5213,5213.5,74.768393799094
5214,5214.5,83.38795416585329
5215,5215.5,71.42265626863744
5216,5216.5,41.78579904500198
5217,5217.5,30.554421338911478
5218,5218.5,21.620414801237807
5219,5219.5,13.149835203244113
5220,5220.5,12.743729201485605
5221,5221.5,14.876271643211727
5222,5222.5,8.297029488037587
5223,5223.5,17.872820565436246
5224,5224.5,19.37657404863766
5225,5225.5,11.677110610008432
5226,5226.5,17.601518581999066
5227,5227.5,29.22095765272525
5228,5228.5,45.30828846897628
5229,5229.5,30.34863810430887
5230,5230.5,39.90980507974247
5231,5231.5,34.88208602960785
5232,5232.5,41.46505384307505
5233,5233.5,47.012454315944744
5234,5234.5,41.087038918348824
5235,5235.5,18.21237693924849
5236,5236.5,8.324057830176983
5237,5237.5,2.4248877888054863
5238,5238.5,1.6947980910604092
5239,5239.5,0.0
5240,5240.5,0.24071734710358594
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,2.1433280926449005
5244,5244.5,1.4862461227509303
5245,5245.5,3.2512106342636473
5246,5246.5,3.657429147499569
5247,5247.5,4.847379079755675
5248,5248.5,15.536610825747394
5249,5249.5,0.0
5250,5250.5,59.660357227665
5251,5251.5,18.995647454535856
5252,5252.5,1.9139615178229084
5253,5253.5,3.2633777078468498
5254,5254.5,5.422540135132842
5255,5255.5,64.20735219591057
5256,5256.5,55.47997615211886
5257,5257.5,8.97362764812906
5258,5258.5,9.779862430303568
5259,5259.5,6.460028393875409
5260,5260.5,26.151105638794885
5261,5261.5,19.064882667046803
5262,5262.5,20.120509921614232
5263,5263.5,16.17291279392471
5264,5264.5,3.7205696622503397
5265,5265.5,5.848448061399069
5266,5266.5,9.40128673375607
5267,5267.5,11.56035890969421
5268,5268.5,13.112567125338888
5269,5269.5,13.80245818878918
5270,5270.5,15.357443933169643
5271,5271.5,7.731239781723577
5272,5272.5,24.542159487239196
5273,5273.5,59.586757982593305
5274,5274.5,68.02733195344102
5275,5275.5,79.98699530081197
5276,5276.5,47.47023123818785
5277,5277.5,12.637286775182442
5278,5278.5,26.24750492077022
5279,5279.5,33.13397999428174
5280,5280.5,34.66804551514813
5281,5281.5,28.21859483070668
5282,5282.5,17.271971802976566
5283,5283.5,23.421014473625117
5284,5284.5,7.179865736119065
5285,5285.5,17.149661192946173
5286,5286.5,20.82368163893092
5287,5287.5,8.054276555087649
5288,5288.5,9.152814543983592
5289,5289.5,5.598968907832679
5290,5290.5,3.285754778004825
5291,5291.5,2.8131913668543804
5292,5292.5,8.103043344795692
5293,5293.5,3.0792859746559484
5294,5294.5,2.978483497345708
5295,5295.5,1.522769661112051
5296,5296.5,2.8187941588377736
5297,5297.5,1.9656174097788337
5298,5298.5,1.2295024679216604
5299,5299.5,8.054210356209776
5300,5300.5,26.40779785512275
5301,5301.5,17.98161851161296
5302,5302.5,57.60632444896359
5303,5303.5,44.56482712251832
5304,5304.5,39.877669104957114
5305,5305.5,31.924565145636585
5306,5306.5,26.001098252138704
5307,5307.5,13.649149331521873
5308,5308.5,8.80705195908341
5309,5309.5,3.38925878970438
5310,5310.5,13.709385795618909
5311,5311.5,9.439502341485625
5312,5312.5,1.5255124562887883
5313,5313.5,0.11344616426679398
5314,5314.5,0.3970377614741207
5315,5315.5,0.24868315725529494
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.2985425905285487
5319,5319.5,0.0
5320,5320.5,0.9400169450105472
5321,5321.5,5.136421729441748
5322,5322.5,7.298320857245322
5323,5323.5,12.444533165574558
5324,5324.5,39.9208468901379
