,Time,Power
2228,2228.5,71.83235810258721
2229,2229.5,75.9737511236406
2230,2230.5,71.85597994053921
2231,2231.5,82.37859888088192
2232,2232.5,66.74988652985459
2233,2233.5,80.37175184291277
2234,2234.5,77.30682335811791
2235,2235.5,65.3391262143086
2236,2236.5,65.39647442604293
2237,2237.5,75.74413475422097
2238,2238.5,71.5479593865154
2239,2239.5,69.15890629658391
2240,2240.5,55.62306460253357
2241,2241.5,25.810828379664414
2242,2242.5,16.173901981468894
2243,2243.5,11.72953455084306
2244,2244.5,14.923378342560023
2245,2245.5,23.38438140994473
2246,2246.5,27.678072982548425
2247,2247.5,39.54390241664844
2248,2248.5,55.8816572537758
2249,2249.5,41.540823962601316
2250,2250.5,54.168051986410816
2251,2251.5,38.54511859044257
2252,2252.5,53.03752027989088
2253,2253.5,43.21272902466226
2254,2254.5,28.21162421563977
2255,2255.5,35.89065197820889
2256,2256.5,24.160799966442973
2257,2257.5,11.6812025409509
2258,2258.5,13.565525244321291
2259,2259.5,14.226491734889992
2260,2260.5,6.636141436495908
2261,2261.5,2.395322513111745
2262,2262.5,3.4483609486938147
2263,2263.5,5.710655750616481
2264,2264.5,5.239760431809298
2265,2265.5,0.4191618403285691
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.1016740568944181
2270,2270.5,0.17199708261211366
2271,2271.5,0.29787687774615373
2272,2272.5,0.49574227761938267
2273,2273.5,2.634652257304219
2274,2274.5,6.442263668964484
2275,2275.5,30.448673508284863
2276,2276.5,46.33305598974901
2277,2277.5,46.53200782963426
2278,2278.5,70.30306158078967
2279,2279.5,73.53602256571487
2280,2280.5,74.18224426299449
2281,2281.5,73.93624851178097
2282,2282.5,73.93093655712383
2283,2283.5,72.24041103432725
2284,2284.5,70.48909158690579
2285,2285.5,64.23970589737343
2286,2286.5,65.38559738406539
2287,2287.5,60.740352669433136
2288,2288.5,37.06082494654098
2289,2289.5,11.579556053628647
2290,2290.5,21.753237945441985
2291,2291.5,26.187134506134807
2292,2292.5,32.14731403535234
2293,2293.5,38.84128070562546
2294,2294.5,45.600072032633456
2295,2295.5,40.91503232064807
2296,2296.5,43.66944936396947
2297,2297.5,53.89318195844555
2298,2298.5,67.63717366036488
2299,2299.5,69.69534723288658
2300,2300.5,48.17083649524491
2301,2301.5,67.7090932456197
2302,2302.5,28.27921125795988
2303,2303.5,58.82535950301261
2304,2304.5,58.9986989981556
2305,2305.5,71.72978058009035
2306,2306.5,71.17635321736176
2307,2307.5,73.47132070842477
2308,2308.5,67.02751639523302
2309,2309.5,56.45517090538196
2310,2310.5,57.637977881311606
2311,2311.5,63.23603406958055
2312,2312.5,53.26553702059816
2313,2313.5,17.506871455002326
2314,2314.5,15.166504153628095
2315,2315.5,4.958786223304661
2316,2316.5,8.172685403103994
2317,2317.5,21.85272130532311
2318,2318.5,43.27646013225764
2319,2319.5,80.36344972478143
2320,2320.5,81.74424062506625
2321,2321.5,81.90636777338766
2322,2322.5,82.50376095383191
2323,2323.5,79.67089118660196
2324,2324.5,76.54604399680656
2325,2325.5,75.7240315311765
2326,2326.5,69.31470470528802
2327,2327.5,52.20808270512176
2328,2328.5,61.698065099401354
2329,2329.5,52.21309002612252
2330,2330.5,37.60891410522709
2331,2331.5,42.105584843783774
2332,2332.5,29.568709930558363
2333,2333.5,44.15963059102409
2334,2334.5,19.97518885514573
2335,2335.5,23.02217294730395
2336,2336.5,22.51874146288734
2337,2337.5,13.620669764739608
2338,2338.5,4.233420253186349
2339,2339.5,0.7344573664185159
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,1.3640461414786051
2344,2344.5,0.4645350612759923
2345,2345.5,0.23532526216697958
2346,2346.5,0.039732624348323815
2347,2347.5,0.4149511695790871
2348,2348.5,5.613539319331054
2349,2349.5,23.598566793067576
2350,2350.5,40.38562783017996
2351,2351.5,52.49053999968022
2352,2352.5,38.00320597073658
2353,2353.5,28.320088560818302
2354,2354.5,20.066322681669742
2355,2355.5,26.93036799305326
2356,2356.5,24.720867978749585
2357,2357.5,23.866931498424915
2358,2358.5,24.659183311967887
2359,2359.5,29.12888053407651
2360,2360.5,28.063350271369128
2361,2361.5,10.769854451755428
2362,2362.5,11.576349539507186
2363,2363.5,9.789062783796536
2364,2364.5,14.060657280045131
2365,2365.5,17.238595397009703
2366,2366.5,18.33563815966456
2367,2367.5,36.278025181720835
2368,2368.5,44.93166139414876
2369,2369.5,36.17089804988755
2370,2370.5,38.90477823638145
2371,2371.5,45.4487357417713
2372,2372.5,80.42759057444741
2373,2373.5,81.54589414089646
2374,2374.5,14.817245328622464
2375,2375.5,31.348357951943726
2376,2376.5,6.951248610547685
2377,2377.5,7.436118570326786
2378,2378.5,24.807457604886256
2379,2379.5,24.381118580521967
2380,2380.5,7.255802520596527
2381,2381.5,14.122394797576014
2382,2382.5,14.998040968481604
2383,2383.5,13.906049618766094
2384,2384.5,9.538093983047755
2385,2385.5,0.3013092810733085
2386,2386.5,4.712594817770176
2387,2387.5,2.1724269497813125
2388,2388.5,4.0221413662550365
2389,2389.5,5.882198422335705
2390,2390.5,10.856943143715403
2391,2391.5,13.730451457950748
2392,2392.5,20.86707143228594
2393,2393.5,28.80461721111821
2394,2394.5,32.112066118357454
2395,2395.5,33.76579495285497
2396,2396.5,50.59176186248324
2397,2397.5,71.19883338133954
2398,2398.5,65.74461575014085
2399,2399.5,75.6376541677139
2400,2400.5,70.46632149385253
2401,2401.5,76.1600470970823
2402,2402.5,47.45583809646078
2403,2403.5,15.782033174011648
2404,2404.5,0.0
2405,2405.5,0.2781625038851477
2406,2406.5,17.89464136116714
2407,2407.5,8.339386336641619
2408,2408.5,14.732394545810584
2409,2409.5,6.478378556182184
2410,2410.5,11.916300026462093
2411,2411.5,9.071443242708572
2412,2412.5,10.234488843012
2413,2413.5,11.870588782744996
2414,2414.5,15.8894310266262
2415,2415.5,24.51181433683758
2416,2416.5,41.00090747846353
2417,2417.5,50.33799453673073
2418,2418.5,56.46834824008643
2419,2419.5,65.45575803305779
2420,2420.5,77.45692383498277
2421,2421.5,75.89938210477787
2422,2422.5,68.27376849882035
2423,2423.5,54.02425274080822
2424,2424.5,53.153713224283656
2425,2425.5,57.52378287821356
2426,2426.5,21.98957462374646
2427,2427.5,22.781184549301447
2428,2428.5,41.7312186898518
2429,2429.5,48.7473544356573
2430,2430.5,45.27758118254252
2431,2431.5,36.655101191319
2432,2432.5,32.30680081350656
2433,2433.5,27.271649538019076
2434,2434.5,14.933908283942904
2435,2435.5,15.089483660499443
2436,2436.5,41.90241220219896
2437,2437.5,49.82443993691465
2438,2438.5,50.70552483756692
2439,2439.5,44.54519116321707
2440,2440.5,50.64615970863547
2441,2441.5,53.88173751066787
2442,2442.5,70.84555510103367
2443,2443.5,72.13920392566719
2444,2444.5,74.17008764556051
2445,2445.5,54.156714169876096
2446,2446.5,80.0060069458747
2447,2447.5,75.27186741806977
2448,2448.5,56.56880963502616
2449,2449.5,59.724335831458184
2450,2450.5,77.00207219893656
2451,2451.5,24.47777402463444
2452,2452.5,22.570760905199347
2453,2453.5,19.751697001609497
2454,2454.5,30.81107143867601
2455,2455.5,17.16586418290997
2456,2456.5,4.037473134935664
2457,2457.5,2.7041026221348616
2458,2458.5,2.9155656455481487
2459,2459.5,3.663786304669512
2460,2460.5,10.12907071547078
2461,2461.5,12.10800406801176
2462,2462.5,19.560993755357018
2463,2463.5,26.678308578808284
2464,2464.5,37.17441004253922
2465,2465.5,42.480088318416485
2466,2466.5,45.59286464678308
2467,2467.5,53.72015471344227
2468,2468.5,71.07165708912825
2469,2469.5,70.10483144336004
2470,2470.5,75.43945450033473
2471,2471.5,77.36889270066156
2472,2472.5,79.24484879765038
2473,2473.5,70.61222784065171
2474,2474.5,69.75918084513032
2475,2475.5,63.103895809083255
2476,2476.5,74.33072051500518
2477,2477.5,66.71465484343892
2478,2478.5,74.05815359383739
2479,2479.5,76.71230453516361
2480,2480.5,66.64527557890449
2481,2481.5,76.3180398135406
2482,2482.5,68.73667142380192
2483,2483.5,67.64090420210405
2484,2484.5,67.08253917748313
2485,2485.5,74.89353686317303
2486,2486.5,72.16980119765115
2487,2487.5,77.74705805571438
2488,2488.5,80.74548667993997
2489,2489.5,81.25154562780394
2490,2490.5,70.4111450539466
2491,2491.5,78.89051112394452
2492,2492.5,83.05247295817512
2493,2493.5,83.13011358552409
2494,2494.5,62.48577804172164
2495,2495.5,62.71812005202983
2496,2496.5,82.46316024858326
2497,2497.5,83.33207846042137
2498,2498.5,82.32523495901404
2499,2499.5,0.27123090048310483
2500,2500.5,50.001168553047854
2501,2501.5,51.833104833431285
2502,2502.5,46.7691258351905
2503,2503.5,82.98412986005715
2504,2504.5,82.09812855234412
2505,2505.5,82.10572409888648
2506,2506.5,82.2839906014848
2507,2507.5,83.426506564616
2508,2508.5,83.03864867008886
2509,2509.5,83.06941996698048
2510,2510.5,81.45116706630203
2511,2511.5,83.32928319193623
2512,2512.5,80.76499832566581
2513,2513.5,71.4030944358481
2514,2514.5,49.031785594698356
2515,2515.5,43.64823064592485
2516,2516.5,35.37474450850953
2517,2517.5,34.27328122141461
2518,2518.5,9.954869216768646
2519,2519.5,4.201169113972273
2520,2520.5,0.31744206478340364
2521,2521.5,12.035631518045914
2522,2522.5,12.987091729953868
2523,2523.5,30.249278829101716
2524,2524.5,37.21953725680015
2525,2525.5,44.01653818153757
2526,2526.5,54.52353808387044
2527,2527.5,59.19918400779345
2528,2528.5,40.959644694547926
2529,2529.5,34.854070678867544
2530,2530.5,31.215900847729177
2531,2531.5,29.44147133831131
2532,2532.5,22.25209263452616
2533,2533.5,15.704630211592711
2534,2534.5,12.114598086649693
2535,2535.5,3.6264052342644795
2536,2536.5,1.28334798376336
2537,2537.5,3.862553847308492
2538,2538.5,6.8310584273694825
2539,2539.5,29.225733710341117
2540,2540.5,57.18174309532785
2541,2541.5,70.40443683786008
2542,2542.5,65.42993399512095
2543,2543.5,72.0296043519746
2544,2544.5,74.62729114677393
2545,2545.5,67.94365685352227
2546,2546.5,63.60450622043239
2547,2547.5,33.945898743000754
2548,2548.5,29.611088458856752
2549,2549.5,22.499369066550116
2550,2550.5,21.745545828543854
2551,2551.5,14.987442862955984
2552,2552.5,13.809492229640421
2553,2553.5,3.1075024794096904
2554,2554.5,3.089828334504337
2555,2555.5,8.802232674692553
2556,2556.5,11.729938630766837
2557,2557.5,13.50209657083154
2558,2558.5,9.920555844048653
2559,2559.5,8.591868301683022
2560,2560.5,10.552248741911393
2561,2561.5,15.979437309797667
2562,2562.5,12.435557733075939
2563,2563.5,21.116030416614663
2564,2564.5,46.0657265898644
2565,2565.5,55.57595578358365
2566,2566.5,56.949712053067344
2567,2567.5,73.82061025496557
2568,2568.5,53.84432698635312
2569,2569.5,29.924878491994534
2570,2570.5,49.16834775259346
2571,2571.5,77.52475809235833
2572,2572.5,78.84883134561836
2573,2573.5,73.75081650033813
2574,2574.5,82.03427082057132
2575,2575.5,78.37654846056
2576,2576.5,69.31330270500331
2577,2577.5,47.876379899716525
2578,2578.5,52.560197373925085
2579,2579.5,51.41828232354169
2580,2580.5,59.43143160930242
2581,2581.5,58.829341726155086
2582,2582.5,53.879040243983674
2583,2583.5,50.51265438727387
2584,2584.5,51.225524830911915
2585,2585.5,50.99455698998799
2586,2586.5,52.77240566418572
2587,2587.5,55.11357076694936
2588,2588.5,75.60692261118922
2589,2589.5,82.74508671358116
2590,2590.5,83.3340395134946
2591,2591.5,82.61358159807183
2592,2592.5,80.09096186936866
2593,2593.5,79.56642894272525
2594,2594.5,77.3157105352516
2595,2595.5,78.83265159236406
2596,2596.5,78.75130710486101
2597,2597.5,78.51026723169045
2598,2598.5,75.23045914830797
2599,2599.5,82.75750065407362
2600,2600.5,67.87928877051
2601,2601.5,27.16143887413943
2602,2602.5,19.490532850440033
2603,2603.5,12.878136001693575
2604,2604.5,9.620760080766596
2605,2605.5,14.663572131129213
2606,2606.5,30.62967320479801
2607,2607.5,25.25256074220017
2608,2608.5,59.87825048252078
2609,2609.5,72.83463358828784
2610,2610.5,60.25128324241229
2611,2611.5,68.57714843989407
2612,2612.5,47.32702039553403
2613,2613.5,30.621500317543845
2614,2614.5,83.40563576215226
2615,2615.5,69.60824819250196
2616,2616.5,76.43377131667101
2617,2617.5,66.31306112604571
2618,2618.5,59.98666324984122
2619,2619.5,72.32592625739879
2620,2620.5,73.85138830838174
2621,2621.5,70.97723010977259
2622,2622.5,72.48189340455967
2623,2623.5,70.44915973777593
2624,2624.5,66.59591195848176
2625,2625.5,66.75746627713924
2626,2626.5,56.81711473365125
2627,2627.5,52.252509611318054
2628,2628.5,39.59036318245891
2629,2629.5,41.07835175608189
2630,2630.5,38.88622990347548
2631,2631.5,39.481201175581
2632,2632.5,44.17586283825682
2633,2633.5,34.86194546956992
2634,2634.5,33.85579994608915
2635,2635.5,34.499563260472854
2636,2636.5,45.06464567310966
2637,2637.5,38.88579858523672
2638,2638.5,45.232704524788815
2639,2639.5,49.28135374665539
2640,2640.5,54.731870280701834
2641,2641.5,49.184396767320116
2642,2642.5,23.916225770544266
2643,2643.5,7.828075547036439
2644,2644.5,1.731589910164776
2645,2645.5,2.141454672247152
2646,2646.5,6.060772490914135
2647,2647.5,5.751077605356278
2648,2648.5,1.7642345428578614
2649,2649.5,6.330657357801918
2650,2650.5,3.1490354460216428
2651,2651.5,3.858862413445052
2652,2652.5,5.0803690760133
2653,2653.5,4.743406650239037
2654,2654.5,3.7934127892852127
2655,2655.5,2.4159831615400043
2656,2656.5,1.6639425206188396
2657,2657.5,1.0601022894064784
2658,2658.5,1.0568596559657932
2659,2659.5,0.4072041824901048
2660,2660.5,0.4072041824901048
2661,2661.5,0.30439233136801774
2662,2662.5,0.1188602923515453
2663,2663.5,0.0
2664,2664.5,0.31307198114809753
2665,2665.5,0.0
2666,2666.5,0.7776912887904804
2667,2667.5,0.25232293999547556
2668,2668.5,1.012413798063533
2669,2669.5,14.375592450259136
2670,2670.5,37.748331979300445
2671,2671.5,45.86795140483535
2672,2672.5,47.81008046946228
2673,2673.5,24.610735797734566
2674,2674.5,32.66410522960756
2675,2675.5,37.76076930929421
2676,2676.5,36.63730573158769
2677,2677.5,32.28984286546304
2678,2678.5,25.865387305631625
2679,2679.5,17.333408159974795
2680,2680.5,16.423005477635765
2681,2681.5,17.894462923295684
2682,2682.5,28.33503084683831
2683,2683.5,46.84101836505314
2684,2684.5,65.84024634565212
2685,2685.5,72.57172945653043
2686,2686.5,73.8538473797817
2687,2687.5,72.25155755769718
2688,2688.5,67.31063268726402
2689,2689.5,71.08144880224296
2690,2690.5,66.02667810473665
2691,2691.5,66.17213112116016
2692,2692.5,68.30105144443836
2693,2693.5,53.112579030859386
2694,2694.5,7.727999751819165
2695,2695.5,49.1107897348402
2696,2696.5,0.3509660728717345
2697,2697.5,2.719142849030269
2698,2698.5,2.178077372025444
2699,2699.5,38.79418895922633
2700,2700.5,19.130010738478425
2701,2701.5,13.334934957758188
2702,2702.5,12.171874775951443
2703,2703.5,8.5348444339123
2704,2704.5,10.66657984811275
2705,2705.5,8.54989359809769
2706,2706.5,11.83144835239572
2707,2707.5,19.586820186630767
2708,2708.5,46.50157994144349
2709,2709.5,52.71806666273548
2710,2710.5,58.43462628204697
2711,2711.5,39.34885799341188
2712,2712.5,16.682039894240944
2713,2713.5,33.530336402218474
2714,2714.5,32.56629800911677
2715,2715.5,56.294925558679275
2716,2716.5,65.0872044134696
2717,2717.5,82.33315671233426
2718,2718.5,79.37005647682824
2719,2719.5,73.19181852688396
2720,2720.5,49.77686924750107
2721,2721.5,20.198623155657362
2722,2722.5,14.34241227173419
2723,2723.5,11.600848583350023
2724,2724.5,11.098270249569351
2725,2725.5,12.364816058076547
2726,2726.5,18.480644289122704
2727,2727.5,23.894915102294295
2728,2728.5,28.765737968535223
2729,2729.5,35.55475713920482
2730,2730.5,48.68771165655418
2731,2731.5,36.570279181605784
2732,2732.5,62.82538301536963
2733,2733.5,75.93664274296485
2734,2734.5,25.833622728256557
2735,2735.5,56.89656897288909
2736,2736.5,53.45240181680762
2737,2737.5,33.72257362493242
2738,2738.5,55.410468035089814
2739,2739.5,31.93796683287503
2740,2740.5,57.834114185776926
2741,2741.5,78.4650733357909
2742,2742.5,77.3185106867516
2743,2743.5,83.24582411913299
2744,2744.5,78.63019569616426
2745,2745.5,55.3577569193011
2746,2746.5,22.101690719672995
2747,2747.5,13.519964029340533
2748,2748.5,18.162865769598167
2749,2749.5,17.045043854421042
2750,2750.5,14.466679018384074
2751,2751.5,17.957635586187536
2752,2752.5,12.919805523811275
2753,2753.5,25.90863736977626
2754,2754.5,16.656192393486013
2755,2755.5,13.385166904285992
2756,2756.5,59.32956153963487
2757,2757.5,45.72126962905392
2758,2758.5,56.85182626490794
2759,2759.5,68.5427048793304
2760,2760.5,66.55275515843454
2761,2761.5,83.41830017223874
2762,2762.5,79.39413313448227
2763,2763.5,4.775325721146024
2764,2764.5,16.524642993511684
2765,2765.5,34.92429912028808
2766,2766.5,55.45663887217563
2767,2767.5,68.87827513767752
2768,2768.5,56.450505633586225
2769,2769.5,15.440791733752203
2770,2770.5,10.241510843600336
2771,2771.5,11.332519514116676
2772,2772.5,7.686097449559852
2773,2773.5,7.148322180836508
2774,2774.5,8.583006275286126
2775,2775.5,8.210573111346044
2776,2776.5,12.638411825322226
2777,2777.5,22.360713290807762
2778,2778.5,33.50033877141092
2779,2779.5,27.8064242722852
2780,2780.5,58.79183662507635
2781,2781.5,70.04433507203552
2782,2782.5,69.24977832761728
2783,2783.5,38.20133021784437
2784,2784.5,49.45732310270597
2785,2785.5,77.41208873954146
2786,2786.5,83.34202543689791
2787,2787.5,82.73098810822229
2788,2788.5,83.37135443426324
2789,2789.5,83.36614485837733
2790,2790.5,62.66995537245973
2791,2791.5,75.00722554398548
2792,2792.5,43.04502925332716
2793,2793.5,48.59880298028553
2794,2794.5,51.01461890708497
2795,2795.5,67.0006032515268
2796,2796.5,63.372474712451506
2797,2797.5,71.3119942119874
2798,2798.5,68.04832403648993
2799,2799.5,67.97457975027373
2800,2800.5,72.89896503944738
2801,2801.5,67.78234974106779
2802,2802.5,63.28870430760177
2803,2803.5,47.45732755014963
2804,2804.5,42.66972496425616
2805,2805.5,43.85507495333156
2806,2806.5,35.15484719243664
2807,2807.5,41.76737339697385
2808,2808.5,32.790547484216894
2809,2809.5,29.672678323206977
2810,2810.5,52.089991152438785
2811,2811.5,70.78125370475657
2812,2812.5,82.97042183977919
2813,2813.5,67.44629454117509
2814,2814.5,55.22654307158861
2815,2815.5,71.70069570141027
2816,2816.5,51.63175616117226
2817,2817.5,42.40879049776072
2818,2818.5,26.27326906809451
2819,2819.5,22.44326447169267
2820,2820.5,14.011739616413086
2821,2821.5,11.115991549349607
2822,2822.5,11.814103437920132
2823,2823.5,15.493887000380285
2824,2824.5,9.677638719042173
2825,2825.5,20.473944765234258
2826,2826.5,34.75877060656861
2827,2827.5,54.944563267391274
2828,2828.5,59.910109064524214
2829,2829.5,74.39569329935811
2830,2830.5,75.68365098080275
2831,2831.5,77.4978469466967
2832,2832.5,64.19556992417839
2833,2833.5,64.30948651009221
2834,2834.5,40.56127724030662
2835,2835.5,30.070752723041807
2836,2836.5,30.314387125955015
2837,2837.5,6.545187290507147
2838,2838.5,13.676942262979715
2839,2839.5,19.962644133293473
2840,2840.5,10.348945938844423
2841,2841.5,7.739075717458677
2842,2842.5,10.809948966734469
2843,2843.5,13.873700639050622
2844,2844.5,10.593655548619346
2845,2845.5,9.408156525544307
2846,2846.5,11.798806145703933
2847,2847.5,6.142047855188448
2848,2848.5,11.766565684527283
2849,2849.5,16.565564807586764
2850,2850.5,27.750512019831017
2851,2851.5,31.76013016397932
2852,2852.5,24.701685867110026
2853,2853.5,48.23841662066998
2854,2854.5,55.385156000518705
2855,2855.5,47.80266573603445
2856,2856.5,53.72308807944796
2857,2857.5,50.205399876203174
2858,2858.5,48.45545442517271
2859,2859.5,39.171767448967216
2860,2860.5,38.0158356889236
2861,2861.5,50.237129172186755
2862,2862.5,47.02701663518087
2863,2863.5,33.807900137685984
2864,2864.5,27.4551255023851
2865,2865.5,21.880823098908838
2866,2866.5,36.6073940105179
2867,2867.5,35.987695775282354
2868,2868.5,33.65123442615919
2869,2869.5,36.95813353856483
2870,2870.5,38.15997553149441
2871,2871.5,46.852479353869946
2872,2872.5,52.359209750641504
2873,2873.5,58.99734196242981
2874,2874.5,67.57221706802896
2875,2875.5,72.88475434721403
2876,2876.5,78.78340574055244
2877,2877.5,82.67860029621126
2878,2878.5,68.10722940490658
2879,2879.5,56.398785170415124
2880,2880.5,79.37505483296452
2881,2881.5,77.24004153155478
2882,2882.5,73.5990553428042
2883,2883.5,30.55765370493504
2884,2884.5,41.50795906170123
2885,2885.5,64.08217312043261
2886,2886.5,54.91827154804423
2887,2887.5,63.2021150105095
2888,2888.5,58.99713048130781
2889,2889.5,51.72412858123628
2890,2890.5,41.07630242617929
2891,2891.5,38.07394503194078
2892,2892.5,52.29629279060209
2893,2893.5,64.33701885759487
2894,2894.5,66.56504044950262
2895,2895.5,63.04946852271229
2896,2896.5,59.14603115785796
2897,2897.5,54.59734439040535
2898,2898.5,55.691977932756
2899,2899.5,65.29879408759761
2900,2900.5,58.99254375021008
2901,2901.5,67.52644156084257
2902,2902.5,79.77102403046855
2903,2903.5,80.24943168462852
2904,2904.5,71.20855643790343
2905,2905.5,72.26243333618373
2906,2906.5,71.85832921095322
2907,2907.5,68.78617043592115
2908,2908.5,70.44569780816295
2909,2909.5,67.57906876225141
2910,2910.5,77.37012892850127
2911,2911.5,74.10525681689894
2912,2912.5,33.486554134776696
2913,2913.5,28.983622323021056
2914,2914.5,19.36568573818889
2915,2915.5,22.912144456342123
2916,2916.5,25.214148210853658
2917,2917.5,16.94547527676757
2918,2918.5,20.80849761052627
2919,2919.5,20.36900833155074
2920,2920.5,26.17254942558978
2921,2921.5,36.16711610984209
2922,2922.5,40.76154883100803
2923,2923.5,22.34787121321994
2924,2924.5,44.40942126919176
2925,2925.5,38.72512094648556
2926,2926.5,46.93159526238384
2927,2927.5,53.06076121334337
2928,2928.5,59.07464911838773
2929,2929.5,38.91469168373154
2930,2930.5,17.2025090285576
2931,2931.5,43.99575426197104
2932,2932.5,56.70993017538261
2933,2933.5,51.411744832542055
2934,2934.5,67.39387049261437
2935,2935.5,74.65921376094603
2936,2936.5,24.839550233061736
2937,2937.5,2.2681120322548103
2938,2938.5,0.8386024928661964
2939,2939.5,2.545908222078908
2940,2940.5,5.652572498578952
2941,2941.5,13.119078106752113
2942,2942.5,16.642023327315954
2943,2943.5,14.272268716082497
2944,2944.5,20.915555897806513
2945,2945.5,21.242015835782354
2946,2946.5,13.053657628982613
2947,2947.5,13.987521393865457
2948,2948.5,75.86098568609115
2949,2949.5,60.7201263750884
2950,2950.5,51.77185053178205
2951,2951.5,55.9482776538255
2952,2952.5,46.73688077237764
2953,2953.5,43.28487419912279
2954,2954.5,63.362935988649205
2955,2955.5,72.7347121108819
2956,2956.5,81.70475138616654
2957,2957.5,76.75136880559897
2958,2958.5,73.52092262390677
2959,2959.5,66.81027273352215
2960,2960.5,52.6647583405577
2961,2961.5,20.66575449118285
2962,2962.5,18.100080743412693
2963,2963.5,16.870047081971737
2964,2964.5,23.89061468526372
2965,2965.5,33.13585133624708
2966,2966.5,46.62902859087755
2967,2967.5,37.703104844304015
2968,2968.5,62.79245828576947
2969,2969.5,30.926369720890914
2970,2970.5,19.905510814454527
2971,2971.5,57.14812866988545
2972,2972.5,37.046739417802534
2973,2973.5,26.24081434308291
2974,2974.5,45.81293622754895
2975,2975.5,34.75760128670843
2976,2976.5,72.6753720730226
2977,2977.5,82.10778687398295
2978,2978.5,50.85708302315951
2979,2979.5,79.78170358056634
2980,2980.5,83.33169774646223
2981,2981.5,83.23657471830975
2982,2982.5,81.93220614156341
2983,2983.5,75.12944427893142
2984,2984.5,58.782612103888894
2985,2985.5,29.855020445489572
2986,2986.5,20.63213117646872
2987,2987.5,38.729122988582866
2988,2988.5,54.18886812081867
2989,2989.5,51.23059059351573
2990,2990.5,54.193860395986505
2991,2991.5,52.0688816530381
2992,2992.5,55.596446302348134
2993,2993.5,57.6656453429972
2994,2994.5,54.32260117610353
2995,2995.5,39.364755162336955
2996,2996.5,46.132908671623206
2997,2997.5,54.079324555360095
2998,2998.5,75.35356244939534
2999,2999.5,58.39917890601572
3000,3000.5,78.08604494559329
3001,3001.5,82.14132455351155
3002,3002.5,82.02593585769733
3003,3003.5,79.39956292896271
3004,3004.5,78.76449131411518
3005,3005.5,74.25430140621417
3006,3006.5,71.24509420602426
3007,3007.5,81.56875298641576
3008,3008.5,64.16929083012865
3009,3009.5,8.71007903311461
3010,3010.5,12.807230957277406
3011,3011.5,1.9455656568962763
3012,3012.5,3.544745350942135
3013,3013.5,6.2441636364962765
3014,3014.5,4.403205557695179
3015,3015.5,0.35576783869906103
3016,3016.5,0.540390264706887
3017,3017.5,1.84137738976883
3018,3018.5,1.9262242882333203
3019,3019.5,62.613316924122245
3020,3020.5,72.07716050010886
3021,3021.5,78.8533886606373
3022,3022.5,79.52929366076938
3023,3023.5,77.64822921768742
3024,3024.5,79.67603964196984
3025,3025.5,73.84074733934551
3026,3026.5,73.83511074936912
3027,3027.5,70.18221953610839
3028,3028.5,67.19388370038408
3029,3029.5,70.57908659897485
3030,3030.5,62.36089255577309
3031,3031.5,54.67637529807257
3032,3032.5,43.73433007044776
3033,3033.5,34.48814569255769
3034,3034.5,38.54707237549504
3035,3035.5,34.830767401982804
3036,3036.5,28.614778986500905
3037,3037.5,37.31565950438279
3038,3038.5,23.93878422138697
3039,3039.5,22.076107328157907
3040,3040.5,42.57111593593467
3041,3041.5,50.13382006764839
3042,3042.5,55.65545499276883
3043,3043.5,62.661004516193486
3044,3044.5,58.3858152650709
3045,3045.5,66.58973477799289
3046,3046.5,63.86265306197
3047,3047.5,29.08517505376286
3048,3048.5,52.31170317759734
3049,3049.5,52.06450699201721
3050,3050.5,33.26598633023623
3051,3051.5,70.8774532848687
3052,3052.5,43.66571098122571
3053,3053.5,26.87040204533191
3054,3054.5,9.396160664214747
3055,3055.5,24.886559818858334
3056,3056.5,55.09358962786663
3057,3057.5,43.95617856750403
3058,3058.5,48.266591710122576
3059,3059.5,36.19010599308938
3060,3060.5,26.44577817572929
3061,3061.5,16.02730401447505
3062,3062.5,16.395101535270577
3063,3063.5,15.361485730686951
3064,3064.5,9.998083460444462
3065,3065.5,14.579999144765644
3066,3066.5,15.52591003780233
3067,3067.5,19.77665600182071
3068,3068.5,24.43578236860826
3069,3069.5,40.93841011161474
3070,3070.5,0.9360712721803273
3071,3071.5,0.0
3072,3072.5,0.22710925426403708
3073,3073.5,0.37574426571265646
3074,3074.5,6.383421410084256
3075,3075.5,12.913893203271689
3076,3076.5,19.547020141158594
3077,3077.5,15.392917562460683
3078,3078.5,6.222822595779078
3079,3079.5,2.42333622465445
3080,3080.5,0.13755290972469852
3081,3081.5,0.8763730902488367
3082,3082.5,1.4146197503077775
3083,3083.5,3.3596342274390194
3084,3084.5,3.2596455801261275
3085,3085.5,4.394921573773477
3086,3086.5,1.9370172217713193
3087,3087.5,3.4621644418562516
3088,3088.5,2.1525483325838737
3089,3089.5,5.47710821744149
3090,3090.5,5.527904597932052
3091,3091.5,12.580478433945762
3092,3092.5,23.51322610275353
3093,3093.5,31.001916544995687
3094,3094.5,60.19059041396192
3095,3095.5,57.12092404813001
3096,3096.5,47.43738158677435
3097,3097.5,49.67327421566801
3098,3098.5,46.14077374765855
3099,3099.5,48.5333333092391
3100,3100.5,46.32766838586862
3101,3101.5,16.128828150827378
