,Time,Power
4794,4794.5,13.185890834204463
4795,4795.5,10.246060735222718
4796,4796.5,15.542973395079159
4797,4797.5,30.78121307269972
4798,4798.5,35.758717925393334
4799,4799.5,47.02110339993764
4800,4800.5,61.69992588994321
4801,4801.5,63.064957448742724
4802,4802.5,71.85313544361865
4803,4803.5,62.17396613778575
4804,4804.5,66.89904815570786
4805,4805.5,61.560716105826344
4806,4806.5,62.574285427052196
4807,4807.5,57.33164721026259
4808,4808.5,30.87584897935379
4809,4809.5,17.389485899460794
4810,4810.5,4.982892198068326
4811,4811.5,2.3753866472969487
4812,4812.5,0.9689782112143831
4813,4813.5,0.41350541023219184
4814,4814.5,0.3610088308164463
4815,4815.5,0.2775719001114004
4816,4816.5,0.13950866402366835
4817,4817.5,0.36270541918218263
4818,4818.5,0.35485524857143924
4819,4819.5,0.3509301632660676
4820,4820.5,8.243630000364996
4821,4821.5,16.88711165390642
4822,4822.5,13.026086412126045
4823,4823.5,19.5564713322698
4824,4824.5,32.61461830236433
4825,4825.5,41.902431538769015
4826,4826.5,54.17322136812418
4827,4827.5,64.6848675448484
4828,4828.5,66.81761359201201
4829,4829.5,62.022364594474695
4830,4830.5,37.21768376040686
4831,4831.5,35.84952943968206
4832,4832.5,22.616445003500175
4833,4833.5,1.828446851187185
4834,4834.5,0.44514725539758243
4835,4835.5,0.05379155773204077
4836,4836.5,0.0
4837,4837.5,0.005246748951469273
4838,4838.5,0.6655759289105978
4839,4839.5,2.889709206290673
4840,4840.5,3.0526723366006223
4841,4841.5,8.732329430836925
4842,4842.5,11.053286067480672
4843,4843.5,0.3680600745164153
4844,4844.5,11.536046584232006
4845,4845.5,32.20836307969646
4846,4846.5,16.992215619041197
4847,4847.5,12.804126103841414
4848,4848.5,10.025448287545405
4849,4849.5,18.23607152059078
4850,4850.5,20.644588248337655
4851,4851.5,47.168547424992596
4852,4852.5,50.41207902973662
4853,4853.5,46.258729995055106
4854,4854.5,31.601732376823257
4855,4855.5,4.949660401342569
4856,4856.5,0.6712078668475852
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.054606570210735755
4863,4863.5,0.06204987369576937
4864,4864.5,4.258060035429898
4865,4865.5,6.516127426338915
4866,4866.5,0.0
4867,4867.5,5.734407168695346
4868,4868.5,2.578099482781
4869,4869.5,6.2359983351284205
4870,4870.5,27.856254793572347
4871,4871.5,50.489524618291064
4872,4872.5,68.39744547608994
4873,4873.5,59.28844318625014
4874,4874.5,66.75942380350888
4875,4875.5,78.9311538425938
4876,4876.5,82.99580349366217
4877,4877.5,77.87014891023281
4878,4878.5,78.46021301437368
4879,4879.5,67.33513499543548
4880,4880.5,34.34785448984969
4881,4881.5,24.663808188955205
4882,4882.5,20.518123891290053
4883,4883.5,20.65711864221537
4884,4884.5,14.642184295497428
4885,4885.5,9.06703263602039
4886,4886.5,7.464739017727447
4887,4887.5,6.058911055773913
4888,4888.5,4.9443344494380606
4889,4889.5,10.757049953699005
4890,4890.5,14.556308591916594
4891,4891.5,22.82915741299052
4892,4892.5,52.09170793282655
4893,4893.5,65.25687348788053
4894,4894.5,68.79948343482204
4895,4895.5,81.08176336464064
4896,4896.5,77.81541253912165
4897,4897.5,77.25701570234162
4898,4898.5,75.30411878804539
4899,4899.5,78.1896547941105
4900,4900.5,80.99585658025683
4901,4901.5,79.9850507018494
4902,4902.5,80.29977891904223
4903,4903.5,67.37888777951959
4904,4904.5,39.969628131666255
4905,4905.5,32.93893053560622
4906,4906.5,31.310110938198537
4907,4907.5,23.50267060498629
4908,4908.5,19.64879306862805
4909,4909.5,22.04181571499202
4910,4910.5,20.68882355298159
4911,4911.5,17.785763657342393
4912,4912.5,19.797455293384807
4913,4913.5,21.042334605681717
4914,4914.5,25.35681868880036
4915,4915.5,27.080419774912666
4916,4916.5,43.896504140118644
4917,4917.5,63.63695909167402
4918,4918.5,72.55221366366364
4919,4919.5,81.74555816293164
4920,4920.5,82.4456047775636
4921,4921.5,82.79500140961875
4922,4922.5,82.9861178730237
4923,4923.5,82.49045604926073
4924,4924.5,82.90714927197503
4925,4925.5,83.23459972487146
4926,4926.5,77.65451455298106
4927,4927.5,79.07615804855075
4928,4928.5,59.13933784192041
4929,4929.5,50.98902103372192
4930,4930.5,48.59494184548158
4931,4931.5,44.94806098499829
4932,4932.5,40.94079943128047
4933,4933.5,34.78188265054908
4934,4934.5,26.19566043594529
4935,4935.5,19.393759618821264
4936,4936.5,19.85034792202477
4937,4937.5,21.148534909269276
4938,4938.5,20.718114606582024
4939,4939.5,18.285074491613575
4940,4940.5,61.664913971069126
4941,4941.5,77.95228535433675
4942,4942.5,81.0997606999719
4943,4943.5,81.58778241854637
4944,4944.5,76.97635345006462
4945,4945.5,82.11405672548752
4946,4946.5,63.04480874217253
4947,4947.5,45.689630978039396
4948,4948.5,36.77133996917294
4949,4949.5,42.47560293367083
4950,4950.5,44.11209330335407
4951,4951.5,35.70729025565076
4952,4952.5,11.293827036696088
4953,4953.5,4.127226173983888
4954,4954.5,2.1271418194838065
4955,4955.5,0.3186865130071339
4956,4956.5,1.1882940081549442
4957,4957.5,2.3028671874866737
4958,4958.5,4.9123025923300325
4959,4959.5,7.695877923519012
4960,4960.5,7.695877923519012
4961,4961.5,6.982675523164606
4962,4962.5,7.981606057872067
4963,4963.5,16.8656073141051
4964,4964.5,53.54356587382533
4965,4965.5,33.12496895219571
4966,4966.5,67.92633592193489
4967,4967.5,51.613398604682615
4968,4968.5,25.062423220798387
4969,4969.5,7.974426131495378
4970,4970.5,13.162075902917547
4971,4971.5,62.17268883654815
4972,4972.5,38.08778193309703
4973,4973.5,51.6188921987094
4974,4974.5,76.32866259933319
4975,4975.5,58.0747424160697
4976,4976.5,12.810820803976963
4977,4977.5,2.7069113509227836
4978,4978.5,0.3384080339766825
4979,4979.5,0.4621707263120294
4980,4980.5,3.0909435406479817
4981,4981.5,5.785461209508847
4982,4982.5,13.929781585259073
4983,4983.5,16.169090638472884
4984,4984.5,18.835730773831845
4985,4985.5,20.45066099038191
4986,4986.5,17.59288411931306
4987,4987.5,27.941898867612878
4988,4988.5,36.216844805033425
4989,4989.5,32.689150107537216
4990,4990.5,54.37004201218696
4991,4991.5,50.87128265418652
4992,4992.5,64.16948035544762
4993,4993.5,43.59499731528438
4994,4994.5,57.72032757416061
4995,4995.5,62.67968919788488
4996,4996.5,53.782943988321755
4997,4997.5,50.4026904269015
4998,4998.5,50.98627403633241
4999,4999.5,61.55256010805006
5000,5000.5,14.944393129629326
5001,5001.5,8.000463942607443
5002,5002.5,3.5635816007995214
5003,5003.5,2.1492215388706373
5004,5004.5,3.410917872669192
5005,5005.5,5.339803580494185
5006,5006.5,10.859774577039108
5007,5007.5,15.038356536702649
5008,5008.5,15.965579618402993
5009,5009.5,13.991971546648475
5010,5010.5,13.058005647207402
5011,5011.5,16.3508612532221
5012,5012.5,29.177925885503928
5013,5013.5,47.708552236899926
5014,5014.5,59.66726799393911
5015,5015.5,59.194923031154374
5016,5016.5,69.15087061552047
5017,5017.5,80.76572926411546
5018,5018.5,81.87589768164861
5019,5019.5,83.2788183587152
5020,5020.5,82.93838038648636
5021,5021.5,81.82365713632652
5022,5022.5,78.7307158948328
5023,5023.5,65.82023861991149
5024,5024.5,14.695604613093279
5025,5025.5,13.14319438597518
5026,5026.5,6.350992686415988
5027,5027.5,7.467433009010915
5028,5028.5,6.432257555509307
5029,5029.5,7.009075740617126
5030,5030.5,7.0849625259237206
5031,5031.5,7.9194386526366465
5032,5032.5,6.299363651896427
5033,5033.5,6.148806181105414
5034,5034.5,5.54656911873781
5035,5035.5,16.14183938390592
5036,5036.5,27.93949378935006
5037,5037.5,39.258606586949206
5038,5038.5,46.05056615342315
5039,5039.5,51.19801913723426
5040,5040.5,61.52927299301008
5041,5041.5,57.23632813838997
5042,5042.5,45.93825927741583
5043,5043.5,60.787613949678175
5044,5044.5,61.904054375871
5045,5045.5,72.81232017599365
5046,5046.5,67.94394019838528
5047,5047.5,48.22757817406656
5048,5048.5,10.963748790239311
5049,5049.5,2.9192171739690456
5050,5050.5,6.618565175039671
5051,5051.5,3.8064978108168623
5052,5052.5,1.843668169281092
5053,5053.5,0.3000282378984978
5054,5054.5,1.6853258360379124
5055,5055.5,2.4112112352189086
5056,5056.5,2.0397098385035184
5057,5057.5,0.24686961362767104
5058,5058.5,2.4628338924607442
5059,5059.5,5.628956468358801
5060,5060.5,20.282540172205795
5061,5061.5,37.841165718735105
5062,5062.5,39.23809598237346
5063,5063.5,63.745079530877625
5064,5064.5,69.26346797865705
5065,5065.5,67.93276889127488
5066,5066.5,72.97141199843168
5067,5067.5,80.74543604793982
5068,5068.5,82.17661928866092
5069,5069.5,82.29856400951837
5070,5070.5,82.3103369920422
5071,5071.5,74.80015975728544
5072,5072.5,36.93764183851037
5073,5073.5,6.457422876783716
5074,5074.5,7.657766541596629
5075,5075.5,0.5444024425957822
5076,5076.5,0.11945436043953596
5077,5077.5,0.3619202719474578
5078,5078.5,1.169507133001368
5079,5079.5,1.3334230000841507
5080,5080.5,1.9482043993722487
5081,5081.5,0.5669014986605049
5082,5082.5,2.4838117974662635
5083,5083.5,15.56290982735599
5084,5084.5,18.185165774083995
5085,5085.5,17.906491580913045
5086,5086.5,20.219473846024915
5087,5087.5,50.81633199162514
5088,5088.5,72.7857019037447
5089,5089.5,77.90079875917101
5090,5090.5,83.3758951155424
5091,5091.5,83.205535654738
5092,5092.5,83.36537956711207
5093,5093.5,83.22732994658237
5094,5094.5,83.38571041620945
5095,5095.5,79.52928666565369
5096,5096.5,48.613253169601485
5097,5097.5,4.369010829716367
5098,5098.5,9.08276515089356
5099,5099.5,4.021986846281718
5100,5100.5,1.9654400122185096
5101,5101.5,0.35277978641947877
5102,5102.5,0.7088614335045806
5103,5103.5,2.44962640505575
5104,5104.5,3.401060395917273
5105,5105.5,1.2774453843319622
5106,5106.5,5.408965359550631
5107,5107.5,20.156522481884096
5108,5108.5,29.693633489286114
5109,5109.5,29.64273619319394
5110,5110.5,46.49190159112344
5111,5111.5,78.69160302547395
5112,5112.5,83.38774048845264
5113,5113.5,83.36239574798691
5114,5114.5,82.8428169626682
5115,5115.5,82.69143492575972
5116,5116.5,83.421291776092
5117,5117.5,82.11168169549167
5118,5118.5,83.4401923155299
5119,5119.5,80.77115904731305
5120,5120.5,32.79594541427456
5121,5121.5,14.44863504486755
5122,5122.5,9.621873460663895
5123,5123.5,21.9497164552637
5124,5124.5,12.257629304950271
5125,5125.5,10.690395243135065
5126,5126.5,8.297029488037587
5127,5127.5,4.8428743747224
5128,5128.5,4.880391233667408
5129,5129.5,10.42308790218868
5130,5130.5,11.746629674558246
5131,5131.5,30.78145291305606
5132,5132.5,52.57296901991796
5133,5133.5,64.24759318309845
5134,5134.5,82.16517396840565
5135,5135.5,83.12051929387961
5136,5136.5,82.67382206894399
5137,5137.5,83.38568058778824
5138,5138.5,83.40459561457484
5139,5139.5,83.44066490276501
5140,5140.5,81.87805847926559
5141,5141.5,69.54339384064937
5142,5142.5,72.38596158442205
5143,5143.5,65.06536125386293
5144,5144.5,25.250503278715794
5145,5145.5,17.884725081342705
5146,5146.5,17.2805239186321
5147,5147.5,18.140371035094766
5148,5148.5,18.45169684444662
5149,5149.5,17.155580415834468
5150,5150.5,21.24840845587408
5151,5151.5,15.715313676327671
5152,5152.5,22.63263270873824
5153,5153.5,24.496947493357535
5154,5154.5,25.035282683571786
5155,5155.5,33.443415585312295
5156,5156.5,51.25216544816805
5157,5157.5,67.10192469055289
5158,5158.5,81.3945038076049
5159,5159.5,82.44366561160736
5160,5160.5,83.407711387443
5161,5161.5,83.43204346248524
5162,5162.5,83.38257081886584
5163,5163.5,83.42387000904147
5164,5164.5,83.00947715042004
5165,5165.5,83.41686849894738
5166,5166.5,81.96803108231602
5167,5167.5,73.54500186731117
5168,5168.5,32.76373009221214
5169,5169.5,26.48231515164975
5170,5170.5,18.511008827692297
5171,5171.5,16.343291370666947
5172,5172.5,21.311290551571506
5173,5173.5,14.240913441789848
5174,5174.5,19.618165217779655
5175,5175.5,20.71590865215337
5176,5176.5,18.90014754272829
5177,5177.5,24.354674122194865
5178,5178.5,26.60423862263913
5179,5179.5,40.970465044257324
5180,5180.5,59.65157944612922
5181,5181.5,68.56578636934333
5182,5182.5,68.87174947411943
5183,5183.5,75.89015751970963
5184,5184.5,63.86621879844427
5185,5185.5,66.70371992534707
5186,5186.5,54.43105940156556
5187,5187.5,62.151588431561294
5188,5188.5,44.14612084407439
5189,5189.5,53.19020169718275
5190,5190.5,20.14483661119726
5191,5191.5,23.14674113427348
5192,5192.5,0.0
5193,5193.5,0.0
5194,5194.5,0.0
5195,5195.5,0.2722711684971865
5196,5196.5,0.8943742229908161
5197,5197.5,9.723554854405368
5198,5198.5,11.569734873180002
5199,5199.5,15.153561629911417
5200,5200.5,18.08278839206088
5201,5201.5,17.18462861198334
5202,5202.5,19.45257374585391
5203,5203.5,32.274376464883616
5204,5204.5,28.381808031842205
5205,5205.5,22.795085848811482
5206,5206.5,39.5278996467864
5207,5207.5,33.90928463785915
5208,5208.5,62.343637171128705
5209,5209.5,53.5181869111385
5210,5210.5,61.16308102464766
5211,5211.5,45.25094304669626
5212,5212.5,59.81871373845436
5213,5213.5,29.853407500912297
5214,5214.5,20.385313782517056
5215,5215.5,13.044931426296163
5216,5216.5,6.84138001316179
5217,5217.5,1.1500663582229562
5218,5218.5,0.253300852164974
5219,5219.5,0.0
5220,5220.5,0.0
5221,5221.5,0.0
5222,5222.5,0.005063200409391313
5223,5223.5,0.37694903771149846
5224,5224.5,2.4370276399053075
5225,5225.5,1.4777377629833746
5226,5226.5,3.368101802884884
5227,5227.5,9.137825255345216
5228,5228.5,19.48549839844822
5229,5229.5,32.67161546489853
5230,5230.5,41.05386717524238
5231,5231.5,71.9007656707121
5232,5232.5,75.45795899367282
5233,5233.5,80.43953788609306
5234,5234.5,83.43917374004856
5235,5235.5,79.47476035619842
5236,5236.5,77.25806601056281
5237,5237.5,74.30544880007902
5238,5238.5,65.75010257563459
5239,5239.5,51.225524830911915
5240,5240.5,28.344444678244848
5241,5241.5,9.489169628073062
5242,5242.5,8.158789213664548
5243,5243.5,4.031620081960435
5244,5244.5,5.712621579969893
5245,5245.5,2.3301221576091486
5246,5246.5,0.7441635073461595
5247,5247.5,0.683694296148873
5248,5248.5,2.319416716543992
5249,5249.5,10.853519693358011
5250,5250.5,6.927393439437089
5251,5251.5,14.382702351547122
5252,5252.5,18.12735378218749
5253,5253.5,41.93012065291168
5254,5254.5,70.22338063107942
5255,5255.5,63.38193196586213
5256,5256.5,14.348818937006667
5257,5257.5,55.36082645373681
5258,5258.5,39.161219353715644
5259,5259.5,42.709971293934984
5260,5260.5,40.584512863991854
5261,5261.5,57.56204039755357
5262,5262.5,45.89821083663359
5263,5263.5,37.43508759350742
5264,5264.5,31.201809157943604
5265,5265.5,23.85747775716917
5266,5266.5,9.229056820446862
5267,5267.5,5.856855093718965
5268,5268.5,0.3658667527605018
5269,5269.5,0.11305791480008
5270,5270.5,0.13207822299208413
5271,5271.5,0.3124329693236507
5272,5272.5,0.5929249416154014
5273,5273.5,0.0
5274,5274.5,0.358649761942945
5275,5275.5,8.433107558223755
5276,5276.5,58.2810636388088
5277,5277.5,0.0
5278,5278.5,0.22777446052475753
5279,5279.5,4.483164781459886
5280,5280.5,21.085661058409553
5281,5281.5,16.032161084831234
5282,5282.5,6.0931404370156805
5283,5283.5,7.215126084721068
5284,5284.5,2.287703952397467
5285,5285.5,0.1293256326305812
5286,5286.5,0.006879170433522303
5287,5287.5,0.23597256346965015
5288,5288.5,0.058726041938277754
5289,5289.5,0.06542536823580439
5290,5290.5,0.08342629566851635
5291,5291.5,0.0
5292,5292.5,0.2220965501551775
5293,5293.5,9.169108022532157
5294,5294.5,27.854188733947886
5295,5295.5,26.763466349936746
5296,5296.5,26.006192797064916
5297,5297.5,25.006805005043134
5298,5298.5,26.642170391095718
5299,5299.5,22.51410982661032
5300,5300.5,25.324100748164216
5301,5301.5,26.96053412552226
5302,5302.5,38.352551383505
5303,5303.5,27.401195966529723
5304,5304.5,18.060625684505606
5305,5305.5,2.6222543607984607
5306,5306.5,51.63674665884335
5307,5307.5,66.29050867351518
5308,5308.5,82.21779671337593
5309,5309.5,78.40341432256459
5310,5310.5,78.623955724444
5311,5311.5,63.304344130375334
5312,5312.5,25.997184627933827
5313,5313.5,20.816774931359628
5314,5314.5,15.115174479043276
5315,5315.5,9.205909486273049
5316,5316.5,8.815019244540885
5317,5317.5,8.830890304248648
5318,5318.5,4.60698130497262
5319,5319.5,3.780223063049127
5320,5320.5,6.630001765434978
5321,5321.5,9.467435166631589
5322,5322.5,10.668642758465207
5323,5323.5,25.678966314729614
5324,5324.5,48.07441245933199
5325,5325.5,60.28438235781458
5326,5326.5,60.90538333404652
5327,5327.5,63.27917100289433
5328,5328.5,47.33469126171858
5329,5329.5,62.90517037624435
5330,5330.5,56.52156885989291
5331,5331.5,63.759368411021924
5332,5332.5,59.10218173852359
5333,5333.5,46.434236701961744
5334,5334.5,18.807834037691723
5335,5335.5,14.902219257121683
5336,5336.5,18.478356368771344
5337,5337.5,3.5105843619685
5338,5338.5,10.653405849235778
5339,5339.5,14.881026182101595
5340,5340.5,6.728963635329159
5341,5341.5,10.760004046912234
5342,5342.5,5.86327772884593
5343,5343.5,7.046707581013506
5344,5344.5,4.869292544545041
5345,5345.5,7.620863267171709
5346,5346.5,13.545629621512838
5347,5347.5,17.57268306848502
5348,5348.5,35.48206283743607
5349,5349.5,49.70180648275271
5350,5350.5,67.98942123246208
5351,5351.5,77.54640040868688
5352,5352.5,81.6687742478249
5353,5353.5,83.3399507432701
5354,5354.5,75.30171557069603
5355,5355.5,75.97769290492724
5356,5356.5,82.91336621935453
5357,5357.5,83.40835729906455
5358,5358.5,81.85279689238702
5359,5359.5,81.45374418909397
5360,5360.5,62.60246250229094
5361,5361.5,19.151203812290156
5362,5362.5,25.762540566332834
5363,5363.5,16.963167623158068
5364,5364.5,7.169888556810247
5365,5365.5,0.30378153726520624
5366,5366.5,0.19337146524956392
5367,5367.5,0.3214574418099815
5368,5368.5,0.28983685490386113
5369,5369.5,33.55487226557082
5370,5370.5,83.41007910334046
5371,5371.5,82.57130816990053
5372,5372.5,21.85898459509156
5373,5373.5,8.792326884162954
5374,5374.5,80.5441791699332
5375,5375.5,73.2635196157647
5376,5376.5,78.73476773034677
5377,5377.5,56.239115799181846
5378,5378.5,0.4406212841216421
5379,5379.5,0.30962843589589223
5380,5380.5,43.25966202913343
5381,5381.5,41.439060934585655
5382,5382.5,15.31086919334017
5383,5383.5,10.160752910413995
5384,5384.5,4.185610356227619
5385,5385.5,13.290994265414628
5386,5386.5,9.61671089798895
5387,5387.5,7.097398782966068
5388,5388.5,4.79807197896498
5389,5389.5,6.437632211974272
5390,5390.5,10.592429134891058
5391,5391.5,14.04105191746316
5392,5392.5,14.027642917491356
5393,5393.5,15.830443353604768
5394,5394.5,23.586147132666486
5395,5395.5,26.84843656212135
5396,5396.5,33.054118476245954
5397,5397.5,53.101960403321314
5398,5398.5,49.59141121512563
5399,5399.5,30.546434016865415
5400,5400.5,10.94277118942418
5401,5401.5,36.19493910406001
5402,5402.5,28.404141038948435
5403,5403.5,46.88114561485147
5404,5404.5,42.5307414686081
5405,5405.5,81.52292105959017
5406,5406.5,57.83656861688314
5407,5407.5,38.98829007501854
5408,5408.5,25.580516540082538
5409,5409.5,7.355610150017589
5410,5410.5,30.762048048921947
5411,5411.5,28.015223817661674
5412,5412.5,32.22463998372386
5413,5413.5,33.25214446277265
5414,5414.5,23.96368103733353
5415,5415.5,23.01733023451245
5416,5416.5,25.470648051497623
5417,5417.5,31.95476955870556
5418,5418.5,31.04899371758799
5419,5419.5,33.76631260282208
5420,5420.5,33.13227469691095
5421,5421.5,50.069795919508024
5422,5422.5,83.27242958792075
5423,5423.5,77.93230827852403
5424,5424.5,77.32677020804776
5425,5425.5,57.48031731953961
5426,5426.5,23.410174848286367
5427,5427.5,50.31503822713272
5428,5428.5,49.78781951397847
5429,5429.5,27.181190362343614
5430,5430.5,30.177092190192774
5431,5431.5,45.98210433712501
5432,5432.5,27.20540606291599
5433,5433.5,30.611313162326095
5434,5434.5,24.922916737535378
5435,5435.5,27.989288202895192
5436,5436.5,29.93828148031898
5437,5437.5,24.948040902374473
5438,5438.5,26.78528997635621
5439,5439.5,24.310747921335455
5440,5440.5,18.019591514133964
5441,5441.5,25.961596449127498
5442,5442.5,26.776615423450373
5443,5443.5,26.414385727777667
5444,5444.5,65.53317448155475
5445,5445.5,0.0
5446,5446.5,20.729707696972998
5447,5447.5,1.5084254964461894
5448,5448.5,28.652133207832243
5449,5449.5,5.376396732487687
5450,5450.5,23.874323668180782
5451,5451.5,32.412028315385605
5452,5452.5,67.46393937480578
5453,5453.5,71.6290099292618
5454,5454.5,69.70719647653617
5455,5455.5,23.160074031391076
5456,5456.5,12.841949297328282
5457,5457.5,34.84901974866217
5458,5458.5,9.917926887188017
5459,5459.5,0.1555414042496048
5460,5460.5,0.4068668388822399
5461,5461.5,1.2429668435009185
5462,5462.5,0.7852076832843188
5463,5463.5,4.410583386610633
5464,5464.5,3.8472457772563358
5465,5465.5,8.3643343167931
5466,5466.5,8.414629319656328
5467,5467.5,15.247922303194887
5468,5468.5,33.087741660177045
5469,5469.5,35.48445111945477
5470,5470.5,36.162879470032784
5471,5471.5,37.47112046783098
5472,5472.5,48.03533701376924
5473,5473.5,51.55059913411748
5474,5474.5,35.014711375235954
5475,5475.5,8.662273688615823
5476,5476.5,4.785422242740341
5477,5477.5,10.42231052918637
5478,5478.5,24.2665325648704
5479,5479.5,9.51072200947516
5480,5480.5,0.10251316503376731
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,1.0455760335307187
5485,5485.5,1.6523502598565774
5486,5486.5,5.682107889735309
5487,5487.5,5.912920995707691
5488,5488.5,11.181461221262367
5489,5489.5,6.911202463994844
5490,5490.5,29.635082576399583
5491,5491.5,36.49817082477859
5492,5492.5,35.35065905308784
5493,5493.5,28.487726970211657
5494,5494.5,28.14598327262955
5495,5495.5,39.72525253209519
5496,5496.5,41.32871766193626
5497,5497.5,33.9287362533726
5498,5498.5,31.859496498227227
5499,5499.5,22.688910173910394
5500,5500.5,32.21759248058901
5501,5501.5,26.10650610267948
5502,5502.5,36.645682869626526
5503,5503.5,43.056195634782604
5504,5504.5,25.970714829609317
5505,5505.5,12.130961240646544
5506,5506.5,3.9390512795977033
5507,5507.5,5.3306046899464485
5508,5508.5,4.362492323503237
5509,5509.5,5.497104292000389
5510,5510.5,3.6760385424175586
5511,5511.5,5.964735410308728
5512,5512.5,7.509944600854522
5513,5513.5,4.704372501187204
5514,5514.5,4.494127859910483
5515,5515.5,4.7945927379086575
5516,5516.5,52.539250386833515
5517,5517.5,73.78504412160238
5518,5518.5,53.37946114201546
5519,5519.5,60.21564274561867
5520,5520.5,67.73582670081105
5521,5521.5,57.52515501386478
5522,5522.5,24.284507163669442
5523,5523.5,35.13214604600176
5524,5524.5,25.867805345499654
5525,5525.5,31.975281131034276
5526,5526.5,16.946525879502786
5527,5527.5,12.719555654216098
5528,5528.5,10.961464478254832
5529,5529.5,1.7856690393755879
5530,5530.5,0.33852619330992495
5531,5531.5,0.33998101642946393
5532,5532.5,0.8175186571323423
5533,5533.5,5.649207406275658
5534,5534.5,3.9098929776048528
5535,5535.5,5.562147062501991
5536,5536.5,2.0096134900696647
5537,5537.5,4.936680005138287
5538,5538.5,57.291526598722086
5539,5539.5,31.32683232147156
5540,5540.5,15.333539608615698
5541,5541.5,3.042231249694296
5542,5542.5,15.32032145169251
5543,5543.5,10.963748790239311
5544,5544.5,7.03500352705969
5545,5545.5,16.089641305256738
5546,5546.5,32.924167197087094
5547,5547.5,32.21573087134862
5548,5548.5,43.57378065905811
5549,5549.5,51.02590977380731
5550,5550.5,49.735101806641175
5551,5551.5,43.579559922544306
5552,5552.5,12.32273440042165
5553,5553.5,10.226478507969906
5554,5554.5,4.537348872361785
5555,5555.5,1.5738908191305798
5556,5556.5,1.5011087944456845
5557,5557.5,3.3337107716265155
5558,5558.5,4.750162665142979
5559,5559.5,4.825847151314192
5560,5560.5,7.278842775275986
5561,5561.5,12.892403173062105
5562,5562.5,13.47367621023295
5563,5563.5,13.47367621023295
5564,5564.5,68.85692637554321
5565,5565.5,64.71086394511482
5566,5566.5,71.18741962184579
5567,5567.5,76.1166303206992
5568,5568.5,49.20539557331185
5569,5569.5,18.664042207278275
5570,5570.5,41.77054785085864
5571,5571.5,43.356888157393726
5572,5572.5,23.20140421339159
5573,5573.5,36.16307120736841
5574,5574.5,42.4762739105004
5575,5575.5,46.73891839164698
5576,5576.5,32.91335358787147
5577,5577.5,20.949562917993145
5578,5578.5,27.55900903964865
5579,5579.5,27.329692351312982
5580,5580.5,22.557880855594867
5581,5581.5,43.32349341406557
5582,5582.5,25.26078612809497
5583,5583.5,22.188081028572473
5584,5584.5,24.25033630363682
5585,5585.5,37.416463272081465
5586,5586.5,30.624997213723443
5587,5587.5,30.106282754315714
5588,5588.5,39.26351812431562
5589,5589.5,42.504567538086974
5590,5590.5,35.367418820272256
5591,5591.5,27.700121001815983
5592,5592.5,15.743523066718943
5593,5593.5,21.13755175736895
5594,5594.5,20.058563405140188
5595,5595.5,20.493129178621558
5596,5596.5,9.415554394274489
5597,5597.5,5.471300667164149
5598,5598.5,7.311538469384112
5599,5599.5,14.895527285111825
5600,5600.5,4.175525688539777
5601,5601.5,3.021064425345372
5602,5602.5,6.060342161428852
5603,5603.5,7.536773787506289
5604,5604.5,4.3575092980200685
5605,5605.5,3.159766709924377
5606,5606.5,4.790477264524798
5607,5607.5,7.641322525228058
5608,5608.5,9.528083358236582
5609,5609.5,11.984557393022886
5610,5610.5,10.311250684952405
5611,5611.5,19.12675285077105
5612,5612.5,67.4624513547954
5613,5613.5,67.357306254744
5614,5614.5,66.7015846583829
5615,5615.5,45.472541920833685
5616,5616.5,30.61667284696645
5617,5617.5,46.16618523184048
5618,5618.5,37.236579998332246
5619,5619.5,34.744303766177644
5620,5620.5,50.660568033470945
5621,5621.5,56.1007306101557
5622,5622.5,52.679457594289936
5623,5623.5,45.53280138820894
5624,5624.5,45.83058543527129
5625,5625.5,27.73009391966661
5626,5626.5,34.04141350468596
5627,5627.5,38.694475132280104
5628,5628.5,34.88443184865121
5629,5629.5,41.570289765156524
5630,5630.5,41.56869780055311
5631,5631.5,40.87709513488174
5632,5632.5,30.285643930994024
5633,5633.5,26.627991030176656
5634,5634.5,62.40412601272471
5635,5635.5,42.13993907060534
5636,5636.5,49.52396506155499
5637,5637.5,77.2799112274886
5638,5638.5,65.91880117716862
5639,5639.5,70.92844716504857
5640,5640.5,61.174770722639735
5641,5641.5,69.07047682032128
5642,5642.5,54.4932490151918
5643,5643.5,57.553738195640285
5644,5644.5,65.98765980225664
5645,5645.5,68.39451267353452
5646,5646.5,71.36173018067237
5647,5647.5,66.85388426076437
5648,5648.5,41.69069836174507
5649,5649.5,29.812079943470554
5650,5650.5,21.196983648793598
5651,5651.5,16.528177147213665
5652,5652.5,13.064031183550858
5653,5653.5,13.477788326179535
5654,5654.5,14.627132217029075
5655,5655.5,18.79517800592839
5656,5656.5,22.912957517769645
5657,5657.5,21.856303475748508
5658,5658.5,0.06354370670623188
5659,5659.5,7.337326259009497
5660,5660.5,46.34595328382849
5661,5661.5,32.27161337133987
5662,5662.5,29.64862296504218
5663,5663.5,53.38240061582861
5664,5664.5,56.93130541142142
5665,5665.5,76.50760101747025
5666,5666.5,70.68779307646106
