,Time,Power
4265,4265.5,32.74715326684289
4266,4266.5,29.808318700483408
4267,4267.5,33.410428020453494
4268,4268.5,44.12721454073641
4269,4269.5,0.3413665899489231
4270,4270.5,16.82898951556289
4271,4271.5,61.874864766849726
4272,4272.5,66.7107783431941
4273,4273.5,59.92643545757446
4274,4274.5,0.40253570221060375
4275,4275.5,29.675286230739975
4276,4276.5,13.887765204399871
4277,4277.5,3.755757336745323
4278,4278.5,15.472265348934696
4279,4279.5,19.153263383229103
4280,4280.5,11.769383326519224
4281,4281.5,0.0
4282,4282.5,0.0
4283,4283.5,0.07299205464103727
4284,4284.5,4.947563842729917
4285,4285.5,24.212400181063604
4286,4286.5,25.908680628202365
4287,4287.5,22.964308532683443
4288,4288.5,33.19950789150335
4289,4289.5,32.29721583468982
4290,4290.5,35.53392616876032
4291,4291.5,41.94795250044845
4292,4292.5,58.34390618592754
4293,4293.5,71.65493073559833
4294,4294.5,76.85187884964586
4295,4295.5,77.46805862074042
4296,4296.5,80.25441758872549
4297,4297.5,82.63037413333917
4298,4298.5,80.06027320504523
4299,4299.5,83.40039436982946
4300,4300.5,83.06241384703767
4301,4301.5,83.40842984527106
4302,4302.5,82.99829365488742
4303,4303.5,66.52057434635057
4304,4304.5,35.808757164038354
4305,4305.5,32.80444931006305
4306,4306.5,26.914321909036463
4307,4307.5,22.556684072519428
4308,4308.5,18.499559615810302
4309,4309.5,19.967826304034226
4310,4310.5,25.973996745760854
4311,4311.5,27.989514168879587
4312,4312.5,38.46099903709023
4313,4313.5,36.86884235425197
4314,4314.5,39.454862048547795
4315,4315.5,46.417958667158736
4316,4316.5,62.27758996663848
4317,4317.5,71.7904693686266
4318,4318.5,77.82218811510668
4319,4319.5,78.84972989247812
4320,4320.5,83.41274275902254
4321,4321.5,83.37578533489483
4322,4322.5,83.11144693856936
4323,4323.5,83.29749632785304
4324,4324.5,83.29771750984021
4325,4325.5,83.39384650208557
4326,4326.5,83.38996733547954
4327,4327.5,72.90923077552316
4328,4328.5,48.11984723167846
4329,4329.5,35.79813505543726
4330,4330.5,32.700276144220474
4331,4331.5,29.396546531175275
4332,4332.5,32.29175358581839
4333,4333.5,36.91867033075577
4334,4334.5,35.385527104837664
4335,4335.5,34.402827604168536
4336,4336.5,37.36982132917542
4337,4337.5,33.44037349906096
4338,4338.5,39.75390840529702
4339,4339.5,41.61970493728202
4340,4340.5,58.72926584135848
4341,4341.5,68.72126714500703
4342,4342.5,76.16109695219717
4343,4343.5,77.01026433307217
4344,4344.5,83.44443269237942
4345,4345.5,82.51441534483222
4346,4346.5,81.87051767761824
4347,4347.5,83.41735076267494
4348,4348.5,78.50529809737573
4349,4349.5,82.71494762568527
4350,4350.5,81.94142408360423
4351,4351.5,65.83172303336853
4352,4352.5,38.389600984262216
4353,4353.5,37.90786747846771
4354,4354.5,34.53443709906406
4355,4355.5,34.394934360553485
4356,4356.5,31.914254656203447
4357,4357.5,31.4678230836414
4358,4358.5,29.118809304427593
4359,4359.5,29.425282752461978
4360,4360.5,25.673313815310955
4361,4361.5,20.766296220140738
4362,4362.5,24.949029062651334
4363,4363.5,33.59221020086245
4364,4364.5,40.252305548998464
4365,4365.5,48.722892739642816
4366,4366.5,50.970877187097564
4367,4367.5,57.44079731170469
4368,4368.5,43.91360668718366
4369,4369.5,73.47958996043113
4370,4370.5,75.8924316675243
4371,4371.5,73.12247334689404
4372,4372.5,75.43048277559558
4373,4373.5,72.01949846041965
4374,4374.5,65.46992233693071
4375,4375.5,49.30587442557864
4376,4376.5,32.462317003458026
4377,4377.5,19.071116676834347
4378,4378.5,19.330885041269354
4379,4379.5,17.69939018983879
4380,4380.5,15.101014192273043
4381,4381.5,12.916557211680676
4382,4382.5,17.362194428010884
4383,4383.5,18.877360723340928
4384,4384.5,18.153594497108973
4385,4385.5,14.792699958950415
4386,4386.5,16.261243131683127
4387,4387.5,29.894329558945387
4388,4388.5,15.546330068318555
4389,4389.5,71.43290982804388
4390,4390.5,51.48640265410833
4391,4391.5,36.880064369004764
4392,4392.5,24.683494605670447
4393,4393.5,38.15223228618729
4394,4394.5,60.21643668141832
4395,4395.5,68.96422899194033
4396,4396.5,76.44507805526673
4397,4397.5,78.3551200406654
4398,4398.5,76.26942025091797
4399,4399.5,54.045547565190994
4400,4400.5,28.487610874296184
4401,4401.5,15.783669080639626
4402,4402.5,14.651268109796002
4403,4403.5,13.197106908814243
4404,4404.5,12.151438635815449
4405,4405.5,6.320257822801382
4406,4406.5,8.195133940920792
4407,4407.5,8.53036498003045
4408,4408.5,12.88138928125081
4409,4409.5,11.290086848113603
4410,4410.5,15.400954628688279
4411,4411.5,13.743346346685243
4412,4412.5,14.605303412119675
4413,4413.5,9.4998700300158
4414,4414.5,8.589068948110677
4415,4415.5,13.531251729203708
4416,4416.5,44.28629476231853
4417,4417.5,57.39968838918766
4418,4418.5,72.83327788178416
4419,4419.5,75.45017138567832
4420,4420.5,74.46322691797369
4421,4421.5,79.42873434028314
4422,4422.5,75.91071318196795
4423,4423.5,56.313360118782704
4424,4424.5,18.079148766796706
4425,4425.5,13.937722269485944
4426,4426.5,7.939794467101853
4427,4427.5,5.598578496853286
4428,4428.5,8.274028756839547
4429,4429.5,6.651401348685437
4430,4430.5,5.084144260508523
4431,4431.5,8.319032011842637
4432,4432.5,10.610650992733975
4433,4433.5,9.35142155242675
4434,4434.5,6.411248703115771
4435,4435.5,4.564899790209026
4436,4436.5,17.223108198929793
4437,4437.5,27.956797743325318
4438,4438.5,48.90836866080076
4439,4439.5,66.51595281368421
4440,4440.5,69.14436227074405
4441,4441.5,71.65886797094734
4442,4442.5,69.36175450074919
4443,4443.5,70.99508011838653
4444,4444.5,78.5112296887579
4445,4445.5,77.32626480805648
4446,4446.5,76.76201368533526
4447,4447.5,49.75738053208923
4448,4448.5,12.50477743153607
4449,4449.5,6.705137541416751
4450,4450.5,1.2957292108794398
4451,4451.5,2.9428894573749007
4452,4452.5,5.599146606025951
4453,4453.5,7.131897669173811
4454,4454.5,12.616172209061276
4455,4455.5,12.748780745156044
4456,4456.5,8.54828762357264
4457,4457.5,3.358873320984047
4458,4458.5,9.3395598555746
4459,4459.5,9.73707993137761
4460,4460.5,11.32716023458967
4461,4461.5,25.537396368516497
4462,4462.5,49.08201727591808
4463,4463.5,62.59908010789746
4464,4464.5,65.21014470677049
4465,4465.5,63.421724143650344
4466,4466.5,73.27656010260634
4467,4467.5,72.67567898411524
4468,4468.5,70.8384219669174
4469,4469.5,74.90031756088672
4470,4470.5,75.94267837046783
4471,4471.5,60.04128008498897
4472,4472.5,12.848426119563678
4473,4473.5,7.953455352892391
4474,4474.5,1.9538881629722347
4475,4475.5,2.50106689669755
4476,4476.5,6.880467554717573
4477,4477.5,8.836827349541961
4478,4478.5,11.790935235964222
4479,4479.5,9.273304930003059
4480,4480.5,6.691749017195049
4481,4481.5,11.31049801912719
4482,4482.5,3.1572996481024345
4483,4483.5,7.439695441717354
4484,4484.5,7.589283300028133
4485,4485.5,18.51453638675912
4486,4486.5,31.62396523197644
4487,4487.5,61.70506378010035
4488,4488.5,67.29060551374882
4489,4489.5,67.13207022797444
4490,4490.5,58.16973030195549
4491,4491.5,70.0825606387735
4492,4492.5,69.98413312514866
4493,4493.5,71.0728238254503
4494,4494.5,71.19863324710722
4495,4495.5,48.16541795879393
4496,4496.5,16.57646846080097
4497,4497.5,8.22324860161967
4498,4498.5,5.177411503149715
4499,4499.5,1.6101309211336812
4500,4500.5,0.14072414129382968
4501,4501.5,0.034737423610214924
4502,4502.5,0.4080983019714053
4503,4503.5,2.2234312240537784
4504,4504.5,3.972783901859707
4505,4505.5,6.263729195546613
4506,4506.5,9.478917028255257
4507,4507.5,7.1103832007960515
4508,4508.5,18.76657445303448
4509,4509.5,24.515751399720354
4510,4510.5,45.21486182228936
4511,4511.5,52.418517946733544
4512,4512.5,75.55149933247817
4513,4513.5,71.36050854319184
4514,4514.5,77.63605741776783
4515,4515.5,80.34407521058635
4516,4516.5,79.05755329799415
4517,4517.5,72.72611134005959
4518,4518.5,68.7552001587534
4519,4519.5,54.75476625977008
4520,4520.5,15.84913989356026
4521,4521.5,6.914542656238658
4522,4522.5,2.2627121527202987
4523,4523.5,0.4016624772676038
4524,4524.5,2.649974828810822
4525,4525.5,3.2858432174507395
4526,4526.5,8.639789943899618
4527,4527.5,8.042475921924401
4528,4528.5,10.760989934207624
4529,4529.5,13.007466558072622
4530,4530.5,12.544955738277714
4531,4531.5,12.875317909047906
4532,4532.5,16.93292441179964
4533,4533.5,31.78855225217964
4534,4534.5,59.858521269085394
4535,4535.5,78.2450312483975
4536,4536.5,75.8862482701002
4537,4537.5,72.90391161114644
4538,4538.5,75.47071945906868
4539,4539.5,73.64087260837955
4540,4540.5,74.51402535927888
4541,4541.5,71.02494390644797
4542,4542.5,67.50984579303638
4543,4543.5,55.089037626948745
4544,4544.5,11.155098953185963
4545,4545.5,6.663985783239624
4546,4546.5,7.315124881966111
4547,4547.5,11.95312952858744
4548,4548.5,9.331660673374078
4549,4549.5,13.275357502129731
4550,4550.5,18.48781231525207
4551,4551.5,23.95766583486863
4552,4552.5,25.785705593439488
4553,4553.5,26.32696033160551
4554,4554.5,22.5018772287669
4555,4555.5,31.468882494937912
4556,4556.5,41.99005281245636
4557,4557.5,52.4805381389032
4558,4558.5,58.731798672829186
4559,4559.5,67.56190141363612
4560,4560.5,61.05615537467105
4561,4561.5,66.6921831198232
4562,4562.5,67.9315543569272
4563,4563.5,58.31260020464894
4564,4564.5,73.86652215471696
4565,4565.5,71.10947030937943
4566,4566.5,54.790028999861036
4567,4567.5,30.799704441125673
4568,4568.5,17.512819331908595
4569,4569.5,14.342714778045972
4570,4570.5,14.069519874703694
4571,4571.5,16.772838616266753
4572,4572.5,19.078105464239716
4573,4573.5,21.547733122361613
4574,4574.5,24.26325872905577
4575,4575.5,24.82854342406878
4576,4576.5,28.08639545218759
4577,4577.5,27.956797743325318
4578,4578.5,30.489288201451853
4579,4579.5,37.969310421195594
4580,4580.5,46.16596159930264
4581,4581.5,53.26880340643898
4582,4582.5,65.39057747900725
4583,4583.5,55.769298581032196
4584,4584.5,70.81102299098664
4585,4585.5,61.04579306048691
4586,4586.5,72.6044336863647
4587,4587.5,73.35088795789831
4588,4588.5,73.19377959223527
4589,4589.5,74.5527103865572
4590,4590.5,72.02689494219662
4591,4591.5,51.126800302977685
4592,4592.5,35.950763196783505
4593,4593.5,38.35771491031906
4594,4594.5,19.457176974085943
4595,4595.5,11.133995546139932
4596,4596.5,15.883280560020813
4597,4597.5,14.2403891047247
4598,4598.5,14.004980522768774
4599,4599.5,22.409057001121425
4600,4600.5,25.74866758312359
4601,4601.5,29.278785315132122
4602,4602.5,29.510350676207764
4603,4603.5,72.339124290605
4604,4604.5,61.74097035849777
4605,4605.5,59.26153153044444
4606,4606.5,54.23551785347766
4607,4607.5,83.34140590906242
4608,4608.5,47.15531385239579
4609,4609.5,27.838275239547144
4610,4610.5,38.52545049298887
4611,4611.5,37.120709936785715
4612,4612.5,18.070778989228447
4613,4613.5,6.608995284044294
4614,4614.5,1.247914420732037
4615,4615.5,0.2213681355510635
4616,4616.5,1.3273949019200275
4617,4617.5,14.340466293377032
4618,4618.5,14.057492974232224
4619,4619.5,14.113407255585797
4620,4620.5,17.719659593076088
4621,4621.5,17.973105836310964
4622,4622.5,18.319195107864218
4623,4623.5,18.83885918334885
4624,4624.5,25.100521727056478
4625,4625.5,23.50226248484377
4626,4626.5,22.28684954499503
4627,4627.5,45.69485807955875
4628,4628.5,42.45478646848643
4629,4629.5,44.31910009372041
4630,4630.5,53.00522650757112
4631,4631.5,33.14379190800119
4632,4632.5,43.39861469900878
4633,4633.5,67.65913559119804
4634,4634.5,46.54701834375082
4635,4635.5,28.362872960656652
4636,4636.5,5.172349339739562
4637,4637.5,30.327327347545612
4638,4638.5,23.79704375120158
4639,4639.5,29.2250895835468
4640,4640.5,21.304612672244673
4641,4641.5,13.443628278538794
4642,4642.5,11.649817546069716
4643,4643.5,13.775133346488044
4644,4644.5,9.477348394191813
4645,4645.5,12.284652449642802
4646,4646.5,12.312409396786684
4647,4647.5,15.336382545691576
4648,4648.5,20.7847046272792
4649,4649.5,25.048236978007573
4650,4650.5,30.015154728939915
4651,4651.5,31.189155114256344
4652,4652.5,42.75702059852159
4653,4653.5,14.290360825095188
4654,4654.5,1.3173091510451094
4655,4655.5,14.588681457675765
4656,4656.5,5.289305574679587
4657,4657.5,6.520760976497828
4658,4658.5,0.29177436748212493
4659,4659.5,1.5662816084069355
4660,4660.5,32.808156373874674
4661,4661.5,26.75370744202206
4662,4662.5,42.7543005822832
4663,4663.5,48.98254822416354
4664,4664.5,16.501835403831492
4665,4665.5,10.101021795695406
4666,4666.5,7.270926510734579
4667,4667.5,12.184266866880563
4668,4668.5,11.871451926771229
4669,4669.5,13.358731350809085
4670,4670.5,13.593034346975815
4671,4671.5,12.895549809494852
4672,4672.5,19.084429395084083
4673,4673.5,21.513395115572695
4674,4674.5,27.004334836006098
4675,4675.5,33.7744468367825
4676,4676.5,53.15083789029548
4677,4677.5,60.494606609295204
4678,4678.5,74.5218727882168
4679,4679.5,72.7967740077984
4680,4680.5,78.20402065380391
4681,4681.5,82.63573104920958
4682,4682.5,78.93194523184181
4683,4683.5,83.38729716690038
4684,4684.5,83.30147767755805
4685,4685.5,83.29516416058043
4686,4686.5,83.21292483710191
4687,4687.5,68.09811728555177
4688,4688.5,28.429048146202422
4689,4689.5,23.260546913353433
4690,4690.5,16.53450828290601
4691,4691.5,25.386771865904286
4692,4692.5,17.113651351227716
4693,4693.5,15.05109081901511
4694,4694.5,19.288833793408344
4695,4695.5,21.43872635704073
4696,4696.5,13.121228122814188
4697,4697.5,15.990637974166917
4698,4698.5,18.175989658154123
4699,4699.5,14.378117112080286
4700,4700.5,32.067569390398965
4701,4701.5,51.04212741549862
4702,4702.5,54.04180103227897
4703,4703.5,61.78984660751209
4704,4704.5,51.18545961604266
4705,4705.5,56.039634917774166
4706,4706.5,62.697862118706254
4707,4707.5,62.61416476368378
4708,4708.5,78.88461456430129
4709,4709.5,80.49049919508404
4710,4710.5,80.01245127945953
4711,4711.5,52.265921504422366
4712,4712.5,23.170474955233715
4713,4713.5,8.252408673777952
4714,4714.5,7.746466496031744
4715,4715.5,4.504574156720226
4716,4716.5,8.177874067898225
4717,4717.5,13.389811258994174
4718,4718.5,11.712053353618332
4719,4719.5,8.836865521050072
4720,4720.5,15.388779595279786
4721,4721.5,19.090471419510607
4722,4722.5,23.625032811332797
4723,4723.5,19.738265352462864
4724,4724.5,37.433163546791434
4725,4725.5,50.00330732054771
4726,4726.5,63.91128012306049
4727,4727.5,48.28683476932654
4728,4728.5,51.94002449508957
4729,4729.5,54.432376971918565
4730,4730.5,59.551582045837236
4731,4731.5,63.98295735960862
4732,4732.5,56.21425675305467
4733,4733.5,79.10549627292423
4734,4734.5,48.92764924659891
4735,4735.5,35.24349576058717
4736,4736.5,5.436502445468095
4737,4737.5,2.7231906904517222
4738,4738.5,0.9223083134525548
4739,4739.5,2.0976644282703836
4740,4740.5,6.324232644833562
4741,4741.5,13.56663029950102
4742,4742.5,13.806489163806267
4743,4743.5,66.77979030525911
4744,4744.5,35.630438434551344
4745,4745.5,29.111350370481063
4746,4746.5,11.563338538790957
4747,4747.5,0.7902174712627251
4748,4748.5,2.8820590593522004
4749,4749.5,15.146314380620309
4750,4750.5,32.37720264692936
4751,4751.5,28.733754014131843
4752,4752.5,46.251215992454625
4753,4753.5,42.29215624588241
4754,4754.5,46.92485460383753
4755,4755.5,37.05462565961155
4756,4756.5,22.779467473888353
4757,4757.5,8.279153080527305
4758,4758.5,14.732067943920631
4759,4759.5,14.147899017129157
4760,4760.5,3.3499154992990743
4761,4761.5,2.538059562955804
4762,4762.5,0.37181114949770677
4763,4763.5,0.0
4764,4764.5,0.16135778481920754
4765,4765.5,1.305422185456815
4766,4766.5,2.651876641908742
4767,4767.5,4.59922600741752
4768,4768.5,1.0568729004410804
4769,4769.5,0.9965557554221316
4770,4770.5,0.35746162723531305
4771,4771.5,5.193323570134807
4772,4772.5,19.39422773268426
4773,4773.5,23.168732857097694
4774,4774.5,32.916165658984724
4775,4775.5,28.889716895624222
4776,4776.5,41.95944192193082
4777,4777.5,32.04474995104747
4778,4778.5,64.0955428096576
4779,4779.5,54.89888603234288
4780,4780.5,40.20266754270524
4781,4781.5,32.93062349203509
4782,4782.5,20.736713603321324
4783,4783.5,12.638980173535451
4784,4784.5,0.3308851787354199
4785,4785.5,0.2541475347922447
4786,4786.5,0.1857667848886941
4787,4787.5,0.12195720788966137
4788,4788.5,0.12491056422100412
4789,4789.5,0.2018835704442414
4790,4790.5,8.930324258530232
4791,4791.5,0.0
4792,4792.5,0.0
4793,4793.5,14.003428222627276
4794,4794.5,6.764455767120484
4795,4795.5,0.39976795088618394
4796,4796.5,32.15816837906396
4797,4797.5,34.18060366797431
4798,4798.5,52.332128033909584
4799,4799.5,40.58389694217179
4800,4800.5,51.197925341965785
4801,4801.5,72.74694832328763
4802,4802.5,73.70644830103228
4803,4803.5,70.84799729212841
4804,4804.5,70.99302118016601
4805,4805.5,74.54325367884107
4806,4806.5,72.69174732355866
4807,4807.5,57.19114877265241
4808,4808.5,24.252745284750834
4809,4809.5,19.771167108863327
4810,4810.5,22.639774007389885
4811,4811.5,17.06769036262476
4812,4812.5,15.942847822694272
4813,4813.5,12.179931745935376
4814,4814.5,8.522203036565562
4815,4815.5,9.346627525466234
4816,4816.5,8.654280703098193
4817,4817.5,13.315318917197816
4818,4818.5,20.03144825697027
4819,4819.5,23.34958604491083
4820,4820.5,50.03610359104979
4821,4821.5,63.38198281347755
4822,4822.5,66.39045059762465
4823,4823.5,66.25836791902566
4824,4824.5,69.65083840950287
4825,4825.5,71.53336669551973
4826,4826.5,66.5741790698766
4827,4827.5,67.11429805973974
4828,4828.5,82.00508256577427
4829,4829.5,79.18390649766515
4830,4830.5,83.43961797365745
4831,4831.5,66.24635198832611
4832,4832.5,29.010407386458695
4833,4833.5,25.267123101171478
4834,4834.5,16.691442245636573
4835,4835.5,18.234860915144935
4836,4836.5,13.562140656044377
4837,4837.5,16.174691381540256
4838,4838.5,17.19967174180582
4839,4839.5,16.389127553677316
4840,4840.5,11.492452486395212
4841,4841.5,21.613315525388
4842,4842.5,19.669508829950054
4843,4843.5,18.85958937351757
4844,4844.5,28.181153093732256
4845,4845.5,47.91352483923465
4846,4846.5,60.705712444132395
4847,4847.5,69.20595963139255
4848,4848.5,59.299922188942716
4849,4849.5,76.6249046900661
4850,4850.5,46.358992100500465
4851,4851.5,60.276837996523206
4852,4852.5,81.79852128671362
4853,4853.5,60.051985934497615
4854,4854.5,76.05721574791411
4855,4855.5,60.20237447569552
4856,4856.5,25.53679247977821
4857,4857.5,10.55107046962679
4858,4858.5,10.064089205674067
4859,4859.5,17.56292008961426
4860,4860.5,19.697695191601156
4861,4861.5,18.59885169733174
4862,4862.5,18.724956957371703
4863,4863.5,16.748197512855317
4864,4864.5,24.34570771640265
4865,4865.5,25.228394571952954
4866,4866.5,20.94069184685617
4867,4867.5,20.697474494698525
4868,4868.5,28.574167815818193
4869,4869.5,51.866763258753956
4870,4870.5,69.40043687822445
4871,4871.5,63.897879353091724
4872,4872.5,59.15917537913507
4873,4873.5,65.20736020465995
4874,4874.5,78.5464394880997
4875,4875.5,81.86730275776263
4876,4876.5,77.61292293856023
4877,4877.5,82.19028623972356
4878,4878.5,79.18374024759227
4879,4879.5,61.02783901728998
4880,4880.5,31.230897650013734
4881,4881.5,18.765618779972975
4882,4882.5,9.54740210381537
4883,4883.5,14.33412730542583
4884,4884.5,18.072324203892126
4885,4885.5,23.4514709393542
4886,4886.5,26.359325821766923
4887,4887.5,22.636748294815224
4888,4888.5,31.821287800081333
4889,4889.5,33.05367704277361
4890,4890.5,22.2058240763071
4891,4891.5,27.088813788112063
4892,4892.5,43.73593315979597
4893,4893.5,52.094964948130446
4894,4894.5,60.27955480248382
4895,4895.5,69.27101687543811
4896,4896.5,74.61996675438148
4897,4897.5,72.62540346812207
4898,4898.5,74.38002838500373
4899,4899.5,64.67762111254257
4900,4900.5,70.54517167600764
4901,4901.5,73.51515871749928
4902,4902.5,76.05364427150151
4903,4903.5,58.16079535694579
4904,4904.5,22.960911746318136
4905,4905.5,28.907371737621315
4906,4906.5,14.842739938042781
4907,4907.5,13.116991261626552
4908,4908.5,16.446291336821712
4909,4909.5,17.93766085091946
4910,4910.5,21.79475150538255
4911,4911.5,24.443385815139735
4912,4912.5,29.651295856874295
4913,4913.5,26.358178170773172
4914,4914.5,24.912309002327227
4915,4915.5,18.877667427400283
4916,4916.5,34.94651786485206
4917,4917.5,43.91092845936225
4918,4918.5,54.95285061524557
4919,4919.5,66.09578603790709
4920,4920.5,67.48541055170253
4921,4921.5,73.77191569988294
4922,4922.5,83.3993593785448
4923,4923.5,83.42258059382519
4924,4924.5,83.13218890323975
4925,4925.5,83.36891226802047
4926,4926.5,83.42402507850969
4927,4927.5,74.5255572145801
4928,4928.5,12.946922366326975
4929,4929.5,6.182167045779915
4930,4930.5,2.038730087515896
4931,4931.5,1.5422377732706856
4932,4932.5,4.182694760618768
4933,4933.5,5.310866616158723
4934,4934.5,8.53088646304007
4935,4935.5,12.807720910043892
4936,4936.5,13.601894512444924
4937,4937.5,11.86433913354809
4938,4938.5,10.144387938071908
4939,4939.5,20.199463582567084
4940,4940.5,14.003428222627276
4941,4941.5,23.712558109263462
4942,4942.5,34.862486917902565
4943,4943.5,49.67845805584794
4944,4944.5,65.99567918727277
4945,4945.5,82.02166520909635
4946,4946.5,82.94323976914654
4947,4947.5,83.00374538055814
4948,4948.5,83.40039436982946
4949,4949.5,83.03135175363528
4950,4950.5,83.38897331323358
4951,4951.5,75.52073268280817
4952,4952.5,30.757717750994157
4953,4953.5,13.798523772362994
4954,4954.5,14.488021629960437
4955,4955.5,10.69745695926484
4956,4956.5,6.547522190833151
4957,4957.5,8.47525620023876
4958,4958.5,11.529409052530823
4959,4959.5,12.521578746433176
4960,4960.5,15.796390232131579
4961,4961.5,16.834694096691052
4962,4962.5,20.47377522607084
4963,4963.5,22.172008459120068
4964,4964.5,33.03566681965572
4965,4965.5,43.21068779991541
4966,4966.5,58.64960221961129
4967,4967.5,70.99427259350347
4968,4968.5,78.84359165570282
4969,4969.5,83.38814688851376
4970,4970.5,83.44043066954693
4971,4971.5,83.38224959975025
4972,4972.5,82.86003032906453
4973,4973.5,82.7136767201205
4974,4974.5,82.81497957715547
4975,4975.5,75.32721274897256
4976,4976.5,31.5609426848709
4977,4977.5,23.37713206759657
4978,4978.5,21.767862596972716
4979,4979.5,16.30773064816129
4980,4980.5,12.731455809884277
4981,4981.5,10.577950829825074
4982,4982.5,12.865258069104852
4983,4983.5,13.434476840544317
4984,4984.5,20.386744753651428
4985,4985.5,21.03362107943351
4986,4986.5,18.365254307738887
4987,4987.5,27.664665968223044
4988,4988.5,31.854250405100746
4989,4989.5,54.02337300772932
4990,4990.5,62.95737414446538
4991,4991.5,76.70975783075585
4992,4992.5,79.31413157914615
4993,4993.5,82.74370411152694
4994,4994.5,82.66275922377405
4995,4995.5,83.43917203057886
4996,4996.5,83.2649308821682
4997,4997.5,83.2277834436092
4998,4998.5,83.4017573478754
4999,4999.5,80.43765500656801
5000,5000.5,23.395479665127187
5001,5001.5,17.175557616348424
5002,5002.5,9.865820673167116
5003,5003.5,10.535398971336129
5004,5004.5,11.95312952858744
5005,5005.5,13.906593940300278
5006,5006.5,20.56663156061278
5007,5007.5,17.459259063994182
5008,5008.5,13.526922204727006
5009,5009.5,6.955541974955282
5010,5010.5,6.855957483940469
5011,5011.5,21.26421898817546
5012,5012.5,73.22457922263774
5013,5013.5,75.15759120932236
5014,5014.5,59.87278838292943
5015,5015.5,53.908658597245925
5016,5016.5,50.789371827537735
5017,5017.5,60.010234840227184
5018,5018.5,58.22511950893748
5019,5019.5,55.158452617034605
5020,5020.5,68.37407288577593
5021,5021.5,50.441619616555464
5022,5022.5,50.496952115057695
5023,5023.5,27.651999943360067
5024,5024.5,2.6197800894561825
5025,5025.5,2.00574267211006
5026,5026.5,0.35622669533049633
5027,5027.5,0.06413928847206063
5028,5028.5,0.23953069632279608
5029,5029.5,2.7527541534418973
5030,5030.5,2.8282332542363657
5031,5031.5,9.327713678089909
5032,5032.5,3.242738997949121
5033,5033.5,20.348385472908937
5034,5034.5,12.970451603138793
5035,5035.5,35.06440343050787
5036,5036.5,49.10351460893758
5037,5037.5,37.30370076110201
5038,5038.5,9.059331949143465
5039,5039.5,21.94752043486377
5040,5040.5,26.12091275261328
5041,5041.5,47.30966705925752
5042,5042.5,46.07589098037484
5043,5043.5,42.20914779412728
5044,5044.5,14.623602211241446
5045,5045.5,4.938466228927192
5046,5046.5,5.089650574412216
5047,5047.5,6.551088834461638
5048,5048.5,0.0
5049,5049.5,0.31427853756935437
5050,5050.5,0.04932416822624584
5051,5051.5,0.0
5052,5052.5,0.9972710537247732
5053,5053.5,5.661446431129466
5054,5054.5,8.75657214506227
5055,5055.5,4.987364251876161
5056,5056.5,26.321137094573373
5057,5057.5,13.191006041710661
5058,5058.5,27.08321241880189
5059,5059.5,12.115619387001207
5060,5060.5,22.987698913860125
5061,5061.5,9.689424945982685
5062,5062.5,42.82192418389775
5063,5063.5,53.820364207031524
5064,5064.5,59.47842155027876
5065,5065.5,47.522923539892766
5066,5066.5,34.538992938127684
5067,5067.5,47.17009729868215
5068,5068.5,50.410582921034106
5069,5069.5,33.12412472402582
5070,5070.5,38.97900027997066
5071,5071.5,20.132696850965853
5072,5072.5,19.53258918361702
5073,5073.5,14.068791663612366
5074,5074.5,7.581808969714762
5075,5075.5,7.298549032423768
5076,5076.5,5.109182107855635
5077,5077.5,6.9994279101722245
5078,5078.5,7.881602883333728
5079,5079.5,12.770945714915996
5080,5080.5,15.957317893757946
5081,5081.5,14.392543918686934
5082,5082.5,12.927248060302274
5083,5083.5,10.662704823795941
5084,5084.5,13.193664911655958
5085,5085.5,21.7260323085808
5086,5086.5,64.69690219733742
5087,5087.5,65.81974109656075
5088,5088.5,74.88455063950498
5089,5089.5,62.48741532850173
5090,5090.5,64.43760307076238
5091,5091.5,72.86080260262966
5092,5092.5,77.71378888361367
5093,5093.5,78.74127958969164
5094,5094.5,73.7555274102842
5095,5095.5,69.09631699911361
5096,5096.5,23.952576292018577
5097,5097.5,13.706280098222503
5098,5098.5,14.584354616306207
5099,5099.5,13.86092936912638
5100,5100.5,13.215156258789019
5101,5101.5,14.046828609814149
5102,5102.5,13.611055469500595
5103,5103.5,14.18822804862878
5104,5104.5,17.57108673094028
5105,5105.5,16.19195602137684
5106,5106.5,16.568599607220726
5107,5107.5,14.715168841211828
5108,5108.5,14.715168841211828
5109,5109.5,15.311581333160637
5110,5110.5,13.805201623785724
5111,5111.5,17.8322832102343
5112,5112.5,27.649498880011954
5113,5113.5,56.74549973768546
5114,5114.5,72.63257613414245
5115,5115.5,82.19437842745897
5116,5116.5,83.36873608685703
5117,5117.5,83.41850916509848
5118,5118.5,83.42064806980261
5119,5119.5,81.62580318687799
5120,5120.5,39.088823239479325
5121,5121.5,19.150370378547752
5122,5122.5,20.435589908388387
5123,5123.5,18.616986917869685
5124,5124.5,14.278284116075636
5125,5125.5,11.32716023458967
5126,5126.5,5.489904691111685
5127,5127.5,3.0349303413697117
5128,5128.5,6.161493940961509
5129,5129.5,5.414527628160698
5130,5130.5,5.713313678372933
5131,5131.5,7.605627704257531
5132,5132.5,13.244815184814652
5133,5133.5,19.10256327944701
5134,5134.5,42.47821092845247
5135,5135.5,40.759126490965045
5136,5136.5,52.49381168932888
5137,5137.5,60.141925782417076
