,Time,Power
4559,4559.5,1.4758237320940724
4560,4560.5,0.37297625400231665
4561,4561.5,2.1296533321389126
4562,4562.5,15.81637709870729
4563,4563.5,19.618445122898557
4564,4564.5,31.525045640189415
4565,4565.5,33.188199164103395
4566,4566.5,20.14097835433175
4567,4567.5,24.81082542748878
4568,4568.5,16.74304251306252
4569,4569.5,18.231540260835413
4570,4570.5,19.556644475062324
4571,4571.5,23.94423297108434
4572,4572.5,17.718870025874537
4573,4573.5,49.85003346243586
4574,4574.5,14.898333294785195
4575,4575.5,57.338134806906545
4576,4576.5,30.78586825438087
4577,4577.5,29.541694975134703
4578,4578.5,8.910478470572636
4579,4579.5,6.849203686571683
4580,4580.5,37.83993714574007
4581,4581.5,55.45816938534978
4582,4582.5,45.30010504565391
4583,4583.5,20.65755774438979
4584,4584.5,11.242494451302669
4585,4585.5,7.7215538198035425
4586,4586.5,7.3644255068475575
4587,4587.5,13.29338995116766
4588,4588.5,7.347243328015065
4589,4589.5,9.794766126072325
4590,4590.5,15.840438374902945
4591,4591.5,18.73830022841339
4592,4592.5,17.329240954717704
4593,4593.5,11.02591927930405
4594,4594.5,15.353168830707062
4595,4595.5,2.0292350985960455
4596,4596.5,1.2747024394534887
4597,4597.5,12.3731290735068
4598,4598.5,8.51518561177787
4599,4599.5,2.1421394519093058
4600,4600.5,32.76953876629124
4601,4601.5,23.926103063868485
4602,4602.5,14.761581596691185
4603,4603.5,3.150657460501014
4604,4604.5,2.729325563407627
4605,4605.5,3.458919630843455
4606,4606.5,0.398328596555562
4607,4607.5,2.5979252373204007
4608,4608.5,4.65545825801197
4609,4609.5,4.970370004768957
4610,4610.5,1.8672406590359443
4611,4611.5,1.9244102310152988
4612,4612.5,1.5528073316344417
4613,4613.5,0.40464490384823715
4614,4614.5,0.22990127858523474
4615,4615.5,0.1552209628037099
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.22900721976579635
4621,4621.5,0.3977765646535428
4622,4622.5,20.878025073924416
4623,4623.5,0.11279124897525891
4624,4624.5,1.5467703255842171
4625,4625.5,0.4956833823600315
4626,4626.5,1.969404551381632
4627,4627.5,2.1113964281455195
4628,4628.5,13.005446657714222
4629,4629.5,35.98453965494938
4630,4630.5,38.062363748167925
4631,4631.5,55.34422586095403
4632,4632.5,38.14442798773347
4633,4633.5,18.82434803321841
4634,4634.5,7.538404861442332
4635,4635.5,21.68377717870988
4636,4636.5,2.636515562550316
4637,4637.5,0.41286760129003097
4638,4638.5,0.36971238193805295
4639,4639.5,2.51230047993368
4640,4640.5,0.0
4641,4641.5,0.1377956461724748
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.14533702163399692
4645,4645.5,1.779737897506318
4646,4646.5,2.8831971239053735
4647,4647.5,6.943552694688106
4648,4648.5,4.217904740244104
4649,4649.5,8.045451044259705
4650,4650.5,15.200468678505613
4651,4651.5,8.764203906087054
4652,4652.5,22.298694228942992
4653,4653.5,34.45491546785002
4654,4654.5,39.38923853865122
4655,4655.5,37.46546054030127
4656,4656.5,49.47853682796407
4657,4657.5,68.85716784833248
4658,4658.5,46.06295756892151
4659,4659.5,34.07602558088076
4660,4660.5,5.3337852571800335
4661,4661.5,2.6179850580498303
4662,4662.5,0.3180488388052029
4663,4663.5,0.7947070722460811
4664,4664.5,0.1038679298088901
4665,4665.5,0.12224340687196907
4666,4666.5,0.16379090360351573
4667,4667.5,1.1990481120978498
4668,4668.5,2.0129677261688745
4669,4669.5,2.825119841438559
4670,4670.5,3.074380272468662
4671,4671.5,2.4968078291714604
4672,4672.5,7.364548316665296
4673,4673.5,8.120678865160064
4674,4674.5,12.59677676831805
4675,4675.5,10.60871121736964
4676,4676.5,14.440409217867213
4677,4677.5,24.757124674684885
4678,4678.5,42.39116187524112
4679,4679.5,56.7082550804667
4680,4680.5,29.864063620212534
4681,4681.5,27.22475111010585
4682,4682.5,15.121384751637137
4683,4683.5,12.394916323142615
4684,4684.5,20.402076527891946
4685,4685.5,13.39239652640438
4686,4686.5,7.281807888121332
4687,4687.5,4.790076388176818
4688,4688.5,0.8445338445070858
4689,4689.5,2.2753570843674864
4690,4690.5,0.3561733610115848
4691,4691.5,0.19263253355779342
4692,4692.5,0.3851220832742527
4693,4693.5,1.969404551381632
4694,4694.5,2.558427414417362
4695,4695.5,0.0
4696,4696.5,0.012354034830135297
4697,4697.5,1.8409347003616348
4698,4698.5,1.6140704200228018
4699,4699.5,80.34740418539256
4700,4700.5,50.57677564719958
4701,4701.5,27.707639393643532
4702,4702.5,29.71831489918611
4703,4703.5,33.66747322760051
4704,4704.5,45.856371272372265
4705,4705.5,31.457373200913576
4706,4706.5,34.17465727177575
4707,4707.5,20.713906366011873
4708,4708.5,16.594488344310804
4709,4709.5,16.695168047958088
4710,4710.5,15.188097492610495
4711,4711.5,20.376795255351706
4712,4712.5,10.911880339854005
4713,4713.5,8.30178478860324
4714,4714.5,9.42489019255343
4715,4715.5,12.114884851762598
4716,4716.5,12.327788436618695
4717,4717.5,14.226276624907413
4718,4718.5,13.72549280008465
4719,4719.5,9.749874070845063
4720,4720.5,6.770453976256219
4721,4721.5,67.42998971719962
4722,4722.5,19.079855310527744
4723,4723.5,72.1878459497769
4724,4724.5,37.29324947658525
4725,4725.5,25.479505829731004
4726,4726.5,23.35991344124796
4727,4727.5,34.64343321670313
4728,4728.5,44.251335542806494
4729,4729.5,52.684419198338425
4730,4730.5,33.324838891401
4731,4731.5,54.23099528563594
4732,4732.5,57.538850742650475
4733,4733.5,46.04766924023899
4734,4734.5,41.70328219001383
4735,4735.5,30.07155369903882
4736,4736.5,23.795779460081295
4737,4737.5,18.32339273274204
4738,4738.5,20.357836974118676
4739,4739.5,19.364037715165097
4740,4740.5,22.73081374839128
4741,4741.5,21.34554544284291
4742,4742.5,19.900256732682998
4743,4743.5,19.541500955326725
4744,4744.5,26.076352483320637
4745,4745.5,27.813441626730143
4746,4746.5,46.60464161109801
4747,4747.5,39.454596207601675
4748,4748.5,52.078337432901044
4749,4749.5,46.31459442383914
4750,4750.5,69.80261192469787
4751,4751.5,63.71378255289618
4752,4752.5,36.49085409119443
4753,4753.5,33.036729768188096
4754,4754.5,56.09456743653206
4755,4755.5,60.39132297852596
4756,4756.5,47.09350580363932
4757,4757.5,46.51607838562516
4758,4758.5,40.33590883918823
4759,4759.5,29.2665560734154
4760,4760.5,18.70945404899553
4761,4761.5,17.38436233012973
4762,4762.5,8.646117452420102
4763,4763.5,6.778290304610346
4764,4764.5,9.439160314953087
4765,4765.5,13.765513717885177
4766,4766.5,13.33201499205054
4767,4767.5,13.975816245453464
4768,4768.5,18.527568978310438
4769,4769.5,17.95392191811804
4770,4770.5,18.03586982342659
4771,4771.5,25.3299342766959
4772,4772.5,23.880637316145172
4773,4773.5,34.796270617875415
4774,4774.5,53.15342135056656
4775,4775.5,52.21117797719063
4776,4776.5,25.395872034132605
4777,4777.5,42.90187870091292
4778,4778.5,65.32972199136512
4779,4779.5,50.65412200218024
4780,4780.5,46.04828333911372
4781,4781.5,49.11092071306628
4782,4782.5,37.34472949014651
4783,4783.5,18.378584226674672
4784,4784.5,14.234516578564984
4785,4785.5,10.127682464783383
4786,4786.5,5.38589167614927
4787,4787.5,3.1130522419538256
4788,4788.5,1.3643640340217562
4789,4789.5,2.1208183019475273
4790,4790.5,8.107335810901288
4791,4791.5,5.721772462182059
4792,4792.5,3.3478262735684696
4793,4793.5,7.115243049887777
4794,4794.5,5.754060222528233
4795,4795.5,6.669592611151838
4796,4796.5,22.15893422147791
4797,4797.5,26.487895738602806
4798,4798.5,31.727271488941877
4799,4799.5,35.10457158496347
4800,4800.5,42.92891450231197
4801,4801.5,53.73971572994501
4802,4802.5,60.124384500426395
4803,4803.5,57.96390853325871
4804,4804.5,69.64926685688476
4805,4805.5,62.71433036087054
4806,4806.5,58.59697717357757
4807,4807.5,45.17924739840715
4808,4808.5,27.02155950359051
4809,4809.5,23.986415053317447
4810,4810.5,8.059052924147494
4811,4811.5,2.223985518847952
4812,4812.5,0.3977765646535428
4813,4813.5,0.21088709711572184
4814,4814.5,0.37155903511533706
4815,4815.5,0.14232806865842856
4816,4816.5,0.0
4817,4817.5,0.07831335338882604
4818,4818.5,0.27109458549316784
4819,4819.5,0.5265049637438755
4820,4820.5,5.184344566148186
4821,4821.5,6.1494760380922235
4822,4822.5,8.286245335658991
4823,4823.5,6.449514437048096
4824,4824.5,5.6014148090743
4825,4825.5,10.68665207153817
4826,4826.5,13.036046603261994
4827,4827.5,36.80483459690578
4828,4828.5,45.805868132434455
4829,4829.5,62.539532993392456
4830,4830.5,62.248836761018914
4831,4831.5,41.46957364919135
4832,4832.5,22.618446797989698
4833,4833.5,3.4064809532237463
4834,4834.5,0.36393929848458756
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.1737702172113864
4838,4838.5,5.498705232687463
4839,4839.5,0.6520436587216802
4840,4840.5,8.337240647669702
4841,4841.5,13.603170886061058
4842,4842.5,15.004520132493585
4843,4843.5,14.003555930473569
4844,4844.5,23.105880385995896
4845,4845.5,18.063472751117654
4846,4846.5,13.334626479150723
4847,4847.5,6.70654117975911
4848,4848.5,4.75322426944399
4849,4849.5,12.480018031356863
4850,4850.5,7.812937161197441
4851,4851.5,0.9838822651437809
4852,4852.5,0.6773545712505185
4853,4853.5,0.41384968366420966
4854,4854.5,0.2207505808662827
4855,4855.5,0.035004233175698875
4856,4856.5,0.2399177304353223
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.906543735696646
4862,4862.5,0.0
4863,4863.5,13.558242982530178
4864,4864.5,6.8433269818654265
4865,4865.5,0.0
4866,4866.5,4.018594794835566
4867,4867.5,10.203891613656975
4868,4868.5,22.6220056430708
4869,4869.5,13.037033468898324
4870,4870.5,31.680624568272215
4871,4871.5,50.60049838238701
4872,4872.5,46.53275748562367
4873,4873.5,7.336263849033392
4874,4874.5,8.121648655329071
4875,4875.5,41.88889468427431
4876,4876.5,46.322054284856435
4877,4877.5,31.800470350427577
4878,4878.5,36.14601133273908
4879,4879.5,42.74054203122139
4880,4880.5,18.137273041925752
4881,4881.5,13.478199628372344
4882,4882.5,11.647546790069235
4883,4883.5,14.731156573271726
4884,4884.5,12.395931506800851
4885,4885.5,9.686177752300239
4886,4886.5,15.42040685208612
4887,4887.5,10.920220169368243
4888,4888.5,18.402319981554434
4889,4889.5,24.452742479942458
4890,4890.5,22.89925567493387
4891,4891.5,26.72342689124251
4892,4892.5,64.29889841851926
4893,4893.5,71.3890830523692
4894,4894.5,72.24417772117404
4895,4895.5,62.71153139789909
4896,4896.5,39.23090680949921
4897,4897.5,50.4887914225912
4898,4898.5,53.270701091560035
4899,4899.5,56.257155820133164
4900,4900.5,51.3814125003177
4901,4901.5,46.90572569893465
4902,4902.5,44.2564888367894
4903,4903.5,37.90234662728772
4904,4904.5,18.843920446860565
4905,4905.5,23.132273068992813
4906,4906.5,22.60793953282632
4907,4907.5,23.81947558329936
4908,4908.5,18.325418469087207
4909,4909.5,21.38329793396033
4910,4910.5,20.594977231688794
4911,4911.5,18.50960580541518
4912,4912.5,23.72647837769048
4913,4913.5,23.87057491000283
4914,4914.5,30.824719674653064
4915,4915.5,43.204756294978765
4916,4916.5,46.95688866292664
4917,4917.5,69.96524157054888
4918,4918.5,60.979941813489106
4919,4919.5,66.99023025344778
4920,4920.5,67.14065238367044
4921,4921.5,65.00074166019272
4922,4922.5,67.47512537053993
4923,4923.5,66.78074583526086
4924,4924.5,67.1115987403002
4925,4925.5,60.70353205849751
4926,4926.5,62.12218053731913
4927,4927.5,52.721496678969515
4928,4928.5,33.93809239678626
4929,4929.5,34.43834551441311
4930,4930.5,35.29295955762116
4931,4931.5,41.61510671953236
4932,4932.5,38.83587749176183
4933,4933.5,37.67648502222699
4934,4934.5,36.111657582622364
4935,4935.5,33.98559703485805
4936,4936.5,34.21774735524012
4937,4937.5,36.56993186060508
4938,4938.5,35.42543898510068
4939,4939.5,35.00926246376207
4940,4940.5,66.15908696234028
4941,4941.5,77.51032882815483
4942,4942.5,61.79802952397985
4943,4943.5,65.84564520919344
4944,4944.5,66.54148860487493
4945,4945.5,58.350331857732165
4946,4946.5,21.814897487943412
4947,4947.5,33.929810287807044
4948,4948.5,23.10884717746277
4949,4949.5,21.918239949758014
4950,4950.5,19.71681823636257
4951,4951.5,9.655502110582365
4952,4952.5,2.604178507783376
4953,4953.5,7.572092802586717
4954,4954.5,3.9826268815901282
4955,4955.5,1.7535937958928605
4956,4956.5,3.9102605142989755
4957,4957.5,6.857751724218296
4958,4958.5,8.441854207341816
4959,4959.5,9.320332910107238
4960,4960.5,9.701545067167523
4961,4961.5,35.89261925070735
4962,4962.5,28.471752577360082
4963,4963.5,69.06953486808337
4964,4964.5,55.62696569003523
4965,4965.5,31.013340844792737
4966,4966.5,18.487563937978365
4967,4967.5,11.391484864950078
4968,4968.5,7.880470654943797
4969,4969.5,29.802267798204294
4970,4970.5,31.876059134979133
4971,4971.5,8.407969538733456
4972,4972.5,5.834346157437644
4973,4973.5,7.507210083762473
4974,4974.5,54.39771215314899
4975,4975.5,12.294938899406898
4976,4976.5,0.38040781848652633
4977,4977.5,0.3030680245414245
4978,4978.5,0.17884750476953837
4979,4979.5,0.24877400238455052
4980,4980.5,1.9537635138214902
4981,4981.5,7.254699714277585
4982,4982.5,12.220627160855702
4983,4983.5,18.094055322410597
4984,4984.5,13.654733590556337
4985,4985.5,14.377475660313307
4986,4986.5,16.99429688026297
4987,4987.5,22.25250543515144
4988,4988.5,41.194673758750476
4989,4989.5,50.96129255392186
4990,4990.5,32.35958766965219
4991,4991.5,24.14399810906688
4992,4992.5,45.179335518113064
4993,4993.5,34.72725210361065
4994,4994.5,35.984580576711366
4995,4995.5,30.464069679584153
4996,4996.5,30.002434909769317
4997,4997.5,36.346833353509865
4998,4998.5,42.042495491119446
4999,4999.5,35.749820627449175
5000,5000.5,8.651956752005846
5001,5001.5,7.501852886346558
5002,5002.5,2.5711655278532586
5003,5003.5,2.000913540512211
5004,5004.5,1.0197220735177939
5005,5005.5,3.252538983909868
5006,5006.5,7.538074971667515
5007,5007.5,8.981530137229724
5008,5008.5,10.965313875568338
5009,5009.5,16.15855818782685
5010,5010.5,15.701707534634963
5011,5011.5,16.240389822997745
5012,5012.5,33.28998242538845
5013,5013.5,29.578221634210674
5014,5014.5,39.580041333005134
5015,5015.5,40.91152617424227
5016,5016.5,50.50050092809619
5017,5017.5,50.587855246822926
5018,5018.5,47.897194218463746
5019,5019.5,66.71329229573224
5020,5020.5,62.77802231575298
5021,5021.5,75.88842709565596
5022,5022.5,73.67984669879739
5023,5023.5,53.50923254066167
5024,5024.5,10.667315317318536
5025,5025.5,10.382217953551297
5026,5026.5,8.465409761375954
5027,5027.5,4.1868741777389165
5028,5028.5,4.465364004761125
5029,5029.5,7.414958141612229
5030,5030.5,7.997199865708889
5031,5031.5,8.083750755680715
5032,5032.5,9.249593415084158
5033,5033.5,6.655581169827432
5034,5034.5,6.202892254209754
5035,5035.5,4.241231492250138
5036,5036.5,10.727882795056349
5037,5037.5,39.50992946127473
5038,5038.5,50.04201520026198
5039,5039.5,39.11746144498183
5040,5040.5,57.62434848090945
5041,5041.5,65.63962938756337
5042,5042.5,65.27165797452116
5043,5043.5,36.250088447602934
5044,5044.5,20.87150553790132
5045,5045.5,32.94484686012886
5046,5046.5,26.291685190301642
5047,5047.5,25.893593422933183
5048,5048.5,4.48810154163322
5049,5049.5,6.826195983690035
5050,5050.5,3.2319351686468596
5051,5051.5,2.301815446800091
5052,5052.5,0.9313961450679223
5053,5053.5,2.1139861698638724
5054,5054.5,6.7696033294978415
5055,5055.5,5.043520562541346
5056,5056.5,1.47646966393349
5057,5057.5,2.374612574518454
5058,5058.5,4.928047692678542
5059,5059.5,7.541607740310134
5060,5060.5,22.879990855851045
5061,5061.5,33.571517977361445
5062,5062.5,36.24591069810267
5063,5063.5,54.49447233386104
5064,5064.5,59.71274121449718
5065,5065.5,46.25766134080906
5066,5066.5,41.75194501133737
5067,5067.5,38.65204263469046
5068,5068.5,67.49384445802657
5069,5069.5,65.40757607294509
5070,5070.5,74.56413844208161
5071,5071.5,60.001624693849564
5072,5072.5,10.486727934256644
5073,5073.5,8.854205859287138
5074,5074.5,6.494643855606123
5075,5075.5,1.15821083515823
5076,5076.5,0.0
5077,5077.5,0.23093934927433743
5078,5078.5,1.2197286866936117
5079,5079.5,2.2945183475171174
5080,5080.5,2.200305442259771
5081,5081.5,5.571250409737049
5082,5082.5,3.6621699223435367
5083,5083.5,3.712407684746809
5084,5084.5,4.616708968249
5085,5085.5,24.581710874241487
5086,5086.5,32.04556923566043
5087,5087.5,42.56603462487316
5088,5088.5,48.70818458561443
5089,5089.5,52.12171486575494
5090,5090.5,71.13834123963159
5091,5091.5,82.13059099915556
5092,5092.5,83.38698938908082
5093,5093.5,82.32213313371818
5094,5094.5,82.14807335095227
5095,5095.5,65.9440590352545
5096,5096.5,16.82919260648829
5097,5097.5,9.154619143371018
5098,5098.5,6.674982166491115
5099,5099.5,3.0463430476383446
5100,5100.5,0.3367028995846558
5101,5101.5,0.3045207955956229
5102,5102.5,2.3416025178069875
5103,5103.5,7.011991646436934
5104,5104.5,10.838781492120827
5105,5105.5,7.252146440261795
5106,5106.5,5.696419072473326
5107,5107.5,13.714770138137277
5108,5108.5,19.544030767137446
5109,5109.5,24.262932906291052
5110,5110.5,60.3759839647218
5111,5111.5,50.25106080552375
5112,5112.5,55.47136547799172
5113,5113.5,70.35501998096751
5114,5114.5,80.293844542101
5115,5115.5,81.04167723534893
5116,5116.5,75.49608399121077
5117,5117.5,63.96658407772472
5118,5118.5,58.57603838896187
5119,5119.5,66.18716745872155
5120,5120.5,13.168266315636776
5121,5121.5,7.459298950219113
5122,5122.5,11.651323669643983
5123,5123.5,11.709651201626047
5124,5124.5,7.211601954074626
5125,5125.5,4.5713442044306305
5126,5126.5,6.356686120570843
5127,5127.5,11.276852547018974
5128,5128.5,13.742168137160684
5129,5129.5,13.791350970393099
5130,5130.5,16.34526250585505
5131,5131.5,25.902229965217266
5132,5132.5,58.14053001169989
5133,5133.5,54.25913816661099
5134,5134.5,62.64760657242322
5135,5135.5,70.9591486766962
5136,5136.5,64.32309946471578
5137,5137.5,67.41687951226203
5138,5138.5,64.97210505326471
5139,5139.5,71.30757142403608
5140,5140.5,63.479684520594404
5141,5141.5,41.409649730775044
5142,5142.5,43.91255571719815
5143,5143.5,45.28480755520055
5144,5144.5,18.809368983586737
5145,5145.5,12.064818294519814
5146,5146.5,15.811626899589179
5147,5147.5,15.105903724096782
5148,5148.5,15.238094916831638
5149,5149.5,15.5265606199949
5150,5150.5,22.338751446408907
5151,5151.5,24.67570267938278
5152,5152.5,22.758560189349836
5153,5153.5,25.19225339954991
5154,5154.5,32.98533393284614
5155,5155.5,42.717831224011356
5156,5156.5,61.87658077639177
5157,5157.5,65.79059115420688
5158,5158.5,65.4257115655396
5159,5159.5,58.28969283571079
5160,5160.5,70.54212571555205
5161,5161.5,72.92042296392876
5162,5162.5,51.49949373834983
5163,5163.5,49.70794644779237
5164,5164.5,58.675645083742864
5165,5165.5,53.47501977713238
5166,5166.5,29.447782127398842
5167,5167.5,36.519946245799815
5168,5168.5,7.476660529329535
5169,5169.5,13.716054465079333
5170,5170.5,15.119041260965515
5171,5171.5,13.622414618032241
5172,5172.5,14.89579170692529
5173,5173.5,14.364039954970945
5174,5174.5,21.402491530216746
5175,5175.5,20.209351017840696
5176,5176.5,23.857869391578937
5177,5177.5,32.79281465926325
5178,5178.5,26.055963057832074
5179,5179.5,33.49650995678211
5180,5180.5,47.53492771613522
5181,5181.5,33.281637204732384
5182,5182.5,65.24823015149958
5183,5183.5,59.55118484279615
5184,5184.5,36.174649501279546
5185,5185.5,23.470720452881004
5186,5186.5,20.301957444321147
5187,5187.5,24.622818234392778
5188,5188.5,56.059155126730985
5189,5189.5,34.07919018038861
5190,5190.5,10.259925502001193
5191,5191.5,4.033099766233683
5192,5192.5,0.0
5193,5193.5,1.829088192053777
5194,5194.5,2.2453820204725674
5195,5195.5,3.948254013748504
5196,5196.5,9.01094623197093
5197,5197.5,11.94177408248816
5198,5198.5,14.872073291786748
5199,5199.5,14.154475884859997
5200,5200.5,11.257797716943807
5201,5201.5,13.708424642744383
5202,5202.5,15.247243578296363
5203,5203.5,15.51486398532393
5204,5204.5,16.33941400188962
5205,5205.5,31.604177800724536
5206,5206.5,34.298734670261396
5207,5207.5,40.58628352292826
5208,5208.5,42.675905714660225
5209,5209.5,20.005405340386414
5210,5210.5,11.345352798055334
5211,5211.5,8.812006035256534
5212,5212.5,5.836989737971234
5213,5213.5,7.112813029154277
5214,5214.5,13.576842151873464
5215,5215.5,13.778912814859611
5216,5216.5,0.39477587140523446
5217,5217.5,0.36922358323034443
5218,5218.5,0.15295844036372824
5219,5219.5,0.0808139413945218
5220,5220.5,0.39507149413763765
5221,5221.5,1.6663003735636024
5222,5222.5,2.9601117975490943
5223,5223.5,1.3970259910954625
5224,5224.5,2.1542650113087127
5225,5225.5,4.186129095450029
5226,5226.5,4.8901608420415075
5227,5227.5,9.831171438074474
5228,5228.5,15.397500380684402
5229,5229.5,23.611941539554014
5230,5230.5,18.567580888180274
5231,5231.5,27.570190798838766
5232,5232.5,20.928692783048515
5233,5233.5,35.87948231253055
5234,5234.5,38.177757705226206
5235,5235.5,43.595194174607116
5236,5236.5,31.975910270964288
5237,5237.5,60.46949922838634
5238,5238.5,30.713640920405506
5239,5239.5,26.690669999138382
5240,5240.5,5.740860974399452
5241,5241.5,3.96565559615509
5242,5242.5,4.831105514993962
5243,5243.5,2.574579406825271
5244,5244.5,2.0810025123335767
5245,5245.5,1.6484345274671526
5246,5246.5,4.834931700549592
5247,5247.5,2.2933372022374843
5248,5248.5,7.938086905262264
5249,5249.5,2.6548918974086004
5250,5250.5,12.67320162144759
5251,5251.5,15.342727416342134
5252,5252.5,51.869352988717495
5253,5253.5,44.5440664244916
5254,5254.5,12.601073326837088
5255,5255.5,8.811047641053424
5256,5256.5,17.456747422314717
5257,5257.5,2.6892863203494004
5258,5258.5,45.03515705152886
5259,5259.5,21.352964071844358
5260,5260.5,23.016744621458685
5261,5261.5,25.961615327152433
5262,5262.5,5.0156078759475635
5263,5263.5,4.272749824230387
5264,5264.5,0.10134852986439165
5265,5265.5,2.648759768742136
5266,5266.5,0.17817366141162902
5267,5267.5,0.03847440150199349
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,2.513030702863557
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,14.891238234658351
5276,5276.5,11.714158859856155
5277,5277.5,51.59837376243715
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.1076003208086782
5283,5283.5,0.0
5284,5284.5,0.1120840270614271
5285,5285.5,0.18733116635249075
5286,5286.5,3.2388130688976
5287,5287.5,8.064832198278694
5288,5288.5,9.97431834155707
5289,5289.5,0.9164481014502245
5290,5290.5,0.20785921095290685
5291,5291.5,0.0
5292,5292.5,1.7445677711711127
5293,5293.5,5.916651263739129
5294,5294.5,8.309746009120229
5295,5295.5,10.950243491681148
5296,5296.5,12.886278068682122
5297,5297.5,17.04207088140843
5298,5298.5,12.686000386016572
5299,5299.5,10.282645910535354
5300,5300.5,16.143561130613026
5301,5301.5,17.993510126807056
5302,5302.5,9.66636371460342
5303,5303.5,1.6323738180711407
5304,5304.5,83.41125609254782
5305,5305.5,79.70568888507825
5306,5306.5,83.43335960421038
5307,5307.5,83.41051717080983
5308,5308.5,74.6892221465281
5309,5309.5,65.48517197016393
5310,5310.5,74.04687705468658
5311,5311.5,47.09651282141987
5312,5312.5,24.57992379940197
5313,5313.5,13.293274178558736
5314,5314.5,8.77463442151911
5315,5315.5,11.130964881593517
5316,5316.5,11.282335953524997
5317,5317.5,6.1251601155444
5318,5318.5,4.230076403902435
5319,5319.5,7.742701176659147
5320,5320.5,10.005839375637368
5321,5321.5,14.22593587951418
5322,5322.5,20.336660128658792
5323,5323.5,32.251506929733004
5324,5324.5,43.472891368632794
5325,5325.5,38.170248992911276
5326,5326.5,45.87876124727803
5327,5327.5,44.614426851470924
5328,5328.5,63.176894862637695
5329,5329.5,56.09456743653206
5330,5330.5,50.66519126088086
5331,5331.5,52.352725130563236
5332,5332.5,24.348872982469743
5333,5333.5,35.770080366976416
5334,5334.5,26.586477252873433
5335,5335.5,12.386991319653303
5336,5336.5,1.597396937346799
5337,5337.5,2.5408195455797102
5338,5338.5,12.069124571846427
5339,5339.5,16.92315750120104
5340,5340.5,14.239795525204963
5341,5341.5,4.657310692752832
5342,5342.5,2.739720929992793
5343,5343.5,5.463667004528295
5344,5344.5,7.957731334784554
5345,5345.5,15.62343292641442
5346,5346.5,23.821726512568905
5347,5347.5,32.668224510210344
5348,5348.5,40.766621835123416
5349,5349.5,60.98657560244155
5350,5350.5,57.32497696210358
5351,5351.5,66.22567031074776
5352,5352.5,70.49228206768086
5353,5353.5,69.67456718002167
5354,5354.5,58.38481946006039
5355,5355.5,33.78469503185947
5356,5356.5,63.217680114356625
5357,5357.5,70.69039178497543
5358,5358.5,74.39530789152501
5359,5359.5,67.24093186642827
5360,5360.5,15.671018790690534
5361,5361.5,7.871947462536854
5362,5362.5,11.517239954816395
5363,5363.5,12.711648087056718
5364,5364.5,8.381786646581713
5365,5365.5,0.4958946817629776
5366,5366.5,0.09415493735521203
5367,5367.5,0.0
5368,5368.5,1.5252142280332526
5369,5369.5,63.108605733358125
5370,5370.5,14.511285863827093
5371,5371.5,5.923583584816183
5372,5372.5,3.0833580591195004
5373,5373.5,0.0
5374,5374.5,83.41875991633165
5375,5375.5,80.88335899385164
5376,5376.5,66.67013089017352
5377,5377.5,74.17500526010946
5378,5378.5,41.63333986667661
5379,5379.5,16.47015141480948
5380,5380.5,16.38744523939795
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,5.882111159356863
5384,5384.5,7.558335948538163
5385,5385.5,9.821152896826636
5386,5386.5,4.567024708134127
5387,5387.5,3.3681019086438906
5388,5388.5,3.4550102749219573
5389,5389.5,5.300856440276296
5390,5390.5,8.407326507006774
5391,5391.5,9.138949725059394
5392,5392.5,11.801808707692583
5393,5393.5,12.592482006046845
5394,5394.5,21.36432654137459
5395,5395.5,23.903385374558727
5396,5396.5,44.68494221836688
5397,5397.5,67.14748925279625
5398,5398.5,40.33366194554962
5399,5399.5,18.961271532648947
5400,5400.5,9.62574235816748
5401,5401.5,16.793992845568624
5402,5402.5,5.155498243458064
5403,5403.5,1.6842328079622622
5404,5404.5,6.18148473321989
5405,5405.5,6.446309522686735
5406,5406.5,69.51779705554053
5407,5407.5,41.99343866508322
5408,5408.5,1.609976903613796
5409,5409.5,2.5308942011812663
5410,5410.5,14.648385170726531
5411,5411.5,18.137189911205326
5412,5412.5,20.43102366114735
5413,5413.5,20.860421613726
5414,5414.5,20.64701572366558
5415,5415.5,20.28285622985568
5416,5416.5,25.591687400878257
5417,5417.5,26.68545100719001
5418,5418.5,23.275753304383098
5419,5419.5,30.96936498458974
5420,5420.5,45.62703945723653
5421,5421.5,54.035939838008815
5422,5422.5,82.77170485397365
5423,5423.5,82.61279331534203
5424,5424.5,74.4093518834253
5425,5425.5,44.2285087536432
5426,5426.5,34.183368013246906
5427,5427.5,32.60810151224485
5428,5428.5,18.566325930690994
5429,5429.5,14.751851090946845
5430,5430.5,15.181984976577297
5431,5431.5,10.751217289284089
5432,5432.5,0.8626097645362482
5433,5433.5,6.545181630432086
