,Time,Power
4004,4004.5,50.991523975666425
4005,4005.5,68.0398352239771
4006,4006.5,38.45744293527567
4007,4007.5,13.84168256295955
4008,4008.5,11.868905398376894
4009,4009.5,0.017502945138812384
4010,4010.5,81.9164335110737
4011,4011.5,26.793774587891434
4012,4012.5,40.00233331572154
4013,4013.5,33.08380875638345
4014,4014.5,11.33012241855923
4015,4015.5,3.625809736204832
4016,4016.5,0.5734516849954412
4017,4017.5,0.4039392028297809
4018,4018.5,0.40871123019791045
4019,4019.5,0.33874658162667576
4020,4020.5,5.594244524997959
4021,4021.5,8.963225731406032
4022,4022.5,6.396493214512389
4023,4023.5,14.621119004198093
4024,4024.5,40.76216431750925
4025,4025.5,0.0
4026,4026.5,36.93869120521664
4027,4027.5,77.45592871384639
4028,4028.5,8.74208644057788
4029,4029.5,0.0
4030,4030.5,0.0
4031,4031.5,0.0
4032,4032.5,2.7306301536695767
4033,4033.5,3.018809476783071
4034,4034.5,6.915285576735921
4035,4035.5,0.3026461764853877
4036,4036.5,0.09486850934148065
4037,4037.5,0.8115872290124413
4038,4038.5,0.0
4039,4039.5,0.12768060603594786
4040,4040.5,0.0
4041,4041.5,0.0
4042,4042.5,0.0
4043,4043.5,0.1895648072898904
4044,4044.5,0.7205483334707691
4045,4045.5,4.457445383721246
4046,4046.5,4.284955574085665
4047,4047.5,8.867694974528515
4048,4048.5,14.118765307533382
4049,4049.5,9.03459341681802
4050,4050.5,28.366840401918562
4051,4051.5,32.34872276900648
4052,4052.5,33.20252733186077
4053,4053.5,83.37606874193953
4054,4054.5,5.465879636043817
4055,4055.5,7.180349786297755
4056,4056.5,60.86409547940082
4057,4057.5,30.35990188323822
4058,4058.5,31.113010915866248
4059,4059.5,72.65120185621848
4060,4060.5,69.08177889734104
4061,4061.5,47.980648733593576
4062,4062.5,66.03948318323204
4063,4063.5,80.65547496168293
4064,4064.5,83.35207587309077
4065,4065.5,82.94375039367817
4066,4066.5,37.17785802483485
4067,4067.5,33.04203976259588
4068,4068.5,23.075417568933542
4069,4069.5,28.09143109278549
4070,4070.5,39.290935546984215
4071,4071.5,34.98462514315073
4072,4072.5,58.48512201285032
4073,4073.5,55.079202418985176
4074,4074.5,53.49231009845546
4075,4075.5,30.315491748275498
4076,4076.5,79.86019374146174
4077,4077.5,52.837777982603036
4078,4078.5,51.21979029576518
4079,4079.5,2.0990640040855792
4080,4080.5,0.2924665491282558
4081,4081.5,5.2045421521548025
4082,4082.5,5.4010350888087215
4083,4083.5,0.38576134218148117
4084,4084.5,9.768369605558036
4085,4085.5,29.675517601324415
4086,4086.5,31.98094203921567
4087,4087.5,26.73268134998955
4088,4088.5,10.436909166881337
4089,4089.5,13.73619873005462
4090,4090.5,30.37831319528215
4091,4091.5,24.360271913931744
4092,4092.5,38.59095140200098
4093,4093.5,39.20497328378053
4094,4094.5,40.88968280753879
4095,4095.5,39.556120793058646
4096,4096.5,60.22675525519805
4097,4097.5,53.38457482128993
4098,4098.5,77.91692759558613
4099,4099.5,83.40718364450804
4100,4100.5,70.22467595016107
4101,4101.5,30.070249690120914
4102,4102.5,0.0
4103,4103.5,0.0
4104,4104.5,0.0777951519299381
4105,4105.5,21.04033948880582
4106,4106.5,43.81224238768131
4107,4107.5,42.80760734008401
4108,4108.5,37.0445996201453
4109,4109.5,4.3830041899678145
4110,4110.5,11.204516000060018
4111,4111.5,21.091675148845752
4112,4112.5,21.47945781749777
4113,4113.5,29.09508292737092
4114,4114.5,22.844520745023125
4115,4115.5,27.37062758971446
4116,4116.5,0.7804399805600275
4117,4117.5,14.019899102945343
4118,4118.5,68.03227020875808
4119,4119.5,80.81757599815637
4120,4120.5,77.91679240249087
4121,4121.5,15.522574133396379
4122,4122.5,52.55800831422656
4123,4123.5,58.374095377921776
4124,4124.5,33.76952192378183
4125,4125.5,1.0043027777380735
4126,4126.5,5.370946512985713
4127,4127.5,12.639212532207546
4128,4128.5,12.449214286266207
4129,4129.5,16.613296501541395
4130,4130.5,32.34990038580518
4131,4131.5,56.66683786113814
4132,4132.5,15.215046606265352
4133,4133.5,13.202666030949391
4134,4134.5,16.637300181360658
4135,4135.5,23.97057688976941
4136,4136.5,8.321215633569453
4137,4137.5,11.818037855028418
4138,4138.5,23.770419677855198
4139,4139.5,23.670527057829347
4140,4140.5,41.35253791489113
4141,4141.5,54.13843013134316
4142,4142.5,58.72082983763752
4143,4143.5,58.258807937075865
4144,4144.5,63.07707969875646
4145,4145.5,57.52335487280325
4146,4146.5,61.74258514639481
4147,4147.5,69.91395047576833
4148,4148.5,81.6070933536021
4149,4149.5,19.331667799430534
4150,4150.5,24.95647053153333
4151,4151.5,38.694452977786966
4152,4152.5,3.289482496021898
4153,4153.5,58.42807442417976
4154,4154.5,74.09533644136732
4155,4155.5,54.4543975514086
4156,4156.5,30.978235334616194
4157,4157.5,44.50803696420393
4158,4158.5,45.4958699438432
4159,4159.5,43.59739392078071
4160,4160.5,34.15955615760578
4161,4161.5,59.215566809166724
4162,4162.5,73.04469601402131
4163,4163.5,72.46972087198147
4164,4164.5,58.162627155205854
4165,4165.5,60.5701997264347
4166,4166.5,73.8947997236344
4167,4167.5,70.71126000255835
4168,4168.5,70.25431642517064
4169,4169.5,83.1278803960673
4170,4170.5,78.25438356999894
4171,4171.5,63.66048929846326
4172,4172.5,72.47895330576537
4173,4173.5,61.843784577325685
4174,4174.5,61.702804576225525
4175,4175.5,30.26156968638987
4176,4176.5,2.711582760386348
4177,4177.5,81.23767240474743
4178,4178.5,83.27817320843064
4179,4179.5,0.0
4180,4180.5,80.39365086658141
4181,4181.5,82.95499637242138
4182,4182.5,83.42116565889411
4183,4183.5,57.516050611145324
4184,4184.5,67.96367944075988
4185,4185.5,83.16593606877515
4186,4186.5,82.00097582790148
4187,4187.5,44.103783698668984
4188,4188.5,51.27739611121994
4189,4189.5,49.31785186579684
4190,4190.5,62.38646662169154
4191,4191.5,61.95602539679681
4192,4192.5,68.90070386175145
4193,4193.5,65.82105514001194
4194,4194.5,69.12068850594434
4195,4195.5,72.51451364967713
4196,4196.5,67.19900066026366
4197,4197.5,65.5583637349621
4198,4198.5,68.35425124600535
4199,4199.5,69.04906818722289
4200,4200.5,56.86824365029591
4201,4201.5,65.96360315829307
4202,4202.5,43.943253948557356
4203,4203.5,45.379628496789486
4204,4204.5,37.09933608559757
4205,4205.5,34.197029380082675
4206,4206.5,39.331829552231255
4207,4207.5,16.20451508919376
4208,4208.5,20.00204580006023
4209,4209.5,18.438654514798024
4210,4210.5,9.308282623070433
4211,4211.5,19.191671191085142
4212,4212.5,19.481337968766535
4213,4213.5,15.102214497223617
4214,4214.5,16.3412933367095
4215,4215.5,19.298456027664475
4216,4216.5,23.75648076645892
4217,4217.5,40.36616914408982
4218,4218.5,31.107894866826825
4219,4219.5,23.894110584825025
4220,4220.5,6.8368067666736305
4221,4221.5,65.29184369906173
4222,4222.5,82.27270439482535
4223,4223.5,77.93293765196879
4224,4224.5,77.36618147810955
4225,4225.5,42.32000545182955
4226,4226.5,33.82717667589373
4227,4227.5,31.421386164229048
4228,4228.5,42.25951324618315
4229,4229.5,43.46310470119564
4230,4230.5,10.900885071878214
4231,4231.5,28.361882692164595
4232,4232.5,0.26954352609141913
4233,4233.5,0.14138517987036256
4234,4234.5,0.05216114871020455
4235,4235.5,0.1497109077344873
4236,4236.5,2.1150107310592587
4237,4237.5,3.3725918409907556
4238,4238.5,4.319028609595401
4239,4239.5,9.589394009634312
4240,4240.5,12.64268316980745
4241,4241.5,16.338240598920667
4242,4242.5,21.487313809893212
4243,4243.5,27.699574221280503
4244,4244.5,70.62304772137149
4245,4245.5,56.98826385319894
4246,4246.5,61.42106811149666
4247,4247.5,47.34925668949968
4248,4248.5,34.05182146683021
4249,4249.5,26.931672500486304
4250,4250.5,14.235297105295194
4251,4251.5,6.191030242665273
4252,4252.5,3.276065149727091
4253,4253.5,3.883004349011155
4254,4254.5,0.30389803131625487
4255,4255.5,0.22095435034901606
4256,4256.5,0.0
4257,4257.5,0.2516162977531485
4258,4258.5,0.22957422554433538
4259,4259.5,3.235795988340495
4260,4260.5,5.939573375776799
4261,4261.5,10.530471592317081
4262,4262.5,10.289605326185129
4263,4263.5,15.484536213920565
4264,4264.5,16.60613168191155
4265,4265.5,19.958554402022177
4266,4266.5,22.73861454977885
4267,4267.5,23.88334359341434
4268,4268.5,37.81921218126935
4269,4269.5,49.13991727346841
4270,4270.5,47.88744493698703
4271,4271.5,83.39913287556048
4272,4272.5,44.0635917280475
4273,4273.5,0.0
4274,4274.5,17.00973619336518
4275,4275.5,11.099833471883446
4276,4276.5,0.0
4277,4277.5,0.0
4278,4278.5,0.0
4279,4279.5,22.172384464583732
4280,4280.5,2.9207855168062085
4281,4281.5,2.668577042602226
4282,4282.5,0.3774856344355661
4283,4283.5,2.5678897899919386
4284,4284.5,4.512094796817803
4285,4285.5,3.628906131558013
4286,4286.5,5.578506390555491
4287,4287.5,8.29251766446938
4288,4288.5,5.661536207072981
4289,4289.5,13.083767283908381
4290,4290.5,7.67881374737611
4291,4291.5,14.450108040665295
4292,4292.5,24.140821269439222
4293,4293.5,32.110487181247755
4294,4294.5,30.785739309943967
4295,4295.5,38.03081204779686
4296,4296.5,28.62911082250434
4297,4297.5,14.71572963612603
4298,4298.5,10.981686735493982
4299,4299.5,13.219543247838311
4300,4300.5,83.42765914000961
4301,4301.5,83.27291739890067
4302,4302.5,78.18961125185245
4303,4303.5,0.12592070219096546
4304,4304.5,2.5661824081916906
4305,4305.5,3.2049804350201274
4306,4306.5,6.678082487645221
4307,4307.5,0.1816146199985698
4308,4308.5,0.0
4309,4309.5,0.11173996321803976
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.28694453556196536
4313,4313.5,4.803106176967883
4314,4314.5,2.521187612008937
4315,4315.5,11.706067414373825
4316,4316.5,28.574107975832256
4317,4317.5,0.0
4318,4318.5,0.0
4319,4319.5,81.96690785593621
4320,4320.5,80.42930458039898
4321,4321.5,2.303079152487476
4322,4322.5,51.11336831919264
4323,4323.5,32.30755949477439
4324,4324.5,3.0658692359730066
4325,4325.5,0.9385146414784722
4326,4326.5,0.092763955384769
4327,4327.5,1.8842203582330728
4328,4328.5,0.0
4329,4329.5,1.2275929877655016
4330,4330.5,2.90404536803154
4331,4331.5,2.462797986698353
4332,4332.5,1.4214815408862331
4333,4333.5,0.28158078668574804
4334,4334.5,0.14203282069217454
4335,4335.5,0.6313995689204137
4336,4336.5,1.196194154223495
4337,4337.5,3.023085686248167
4338,4338.5,8.650811146616894
4339,4339.5,13.332313935120556
4340,4340.5,28.306429481059382
4341,4341.5,37.962220717413324
4342,4342.5,33.06158463757568
4343,4343.5,52.451006954117474
4344,4344.5,39.36338895756636
4345,4345.5,30.25608081216401
4346,4346.5,38.345353088293194
4347,4347.5,11.38742517688724
4348,4348.5,34.02686215978499
4349,4349.5,16.230258568112994
4350,4350.5,15.919843277091049
4351,4351.5,9.35249093245522
4352,4352.5,3.0077674949976
4353,4353.5,1.7252972195832579
4354,4354.5,0.5266630763836334
4355,4355.5,5.9998100251723665
4356,4356.5,6.749356557359198
4357,4357.5,10.690073895178346
4358,4358.5,17.485199664470105
4359,4359.5,14.523788396211913
4360,4360.5,11.251031616482708
4361,4361.5,12.065771283471678
4362,4362.5,14.985256708925979
4363,4363.5,25.063688191775245
4364,4364.5,31.422658587783303
4365,4365.5,18.12178406471035
4366,4366.5,23.780129287834647
4367,4367.5,23.494160975330548
4368,4368.5,23.484739530173805
4369,4369.5,18.33982533101412
4370,4370.5,1.2616557905878996
4371,4371.5,0.0
4372,4372.5,0.033280262507454146
4373,4373.5,0.27532385677373605
4374,4374.5,0.0
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.23261912409144364
4382,4382.5,0.33175041463491783
4383,4383.5,0.5136031115788082
4384,4384.5,4.024282678643532
4385,4385.5,1.7203943599000757
4386,4386.5,4.600125922332434
4387,4387.5,3.836897683281672
4388,4388.5,8.634584273941547
4389,4389.5,19.32110607587193
4390,4390.5,30.46856795018402
4391,4391.5,45.165378974845666
4392,4392.5,42.020548814138415
4393,4393.5,41.59455862423762
4394,4394.5,18.55917630398723
4395,4395.5,18.11412192325432
4396,4396.5,2.881611069328785
4397,4397.5,5.5321221372003935
4398,4398.5,7.289868611322123
4399,4399.5,7.972566675132097
4400,4400.5,0.0
4401,4401.5,0.0
4402,4402.5,0.0
4403,4403.5,0.9349867990379985
4404,4404.5,0.14055188888528444
4405,4405.5,0.0
4406,4406.5,2.69574822398019
4407,4407.5,8.930955186498295
4408,4408.5,13.763238267882063
4409,4409.5,49.68820928087863
4410,4410.5,37.60102355135351
4411,4411.5,35.03811014320078
4412,4412.5,51.80906725160112
4413,4413.5,27.85402829493722
4414,4414.5,10.98857652880885
4415,4415.5,76.74030448673938
4416,4416.5,72.84774989347996
4417,4417.5,51.77473950954134
4418,4418.5,77.81260773036833
4419,4419.5,81.67029150879372
4420,4420.5,0.37125970813736736
4421,4421.5,50.63054224811525
4422,4422.5,83.21710926499308
4423,4423.5,50.430354794249155
4424,4424.5,20.89028249233764
4425,4425.5,16.01940693857925
4426,4426.5,30.43070658696543
4427,4427.5,18.981226102699782
4428,4428.5,9.424388447765287
4429,4429.5,24.83671216483349
4430,4430.5,22.451028755672816
4431,4431.5,20.849455166966873
4432,4432.5,18.253227468970955
4433,4433.5,19.37790354591981
4434,4434.5,0.07148644649595376
4435,4435.5,39.65367325452974
4436,4436.5,0.03165642974526328
4437,4437.5,0.36895661900804366
4438,4438.5,27.76419931407295
4439,4439.5,35.213940973677964
4440,4440.5,50.70395352684157
4441,4441.5,46.849430292916985
4442,4442.5,27.402353856816543
4443,4443.5,15.786343308896003
4444,4444.5,11.812211772886826
4445,4445.5,15.358656989007859
4446,4446.5,17.160012869003438
4447,4447.5,14.189649789068158
4448,4448.5,8.366389152109095
4449,4449.5,21.396684479303268
4450,4450.5,20.703209589367415
4451,4451.5,29.347009778107108
4452,4452.5,47.58071812123
4453,4453.5,49.06846550510192
4454,4454.5,58.91772249585167
4455,4455.5,55.373028001036474
4456,4456.5,59.78284962985556
4457,4457.5,56.25170257829338
4458,4458.5,65.68356713853706
4459,4459.5,67.70418881205175
4460,4460.5,67.97399853015423
4461,4461.5,73.71378919185477
4462,4462.5,77.90665092537303
4463,4463.5,71.69107637520126
4464,4464.5,75.0644800528751
4465,4465.5,66.9528414000185
4466,4466.5,53.102289643117665
4467,4467.5,20.103705586896375
4468,4468.5,27.96725398223135
4469,4469.5,14.413563043516847
4470,4470.5,60.6045640207026
4471,4471.5,60.37827352247514
4472,4472.5,4.04344006921714
4473,4473.5,13.384636854855803
4474,4474.5,21.28785619991638
4475,4475.5,31.352666795211867
4476,4476.5,53.52174251387845
4477,4477.5,40.69937158381833
4478,4478.5,55.90068800550468
4479,4479.5,50.520988089998475
4480,4480.5,61.00961665353756
4481,4481.5,56.75842369247965
4482,4482.5,66.49958012428854
4483,4483.5,55.26288522968383
4484,4484.5,68.57505027628333
4485,4485.5,80.51677361987717
4486,4486.5,76.53964066442053
4487,4487.5,72.30603641828017
4488,4488.5,62.01736360898251
4489,4489.5,59.85064473030236
4490,4490.5,54.22730834924003
4491,4491.5,40.44438310400682
4492,4492.5,25.02009339541532
4493,4493.5,24.00977966393705
4494,4494.5,7.205877496448156
4495,4495.5,4.749917650342684
4496,4496.5,0.3640774692262735
4497,4497.5,7.223630945101341
4498,4498.5,11.327146260482424
4499,4499.5,15.057054794178809
4500,4500.5,19.267909009824795
4501,4501.5,30.63989537707507
4502,4502.5,31.966881649624963
4503,4503.5,32.85061448402031
4504,4504.5,31.56741936007632
4505,4505.5,43.054863247387615
4506,4506.5,50.69689732953037
4507,4507.5,51.124615883347865
4508,4508.5,64.6713297156031
4509,4509.5,63.432555306704266
4510,4510.5,68.48759479439767
4511,4511.5,59.781688443724725
4512,4512.5,56.05904597310163
4513,4513.5,39.789378913181324
4514,4514.5,38.57305404474788
4515,4515.5,30.142425567899025
4516,4516.5,29.721651764407877
4517,4517.5,4.8569995359854525
4518,4518.5,3.22476216803946
4519,4519.5,6.183035900892302
4520,4520.5,0.2406414453536817
4521,4521.5,4.8854894769364074
4522,4522.5,3.2287390382700387
4523,4523.5,7.638753455898622
4524,4524.5,9.328096769453694
4525,4525.5,9.699586191339094
4526,4526.5,9.067821907095526
4527,4527.5,17.40426619448676
4528,4528.5,29.587052776863377
4529,4529.5,21.566831162587725
4530,4530.5,31.47785299439574
4531,4531.5,34.79944382915646
4532,4532.5,52.474712321384224
4533,4533.5,55.95697441358637
4534,4534.5,62.6024182147936
4535,4535.5,58.28535601571282
4536,4536.5,58.962205549349655
4537,4537.5,51.93800962415952
4538,4538.5,46.33031729565955
4539,4539.5,42.228865920201095
4540,4540.5,22.10111309414312
4541,4541.5,16.81466875347447
4542,4542.5,5.589489108694878
4543,4543.5,17.733456002731803
4544,4544.5,19.28573442304324
4545,4545.5,15.280578237724653
4546,4546.5,6.491675171500793
4547,4547.5,2.099302457200348
4548,4548.5,5.736092771351321
4549,4549.5,12.910404759182857
4550,4550.5,10.062481471880547
4551,4551.5,14.123850133364277
4552,4552.5,17.246588016188067
4553,4553.5,18.230542462560184
4554,4554.5,23.970284552838987
4555,4555.5,37.774679447054154
4556,4556.5,57.052587528663054
4557,4557.5,56.51007698818041
4558,4558.5,59.09012000403165
4559,4559.5,61.22229863413025
4560,4560.5,63.60544631759788
4561,4561.5,41.341622633422915
4562,4562.5,42.997882880608934
4563,4563.5,25.452564029149354
4564,4564.5,22.012061584451246
4565,4565.5,30.220796271829563
4566,4566.5,13.835297407423221
4567,4567.5,4.790497691422039
4568,4568.5,11.916232989277296
4569,4569.5,5.132607059763958
4570,4570.5,1.8488321716987288
4571,4571.5,0.22159037627484166
4572,4572.5,0.0
4573,4573.5,5.659742368395609
4574,4574.5,8.023630226078753
4575,4575.5,10.582977566545544
4576,4576.5,9.360238431758034
4577,4577.5,14.320510921193238
4578,4578.5,14.588633585688424
4579,4579.5,25.932446367505154
4580,4580.5,36.10549030054351
4581,4581.5,44.870561472448365
4582,4582.5,49.51168419521556
4583,4583.5,30.823404451162283
4584,4584.5,31.557458248734147
4585,4585.5,4.715842076470098
4586,4586.5,1.8743554864624212
4587,4587.5,2.4448811824062866
4588,4588.5,0.0
4589,4589.5,0.22527355975228106
4590,4590.5,6.359406679483778
4591,4591.5,12.335914149059533
4592,4592.5,13.911851938762533
4593,4593.5,4.530397776440551
4594,4594.5,0.9214791106437042
4595,4595.5,0.0
4596,4596.5,0.04598644781641016
4597,4597.5,0.8061997376094971
4598,4598.5,5.520404047193295
4599,4599.5,9.265911699538073
4600,4600.5,27.708166495303608
4601,4601.5,23.855740075718558
4602,4602.5,26.97689990001034
4603,4603.5,24.429404646267578
4604,4604.5,51.87182175319926
4605,4605.5,60.49810282817191
4606,4606.5,69.64707600203346
4607,4607.5,64.8499434483545
4608,4608.5,56.59029447973983
4609,4609.5,71.29355733955947
4610,4610.5,53.11617821346101
4611,4611.5,34.93508292969704
4612,4612.5,19.858467212036405
4613,4613.5,13.677755052273664
4614,4614.5,5.56427181242218
4615,4615.5,1.8747171536982483
4616,4616.5,0.24932736864257554
4617,4617.5,0.5316101884597975
4618,4618.5,1.7694201855278984
4619,4619.5,12.046032322562377
4620,4620.5,11.471350898172279
4621,4621.5,15.809029312475262
4622,4622.5,21.16996915491426
4623,4623.5,37.57969984782641
4624,4624.5,32.02877463013735
4625,4625.5,25.781132244961967
4626,4626.5,29.71124357668243
4627,4627.5,31.762589823474357
4628,4628.5,42.88499230530155
4629,4629.5,49.258093564282674
4630,4630.5,58.31005100384365
4631,4631.5,57.09698444470097
4632,4632.5,37.618306819567835
4633,4633.5,35.885050495929754
4634,4634.5,28.982804216316712
4635,4635.5,14.006354332430927
4636,4636.5,3.1606486531370495
4637,4637.5,0.34936105569536935
4638,4638.5,0.0
4639,4639.5,0.007725203245789286
4640,4640.5,0.0
4641,4641.5,0.10871408000718248
4642,4642.5,0.3595817784280596
4643,4643.5,0.054173150915064326
4644,4644.5,3.4222036381814758
4645,4645.5,3.7111096886504704
4646,4646.5,8.387710157194887
4647,4647.5,15.816139846753817
4648,4648.5,11.396901894038983
4649,4649.5,14.195881696125408
4650,4650.5,31.22474749068244
4651,4651.5,23.76729813790834
4652,4652.5,50.06559768791618
4653,4653.5,45.58416364799751
4654,4654.5,57.08841264757396
4655,4655.5,52.72682653082193
4656,4656.5,56.70105343098671
4657,4657.5,60.612518729051516
4658,4658.5,63.86726329167795
4659,4659.5,16.85025763964661
4660,4660.5,8.228768692568128
4661,4661.5,4.519323529131858
4662,4662.5,0.023805798294275763
4663,4663.5,0.0
4664,4664.5,0.0
4665,4665.5,0.0
4666,4666.5,28.090779941706554
4667,4667.5,37.808889804844604
4668,4668.5,72.77027247396974
4669,4669.5,78.079435588472
4670,4670.5,81.77355710546473
4671,4671.5,74.60986311052937
4672,4672.5,77.28019102022589
4673,4673.5,79.0264758080657
4674,4674.5,80.88973493022954
4675,4675.5,26.503245999573654
4676,4676.5,0.16202902174173398
4677,4677.5,0.0
4678,4678.5,0.0
4679,4679.5,0.0
4680,4680.5,0.0
4681,4681.5,15.652681068898948
4682,4682.5,18.119163068715636
4683,4683.5,6.075975886950332
4684,4684.5,16.63050952008294
4685,4685.5,16.915712211439665
4686,4686.5,22.548235425681654
4687,4687.5,13.584508657587502
4688,4688.5,2.3633667476142524
4689,4689.5,4.965885609217732
4690,4690.5,4.215712903954574
4691,4691.5,1.5969474933172667
4692,4692.5,8.465290645407535
4693,4693.5,6.770414718336419
4694,4694.5,46.511346084142325
4695,4695.5,22.597276259031858
4696,4696.5,6.008734209288759
4697,4697.5,3.481855220523311
4698,4698.5,0.6944424973118843
4699,4699.5,3.6352366198245396
4700,4700.5,1.7297758563622294
4701,4701.5,47.916900670931554
4702,4702.5,43.278975966316814
4703,4703.5,30.3925913253863
4704,4704.5,19.935623388825903
4705,4705.5,11.518478791060122
4706,4706.5,4.39838179384398
4707,4707.5,0.15741267968268366
4708,4708.5,0.5496587481818019
4709,4709.5,0.18966823871762256
4710,4710.5,4.620270813307717
4711,4711.5,12.106476048154345
4712,4712.5,14.712012775343528
4713,4713.5,7.046727955064918
4714,4714.5,6.674037912101712
4715,4715.5,2.8299390530476876
4716,4716.5,7.628131607523929
4717,4717.5,24.147642973327084
4718,4718.5,23.896479093138517
4719,4719.5,47.08929719525866
4720,4720.5,28.4430592713445
4721,4721.5,14.501972749335726
4722,4722.5,28.06580297308052
4723,4723.5,18.618317685923692
4724,4724.5,24.218671212424546
4725,4725.5,13.76412260333786
4726,4726.5,4.506944201935455
4727,4727.5,6.986754688726255
4728,4728.5,19.691307463056535
4729,4729.5,13.335809293126225
4730,4730.5,17.880941185315542
4731,4731.5,5.45501479449244
4732,4732.5,20.3093958648447
4733,4733.5,9.776866752761338
4734,4734.5,20.225654120641416
4735,4735.5,6.897917519632139
4736,4736.5,4.5789669746483606
4737,4737.5,6.640255528884988
4738,4738.5,17.912753955876326
4739,4739.5,23.96957095332855
4740,4740.5,14.436609816811677
4741,4741.5,28.87885788318486
4742,4742.5,12.191946212548757
4743,4743.5,10.554101773953265
4744,4744.5,8.198295856923902
4745,4745.5,0.2786988611424176
4746,4746.5,16.08694592514526
4747,4747.5,3.9696551257001627
4748,4748.5,0.2544764237844273
4749,4749.5,6.284118067596784
4750,4750.5,4.895439811959969
4751,4751.5,0.2785853999891097
4752,4752.5,0.2871313884164636
4753,4753.5,0.0
4754,4754.5,0.0
4755,4755.5,0.0
4756,4756.5,0.36003482681272364
4757,4757.5,0.22329286717022795
4758,4758.5,0.010136144830475823
4759,4759.5,0.2156079426778656
4760,4760.5,0.0
4761,4761.5,4.417323808900062
4762,4762.5,6.650979876983784
4763,4763.5,12.86865070104334
4764,4764.5,15.399978894340368
4765,4765.5,16.974554248251817
4766,4766.5,24.483273090498486
4767,4767.5,26.730691016221243
4768,4768.5,27.524227102031677
4769,4769.5,76.17228745415072
4770,4770.5,28.16915514660603
4771,4771.5,28.30469099188982
4772,4772.5,33.84242595949973
4773,4773.5,29.830292162827874
4774,4774.5,40.99711331263892
4775,4775.5,47.18350682122191
4776,4776.5,47.64789546007409
4777,4777.5,44.341283408892856
4778,4778.5,45.8005531923223
4779,4779.5,22.117803253683388
4780,4780.5,12.209478960396376
4781,4781.5,21.586567897913717
4782,4782.5,21.50316223580516
4783,4783.5,15.69930633510815
4784,4784.5,4.056715088474594
4785,4785.5,19.09553268959931
4786,4786.5,15.252159122622128
4787,4787.5,13.024546330430747
4788,4788.5,14.060313740631827
4789,4789.5,18.394147230564208
4790,4790.5,17.280454437562266
4791,4791.5,22.94841009369732
4792,4792.5,24.48731139387339
4793,4793.5,16.580362902526105
4794,4794.5,17.15691262098272
4795,4795.5,30.477772949877266
4796,4796.5,34.153685102069566
4797,4797.5,43.29272995893136
4798,4798.5,49.889174794522994
4799,4799.5,55.86586855453935
4800,4800.5,51.07889814627049
4801,4801.5,54.025252581437925
4802,4802.5,47.236492419853185
4803,4803.5,42.24315057113172
4804,4804.5,31.308007745086258
4805,4805.5,40.51858641594503
4806,4806.5,35.32985951111212
4807,4807.5,19.944337693375267
4808,4808.5,3.0096723465693906
4809,4809.5,5.363356587626596
4810,4810.5,4.72760149229237
4811,4811.5,2.059604019439053
4812,4812.5,3.5182702132661894
4813,4813.5,6.447194242257676
4814,4814.5,16.90398256393522
4815,4815.5,0.9180915132576832
4816,4816.5,15.324553695420859
4817,4817.5,28.812644368338262
4818,4818.5,41.38367544905476
4819,4819.5,46.26755051966021
4820,4820.5,54.24609409998596
4821,4821.5,47.79994384702648
4822,4822.5,57.33080882015893
4823,4823.5,68.22549794955765
4824,4824.5,73.57569180261385
4825,4825.5,71.0482949066403
4826,4826.5,43.98705586641773
4827,4827.5,15.571378952976088
4828,4828.5,6.107827604122256
4829,4829.5,16.1341177761896
4830,4830.5,17.56027547549949
4831,4831.5,8.231883613141392
4832,4832.5,2.334202848296356
4833,4833.5,4.559254602172952
4834,4834.5,13.72287363635242
4835,4835.5,12.788773032227962
4836,4836.5,13.889716408657252
4837,4837.5,16.945493834728616
4838,4838.5,17.404008842267494
4839,4839.5,28.414206763715608
4840,4840.5,18.35507105650793
4841,4841.5,22.628629806464613
4842,4842.5,32.583920848858114
4843,4843.5,49.99287407972901
4844,4844.5,64.74789938158996
4845,4845.5,64.13419007469444
4846,4846.5,58.326501922698306
4847,4847.5,67.28559831752104
4848,4848.5,63.26227267349596
4849,4849.5,40.18002571007955
4850,4850.5,55.91503732776036
4851,4851.5,35.06806544130232
4852,4852.5,36.37863420001443
4853,4853.5,37.1505181360196
4854,4854.5,16.625197524073307
4855,4855.5,9.799330323442847
4856,4856.5,0.04921857170059133
4857,4857.5,2.0451677429200186
4858,4858.5,6.375245713989868
4859,4859.5,8.85659529086395
4860,4860.5,7.889180587840019
4861,4861.5,21.933446241921377
4862,4862.5,25.632295833070632
4863,4863.5,25.86963605528724
4864,4864.5,28.985280960756896
4865,4865.5,36.204273870038705
4866,4866.5,37.67519245995622
4867,4867.5,38.05104542321796
4868,4868.5,41.17324976270545
4869,4869.5,55.422103969253335
4870,4870.5,57.18333875017958
4871,4871.5,58.19490604877903
4872,4872.5,45.54744042943919
4873,4873.5,48.72088389041887
4874,4874.5,25.674798502118286
4875,4875.5,29.852188651459922
4876,4876.5,29.483581031090278
4877,4877.5,27.303237398040743
4878,4878.5,11.888846520295326
4879,4879.5,7.961220115737618
4880,4880.5,0.0
4881,4881.5,0.4036041021617854
4882,4882.5,1.3894079647898585
