,Time,Power
2051,2051.5,16.774737542975494
2052,2052.5,12.221013672823219
2053,2053.5,14.117613513422251
2054,2054.5,9.742807209544592
2055,2055.5,4.21944621905043
2056,2056.5,13.486253844089854
2057,2057.5,21.152195861536782
2058,2058.5,30.293688793706366
2059,2059.5,59.15033401889788
2060,2060.5,71.7446529704486
2061,2061.5,81.23227580270284
2062,2062.5,75.50614207007602
2063,2063.5,80.05476556393255
2064,2064.5,78.95525468526388
2065,2065.5,79.97424110894973
2066,2066.5,75.88289283657156
2067,2067.5,52.75589057028459
2068,2068.5,60.094813756510845
2069,2069.5,49.265518131130754
2070,2070.5,32.75500942818638
2071,2071.5,7.718313147561983
2072,2072.5,15.439361390814899
2073,2073.5,6.369829561988071
2074,2074.5,1.0452074563028828
2075,2075.5,0.23793994044977648
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.3311493895208063
2081,2081.5,11.437979132746094
2082,2082.5,11.103417226864865
2083,2083.5,10.701941025417847
2084,2084.5,15.237802923200197
2085,2085.5,20.174159748914228
2086,2086.5,48.08693728063875
2087,2087.5,55.07499621470531
2088,2088.5,32.68836009645164
2089,2089.5,14.230388466146568
2090,2090.5,7.06411767908283
2091,2091.5,6.538340744353169
2092,2092.5,58.06145895954789
2093,2093.5,39.70030257765244
2094,2094.5,25.769631238661432
2095,2095.5,15.117260174096444
2096,2096.5,2.779356364883527
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,1.3173198989698711
2104,2104.5,81.32995238921391
2105,2105.5,26.35286844445837
2106,2106.5,45.52590978351971
2107,2107.5,55.309888849792564
2108,2108.5,45.94217342359107
2109,2109.5,0.29269805624578793
2110,2110.5,16.862118739321062
2111,2111.5,12.589420444002656
2112,2112.5,19.01572235963318
2113,2113.5,4.979840968489953
2114,2114.5,0.23521609401072932
2115,2115.5,1.084562394005868
2116,2116.5,4.530702074638989
2117,2117.5,11.436415336390516
2118,2118.5,57.716315507002655
2119,2119.5,43.939717781217105
2120,2120.5,51.10995171252201
2121,2121.5,49.67175531882882
2122,2122.5,18.31209346172167
2123,2123.5,17.90886510776633
2124,2124.5,8.308202569345788
2125,2125.5,4.4010757835966885
2126,2126.5,2.349200734244394
2127,2127.5,0.13764661733083028
2128,2128.5,0.1688069834268873
2129,2129.5,0.06299507429943568
2130,2130.5,1.4220600678901616
2131,2131.5,9.160747985735703
2132,2132.5,10.69392650222683
2133,2133.5,70.263179043178
2134,2134.5,68.43245759809871
2135,2135.5,66.58252227321786
2136,2136.5,69.25367777314123
2137,2137.5,72.45884541521426
2138,2138.5,55.75076538617687
2139,2139.5,66.20226835569217
2140,2140.5,73.842311377898
2141,2141.5,68.056051109298
2142,2142.5,83.41341322261685
2143,2143.5,71.80659039462034
2144,2144.5,42.63853632868846
2145,2145.5,13.333950121946152
2146,2146.5,24.965209177451367
2147,2147.5,20.271991480223427
2148,2148.5,10.00833159503131
2149,2149.5,2.7608348824890374
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.19476988488568547
2155,2155.5,0.0
2156,2156.5,8.9640214416044
2157,2157.5,18.97004884231836
2158,2158.5,22.51177768464397
2159,2159.5,35.201969968194454
2160,2160.5,72.98112681448792
2161,2161.5,77.28023593586221
2162,2162.5,75.60313064114659
2163,2163.5,77.47326945466598
2164,2164.5,78.42616950184744
2165,2165.5,80.90894848297528
2166,2166.5,83.42075816369538
2167,2167.5,79.17849006475207
2168,2168.5,60.456741855460415
2169,2169.5,11.865196297143381
2170,2170.5,8.471214680999948
2171,2171.5,6.332696097581713
2172,2172.5,29.00305516949583
2173,2173.5,32.18239802552704
2174,2174.5,54.75809186555771
2175,2175.5,30.90779120069432
2176,2176.5,46.4422553152789
2177,2177.5,69.58504604250206
2178,2178.5,55.106274736182314
2179,2179.5,60.310265730656425
2180,2180.5,72.25880134177967
2181,2181.5,76.76044299035361
2182,2182.5,69.8715207934334
2183,2183.5,66.94161128622832
2184,2184.5,72.26632412832107
2185,2185.5,50.59138374179875
2186,2186.5,55.66309731717054
2187,2187.5,51.16555709474404
2188,2188.5,54.5251969813378
2189,2189.5,48.13070922517365
2190,2190.5,40.4307594256178
2191,2191.5,32.08145209325994
2192,2192.5,31.49734341961258
2193,2193.5,35.05685421069971
2194,2194.5,28.835466890753743
2195,2195.5,39.96104567949561
2196,2196.5,34.60805235499239
2197,2197.5,33.38987079429849
2198,2198.5,18.48459789656379
2199,2199.5,22.78525486883802
2200,2200.5,21.611955702434766
2201,2201.5,21.109113202547665
2202,2202.5,32.538131447696934
2203,2203.5,32.65929785579463
2204,2204.5,21.94097747637562
2205,2205.5,61.44748241899292
2206,2206.5,44.889962631593086
2207,2207.5,32.02980612044535
2208,2208.5,10.105570934994155
2209,2209.5,51.14623356491998
2210,2210.5,51.95442759811723
2211,2211.5,28.49486760062641
2212,2212.5,12.660832955642839
2213,2213.5,13.759976840791097
2214,2214.5,25.963601653464224
2215,2215.5,32.018857350074335
2216,2216.5,26.10822689644651
2217,2217.5,16.44036776462129
2218,2218.5,22.979513516111652
2219,2219.5,30.15548290622047
2220,2220.5,12.671868326423137
2221,2221.5,17.331940795081618
2222,2222.5,9.724471255919637
2223,2223.5,12.36898758855122
2224,2224.5,10.966689883584346
2225,2225.5,9.179536870423545
2226,2226.5,3.399543405174421
2227,2227.5,10.529187428581887
2228,2228.5,7.333156995479029
2229,2229.5,6.1093732336043205
2230,2230.5,8.80857754686274
2231,2231.5,8.307199044543891
2232,2232.5,3.0368693973395637
2233,2233.5,3.244217870668422
2234,2234.5,0.8728487628379338
2235,2235.5,0.4155115333697263
2236,2236.5,0.4155115333697263
2237,2237.5,4.59707509471881
2238,2238.5,6.481652769982321
2239,2239.5,6.518413999701107
2240,2240.5,6.2434661404997875
2241,2241.5,3.601111054384085
2242,2242.5,1.4005155337467972
2243,2243.5,0.06530581194115524
2244,2244.5,0.24992526307915228
2245,2245.5,1.1681105622380659
2246,2246.5,1.5798224248540276
2247,2247.5,0.797284236847553
2248,2248.5,0.647085357828978
2249,2249.5,0.06059153781684212
2250,2250.5,0.0
2251,2251.5,2.3585455610844224
2252,2252.5,12.32434191738549
2253,2253.5,26.121248643443213
2254,2254.5,42.04732925715904
2255,2255.5,60.36138017747284
2256,2256.5,63.28365055029791
2257,2257.5,71.48349579206382
2258,2258.5,71.97753198971004
2259,2259.5,73.67590203158498
2260,2260.5,71.76119548396053
2261,2261.5,82.55015995611218
2262,2262.5,78.98356830558444
2263,2263.5,71.99796712814901
2264,2264.5,55.8539824644147
2265,2265.5,33.771082040224805
2266,2266.5,28.380290891618444
2267,2267.5,37.18377309952291
2268,2268.5,55.75263314153002
2269,2269.5,65.42003259258244
2270,2270.5,69.20440682558073
2271,2271.5,72.06700237106702
2272,2272.5,74.19984590418686
2273,2273.5,76.82255808002617
2274,2274.5,76.11988227150675
2275,2275.5,74.25006165418748
2276,2276.5,79.9484610480738
2277,2277.5,82.80861980622629
2278,2278.5,82.70963286709018
2279,2279.5,82.6850132267291
2280,2280.5,82.78864872036816
2281,2281.5,82.81248289116299
2282,2282.5,83.11919072330505
2283,2283.5,82.2843457234617
2284,2284.5,83.04037935556066
2285,2285.5,82.48395565194406
2286,2286.5,73.41170075604937
2287,2287.5,65.68425975855992
2288,2288.5,40.581613847746915
2289,2289.5,17.8454852123097
2290,2290.5,20.426206497611062
2291,2291.5,14.648281244906062
2292,2292.5,12.266391219655
2293,2293.5,5.289707049793127
2294,2294.5,0.2095295577754597
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,40.7422168421577
2301,2301.5,75.51155182617863
2302,2302.5,76.52347604739715
2303,2303.5,79.35487671747372
2304,2304.5,82.16110269221863
2305,2305.5,80.62287940533741
2306,2306.5,81.31391990316034
2307,2307.5,76.69394685414471
2308,2308.5,75.25446669074985
2309,2309.5,75.28170052616332
2310,2310.5,44.18010436910398
2311,2311.5,24.695575875068265
2312,2312.5,11.715351797438863
2313,2313.5,5.245019433221569
2314,2314.5,2.898065869163929
2315,2315.5,4.32676203026282
2316,2316.5,5.978906276681515
2317,2317.5,13.332225980233083
2318,2318.5,41.26358514300961
2319,2319.5,39.233923291695504
2320,2320.5,39.441915327521556
2321,2321.5,43.49786416595954
2322,2322.5,18.27089201049164
2323,2323.5,20.059982821516662
2324,2324.5,49.30888109923734
2325,2325.5,60.054474282399596
2326,2326.5,75.56605657990852
2327,2327.5,41.27433821647168
2328,2328.5,42.73130177643436
2329,2329.5,64.87541439158363
2330,2330.5,31.187174483689763
2331,2331.5,50.444806392631875
2332,2332.5,4.429830596735274
2333,2333.5,0.35555364101794124
2334,2334.5,0.0
2335,2335.5,0.3537882803083068
2336,2336.5,11.74820796940359
2337,2337.5,14.495641386433395
2338,2338.5,0.16738000167880848
2339,2339.5,1.7476283431640711
2340,2340.5,12.22033183636997
2341,2341.5,28.265291788972817
2342,2342.5,62.31043562105185
2343,2343.5,77.86175477808723
2344,2344.5,75.71542875291094
2345,2345.5,79.28350953606969
2346,2346.5,80.52856151499348
2347,2347.5,78.09331447568533
2348,2348.5,79.09241638398666
2349,2349.5,83.39169073538538
2350,2350.5,81.98580781491381
2351,2351.5,77.33111741088133
2352,2352.5,79.39931838711539
2353,2353.5,80.42993768850066
2354,2354.5,82.26924698174567
2355,2355.5,80.95141728926261
2356,2356.5,81.12242521272465
2357,2357.5,68.53010850339699
2358,2358.5,45.882380460932154
2359,2359.5,14.426703169728464
2360,2360.5,22.009361422212713
2361,2361.5,34.644598092132206
2362,2362.5,37.480883114166275
2363,2363.5,66.1774580418002
2364,2364.5,54.91839725418843
2365,2365.5,71.20333887635151
2366,2366.5,66.09011188233585
2367,2367.5,72.57033977333775
2368,2368.5,74.18432949113489
2369,2369.5,67.3242498675341
2370,2370.5,61.297335870013384
2371,2371.5,69.04317758022236
2372,2372.5,76.2192431887548
2373,2373.5,65.83080661874827
2374,2374.5,56.05531667292186
2375,2375.5,64.80751648955693
2376,2376.5,71.6696866885
2377,2377.5,79.83306920773676
2378,2378.5,73.57222974705641
2379,2379.5,79.02723159510039
2380,2380.5,74.86183624343045
2381,2381.5,74.67742390660615
2382,2382.5,68.94706613568025
2383,2383.5,73.76561087009037
2384,2384.5,63.89906559284718
2385,2385.5,60.56075371755656
2386,2386.5,46.45548366132032
2387,2387.5,37.2549748816707
2388,2388.5,26.890566444787027
2389,2389.5,21.435525550198854
2390,2390.5,11.958734950857604
2391,2391.5,8.670568993702183
2392,2392.5,3.9467249675467366
2393,2393.5,3.678121885727186
2394,2394.5,1.8695825454182395
2395,2395.5,0.29951421306070714
2396,2396.5,5.941130378770149
2397,2397.5,18.856670678614503
2398,2398.5,28.38444694953034
2399,2399.5,35.59300061051366
2400,2400.5,27.12687162288498
2401,2401.5,23.905945926623527
2402,2402.5,27.05994855628782
2403,2403.5,5.945744086774537
2404,2404.5,1.6307783814483543
2405,2405.5,1.98484979445266
2406,2406.5,5.969083434961167
2407,2407.5,9.752684571412793
2408,2408.5,16.75718371226564
2409,2409.5,17.033032549042627
2410,2410.5,23.384666738438757
2411,2411.5,24.21707630078581
2412,2412.5,30.35086840771503
2413,2413.5,17.54493699960198
2414,2414.5,11.894802570305977
2415,2415.5,8.190280377102965
2416,2416.5,4.832113927275397
2417,2417.5,5.729324710395087
2418,2418.5,0.42366994478532843
2419,2419.5,0.17708872982332288
2420,2420.5,0.36280033212500906
2421,2421.5,4.776246680444636
2422,2422.5,12.015811890742917
2423,2423.5,20.737709734575397
2424,2424.5,23.09728449935222
2425,2425.5,27.86853661450777
2426,2426.5,31.74794563907827
2427,2427.5,31.40582787638342
2428,2428.5,78.38778034702436
2429,2429.5,81.80931991394937
2430,2430.5,81.95461865886601
2431,2431.5,82.17774280605163
2432,2432.5,57.194626740361045
2433,2433.5,21.58183743838522
2434,2434.5,19.94954935224631
2435,2435.5,17.595982526662596
2436,2436.5,16.189725343466712
2437,2437.5,18.895104394072845
2438,2438.5,23.98654426378677
2439,2439.5,13.254014106831573
2440,2440.5,12.132331665658443
2441,2441.5,7.355703525157518
2442,2442.5,1.0598070268346682
2443,2443.5,51.84012659171478
2444,2444.5,72.57175477410252
2445,2445.5,67.19880673091514
2446,2446.5,32.76163999737097
2447,2447.5,55.028682448031596
2448,2448.5,54.17069142406247
2449,2449.5,62.73361488703617
2450,2450.5,42.78912823336491
2451,2451.5,20.098329933708925
2452,2452.5,0.0
2453,2453.5,36.311636592622506
2454,2454.5,56.83406035339871
2455,2455.5,3.4723280234892777
2456,2456.5,0.3984143059051213
2457,2457.5,2.2100643641048845
2458,2458.5,18.141943632321187
2459,2459.5,23.638101614222453
2460,2460.5,20.730956496202722
2461,2461.5,41.88432576826446
2462,2462.5,59.72650487725352
2463,2463.5,58.71884930690723
2464,2464.5,71.94369042891773
2465,2465.5,38.21332586986086
2466,2466.5,82.46906642205634
2467,2467.5,74.89596964271857
2468,2468.5,83.39394769617095
2469,2469.5,77.71772069973763
2470,2470.5,82.0016702588167
2471,2471.5,83.4152772511972
2472,2472.5,83.41572249434105
2473,2473.5,81.0207505565877
2474,2474.5,81.85994622850775
2475,2475.5,81.688953059949
2476,2476.5,81.68062194659396
2477,2477.5,81.79333040215053
2478,2478.5,76.34588126282202
2479,2479.5,75.49758336712917
2480,2480.5,79.89870380865077
2481,2481.5,52.20526561664156
2482,2482.5,71.22314562113866
2483,2483.5,73.87179205785327
2484,2484.5,74.161667037895
2485,2485.5,75.35042394989945
2486,2486.5,77.51199432499244
2487,2487.5,69.1740562292099
2488,2488.5,68.57439594471676
2489,2489.5,64.8834097855449
2490,2490.5,64.13042915725507
2491,2491.5,59.75369703269596
2492,2492.5,62.047179711882
2493,2493.5,48.36093190158155
2494,2494.5,31.14687618871365
2495,2495.5,25.10369793364481
2496,2496.5,52.849730542583536
2497,2497.5,41.41211029018123
2498,2498.5,5.164944114026879
2499,2499.5,64.78041632664714
2500,2500.5,82.04242293594343
2501,2501.5,60.76714910889107
2502,2502.5,47.20051506928366
2503,2503.5,55.56165588802327
2504,2504.5,10.225229889104844
2505,2505.5,0.7702837131089886
2506,2506.5,0.2686273712186673
2507,2507.5,0.12321177712232159
2508,2508.5,0.2351234237851778
2509,2509.5,3.401981743788663
2510,2510.5,6.0045423963096685
2511,2511.5,24.822116492411425
2512,2512.5,40.463123944138495
2513,2513.5,43.83190256589951
2514,2514.5,45.97390236775123
2515,2515.5,40.159294584404
2516,2516.5,69.43252460840677
2517,2517.5,77.08815557332893
2518,2518.5,81.49886540816799
2519,2519.5,83.37001664296702
2520,2520.5,79.43994176060248
2521,2521.5,68.56332532300479
2522,2522.5,72.23547660409693
2523,2523.5,71.19164142465362
2524,2524.5,54.96906304296069
2525,2525.5,28.283373466313787
2526,2526.5,13.688476984371084
2527,2527.5,37.122156251543565
2528,2528.5,29.889295073085343
2529,2529.5,12.650478172074317
2530,2530.5,8.2972813917621
2531,2531.5,5.882919606241074
2532,2532.5,3.9389225604715863
2533,2533.5,10.851565479868274
2534,2534.5,19.403609393148898
2535,2535.5,36.24139913771532
2536,2536.5,47.492703456270924
2537,2537.5,57.61525645648559
2538,2538.5,63.377978773390915
2539,2539.5,53.70325378262036
2540,2540.5,63.8972387672833
2541,2541.5,64.23689746840121
2542,2542.5,71.17946193608557
2543,2543.5,57.470915864608074
2544,2544.5,62.389934926422555
2545,2545.5,53.433746401637904
2546,2546.5,74.18510107829408
2547,2547.5,67.79501970491825
2548,2548.5,77.85688220703094
2549,2549.5,79.80710703790035
2550,2550.5,79.34698196348528
2551,2551.5,78.75510681831886
2552,2552.5,40.04618957929742
2553,2553.5,28.91285697536958
2554,2554.5,26.003153049517998
2555,2555.5,41.46211915541201
2556,2556.5,67.68794411989113
2557,2557.5,82.61338241824596
2558,2558.5,83.44453000468474
2559,2559.5,83.43691632475756
2560,2560.5,83.27260069089763
2561,2561.5,82.93148639661626
2562,2562.5,83.15521623736701
2563,2563.5,83.32813091529859
2564,2564.5,83.38766665456414
2565,2565.5,81.84327858326225
2566,2566.5,81.57817354966353
2567,2567.5,81.01774690388707
2568,2568.5,70.94870467963875
2569,2569.5,82.86873389411626
2570,2570.5,83.43571620317576
2571,2571.5,78.53161942830923
2572,2572.5,83.3747622825246
2573,2573.5,83.3904075802514
2574,2574.5,74.7586148044255
2575,2575.5,78.02201094543373
2576,2576.5,75.61020893632423
2577,2577.5,72.70957047574495
2578,2578.5,63.31453127623377
2579,2579.5,59.20272547609786
2580,2580.5,48.971492065194994
2581,2581.5,36.22244301749302
2582,2582.5,33.5413695631374
2583,2583.5,28.365971228462612
2584,2584.5,30.090942086318243
2585,2585.5,26.615120181038193
2586,2586.5,22.647819799327326
2587,2587.5,21.681870625094884
2588,2588.5,40.82474906456959
2589,2589.5,56.61688189076629
2590,2590.5,64.63537158786157
2591,2591.5,56.19078349354404
2592,2592.5,53.71309209920446
2593,2593.5,51.02865308476257
2594,2594.5,36.80801124063344
2595,2595.5,23.415281822383953
2596,2596.5,6.419871903841475
2597,2597.5,0.4919926795799998
2598,2598.5,0.6081177264479009
2599,2599.5,1.3883276289212754
2600,2600.5,5.929318799188862
2601,2601.5,6.860933664209663
2602,2602.5,11.875901767002755
2603,2603.5,13.090344281472952
2604,2604.5,9.361638830168594
2605,2605.5,8.61644783778327
2606,2606.5,14.499004944832203
2607,2607.5,7.843946587960091
2608,2608.5,6.954415378805852
2609,2609.5,17.43854785409126
2610,2610.5,27.50077809224493
2611,2611.5,31.707603437443755
2612,2612.5,46.22873401048365
2613,2613.5,67.13912507451623
2614,2614.5,78.69456867205567
2615,2615.5,83.42354809156245
2616,2616.5,83.39823328944206
2617,2617.5,82.02801116221627
2618,2618.5,81.65549222871934
2619,2619.5,83.42268433320068
2620,2620.5,83.39027064508264
2621,2621.5,76.09158407155543
2622,2622.5,77.66169613174692
2623,2623.5,73.5355184344233
2624,2624.5,54.07709557667499
2625,2625.5,39.17679632220482
2626,2626.5,41.941390438179496
2627,2627.5,39.964589870701985
2628,2628.5,37.099020468185834
2629,2629.5,30.19230654142624
2630,2630.5,30.182850379305204
2631,2631.5,30.28160119756672
2632,2632.5,33.80328019347696
2633,2633.5,52.80801205377235
2634,2634.5,25.23453078773474
2635,2635.5,15.512803583353163
2636,2636.5,5.093813170881935
2637,2637.5,8.96679149585285
2638,2638.5,70.59581685283689
2639,2639.5,54.125798120341656
2640,2640.5,68.31934402857651
2641,2641.5,81.24314581845518
2642,2642.5,64.68015961588642
2643,2643.5,59.77213683945148
2644,2644.5,38.82441296468081
2645,2645.5,11.085315618484245
2646,2646.5,0.4448265849224062
2647,2647.5,3.6018856660152285
2648,2648.5,5.233946436062121
2649,2649.5,1.8966385070744236
2650,2650.5,0.1637902693162884
2651,2651.5,0.2221156145956487
2652,2652.5,0.07902914762118245
2653,2653.5,0.0
2654,2654.5,0.4051219929059334
2655,2655.5,0.11267070386720468
2656,2656.5,1.1454966357135095
2657,2657.5,6.782621397946619
2658,2658.5,2.0433440733107466
2659,2659.5,0.4487846660935388
2660,2660.5,0.19787235804995912
2661,2661.5,68.06533429558723
2662,2662.5,75.69806530500584
2663,2663.5,75.86209062493933
2664,2664.5,72.92736383710454
2665,2665.5,80.88248310504628
2666,2666.5,74.26710513823514
2667,2667.5,73.55630659901398
2668,2668.5,57.87130822834218
2669,2669.5,28.895355519789707
2670,2670.5,25.79549688860425
2671,2671.5,25.978816329080207
2672,2672.5,20.195536678490264
2673,2673.5,17.239529435548203
2674,2674.5,4.233994426613757
2675,2675.5,12.014006279134723
2676,2676.5,18.15700364239781
2677,2677.5,37.476255973731426
2678,2678.5,20.43488866261264
2679,2679.5,40.96700186536874
2680,2680.5,48.06034137413819
2681,2681.5,41.21450226433955
2682,2682.5,46.922892611322744
2683,2683.5,46.53274919503779
2684,2684.5,28.19069876619689
2685,2685.5,66.11600846820676
2686,2686.5,45.23232140719583
2687,2687.5,4.504467628215628
2688,2688.5,83.38227905864281
2689,2689.5,83.38854524272261
2690,2690.5,83.36898197961868
2691,2691.5,80.6719586163504
2692,2692.5,78.22969856826825
2693,2693.5,79.54134955008159
2694,2694.5,80.16706606820371
2695,2695.5,74.5039819888399
2696,2696.5,72.20398960663601
2697,2697.5,64.95332221976996
2698,2698.5,53.392501994675875
2699,2699.5,42.81304638261961
2700,2700.5,43.01639293598409
2701,2701.5,29.150430259019664
2702,2702.5,27.799396417873663
2703,2703.5,20.116999221697252
2704,2704.5,23.426667091135045
2705,2705.5,19.31944078660967
2706,2706.5,28.20455750864816
2707,2707.5,35.21585208534886
2708,2708.5,47.968270254167045
2709,2709.5,62.75733715225912
2710,2710.5,44.41029627387808
2711,2711.5,34.523226770064845
2712,2712.5,42.33684738950332
2713,2713.5,41.02315269738275
2714,2714.5,26.84162236322323
2715,2715.5,15.877102213531163
2716,2716.5,7.030325605029566
2717,2717.5,6.627942007983129
2718,2718.5,5.807389453404361
2719,2719.5,6.22220118655215
2720,2720.5,0.12050861144360696
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.36666710330382246
2727,2727.5,0.5883125996255057
2728,2728.5,0.37195646870633375
2729,2729.5,2.8326577382737717
2730,2730.5,3.95327491086869
2731,2731.5,14.818107952200053
2732,2732.5,35.8203801267247
2733,2733.5,63.04610446068307
2734,2734.5,65.90769853451012
2735,2735.5,63.98091724615856
2736,2736.5,72.08756298022739
2737,2737.5,73.81925894169203
2738,2738.5,65.28958789005661
2739,2739.5,75.23185290524273
2740,2740.5,52.86025981995341
2741,2741.5,42.46651678544377
2742,2742.5,33.13389756282697
2743,2743.5,17.427200485303494
2744,2744.5,13.185218907397084
2745,2745.5,11.494116275702165
2746,2746.5,23.879399381407463
2747,2747.5,19.664122081040464
2748,2748.5,21.1270800197206
2749,2749.5,22.411743626401833
2750,2750.5,26.78504755018048
2751,2751.5,20.921234912522507
2752,2752.5,23.840509309444705
2753,2753.5,13.715690180125097
2754,2754.5,44.58087724310252
2755,2755.5,52.05120453327201
2756,2756.5,61.64468604142946
2757,2757.5,73.06537363114036
2758,2758.5,64.69196290293108
2759,2759.5,71.10598459075794
2760,2760.5,75.59276216006438
2761,2761.5,70.09389463656231
2762,2762.5,71.61873901554841
2763,2763.5,62.71007072239388
2764,2764.5,35.151954692882725
2765,2765.5,13.898644170420036
2766,2766.5,15.61802909360796
2767,2767.5,50.83154863238069
2768,2768.5,24.93680611219076
2769,2769.5,16.422314293332818
2770,2770.5,9.547876888061552
2771,2771.5,8.619173871097928
2772,2772.5,21.4076340075161
2773,2773.5,31.423206941219398
2774,2774.5,32.842089283935316
2775,2775.5,23.63178796967251
2776,2776.5,33.34677643297847
2777,2777.5,33.62056820391775
2778,2778.5,59.40835944210433
2779,2779.5,65.23705766788375
2780,2780.5,75.315681518664
2781,2781.5,76.85273986019787
2782,2782.5,75.95534672559724
2783,2783.5,77.6602159947702
2784,2784.5,77.21921295685051
2785,2785.5,77.27017769092456
2786,2786.5,81.65143289577252
2787,2787.5,79.2106724324839
2788,2788.5,81.1967414568539
2789,2789.5,70.7176949102391
2790,2790.5,65.27974208422637
2791,2791.5,37.060995587010254
2792,2792.5,6.8406208980854855
2793,2793.5,0.05867031462012204
2794,2794.5,0.0
2795,2795.5,0.16482668110265897
2796,2796.5,0.1942973611458439
2797,2797.5,0.21240227548031237
2798,2798.5,0.021710423126659998
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.24894536230467243
2802,2802.5,0.7625283434617829
2803,2803.5,0.3746021669178949
2804,2804.5,2.8041276350421676
2805,2805.5,12.798554458038923
2806,2806.5,69.73111133467165
2807,2807.5,78.96043504115154
2808,2808.5,82.96852843826264
2809,2809.5,82.761784925213
2810,2810.5,82.66950647241696
2811,2811.5,83.21812016885055
2812,2812.5,83.01349453513096
2813,2813.5,82.77779276357235
2814,2814.5,82.97953192107452
2815,2815.5,78.15817198280591
2816,2816.5,66.37839443702005
2817,2817.5,28.934342323629615
2818,2818.5,27.833627824126346
2819,2819.5,30.685531312568454
2820,2820.5,24.50539471206768
2821,2821.5,14.603195369462725
2822,2822.5,8.606753567777155
2823,2823.5,30.742748308462023
2824,2824.5,21.546144240039425
2825,2825.5,15.678839028006893
2826,2826.5,6.836941928538285
2827,2827.5,43.734144060518936
2828,2828.5,74.34072651112099
2829,2829.5,73.48776801720939
2830,2830.5,81.6581718128364
2831,2831.5,83.21168340140309
2832,2832.5,83.29049237674487
2833,2833.5,82.33543231733802
2834,2834.5,83.12916384033883
2835,2835.5,83.01432286145057
2836,2836.5,83.16121097131636
2837,2837.5,82.93362716997805
2838,2838.5,82.5834553848088
2839,2839.5,83.41098314589368
2840,2840.5,59.88160422777555
2841,2841.5,35.14871057533722
2842,2842.5,51.53102780415617
2843,2843.5,64.41284187237349
2844,2844.5,62.79472786928142
2845,2845.5,58.509996935465715
2846,2846.5,48.93875326626671
2847,2847.5,41.72268106058024
2848,2848.5,39.50173882565952
2849,2849.5,42.82080381363499
2850,2850.5,48.72197220189274
2851,2851.5,57.44078871817259
2852,2852.5,81.96375336224558
2853,2853.5,83.2584643281024
2854,2854.5,83.32358239604174
2855,2855.5,80.8388516855381
2856,2856.5,79.83064027757464
2857,2857.5,81.30054096364803
2858,2858.5,82.46308864903676
2859,2859.5,83.40763132951058
2860,2860.5,82.21920631048768
2861,2861.5,82.19417393764743
2862,2862.5,81.28859775315037
2863,2863.5,78.77785671410244
2864,2864.5,33.172446539601324
2865,2865.5,8.664237461587854
2866,2866.5,11.9453954349931
2867,2867.5,11.831499692098738
2868,2868.5,20.029093369121956
2869,2869.5,13.58355913539335
2870,2870.5,11.466637419014562
2871,2871.5,0.20515904344391062
2872,2872.5,83.05474855268567
2873,2873.5,10.683900692252404
2874,2874.5,62.9405733150862
2875,2875.5,69.84896594956264
2876,2876.5,68.28235971963603
2877,2877.5,70.58940960214494
2878,2878.5,83.39391467454891
2879,2879.5,80.6493138180845
2880,2880.5,82.49125209763152
2881,2881.5,82.5604296271474
2882,2882.5,83.40511870494066
2883,2883.5,81.92584030755397
2884,2884.5,83.36697429883091
2885,2885.5,82.98013553331036
2886,2886.5,83.4384861843808
2887,2887.5,21.242340084345948
2888,2888.5,58.893200162037125
2889,2889.5,56.07953036468572
2890,2890.5,60.67229856502225
2891,2891.5,65.41143890826436
2892,2892.5,65.43499915848504
2893,2893.5,62.64957915463618
2894,2894.5,61.42368524321172
2895,2895.5,66.86505394918083
2896,2896.5,59.3607750747116
2897,2897.5,66.60923659487467
2898,2898.5,74.3997691179101
2899,2899.5,74.13873739342192
2900,2900.5,79.55624859176446
2901,2901.5,83.02474097557094
2902,2902.5,81.48190331198498
2903,2903.5,83.40985862911693
2904,2904.5,80.46497200700539
2905,2905.5,83.16037057034598
2906,2906.5,83.40335004314159
2907,2907.5,83.36465065558444
2908,2908.5,83.26588021011156
2909,2909.5,82.7523398999824
2910,2910.5,82.9037533103108
2911,2911.5,83.21565739141394
2912,2912.5,82.49189511617304
2913,2913.5,82.611403997736
2914,2914.5,83.15257849138123
2915,2915.5,83.41904585226995
2916,2916.5,83.4211701415802
2917,2917.5,83.13411285485492
2918,2918.5,81.63113631147466
2919,2919.5,79.47847256178912
2920,2920.5,77.58769607694056
2921,2921.5,78.47273891967289
2922,2922.5,76.23965881172272
2923,2923.5,70.8602738213983
2924,2924.5,70.30123288251613
2925,2925.5,59.519269141159654
2926,2926.5,53.786266328875385
2927,2927.5,27.827072736120655
2928,2928.5,37.839046194513045
