,Time,Power
4707,4707.5,63.58558047708379
4708,4708.5,66.72563002339693
4709,4709.5,67.18458195745951
4710,4710.5,69.89624214715558
4711,4711.5,27.572456346697496
4712,4712.5,16.26703736572064
4713,4713.5,15.920080027426222
4714,4714.5,22.956587980133087
4715,4715.5,24.565552161251155
4716,4716.5,20.23324794925901
4717,4717.5,19.18545564592391
4718,4718.5,14.135121632350668
4719,4719.5,8.981889268008114
4720,4720.5,3.8550734051466495
4721,4721.5,50.38417928626268
4722,4722.5,64.33810104520238
4723,4723.5,17.012894203817613
4724,4724.5,71.44376079663209
4725,4725.5,60.63470448700169
4726,4726.5,56.68396541089532
4727,4727.5,42.78287356414215
4728,4728.5,51.40527654628276
4729,4729.5,35.43311901950743
4730,4730.5,37.950765162106784
4731,4731.5,74.27658335819764
4732,4732.5,75.58490708661243
4733,4733.5,77.65803886154409
4734,4734.5,71.30185404901502
4735,4735.5,66.52949702522561
4736,4736.5,39.28521860511261
4737,4737.5,35.34464603625051
4738,4738.5,27.238109879482774
4739,4739.5,29.849228608124132
4740,4740.5,23.317692061195718
4741,4741.5,19.33636339149024
4742,4742.5,17.331345123257456
4743,4743.5,22.684490517278338
4744,4744.5,25.984538505481986
4745,4745.5,23.717184715806418
4746,4746.5,22.170022217458307
4747,4747.5,23.391466703824186
4748,4748.5,40.14919564838385
4749,4749.5,60.42356783252808
4750,4750.5,63.75872949504244
4751,4751.5,67.46316007479022
4752,4752.5,75.73582313493282
4753,4753.5,77.20627902192217
4754,4754.5,73.94133741947226
4755,4755.5,69.64981748468566
4756,4756.5,63.255389321183564
4757,4757.5,52.636200992480674
4758,4758.5,66.92262968498768
4759,4759.5,60.646622644103324
4760,4760.5,36.151607466288475
4761,4761.5,23.30260255295392
4762,4762.5,15.692897518770474
4763,4763.5,8.939620050931898
4764,4764.5,10.494840192673665
4765,4765.5,14.989742101623634
4766,4766.5,12.411648002271733
4767,4767.5,19.106098439342784
4768,4768.5,18.762060016340396
4769,4769.5,25.727216630877294
4770,4770.5,25.36383592108284
4771,4771.5,28.361728942807037
4772,4772.5,25.9469445434325
4773,4773.5,34.779750316276406
4774,4774.5,45.862692010644096
4775,4775.5,53.11880011707828
4776,4776.5,62.94676269105983
4777,4777.5,80.24169736548599
4778,4778.5,78.57974698032355
4779,4779.5,79.18427131578954
4780,4780.5,77.66055376596127
4781,4781.5,73.919953792855
4782,4782.5,67.86365902827085
4783,4783.5,57.467275404861944
4784,4784.5,24.930741811207962
4785,4785.5,17.97804902594252
4786,4786.5,5.59540212746076
4787,4787.5,2.4927717966341145
4788,4788.5,2.280450151149376
4789,4789.5,3.5904122460908776
4790,4790.5,6.697626387713116
4791,4791.5,4.712626174507519
4792,4792.5,3.4423483197490086
4793,4793.5,4.561485887619226
4794,4794.5,7.317867769104576
4795,4795.5,14.445559700850884
4796,4796.5,6.933350360131646
4797,4797.5,26.87281307526493
4798,4798.5,42.688495001995484
4799,4799.5,53.52946995910324
4800,4800.5,58.59654965238786
4801,4801.5,70.90304347430023
4802,4802.5,68.99686503009904
4803,4803.5,66.99079616848333
4804,4804.5,70.60369182319988
4805,4805.5,61.78732392819288
4806,4806.5,64.3324051357402
4807,4807.5,57.687408793545046
4808,4808.5,29.91532230849338
4809,4809.5,15.691024275671282
4810,4810.5,3.330535083920866
4811,4811.5,1.8069836566564612
4812,4812.5,2.132524361761785
4813,4813.5,1.552584473548818
4814,4814.5,2.9853885247747227
4815,4815.5,0.6575813269142425
4816,4816.5,1.4432226105462664
4817,4817.5,0.3394119223951053
4818,4818.5,1.232812207568844
4819,4819.5,0.7541030297425512
4820,4820.5,3.635715510689494
4821,4821.5,24.962999922222192
4822,4822.5,25.42815210168235
4823,4823.5,19.018549451161615
4824,4824.5,21.30542617780557
4825,4825.5,40.67828273673042
4826,4826.5,49.909078781445025
4827,4827.5,65.73493422395612
4828,4828.5,67.71856838433735
4829,4829.5,50.30247851178029
4830,4830.5,29.796553374949582
4831,4831.5,34.75954893387365
4832,4832.5,15.355868352839794
4833,4833.5,1.0637604098326834
4834,4834.5,0.3305762404121512
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,2.457317304244846
4839,4839.5,4.497562679771989
4840,4840.5,3.797932262733883
4841,4841.5,8.583848350682189
4842,4842.5,8.633801383176776
4843,4843.5,6.236110606945415
4844,4844.5,23.147459961524113
4845,4845.5,28.18944881459103
4846,4846.5,34.05708437121811
4847,4847.5,16.016943353330504
4848,4848.5,17.51083548600491
4849,4849.5,10.908428013165524
4850,4850.5,16.8598804644406
4851,4851.5,24.704337401661373
4852,4852.5,28.54736718168095
4853,4853.5,23.48341661941827
4854,4854.5,3.0337166653951977
4855,4855.5,0.09687205341282769
4856,4856.5,0.600498508989147
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.20797238986776576
4862,4862.5,3.2893335223818316
4863,4863.5,19.893059549573923
4864,4864.5,25.42572716235825
4865,4865.5,26.044657436683995
4866,4866.5,12.531665058244231
4867,4867.5,13.59383874847682
4868,4868.5,6.901712275704354
4869,4869.5,7.401559611960029
4870,4870.5,26.860654879813783
4871,4871.5,0.03838063228669596
4872,4872.5,0.20311147632026053
4873,4873.5,3.2286220975898337
4874,4874.5,50.42758315670486
4875,4875.5,73.21929728569114
4876,4876.5,81.14590906323626
4877,4877.5,82.15507291492105
4878,4878.5,82.05138728461552
4879,4879.5,72.7463980545222
4880,4880.5,37.668518795882584
4881,4881.5,25.683439351937537
4882,4882.5,22.321775989037672
4883,4883.5,22.627535290740354
4884,4884.5,16.30132204332567
4885,4885.5,12.928510287974715
4886,4886.5,11.037737874614196
4887,4887.5,14.403915393546235
4888,4888.5,14.802359699654323
4889,4889.5,11.747616852938448
4890,4890.5,30.364485967934012
4891,4891.5,22.692324682863504
4892,4892.5,44.631374250946735
4893,4893.5,68.92457566222605
4894,4894.5,76.27865112682854
4895,4895.5,72.81760287309555
4896,4896.5,80.51910458761972
4897,4897.5,79.17400135325907
4898,4898.5,74.63788254622577
4899,4899.5,81.0131162635499
4900,4900.5,81.57084098571313
4901,4901.5,82.76085535435952
4902,4902.5,78.83921934899216
4903,4903.5,64.24473176665484
4904,4904.5,38.327783994035165
4905,4905.5,33.830490930218474
4906,4906.5,33.135815800050686
4907,4907.5,27.15663932318221
4908,4908.5,22.298858096355367
4909,4909.5,19.870240912860748
4910,4910.5,20.88597358153905
4911,4911.5,21.336767550190814
4912,4912.5,18.864477727373462
4913,4913.5,25.107117827697568
4914,4914.5,27.557249547360048
4915,4915.5,29.372160329669793
4916,4916.5,56.41611490889188
4917,4917.5,65.2594006358062
4918,4918.5,75.5560310196281
4919,4919.5,77.6469963521574
4920,4920.5,81.51959004304776
4921,4921.5,82.30206502337472
4922,4922.5,83.43833744174528
4923,4923.5,83.43656483200313
4924,4924.5,82.94789286206151
4925,4925.5,83.40187947857447
4926,4926.5,83.00479746889016
4927,4927.5,80.82022355837557
4928,4928.5,61.42016230966075
4929,4929.5,56.24429796961854
4930,4930.5,55.79356909075687
4931,4931.5,49.51241947328092
4932,4932.5,45.73784982072326
4933,4933.5,36.8723289821457
4934,4934.5,30.916341206689207
4935,4935.5,27.77274924560961
4936,4936.5,26.83667113459511
4937,4937.5,27.47029942463994
4938,4938.5,35.20007188708545
4939,4939.5,41.21952508916522
4940,4940.5,50.732004476054854
4941,4941.5,72.02101432689798
4942,4942.5,81.82675927511539
4943,4943.5,72.75317870343868
4944,4944.5,77.55360793894978
4945,4945.5,46.1845650024683
4946,4946.5,71.38715366980088
4947,4947.5,73.55766522064724
4948,4948.5,62.14576460963166
4949,4949.5,36.78152046567537
4950,4950.5,34.873117274289335
4951,4951.5,26.979652084818223
4952,4952.5,13.82213577054913
4953,4953.5,4.223044335010356
4954,4954.5,0.6812579462899373
4955,4955.5,0.2832630002948404
4956,4956.5,1.7239679680512257
4957,4957.5,2.304060999182317
4958,4958.5,4.317085039240445
4959,4959.5,7.207106027034695
4960,4960.5,6.9571278418403555
4961,4961.5,9.134277765939935
4962,4962.5,13.116118492477156
4963,4963.5,23.166875268477156
4964,4964.5,70.07545445053061
4965,4965.5,62.03671189114519
4966,4966.5,76.10567234677715
4967,4967.5,61.11843480131382
4968,4968.5,32.177664201394414
4969,4969.5,12.583934833417738
4970,4970.5,4.585876307176928
4971,4971.5,3.4987181755311743
4972,4972.5,26.101164634675044
4973,4973.5,58.8118490030558
4974,4974.5,28.942248043960504
4975,4975.5,38.90538286721438
4976,4976.5,8.513449646144045
4977,4977.5,2.9204627595141064
4978,4978.5,0.2791729082043277
4979,4979.5,0.519965882293401
4980,4980.5,2.268403338327893
4981,4981.5,6.849439669767747
4982,4982.5,11.187197004894971
4983,4983.5,12.621902774511385
4984,4984.5,18.493672093625385
4985,4985.5,21.142507554283085
4986,4986.5,17.237316336337134
4987,4987.5,18.481665977382974
4988,4988.5,28.95007374527406
4989,4989.5,32.65648966464593
4990,4990.5,45.26101693206119
4991,4991.5,29.099837215806307
4992,4992.5,40.616131768568366
4993,4993.5,53.87379584453301
4994,4994.5,47.57206463839766
4995,4995.5,56.24274420801239
4996,4996.5,64.32944758636411
4997,4997.5,39.50419874810592
4998,4998.5,45.58976313670546
4999,4999.5,49.23800043039698
5000,5000.5,15.613519934441308
5001,5001.5,10.98911742412512
5002,5002.5,6.354628615528851
5003,5003.5,3.4890506217638833
5004,5004.5,4.1671140542404865
5005,5005.5,7.008200968122099
5006,5006.5,9.739595288132957
5007,5007.5,15.386143916971555
5008,5008.5,13.555837688630541
5009,5009.5,18.25205381422156
5010,5010.5,15.74506238453429
5011,5011.5,20.804584066841105
5012,5012.5,35.09394516976373
5013,5013.5,35.609778605894434
5014,5014.5,65.46201510655312
5015,5015.5,58.11197425186441
5016,5016.5,65.79772209647166
5017,5017.5,74.82848602156135
5018,5018.5,81.08617485524756
5019,5019.5,82.64257508140315
5020,5020.5,80.53718596957907
5021,5021.5,77.39249953129861
5022,5022.5,78.63073337402619
5023,5023.5,65.69157937045131
5024,5024.5,23.015338692913136
5025,5025.5,15.634072608289468
5026,5026.5,13.886104818355792
5027,5027.5,6.666272471298662
5028,5028.5,8.701264918287377
5029,5029.5,10.183298421949718
5030,5030.5,11.477810057646371
5031,5031.5,8.374235893385437
5032,5032.5,8.83344642996811
5033,5033.5,5.664973303885676
5034,5034.5,3.814536549180345
5035,5035.5,4.0645966013294546
5036,5036.5,6.976170112679615
5037,5037.5,33.529645052540694
5038,5038.5,51.54637148472356
5039,5039.5,57.460254724356766
5040,5040.5,66.34978252904808
5041,5041.5,69.89080708648592
5042,5042.5,56.22089786736727
5043,5043.5,49.76295420827658
5044,5044.5,61.63114443235224
5045,5045.5,68.98217735828892
5046,5046.5,64.32460932184364
5047,5047.5,58.32626994814914
5048,5048.5,17.161700910056332
5049,5049.5,8.694263329314339
5050,5050.5,8.67734081725501
5051,5051.5,5.526590939484664
5052,5052.5,4.053078338158008
5053,5053.5,1.8230178323014559
5054,5054.5,0.943911618890565
5055,5055.5,1.1334405429226604
5056,5056.5,1.297826040441942
5057,5057.5,0.8200568924759178
5058,5058.5,1.354034096667016
5059,5059.5,2.05663546953334
5060,5060.5,25.010071787568467
5061,5061.5,51.762839378923054
5062,5062.5,46.68295469824272
5063,5063.5,57.21859226621393
5064,5064.5,70.72291768748747
5065,5065.5,73.07557846888041
5066,5066.5,69.66753548586775
5067,5067.5,77.83118197514004
5068,5068.5,80.60929669711193
5069,5069.5,81.23044824277599
5070,5070.5,82.99216112285345
5071,5071.5,74.26600324796361
5072,5072.5,24.00851943797737
5073,5073.5,8.368735184094936
5074,5074.5,8.215908484581277
5075,5075.5,2.3994002248061803
5076,5076.5,0.09246519595610403
5077,5077.5,0.3847244834567358
5078,5078.5,2.8779020455144795
5079,5079.5,0.5400112945542573
5080,5080.5,1.4901639646373295
5081,5081.5,4.58279823927413
5082,5082.5,4.033446313519333
5083,5083.5,1.265429573018598
5084,5084.5,9.380094787303195
5085,5085.5,15.642564697125422
5086,5086.5,34.68426450489501
5087,5087.5,27.337126396530664
5088,5088.5,69.80033626204121
5089,5089.5,75.15139710677855
5090,5090.5,83.41283053827263
5091,5091.5,83.28011793270339
5092,5092.5,83.19372857757894
5093,5093.5,83.00687710614042
5094,5094.5,83.11265115768077
5095,5095.5,81.34848006547115
5096,5096.5,40.770407168125544
5097,5097.5,7.7119235178553565
5098,5098.5,12.478283162601926
5099,5099.5,3.5880138306891127
5100,5100.5,0.6032434464697848
5101,5101.5,1.0729938155416407
5102,5102.5,2.2755531416710295
5103,5103.5,2.324614214409163
5104,5104.5,1.987768154649387
5105,5105.5,6.598401633109696
5106,5106.5,4.218762414874547
5107,5107.5,4.118945543171664
5108,5108.5,34.36980316249402
5109,5109.5,45.56232151327472
5110,5110.5,45.2175905603678
5111,5111.5,81.40086645969468
5112,5112.5,83.4441294690513
5113,5113.5,83.13455001803534
5114,5114.5,83.15926045148021
5115,5115.5,83.0617512016564
5116,5116.5,83.38326449061712
5117,5117.5,82.70611313134395
5118,5118.5,82.88590890432725
5119,5119.5,77.44132190855379
5120,5120.5,40.36193840461359
5121,5121.5,15.464745565755457
5122,5122.5,19.393385968976993
5123,5123.5,20.47921918646934
5124,5124.5,17.718333026322938
5125,5125.5,14.54470285947009
5126,5126.5,12.39295701542241
5127,5127.5,10.712055790571569
5128,5128.5,7.277559627261459
5129,5129.5,5.483381255081863
5130,5130.5,3.838718737448022
5131,5131.5,33.86207341602626
5132,5132.5,60.05110848737253
5133,5133.5,70.42381727600593
5134,5134.5,78.85054126129613
5135,5135.5,83.4445340172428
5136,5136.5,83.41496988041132
5137,5137.5,83.42739156429869
5138,5138.5,83.09687799614764
5139,5139.5,83.4321060417658
5140,5140.5,73.50150314376656
5141,5141.5,73.97699737007459
5142,5142.5,70.50278031691738
5143,5143.5,66.69264623985943
5144,5144.5,37.85744836515481
5145,5145.5,25.67576029214925
5146,5146.5,23.14121523654491
5147,5147.5,24.313796794536305
5148,5148.5,22.275113087102426
5149,5149.5,18.867496957212953
5150,5150.5,21.16724747851322
5151,5151.5,16.506570030033217
5152,5152.5,24.260330684043872
5153,5153.5,23.368602391005926
5154,5154.5,31.552914621085748
5155,5155.5,42.35965100218193
5156,5156.5,66.61442646397512
5157,5157.5,65.06415752279538
5158,5158.5,77.7265157171188
5159,5159.5,83.02913959737484
5160,5160.5,83.13898187767764
5161,5161.5,83.37318411584504
5162,5162.5,83.26966738055059
5163,5163.5,83.21618109925775
5164,5164.5,83.3810160115197
5165,5165.5,83.434059935588
5166,5166.5,79.70428117526761
5167,5167.5,75.36756079810583
5168,5168.5,46.12619678138268
5169,5169.5,21.78324891290216
5170,5170.5,22.566258255955145
5171,5171.5,16.16079406876216
5172,5172.5,20.867150169529367
5173,5173.5,12.63238885101141
5174,5174.5,20.542645598912934
5175,5175.5,20.424460335033057
5176,5176.5,20.505603663839516
5177,5177.5,20.55591219006483
5178,5178.5,25.97689224724948
5179,5179.5,43.627915932759166
5180,5180.5,71.18470946267003
5181,5181.5,71.522852450864
5182,5182.5,79.23414079619934
5183,5183.5,80.22966843302736
5184,5184.5,72.13656113694422
5185,5185.5,69.6330685774758
5186,5186.5,68.27665654960322
5187,5187.5,67.9888998167607
5188,5188.5,61.00093894504684
5189,5189.5,29.90228065494782
5190,5190.5,1.8801737911741025
5191,5191.5,0.23297600449944464
5192,5192.5,0.01910980869674958
5193,5193.5,0.0
5194,5194.5,0.21052785718197536
5195,5195.5,3.1786405637283854
5196,5196.5,6.652673752330309
5197,5197.5,12.284793049515095
5198,5198.5,11.787021541928436
5199,5199.5,14.842559631569818
5200,5200.5,19.60143345218246
5201,5201.5,20.148753336427777
5202,5202.5,11.352653694644172
5203,5203.5,19.658634323065584
5204,5204.5,31.57857500917578
5205,5205.5,39.69558733624393
5206,5206.5,39.7266528066277
5207,5207.5,30.05926819625201
5208,5208.5,41.254502667469986
5209,5209.5,56.88278330224501
5210,5210.5,55.063556100950535
5211,5211.5,52.06560648810802
5212,5212.5,54.10518420736068
5213,5213.5,36.4593792985663
5214,5214.5,34.619104080393434
5215,5215.5,24.976691950147472
5216,5216.5,6.9536536814165135
5217,5217.5,1.5205299963121195
5218,5218.5,0.37140067808843413
5219,5219.5,0.373737653408051
5220,5220.5,0.17978272919146324
5221,5221.5,0.1591448424436279
5222,5222.5,0.34269360010747724
5223,5223.5,0.4941956318089566
5224,5224.5,0.36817521260517466
5225,5225.5,0.32912908216950804
5226,5226.5,8.498336342519229
5227,5227.5,3.6503652128434614
5228,5228.5,11.481987315533058
5229,5229.5,25.73478014275068
5230,5230.5,39.78525459985586
5231,5231.5,66.15103836356084
5232,5232.5,76.82754007853251
5233,5233.5,78.83177837377829
5234,5234.5,83.35385858919634
5235,5235.5,82.60367232399241
5236,5236.5,79.23590286702763
5237,5237.5,79.43224984363351
5238,5238.5,75.62767067447024
5239,5239.5,67.600838850042
5240,5240.5,31.04330076184901
5241,5241.5,12.231150005114266
5242,5242.5,14.610557455738881
5243,5243.5,9.686225045641237
5244,5244.5,7.376439201455891
5245,5245.5,6.812542438123038
5246,5246.5,7.296089113782951
5247,5247.5,2.4464872233907378
5248,5248.5,4.035836280777415
5249,5249.5,6.8827827078571175
5250,5250.5,18.732356235240257
5251,5251.5,7.232408752249617
5252,5252.5,6.39391088519112
5253,5253.5,28.725357009623835
5254,5254.5,61.002085362580914
5255,5255.5,0.0
5256,5256.5,4.844662155336837
5257,5257.5,56.074845115525335
5258,5258.5,61.17150741753969
5259,5259.5,57.11074736263835
5260,5260.5,54.790545566364166
5261,5261.5,47.77692155706247
5262,5262.5,36.62608519497015
5263,5263.5,48.28813437467577
5264,5264.5,45.400602160662295
5265,5265.5,23.1585092366204
5266,5266.5,28.48364617272037
5267,5267.5,18.923779222293472
5268,5268.5,9.504061868404168
5269,5269.5,2.4630760140453694
5270,5270.5,0.07762096879455016
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,1.621451899711405
5275,5275.5,26.287572656314666
5276,5276.5,12.03510779122533
5277,5277.5,0.25641315790560393
5278,5278.5,1.0004425030812099
5279,5279.5,1.908157814880562
5280,5280.5,8.342473927958121
5281,5281.5,21.320763249591668
5282,5282.5,10.20193532354183
5283,5283.5,12.475023008167105
5284,5284.5,6.683028218503419
5285,5285.5,2.063620552885862
5286,5286.5,0.3588840124494336
5287,5287.5,0.3076850523873216
5288,5288.5,1.1837754739526405
5289,5289.5,0.061977603958422244
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,2.6138481662282507
5293,5293.5,15.54667872152817
5294,5294.5,18.049148759750626
5295,5295.5,15.695081249853722
5296,5296.5,20.61147020597476
5297,5297.5,19.231398465267148
5298,5298.5,21.585637127299467
5299,5299.5,19.96202559175829
5300,5300.5,31.057087457153056
5301,5301.5,27.795954643166194
5302,5302.5,29.844660531142402
5303,5303.5,25.58381089523341
5304,5304.5,15.347389719597158
5305,5305.5,68.68736898578295
5306,5306.5,80.4064641339434
5307,5307.5,81.74246535499185
5308,5308.5,80.03487724268301
5309,5309.5,80.58468202552501
5310,5310.5,74.83431631560639
5311,5311.5,52.864814183588585
5312,5312.5,25.291783761807984
5313,5313.5,15.960114315680645
5314,5314.5,14.384841085267167
5315,5315.5,8.237048700561418
5316,5316.5,7.789841070057606
5317,5317.5,6.503557477004924
5318,5318.5,2.911884261055718
5319,5319.5,2.6481727981432823
5320,5320.5,5.392964679882705
5321,5321.5,6.144045735695007
5322,5322.5,12.068327366881872
5323,5323.5,16.144231230056985
5324,5324.5,56.21553346027079
5325,5325.5,63.46936899316136
5326,5326.5,64.31604350652054
5327,5327.5,61.23511694739022
5328,5328.5,56.780995916304995
5329,5329.5,67.81543209941101
5330,5330.5,69.1913359928175
5331,5331.5,65.8609823727275
5332,5332.5,59.31347735428423
5333,5333.5,60.34454928723279
5334,5334.5,45.43573523310825
5335,5335.5,25.15202337643492
5336,5336.5,13.724421875878114
5337,5337.5,2.718126999321011
5338,5338.5,11.785052376212807
5339,5339.5,20.69815413835794
5340,5340.5,16.044595229496597
5341,5341.5,8.759501566105545
5342,5342.5,7.529326586520506
5343,5343.5,8.45699218506907
5344,5344.5,8.689548465268986
5345,5345.5,11.386504470627461
5346,5346.5,21.479350694696553
5347,5347.5,24.928385091485026
5348,5348.5,35.605401754489066
5349,5349.5,54.4082486681032
5350,5350.5,66.57065035864083
5351,5351.5,79.77151062766862
5352,5352.5,82.72212530200909
5353,5353.5,83.36895818555615
5354,5354.5,78.00599046301232
5355,5355.5,78.68728434615122
5356,5356.5,83.38710459373954
5357,5357.5,83.27253663604905
5358,5358.5,83.36975148515423
5359,5359.5,83.19331350257188
5360,5360.5,65.56759505197131
5361,5361.5,22.272999806961845
5362,5362.5,21.724710566410593
5363,5363.5,12.469551958489106
5364,5364.5,3.6268852642678384
5365,5365.5,0.25659137190426146
5366,5366.5,0.7986281208624154
5367,5367.5,0.41124085860414367
5368,5368.5,5.179355963426181
5369,5369.5,70.34492885341291
5370,5370.5,78.97777662804631
5371,5371.5,62.49633818914267
5372,5372.5,58.86218199851185
5373,5373.5,80.39518692527695
5374,5374.5,82.60302422530157
5375,5375.5,33.11671315193788
5376,5376.5,62.129958072599784
5377,5377.5,43.23466336192011
5378,5378.5,10.47992846154689
5379,5379.5,12.178804260096436
5380,5380.5,43.73489698014989
5381,5381.5,45.76339226867034
5382,5382.5,14.911576418245174
5383,5383.5,18.73782309635881
5384,5384.5,14.452085138478154
5385,5385.5,14.384841085267167
5386,5386.5,10.443023921688123
5387,5387.5,4.939473942611112
5388,5388.5,4.760214494576325
5389,5389.5,4.788020077438796
5390,5390.5,8.93720577815138
5391,5391.5,11.507534708381055
5392,5392.5,15.154958448136675
5393,5393.5,18.82536522913396
5394,5394.5,22.814974613752348
5395,5395.5,29.15547326691824
5396,5396.5,34.453607699648444
5397,5397.5,36.98944712677605
5398,5398.5,45.90445326368628
5399,5399.5,55.67392610170328
5400,5400.5,23.75259988914723
5401,5401.5,20.956606310678513
5402,5402.5,28.207123201232413
5403,5403.5,13.985533501740125
5404,5404.5,55.84986670712444
5405,5405.5,73.7937161537197
5406,5406.5,57.200994485885595
5407,5407.5,41.04663920707624
5408,5408.5,5.325069157140117
5409,5409.5,12.259733230514216
5410,5410.5,34.63447436972063
5411,5411.5,33.848889712801636
5412,5412.5,36.09519201301423
5413,5413.5,37.57734376735145
5414,5414.5,32.3667652840252
5415,5415.5,28.855310012316675
5416,5416.5,28.997204829268135
5417,5417.5,30.175227891185088
5418,5418.5,32.44064655262239
5419,5419.5,50.05903416584053
5420,5420.5,58.79028595536996
5421,5421.5,57.89430300088677
5422,5422.5,40.41127990988428
5423,5423.5,69.80987194312193
5424,5424.5,68.91620109599234
5425,5425.5,44.63324843349124
5426,5426.5,37.949221001878655
5427,5427.5,57.446539651837874
5428,5428.5,34.10491191880382
5429,5429.5,41.07095624440503
5430,5430.5,48.27345659714905
5431,5431.5,49.381780106538514
5432,5432.5,30.402628451053427
5433,5433.5,35.24759945927248
5434,5434.5,27.576412477209193
5435,5435.5,31.913445933080535
5436,5436.5,33.16974325410633
5437,5437.5,28.24732086614449
5438,5438.5,23.55706686465055
5439,5439.5,25.666940507085858
5440,5440.5,23.891425939696955
5441,5441.5,26.53533582999177
5442,5442.5,27.863304510468495
5443,5443.5,42.61100271575914
5444,5444.5,72.54478858107242
5445,5445.5,1.8505373722171206
5446,5446.5,8.679440649503686
5447,5447.5,47.43334245091147
5448,5448.5,11.520597941380064
5449,5449.5,20.874112009197194
5450,5450.5,12.67558769332922
5451,5451.5,72.11240405938996
5452,5452.5,58.26582760778545
5453,5453.5,58.671702400645636
5454,5454.5,19.180454305848958
5455,5455.5,63.949118125060515
5456,5456.5,36.6999165725809
5457,5457.5,5.345992692878401
5458,5458.5,1.8769053494030774
5459,5459.5,0.3618865560877747
5460,5460.5,8.682402557371363
5461,5461.5,2.638859268741413
5462,5462.5,0.37818993433096637
5463,5463.5,3.8862769769238663
5464,5464.5,2.6887467587214333
5465,5465.5,4.869706069857309
5466,5466.5,9.51847167790569
5467,5467.5,10.733429660616398
5468,5468.5,36.21530219193914
5469,5469.5,23.76119226308108
5470,5470.5,30.083806812936363
5471,5471.5,24.923237691705367
5472,5472.5,30.505260032809925
5473,5473.5,34.38031592563741
5474,5474.5,30.13924644967424
5475,5475.5,33.24168808802249
5476,5476.5,13.415466699999294
5477,5477.5,12.800503094161469
5478,5478.5,2.025789459379102
5479,5479.5,25.642284998803355
5480,5480.5,11.019082572598375
5481,5481.5,7.035430963508664
5482,5482.5,4.870857851174908
5483,5483.5,1.0104961061774198
5484,5484.5,1.673360636683809
5485,5485.5,3.953369831446087
5486,5486.5,12.601326764209444
5487,5487.5,5.811344087634294
5488,5488.5,4.144470971724892
5489,5489.5,10.295696717010335
5490,5490.5,14.175695329621758
5491,5491.5,38.12443064787791
5492,5492.5,42.717533005137355
5493,5493.5,37.498093530606255
5494,5494.5,51.60527077233981
5495,5495.5,41.19411034641721
5496,5496.5,34.883085313192275
5497,5497.5,37.182178282216384
5498,5498.5,42.8254236934832
5499,5499.5,40.25493914306029
5500,5500.5,32.73471270973756
5501,5501.5,30.595489402744953
5502,5502.5,40.800541019422255
5503,5503.5,36.255014631497374
5504,5504.5,27.261782892810476
5505,5505.5,14.263503727592179
5506,5506.5,4.263509657119481
5507,5507.5,5.451065018437528
5508,5508.5,5.128745988219329
5509,5509.5,4.704100471558664
5510,5510.5,9.213233385226982
5511,5511.5,3.5184879673882037
5512,5512.5,4.709346432146013
5513,5513.5,6.3128836498216225
5514,5514.5,7.164762722041311
5515,5515.5,5.811776626547426
5516,5516.5,60.73176533187202
5517,5517.5,59.49509460749871
5518,5518.5,53.76724477528081
5519,5519.5,65.61247758424553
5520,5520.5,34.46415066456641
5521,5521.5,19.013893031287292
5522,5522.5,28.549953914890423
5523,5523.5,34.11835332332998
5524,5524.5,28.631501782796462
5525,5525.5,24.70353410377766
5526,5526.5,16.54532374287017
5527,5527.5,14.551367178243648
5528,5528.5,13.203209540695642
5529,5529.5,3.1122768447529863
5530,5530.5,0.16420350459971234
5531,5531.5,4.767374383229115
5532,5532.5,1.1325232991655487
5533,5533.5,6.999065542303162
5534,5534.5,2.753306562870682
5535,5535.5,0.4066227533005581
5536,5536.5,3.0195410275462415
5537,5537.5,7.471265740621301
5538,5538.5,65.31966288151582
5539,5539.5,27.273177138195354
5540,5540.5,3.705881617085386
5541,5541.5,0.1963619869057054
5542,5542.5,1.663694531526526
5543,5543.5,0.2929410140156223
5544,5544.5,3.7052406101421953
5545,5545.5,9.435766509256423
5546,5546.5,18.019080357903466
5547,5547.5,37.938302978011144
5548,5548.5,55.44237161123618
5549,5549.5,52.67147925979767
5550,5550.5,56.42982455702759
5551,5551.5,45.93990975559598
5552,5552.5,9.896041790979588
5553,5553.5,11.444138211639109
5554,5554.5,4.105509893564294
5555,5555.5,3.9624376457385027
5556,5556.5,3.0531591324900647
5557,5557.5,5.347868023371819
5558,5558.5,8.135679267312954
5559,5559.5,9.825022299771843
5560,5560.5,11.595163803533843
5561,5561.5,14.307884897760262
5562,5562.5,11.166375166222407
5563,5563.5,83.38086609579716
5564,5564.5,55.18557453079435
5565,5565.5,73.61036285188155
5566,5566.5,68.28810103690591
5567,5567.5,78.45895404182151
5568,5568.5,17.119855176451612
5569,5569.5,22.990518850805437
5570,5570.5,61.35950703686056
5571,5571.5,49.814520115698116
5572,5572.5,21.442039579258022
5573,5573.5,50.97241241814296
5574,5574.5,58.61684224006054
5575,5575.5,58.37798996523208
5576,5576.5,36.9978411935955
5577,5577.5,39.112634983269885
5578,5578.5,34.05411292420445
