,Time,Power
1565,1565.5,80.989904967079
1566,1566.5,81.56591574154452
1567,1567.5,82.4211379782011
1568,1568.5,83.38555314377741
1569,1569.5,70.71165759602383
1570,1570.5,50.96775189719846
1571,1571.5,31.708125490097256
1572,1572.5,48.1331756094836
1573,1573.5,40.433850576583616
1574,1574.5,31.751412665752017
1575,1575.5,28.070016361290826
1576,1576.5,25.98650965310696
1577,1577.5,21.043886582235352
1578,1578.5,42.036792916142566
1579,1579.5,68.74533445998543
1580,1580.5,79.46597022781563
1581,1581.5,83.35503427504781
1582,1582.5,82.76227448746964
1583,1583.5,83.42125031024915
1584,1584.5,67.71955417803476
1585,1585.5,68.36293631661474
1586,1586.5,49.34309181820912
1587,1587.5,42.53490863364351
1588,1588.5,37.502872773261245
1589,1589.5,8.000866719105835
1590,1590.5,1.1593694527062384
1591,1591.5,11.014246104733003
1592,1592.5,82.80620542040842
1593,1593.5,82.183243611099
1594,1594.5,82.4221594438933
1595,1595.5,83.09729887410603
1596,1596.5,83.38608529131982
1597,1597.5,78.22880051145133
1598,1598.5,83.42410391170091
1599,1599.5,82.3241356412128
1600,1600.5,79.65936096980748
1601,1601.5,75.31290062450255
1602,1602.5,67.49441246934418
1603,1603.5,62.21190038991115
1604,1604.5,65.33510427646452
1605,1605.5,76.72950390671637
1606,1606.5,76.99199083076752
1607,1607.5,72.29830743026507
1608,1608.5,59.28247967652763
1609,1609.5,52.55301340666388
1610,1610.5,62.539449807541594
1611,1611.5,69.4335506568956
1612,1612.5,67.68741987889656
1613,1613.5,73.58572258471294
1614,1614.5,76.47796640708003
1615,1615.5,74.847790975014
1616,1616.5,74.21675677986347
1617,1617.5,66.07541773714628
1618,1618.5,56.45299050022321
1619,1619.5,49.58352675711844
1620,1620.5,55.39390834670844
1621,1621.5,45.14390270859802
1622,1622.5,28.210434750185488
1623,1623.5,22.691468331470126
1624,1624.5,28.19468125548295
1625,1625.5,29.235220015938076
1626,1626.5,38.58351103632549
1627,1627.5,31.497553675528437
1628,1628.5,10.283371769496712
1629,1629.5,1.2102440977608415
1630,1630.5,11.854702099050403
1631,1631.5,17.8715777052861
1632,1632.5,18.808622196780544
1633,1633.5,3.635739029137499
1634,1634.5,5.473139987712993
1635,1635.5,4.588851781287832
1636,1636.5,7.057115318003599
1637,1637.5,4.956466192164392
1638,1638.5,2.6896203993367496
1639,1639.5,2.8077817718057374
1640,1640.5,4.746401529997301
1641,1641.5,8.6851177018827
1642,1642.5,7.004597900377673
1643,1643.5,6.782584613123298
1644,1644.5,9.407200107650242
1645,1645.5,10.518263791095983
1646,1646.5,8.306587791478897
1647,1647.5,7.417738247121831
1648,1648.5,3.404662003310621
1649,1649.5,0.0
1650,1650.5,0.301123406250307
1651,1651.5,0.0
1652,1652.5,0.0
1653,1653.5,0.0
1654,1654.5,0.1213928571421391
1655,1655.5,0.0
1656,1656.5,0.0
1657,1657.5,0.0
1658,1658.5,0.0
1659,1659.5,3.312124358905082
1660,1660.5,3.898832302365353
1661,1661.5,12.558926988172866
1662,1662.5,12.00399856829927
1663,1663.5,32.98046347193962
1664,1664.5,37.57558211453358
1665,1665.5,21.10306182414228
1666,1666.5,16.495690436719073
1667,1667.5,31.10748701630704
1668,1668.5,55.92373747745667
1669,1669.5,65.49152521154956
1670,1670.5,61.54995372436248
1671,1671.5,69.99244287752882
1672,1672.5,74.17375542143539
1673,1673.5,75.2232961786845
1674,1674.5,67.36133091831844
1675,1675.5,71.19529999759908
1676,1676.5,68.04103873086027
1677,1677.5,65.04070686268112
1678,1678.5,65.24914534776707
1679,1679.5,75.09731640614969
1680,1680.5,78.72967567185623
1681,1681.5,80.30495640331497
1682,1682.5,81.66728113525899
1683,1683.5,72.8847815782485
1684,1684.5,73.14303436877495
1685,1685.5,54.132607132948074
1686,1686.5,61.50694932149222
1687,1687.5,57.428160329090595
1688,1688.5,74.86033517304145
1689,1689.5,48.67293634363014
1690,1690.5,16.391422329176468
1691,1691.5,14.12175373407334
1692,1692.5,19.101818439235934
1693,1693.5,18.930864558230795
1694,1694.5,39.87235984828464
1695,1695.5,39.38389358908298
1696,1696.5,34.257956555843
1697,1697.5,37.76024430252697
1698,1698.5,37.12347023295244
1699,1699.5,45.29547160143459
1700,1700.5,49.34128267590356
1701,1701.5,38.343145999157386
1702,1702.5,24.40095203192908
1703,1703.5,24.094616735062683
1704,1704.5,23.850401217445366
1705,1705.5,28.756677712716456
1706,1706.5,50.26628793174527
1707,1707.5,72.9755084598473
1708,1708.5,74.64666513201344
1709,1709.5,63.70899464480372
1710,1710.5,62.26187802656494
1711,1711.5,59.10050424480407
1712,1712.5,47.654148388190634
1713,1713.5,26.058135404431237
1714,1714.5,17.257294340420202
1715,1715.5,26.15197982379763
1716,1716.5,28.042362720797076
1717,1717.5,30.005703198990496
1718,1718.5,20.799479503445227
1719,1719.5,16.99373576911484
1720,1720.5,22.065193262255143
1721,1721.5,28.56157323118589
1722,1722.5,30.22885737235358
1723,1723.5,39.03301525656824
1724,1724.5,61.82322314011023
1725,1725.5,73.38402960279186
1726,1726.5,62.83247436145011
1727,1727.5,65.26144813780195
1728,1728.5,59.946193005652496
1729,1729.5,47.790968455919305
1730,1730.5,52.64353744180838
1731,1731.5,38.1134826447103
1732,1732.5,40.55289402070475
1733,1733.5,48.839975673887295
1734,1734.5,50.76597530398495
1735,1735.5,28.6677716479614
1736,1736.5,19.471521738944986
1737,1737.5,14.928852316805491
1738,1738.5,16.23499418077972
1739,1739.5,16.293715677645004
1740,1740.5,15.17697719648198
1741,1741.5,14.416656161375295
1742,1742.5,20.830421632485447
1743,1743.5,24.00784563681902
1744,1744.5,26.23697014156936
1745,1745.5,29.104214026232636
1746,1746.5,25.866999062897747
1747,1747.5,52.99672530570824
1748,1748.5,73.38812982468914
1749,1749.5,80.66869658355105
1750,1750.5,81.62000932190239
1751,1751.5,83.3750723191089
1752,1752.5,83.43813266249356
1753,1753.5,83.41656704244912
1754,1754.5,83.25149889532072
1755,1755.5,79.77425219063909
1756,1756.5,55.691562467193386
1757,1757.5,72.12317698189698
1758,1758.5,72.37342165908925
1759,1759.5,79.86948580313904
1760,1760.5,70.91270590509104
1761,1761.5,32.90334347609471
1762,1762.5,23.396306586074544
1763,1763.5,14.568803751414185
1764,1764.5,17.772504569729662
1765,1765.5,16.67864504481068
1766,1766.5,19.911733098027142
1767,1767.5,22.98923476540291
1768,1768.5,20.473511049064097
1769,1769.5,20.307997339552188
1770,1770.5,27.112686456779947
1771,1771.5,26.83577148968474
1772,1772.5,72.72416036514947
1773,1773.5,78.3311201888908
1774,1774.5,81.27536342131486
1775,1775.5,80.39423740055211
1776,1776.5,81.20020639231164
1777,1777.5,83.44431246827781
1778,1778.5,80.47122363441045
1779,1779.5,81.85205949595645
1780,1780.5,82.11412116288159
1781,1781.5,75.06902224380909
1782,1782.5,70.29465974366178
1783,1783.5,48.86195522141376
1784,1784.5,57.31441677904009
1785,1785.5,52.918766139162486
1786,1786.5,40.05777400574683
1787,1787.5,30.326349677062325
1788,1788.5,54.45244982725739
1789,1789.5,37.04527831910399
1790,1790.5,46.95677608829618
1791,1791.5,39.53273149202965
1792,1792.5,53.90522960884412
1793,1793.5,52.86568649328408
1794,1794.5,62.867882087840286
1795,1795.5,16.436590418758747
1796,1796.5,54.85808484580755
1797,1797.5,65.50938362866334
1798,1798.5,16.06700903339935
1799,1799.5,52.84022671653716
1800,1800.5,71.10414760405295
1801,1801.5,37.6540896992283
1802,1802.5,48.60497366257873
1803,1803.5,38.87254822505262
1804,1804.5,28.900015773339607
1805,1805.5,28.83990890945244
1806,1806.5,59.26521170481933
1807,1807.5,48.605971826466195
1808,1808.5,21.88340133113662
1809,1809.5,27.301821089674775
1810,1810.5,36.36124258468393
1811,1811.5,30.647413917479906
1812,1812.5,37.616363269623825
1813,1813.5,46.4114168338542
1814,1814.5,47.03810715494515
1815,1815.5,53.67148255967919
1816,1816.5,59.41051203799953
1817,1817.5,68.03306541025611
1818,1818.5,70.23183689863535
1819,1819.5,75.14878539384573
1820,1820.5,83.39128141813141
1821,1821.5,83.34013992512672
1822,1822.5,83.37777417164918
1823,1823.5,83.08868707008065
1824,1824.5,77.5363161638827
1825,1825.5,82.87633837777166
1826,1826.5,81.8101771918825
1827,1827.5,80.55477088214346
1828,1828.5,80.82445336874864
1829,1829.5,83.01980394101905
1830,1830.5,47.68868688818203
1831,1831.5,81.75254606901049
1832,1832.5,38.37585801866093
1833,1833.5,70.67350297053777
1834,1834.5,81.92602993919533
1835,1835.5,65.64007532450292
1836,1836.5,64.12786648927636
1837,1837.5,68.4934277200464
1838,1838.5,63.16051325871151
1839,1839.5,74.65944001091619
1840,1840.5,75.77617595874675
1841,1841.5,76.94366889077234
1842,1842.5,64.63812662185154
1843,1843.5,83.28375379950224
1844,1844.5,0.8478254468254527
1845,1845.5,45.37587356016248
1846,1846.5,43.48661573904286
1847,1847.5,24.888444573839642
1848,1848.5,41.097176517079895
1849,1849.5,78.94516991347449
1850,1850.5,37.55669154681557
1851,1851.5,67.58359989968407
1852,1852.5,31.479194703250826
1853,1853.5,10.726785452875808
1854,1854.5,77.51723760426484
1855,1855.5,74.91470266644393
1856,1856.5,59.734251407528575
1857,1857.5,42.16783083336852
1858,1858.5,30.567578135671955
1859,1859.5,26.845416745723337
1860,1860.5,17.90468775791893
1861,1861.5,48.71205852414973
1862,1862.5,39.14551102668629
1863,1863.5,54.88477810343729
1864,1864.5,41.84749024997514
1865,1865.5,43.28577421371924
1866,1866.5,72.17113103684206
1867,1867.5,59.06714007514818
1868,1868.5,60.46648262302146
1869,1869.5,63.79408827824746
1870,1870.5,68.8937309111718
1871,1871.5,55.87784090577193
1872,1872.5,48.301883157977436
1873,1873.5,42.77069463373461
1874,1874.5,30.622513301508622
1875,1875.5,23.441701184776697
1876,1876.5,27.602175070047615
1877,1877.5,43.36373506826156
1878,1878.5,46.54596198962059
1879,1879.5,48.806631607621476
1880,1880.5,11.611654682687197
1881,1881.5,3.56358009370579
1882,1882.5,3.4320686921586776
1883,1883.5,6.508176437794729
1884,1884.5,10.744857133161984
1885,1885.5,12.422722399935209
1886,1886.5,22.61063452637648
1887,1887.5,31.055130937296553
1888,1888.5,26.38346597405545
1889,1889.5,13.075320749429224
1890,1890.5,17.480161526026965
1891,1891.5,0.3583308902527755
1892,1892.5,23.840068152317134
1893,1893.5,0.3665308455881567
1894,1894.5,0.0
1895,1895.5,0.0
1896,1896.5,0.38033126588394345
1897,1897.5,0.41736310090777334
1898,1898.5,3.105741471846424
1899,1899.5,7.115198513951072
1900,1900.5,43.50015868800883
1901,1901.5,33.947248934912416
1902,1902.5,35.028812177444685
1903,1903.5,53.62066858571608
1904,1904.5,32.03606840561214
1905,1905.5,20.75371696755727
1906,1906.5,13.557326057398184
1907,1907.5,14.005262026900612
1908,1908.5,14.300569826973204
1909,1909.5,18.038889598463296
1910,1910.5,31.841025915376168
1911,1911.5,27.55434696873264
1912,1912.5,33.2577825884798
1913,1913.5,51.52322212905864
1914,1914.5,65.34754604196594
1915,1915.5,73.89573450581698
1916,1916.5,14.26576191295333
1917,1917.5,0.6998582206901276
1918,1918.5,3.7994592434694368
1919,1919.5,16.86053296633696
1920,1920.5,24.638744715475383
1921,1921.5,26.839141980791958
1922,1922.5,30.654744588356188
1923,1923.5,33.56485229065941
1924,1924.5,63.97500246555446
1925,1925.5,59.54273590024496
1926,1926.5,72.79961036222565
1927,1927.5,83.25473353076231
1928,1928.5,83.23935818294976
1929,1929.5,32.76823602829352
1930,1930.5,74.22345287685101
1931,1931.5,75.67265452717942
1932,1932.5,51.51639089894452
1933,1933.5,67.15346785668007
1934,1934.5,47.220189639823616
1935,1935.5,49.67645513934341
1936,1936.5,29.088474737121523
1937,1937.5,19.2599667243483
1938,1938.5,14.896549871557943
1939,1939.5,21.357674938484912
1940,1940.5,25.620399866679143
1941,1941.5,11.618077186397517
1942,1942.5,27.43266006744061
1943,1943.5,8.784263015049953
1944,1944.5,6.731563969566894
1945,1945.5,2.8102580511513686
1946,1946.5,1.8841293121821174
1947,1947.5,0.18970008747201542
1948,1948.5,0.06495144521175676
1949,1949.5,0.0
1950,1950.5,0.08564145582195329
1951,1951.5,0.0
1952,1952.5,0.0
1953,1953.5,0.0
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.005693896169040832
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.3763856397358562
1964,1964.5,23.123271549984885
1965,1965.5,36.38020474792799
1966,1966.5,33.24960361755451
1967,1967.5,38.27519622114169
1968,1968.5,42.7345154883252
1969,1969.5,26.6308618065425
1970,1970.5,26.52446978693155
1971,1971.5,25.749579677434262
1972,1972.5,24.60800976875719
1973,1973.5,14.251126796779106
1974,1974.5,7.767814074694143
1975,1975.5,0.3452841073383227
1976,1976.5,2.310469623018662
1977,1977.5,5.7777146454849495
1978,1978.5,0.0
1979,1979.5,0.8692950788394979
1980,1980.5,0.437647209743604
1981,1981.5,0.9924473588733005
1982,1982.5,3.458424044262938
1983,1983.5,3.2869326105918133
1984,1984.5,6.731686591103762
1985,1985.5,8.003454199238185
1986,1986.5,13.36235766835841
1987,1987.5,23.81974245115072
1988,1988.5,48.692705499930135
1989,1989.5,73.32149746627682
1990,1990.5,73.75879667091068
1991,1991.5,78.66273947506224
1992,1992.5,81.03492594569524
1993,1993.5,83.44130539547075
1994,1994.5,68.0135466470027
1995,1995.5,25.8159296716919
1996,1996.5,10.375904954798598
1997,1997.5,7.425607979778532
1998,1998.5,3.289949630569633
1999,1999.5,2.9785038722783774
2000,2000.5,6.543366573505225
2001,2001.5,0.41071920848427607
2002,2002.5,0.21551650121443774
2003,2003.5,1.7309405714152208
2004,2004.5,12.001074637055677
2005,2005.5,22.09142222322847
2006,2006.5,26.281937154010272
2007,2007.5,26.696732646917408
2008,2008.5,26.3890410127552
2009,2009.5,31.183600322969546
2010,2010.5,28.23310228591456
2011,2011.5,52.2839773135435
2012,2012.5,62.006169748760016
2013,2013.5,74.5898245014207
2014,2014.5,82.87052630223144
2015,2015.5,82.61959110249491
2016,2016.5,83.30122136521898
2017,2017.5,83.4174416547459
2018,2018.5,79.92950804999164
2019,2019.5,76.72724303108305
2020,2020.5,81.11203455538525
2021,2021.5,78.50289000756963
2022,2022.5,67.58637534743973
2023,2023.5,58.87140929688484
2024,2024.5,44.641875477779166
2025,2025.5,24.15417331095817
2026,2026.5,25.104182318611784
2027,2027.5,31.281332106110618
2028,2028.5,40.80836769761651
2029,2029.5,45.6698134791002
2030,2030.5,50.35008733613181
2031,2031.5,53.85929183583325
2032,2032.5,49.04405514912542
2033,2033.5,47.45044275110346
2034,2034.5,44.090216905004105
2035,2035.5,58.93387269609141
2036,2036.5,72.36665114517909
2037,2037.5,79.11425200797143
2038,2038.5,80.95581629990254
2039,2039.5,78.76062789083932
2040,2040.5,81.82538281249859
2041,2041.5,69.8611788435112
2042,2042.5,65.68953657896594
2043,2043.5,23.40995781956099
2044,2044.5,29.74077819432616
2045,2045.5,17.90460833706576
2046,2046.5,17.069430184331203
2047,2047.5,25.097122087017386
2048,2048.5,29.14662079136587
2049,2049.5,22.331058520224236
2050,2050.5,20.172139207414975
2051,2051.5,23.816290591136603
2052,2052.5,22.11538783639144
2053,2053.5,16.5362837689796
2054,2054.5,8.891107139908586
2055,2055.5,6.584526137345937
2056,2056.5,9.086044837300925
2057,2057.5,20.48683254174338
2058,2058.5,46.561988113019815
2059,2059.5,70.64303328001374
2060,2060.5,72.98636806238184
2061,2061.5,77.14298802891807
2062,2062.5,77.10671643965952
2063,2063.5,73.63211056750582
2064,2064.5,67.76878919834574
2065,2065.5,74.55665512665965
2066,2066.5,78.81959043004547
2067,2067.5,76.09894352602714
2068,2068.5,65.43787096988001
2069,2069.5,44.032213573612744
2070,2070.5,34.95158274540381
2071,2071.5,28.197583831795374
2072,2072.5,15.247716244760275
2073,2073.5,3.2872258161438714
2074,2074.5,3.2835636043234273
2075,2075.5,2.851387623868293
2076,2076.5,8.59793651193298
2077,2077.5,8.71521076076106
2078,2078.5,8.730466409807066
2079,2079.5,11.871695868716001
2080,2080.5,10.790814497763964
2081,2081.5,11.926383870446859
2082,2082.5,17.847852974553092
2083,2083.5,39.25957976960079
2084,2084.5,68.06010734841767
2085,2085.5,81.0105151792653
2086,2086.5,83.42425650887918
2087,2087.5,83.36960975107365
2088,2088.5,81.93123209355996
2089,2089.5,70.62703289066877
2090,2090.5,77.20490060105213
2091,2091.5,67.02545658997816
2092,2092.5,76.27639479164922
2093,2093.5,78.30403373502998
2094,2094.5,69.93368190988363
2095,2095.5,66.19678464550682
2096,2096.5,26.543317030755702
2097,2097.5,8.715415652388169
2098,2098.5,8.013322693318829
2099,2099.5,8.501799095917306
2100,2100.5,14.521363706391503
2101,2101.5,16.99984023859411
2102,2102.5,15.33006325897476
2103,2103.5,7.60826839344585
2104,2104.5,4.661459355130022
2105,2105.5,5.159457639030101
2106,2106.5,3.2048063832966402
2107,2107.5,35.13421221822569
2108,2108.5,82.62239136636165
2109,2109.5,73.85533677985305
2110,2110.5,19.267047375271513
2111,2111.5,26.254736648194005
2112,2112.5,63.61716754090366
2113,2113.5,20.10302554396775
2114,2114.5,38.16356483454014
2115,2115.5,55.3374440659133
2116,2116.5,58.33885401452709
2117,2117.5,75.8690923942528
2118,2118.5,74.54066403014889
2119,2119.5,59.74462164975271
2120,2120.5,19.886097972724617
2121,2121.5,15.10228456985708
2122,2122.5,8.40598559788792
2123,2123.5,2.0625623000800535
2124,2124.5,4.429876157908224
2125,2125.5,9.210152907817628
2126,2126.5,26.198480481050737
2127,2127.5,22.05381040057184
2128,2128.5,19.259536799756464
2129,2129.5,9.502338494453557
2130,2130.5,10.039698048675467
2131,2131.5,11.471350743016345
2132,2132.5,7.462107286846386
2133,2133.5,16.40566446717307
2134,2134.5,25.241701699326757
2135,2135.5,13.87398722857702
2136,2136.5,4.3932929227804225
2137,2137.5,5.340469592813366
2138,2138.5,0.7469204115141093
2139,2139.5,0.13366341696456704
2140,2140.5,0.5828470136598243
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,0.0020854631975441114
2151,2151.5,0.14404293478398486
2152,2152.5,1.6547711856556264
2153,2153.5,4.722653915727453
2154,2154.5,3.6122057296640877
2155,2155.5,8.15495312268206
2156,2156.5,19.313783735881287
2157,2157.5,32.06853099123381
2158,2158.5,42.26649218092779
2159,2159.5,53.02532540201031
2160,2160.5,69.48959292261827
2161,2161.5,71.21770813827972
2162,2162.5,81.21547119303979
2163,2163.5,81.69764404049403
2164,2164.5,82.44157082061497
2165,2165.5,83.10705425013046
2166,2166.5,83.14969427298051
2167,2167.5,83.38197990263714
2168,2168.5,64.99598942551879
2169,2169.5,40.28634031175127
2170,2170.5,27.340106358832138
2171,2171.5,33.940939800308094
2172,2172.5,47.29021941843072
2173,2173.5,52.25561424200289
2174,2174.5,55.63137758341675
2175,2175.5,53.09754141804661
2176,2176.5,55.98538998184156
2177,2177.5,56.07134769341456
2178,2178.5,47.74112511862594
2179,2179.5,75.95922198011075
2180,2180.5,75.04987684034579
2181,2181.5,78.7539034939745
2182,2182.5,82.01450634208723
2183,2183.5,83.05683056606136
2184,2184.5,83.39853963997092
2185,2185.5,79.81304666483597
2186,2186.5,80.68012357877879
2187,2187.5,75.86004711388324
2188,2188.5,75.30094171871413
2189,2189.5,79.29997765795773
2190,2190.5,83.42132461068537
2191,2191.5,80.03617493406347
2192,2192.5,49.632702843220116
2193,2193.5,16.863491055300738
2194,2194.5,13.817320275980075
2195,2195.5,39.5106532550776
2196,2196.5,50.67776125215744
2197,2197.5,57.04318503753689
2198,2198.5,53.75736446476884
2199,2199.5,69.67886690729551
2200,2200.5,77.13709540654382
2201,2201.5,73.51633907577335
2202,2202.5,74.84258174347804
2203,2203.5,58.63859804834909
2204,2204.5,69.97395368254361
2205,2205.5,65.75147489053838
2206,2206.5,64.90258501512484
2207,2207.5,51.26697292942239
2208,2208.5,16.765698701868843
2209,2209.5,2.3715745369796952
2210,2210.5,0.13620407957635597
2211,2211.5,0.05999593824839106
2212,2212.5,0.44846332058082544
2213,2213.5,9.887818192740676
2214,2214.5,11.889880426285018
2215,2215.5,9.294299741384876
2216,2216.5,7.068631619103244
2217,2217.5,0.43631123552167017
2218,2218.5,7.974235462760761
2219,2219.5,9.735297555959864
2220,2220.5,11.942864863533924
2221,2221.5,23.174701422225425
2222,2222.5,19.885819034854055
2223,2223.5,25.80727554428332
2224,2224.5,27.82150231285514
2225,2225.5,27.080477290193326
2226,2226.5,33.066565009080406
2227,2227.5,27.54361572092819
2228,2228.5,51.01874992033445
2229,2229.5,75.05609020338994
2230,2230.5,61.95787526578572
2231,2231.5,58.71453183286547
2232,2232.5,54.00918711278614
2233,2233.5,70.83062444789184
2234,2234.5,59.03411157715052
2235,2235.5,32.02175479270339
2236,2236.5,20.986068698556576
2237,2237.5,14.827684981065694
2238,2238.5,14.09780278107294
2239,2239.5,23.468418253225767
2240,2240.5,10.19340517366708
2241,2241.5,13.42897698673708
2242,2242.5,12.504530084666136
2243,2243.5,14.746233636443193
2244,2244.5,15.912924948764921
2245,2245.5,19.838494666923932
2246,2246.5,34.102818956161
2247,2247.5,45.5074558954165
2248,2248.5,36.84717787736473
2249,2249.5,50.83755464124645
2250,2250.5,60.15957037558079
2251,2251.5,36.15136653401587
2252,2252.5,29.525216320006336
2253,2253.5,21.74845429090204
2254,2254.5,37.89761470844835
2255,2255.5,27.91786598691178
2256,2256.5,29.111615304397883
2257,2257.5,22.750985155194726
2258,2258.5,17.95566586709017
2259,2259.5,11.5895573249906
2260,2260.5,16.665374052429428
2261,2261.5,17.70574280692608
2262,2262.5,16.06009259921785
2263,2263.5,10.4628113114612
2264,2264.5,4.497726471681752
2265,2265.5,0.3301514079294969
2266,2266.5,0.1374865340937297
2267,2267.5,0.3729111356500252
2268,2268.5,0.04911814774761227
2269,2269.5,0.33614151116613056
2270,2270.5,0.3864497029975958
2271,2271.5,0.24875370301288086
2272,2272.5,0.4633470663211808
2273,2273.5,7.006845729291743
2274,2274.5,14.30699209567952
2275,2275.5,27.916841191241318
2276,2276.5,47.36213236219004
2277,2277.5,59.467871631687295
2278,2278.5,64.68820355083393
2279,2279.5,70.84518834233872
2280,2280.5,66.29480435223513
2281,2281.5,66.52875246624623
2282,2282.5,70.64168654028578
2283,2283.5,69.52833704938274
2284,2284.5,67.40108035633209
2285,2285.5,56.369741115594834
2286,2286.5,53.64081037739903
2287,2287.5,46.05879160405464
2288,2288.5,20.222729717387608
2289,2289.5,14.952105253371991
2290,2290.5,15.457137761287406
2291,2291.5,20.069623876585517
2292,2292.5,27.835961292004782
2293,2293.5,31.811973528043765
2294,2294.5,38.45270059464742
2295,2295.5,41.56678190668429
2296,2296.5,46.78201246395057
2297,2297.5,48.27585984624495
2298,2298.5,63.964777825244425
2299,2299.5,71.07690322418073
2300,2300.5,79.99724561789972
2301,2301.5,82.9492200261249
2302,2302.5,79.77027648618176
2303,2303.5,82.2589627776099
2304,2304.5,81.65823533515538
2305,2305.5,80.4407191400235
2306,2306.5,77.87156162689614
2307,2307.5,79.35710310587311
2308,2308.5,58.5592788554109
2309,2309.5,34.20935738657434
2310,2310.5,48.34880975264807
2311,2311.5,34.87985264374672
2312,2312.5,39.2564134833172
2313,2313.5,30.42772919645767
2314,2314.5,25.21174609707896
2315,2315.5,10.296945894408605
2316,2316.5,0.76071512002605
2317,2317.5,0.0
2318,2318.5,0.23136957672357822
2319,2319.5,36.61492372127335
2320,2320.5,81.88995518756849
2321,2321.5,81.70205882723842
2322,2322.5,79.38282218217643
2323,2323.5,69.49402512156298
2324,2324.5,47.62898899006038
2325,2325.5,55.25916688348215
2326,2326.5,59.10688519507501
2327,2327.5,51.78570059495462
2328,2328.5,43.85034154485373
2329,2329.5,26.558112828794673
2330,2330.5,28.66611743738521
2331,2331.5,25.87100324601586
2332,2332.5,26.34104139510768
2333,2333.5,13.732986842379207
2334,2334.5,13.747122591692353
2335,2335.5,12.85130844659043
2336,2336.5,11.210764030391356
2337,2337.5,8.321994260355513
2338,2338.5,4.520023828755969
2339,2339.5,2.4559682496151285
2340,2340.5,0.4011751554302836
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.966117856383282
2347,2347.5,12.812654161211501
2348,2348.5,18.748057812484618
2349,2349.5,27.336297862765313
2350,2350.5,47.13281358972274
2351,2351.5,48.70710397706593
2352,2352.5,39.71471681920418
2353,2353.5,55.68443830972405
2354,2354.5,58.56113839204863
2355,2355.5,47.78772671685145
2356,2356.5,26.161411850084512
2357,2357.5,37.31105644474078
2358,2358.5,30.94417475377179
2359,2359.5,38.30582969217069
2360,2360.5,8.473861743644271
2361,2361.5,13.377050358139416
2362,2362.5,7.996125488735806
2363,2363.5,9.862986803531959
2364,2364.5,8.22197474460506
2365,2365.5,9.014671821397501
2366,2366.5,15.009182249184553
2367,2367.5,25.65115251823547
2368,2368.5,39.74576083488383
2369,2369.5,41.81991176067935
2370,2370.5,36.74104603525084
2371,2371.5,51.1349585329945
2372,2372.5,48.92263675342057
2373,2373.5,83.38781620705923
2374,2374.5,0.6336146319909742
2375,2375.5,6.192998888655797
2376,2376.5,9.185481619787259
2377,2377.5,22.395639399823434
2378,2378.5,32.31181128096826
2379,2379.5,39.71471681920418
2380,2380.5,13.961929978945934
2381,2381.5,23.239797560555925
2382,2382.5,37.47205049484529
2383,2383.5,31.32592969600141
2384,2384.5,20.770344595558054
2385,2385.5,6.715182085993583
2386,2386.5,4.9399804014547275
2387,2387.5,2.5000865577643676
2388,2388.5,2.483767763296323
2389,2389.5,4.026929912153161
2390,2390.5,8.243626069192501
2391,2391.5,13.668464236655852
2392,2392.5,17.21688836649322
2393,2393.5,18.12813079727678
2394,2394.5,24.423981846145427
2395,2395.5,44.79868929348945
2396,2396.5,52.97395762159328
2397,2397.5,63.03914421049141
2398,2398.5,75.321021442184
2399,2399.5,79.05328696861723
2400,2400.5,80.60822727107039
2401,2401.5,79.0449595871634
2402,2402.5,77.8439407272109
2403,2403.5,66.47621522434068
2404,2404.5,52.79390987112663
2405,2405.5,11.573930849894767
2406,2406.5,15.618790734710938
2407,2407.5,22.775691570842756
2408,2408.5,3.09423681298864
2409,2409.5,7.183224541726284
2410,2410.5,6.732730507969288
2411,2411.5,3.0946602996525345
2412,2412.5,7.407249242205849
2413,2413.5,11.742890260127007
2414,2414.5,18.176822600543247
2415,2415.5,23.284180080955288
2416,2416.5,24.965824610476634
2417,2417.5,36.32350572099076
2418,2418.5,52.79487040794201
2419,2419.5,56.55339863774266
2420,2420.5,68.29735109312708
2421,2421.5,74.09630887354182
2422,2422.5,74.85706994949236
2423,2423.5,32.377508597271586
2424,2424.5,78.79733427253572
2425,2425.5,28.159023473918445
2426,2426.5,31.071686712721792
2427,2427.5,32.37840395203205
2428,2428.5,37.45957299451708
2429,2429.5,22.836726952533354
2430,2430.5,31.503941058942736
2431,2431.5,38.166784340430745
2432,2432.5,23.2549418280819
2433,2433.5,31.808100477150774
2434,2434.5,30.647236263555367
2435,2435.5,30.22416420593034
2436,2436.5,52.832661516152406
2437,2437.5,51.31798175517056
2438,2438.5,45.89075710002859
2439,2439.5,50.383431435702086
2440,2440.5,57.47814032500499
2441,2441.5,74.19724905010321
2442,2442.5,65.07055652452972
2443,2443.5,76.26890896923372
2444,2444.5,82.85172493152423
