,Time,Power
4677,4677.5,50.56727496198608
4678,4678.5,60.88642618130135
4679,4679.5,42.87427626935337
4680,4680.5,22.399806498342887
4681,4681.5,10.01615545319571
4682,4682.5,11.126830334597598
4683,4683.5,0.30599012178916885
4684,4684.5,0.11492427030377779
4685,4685.5,16.37606070025062
4686,4686.5,11.833721801534145
4687,4687.5,8.140551929334155
4688,4688.5,6.685526490874323
4689,4689.5,11.352867501354025
4690,4690.5,14.61606257869091
4691,4691.5,10.64639480292124
4692,4692.5,10.66652409769492
4693,4693.5,14.36927253243981
4694,4694.5,11.310364789089345
4695,4695.5,10.342349244724343
4696,4696.5,9.852728053686885
4697,4697.5,29.361999883099433
4698,4698.5,24.219749561373128
4699,4699.5,8.522916675516843
4700,4700.5,4.060099241908101
4701,4701.5,2.471932620658975
4702,4702.5,8.7131221349336
4703,4703.5,23.335729673565957
4704,4704.5,40.880932935562015
4705,4705.5,21.975396000929333
4706,4706.5,30.499008305119677
4707,4707.5,7.906524112337899
4708,4708.5,0.3438128937484683
4709,4709.5,0.2061654569920708
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,1.163269931995554
4716,4716.5,4.403927378862248
4717,4717.5,0.5616542088077212
4718,4718.5,42.12356381389719
4719,4719.5,30.684601651386668
4720,4720.5,22.217587351865337
4721,4721.5,38.2325911964529
4722,4722.5,37.215196322182514
4723,4723.5,30.977208399697847
4724,4724.5,43.47375156050238
4725,4725.5,26.404708262613667
4726,4726.5,19.641828267588362
4727,4727.5,8.016906953377267
4728,4728.5,29.135226367491526
4729,4729.5,14.394882331264842
4730,4730.5,22.06453749308679
4731,4731.5,12.238966848913812
4732,4732.5,17.429791940595987
4733,4733.5,15.946523680589289
4734,4734.5,23.445254801957013
4735,4735.5,23.362853192685726
4736,4736.5,1.7595349659963215
4737,4737.5,15.968902835426556
4738,4738.5,22.635929232309923
4739,4739.5,22.035310630286308
4740,4740.5,32.80571475917619
4741,4741.5,20.175148121996287
4742,4742.5,52.43141485345134
4743,4743.5,17.504337886860068
4744,4744.5,3.2807336819337136
4745,4745.5,8.546269681100979
4746,4746.5,4.312981864572827
4747,4747.5,0.058541629103174064
4748,4748.5,11.093788095266923
4749,4749.5,13.864771246801652
4750,4750.5,35.268140109929135
4751,4751.5,35.224706958735176
4752,4752.5,24.659388562808076
4753,4753.5,22.175600923887945
4754,4754.5,13.163805237202652
4755,4755.5,12.89443995472958
4756,4756.5,5.375232007038866
4757,4757.5,7.847019720899471
4758,4758.5,10.39427021988638
4759,4759.5,4.8360290171184275
4760,4760.5,13.400879422988714
4761,4761.5,4.060099241908101
4762,4762.5,12.485718344082628
4763,4763.5,17.051144238537283
4764,4764.5,10.71039351514178
4765,4765.5,24.608308348832857
4766,4766.5,23.462431445498495
4767,4767.5,39.622708188265875
4768,4768.5,70.39411970880926
4769,4769.5,47.31137247505192
4770,4770.5,31.396579007724448
4771,4771.5,37.61480007109699
4772,4772.5,47.58396306752105
4773,4773.5,53.52330371095377
4774,4774.5,47.518124499399015
4775,4775.5,32.80571475917619
4776,4776.5,44.97783721640926
4777,4777.5,51.89919682197416
4778,4778.5,66.56446779445469
4779,4779.5,66.25813242070252
4780,4780.5,71.82325118628312
4781,4781.5,72.63985569879634
4782,4782.5,71.04788507511664
4783,4783.5,51.15172950255166
4784,4784.5,23.247329885397043
4785,4785.5,29.670140707633347
4786,4786.5,28.375682711911196
4787,4787.5,25.824163749579558
4788,4788.5,26.019950600303574
4789,4789.5,28.308682745142278
4790,4790.5,28.905444273569085
4791,4791.5,27.86525749094175
4792,4792.5,31.276441288254073
4793,4793.5,26.388180550402332
4794,4794.5,29.46597434830898
4795,4795.5,24.004946533740544
4796,4796.5,35.16154660702918
4797,4797.5,37.65416530365091
4798,4798.5,38.027752992242476
4799,4799.5,43.99577700455718
4800,4800.5,41.05131305271167
4801,4801.5,52.884941553267815
4802,4802.5,59.794976607272346
4803,4803.5,62.39802116761085
4804,4804.5,68.32682537152411
4805,4805.5,67.98579761993614
4806,4806.5,64.89547653084523
4807,4807.5,37.320737663509526
4808,4808.5,23.43262013459201
4809,4809.5,20.594116765208376
4810,4810.5,19.227596315642945
4811,4811.5,12.645144364590852
4812,4812.5,18.146989774678804
4813,4813.5,19.316279189465604
4814,4814.5,26.553695931785878
4815,4815.5,26.14541344085715
4816,4816.5,25.564593100255916
4817,4817.5,31.62090807358555
4818,4818.5,32.34404990262399
4819,4819.5,30.265019299271106
4820,4820.5,37.8114317983049
4821,4821.5,59.32138402540719
4822,4822.5,63.201705628088135
4823,4823.5,71.290083340437
4824,4824.5,64.55241835060457
4825,4825.5,72.52577587462096
4826,4826.5,77.63811360416656
4827,4827.5,72.31990334034437
4828,4828.5,67.78781028273757
4829,4829.5,65.58063286503014
4830,4830.5,73.08163771363549
4831,4831.5,48.988158689390616
4832,4832.5,26.902796901663255
4833,4833.5,29.238793553423754
4834,4834.5,29.84275261506543
4835,4835.5,27.123794356278804
4836,4836.5,25.505906852432254
4837,4837.5,24.98480226947455
4838,4838.5,21.237306815918018
4839,4839.5,26.068570671178133
4840,4840.5,27.51405372922636
4841,4841.5,19.87869703824334
4842,4842.5,32.61327401155247
4843,4843.5,31.743580027964235
4844,4844.5,45.99551992316996
4845,4845.5,58.76954855614591
4846,4846.5,66.28811720160638
4847,4847.5,61.92579668764325
4848,4848.5,71.16325119436839
4849,4849.5,77.51936207234446
4850,4850.5,72.76979341311744
4851,4851.5,63.04575576835318
4852,4852.5,69.52450015211869
4853,4853.5,66.24526523525667
4854,4854.5,59.70349969818736
4855,4855.5,37.77749884694309
4856,4856.5,8.968828477715023
4857,4857.5,19.97926822839592
4858,4858.5,14.75810639489006
4859,4859.5,10.115968499456763
4860,4860.5,11.73169918709407
4861,4861.5,12.35538036457664
4862,4862.5,18.577555965109635
4863,4863.5,13.885865362537276
4864,4864.5,15.604583805551933
4865,4865.5,17.6516216401625
4866,4866.5,17.247219970650587
4867,4867.5,23.90594969935665
4868,4868.5,21.192817013917562
4869,4869.5,62.8463734958252
4870,4870.5,61.20175517767711
4871,4871.5,70.5462422139293
4872,4872.5,68.82729171435136
4873,4873.5,70.3195849980958
4874,4874.5,74.38993786861963
4875,4875.5,77.78344731769941
4876,4876.5,78.32266301548606
4877,4877.5,79.75650679217762
4878,4878.5,73.48625685483265
4879,4879.5,34.057548522263566
4880,4880.5,9.190947905772761
4881,4881.5,3.2818370126037575
4882,4882.5,7.289526138688541
4883,4883.5,3.415853669218309
4884,4884.5,7.471550620262029
4885,4885.5,12.11387794366396
4886,4886.5,12.612561183388319
4887,4887.5,11.19997208151555
4888,4888.5,16.057358511750447
4889,4889.5,13.946544626153067
4890,4890.5,20.221376464170298
4891,4891.5,28.048024693440578
4892,4892.5,29.341363316362074
4893,4893.5,42.01335334586312
4894,4894.5,52.02797714880075
4895,4895.5,47.96580963886043
4896,4896.5,61.94362530901756
4897,4897.5,66.26569619398151
4898,4898.5,54.00376932618763
4899,4899.5,47.67106322940882
4900,4900.5,72.12449703736709
4901,4901.5,67.64790326717362
4902,4902.5,65.17735486187642
4903,4903.5,24.65382593227983
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.11296786986327707
4907,4907.5,0.6082285073623711
4908,4908.5,5.696497385742153
4909,4909.5,13.48254545055865
4910,4910.5,28.44837853140315
4911,4911.5,42.031751219584905
4912,4912.5,46.69582586026826
4913,4913.5,29.137217643024023
4914,4914.5,8.547245780728629
4915,4915.5,28.387666454265705
4916,4916.5,66.00025144481815
4917,4917.5,2.101367849161413
4918,4918.5,0.0
4919,4919.5,0.8888760405895652
4920,4920.5,12.666099037990861
4921,4921.5,11.29398326074613
4922,4922.5,27.208219234701524
4923,4923.5,26.261216680811582
4924,4924.5,12.646833750848913
4925,4925.5,5.526557641946634
4926,4926.5,9.266455438229219
4927,4927.5,15.059957831146995
4928,4928.5,12.043423995384494
4929,4929.5,10.012090479416598
4930,4930.5,21.014569096026253
4931,4931.5,25.940791167306337
4932,4932.5,33.95248037233741
4933,4933.5,38.29811538566757
4934,4934.5,44.86605756137686
4935,4935.5,52.45429960869689
4936,4936.5,56.05889952843587
4937,4937.5,56.18198683753254
4938,4938.5,56.35139875728488
4939,4939.5,52.84689175996396
4940,4940.5,59.80226285797889
4941,4941.5,68.80134000667326
4942,4942.5,45.93231061305459
4943,4943.5,3.4642302612856453
4944,4944.5,0.0
4945,4945.5,0.15428282347531555
4946,4946.5,21.686540469399596
4947,4947.5,52.34918881877988
4948,4948.5,37.39623856396552
4949,4949.5,38.326331701545215
4950,4950.5,46.80894972855587
4951,4951.5,38.02285667225471
4952,4952.5,29.238574478904567
4953,4953.5,41.65236716787554
4954,4954.5,38.31596952108763
4955,4955.5,29.880358571410238
4956,4956.5,20.87544410032861
4957,4957.5,20.667906261448096
4958,4958.5,19.15171930170637
4959,4959.5,24.75942129484232
4960,4960.5,19.177810646342184
4961,4961.5,23.244829651017305
4962,4962.5,28.56363465293397
4963,4963.5,32.50815028629172
4964,4964.5,37.92167292970955
4965,4965.5,29.344040938378647
4966,4966.5,48.818685413643614
4967,4967.5,58.777497314295225
4968,4968.5,46.24038249458172
4969,4969.5,52.967093878910475
4970,4970.5,56.90559316788715
4971,4971.5,62.80459821063202
4972,4972.5,33.29795378593076
4973,4973.5,10.472634234299859
4974,4974.5,12.772122128519504
4975,4975.5,3.6937145807789245
4976,4976.5,0.27917724553303713
4977,4977.5,2.8363647105753005
4978,4978.5,5.364935381079701
4979,4979.5,8.94078179335738
4980,4980.5,13.825637316634314
4981,4981.5,16.91325926036646
4982,4982.5,18.98274480391499
4983,4983.5,22.93913072196094
4984,4984.5,28.803975294421384
4985,4985.5,35.24329681386891
4986,4986.5,52.108446185177904
4987,4987.5,44.82900048700861
4988,4988.5,73.7077039603061
4989,4989.5,77.65299190724183
4990,4990.5,74.69752642621232
4991,4991.5,71.26026157140058
4992,4992.5,71.17249199084897
4993,4993.5,64.90366154292063
4994,4994.5,65.55770098341185
4995,4995.5,79.21728575607088
4996,4996.5,78.2347056681643
4997,4997.5,75.28808662201577
4998,4998.5,75.7714279987494
4999,4999.5,62.254947525268655
5000,5000.5,29.24543273026417
5001,5001.5,33.56402375664875
5002,5002.5,38.81863321556971
5003,5003.5,33.840865141981816
5004,5004.5,32.93979382959678
5005,5005.5,32.863540714804486
5006,5006.5,39.02451061821064
5007,5007.5,38.23725446665936
5008,5008.5,47.424398307119986
5009,5009.5,45.717278582316624
5010,5010.5,44.70806685486925
5011,5011.5,51.221134746572076
5012,5012.5,70.12387121103141
5013,5013.5,69.47042773286114
5014,5014.5,75.67380875856662
5015,5015.5,76.99922702634883
5016,5016.5,78.77797930655491
5017,5017.5,78.18882216456079
5018,5018.5,73.27234467107472
5019,5019.5,76.23194393346091
5020,5020.5,75.45216357304967
5021,5021.5,76.55611766392784
5022,5022.5,76.85719779253324
5023,5023.5,52.62431321267185
5024,5024.5,29.61069260811321
5025,5025.5,23.088834352574832
5026,5026.5,24.261888098521517
5027,5027.5,23.729406477995568
5028,5028.5,19.418745129414475
5029,5029.5,18.39433054168672
5030,5030.5,22.139927896775166
5031,5031.5,27.211401013364974
5032,5032.5,31.799171701529414
5033,5033.5,37.15124384803584
5034,5034.5,31.022792537510288
5035,5035.5,41.58285904481659
5036,5036.5,48.296803590282416
5037,5037.5,51.68696338349708
5038,5038.5,68.68500970283249
5039,5039.5,76.67586396848239
5040,5040.5,68.46307649403407
5041,5041.5,74.04581681750713
5042,5042.5,72.94343189931699
5043,5043.5,63.39378892193279
5044,5044.5,6.4392294576187705
5045,5045.5,56.96257884579928
5046,5046.5,47.84602631522692
5047,5047.5,56.989342860345566
5048,5048.5,21.54887880680624
5049,5049.5,23.877936147921854
5050,5050.5,18.930376456331675
5051,5051.5,21.845083114111493
5052,5052.5,17.364596431238724
5053,5053.5,12.460341859698767
5054,5054.5,5.326191376490245
5055,5055.5,2.153459443478697
5056,5056.5,0.34967138387084146
5057,5057.5,0.6319716973222672
5058,5058.5,4.395602649612904
5059,5059.5,5.293038685200045
5060,5060.5,6.051411639348574
5061,5061.5,55.03251909150708
5062,5062.5,54.4517918162858
5063,5063.5,52.75009474355768
5064,5064.5,65.54447804993418
5065,5065.5,47.546881661625406
5066,5066.5,49.86364837958026
5067,5067.5,59.42195121696021
5068,5068.5,60.105619631714845
5069,5069.5,31.02272015374349
5070,5070.5,17.056005957027732
5071,5071.5,26.470499838747585
5072,5072.5,5.261650577257199
5073,5073.5,1.950889245805584
5074,5074.5,2.942885563130849
5075,5075.5,0.22958885835626175
5076,5076.5,0.18118431890729134
5077,5077.5,0.7886574213249776
5078,5078.5,2.2949710637648972
5079,5079.5,3.647738097925685
5080,5080.5,5.043752086234886
5081,5081.5,66.25836791902566
5082,5082.5,29.417275200513473
5083,5083.5,25.43194505774596
5084,5084.5,66.6983148038845
5085,5085.5,41.03811239555774
5086,5086.5,18.6244454455959
5087,5087.5,3.054426000992034
5088,5088.5,14.22299850725762
5089,5089.5,8.364510265948885
5090,5090.5,27.99725272076755
5091,5091.5,30.036120421496705
5092,5092.5,13.682623596102642
5093,5093.5,6.869468552968648
5094,5094.5,6.754639679899493
5095,5095.5,7.21675934122842
5096,5096.5,2.683055663191114
5097,5097.5,3.1666117856615097
5098,5098.5,5.6906859179762606
5099,5099.5,2.79043517176319
5100,5100.5,3.113028290405834
5101,5101.5,4.497150600155943
5102,5102.5,6.8739822849095535
5103,5103.5,12.992200824427151
5104,5104.5,19.94935415792016
5105,5105.5,23.515344671255356
5106,5106.5,38.94247779151136
5107,5107.5,3.9224596273088608
5108,5108.5,21.18245578697859
5109,5109.5,55.630435322087116
5110,5110.5,70.12036088609273
5111,5111.5,71.55310335630286
5112,5112.5,81.61168282197899
5113,5113.5,81.62594914163009
5114,5114.5,81.97777915362201
5115,5115.5,81.23810058722233
5116,5116.5,75.73757394521023
5117,5117.5,73.98816911884772
5118,5118.5,69.77601455807566
5119,5119.5,63.91866986147101
5120,5120.5,31.730435448068388
5121,5121.5,30.70040425488137
5122,5122.5,39.3558785323461
5123,5123.5,43.33614656736188
5124,5124.5,39.304201732721175
5125,5125.5,32.65024309780407
5126,5126.5,34.539707994535384
5127,5127.5,38.45900982600994
5128,5128.5,26.266324079699718
5129,5129.5,34.58444337789052
5130,5130.5,32.10965374269948
5131,5131.5,31.030886376599966
5132,5132.5,67.36639360502984
5133,5133.5,80.14170755218079
5134,5134.5,82.17328386054393
5135,5135.5,82.01386589231528
5136,5136.5,82.01399817737979
5137,5137.5,74.44577767957125
5138,5138.5,75.36015198678267
5139,5139.5,63.245565146391414
5140,5140.5,78.2815484592698
5141,5141.5,83.30336806172737
5142,5142.5,82.61536985500905
5143,5143.5,68.83462878270497
5144,5144.5,19.745955551250116
5145,5145.5,16.622644613800688
5146,5146.5,12.77815174133969
5147,5147.5,19.049564889124984
5148,5148.5,18.64061458914001
5149,5149.5,15.304244678875154
5150,5150.5,19.671171376557187
5151,5151.5,21.29413126657092
5152,5152.5,15.476407993988593
5153,5153.5,24.32850280454573
5154,5154.5,30.5331822236312
5155,5155.5,30.483463361249633
5156,5156.5,48.296803590282416
5157,5157.5,55.108880207854405
5158,5158.5,77.85517928068514
5159,5159.5,83.44013500460207
5160,5160.5,83.2938300044976
5161,5161.5,72.62540346812207
5162,5162.5,16.034382889435143
5163,5163.5,25.236572152914338
5164,5164.5,33.13215812976069
5165,5165.5,44.86934807692897
5166,5166.5,46.62696908096994
5167,5167.5,40.62535960606863
5168,5168.5,22.209916492947688
5169,5169.5,14.03926308455961
5170,5170.5,13.496269610682008
5171,5171.5,12.702963434252329
5172,5172.5,8.192254117393942
5173,5173.5,4.971655753169116
5174,5174.5,8.34298637819495
5175,5175.5,5.985810449161808
5176,5176.5,17.245592821496782
5177,5177.5,15.27018154426243
5178,5178.5,21.888076607024775
5179,5179.5,30.80236271795865
5180,5180.5,35.33614013767502
5181,5181.5,60.31204748220516
5182,5182.5,68.50483278470517
5183,5183.5,73.69735894657758
5184,5184.5,79.05948520276743
5185,5185.5,80.2054275407697
5186,5186.5,80.26996798417512
5187,5187.5,78.00772321468274
5188,5188.5,81.00630796245261
5189,5189.5,74.96260930048751
5190,5190.5,79.35504955423636
5191,5191.5,71.69449925568705
5192,5192.5,36.93540039779178
5193,5193.5,27.794403586082776
5194,5194.5,27.09883692210472
5195,5195.5,22.242858137425674
5196,5196.5,18.592811914502875
5197,5197.5,13.577118734930192
5198,5198.5,12.420238385004946
5199,5199.5,10.750391945398475
5200,5200.5,13.963569015157933
5201,5201.5,23.701735322624753
5202,5202.5,30.74394562138536
5203,5203.5,31.733785740681743
5204,5204.5,60.93618869073174
5205,5205.5,71.64362722705728
5206,5206.5,79.91209278548399
5207,5207.5,80.75375921687233
5208,5208.5,81.42737294442993
5209,5209.5,78.81746633510136
5210,5210.5,79.20524515205742
5211,5211.5,79.06452212940025
5212,5212.5,78.83295654660041
5213,5213.5,59.243995328583075
5214,5214.5,60.30013375774902
5215,5215.5,58.976830261772534
5216,5216.5,12.30322210088561
5217,5217.5,3.856823475289058
5218,5218.5,2.570269946538858
5219,5219.5,7.274773198580697
5220,5220.5,5.244688821148398
5221,5221.5,3.089863125251768
5222,5222.5,5.053083506322893
5223,5223.5,15.194999177562146
5224,5224.5,15.655410142145616
5225,5225.5,20.92225898743074
5226,5226.5,24.814173434039223
5227,5227.5,19.795610111443928
5228,5228.5,4.5526397847441835
5229,5229.5,9.89920493476572
5230,5230.5,8.363844008484525
5231,5231.5,6.452236780265008
5232,5232.5,3.620482700829355
5233,5233.5,22.08080514160376
5234,5234.5,1.5267047941336986
5235,5235.5,0.24032079723356142
5236,5236.5,0.7977320662229302
5237,5237.5,0.022252046757349257
5238,5238.5,4.376895616451319
5239,5239.5,11.781095113294539
5240,5240.5,0.7374306963506132
5241,5241.5,0.07129197850189303
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.05086503592096607
5245,5245.5,0.0
5246,5246.5,1.9859145428528366
5247,5247.5,76.84756340978284
5248,5248.5,60.24583885702212
5249,5249.5,26.10334547107042
5250,5250.5,12.247497509666116
5251,5251.5,23.81705592297359
5252,5252.5,17.578908362771458
5253,5253.5,59.68138230410599
5254,5254.5,59.104481296641914
5255,5255.5,40.15877180814945
5256,5256.5,66.48527941568707
5257,5257.5,52.02835888106604
5258,5258.5,33.20621327666015
5259,5259.5,38.48665725239038
5260,5260.5,41.967201962557134
5261,5261.5,8.15282172768767
5262,5262.5,10.381585219358472
5263,5263.5,14.183351112614615
5264,5264.5,7.783372196958791
5265,5265.5,10.331361485809039
5266,5266.5,6.400088873771993
5267,5267.5,2.8468922206286624
5268,5268.5,0.8590400773545545
5269,5269.5,5.811492136560241
5270,5270.5,12.55080682606866
5271,5271.5,9.42108009769718
5272,5272.5,3.838307595685091
5273,5273.5,2.3412705992069474
5274,5274.5,9.553158131098195
5275,5275.5,81.98802811910741
5276,5276.5,70.32334705941143
5277,5277.5,52.964407555555745
5278,5278.5,49.040568008939445
5279,5279.5,42.033065929203254
5280,5280.5,52.4026047641773
5281,5281.5,40.1147305521034
5282,5282.5,43.06413833624974
5283,5283.5,43.21420187482964
5284,5284.5,21.688121184395218
5285,5285.5,26.137108754157026
5286,5286.5,30.080021372961394
5287,5287.5,15.034942777294196
5288,5288.5,8.62834351785102
5289,5289.5,4.740939069193608
5290,5290.5,3.196810517718934
5291,5291.5,1.6450264859840067
5292,5292.5,2.8466184803180474
5293,5293.5,1.0755224710100484
5294,5294.5,0.8073486579158319
5295,5295.5,0.19967140301609912
5296,5296.5,0.2616136054538664
5297,5297.5,0.26112698158861863
5298,5298.5,0.214173866844671
5299,5299.5,6.410725435724216
5300,5300.5,5.822663184246773
5301,5301.5,43.51284303785709
5302,5302.5,47.7496475695996
5303,5303.5,37.32270376395042
5304,5304.5,32.608110372577805
5305,5305.5,31.301173163910136
5306,5306.5,15.514960772088084
5307,5307.5,19.671860253188257
5308,5308.5,12.87992746826508
5309,5309.5,4.027107403379925
5310,5310.5,4.796779183120371
5311,5311.5,0.40853034418985157
5312,5312.5,0.0
5313,5313.5,5.015805379282768
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.07050732383674586
5319,5319.5,0.3202029020583436
5320,5320.5,2.274728667824477
5321,5321.5,1.511066814934428
5322,5322.5,5.730460642702768
5323,5323.5,13.110476830177701
5324,5324.5,55.504128153333376
5325,5325.5,44.57404438491061
5326,5326.5,46.51599081443132
5327,5327.5,0.4042892915212002
5328,5328.5,4.609895829982835
5329,5329.5,0.0
5330,5330.5,41.87365859944683
5331,5331.5,37.80352644184516
5332,5332.5,6.659190528975957
5333,5333.5,5.042778394706028
5334,5334.5,7.405350279187899
5335,5335.5,14.322581685973816
5336,5336.5,7.598603854382772
5337,5337.5,16.660920654961647
5338,5338.5,22.775282878914236
5339,5339.5,25.479726004653095
5340,5340.5,29.493487500550778
5341,5341.5,22.483484447070907
5342,5342.5,22.51927103865585
5343,5343.5,29.3241787604827
5344,5344.5,27.78252204077791
5345,5345.5,46.32287883255946
5346,5346.5,38.170448731338624
5347,5347.5,27.56478692275423
5348,5348.5,41.39673227133105
5349,5349.5,34.767730818496034
5350,5350.5,34.0039573724948
5351,5351.5,64.95873309964682
5352,5352.5,62.31931829304336
5353,5353.5,74.35975079236499
5354,5354.5,61.92272383880309
5355,5355.5,61.70888510618138
5356,5356.5,73.17100077660417
5357,5357.5,74.87686120238428
5358,5358.5,77.6220972609126
5359,5359.5,65.45668521797135
5360,5360.5,18.095332942923672
5361,5361.5,13.168221589265093
5362,5362.5,16.45956565762697
5363,5363.5,17.529255731788027
5364,5364.5,12.454493716121663
5365,5365.5,11.552158775344358
5366,5366.5,14.044414319020087
5367,5367.5,19.786095090274102
5368,5368.5,34.27349850981433
5369,5369.5,25.665732345893524
5370,5370.5,39.997219399000414
5371,5371.5,38.85906172047848
5372,5372.5,52.3173813245592
5373,5373.5,46.90662738372949
5374,5374.5,53.6080816171648
5375,5375.5,43.24950290875705
5376,5376.5,42.98021344624983
5377,5377.5,37.43878008121352
5378,5378.5,14.112379172777624
5379,5379.5,15.381575617648299
5380,5380.5,19.311922219680103
5381,5381.5,4.008337535258369
5382,5382.5,4.375823792283183
5383,5383.5,3.059327969020256
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.09689432393366722
5389,5389.5,0.162423902067855
5390,5390.5,3.2766408287852444
5391,5391.5,19.418760388808924
5392,5392.5,34.459953542967405
5393,5393.5,0.5702253194452818
5394,5394.5,0.0
5395,5395.5,7.547071201931153
5396,5396.5,10.771935232317839
5397,5397.5,56.21813678962539
5398,5398.5,33.57256161576695
5399,5399.5,33.13700308695918
5400,5400.5,34.178094863178515
5401,5401.5,25.807888820017407
5402,5402.5,36.18517407626083
5403,5403.5,25.69545469020377
5404,5404.5,22.917698562972593
5405,5405.5,12.647166877760679
5406,5406.5,12.445376557898634
5407,5407.5,2.829007206947799
5408,5408.5,0.0
5409,5409.5,1.6207913504491112
5410,5410.5,0.18765075892367097
5411,5411.5,0.13042946691031093
5412,5412.5,0.06972173460225833
5413,5413.5,0.300257981998011
5414,5414.5,0.0
5415,5415.5,5.46595855176838
5416,5416.5,14.892160850229198
5417,5417.5,24.097378751118384
5418,5418.5,10.359432653960084
5419,5419.5,36.46707835446592
5420,5420.5,0.0716394309201292
5421,5421.5,17.68706721626261
5422,5422.5,12.279568336182383
5423,5423.5,13.69098084304854
5424,5424.5,20.69062457198594
5425,5425.5,33.825801910828545
5426,5426.5,26.61194045262544
5427,5427.5,11.321225459772242
5428,5428.5,11.100093860088045
5429,5429.5,0.6100884826818168
5430,5430.5,39.61372912304211
5431,5431.5,9.218150052252332
5432,5432.5,6.148579165944404
5433,5433.5,12.789767774551875
5434,5434.5,6.802240021707046
5435,5435.5,2.8054643020703214
5436,5436.5,1.9979400905520572
5437,5437.5,4.077796925059855
5438,5438.5,0.28485195316657413
5439,5439.5,0.22911739462621777
5440,5440.5,1.1094533564519824
5441,5441.5,2.740893692416184
5442,5442.5,30.494856686797867
5443,5443.5,27.411554221807595
5444,5444.5,0.3717690509170491
5445,5445.5,44.887476834906934
5446,5446.5,61.38049859161356
5447,5447.5,66.39283583448899
5448,5448.5,13.971479829768013
5449,5449.5,1.1204122521263478
5450,5450.5,16.960539994720826
5451,5451.5,28.09912284664949
5452,5452.5,20.962392781331417
5453,5453.5,12.963892108614136
5454,5454.5,6.092612831265713
5455,5455.5,16.01200632211117
5456,5456.5,1.083206516644348
5457,5457.5,0.2286457401808265
5458,5458.5,1.8966975931240755
5459,5459.5,4.343485201674976
5460,5460.5,2.1434583931449063
5461,5461.5,0.7802033251815949
5462,5462.5,0.32975128413132004
5463,5463.5,32.15211671432467
5464,5464.5,31.02272015374349
5465,5465.5,13.745437608927787
5466,5466.5,13.918175966101447
5467,5467.5,54.23551785347766
5468,5468.5,51.84264622143178
5469,5469.5,38.31629538960101
5470,5470.5,30.18588269324704
5471,5471.5,9.84951579396777
5472,5472.5,13.123811422696644
5473,5473.5,27.387047540560317
5474,5474.5,68.72808534635685
5475,5475.5,62.67715432792903
5476,5476.5,70.95002497673192
5477,5477.5,74.18045470184788
5478,5478.5,66.05606796022371
5479,5479.5,42.61502752568085
5480,5480.5,7.44001740521358
5481,5481.5,16.756748551573924
5482,5482.5,21.149795580502655
5483,5483.5,23.402161227449856
5484,5484.5,18.648893325087425
5485,5485.5,18.826033109478093
5486,5486.5,19.4970018356437
5487,5487.5,19.384908407407856
5488,5488.5,19.772777484254288
5489,5489.5,14.257046355626777
5490,5490.5,16.58034925520128
5491,5491.5,37.02695503690512
5492,5492.5,49.56614778200752
5493,5493.5,71.38479754095059
5494,5494.5,47.07481292210825
5495,5495.5,48.994804987787795
5496,5496.5,22.126471712520743
5497,5497.5,31.307981983008897
5498,5498.5,21.935924157699546
5499,5499.5,43.238988871109
5500,5500.5,59.53733032123418
5501,5501.5,59.526764944472355
5502,5502.5,60.43085036367292
5503,5503.5,35.06036469927071
5504,5504.5,24.301227685596604
5505,5505.5,28.125891681371144
5506,5506.5,29.871220960235142
5507,5507.5,15.349378343373003
5508,5508.5,13.753495308004075
5509,5509.5,15.441433587810689
5510,5510.5,16.841581492412473
5511,5511.5,15.69414232703728
5512,5512.5,22.314968033771983
5513,5513.5,22.210377746337528
5514,5514.5,25.818166424574535
5515,5515.5,42.00272133111441
5516,5516.5,59.34580129977128
5517,5517.5,78.26983682946339
5518,5518.5,43.69423023052449
5519,5519.5,3.497448290908665
5520,5520.5,0.3124227399650426
5521,5521.5,0.906933158292016
5522,5522.5,43.633766961964
5523,5523.5,63.96714565877622
5524,5524.5,62.24656815791356
5525,5525.5,79.68849228848015
5526,5526.5,49.27907523440987
5527,5527.5,52.92115945865205
5528,5528.5,11.317039426457745
5529,5529.5,0.3213164820069077
5530,5530.5,11.440386824905804
5531,5531.5,16.337564074389114
5532,5532.5,28.974718866670372
5533,5533.5,27.479198355910544
5534,5534.5,18.909301260966384
5535,5535.5,16.04588328046686
5536,5536.5,0.0
5537,5537.5,0.7248337823432729
5538,5538.5,80.60127852780191
5539,5539.5,82.28586128382591
5540,5540.5,0.14320271796728848
5541,5541.5,41.136233894526505
5542,5542.5,10.949510847570615
5543,5543.5,41.38182713306928
5544,5544.5,11.431818772196767
5545,5545.5,20.68293403505743
5546,5546.5,47.19030510048115
5547,5547.5,50.53018940759838
5548,5548.5,32.814352933966504
5549,5549.5,33.181475624491405
5550,5550.5,7.017590521962622
5551,5551.5,11.76385765991552
5552,5552.5,4.020716389611288
