,Time,Power
4045,4045.5,15.807752233976995
4046,4046.5,24.44016576678525
4047,4047.5,25.004061211784332
4048,4048.5,28.018815103895598
4049,4049.5,36.7737377937978
4050,4050.5,57.244223260406294
4051,4051.5,7.688114398781387
4052,4052.5,20.201719654302753
4053,4053.5,20.50002838198574
4054,4054.5,14.311090704375676
4055,4055.5,14.00298297427992
4056,4056.5,16.82315084780939
4057,4057.5,68.25347743080667
4058,4058.5,80.99453292960408
4059,4059.5,81.39847904644657
4060,4060.5,81.71085417161545
4061,4061.5,81.23575033338021
4062,4062.5,82.5567472189877
4063,4063.5,83.37578053017081
4064,4064.5,66.41477462778121
4065,4065.5,47.516797564540624
4066,4066.5,52.30997835708802
4067,4067.5,59.20242087753629
4068,4068.5,67.58005015152206
4069,4069.5,65.90098638441714
4070,4070.5,80.23211158398787
4071,4071.5,81.87679051320055
4072,4072.5,77.36418397715342
4073,4073.5,83.23324677761545
4074,4074.5,82.32321627232263
4075,4075.5,82.03331306475931
4076,4076.5,68.59799323913796
4077,4077.5,67.24822163470883
4078,4078.5,82.69608813943043
4079,4079.5,80.63461694767662
4080,4080.5,81.86488094949523
4081,4081.5,83.20377237818116
4082,4082.5,83.33675549552223
4083,4083.5,82.66254738526786
4084,4084.5,82.30103490770009
4085,4085.5,83.10702908021969
4086,4086.5,82.8577769672372
4087,4087.5,56.203715419375726
4088,4088.5,61.90248228805862
4089,4089.5,56.854153484040296
4090,4090.5,60.319536744042665
4091,4091.5,69.15230270795165
4092,4092.5,72.78314325572649
4093,4093.5,72.12451705633968
4094,4094.5,74.66263095952529
4095,4095.5,81.34865649201915
4096,4096.5,78.5824630734832
4097,4097.5,76.00359221125784
4098,4098.5,70.33980058170411
4099,4099.5,48.98360857809861
4100,4100.5,32.71148340065407
4101,4101.5,35.41181874708812
4102,4102.5,76.25179466777865
4103,4103.5,79.21045092091957
4104,4104.5,78.60647629884747
4105,4105.5,73.18946712527287
4106,4106.5,71.86097391650358
4107,4107.5,60.69006956322661
4108,4108.5,48.339246946197555
4109,4109.5,24.122742520560983
4110,4110.5,3.34287278338709
4111,4111.5,2.6860157214910396
4112,4112.5,9.483385174239494
4113,4113.5,6.982206862175553
4114,4114.5,5.77681445350153
4115,4115.5,2.791406925153675
4116,4116.5,0.22903627925642947
4117,4117.5,0.06653752925646031
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.4095851226138387
4121,4121.5,0.18152093695172367
4122,4122.5,0.0
4123,4123.5,0.0
4124,4124.5,7.917538927591036
4125,4125.5,29.39550093507508
4126,4126.5,40.85043656216781
4127,4127.5,39.49172533020832
4128,4128.5,49.27175376979574
4129,4129.5,56.72213529248524
4130,4130.5,61.39686197291481
4131,4131.5,54.620917470016295
4132,4132.5,41.9924297977938
4133,4133.5,32.91557452931123
4134,4134.5,2.0086028502062945
4135,4135.5,0.30966314535860323
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,1.7992170739560351
4140,4140.5,13.571246258686044
4141,4141.5,9.052796894485347
4142,4142.5,13.748782752014032
4143,4143.5,8.325960995271563
4144,4144.5,7.610143519095118
4145,4145.5,8.361636600364909
4146,4146.5,14.484979583345972
4147,4147.5,10.758829138475313
4148,4148.5,7.890183093864496
4149,4149.5,0.0
4150,4150.5,16.953132591277306
4151,4151.5,75.4576113043863
4152,4152.5,73.46375059339469
4153,4153.5,79.20708371546574
4154,4154.5,82.52409896615407
4155,4155.5,83.39711089352473
4156,4156.5,83.42417731694876
4157,4157.5,83.44109565851977
4158,4158.5,81.26823297981353
4159,4159.5,72.16970266450527
4160,4160.5,50.07057387360079
4161,4161.5,53.204526752354774
4162,4162.5,57.28823079927346
4163,4163.5,55.270951475173824
4164,4164.5,55.3411311211575
4165,4165.5,52.20866951185912
4166,4166.5,49.97213567299584
4167,4167.5,50.894470524214896
4168,4168.5,54.46097632468079
4169,4169.5,59.47405775251775
4170,4170.5,60.66510103110489
4171,4171.5,66.124460198838
4172,4172.5,77.95825795659981
4173,4173.5,78.92966725676686
4174,4174.5,83.3763578687574
4175,4175.5,83.01535615992951
4176,4176.5,82.90777934450446
4177,4177.5,82.85613096345205
4178,4178.5,83.2505043721373
4179,4179.5,83.22106739183262
4180,4180.5,83.41249795852619
4181,4181.5,80.2755642825183
4182,4182.5,83.43875345460961
4183,4183.5,83.41270171529803
4184,4184.5,72.16971226068651
4185,4185.5,67.44146949238575
4186,4186.5,75.94718360181527
4187,4187.5,76.89280922660899
4188,4188.5,73.45474657607059
4189,4189.5,64.33412392060626
4190,4190.5,62.75353711402168
4191,4191.5,59.02063284131461
4192,4192.5,50.27645182330201
4193,4193.5,53.806690837395124
4194,4194.5,52.11687533979194
4195,4195.5,73.68603257741245
4196,4196.5,81.61768397195645
4197,4197.5,83.40881525057765
4198,4198.5,83.22004294089587
4199,4199.5,83.28969315993446
4200,4200.5,83.24891376341304
4201,4201.5,83.22439337861238
4202,4202.5,82.58507237094204
4203,4203.5,80.43211629766583
4204,4204.5,78.48221988006364
4205,4205.5,83.4017938027062
4206,4206.5,82.93213946938204
4207,4207.5,81.23471225550598
4208,4208.5,63.475811723211464
4209,4209.5,46.295614447482954
4210,4210.5,36.26947793563379
4211,4211.5,23.23177707760821
4212,4212.5,11.590812385191327
4213,4213.5,2.400997598013035
4214,4214.5,3.517016693362252
4215,4215.5,7.165266737336606
4216,4216.5,15.365871917954475
4217,4217.5,16.945565373445895
4218,4218.5,13.130999575345681
4219,4219.5,17.910657682076035
4220,4220.5,19.76041985775178
4221,4221.5,80.48060559997857
4222,4222.5,81.74198209891254
4223,4223.5,83.40294757745076
4224,4224.5,81.60964175347031
4225,4225.5,82.90667435853469
4226,4226.5,78.95449580208151
4227,4227.5,83.40497399264594
4228,4228.5,83.21805619164724
4229,4229.5,83.28650467829496
4230,4230.5,82.09536290472322
4231,4231.5,77.78435099489768
4232,4232.5,65.43171697417722
4233,4233.5,59.35068049817707
4234,4234.5,47.55342728091718
4235,4235.5,30.372518244723924
4236,4236.5,20.356897177420883
4237,4237.5,18.323265600357303
4238,4238.5,14.767577754794953
4239,4239.5,21.270027421806333
4240,4240.5,42.07560029473435
4241,4241.5,23.081167317545038
4242,4242.5,25.422978002932187
4243,4243.5,32.59241256515963
4244,4244.5,33.4885950904243
4245,4245.5,72.20730003324651
4246,4246.5,83.40711307777828
4247,4247.5,83.42269306451598
4248,4248.5,83.38265154850777
4249,4249.5,83.25551330596332
4250,4250.5,83.22752926296567
4251,4251.5,83.322867669042
4252,4252.5,81.85162129131947
4253,4253.5,82.60673655028798
4254,4254.5,83.41812017201713
4255,4255.5,78.64388324883188
4256,4256.5,74.344582596213
4257,4257.5,48.08226920228669
4258,4258.5,45.4854860026858
4259,4259.5,28.985452326633236
4260,4260.5,21.523317921971373
4261,4261.5,7.116173604762875
4262,4262.5,1.9516944988446245
4263,4263.5,10.096175381413584
4264,4264.5,75.53424837125502
4265,4265.5,22.38176477310686
4266,4266.5,6.563945916962951
4267,4267.5,3.120889803332378
4268,4268.5,42.73216845209995
4269,4269.5,47.492265129533365
4270,4270.5,25.742529856372837
4271,4271.5,50.39486902340961
4272,4272.5,83.12025686116536
4273,4273.5,68.2474035019822
4274,4274.5,72.27067780214944
4275,4275.5,76.17744267602134
4276,4276.5,63.72123432585068
4277,4277.5,74.81390851837118
4278,4278.5,73.65957223140907
4279,4279.5,37.67554220393966
4280,4280.5,10.72852826080934
4281,4281.5,2.916599234748097
4282,4282.5,0.6833171074884196
4283,4283.5,2.844926090819868
4284,4284.5,3.921997849449993
4285,4285.5,14.067855134717652
4286,4286.5,15.22369312333788
4287,4287.5,20.873661106150273
4288,4288.5,21.89139192176991
4289,4289.5,25.38838283305217
4290,4290.5,35.61520624938115
4291,4291.5,36.03034061167686
4292,4292.5,50.482473930323195
4293,4293.5,57.49283926757012
4294,4294.5,71.33954069026454
4295,4295.5,79.01773004745327
4296,4296.5,81.69142990135254
4297,4297.5,82.84673299879148
4298,4298.5,80.2063997953979
4299,4299.5,77.84933563126015
4300,4300.5,81.78573445807457
4301,4301.5,83.39410664418571
4302,4302.5,83.36284658975744
4303,4303.5,77.46272622626101
4304,4304.5,60.377049905494516
4305,4305.5,43.6552067550154
4306,4306.5,38.44788815453601
4307,4307.5,30.92169786898887
4308,4308.5,24.132929656641696
4309,4309.5,23.423589111259535
4310,4310.5,25.139139363325523
4311,4311.5,27.08529910363694
4312,4312.5,24.974440320810725
4313,4313.5,42.28748227546233
4314,4314.5,41.976370602578505
4315,4315.5,46.917518549122235
4316,4316.5,70.09991715334273
4317,4317.5,75.97675219785145
4318,4318.5,76.23124169172252
4319,4319.5,82.83486373387754
4320,4320.5,83.39680503810537
4321,4321.5,82.09665850644325
4322,4322.5,79.81240015934843
4323,4323.5,83.42693553428158
4324,4324.5,83.3921815985548
4325,4325.5,83.4266841068377
4326,4326.5,83.37757404562389
4327,4327.5,74.04633528406157
4328,4328.5,39.6917794461658
4329,4329.5,45.51003721919811
4330,4330.5,39.282688232628054
4331,4331.5,37.44721155891241
4332,4332.5,33.38349090084784
4333,4333.5,35.98564734841463
4334,4334.5,38.20444328728924
4335,4335.5,37.37236104846507
4336,4336.5,43.66325975912965
4337,4337.5,46.00945972333925
4338,4338.5,41.58419132164623
4339,4339.5,51.480692453558746
4340,4340.5,67.40870300863412
4341,4341.5,70.80044532135969
4342,4342.5,76.01287321588732
4343,4343.5,82.17716806396186
4344,4344.5,82.69547127645271
4345,4345.5,82.88611636270797
4346,4346.5,77.29561660346566
4347,4347.5,76.35776838971191
4348,4348.5,77.92015833199564
4349,4349.5,81.18901697372667
4350,4350.5,81.46528258556742
4351,4351.5,54.376687191627006
4352,4352.5,42.233893958963435
4353,4353.5,40.50929828973267
4354,4354.5,40.77926055454629
4355,4355.5,35.540129798162035
4356,4356.5,31.26766610173488
4357,4357.5,28.373338742613097
4358,4358.5,34.541767241278116
4359,4359.5,33.176525513503556
4360,4360.5,31.516669508929954
4361,4361.5,35.286602660358156
4362,4362.5,41.534064865680946
4363,4363.5,35.5245373665908
4364,4364.5,39.41976641073467
4365,4365.5,53.737424842871164
4366,4366.5,67.56754384448278
4367,4367.5,66.24738107393343
4368,4368.5,70.07173333599485
4369,4369.5,66.42906978905846
4370,4370.5,64.93734545006319
4371,4371.5,58.286675993034336
4372,4372.5,56.53649015273752
4373,4373.5,63.62964025366153
4374,4374.5,75.45085630668905
4375,4375.5,58.8492698615785
4376,4376.5,29.795668123644926
4377,4377.5,22.38290482743586
4378,4378.5,9.146781247709088
4379,4379.5,12.83657050866664
4380,4380.5,15.880544918819622
4381,4381.5,17.95560105791112
4382,4382.5,20.45336665033927
4383,4383.5,20.014693885193026
4384,4384.5,19.018549451161615
4385,4385.5,19.018549451161615
4386,4386.5,23.798612277369482
4387,4387.5,26.643349156903238
4388,4388.5,39.02354642051159
4389,4389.5,51.88668258321544
4390,4390.5,66.60296404564922
4391,4391.5,48.53026563873362
4392,4392.5,60.49675242440077
4393,4393.5,48.58415047406632
4394,4394.5,44.8662443555276
4395,4395.5,38.57085514426489
4396,4396.5,43.67107952376305
4397,4397.5,62.63964022188163
4398,4398.5,72.84691152858679
4399,4399.5,56.873060386431966
4400,4400.5,34.513946965919295
4401,4401.5,23.764204585160492
4402,4402.5,23.43904082328164
4403,4403.5,16.265573914021616
4404,4404.5,9.209274721046134
4405,4405.5,7.819027459451574
4406,4406.5,11.01670305651602
4407,4407.5,5.487974454704975
4408,4408.5,16.824713685252974
4409,4409.5,19.75328725083537
4410,4410.5,14.501821053117132
4411,4411.5,17.533321666792332
4412,4412.5,13.854991406061892
4413,4413.5,29.214486153593434
4414,4414.5,36.68032217379131
4415,4415.5,47.675192249611534
4416,4416.5,56.22561556144383
4417,4417.5,0.0
4418,4418.5,0.0
4419,4419.5,4.867705085764001
4420,4420.5,16.312094339963792
4421,4421.5,73.83846415861518
4422,4422.5,77.2566408671954
4423,4423.5,52.09473175779502
4424,4424.5,25.29590166635037
4425,4425.5,13.52679940157889
4426,4426.5,3.460681920552593
4427,4427.5,3.9364548655553406
4428,4428.5,2.403026892857537
4429,4429.5,2.844162596328611
4430,4430.5,2.3579870738051203
4431,4431.5,6.836909826078341
4432,4432.5,19.791729240200684
4433,4433.5,0.0
4434,4434.5,0.0505114503369176
4435,4435.5,2.964475201255735
4436,4436.5,7.735735230090983
4437,4437.5,1.4105423800600545
4438,4438.5,6.2601138763886786
4439,4439.5,37.785587542487264
4440,4440.5,42.59940338913499
4441,4441.5,78.56104906893577
4442,4442.5,77.85228853845895
4443,4443.5,76.9248167296771
4444,4444.5,71.96377916943935
4445,4445.5,70.29338626549304
4446,4446.5,71.24916325703475
4447,4447.5,53.242462269571256
4448,4448.5,19.061402004459005
4449,4449.5,8.962830856303905
4450,4450.5,5.6978553504904985
4451,4451.5,1.4680156004431226
4452,4452.5,0.7551271782870067
4453,4453.5,1.481833565322171
4454,4454.5,22.00556889745141
4455,4455.5,6.407177264794008
4456,4456.5,25.53825015440864
4457,4457.5,22.50629884541746
4458,4458.5,19.33437438689775
4459,4459.5,24.41676523315902
4460,4460.5,33.34139173795426
4461,4461.5,35.088195899778626
4462,4462.5,21.92573176703914
4463,4463.5,49.546169613595694
4464,4464.5,77.2742276831269
4465,4465.5,80.83518402303577
4466,4466.5,81.33779291181891
4467,4467.5,80.06833097848455
4468,4468.5,72.56621063608526
4469,4469.5,70.88002847392353
4470,4470.5,68.12432980910478
4471,4471.5,48.16695751941155
4472,4472.5,17.1659847398753
4473,4473.5,7.993565664304774
4474,4474.5,5.737594318577082
4475,4475.5,3.325750240598828
4476,4476.5,0.40912178052316567
4477,4477.5,0.40803444857648047
4478,4478.5,2.8779020455144795
4479,4479.5,0.5962254719009018
4480,4480.5,0.03609311213399652
4481,4481.5,4.235621911392393
4482,4482.5,7.582034796642115
4483,4483.5,18.269094426226392
4484,4484.5,43.02888020564351
4485,4485.5,61.19458889095687
4486,4486.5,68.37077908667658
4487,4487.5,65.54085824071959
4488,4488.5,78.54534164660969
4489,4489.5,80.52151049414498
4490,4490.5,82.0879766466859
4491,4491.5,82.43346647690231
4492,4492.5,82.15151385300514
4493,4493.5,80.17206570547167
4494,4494.5,71.68084869216523
4495,4495.5,53.650635869127605
4496,4496.5,20.780339246776208
4497,4497.5,16.090768676869516
4498,4498.5,10.712836815951439
4499,4499.5,4.23644775408407
4500,4500.5,0.6323794090040403
4501,4501.5,0.3952396174741477
4502,4502.5,1.601423260600947
4503,4503.5,5.069704431960872
4504,4504.5,4.2211677368731335
4505,4505.5,4.660583585302495
4506,4506.5,9.013535455130699
4507,4507.5,18.186269399981146
4508,4508.5,40.306118469767746
4509,4509.5,67.68137383798015
4510,4510.5,73.23322414045225
4511,4511.5,71.84256172571295
4512,4512.5,82.58728086144795
4513,4513.5,82.70829277697014
4514,4514.5,82.86695225015508
4515,4515.5,83.4160513961188
4516,4516.5,7.013282716848529
4517,4517.5,2.606829652587631
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.008365748112528902
4522,4522.5,0.3984708679842496
4523,4523.5,0.4163953920276719
4524,4524.5,1.5259651568195614
4525,4525.5,2.219375651581857
4526,4526.5,5.414030636362115
4527,4527.5,3.5014445498602607
4528,4528.5,1.4144278674499968
4529,4529.5,3.890917638652601
4530,4530.5,11.361903588973798
4531,4531.5,27.634150436390744
4532,4532.5,44.4545412778981
4533,4533.5,65.28341642437579
4534,4534.5,75.73236269587441
4535,4535.5,81.65213720013699
4536,4536.5,82.84217015592512
4537,4537.5,82.8598988145899
4538,4538.5,83.34296774907297
4539,4539.5,83.43164465297768
4540,4540.5,82.8556487384438
4541,4541.5,81.54685072334675
4542,4542.5,82.60071318815172
4543,4543.5,63.46217746293282
4544,4544.5,18.932315814048
4545,4545.5,19.782548929656944
4546,4546.5,23.501893511015155
4547,4547.5,22.604653005702612
4548,4548.5,19.543985359613593
4549,4549.5,12.927358611167051
4550,4550.5,20.251393097026238
4551,4551.5,31.594704807252565
4552,4552.5,25.811591237565633
4553,4553.5,41.6033059434072
4554,4554.5,7.7954251634477165
4555,4555.5,30.542303830898263
4556,4556.5,66.90365950661825
4557,4557.5,75.8471081118155
4558,4558.5,73.61919719887062
4559,4559.5,79.76147461480845
4560,4560.5,78.54534164660969
4561,4561.5,76.49438510739817
4562,4562.5,79.10997961413639
4563,4563.5,78.32311078984674
4564,4564.5,79.78568039364974
4565,4565.5,73.81650318061936
4566,4566.5,79.6315193932129
4567,4567.5,49.96024955712043
4568,4568.5,23.12282013096797
4569,4569.5,16.09024149592242
4570,4570.5,9.837123418594004
4571,4571.5,11.719913427973955
4572,4572.5,14.813112825442852
4573,4573.5,24.396830336355745
4574,4574.5,29.73514248613175
4575,4575.5,29.513831926304537
4576,4576.5,33.59514884813937
4577,4577.5,33.23236531396387
4578,4578.5,34.99972898150167
4579,4579.5,39.41031384410012
4580,4580.5,54.38533853183676
4581,4581.5,70.65259055769202
4582,4582.5,75.79946565818565
4583,4583.5,73.88619004731503
4584,4584.5,71.72994714244687
4585,4585.5,74.53419964296735
4586,4586.5,69.82192524169976
4587,4587.5,68.13918153840561
4588,4588.5,73.20651329751709
4589,4589.5,73.09171715317093
4590,4590.5,76.51527620089806
4591,4591.5,55.86174279534935
4592,4592.5,39.890902215765934
4593,4593.5,29.55730137241466
4594,4594.5,20.849420453237773
4595,4595.5,15.54677916243698
4596,4596.5,10.570579787535474
4597,4597.5,14.201738929881422
4598,4598.5,25.780352714442976
4599,4599.5,52.57518220998508
4600,4600.5,82.87715703882787
4601,4601.5,69.11899192317158
4602,4602.5,58.72212715363689
4603,4603.5,29.259074854093328
4604,4604.5,34.454167166626696
4605,4605.5,40.130139975602404
4606,4606.5,67.70978989973388
4607,4607.5,65.3677287347334
4608,4608.5,71.95097717099074
4609,4609.5,48.8682146058614
4610,4610.5,21.78831656520056
4611,4611.5,50.89232700762404
4612,4612.5,48.78959390392606
4613,4613.5,68.8758806245315
4614,4614.5,58.86929523845484
4615,4615.5,32.969665788603834
4616,4616.5,28.69278037720574
4617,4617.5,38.936830671810355
4618,4618.5,33.988878728112304
4619,4619.5,34.72903503006956
4620,4620.5,25.63647683357435
4621,4621.5,22.59008978034472
4622,4622.5,24.940566241794905
4623,4623.5,22.981335383949048
4624,4624.5,40.15990338224642
4625,4625.5,30.64442540382019
4626,4626.5,65.08566316965307
4627,4627.5,10.059218239990798
4628,4628.5,0.3251236240835914
4629,4629.5,30.573044502147617
4630,4630.5,33.88297591603734
4631,4631.5,35.54463546697227
4632,4632.5,43.80054921330754
4633,4633.5,26.441165185599612
4634,4634.5,45.18475349201349
4635,4635.5,64.69157128106986
4636,4636.5,81.67325032533432
4637,4637.5,82.98913882365429
4638,4638.5,75.80634756366364
4639,4639.5,20.857732894954136
4640,4640.5,15.587372867373471
4641,4641.5,23.83934028066931
4642,4642.5,20.365270515876965
4643,4643.5,20.102385508754203
4644,4644.5,14.75113295992255
4645,4645.5,16.493544975572014
4646,4646.5,19.54177852492423
4647,4647.5,23.66080773898943
4648,4648.5,29.993990250164643
4649,4649.5,37.02419457565442
4650,4650.5,37.439600135770796
4651,4651.5,26.157823179414073
4652,4652.5,50.87276705264405
4653,4653.5,62.7927263025236
4654,4654.5,73.40477298128465
4655,4655.5,31.6154190055507
4656,4656.5,22.034711741574583
4657,4657.5,3.124797805315966
4658,4658.5,17.62927251442949
4659,4659.5,13.71829022567305
4660,4660.5,15.396738506843446
4661,4661.5,21.304607461210615
4662,4662.5,22.976480879641414
4663,4663.5,22.376343990338817
4664,4664.5,20.90131497635438
4665,4665.5,21.82401832351362
4666,4666.5,12.583934833417738
4667,4667.5,13.326876513272188
4668,4668.5,15.34997964361912
4669,4669.5,21.793372110697614
4670,4670.5,24.782763535925216
4671,4671.5,30.58603950084612
4672,4672.5,28.981454227791115
4673,4673.5,41.92624919607423
4674,4674.5,37.87515462546518
4675,4675.5,32.24294686485719
4676,4676.5,62.4943295849937
4677,4677.5,74.37713183610634
4678,4678.5,77.17533946100637
4679,4679.5,80.27662270176587
4680,4680.5,77.25897721678803
4681,4681.5,74.00037838549572
4682,4682.5,70.79445641006893
4683,4683.5,80.6559925138226
4684,4684.5,80.86430064661775
4685,4685.5,82.54734111450017
4686,4686.5,81.53840061411915
4687,4687.5,73.7260636110764
4688,4688.5,32.496439264646924
4689,4689.5,19.020146024467497
4690,4690.5,15.743329762637549
4691,4691.5,16.60960767542399
4692,4692.5,12.512365093893866
4693,4693.5,14.076327420643302
4694,4694.5,13.585056252104973
4695,4695.5,13.036772722410173
4696,4696.5,18.33247355678986
4697,4697.5,21.254660157965326
4698,4698.5,18.98185136749751
4699,4699.5,32.95941709174372
4700,4700.5,47.72599657018437
4701,4701.5,44.03599170298089
4702,4702.5,63.32562861199262
4703,4703.5,64.34852670257722
4704,4704.5,71.38498774151125
4705,4705.5,72.52469292894743
4706,4706.5,77.6895888977368
4707,4707.5,82.32083578300619
4708,4708.5,69.64324060793231
4709,4709.5,50.51510470335993
4710,4710.5,48.01797706313285
4711,4711.5,36.34614266323839
4712,4712.5,14.494452518773956
4713,4713.5,7.130811413601803
4714,4714.5,2.409081966559302
4715,4715.5,2.618764505995378
4716,4716.5,2.9761583005041645
4717,4717.5,9.157727279958948
4718,4718.5,8.595402745425146
4719,4719.5,13.629467035806076
4720,4720.5,20.599105156375412
4721,4721.5,20.35561448398694
4722,4722.5,27.115876941715435
4723,4723.5,33.68411327262968
4724,4724.5,56.180600541446054
4725,4725.5,62.100300447968735
4726,4726.5,73.89877191111484
4727,4727.5,68.69663022712177
4728,4728.5,65.79618420215364
4729,4729.5,56.62399962108763
4730,4730.5,44.371033741273884
4731,4731.5,42.10462924533715
4732,4732.5,43.41326167374666
4733,4733.5,41.06128028161498
4734,4734.5,29.50860981222277
4735,4735.5,29.39088115979667
4736,4736.5,6.601482014294211
4737,4737.5,3.289675246928292
4738,4738.5,0.26462590211027537
4739,4739.5,2.389344655986346
4740,4740.5,9.538413743722508
4741,4741.5,11.303656352019889
4742,4742.5,13.282900458572296
4743,4743.5,9.889812586510734
4744,4744.5,17.469627980860043
4745,4745.5,31.080045636596886
4746,4746.5,20.885922377977224
4747,4747.5,17.993303448327634
4748,4748.5,25.500230751562654
4749,4749.5,39.8365845376382
4750,4750.5,24.650840332883515
4751,4751.5,14.099993044563929
4752,4752.5,10.79963280924609
4753,4753.5,22.488052688895003
4754,4754.5,34.124980551820094
4755,4755.5,31.739989603678147
4756,4756.5,34.019926567321114
4757,4757.5,33.74632786965007
4758,4758.5,38.3615487056042
4759,4759.5,18.697052783233513
4760,4760.5,2.764683138958761
4761,4761.5,1.7329275750400643
4762,4762.5,3.340934685737874
4763,4763.5,0.0
4764,4764.5,8.083914763275887
4765,4765.5,23.51228561828501
4766,4766.5,12.488826086223089
4767,4767.5,18.94583773665466
4768,4768.5,17.93988748194174
4769,4769.5,1.4211593347635794
4770,4770.5,8.468521453275763
4771,4771.5,18.322606499687176
4772,4772.5,29.5217897459147
4773,4773.5,41.772443359175554
4774,4774.5,49.85130520173386
4775,4775.5,51.41656971793686
4776,4776.5,66.07491190561332
4777,4777.5,75.61041612130911
4778,4778.5,78.65915161601514
4779,4779.5,66.7888645904869
4780,4780.5,31.714997390061505
4781,4781.5,17.894241831589106
4782,4782.5,7.1865785238092
4783,4783.5,4.047421454054405
4784,4784.5,1.2295024679216604
4785,4785.5,0.731615055036135
4786,4786.5,0.29023784927543156
4787,4787.5,0.5942137231872242
4788,4788.5,1.54589779881442
4789,4789.5,1.4829359856839386
4790,4790.5,2.77162600393148
4791,4791.5,11.079420298916428
4792,4792.5,17.787787358739998
4793,4793.5,24.745635667049967
4794,4794.5,19.523518617100347
4795,4795.5,22.286065806116415
4796,4796.5,29.876615460480043
4797,4797.5,55.566129566247966
4798,4798.5,65.01096564690417
4799,4799.5,64.09863799450041
4800,4800.5,78.1119975149644
4801,4801.5,73.92992486079586
4802,4802.5,74.26074164274428
4803,4803.5,72.79589838581506
4804,4804.5,70.98508178821925
4805,4805.5,76.82642065542902
4806,4806.5,77.02793066206378
4807,4807.5,57.65991492228673
4808,4808.5,29.208201527477595
4809,4809.5,25.40922270267773
4810,4810.5,22.837489389164702
4811,4811.5,19.332193761497805
4812,4812.5,20.64812604887496
4813,4813.5,23.118014656987093
4814,4814.5,19.917524919752694
4815,4815.5,16.018305275988652
4816,4816.5,27.720832936867797
4817,4817.5,23.053342958901805
4818,4818.5,22.48501512136216
4819,4819.5,32.89372337140075
4820,4820.5,62.85650232046492
4821,4821.5,67.86701005572475
4822,4822.5,73.0828042776984
4823,4823.5,80.78438794271457
4824,4824.5,74.24398460719779
4825,4825.5,76.61269403042697
4826,4826.5,76.86691665196683
4827,4827.5,71.17250066509816
4828,4828.5,79.14495792025853
4829,4829.5,80.54345049398587
4830,4830.5,67.19013389629575
4831,4831.5,59.01497577589703
4832,4832.5,39.910316548154064
4833,4833.5,14.167804849639982
4834,4834.5,10.03715812992127
4835,4835.5,5.822222390539635
4836,4836.5,7.40140265559134
4837,4837.5,12.512365093893866
4838,4838.5,8.12124683183928
4839,4839.5,16.192205901140923
4840,4840.5,26.648795336932423
4841,4841.5,26.467542240820507
4842,4842.5,30.72699216015783
4843,4843.5,32.99265802226411
4844,4844.5,54.847736968176015
4845,4845.5,62.45214591423637
4846,4846.5,72.25942057599124
4847,4847.5,69.18095656124132
4848,4848.5,76.66004241205253
4849,4849.5,78.93013190308062
4850,4850.5,82.90939202244537
4851,4851.5,81.99331022821015
4852,4852.5,73.7744232336593
4853,4853.5,81.25635428901688
4854,4854.5,78.57751212496107
4855,4855.5,63.19153097339543
4856,4856.5,31.90746143579035
4857,4857.5,27.965153848866873
4858,4858.5,16.714681856252493
4859,4859.5,10.958169512085302
4860,4860.5,12.98075069196992
4861,4861.5,11.615418320014788
4862,4862.5,17.225609168842574
4863,4863.5,22.024685884146596
4864,4864.5,23.137471241886605
4865,4865.5,28.417641678269884
4866,4866.5,33.76811580052049
4867,4867.5,37.080400058383916
4868,4868.5,57.4297446777744
4869,4869.5,63.35920627273301
4870,4870.5,74.65150866341708
4871,4871.5,78.01211852373517
4872,4872.5,80.53296393060467
4873,4873.5,81.63320870223035
4874,4874.5,82.68466775031543
4875,4875.5,79.64571199932645
4876,4876.5,78.30054553898692
4877,4877.5,80.86273424226589
4878,4878.5,82.93274866261373
4879,4879.5,66.37255971321773
4880,4880.5,32.83850282433237
4881,4881.5,15.105676286929523
4882,4882.5,14.759635830591202
4883,4883.5,10.624889798443379
4884,4884.5,12.985116520406708
4885,4885.5,20.278530691451202
4886,4886.5,18.277064941329677
4887,4887.5,21.01103447239613
4888,4888.5,28.311313157997702
4889,4889.5,32.75396061988998
4890,4890.5,31.847294872722344
4891,4891.5,34.93116240791902
4892,4892.5,60.78939908212644
4893,4893.5,66.14213262111933
4894,4894.5,66.18670029435128
4895,4895.5,58.618416576681085
4896,4896.5,70.6106036116549
4897,4897.5,77.62603572524304
4898,4898.5,71.51544405403817
4899,4899.5,75.73346400541507
4900,4900.5,79.51526266155248
4901,4901.5,77.28383821850589
4902,4902.5,65.05029051971789
4903,4903.5,44.50897973908832
4904,4904.5,29.981225775248923
4905,4905.5,21.938095899880977
4906,4906.5,13.820413403499423
4907,4907.5,7.008244975595781
4908,4908.5,3.621136645068491
4909,4909.5,9.893829078202165
4910,4910.5,13.912585753349473
4911,4911.5,18.659709762248145
4912,4912.5,11.021251146403907
4913,4913.5,30.553795446636602
4914,4914.5,29.82870392653138
4915,4915.5,18.960778784456217
4916,4916.5,36.56456053708436
4917,4917.5,54.76865368599988
4918,4918.5,61.61019397433542
4919,4919.5,73.91271385643871
