,Time,Power
4373,4373.5,10.63187523095521
4374,4374.5,4.983351591713324
4375,4375.5,0.2725844407321276
4376,4376.5,0.30790153816225846
4377,4377.5,0.41394669350155355
4378,4378.5,0.10266509548183447
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.18317736084068287
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,0.0
4385,4385.5,2.9140264136614484
4386,4386.5,2.9423739290012008
4387,4387.5,11.715581645958535
4388,4388.5,15.085443576470237
4389,4389.5,47.671926246207214
4390,4390.5,48.131552929319064
4391,4391.5,45.19626279455713
4392,4392.5,47.816861416822185
4393,4393.5,59.37998411474539
4394,4394.5,61.62920651906416
4395,4395.5,77.81124890592758
4396,4396.5,77.20694755895201
4397,4397.5,76.41572503555021
4398,4398.5,17.565130591080543
4399,4399.5,0.0
4400,4400.5,0.0
4401,4401.5,4.56554817120975
4402,4402.5,3.099774606060713
4403,4403.5,7.635391963377357
4404,4404.5,19.772595159075916
4405,4405.5,5.8297470490492325
4406,4406.5,2.0116690690147183
4407,4407.5,11.665807735612177
4408,4408.5,9.034387942334808
4409,4409.5,45.8017618983678
4410,4410.5,56.02348687801808
4411,4411.5,31.87629720224197
4412,4412.5,18.635637463885462
4413,4413.5,9.704450720248726
4414,4414.5,31.602774844599825
4415,4415.5,68.75034722687616
4416,4416.5,72.04897492626928
4417,4417.5,78.15319094781601
4418,4418.5,77.87663643188831
4419,4419.5,80.16809782384767
4420,4420.5,58.67453476086463
4421,4421.5,57.452763838274024
4422,4422.5,56.31668784914424
4423,4423.5,79.99345416843828
4424,4424.5,51.76553685708131
4425,4425.5,0.39999147946877217
4426,4426.5,37.67433251679991
4427,4427.5,70.72121378087047
4428,4428.5,68.01006693688603
4429,4429.5,60.29077135882024
4430,4430.5,47.23448941988947
4431,4431.5,37.01907939436716
4432,4432.5,39.1464144793459
4433,4433.5,28.69530179156025
4434,4434.5,32.80238614522304
4435,4435.5,41.00992750273972
4436,4436.5,40.04757773406363
4437,4437.5,55.4498961756936
4438,4438.5,56.9352077112246
4439,4439.5,51.97161339518111
4440,4440.5,49.50359749122571
4441,4441.5,40.50734855558247
4442,4442.5,59.70897068015593
4443,4443.5,53.62017231643133
4444,4444.5,60.71268826619722
4445,4445.5,72.85141141583534
4446,4446.5,73.44630677238074
4447,4447.5,70.07004376551983
4448,4448.5,47.61359621379646
4449,4449.5,39.80971092469283
4450,4450.5,42.48335722348093
4451,4451.5,49.249405140298876
4452,4452.5,46.324867781410326
4453,4453.5,44.07458846315033
4454,4454.5,39.59657313833404
4455,4455.5,42.13972519225566
4456,4456.5,38.25307986670264
4457,4457.5,44.81652832660125
4458,4458.5,48.86075732525535
4459,4459.5,50.655984183604765
4460,4460.5,51.21168045751956
4461,4461.5,70.93099811830488
4462,4462.5,70.32386576165513
4463,4463.5,77.3654095217445
4464,4464.5,75.665296291256
4465,4465.5,69.68992114427806
4466,4466.5,68.52176054558001
4467,4467.5,65.46605600882543
4468,4468.5,69.0347104410962
4469,4469.5,78.28415502431216
4470,4470.5,79.77186057209431
4471,4471.5,74.52757451378409
4472,4472.5,53.80706583010712
4473,4473.5,49.92977924900983
4474,4474.5,52.139847763505394
4475,4475.5,48.52806497709523
4476,4476.5,45.53903276689319
4477,4477.5,38.1980368180854
4478,4478.5,43.652858147049955
4479,4479.5,43.88972282103032
4480,4480.5,51.17781610743136
4481,4481.5,57.82203194499784
4482,4482.5,48.339213965116414
4483,4483.5,49.74199502603946
4484,4484.5,57.98939222716752
4485,4485.5,56.36159906447626
4486,4486.5,62.35850437353608
4487,4487.5,79.14713760764731
4488,4488.5,80.34465361512062
4489,4489.5,81.49876546614234
4490,4490.5,78.92380734888178
4491,4491.5,68.09158587706764
4492,4492.5,68.77732799507366
4493,4493.5,71.89208518076096
4494,4494.5,25.168323513208197
4495,4495.5,27.55197974848645
4496,4496.5,17.011395659532766
4497,4497.5,17.823695540824534
4498,4498.5,18.791156066178925
4499,4499.5,25.523271777500227
4500,4500.5,19.158992367743362
4501,4501.5,20.4093248413228
4502,4502.5,27.796139462843634
4503,4503.5,26.4769704903914
4504,4504.5,33.26737285687204
4505,4505.5,35.00375134244168
4506,4506.5,40.00336869444136
4507,4507.5,45.25522018738419
4508,4508.5,27.970161885923083
4509,4509.5,49.57796350025066
4510,4510.5,58.71173541319503
4511,4511.5,59.822422315695384
4512,4512.5,68.60295486302395
4513,4513.5,63.11230559193807
4514,4514.5,63.0065233849428
4515,4515.5,58.68219046657765
4516,4516.5,60.44134503993256
4517,4517.5,61.160812282661354
4518,4518.5,60.033000243777664
4519,4519.5,31.553100550094783
4520,4520.5,27.46626310503271
4521,4521.5,10.085234294779982
4522,4522.5,10.564886310298206
4523,4523.5,6.850504387077416
4524,4524.5,7.5291173386716626
4525,4525.5,6.6022765380011865
4526,4526.5,7.200716456971405
4527,4527.5,22.335180352495072
4528,4528.5,6.368334631571343
4529,4529.5,28.997643019027464
4530,4530.5,38.85762553461394
4531,4531.5,43.232295684292005
4532,4532.5,27.93097296279521
4533,4533.5,28.34175082608749
4534,4534.5,57.56891465429024
4535,4535.5,71.58374513151868
4536,4536.5,65.20802745273497
4537,4537.5,70.81004338586341
4538,4538.5,72.35019675956333
4539,4539.5,74.9726197921146
4540,4540.5,76.11845510798955
4541,4541.5,74.58769973968016
4542,4542.5,72.97292925856044
4543,4543.5,57.07668994757152
4544,4544.5,33.475971852174844
4545,4545.5,25.841376268895964
4546,4546.5,19.70215004404949
4547,4547.5,11.01389841553815
4548,4548.5,10.829592945699012
4549,4549.5,11.399009090041451
4550,4550.5,12.565268810804607
4551,4551.5,12.414230176484041
4552,4552.5,13.247079602675553
4553,4553.5,11.765353385581678
4554,4554.5,13.09641256916293
4555,4555.5,16.813151937527007
4556,4556.5,16.487322632592274
4557,4557.5,36.34368689676996
4558,4558.5,48.49946564274978
4559,4559.5,73.77919624000154
4560,4560.5,71.87532053614042
4561,4561.5,70.593624125095
4562,4562.5,75.01571607192395
4563,4563.5,75.06628706148224
4564,4564.5,72.21965626450367
4565,4565.5,67.75219982158868
4566,4566.5,74.62919720150722
4567,4567.5,49.70024283919178
4568,4568.5,29.231420393652463
4569,4569.5,21.599931758325738
4570,4570.5,9.750976969662576
4571,4571.5,8.614743571361645
4572,4572.5,4.29634655200079
4573,4573.5,5.130601074627494
4574,4574.5,6.534853025200486
4575,4575.5,12.164671140656052
4576,4576.5,9.944284497034058
4577,4577.5,9.19301679649119
4578,4578.5,11.918400526347085
4579,4579.5,16.48777531498598
4580,4580.5,20.25994428616949
4581,4581.5,40.80519675758076
4582,4582.5,40.12835369397122
4583,4583.5,54.37798898330978
4584,4584.5,62.293081391032175
4585,4585.5,63.576723077112995
4586,4586.5,51.95524098930775
4587,4587.5,64.91957033048081
4588,4588.5,73.17015806505786
4589,4589.5,73.63157028200543
4590,4590.5,70.40395959610036
4591,4591.5,54.24370833376662
4592,4592.5,10.544161877647525
4593,4593.5,12.81810192058715
4594,4594.5,6.435505293879367
4595,4595.5,2.8655756807440107
4596,4596.5,3.1362147176236226
4597,4597.5,8.458937802428435
4598,4598.5,9.940267757876562
4599,4599.5,7.326406758254835
4600,4600.5,6.215103987764076
4601,4601.5,9.231977737733576
4602,4602.5,16.041110929679782
4603,4603.5,17.666497393431218
4604,4604.5,15.769174281996097
4605,4605.5,42.87424379883386
4606,4606.5,65.56470723908149
4607,4607.5,63.520531190301384
4608,4608.5,70.77742717780733
4609,4609.5,72.38700411058203
4610,4610.5,70.24608188809188
4611,4611.5,71.29963017099941
4612,4612.5,59.71439390877766
4613,4613.5,50.954068025074996
4614,4614.5,53.09854143437364
4615,4615.5,44.691439222342645
4616,4616.5,16.288843242642987
4617,4617.5,7.175385400601723
4618,4618.5,10.282185495350035
4619,4619.5,6.408548003671886
4620,4620.5,4.122571985704327
4621,4621.5,5.65885435587641
4622,4622.5,6.2863000934366084
4623,4623.5,22.838092267162367
4624,4624.5,32.3995605375244
4625,4625.5,21.01728904817396
4626,4626.5,22.724502169222045
4627,4627.5,19.066190553540782
4628,4628.5,23.082111079179835
4629,4629.5,60.76725112130024
4630,4630.5,71.96563244173484
4631,4631.5,70.94836740602442
4632,4632.5,74.6436961247774
4633,4633.5,70.33890016317974
4634,4634.5,69.70162665647831
4635,4635.5,61.83615320632649
4636,4636.5,59.77777420073631
4637,4637.5,59.38072150032795
4638,4638.5,63.20909338269886
4639,4639.5,44.75176355531094
4640,4640.5,11.314001419739876
4641,4641.5,8.626165456665158
4642,4642.5,8.029442979465333
4643,4643.5,5.845792731847589
4644,4644.5,5.925115140067152
4645,4645.5,7.162005546350034
4646,4646.5,7.498779027774816
4647,4647.5,8.379992618303302
4648,4648.5,6.912555061585826
4649,4649.5,9.4272999599657
4650,4650.5,4.112199220138686
4651,4651.5,10.357104818721321
4652,4652.5,18.102514583468686
4653,4653.5,31.146353505373433
4654,4654.5,45.634317158821545
4655,4655.5,42.88768415935502
4656,4656.5,52.20095815254964
4657,4657.5,46.48611972490275
4658,4658.5,46.92020859039609
4659,4659.5,49.5232633666781
4660,4660.5,40.68248841943461
4661,4661.5,28.99603319158437
4662,4662.5,42.65961735189879
4663,4663.5,44.084630076924874
4664,4664.5,6.487054892846458
4665,4665.5,8.499098548601776
4666,4666.5,4.44069036878765
4667,4667.5,0.36337609902156015
4668,4668.5,0.05306351194052387
4669,4669.5,0.0
4670,4670.5,0.06341944834417132
4671,4671.5,83.41725847198029
4672,4672.5,79.07916201388174
4673,4673.5,83.32220755422242
4674,4674.5,83.01311054231962
4675,4675.5,72.62080608676253
4676,4676.5,75.24303295175133
4677,4677.5,52.41001089164967
4678,4678.5,19.075038602755424
4679,4679.5,29.27182358152067
4680,4680.5,48.76285164563147
4681,4681.5,34.63483481392728
4682,4682.5,30.79221731055731
4683,4683.5,16.837175781992364
4684,4684.5,7.2285933025215385
4685,4685.5,7.3306994879059255
4686,4686.5,1.0221745376966789
4687,4687.5,7.511281005133409
4688,4688.5,21.031618011049275
4689,4689.5,18.361613779634446
4690,4690.5,25.869290146642953
4691,4691.5,21.954172289153814
4692,4692.5,10.545191819910086
4693,4693.5,3.827986897783847
4694,4694.5,4.510250808761946
4695,4695.5,8.192023150966083
4696,4696.5,17.85448547137113
4697,4697.5,8.471951262075775
4698,4698.5,6.903389746618531
4699,4699.5,8.835239401570147
4700,4700.5,14.870580193531021
4701,4701.5,16.71623323151852
4702,4702.5,14.449455853185496
4703,4703.5,8.640307656014986
4704,4704.5,6.367169207671321
4705,4705.5,3.0136716372110453
4706,4706.5,6.544772515335646
4707,4707.5,3.140770234811815
4708,4708.5,0.11635195609109225
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.2618925381562945
4714,4714.5,2.221705504057764
4715,4715.5,8.27659252202699
4716,4716.5,7.919550529834778
4717,4717.5,7.9948573978351645
4718,4718.5,23.105134090878085
4719,4719.5,17.537491289729456
4720,4720.5,23.49161030786084
4721,4721.5,24.779041060931878
4722,4722.5,25.573311710284877
4723,4723.5,38.23864589045633
4724,4724.5,10.107267693711306
4725,4725.5,12.35776845068243
4726,4726.5,14.324333813547614
4727,4727.5,16.13953607268133
4728,4728.5,5.4443733845744555
4729,4729.5,15.259252414534952
4730,4730.5,8.54984049957415
4731,4731.5,13.971256234329038
4732,4732.5,33.745966520968786
4733,4733.5,20.185671702947072
4734,4734.5,14.310203788441338
4735,4735.5,19.024478840737032
4736,4736.5,21.09803243826832
4737,4737.5,12.985802699098834
4738,4738.5,11.054903083503861
4739,4739.5,20.15172930598769
4740,4740.5,18.544112286715208
4741,4741.5,82.33377324191295
4742,4742.5,4.338911763419193
4743,4743.5,4.550182973048088
4744,4744.5,5.656224793314055
4745,4745.5,14.829939492032352
4746,4746.5,10.145837954188288
4747,4747.5,26.34684612012486
4748,4748.5,7.323807255411285
4749,4749.5,12.895427334825497
4750,4750.5,11.220556065504068
4751,4751.5,9.810985661733566
4752,4752.5,11.301325497924774
4753,4753.5,2.393851336619065
4754,4754.5,4.64739238902953
4755,4755.5,2.5959706321673277
4756,4756.5,0.9603958296422593
4757,4757.5,6.740755210022035
4758,4758.5,9.328538055713121
4759,4759.5,8.678546007106132
4760,4760.5,5.618873895890356
4761,4761.5,5.696540657308963
4762,4762.5,6.489337653972143
4763,4763.5,8.29176687624094
4764,4764.5,7.302966058125601
4765,4765.5,19.084686003431912
4766,4766.5,8.486303113525246
4767,4767.5,26.933549357460425
4768,4768.5,13.861589802723064
4769,4769.5,17.548132919944536
4770,4770.5,6.368238630741549
4771,4771.5,23.316071128101953
4772,4772.5,18.616253071478056
4773,4773.5,25.314113635074417
4774,4774.5,49.932564762761885
4775,4775.5,49.99946743331159
4776,4776.5,56.446945941115594
4777,4777.5,46.767135896899994
4778,4778.5,49.54764790884799
4779,4779.5,52.526772656837664
4780,4780.5,51.037205547654565
4781,4781.5,42.794893629759194
4782,4782.5,41.20910435904239
4783,4783.5,24.40816521531478
4784,4784.5,12.481028732754512
4785,4785.5,14.119022271731021
4786,4786.5,16.38409274484748
4787,4787.5,16.901397153273948
4788,4788.5,15.72975421474526
4789,4789.5,20.289767001795475
4790,4790.5,18.275721680297032
4791,4791.5,17.918307739241538
4792,4792.5,18.057713671154957
4793,4793.5,19.831013703383352
4794,4794.5,11.158450342011623
4795,4795.5,12.761020027836354
4796,4796.5,15.65109935788053
4797,4797.5,32.65195917077376
4798,4798.5,50.17836225818764
4799,4799.5,52.693571164772784
4800,4800.5,59.86254556526451
4801,4801.5,61.837106185187615
4802,4802.5,60.97824665924175
4803,4803.5,72.30671602873608
4804,4804.5,68.75571989062263
4805,4805.5,66.20318901021257
4806,4806.5,61.07596382076639
4807,4807.5,42.564338196021986
4808,4808.5,16.953243104047743
4809,4809.5,19.69050005213194
4810,4810.5,13.121037038394059
4811,4811.5,7.567529095685845
4812,4812.5,7.941905182326498
4813,4813.5,10.711798591231728
4814,4814.5,11.421316130288535
4815,4815.5,12.997307632863178
4816,4816.5,12.579591637332754
4817,4817.5,18.21237693924849
4818,4818.5,18.293975161876865
4819,4819.5,19.02837862054697
4820,4820.5,46.92770661446515
4821,4821.5,46.68606151660529
4822,4822.5,68.60295486302395
4823,4823.5,38.65408877203141
4824,4824.5,47.15740874989207
4825,4825.5,57.00049585769194
4826,4826.5,55.55522776344495
4827,4827.5,63.66859139400748
4828,4828.5,64.61922444172478
4829,4829.5,67.61940178795224
4830,4830.5,59.32087884120049
4831,4831.5,43.3058447141903
4832,4832.5,15.850688613306676
4833,4833.5,15.788248287112266
4834,4834.5,19.387953756925842
4835,4835.5,15.133693047131045
4836,4836.5,15.897197289710014
4837,4837.5,13.704823378259597
4838,4838.5,15.80433859324499
4839,4839.5,10.445433393936735
4840,4840.5,12.499904809375193
4841,4841.5,13.748782752014032
4842,4842.5,16.539580761010747
4843,4843.5,25.750282992921033
4844,4844.5,40.1078132678718
4845,4845.5,61.67467783521272
4846,4846.5,64.26101619368026
4847,4847.5,58.91699362580141
4848,4848.5,57.154776526752684
4849,4849.5,58.23827479204457
4850,4850.5,64.0430242504667
4851,4851.5,60.00050567688407
4852,4852.5,67.32952443584362
4853,4853.5,63.96816455037981
4854,4854.5,64.18495137611376
4855,4855.5,37.83363454125646
4856,4856.5,28.85395510611909
4857,4857.5,18.820057149339647
4858,4858.5,20.976860791726672
4859,4859.5,8.143325304448812
4860,4860.5,8.306767063068678
4861,4861.5,15.141678770395885
4862,4862.5,12.841990659319446
4863,4863.5,19.154879756177824
4864,4864.5,13.735408317248961
4865,4865.5,17.313664356982912
4866,4866.5,18.372828008604674
4867,4867.5,10.78765968758574
4868,4868.5,46.965544133519316
4869,4869.5,48.41213843224709
4870,4870.5,60.871553072752086
4871,4871.5,66.10541249494405
4872,4872.5,75.51954886890375
4873,4873.5,80.49032651724401
4874,4874.5,75.91962322338378
4875,4875.5,80.04883287245747
4876,4876.5,75.87193171291273
4877,4877.5,71.02098793191988
4878,4878.5,69.74685932081552
4879,4879.5,61.602071498696716
4880,4880.5,19.570760268250876
4881,4881.5,9.715820036620507
4882,4882.5,8.436638056522815
4883,4883.5,6.737065133647068
4884,4884.5,7.861626564531346
4885,4885.5,9.264014766219393
4886,4886.5,11.827672772154965
4887,4887.5,11.561490171928178
4888,4888.5,9.666287219033894
4889,4889.5,13.655531113554382
4890,4890.5,18.614395160365987
4891,4891.5,12.857680432431774
4892,4892.5,27.186554057568895
4893,4893.5,32.67227492929809
4894,4894.5,46.28367383896867
4895,4895.5,41.86957228415983
4896,4896.5,59.18324478311717
4897,4897.5,52.4348703792073
4898,4898.5,72.67375426502147
4899,4899.5,68.27959550413223
4900,4900.5,44.211255345724446
4901,4901.5,38.49734960751243
4902,4902.5,35.77538522896768
4903,4903.5,28.152018861697613
4904,4904.5,3.033913529720086
4905,4905.5,0.13331495901280374
4906,4906.5,0.0
4907,4907.5,0.4095851226138387
4908,4908.5,5.341402250648774
4909,4909.5,10.71695177608102
4910,4910.5,13.216367830908208
4911,4911.5,21.793372110697614
4912,4912.5,22.281520528008514
4913,4913.5,23.06913218408705
4914,4914.5,24.288970824375856
4915,4915.5,18.70176158826982
4916,4916.5,27.588295780670737
4917,4917.5,34.084981619829456
4918,4918.5,35.35578222012916
4919,4919.5,0.3566237840338448
4920,4920.5,0.0
4921,4921.5,0.0
4922,4922.5,0.17726588451678357
4923,4923.5,0.10247008027622803
4924,4924.5,0.24085274556966724
4925,4925.5,0.14238209905042515
4926,4926.5,0.0911773177841345
4927,4927.5,2.16602318399261
4928,4928.5,0.1666643782362915
4929,4929.5,0.6479334230712417
4930,4930.5,2.140859977155414
4931,4931.5,7.837437301405531
4932,4932.5,11.649894774777088
4933,4933.5,18.844718445555454
4934,4934.5,26.264650254675075
4935,4935.5,29.759138462567446
4936,4936.5,31.995542981800508
4937,4937.5,37.49653228948538
4938,4938.5,44.2586835252277
4939,4939.5,34.08246825476511
4940,4940.5,53.12174147909776
4941,4941.5,59.412576096500175
4942,4942.5,53.75651402924274
4943,4943.5,52.3989660514046
4944,4944.5,55.47762451641743
4945,4945.5,45.025110940554804
4946,4946.5,47.04703579142609
4947,4947.5,43.18920458750363
4948,4948.5,5.996749438341414
4949,4949.5,10.464686651658816
4950,4950.5,0.27186846322514346
4951,4951.5,0.0
4952,4952.5,0.09939601249238333
4953,4953.5,0.3189201972717338
4954,4954.5,3.614289190236
4955,4955.5,5.004822466060759
4956,4956.5,8.052281797008249
4957,4957.5,6.484697252307983
4958,4958.5,8.42911721516479
4959,4959.5,15.288049748250069
4960,4960.5,25.34123318366853
4961,4961.5,20.616617550660084
4962,4962.5,23.49914365590733
4963,4963.5,32.524775613757484
4964,4964.5,42.68525896022871
4965,4965.5,47.9046654245939
4966,4966.5,59.75382160399438
4967,4967.5,71.14425502137907
4968,4968.5,50.04034434081
4969,4969.5,50.8553607110824
4970,4970.5,50.01961751943744
4971,4971.5,65.33952430718163
4972,4972.5,67.63290226180551
4973,4973.5,39.559171620408264
4974,4974.5,29.794934522507432
4975,4975.5,23.26382750300693
4976,4976.5,2.257998331308704
4977,4977.5,0.4001963083326199
4978,4978.5,1.8501814048944565
4979,4979.5,0.6940191568839323
4980,4980.5,1.8174254710977296
4981,4981.5,6.5079375480265185
4982,4982.5,8.303854777762801
4983,4983.5,9.268839550576942
4984,4984.5,14.189255750720719
4985,4985.5,21.16267466797827
4986,4986.5,18.306031264215708
4987,4987.5,29.26421125263489
4988,4988.5,31.65681136094095
4989,4989.5,59.68276691736601
4990,4990.5,61.96355251375224
4991,4991.5,70.21149551016386
4992,4992.5,72.58038614973768
4993,4993.5,75.94039775686362
4994,4994.5,73.40324748772215
4995,4995.5,77.8458052905946
4996,4996.5,73.46329351713554
4997,4997.5,75.77010431069114
4998,4998.5,76.97303544151815
4999,4999.5,59.73053775367756
5000,5000.5,14.793899652616595
5001,5001.5,17.762826585088533
5002,5002.5,19.05370793674288
5003,5003.5,14.316694260820771
5004,5004.5,13.330773124431849
5005,5005.5,15.160233812587151
5006,5006.5,17.25682845653837
5007,5007.5,17.786472058038935
5008,5008.5,21.983325360866676
5009,5009.5,11.796312354470967
5010,5010.5,42.706699754359725
5011,5011.5,37.91199952251414
5012,5012.5,65.80309269760116
5013,5013.5,66.0445344841164
5014,5014.5,71.2373019785956
5015,5015.5,67.09902005171236
5016,5016.5,65.66073762622803
5017,5017.5,75.87682496779651
5018,5018.5,75.7760563138627
5019,5019.5,67.57845188132701
5020,5020.5,72.50115193963595
5021,5021.5,72.09808693372847
5022,5022.5,60.17384092625199
5023,5023.5,43.17391935580945
5024,5024.5,27.301308568777223
5025,5025.5,34.64370956064615
5026,5026.5,23.724144976999376
5027,5027.5,17.338462790537218
5028,5028.5,11.137267004129317
5029,5029.5,12.360037972608534
5030,5030.5,11.253673173902968
5031,5031.5,11.743421687130516
5032,5032.5,16.40726468899013
5033,5033.5,16.87138219148912
5034,5034.5,17.439586324393066
5035,5035.5,20.118255762731422
5036,5036.5,49.29016859653115
5037,5037.5,48.61552631136821
5038,5038.5,49.592216744577144
5039,5039.5,82.36046942088699
5040,5040.5,83.39003493923224
5041,5041.5,83.39829741312826
5042,5042.5,82.58391174011861
5043,5043.5,78.84498121479459
5044,5044.5,79.78101965612873
5045,5045.5,80.62656521728644
5046,5046.5,81.13126677086285
5047,5047.5,79.65994974013653
5048,5048.5,35.940734282044914
5049,5049.5,14.805722603356037
5050,5050.5,7.736576479216575
5051,5051.5,1.085106335308707
5052,5052.5,0.21462690556697747
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,2.551596825681493
5060,5060.5,6.732944675712175
5061,5061.5,5.76240869951923
5062,5062.5,10.925426775062379
5063,5063.5,12.84313195889019
5064,5064.5,13.876344215512065
5065,5065.5,8.564796988953438
5066,5066.5,6.921141932973217
5067,5067.5,3.1773372497511985
5068,5068.5,2.902586724542377
5069,5069.5,0.21923366180118328
5070,5070.5,2.8067691746044385
5071,5071.5,1.8116192875928108
5072,5072.5,0.10209438895902838
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.14952536196133887
5076,5076.5,0.3291654109332093
5077,5077.5,0.24566254811835705
5078,5078.5,2.988259263542278
5079,5079.5,2.531373670773629
5080,5080.5,11.169370187126116
5081,5081.5,8.902406400586296
5082,5082.5,13.943498155106784
5083,5083.5,20.692105965735088
5084,5084.5,39.35883597342211
5085,5085.5,39.04797032916065
5086,5086.5,46.37179606283376
5087,5087.5,51.55938384473176
5088,5088.5,55.84275716038661
5089,5089.5,53.97998368282989
5090,5090.5,29.363218996259384
5091,5091.5,22.849769744638408
5092,5092.5,35.35449776564492
5093,5093.5,35.52992631707729
5094,5094.5,21.625827227642393
5095,5095.5,8.677063894846514
5096,5096.5,0.3379982115185573
5097,5097.5,0.48439280301991966
5098,5098.5,0.2702906714069062
5099,5099.5,0.10322698286075477
5100,5100.5,0.2358787320022854
5101,5101.5,0.3211761195558034
5102,5102.5,2.432887351222885
5103,5103.5,6.483848369522543
5104,5104.5,10.572633848056158
5105,5105.5,18.009343597370414
5106,5106.5,15.976947393883458
5107,5107.5,20.85469750695453
5108,5108.5,49.73191175280057
5109,5109.5,57.23885479693839
5110,5110.5,58.64181227809119
5111,5111.5,61.940376689613345
5112,5112.5,64.11839991156043
5113,5113.5,63.478602957444615
5114,5114.5,65.38340501197746
5115,5115.5,63.96273966339768
5116,5116.5,59.11655896629977
5117,5117.5,52.55826659777183
5118,5118.5,57.78237370373097
5119,5119.5,66.48699533535371
5120,5120.5,43.274005710952736
5121,5121.5,40.39117372425214
5122,5122.5,45.32624247224161
5123,5123.5,51.06971847590008
5124,5124.5,36.411990172109384
5125,5125.5,27.518518163618424
5126,5126.5,25.47814616212728
5127,5127.5,25.206239003031012
5128,5128.5,21.435828352673205
5129,5129.5,23.952976229780994
5130,5130.5,21.27343184033845
5131,5131.5,31.131472640925978
5132,5132.5,40.79403536606995
5133,5133.5,44.32614242568682
5134,5134.5,50.145907146944865
5135,5135.5,61.17349406871257
5136,5136.5,71.03313618983952
5137,5137.5,81.68838536600542
5138,5138.5,83.37166626676417
5139,5139.5,83.10271049941406
5140,5140.5,83.40541759511852
5141,5141.5,83.43304946908303
5142,5142.5,82.61235997439917
5143,5143.5,71.92165166979169
5144,5144.5,51.98498140881348
5145,5145.5,36.761164009198346
5146,5146.5,28.77700457798391
5147,5147.5,25.651514385527328
5148,5148.5,17.957669483504056
5149,5149.5,7.154372093205603
5150,5150.5,8.234184268895143
5151,5151.5,9.571190075791124
5152,5152.5,9.040682551463915
5153,5153.5,20.499439481201588
5154,5154.5,21.148534909269276
5155,5155.5,35.8719786250026
5156,5156.5,48.11662824283936
5157,5157.5,68.04388032714655
5158,5158.5,74.22044059332156
5159,5159.5,75.22365280771557
5160,5160.5,71.68448185094488
5161,5161.5,60.71173179851961
5162,5162.5,79.89092079346277
5163,5163.5,82.03939125509486
5164,5164.5,78.18867555805488
5165,5165.5,77.83187339610339
5166,5166.5,76.18206310466879
5167,5167.5,57.3029719784345
5168,5168.5,30.892722597653353
5169,5169.5,18.057526038237114
5170,5170.5,15.160778985322086
5171,5171.5,14.349873173684307
5172,5172.5,9.149654646119151
5173,5173.5,7.97222429236884
5174,5174.5,9.212682231830012
5175,5175.5,6.433797116756856
5176,5176.5,14.311422164815946
5177,5177.5,14.094149341782265
5178,5178.5,11.569290312268976
5179,5179.5,29.36420843987423
5180,5180.5,29.39603692325144
5181,5181.5,44.25215682191425
5182,5182.5,49.589373615571205
5183,5183.5,59.2916608468107
5184,5184.5,73.0540937030303
5185,5185.5,80.74829458495803
5186,5186.5,83.40562908248245
5187,5187.5,82.082900154657
5188,5188.5,79.43147148465364
5189,5189.5,78.01122617333863
5190,5190.5,78.09371523443127
5191,5191.5,67.75093912939869
5192,5192.5,45.9289193656743
5193,5193.5,34.494002463709805
5194,5194.5,25.645078391142093
5195,5195.5,23.549443775404033
5196,5196.5,11.545409982015183
5197,5197.5,11.103973950975213
5198,5198.5,11.8688233640671
5199,5199.5,12.769591148874031
5200,5200.5,12.619498604607974
5201,5201.5,10.56041859753042
5202,5202.5,13.482984688389125
5203,5203.5,21.729957739983142
5204,5204.5,32.73736341192386
5205,5205.5,54.5657946522542
5206,5206.5,63.795195512625675
5207,5207.5,72.65324602957106
5208,5208.5,81.94128999040596
5209,5209.5,83.43970245113721
5210,5210.5,82.53547435625254
5211,5211.5,76.74101398563917
5212,5212.5,80.02216547815767
5213,5213.5,79.69935212917434
5214,5214.5,81.19660909404404
5215,5215.5,72.87642235687154
5216,5216.5,46.392788339888604
5217,5217.5,24.74802814853006
5218,5218.5,15.047216876479354
5219,5219.5,13.49131561014582
5220,5220.5,11.490324982316508
5221,5221.5,12.96611630915479
5222,5222.5,11.606108645658475
5223,5223.5,13.506357042530432
5224,5224.5,16.79076071192638
5225,5225.5,17.682295794473955
5226,5226.5,21.977866541420287
5227,5227.5,26.56469008092363
5228,5228.5,36.89482719847995
5229,5229.5,50.948937178242055
5230,5230.5,39.44498952413542
5231,5231.5,55.54548761945002
5232,5232.5,67.21986229126382
5233,5233.5,65.37801902034347
5234,5234.5,75.60080013662271
5235,5235.5,63.89045141924308
5236,5236.5,83.13713959033868
5237,5237.5,72.50117267373264
5238,5238.5,20.742955920452324
5239,5239.5,0.4812800085847121
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.16231805413742295
5244,5244.5,2.536829158358477
5245,5245.5,2.9509395194430326
5246,5246.5,8.214278376000953
5247,5247.5,10.553751688120066
5248,5248.5,38.98923644844664
5249,5249.5,20.43437566957522
