,Time,Power
4769,4769.5,0.173786747229486
4770,4770.5,0.0
4771,4771.5,5.947707848757703
4772,4772.5,43.51484381616444
4773,4773.5,6.098507703412969
4774,4774.5,0.0
4775,4775.5,0.22272533200980288
4776,4776.5,18.798530441594135
4777,4777.5,47.69246927570787
4778,4778.5,68.81542784819698
4779,4779.5,79.64257222670494
4780,4780.5,79.91601052370225
4781,4781.5,77.80420383292858
4782,4782.5,75.92859554317926
4783,4783.5,66.78939166586257
4784,4784.5,20.800090727017018
4785,4785.5,12.8180013240293
4786,4786.5,6.421207525010735
4787,4787.5,2.3165844810970557
4788,4788.5,1.9437691550050582
4789,4789.5,2.3557243565273307
4790,4790.5,1.8995255434212304
4791,4791.5,7.183592094621749
4792,4792.5,5.772316580284732
4793,4793.5,5.623177668110962
4794,4794.5,6.766568093167891
4795,4795.5,12.203271164159053
4796,4796.5,35.735096048057535
4797,4797.5,53.793048518642614
4798,4798.5,65.40761570829065
4799,4799.5,70.26557928489888
4800,4800.5,72.68770746915665
4801,4801.5,71.5237290664081
4802,4802.5,72.81687863757138
4803,4803.5,70.12524492096166
4804,4804.5,68.4543762313546
4805,4805.5,73.04661483253501
4806,4806.5,72.2320887959494
4807,4807.5,57.76036902607009
4808,4808.5,18.425744537616946
4809,4809.5,8.220922481326559
4810,4810.5,2.6731937520987197
4811,4811.5,0.4168019502425203
4812,4812.5,1.4425926334283052
4813,4813.5,1.293660172743174
4814,4814.5,2.685585405229183
4815,4815.5,2.3996254765410803
4816,4816.5,4.778065067401574
4817,4817.5,2.9260988367935785
4818,4818.5,7.810533366936501
4819,4819.5,8.307661493860671
4820,4820.5,15.57665383815158
4821,4821.5,29.389285238573954
4822,4822.5,30.742330686677565
4823,4823.5,37.658147549304175
4824,4824.5,45.45655533319732
4825,4825.5,59.131639281019574
4826,4826.5,51.64381834450564
4827,4827.5,54.31880531838599
4828,4828.5,48.57057236740809
4829,4829.5,38.47487715154545
4830,4830.5,28.930867008530967
4831,4831.5,44.12647276947651
4832,4832.5,22.08959896466675
4833,4833.5,9.201659200403691
4834,4834.5,1.0975718882984284
4835,4835.5,0.0
4836,4836.5,0.3112739060294938
4837,4837.5,1.381548060530299
4838,4838.5,2.296577283014107
4839,4839.5,0.053774637859338933
4840,4840.5,7.018354548992908
4841,4841.5,9.21419627025517
4842,4842.5,13.431915098433045
4843,4843.5,2.9046786103395035
4844,4844.5,13.392290400474735
4845,4845.5,4.82277981139486
4846,4846.5,12.727365755378765
4847,4847.5,12.951667453083822
4848,4848.5,31.04567231894462
4849,4849.5,8.341885545026162
4850,4850.5,2.2701231848488668
4851,4851.5,0.3860246994711444
4852,4852.5,0.4492861336012847
4853,4853.5,0.2351427023116736
4854,4854.5,0.3249257633046938
4855,4855.5,1.896929122940856
4856,4856.5,0.42823052942287376
4857,4857.5,0.2808682529100905
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.14772324881420984
4862,4862.5,0.0
4863,4863.5,11.875554290935481
4864,4864.5,0.0
4865,4865.5,3.4097054460762832
4866,4866.5,4.740778491954818
4867,4867.5,19.700200561546556
4868,4868.5,0.1905387263588408
4869,4869.5,28.659739208193233
4870,4870.5,43.54760770914494
4871,4871.5,70.91496398274494
4872,4872.5,79.67921624661908
4873,4873.5,83.32560588413037
4874,4874.5,82.19583349898265
4875,4875.5,74.8251906973512
4876,4876.5,74.12504176296557
4877,4877.5,49.60104343059318
4878,4878.5,46.49469776444713
4879,4879.5,10.647002807499536
4880,4880.5,9.265577377758227
4881,4881.5,3.1352298343264837
4882,4882.5,1.5413012995594193
4883,4883.5,2.0347735540178222
4884,4884.5,1.2439797463930367
4885,4885.5,0.3683436708846273
4886,4886.5,5.391078572679712
4887,4887.5,5.639288924215859
4888,4888.5,2.956719481576596
4889,4889.5,12.101173112208993
4890,4890.5,7.704640745954084
4891,4891.5,0.747009042561885
4892,4892.5,24.425573188769107
4893,4893.5,65.08344213321803
4894,4894.5,72.34543328588866
4895,4895.5,75.43509516483695
4896,4896.5,81.65459789262319
4897,4897.5,81.69171538029407
4898,4898.5,78.47275037115143
4899,4899.5,83.39978258324174
4900,4900.5,83.40633796464193
4901,4901.5,83.39108461554503
4902,4902.5,81.83911486095171
4903,4903.5,77.15827313563237
4904,4904.5,55.35045987844379
4905,4905.5,53.59956538836916
4906,4906.5,55.552421506762464
4907,4907.5,53.33322500881592
4908,4908.5,53.08950015218064
4909,4909.5,48.33471481818431
4910,4910.5,47.492006319142135
4911,4911.5,45.00384126451745
4912,4912.5,41.258551055569846
4913,4913.5,40.53879068634869
4914,4914.5,47.68714168818052
4915,4915.5,49.04008392919734
4916,4916.5,65.98302335517744
4917,4917.5,78.18850088140569
4918,4918.5,82.23283156081163
4919,4919.5,82.64071429340378
4920,4920.5,82.37383696035435
4921,4921.5,83.40855648768735
4922,4922.5,83.39466159772928
4923,4923.5,83.34164597676322
4924,4924.5,83.306989278742
4925,4925.5,83.39173695568914
4926,4926.5,83.4051998663861
4927,4927.5,82.7674385639662
4928,4928.5,52.57722814714363
4929,4929.5,35.21886883459905
4930,4930.5,24.813926589416937
4931,4931.5,28.252180838543207
4932,4932.5,22.12851674572353
4933,4933.5,23.029215674913896
4934,4934.5,20.500041088515705
4935,4935.5,22.026366698781423
4936,4936.5,22.12972851794218
4937,4937.5,19.481344479205855
4938,4938.5,27.402335998152736
4939,4939.5,17.474992470852534
4940,4940.5,67.59047134659235
4941,4941.5,54.159323792761384
4942,4942.5,2.8540189462800996
4943,4943.5,16.9536812239374
4944,4944.5,13.098850585731292
4945,4945.5,3.3285585345010547
4946,4946.5,0.14020015833375113
4947,4947.5,4.709569695365399
4948,4948.5,1.8217895171940621
4949,4949.5,1.6652368492165257
4950,4950.5,0.3098455994708176
4951,4951.5,0.3487670691256048
4952,4952.5,4.886952321463496
4953,4953.5,7.561292587878251
4954,4954.5,8.777655657817567
4955,4955.5,10.510031354720313
4956,4956.5,15.900970920791325
4957,4957.5,17.79553714015704
4958,4958.5,26.518587292833722
4959,4959.5,19.516658019563938
4960,4960.5,9.514152365281191
4961,4961.5,28.255424343367114
4962,4962.5,6.3360096792269145
4963,4963.5,20.29037536366053
4964,4964.5,6.205976180530852
4965,4965.5,13.5114036177256
4966,4966.5,59.058604387911785
4967,4967.5,62.19359813961647
4968,4968.5,13.769130337790333
4969,4969.5,21.21557311280214
4970,4970.5,10.239986693807207
4971,4971.5,22.418326626985397
4972,4972.5,26.256104289700065
4973,4973.5,23.258201095714963
4974,4974.5,17.180262188774474
4975,4975.5,13.372726264886003
4976,4976.5,0.19151137585188172
4977,4977.5,0.0021400801571133097
4978,4978.5,0.0
4979,4979.5,0.2770920905217074
4980,4980.5,2.85206795243384
4981,4981.5,4.332401414985
4982,4982.5,5.766930647038867
4983,4983.5,8.70546791379233
4984,4984.5,15.01883751538523
4985,4985.5,23.326402441415947
4986,4986.5,26.255132291163942
4987,4987.5,28.240262535171837
4988,4988.5,9.426620654771813
4989,4989.5,22.40088677370431
4990,4990.5,64.8508625306097
4991,4991.5,65.82202082664782
4992,4992.5,69.5533112962266
4993,4993.5,76.31025409862254
4994,4994.5,62.45120723295717
4995,4995.5,69.55915154597376
4996,4996.5,64.50070329172043
4997,4997.5,62.49742564682287
4998,4998.5,54.543704626708006
4999,4999.5,50.59606954959484
5000,5000.5,17.59056175999816
5001,5001.5,16.27902010696766
5002,5002.5,12.224568550601303
5003,5003.5,9.18721726205371
5004,5004.5,11.727434731262646
5005,5005.5,13.277748442895337
5006,5006.5,13.506966716697734
5007,5007.5,20.065648372198766
5008,5008.5,24.57119674548426
5009,5009.5,26.554574929116857
5010,5010.5,28.718264519212966
5011,5011.5,22.869842068837944
5012,5012.5,36.56266907740701
5013,5013.5,62.79045749776243
5014,5014.5,68.51519959029842
5015,5015.5,71.29293163452772
5016,5016.5,76.22788632006716
5017,5017.5,77.84110894418667
5018,5018.5,75.69705309162096
5019,5019.5,75.99654760486375
5020,5020.5,80.44445631310245
5021,5021.5,83.04496123113248
5022,5022.5,83.38643880343061
5023,5023.5,72.10377207243013
5024,5024.5,37.85044862283291
5025,5025.5,39.970717221816315
5026,5026.5,28.068468503530593
5027,5027.5,29.608063537693205
5028,5028.5,28.89575253078579
5029,5029.5,25.487846377744734
5030,5030.5,29.391621178896482
5031,5031.5,29.884076209640195
5032,5032.5,28.952125325616237
5033,5033.5,26.162258327973547
5034,5034.5,36.642369122457175
5035,5035.5,36.22963113072489
5036,5036.5,64.29992935382153
5037,5037.5,71.22855247542788
5038,5038.5,77.92358933357683
5039,5039.5,81.89432213210785
5040,5040.5,83.16205436430218
5041,5041.5,83.39995689188258
5042,5042.5,83.41398366830603
5043,5043.5,82.01186231737336
5044,5044.5,80.14697230793587
5045,5045.5,83.43227634241526
5046,5046.5,83.38155767969471
5047,5047.5,75.53289176171079
5048,5048.5,36.240667885928616
5049,5049.5,28.284301458619556
5050,5050.5,25.277679214617653
5051,5051.5,14.316987321361296
5052,5052.5,9.397302965122682
5053,5053.5,4.105211473292485
5054,5054.5,1.9801418777434545
5055,5055.5,5.8563259038167095
5056,5056.5,6.7487099082637485
5057,5057.5,6.7487099082637485
5058,5058.5,8.682209766571946
5059,5059.5,11.684971334921398
5060,5060.5,53.09844942314533
5061,5061.5,67.67245114960974
5062,5062.5,77.0345487186491
5063,5063.5,82.14219286373007
5064,5064.5,83.22356315443669
5065,5065.5,83.44327816176465
5066,5066.5,81.79732378570493
5067,5067.5,76.07074386920954
5068,5068.5,78.05314354376397
5069,5069.5,69.2206618749117
5070,5070.5,42.345285626738914
5071,5071.5,54.616751453399836
5072,5072.5,29.007523454455097
5073,5073.5,9.6913011020172
5074,5074.5,1.7047649903770346
5075,5075.5,0.13639638358110173
5076,5076.5,0.0
5077,5077.5,0.1463274315911577
5078,5078.5,2.507863177421842
5079,5079.5,7.302304819440794
5080,5080.5,1.663159206059013
5081,5081.5,3.7646452826444206
5082,5082.5,2.527280698547972
5083,5083.5,18.406403654915103
5084,5084.5,31.406751591648455
5085,5085.5,51.49461409123094
5086,5086.5,64.03518634165776
5087,5087.5,66.41156713549874
5088,5088.5,76.26611770777586
5089,5089.5,75.62213862001207
5090,5090.5,70.77271077598654
5091,5091.5,71.77736044316346
5092,5092.5,63.607944646471374
5093,5093.5,50.63701787733996
5094,5094.5,50.03198342991012
5095,5095.5,62.93560113403675
5096,5096.5,27.128033300516698
5097,5097.5,13.560338987677069
5098,5098.5,10.783085784708314
5099,5099.5,2.8981361796919676
5100,5100.5,0.33342398203060286
5101,5101.5,4.639050318472657
5102,5102.5,4.473052482981253
5103,5103.5,8.41998372394061
5104,5104.5,7.718362614108664
5105,5105.5,11.308136622524975
5106,5106.5,26.8423651705576
5107,5107.5,29.795367424790097
5108,5108.5,57.02385085819433
5109,5109.5,75.7028593409889
5110,5110.5,80.7807453987585
5111,5111.5,83.00689337571457
5112,5112.5,83.43213290364848
5113,5113.5,83.42051336154225
5114,5114.5,83.40367595757937
5115,5115.5,83.42685943266834
5116,5116.5,83.42086678899292
5117,5117.5,83.42001859170273
5118,5118.5,76.44778348313862
5119,5119.5,54.599082800386235
5120,5120.5,0.0
5121,5121.5,0.0
5122,5122.5,0.09961009955144345
5123,5123.5,0.0
5124,5124.5,0.0
5125,5125.5,0.0
5126,5126.5,0.10992896296638241
5127,5127.5,0.39822090284506495
5128,5128.5,2.3546017900339757
5129,5129.5,1.5507216833236803
5130,5130.5,4.373588389001514
5131,5131.5,0.5211371445967625
5132,5132.5,32.55184828475878
5133,5133.5,68.48203961904761
5134,5134.5,3.352934415219874
5135,5135.5,0.5957645984971708
5136,5136.5,69.44492344752915
5137,5137.5,0.39349001553171997
5138,5138.5,5.488090693692413
5139,5139.5,7.8706700687082245
5140,5140.5,10.565512412458725
5141,5141.5,0.03622849280721861
5142,5142.5,8.689046458693882
5143,5143.5,17.92086900428631
5144,5144.5,21.27236725696187
5145,5145.5,25.233120841154797
5146,5146.5,20.39541837634184
5147,5147.5,18.947669628584578
5148,5148.5,21.76004545078434
5149,5149.5,20.25929185987014
5150,5150.5,20.3766734058437
5151,5151.5,23.39681817256049
5152,5152.5,31.040805171099034
5153,5153.5,31.57701080709986
5154,5154.5,83.22959432778003
5155,5155.5,38.96538576087457
5156,5156.5,3.335938115819694
5157,5157.5,44.164787846094576
5158,5158.5,75.42311928939382
5159,5159.5,82.41569107057967
5160,5160.5,83.41565460787047
5161,5161.5,82.71546298849299
5162,5162.5,82.96846399010055
5163,5163.5,82.7954512033653
5164,5164.5,83.2616126781116
5165,5165.5,82.8464615656516
5166,5166.5,82.82346760202824
5167,5167.5,80.23559774466557
5168,5168.5,46.953348336617715
5169,5169.5,29.712034634307823
5170,5170.5,18.25116040382464
5171,5171.5,10.588859339456468
5172,5172.5,4.231225550074543
5173,5173.5,2.241909171261
5174,5174.5,6.861373127439835
5175,5175.5,9.446261795172138
5176,5176.5,7.285232700271915
5177,5177.5,24.77681328551955
5178,5178.5,17.01945753872427
5179,5179.5,26.662519010521827
5180,5180.5,16.051619636404467
5181,5181.5,71.98099772624731
5182,5182.5,75.59833962540196
5183,5183.5,68.92760838239455
5184,5184.5,77.07471182200742
5185,5185.5,72.24927760811887
5186,5186.5,53.50722847579082
5187,5187.5,37.234128986175556
5188,5188.5,49.90592788255643
5189,5189.5,44.505450849456
5190,5190.5,41.630867643386956
5191,5191.5,34.37422877269811
5192,5192.5,29.817640822503297
5193,5193.5,17.152692762403976
5194,5194.5,11.360525166224457
5195,5195.5,11.611759786617872
5196,5196.5,3.7592584578087838
5197,5197.5,3.4235286316643143
5198,5198.5,5.045246977820384
5199,5199.5,6.8708757490806445
5200,5200.5,5.067108891900955
5201,5201.5,10.204355984156312
5202,5202.5,18.005029338007965
5203,5203.5,20.918344851439425
5204,5204.5,54.43375431679205
5205,5205.5,59.25843405110431
5206,5206.5,70.67108780212763
5207,5207.5,74.94087015928795
5208,5208.5,70.16618102677461
5209,5209.5,70.30193259408813
5210,5210.5,72.50989064378436
5211,5211.5,71.73676307844671
5212,5212.5,62.36389443831082
5213,5213.5,64.49254945094354
5214,5214.5,75.28280857353332
5215,5215.5,65.69871150448122
5216,5216.5,32.0950168060008
5217,5217.5,29.07974329890235
5218,5218.5,26.249256053434152
5219,5219.5,23.49478314436382
5220,5220.5,18.256689930972545
5221,5221.5,19.42008804355378
5222,5222.5,18.00580056652752
5223,5223.5,25.172305660788204
5224,5224.5,18.7645935925472
5225,5225.5,25.112560699714024
5226,5226.5,26.19156338259118
5227,5227.5,35.222462793991554
5228,5228.5,58.42008874241856
5229,5229.5,72.60156890188678
5230,5230.5,81.87427860693616
5231,5231.5,83.40995324729072
5232,5232.5,82.80529491921196
5233,5233.5,82.99374883980173
5234,5234.5,82.27420136845022
5235,5235.5,78.09323633698196
5236,5236.5,75.7818235356846
5237,5237.5,72.11020964935325
5238,5238.5,66.85840729847594
5239,5239.5,47.6699371229668
5240,5240.5,14.512721253181256
5241,5241.5,15.296057767262097
5242,5242.5,9.721284427748024
5243,5243.5,5.220393138963361
5244,5244.5,1.17951258052141
5245,5245.5,1.4779016440836974
5246,5246.5,0.24594033643434476
5247,5247.5,79.4968927047202
5248,5248.5,47.76598206217618
5249,5249.5,55.555420452330715
5250,5250.5,82.45712736528313
5251,5251.5,3.5019361920728653
5252,5252.5,0.0
5253,5253.5,0.27907621089361573
5254,5254.5,3.2325536601008547
5255,5255.5,68.76140132401642
5256,5256.5,23.39978873048279
5257,5257.5,17.243656720652307
5258,5258.5,23.46780456192404
5259,5259.5,20.29232280635122
5260,5260.5,16.36040803081837
5261,5261.5,24.336242171066946
5262,5262.5,40.2762414034582
5263,5263.5,28.33185316770997
5264,5264.5,1.8946475086212426
5265,5265.5,2.441233491094948
5266,5266.5,1.9718768226335888
5267,5267.5,1.479555765221422
5268,5268.5,3.315830248994085
5269,5269.5,8.788000628475256
5270,5270.5,14.906897469525546
5271,5271.5,9.145114592884942
5272,5272.5,55.276326439178106
5273,5273.5,5.588503540600326
5274,5274.5,2.336163028412115
5275,5275.5,0.6463109636897079
5276,5276.5,0.0
5277,5277.5,0.27401999810574373
5278,5278.5,0.14999492089408029
5279,5279.5,9.2639138362459
5280,5280.5,8.819959348862229
5281,5281.5,16.76411563809169
5282,5282.5,16.730125532469742
5283,5283.5,13.915401166533867
5284,5284.5,8.744333065751558
5285,5285.5,6.759238932555858
5286,5286.5,7.409235377599407
5287,5287.5,12.875578851223235
5288,5288.5,12.477144261068554
5289,5289.5,1.0380465689823928
5290,5290.5,0.31456277206652744
5291,5291.5,0.03297554802822448
5292,5292.5,0.03221159414099062
5293,5293.5,0.14793869479852476
5294,5294.5,2.5795098540296086
5295,5295.5,4.845019586675136
5296,5296.5,4.100390899176032
5297,5297.5,2.3512337240635013
5298,5298.5,3.9018235647908517
5299,5299.5,28.036580577514645
5300,5300.5,47.031788687950204
5301,5301.5,56.500644617946826
5302,5302.5,74.8075647957485
5303,5303.5,72.21005463841514
5304,5304.5,71.59160808671469
5305,5305.5,80.62554316425394
5306,5306.5,66.6240918761822
5307,5307.5,72.10377207243013
5308,5308.5,73.47455513451435
5309,5309.5,58.505264026833984
5310,5310.5,43.172021678047024
5311,5311.5,14.357197743008294
5312,5312.5,10.946720279602483
5313,5313.5,7.177620946646513
5314,5314.5,5.5671511913817024
5315,5315.5,1.9579031520292443
5316,5316.5,3.6851311694753766
5317,5317.5,4.100332079886196
5318,5318.5,1.1245120203156669
5319,5319.5,1.2558734475785733
5320,5320.5,3.589688935546257
5321,5321.5,8.462596180441944
5322,5322.5,14.440051664913122
5323,5323.5,35.51828221105142
5324,5324.5,69.80982738916815
5325,5325.5,72.21728455613324
5326,5326.5,73.33947483830339
5327,5327.5,66.48801520692074
5328,5328.5,69.74275775442479
5329,5329.5,56.62981496135863
5330,5330.5,37.673020031978616
5331,5331.5,71.57157821014133
5332,5332.5,72.29878465542927
5333,5333.5,62.87025665571478
5334,5334.5,42.39613608684232
5335,5335.5,46.49972521456549
5336,5336.5,36.50320372571899
5337,5337.5,45.969443214665574
5338,5338.5,49.66695978749438
5339,5339.5,49.30686672854619
5340,5340.5,54.462753957686736
5341,5341.5,55.54387016686427
5342,5342.5,49.24437303945648
5343,5343.5,40.52621720226782
5344,5344.5,39.54154158559087
5345,5345.5,37.04126317635926
5346,5346.5,46.68836233901237
5347,5347.5,70.02465168691788
5348,5348.5,83.14172527091296
5349,5349.5,83.10049893435512
5350,5350.5,82.06394703847641
5351,5351.5,78.44979362126904
5352,5352.5,4.271752877207532
5353,5353.5,9.799558719178883
5354,5354.5,5.955983011841853
5355,5355.5,0.0
5356,5356.5,0.0
5357,5357.5,0.0
5358,5358.5,1.9098219155448233
5359,5359.5,38.33974175990384
5360,5360.5,48.97183037019514
5361,5361.5,41.023306493208764
5362,5362.5,45.60679544931946
5363,5363.5,45.55738600344901
5364,5364.5,46.69831554102237
5365,5365.5,41.934202109819275
5366,5366.5,37.92784538987201
5367,5367.5,34.45452125495596
5368,5368.5,28.890642952328967
5369,5369.5,29.79208368039517
5370,5370.5,27.448344664843763
5371,5371.5,58.914035722858095
5372,5372.5,14.886343092574501
5373,5373.5,14.48772717376982
5374,5374.5,52.78787280351154
5375,5375.5,35.18467973785549
5376,5376.5,49.296036907121184
5377,5377.5,44.78270911154235
5378,5378.5,0.40983138449644485
5379,5379.5,0.0
5380,5380.5,0.14854745542091552
5381,5381.5,0.0
5382,5382.5,8.678685841450088
5383,5383.5,5.598977624788861
5384,5384.5,1.7100399724770117
5385,5385.5,2.3151533358106375
5386,5386.5,1.8781703715331717
5387,5387.5,4.349300408967291
5388,5388.5,6.468414904989829
5389,5389.5,7.183698234163159
5390,5390.5,17.699183329660684
5391,5391.5,20.494951285938846
5392,5392.5,25.894200301825897
5393,5393.5,32.75191670454598
5394,5394.5,46.62721402932314
5395,5395.5,51.44683476449596
5396,5396.5,74.20390553627723
5397,5397.5,75.13826321352751
5398,5398.5,80.40626001024903
5399,5399.5,80.83419809888674
5400,5400.5,59.022151314890564
5401,5401.5,76.1591969489145
5402,5402.5,2.992292758851485
5403,5403.5,20.349603419936248
5404,5404.5,3.5266054098480537
5405,5405.5,5.125768959714921
5406,5406.5,21.190555005734723
5407,5407.5,41.40780381408137
5408,5408.5,33.52512642642385
5409,5409.5,33.905781171598605
5410,5410.5,34.24663022356654
5411,5411.5,25.91635982557907
5412,5412.5,24.488628232502812
5413,5413.5,16.288545088910748
5414,5414.5,11.10821934656755
5415,5415.5,14.110679079411833
5416,5416.5,15.266092706787324
5417,5417.5,8.257420189123177
5418,5418.5,48.23080817731077
5419,5419.5,6.316082740248694
5420,5420.5,29.65420769307064
5421,5421.5,19.34643766269988
5422,5422.5,40.40779743391148
5423,5423.5,51.85797458428457
5424,5424.5,58.52004557549541
5425,5425.5,59.51042427025301
5426,5426.5,64.88261068948707
5427,5427.5,63.24019144301241
5428,5428.5,78.40903435364372
5429,5429.5,75.6282515329273
5430,5430.5,66.97992715592636
5431,5431.5,45.1006900802954
5432,5432.5,13.151006216350257
5433,5433.5,12.573980467851726
5434,5434.5,12.600642816352975
5435,5435.5,8.76187182163584
5436,5436.5,2.8527473838259083
5437,5437.5,0.3737225244324261
5438,5438.5,2.072995923837768
5439,5439.5,11.046603435857328
5440,5440.5,83.40927339803433
5441,5441.5,0.09532824590457827
5442,5442.5,71.23141209900218
5443,5443.5,34.2317438237576
5444,5444.5,19.69659139787944
5445,5445.5,7.190193390640615
5446,5446.5,77.37019980573092
5447,5447.5,67.02595264754332
5448,5448.5,28.10424051655067
5449,5449.5,0.0
5450,5450.5,0.0
5451,5451.5,14.200362086724747
5452,5452.5,73.59462109648845
5453,5453.5,58.86206072397212
5454,5454.5,15.925670173241151
5455,5455.5,41.12348494195205
5456,5456.5,15.736120612966921
5457,5457.5,13.840687492126735
5458,5458.5,5.797059982954338
5459,5459.5,8.465382887301908
5460,5460.5,12.450132288271671
5461,5461.5,6.414681875719138
5462,5462.5,7.286715441078908
5463,5463.5,0.639737094995037
5464,5464.5,8.988201399253127
5465,5465.5,29.100388202605256
5466,5466.5,39.64096975262582
5467,5467.5,54.03184529434029
5468,5468.5,0.38462480200370947
5469,5469.5,0.0
5470,5470.5,2.21116781580759
5471,5471.5,12.515897674075767
5472,5472.5,2.9567530115777867
5473,5473.5,4.263907175607893
5474,5474.5,8.223697789272059
5475,5475.5,7.250709152118318
5476,5476.5,2.6504418335882276
5477,5477.5,16.646781747389117
5478,5478.5,44.12884959378436
5479,5479.5,8.855545160306171
5480,5480.5,0.0
5481,5481.5,4.387737485681831
5482,5482.5,7.0248467113803645
5483,5483.5,4.919571570599649
5484,5484.5,6.2296358588574385
5485,5485.5,10.085988194885516
5486,5486.5,9.505063035529297
5487,5487.5,11.588225304049608
5488,5488.5,7.81901504709448
5489,5489.5,13.061421576368618
5490,5490.5,25.241690252139296
5491,5491.5,28.394730308476802
5492,5492.5,39.02884181434499
5493,5493.5,70.52774459202101
5494,5494.5,64.47871971551737
5495,5495.5,34.464835550289436
5496,5496.5,34.7192156849929
5497,5497.5,7.7290020876188565
5498,5498.5,3.99707385849052
5499,5499.5,1.4925480495271908
5500,5500.5,41.02687549848895
5501,5501.5,31.53285501026616
5502,5502.5,63.19175427248336
5503,5503.5,51.1555063374998
5504,5504.5,12.919907299449054
5505,5505.5,17.071957477918485
5506,5506.5,9.083749223467413
5507,5507.5,7.9655494364657455
5508,5508.5,5.19448013180762
5509,5509.5,4.326387969405696
5510,5510.5,4.656763140945588
5511,5511.5,0.014718628550088346
5512,5512.5,63.94309065983555
5513,5513.5,22.310367771457365
5514,5514.5,10.878680549705642
5515,5515.5,46.40812167861513
5516,5516.5,3.1637450373703992
5517,5517.5,0.0
5518,5518.5,0.0
5519,5519.5,11.590810306163704
5520,5520.5,32.370557601390395
5521,5521.5,37.59995597093903
5522,5522.5,22.91392979332442
5523,5523.5,0.0
5524,5524.5,6.809893452093141
5525,5525.5,0.26035956938780475
5526,5526.5,0.0
5527,5527.5,0.13106404581931283
5528,5528.5,0.04436511014792362
5529,5529.5,0.31011646448086494
5530,5530.5,0.2023853284598802
5531,5531.5,0.1264576873989552
5532,5532.5,0.415138021976243
5533,5533.5,1.7736950403484604
5534,5534.5,2.2160078405362063
5535,5535.5,0.0
5536,5536.5,1.8277053578769498
5537,5537.5,0.167115437971452
5538,5538.5,51.59853005690111
5539,5539.5,39.719604872335054
5540,5540.5,20.55516622267354
5541,5541.5,22.681999915761264
5542,5542.5,24.84069564997406
5543,5543.5,17.5285163245212
5544,5544.5,38.97977846399432
5545,5545.5,27.25910429304267
5546,5546.5,20.18475462208045
5547,5547.5,30.274154945326337
5548,5548.5,67.5323051395267
5549,5549.5,59.3732989512077
5550,5550.5,68.40213495487201
5551,5551.5,61.319505825565216
5552,5552.5,25.843396871827526
5553,5553.5,26.149697648041595
5554,5554.5,28.102937436356438
5555,5555.5,29.172379760514392
5556,5556.5,24.624000006736736
5557,5557.5,23.936516114516518
5558,5558.5,72.73500780439164
5559,5559.5,76.79771008397512
5560,5560.5,61.24910510824025
5561,5561.5,8.751187185735626
5562,5562.5,24.471897617829168
5563,5563.5,44.36036942149484
5564,5564.5,17.341352915637334
5565,5565.5,64.66051497751604
5566,5566.5,63.349827505384106
5567,5567.5,61.42790771463834
5568,5568.5,27.585983250598332
5569,5569.5,6.888681372165444
5570,5570.5,1.285086784989081
5571,5571.5,13.785687418046615
5572,5572.5,71.86934145318979
5573,5573.5,51.40014292946615
5574,5574.5,65.35435358770445
5575,5575.5,52.44881352496958
5576,5576.5,46.2778012144416
5577,5577.5,34.23311204159127
5578,5578.5,19.247593972425065
5579,5579.5,16.51585244587198
5580,5580.5,9.362366253978147
5581,5581.5,6.93552243346603
5582,5582.5,11.597975273376408
5583,5583.5,13.522642773471063
5584,5584.5,24.201814677466793
5585,5585.5,24.733965318081207
5586,5586.5,24.427489688922993
5587,5587.5,26.471305776997504
5588,5588.5,33.84059278969161
5589,5589.5,19.20937694691867
5590,5590.5,16.205889529994643
5591,5591.5,45.76260759109747
5592,5592.5,47.21021116964497
5593,5593.5,23.774777601967624
5594,5594.5,16.871844626963483
5595,5595.5,12.79044003251848
5596,5596.5,14.402386836703657
5597,5597.5,12.80414090447084
5598,5598.5,11.460382681619217
5599,5599.5,18.369972990373874
5600,5600.5,20.014100698333504
5601,5601.5,24.78723778064636
5602,5602.5,21.15443035825645
5603,5603.5,16.96803155664491
5604,5604.5,19.453254880245943
5605,5605.5,18.299684182003148
5606,5606.5,27.23424971790409
5607,5607.5,28.243625941624323
5608,5608.5,36.04298354682995
5609,5609.5,40.50862196400156
5610,5610.5,51.201988794752275
5611,5611.5,46.14557804639484
5612,5612.5,61.333587299915564
5613,5613.5,70.91137226728007
5614,5614.5,71.46278165321439
5615,5615.5,79.93512204827347
5616,5616.5,72.047240181553
5617,5617.5,72.7106859676621
5618,5618.5,72.32792206123206
5619,5619.5,68.51959349769385
5620,5620.5,64.25181341073785
5621,5621.5,62.121019399897
5622,5622.5,72.33953950243344
5623,5623.5,70.96887641069614
5624,5624.5,50.038266035115846
5625,5625.5,57.90247624564131
5626,5626.5,52.94450742426112
5627,5627.5,59.59444172784488
5628,5628.5,37.09438163979956
5629,5629.5,37.46814303079846
5630,5630.5,33.99312880615039
5631,5631.5,54.23356005909413
5632,5632.5,59.44812436403343
5633,5633.5,48.49071823976392
5634,5634.5,50.801949084259995
5635,5635.5,29.440217265418195
5636,5636.5,20.23079254178665
5637,5637.5,62.75396445578871
5638,5638.5,17.967284973710253
5639,5639.5,9.766410468329003
5640,5640.5,6.231649339526573
5641,5641.5,56.146940732254684
5642,5642.5,74.68485772323032
5643,5643.5,80.60523233402365
