,Time,Power
1689,1689.5,73.59476992852849
1690,1690.5,45.15483431260734
1691,1691.5,41.2432394596276
1692,1692.5,37.58927761659579
1693,1693.5,26.276180126434877
1694,1694.5,25.180581403065094
1695,1695.5,25.580517769572353
1696,1696.5,28.326959148146685
1697,1697.5,36.779650418310915
1698,1698.5,47.47299153230535
1699,1699.5,42.31687491349532
1700,1700.5,37.61429919355602
1701,1701.5,38.88584441993627
1702,1702.5,30.096454569805314
1703,1703.5,48.445409345587606
1704,1704.5,50.79246146391188
1705,1705.5,48.99864634205577
1706,1706.5,33.18523592110507
1707,1707.5,61.631381603045476
1708,1708.5,81.6299426825604
1709,1709.5,83.05283992069731
1710,1710.5,74.78654715946762
1711,1711.5,55.03332661276487
1712,1712.5,46.458068920509525
1713,1713.5,32.49332524268323
1714,1714.5,10.749240885495041
1715,1715.5,8.143454872962154
1716,1716.5,11.057234039833792
1717,1717.5,12.850306410770205
1718,1718.5,11.200526219864376
1719,1719.5,13.600346491721842
1720,1720.5,17.29290907413864
1721,1721.5,20.918046314267333
1722,1722.5,22.325672403037082
1723,1723.5,31.608986056866875
1724,1724.5,55.57595578358365
1725,1725.5,78.28690270198551
1726,1726.5,72.32403638183438
1727,1727.5,64.67808385083245
1728,1728.5,65.47669969699842
1729,1729.5,56.15246123500499
1730,1730.5,45.0194501464363
1731,1731.5,57.85494784069347
1732,1732.5,48.02122248341381
1733,1733.5,42.48816123364207
1734,1734.5,40.322786801130015
1735,1735.5,37.79020871914475
1736,1736.5,20.89843796566618
1737,1737.5,14.836629013871402
1738,1738.5,0.39934290521949073
1739,1739.5,7.727595440374922
1740,1740.5,8.336461326025132
1741,1741.5,10.564909558224313
1742,1742.5,14.637371375644042
1743,1743.5,17.20851628256574
1744,1744.5,17.420437982450938
1745,1745.5,22.874890927157264
1746,1746.5,32.36238724258103
1747,1747.5,35.8960486354656
1748,1748.5,64.93781619348503
1749,1749.5,72.5487163015993
1750,1750.5,63.17098971013216
1751,1751.5,70.44896438883053
1752,1752.5,76.88472043894458
1753,1753.5,68.3272440560276
1754,1754.5,60.988615756330034
1755,1755.5,54.95126607983857
1756,1756.5,32.57976762902393
1757,1757.5,26.784714023622726
1758,1758.5,37.97136705534016
1759,1759.5,24.761613423487194
1760,1760.5,27.872240181807445
1761,1761.5,17.36142879850407
1762,1762.5,7.264525506563704
1763,1763.5,8.137466487244138
1764,1764.5,5.406508053356334
1765,1765.5,7.69543456767278
1766,1766.5,15.464669979369406
1767,1767.5,14.612014824118205
1768,1768.5,11.544220310920918
1769,1769.5,11.881489235522631
1770,1770.5,13.010458977899154
1771,1771.5,10.515770557215918
1772,1772.5,9.167291198746172
1773,1773.5,2.4687602983618224
1774,1774.5,46.623121400288255
1775,1775.5,65.19736022737021
1776,1776.5,62.21582187413004
1777,1777.5,60.46381048716386
1778,1778.5,65.01792549315948
1779,1779.5,73.80101895909158
1780,1780.5,56.012630952365136
1781,1781.5,67.02884877305983
1782,1782.5,33.111438444928446
1783,1783.5,33.2484937113407
1784,1784.5,29.78071295155415
1785,1785.5,16.34454981796916
1786,1786.5,21.730587098034928
1787,1787.5,17.540266460536653
1788,1788.5,43.55335694981629
1789,1789.5,32.82720043063566
1790,1790.5,34.30491297784139
1791,1791.5,27.592938831539364
1792,1792.5,37.230281133967914
1793,1793.5,52.855075677410845
1794,1794.5,81.7529018310035
1795,1795.5,11.574393181831333
1796,1796.5,47.305939232767685
1797,1797.5,22.35796550313447
1798,1798.5,22.467669188555266
1799,1799.5,38.492814066447266
1800,1800.5,37.66577787948978
1801,1801.5,42.80548101651645
1802,1802.5,25.075069182330882
1803,1803.5,43.63938862311089
1804,1804.5,44.48970994785438
1805,1805.5,34.59119578296454
1806,1806.5,35.51551374491091
1807,1807.5,21.063614700683974
1808,1808.5,21.446902327749335
1809,1809.5,25.14612814065408
1810,1810.5,15.23951596747357
1811,1811.5,17.452003309379762
1812,1812.5,13.224749264864302
1813,1813.5,28.447247378535344
1814,1814.5,37.58584307770435
1815,1815.5,41.662790879054754
1816,1816.5,46.041875778899964
1817,1817.5,47.95426749193367
1818,1818.5,65.35626565152613
1819,1819.5,80.5441791699332
1820,1820.5,76.0010142143104
1821,1821.5,82.09258802558033
1822,1822.5,83.40854666966577
1823,1823.5,83.42517704965307
1824,1824.5,78.8677458718132
1825,1825.5,71.57143231947569
1826,1826.5,78.9792855186987
1827,1827.5,83.20501948694428
1828,1828.5,80.01607301851975
1829,1829.5,80.49918210119306
1830,1830.5,23.115894738601682
1831,1831.5,68.37319369486676
1832,1832.5,49.47266546008253
1833,1833.5,70.61064044150453
1834,1834.5,37.96328276779586
1835,1835.5,55.591623880299714
1836,1836.5,54.975457819613034
1837,1837.5,68.2454325219093
1838,1838.5,62.26481078356853
1839,1839.5,66.6465439428634
1840,1840.5,78.24150456040813
1841,1841.5,81.79753735159059
1842,1842.5,44.51092405075566
1843,1843.5,82.39901199069807
1844,1844.5,83.38721931245864
1845,1845.5,82.54953013254645
1846,1846.5,52.43284181912388
1847,1847.5,6.613087952515325
1848,1848.5,43.21791220339105
1849,1849.5,40.221350138264526
1850,1850.5,52.5325456212435
1851,1851.5,18.774057013380737
1852,1852.5,12.212096861268144
1853,1853.5,69.4080226480777
1854,1854.5,83.26034585491189
1855,1855.5,55.73289393397949
1856,1856.5,30.59660850467974
1857,1857.5,19.466511219213096
1858,1858.5,28.982429040915353
1859,1859.5,33.23054252404772
1860,1860.5,40.68224245507593
1861,1861.5,47.14752803361731
1862,1862.5,32.003542065204215
1863,1863.5,45.341631997663775
1864,1864.5,47.44785978892469
1865,1865.5,72.77312267380708
1866,1866.5,77.5581134212118
1867,1867.5,74.9808966579345
1868,1868.5,73.84372844872584
1869,1869.5,78.59387078194592
1870,1870.5,74.04628280799871
1871,1871.5,65.02141954358521
1872,1872.5,41.686328492304995
1873,1873.5,27.650822665699337
1874,1874.5,51.554608044657996
1875,1875.5,19.239027703483284
1876,1876.5,19.523299237441407
1877,1877.5,57.11287386057753
1878,1878.5,60.10521983386305
1879,1879.5,42.03096893155126
1880,1880.5,23.676251030676557
1881,1881.5,3.0424119982258344
1882,1882.5,0.3920248278692575
1883,1883.5,0.9495320002739376
1884,1884.5,1.5769282190920875
1885,1885.5,5.792737790316295
1886,1886.5,9.378438513732117
1887,1887.5,10.112814678012858
1888,1888.5,9.019973844404333
1889,1889.5,5.8190629666246245
1890,1890.5,2.5425428991763708
1891,1891.5,3.9162329949118693
1892,1892.5,2.5767192804264107
1893,1893.5,3.88275186143236
1894,1894.5,0.20385515220133288
1895,1895.5,0.30849022404473425
1896,1896.5,2.3065589100620656
1897,1897.5,28.71046082251816
1898,1898.5,65.90058711849207
1899,1899.5,64.4989972443758
1900,1900.5,52.808349473281844
1901,1901.5,54.92654918196318
1902,1902.5,43.8678827301043
1903,1903.5,38.381031702814475
1904,1904.5,22.758028461351262
1905,1905.5,21.636678278228835
1906,1906.5,13.683711367107437
1907,1907.5,23.240306515805173
1908,1908.5,28.293907377077783
1909,1909.5,48.550060857054895
1910,1910.5,30.509253642949517
1911,1911.5,42.44123794431542
1912,1912.5,63.707566892685385
1913,1913.5,60.68927403944958
1914,1914.5,58.17739329318977
1915,1915.5,55.199001785194824
1916,1916.5,49.154504791905914
1917,1917.5,42.06174468148089
1918,1918.5,45.48279381762601
1919,1919.5,42.64416872333834
1920,1920.5,21.469931544942447
1921,1921.5,34.820687670668356
1922,1922.5,47.05156490019912
1923,1923.5,42.81250933834547
1924,1924.5,66.49605536078514
1925,1925.5,70.62218222345382
1926,1926.5,82.6045040484003
1927,1927.5,81.29662337164302
1928,1928.5,81.32155731220395
1929,1929.5,73.00024160843968
1930,1930.5,79.6827291332341
1931,1931.5,77.06582275510297
1932,1932.5,62.9441263017119
1933,1933.5,60.46779280894362
1934,1934.5,58.82156864486142
1935,1935.5,38.61148173318074
1936,1936.5,28.040581131429484
1937,1937.5,18.870646361116798
1938,1938.5,11.39316955326071
1939,1939.5,19.663572055067927
1940,1940.5,21.802833394780095
1941,1941.5,16.922553134241184
1942,1942.5,14.573127406578434
1943,1943.5,9.221634834417603
1944,1944.5,3.155670507712681
1945,1945.5,0.21375451009966662
1946,1946.5,0.24197538274171182
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.2316338812184291
1951,1951.5,0.0
1952,1952.5,0.0
1953,1953.5,0.17806467723432062
1954,1954.5,0.008047018072751181
1955,1955.5,0.00970975638298216
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.11277037514521264
1959,1959.5,0.1793262338611642
1960,1960.5,0.0
1961,1961.5,0.16997418750640805
1962,1962.5,2.654713253903825
1963,1963.5,4.813515241344356
1964,1964.5,29.733470294959066
1965,1965.5,39.96942881829823
1966,1966.5,39.26864486945348
1967,1967.5,31.26657893128519
1968,1968.5,20.80823597997899
1969,1969.5,21.47048154739966
1970,1970.5,16.385489701408392
1971,1971.5,11.536927250026771
1972,1972.5,17.222058735991425
1973,1973.5,16.220115085177447
1974,1974.5,12.368404034055086
1975,1975.5,6.7826177392715365
1976,1976.5,5.85742526196014
1977,1977.5,6.411536820841329
1978,1978.5,0.0
1979,1979.5,0.0
1980,1980.5,0.6360409464515078
1981,1981.5,2.7891786660733104
1982,1982.5,7.440058848744702
1983,1983.5,8.619085428459517
1984,1984.5,10.562404575739752
1985,1985.5,10.145765506648358
1986,1986.5,16.699765129977383
1987,1987.5,30.362198693465967
1988,1988.5,53.00189011238359
1989,1989.5,43.93938221932759
1990,1990.5,59.26033110668414
1991,1991.5,63.718211139516086
1992,1992.5,59.42070144147835
1993,1993.5,50.91666526944196
1994,1994.5,42.35064036160478
1995,1995.5,23.999598258343685
1996,1996.5,38.120779600393384
1997,1997.5,43.72702735121708
1998,1998.5,38.59957475043801
1999,1999.5,32.611612247490505
2000,2000.5,19.886631497830628
2001,2001.5,9.066574926591022
2002,2002.5,0.22552638564354127
2003,2003.5,1.5194267978138756
2004,2004.5,18.421665854483066
2005,2005.5,21.22202484604794
2006,2006.5,30.779690119123117
2007,2007.5,35.92493282697959
2008,2008.5,34.2082231864658
2009,2009.5,36.10554576148997
2010,2010.5,36.31642043343315
2011,2011.5,61.363739527896676
2012,2012.5,71.44871606656858
2013,2013.5,74.34356168408459
2014,2014.5,78.59842256149861
2015,2015.5,75.9082285732927
2016,2016.5,69.35859564861937
2017,2017.5,52.763046608686516
2018,2018.5,64.49911922934956
2019,2019.5,68.67539610755706
2020,2020.5,64.49198741756209
2021,2021.5,59.482592872283455
2022,2022.5,66.74621807889766
2023,2023.5,69.02724829897845
2024,2024.5,54.23963595059129
2025,2025.5,16.74945676159132
2026,2026.5,21.87710329676754
2027,2027.5,27.112537831775455
2028,2028.5,33.28346057888919
2029,2029.5,53.77749240607721
2030,2030.5,53.06544281669624
2031,2031.5,53.38289790223842
2032,2032.5,58.14249949831955
2033,2033.5,59.52299583496464
2034,2034.5,43.125887048722824
2035,2035.5,73.29068177219219
2036,2036.5,74.04479860578746
2037,2037.5,79.82392802649952
2038,2038.5,73.99682178645484
2039,2039.5,71.90766109934641
2040,2040.5,67.46887316899469
2041,2041.5,36.31046084108759
2042,2042.5,21.549316987151542
2043,2043.5,33.08962544681925
2044,2044.5,25.596982076628276
2045,2045.5,22.335446624992972
2046,2046.5,40.93426530263694
2047,2047.5,53.12452636516865
2048,2048.5,33.3415196100389
2049,2049.5,6.520458568898083
2050,2050.5,10.280296294450036
2051,2051.5,12.515553617925974
2052,2052.5,5.101360692663382
2053,2053.5,5.258159525275118
2054,2054.5,2.317270002069037
2055,2055.5,4.947112122371929
2056,2056.5,7.355416897253614
2057,2057.5,7.397464868653993
2058,2058.5,3.611896718282108
2059,2059.5,3.5614237278128416
2060,2060.5,69.69534723288658
2061,2061.5,69.69093128104632
2062,2062.5,75.36998851501788
2063,2063.5,69.27956226157026
2064,2064.5,40.96905477750351
2065,2065.5,50.698587311632544
2066,2066.5,53.644314116815934
2067,2067.5,50.389389079994096
2068,2068.5,50.4894366156225
2069,2069.5,43.368812766691406
2070,2070.5,37.8329867619347
2071,2071.5,31.554921961468988
2072,2072.5,10.475927517573703
2073,2073.5,2.4980008499462776
2074,2074.5,0.3439060866900979
2075,2075.5,8.162979571199601
2076,2076.5,9.12468301997746
2077,2077.5,12.56042361871818
2078,2078.5,13.376164106006158
2079,2079.5,15.996539924719531
2080,2080.5,14.01122517814822
2081,2081.5,14.01122517814822
2082,2082.5,20.019124211574898
2083,2083.5,43.7479494305102
2084,2084.5,69.24705164258958
2085,2085.5,77.69433564223931
2086,2086.5,79.05607153430157
2087,2087.5,75.81611639905695
2088,2088.5,76.17125195702029
2089,2089.5,74.43377875145168
2090,2090.5,64.77368645264602
2091,2091.5,66.29835278822485
2092,2092.5,57.26702446003047
2093,2093.5,68.9312870229833
2094,2094.5,73.60225670385721
2095,2095.5,46.29342816677957
2096,2096.5,31.122882399985905
2097,2097.5,3.734557376317065
2098,2098.5,5.854244664431802
2099,2099.5,10.400042757278554
2100,2100.5,16.07813420696772
2101,2101.5,12.624556063301847
2102,2102.5,6.486218792454225
2103,2103.5,5.360406891346006
2104,2104.5,9.657998947515994
2105,2105.5,14.260252345724844
2106,2106.5,26.744289399402913
2107,2107.5,48.58541853149461
2108,2108.5,57.02084416769362
2109,2109.5,54.01019469977224
2110,2110.5,66.81413786763888
2111,2111.5,22.35796550313447
2112,2112.5,46.92851911509923
2113,2113.5,29.72609869820766
2114,2114.5,38.97040010100173
2115,2115.5,24.125528939634645
2116,2116.5,31.11433130369505
2117,2117.5,51.78522218294596
2118,2118.5,25.758251456969703
2119,2119.5,54.536248919935325
2120,2120.5,61.21833825507305
2121,2121.5,59.05424519069416
2122,2122.5,36.5574383557891
2123,2123.5,21.818835423809595
2124,2124.5,15.942863282846217
2125,2125.5,15.413643547847325
2126,2126.5,17.568291094524408
2127,2127.5,14.409095211964203
2128,2128.5,13.403106247423375
2129,2129.5,10.8420889654614
2130,2130.5,6.6430794078505775
2131,2131.5,2.536004799651839
2132,2132.5,2.649584342547389
2133,2133.5,31.101548456460606
2134,2134.5,32.345236996661036
2135,2135.5,19.124873638541658
2136,2136.5,12.774584280889556
2137,2137.5,6.43674934499927
2138,2138.5,4.268017857106946
2139,2139.5,1.01030084289922
2140,2140.5,0.26249300308097057
2141,2141.5,0.2395014196680535
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0003710590789768552
2145,2145.5,0.0
2146,2146.5,0.059290134241140866
2147,2147.5,0.07312439321159325
2148,2148.5,0.33998101642946393
2149,2149.5,0.053584957140067814
2150,2150.5,0.17031483555563948
2151,2151.5,0.275473762424947
2152,2152.5,0.495808695862236
2153,2153.5,4.154015645098258
2154,2154.5,2.672700504301693
2155,2155.5,5.613568993699704
2156,2156.5,30.15861842692258
2157,2157.5,4.719814410539395
2158,2158.5,6.800014580620567
2159,2159.5,9.004556856680258
2160,2160.5,28.129349553253423
2161,2161.5,75.57733567005556
2162,2162.5,81.23440109062841
2163,2163.5,75.66549066582417
2164,2164.5,83.39470983569169
2165,2165.5,81.35654564313245
2166,2166.5,79.67062940464258
2167,2167.5,62.980091270918436
2168,2168.5,38.757399282123814
2169,2169.5,27.137237787258268
2170,2170.5,11.71836421273425
2171,2171.5,28.508165212026405
2172,2172.5,42.32840703871446
2173,2173.5,44.2962689577549
2174,2174.5,39.48449492144148
2175,2175.5,47.85382754450221
2176,2176.5,70.38263559683786
2177,2177.5,69.69832316858358
2178,2178.5,66.55394958301504
2179,2179.5,69.41973580942265
2180,2180.5,70.78496939159508
2181,2181.5,79.14495792025853
2182,2182.5,62.00602313883204
2183,2183.5,75.1768782766929
2184,2184.5,81.41844103871554
2185,2185.5,83.37436161423544
2186,2186.5,83.3746419874512
2187,2187.5,83.2804780171263
2188,2188.5,83.11422530654703
2189,2189.5,73.52690664971507
2190,2190.5,40.34260123241754
2191,2191.5,38.2133951118429
2192,2192.5,12.028844660221056
2193,2193.5,2.0972817339231167
2194,2194.5,10.392970272353239
2195,2195.5,32.37913306175088
2196,2196.5,48.04306908351739
2197,2197.5,58.07280445099318
2198,2198.5,55.919377470989794
2199,2199.5,74.36626837632267
2200,2200.5,67.17528433407341
2201,2201.5,77.62243673176772
2202,2202.5,78.16159139121847
2203,2203.5,74.36005565674604
2204,2204.5,59.46377094329501
2205,2205.5,76.60234854936621
2206,2206.5,71.73063565459496
2207,2207.5,51.685369131876676
2208,2208.5,60.87984967680314
2209,2209.5,44.54697484618642
2210,2210.5,3.279164973061646
2211,2211.5,0.0
2212,2212.5,0.31529772037290416
2213,2213.5,3.503502445182645
2214,2214.5,9.903302686534634
2215,2215.5,15.113282897007597
2216,2216.5,4.445209695080609
2217,2217.5,26.247363897179923
2218,2218.5,13.436677750432581
2219,2219.5,13.997097493614021
2220,2220.5,6.3403019192536245
2221,2221.5,6.317950250603196
2222,2222.5,22.176281258182094
2223,2223.5,22.564022871699038
2224,2224.5,27.583312275648034
2225,2225.5,22.460949902894807
2226,2226.5,35.408588431194424
2227,2227.5,25.642109923640632
2228,2228.5,71.11544682480228
2229,2229.5,74.3360516749136
2230,2230.5,73.89223535482567
2231,2231.5,71.84718334225721
2232,2232.5,72.84218195551666
2233,2233.5,64.87450268556879
2234,2234.5,46.96082030633561
2235,2235.5,55.41069237817278
2236,2236.5,36.56035706930381
2237,2237.5,59.31309489943187
2238,2238.5,57.7731776831797
2239,2239.5,56.760406154859
2240,2240.5,34.21841369181943
2241,2241.5,15.399244980544136
2242,2242.5,14.259112855258222
2243,2243.5,12.407577099233814
2244,2244.5,16.453446939803094
2245,2245.5,14.08862727752758
2246,2246.5,32.34390332604854
2247,2247.5,35.545539133953284
2248,2248.5,58.346530612187564
2249,2249.5,44.96586770240992
2250,2250.5,54.19730048652512
2251,2251.5,40.06769577399776
2252,2252.5,34.062299470695905
2253,2253.5,46.27489798810446
2254,2254.5,21.327056009284476
2255,2255.5,4.726945572834205
2256,2256.5,24.382257778894658
2257,2257.5,13.563402261334165
2258,2258.5,10.273510793477946
2259,2259.5,17.253308802942545
2260,2260.5,12.598535528706943
2261,2261.5,8.819234992974836
2262,2262.5,4.186368470688293
2263,2263.5,1.5938974487211743
2264,2264.5,0.2945553400270608
2265,2265.5,0.012415463652458316
2266,2266.5,0.16695635098077613
2267,2267.5,0.16075598673027403
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0920142341747887
2271,2271.5,0.09085753652243476
2272,2272.5,1.4334234385070954
2273,2273.5,6.123871490493233
2274,2274.5,13.484493579607172
2275,2275.5,34.56341938956304
2276,2276.5,52.519282838030215
2277,2277.5,55.84365642358469
2278,2278.5,75.36677241611862
2279,2279.5,74.10161203454616
2280,2280.5,75.7807234038139
2281,2281.5,71.23513349257428
2282,2282.5,71.8307134613901
2283,2283.5,73.12188834067368
2284,2284.5,70.65161564164892
2285,2285.5,63.35007671744601
2286,2286.5,64.83745996532312
2287,2287.5,60.86116282095185
2288,2288.5,33.83374542367807
2289,2289.5,15.62333852444516
2290,2290.5,26.805178620387608
2291,2291.5,29.40064406619786
2292,2292.5,37.63142106682795
2293,2293.5,41.13520116833428
2294,2294.5,42.05464607706847
2295,2295.5,41.90291187034061
2296,2296.5,46.945021160417824
2297,2297.5,56.4952121971351
2298,2298.5,58.42187400554535
2299,2299.5,58.679820807950485
2300,2300.5,50.78593580606075
2301,2301.5,74.36994611209954
2302,2302.5,56.914112088400756
2303,2303.5,42.73963698717207
2304,2304.5,58.448293519023345
2305,2305.5,51.746257290110286
2306,2306.5,68.35788384572936
2307,2307.5,60.56152698729532
2308,2308.5,56.28119300535138
2309,2309.5,44.707233147399826
2310,2310.5,30.803266734340976
2311,2311.5,42.157944974771944
2312,2312.5,30.136243806044074
2313,2313.5,8.249155145057548
2314,2314.5,9.928882563057627
2315,2315.5,4.792924450751181
2316,2316.5,4.45171949562529
2317,2317.5,23.790703507644626
2318,2318.5,43.62228568218295
2319,2319.5,79.54740558556037
2320,2320.5,75.67689004333248
2321,2321.5,74.20492611856444
2322,2322.5,76.77067025564678
2323,2323.5,64.0938782443664
2324,2324.5,63.276558964702126
2325,2325.5,62.57680681762794
2326,2326.5,56.891310195520745
2327,2327.5,45.52235109616004
2328,2328.5,42.837215026057486
2329,2329.5,51.331155559739834
2330,2330.5,39.617371671581495
2331,2331.5,27.335767062369406
2332,2332.5,29.047753287233046
2333,2333.5,23.391017895061342
2334,2334.5,10.969218038577303
2335,2335.5,11.601363509031021
2336,2336.5,12.495342249579053
2337,2337.5,1.27863523565568
2338,2338.5,0.3454984786123845
2339,2339.5,0.15084502235577735
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.18216202706295057
2347,2347.5,2.3128127027646253
2348,2348.5,12.696702300699968
2349,2349.5,37.71762251761328
2350,2350.5,49.14327278636297
2351,2351.5,44.566758364721665
2352,2352.5,34.213403144035965
2353,2353.5,25.230298319319626
2354,2354.5,40.953165757632064
2355,2355.5,51.227342757680205
2356,2356.5,56.08613693334552
2357,2357.5,20.746495902663202
2358,2358.5,24.27717901342285
2359,2359.5,31.041427770241718
2360,2360.5,18.770307175968956
2361,2361.5,5.17651591368846
2362,2362.5,8.03268722036266
2363,2363.5,5.581454659996248
2364,2364.5,12.53994192187727
2365,2365.5,13.775288303571891
2366,2366.5,17.231164620719838
2367,2367.5,30.70417191011289
2368,2368.5,43.45744551821083
2369,2369.5,30.654630223880318
2370,2370.5,28.53854928458391
2371,2371.5,39.56363850752314
2372,2372.5,75.75189461089664
2373,2373.5,53.206985906747725
2374,2374.5,3.1228305953040807
2375,2375.5,22.495864845093525
2376,2376.5,14.18378181468028
2377,2377.5,14.047267492520605
2378,2378.5,25.91776767057515
2379,2379.5,26.416946270745076
2380,2380.5,8.067873550819588
2381,2381.5,16.34454981796916
2382,2382.5,19.26452324226205
2383,2383.5,13.696625764268552
2384,2384.5,5.283957537713571
2385,2385.5,0.10411638575855796
2386,2386.5,0.35047391838585
2387,2387.5,0.35548230290199195
2388,2388.5,3.3748702186208206
2389,2389.5,11.009329666254462
2390,2390.5,11.507819775751361
2391,2391.5,14.441796094346902
2392,2392.5,23.44000083593906
2393,2393.5,27.553196256815276
2394,2394.5,33.635643919918806
2395,2395.5,37.28029445738708
2396,2396.5,44.51240852468304
2397,2397.5,61.55901893983341
2398,2398.5,66.02192333594454
2399,2399.5,65.95659699751802
2400,2400.5,72.02768122555663
2401,2401.5,52.7242395900192
2402,2402.5,40.76739161237333
2403,2403.5,29.917684755902776
2404,2404.5,0.0
2405,2405.5,0.11774729135436056
2406,2406.5,1.8953461764054174
2407,2407.5,7.923629110643958
2408,2408.5,3.5190264300826493
2409,2409.5,0.269904792331378
2410,2410.5,9.63106449994641
2411,2411.5,8.405704369006079
2412,2412.5,12.706407657570807
2413,2413.5,15.439771909938584
2414,2414.5,21.17806470276537
2415,2415.5,32.08585288988926
2416,2416.5,43.082820365058275
2417,2417.5,50.46796338295034
2418,2418.5,57.37929332002704
2419,2419.5,69.88077075944253
2420,2420.5,57.318179385214215
2421,2421.5,69.93924239616184
2422,2422.5,33.81231408637439
2423,2423.5,61.54955545273285
2424,2424.5,57.228588525561584
2425,2425.5,46.62504481935588
2426,2426.5,20.517809634707532
2427,2427.5,11.926530035834714
2428,2428.5,30.69654569790934
2429,2429.5,46.70233172065585
2430,2430.5,28.518582846624437
2431,2431.5,22.40591787334803
2432,2432.5,19.35667913310641
2433,2433.5,17.886107374431692
2434,2434.5,25.22095690804102
2435,2435.5,9.0431640128189
2436,2436.5,41.380279791665494
2437,2437.5,48.94075989904701
2438,2438.5,36.752584110716604
2439,2439.5,41.69522065803381
2440,2440.5,45.87965063000949
2441,2441.5,55.77156796971363
2442,2442.5,38.75892277979842
2443,2443.5,55.433577045225235
2444,2444.5,68.85622642225134
2445,2445.5,36.63956382921497
2446,2446.5,82.90981204227316
2447,2447.5,81.82709349799569
2448,2448.5,83.43319421646241
2449,2449.5,83.42423893309495
2450,2450.5,82.93186497262668
2451,2451.5,73.01191050406761
2452,2452.5,18.654953833631247
2453,2453.5,25.396237267019284
2454,2454.5,22.77719525006764
2455,2455.5,5.664891283228631
2456,2456.5,12.520448394972025
2457,2457.5,1.4574206024359628
2458,2458.5,2.5022642446707186
2459,2459.5,4.657091384082836
2460,2460.5,4.77879785636877
2461,2461.5,5.263422455314532
2462,2462.5,14.463388461626632
2463,2463.5,26.155881791998706
2464,2464.5,34.77381988024766
2465,2465.5,40.88480216506872
2466,2466.5,50.16219528471301
2467,2467.5,57.78420789453153
2468,2468.5,58.47499910654789
2469,2469.5,74.04479860578746
2470,2470.5,73.777537326051
2471,2471.5,76.3379650377215
2472,2472.5,69.67733409142043
2473,2473.5,66.27392839512142
2474,2474.5,59.24681648201463
2475,2475.5,67.31077823628996
2476,2476.5,82.19047941379357
2477,2477.5,77.67066952870532
2478,2478.5,73.62723977461918
2479,2479.5,77.7292616214574
2480,2480.5,83.08468263146156
2481,2481.5,72.99261324081557
2482,2482.5,54.466402240643056
2483,2483.5,49.18325445598997
2484,2484.5,62.66208108055663
2485,2485.5,67.77073479539226
2486,2486.5,63.53170364704699
2487,2487.5,67.64133792849076
2488,2488.5,77.39624580871333
2489,2489.5,74.6052166554168
2490,2490.5,74.80625654859526
2491,2491.5,63.31091284099364
2492,2492.5,83.37973551443564
2493,2493.5,79.05274557468887
2494,2494.5,83.21418420283185
2495,2495.5,78.56958064771106
2496,2496.5,82.26298421163439
2497,2497.5,81.26093625379556
2498,2498.5,51.047646794457066
2499,2499.5,31.12847408992859
2500,2500.5,39.28892935912313
2501,2501.5,68.46333411973944
2502,2502.5,79.10418061174819
2503,2503.5,78.71410837241507
2504,2504.5,80.40496623254528
2505,2505.5,79.01059894140381
2506,2506.5,82.20093686757113
2507,2507.5,83.38157487337604
2508,2508.5,81.77797279095775
2509,2509.5,83.43479968438731
2510,2510.5,82.57433612506222
2511,2511.5,82.6520713408532
2512,2512.5,81.30383844472523
2513,2513.5,74.0146916407054
2514,2514.5,60.202366611102875
2515,2515.5,40.009287901731774
2516,2516.5,33.53452775215113
2517,2517.5,35.62056361607636
2518,2518.5,24.717728900731487
2519,2519.5,10.103044217880846
2520,2520.5,5.2885296955130485
2521,2521.5,0.410520514417269
2522,2522.5,6.286377491897779
2523,2523.5,25.047462268560682
2524,2524.5,49.32853749018463
2525,2525.5,39.10780775487187
2526,2526.5,42.42678290395043
2527,2527.5,46.61348957221977
2528,2528.5,38.5981754168098
2529,2529.5,28.973746361731916
2530,2530.5,38.55075923184173
2531,2531.5,36.17613743790608
2532,2532.5,28.197694537854936
2533,2533.5,17.398170238163154
2534,2534.5,12.840964411140849
2535,2535.5,3.41311877639828
2536,2536.5,1.7934127981201955
2537,2537.5,2.6803255330789297
2538,2538.5,9.495238983687411
2539,2539.5,33.828780740243964
2540,2540.5,58.68761319781978
2541,2541.5,67.79870748907263
2542,2542.5,59.7665459458526
2543,2543.5,55.83115834800631
2544,2544.5,66.12884206778537
2545,2545.5,61.005715966712955
2546,2546.5,53.171452404250005
2547,2547.5,31.968807505885138
2548,2548.5,17.93849112416065
2549,2549.5,7.297969742041805
2550,2550.5,8.967478072606847
2551,2551.5,7.731000009245807
2552,2552.5,5.669023257994903
2553,2553.5,1.8933710537521005
2554,2554.5,4.094526857300427
2555,2555.5,7.374768963442236
2556,2556.5,11.826268447721764
2557,2557.5,12.528949946557173
2558,2558.5,7.57428220486678
2559,2559.5,8.012965678503763
2560,2560.5,11.673367046184778
2561,2561.5,13.487167398299786
2562,2562.5,18.752796777333284
2563,2563.5,15.043325151253695
2564,2564.5,47.08570786543505
