,Time,Power
4198,4198.5,83.43670042233501
4199,4199.5,83.29953162712813
4200,4200.5,83.37294789200907
4201,4201.5,83.36718926715716
4202,4202.5,83.30951587430106
4203,4203.5,83.13763712754519
4204,4204.5,82.4509713533497
4205,4205.5,82.73357555789475
4206,4206.5,83.3693241752133
4207,4207.5,83.43172554612022
4208,4208.5,70.22376269420333
4209,4209.5,56.81108037753245
4210,4210.5,51.60896178474359
4211,4211.5,50.00280743740438
4212,4212.5,35.79730435093964
4213,4213.5,28.469150843504522
4214,4214.5,29.09962376387574
4215,4215.5,28.938556077954235
4216,4216.5,34.338443740393004
4217,4217.5,45.11556578696048
4218,4218.5,44.39018570810074
4219,4219.5,21.964766943762843
4220,4220.5,11.6153078688895
4221,4221.5,22.448925325593404
4222,4222.5,72.06387977990201
4223,4223.5,82.85654683150743
4224,4224.5,83.38490509022004
4225,4225.5,83.1721301584482
4226,4226.5,83.27803151669393
4227,4227.5,83.38428784881502
4228,4228.5,83.41257392256318
4229,4229.5,83.2683250429109
4230,4230.5,83.4163670539846
4231,4231.5,70.3832471090609
4232,4232.5,45.99877384355693
4233,4233.5,30.86923169374318
4234,4234.5,18.86517828428728
4235,4235.5,7.991027855946785
4236,4236.5,0.0
4237,4237.5,0.006937971193981373
4238,4238.5,0.04930833683566138
4239,4239.5,2.1913095173386785
4240,4240.5,8.755410028328333
4241,4241.5,17.687550262506473
4242,4242.5,28.723532084515103
4243,4243.5,48.82822458581363
4244,4244.5,67.54275435575026
4245,4245.5,82.26822614222414
4246,4246.5,82.53210358113658
4247,4247.5,83.37870258607042
4248,4248.5,82.70742372828923
4249,4249.5,79.48542945204318
4250,4250.5,82.30918668053941
4251,4251.5,82.15990798611122
4252,4252.5,80.08092627907895
4253,4253.5,80.40011215882318
4254,4254.5,82.37681139239952
4255,4255.5,65.0353926533046
4256,4256.5,25.858276935962273
4257,4257.5,19.397844655748273
4258,4258.5,2.4900645226646483
4259,4259.5,2.2160216797313477
4260,4260.5,9.75141435627988
4261,4261.5,13.496796890475823
4262,4262.5,9.489153851246945
4263,4263.5,10.997343865505538
4264,4264.5,13.713837023444574
4265,4265.5,14.840188769711048
4266,4266.5,24.503526849533003
4267,4267.5,32.45710836714705
4268,4268.5,47.26599012843475
4269,4269.5,51.609875518875654
4270,4270.5,56.0909541795423
4271,4271.5,82.38135896983115
4272,4272.5,77.50802101029909
4273,4273.5,24.03931568614145
4274,4274.5,0.4712395321717579
4275,4275.5,0.0
4276,4276.5,1.919778070059617
4277,4277.5,4.771891486524053
4278,4278.5,0.04461677225676322
4279,4279.5,0.26952991430786116
4280,4280.5,0.400688681672655
4281,4281.5,1.193569147749206
4282,4282.5,2.284813156812839
4283,4283.5,3.2876781549297704
4284,4284.5,3.9625013353653764
4285,4285.5,6.800407004309674
4286,4286.5,7.181799817768401
4287,4287.5,10.10350392631135
4288,4288.5,6.509835783431366
4289,4289.5,8.825688774925277
4290,4290.5,14.337506425917956
4291,4291.5,10.701433087225428
4292,4292.5,16.336618737494884
4293,4293.5,38.99399914816022
4294,4294.5,43.92893282528376
4295,4295.5,50.14451374342832
4296,4296.5,56.65290349448178
4297,4297.5,53.92589244364705
4298,4298.5,47.723520004893516
4299,4299.5,53.98676385689855
4300,4300.5,83.21289914685424
4301,4301.5,3.2382991036884605
4302,4302.5,73.19664934595191
4303,4303.5,78.0679828709237
4304,4304.5,23.23896430955688
4305,4305.5,18.383155697767947
4306,4306.5,0.04410807308696046
4307,4307.5,0.15320511606356785
4308,4308.5,1.3339169290011919
4309,4309.5,0.7274880972911302
4310,4310.5,0.03962979443889354
4311,4311.5,0.19192967492779864
4312,4312.5,0.27346533111974014
4313,4313.5,1.8344490359574617
4314,4314.5,0.5660265875349159
4315,4315.5,46.040689667798574
4316,4316.5,7.541905650153025
4317,4317.5,0.2441642761509181
4318,4318.5,81.34119495196737
4319,4319.5,72.14835431917219
4320,4320.5,66.32689765560977
4321,4321.5,35.775008206091265
4322,4322.5,59.21321187774438
4323,4323.5,23.230797585654955
4324,4324.5,0.0
4325,4325.5,0.32972195131753596
4326,4326.5,7.452528347778671
4327,4327.5,3.5571226005015917
4328,4328.5,6.987865693378132
4329,4329.5,7.254732956344329
4330,4330.5,3.2306175487989868
4331,4331.5,4.222238863343251
4332,4332.5,2.356886395225882
4333,4333.5,1.523899552183377
4334,4334.5,0.5540871526977023
4335,4335.5,1.369953794481865
4336,4336.5,8.019486880099018
4337,4337.5,9.980954976166899
4338,4338.5,14.591418675278627
4339,4339.5,16.867078705913467
4340,4340.5,24.2619079116585
4341,4341.5,23.715798893856924
4342,4342.5,49.06331832006303
4343,4343.5,32.82383951781692
4344,4344.5,20.24668137059739
4345,4345.5,28.868084651074234
4346,4346.5,34.056932006495494
4347,4347.5,25.6676070888942
4348,4348.5,19.31658326311654
4349,4349.5,15.27370040696507
4350,4350.5,19.31645844240074
4351,4351.5,13.221444748170136
4352,4352.5,6.991103465145684
4353,4353.5,6.514558775635739
4354,4354.5,5.734624698478717
4355,4355.5,8.816280364024658
4356,4356.5,7.614664622577787
4357,4357.5,10.829413025381076
4358,4358.5,12.888463978378422
4359,4359.5,10.527289063475061
4360,4360.5,10.191886136398765
4361,4361.5,11.74771279949953
4362,4362.5,16.8814062589879
4363,4363.5,12.401138721546227
4364,4364.5,31.177143663670886
4365,4365.5,36.86682856664771
4366,4366.5,40.36740572997995
4367,4367.5,33.65495628801537
4368,4368.5,44.05374773639267
4369,4369.5,35.799932829416285
4370,4370.5,32.19794968345741
4371,4371.5,22.39174178865217
4372,4372.5,12.250609354868562
4373,4373.5,3.482565916924904
4374,4374.5,1.0856043150535364
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,1.3862710499321003
4381,4381.5,2.176411181285456
4382,4382.5,2.0271399502032215
4383,4383.5,2.3346395131417133
4384,4384.5,4.812734045953782
4385,4385.5,3.3809708258004116
4386,4386.5,8.04158834889975
4387,4387.5,19.223933442055383
4388,4388.5,22.858908058207817
4389,4389.5,48.42755953005422
4390,4390.5,49.76563671221104
4391,4391.5,45.32299843476032
4392,4392.5,44.152404472128744
4393,4393.5,37.00297131634145
4394,4394.5,51.63315262900398
4395,4395.5,72.4745478675146
4396,4396.5,57.46331393443591
4397,4397.5,56.11996545942247
4398,4398.5,36.76622257786453
4399,4399.5,40.77880598788467
4400,4400.5,16.227529527402965
4401,4401.5,8.761231966257842
4402,4402.5,0.0
4403,4403.5,14.867239199806543
4404,4404.5,36.00280821844611
4405,4405.5,35.49031747957339
4406,4406.5,39.47222841807189
4407,4407.5,31.842492696996246
4408,4408.5,31.02671050300184
4409,4409.5,44.07941245912794
4410,4410.5,42.50517871671116
4411,4411.5,54.556690850726596
4412,4412.5,47.900736818049815
4413,4413.5,66.25354412975746
4414,4414.5,70.39964620812492
4415,4415.5,59.289400647495285
4416,4416.5,43.65017285013923
4417,4417.5,76.97429510847445
4418,4418.5,82.50439796705324
4419,4419.5,83.32485696819032
4420,4420.5,82.73790699323807
4421,4421.5,78.80051434814571
4422,4422.5,83.03350555546453
4423,4423.5,80.01656974214758
4424,4424.5,47.193015226056794
4425,4425.5,50.66366497707074
4426,4426.5,62.78215450212866
4427,4427.5,62.76848957467289
4428,4428.5,63.63520202112783
4429,4429.5,49.38080964549607
4430,4430.5,39.36634062845507
4431,4431.5,45.79471432522183
4432,4432.5,41.959958117930995
4433,4433.5,43.73791908361392
4434,4434.5,20.567175501347513
4435,4435.5,38.30721539777708
4436,4436.5,34.60388726425124
4437,4437.5,71.15915721596362
4438,4438.5,73.73342464455393
4439,4439.5,77.78435099489768
4440,4440.5,79.89266958996583
4441,4441.5,82.00941151961715
4442,4442.5,76.62638145201326
4443,4443.5,81.62699304877609
4444,4444.5,81.6386775472185
4445,4445.5,80.12522632355092
4446,4446.5,82.68173250454272
4447,4447.5,75.85793921952273
4448,4448.5,54.999512647780456
4449,4449.5,52.507157656529834
4450,4450.5,52.76149567615392
4451,4451.5,58.66325287234656
4452,4452.5,56.9216259222418
4453,4453.5,53.92589244364705
4454,4454.5,53.737424842871164
4455,4455.5,57.36080371742403
4456,4456.5,54.517162697398255
4457,4457.5,70.01112307022288
4458,4458.5,69.05725195589224
4459,4459.5,72.60984603271481
4460,4460.5,66.78963180425497
4461,4461.5,78.22366596376403
4462,4462.5,78.14243280286398
4463,4463.5,81.71080312035804
4464,4464.5,83.4361163664247
4465,4465.5,83.01613830107715
4466,4466.5,83.14173529462244
4467,4467.5,83.15396626417987
4468,4468.5,81.45879570327904
4469,4469.5,75.05919156693565
4470,4470.5,76.56426811363482
4471,4471.5,65.5153943330014
4472,4472.5,61.07673195551382
4473,4473.5,49.49085480137509
4474,4474.5,46.0760777353086
4475,4475.5,52.285884817756305
4476,4476.5,48.879769337262076
4477,4477.5,50.7325730921201
4478,4478.5,60.90457072045025
4479,4479.5,61.02244925694422
4480,4480.5,63.584184454971705
4481,4481.5,62.47409540216626
4482,4482.5,56.15513446486532
4483,4483.5,70.62214818390589
4484,4484.5,77.85528175928978
4485,4485.5,67.12608572976772
4486,4486.5,80.89163651283799
4487,4487.5,80.8707148507453
4488,4488.5,83.37737453966119
4489,4489.5,83.40469636770379
4490,4490.5,82.41864407339462
4491,4491.5,83.42991502556194
4492,4492.5,82.32393482651528
4493,4493.5,79.60498688819833
4494,4494.5,61.07596382076639
4495,4495.5,45.00866259835645
4496,4496.5,20.012544616754397
4497,4497.5,21.714292751589788
4498,4498.5,22.850941888510004
4499,4499.5,21.62198956783509
4500,4500.5,20.735689441352786
4501,4501.5,26.79584979549637
4502,4502.5,23.913086578625972
4503,4503.5,34.20136945820956
4504,4504.5,29.443884205995705
4505,4505.5,30.533906532500428
4506,4506.5,50.92792024795623
4507,4507.5,39.30522795653298
4508,4508.5,60.60507709444014
4509,4509.5,67.45838374429142
4510,4510.5,73.1332439228898
4511,4511.5,77.46560747469155
4512,4512.5,75.35577138565456
4513,4513.5,75.3226069809883
4514,4514.5,81.18362443779239
4515,4515.5,78.3264730784748
4516,4516.5,75.19617148695845
4517,4517.5,73.83430605934282
4518,4518.5,72.97683327479976
4519,4519.5,55.015121372188
4520,4520.5,22.471430845306788
4521,4521.5,22.549901960428592
4522,4522.5,12.983369623593019
4523,4523.5,7.9849482507303975
4524,4524.5,9.229085818965048
4525,4525.5,9.197408965411281
4526,4526.5,11.906943404115312
4527,4527.5,11.478179665082477
4528,4528.5,25.946567971237595
4529,4529.5,17.98735801761665
4530,4530.5,15.336139863823684
4531,4531.5,30.798277059547996
4532,4532.5,39.30522795653298
4533,4533.5,56.55732448667068
4534,4534.5,57.48339881403024
4535,4535.5,72.2074380915972
4536,4536.5,77.78290977361014
4537,4537.5,78.84097057260718
4538,4538.5,77.72562367520877
4539,4539.5,80.51585942825312
4540,4540.5,81.71644340595718
4541,4541.5,82.73006011508046
4542,4542.5,80.11249253468547
4543,4543.5,55.53178381685889
4544,4544.5,47.8691277563816
4545,4545.5,35.62644394180028
4546,4546.5,27.021159151829828
4547,4547.5,15.96797768922947
4548,4548.5,10.158302013413772
4549,4549.5,8.993668141139645
4550,4550.5,11.823442644781636
4551,4551.5,10.933669834983107
4552,4552.5,17.400032475440764
4553,4553.5,23.420533501733946
4554,4554.5,25.74233443796166
4555,4555.5,25.379352281499717
4556,4556.5,54.98387351121287
4557,4557.5,49.56776200104633
4558,4558.5,63.243976011981616
4559,4559.5,65.87012849577427
4560,4560.5,72.82457046129242
4561,4561.5,80.27591111180088
4562,4562.5,82.05102143658755
4563,4563.5,80.53503898289395
4564,4564.5,81.43331422293588
4565,4565.5,75.62741128826659
4566,4566.5,72.32111850954387
4567,4567.5,57.29258206578957
4568,4568.5,27.520198556172303
4569,4569.5,27.15158052910189
4570,4570.5,13.174939338269423
4571,4571.5,1.6325985129679204
4572,4572.5,0.9711667339039604
4573,4573.5,3.8145297017913373
4574,4574.5,2.253682186504072
4575,4575.5,7.142739219838111
4576,4576.5,5.930684059064012
4577,4577.5,9.587881627603569
4578,4578.5,14.107536164966831
4579,4579.5,24.98649079541729
4580,4580.5,37.130645787127655
4581,4581.5,48.87301021425076
4582,4582.5,58.86696574928321
4583,4583.5,61.97244593806113
4584,4584.5,71.40077035331925
4585,4585.5,57.678389643869174
4586,4586.5,63.04179794710069
4587,4587.5,57.726369380169075
4588,4588.5,56.01476836084318
4589,4589.5,73.13352420828681
4590,4590.5,81.80302958139397
4591,4591.5,48.724200671407814
4592,4592.5,24.618474701375607
4593,4593.5,18.711601029418407
4594,4594.5,6.519769784734491
4595,4595.5,1.2229666507335586
4596,4596.5,3.3244419382297843
4597,4597.5,3.6834096924988393
4598,4598.5,13.31871039073757
4599,4599.5,14.957918488652272
4600,4600.5,7.151635943832192
4601,4601.5,17.660614679439956
4602,4602.5,31.94617811646722
4603,4603.5,39.93126436154973
4604,4604.5,43.57002930772057
4605,4605.5,54.73143096310666
4606,4606.5,63.626095748805625
4607,4607.5,65.0725786632557
4608,4608.5,75.22528778288464
4609,4609.5,74.93320557920158
4610,4610.5,78.82470534746362
4611,4611.5,79.65364897468002
4612,4612.5,79.92718862285632
4613,4613.5,79.29817113759701
4614,4614.5,75.69303353157079
4615,4615.5,52.4322003091744
4616,4616.5,26.885560450140716
4617,4617.5,23.445665025889202
4618,4618.5,13.9134437196019
4619,4619.5,14.783036035918437
4620,4620.5,11.083225212403532
4621,4621.5,14.657369265950813
4622,4622.5,11.307667675533855
4623,4623.5,14.802359699654323
4624,4624.5,22.286065806116415
4625,4625.5,23.992346889459306
4626,4626.5,35.723339799431834
4627,4627.5,29.761975759484304
4628,4628.5,69.16921242985003
4629,4629.5,78.33796865709257
4630,4630.5,74.32452932302868
4631,4631.5,74.85651772018215
4632,4632.5,76.21623705670208
4633,4633.5,78.89051112394452
4634,4634.5,78.9940468275621
4635,4635.5,81.47301405198384
4636,4636.5,81.67029765252401
4637,4637.5,80.71170920763268
4638,4638.5,76.91948774648564
4639,4639.5,54.33702451791898
4640,4640.5,22.883875226554803
4641,4641.5,18.115319503627543
4642,4642.5,12.566573562961697
4643,4643.5,3.9697289186116804
4644,4644.5,4.802075094687579
4645,4645.5,4.8321952134562105
4646,4646.5,8.636002120370332
4647,4647.5,5.507260089237971
4648,4648.5,16.836431950407096
4649,4649.5,7.957035814680397
4650,4650.5,8.207013999874734
4651,4651.5,11.013018576990838
4652,4652.5,43.90346407865871
4653,4653.5,53.27270236954158
4654,4654.5,59.90364727951057
4655,4655.5,60.3301838940532
4656,4656.5,64.90986388460335
4657,4657.5,60.64825774220611
4658,4658.5,65.96191459241183
4659,4659.5,70.39429003834917
4660,4660.5,68.93865815931707
4661,4661.5,64.40439160313834
4662,4662.5,57.34636119710306
4663,4663.5,42.66327849706948
4664,4664.5,15.329810064878309
4665,4665.5,10.428057453853208
4666,4666.5,0.32184284888401893
4667,4667.5,34.14752356948095
4668,4668.5,28.54736718168095
4669,4669.5,70.40374013044585
4670,4670.5,78.13710210490689
4671,4671.5,78.03221039751557
4672,4672.5,82.95455335679875
4673,4673.5,82.68961743294514
4674,4674.5,80.79797742643149
4675,4675.5,71.63990758383959
4676,4676.5,48.58787157185203
4677,4677.5,11.359924498711123
4678,4678.5,36.10761225096591
4679,4679.5,19.036924324194914
4680,4680.5,15.084876183122887
4681,4681.5,0.28464181990303977
4682,4682.5,6.448640556611973
4683,4683.5,15.303155964801297
4684,4684.5,17.172609393865237
4685,4685.5,17.61283996610757
4686,4686.5,13.964901812539578
4687,4687.5,4.909383874290805
4688,4688.5,3.723556802710426
4689,4689.5,5.680548397062469
4690,4690.5,10.436538351088322
4691,4691.5,5.965832913436005
4692,4692.5,10.810806544608415
4693,4693.5,11.446247766950455
4694,4694.5,11.869701031378286
4695,4695.5,59.33097886719909
4696,4696.5,27.961235691744037
4697,4697.5,9.597472353414343
4698,4698.5,5.019653356804863
4699,4699.5,6.033350262692257
4700,4700.5,5.179593529922415
4701,4701.5,7.114833008148701
4702,4702.5,19.494222092417612
4703,4703.5,57.262059093394775
4704,4704.5,20.876218531171887
4705,4705.5,18.743960907984118
4706,4706.5,14.495430002840076
4707,4707.5,4.282483031524265
4708,4708.5,0.6042868976812168
4709,4709.5,0.0
4710,4710.5,0.21994699356316177
4711,4711.5,0.05334771148585385
4712,4712.5,0.01353634022312462
4713,4713.5,0.049366574359580986
4714,4714.5,0.2597353962802542
4715,4715.5,0.12047589190739581
4716,4716.5,9.396849532468538
4717,4717.5,4.241530531655233
4718,4718.5,30.03495232277024
4719,4719.5,31.616460858940123
4720,4720.5,33.02834237411783
4721,4721.5,37.36821391871566
4722,4722.5,42.46831267205017
4723,4723.5,38.92096616926016
4724,4724.5,29.77631399770428
4725,4725.5,55.69515373266597
4726,4726.5,18.902909282450644
4727,4727.5,23.593162869706784
4728,4728.5,27.16143887413943
4729,4729.5,7.282494631010802
4730,4730.5,21.81788467572761
4731,4731.5,8.027512349640004
4732,4732.5,33.930995538398925
4733,4733.5,11.666420624229678
4734,4734.5,23.66923842460835
4735,4735.5,31.366340909248997
4736,4736.5,11.25968549876099
4737,4737.5,6.080575093932767
4738,4738.5,7.988937726102494
4739,4739.5,16.037684547777122
4740,4740.5,38.407701003645116
4741,4741.5,8.378469136732106
4742,4742.5,52.55380011062606
4743,4743.5,45.51293804698822
4744,4744.5,11.393230527355943
4745,4745.5,11.777274579399679
4746,4746.5,7.102935463154273
4747,4747.5,27.06483786244618
4748,4748.5,35.61311611181232
4749,4749.5,29.525450866342197
4750,4750.5,29.129919615383198
4751,4751.5,24.694409215896492
4752,4752.5,31.809706689418547
4753,4753.5,19.044077764648012
4754,4754.5,21.08251005909211
4755,4755.5,10.653176182932249
4756,4756.5,10.551889410120207
4757,4757.5,16.843639259994696
4758,4758.5,6.051568309573396
4759,4759.5,6.868324817703239
4760,4760.5,3.55025774085606
4761,4761.5,3.0470815931563076
4762,4762.5,6.526320162180125
4763,4763.5,5.137199073398259
4764,4764.5,15.661320952187074
4765,4765.5,20.70873178137217
4766,4766.5,36.870956681028794
4767,4767.5,27.969237065254646
4768,4768.5,66.62432842778723
4769,4769.5,51.968352632107944
4770,4770.5,42.0636552547115
4771,4771.5,32.82383951781692
4772,4772.5,38.73750471785115
4773,4773.5,53.49419227265386
4774,4774.5,56.68423496576482
4775,4775.5,60.797304074796905
4776,4776.5,65.1480833146091
4777,4777.5,71.0460224728366
4778,4778.5,71.35083657961732
4779,4779.5,73.08166032422642
4780,4780.5,72.44527441273256
4781,4781.5,71.67553478164564
4782,4782.5,71.63618269441015
4783,4783.5,51.89504984155006
4784,4784.5,35.66384020136518
4785,4785.5,34.47964550611258
4786,4786.5,29.67002249303972
4787,4787.5,22.327183754700854
4788,4788.5,21.518131999131935
4789,4789.5,21.712073427260908
4790,4790.5,20.931172592330665
4791,4791.5,24.41292392634337
4792,4792.5,19.90026272226266
4793,4793.5,29.387448585041277
4794,4794.5,33.942772295246264
4795,4795.5,30.240006463996224
4796,4796.5,29.079181542297274
4797,4797.5,39.61716925469514
4798,4798.5,58.094309874443496
4799,4799.5,67.24518847651007
4800,4800.5,65.94373658341748
4801,4801.5,69.7489757233739
4802,4802.5,77.66267467429192
4803,4803.5,77.44445826685778
4804,4804.5,74.75914483892993
4805,4805.5,76.07189445397194
4806,4806.5,78.26383209955837
4807,4807.5,50.2815594413844
4808,4808.5,18.173614287091045
4809,4809.5,22.031893793278922
4810,4810.5,19.25618882341175
4811,4811.5,13.103332763658576
4812,4812.5,10.594763546372564
4813,4813.5,11.901530671651782
4814,4814.5,12.0179207817334
4815,4815.5,22.795038991388132
4816,4816.5,29.944162065422855
4817,4817.5,30.399191802514935
4818,4818.5,31.58226564736621
4819,4819.5,31.58226564736621
4820,4820.5,52.44606338142761
4821,4821.5,68.02828389023554
4822,4822.5,74.59336792700199
4823,4823.5,75.24762009939909
4824,4824.5,78.52186313042212
4825,4825.5,82.00232941139487
4826,4826.5,77.6082567332501
4827,4827.5,73.73579097965683
4828,4828.5,73.57063200329007
4829,4829.5,77.57553624181911
4830,4830.5,75.8329692750923
4831,4831.5,56.77780147955364
4832,4832.5,30.47738931216779
4833,4833.5,36.30295820062422
4834,4834.5,31.33401818542411
4835,4835.5,31.142973984741392
4836,4836.5,24.086089138119256
4837,4837.5,22.481554292386505
4838,4838.5,22.1978760133154
4839,4839.5,23.72146632454831
4840,4840.5,24.598453136710123
4841,4841.5,20.842183033831226
4842,4842.5,33.235402252066876
4843,4843.5,27.25829952128898
4844,4844.5,54.537158560237316
4845,4845.5,67.65900810311493
4846,4846.5,75.87420673913938
4847,4847.5,72.45078611599288
4848,4848.5,76.60848243225914
4849,4849.5,75.88231340572581
4850,4850.5,74.75914483892993
4851,4851.5,77.16329088660872
4852,4852.5,79.73474480443078
4853,4853.5,79.73474480443078
4854,4854.5,79.33993472320506
4855,4855.5,61.79861905528639
4856,4856.5,32.33422967560446
4857,4857.5,30.012640722713066
4858,4858.5,28.254895348344476
4859,4859.5,15.85150795309124
4860,4860.5,11.79205199320293
4861,4861.5,15.633412526166161
4862,4862.5,24.969627979883068
4863,4863.5,24.076035131567785
4864,4864.5,25.386468636088548
4865,4865.5,39.30522795653298
4866,4866.5,43.88972282103032
4867,4867.5,41.88020720243922
4868,4868.5,63.28746192662838
4869,4869.5,67.20347076765583
4870,4870.5,73.9664593893716
4871,4871.5,81.64748070421491
4872,4872.5,79.98686844284734
4873,4873.5,80.79208579046792
4874,4874.5,80.90925998014613
4875,4875.5,82.97786515928017
4876,4876.5,83.13162497765315
4877,4877.5,82.48502138970757
4878,4878.5,80.9601985174357
4879,4879.5,75.50891689772217
4880,4880.5,23.891770249083727
4881,4881.5,22.330500496289662
4882,4882.5,19.786615356633227
4883,4883.5,9.11950249996892
4884,4884.5,8.44363559158797
4885,4885.5,9.240286352497316
4886,4886.5,12.010314403075775
4887,4887.5,17.144266979097363
4888,4888.5,13.965707761818761
4889,4889.5,20.210499653298147
4890,4890.5,19.803974421553775
4891,4891.5,34.090937017852404
4892,4892.5,53.19982043919755
4893,4893.5,64.61744225099362
4894,4894.5,70.4481230849862
4895,4895.5,66.59914635307175
4896,4896.5,39.07514594694315
4897,4897.5,51.73494051470695
4898,4898.5,47.84303436775968
4899,4899.5,50.10106392205184
4900,4900.5,6.142553605978236
4901,4901.5,2.1227096170467044
4902,4902.5,3.7338453600294748
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.22144808946515007
4908,4908.5,13.388769399817804
4909,4909.5,18.63250412889768
4910,4910.5,10.079471405483531
4911,4911.5,9.714211643328566
4912,4912.5,15.017286336499136
4913,4913.5,19.063555382124928
4914,4914.5,20.36614131925267
4915,4915.5,23.052730637597087
4916,4916.5,42.252311501467005
4917,4917.5,43.76389213922093
4918,4918.5,41.89084681321608
4919,4919.5,30.92883575432846
4920,4920.5,29.240148569413375
4921,4921.5,10.958127539272063
4922,4922.5,46.76635927360113
4923,4923.5,17.36070081177411
4924,4924.5,9.507025807401227
4925,4925.5,11.023356723850615
4926,4926.5,16.937159629001627
4927,4927.5,7.041369156967446
4928,4928.5,0.10669357481024412
4929,4929.5,1.0057863129679114
4930,4930.5,12.175408226174149
4931,4931.5,20.088606520356333
4932,4932.5,25.757904106322346
4933,4933.5,28.863527608538735
4934,4934.5,37.170921965262
4935,4935.5,44.09385665485535
4936,4936.5,52.230731546019605
4937,4937.5,58.903364468390706
4938,4938.5,53.59943302145263
4939,4939.5,56.090084735512995
4940,4940.5,67.75811079836947
4941,4941.5,77.62047940147356
4942,4942.5,66.81272081642854
4943,4943.5,63.80048397310577
4944,4944.5,14.348803019332637
4945,4945.5,0.15036993085474548
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,1.9798525696209521
4949,4949.5,2.353098323358015
4950,4950.5,2.739710561734436
4951,4951.5,17.045537155668033
4952,4952.5,4.088120450480963
4953,4953.5,6.84188411151864
4954,4954.5,18.172756255597477
4955,4955.5,22.22252126374487
4956,4956.5,19.15105346167523
4957,4957.5,17.724778326118066
4958,4958.5,24.467703994212226
4959,4959.5,34.52013703566149
4960,4960.5,23.650979428174697
4961,4961.5,29.56159220850732
4962,4962.5,23.794377784194804
4963,4963.5,26.578632827607006
4964,4964.5,27.65186743181203
4965,4965.5,49.57750972863521
4966,4966.5,56.38145814241654
4967,4967.5,62.785931546391716
4968,4968.5,61.89416701555767
4969,4969.5,59.396923220418024
4970,4970.5,48.27345659714905
4971,4971.5,21.69621102324232
4972,4972.5,10.49803102948417
4973,4973.5,4.867597612499724
4974,4974.5,0.413870924611572
4975,4975.5,0.4059451060829179
4976,4976.5,0.025799589635100033
4977,4977.5,0.0
4978,4978.5,0.3105091027632343
4979,4979.5,4.916198243010766
4980,4980.5,7.402132950667585
4981,4981.5,9.788616817138326
4982,4982.5,13.900680263110656
4983,4983.5,19.55499309058798
4984,4984.5,32.05393612853226
4985,4985.5,45.53287959914179
4986,4986.5,47.29905380494506
4987,4987.5,47.00468519896999
4988,4988.5,59.0080564318476
4989,4989.5,71.71840994284447
4990,4990.5,77.6833889609081
4991,4991.5,78.24393370945229
4992,4992.5,79.43614191067444
4993,4993.5,76.98847683428143
4994,4994.5,74.60960841975987
4995,4995.5,76.79391407069973
4996,4996.5,82.85019266814628
4997,4997.5,80.31888344349264
4998,4998.5,75.40824583288965
4999,4999.5,65.38599961660516
5000,5000.5,30.41066631551625
5001,5001.5,26.252777647880325
5002,5002.5,18.567848272020772
5003,5003.5,22.494263941363723
5004,5004.5,23.730814168866313
5005,5005.5,24.581372977642367
5006,5006.5,26.175650313656885
5007,5007.5,38.572915539896876
5008,5008.5,43.49841457327159
5009,5009.5,51.059633292138265
5010,5010.5,48.51018687053527
5011,5011.5,81.08540865763783
5012,5012.5,69.00188373657917
5013,5013.5,63.28389986573524
5014,5014.5,67.84315938600167
5015,5015.5,75.51660321011425
5016,5016.5,67.0947562303212
5017,5017.5,65.21716248756113
5018,5018.5,71.35411032548512
5019,5019.5,74.57598662565262
5020,5020.5,81.86671791616841
5021,5021.5,76.13462524493535
5022,5022.5,82.3201206648284
5023,5023.5,65.08663443417413
5024,5024.5,46.5232418353616
5025,5025.5,45.422125253704415
5026,5026.5,38.80161282998681
5027,5027.5,29.339209517605898
5028,5028.5,22.21498558871227
5029,5029.5,17.00490422754672
5030,5030.5,20.848460699841034
5031,5031.5,23.4040771107102
5032,5032.5,25.78048160129114
5033,5033.5,25.207346795359307
5034,5034.5,28.284963752377642
5035,5035.5,36.96439540123819
5036,5036.5,56.29104227608104
5037,5037.5,78.90782955657879
5038,5038.5,80.44243033322435
5039,5039.5,80.86502064850255
5040,5040.5,83.4213759299333
5041,5041.5,82.4155934473942
5042,5042.5,82.88572870822681
5043,5043.5,82.40352390944715
5044,5044.5,82.3818225365504
5045,5045.5,82.75271515321425
5046,5046.5,78.6168975287374
5047,5047.5,72.08866870791131
5048,5048.5,2.125609712662397
5049,5049.5,0.569435090209525
5050,5050.5,8.65280771954099
5051,5051.5,8.507898561162289
5052,5052.5,11.241548870710893
5053,5053.5,11.857335619597002
5054,5054.5,10.089407297052714
5055,5055.5,8.191271937078312
5056,5056.5,7.126272213866699
5057,5057.5,3.9241147320725687
5058,5058.5,6.675968296097407
5059,5059.5,8.782532603761638
5060,5060.5,9.13438887852828
5061,5061.5,26.581997829296498
5062,5062.5,15.524817124909793
5063,5063.5,36.696737113727046
5064,5064.5,45.53287959914179
5065,5065.5,67.69570742333313
5066,5066.5,48.79061173899384
5067,5067.5,44.66302625082203
5068,5068.5,30.619575292608552
5069,5069.5,30.145208103227965
5070,5070.5,39.89207196246369
5071,5071.5,18.80605845434484
5072,5072.5,5.899276156782078
