,Time,Power
4160,4160.5,57.79342553289807
4161,4161.5,58.30820836949706
4162,4162.5,52.75250930722911
4163,4163.5,50.47520583877825
4164,4164.5,44.6751870279816
4165,4165.5,34.237952745261765
4166,4166.5,29.481708889125425
4167,4167.5,33.845620879099805
4168,4168.5,28.952125325616237
4169,4169.5,41.80159893933584
4170,4170.5,46.279686180877114
4171,4171.5,46.4494703969801
4172,4172.5,62.608742857043886
4173,4173.5,70.55087503229049
4174,4174.5,76.03782478646961
4175,4175.5,80.1944174051437
4176,4176.5,81.97736307442
4177,4177.5,79.75588354923697
4178,4178.5,82.39315057486394
4179,4179.5,82.74864044581861
4180,4180.5,73.44683553578969
4181,4181.5,74.49741607458498
4182,4182.5,72.61144737801793
4183,4183.5,48.35299868763581
4184,4184.5,21.7449019345042
4185,4185.5,22.596502688916097
4186,4186.5,24.187967711120614
4187,4187.5,16.247840986624016
4188,4188.5,14.537824442603009
4189,4189.5,13.238191518176379
4190,4190.5,11.8264752433032
4191,4191.5,12.522137323979301
4192,4192.5,12.966271363348703
4193,4193.5,21.592432729798677
4194,4194.5,18.448097161870475
4195,4195.5,20.662211348228787
4196,4196.5,27.183028880285747
4197,4197.5,33.15881065871033
4198,4198.5,41.42236714499694
4199,4199.5,57.239101709639925
4200,4200.5,53.14188781745368
4201,4201.5,55.263990695787975
4202,4202.5,56.38005735068134
4203,4203.5,58.33428731523338
4204,4204.5,62.81783238504248
4205,4205.5,56.49211100194983
4206,4206.5,53.87074782323007
4207,4207.5,34.320759893426995
4208,4208.5,8.89520598629834
4209,4209.5,5.5043846893874875
4210,4210.5,2.9196645231092604
4211,4211.5,1.4237825159171806
4212,4212.5,1.8041417062478897
4213,4213.5,2.632924110796859
4214,4214.5,5.723062996414281
4215,4215.5,10.894839664317248
4216,4216.5,6.699131837121529
4217,4217.5,11.602453450846697
4218,4218.5,14.827422088297432
4219,4219.5,16.07008699210304
4220,4220.5,27.7636364917593
4221,4221.5,23.68865516026659
4222,4222.5,30.277944801214154
4223,4223.5,72.85009318679336
4224,4224.5,78.37542999086729
4225,4225.5,83.43746867587062
4226,4226.5,83.44222279588028
4227,4227.5,83.41660422727013
4228,4228.5,83.42538817131545
4229,4229.5,78.173592416704
4230,4230.5,74.19069924727445
4231,4231.5,58.938185607434754
4232,4232.5,19.71597563253692
4233,4233.5,25.232767542933555
4234,4234.5,32.57820310826049
4235,4235.5,22.133540163339823
4236,4236.5,22.869522907459558
4237,4237.5,29.177729127873928
4238,4238.5,29.93846405964052
4239,4239.5,31.342430685167756
4240,4240.5,26.55641711830681
4241,4241.5,22.32637282541739
4242,4242.5,26.197643232775004
4243,4243.5,34.00088863645204
4244,4244.5,52.0398617689384
4245,4245.5,52.47069528450412
4246,4246.5,65.87571639548494
4247,4247.5,70.58853670463974
4248,4248.5,77.7917550677898
4249,4249.5,82.26424883864236
4250,4250.5,80.99415146518652
4251,4251.5,81.46018558694318
4252,4252.5,80.4489555748533
4253,4253.5,82.76509143649848
4254,4254.5,79.40171066995752
4255,4255.5,59.055870715587965
4256,4256.5,19.50401384997976
4257,4257.5,19.28759083605643
4258,4258.5,22.388483094964908
4259,4259.5,19.391321975979277
4260,4260.5,15.279005519719032
4261,4261.5,19.312760593163855
4262,4262.5,16.714592556533763
4263,4263.5,14.041517554029262
4264,4264.5,24.33016679884048
4265,4265.5,16.450452198348774
4266,4266.5,59.463559951644015
4267,4267.5,40.109110950312626
4268,4268.5,60.305221440312344
4269,4269.5,76.44176646042531
4270,4270.5,79.28159339761154
4271,4271.5,81.85714756802533
4272,4272.5,80.941843001371
4273,4273.5,76.57368208086673
4274,4274.5,82.5081660889583
4275,4275.5,68.91899272329933
4276,4276.5,70.81745046236763
4277,4277.5,60.35227701557716
4278,4278.5,52.748719828191156
4279,4279.5,44.0055512752102
4280,4280.5,6.726223208419577
4281,4281.5,6.3726537307363875
4282,4282.5,11.534331781102109
4283,4283.5,11.203670222268537
4284,4284.5,8.795550395919033
4285,4285.5,6.482224481275321
4286,4286.5,10.837704112656132
4287,4287.5,13.073011533989765
4288,4288.5,16.23195246147698
4289,4289.5,27.02770456854218
4290,4290.5,0.0
4291,4291.5,72.94250505788506
4292,4292.5,16.864159335599922
4293,4293.5,9.431636577036116
4294,4294.5,32.99358927754854
4295,4295.5,15.708775425619272
4296,4296.5,0.8444161390568669
4297,4297.5,12.466121174095532
4298,4298.5,13.98924074735583
4299,4299.5,61.62751597122926
4300,4300.5,68.07122092014758
4301,4301.5,34.37992286361957
4302,4302.5,36.37743279971395
4303,4303.5,33.91428188920998
4304,4304.5,29.588935163184292
4305,4305.5,15.282097903799666
4306,4306.5,10.299923134383059
4307,4307.5,2.364426770025824
4308,4308.5,1.3749986704198305
4309,4309.5,7.15625992180294
4310,4310.5,10.23237569126044
4311,4311.5,15.678419384132882
4312,4312.5,41.293231146534346
4313,4313.5,3.0835089642504085
4314,4314.5,43.015078636596805
4315,4315.5,80.88817955505452
4316,4316.5,34.271629860283646
4317,4317.5,71.05414348873026
4318,4318.5,26.362703784562544
4319,4319.5,7.388705778080949
4320,4320.5,9.946598493700558
4321,4321.5,42.929241936440114
4322,4322.5,48.02741138866551
4323,4323.5,60.83198540510831
4324,4324.5,65.97094987836493
4325,4325.5,56.60471520474902
4326,4326.5,72.27494468511969
4327,4327.5,65.24158262134257
4328,4328.5,19.972028519783336
4329,4329.5,12.558321630779956
4330,4330.5,9.278383529833903
4331,4331.5,5.395127514360278
4332,4332.5,2.921044429083666
4333,4333.5,4.298958233561215
4334,4334.5,16.190623007683108
4335,4335.5,8.206384126772287
4336,4336.5,83.25769834448218
4337,4337.5,78.75803094896479
4338,4338.5,83.43620640123487
4339,4339.5,5.8017476932992365
4340,4340.5,29.785448215678276
4341,4341.5,68.27192452336969
4342,4342.5,49.71790719287789
4343,4343.5,17.885085418823508
4344,4344.5,5.382714817646463
4345,4345.5,4.592016366015799
4346,4346.5,2.9774400302293125
4347,4347.5,7.752349485280706
4348,4348.5,3.1045046689930413
4349,4349.5,35.9950803822241
4350,4350.5,78.54412406133184
4351,4351.5,52.796491717545294
4352,4352.5,32.770971904201346
4353,4353.5,26.199311212308324
4354,4354.5,30.073947289257234
4355,4355.5,20.03441846522209
4356,4356.5,24.275761494359283
4357,4357.5,19.604280997422695
4358,4358.5,18.988323846422265
4359,4359.5,21.061239202505995
4360,4360.5,32.75191670454598
4361,4361.5,34.19564466189811
4362,4362.5,29.14259681116562
4363,4363.5,32.75191670454598
4364,4364.5,28.21308951633876
4365,4365.5,66.75839462383213
4366,4366.5,73.0659535166997
4367,4367.5,72.66750166042097
4368,4368.5,77.46455619674035
4369,4369.5,74.46434161797897
4370,4370.5,74.89001956983199
4371,4371.5,75.96163465943495
4372,4372.5,72.49238588251599
4373,4373.5,71.16215969420314
4374,4374.5,73.36252426151428
4375,4375.5,55.41295774904247
4376,4376.5,46.63241616552314
4377,4377.5,47.308510938416546
4378,4378.5,37.02809082140549
4379,4379.5,26.40633789417267
4380,4380.5,26.872020163250344
4381,4381.5,31.68738929917357
4382,4382.5,37.17913968436184
4383,4383.5,33.50215358351847
4384,4384.5,36.19574386567632
4385,4385.5,40.547661777852234
4386,4386.5,40.547661777852234
4387,4387.5,39.61510652785822
4388,4388.5,46.155896135007
4389,4389.5,63.88219147792957
4390,4390.5,65.91215085482574
4391,4391.5,68.55972254369097
4392,4392.5,69.44380544512899
4393,4393.5,72.49682426891246
4394,4394.5,77.49852925152851
4395,4395.5,76.71807316486505
4396,4396.5,76.6487310031819
4397,4397.5,78.29631666666825
4398,4398.5,76.74194189489107
4399,4399.5,70.18609879011261
4400,4400.5,50.59887544870413
4401,4401.5,39.142837054304465
4402,4402.5,28.216969220279914
4403,4403.5,29.843440382192384
4404,4404.5,26.781458633075122
4405,4405.5,26.439949831397357
4406,4406.5,29.361087702707756
4407,4407.5,27.506228222926364
4408,4408.5,33.01652488609598
4409,4409.5,30.97999469532991
4410,4410.5,31.61190231434444
4411,4411.5,39.92502398798654
4412,4412.5,60.893658860008514
4413,4413.5,60.192957171730775
4414,4414.5,76.04646494386404
4415,4415.5,77.90186786477116
4416,4416.5,78.63314487075533
4417,4417.5,78.4481747514647
4418,4418.5,77.62454661433134
4419,4419.5,78.75132484592072
4420,4420.5,81.71260757835414
4421,4421.5,79.10090893020967
4422,4422.5,75.59833962540196
4423,4423.5,53.07400348365188
4424,4424.5,50.31327375332532
4425,4425.5,39.75567272447579
4426,4426.5,35.02383263632939
4427,4427.5,39.595986190015665
4428,4428.5,34.62687912569693
4429,4429.5,35.25324051227569
4430,4430.5,44.604539062117794
4431,4431.5,39.562588013306396
4432,4432.5,51.38065682641463
4433,4433.5,53.36620588834246
4434,4434.5,49.67375646507683
4435,4435.5,53.949228120152405
4436,4436.5,50.91647150918999
4437,4437.5,70.52876711350565
4438,4438.5,23.81591119544889
4439,4439.5,32.2386187076754
4440,4440.5,42.568066916129624
4441,4441.5,81.85799323414531
4442,4442.5,80.31865123136937
4443,4443.5,82.36638613501788
4444,4444.5,79.73643027382107
4445,4445.5,77.42801894224824
4446,4446.5,77.22408574586944
4447,4447.5,68.83079490482497
4448,4448.5,48.13553455712227
4449,4449.5,36.20555082136255
4450,4450.5,34.82595292074448
4451,4451.5,33.54807387827278
4452,4452.5,31.19369475304246
4453,4453.5,36.59002170332337
4454,4454.5,39.511014137832056
4455,4455.5,45.946579514218385
4456,4456.5,50.08414803983958
4457,4457.5,49.98696399948282
4458,4458.5,48.04313489052166
4459,4459.5,64.84504502491485
4460,4460.5,50.48490381007117
4461,4461.5,72.30982191103924
4462,4462.5,70.28449284002458
4463,4463.5,62.711048608729655
4464,4464.5,77.94697877885909
4465,4465.5,64.80385212787529
4466,4466.5,47.95055349002319
4467,4467.5,47.0470416372172
4468,4468.5,17.252405879045998
4469,4469.5,24.541545958989886
4470,4470.5,45.532711428494565
4471,4471.5,31.539109294417443
4472,4472.5,18.43664360011215
4473,4473.5,32.1142583022335
4474,4474.5,33.84512732783542
4475,4475.5,29.662126612557167
4476,4476.5,31.111952018677634
4477,4477.5,33.01908073123184
4478,4478.5,38.88979016972698
4479,4479.5,39.66656490664963
4480,4480.5,45.15522912838406
4481,4481.5,38.145013195976965
4482,4482.5,35.764974522387625
4483,4483.5,31.053864949952718
4484,4484.5,35.59782842476852
4485,4485.5,59.005001728815934
4486,4486.5,57.51817697274481
4487,4487.5,60.55403995604958
4488,4488.5,66.06616497150549
4489,4489.5,74.56026807120496
4490,4490.5,50.959916748905556
4491,4491.5,7.137277936894426
4492,4492.5,0.07321897965053434
4493,4493.5,0.0
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.2591864862918424
4502,4502.5,13.410132567628178
4503,4503.5,82.78254621422673
4504,4504.5,18.47202370710327
4505,4505.5,19.240551785335118
4506,4506.5,8.984228123190498
4507,4507.5,0.19026497358829478
4508,4508.5,22.086418189559872
4509,4509.5,10.642523776812453
4510,4510.5,0.21375859354343857
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0004610260743910418
4516,4516.5,0.052167376796258325
4517,4517.5,0.4158247017081636
4518,4518.5,0.34158981467905014
4519,4519.5,0.0
4520,4520.5,1.8265360588984987
4521,4521.5,0.2590521065557234
4522,4522.5,0.128245272648758
4523,4523.5,0.08794140301927204
4524,4524.5,0.0
4525,4525.5,0.0
4526,4526.5,0.0
4527,4527.5,0.0
4528,4528.5,0.03533326531282149
4529,4529.5,15.567360193811833
4530,4530.5,10.878070127377162
4531,4531.5,7.7692916957471345
4532,4532.5,7.850231258545384
4533,4533.5,23.203936124723583
4534,4534.5,7.300171835920513
4535,4535.5,2.017450757396523
4536,4536.5,1.439040352044241
4537,4537.5,0.33833845715131106
4538,4538.5,1.735090836207837
4539,4539.5,68.89141208975119
4540,4540.5,37.954932295504406
4541,4541.5,48.3556020496419
4542,4542.5,34.52260678293819
4543,4543.5,9.362366253978147
4544,4544.5,5.536257896867662
4545,4545.5,5.985506988702451
4546,4546.5,1.027029289306071
4547,4547.5,0.3863441493625131
4548,4548.5,0.7780977005881375
4549,4549.5,1.952006796990997
4550,4550.5,0.4027222629962084
4551,4551.5,6.415793519021661
4552,4552.5,19.460046345573716
4553,4553.5,10.816475731347772
4554,4554.5,19.88462152106853
4555,4555.5,34.59810303728601
4556,4556.5,0.0
4557,4557.5,18.856943649912274
4558,4558.5,4.186131595278279
4559,4559.5,4.76369949032501
4560,4560.5,25.409043904747456
4561,4561.5,3.0563127408004296
4562,4562.5,2.4389653861779537
4563,4563.5,0.0
4564,4564.5,8.808929680909522
4565,4565.5,2.5575361376782593
4566,4566.5,2.9264426138357207
4567,4567.5,23.54791808723153
4568,4568.5,30.93868965348204
4569,4569.5,38.855793130095826
4570,4570.5,27.231973964100977
4571,4571.5,19.617193698164627
4572,4572.5,47.28570095866282
4573,4573.5,30.751963924005672
4574,4574.5,27.238558341228117
4575,4575.5,19.40292510124287
4576,4576.5,22.848077337153025
4577,4577.5,5.772981196051491
4578,4578.5,31.22550892243681
4579,4579.5,6.543977645426597
4580,4580.5,30.173154501301287
4581,4581.5,27.172836863200658
4582,4582.5,8.802761488104254
4583,4583.5,2.651725175793547
4584,4584.5,1.6283893480436809
4585,4585.5,0.32584927631749144
4586,4586.5,3.0726628250053447
4587,4587.5,3.0726628250053447
4588,4588.5,2.308047494565621
4589,4589.5,2.8461103345579235
4590,4590.5,3.506386179875669
4591,4591.5,3.327535051938372
4592,4592.5,0.3918753609795973
4593,4593.5,1.57923248271941
4594,4594.5,1.1420920420844316
4595,4595.5,0.680069871635984
4596,4596.5,0.37824637880670114
4597,4597.5,2.3249523314979794
4598,4598.5,5.354044441558645
4599,4599.5,5.043856710074922
4600,4600.5,4.936277038905547
4601,4601.5,1.4637839230476795
4602,4602.5,19.141573512372254
4603,4603.5,25.929821241216906
4604,4604.5,25.960754172509407
4605,4605.5,25.93978721597312
4606,4606.5,21.497182337000023
4607,4607.5,15.246124180087957
4608,4608.5,18.042998423298275
4609,4609.5,7.828492081169934
4610,4610.5,5.894738964563413
4611,4611.5,5.242402673840247
4612,4612.5,2.356912173103967
4613,4613.5,4.7662712058799555
4614,4614.5,7.880930589027403
4615,4615.5,4.565325593771131
4616,4616.5,0.13495980345926853
4617,4617.5,0.2113261939613607
4618,4618.5,0.06880012797222795
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.582581385827359
4622,4622.5,0.6315499974216467
4623,4623.5,0.22038372834294365
4624,4624.5,7.059119235524262
4625,4625.5,1.8819256939507636
4626,4626.5,4.469506501212206
4627,4627.5,6.0133138644885475
4628,4628.5,13.816250744043067
4629,4629.5,47.314646773934854
4630,4630.5,42.689052208245165
4631,4631.5,64.74393071243757
4632,4632.5,53.026676188857756
4633,4633.5,61.67190930398324
4634,4634.5,63.77045866571287
4635,4635.5,47.39737641412959
4636,4636.5,43.25163668915104
4637,4637.5,30.54439873949259
4638,4638.5,28.668957734999577
4639,4639.5,17.66600887426231
4640,4640.5,6.4968944362679615
4641,4641.5,10.002982599820266
4642,4642.5,8.808964706764455
4643,4643.5,3.223352036538899
4644,4644.5,2.6214054363598818
4645,4645.5,0.8745161166251944
4646,4646.5,3.080030902215764
4647,4647.5,0.18389160995096923
4648,4648.5,6.835335063025239
4649,4649.5,5.392559660036325
4650,4650.5,5.764314055698641
4651,4651.5,6.647157961867231
4652,4652.5,39.19015949289784
4653,4653.5,48.65771487572526
4654,4654.5,55.17814464065971
4655,4655.5,72.40279757961774
4656,4656.5,66.01630063965348
4657,4657.5,74.02501776124939
4658,4658.5,78.50779364632905
4659,4659.5,79.1191675779358
4660,4660.5,76.03202963504863
4661,4661.5,75.68140569207375
4662,4662.5,79.57347288814695
4663,4663.5,56.500380866746795
4664,4664.5,15.850176829100626
4665,4665.5,17.27107789234281
4666,4666.5,20.927267288462637
4667,4667.5,23.282911411770087
4668,4668.5,22.669811294728962
4669,4669.5,23.683032893027548
4670,4670.5,14.291526865640959
4671,4671.5,20.308235160319136
4672,4672.5,22.16808391124773
4673,4673.5,9.184539875855053
4674,4674.5,5.07843956982084
4675,4675.5,0.1626597836080609
4676,4676.5,1.5850335425691569
4677,4677.5,26.897178441626792
4678,4678.5,70.01325451570207
4679,4679.5,78.40514295864195
4680,4680.5,81.9006423146366
4681,4681.5,72.41028019670254
4682,4682.5,71.99899703064864
4683,4683.5,72.26811359759776
4684,4684.5,80.54577275774179
4685,4685.5,83.41236995351869
4686,4686.5,77.39350961403711
4687,4687.5,34.03639974672175
4688,4688.5,24.092043098605185
4689,4689.5,11.208397170196033
4690,4690.5,16.080492858520554
4691,4691.5,14.71824310462821
4692,4692.5,11.16378826461454
4693,4693.5,9.881729456484146
4694,4694.5,4.959929270278089
4695,4695.5,8.22073329502026
4696,4696.5,17.927419674034006
4697,4697.5,34.5185172674196
4698,4698.5,20.321342637514345
4699,4699.5,20.27116885887474
4700,4700.5,13.767971631292259
4701,4701.5,15.78835052790866
4702,4702.5,12.16538398881026
4703,4703.5,54.221375436505866
4704,4704.5,82.91519325737902
4705,4705.5,81.81603221587773
4706,4706.5,80.12661234258292
4707,4707.5,71.30852381985454
4708,4708.5,78.90489384459498
4709,4709.5,80.04177685474804
4710,4710.5,79.96336932503144
4711,4711.5,53.99703713704514
4712,4712.5,15.102928851489708
4713,4713.5,12.352219334814492
4714,4714.5,14.057230073115697
4715,4715.5,22.167502973764453
4716,4716.5,21.597665215752713
4717,4717.5,27.691047287656467
4718,4718.5,28.05193949452163
4719,4719.5,35.838543909892614
4720,4720.5,19.487343018321287
4721,4721.5,19.194462651905454
4722,4722.5,13.46270528864144
4723,4723.5,64.10593757588535
4724,4724.5,0.07767843404837696
4725,4725.5,37.331079327411096
4726,4726.5,63.614449664389035
4727,4727.5,71.14285357493176
4728,4728.5,69.40858154137995
4729,4729.5,78.38279833416894
4730,4730.5,76.3399741726305
4731,4731.5,76.3399741726305
4732,4732.5,74.57900821547601
4733,4733.5,74.75718771969056
4734,4734.5,78.83276818265563
4735,4735.5,74.07698278203816
4736,4736.5,49.42025007939389
4737,4737.5,46.15666437799672
4738,4738.5,44.36741677858674
4739,4739.5,39.53311261993348
4740,4740.5,30.61840680057328
4741,4741.5,20.850019212456353
4742,4742.5,20.650479895345434
4743,4743.5,30.71790721357955
4744,4744.5,32.307804047745776
4745,4745.5,41.4329141667715
4746,4746.5,51.28171702367188
4747,4747.5,37.6729058422672
4748,4748.5,6.266151175165903
4749,4749.5,0.0
4750,4750.5,29.87692394353018
4751,4751.5,57.577365371432805
4752,4752.5,29.16538836741394
4753,4753.5,35.40612426812873
4754,4754.5,43.41581536108994
4755,4755.5,43.07638868388911
4756,4756.5,47.26535618063647
4757,4757.5,54.06566558955268
4758,4758.5,76.90315263020902
4759,4759.5,64.23511748221519
4760,4760.5,42.144110881398525
4761,4761.5,33.57279947055838
4762,4762.5,21.959641647743755
4763,4763.5,10.76268016820993
4764,4764.5,6.3941853609845225
4765,4765.5,5.774787308723278
4766,4766.5,6.854447009945409
4767,4767.5,18.199809088464047
4768,4768.5,17.472121123680644
4769,4769.5,14.863699384816684
4770,4770.5,21.757389125127375
4771,4771.5,10.039664893225936
4772,4772.5,42.429975307288444
4773,4773.5,9.97920614795326
4774,4774.5,0.0
4775,4775.5,0.39409625434769124
4776,4776.5,27.443009196880663
4777,4777.5,47.34506462239813
4778,4778.5,65.68128031352168
4779,4779.5,77.77618344654887
4780,4780.5,75.1477759101256
4781,4781.5,75.7784467502417
4782,4782.5,69.2472676076984
4783,4783.5,47.86352230990692
4784,4784.5,18.275137718469136
4785,4785.5,15.280261103006747
4786,4786.5,10.037358755433056
4787,4787.5,2.372684095579555
4788,4788.5,2.3349549822103945
4789,4789.5,2.3545169506691135
4790,4790.5,3.5494132990762
4791,4791.5,5.578631103647138
4792,4792.5,2.089544739292112
4793,4793.5,5.518603134639737
4794,4794.5,8.053391652832492
4795,4795.5,15.0389900143828
4796,4796.5,35.08479451126765
4797,4797.5,49.371360642940594
4798,4798.5,63.38613576957045
4799,4799.5,67.46772051805245
4800,4800.5,68.99611241620066
4801,4801.5,66.66809662180236
4802,4802.5,66.65472491167675
4803,4803.5,66.8269726368094
4804,4804.5,70.53296662824042
4805,4805.5,72.62471512307118
4806,4806.5,69.89936835968332
4807,4807.5,51.96387735459552
4808,4808.5,15.959333431132542
4809,4809.5,9.100931023313786
4810,4810.5,3.418434217481782
4811,4811.5,0.5037118095514298
4812,4812.5,1.0209679580268698
4813,4813.5,1.2354657414003407
4814,4814.5,1.5648253678632118
4815,4815.5,0.39698791115431487
4816,4816.5,0.9375632943542963
4817,4817.5,4.422713461624119
4818,4818.5,5.168157868337518
4819,4819.5,9.797281345423631
4820,4820.5,21.483089808001054
4821,4821.5,28.012705557013103
4822,4822.5,33.63730720319365
4823,4823.5,39.17981433555407
4824,4824.5,39.7388414052899
4825,4825.5,54.347788546506465
4826,4826.5,52.01108105157662
4827,4827.5,49.65316758041995
4828,4828.5,43.917979613509594
4829,4829.5,33.45426702182777
4830,4830.5,24.26233633647017
4831,4831.5,25.467657500079092
4832,4832.5,20.371695039525765
4833,4833.5,6.538359975889668
4834,4834.5,0.2972314617947141
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,3.1928063474742805
4838,4838.5,3.3272549555917745
4839,4839.5,3.271413995989907
4840,4840.5,9.462018870087872
4841,4841.5,4.725932259333088
4842,4842.5,25.09765728977166
4843,4843.5,20.122759873911637
4844,4844.5,42.10870304826099
4845,4845.5,20.463594321415194
4846,4846.5,42.07142998904552
4847,4847.5,18.690977053358395
4848,4848.5,20.843719004152376
4849,4849.5,2.376332034371473
4850,4850.5,1.506497449441039
4851,4851.5,2.179917406396725
4852,4852.5,3.40111437519919
4853,4853.5,3.966599765825713
4854,4854.5,4.416746165587104
4855,4855.5,5.267026143426451
4856,4856.5,2.3212886084289157
4857,4857.5,0.16799973634703635
4858,4858.5,0.23182520483677493
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.480355123154613
4862,4862.5,9.032103132959795
4863,4863.5,9.625479747074065
4864,4864.5,7.161734423029936
4865,4865.5,7.509000837080198
4866,4866.5,12.632504780223163
4867,4867.5,29.29624639540632
4868,4868.5,46.26576802865198
4869,4869.5,61.61369160163142
4870,4870.5,29.272808552956533
4871,4871.5,59.52476772985791
4872,4872.5,77.04870287628931
4873,4873.5,81.80903568882886
4874,4874.5,74.82297360430447
4875,4875.5,64.97867291367153
4876,4876.5,57.2319504320637
4877,4877.5,44.44494324248977
4878,4878.5,20.605242251183967
4879,4879.5,9.245399231682725
4880,4880.5,2.951871571996812
4881,4881.5,1.399806376492366
4882,4882.5,1.5401844309240056
4883,4883.5,1.0256476946706015
4884,4884.5,0.3376889475486275
4885,4885.5,0.8992087598728572
4886,4886.5,3.8521805476398847
4887,4887.5,0.24676447641992316
4888,4888.5,13.61641905985938
4889,4889.5,19.645265044366376
4890,4890.5,45.195778366789895
4891,4891.5,62.52404620606199
4892,4892.5,53.90414949363514
4893,4893.5,57.38503693283
4894,4894.5,72.97890149110913
4895,4895.5,77.57393423726343
4896,4896.5,77.01810264017828
4897,4897.5,78.7479125755463
4898,4898.5,77.809136199283
4899,4899.5,80.74917269311977
4900,4900.5,81.40688994367082
4901,4901.5,81.16558876045745
4902,4902.5,75.16338317658283
4903,4903.5,72.80727663500605
4904,4904.5,45.45843916543143
4905,4905.5,44.872125538074194
4906,4906.5,45.69689985642229
4907,4907.5,52.932306115201406
4908,4908.5,47.81527612372318
4909,4909.5,47.147351505431075
4910,4910.5,47.17083481534271
4911,4911.5,45.759766959436604
4912,4912.5,44.75599482864893
4913,4913.5,44.48440080582072
4914,4914.5,43.34936394821946
4915,4915.5,50.68713790466329
4916,4916.5,67.24960596141077
4917,4917.5,79.70374678169925
4918,4918.5,77.71481205932879
4919,4919.5,82.82615370527053
4920,4920.5,83.06712267809321
4921,4921.5,82.80237406405446
4922,4922.5,82.9871472903492
4923,4923.5,82.75629281365705
4924,4924.5,82.41569676153725
4925,4925.5,83.13412809632206
4926,4926.5,81.20476880048422
4927,4927.5,79.48022983968983
4928,4928.5,50.32206934903867
4929,4929.5,39.233923291695504
4930,4930.5,24.992381513140167
4931,4931.5,24.93170899903324
4932,4932.5,20.25233613037001
4933,4933.5,21.555971801453406
4934,4934.5,21.114946015268774
4935,4935.5,27.106085079412587
4936,4936.5,25.981543463400204
4937,4937.5,21.62931043834029
4938,4938.5,35.09880361426299
4939,4939.5,33.91167489037913
4940,4940.5,70.03659042447985
4941,4941.5,60.63900956258174
4942,4942.5,11.61618651558897
4943,4943.5,8.28620256003008
4944,4944.5,1.3617866744907376
4945,4945.5,24.065979541778685
4946,4946.5,0.32701972704910426
4947,4947.5,18.17967154901151
4948,4948.5,8.365106984522535
4949,4949.5,3.276525164452147
4950,4950.5,0.38456785323920717
4951,4951.5,0.38025362044902083
4952,4952.5,1.0228138467256025
4953,4953.5,10.252762303146742
4954,4954.5,7.111759126775924
4955,4955.5,15.52828171964018
4956,4956.5,9.306221544623522
4957,4957.5,13.876925696970018
4958,4958.5,16.20167985632737
4959,4959.5,12.30966592061783
4960,4960.5,70.71449617769336
4961,4961.5,20.52584774292399
4962,4962.5,8.409979622575174
4963,4963.5,6.272100600731486
4964,4964.5,8.82282857674378
4965,4965.5,47.24231976053653
4966,4966.5,46.36692331454636
4967,4967.5,44.740990505540466
4968,4968.5,8.180088335125165
4969,4969.5,3.7092576308805185
4970,4970.5,6.723018978789718
4971,4971.5,11.901060532649762
4972,4972.5,13.642124026139598
4973,4973.5,19.190267491532158
4974,4974.5,9.362314415908049
4975,4975.5,7.973062290085557
4976,4976.5,0.0
4977,4977.5,0.32700082385688495
4978,4978.5,0.0
4979,4979.5,0.10928139807154642
4980,4980.5,1.5581135754529387
4981,4981.5,3.062316670949517
4982,4982.5,3.667935040288567
4983,4983.5,7.352339134245397
4984,4984.5,10.836788315644439
4985,4985.5,13.216026951337021
4986,4986.5,7.288646861731125
4987,4987.5,17.09720835634747
4988,4988.5,5.009714179882976
4989,4989.5,65.95476003645207
4990,4990.5,59.14209115628063
4991,4991.5,56.94100767447995
4992,4992.5,57.85323422987886
4993,4993.5,67.31160846641342
4994,4994.5,65.735342373573
4995,4995.5,51.219673476745854
4996,4996.5,54.819106654254426
4997,4997.5,51.723000357672134
4998,4998.5,62.50841125040749
4999,4999.5,35.21820560480321
5000,5000.5,13.69477310424835
5001,5001.5,15.6965245275156
5002,5002.5,11.634493465560318
5003,5003.5,9.385976637352266
5004,5004.5,13.598051697174169
5005,5005.5,13.533617453525578
5006,5006.5,13.030887380785087
5007,5007.5,22.5594609384783
5008,5008.5,21.806328035416463
5009,5009.5,25.90830231002316
5010,5010.5,27.710977039839854
5011,5011.5,38.022593000653764
5012,5012.5,57.22892824680832
5013,5013.5,56.01822055107624
5014,5014.5,58.274272549210885
5015,5015.5,67.65274772623096
5016,5016.5,71.92191716636842
5017,5017.5,72.05744943234141
5018,5018.5,69.1410635372719
5019,5019.5,74.19221230494736
5020,5020.5,77.1830794884989
5021,5021.5,83.36949178341972
5022,5022.5,83.40222446072062
5023,5023.5,72.22523765429038
5024,5024.5,40.254935305436774
5025,5025.5,38.29803711163512
5026,5026.5,28.143080759481613
5027,5027.5,29.772623161366376
5028,5028.5,26.52583343449182
5029,5029.5,23.907380366920226
5030,5030.5,24.76698068813615
5031,5031.5,29.68006447481438
5032,5032.5,29.55821687745675
5033,5033.5,23.95680620663092
5034,5034.5,22.58559849778556
5035,5035.5,29.918080839335445
