,Time,Power
1570,1570.5,3.246400458581889
1571,1571.5,16.90465625342624
1572,1572.5,23.448387680843446
1573,1573.5,17.85595143163842
1574,1574.5,10.494159030482404
1575,1575.5,0.05832907653345133
1576,1576.5,0.4154394337608715
1577,1577.5,4.355775985857515
1578,1578.5,24.851127837832674
1579,1579.5,39.725394305143624
1580,1580.5,68.32362411185882
1581,1581.5,22.286363622114184
1582,1582.5,11.131103636597294
1583,1583.5,33.50386247846784
1584,1584.5,23.97822983731579
1585,1585.5,11.356043947933951
1586,1586.5,19.683013241268934
1587,1587.5,67.1786467708015
1588,1588.5,82.89354379804738
1589,1589.5,58.34734127478859
1590,1590.5,82.04754124010189
1591,1591.5,82.00220331033306
1592,1592.5,82.63778216282228
1593,1593.5,65.52617171400846
1594,1594.5,56.83051386366114
1595,1595.5,55.169907168600474
1596,1596.5,55.89923730409289
1597,1597.5,64.62222443557027
1598,1598.5,68.10418009504015
1599,1599.5,62.90313426448516
1600,1600.5,40.53488459749495
1601,1601.5,44.29058172620894
1602,1602.5,41.00924402175091
1603,1603.5,37.30706439979033
1604,1604.5,59.363585286427316
1605,1605.5,35.33646634367823
1606,1606.5,29.521174899782793
1607,1607.5,72.84282618427763
1608,1608.5,62.685975432426666
1609,1609.5,60.91308901458902
1610,1610.5,58.42993564212793
1611,1611.5,65.06482101741778
1612,1612.5,62.17319845855572
1613,1613.5,61.730529269348956
1614,1614.5,49.05216107365906
1615,1615.5,42.15838135234243
1616,1616.5,34.80897882618012
1617,1617.5,14.99004108877011
1618,1618.5,14.269341567444291
1619,1619.5,10.800078638239965
1620,1620.5,4.55461224284536
1621,1621.5,6.582687607433988
1622,1622.5,11.171615793807572
1623,1623.5,9.087678848459065
1624,1624.5,9.396160664214747
1625,1625.5,30.204805189868768
1626,1626.5,22.86297906835635
1627,1627.5,45.103372143073315
1628,1628.5,70.72176029341631
1629,1629.5,73.50575263356829
1630,1630.5,71.98779998127384
1631,1631.5,56.867109379098004
1632,1632.5,46.11877358751439
1633,1633.5,18.12830985426828
1634,1634.5,4.839697073594597
1635,1635.5,2.0921548108520147
1636,1636.5,1.2745735766541997
1637,1637.5,0.1875299175038681
1638,1638.5,2.232983864604722
1639,1639.5,9.738059239000634
1640,1640.5,15.455543462222161
1641,1641.5,26.623790794983112
1642,1642.5,23.400828086708508
1643,1643.5,14.967726178038955
1644,1644.5,26.44051822255822
1645,1645.5,28.363763925654546
1646,1646.5,37.77948199053202
1647,1647.5,37.555059659191706
1648,1648.5,36.6167233026458
1649,1649.5,40.08175335882063
1650,1650.5,41.68064401818509
1651,1651.5,49.61294900086032
1652,1652.5,56.107182318012924
1653,1653.5,73.43169892581858
1654,1654.5,82.11943989810842
1655,1655.5,82.85779242087497
1656,1656.5,82.27679853840165
1657,1657.5,80.65645343352953
1658,1658.5,80.41929247671749
1659,1659.5,80.43804830464363
1660,1660.5,80.6160022939986
1661,1661.5,80.73638077267351
1662,1662.5,80.49339963555215
1663,1663.5,80.4484605676187
1664,1664.5,81.54453514324261
1665,1665.5,83.10417495814468
1666,1666.5,77.14424259681559
1667,1667.5,69.0298727225499
1668,1668.5,64.58851367180864
1669,1669.5,64.08975649693375
1670,1670.5,64.38376397640445
1671,1671.5,57.75284804626792
1672,1672.5,50.897035406479375
1673,1673.5,40.23992872010663
1674,1674.5,54.42172573195743
1675,1675.5,67.89909350078372
1676,1676.5,36.71142108172415
1677,1677.5,45.20907156828712
1678,1678.5,63.806364787496335
1679,1679.5,80.6537141089913
1680,1680.5,80.49005772425528
1681,1681.5,81.0043846471914
1682,1682.5,82.20190037996743
1683,1683.5,82.26765550779804
1684,1684.5,83.37697988364614
1685,1685.5,57.48079595328003
1686,1686.5,31.124725438328124
1687,1687.5,42.211560295365146
1688,1688.5,36.881076312094784
1689,1689.5,13.887104982517886
1690,1690.5,12.557888225799541
1691,1691.5,13.964859529492347
1692,1692.5,14.030073452276007
1693,1693.5,13.018338832789675
1694,1694.5,11.480590864642378
1695,1695.5,6.652847788210692
1696,1696.5,6.542382653261287
1697,1697.5,4.4001209714433775
1698,1698.5,14.653894802708034
1699,1699.5,22.153691365022354
1700,1700.5,36.805171946221975
1701,1701.5,52.224441800450776
1702,1702.5,58.85441135586025
1703,1703.5,70.459260631627
1704,1704.5,68.39207121369706
1705,1705.5,55.6824256004533
1706,1706.5,47.932200714841976
1707,1707.5,48.3919359502093
1708,1708.5,54.582333600975396
1709,1709.5,48.406030539522455
1710,1710.5,46.65944010908438
1711,1711.5,47.44553392940491
1712,1712.5,31.48979935942422
1713,1713.5,9.952928598853674
1714,1714.5,9.198185686949058
1715,1715.5,7.231276871584838
1716,1716.5,9.532396985000224
1717,1717.5,9.196517572081715
1718,1718.5,7.0026928699666575
1719,1719.5,7.1900926619007155
1720,1720.5,19.84284528412883
1721,1721.5,22.399112146317318
1722,1722.5,44.76343416332547
1723,1723.5,52.50123572203988
1724,1724.5,50.01450177110538
1725,1725.5,58.34461807895615
1726,1726.5,34.358922113547585
1727,1727.5,59.688210544149605
1728,1728.5,68.37523807811237
1729,1729.5,72.09792782270989
1730,1730.5,67.24996465718277
1731,1731.5,67.64466333753755
1732,1732.5,61.687275763719995
1733,1733.5,64.92589459205936
1734,1734.5,61.603574730528784
1735,1735.5,48.02027014140296
1736,1736.5,20.274005635139485
1737,1737.5,10.899603186866218
1738,1738.5,9.022103650539004
1739,1739.5,8.217008396024655
1740,1740.5,3.5398523383598928
1741,1741.5,1.5424230950560287
1742,1742.5,0.29247225546896927
1743,1743.5,0.31925148778988754
1744,1744.5,0.052284912913174365
1745,1745.5,0.0
1746,1746.5,1.7541982612249993
1747,1747.5,17.79042730642701
1748,1748.5,26.512343860800847
1749,1749.5,35.691413646813245
1750,1750.5,39.01073296492832
1751,1751.5,43.82910597567246
1752,1752.5,56.037394483506695
1753,1753.5,59.342936491943874
1754,1754.5,51.57842301862417
1755,1755.5,63.59047225675031
1756,1756.5,62.945045779986216
1757,1757.5,56.95869126062959
1758,1758.5,43.12886438448049
1759,1759.5,24.46661240229743
1760,1760.5,9.292250370939701
1761,1761.5,2.2969084005495146
1762,1762.5,2.156514082782677
1763,1763.5,6.113519313704629
1764,1764.5,8.672575505967103
1765,1765.5,12.851169305487904
1766,1766.5,10.073275360922821
1767,1767.5,4.662919468146425
1768,1768.5,5.055304097909658
1769,1769.5,7.083403753265204
1770,1770.5,15.278915669232065
1771,1771.5,43.720473106633634
1772,1772.5,53.95190496402594
1773,1773.5,69.33853956411814
1774,1774.5,69.6859748646267
1775,1775.5,63.34199486921428
1776,1776.5,55.17220555359447
1777,1777.5,47.091456013114694
1778,1778.5,44.61303837787576
1779,1779.5,65.10885735724594
1780,1780.5,72.84550136418949
1781,1781.5,63.520522982284966
1782,1782.5,73.95394137137274
1783,1783.5,78.33900663937861
1784,1784.5,73.48603020411457
1785,1785.5,38.68398142626239
1786,1786.5,46.04393021607086
1787,1787.5,41.94419456625638
1788,1788.5,39.60295481290315
1789,1789.5,43.22395008367123
1790,1790.5,43.87447148236678
1791,1791.5,47.904099406225406
1792,1792.5,55.95636799542
1793,1793.5,60.95748971215581
1794,1794.5,49.63373403697013
1795,1795.5,64.6438693957079
1796,1796.5,67.84883805878532
1797,1797.5,75.13580377742313
1798,1798.5,80.6699553880058
1799,1799.5,82.22181003351092
1800,1800.5,80.64442795450823
1801,1801.5,81.27119228924634
1802,1802.5,80.77646426098725
1803,1803.5,81.34388295776102
1804,1804.5,80.76880207506666
1805,1805.5,80.56430790200247
1806,1806.5,80.74411482407562
1807,1807.5,83.13828365557441
1808,1808.5,79.87447056508084
1809,1809.5,73.29503171136199
1810,1810.5,29.543150057425414
1811,1811.5,24.43624421346636
1812,1812.5,21.068060926132443
1813,1813.5,10.9258511497689
1814,1814.5,6.629448307801573
1815,1815.5,5.607369810233689
1816,1816.5,9.508061039478337
1817,1817.5,26.470263257622296
1818,1818.5,38.17414478311463
1819,1819.5,40.584512863991854
1820,1820.5,28.841511082201468
1821,1821.5,22.954748376107254
1822,1822.5,51.69526685338288
1823,1823.5,59.35351073861604
1824,1824.5,57.76902572764504
1825,1825.5,40.523414796883095
1826,1826.5,65.08389230722503
1827,1827.5,82.56478791017486
1828,1828.5,52.7720392340897
1829,1829.5,80.63200829194021
1830,1830.5,62.12532621981779
1831,1831.5,19.42055089381361
1832,1832.5,42.01339245676024
1833,1833.5,19.429743515470733
1834,1834.5,26.113675741180202
1835,1835.5,27.95191679611395
1836,1836.5,27.457165125883673
1837,1837.5,31.336252585263676
1838,1838.5,36.054397221727605
1839,1839.5,37.23136301750609
1840,1840.5,40.41164841994387
1841,1841.5,43.69794569476092
1842,1842.5,45.72037753138371
1843,1843.5,56.049025751759814
1844,1844.5,70.3298100455152
1845,1845.5,65.7991653950994
1846,1846.5,52.91188831621936
1847,1847.5,44.023175691018075
1848,1848.5,69.30967983274014
1849,1849.5,36.80637162662616
1850,1850.5,2.45200167053209
1851,1851.5,1.9105987166517926
1852,1852.5,37.74580311073978
1853,1853.5,36.84698277216746
1854,1854.5,34.24180021835416
1855,1855.5,24.094433069965337
1856,1856.5,5.258806453674189
1857,1857.5,0.3615136809758297
1858,1858.5,1.9590267135693034
1859,1859.5,3.3902737388034105
1860,1860.5,17.751061605951534
1861,1861.5,48.33445455559837
1862,1862.5,26.18879681704111
1863,1863.5,34.53426987620572
1864,1864.5,38.02699498344903
1865,1865.5,73.56079213633893
1866,1866.5,40.234239649768774
1867,1867.5,65.98833946967075
1868,1868.5,72.92336803453641
1869,1869.5,80.51525934691594
1870,1870.5,81.87973831105766
1871,1871.5,83.03990632892645
1872,1872.5,80.69864371798256
1873,1873.5,81.36980093996034
1874,1874.5,81.68692892770932
1875,1875.5,81.44352160080273
1876,1876.5,82.30189591766407
1877,1877.5,81.76508403273522
1878,1878.5,81.30613352109515
1879,1879.5,81.05592312846925
1880,1880.5,83.42422060649457
1881,1881.5,70.37964191983338
1882,1882.5,66.68163659415848
1883,1883.5,60.715226405095756
1884,1884.5,48.75429162190478
1885,1885.5,24.497781525291376
1886,1886.5,25.95993031474678
1887,1887.5,28.282267974898676
1888,1888.5,31.536240682330412
1889,1889.5,47.157089397481805
1890,1890.5,53.69709280091445
1891,1891.5,69.60286940087244
1892,1892.5,80.56936471139856
1893,1893.5,83.07315494009667
1894,1894.5,83.36978996483231
1895,1895.5,82.65528263429204
1896,1896.5,82.38643056282882
1897,1897.5,82.22517025602214
1898,1898.5,81.68217088660455
1899,1899.5,81.63431868658137
1900,1900.5,81.91997365691063
1901,1901.5,81.6141200383843
1902,1902.5,80.46761771359562
1903,1903.5,80.43560347705412
1904,1904.5,83.09402682018442
1905,1905.5,76.7376398465721
1906,1906.5,73.7404695956841
1907,1907.5,68.5926734761514
1908,1908.5,71.51275623300478
1909,1909.5,61.45517077094438
1910,1910.5,62.750193093828315
1911,1911.5,63.49192691702285
1912,1912.5,67.27056792419272
1913,1913.5,73.25351166267133
1914,1914.5,75.2500787739595
1915,1915.5,79.39276550908139
1916,1916.5,83.25927512664036
1917,1917.5,82.53606733926391
1918,1918.5,82.00742949406752
1919,1919.5,81.29095960868143
1920,1920.5,81.62812878129449
1921,1921.5,82.05429672972569
1922,1922.5,81.23890371749567
1923,1923.5,81.51824845390404
1924,1924.5,80.88230370540134
1925,1925.5,80.8965822487421
1926,1926.5,80.946159677189
1927,1927.5,81.6358796298841
1928,1928.5,82.41971113634273
1929,1929.5,83.39189576263043
1930,1930.5,82.30579623947791
1931,1931.5,82.90685018598377
1932,1932.5,83.36608539634013
1933,1933.5,83.3681251270879
1934,1934.5,83.43944948137806
1935,1935.5,81.36655648393483
1936,1936.5,76.68490295706448
1937,1937.5,73.03309698480574
1938,1938.5,68.10826211832915
1939,1939.5,67.48434514397292
1940,1940.5,77.44249186544542
1941,1941.5,78.63863167954626
1942,1942.5,83.26177685660917
1943,1943.5,83.40525828365962
1944,1944.5,83.1696658752769
1945,1945.5,83.38062809485871
1946,1946.5,83.3311282202146
1947,1947.5,83.39874488756078
1948,1948.5,83.41230249089539
1949,1949.5,82.20263735958005
1950,1950.5,82.25043842036175
1951,1951.5,78.28428055044616
1952,1952.5,64.7726668709752
1953,1953.5,28.515444678630395
1954,1954.5,13.525537968310354
1955,1955.5,13.809759837546537
1956,1956.5,6.237222366282197
1957,1957.5,2.7210807175532907
1958,1958.5,0.3320793616267934
1959,1959.5,0.2035226282987327
1960,1960.5,0.09530541811760362
1961,1961.5,0.18309318812158135
1962,1962.5,2.89741443372301
1963,1963.5,21.343293640216128
1964,1964.5,30.702498725619193
1965,1965.5,36.92197383068719
1966,1966.5,48.77973355878554
1967,1967.5,70.93674269782568
1968,1968.5,68.12165408037868
1969,1969.5,71.60329972514789
1970,1970.5,78.95462846899296
1971,1971.5,78.91345846854372
1972,1972.5,75.29816779242051
1973,1973.5,72.46653408439992
1974,1974.5,38.707190714279626
1975,1975.5,71.20691274485144
1976,1976.5,56.40756326292656
1977,1977.5,33.035267936400565
1978,1978.5,34.939588938407574
1979,1979.5,38.626465356380315
1980,1980.5,45.75308303700524
1981,1981.5,52.19355671116785
1982,1982.5,62.81514299008836
1983,1983.5,72.1055264786185
1984,1984.5,68.72475030560356
1985,1985.5,63.515881744294724
1986,1986.5,53.00162997922501
1987,1987.5,64.25698460602659
1988,1988.5,77.83333772632136
1989,1989.5,76.01687549677446
1990,1990.5,83.17493182861632
1991,1991.5,57.34607447501245
1992,1992.5,82.77832031036924
1993,1993.5,81.25296308541009
1994,1994.5,82.16663868787855
1995,1995.5,63.39434911434193
1996,1996.5,65.32561925553195
1997,1997.5,59.60160441844308
1998,1998.5,47.513174764425486
1999,1999.5,31.320782209571494
2000,2000.5,21.380271477357294
2001,2001.5,4.206173748113215
2002,2002.5,0.9536306308481199
2003,2003.5,0.29821910875545415
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,1.654927618025812
2007,2007.5,13.855322523786427
2008,2008.5,15.174678764370169
2009,2009.5,7.764844274486106
2010,2010.5,29.45415323455957
2011,2011.5,14.968655987037808
2012,2012.5,43.02384050370681
2013,2013.5,18.307190911216647
2014,2014.5,57.34457816099048
2015,2015.5,82.73208163604015
2016,2016.5,83.24722768641224
2017,2017.5,83.43289241214174
2018,2018.5,83.39670683412163
2019,2019.5,82.67948166120962
2020,2020.5,83.0513290975026
2021,2021.5,82.93425594672861
2022,2022.5,83.0144410416529
2023,2023.5,83.3843047325785
2024,2024.5,65.04094019111783
2025,2025.5,22.25918689418646
2026,2026.5,39.972574043970305
2027,2027.5,40.6768352478496
2028,2028.5,40.4729126743918
2029,2029.5,30.227233635184458
2030,2030.5,9.491640651234306
2031,2031.5,0.9045146285215394
2032,2032.5,0.0
2033,2033.5,10.561545453707303
2034,2034.5,65.76834106844859
2035,2035.5,65.58751678559679
2036,2036.5,65.4720672603429
2037,2037.5,63.93957860811921
2038,2038.5,47.66664403960815
2039,2039.5,47.18340381762371
2040,2040.5,46.51881798665264
2041,2041.5,48.383877952523584
2042,2042.5,37.46149654951948
2043,2043.5,33.31873512166365
2044,2044.5,14.134961664828493
2045,2045.5,13.468403882406054
2046,2046.5,9.527387437948773
2047,2047.5,5.503004162628333
2048,2048.5,10.384192337627086
2049,2049.5,3.2442210378172116
2050,2050.5,0.23230250007140404
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.08390801180494104
2057,2057.5,8.707703981900426
2058,2058.5,24.371504977386483
2059,2059.5,40.56369354228
2060,2060.5,47.59785113104364
2061,2061.5,51.38266029173409
2062,2062.5,53.92230883680306
2063,2063.5,45.594730256378334
2064,2064.5,45.07520149040968
2065,2065.5,54.84823364241022
2066,2066.5,47.96752013302954
2067,2067.5,22.197406930123684
2068,2068.5,31.321075594594443
2069,2069.5,19.076878730830934
2070,2070.5,14.841103581218109
2071,2071.5,8.612626171365378
2072,2072.5,7.102736753322595
2073,2073.5,1.8019601011944126
2074,2074.5,1.6723224145365783
2075,2075.5,5.790170914535148
2076,2076.5,13.23826430261971
2077,2077.5,11.856470453705201
2078,2078.5,16.79346178684086
2079,2079.5,16.18116701979668
2080,2080.5,16.880280094755687
2081,2081.5,26.26855980434038
2082,2082.5,37.70940833765908
2083,2083.5,44.644688952603545
2084,2084.5,39.68381412219671
2085,2085.5,45.76096709713961
2086,2086.5,50.01760349762787
2087,2087.5,45.03068492218659
2088,2088.5,15.50738295363818
2089,2089.5,21.279530036155943
2090,2090.5,26.113279156370233
2091,2091.5,35.08908797216188
2092,2092.5,54.35971583015383
2093,2093.5,54.559294913964685
2094,2094.5,38.878568128618284
2095,2095.5,37.835217387323745
2096,2096.5,38.65637863791117
2097,2097.5,29.18421137505997
2098,2098.5,27.303471522835668
2099,2099.5,25.98695362627866
2100,2100.5,28.149806698355356
2101,2101.5,30.474094164458478
2102,2102.5,34.56076972031733
2103,2103.5,34.56076972031733
2104,2104.5,29.722070055867448
2105,2105.5,15.52211683637359
2106,2106.5,4.399244097026021
2107,2107.5,12.949642483303036
2108,2108.5,6.616245038960945
2109,2109.5,6.339736994086984
2110,2110.5,7.323375847183263
2111,2111.5,7.140345505029807
2112,2112.5,6.38643849057151
2113,2113.5,6.6146388807624055
2114,2114.5,5.0247383962027286
2115,2115.5,0.908335932164948
2116,2116.5,0.5641182968057409
2117,2117.5,0.24726893890966498
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.06862561424567665
2125,2125.5,0.25981001601305354
2126,2126.5,0.36990472982407924
2127,2127.5,0.32785730771924715
2128,2128.5,0.7685389315297578
2129,2129.5,0.31289949773857356
2130,2130.5,31.31436038014592
2131,2131.5,31.070128807804597
2132,2132.5,61.92933977163832
2133,2133.5,62.10810846581884
2134,2134.5,24.138524240448742
2135,2135.5,16.971021063453556
2136,2136.5,33.04393626375418
2137,2137.5,42.624597334713144
2138,2138.5,47.76695255772267
2139,2139.5,45.695811272857284
2140,2140.5,35.465491626592986
2141,2141.5,24.199866193355323
2142,2142.5,29.307657155061513
2143,2143.5,34.77268776200595
2144,2144.5,31.791853986223035
2145,2145.5,36.643650112961666
2146,2146.5,12.951253805245955
2147,2147.5,22.77719525006764
2148,2148.5,10.031050660535676
2149,2149.5,5.769145333620492
2150,2150.5,4.272697288113373
2151,2151.5,1.8571037387760667
2152,2152.5,1.3909850889148783
2153,2153.5,0.39605945120570735
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,12.628067185501353
2157,2157.5,31.49700875420169
2158,2158.5,67.89184660803393
2159,2159.5,80.48129905887934
2160,2160.5,83.42481734318673
2161,2161.5,83.1345030271157
2162,2162.5,81.4074615245465
2163,2163.5,81.19661137640061
2164,2164.5,83.22130585346768
2165,2165.5,75.8914899758138
2166,2166.5,60.60730042056482
2167,2167.5,40.251384309148854
2168,2168.5,27.368527757510698
2169,2169.5,32.22195518905333
2170,2170.5,23.724320186364913
2171,2171.5,42.326013253555615
2172,2172.5,56.20440868065211
2173,2173.5,30.658198320103118
2174,2174.5,42.64049029479809
2175,2175.5,38.10175511184745
2176,2176.5,29.444129644044825
2177,2177.5,20.037158530818875
2178,2178.5,16.00741482871097
2179,2179.5,24.394375420296257
2180,2180.5,33.460332734963096
2181,2181.5,50.13556814141564
2182,2182.5,54.26186654975494
2183,2183.5,63.88229005168214
2184,2184.5,71.14536437864163
2185,2185.5,75.04333075981395
2186,2186.5,76.86974705346806
2187,2187.5,77.57750866505164
2188,2188.5,77.41252399383752
2189,2189.5,80.39841101371033
2190,2190.5,70.19204729708136
2191,2191.5,60.78015035483877
2192,2192.5,51.89666175002684
2193,2193.5,22.3602346148748
2194,2194.5,29.72609869820766
2195,2195.5,38.61909256935433
2196,2196.5,45.674784789423754
2197,2197.5,54.2041338195319
2198,2198.5,59.803174276516835
2199,2199.5,64.72685139131374
2200,2200.5,65.88746335668861
2201,2201.5,67.29779889793537
2202,2202.5,61.106690275505905
2203,2203.5,68.41988557272488
2204,2204.5,79.87050627461484
2205,2205.5,83.41050001043845
2206,2206.5,83.36263090564378
2207,2207.5,83.3821500052474
2208,2208.5,81.39038050997794
2209,2209.5,80.5399999679696
2210,2210.5,80.43547530008223
2211,2211.5,80.4026032941382
2212,2212.5,80.7321933749469
2213,2213.5,81.02047990059813
2214,2214.5,80.69910782075871
2215,2215.5,81.12606237507227
2216,2216.5,83.40995162059173
2217,2217.5,72.46050553124657
2218,2218.5,67.99442316934523
2219,2219.5,59.13241870228519
2220,2220.5,66.87538024026996
2221,2221.5,73.68535029345041
2222,2222.5,82.59939946480533
2223,2223.5,82.74571506009542
2224,2224.5,83.44196921771149
2225,2225.5,82.88360977877029
2226,2226.5,81.84644467714088
2227,2227.5,83.36376670420735
2228,2228.5,82.81540348687538
2229,2229.5,81.68940406571573
2230,2230.5,82.56765890548346
2231,2231.5,81.02878943531451
2232,2232.5,83.41664903978464
2233,2233.5,76.60694756337281
2234,2234.5,82.87131848033535
2235,2235.5,83.43747584533682
2236,2236.5,83.2115663754315
2237,2237.5,81.54823125166122
2238,2238.5,62.70369642538963
2239,2239.5,56.61690940734316
2240,2240.5,80.40149361789773
2241,2241.5,83.39934350786152
2242,2242.5,76.92768632299037
2243,2243.5,76.44838571676527
2244,2244.5,68.71784521229556
2245,2245.5,66.16481218205843
2246,2246.5,55.51575212145911
2247,2247.5,33.50497584559874
2248,2248.5,28.608732072017684
2249,2249.5,21.127678732652264
2250,2250.5,8.335944772410487
2251,2251.5,15.50376715373426
2252,2252.5,0.2870466092951943
2253,2253.5,0.0
2254,2254.5,0.11855583780691895
2255,2255.5,5.993031030356903
2256,2256.5,19.591966765650824
2257,2257.5,37.874551135293935
2258,2258.5,60.403476335495306
2259,2259.5,80.44522566715575
2260,2260.5,83.37783678784047
2261,2261.5,82.64945727610288
2262,2262.5,81.9420640702442
2263,2263.5,81.34458037020994
2264,2264.5,83.42251628192567
2265,2265.5,67.28085703757408
2266,2266.5,61.50847430102203
2267,2267.5,58.45130973282169
2268,2268.5,52.45604242321858
2269,2269.5,42.749614304912264
2270,2270.5,50.38699947859116
2271,2271.5,53.72498402183673
2272,2272.5,57.70566527627481
2273,2273.5,67.18901041027864
2274,2274.5,68.4566396491752
2275,2275.5,81.89898667356513
2276,2276.5,83.32072999495479
2277,2277.5,82.17027937185021
2278,2278.5,81.95726603871634
2279,2279.5,81.60448881758752
2280,2280.5,80.86463384525621
2281,2281.5,80.39831048991003
2282,2282.5,80.37822116972885
2283,2283.5,80.39677863410043
2284,2284.5,80.42609212347224
2285,2285.5,81.29314753218263
2286,2286.5,82.22545225974845
2287,2287.5,82.89920909476571
2288,2288.5,81.9433813855064
2289,2289.5,62.671242963848336
2290,2290.5,66.47321908480689
2291,2291.5,72.04972205680386
2292,2292.5,73.56569686924
2293,2293.5,70.19452780231832
2294,2294.5,69.87380540788786
2295,2295.5,52.544229732183275
2296,2296.5,60.05814611264957
2297,2297.5,50.32984271029754
2298,2298.5,46.111119840194355
2299,2299.5,6.723404643934046
2300,2300.5,0.05668584379403427
2301,2301.5,0.0
2302,2302.5,77.22197830298435
2303,2303.5,55.04177254363819
2304,2304.5,2.2837037797389286
2305,2305.5,6.660995151320324
2306,2306.5,0.37331393389363077
2307,2307.5,2.2663233839816472
2308,2308.5,35.4941860062851
2309,2309.5,67.10499012192678
2310,2310.5,60.38985245208265
2311,2311.5,32.839285509774356
2312,2312.5,32.154408173545846
2313,2313.5,29.00588690020029
2314,2314.5,42.270854735335035
2315,2315.5,63.788116177452565
2316,2316.5,62.54981827216345
2317,2317.5,77.45663424985472
2318,2318.5,77.17106443999266
2319,2319.5,82.07749004959514
2320,2320.5,65.94373658341748
2321,2321.5,73.41534912365181
2322,2322.5,75.27973896669263
2323,2323.5,83.11097755238943
2324,2324.5,83.42496554131364
2325,2325.5,81.98245348204269
2326,2326.5,83.42697927213516
2327,2327.5,83.40015617636236
2328,2328.5,83.43322735090338
2329,2329.5,83.40164950788554
2330,2330.5,83.4446460824778
2331,2331.5,76.24194943670481
2332,2332.5,46.01141042957207
2333,2333.5,18.488063309477077
2334,2334.5,7.052360961539005
2335,2335.5,3.357805563367886
2336,2336.5,2.9747800739724783
2337,2337.5,2.4508790755584697
2338,2338.5,0.2068031115058855
2339,2339.5,0.1895334182932948
2340,2340.5,2.2288666313772985
2341,2341.5,10.130980537624835
2342,2342.5,25.173768713150974
2343,2343.5,26.14609891925775
2344,2344.5,55.88399022971948
2345,2345.5,43.31535715975447
2346,2346.5,34.435432734757555
2347,2347.5,62.713026796140326
2348,2348.5,72.22085581318258
2349,2349.5,62.885987502070975
2350,2350.5,53.805892929233266
2351,2351.5,49.83946102319299
2352,2352.5,47.7750356553955
2353,2353.5,58.56707719077423
2354,2354.5,83.12373578721814
2355,2355.5,80.77971960152624
2356,2356.5,83.21242163694669
2357,2357.5,80.50619527246025
2358,2358.5,80.41601424320362
2359,2359.5,80.61737514719057
2360,2360.5,82.87895439699146
2361,2361.5,76.29470621141726
2362,2362.5,54.59154676947746
2363,2363.5,59.40181853627069
2364,2364.5,69.36446297106201
2365,2365.5,75.45963739971756
2366,2366.5,78.31701652167479
2367,2367.5,83.43467694097758
2368,2368.5,79.41124869747878
2369,2369.5,83.43565168525046
2370,2370.5,78.86243925594742
2371,2371.5,74.89628280372645
2372,2372.5,76.68277769411921
2373,2373.5,70.72619206661795
2374,2374.5,66.34270084557404
2375,2375.5,83.44459628079407
2376,2376.5,82.49991970047965
2377,2377.5,82.1803356545225
2378,2378.5,65.9096092912149
2379,2379.5,82.87677407040202
2380,2380.5,83.19053961702497
2381,2381.5,82.13979362029556
2382,2382.5,82.87270021256555
2383,2383.5,83.08812785469894
2384,2384.5,80.33328182280285
2385,2385.5,72.97478431181692
2386,2386.5,60.63112123308
2387,2387.5,56.666256484596346
2388,2388.5,56.897837684846486
2389,2389.5,61.136183072222714
2390,2390.5,68.56160768244139
2391,2391.5,65.9002673783628
2392,2392.5,72.22708845059599
2393,2393.5,73.80871200258767
2394,2394.5,73.2850454066148
2395,2395.5,68.66493700002692
2396,2396.5,54.6689903817699
2397,2397.5,65.28048864261991
2398,2398.5,65.80104509712184
2399,2399.5,81.39976220443644
2400,2400.5,83.44046831850588
2401,2401.5,83.29070340112904
2402,2402.5,82.99279125749767
2403,2403.5,67.61326676765336
2404,2404.5,82.96475697984603
2405,2405.5,83.43141978946211
2406,2406.5,81.79448037758836
2407,2407.5,77.10043149760571
2408,2408.5,41.92455259650569
2409,2409.5,49.49257542713806
2410,2410.5,54.042593367676865
2411,2411.5,49.20718077903492
2412,2412.5,35.75907176854055
2413,2413.5,39.58336295136692
2414,2414.5,26.805005088485785
2415,2415.5,23.717423846602514
2416,2416.5,13.361151929904285
2417,2417.5,8.588707605977008
2418,2418.5,4.9154191701343315
2419,2419.5,7.262243215961754
2420,2420.5,4.821212134068151
2421,2421.5,0.3502794347132108
2422,2422.5,0.2864557697558797
2423,2423.5,0.973568602416744
2424,2424.5,6.221365744550832
2425,2425.5,15.157329011693443
2426,2426.5,18.10408402891559
2427,2427.5,26.070491285452505
2428,2428.5,37.83573079097292
2429,2429.5,45.10443986610616
2430,2430.5,52.40761513411393
2431,2431.5,57.188791586035215
2432,2432.5,59.62731641123558
2433,2433.5,32.126851969980734
2434,2434.5,34.98130737745409
2435,2435.5,35.959250878500704
2436,2436.5,31.691602267063192
2437,2437.5,32.361575526680845
2438,2438.5,37.19176011339721
2439,2439.5,42.84529896274624
2440,2440.5,47.28690403291262
2441,2441.5,43.77931747202062
2442,2442.5,48.9296234408493
2443,2443.5,54.78127396890181
2444,2444.5,64.39862372939763
2445,2445.5,79.25279582826789
