,Time,Power
4738,4738.5,21.01910189589388
4739,4739.5,9.866858132533396
4740,4740.5,37.21199433853111
4741,4741.5,18.03992150845448
4742,4742.5,25.415444039652893
4743,4743.5,4.81027622366469
4744,4744.5,15.192001220994001
4745,4745.5,23.3819354618374
4746,4746.5,9.493086349753613
4747,4747.5,24.79545484839585
4748,4748.5,14.720524041509254
4749,4749.5,20.808214375052206
4750,4750.5,16.84712339048163
4751,4751.5,24.92763064347831
4752,4752.5,14.463590117713192
4753,4753.5,21.025662829963895
4754,4754.5,25.135320252583455
4755,4755.5,21.934245710227227
4756,4756.5,14.005187960962042
4757,4757.5,14.14020435507403
4758,4758.5,18.2485598935197
4759,4759.5,9.232711990245413
4760,4760.5,6.965973359196813
4761,4761.5,15.302446102456173
4762,4762.5,11.76131998363248
4763,4763.5,12.726888881057878
4764,4764.5,16.61857300004165
4765,4765.5,34.77486156968858
4766,4766.5,15.978688283841816
4767,4767.5,29.721997338124297
4768,4768.5,45.58011332163198
4769,4769.5,37.41767180093974
4770,4770.5,45.7878628843696
4771,4771.5,48.5484491975924
4772,4772.5,48.70167520665364
4773,4773.5,45.091240308302424
4774,4774.5,51.455246360168836
4775,4775.5,63.88877890647641
4776,4776.5,63.967356021617974
4777,4777.5,61.38002374131925
4778,4778.5,70.17993898616504
4779,4779.5,70.50402886639307
4780,4780.5,70.43511184108816
4781,4781.5,68.9476394501398
4782,4782.5,67.5688545790009
4783,4783.5,53.6550655107495
4784,4784.5,28.68251433606389
4785,4785.5,36.45669859511038
4786,4786.5,35.378746352857036
4787,4787.5,36.84020384874551
4788,4788.5,32.94463157939421
4789,4789.5,26.382566471448722
4790,4790.5,31.988496178819638
4791,4791.5,27.109788902084325
4792,4792.5,33.45324847271722
4793,4793.5,43.32257089637545
4794,4794.5,29.00140428267692
4795,4795.5,35.20797189789205
4796,4796.5,30.584826498470385
4797,4797.5,47.0443353992424
4798,4798.5,40.52752026743937
4799,4799.5,43.61624060920795
4800,4800.5,40.86449638970475
4801,4801.5,70.80570355512026
4802,4802.5,69.56008365879276
4803,4803.5,72.75407474698574
4804,4804.5,76.16069632431372
4805,4805.5,66.38631808463902
4806,4806.5,66.55129065681852
4807,4807.5,51.52302216229686
4808,4808.5,26.030389099422045
4809,4809.5,26.295104840898226
4810,4810.5,17.28372235832755
4811,4811.5,15.301671480194223
4812,4812.5,14.662837467440916
4813,4813.5,13.802051029711368
4814,4814.5,21.37400075372228
4815,4815.5,51.741969819147016
4816,4816.5,40.12817701609159
4817,4817.5,50.405297093642716
4818,4818.5,40.38758691159257
4819,4819.5,30.26485967132215
4820,4820.5,42.623051629312194
4821,4821.5,50.28644087195812
4822,4822.5,51.341747516058426
4823,4823.5,72.6113768625478
4824,4824.5,50.8892754937406
4825,4825.5,45.45987448519707
4826,4826.5,41.32456219455161
4827,4827.5,24.532008173505073
4828,4828.5,28.767305349247255
4829,4829.5,40.000188593855285
4830,4830.5,26.648372392231906
4831,4831.5,44.075737812614584
4832,4832.5,28.609105856382588
4833,4833.5,33.79895347860394
4834,4834.5,31.18770785054898
4835,4835.5,24.457605337495014
4836,4836.5,23.97689431301453
4837,4837.5,22.223472396606397
4838,4838.5,24.994109857727988
4839,4839.5,27.4012665887456
4840,4840.5,27.279682071769496
4841,4841.5,36.53687946586032
4842,4842.5,40.16881898790182
4843,4843.5,35.499189528304925
4844,4844.5,61.92876662530594
4845,4845.5,59.77809646984408
4846,4846.5,63.13521654408844
4847,4847.5,65.45639077212998
4848,4848.5,76.0401079674521
4849,4849.5,81.90506615666791
4850,4850.5,78.37470094241529
4851,4851.5,74.80419291866627
4852,4852.5,75.7552320165337
4853,4853.5,75.88647332340935
4854,4854.5,73.7080017137029
4855,4855.5,63.03396455402336
4856,4856.5,25.83971439870923
4857,4857.5,24.266617639716756
4858,4858.5,20.08490646298734
4859,4859.5,16.26118294663562
4860,4860.5,16.7720305138696
4861,4861.5,16.325090728356034
4862,4862.5,21.95185259169726
4863,4863.5,24.223358809979395
4864,4864.5,32.01861761006316
4865,4865.5,32.56123890900168
4866,4866.5,35.63734246154763
4867,4867.5,43.28190859304609
4868,4868.5,36.493236981581944
4869,4869.5,63.12242565458943
4870,4870.5,65.63933439300038
4871,4871.5,61.39757545479975
4872,4872.5,54.85852697159944
4873,4873.5,71.37435547106901
4874,4874.5,72.99144131164108
4875,4875.5,80.61455982001809
4876,4876.5,82.54357512359385
4877,4877.5,80.46969892313632
4878,4878.5,80.34470946347267
4879,4879.5,65.5125980053391
4880,4880.5,18.17544961032776
4881,4881.5,14.740345277317777
4882,4882.5,7.448848484263793
4883,4883.5,11.09560970776829
4884,4884.5,7.786848902548259
4885,4885.5,11.211286852529675
4886,4886.5,18.316504987005835
4887,4887.5,15.6488757808215
4888,4888.5,12.737232447374936
4889,4889.5,31.369774533108686
4890,4890.5,26.40285247597238
4891,4891.5,40.582630157348994
4892,4892.5,51.367049410375344
4893,4893.5,56.38354301266278
4894,4894.5,53.73062210401288
4895,4895.5,46.510990633023205
4896,4896.5,19.922313569457167
4897,4897.5,18.500343034764153
4898,4898.5,21.37838544788817
4899,4899.5,22.753082096032845
4900,4900.5,13.59412855557482
4901,4901.5,2.0991409306374633
4902,4902.5,0.5673827366822968
4903,4903.5,0.23357286249044595
4904,4904.5,1.1445235828940636
4905,4905.5,0.7869633735836405
4906,4906.5,1.1707046708239457
4907,4907.5,2.150660629283607
4908,4908.5,29.355275013576072
4909,4909.5,23.89782489005553
4910,4910.5,50.90666438817428
4911,4911.5,36.82123052972439
4912,4912.5,26.931344096382997
4913,4913.5,33.928737494730086
4914,4914.5,32.5656123434861
4915,4915.5,30.657231931821524
4916,4916.5,38.0016731356444
4917,4917.5,39.90943542040645
4918,4918.5,10.402503196622137
4919,4919.5,0.0
4920,4920.5,82.66821039968009
4921,4921.5,73.07887201289799
4922,4922.5,57.66779973066944
4923,4923.5,2.5666811104891516
4924,4924.5,9.761241411064493
4925,4925.5,9.31169703555704
4926,4926.5,13.606171387392822
4927,4927.5,15.759546460654372
4928,4928.5,15.466446729885803
4929,4929.5,18.641816677388373
4930,4930.5,27.802356532577573
4931,4931.5,36.15366116856902
4932,4932.5,40.420986804153
4933,4933.5,42.703667816475175
4934,4934.5,48.1434531284924
4935,4935.5,49.35141732262955
4936,4936.5,52.579423641177975
4937,4937.5,53.3061411800855
4938,4938.5,66.47249782679573
4939,4939.5,49.23497122125929
4940,4940.5,68.33957281112585
4941,4941.5,58.81261776322217
4942,4942.5,65.3287045798999
4943,4943.5,10.18359022963126
4944,4944.5,0.9152315884944461
4945,4945.5,0.0
4946,4946.5,0.10745987691600696
4947,4947.5,4.040069868322152
4948,4948.5,23.51528798182603
4949,4949.5,26.954366690382855
4950,4950.5,24.102606565444546
4951,4951.5,18.411988095191457
4952,4952.5,29.885280304511806
4953,4953.5,25.29753551451959
4954,4954.5,27.42450478469878
4955,4955.5,31.558604748805365
4956,4956.5,27.846047762256784
4957,4957.5,25.599840991701974
4958,4958.5,27.7588884644881
4959,4959.5,28.647267255485065
4960,4960.5,28.500249967005765
4961,4961.5,34.24619411097885
4962,4962.5,31.05207542890941
4963,4963.5,30.380208252815308
4964,4964.5,27.42541435775468
4965,4965.5,39.293084651650275
4966,4966.5,33.59570178391503
4967,4967.5,57.021249698310115
4968,4968.5,57.6526066664116
4969,4969.5,41.545675321777395
4970,4970.5,18.905604885816427
4971,4971.5,8.934657502661253
4972,4972.5,6.134719953280997
4973,4973.5,4.370898239910059
4974,4974.5,1.705602047834713
4975,4975.5,3.9219938674226578
4976,4976.5,2.6186577028938816
4977,4977.5,3.819327764319832
4978,4978.5,11.139524668841533
4979,4979.5,11.678693716528983
4980,4980.5,16.487477551127206
4981,4981.5,26.89872421473354
4982,4982.5,26.27442694707596
4983,4983.5,34.45112249470715
4984,4984.5,37.86453556163411
4985,4985.5,49.29463048467381
4986,4986.5,57.64416233500817
4987,4987.5,64.40062098687264
4988,4988.5,69.34302061164077
4989,4989.5,72.53965638944612
4990,4990.5,80.31450847726964
4991,4991.5,80.71228043627332
4992,4992.5,79.4224300261034
4993,4993.5,77.88871650440348
4994,4994.5,73.54070225259538
4995,4995.5,69.40558861904209
4996,4996.5,72.41991468521334
4997,4997.5,66.16057020093264
4998,4998.5,59.343880415198406
4999,4999.5,34.139363380898054
5000,5000.5,24.7389556485384
5001,5001.5,23.740756666827945
5002,5002.5,39.29851052098771
5003,5003.5,42.48023635162136
5004,5004.5,41.28679508059515
5005,5005.5,41.58597617120081
5006,5006.5,48.09256350876205
5007,5007.5,57.38242118407835
5008,5008.5,64.02684738990253
5009,5009.5,49.31978149431274
5010,5010.5,48.29758594922076
5011,5011.5,72.06768365641229
5012,5012.5,81.92165835462438
5013,5013.5,57.66820923356603
5014,5014.5,29.31788908785101
5015,5015.5,26.217755385628966
5016,5016.5,38.69228473729315
5017,5017.5,52.25830072478766
5018,5018.5,55.819650225667885
5019,5019.5,63.39313986914295
5020,5020.5,57.448310881294134
5021,5021.5,68.13557262952338
5022,5022.5,33.241912944041225
5023,5023.5,49.58548281624665
5024,5024.5,25.855278917667004
5025,5025.5,36.185491979422295
5026,5026.5,30.75781265099963
5027,5027.5,21.42344038856688
5028,5028.5,20.4291505338923
5029,5029.5,20.186312925323808
5030,5030.5,25.401971679806778
5031,5031.5,27.695546136198796
5032,5032.5,28.821452190941685
5033,5033.5,30.80519361991566
5034,5034.5,36.459483020766996
5035,5035.5,31.936562407932186
5036,5036.5,64.16226410454328
5037,5037.5,61.705400259094986
5038,5038.5,75.68769954617916
5039,5039.5,80.44707023204535
5040,5040.5,64.54604085057574
5041,5041.5,63.86743169606651
5042,5042.5,0.0
5043,5043.5,21.755162464390864
5044,5044.5,0.3919016017097375
5045,5045.5,14.32319734498687
5046,5046.5,74.16199589982592
5047,5047.5,56.64415675012497
5048,5048.5,26.766428620842888
5049,5049.5,32.65786426557533
5050,5050.5,28.652133207832243
5051,5051.5,28.258589656678208
5052,5052.5,20.277372776268944
5053,5053.5,10.079471405483531
5054,5054.5,5.563807658031127
5055,5055.5,4.045840020385395
5056,5056.5,2.0212739483954647
5057,5057.5,4.136325713518308
5058,5058.5,3.735837551255256
5059,5059.5,6.939745236457408
5060,5060.5,28.51189211072679
5061,5061.5,26.242580838518524
5062,5062.5,32.004058145195074
5063,5063.5,20.126575561266474
5064,5064.5,44.79998471706357
5065,5065.5,45.3382970726135
5066,5066.5,18.834184907150128
5067,5067.5,15.30516082247487
5068,5068.5,3.33358134214986
5069,5069.5,0.19903087094684319
5070,5070.5,0.11672965535418169
5071,5071.5,0.09304884499896478
5072,5072.5,0.0
5073,5073.5,0.11449196070102775
5074,5074.5,0.10897550740732381
5075,5075.5,0.09966165256750323
5076,5076.5,0.16124795100101053
5077,5077.5,0.3208248207632526
5078,5078.5,0.14384453366494943
5079,5079.5,6.441805771724759
5080,5080.5,4.739544624179059
5081,5081.5,8.1440693066297
5082,5082.5,41.0506264119084
5083,5083.5,9.260874696311188
5084,5084.5,12.473964619668159
5085,5085.5,5.647666389297278
5086,5086.5,15.262878431437231
5087,5087.5,57.005125394437236
5088,5088.5,24.273689970384023
5089,5089.5,31.286551515651258
5090,5090.5,34.65406002443152
5091,5091.5,30.477613316232127
5092,5092.5,19.140779653071583
5093,5093.5,12.521208840021487
5094,5094.5,15.073420636944183
5095,5095.5,25.03810418522111
5096,5096.5,6.338570641312475
5097,5097.5,3.101119738305121
5098,5098.5,3.67619065137705
5099,5099.5,1.9302803991993063
5100,5100.5,1.5738445284687912
5101,5101.5,8.399279513328898
5102,5102.5,5.2206323804751555
5103,5103.5,18.650473089947283
5104,5104.5,28.10953893849445
5105,5105.5,42.161031115680295
5106,5106.5,72.57316880838454
5107,5107.5,67.30382692205306
5108,5108.5,51.50715876222665
5109,5109.5,53.2281039202817
5110,5110.5,71.57415813675058
5111,5111.5,69.53204143958867
5112,5112.5,70.95637981683488
5113,5113.5,77.90113990128299
5114,5114.5,80.45738148015853
5115,5115.5,79.105856673443
5116,5116.5,75.47276048138956
5117,5117.5,70.71158743889629
5118,5118.5,65.03951745284505
5119,5119.5,68.33070984977824
5120,5120.5,33.271434017667175
5121,5121.5,40.40963970332392
5122,5122.5,51.95520555765327
5123,5123.5,55.61230011807631
5124,5124.5,57.19676043961588
5125,5125.5,48.38345537858489
5126,5126.5,45.793551973022595
5127,5127.5,42.77307932111222
5128,5128.5,52.152450831909974
5129,5129.5,44.21983713445168
5130,5130.5,43.393111344521046
5131,5131.5,48.51449049340114
5132,5132.5,67.7333638755285
5133,5133.5,69.92357641066755
5134,5134.5,76.80953613661853
5135,5135.5,83.02179897410122
5136,5136.5,82.3017347211417
5137,5137.5,64.44176283551857
5138,5138.5,64.10373129555947
5139,5139.5,60.70415306480912
5140,5140.5,65.03285471377501
5141,5141.5,75.84128372872782
5142,5142.5,74.2289704782184
5143,5143.5,61.633692636688686
5144,5144.5,41.431270461150945
5145,5145.5,33.01674873706585
5146,5146.5,25.628879207899875
5147,5147.5,28.018781291387825
5148,5148.5,20.97980254983754
5149,5149.5,17.833683758921875
5150,5150.5,20.880317023099213
5151,5151.5,29.86663312313488
5152,5152.5,26.383889651862155
5153,5153.5,37.329607642016796
5154,5154.5,33.50879465726662
5155,5155.5,39.91251801219307
5156,5156.5,75.76019900800284
5157,5157.5,74.820271954424
5158,5158.5,74.70778100186668
5159,5159.5,74.400789797583
5160,5160.5,57.3672017393659
5161,5161.5,19.699728507024385
5162,5162.5,0.26191592496855587
5163,5163.5,0.6853781179944968
5164,5164.5,0.32176001226612455
5165,5165.5,12.88938592061178
5166,5166.5,27.715075661068443
5167,5167.5,25.090276100001734
5168,5168.5,12.179749937273687
5169,5169.5,16.534045672004584
5170,5170.5,13.201892476499308
5171,5171.5,8.597038810832908
5172,5172.5,8.164104747203814
5173,5173.5,12.05558857052058
5174,5174.5,13.482984688389125
5175,5175.5,13.261908876744533
5176,5176.5,13.59383874847682
5177,5177.5,21.211005443717685
5178,5178.5,41.095256962032714
5179,5179.5,37.18807178121892
5180,5180.5,60.26737789885731
5181,5181.5,53.92980630423884
5182,5182.5,67.83562773767541
5183,5183.5,68.52309848130282
5184,5184.5,65.77828381666025
5185,5185.5,60.68923583068075
5186,5186.5,57.401169594180786
5187,5187.5,62.5851652944
5188,5188.5,78.52803532383662
5189,5189.5,81.878136413972
5190,5190.5,80.84845207760375
5191,5191.5,80.08583805829738
5192,5192.5,58.229909281321305
5193,5193.5,52.603287681870334
5194,5194.5,43.65703370339947
5195,5195.5,39.8365845376382
5196,5196.5,28.480420249729487
5197,5197.5,24.025234498977504
5198,5198.5,20.161227842155814
5199,5199.5,18.047721139817643
5200,5200.5,23.546772184256437
5201,5201.5,29.205767123118815
5202,5202.5,31.731356221201615
5203,5203.5,18.29032423477896
5204,5204.5,37.943567602629884
5205,5205.5,67.06468724875216
5206,5206.5,76.92443758070353
5207,5207.5,71.30210306337361
5208,5208.5,82.40244251171084
5209,5209.5,76.86434949831163
5210,5210.5,72.41075675208776
5211,5211.5,77.73874313474558
5212,5212.5,35.353719500651636
5213,5213.5,68.50748564722115
5214,5214.5,83.38642023360906
5215,5215.5,66.4057201878761
5216,5216.5,35.811422767593136
5217,5217.5,22.353199133720132
5218,5218.5,21.060284475249826
5219,5219.5,11.914976444232757
5220,5220.5,13.174330931829727
5221,5221.5,11.80141418195328
5222,5222.5,11.838184793248034
5223,5223.5,12.740743150214945
5224,5224.5,20.43772365308377
5225,5225.5,6.775383196504337
5226,5226.5,15.747289942264818
5227,5227.5,0.0
5228,5228.5,6.122194835766358
5229,5229.5,38.20598543601273
5230,5230.5,37.37944897900461
5231,5231.5,68.40599623572399
5232,5232.5,69.65897335350208
5233,5233.5,62.512934732977996
5234,5234.5,37.8514404097435
5235,5235.5,18.171624274486806
5236,5236.5,7.95249823159165
5237,5237.5,1.547080952165715
5238,5238.5,0.41064139726292553
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.37607621876938
5242,5242.5,0.0
5243,5243.5,0.0668093103790793
5244,5244.5,0.0
5245,5245.5,0.14637398353715708
5246,5246.5,5.309862102865489
5247,5247.5,12.574874732102586
5248,5248.5,10.294456696642484
5249,5249.5,2.3786953861431495
5250,5250.5,3.6239936139945987
5251,5251.5,19.483593905096583
5252,5252.5,8.741995424153398
5253,5253.5,25.74931371569835
5254,5254.5,61.070177124507886
5255,5255.5,33.055779224336725
5256,5256.5,34.08561102290531
5257,5257.5,0.06347884547147468
5258,5258.5,29.763689380871387
5259,5259.5,18.285645026049448
5260,5260.5,14.74153524920393
5261,5261.5,6.886202251084005
5262,5262.5,25.042903220525236
5263,5263.5,14.839993744388334
5264,5264.5,3.7454526559048142
5265,5265.5,7.6659762820109325
5266,5266.5,10.192445133611038
5267,5267.5,8.943706434337813
5268,5268.5,13.886573440687858
5269,5269.5,13.101667199146405
5270,5270.5,7.998102210848674
5271,5271.5,4.03287690585011
5272,5272.5,6.261543643929273
5273,5273.5,31.796724171736493
5274,5274.5,22.048044002542326
5275,5275.5,83.43452050592171
5276,5276.5,31.79929453921991
5277,5277.5,11.658033724129272
5278,5278.5,29.02875384538935
5279,5279.5,22.70803139427382
5280,5280.5,33.89138811137648
5281,5281.5,26.124896034605893
5282,5282.5,15.678323235450998
5283,5283.5,21.37587047044747
5284,5284.5,8.652504279968676
5285,5285.5,16.855774101609793
5286,5286.5,6.680770251467327
5287,5287.5,6.488523017905778
5288,5288.5,9.967306160562364
5289,5289.5,4.823296818720776
5290,5290.5,5.425018273813144
5291,5291.5,0.9846433613103031
5292,5292.5,2.841674032618586
5293,5293.5,1.7454554141778207
5294,5294.5,2.867587057993607
5295,5295.5,1.4377481364284426
5296,5296.5,0.6107365620446034
5297,5297.5,4.719180827252248
5298,5298.5,4.769537058341451
5299,5299.5,7.099831793780034
5300,5300.5,11.192847225197927
5301,5301.5,9.630740249429476
5302,5302.5,60.35592745458655
5303,5303.5,45.196952548711934
5304,5304.5,33.6371477116724
5305,5305.5,26.41362101162848
5306,5306.5,19.341868910131353
5307,5307.5,10.54092837009581
5308,5308.5,3.923711444362483
5309,5309.5,2.187992427811075
5310,5310.5,6.991725471908636
5311,5311.5,7.907606090594687
5312,5312.5,1.670808167262883
5313,5313.5,0.0
5314,5314.5,0.16329871395345055
5315,5315.5,0.09045738370757524
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.40676042862612755
5321,5321.5,2.317905576273156
5322,5322.5,2.1765494013820463
5323,5323.5,20.899444108667144
5324,5324.5,32.03869668386457
5325,5325.5,51.841570463522906
5326,5326.5,5.73944521991821
5327,5327.5,40.40206253604465
5328,5328.5,17.714363581562203
5329,5329.5,2.662911074771491
5330,5330.5,40.575246396256546
5331,5331.5,52.46430653320594
5332,5332.5,0.350599322703363
5333,5333.5,2.726599902056493
5334,5334.5,50.027327334871984
5335,5335.5,56.253596556501186
5336,5336.5,30.33561787696904
5337,5337.5,22.741223287637432
5338,5338.5,25.80677142760774
5339,5339.5,28.71936719708929
5340,5340.5,20.931172592330665
5341,5341.5,22.24958893569638
5342,5342.5,14.709175925824605
5343,5343.5,33.97122969800312
5344,5344.5,28.65006675833873
5345,5345.5,44.525194973921224
5346,5346.5,23.520756642244915
5347,5347.5,47.29652144008932
5348,5348.5,67.83829935108469
5349,5349.5,44.73144873231879
5350,5350.5,71.43097614630278
5351,5351.5,73.97656495456087
5352,5352.5,60.67858299493736
5353,5353.5,74.07774192765301
5354,5354.5,74.60619849796143
5355,5355.5,74.88713841485566
5356,5356.5,62.04793180214226
5357,5357.5,63.6862077985628
5358,5358.5,72.47351768056724
5359,5359.5,59.75233357525081
5360,5360.5,23.20537260115639
5361,5361.5,19.798002588825618
5362,5362.5,16.94887113004594
5363,5363.5,14.474311400475239
5364,5364.5,12.295586190704487
5365,5365.5,6.278745145954571
5366,5366.5,15.226110436388346
5367,5367.5,14.200873440081429
5368,5368.5,0.5318281639786027
5369,5369.5,77.3151148817252
5370,5370.5,22.00692529263666
5371,5371.5,31.29242655455499
5372,5372.5,47.42097713552164
5373,5373.5,61.86706178669564
5374,5374.5,61.92036508004915
5375,5375.5,51.237962299463746
5376,5376.5,36.38322534323841
5377,5377.5,27.25071584259564
5378,5378.5,22.717325385493563
5379,5379.5,9.023413290172105
5380,5380.5,5.53484581732956
5381,5381.5,4.439271531065341
5382,5382.5,0.4783629961602825
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,7.493394953099702
5393,5393.5,5.197055655735282
5394,5394.5,3.0583657931890653
5395,5395.5,17.55002726600781
5396,5396.5,40.218275029013334
5397,5397.5,7.283281320703773
5398,5398.5,5.041636873878233
5399,5399.5,7.811257148291206
5400,5400.5,1.9313080276866348
5401,5401.5,19.677968133432476
5402,5402.5,15.745341961102982
5403,5403.5,14.686182941998448
5404,5404.5,21.204028153889016
5405,5405.5,22.414532628866752
5406,5406.5,19.354879129045138
5407,5407.5,3.2612364512536915
5408,5408.5,0.1991000628825281
5409,5409.5,9.958893257215108
5410,5410.5,2.9610537436108477
5411,5411.5,0.7882725710683121
5412,5412.5,0.0
5413,5413.5,2.7392502170186015
5414,5414.5,0.6806020048251737
5415,5415.5,1.8839581976205184
5416,5416.5,0.40248303529300367
5417,5417.5,7.360226012910225
5418,5418.5,8.519427512434913
5419,5419.5,82.4738114986837
5420,5420.5,12.525031583257752
5421,5421.5,13.694940261657008
5422,5422.5,0.0
5423,5423.5,0.28131772924201764
5424,5424.5,4.401279133800513
5425,5425.5,13.728633442562812
5426,5426.5,1.057048574583184
5427,5427.5,3.787162902644418
5428,5428.5,6.782344002330355
5429,5429.5,13.069191395802662
5430,5430.5,8.317684258258208
5431,5431.5,9.03006956215484
5432,5432.5,11.894737165145687
5433,5433.5,7.021926806838702
5434,5434.5,9.527502722333056
5435,5435.5,10.40565447124168
5436,5436.5,5.606755957951031
5437,5437.5,2.933365046524428
5438,5438.5,2.520734995318646
5439,5439.5,1.1533851053894622
5440,5440.5,0.8352745862316673
5441,5441.5,2.3820764203044016
5442,5442.5,4.58378363490395
5443,5443.5,22.109853555530826
5444,5444.5,42.760631855951324
5445,5445.5,48.1345785628119
5446,5446.5,38.51813471688862
5447,5447.5,51.68088621373203
5448,5448.5,53.80183385471188
5449,5449.5,74.45991873798371
5450,5450.5,38.643054710439124
5451,5451.5,16.34334440772083
5452,5452.5,19.158688837809983
5453,5453.5,35.57903264977278
5454,5454.5,23.10529112442079
5455,5455.5,27.728707358299467
5456,5456.5,16.59804914132695
5457,5457.5,8.580367289334331
5458,5458.5,5.246749523952952
5459,5459.5,5.03516073789744
5460,5460.5,2.6047142933626777
5461,5461.5,0.006584431340282177
5462,5462.5,0.29615323967073337
5463,5463.5,0.02470973623749618
5464,5464.5,8.313417380713664
5465,5465.5,20.497181646884236
5466,5466.5,24.604824892709974
5467,5467.5,6.406853934551737
5468,5468.5,13.851911863706585
5469,5469.5,67.35050299737368
5470,5470.5,69.04904733033044
5471,5471.5,70.29245387535802
5472,5472.5,69.19117623696108
5473,5473.5,55.3010332520831
5474,5474.5,41.788709771343036
5475,5475.5,46.20679635287001
5476,5476.5,60.064963917214314
5477,5477.5,58.046689509069466
5478,5478.5,55.853371048217475
5479,5479.5,42.49615186995335
5480,5480.5,17.95294477327455
5481,5481.5,19.92465857488514
5482,5482.5,33.16167380338052
5483,5483.5,34.6988080623084
5484,5484.5,31.118039307414325
5485,5485.5,33.190651145286026
5486,5486.5,28.733754014131843
5487,5487.5,27.676857774139098
5488,5488.5,36.81113672053167
5489,5489.5,47.51902409534404
5490,5490.5,56.32668142664512
5491,5491.5,67.57732788440363
5492,5492.5,80.21268609293429
5493,5493.5,77.62047347830357
5494,5494.5,76.1178429906316
5495,5495.5,79.99724389717841
5496,5496.5,76.61486231856838
5497,5497.5,77.21052206995364
5498,5498.5,78.7880129226943
5499,5499.5,74.15257582927363
5500,5500.5,68.76208712633351
5501,5501.5,66.81984777478348
5502,5502.5,54.062953028808614
5503,5503.5,57.56025247693747
5504,5504.5,40.57221654420294
5505,5505.5,31.39522585594382
5506,5506.5,30.26087446195056
5507,5507.5,32.68118266604764
5508,5508.5,30.279655158205454
5509,5509.5,30.952714072367694
5510,5510.5,32.790547484216894
5511,5511.5,38.84597349371597
5512,5512.5,46.23791327215151
5513,5513.5,58.30020945228303
5514,5514.5,68.88629248582475
5515,5515.5,73.3197751031973
5516,5516.5,81.08085008047499
5517,5517.5,80.82264166356553
5518,5518.5,79.02139974246722
5519,5519.5,81.69621629048746
5520,5520.5,80.70300481233643
5521,5521.5,77.45376774953667
5522,5522.5,77.83349235742463
5523,5523.5,65.67612877578183
5524,5524.5,67.35369316142435
5525,5525.5,60.980554935681425
5526,5526.5,48.35021239318891
5527,5527.5,18.253620219891896
5528,5528.5,50.48546023119689
5529,5529.5,41.389656809300185
5530,5530.5,45.93397055906837
5531,5531.5,34.101088517249785
5532,5532.5,40.25593110995147
5533,5533.5,0.0
5534,5534.5,43.63203156332944
5535,5535.5,23.042984467354483
5536,5536.5,32.5539309223677
5537,5537.5,17.69939018983879
5538,5538.5,41.947882806385536
5539,5539.5,18.30105134844616
5540,5540.5,47.288282057751026
5541,5541.5,49.06355636611847
5542,5542.5,41.42636088823314
5543,5543.5,53.66856166311519
5544,5544.5,49.184302646076766
5545,5545.5,5.026042512538088
5546,5546.5,37.89698111929349
5547,5547.5,54.539333790799766
5548,5548.5,52.97517171669648
5549,5549.5,34.12242198100051
5550,5550.5,42.73549493867811
5551,5551.5,36.010596740175075
5552,5552.5,22.730096119500285
5553,5553.5,17.851083009367713
5554,5554.5,10.632077266757271
5555,5555.5,16.33552691182608
5556,5556.5,20.57260932044304
5557,5557.5,25.750282992921033
5558,5558.5,28.871469017896157
5559,5559.5,31.26877462116274
5560,5560.5,33.78705267607042
5561,5561.5,37.57734376735145
5562,5562.5,58.30020945228303
5563,5563.5,68.00863762160085
5564,5564.5,72.14302025988817
5565,5565.5,69.74904213233829
5566,5566.5,69.13427738536139
5567,5567.5,59.40324837390103
5568,5568.5,67.41386720582234
5569,5569.5,62.748955279000555
5570,5570.5,69.6877796161676
5571,5571.5,63.257852978502044
5572,5572.5,62.45276598268314
5573,5573.5,56.60138346513963
5574,5574.5,55.87824553093547
5575,5575.5,57.34191562402024
5576,5576.5,19.677696104408916
5577,5577.5,13.867620326234466
5578,5578.5,17.839076927921973
5579,5579.5,18.729919006114915
5580,5580.5,21.26337096547352
5581,5581.5,18.7714224166152
5582,5582.5,20.45961766473347
5583,5583.5,25.507604990666938
5584,5584.5,28.144147534730706
5585,5585.5,31.144355155555196
5586,5586.5,39.283720801658085
5587,5587.5,45.89400617362892
5588,5588.5,68.55655691976739
5589,5589.5,70.17559028712273
5590,5590.5,77.40772160024522
5591,5591.5,78.88016159733688
5592,5592.5,74.07910420710347
5593,5593.5,63.96502281623202
5594,5594.5,47.78135533085521
5595,5595.5,50.0284734748068
5596,5596.5,49.19491480529526
5597,5597.5,29.652368549330593
5598,5598.5,33.72928053473526
5599,5599.5,28.735681241239202
5600,5600.5,20.082309853284446
5601,5601.5,7.066254730039635
5602,5602.5,19.243778540734223
5603,5603.5,8.572900369376768
5604,5604.5,4.771891486524053
5605,5605.5,7.814273354142349
5606,5606.5,12.345016019280868
5607,5607.5,11.478777999024318
5608,5608.5,8.128319819626347
5609,5609.5,7.977923512363329
5610,5610.5,14.112650149914371
5611,5611.5,14.263846454649324
5612,5612.5,24.590982403369427
5613,5613.5,29.86123150561502
5614,5614.5,65.29418518105307
