,Time,Power
4817,4817.5,13.23175420341537
4818,4818.5,21.058559313895042
4819,4819.5,20.977666478393804
4820,4820.5,46.03500856813737
4821,4821.5,59.125503507386355
4822,4822.5,73.48124263474476
4823,4823.5,68.63492564478588
4824,4824.5,73.93925399385371
4825,4825.5,74.16838620024122
4826,4826.5,65.33144798859034
4827,4827.5,70.29627136277088
4828,4828.5,82.5133131333917
4829,4829.5,69.77566477874541
4830,4830.5,78.88891199968872
4831,4831.5,67.58551234642654
4832,4832.5,28.804011383357075
4833,4833.5,21.753170406441196
4834,4834.5,11.948356062462764
4835,4835.5,13.672946019093436
4836,4836.5,14.419949589233262
4837,4837.5,13.129109873348419
4838,4838.5,15.624353826585729
4839,4839.5,12.096698842155392
4840,4840.5,17.390010414932732
4841,4841.5,15.454958887957382
4842,4842.5,22.005547978952166
4843,4843.5,20.22411080217706
4844,4844.5,35.58791493653016
4845,4845.5,56.308617535865416
4846,4846.5,54.31572871392886
4847,4847.5,67.77043081391116
4848,4848.5,69.45629828848186
4849,4849.5,80.72884715269764
4850,4850.5,81.87863842619147
4851,4851.5,82.26696464408093
4852,4852.5,82.20715560667831
4853,4853.5,70.07386547491487
4854,4854.5,75.33743247618396
4855,4855.5,67.69379563168937
4856,4856.5,27.438472232191614
4857,4857.5,10.275727182303045
4858,4858.5,7.532872727788753
4859,4859.5,14.581858644389364
4860,4860.5,19.28522120349676
4861,4861.5,17.044206197935345
4862,4862.5,16.116579924801798
4863,4863.5,15.92567079707502
4864,4864.5,19.78726385570208
4865,4865.5,23.596391754633213
4866,4866.5,23.029073764601147
4867,4867.5,13.570948659132279
4868,4868.5,35.63734246154763
4869,4869.5,58.74991365343309
4870,4870.5,68.10086186513767
4871,4871.5,64.79351351439624
4872,4872.5,68.04372211701521
4873,4873.5,60.50159578091308
4874,4874.5,72.28180655735198
4875,4875.5,80.77850458981642
4876,4876.5,81.05243451604466
4877,4877.5,80.91442968596083
4878,4878.5,78.27947181392207
4879,4879.5,61.02783901728998
4880,4880.5,25.923158675501462
4881,4881.5,21.097305397528146
4882,4882.5,12.158060835245248
4883,4883.5,12.627472554017631
4884,4884.5,18.683778385766207
4885,4885.5,22.55203276549116
4886,4886.5,25.891708459354618
4887,4887.5,22.954513833735895
4888,4888.5,25.544878918037345
4889,4889.5,33.67790160860583
4890,4890.5,28.617350900984977
4891,4891.5,37.5367762538018
4892,4892.5,60.90802336850772
4893,4893.5,48.63286922230578
4894,4894.5,48.22861659652102
4895,4895.5,60.67997376294833
4896,4896.5,68.3459834729923
4897,4897.5,69.64057176663002
4898,4898.5,79.86267144368038
4899,4899.5,75.5293230091484
4900,4900.5,55.73247540529967
4901,4901.5,73.098483130497
4902,4902.5,63.37200632065441
4903,4903.5,43.05188561616855
4904,4904.5,22.36004492994932
4905,4905.5,24.945707089964777
4906,4906.5,13.424408119999173
4907,4907.5,10.903876146314904
4908,4908.5,18.14880888180271
4909,4909.5,21.18720271958736
4910,4910.5,19.42587407818983
4911,4911.5,24.430069618034405
4912,4912.5,26.090131956108475
4913,4913.5,24.60882680613521
4914,4914.5,26.42254611465271
4915,4915.5,22.4057273755115
4916,4916.5,29.233813204978798
4917,4917.5,31.005584360837197
4918,4918.5,40.39912949064823
4919,4919.5,57.58637175115424
4920,4920.5,72.9322291703391
4921,4921.5,80.8670227110698
4922,4922.5,79.38052731109845
4923,4923.5,82.49263653473987
4924,4924.5,82.82752103478524
4925,4925.5,83.07654805006179
4926,4926.5,83.4236640236106
4927,4927.5,72.48678174812936
4928,4928.5,13.96521134908756
4929,4929.5,6.8313336265220705
4930,4930.5,1.4132253829306443
4931,4931.5,1.454199193284047
4932,4932.5,2.9337486704661546
4933,4933.5,5.841007719649805
4934,4934.5,8.67731612577075
4935,4935.5,11.29105774481113
4936,4936.5,12.459708432246428
4937,4937.5,13.38583599904129
4938,4938.5,23.356085683469882
4939,4939.5,13.253532060927743
4940,4940.5,20.30508697437429
4941,4941.5,16.580267998742414
4942,4942.5,33.694742956348215
4943,4943.5,41.340285592094716
4944,4944.5,69.431159863276
4945,4945.5,80.75068472408037
4946,4946.5,83.01217526802881
4947,4947.5,82.55617118727197
4948,4948.5,82.99393039558234
4949,4949.5,82.87210446673288
4950,4950.5,83.12470397264126
4951,4951.5,76.00815857693013
4952,4952.5,24.546976043652943
4953,4953.5,13.048068676509969
4954,4954.5,12.357754524011284
4955,4955.5,11.816288943206754
4956,4956.5,7.04079131601376
4957,4957.5,9.825589113928375
4958,4958.5,14.435290853629022
4959,4959.5,20.510844792878178
4960,4960.5,15.522823066132725
4961,4961.5,20.29973479348114
4962,4962.5,19.733781508876216
4963,4963.5,15.324584835117937
4964,4964.5,36.16452963414704
4965,4965.5,54.1206152052899
4966,4966.5,51.409733486168314
4967,4967.5,64.95698814698727
4968,4968.5,79.2545977946407
4969,4969.5,82.68677648624644
4970,4970.5,83.41046555923957
4971,4971.5,83.07379002998712
4972,4972.5,82.96100492596673
4973,4973.5,82.69740159729969
4974,4974.5,82.89517219877351
4975,4975.5,70.24886935168318
4976,4976.5,31.908463145712844
4977,4977.5,20.824541414389532
4978,4978.5,17.777088906595882
4979,4979.5,13.694807529916073
4980,4980.5,12.652230313141787
4981,4981.5,14.674356747460033
4982,4982.5,15.167371956244054
4983,4983.5,18.221310300018242
4984,4984.5,20.865691933353684
4985,4985.5,20.461440137959823
4986,4986.5,21.18909491177581
4987,4987.5,20.865691933353684
4988,4988.5,28.236918788818475
4989,4989.5,46.27519212649115
4990,4990.5,77.73849509629083
4991,4991.5,78.06501585093372
4992,4992.5,79.83554439155758
4993,4993.5,82.8693270980443
4994,4994.5,82.19408917647907
4995,4995.5,83.41152892918873
4996,4996.5,83.35139613190675
4997,4997.5,83.37304026070291
4998,4998.5,83.40204620600171
4999,4999.5,79.18848282865216
5000,5000.5,28.646045821475873
5001,5001.5,18.304577172181084
5002,5002.5,7.584933530057908
5003,5003.5,8.042351394793275
5004,5004.5,8.460100301017487
5005,5005.5,15.089864998960765
5006,5006.5,17.31488806624522
5007,5007.5,14.179659627722604
5008,5008.5,9.019802886919363
5009,5009.5,13.566723076227737
5010,5010.5,13.2361059105197
5011,5011.5,10.525056502510052
5012,5012.5,73.54727649760031
5013,5013.5,60.757516618375476
5014,5014.5,53.471828152473115
5015,5015.5,57.00398117181232
5016,5016.5,47.666150160155524
5017,5017.5,41.95214670947421
5018,5018.5,40.38177803688436
5019,5019.5,55.38533076194599
5020,5020.5,66.72008155101405
5021,5021.5,57.675858310531204
5022,5022.5,52.50805293582356
5023,5023.5,19.92425046240284
5024,5024.5,1.225298280791857
5025,5025.5,1.5216402745427782
5026,5026.5,0.11630900701085399
5027,5027.5,0.0
5028,5028.5,0.03169507272430323
5029,5029.5,2.8222543856446216
5030,5030.5,5.746066045510838
5031,5031.5,13.535781913262552
5032,5032.5,9.040521567297278
5033,5033.5,6.070314970047485
5034,5034.5,56.6317713287828
5035,5035.5,19.959085154906404
5036,5036.5,50.26419469631994
5037,5037.5,31.673341856699203
5038,5038.5,13.340107161852488
5039,5039.5,26.151657802158137
5040,5040.5,52.443573631748094
5041,5041.5,49.457700770358166
5042,5042.5,53.32954181491166
5043,5043.5,59.51147798915454
5044,5044.5,26.922125962477505
5045,5045.5,7.06062047167147
5046,5046.5,5.447637361177642
5047,5047.5,5.636087874403773
5048,5048.5,0.17525002355993036
5049,5049.5,0.4162835252047385
5050,5050.5,0.002096965559187311
5051,5051.5,0.0
5052,5052.5,0.38010180956959305
5053,5053.5,7.512739072052381
5054,5054.5,9.345700537193787
5055,5055.5,5.733096284062824
5056,5056.5,20.19093676965684
5057,5057.5,44.99743550194388
5058,5058.5,18.249439171420093
5059,5059.5,47.22489256614958
5060,5060.5,35.9281248537494
5061,5061.5,52.356658441149975
5062,5062.5,47.354718043161235
5063,5063.5,53.30696523230453
5064,5064.5,64.62006759241316
5065,5065.5,55.29255442581376
5066,5066.5,48.47300439605255
5067,5067.5,51.503771489783766
5068,5068.5,46.336812885143125
5069,5069.5,37.856250822366455
5070,5070.5,38.32811184924955
5071,5071.5,23.24059034800238
5072,5072.5,19.35587332322197
5073,5073.5,14.926514444538158
5074,5074.5,8.99539465437697
5075,5075.5,7.393649993007991
5076,5076.5,5.204686105363053
5077,5077.5,4.781962980282882
5078,5078.5,6.168184820265761
5079,5079.5,11.49563040122683
5080,5080.5,14.401597175751801
5081,5081.5,12.181763959853033
5082,5082.5,17.389239289331073
5083,5083.5,6.824874797819971
5084,5084.5,13.18049578755362
5085,5085.5,31.64861913115012
5086,5086.5,64.83473836171186
5087,5087.5,71.18501463221818
5088,5088.5,72.91787341526474
5089,5089.5,68.05977304977606
5090,5090.5,60.89249288106074
5091,5091.5,69.27455822276464
5092,5092.5,74.44384806898509
5093,5093.5,80.09456200135257
5094,5094.5,75.13821637568097
5095,5095.5,71.58827615150216
5096,5096.5,21.900476542694932
5097,5097.5,13.831216401748835
5098,5098.5,15.038782001653818
5099,5099.5,12.716126347525943
5100,5100.5,12.071785686502281
5101,5101.5,12.970977246799388
5102,5102.5,11.874326986311459
5103,5103.5,11.183028957261401
5104,5104.5,10.23057717079425
5105,5105.5,10.829486434731074
5106,5106.5,10.480434564261559
5107,5107.5,8.553312181286747
5108,5108.5,7.80206642311245
5109,5109.5,14.870523157487423
5110,5110.5,12.94154464399398
5111,5111.5,14.702782054904604
5112,5112.5,21.53127551607867
5113,5113.5,25.878880021765536
5114,5114.5,58.67815654675003
5115,5115.5,79.47596124278053
5116,5116.5,83.28198074092168
5117,5117.5,83.1920412766188
5118,5118.5,83.23209037426612
5119,5119.5,82.30869792592802
5120,5120.5,47.6625626231924
5121,5121.5,20.188975260729947
5122,5122.5,22.363704213559608
5123,5123.5,17.76263958042532
5124,5124.5,13.699829295335569
5125,5125.5,11.802319915756204
5126,5126.5,5.925462561745908
5127,5127.5,2.4720447458209374
5128,5128.5,6.853254652205747
5129,5129.5,5.4094357391447705
5130,5130.5,6.156239198250767
5131,5131.5,8.595794474104572
5132,5132.5,13.897337088936814
5133,5133.5,24.17206505508001
5134,5134.5,27.600070115906743
5135,5135.5,34.768637575629214
5136,5136.5,54.832678010889445
5137,5137.5,57.474385298596204
5138,5138.5,60.02421953547479
5139,5139.5,64.32642564582837
5140,5140.5,53.972351421024996
5141,5141.5,37.01479219225123
5142,5142.5,35.52579189181909
5143,5143.5,12.045904813895854
5144,5144.5,0.3740971360206285
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.11347608243982193
5149,5149.5,1.4799391518487723
5150,5150.5,3.747453212990923
5151,5151.5,3.987146332329931
5152,5152.5,3.3751340380413555
5153,5153.5,1.994594394261457
5154,5154.5,11.753029535324535
5155,5155.5,0.189523200034292
5156,5156.5,7.674994118992764
5157,5157.5,48.7883213082992
5158,5158.5,11.477312827622068
5159,5159.5,1.5853856655208847
5160,5160.5,6.706821513131341
5161,5161.5,2.574590969191035
5162,5162.5,2.743398412855875
5163,5163.5,4.817071962003438
5164,5164.5,1.7374114495999309
5165,5165.5,4.604418280769294
5166,5166.5,5.255719512852922
5167,5167.5,5.669637068329723
5168,5168.5,9.868344559274865
5169,5169.5,1.7322279781868226
5170,5170.5,0.009390672054408852
5171,5171.5,0.0
5172,5172.5,0.3900987790635733
5173,5173.5,2.176799650811793
5174,5174.5,3.2630036032685124
5175,5175.5,3.9253653443076506
5176,5176.5,5.91770937566445
5177,5177.5,2.9407906559344466
5178,5178.5,2.380810985494091
5179,5179.5,3.332777760339544
5180,5180.5,9.393095830705144
5181,5181.5,16.47052611130826
5182,5182.5,41.7426495829245
5183,5183.5,58.29684504895779
5184,5184.5,72.92520671269811
5185,5185.5,71.88464949866959
5186,5186.5,76.00359221125784
5187,5187.5,74.52723874150648
5188,5188.5,81.62887043323887
5189,5189.5,59.49782385091995
5190,5190.5,39.19272681817262
5191,5191.5,53.18634929860113
5192,5192.5,26.75370744202206
5193,5193.5,11.672754703764056
5194,5194.5,8.53176449495509
5195,5195.5,5.877596873445903
5196,5196.5,9.013153188081066
5197,5197.5,8.910832640795274
5198,5198.5,8.358331467217642
5199,5199.5,8.048138287557139
5200,5200.5,12.442628496419166
5201,5201.5,11.235877620138824
5202,5202.5,10.310557179794479
5203,5203.5,7.837758064034761
5204,5204.5,9.847898535435123
5205,5205.5,8.548896205473818
5206,5206.5,16.482026404093055
5207,5207.5,30.95877404262429
5208,5208.5,48.40079097968358
5209,5209.5,78.05932714009823
5210,5210.5,81.97585204077357
5211,5211.5,57.81305921316381
5212,5212.5,66.17886839282251
5213,5213.5,64.09850623311665
5214,5214.5,67.37881580700979
5215,5215.5,74.87042110888733
5216,5216.5,30.145273277037134
5217,5217.5,14.743493002174324
5218,5218.5,14.798802141228498
5219,5219.5,9.78881480669248
5220,5220.5,8.043936297950541
5221,5221.5,8.903758448499216
5222,5222.5,5.710734650129357
5223,5223.5,4.105369535095493
5224,5224.5,6.543864607956616
5225,5225.5,6.381338787858692
5226,5226.5,5.784481836244357
5227,5227.5,7.972959697195624
5228,5228.5,6.54120015072523
5229,5229.5,14.884653605629332
5230,5230.5,44.17426802047347
5231,5231.5,43.3996882301232
5232,5232.5,71.16940895480572
5233,5233.5,74.55717234709638
5234,5234.5,82.49464757522502
5235,5235.5,83.36770283491576
5236,5236.5,82.50200095202749
5237,5237.5,81.34673286124564
5238,5238.5,82.47452620894566
5239,5239.5,82.10648157135937
5240,5240.5,32.853273201258666
5241,5241.5,19.570521188636043
5242,5242.5,14.405194917783657
5243,5243.5,13.672946019093436
5244,5244.5,9.765087102205333
5245,5245.5,5.689313098077245
5246,5246.5,10.218598371552776
5247,5247.5,3.30996680550355
5248,5248.5,6.5491968007501145
5249,5249.5,5.902107994821841
5250,5250.5,6.15098903510364
5251,5251.5,6.399867701879935
5252,5252.5,18.302194323941958
5253,5253.5,26.65850883681012
5254,5254.5,58.87336873878336
5255,5255.5,76.56760238708516
5256,5256.5,77.90324846495507
5257,5257.5,81.7379758814725
5258,5258.5,83.09351295675968
5259,5259.5,83.40190180916832
5260,5260.5,82.98118821324667
5261,5261.5,83.41822097005709
5262,5262.5,83.40193903784652
5263,5263.5,83.29618477608601
5264,5264.5,44.711956630761996
5265,5265.5,21.390528463746918
5266,5266.5,20.034859234225678
5267,5267.5,15.703482328259478
5268,5268.5,15.37323238680217
5269,5269.5,11.22352470445277
5270,5270.5,7.602842353692334
5271,5271.5,3.7001843259182836
5272,5272.5,1.585762706956472
5273,5273.5,5.180089955072375
5274,5274.5,10.014236729808593
5275,5275.5,20.34369920957838
5276,5276.5,49.6699226831301
5277,5277.5,54.43105884190538
5278,5278.5,71.24065085320213
5279,5279.5,78.14581118864858
5280,5280.5,83.40287564918458
5281,5281.5,83.36635307518348
5282,5282.5,83.4020001070831
5283,5283.5,82.39564025288666
5284,5284.5,70.32141295460507
5285,5285.5,78.20375438501041
5286,5286.5,82.92249057444276
5287,5287.5,82.12048822026904
5288,5288.5,41.68845413336912
5289,5289.5,7.145690858634481
5290,5290.5,7.184533307534216
5291,5291.5,7.581405444373061
5292,5292.5,7.093394299980934
5293,5293.5,8.16194372873234
5294,5294.5,13.161297091511374
5295,5295.5,15.390663195142912
5296,5296.5,19.22456624048517
5297,5297.5,15.570520024013302
5298,5298.5,23.02290125917424
5299,5299.5,31.412041343688056
5300,5300.5,59.89329757514775
5301,5301.5,71.44378115402233
5302,5302.5,78.14581118864858
5303,5303.5,79.79203179900503
5304,5304.5,82.35321762600195
5305,5305.5,82.73777784396376
5306,5306.5,83.27284829030624
5307,5307.5,83.22505573324447
5308,5308.5,83.04547390493038
5309,5309.5,82.83148411836359
5310,5310.5,83.39446643623896
5311,5311.5,82.93543954900554
5312,5312.5,51.86192874825797
5313,5313.5,20.5809376293739
5314,5314.5,13.677990872811607
5315,5315.5,8.192254117393942
5316,5316.5,8.107892556836017
5317,5317.5,5.736576019036801
5318,5318.5,3.6692513971849374
5319,5319.5,2.1509697734088897
5320,5320.5,8.760067338050781
5321,5321.5,8.26284858637684
5322,5322.5,16.54618906729125
5323,5323.5,12.72174978797617
5324,5324.5,21.014945996336106
5325,5325.5,30.927632058282175
5326,5326.5,60.814192124632314
5327,5327.5,70.0006074951389
5328,5328.5,79.31815219360577
5329,5329.5,77.79219423223576
5330,5330.5,80.70431299879722
5331,5331.5,82.56984477240267
5332,5332.5,82.49017014492397
5333,5333.5,76.06454367899642
5334,5334.5,77.66095113279812
5335,5335.5,76.70814847896584
5336,5336.5,27.72718916034928
5337,5337.5,1.9932056438642902
5338,5338.5,3.3782544421906784
5339,5339.5,6.0016120137486375
5340,5340.5,4.417648590273214
5341,5341.5,8.577838539584043
5342,5342.5,9.015905345508962
5343,5343.5,8.592903055492263
5344,5344.5,7.84618096844514
5345,5345.5,2.652232618715146
5346,5346.5,8.619555913960507
5347,5347.5,14.121825598520292
5348,5348.5,8.786523912475984
5349,5349.5,31.443774866198677
5350,5350.5,54.244015110823376
5351,5351.5,63.63849286745142
5352,5352.5,73.06062380066905
5353,5353.5,70.16628715133884
5354,5354.5,63.08817780595301
5355,5355.5,74.49780503583645
5356,5356.5,82.67015270135393
5357,5357.5,58.2397888874903
5358,5358.5,65.56937759737126
5359,5359.5,73.27147234251741
5360,5360.5,25.700261018767414
5361,5361.5,15.48266402870729
5362,5362.5,10.958851348811674
5363,5363.5,5.514715849515924
5364,5364.5,3.7380088221514813
5365,5365.5,9.09417927025663
5366,5366.5,10.126526578481933
5367,5367.5,4.490408622163117
5368,5368.5,3.579055373004621
5369,5369.5,7.414735245672255
5370,5370.5,9.552975498059137
5371,5371.5,12.19934623657461
5372,5372.5,26.026496142958752
5373,5373.5,17.806692149155044
5374,5374.5,48.61702823983415
5375,5375.5,27.031349885086556
5376,5376.5,62.69635783497245
5377,5377.5,42.346716677321574
5378,5378.5,46.53645795058099
5379,5379.5,27.371409290363623
5380,5380.5,34.49428432398666
5381,5381.5,28.667403421798927
5382,5382.5,38.047584057235056
5383,5383.5,29.23249561550817
5384,5384.5,4.969222892107125
5385,5385.5,5.1025303125911226
5386,5386.5,0.1017387251120943
5387,5387.5,0.0
5388,5388.5,0.07993625381463654
5389,5389.5,0.3964514766577337
5390,5390.5,2.9939431876290135
5391,5391.5,8.355864428914302
5392,5392.5,10.002745769919056
5393,5393.5,14.125412657342782
5394,5394.5,23.927162221536744
5395,5395.5,36.82839621970371
5396,5396.5,39.284578321164396
5397,5397.5,41.2439956633218
5398,5398.5,37.1038495224833
5399,5399.5,33.53581832503871
5400,5400.5,27.628222233090142
5401,5401.5,28.794596558549316
5402,5402.5,42.193935371498775
5403,5403.5,41.933701785251955
5404,5404.5,27.50013040724669
5405,5405.5,14.709571790575396
5406,5406.5,12.310909794251849
5407,5407.5,9.17113420615082
5408,5408.5,1.221193155634472
5409,5409.5,1.578443953003432
5410,5410.5,2.13351537765227
5411,5411.5,0.3863161702456525
5412,5412.5,0.2432264910049787
5413,5413.5,0.9944738957319316
5414,5414.5,3.664024385873623
5415,5415.5,4.704100471558664
5416,5416.5,7.1533017211144925
5417,5417.5,6.944314681837112
5418,5418.5,4.887295932283129
5419,5419.5,2.9033179827134648
5420,5420.5,4.949428916915006
5421,5421.5,9.31564211478505
5422,5422.5,18.8956547836647
5423,5423.5,37.235751198138566
5424,5424.5,72.59481772363212
5425,5425.5,63.987127544165666
5426,5426.5,73.45041534221546
5427,5427.5,70.02508955747754
5428,5428.5,77.36117364370789
5429,5429.5,72.56608613631393
5430,5430.5,79.4156369912321
5431,5431.5,74.5571829892965
5432,5432.5,49.37073574121947
5433,5433.5,30.13697401659716
5434,5434.5,33.57536000450807
5435,5435.5,28.26653517322777
5436,5436.5,23.14121523654491
5437,5437.5,16.27282669392303
5438,5438.5,18.499559615810302
5439,5439.5,18.95021744050372
5440,5440.5,18.27129235620047
5441,5441.5,13.986220591041256
5442,5442.5,21.408170742420438
5443,5443.5,30.44888609508191
5444,5444.5,35.90872218217503
5445,5445.5,31.747311272930364
5446,5446.5,54.683103722668555
5447,5447.5,64.20556441677036
5448,5448.5,80.21533669615381
5449,5449.5,82.41787296706465
5450,5450.5,83.17114217117772
5451,5451.5,83.40097320823817
5452,5452.5,82.85563017606715
5453,5453.5,83.02377019490324
5454,5454.5,83.14038545748248
5455,5455.5,83.25053749642606
5456,5456.5,56.24824556529459
5457,5457.5,31.74311912382983
5458,5458.5,28.306316426324827
5459,5459.5,26.053896806141385
5460,5460.5,19.118277595357704
5461,5461.5,14.20984584167238
5462,5462.5,9.911773116954338
5463,5463.5,10.884367360487824
5464,5464.5,13.928357974754322
5465,5465.5,11.521071203545299
5466,5466.5,11.587199952938484
5467,5467.5,10.0662008767831
5468,5468.5,33.0036340132462
5469,5469.5,75.74331223138711
5470,5470.5,80.43950639360965
5471,5471.5,77.77995799312124
5472,5472.5,77.46319171781799
5473,5473.5,73.55645790709825
5474,5474.5,73.62912108861012
5475,5475.5,71.61051553906508
5476,5476.5,70.15253264923423
5477,5477.5,65.8157747040612
5478,5478.5,56.75955764585806
5479,5479.5,51.559848033085295
5480,5480.5,18.352453254415757
5481,5481.5,8.794471356871377
5482,5482.5,3.9037652368278106
5483,5483.5,1.7490426788139686
5484,5484.5,1.284834176308073
5485,5485.5,3.516127351959124
5486,5486.5,6.104520459290181
5487,5487.5,10.002745769919056
5488,5488.5,7.493203556535546
5489,5489.5,6.378425905764884
5490,5490.5,6.578582338413436
5491,5491.5,15.299322508427702
5492,5492.5,31.723338347319675
5493,5493.5,55.41615674925657
5494,5494.5,75.17353013551227
5495,5495.5,80.2547912798509
5496,5496.5,74.8180425559414
5497,5497.5,75.4576113043863
5498,5498.5,80.72178229104985
5499,5499.5,78.41484917186453
5500,5500.5,77.6319158755498
5501,5501.5,77.3379368154396
5502,5502.5,79.5559141535671
5503,5503.5,79.89636031674485
5504,5504.5,35.95763113360808
5505,5505.5,12.188439098422059
5506,5506.5,8.670562884123635
5507,5507.5,8.848741791909701
5508,5508.5,3.427620579216022
5509,5509.5,3.2143229574784145
5510,5510.5,6.491873469743959
5511,5511.5,10.049120703263615
5512,5512.5,9.450995404024809
5513,5513.5,9.961941898344767
5514,5514.5,7.971176557489509
5515,5515.5,8.120668653142001
5516,5516.5,13.566537311563486
5517,5517.5,24.183564103567107
5518,5518.5,48.833360544495115
5519,5519.5,57.44030733386507
5520,5520.5,71.69903238615046
5521,5521.5,66.84194351133856
5522,5522.5,75.63583029551565
5523,5523.5,81.56283169975012
5524,5524.5,83.21472868832757
5525,5525.5,82.96820289374375
5526,5526.5,83.43947748636144
5527,5527.5,82.52692395330274
5528,5528.5,37.740885480167904
5529,5529.5,12.785584650650904
5530,5530.5,8.908006799096484
5531,5531.5,8.84096253787577
5532,5532.5,7.437154509781575
5533,5533.5,7.764227642195305
5534,5534.5,10.925515417280408
5535,5535.5,11.10768737860915
5536,5536.5,13.14298129441179
5537,5537.5,10.826396081298943
5538,5538.5,12.547286781632177
5539,5539.5,16.019154736180596
5540,5540.5,29.52102344029371
5541,5541.5,50.07925257481417
5542,5542.5,64.82846140026601
5543,5543.5,66.5389525542269
5544,5544.5,74.0829730610559
5545,5545.5,82.34901603726631
5546,5546.5,83.43872503662159
5547,5547.5,83.21892302353895
5548,5548.5,83.01704397919542
5549,5549.5,83.12041634181001
5550,5550.5,83.34931173815961
5551,5551.5,82.32903830428735
5552,5552.5,55.17813715609587
5553,5553.5,26.376587130326925
5554,5554.5,27.699252005187024
5555,5555.5,28.819932736815492
5556,5556.5,18.923674139729847
5557,5557.5,19.34973670249018
5558,5558.5,18.32845113573944
5559,5559.5,13.147337569346442
5560,5560.5,14.188586340349158
5561,5561.5,13.460757368696523
5562,5562.5,17.864039899159497
5563,5563.5,23.126221638812158
5564,5564.5,28.11090679961704
5565,5565.5,68.42948195616066
5566,5566.5,78.38622253566122
5567,5567.5,79.49502405147155
5568,5568.5,82.44012320535322
5569,5569.5,83.44155146580765
5570,5570.5,83.34458326328377
5571,5571.5,83.36930957961778
5572,5572.5,83.36827323859251
5573,5573.5,83.4044074239353
5574,5574.5,83.43391858995608
5575,5575.5,82.3205308558881
5576,5576.5,46.2141701342599
5577,5577.5,11.18861003760721
5578,5578.5,10.582320776182202
5579,5579.5,11.858768160079878
5580,5580.5,11.341317168656213
5581,5581.5,10.242752143929978
5582,5582.5,12.879367830797596
5583,5583.5,9.865750681905595
5584,5584.5,7.729483019169061
5585,5585.5,7.279129852683372
5586,5586.5,10.314953465374971
5587,5587.5,6.828776686197684
5588,5588.5,40.12848748243225
5589,5589.5,58.47398793907208
5590,5590.5,63.562452650457125
5591,5591.5,62.84804018238931
5592,5592.5,81.56027986948212
5593,5593.5,83.43818260162084
5594,5594.5,83.42485998616641
5595,5595.5,75.49174793628781
5596,5596.5,65.33298650795282
5597,5597.5,65.59225296343719
5598,5598.5,63.45788429832344
5599,5599.5,69.02073654369318
5600,5600.5,44.07941245912794
5601,5601.5,13.031696690395753
5602,5602.5,8.596521779782641
5603,5603.5,6.6977342595038145
5604,5604.5,4.809549415411623
5605,5605.5,3.173482882131941
5606,5606.5,5.964735410308728
5607,5607.5,11.01670305651602
5608,5608.5,8.938832552702992
5609,5609.5,10.20223108350281
5610,5610.5,13.06149944012672
5611,5611.5,11.598618766454639
5612,5612.5,21.267982031215038
5613,5613.5,35.703100140713005
5614,5614.5,45.61920018084147
5615,5615.5,58.94986982041081
5616,5616.5,66.91705374106088
5617,5617.5,55.287498265767105
5618,5618.5,77.9460603066886
5619,5619.5,79.14291199256651
5620,5620.5,82.33373684743444
5621,5621.5,83.42610330448403
5622,5622.5,83.36378399082095
5623,5623.5,83.4294107211695
5624,5624.5,54.487119869464564
5625,5625.5,22.99878411182386
5626,5626.5,18.384657350286687
5627,5627.5,21.33227732466021
5628,5628.5,16.947268330147875
5629,5629.5,12.310637727056418
5630,5630.5,9.553177561763984
5631,5631.5,8.190500775941764
5632,5632.5,8.026684236060586
5633,5633.5,5.833669177412264
5634,5634.5,7.528272262871367
5635,5635.5,6.980017904055347
5636,5636.5,16.024865483002976
5637,5637.5,27.55619762472864
5638,5638.5,55.61230011807631
5639,5639.5,73.88118955902235
5640,5640.5,65.98131421139668
5641,5641.5,72.68965011503843
5642,5642.5,65.76300545897838
5643,5643.5,59.105281322419096
5644,5644.5,48.372977922221914
5645,5645.5,64.65534769607407
5646,5646.5,67.58767616060861
5647,5647.5,74.56853623084203
5648,5648.5,39.27236005767722
5649,5649.5,11.627253194969914
5650,5650.5,5.581084549578597
5651,5651.5,2.158701231777498
5652,5652.5,0.9888342943538717
5653,5653.5,1.1462009871617513
5654,5654.5,1.2783293254811543
5655,5655.5,1.8644644567477564
5656,5656.5,2.716798787758304
5657,5657.5,3.5626361848960415
5658,5658.5,3.024788274048924
5659,5659.5,0.5328760703956444
5660,5660.5,3.0018430233826825
5661,5661.5,22.161118278173774
5662,5662.5,32.144014711437364
5663,5663.5,32.548260689344794
5664,5664.5,42.67944038421919
5665,5665.5,46.629659632023255
5666,5666.5,36.78088221745759
5667,5667.5,24.522463247781474
5668,5668.5,14.688277863374367
5669,5669.5,6.19759071228134
5670,5670.5,0.7229968927185317
5671,5671.5,0.18040969227288103
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,1.6642961817388657
5679,5679.5,1.9396334176361092
5680,5680.5,0.25801314945989456
5681,5681.5,0.13664006905311538
5682,5682.5,0.02354162276258889
5683,5683.5,46.64770718317709
5684,5684.5,0.4081701552253478
5685,5685.5,0.9230596445685156
5686,5686.5,2.9274236843195705
5687,5687.5,19.126749487239508
5688,5688.5,27.832282504803565
5689,5689.5,13.014900086211338
