,Time,Power
4267,4267.5,25.92440166479934
4268,4268.5,57.950940471424936
4269,4269.5,65.84490520817835
4270,4270.5,68.76993970302506
4271,4271.5,81.90189475153512
4272,4272.5,72.3806852315875
4273,4273.5,1.917154991849504
4274,4274.5,10.155293931192444
4275,4275.5,0.015705192333686138
4276,4276.5,1.3280195116531364
4277,4277.5,4.437719128964342
4278,4278.5,0.6516863656215945
4279,4279.5,2.2096787000840328
4280,4280.5,2.5892878657402436
4281,4281.5,2.116029647176913
4282,4282.5,0.3989854906954122
4283,4283.5,2.256409727074067
4284,4284.5,6.508744439749213
4285,4285.5,7.243997641205759
4286,4286.5,7.673968407061707
4287,4287.5,9.498530667294364
4288,4288.5,7.698987384319664
4289,4289.5,7.397935719535118
4290,4290.5,13.014611097008931
4291,4291.5,10.035889883523266
4292,4292.5,29.52628660088535
4293,4293.5,32.71311361722162
4294,4294.5,38.73451066767591
4295,4295.5,39.92535479740536
4296,4296.5,45.5286950752339
4297,4297.5,47.864466881929246
4298,4298.5,42.44942134334089
4299,4299.5,49.50302779879184
4300,4300.5,83.17789263853844
4301,4301.5,28.222542634601794
4302,4302.5,82.52683596750008
4303,4303.5,82.99750336078108
4304,4304.5,41.32782685136447
4305,4305.5,24.46405979036987
4306,4306.5,6.559830928954006
4307,4307.5,3.091097326383885
4308,4308.5,0.23048076733206685
4309,4309.5,3.1167164765022073
4310,4310.5,0.05860587856133636
4311,4311.5,0.13665783265542725
4312,4312.5,0.27713605379207173
4313,4313.5,0.5318281639786027
4314,4314.5,0.7008396578525758
4315,4315.5,10.097485870680861
4316,4316.5,21.19444349250497
4317,4317.5,0.0
4318,4318.5,0.0
4319,4319.5,72.98972962651864
4320,4320.5,68.22028011186154
4321,4321.5,25.42936649538834
4322,4322.5,26.326092059950092
4323,4323.5,20.36115456533284
4324,4324.5,11.942391841677928
4325,4325.5,0.07977359475813808
4326,4326.5,4.0997459950243815
4327,4327.5,1.8559139220633163
4328,4328.5,0.23491517362570147
4329,4329.5,4.151371057818297
4330,4330.5,4.98884311639731
4331,4331.5,3.597345860075409
4332,4332.5,7.215082727590582
4333,4333.5,1.4464709703898389
4334,4334.5,1.0986377630319102
4335,4335.5,3.7753775720258753
4336,4336.5,9.450235815340765
4337,4337.5,10.846258031874202
4338,4338.5,9.505180557174311
4339,4339.5,18.28303218647088
4340,4340.5,19.86742136493504
4341,4341.5,41.14320295670214
4342,4342.5,61.69024793084544
4343,4343.5,35.67135129726885
4344,4344.5,11.43584162535083
4345,4345.5,32.440680280086426
4346,4346.5,42.695521897711195
4347,4347.5,39.67551023088522
4348,4348.5,18.434720114203305
4349,4349.5,3.061116213363829
4350,4350.5,15.80603126809355
4351,4351.5,1.56064950857199
4352,4352.5,8.965425054213698
4353,4353.5,5.7447818229544705
4354,4354.5,4.962465357914953
4355,4355.5,5.241491526937902
4356,4356.5,8.903446589400266
4357,4357.5,13.73138391591293
4358,4358.5,16.10729087501105
4359,4359.5,18.47220998980598
4360,4360.5,14.964858984429137
4361,4361.5,12.676193618309028
4362,4362.5,22.672584073508773
4363,4363.5,20.695936290812682
4364,4364.5,22.306848607259333
4365,4365.5,38.956625284849196
4366,4366.5,27.26198434184118
4367,4367.5,31.804808183102566
4368,4368.5,44.39651960834966
4369,4369.5,37.91078085206024
4370,4370.5,27.94292773668788
4371,4371.5,16.95257007447084
4372,4372.5,10.2852723401005
4373,4373.5,1.9203642369110916
4374,4374.5,0.09758394811602493
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.24983102355613945
4379,4379.5,0.3917013260019919
4380,4380.5,1.14001902002511
4381,4381.5,0.40985565287990616
4382,4382.5,0.40095682058382276
4383,4383.5,7.893333177681878
4384,4384.5,9.7489699409616
4385,4385.5,0.26484925368850176
4386,4386.5,2.0533435164872333
4387,4387.5,14.7929641102035
4388,4388.5,19.030116408052983
4389,4389.5,35.02948225467615
4390,4390.5,49.57908721558256
4391,4391.5,35.20537533372448
4392,4392.5,47.486848124653726
4393,4393.5,65.76802201286893
4394,4394.5,66.03905955995158
4395,4395.5,70.24933158923757
4396,4396.5,25.27863536153054
4397,4397.5,56.603230297437456
4398,4398.5,59.268869181242266
4399,4399.5,43.84907178879552
4400,4400.5,47.229595886643445
4401,4401.5,0.0
4402,4402.5,0.0
4403,4403.5,2.8191937647776695
4404,4404.5,35.140394865340554
4405,4405.5,44.101167547189625
4406,4406.5,27.969751179526064
4407,4407.5,32.14468609389974
4408,4408.5,29.457999837773652
4409,4409.5,36.65272976029172
4410,4410.5,48.143223093265796
4411,4411.5,59.60318519006671
4412,4412.5,66.67460993730481
4413,4413.5,70.49852086807051
4414,4414.5,74.81172937524838
4415,4415.5,72.18415213495415
4416,4416.5,5.171308755297276
4417,4417.5,57.95137978584126
4418,4418.5,83.42454309124257
4419,4419.5,83.24755779485463
4420,4420.5,82.96987176023083
4421,4421.5,73.83133461262541
4422,4422.5,82.70776319028006
4423,4423.5,83.40937956892887
4424,4424.5,49.08569853421474
4425,4425.5,39.76119556535075
4426,4426.5,46.95490513006158
4427,4427.5,67.4424075628848
4428,4428.5,68.11123495634311
4429,4429.5,49.897323731399815
4430,4430.5,40.46526089141554
4431,4431.5,33.697931041093206
4432,4432.5,35.65469948419946
4433,4433.5,34.71373887946964
4434,4434.5,7.043872021931247
4435,4435.5,0.0
4436,4436.5,10.94573290216043
4437,4437.5,60.484949584323765
4438,4438.5,77.36892622883029
4439,4439.5,78.6687011166137
4440,4440.5,81.09741911692592
4441,4441.5,83.40328939445332
4442,4442.5,82.97893654001952
4443,4443.5,83.39831440935889
4444,4444.5,83.15168906788472
4445,4445.5,83.14627435501077
4446,4446.5,81.89656886926097
4447,4447.5,83.18072596797515
4448,4448.5,79.81139246558489
4449,4449.5,77.63881936279289
4450,4450.5,71.6193343798975
4451,4451.5,69.36446297106201
4452,4452.5,64.74394580174138
4453,4453.5,57.880118645358635
4454,4454.5,58.31050440669964
4455,4455.5,58.86696574928321
4456,4456.5,61.55634334603509
4457,4457.5,60.36164913592298
4458,4458.5,60.02030909563216
4459,4459.5,68.06264540377087
4460,4460.5,76.10052341952081
4461,4461.5,76.99920862641508
4462,4462.5,82.94855097469761
4463,4463.5,83.406429557653
4464,4464.5,82.38917859012463
4465,4465.5,81.02503557457969
4466,4466.5,82.53840140460771
4467,4467.5,83.19389083130235
4468,4468.5,83.41672345338601
4469,4469.5,83.4020865366801
4470,4470.5,83.41808387854068
4471,4471.5,83.39667703882026
4472,4472.5,78.8329473754636
4473,4473.5,57.18586142916655
4474,4474.5,58.68219046657765
4475,4475.5,66.47837350245375
4476,4476.5,56.27150647335271
4477,4477.5,58.42404859117218
4478,4478.5,56.687714386703476
4479,4479.5,60.232926167207715
4480,4480.5,56.00955751857366
4481,4481.5,55.65752778333193
4482,4482.5,61.641680390654926
4483,4483.5,70.91576158138997
4484,4484.5,74.1290533210768
4485,4485.5,81.12883681683648
4486,4486.5,83.09571741495306
4487,4487.5,83.40850051375206
4488,4488.5,83.21067583994115
4489,4489.5,82.4104337317964
4490,4490.5,82.29681891119614
4491,4491.5,81.90003761421936
4492,4492.5,83.30951587430106
4493,4493.5,83.38377865340286
4494,4494.5,75.20154828529628
4495,4495.5,70.94473081910402
4496,4496.5,46.345932097429376
4497,4497.5,44.03503997290153
4498,4498.5,31.38529061835342
4499,4499.5,24.023423165430895
4500,4500.5,19.775505760245192
4501,4501.5,28.765737968535223
4502,4502.5,21.015856637494768
4503,4503.5,37.64588215075549
4504,4504.5,36.15219200232059
4505,4505.5,45.46962345892513
4506,4506.5,54.71295438569243
4507,4507.5,43.648930463625305
4508,4508.5,67.40796442130711
4509,4509.5,67.45345198928791
4510,4510.5,75.62169361426247
4511,4511.5,79.98113962107082
4512,4512.5,75.7342475175793
4513,4513.5,79.81374514262565
4514,4514.5,82.9451230646204
4515,4515.5,81.76278872003837
4516,4516.5,77.02647819924168
4517,4517.5,77.33006400697518
4518,4518.5,74.80015975728544
4519,4519.5,66.7567537311869
4520,4520.5,45.97843473088676
4521,4521.5,40.97424334112139
4522,4522.5,20.360426718754727
4523,4523.5,7.9154318317493955
4524,4524.5,7.842256451826499
4525,4525.5,7.366750132112668
4526,4526.5,9.962691768864934
4527,4527.5,20.94682433133098
4528,4528.5,22.988317619303512
4529,4529.5,33.83103911610872
4530,4530.5,46.00423100892928
4531,4531.5,46.69164566904711
4532,4532.5,55.21682623097142
4533,4533.5,59.44952070981321
4534,4534.5,75.66271983166203
4535,4535.5,73.72715169300919
4536,4536.5,78.433690879478
4537,4537.5,83.22288001478545
4538,4538.5,82.98376110371653
4539,4539.5,83.25322155554306
4540,4540.5,83.37263548913701
4541,4541.5,83.26653886209347
4542,4542.5,83.1761324333489
4543,4543.5,79.53045063872698
4544,4544.5,73.34069997450273
4545,4545.5,58.729660089890096
4546,4546.5,43.73261007079374
4547,4547.5,21.20511583717511
4548,4548.5,10.073925844831532
4549,4549.5,10.041579119605796
4550,4550.5,12.746030762379396
4551,4551.5,10.130740403195928
4552,4552.5,10.306633264227639
4553,4553.5,22.120653082773085
4554,4554.5,21.56847577375821
4555,4555.5,23.037549386358986
4556,4556.5,39.371737183769056
4557,4557.5,57.84464170272231
4558,4558.5,70.53834649277617
4559,4559.5,76.52663459812148
4560,4560.5,79.74194526986138
4561,4561.5,83.43782912786793
4562,4562.5,83.389097241159
4563,4563.5,83.40229077670277
4564,4564.5,83.35502610858724
4565,4565.5,83.4330276328707
4566,4566.5,83.44338911310973
4567,4567.5,76.56651380443282
4568,4568.5,51.214378357604694
4569,4569.5,38.433611875658706
4570,4570.5,15.368383046686429
4571,4571.5,0.870222790256004
4572,4572.5,0.21920987527089547
4573,4573.5,2.3209791340718553
4574,4574.5,6.931481317895178
4575,4575.5,2.423232447814844
4576,4576.5,14.507644193499779
4577,4577.5,11.573602745009136
4578,4578.5,9.506437829416464
4579,4579.5,22.039062907621442
4580,4580.5,40.458700924388765
4581,4581.5,46.05056615342315
4582,4582.5,56.34768731045975
4583,4583.5,63.542405900735595
4584,4584.5,68.52578728953847
4585,4585.5,75.9424847032099
4586,4586.5,71.64304196961635
4587,4587.5,50.79533822020093
4588,4588.5,66.89529291028757
4589,4589.5,71.78678594374071
4590,4590.5,82.8568914596686
4591,4591.5,66.38119134474464
4592,4592.5,26.922969938031432
4593,4593.5,8.294359139357637
4594,4594.5,2.7701505604473544
4595,4595.5,0.21897818693048285
4596,4596.5,1.7531260163362918
4597,4597.5,2.8199994931244725
4598,4598.5,11.69858359206059
4599,4599.5,14.298642093528128
4600,4600.5,14.394947546555926
4601,4601.5,22.192071325917784
4602,4602.5,24.22291480967975
4603,4603.5,38.61244041202948
4604,4604.5,51.003068383031184
4605,4605.5,65.81660345791023
4606,4606.5,73.66232526416562
4607,4607.5,75.25899490433969
4608,4608.5,72.75317870343868
4609,4609.5,77.06150023006965
4610,4610.5,83.07767340475685
4611,4611.5,83.42584688967497
4612,4612.5,83.43993042423995
4613,4613.5,82.70195461322527
4614,4614.5,81.67345425486097
4615,4615.5,74.32871299960033
4616,4616.5,47.24395231323247
4617,4617.5,37.15662233707183
4618,4618.5,21.167082946365426
4619,4619.5,15.31933534384063
4620,4620.5,11.878303486773476
4621,4621.5,15.126074586505743
4622,4622.5,21.706383682583603
4623,4623.5,21.785901079754762
4624,4624.5,35.80752836799642
4625,4625.5,26.905369786221595
4626,4626.5,46.14280369280888
4627,4627.5,38.029536924220565
4628,4628.5,47.0178045287552
4629,4629.5,78.62112620552425
4630,4630.5,77.24260997315965
4631,4631.5,77.70643055774866
4632,4632.5,80.9743555559809
4633,4633.5,82.59049506696789
4634,4634.5,82.52993593340774
4635,4635.5,83.41441923044846
4636,4636.5,83.19506826840515
4637,4637.5,83.43336388820164
4638,4638.5,83.35129260255717
4639,4639.5,78.45292334541038
4640,4640.5,50.40139527209553
4641,4641.5,32.45774111731319
4642,4642.5,21.148104302730562
4643,4643.5,5.547744605401768
4644,4644.5,3.5170602186319564
4645,4645.5,3.6512767449045427
4646,4646.5,7.85513774412138
4647,4647.5,8.743944600238025
4648,4648.5,8.28413730138973
4649,4649.5,7.085293104219893
4650,4650.5,27.425907629354953
4651,4651.5,24.44677359316631
4652,4652.5,39.390900491041116
4653,4653.5,52.29537137799027
4654,4654.5,61.64199676829342
4655,4655.5,63.432462479611274
4656,4656.5,68.42570475595673
4657,4657.5,65.2594006358062
4658,4658.5,70.67524304599802
4659,4659.5,72.76726047876556
4660,4660.5,74.46788610893006
4661,4661.5,72.508595730844
4662,4662.5,60.12158668961891
4663,4663.5,60.29289463838259
4664,4664.5,18.26358359064109
4665,4665.5,5.832385614343965
4666,4666.5,40.78440190824263
4667,4667.5,42.32142578324146
4668,4668.5,47.16915210973915
4669,4669.5,78.5843639828806
4670,4670.5,83.43426023751293
4671,4671.5,80.27736997818715
4672,4672.5,82.59005329506356
4673,4673.5,82.74847533474214
4674,4674.5,82.3892536351958
4675,4675.5,76.01278337957149
4676,4676.5,66.33737105893687
4677,4677.5,68.07817274683899
4678,4678.5,31.81418386850337
4679,4679.5,19.183882522106558
4680,4680.5,11.143386434950106
4681,4681.5,1.9700019335238068
4682,4682.5,14.840736799652028
4683,4683.5,11.571776731316083
4684,4684.5,11.095055485309125
4685,4685.5,3.7625412330792187
4686,4686.5,2.545376950048873
4687,4687.5,2.227911026445774
4688,4688.5,1.7613151062026746
4689,4689.5,2.866375455690715
4690,4690.5,6.908327783875195
4691,4691.5,7.690965478068146
4692,4692.5,13.324436400460549
4693,4693.5,12.133113723426883
4694,4694.5,13.179266461388083
4695,4695.5,61.70189166881772
4696,4696.5,12.502739775709893
4697,4697.5,6.435667427606902
4698,4698.5,4.799431919520867
4699,4699.5,2.679831618671557
4700,4700.5,7.343060276168853
4701,4701.5,3.6367208037614356
4702,4702.5,31.768795428882
4703,4703.5,44.576507434222385
4704,4704.5,21.17718042836614
4705,4705.5,32.6479377864568
4706,4706.5,7.257515075551318
4707,4707.5,5.530539639046448
4708,4708.5,2.271594372772865
4709,4709.5,0.0
4710,4710.5,0.13277842733160813
4711,4711.5,0.3320793616267934
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.07219822270174035
4715,4715.5,10.408261184578713
4716,4716.5,18.551979180560487
4717,4717.5,13.361151929904285
4718,4718.5,37.453931058264835
4719,4719.5,45.26521216247565
4720,4720.5,54.730893063127674
4721,4721.5,54.3379022219498
4722,4722.5,52.12950062284572
4723,4723.5,48.74315221105988
4724,4724.5,34.13756807947727
4725,4725.5,25.781985453268973
4726,4726.5,21.008525854604514
4727,4727.5,1.1657313207249165
4728,4728.5,12.154329204998357
4729,4729.5,30.860236657572408
4730,4730.5,1.4815129463702488
4731,4731.5,1.1657313207249165
4732,4732.5,13.74469098090206
4733,4733.5,39.56357366060694
4734,4734.5,13.202688315160417
4735,4735.5,9.28553905879833
4736,4736.5,16.192422336777547
4737,4737.5,27.30600017267349
4738,4738.5,7.7518267171230315
4739,4739.5,24.686643049386632
4740,4740.5,15.55955231663045
4741,4741.5,13.61238326076499
4742,4742.5,22.912739980544032
4743,4743.5,29.31599412770817
4744,4744.5,9.660144512734735
4745,4745.5,22.995434051621423
4746,4746.5,2.7357758756023243
4747,4747.5,13.012662119412937
4748,4748.5,55.81255218364921
4749,4749.5,36.18615453573025
4750,4750.5,40.25978566511882
4751,4751.5,37.67757531346182
4752,4752.5,48.278379437722656
4753,4753.5,27.129241668519143
4754,4754.5,19.191412143860855
4755,4755.5,16.710530862663752
4756,4756.5,18.99360988379873
4757,4757.5,16.694116198411297
4758,4758.5,21.744908238469307
4759,4759.5,12.72392114600698
4760,4760.5,9.878729849842564
4761,4761.5,6.372667094634477
4762,4762.5,8.51012421072216
4763,4763.5,11.639873702005533
4764,4764.5,10.24380145461542
4765,4765.5,28.221267171341218
4766,4766.5,32.477950236677614
4767,4767.5,31.89374996335207
4768,4768.5,31.043374139994917
4769,4769.5,48.39066589151461
4770,4770.5,44.7991961040388
4771,4771.5,38.83042577221532
4772,4772.5,55.777712357157164
4773,4773.5,59.48988640267383
4774,4774.5,64.73711012620885
4775,4775.5,65.98413211510122
4776,4776.5,69.22706088293322
4777,4777.5,76.02873029492243
4778,4778.5,77.06812713397346
4779,4779.5,74.78145797643427
4780,4780.5,75.5944954683517
4781,4781.5,77.78392831922064
4782,4782.5,76.32911875932305
4783,4783.5,67.135976180902
4784,4784.5,47.24191788112822
4785,4785.5,49.667590021319256
4786,4786.5,34.74369126282324
4787,4787.5,27.698470435873592
4788,4788.5,23.102827644681415
4789,4789.5,22.557485811398355
4790,4790.5,23.174548014027057
4791,4791.5,25.724425855413816
4792,4792.5,24.787380388926774
4793,4793.5,32.269389183918705
4794,4794.5,26.532228946540798
4795,4795.5,33.39613014836045
4796,4796.5,34.35068945525086
4797,4797.5,35.604603690841444
4798,4798.5,59.34474891432267
4799,4799.5,67.90694608967921
4800,4800.5,68.59399915946004
4801,4801.5,74.68406113275842
4802,4802.5,76.30283642802353
4803,4803.5,79.54642395544025
4804,4804.5,79.86129796471424
4805,4805.5,81.14760599930484
4806,4806.5,79.96091983007467
4807,4807.5,70.29425164071176
4808,4808.5,39.82056612931264
4809,4809.5,34.9792482933152
4810,4810.5,27.10076447020988
4811,4811.5,13.295662083167588
4812,4812.5,10.917488922493895
4813,4813.5,13.548915485430529
4814,4814.5,31.814057352114297
4815,4815.5,21.55160094142773
4816,4816.5,28.35753781473503
4817,4817.5,25.333328796636057
4818,4818.5,35.84231526203327
4819,4819.5,46.93075168668239
4820,4820.5,57.09664816431858
4821,4821.5,73.39173162748904
4822,4822.5,76.54549544271943
4823,4823.5,80.47757704783827
4824,4824.5,82.23548278486777
4825,4825.5,83.39605476615526
4826,4826.5,82.25374513430843
4827,4827.5,82.69974847897352
4828,4828.5,83.19787479527281
4829,4829.5,83.44091394910528
4830,4830.5,83.40860953404815
4831,4831.5,81.7542806899219
4832,4832.5,63.39930977555783
4833,4833.5,56.81108037753245
4834,4834.5,46.08989265311576
4835,4835.5,40.04584232576503
4836,4836.5,25.264890138235774
4837,4837.5,23.666358349125822
4838,4838.5,23.633320358416487
4839,4839.5,30.40892201788571
4840,4840.5,20.159063845242194
4841,4841.5,25.378921078613107
4842,4842.5,34.3983580605161
4843,4843.5,36.64641480493246
4844,4844.5,58.488860046053205
4845,4845.5,68.29614098172246
4846,4846.5,74.75015059343147
4847,4847.5,81.97335076402554
4848,4848.5,83.42816517141202
4849,4849.5,82.51671594026797
4850,4850.5,83.44151780196091
4851,4851.5,83.4362234992108
4852,4852.5,83.4031665798109
4853,4853.5,83.37949640267296
4854,4854.5,83.36450545602497
4855,4855.5,82.26932937631678
4856,4856.5,63.912447547496036
4857,4857.5,50.288671417220584
4858,4858.5,42.92293572038447
4859,4859.5,23.500874599676806
4860,4860.5,14.637921516565706
4861,4861.5,19.468780776043467
4862,4862.5,22.60949427009158
4863,4863.5,25.621237645963344
4864,4864.5,26.438666745324223
4865,4865.5,30.707458341000137
4866,4866.5,37.170921965262
4867,4867.5,46.23791327215151
4868,4868.5,58.87479422640752
4869,4869.5,74.94059995220356
4870,4870.5,81.16086956755736
4871,4871.5,81.85780836980364
4872,4872.5,83.11901998657841
4873,4873.5,83.3976440968731
4874,4874.5,83.43308321238807
4875,4875.5,83.03678659521174
4876,4876.5,82.9663590369463
4877,4877.5,83.18905855676928
4878,4878.5,83.33235183400716
4879,4879.5,83.19582395442796
4880,4880.5,61.41849571536011
4881,4881.5,49.67566246413245
4882,4882.5,32.037883160929205
4883,4883.5,10.095706180270051
4884,4884.5,9.252142767200063
4885,4885.5,11.353495498167488
4886,4886.5,14.116470539290287
4887,4887.5,15.555913000836673
4888,4888.5,18.741007471101913
4889,4889.5,22.94253716826054
4890,4890.5,33.18225436796123
4891,4891.5,34.22290078321118
4892,4892.5,66.19240872118979
4893,4893.5,72.16000326205732
4894,4894.5,77.50302103253203
4895,4895.5,77.29386923331863
4896,4896.5,64.13822237736727
4897,4897.5,59.70676172935418
4898,4898.5,24.522463247781474
4899,4899.5,6.308939802573184
4900,4900.5,0.15736128032732288
4901,4901.5,0.0037714846874219777
4902,4902.5,0.12634120636805335
4903,4903.5,0.10567805948788607
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.2479429542282929
4907,4907.5,3.136206473751882
4908,4908.5,9.812128652271957
4909,4909.5,12.528684413059727
4910,4910.5,7.0841409894179606
4911,4911.5,13.787221311066148
4912,4912.5,15.033776931555444
4913,4913.5,23.08297109954632
4914,4914.5,14.939606267101167
4915,4915.5,19.389199786055087
4916,4916.5,37.157130614666805
4917,4917.5,44.10668580139295
4918,4918.5,48.83945878180692
4919,4919.5,45.146170609048745
4920,4920.5,44.4683045061005
4921,4921.5,6.812066379706547
4922,4922.5,21.678883352336758
4923,4923.5,4.3671322587854995
4924,4924.5,5.578703400642847
4925,4925.5,3.818030828529155
4926,4926.5,8.70753853166571
4927,4927.5,1.016838267535423
4928,4928.5,0.0
4929,4929.5,0.35807133477535585
4930,4930.5,8.501516472773519
4931,4931.5,17.918636036208518
4932,4932.5,28.380554557827963
4933,4933.5,30.29258509268962
4934,4934.5,38.20189483950614
4935,4935.5,46.226099810560655
4936,4936.5,56.997240797232955
4937,4937.5,54.49927927604039
4938,4938.5,56.881508123121755
4939,4939.5,46.127852180320914
4940,4940.5,59.51931950084988
4941,4941.5,67.60478430388714
4942,4942.5,74.79784767469503
4943,4943.5,76.04320131130581
4944,4944.5,18.703092908827742
4945,4945.5,1.8290768283488346
4946,4946.5,0.0
4947,4947.5,0.22087976405227708
4948,4948.5,2.7714816416738177
4949,4949.5,1.5043090288621959
4950,4950.5,6.125816954802801
4951,4951.5,24.43004114351435
4952,4952.5,7.341803406584086
4953,4953.5,7.631457863867034
4954,4954.5,6.652815336741741
4955,4955.5,14.982714286076847
4956,4956.5,19.015570247099102
4957,4957.5,18.24067548076717
4958,4958.5,26.432823659917787
4959,4959.5,36.821876259088505
4960,4960.5,18.344234878387915
4961,4961.5,21.457224564682406
4962,4962.5,34.830472619841075
4963,4963.5,30.388071299089635
4964,4964.5,50.43445555274492
4965,4965.5,57.20034210594833
4966,4966.5,53.171009112152916
4967,4967.5,62.3607017328601
4968,4968.5,55.049347532081
4969,4969.5,43.72380460063428
4970,4970.5,32.38942551208006
4971,4971.5,14.181867617131498
4972,4972.5,8.644618882835122
4973,4973.5,5.554514416201223
4974,4974.5,1.2501594814369552
4975,4975.5,0.39832402184871957
4976,4976.5,0.01627243048243252
4977,4977.5,0.0
4978,4978.5,0.17990206881324164
4979,4979.5,3.2531031738840506
4980,4980.5,7.642020761489123
4981,4981.5,11.395362503018218
4982,4982.5,14.846258529939817
4983,4983.5,19.579217132706535
4984,4984.5,26.843375385935428
4985,4985.5,44.512062627753004
4986,4986.5,47.5133086876421
4987,4987.5,43.40324232395695
4988,4988.5,65.84100492288957
4989,4989.5,75.62767067447024
4990,4990.5,78.20350639730094
4991,4991.5,80.32553134850639
4992,4992.5,83.43527128539216
4993,4993.5,83.4350708010069
4994,4994.5,83.43602124043761
4995,4995.5,83.35919020425024
4996,4996.5,83.36349409210011
4997,4997.5,83.40378768102416
4998,4998.5,82.60597576986167
4999,4999.5,72.10522792477099
5000,5000.5,44.74550433001525
5001,5001.5,26.488424774062036
5002,5002.5,14.974842801287195
5003,5003.5,23.054197619346454
5004,5004.5,25.439728178020335
5005,5005.5,24.22268857162593
5006,5006.5,26.87321595954436
5007,5007.5,40.9323562623065
5008,5008.5,41.912140126764555
5009,5009.5,60.786620604191974
5010,5010.5,53.68455232032389
5011,5011.5,77.0767424523458
5012,5012.5,77.91942629064735
5013,5013.5,80.27466327623927
5014,5014.5,80.23535311852791
5015,5015.5,75.41360887479188
5016,5016.5,69.07583061423745
5017,5017.5,53.17423820741925
5018,5018.5,66.91185249797564
5019,5019.5,77.20223777515616
5020,5020.5,82.39492742525829
5021,5021.5,80.69804574009075
5022,5022.5,83.26108168038641
5023,5023.5,74.29568930851063
5024,5024.5,63.28613653276009
5025,5025.5,57.418548937055746
5026,5026.5,48.08226920228669
5027,5027.5,39.241572453751814
5028,5028.5,29.922183299913407
5029,5029.5,20.235200374451875
5030,5030.5,24.242701273276804
5031,5031.5,29.501257179284433
5032,5032.5,31.362576393156374
5033,5033.5,25.53205734776904
5034,5034.5,34.528958300092356
5035,5035.5,33.13144581716439
5036,5036.5,76.7370121478225
5037,5037.5,81.40276991050504
5038,5038.5,83.38708650779614
5039,5039.5,83.41017953800531
5040,5040.5,82.69163267658674
5041,5041.5,81.12032977518173
5042,5042.5,80.93507423630598
5043,5043.5,81.13499463714119
5044,5044.5,80.52285729306124
5045,5045.5,80.72821012917277
5046,5046.5,81.61574994670477
5047,5047.5,70.72040735577207
5048,5048.5,6.040647310305312
5049,5049.5,4.899579608505066
5050,5050.5,8.04648876425367
5051,5051.5,7.697465036191106
5052,5052.5,9.70483790096239
5053,5053.5,10.993447298113134
5054,5054.5,12.091301826253263
5055,5055.5,8.181928389771238
5056,5056.5,6.714309204284568
5057,5057.5,6.6058378607231445
5058,5058.5,9.365194415398259
5059,5059.5,4.798739482084179
5060,5060.5,27.416637373297103
5061,5061.5,28.405366502370455
5062,5062.5,19.235466168450003
5063,5063.5,32.45711230091554
5064,5064.5,51.18869296350734
5065,5065.5,31.061124427701607
5066,5066.5,41.835684767763965
5067,5067.5,25.63374935887586
5068,5068.5,12.560411806654113
5069,5069.5,10.64839380214692
5070,5070.5,15.733939744302656
5071,5071.5,9.957574259859596
5072,5072.5,3.392594822620589
5073,5073.5,5.426988497556062
5074,5074.5,1.9086383695636402
5075,5075.5,4.3863695292707705
5076,5076.5,1.6466741098507887
5077,5077.5,1.8042428331121267
5078,5078.5,4.70514864529768
5079,5079.5,3.6844095042243272
5080,5080.5,6.235972684974824
5081,5081.5,7.835922371222282
5082,5082.5,12.203520716866382
5083,5083.5,9.946611529144946
5084,5084.5,22.945558271283126
5085,5085.5,29.471670799275298
5086,5086.5,33.975044511847244
5087,5087.5,27.375892844827703
5088,5088.5,44.44607287778133
5089,5089.5,18.81841288632903
5090,5090.5,22.49467274253511
5091,5091.5,27.897898419596736
5092,5092.5,26.851647286408085
5093,5093.5,10.686217374585695
5094,5094.5,4.32685872144741
5095,5095.5,0.3512162198371135
5096,5096.5,0.04141888177977239
5097,5097.5,0.14732016742535264
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,0.6131455871207682
5101,5101.5,2.729321061792592
5102,5102.5,4.680294591200753
5103,5103.5,9.73437018703906
5104,5104.5,18.630332440266116
5105,5105.5,26.233217927758226
5106,5106.5,26.386608878945683
5107,5107.5,32.730251010561076
5108,5108.5,54.60447042774472
5109,5109.5,57.71414442088867
5110,5110.5,56.22140728131401
5111,5111.5,67.3667589944573
5112,5112.5,76.17629852927485
5113,5113.5,81.19369404475722
5114,5114.5,83.2575441629471
5115,5115.5,82.83957465755178
5116,5116.5,82.98023749908161
5117,5117.5,83.39001598302299
5118,5118.5,83.38836138874824
5119,5119.5,83.44181868226944
5120,5120.5,79.34192407099734
5121,5121.5,72.14200982832821
5122,5122.5,69.0319958830188
5123,5123.5,69.81894221642011
5124,5124.5,58.58603527028814
5125,5125.5,51.6753173515481
5126,5126.5,42.153579878726546
5127,5127.5,42.25736594369645
5128,5128.5,43.12772044641139
5129,5129.5,31.042602799598114
5130,5130.5,47.93792873181851
5131,5131.5,58.75258481601959
5132,5132.5,65.34256471871105
5133,5133.5,71.17745254818466
5134,5134.5,76.46712883144374
5135,5135.5,81.64089084692712
5136,5136.5,83.3622457068836
5137,5137.5,82.29951012338833
5138,5138.5,82.02686039225465
5139,5139.5,81.68871360030408
5140,5140.5,80.67747876611226
