,Time,Power
4050,4050.5,36.65898516277381
4051,4051.5,48.088984826299544
4052,4052.5,80.44717184359759
4053,4053.5,8.862330752841562
4054,4054.5,27.92753471579309
4055,4055.5,39.584932589745655
4056,4056.5,48.671853109503715
4057,4057.5,57.11170451557062
4058,4058.5,83.1361074636931
4059,4059.5,83.39873764726897
4060,4060.5,83.3850496162444
4061,4061.5,82.39586946269904
4062,4062.5,82.87405150524648
4063,4063.5,83.12759324145581
4064,4064.5,83.23268899815699
4065,4065.5,76.51348546020675
4066,4066.5,57.83912941209787
4067,4067.5,57.05483424821054
4068,4068.5,61.70150901290287
4069,4069.5,60.677811872189615
4070,4070.5,65.18452435259388
4071,4071.5,66.10997584150412
4072,4072.5,71.1409907570017
4073,4073.5,75.30479714550098
4074,4074.5,65.30560708489898
4075,4075.5,60.60809007736595
4076,4076.5,81.28595113953932
4077,4077.5,73.54093159360755
4078,4078.5,42.379424669725644
4079,4079.5,70.47887391097734
4080,4080.5,63.772894484760435
4081,4081.5,78.38782963378452
4082,4082.5,83.21857480538937
4083,4083.5,76.7623736627865
4084,4084.5,82.88193793022941
4085,4085.5,82.54464076675728
4086,4086.5,83.43144029367703
4087,4087.5,66.25167337057694
4088,4088.5,36.04283670369948
4089,4089.5,40.62788991695858
4090,4090.5,39.188536127144296
4091,4091.5,24.87718855297361
4092,4092.5,33.14379190800119
4093,4093.5,64.10089817052642
4094,4094.5,65.8275683595589
4095,4095.5,60.78019873552084
4096,4096.5,83.36774344512054
4097,4097.5,83.40685822604362
4098,4098.5,83.41330006497586
4099,4099.5,3.3469239935840447
4100,4100.5,64.40987402639166
4101,4101.5,59.54714173105315
4102,4102.5,78.89688258402285
4103,4103.5,35.18185889257923
4104,4104.5,52.62119217217527
4105,4105.5,74.2616830225104
4106,4106.5,60.5058135060219
4107,4107.5,44.22937913549521
4108,4108.5,26.040338189538033
4109,4109.5,80.3287869343594
4110,4110.5,74.75390024954874
4111,4111.5,64.81409317173836
4112,4112.5,55.1787459567344
4113,4113.5,63.56028481391485
4114,4114.5,62.235226289779604
4115,4115.5,78.50952711848683
4116,4116.5,81.26806754523864
4117,4117.5,83.10516600026646
4118,4118.5,70.76873400637528
4119,4119.5,58.920977294639286
4120,4120.5,33.64408069610427
4121,4121.5,70.66128175440357
4122,4122.5,66.2918733765201
4123,4123.5,73.38015402181979
4124,4124.5,31.064126368836188
4125,4125.5,40.990432782245286
4126,4126.5,83.43401838016553
4127,4127.5,82.52586255125745
4128,4128.5,83.44318474817648
4129,4129.5,81.49944402541463
4130,4130.5,83.06256499840356
4131,4131.5,49.851153484455786
4132,4132.5,69.94125927347864
4133,4133.5,68.29551487649105
4134,4134.5,66.37548737618327
4135,4135.5,37.519435556390576
4136,4136.5,5.770819315750893
4137,4137.5,31.90347794312957
4138,4138.5,43.688929913912375
4139,4139.5,52.6962166611102
4140,4140.5,59.338776335852124
4141,4141.5,72.77548418810495
4142,4142.5,76.32618294013176
4143,4143.5,82.76089590432281
4144,4144.5,81.92134936720305
4145,4145.5,82.21344204316013
4146,4146.5,83.38973582114825
4147,4147.5,77.60241592929957
4148,4148.5,65.71259146480887
4149,4149.5,82.1428656578517
4150,4150.5,81.4670118493734
4151,4151.5,83.42555995031096
4152,4152.5,76.06340420030142
4153,4153.5,78.6610131996682
4154,4154.5,83.41688307865653
4155,4155.5,83.38415571981209
4156,4156.5,82.53263470448555
4157,4157.5,82.81679012113717
4158,4158.5,77.1000290859054
4159,4159.5,72.77359916783433
4160,4160.5,28.540049661036182
4161,4161.5,47.30056887619724
4162,4162.5,61.732714552769494
4163,4163.5,69.36197740056731
4164,4164.5,71.8901727740252
4165,4165.5,62.55054664101351
4166,4166.5,65.28119592809753
4167,4167.5,75.92609257397098
4168,4168.5,82.95000070657858
4169,4169.5,83.39641372464273
4170,4170.5,82.91561876048644
4171,4171.5,82.93952867354162
4172,4172.5,83.43354487821516
4173,4173.5,82.5578473753186
4174,4174.5,82.50868147051408
4175,4175.5,76.62306159484352
4176,4176.5,80.41174930561742
4177,4177.5,81.66523153465837
4178,4178.5,82.7432346839466
4179,4179.5,81.89686784470119
4180,4180.5,82.45131471090592
4181,4181.5,83.09326384212726
4182,4182.5,83.42077547079755
4183,4183.5,80.59345136474417
4184,4184.5,82.33803313444764
4185,4185.5,75.79488835424732
4186,4186.5,63.04311297898953
4187,4187.5,57.18166282989961
4188,4188.5,61.195140067413675
4189,4189.5,71.23038853781466
4190,4190.5,77.42245804335039
4191,4191.5,80.42452235681357
4192,4192.5,78.60318148874885
4193,4193.5,75.89371809066166
4194,4194.5,81.53849839864553
4195,4195.5,78.05654687429033
4196,4196.5,82.0560487946881
4197,4197.5,83.11177278494155
4198,4198.5,83.41750932665208
4199,4199.5,83.4434234404351
4200,4200.5,83.37769492569454
4201,4201.5,83.2277834436092
4202,4202.5,83.05329085388888
4203,4203.5,83.42029031984558
4204,4204.5,83.33997803209634
4205,4205.5,82.08144273233083
4206,4206.5,82.58238388402523
4207,4207.5,83.28741110948681
4208,4208.5,63.69463981681721
4209,4209.5,51.41322792261903
4210,4210.5,41.96246911511639
4211,4211.5,29.779577155495975
4212,4212.5,24.98029002802287
4213,4213.5,31.01783472904441
4214,4214.5,36.41998769491623
4215,4215.5,47.008706008861466
4216,4216.5,51.08392204254313
4217,4217.5,59.58200392705224
4218,4218.5,55.29699189790864
4219,4219.5,27.691056302459547
4220,4220.5,33.22203925840256
4221,4221.5,46.42652832402106
4222,4222.5,51.957174689703166
4223,4223.5,56.54251491782096
4224,4224.5,63.75245167782091
4225,4225.5,83.41113141058231
4226,4226.5,83.09960436569456
4227,4227.5,83.44319733203265
4228,4228.5,82.12838976537375
4229,4229.5,81.70343215773737
4230,4230.5,83.3111846926632
4231,4231.5,68.23143743130652
4232,4232.5,25.669424020991634
4233,4233.5,8.697839761975798
4234,4234.5,2.7795922484454305
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.6018727107374346
4238,4238.5,7.105656540359492
4239,4239.5,16.436825201291597
4240,4240.5,15.556752653690825
4241,4241.5,23.407557034623203
4242,4242.5,30.576731631903044
4243,4243.5,35.00315912837919
4244,4244.5,50.965355434200646
4245,4245.5,77.08766315269337
4246,4246.5,81.94136001961351
4247,4247.5,80.21712352920312
4248,4248.5,70.70922413135173
4249,4249.5,68.70936502764174
4250,4250.5,60.455240951624226
4251,4251.5,62.42163001063306
4252,4252.5,59.85534394348408
4253,4253.5,59.90803419188661
4254,4254.5,61.34222599184332
4255,4255.5,49.65377888903162
4256,4256.5,15.149243251034806
4257,4257.5,8.694255954066383
4258,4258.5,6.688028423799913
4259,4259.5,9.204810857007008
4260,4260.5,10.349017188776749
4261,4261.5,17.84544310168961
4262,4262.5,16.91789088249205
4263,4263.5,18.51650315500337
4264,4264.5,24.51669437415361
4265,4265.5,32.98311608916151
4266,4266.5,36.01607648728366
4267,4267.5,39.280043064087316
4268,4268.5,49.25824730283779
4269,4269.5,68.65509643173272
4270,4270.5,82.82355283299606
4271,4271.5,71.82424338427379
4272,4272.5,7.832380585010028
4273,4273.5,83.0676794871867
4274,4274.5,51.06202046675085
4275,4275.5,8.345386675659375
4276,4276.5,14.0909854710776
4277,4277.5,19.020146024467497
4278,4278.5,10.351497361614198
4279,4279.5,14.926514444538158
4280,4280.5,10.807920082648065
4281,4281.5,10.770189764494045
4282,4282.5,7.653098685444452
4283,4283.5,10.233109963765099
4284,4284.5,11.316193412614215
4285,4285.5,13.145462798552103
4286,4286.5,9.791269828855878
4287,4287.5,8.185550391779483
4288,4288.5,12.495217402030336
4289,4289.5,8.52142842582105
4290,4290.5,8.907648772420513
4291,4291.5,22.444236667112158
4292,4292.5,26.105316594423613
4293,4293.5,27.323677816102826
4294,4294.5,41.82707966610788
4295,4295.5,46.18170616637925
4296,4296.5,47.91120258436088
4297,4297.5,37.2893211283762
4298,4298.5,35.48012445139705
4299,4299.5,61.3375771974047
4300,4300.5,18.899362085744123
4301,4301.5,0.0
4302,4302.5,73.59548182170113
4303,4303.5,41.621912413513286
4304,4304.5,0.36754593038278366
4305,4305.5,0.0
4306,4306.5,0.08401951411535083
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,1.9576403732738146
4312,4312.5,0.3718677000479919
4313,4313.5,2.359522407291401
4314,4314.5,8.075133462878675
4315,4315.5,20.87890564208046
4316,4316.5,24.578538878927784
4317,4317.5,39.17868736751836
4318,4318.5,36.36633909976534
4319,4319.5,62.59554635006021
4320,4320.5,34.756788534808926
4321,4321.5,29.618334045755056
4322,4322.5,24.923428772849693
4323,4323.5,18.70376332170703
4324,4324.5,25.78082139850321
4325,4325.5,13.543450662121852
4326,4326.5,0.2198083183318252
4327,4327.5,8.743938391687495
4328,4328.5,0.40835230458576166
4329,4329.5,1.194953511874723
4330,4330.5,2.695605443947546
4331,4331.5,1.8626132255917836
4332,4332.5,0.41175779152522457
4333,4333.5,0.0
4334,4334.5,0.0
4335,4335.5,0.7261137266744914
4336,4336.5,1.9726800380537217
4337,4337.5,4.814819174653299
4338,4338.5,6.929261592538646
4339,4339.5,14.766586442184213
4340,4340.5,32.31376398775384
4341,4341.5,36.22138651812648
4342,4342.5,23.76816787218337
4343,4343.5,0.35815534028321877
4344,4344.5,0.7659583952131233
4345,4345.5,18.424370298649723
4346,4346.5,30.636220697559718
4347,4347.5,15.528773387795171
4348,4348.5,31.004746402548054
4349,4349.5,27.09771656115192
4350,4350.5,9.676317543815767
4351,4351.5,3.157749467816367
4352,4352.5,2.900393914952189
4353,4353.5,0.038190322532407714
4354,4354.5,0.3623530096921109
4355,4355.5,0.6657706857086201
4356,4356.5,2.0226536793576906
4357,4357.5,9.368593855024123
4358,4358.5,12.97791657083969
4359,4359.5,9.332004608915952
4360,4360.5,7.9668515319385715
4361,4361.5,11.462120610732025
4362,4362.5,17.86619555225794
4363,4363.5,27.00641703857843
4364,4364.5,41.774042111247276
4365,4365.5,27.87524687014917
4366,4366.5,35.36144160032518
4367,4367.5,26.53072584281791
4368,4368.5,42.33036338781679
4369,4369.5,26.52602931152169
4370,4370.5,19.354546993773926
4371,4371.5,11.050463552515062
4372,4372.5,7.185600698050736
4373,4373.5,2.489903404794184
4374,4374.5,3.6955205248110827
4375,4375.5,2.2663233839816472
4376,4376.5,0.1219247812901664
4377,4377.5,0.07702325921093485
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.09263164182400299
4382,4382.5,0.0
4383,4383.5,6.477612008321479
4384,4384.5,6.0101364742389585
4385,4385.5,2.665198526550654
4386,4386.5,13.491723635004396
4387,4387.5,31.159871017383953
4388,4388.5,25.525897038244885
4389,4389.5,41.84648815888843
4390,4390.5,49.06355636611847
4391,4391.5,57.13573041019567
4392,4392.5,47.164850763843916
4393,4393.5,39.201252203518905
4394,4394.5,50.890202105392866
4395,4395.5,49.999558809400476
4396,4396.5,34.06163939851969
4397,4397.5,29.68308479654784
4398,4398.5,48.417575303842696
4399,4399.5,1.8066313328851678
4400,4400.5,2.8119931605655424
4401,4401.5,1.3117878276923778
4402,4402.5,6.422224593556828
4403,4403.5,47.59262041857268
4404,4404.5,36.80302056543163
4405,4405.5,23.897561371661105
4406,4406.5,25.54137005951489
4407,4407.5,25.296591051106507
4408,4408.5,13.067520032326247
4409,4409.5,55.84550700079306
4410,4410.5,34.57388765300033
4411,4411.5,40.02757312443394
4412,4412.5,63.39930977555783
4413,4413.5,73.6285747240534
4414,4414.5,74.74291533545797
4415,4415.5,79.4197819908551
4416,4416.5,62.14729663409195
4417,4417.5,80.87115004944424
4418,4418.5,79.07328948524658
4419,4419.5,68.70794341628647
4420,4420.5,68.96133052042279
4421,4421.5,83.43527366100868
4422,4422.5,80.84436041627491
4423,4423.5,57.262059093394775
4424,4424.5,36.73389474002756
4425,4425.5,62.168586039968446
4426,4426.5,50.42279253509892
4427,4427.5,67.16805421866205
4428,4428.5,76.90675781651348
4429,4429.5,62.235226289779604
4430,4430.5,66.46407944800261
4431,4431.5,57.49008104493522
4432,4432.5,82.55597754002775
4433,4433.5,65.14619192524918
4434,4434.5,25.68053721721103
4435,4435.5,27.14077160046511
4436,4436.5,38.45191719597972
4437,4437.5,39.24513030672786
4438,4438.5,55.45256130137758
4439,4439.5,76.30541015220612
4440,4440.5,77.3927024510315
4441,4441.5,68.99271326865949
4442,4442.5,77.60976375281807
4443,4443.5,71.56752850588754
4444,4444.5,68.18422626536614
4445,4445.5,75.0060862660154
4446,4446.5,64.91138150894777
4447,4447.5,61.92508343907099
4448,4448.5,46.43356721904761
4449,4449.5,45.37645825538953
4450,4450.5,46.059364610546076
4451,4451.5,50.85410210107348
4452,4452.5,57.740805349259986
4453,4453.5,64.11203432015134
4454,4454.5,64.29067743702282
4455,4455.5,62.10907930043384
4456,4456.5,70.40037296720193
4457,4457.5,69.81982410595204
4458,4458.5,70.02343796981877
4459,4459.5,74.04554201364675
4460,4460.5,74.86846939809996
4461,4461.5,81.00261794890605
4462,4462.5,77.84405627227414
4463,4463.5,81.1188418968242
4464,4464.5,81.89310437252918
4465,4465.5,78.94059078437917
4466,4466.5,17.00965332547499
4467,4467.5,83.0054705708544
4468,4468.5,74.5248469854507
4469,4469.5,78.28567300317933
4470,4470.5,79.22160072034559
4471,4471.5,78.74948895639234
4472,4472.5,79.06423013236117
4473,4473.5,69.07697000775127
4474,4474.5,67.64806391577294
4475,4475.5,69.98217892365327
4476,4476.5,66.71028597423988
4477,4477.5,65.5913765946307
4478,4478.5,65.66501629961382
4479,4479.5,72.31142265446428
4480,4480.5,75.17962366734731
4481,4481.5,74.53040661318482
4482,4482.5,74.33064788595205
4483,4483.5,72.26853784210003
4484,4484.5,73.28991831341666
4485,4485.5,80.72247436389173
4486,4486.5,80.46041160901252
4487,4487.5,82.84370861225607
4488,4488.5,80.71936607677806
4489,4489.5,77.26053859887429
4490,4490.5,72.5156510783455
4491,4491.5,73.35920463852668
4492,4492.5,63.773864480454364
4493,4493.5,27.03806496273887
4494,4494.5,37.64520543571135
4495,4495.5,36.6999165725809
4496,4496.5,13.791462859574965
4497,4497.5,21.53103835174792
4498,4498.5,20.39037658426555
4499,4499.5,26.737607787111273
4500,4500.5,28.83617350619785
4501,4501.5,25.303132049697396
4502,4502.5,38.65955247463738
4503,4503.5,45.86102548330244
4504,4504.5,53.884780980678144
4505,4505.5,63.38087170425651
4506,4506.5,63.24261921899754
4507,4507.5,61.150264459650145
4508,4508.5,73.12584749222641
4509,4509.5,74.88455063950498
4510,4510.5,76.76639910196216
4511,4511.5,77.56538128249562
4512,4512.5,75.32792533321678
4513,4513.5,68.38170696956449
4514,4514.5,61.8903921965456
4515,4515.5,58.44363503773787
4516,4516.5,55.92726144393165
4517,4517.5,49.446777451912396
4518,4518.5,49.78680420521776
4519,4519.5,41.07892684065647
4520,4520.5,22.08121042907162
4521,4521.5,18.721565699045755
4522,4522.5,17.164551255366025
4523,4523.5,12.917435518399873
4524,4524.5,16.854030471735985
4525,4525.5,21.381045495471962
4526,4526.5,16.941018624826846
4527,4527.5,26.234134172773302
4528,4528.5,33.909441612532795
4529,4529.5,40.5239099072073
4530,4530.5,38.85918871545444
4531,4531.5,48.31792702748993
4532,4532.5,49.371884151125485
4533,4533.5,70.0553606507899
4534,4534.5,70.58018598175603
4535,4535.5,71.99353856930324
4536,4536.5,74.41890066171328
4537,4537.5,66.27819994343272
4538,4538.5,59.85292394852371
4539,4539.5,61.63210362274341
4540,4540.5,73.66729408666683
4541,4541.5,72.14825313311447
4542,4542.5,75.61483767726703
4543,4543.5,67.20933955648195
4544,4544.5,46.73347120584698
4545,4545.5,37.378652043854636
4546,4546.5,29.751878131062192
4547,4547.5,18.759279514308304
4548,4548.5,16.755001465127968
4549,4549.5,13.49131561014582
4550,4550.5,14.852302379692015
4551,4551.5,12.105081919460288
4552,4552.5,14.346467604924992
4553,4553.5,17.58522632639565
4554,4554.5,19.210612790147078
4555,4555.5,21.83659282645177
4556,4556.5,39.99332567609408
4557,4557.5,53.11313994755662
4558,4558.5,57.29576972635788
4559,4559.5,54.95899402812536
4560,4560.5,53.01254079135323
4561,4561.5,60.26109629956482
4562,4562.5,69.42346427085296
4563,4563.5,70.77982078740098
4564,4564.5,81.42030291440915
4565,4565.5,81.37407863636183
4566,4566.5,79.62686750167141
4567,4567.5,53.65228422900201
4568,4568.5,35.19736150759089
4569,4569.5,23.655697805888487
4570,4570.5,8.49616779383551
4571,4571.5,2.4163656954587385
4572,4572.5,1.897743354060731
4573,4573.5,1.8873700995225946
4574,4574.5,12.99500327869497
4575,4575.5,11.332637291439127
4576,4576.5,20.572999127690988
4577,4577.5,20.216670780654965
4578,4578.5,32.144014711437364
4579,4579.5,24.888335378485593
4580,4580.5,45.732137793611294
4581,4581.5,57.39526925116919
4582,4582.5,62.64488209193214
4583,4583.5,38.7108664638015
4584,4584.5,38.35540690275758
4585,4585.5,24.786916442075004
4586,4586.5,22.350711939120735
4587,4587.5,22.464939030728612
4588,4588.5,31.27571667302434
4589,4589.5,21.283772107130964
4590,4590.5,39.1987944217594
4591,4591.5,39.36634062845507
4592,4592.5,10.473497118603378
4593,4593.5,5.387804010880133
4594,4594.5,2.9579109389996576
4595,4595.5,2.323233358777318
4596,4596.5,4.351228254837682
4597,4597.5,7.187299790625557
4598,4598.5,14.847752260472133
4599,4599.5,20.116876785310872
4600,4600.5,8.559874377867933
4601,4601.5,32.44890305534305
4602,4602.5,26.739419724281028
4603,4603.5,34.0790055290383
4604,4604.5,62.04451719924466
4605,4605.5,69.20613953495668
4606,4606.5,74.17837459102608
4607,4607.5,77.38217576897087
4608,4608.5,76.25858459403541
4609,4609.5,73.19045191986052
4610,4610.5,60.047589055550574
4611,4611.5,69.66874963435055
4612,4612.5,67.00753770432615
4613,4613.5,63.261922305547465
4614,4614.5,49.54462580612059
4615,4615.5,41.125303167201004
4616,4616.5,25.881385297387506
4617,4617.5,27.338973298082593
4618,4618.5,21.545218926352145
4619,4619.5,24.666933794392644
4620,4620.5,26.86969913331806
4621,4621.5,22.255907716481232
4622,4622.5,32.73736341192386
4623,4623.5,41.77105252520985
4624,4624.5,13.615828457644282
4625,4625.5,45.598083321563934
4626,4626.5,48.23542052939033
4627,4627.5,49.309899179054
4628,4628.5,70.60783866435649
4629,4629.5,72.59604533919787
4630,4630.5,79.64462830853375
4631,4631.5,70.23663355869245
4632,4632.5,65.56759505197131
4633,4633.5,58.18261900714916
4634,4634.5,64.64228133295506
4635,4635.5,62.67088050623625
4636,4636.5,34.75839439820571
4637,4637.5,53.40517562163638
4638,4638.5,45.82633077034612
4639,4639.5,37.14441831699739
4640,4640.5,19.949656340916377
4641,4641.5,21.370533810330173
4642,4642.5,12.544915145592798
4643,4643.5,10.172130151736262
4644,4644.5,9.279189798808618
4645,4645.5,15.8356413279524
4646,4646.5,15.537452508444487
4647,4647.5,16.929270432970963
4648,4648.5,25.840691922179897
4649,4649.5,38.37426512204508
4650,4650.5,26.791865404384513
4651,4651.5,31.592460949882252
4652,4652.5,59.80992024380164
4653,4653.5,70.59845629357719
4654,4654.5,72.33139606283986
4655,4655.5,69.19351647318534
4656,4656.5,63.33885724129377
4657,4657.5,48.62972300853321
4658,4658.5,48.476500156309974
4659,4659.5,46.479129364972145
4660,4660.5,55.88399022971948
4661,4661.5,59.735501809276954
4662,4662.5,50.757395296332554
4663,4663.5,38.19362505308415
4664,4664.5,14.293820788495612
4665,4665.5,11.929756274292325
4666,4666.5,0.09760289141741721
4667,4667.5,40.51484769497282
4668,4668.5,27.419434516379297
4669,4669.5,63.506050412609596
4670,4670.5,61.17120250322432
4671,4671.5,73.7399616061192
4672,4672.5,74.31841170075785
4673,4673.5,69.70336296407892
4674,4674.5,80.57248764262653
4675,4675.5,49.18350054171057
4676,4676.5,16.12554685612134
4677,4677.5,27.348738708938495
4678,4678.5,48.14447472618808
4679,4679.5,27.311018283010004
4680,4680.5,13.690697225205103
4681,4681.5,1.776998561967521
4682,4682.5,2.523997987701248
4683,4683.5,9.7258986071521
4684,4684.5,3.5241783660361636
4685,4685.5,7.297250317955151
4686,4686.5,14.193596699239958
4687,4687.5,12.244911194225022
4688,4688.5,6.411743819446436
4689,4689.5,10.390299277628264
4690,4690.5,7.141486913237382
4691,4691.5,9.187430401044598
4692,4692.5,13.382569049741505
4693,4693.5,15.836503848410704
4694,4694.5,0.19194772235962868
4695,4695.5,6.683600468027707
4696,4696.5,0.038190322532407714
4697,4697.5,7.0190813066200235
4698,4698.5,0.0
4699,4699.5,9.81198619636828
4700,4700.5,21.181483201248415
4701,4701.5,15.331270793496973
4702,4702.5,44.30873553545461
4703,4703.5,33.678077368133
4704,4704.5,22.164464342181013
4705,4705.5,13.702302705540623
4706,4706.5,12.82247301423684
4707,4707.5,3.5228903183421862
4708,4708.5,8.91353355587431
4709,4709.5,1.0981846491909273
4710,4710.5,1.1268620939038376
4711,4711.5,0.3325670982853303
4712,4712.5,1.4101656046922608
4713,4713.5,0.3441071681067022
4714,4714.5,12.353228277197967
4715,4715.5,15.302361963362815
4716,4716.5,9.756347051699784
4717,4717.5,38.74046929285771
4718,4718.5,26.90185341714154
4719,4719.5,37.30471971714954
4720,4720.5,25.4644836313501
4721,4721.5,51.09431752481554
4722,4722.5,51.8343621784996
4723,4723.5,49.21169835388769
4724,4724.5,32.54909626989057
4725,4725.5,22.546138508185845
4726,4726.5,50.37169471851973
4727,4727.5,19.570890562384285
4728,4728.5,15.934477282150434
4729,4729.5,12.62813784300343
4730,4730.5,27.395023122169714
4731,4731.5,14.708775255724623
4732,4732.5,15.249212842567161
4733,4733.5,16.68436612311586
4734,4734.5,31.45149286026797
4735,4735.5,23.95802811570864
4736,4736.5,13.763006257488064
4737,4737.5,5.9412517066007435
4738,4738.5,19.094730569034304
4739,4739.5,5.742080930446239
4740,4740.5,34.59066476430665
4741,4741.5,29.59361218669883
4742,4742.5,8.123286098759353
4743,4743.5,2.369361219144271
4744,4744.5,19.04997430482383
4745,4745.5,24.25317025077587
4746,4746.5,17.992160311873665
4747,4747.5,11.205162702127797
4748,4748.5,3.888694424316781
4749,4749.5,6.64128348301768
4750,4750.5,19.037360284892625
4751,4751.5,38.04397111906431
4752,4752.5,18.452582761890763
4753,4753.5,25.211758721948822
4754,4754.5,29.172397227965792
4755,4755.5,20.249931559602988
4756,4756.5,17.112990724221554
4757,4757.5,22.849600913419522
4758,4758.5,26.096368109049934
4759,4759.5,12.272325865359166
4760,4760.5,14.771564226754215
4761,4761.5,21.029616837606213
4762,4762.5,15.812717490096832
4763,4763.5,20.24751665009459
4764,4764.5,16.54236266873852
4765,4765.5,30.7190046936737
4766,4766.5,24.178450942574578
4767,4767.5,44.00188603373471
4768,4768.5,47.43160240468435
4769,4769.5,51.40527654628276
4770,4770.5,43.554674550811704
4771,4771.5,48.69073733865724
4772,4772.5,46.651501105883
4773,4773.5,56.4499261125395
4774,4774.5,61.47462538499064
4775,4775.5,64.73924000322235
4776,4776.5,67.08417452755617
4777,4777.5,68.62668269350068
4778,4778.5,72.43065767831892
4779,4779.5,71.80355128699583
4780,4780.5,71.59682372297813
4781,4781.5,69.22339510946088
4782,4782.5,68.80975833321251
4783,4783.5,53.952223090334186
4784,4784.5,26.76192568614975
4785,4785.5,33.60280816586166
4786,4786.5,34.85394942976204
4787,4787.5,33.30418719381034
4788,4788.5,31.75734442513754
4789,4789.5,28.94498020651565
4790,4790.5,31.441489906933626
4791,4791.5,27.739668176577464
4792,4792.5,39.01134430738861
4793,4793.5,26.97201937586043
4794,4794.5,46.04443329161129
4795,4795.5,37.21540930602065
4796,4796.5,43.45245539088206
4797,4797.5,31.002157090216205
4798,4798.5,40.74737563874483
4799,4799.5,58.03974048317657
4800,4800.5,55.59384355323806
4801,4801.5,68.81772084064217
4802,4802.5,70.1184109585955
4803,4803.5,72.64580663499912
4804,4804.5,75.75654543353757
4805,4805.5,67.49477259510469
4806,4806.5,65.5295703009016
4807,4807.5,50.80894538187477
4808,4808.5,27.396533098158713
4809,4809.5,24.93065851175016
4810,4810.5,16.704308168566275
4811,4811.5,14.22694141908026
4812,4812.5,15.264270134426583
4813,4813.5,14.626103169925885
4814,4814.5,23.732871466144932
4815,4815.5,29.588180261724922
4816,4816.5,26.777236559835178
4817,4817.5,35.81214223187215
4818,4818.5,19.85403880175699
4819,4819.5,31.912529484037172
4820,4820.5,51.18689631028104
4821,4821.5,65.14508902373426
4822,4822.5,66.732913039966
4823,4823.5,76.32290591184882
4824,4824.5,64.55125558872905
4825,4825.5,52.18686946853066
4826,4826.5,42.12773672126098
4827,4827.5,42.01639109167778
4828,4828.5,38.61918239453825
4829,4829.5,54.19478805424835
4830,4830.5,33.13328672776393
4831,4831.5,38.31600078913694
4832,4832.5,32.41707284875411
4833,4833.5,38.514489840944954
4834,4834.5,36.41368119280307
4835,4835.5,24.050409045875128
4836,4836.5,20.153894276597427
4837,4837.5,24.011573768661822
4838,4838.5,27.432398022291896
4839,4839.5,28.397265602718377
4840,4840.5,23.425216537749357
4841,4841.5,40.68766890479904
4842,4842.5,35.18787364042317
4843,4843.5,39.068561113669396
4844,4844.5,66.80579140881511
4845,4845.5,67.7258361515276
4846,4846.5,59.979182647714254
4847,4847.5,61.34443808281779
4848,4848.5,78.13761102124721
4849,4849.5,82.17850374183617
4850,4850.5,77.58926281141665
4851,4851.5,77.00948117782312
4852,4852.5,77.45994186253196
4853,4853.5,76.8121678765623
4854,4854.5,76.7153710065163
4855,4855.5,60.60976581151975
4856,4856.5,31.579021712258914
4857,4857.5,25.601504994156333
4858,4858.5,20.7993725365314
4859,4859.5,15.21770525271029
4860,4860.5,18.777497950599976
4861,4861.5,15.238945310901954
4862,4862.5,20.82236769216596
4863,4863.5,31.6157369473074
4864,4864.5,22.805345327369295
4865,4865.5,32.28165035402625
4866,4866.5,44.27614131218865
4867,4867.5,37.98965725392473
4868,4868.5,64.37579857487378
4869,4869.5,68.50143963783678
4870,4870.5,65.78442487076182
4871,4871.5,67.9315543569272
4872,4872.5,65.72896097419347
4873,4873.5,55.182639543706564
4874,4874.5,63.959233681222436
4875,4875.5,77.94153607180615
4876,4876.5,81.85308433085596
4877,4877.5,82.76798450776448
4878,4878.5,81.10435304975223
4879,4879.5,65.8921670171435
4880,4880.5,19.690911843296032
4881,4881.5,15.91462326789574
4882,4882.5,7.091660889898402
4883,4883.5,10.50801146103438
4884,4884.5,11.861580654887527
4885,4885.5,14.861388169730239
4886,4886.5,19.774998196609598
4887,4887.5,23.152164423610017
4888,4888.5,21.992829895911157
4889,4889.5,26.575843852106804
4890,4890.5,37.77690429838132
4891,4891.5,41.19342899174935
4892,4892.5,42.30285208471139
4893,4893.5,50.53388633150993
4894,4894.5,48.68112183752313
4895,4895.5,74.91109077674409
4896,4896.5,29.52698534407205
4897,4897.5,25.09776793953895
4898,4898.5,22.127666092916705
4899,4899.5,12.344146086573724
4900,4900.5,10.766132331795628
4901,4901.5,4.20732190953282
4902,4902.5,0.19160311509336755
4903,4903.5,0.2777973478047713
4904,4904.5,1.2636397443734833
4905,4905.5,1.6452863754191969
4906,4906.5,1.9408248148454514
4907,4907.5,6.504746856445931
4908,4908.5,29.02302338331145
4909,4909.5,31.44178558047813
4910,4910.5,42.85427599210779
4911,4911.5,27.66118980646538
4912,4912.5,36.12516007125754
4913,4913.5,32.30129985681141
4914,4914.5,30.574475401877667
4915,4915.5,24.75782111675592
4916,4916.5,37.480418401969494
4917,4917.5,50.96157550254457
4918,4918.5,47.593413053408334
4919,4919.5,0.0
4920,4920.5,83.34228809150446
4921,4921.5,74.8413996602449
4922,4922.5,57.311649824635786
4923,4923.5,9.648277691275474
4924,4924.5,13.580089733206487
