,Time,Power
4507,4507.5,40.86494572468729
4508,4508.5,40.65725171104937
4509,4509.5,55.68109646465021
4510,4510.5,64.54103771974464
4511,4511.5,51.31956692418189
4512,4512.5,58.35634197388125
4513,4513.5,59.689765030076956
4514,4514.5,64.12381219894755
4515,4515.5,43.1939301273976
4516,4516.5,46.52667348995457
4517,4517.5,48.84055054609168
4518,4518.5,41.5683916780151
4519,4519.5,42.81373450465868
4520,4520.5,27.237165124415775
4521,4521.5,15.94352323409337
4522,4522.5,8.611327968390029
4523,4523.5,13.05901808431231
4524,4524.5,10.887185487627269
4525,4525.5,11.05401277174263
4526,4526.5,20.898871741367767
4527,4527.5,17.69299744281201
4528,4528.5,14.964315463350335
4529,4529.5,25.771442170330282
4530,4530.5,15.627795868394891
4531,4531.5,23.37029409583879
4532,4532.5,25.620684238550353
4533,4533.5,22.041611527440615
4534,4534.5,41.94411517813547
4535,4535.5,47.60405889674643
4536,4536.5,63.194275708599804
4537,4537.5,72.07012241003609
4538,4538.5,70.52350139508653
4539,4539.5,79.9370619608779
4540,4540.5,78.83875023883097
4541,4541.5,82.0262065280148
4542,4542.5,77.96183392208432
4543,4543.5,63.23278279453173
4544,4544.5,31.84394103288664
4545,4545.5,21.805340985770297
4546,4546.5,15.076094619378335
4547,4547.5,10.210157764892836
4548,4548.5,8.256485986781275
4549,4549.5,8.53176449495509
4550,4550.5,11.762282331052717
4551,4551.5,8.594114702538617
4552,4552.5,12.736123441175183
4553,4553.5,12.430165392187932
4554,4554.5,17.669979244357656
4555,4555.5,21.671911982592647
4556,4556.5,19.260727282551848
4557,4557.5,29.737975714087487
4558,4558.5,41.69811789356525
4559,4559.5,59.90536920720208
4560,4560.5,62.61647904319039
4561,4561.5,68.09853683142204
4562,4562.5,73.99174426833028
4563,4563.5,73.43079002076853
4564,4564.5,68.69937158756743
4565,4565.5,66.82538771388853
4566,4566.5,67.53923329927765
4567,4567.5,53.08792859051709
4568,4568.5,20.32180260169513
4569,4569.5,11.674396438858018
4570,4570.5,3.3595675776795195
4571,4571.5,3.939492853280665
4572,4572.5,3.049088038817183
4573,4573.5,3.122209712260807
4574,4574.5,5.183225355181734
4575,4575.5,7.478718522583475
4576,4576.5,10.419973329580781
4577,4577.5,11.348029171107685
4578,4578.5,16.070642320442232
4579,4579.5,13.911045466122367
4580,4580.5,16.835129164529093
4581,4581.5,30.727036087569832
4582,4582.5,43.292670770485174
4583,4583.5,59.0984097920913
4584,4584.5,60.94956579232844
4585,4585.5,58.71212502725396
4586,4586.5,67.43142189903278
4587,4587.5,75.27757471380905
4588,4588.5,79.29364328012528
4589,4589.5,78.978033621769
4590,4590.5,72.61968251135185
4591,4591.5,57.7597913580689
4592,4592.5,9.958435551269277
4593,4593.5,11.773917692945993
4594,4594.5,6.300857988065684
4595,4595.5,4.402838446563041
4596,4596.5,5.391519482675091
4597,4597.5,8.266228254798307
4598,4598.5,12.060198676520697
4599,4599.5,12.308135903872664
4600,4600.5,10.98350450534041
4601,4601.5,10.760206399391102
4602,4602.5,26.087079856204568
4603,4603.5,22.280445729001514
4604,4604.5,19.68785273730534
4605,4605.5,31.75553774332479
4606,4606.5,50.750553755511454
4607,4607.5,65.92776839732116
4608,4608.5,63.76035893065101
4609,4609.5,67.90766042327083
4610,4610.5,67.8358524750723
4611,4611.5,66.38322624379477
4612,4612.5,67.46924739922673
4613,4613.5,67.48386658125972
4614,4614.5,66.25998910585187
4615,4615.5,51.62363152783893
4616,4616.5,22.177150570493062
4617,4617.5,14.283092860698725
4618,4618.5,8.36192208115804
4619,4619.5,9.51733697987814
4620,4620.5,9.867594874037877
4621,4621.5,8.066557338351997
4622,4622.5,11.993939645283751
4623,4623.5,11.778283344459759
4624,4624.5,18.778595496874022
4625,4625.5,11.823430765562577
4626,4626.5,22.018277184604546
4627,4627.5,27.721448645219233
4628,4628.5,40.61445988246217
4629,4629.5,41.858736765532385
4630,4630.5,22.30852517182145
4631,4631.5,66.70176984796616
4632,4632.5,76.04655696069763
4633,4633.5,73.42115843363531
4634,4634.5,71.57891812367961
4635,4635.5,64.22819851272747
4636,4636.5,59.614917265387604
4637,4637.5,71.30538383499291
4638,4638.5,74.26231239850999
4639,4639.5,50.29122866326581
4640,4640.5,16.932575161694068
4641,4641.5,14.695087438036156
4642,4642.5,9.9524536793003
4643,4643.5,10.37464131198367
4644,4644.5,9.39902515891823
4645,4645.5,9.105979628230877
4646,4646.5,13.747791672397646
4647,4647.5,12.3252411205788
4648,4648.5,10.710384967021094
4649,4649.5,8.683357352209867
4650,4650.5,12.034726338981283
4651,4651.5,9.849561496507524
4652,4652.5,14.772340543299928
4653,4653.5,25.67296867154655
4654,4654.5,26.615436039973915
4655,4655.5,36.95195742013029
4656,4656.5,58.98214447725377
4657,4657.5,60.39628063304375
4658,4658.5,54.117898031373564
4659,4659.5,48.99374200366219
4660,4660.5,40.59810780821152
4661,4661.5,55.16948726807768
4662,4662.5,69.99164626727799
4663,4663.5,45.23097404359347
4664,4664.5,11.038655483983755
4665,4665.5,3.1836647703826224
4666,4666.5,1.6708854678106526
4667,4667.5,0.3474603531380091
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,1.769349898417717
4671,4671.5,6.161493940961509
4672,4672.5,0.12218614221969185
4673,4673.5,46.77208500898629
4674,4674.5,83.08374850687008
4675,4675.5,81.97277542092793
4676,4676.5,77.11375086776273
4677,4677.5,57.19859621375029
4678,4678.5,19.997254515044457
4679,4679.5,3.8189723812326597
4680,4680.5,35.16897468794144
4681,4681.5,55.47512485549222
4682,4682.5,29.511819083224122
4683,4683.5,15.396413978204992
4684,4684.5,3.7118166263488424
4685,4685.5,5.351800968431154
4686,4686.5,2.2993828586449947
4687,4687.5,0.1663313519513638
4688,4688.5,7.969293549908558
4689,4689.5,17.297358581053285
4690,4690.5,10.855432608372373
4691,4691.5,8.078219790107065
4692,4692.5,6.409637422220436
4693,4693.5,11.665968684715722
4694,4694.5,8.221724407126269
4695,4695.5,10.359156192637153
4696,4696.5,5.298340250728773
4697,4697.5,24.512272507218402
4698,4698.5,4.9428818928756995
4699,4699.5,4.43884081835319
4700,4700.5,14.978728011458738
4701,4701.5,17.049633536106356
4702,4702.5,13.97962720156513
4703,4703.5,5.198038021393186
4704,4704.5,5.117611818244238
4705,4705.5,7.228780376196248
4706,4706.5,10.191084466920884
4707,4707.5,8.527327953328498
4708,4708.5,0.38593353836376604
4709,4709.5,0.40680945511706595
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.7165064642260324
4715,4715.5,4.327795776089745
4716,4716.5,5.1638306392062026
4717,4717.5,11.099171571217546
4718,4718.5,7.766476745622398
4719,4719.5,15.706640428703642
4720,4720.5,25.977804692219728
4721,4721.5,47.07544329466943
4722,4722.5,41.139114880734766
4723,4723.5,35.74353434476111
4724,4724.5,24.39135997450507
4725,4725.5,14.487190355224492
4726,4726.5,6.209065246454086
4727,4727.5,10.570813503405423
4728,4728.5,6.471678231975244
4729,4729.5,9.232711990245413
4730,4730.5,7.344992539103552
4731,4731.5,12.826324944118884
4732,4732.5,0.11110279620988094
4733,4733.5,0.09166371741115266
4734,4734.5,10.258653083257965
4735,4735.5,6.887106093893878
4736,4736.5,14.042592258212263
4737,4737.5,12.065231732038857
4738,4738.5,5.288592004000452
4739,4739.5,8.224723609675031
4740,4740.5,6.3743340029311994
4741,4741.5,0.25337481577922166
4742,4742.5,19.621494300497197
4743,4743.5,2.029157978694658
4744,4744.5,2.670591595313674
4745,4745.5,0.1830952316501607
4746,4746.5,49.30937512814521
4747,4747.5,9.103588283454199
4748,4748.5,11.12652085610544
4749,4749.5,11.93569259902086
4750,4750.5,16.941805701937668
4751,4751.5,6.296852732158853
4752,4752.5,2.352069023967489
4753,4753.5,9.220339837186154
4754,4754.5,7.567159721186043
4755,4755.5,1.7577805557805628
4756,4756.5,6.404054723614746
4757,4757.5,6.310747969557655
4758,4758.5,12.258907196071105
4759,4759.5,12.326432489273667
4760,4760.5,2.3545776021376947
4761,4761.5,7.242113616762915
4762,4762.5,4.025947522307847
4763,4763.5,2.317188276299669
4764,4764.5,5.822510299882243
4765,4765.5,16.606652810474493
4766,4766.5,27.36862157654198
4767,4767.5,48.09768375301681
4768,4768.5,22.829987863527624
4769,4769.5,8.186497299662912
4770,4770.5,14.44109965516578
4771,4771.5,6.923097810510728
4772,4772.5,0.37367901697726136
4773,4773.5,13.175263458959718
4774,4774.5,13.219904860512877
4775,4775.5,10.695597570585367
4776,4776.5,31.704563322473298
4777,4777.5,52.31001422767281
4778,4778.5,53.10197437619446
4779,4779.5,52.75207671094093
4780,4780.5,52.95015921225171
4781,4781.5,55.62421630938594
4782,4782.5,55.98461751916636
4783,4783.5,37.91698985175698
4784,4784.5,18.18168443625102
4785,4785.5,16.379092215668607
4786,4786.5,19.431109016937118
4787,4787.5,17.556078160220398
4788,4788.5,21.526698059729817
4789,4789.5,19.92425046240284
4790,4790.5,18.930376456331675
4791,4791.5,18.567370090858486
4792,4792.5,18.89345914053248
4793,4793.5,28.394744363268465
4794,4794.5,14.788477908979942
4795,4795.5,23.595034073429495
4796,4796.5,17.728108899640112
4797,4797.5,26.304339467905354
4798,4798.5,28.252788130040823
4799,4799.5,45.044645177727645
4800,4800.5,52.38307037603428
4801,4801.5,63.56140732121406
4802,4802.5,67.49515002294194
4803,4803.5,62.472724162866854
4804,4804.5,67.05349817913864
4805,4805.5,60.2447954117324
4806,4806.5,66.57983462886799
4807,4807.5,47.34292619709521
4808,4808.5,22.361593167221454
4809,4809.5,22.377284215735507
4810,4810.5,17.00419067264644
4811,4811.5,15.010112665848498
4812,4812.5,12.363529690559073
4813,4813.5,12.328686364706835
4814,4814.5,17.44186485126509
4815,4815.5,21.96917421250571
4816,4816.5,18.858549984344357
4817,4817.5,23.65816530896538
4818,4818.5,31.904949016459767
4819,4819.5,16.011322066653058
4820,4820.5,35.758176021904795
4821,4821.5,59.30596959615901
4822,4822.5,50.9853317962569
4823,4823.5,76.44513102453514
4824,4824.5,68.2162071725789
4825,4825.5,67.59735917146136
4826,4826.5,72.36176723867646
4827,4827.5,68.99476195886179
4828,4828.5,69.46283609082704
4829,4829.5,69.79449770952061
4830,4830.5,66.76473273054306
4831,4831.5,40.836036644040476
4832,4832.5,23.145979224538465
4833,4833.5,22.636062126014764
4834,4834.5,21.23581151646194
4835,4835.5,17.649241046253323
4836,4836.5,16.121731372616736
4837,4837.5,16.563821707081917
4838,4838.5,19.120999267044912
4839,4839.5,17.620419895106103
4840,4840.5,17.683852438844692
4841,4841.5,15.754999714439876
4842,4842.5,15.489226598865644
4843,4843.5,22.96805313966656
4844,4844.5,22.763320919162542
4845,4845.5,46.40699461823286
4846,4846.5,80.9873865345092
4847,4847.5,61.56022312304562
4848,4848.5,60.105526443427564
4849,4849.5,59.216518717666474
4850,4850.5,62.17380157286985
4851,4851.5,58.61549989189596
4852,4852.5,70.03143520714251
4853,4853.5,60.19160087541852
4854,4854.5,59.11886998465685
4855,4855.5,50.690836057594105
4856,4856.5,24.71494490202015
4857,4857.5,22.09235785478119
4858,4858.5,7.838252935011571
4859,4859.5,6.443275257865304
4860,4860.5,3.554704473889501
4861,4861.5,6.236258841257646
4862,4862.5,12.43283260149655
4863,4863.5,22.217016153610228
4864,4864.5,21.778658274094603
4865,4865.5,18.505585138247
4866,4866.5,33.83849363421242
4867,4867.5,18.343209700434596
4868,4868.5,40.60587740160503
4869,4869.5,37.21750153333048
4870,4870.5,57.67905179111708
4871,4871.5,63.999210390013836
4872,4872.5,72.5826095325969
4873,4873.5,69.68853955717452
4874,4874.5,74.18247866472245
4875,4875.5,69.05098194504303
4876,4876.5,71.00178828929913
4877,4877.5,73.12247334689404
4878,4878.5,70.44439975567495
4879,4879.5,46.6677241102911
4880,4880.5,8.225243959845761
4881,4881.5,9.246329479658904
4882,4882.5,11.138212479584059
4883,4883.5,6.853413778811118
4884,4884.5,8.62716316867115
4885,4885.5,10.805043679242726
4886,4886.5,15.48581190869781
4887,4887.5,16.42376404024415
4888,4888.5,21.37132131935744
4889,4889.5,13.906593940300278
4890,4890.5,20.279724969841855
4891,4891.5,14.171578276720382
4892,4892.5,26.78868050296855
4893,4893.5,38.60202513882098
4894,4894.5,36.7343846302714
4895,4895.5,38.061012165434065
4896,4896.5,73.38996062789258
4897,4897.5,66.28395933620487
4898,4898.5,60.277470802438245
4899,4899.5,73.04104888821196
4900,4900.5,75.736133008347
4901,4901.5,72.35348577596935
4902,4902.5,70.99302118016601
4903,4903.5,31.27932278599853
4904,4904.5,3.566902858830697
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.3073206563134066
4908,4908.5,3.35575734160216
4909,4909.5,11.165802374905809
4910,4910.5,16.649678373251806
4911,4911.5,27.104217206458852
4912,4912.5,33.52237190527809
4913,4913.5,37.87797091128842
4914,4914.5,32.34721505897416
4915,4915.5,29.002541859905282
4916,4916.5,33.41620850873845
4917,4917.5,23.272188399818138
4918,4918.5,7.302473622160946
4919,4919.5,1.9414455240217194
4920,4920.5,3.2674565012873096
4921,4921.5,21.172864390155475
4922,4922.5,24.246915921739216
4923,4923.5,20.145022801489027
4924,4924.5,11.633187323633347
4925,4925.5,10.694907145645724
4926,4926.5,8.718386113373755
4927,4927.5,2.726599902056493
4928,4928.5,0.0
4929,4929.5,0.5725170521087017
4930,4930.5,5.0742328650031014
4931,4931.5,15.450687577232639
4932,4932.5,19.228375648367997
4933,4933.5,29.208114783049442
4934,4934.5,31.235263838183876
4935,4935.5,34.7727956861532
4936,4936.5,41.47559880455355
4937,4937.5,42.20166354877557
4938,4938.5,42.884939126877896
4939,4939.5,50.33899753506256
4940,4940.5,53.11200689233554
4941,4941.5,41.82913080498169
4942,4942.5,49.01668676055628
4943,4943.5,33.51855642968866
4944,4944.5,34.41078122481002
4945,4945.5,31.690295209435963
4946,4946.5,16.320668905718307
4947,4947.5,1.3039499799337113
4948,4948.5,0.013826787800749385
4949,4949.5,0.0
4950,4950.5,0.0009583282856057561
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.2731072696823204
4954,4954.5,4.704046543394433
4955,4955.5,3.5228035949240386
4956,4956.5,18.021586027973253
4957,4957.5,8.221689909933144
4958,4958.5,8.296045031451124
4959,4959.5,11.98201568937829
4960,4960.5,20.260635312697016
4961,4961.5,18.96234637302553
4962,4962.5,13.089050492303908
4963,4963.5,20.923695143403705
4964,4964.5,29.679204701290182
4965,4965.5,37.380984682567565
4966,4966.5,33.7720234021159
4967,4967.5,40.371182159343576
4968,4968.5,50.278724431088456
4969,4969.5,36.17762154096158
4970,4970.5,46.61716157377926
4971,4971.5,40.35667515370845
4972,4972.5,53.29485574642706
4973,4973.5,53.992911841786714
4974,4974.5,42.43569534319618
4975,4975.5,9.29354917754508
4976,4976.5,0.27976695371311594
4977,4977.5,0.8093081452597757
4978,4978.5,0.40624335937217154
4979,4979.5,1.2308105466163266
4980,4980.5,1.8687009891963737
4981,4981.5,2.0517389068274534
4982,4982.5,5.136421729441748
4983,4983.5,14.253993551652066
4984,4984.5,17.771115978565735
4985,4985.5,16.470247224087796
4986,4986.5,22.16155190182345
4987,4987.5,35.88611697642662
4988,4988.5,47.678502756098126
4989,4989.5,55.19254560565964
4990,4990.5,69.99164626727799
4991,4991.5,74.01710580110056
4992,4992.5,71.29504783583397
4993,4993.5,61.92582240842466
4994,4994.5,49.56200382775004
4995,4995.5,63.19446734369332
4996,4996.5,67.70007662313856
4997,4997.5,73.43671399088564
4998,4998.5,68.63623974023078
4999,4999.5,58.76350069487895
5000,5000.5,27.276158436395686
5001,5001.5,24.095772987570953
5002,5002.5,22.680361561490553
5003,5003.5,22.030260731116886
5004,5004.5,19.508374967756893
5005,5005.5,17.249340780542425
5006,5006.5,25.281235429206188
5007,5007.5,25.93822314383586
5008,5008.5,51.36020483618438
5009,5009.5,42.95647365645202
5010,5010.5,53.219714055734364
5011,5011.5,48.765185843488766
5012,5012.5,60.47989140208853
5013,5013.5,64.49560493429153
5014,5014.5,49.75630917434789
5015,5015.5,42.49543827081099
5016,5016.5,60.180459618430184
5017,5017.5,69.89905931406946
5018,5018.5,76.46047068340052
5019,5019.5,66.51974580879674
5020,5020.5,72.05597230288261
5021,5021.5,70.96239702100011
5022,5022.5,57.7953641478005
5023,5023.5,29.589614677507633
5024,5024.5,9.958435551269277
5025,5025.5,7.419203819318292
5026,5026.5,11.117146669056835
5027,5027.5,10.921284111390758
5028,5028.5,7.142942207058109
5029,5029.5,9.753073499151117
5030,5030.5,12.895549809494852
5031,5031.5,15.247252112408072
5032,5032.5,17.262330382466786
5033,5033.5,19.689437766774308
5034,5034.5,18.85041155207545
5035,5035.5,25.77068457562215
5036,5036.5,38.740944267582854
5037,5037.5,56.51789674035129
5038,5038.5,68.55968312456355
5039,5039.5,75.66005358772152
5040,5040.5,79.8513504967274
5041,5041.5,82.314051989503
5042,5042.5,83.21725640428599
5043,5043.5,83.23074835269476
5044,5044.5,83.3752446347158
5045,5045.5,83.40225254646651
5046,5046.5,83.39632675878616
5047,5047.5,31.25608132244674
5048,5048.5,26.5822804795898
5049,5049.5,2.3630276445616
5050,5050.5,6.8368566260223265
5051,5051.5,6.68953652936894
5052,5052.5,7.649532490201406
5053,5053.5,5.007488680724976
5054,5054.5,6.186189015971168
5055,5055.5,4.7647614086978
5056,5056.5,2.5954883705728524
5057,5057.5,1.204852342472496
5058,5058.5,4.2594997747773755
5059,5059.5,6.05143709369202
5060,5060.5,9.346627525466234
5061,5061.5,46.82234392275641
5062,5062.5,55.74356741701586
5063,5063.5,62.4633492253147
5064,5064.5,57.678389643869174
5065,5065.5,61.759092964158086
5066,5066.5,32.310309755125395
5067,5067.5,28.650630192542387
5068,5068.5,19.441043946345083
5069,5069.5,5.418944893882767
5070,5070.5,1.7494944026260253
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.1499222205263854
5076,5076.5,0.007808792388378402
5077,5077.5,0.28863159471085165
5078,5078.5,0.29571460734605287
5079,5079.5,3.6645024256903964
5080,5080.5,3.355931572379922
5081,5081.5,6.504501606311697
5082,5082.5,13.930195686522783
5083,5083.5,26.588654291002957
5084,5084.5,55.6639073276381
5085,5085.5,62.249727259647926
5086,5086.5,44.23492541862413
5087,5087.5,28.826746049207348
5088,5088.5,24.370779528456584
5089,5089.5,23.18915276426751
5090,5090.5,22.160217934686486
5091,5091.5,31.292372442258618
5092,5092.5,38.19362505308415
5093,5093.5,50.36500993100858
5094,5094.5,31.076719676415934
5095,5095.5,15.227627660761135
5096,5096.5,1.776195460490363
5097,5097.5,1.30157337090126
5098,5098.5,0.41193405370454633
5099,5099.5,0.5640726532956636
5100,5100.5,0.32222553763666983
5101,5101.5,1.1340466207180333
5102,5102.5,2.3370168930788378
5103,5103.5,3.2026749612174865
5104,5104.5,9.837567403443984
5105,5105.5,14.405050611162515
5106,5106.5,19.669508829950054
5107,5107.5,23.184656987705754
5108,5108.5,19.538022734983326
5109,5109.5,14.717169597537117
5110,5110.5,9.141474374229574
5111,5111.5,29.062936540148808
5112,5112.5,39.57720917359044
5113,5113.5,47.247137485761904
5114,5114.5,55.764766543426596
5115,5115.5,76.20154933166401
5116,5116.5,79.96419386128724
5117,5117.5,83.38973846647077
5118,5118.5,83.15391003697388
5119,5119.5,69.3735531878699
5120,5120.5,60.87525385053456
5121,5121.5,31.62502897438189
5122,5122.5,36.57364403463184
5123,5123.5,37.36703537440026
5124,5124.5,24.58797269994303
5125,5125.5,20.32981274810981
5126,5126.5,17.303190697931125
5127,5127.5,20.99637212447307
5128,5128.5,23.019404602099176
5129,5129.5,23.585851226312425
5130,5130.5,17.112149613085794
5131,5131.5,35.25294190796679
5132,5132.5,57.6109056706578
5133,5133.5,58.680392123456365
5134,5134.5,69.3415962080099
5135,5135.5,73.36710132078427
5136,5136.5,79.6750985211366
5137,5137.5,83.33146709550206
5138,5138.5,82.57383078494996
5139,5139.5,82.12355331807453
5140,5140.5,82.21454295013645
5141,5141.5,82.8314575519167
5142,5142.5,82.41237236529203
5143,5143.5,82.00870829909265
5144,5144.5,48.86227447185612
5145,5145.5,29.972444007335024
5146,5146.5,26.717512597032023
5147,5147.5,14.941402832657499
5148,5148.5,12.28679656866553
5149,5149.5,7.857428617381357
5150,5150.5,10.248486668708283
5151,5151.5,12.478881413765352
5152,5152.5,16.33233116760056
5153,5153.5,13.932485047065246
5154,5154.5,23.850638483937487
5155,5155.5,26.883485006045568
5156,5156.5,39.63018072259505
5157,5157.5,41.235296070311854
5158,5158.5,58.06247855199554
5159,5159.5,67.74309376011574
5160,5160.5,75.18144069929826
5161,5161.5,72.48956071557902
5162,5162.5,76.1165186831056
5163,5163.5,82.48180749791979
5164,5164.5,79.73279302678588
5165,5165.5,72.84691152858679
5166,5166.5,72.93366647096884
5167,5167.5,53.90695513054115
5168,5168.5,12.061418526319388
5169,5169.5,20.976860791726672
5170,5170.5,20.20793528479501
5171,5171.5,12.459197755962764
5172,5172.5,9.950245574331225
5173,5173.5,8.42911721516479
5174,5174.5,9.417695122838468
5175,5175.5,11.737330131969301
5176,5176.5,10.656437181887162
5177,5177.5,15.55811658041824
5178,5178.5,21.489213961260646
5179,5179.5,16.14023012352666
5180,5180.5,25.5222962859168
5181,5181.5,28.176889064402133
5182,5182.5,44.05168923814523
5183,5183.5,65.9902523261473
5184,5184.5,71.43561812854813
5185,5185.5,72.05694073695982
5186,5186.5,82.36411867234146
5187,5187.5,81.32050325539248
5188,5188.5,82.5584861969587
5189,5189.5,81.97149931201564
5190,5190.5,81.70655205089929
5191,5191.5,69.35800074503076
5192,5192.5,31.10616732738117
5193,5193.5,30.087063589600692
5194,5194.5,22.297787051996952
5195,5195.5,16.4064087398569
5196,5196.5,10.66815354415015
5197,5197.5,7.822628786351368
5198,5198.5,8.201958691359804
5199,5199.5,11.769858064589245
5200,5200.5,9.502630848021784
5201,5201.5,10.495453983955217
5202,5202.5,12.547286781632177
5203,5203.5,19.744380819656843
5204,5204.5,38.92466330544116
5205,5205.5,54.5064115470619
5206,5206.5,60.23858624769433
5207,5207.5,68.95595419711779
5208,5208.5,73.89654084894937
5209,5209.5,83.17323376792778
5210,5210.5,83.1244200314429
5211,5211.5,83.24425037599134
5212,5212.5,83.4197207485833
5213,5213.5,83.40908836103553
5214,5214.5,82.46080454273405
5215,5215.5,76.76575091316057
5216,5216.5,56.56331287679116
5217,5217.5,12.128867660552537
5218,5218.5,4.159528119225311
5219,5219.5,6.453120610053705
5220,5220.5,4.570421185047735
5221,5221.5,3.2436249041359835
5222,5222.5,8.610902898011613
5223,5223.5,8.593630855504193
5224,5224.5,19.25721391451816
5225,5225.5,18.69199742963306
5226,5226.5,20.872127507650617
5227,5227.5,20.629889121093754
5228,5228.5,47.78188730137288
5229,5229.5,66.70950189545802
5230,5230.5,71.8514283603007
5231,5231.5,71.91908681563781
5232,5232.5,65.90934296429667
5233,5233.5,20.342191932190016
5234,5234.5,13.942260731645838
5235,5235.5,11.515308797394054
5236,5236.5,2.069348538691046
5237,5237.5,1.3129201092725045
5238,5238.5,0.401301393821486
5239,5239.5,0.0
5240,5240.5,0.1275597113981045
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.25876888313808566
5246,5246.5,20.616566563660598
5247,5247.5,15.908516485604931
5248,5248.5,19.791338062041078
5249,5249.5,35.21792159929196
5250,5250.5,0.0
5251,5251.5,0.0
5252,5252.5,19.461451445976305
5253,5253.5,48.60190360786288
5254,5254.5,42.14267439393689
5255,5255.5,0.8094498024283278
5256,5256.5,0.0
5257,5257.5,0.35416132066438605
5258,5258.5,19.620923702287396
5259,5259.5,56.9028900270056
5260,5260.5,65.09709844200431
5261,5261.5,66.67594377266515
5262,5262.5,60.82378702798676
5263,5263.5,26.024668273822122
5264,5264.5,5.6775961353636815
5265,5265.5,6.573734598501315
5266,5266.5,4.248789629300227
5267,5267.5,6.756817438136907
5268,5268.5,10.378132520095987
5269,5269.5,12.342376296071984
5270,5270.5,13.840346276764022
5271,5271.5,19.955508840574907
5272,5272.5,14.007878570027358
5273,5273.5,3.690496504390742
5274,5274.5,18.94057938816052
5275,5275.5,12.551577929422306
5276,5276.5,22.2058240763071
5277,5277.5,23.82637208697794
5278,5278.5,29.241362034028477
5279,5279.5,22.91878359281971
5280,5280.5,0.40724357740918915
5281,5281.5,60.37350496079293
5282,5282.5,55.97067935133228
5283,5283.5,36.12314908021461
5284,5284.5,39.263568044683794
5285,5285.5,37.256419713593324
5286,5286.5,37.84591323048323
5287,5287.5,28.384468654152617
5288,5288.5,17.711706727670727
5289,5289.5,12.789767774551875
5290,5290.5,8.57015092257893
5291,5291.5,4.737280783643996
5292,5292.5,1.5329568469966286
5293,5293.5,1.2066486710728157
5294,5294.5,0.33207465383223517
5295,5295.5,0.3853887746603796
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.1493914142219001
5299,5299.5,2.1993084411928936
5300,5300.5,7.495516372678715
5301,5301.5,29.42221997471679
5302,5302.5,44.40951664397806
5303,5303.5,8.549066329708145
5304,5304.5,71.19351224205786
5305,5305.5,0.30674226650789826
5306,5306.5,78.70371059304448
5307,5307.5,18.426255391864217
5308,5308.5,10.855693576905908
5309,5309.5,2.1584554183297615
5310,5310.5,2.7976490969157934
5311,5311.5,4.647600073022017
5312,5312.5,5.764321703473218
5313,5313.5,0.7565615574856405
5314,5314.5,0.2880864733584359
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,21.20717078886508
5322,5322.5,12.86734523183194
5323,5323.5,14.720450918029009
5324,5324.5,74.65816150653806
5325,5325.5,37.446933598247746
5326,5326.5,70.64446990465385
5327,5327.5,34.513946965919295
5328,5328.5,59.36485735312642
5329,5329.5,20.60110252229429
5330,5330.5,14.531458161901972
5331,5331.5,29.84494774360624
5332,5332.5,0.0
5333,5333.5,1.336123755466633
5334,5334.5,0.1068001394870614
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.01873265190568038
5338,5338.5,1.9667791052540933
5339,5339.5,5.24083251690359
5340,5340.5,5.70784412783492
5341,5341.5,8.19460555748324
5342,5342.5,10.574698125457326
5343,5343.5,10.616654769269518
5344,5344.5,13.774504648611344
5345,5345.5,82.3453958817077
5346,5346.5,0.9265553605838837
5347,5347.5,0.0
5348,5348.5,11.080018089296402
5349,5349.5,18.197017186796735
5350,5350.5,5.631345721165498
5351,5351.5,52.1624362308253
5352,5352.5,53.20955387569797
5353,5353.5,58.19060051636171
5354,5354.5,56.381108242820154
5355,5355.5,39.67407679478142
5356,5356.5,44.46781769170598
5357,5357.5,65.17151840523134
5358,5358.5,74.43935975571443
5359,5359.5,47.15265352288713
5360,5360.5,23.287556400349818
5361,5361.5,8.626363847399464
5362,5362.5,7.869996798206631
5363,5363.5,3.549043973526038
5364,5364.5,3.223895833600714
5365,5365.5,1.2609577582408213
5366,5366.5,2.550157254242256
5367,5367.5,28.566944038910155
5368,5368.5,0.0
5369,5369.5,19.83027876135474
5370,5370.5,8.741894256765793
5371,5371.5,17.618451961123117
5372,5372.5,35.31141675030823
5373,5373.5,27.440189499185138
5374,5374.5,12.733522036224972
5375,5375.5,17.348542936512516
5376,5376.5,17.185736005791213
5377,5377.5,20.49228786823458
5378,5378.5,45.70479402044368
5379,5379.5,58.437949741654414
5380,5380.5,70.34496043237826
5381,5381.5,64.31996271466573
5382,5382.5,58.592698554560535
5383,5383.5,36.44884106633733
5384,5384.5,4.691867042265094
5385,5385.5,2.9849689482510686
