,Time,Power
4039,4039.5,52.46741370049303
4040,4040.5,12.967709355837497
4041,4041.5,6.037787970466122
4042,4042.5,1.3106110008585878
4043,4043.5,1.8696711183263182
4044,4044.5,2.822210881936508
4045,4045.5,12.320535830145792
4046,4046.5,21.36174014756513
4047,4047.5,17.512025721187506
4048,4048.5,67.4543019667442
4049,4049.5,48.74034748216003
4050,4050.5,71.38229404249526
4051,4051.5,72.28434916669356
4052,4052.5,43.16539133272945
4053,4053.5,35.72000134723908
4054,4054.5,69.17431950338555
4055,4055.5,35.56380338444882
4056,4056.5,78.99157950894188
4057,4057.5,83.24294392508202
4058,4058.5,83.4381335519879
4059,4059.5,82.78692898347765
4060,4060.5,82.051240987793
4061,4061.5,82.99738412581637
4062,4062.5,82.60428711332796
4063,4063.5,73.9717433490061
4064,4064.5,43.05711670492376
4065,4065.5,32.237069128724826
4066,4066.5,42.94900686785737
4067,4067.5,66.45872040205093
4068,4068.5,69.56103678626124
4069,4069.5,73.10398169856605
4070,4070.5,78.26704060828315
4071,4071.5,81.62485591225197
4072,4072.5,82.52643458599154
4073,4073.5,82.74865838321415
4074,4074.5,83.34060794302182
4075,4075.5,83.36791298753259
4076,4076.5,79.31760541735768
4077,4077.5,83.44229481085476
4078,4078.5,76.39772312675197
4079,4079.5,83.31136878517484
4080,4080.5,82.35675800140046
4081,4081.5,83.0635304212186
4082,4082.5,83.0095001476925
4083,4083.5,82.4359175234033
4084,4084.5,66.40674867249842
4085,4085.5,55.38824717618015
4086,4086.5,63.86525329116466
4087,4087.5,72.65123353834245
4088,4088.5,74.00103359126132
4089,4089.5,72.34112676729045
4090,4090.5,63.43304006344377
4091,4091.5,66.94871690327173
4092,4092.5,62.381567395596186
4093,4093.5,44.16584066583089
4094,4094.5,53.122750975891954
4095,4095.5,54.16501729504361
4096,4096.5,15.990433586187358
4097,4097.5,25.138812331063935
4098,4098.5,16.187462480669556
4099,4099.5,22.261935267980537
4100,4100.5,40.98284034797001
4101,4101.5,65.30841576181146
4102,4102.5,61.067589847578525
4103,4103.5,48.799788895494395
4104,4104.5,51.050432511491685
4105,4105.5,43.017651129049256
4106,4106.5,38.613417004424136
4107,4107.5,33.38469216667054
4108,4108.5,25.46903316613387
4109,4109.5,23.67971151051738
4110,4110.5,16.843506144319708
4111,4111.5,11.218236500268876
4112,4112.5,5.2616747313889185
4113,4113.5,0.8536653663330652
4114,4114.5,0.272629878521935
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.3391487227878392
4121,4121.5,0.024376454882490566
4122,4122.5,0.400639191004968
4123,4123.5,0.33461255735046874
4124,4124.5,0.25305026697722094
4125,4125.5,0.27684779756001904
4126,4126.5,0.2852422961596932
4127,4127.5,12.78149140551066
4128,4128.5,55.316423222835326
4129,4129.5,75.04315958481439
4130,4130.5,65.52553612262923
4131,4131.5,39.073171654816555
4132,4132.5,15.050421029032968
4133,4133.5,20.94192793291253
4134,4134.5,9.013298688071064
4135,4135.5,4.789469110029942
4136,4136.5,0.23416848114236644
4137,4137.5,0.2994129810031288
4138,4138.5,4.218814137718532
4139,4139.5,13.247807259750378
4140,4140.5,11.71238611375018
4141,4141.5,11.789421246766393
4142,4142.5,12.951173257921987
4143,4143.5,24.85867522597936
4144,4144.5,70.27148629739503
4145,4145.5,59.62802625770698
4146,4146.5,18.719148355729043
4147,4147.5,14.33474024818051
4148,4148.5,18.967633759687715
4149,4149.5,19.986751719690762
4150,4150.5,34.53084284400949
4151,4151.5,64.23977022268666
4152,4152.5,77.94406931962514
4153,4153.5,78.80739175876579
4154,4154.5,83.25608647562082
4155,4155.5,82.41505596688378
4156,4156.5,82.42949076131684
4157,4157.5,82.65362610380798
4158,4158.5,83.36839257075005
4159,4159.5,78.20901036032397
4160,4160.5,60.848514578276124
4161,4161.5,62.882631170275204
4162,4162.5,65.07136301133582
4163,4163.5,71.1365089506087
4164,4164.5,66.45872040205093
4165,4165.5,64.86181224414898
4166,4166.5,61.231851712949755
4167,4167.5,53.437062725305154
4168,4168.5,42.291280289854924
4169,4169.5,46.812612566294554
4170,4170.5,32.21967482740974
4171,4171.5,73.36655420379725
4172,4172.5,82.11806229342896
4173,4173.5,83.39486390863621
4174,4174.5,82.96183467160695
4175,4175.5,81.96788590378694
4176,4176.5,82.83041102689444
4177,4177.5,82.09938069049655
4178,4178.5,82.5539497099911
4179,4179.5,81.34023460794535
4180,4180.5,81.8128420554776
4181,4181.5,82.86710359903171
4182,4182.5,83.37868976483695
4183,4183.5,82.72308245500088
4184,4184.5,70.33056186832488
4185,4185.5,46.69887526031535
4186,4186.5,30.549095230781006
4187,4187.5,18.66437643305622
4188,4188.5,12.033230268192787
4189,4189.5,17.02670746839832
4190,4190.5,19.62051422874633
4191,4191.5,27.97607780754254
4192,4192.5,57.6941514227137
4193,4193.5,67.76160206115881
4194,4194.5,54.33004787783556
4195,4195.5,60.16473432078712
4196,4196.5,63.01435342999963
4197,4197.5,77.38622395435151
4198,4198.5,83.37579195658803
4199,4199.5,83.43046190054088
4200,4200.5,74.46285159033827
4201,4201.5,68.61273445369987
4202,4202.5,78.7880768833924
4203,4203.5,76.14594552335925
4204,4204.5,27.677673365991005
4205,4205.5,15.45660627413399
4206,4206.5,8.148316370521943
4207,4207.5,7.167425418312518
4208,4208.5,12.641422441683488
4209,4209.5,1.4768358632907914
4210,4210.5,0.027757561056823237
4211,4211.5,0.28086503235683635
4212,4212.5,0.06357626775441402
4213,4213.5,1.579542749318702
4214,4214.5,19.330511449305025
4215,4215.5,31.358527336556918
4216,4216.5,8.034350091384692
4217,4217.5,44.69575219639112
4218,4218.5,34.779116057794454
4219,4219.5,25.34424930618144
4220,4220.5,57.620364440569965
4221,4221.5,23.63310496464859
4222,4222.5,25.708346361091316
4223,4223.5,28.25489023676746
4224,4224.5,11.336516968864997
4225,4225.5,6.313038180735345
4226,4226.5,32.780011462687355
4227,4227.5,82.59673299282696
4228,4228.5,83.09462484774471
4229,4229.5,80.48608717445985
4230,4230.5,43.416536035268926
4231,4231.5,36.85464690845914
4232,4232.5,34.937809620417674
4233,4233.5,29.570398462764995
4234,4234.5,25.06736971773371
4235,4235.5,15.726666749032024
4236,4236.5,30.707378897943855
4237,4237.5,45.65378141715553
4238,4238.5,67.30647693042033
4239,4239.5,74.69143913106848
4240,4240.5,76.51224132618965
4241,4241.5,74.3469597422345
4242,4242.5,79.79013805958627
4243,4243.5,68.13174782237834
4244,4244.5,70.07173293846486
4245,4245.5,51.875384888709426
4246,4246.5,64.4391629846059
4247,4247.5,77.31339036435988
4248,4248.5,43.659665578139865
4249,4249.5,67.0736166722766
4250,4250.5,83.3630827351388
4251,4251.5,78.36021337031076
4252,4252.5,72.6949405029537
4253,4253.5,75.07778575703252
4254,4254.5,83.4380526799182
4255,4255.5,33.59065241860982
4256,4256.5,34.9552769188795
4257,4257.5,46.088599082054444
4258,4258.5,29.769108625642343
4259,4259.5,34.92388649028706
4260,4260.5,34.20343720117369
4261,4261.5,23.492996610476727
4262,4262.5,21.808525341981454
4263,4263.5,13.264524482453462
4264,4264.5,11.266005419858422
4265,4265.5,12.53336444766787
4266,4266.5,13.882412518812028
4267,4267.5,64.48277791520451
4268,4268.5,53.26903397190348
4269,4269.5,69.30277568896445
4270,4270.5,80.76266191931037
4271,4271.5,82.87565603028493
4272,4272.5,80.27055294942917
4273,4273.5,82.54012490321551
4274,4274.5,82.88584462954925
4275,4275.5,81.72424773811406
4276,4276.5,83.40293962551097
4277,4277.5,83.41313000485188
4278,4278.5,22.85343983548262
4279,4279.5,9.830739639572357
4280,4280.5,3.8488668842492513
4281,4281.5,12.484892089664347
4282,4282.5,16.56903715235595
4283,4283.5,20.184196764897653
4284,4284.5,25.970570222324
4285,4285.5,28.291093101536426
4286,4286.5,27.574198521592848
4287,4287.5,31.202015020194896
4288,4288.5,33.31171121741808
4289,4289.5,42.87271671100361
4290,4290.5,46.70209765445125
4291,4291.5,43.18206485999854
4292,4292.5,38.8511612720685
4293,4293.5,74.10571525262004
4294,4294.5,79.20397044309784
4295,4295.5,81.64918741577533
4296,4296.5,83.43788503786593
4297,4297.5,83.37702615943559
4298,4298.5,82.71505600513302
4299,4299.5,82.96808532984467
4300,4300.5,83.30189044386807
4301,4301.5,82.79328729986156
4302,4302.5,83.0078333518151
4303,4303.5,75.9972110586982
4304,4304.5,55.88907932641505
4305,4305.5,45.55738600344901
4306,4306.5,46.527197833188595
4307,4307.5,40.13109709484337
4308,4308.5,36.702310156755146
4309,4309.5,33.443519725123075
4310,4310.5,33.65467599143028
4311,4311.5,39.81025714555565
4312,4312.5,42.28073931224871
4313,4313.5,40.94695950108278
4314,4314.5,46.60937349030837
4315,4315.5,54.37963046682764
4316,4316.5,55.96959923687194
4317,4317.5,79.18477263601116
4318,4318.5,81.61029747563025
4319,4319.5,83.41417498416047
4320,4320.5,83.3725749798816
4321,4321.5,83.39566312991322
4322,4322.5,82.87055575282956
4323,4323.5,83.10631775511372
4324,4324.5,83.0845065191765
4325,4325.5,83.3377040736421
4326,4326.5,83.38482063757307
4327,4327.5,78.04662919088778
4328,4328.5,58.71093113277752
4329,4329.5,50.52247180610067
4330,4330.5,40.14368571264428
4331,4331.5,46.23827869598474
4332,4332.5,42.37365763414299
4333,4333.5,38.16816993593063
4334,4334.5,33.46868570506469
4335,4335.5,41.59617163933127
4336,4336.5,51.66917266378239
4337,4337.5,51.572605934544704
4338,4338.5,55.09425308504906
4339,4339.5,67.1318996802377
4340,4340.5,73.19640397512649
4341,4341.5,78.19692397094315
4342,4342.5,82.2299222386214
4343,4343.5,82.56647379420782
4344,4344.5,83.25679009809406
4345,4345.5,82.9389907519371
4346,4346.5,83.42176701787176
4347,4347.5,83.43125066353151
4348,4348.5,83.23905758405911
4349,4349.5,82.3216309614747
4350,4350.5,83.43315208443877
4351,4351.5,76.65701701857832
4352,4352.5,61.64789628648154
4353,4353.5,59.361216510341016
4354,4354.5,51.26156088559303
4355,4355.5,51.90840989290668
4356,4356.5,40.5898414349913
4357,4357.5,30.380594840106074
4358,4358.5,29.315062218549677
4359,4359.5,24.173536773985973
4360,4360.5,26.467115986619426
4361,4361.5,36.104036471837844
4362,4362.5,35.41484574784534
4363,4363.5,41.25998027314793
4364,4364.5,60.18278909136159
4365,4365.5,55.189614964134684
4366,4366.5,68.3858245697671
4367,4367.5,70.26400121157683
4368,4368.5,73.41544782449701
4369,4369.5,76.76793211544351
4370,4370.5,80.46927685058833
4371,4371.5,82.31123469080481
4372,4372.5,79.29311799864678
4373,4373.5,79.46753565809897
4374,4374.5,79.04142195627428
4375,4375.5,63.510200209770176
4376,4376.5,29.908241824143612
4377,4377.5,21.26293348573818
4378,4378.5,15.15208492651593
4379,4379.5,10.115968499456763
4380,4380.5,16.184539863073482
4381,4381.5,13.043779212014204
4382,4382.5,14.672360443806927
4383,4383.5,20.21493573795453
4384,4384.5,21.024550378292666
4385,4385.5,13.048418967487592
4386,4386.5,16.953002058811556
4387,4387.5,20.67557080963404
4388,4388.5,35.02618744129103
4389,4389.5,45.76941134255543
4390,4390.5,50.39974657356321
4391,4391.5,55.56226464739118
4392,4392.5,63.97829686849389
4393,4393.5,74.29730572295765
4394,4394.5,75.15036731378805
4395,4395.5,75.23060075002437
4396,4396.5,77.33435396165956
4397,4397.5,75.35347050004901
4398,4398.5,76.2513310606121
4399,4399.5,64.59499344423558
4400,4400.5,31.972594280632936
4401,4401.5,32.10139008085427
4402,4402.5,28.35579820141333
4403,4403.5,21.081590290276377
4404,4404.5,19.087592464935273
4405,4405.5,20.096665538043915
4406,4406.5,21.19140916858217
4407,4407.5,17.523419595510525
4408,4408.5,24.220837368889114
4409,4409.5,31.993901988379633
4410,4410.5,22.12851674572353
4411,4411.5,21.56519876934285
4412,4412.5,79.14798654806572
4413,4413.5,15.455945134566766
4414,4414.5,54.475648932141
4415,4415.5,53.45511554388383
4416,4416.5,50.37544501827326
4417,4417.5,62.717836898511294
4418,4418.5,50.12624929325375
4419,4419.5,59.92689535071739
4420,4420.5,50.026477356565586
4421,4421.5,73.4395164376093
4422,4422.5,22.301590644276896
4423,4423.5,30.123281535512145
4424,4424.5,17.988127699934484
4425,4425.5,43.158543815124226
4426,4426.5,10.738050426430537
4427,4427.5,0.2607615446074699
4428,4428.5,0.20870664978800008
4429,4429.5,0.3088982357235445
4430,4430.5,0.005007099185554615
4431,4431.5,0.5430736081021518
4432,4432.5,2.41173722051108
4433,4433.5,0.41008272531820916
4434,4434.5,8.136813962402767
4435,4435.5,0.8361937571888567
4436,4436.5,2.8451624513967446
4437,4437.5,11.113139791788752
4438,4438.5,50.2245964007617
4439,4439.5,58.200985825966974
4440,4440.5,61.13770236489572
4441,4441.5,66.98001457061089
4442,4442.5,55.413575152016854
4443,4443.5,45.3414241173023
4444,4444.5,73.13761637235447
4445,4445.5,59.373970694722274
4446,4446.5,80.6972548181232
4447,4447.5,52.392457537375236
4448,4448.5,18.809355690611717
4449,4449.5,11.61618651558897
4450,4450.5,6.173364923398682
4451,4451.5,0.9231981128994461
4452,4452.5,0.5512227812850885
4453,4453.5,2.951528365565607
4454,4454.5,0.3265542419454979
4455,4455.5,4.455231409825402
4456,4456.5,9.967159634476271
4457,4457.5,27.802634632065626
4458,4458.5,14.69763720137778
4459,4459.5,7.788427314135737
4460,4460.5,59.4201709909062
4461,4461.5,67.4715934857649
4462,4462.5,67.94568126035523
4463,4463.5,76.54658854032448
4464,4464.5,74.20390553627723
4465,4465.5,76.64202865994937
4466,4466.5,73.84889067797141
4467,4467.5,73.7077039603061
4468,4468.5,77.27525556846452
4469,4469.5,74.40099915990908
4470,4470.5,79.1285163583413
4471,4471.5,60.256803996778224
4472,4472.5,18.646802393411626
4473,4473.5,14.386877534921776
4474,4474.5,14.649495197097993
4475,4475.5,5.895314427520349
4476,4476.5,2.7887827203985776
4477,4477.5,3.1154188179251485
4478,4478.5,3.8712708518921155
4479,4479.5,14.188103227440315
4480,4480.5,14.913578939384488
4481,4481.5,25.179788501692602
4482,4482.5,19.141458661468437
4483,4483.5,24.82827475282486
4484,4484.5,32.39291070621162
4485,4485.5,49.44811166639276
4486,4486.5,55.44675165040123
4487,4487.5,76.25544903755642
4488,4488.5,77.1093124274235
4489,4489.5,80.97306143304517
4490,4490.5,81.84024587374797
4491,4491.5,77.73292114593727
4492,4492.5,78.38676194054207
4493,4493.5,75.14797188337674
4494,4494.5,66.54194112631686
4495,4495.5,57.009980859552975
4496,4496.5,21.147147581545976
4497,4497.5,16.525717528702526
4498,4498.5,9.518979307871854
4499,4499.5,5.521177260639079
4500,4500.5,4.306255857125348
4501,4501.5,6.230779011855141
4502,4502.5,9.774958221307475
4503,4503.5,6.399297626380821
4504,4504.5,21.950221632235298
4505,4505.5,13.88606721888121
4506,4506.5,14.017208812540224
4507,4507.5,12.771362109448477
4508,4508.5,38.06238992492545
4509,4509.5,42.17037717522789
4510,4510.5,45.73372256309247
4511,4511.5,73.6628942295452
4512,4512.5,78.2319784700894
4513,4513.5,79.94611193751291
4514,4514.5,5.009498442231942
4515,4515.5,10.619328784221478
4516,4516.5,5.037547047450982
4517,4517.5,44.547295273463334
4518,4518.5,30.59101982698754
4519,4519.5,23.448732993497742
4520,4520.5,0.27668269079669516
4521,4521.5,0.0
4522,4522.5,2.9593224548181265
4523,4523.5,15.335153860980904
4524,4524.5,8.076757173844502
4525,4525.5,5.221958023621848
4526,4526.5,19.513082030587455
4527,4527.5,18.767545497321024
4528,4528.5,21.492624667299392
4529,4529.5,15.549572420046031
4530,4530.5,29.09822155060515
4531,4531.5,35.113663697305434
4532,4532.5,54.90215533442578
4533,4533.5,79.09726184472355
4534,4534.5,80.62696183731346
4535,4535.5,83.26437888584657
4536,4536.5,83.41417801708005
4537,4537.5,83.38734810176263
4538,4538.5,83.18972803137456
4539,4539.5,83.4173386728402
4540,4540.5,82.93804061952916
4541,4541.5,82.78582447791644
4542,4542.5,81.76140155970266
4543,4543.5,76.9528133036147
4544,4544.5,37.73705463081941
4545,4545.5,34.39822630810517
4546,4546.5,32.613886872723704
4547,4547.5,26.59093875578631
4548,4548.5,18.85131016317991
4549,4549.5,12.234090142081948
4550,4550.5,9.260921934421697
4551,4551.5,14.151780793599633
4552,4552.5,27.986841248026636
4553,4553.5,26.82530699146747
4554,4554.5,37.21637585640935
4555,4555.5,54.55680291994456
4556,4556.5,72.28434916669356
4557,4557.5,76.98846784673638
4558,4558.5,77.18220131491881
4559,4559.5,79.21361142373556
4560,4560.5,83.1781966903339
4561,4561.5,83.32169530390799
4562,4562.5,82.26446649484339
4563,4563.5,79.72863055920055
4564,4564.5,76.7538463173738
4565,4565.5,73.1091950385421
4566,4566.5,49.21455780172805
4567,4567.5,25.79485066068364
4568,4568.5,12.070050747323
4569,4569.5,4.429311960377765
4570,4570.5,8.641116646697244
4571,4571.5,5.8167351558365885
4572,4572.5,12.947302423191159
4573,4573.5,14.935861600786119
4574,4574.5,22.894334216882605
4575,4575.5,33.379609559950545
4576,4576.5,68.60294990969408
4577,4577.5,38.70840454002762
4578,4578.5,46.258343222758995
4579,4579.5,46.3207782714523
4580,4580.5,65.62335312195556
4581,4581.5,68.67067104971709
4582,4582.5,70.59559542818216
4583,4583.5,73.77520009753341
4584,4584.5,80.50451308917633
4585,4585.5,50.34930868062081
4586,4586.5,0.07621255283700888
4587,4587.5,10.439316948496957
4588,4588.5,47.15780864047456
4589,4589.5,69.29642392735076
4590,4590.5,69.77132139037249
4591,4591.5,57.25852137217255
4592,4592.5,51.71173771712296
4593,4593.5,30.684123685098566
4594,4594.5,23.226460016193997
4595,4595.5,13.874722356046465
4596,4596.5,10.45204839050263
4597,4597.5,11.225792931393004
4598,4598.5,20.321588629228945
4599,4599.5,10.915499897322693
4600,4600.5,8.180635022415398
4601,4601.5,13.05886579032676
4602,4602.5,81.97200364078485
4603,4603.5,50.13112042678462
4604,4604.5,50.55200912919122
4605,4605.5,80.24150003408536
4606,4606.5,68.49792900604116
4607,4607.5,70.850167303756
4608,4608.5,68.34313763095359
4609,4609.5,75.34505438728696
4610,4610.5,83.44436751967721
4611,4611.5,73.45924818753464
4612,4612.5,83.28542711718107
4613,4613.5,77.97910493397447
4614,4614.5,50.45707129504827
4615,4615.5,55.5549798798119
4616,4616.5,14.43938876468841
4617,4617.5,16.065217748628612
4618,4618.5,15.40325262101158
4619,4619.5,15.531812618731083
4620,4620.5,19.510205217801275
4621,4621.5,20.58904460412024
4622,4622.5,16.247840986624016
4623,4623.5,22.69557725213085
4624,4624.5,29.494843323656372
4625,4625.5,32.500953242904814
4626,4626.5,32.23146205460568
4627,4627.5,26.302792979194113
4628,4628.5,52.05547709506433
4629,4629.5,46.142342863067626
4630,4630.5,38.294830894721045
4631,4631.5,50.00214491799581
4632,4632.5,55.251271571887166
4633,4633.5,47.94974910908256
4634,4634.5,64.81200143399647
4635,4635.5,82.06436306183222
4636,4636.5,79.84495926805805
4637,4637.5,73.32834668846107
4638,4638.5,67.31931286059536
4639,4639.5,50.73849935637593
4640,4640.5,31.661919574048582
4641,4641.5,19.632967789459812
4642,4642.5,17.815827055976328
4643,4643.5,20.968437437140544
4644,4644.5,16.88882343316807
4645,4645.5,41.881816166532424
4646,4646.5,12.786317991642749
4647,4647.5,19.472016130897593
4648,4648.5,25.46411325123535
4649,4649.5,12.576445085623249
4650,4650.5,19.44844276074472
4651,4651.5,27.833778399645112
4652,4652.5,9.656823049974456
4653,4653.5,61.81637169406799
4654,4654.5,34.65742529659654
4655,4655.5,10.956248116917717
4656,4656.5,38.94846119930374
4657,4657.5,33.481473950114676
4658,4658.5,28.873706311762675
4659,4659.5,11.345492035416411
4660,4660.5,18.10508672380927
4661,4661.5,16.095846198534634
4662,4662.5,26.65007205666006
4663,4663.5,34.72435575678566
4664,4664.5,9.236486003358678
4665,4665.5,16.320058025700913
4666,4666.5,17.46238071172531
4667,4667.5,13.820039973850447
4668,4668.5,18.391991922268197
4669,4669.5,21.244976476828406
4670,4670.5,22.33450468077358
4671,4671.5,25.90545685450521
4672,4672.5,32.36954433100359
4673,4673.5,31.153411669243045
4674,4674.5,36.46576120183
4675,4675.5,37.59731055352737
4676,4676.5,48.88951536306083
4677,4677.5,65.30086012894627
4678,4678.5,79.22417512493446
4679,4679.5,81.23720133063921
4680,4680.5,82.04227252287262
4681,4681.5,62.38849462915201
4682,4682.5,73.61879017839824
4683,4683.5,83.36367770408881
4684,4684.5,83.35838953922732
4685,4685.5,83.4292703556694
4686,4686.5,77.64515076262434
4687,4687.5,70.64946436211453
4688,4688.5,39.37201799464879
4689,4689.5,32.532836436984844
4690,4690.5,38.64567743945284
4691,4691.5,30.867677700254028
4692,4692.5,27.4705624283961
4693,4693.5,29.293160722444306
4694,4694.5,37.14562065144955
4695,4695.5,38.63695194855371
4696,4696.5,33.1416731229202
4697,4697.5,30.32290634507376
4698,4698.5,26.022945373264537
4699,4699.5,38.02035476414762
4700,4700.5,40.52837621540945
4701,4701.5,59.325554473078924
4702,4702.5,77.39910575159506
4703,4703.5,81.58603963424959
4704,4704.5,82.27236153905382
4705,4705.5,83.44081833844349
4706,4706.5,83.40210345567527
4707,4707.5,83.26735931914241
4708,4708.5,83.27692639736284
4709,4709.5,76.0920538190953
4710,4710.5,72.51144477873984
4711,4711.5,51.69171998080133
4712,4712.5,14.444314962469454
4713,4713.5,3.592436586338526
4714,4714.5,8.036897370032987
4715,4715.5,9.729313829180075
4716,4716.5,8.667337062359513
4717,4717.5,6.860549300164614
4718,4718.5,13.273522375010504
4719,4719.5,14.988657984229322
4720,4720.5,15.488693018038813
4721,4721.5,18.22999980270758
4722,4722.5,26.67930089251032
4723,4723.5,17.342747077078414
4724,4724.5,32.75687270672554
4725,4725.5,46.19989070214155
4726,4726.5,72.74371100911627
4727,4727.5,75.73902596578606
4728,4728.5,74.72268211887899
4729,4729.5,77.85068347942354
4730,4730.5,81.67182888791685
4731,4731.5,75.660257653579
4732,4732.5,69.53254428536022
4733,4733.5,56.158420518093514
4734,4734.5,67.86733108155343
4735,4735.5,48.994393713023975
4736,4736.5,18.063423405505254
4737,4737.5,15.797435678834203
4738,4738.5,8.27122572989923
4739,4739.5,10.319590967418947
4740,4740.5,13.273327161849457
4741,4741.5,15.623244816331852
4742,4742.5,18.211792792942358
4743,4743.5,21.414950235076088
4744,4744.5,18.666817361597325
4745,4745.5,22.1423942248816
4746,4746.5,22.30404887307736
4747,4747.5,17.85854412061852
4748,4748.5,28.24814309709565
4749,4749.5,45.762507747747804
4750,4750.5,65.64660400700151
4751,4751.5,45.16917723464614
4752,4752.5,40.73806182652042
4753,4753.5,42.81454948179156
4754,4754.5,40.53040811025622
4755,4755.5,35.305515988204434
4756,4756.5,36.58294501262329
4757,4757.5,31.41795930338131
4758,4758.5,29.45522769307339
4759,4759.5,28.12619471071199
4760,4760.5,7.501929880558285
4761,4761.5,5.354044441558645
4762,4762.5,1.9098219155448233
4763,4763.5,1.1406490468854826
4764,4764.5,2.1411526455363092
4765,4765.5,2.3301281548406796
4766,4766.5,7.189123285918156
4767,4767.5,40.53894848907019
4768,4768.5,5.905821187894649
4769,4769.5,70.13621027257346
4770,4770.5,28.21308951633876
4771,4771.5,16.455827450114004
4772,4772.5,21.391185061223876
4773,4773.5,33.34399276475805
4774,4774.5,23.365840391631192
4775,4775.5,17.45632885935039
4776,4776.5,23.068238710899248
4777,4777.5,75.02366587530256
4778,4778.5,47.49886224957665
4779,4779.5,46.967307215098565
4780,4780.5,44.72087069053541
4781,4781.5,36.92715399333281
4782,4782.5,26.162982397520096
4783,4783.5,25.318359562271308
4784,4784.5,4.2691815140366245
4785,4785.5,2.585159216769323
4786,4786.5,6.2890847703049255
4787,4787.5,1.6286840723417773
4788,4788.5,2.2645241477170823
4789,4789.5,2.2561703718600277
4790,4790.5,7.697044002764076
4791,4791.5,4.467497054388938
4792,4792.5,8.018775145913008
4793,4793.5,9.94215015985804
4794,4794.5,9.810808185607565
4795,4795.5,13.225702647559643
4796,4796.5,49.53401432576767
4797,4797.5,62.3831008007302
4798,4798.5,69.90331337265427
4799,4799.5,76.32640720673294
4800,4800.5,79.20682425495045
4801,4801.5,77.85890332855921
4802,4802.5,75.46056327868156
4803,4803.5,78.88511138473991
4804,4804.5,75.6052053018716
4805,4805.5,77.46886072648256
4806,4806.5,81.6702366809009
4807,4807.5,58.723834033403854
4808,4808.5,31.65773894322883
4809,4809.5,35.55550736942004
4810,4810.5,40.88505487957024
4811,4811.5,38.26462492636564
4812,4812.5,29.83166078751283
4813,4813.5,24.228385894925196
4814,4814.5,17.510124288509598
4815,4815.5,21.092667021993364
4816,4816.5,23.500553251436372
4817,4817.5,17.400576844703227
4818,4818.5,32.33384307515769
4819,4819.5,35.13786573142707
4820,4820.5,49.84519628891842
4821,4821.5,74.10849818344036
4822,4822.5,0.3540991924606242
4823,4823.5,54.216275694027765
4824,4824.5,16.934232622129347
4825,4825.5,11.761326572223922
4826,4826.5,19.210018860861194
4827,4827.5,11.635774650432921
4828,4828.5,1.8030743828712414
4829,4829.5,5.925618086503456
4830,4830.5,20.622994696074795
4831,4831.5,26.33615928113056
4832,4832.5,38.23266851379967
4833,4833.5,21.98938731735887
4834,4834.5,22.773746993802778
4835,4835.5,14.704609215132583
4836,4836.5,17.70245625043621
4837,4837.5,21.61394037124024
4838,4838.5,21.50820695646152
4839,4839.5,26.68820516194784
4840,4840.5,28.391199258966363
4841,4841.5,37.81481583558857
4842,4842.5,36.47884220186134
4843,4843.5,38.47213619088459
4844,4844.5,55.7217798161852
4845,4845.5,44.95084925433538
4846,4846.5,7.041344439924674
4847,4847.5,4.7196842423484835
4848,4848.5,30.58206241604166
4849,4849.5,14.982639914293474
4850,4850.5,12.318534436808338
4851,4851.5,17.192582707565823
4852,4852.5,31.599168753733448
4853,4853.5,73.29490673499565
4854,4854.5,78.62012381529232
4855,4855.5,73.69827202773041
4856,4856.5,32.193879219669505
4857,4857.5,22.371497623395783
4858,4858.5,17.755715958981277
4859,4859.5,19.06173325420388
4860,4860.5,19.316963250510494
4861,4861.5,22.41504227727677
4862,4862.5,24.5513293530809
4863,4863.5,32.95616216317335
4864,4864.5,23.31601928636358
4865,4865.5,25.38877625263111
4866,4866.5,32.564001461044526
4867,4867.5,25.14968040567083
4868,4868.5,55.81215144207505
4869,4869.5,69.69360606614237
4870,4870.5,77.33068634303928
4871,4871.5,78.13293411580271
4872,4872.5,82.62659845813965
4873,4873.5,83.40319956262483
4874,4874.5,83.38196990638563
4875,4875.5,83.43644472063998
4876,4876.5,80.78829341628484
4877,4877.5,80.42454049457282
4878,4878.5,78.65742656274861
4879,4879.5,65.60701877091918
4880,4880.5,35.695171495619796
4881,4881.5,20.165858307926452
4882,4882.5,17.389336470396643
4883,4883.5,17.578908362771458
4884,4884.5,14.838809438844928
4885,4885.5,18.199809088464047
4886,4886.5,18.271758187532853
4887,4887.5,22.183352392595513
4888,4888.5,27.205737938568888
4889,4889.5,31.210495528923015
4890,4890.5,30.94145635492408
4891,4891.5,41.88607785404401
4892,4892.5,50.92478816529059
4893,4893.5,69.04418271680171
4894,4894.5,73.69721186094748
4895,4895.5,6.368582607178988
4896,4896.5,22.774431692219455
4897,4897.5,37.61305451966411
4898,4898.5,74.40099915990908
4899,4899.5,80.91916082409819
4900,4900.5,76.39498367199293
4901,4901.5,75.30538684300716
4902,4902.5,76.00150457295086
4903,4903.5,53.604947902318656
4904,4904.5,32.93736491786315
4905,4905.5,19.85968555786512
4906,4906.5,12.437840266364198
4907,4907.5,4.95567386626736
4908,4908.5,7.371895203077324
4909,4909.5,9.59307169151218
4910,4910.5,10.56012492835068
4911,4911.5,16.709509195378857
