,Time,Power
2384,2384.5,71.11610817054057
2385,2385.5,73.41486342769508
2386,2386.5,74.11043708230282
2387,2387.5,73.15280450735621
2388,2388.5,69.40222104136333
2389,2389.5,68.31925485592464
2390,2390.5,70.46774483959328
2391,2391.5,72.6733093934403
2392,2392.5,73.96154453533237
2393,2393.5,72.66586204131612
2394,2394.5,71.88665078224614
2395,2395.5,75.58352803867668
2396,2396.5,75.73989442404716
2397,2397.5,82.67097274876235
2398,2398.5,83.34007876004033
2399,2399.5,83.04373030403978
2400,2400.5,83.38136089073714
2401,2401.5,83.42225450672717
2402,2402.5,83.05674201937508
2403,2403.5,83.36756187717273
2404,2404.5,83.14274896316812
2405,2405.5,81.90185284667567
2406,2406.5,83.00472564290699
2407,2407.5,76.12327557340102
2408,2408.5,45.683230738499894
2409,2409.5,25.13923888531047
2410,2410.5,33.34803162952542
2411,2411.5,24.999637198363644
2412,2412.5,13.791377334440583
2413,2413.5,11.44090349688312
2414,2414.5,7.5896571557033665
2415,2415.5,3.289874879835085
2416,2416.5,0.3937426651005964
2417,2417.5,0.0
2418,2418.5,0.3014106952020878
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.28591018975863264
2422,2422.5,0.7049816851445634
2423,2423.5,0.6763669957535098
2424,2424.5,7.087734722806742
2425,2425.5,22.85423289209857
2426,2426.5,33.74918049873293
2427,2427.5,58.45307933093509
2428,2428.5,41.197430833345535
2429,2429.5,57.22481260581473
2430,2430.5,51.75830608390511
2431,2431.5,55.26974083976897
2432,2432.5,43.676113575284944
2433,2433.5,15.182072954191149
2434,2434.5,30.002182031182873
2435,2435.5,42.2403164029937
2436,2436.5,37.37873533324932
2437,2437.5,48.075271194596134
2438,2438.5,48.097251271260156
2439,2439.5,48.61411263368123
2440,2440.5,45.49297958344776
2441,2441.5,51.205763849978005
2442,2442.5,51.14933571577143
2443,2443.5,55.77131524090937
2444,2444.5,72.52071390541784
2445,2445.5,71.14626596064193
2446,2446.5,77.48292702083927
2447,2447.5,82.95263387736807
2448,2448.5,83.37251357828013
2449,2449.5,83.36974922912704
2450,2450.5,82.51702335642018
2451,2451.5,82.2377093903754
2452,2452.5,83.3070402337472
2453,2453.5,83.36320759168386
2454,2454.5,79.59066873418003
2455,2455.5,59.20940339065931
2456,2456.5,42.44346858258549
2457,2457.5,5.597885703599501
2458,2458.5,0.3647110465140527
2459,2459.5,0.3011900721197565
2460,2460.5,0.1604745427385597
2461,2461.5,0.34724124967159603
2462,2462.5,5.60347854092447
2463,2463.5,22.962929849949976
2464,2464.5,12.337385563830251
2465,2465.5,27.734836226448277
2466,2466.5,41.47381209273285
2467,2467.5,71.69597035391914
2468,2468.5,60.31966743032963
2469,2469.5,62.072093711361845
2470,2470.5,83.15580745293019
2471,2471.5,83.43451345019851
2472,2472.5,82.57304983688108
2473,2473.5,81.88708826443354
2474,2474.5,82.62150067882632
2475,2475.5,82.1458399342375
2476,2476.5,82.78059260944734
2477,2477.5,82.13876138284006
2478,2478.5,81.56087714389223
2479,2479.5,83.40183512675618
2480,2480.5,73.88283966341652
2481,2481.5,73.24064102254373
2482,2482.5,81.54694639133115
2483,2483.5,83.37498640332927
2484,2484.5,83.40976835121472
2485,2485.5,82.80373544217278
2486,2486.5,82.80273798641669
2487,2487.5,82.77846639849143
2488,2488.5,82.29796440302187
2489,2489.5,82.55096270178755
2490,2490.5,83.26800997502599
2491,2491.5,80.29974657448734
2492,2492.5,83.3864523352228
2493,2493.5,83.19269494316062
2494,2494.5,83.10512059583398
2495,2495.5,62.755442831506116
2496,2496.5,32.12881026231197
2497,2497.5,54.33711074138834
2498,2498.5,71.11222029993216
2499,2499.5,62.81491913632364
2500,2500.5,82.9219748712289
2501,2501.5,82.99963192905084
2502,2502.5,80.6873748524369
2503,2503.5,82.57906027709443
2504,2504.5,83.37642722236707
2505,2505.5,83.43738747590429
2506,2506.5,82.07048245114265
2507,2507.5,81.6845395441828
2508,2508.5,81.31256732637968
2509,2509.5,77.75069015246325
2510,2510.5,73.06750753295965
2511,2511.5,67.1716820671899
2512,2512.5,59.451875748408966
2513,2513.5,38.10965767951063
2514,2514.5,27.44928199621709
2515,2515.5,14.997848240452614
2516,2516.5,8.98950216746956
2517,2517.5,2.620686010652373
2518,2518.5,18.794782347938483
2519,2519.5,23.3167518768383
2520,2520.5,28.49695047873741
2521,2521.5,39.22122159439892
2522,2522.5,47.996090182536896
2523,2523.5,31.9512222389083
2524,2524.5,51.887464855041316
2525,2525.5,73.81433555503249
2526,2526.5,70.42519791800956
2527,2527.5,70.77424026465302
2528,2528.5,50.364029377993795
2529,2529.5,17.975389663892653
2530,2530.5,32.46426767949192
2531,2531.5,36.32890059925502
2532,2532.5,47.62422013832013
2533,2533.5,54.1228008906003
2534,2534.5,50.1295917490721
2535,2535.5,43.0069038051871
2536,2536.5,37.540724634537504
2537,2537.5,39.216125804116395
2538,2538.5,37.646002436343565
2539,2539.5,43.40312810657789
2540,2540.5,58.55089400264019
2541,2541.5,77.51250843336696
2542,2542.5,83.02306799322905
2543,2543.5,83.37002269785798
2544,2544.5,83.25922816876543
2545,2545.5,82.92309174734108
2546,2546.5,83.3616204901861
2547,2547.5,79.83552176218697
2548,2548.5,63.16350933103208
2549,2549.5,56.70563643224742
2550,2550.5,58.85266405578595
2551,2551.5,55.17828495999455
2552,2552.5,51.59407436376356
2553,2553.5,16.388306116193238
2554,2554.5,12.38272511151695
2555,2555.5,9.29350851608925
2556,2556.5,6.443981886506727
2557,2557.5,11.068228109522337
2558,2558.5,27.584644176767068
2559,2559.5,45.43933555141514
2560,2560.5,59.92643545757446
2561,2561.5,67.85798720663732
2562,2562.5,60.363898751804385
2563,2563.5,63.60092898640407
2564,2564.5,68.26976908638362
2565,2565.5,76.90676709902378
2566,2566.5,80.2670372125078
2567,2567.5,83.41892545421129
2568,2568.5,80.26470753952668
2569,2569.5,76.03250646129311
2570,2570.5,78.09750156759381
2571,2571.5,83.4141235553128
2572,2572.5,83.36847059530652
2573,2573.5,83.23026170939865
2574,2574.5,82.82446226690948
2575,2575.5,82.8309346112103
2576,2576.5,70.38103652796762
2577,2577.5,30.683904490839474
2578,2578.5,32.3660070301991
2579,2579.5,38.29552055738967
2580,2580.5,34.72249432405511
2581,2581.5,39.640046490080785
2582,2582.5,57.23938550196497
2583,2583.5,62.58005197029334
2584,2584.5,53.370113596988375
2585,2585.5,58.61650632644313
2586,2586.5,72.04781501995917
2587,2587.5,77.6060526589919
2588,2588.5,83.43665576655721
2589,2589.5,83.38834092954853
2590,2590.5,82.47175850242844
2591,2591.5,82.34735805109473
2592,2592.5,82.37205552083313
2593,2593.5,81.78122246641158
2594,2594.5,82.50140111990548
2595,2595.5,83.38681665081677
2596,2596.5,83.41150721844518
2597,2597.5,83.08154002723097
2598,2598.5,83.01976007215389
2599,2599.5,81.78705812004038
2600,2600.5,81.1822971569886
2601,2601.5,74.45546195241742
2602,2602.5,73.18449242691572
2603,2603.5,68.48469689876165
2604,2604.5,73.1600692676127
2605,2605.5,64.73017622002027
2606,2606.5,65.08090243644608
2607,2607.5,62.424952921152816
2608,2608.5,59.689022670532665
2609,2609.5,52.357088954615776
2610,2610.5,43.0798599750952
2611,2611.5,56.60435976070831
2612,2612.5,48.209466134403044
2613,2613.5,17.65262485596154
2614,2614.5,1.4273925692484273
2615,2615.5,2.217875390769757
2616,2616.5,4.451366623287922
2617,2617.5,0.0
2618,2618.5,67.36792560858578
2619,2619.5,78.83611549793372
2620,2620.5,72.58723248352318
2621,2621.5,70.52063456538653
2622,2622.5,64.82144312350944
2623,2623.5,42.839715786480454
2624,2624.5,37.5359584489506
2625,2625.5,31.986630187964863
2626,2626.5,25.80574953790067
2627,2627.5,27.714294245108885
2628,2628.5,27.95236247334747
2629,2629.5,25.060839688695257
2630,2630.5,21.686452885625556
2631,2631.5,19.81153772672174
2632,2632.5,20.185455432479504
2633,2633.5,17.134551347011985
2634,2634.5,26.48970059913268
2635,2635.5,29.69164358918791
2636,2636.5,59.48278156525972
2637,2637.5,69.11610843960712
2638,2638.5,72.69351925386168
2639,2639.5,68.44770781697663
2640,2640.5,56.15625893632276
2641,2641.5,46.29496620166825
2642,2642.5,44.099067276771414
2643,2643.5,56.98180476886163
2644,2644.5,58.33467776885
2645,2645.5,46.93951955229771
2646,2646.5,43.16367916862067
2647,2647.5,36.615361001533635
2648,2648.5,24.207211177096653
2649,2649.5,11.42275226984211
2650,2650.5,4.368406946280035
2651,2651.5,3.301540825670959
2652,2652.5,6.926514130589662
2653,2653.5,24.82932395293423
2654,2654.5,23.79704375120158
2655,2655.5,41.182597464579054
2656,2656.5,49.623776823455096
2657,2657.5,55.692622396920335
2658,2658.5,65.36085904967217
2659,2659.5,41.19761605542247
2660,2660.5,78.41404513626937
2661,2661.5,75.51329428968039
2662,2662.5,83.40109079880146
2663,2663.5,82.53368927820202
2664,2664.5,83.43144029367703
2665,2665.5,82.78483466894366
2666,2666.5,83.30299409497624
2667,2667.5,82.94572921227238
2668,2668.5,82.41423854199734
2669,2669.5,83.14059964472206
2670,2670.5,72.76938945361088
2671,2671.5,61.223157576462064
2672,2672.5,15.039959637734738
2673,2673.5,1.4693162670799496
2674,2674.5,3.1133905311597982
2675,2675.5,11.022640102418395
2676,2676.5,12.118560299552318
2677,2677.5,8.553479908627274
2678,2678.5,5.519252313428262
2679,2679.5,9.224846142097471
2680,2680.5,15.883280560020813
2681,2681.5,19.015130041299642
2682,2682.5,14.914260504125247
2683,2683.5,15.645539523513683
2684,2684.5,24.302255523099614
2685,2685.5,74.62157179432434
2686,2686.5,83.39380016287635
2687,2687.5,83.41479350461321
2688,2688.5,82.41384812531085
2689,2689.5,83.38588560248532
2690,2690.5,82.84305948111538
2691,2691.5,83.40936020331978
2692,2692.5,82.09112458707216
2693,2693.5,72.14698443033711
2694,2694.5,57.48270220172628
2695,2695.5,71.9922365180963
2696,2696.5,44.13622654756531
2697,2697.5,44.87680563483565
2698,2698.5,24.230044214817887
2699,2699.5,25.18165563642821
2700,2700.5,16.831717732342955
2701,2701.5,16.582741004657287
2702,2702.5,11.833570514453308
2703,2703.5,8.17761135706056
2704,2704.5,5.942863852178209
2705,2705.5,7.202540514995184
2706,2706.5,24.761044545241894
2707,2707.5,44.03373035011965
2708,2708.5,62.856022012944315
2709,2709.5,69.0695410660685
2710,2710.5,68.93907091940461
2711,2711.5,67.5828933898718
2712,2712.5,56.84535613520387
2713,2713.5,36.25520509067774
2714,2714.5,30.586028271505395
2715,2715.5,51.08986916316668
2716,2716.5,56.12594521803043
2717,2717.5,30.710328960676446
2718,2718.5,20.115886177359325
2719,2719.5,19.567950228930027
2720,2720.5,1.5137412235952794
2721,2721.5,1.0305663763204238
2722,2722.5,4.252914272386039
2723,2723.5,8.150999275434728
2724,2724.5,8.531181740400577
2725,2725.5,12.92797268757376
2726,2726.5,24.273128891109476
2727,2727.5,49.875445221975994
2728,2728.5,69.51443110201177
2729,2729.5,83.43396700835365
2730,2730.5,82.81822760912581
2731,2731.5,79.1901567350876
2732,2732.5,83.3613581819584
2733,2733.5,82.79289405905755
2734,2734.5,83.3238916667801
2735,2735.5,74.94486581233055
2736,2736.5,71.13651051281032
2737,2737.5,73.35805416205348
2738,2738.5,77.39965701614906
2739,2739.5,81.51179031237929
2740,2740.5,76.7956643002623
2741,2741.5,83.39161228918765
2742,2742.5,82.94425222112227
2743,2743.5,83.39222708723938
2744,2744.5,74.41585064521458
2745,2745.5,65.00291262159222
2746,2746.5,72.7928338032128
2747,2747.5,73.72436158846172
2748,2748.5,76.84849428879977
2749,2749.5,74.97559051948537
2750,2750.5,77.83153087343814
2751,2751.5,79.72458862149715
2752,2752.5,83.44206790999283
2753,2753.5,83.41112720892087
2754,2754.5,81.80199637309497
2755,2755.5,70.25582463868038
2756,2756.5,68.14098030831596
2757,2757.5,82.33073377175626
2758,2758.5,1.98587904835803
2759,2759.5,31.021293450752047
2760,2760.5,49.856018233601965
2761,2761.5,60.879218112410456
2762,2762.5,45.087235537687405
2763,2763.5,62.39269880552874
2764,2764.5,54.01420969857029
2765,2765.5,52.92189064278246
2766,2766.5,58.06617607584253
2767,2767.5,67.56175557043896
2768,2768.5,37.97217894316842
2769,2769.5,12.083029157093707
2770,2770.5,40.75409975016898
2771,2771.5,59.200842119079134
2772,2772.5,67.08335909259299
2773,2773.5,74.94080714263684
2774,2774.5,83.39549341057325
2775,2775.5,83.11005373296369
2776,2776.5,82.37727516605656
2777,2777.5,83.11005373296369
2778,2778.5,82.3892426507151
2779,2779.5,82.7852635773645
2780,2780.5,83.21524247102977
2781,2781.5,83.29035879903797
2782,2782.5,82.99432962011983
2783,2783.5,83.40445636493598
2784,2784.5,82.91527050474448
2785,2785.5,81.39719259505655
2786,2786.5,81.44317192358284
2787,2787.5,82.35910876108085
2788,2788.5,82.81505603801536
2789,2789.5,83.41379875676111
2790,2790.5,81.40782184852169
2791,2791.5,79.96218612623035
2792,2792.5,75.0916048239825
2793,2793.5,72.47226445916408
2794,2794.5,72.30002634104669
2795,2795.5,66.21527464742323
2796,2796.5,63.72419093248568
2797,2797.5,58.35249091416416
2798,2798.5,56.03862975196544
2799,2799.5,52.61060365170067
2800,2800.5,39.219561845987464
2801,2801.5,24.845284653549417
2802,2802.5,12.998376460695843
2803,2803.5,2.836940481298985
2804,2804.5,4.165220342131472
2805,2805.5,4.183100150228112
2806,2806.5,15.709148433630881
2807,2807.5,15.399691065591972
2808,2808.5,20.327709480820925
2809,2809.5,27.595112076917967
2810,2810.5,27.846959906395345
2811,2811.5,17.956966754572623
2812,2812.5,16.950084675970434
2813,2813.5,22.65124992384623
2814,2814.5,7.678565389727911
2815,2815.5,4.411240429683724
2816,2816.5,8.089295639927634
2817,2817.5,3.0820451425318587
2818,2818.5,8.580645663160693
2819,2819.5,9.802217841704664
2820,2820.5,13.39456356660318
2821,2821.5,14.000522061642066
2822,2822.5,14.402481609004248
2823,2823.5,18.28451738912026
2824,2824.5,19.544821206516648
2825,2825.5,21.81476721189977
2826,2826.5,30.760749943316707
2827,2827.5,40.55618386298057
2828,2828.5,39.50503070982224
2829,2829.5,67.66611978240358
2830,2830.5,82.64301824506654
2831,2831.5,83.36190617877848
2832,2832.5,83.32114737389954
2833,2833.5,81.8893859622223
2834,2834.5,83.4332023872208
2835,2835.5,83.1939243089188
2836,2836.5,82.47422532516448
2837,2837.5,83.10066132933119
2838,2838.5,83.05493755526335
2839,2839.5,83.39389046593848
2840,2840.5,66.59535708432013
2841,2841.5,52.9721442356573
2842,2842.5,54.73314323578046
2843,2843.5,64.15349183672883
2844,2844.5,59.281725375230195
2845,2845.5,75.64575693755587
2846,2846.5,78.23093667559067
2847,2847.5,83.377821285342
2848,2848.5,82.7543182606862
2849,2849.5,83.37167609014048
2850,2850.5,82.81437638022135
2851,2851.5,83.43660704429338
2852,2852.5,82.93092007604679
2853,2853.5,83.36267130687617
2854,2854.5,83.17530083652511
2855,2855.5,81.97351013454939
2856,2856.5,49.998128944238466
2857,2857.5,71.61624166297509
2858,2858.5,82.07972037194608
2859,2859.5,53.36100965828864
2860,2860.5,70.71623230959915
2861,2861.5,82.1919550370197
2862,2862.5,83.40963749896736
2863,2863.5,77.79195884850563
2864,2864.5,38.6782494871289
2865,2865.5,26.95568016991604
2866,2866.5,17.59909570978484
2867,2867.5,8.121302986137003
2868,2868.5,0.8294226109010239
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.20825206879979793
2872,2872.5,0.2547317677596763
2873,2873.5,0.5393068690630859
2874,2874.5,58.49938107769967
2875,2875.5,58.80825093344281
2876,2876.5,79.39964755188838
2877,2877.5,81.95753320434648
2878,2878.5,78.6834030984783
2879,2879.5,83.4435039637467
2880,2880.5,82.03306966676901
2881,2881.5,77.86231046722138
2882,2882.5,78.89997947593619
2883,2883.5,78.56676871313208
2884,2884.5,81.87211872767888
2885,2885.5,83.44255501375329
2886,2886.5,83.44261497618349
2887,2887.5,83.41745110291194
2888,2888.5,83.41959085141683
2889,2889.5,83.42806326214898
2890,2890.5,81.62973586371402
2891,2891.5,81.50384295676469
2892,2892.5,73.52153568302157
2893,2893.5,59.30952168660857
2894,2894.5,51.06880351486484
2895,2895.5,27.078900327302662
2896,2896.5,33.90355020139969
2897,2897.5,23.798085498684816
2898,2898.5,29.507368759605885
2899,2899.5,20.404735177272762
2900,2900.5,29.78131742339351
2901,2901.5,23.81247107267401
2902,2902.5,30.555649647863525
2903,2903.5,36.81815133440513
2904,2904.5,28.652291264481242
2905,2905.5,24.53435862615098
2906,2906.5,21.241082416924474
2907,2907.5,15.115465034537355
2908,2908.5,12.560133093169524
2909,2909.5,17.357004156526685
2910,2910.5,23.757408291887756
2911,2911.5,31.490756374484853
2912,2912.5,14.052937389630957
2913,2913.5,15.294101430993848
2914,2914.5,15.36079626937611
2915,2915.5,13.323647922769979
2916,2916.5,17.027146320423945
2917,2917.5,15.615425866950098
2918,2918.5,11.769387100912896
2919,2919.5,7.471239100031832
2920,2920.5,7.609732561600083
2921,2921.5,10.408580300760258
2922,2922.5,3.071239586649752
2923,2923.5,0.16066545605042715
2924,2924.5,32.062089192304654
2925,2925.5,19.345551499948336
2926,2926.5,2.259466008697519
2927,2927.5,3.3535304161222994
2928,2928.5,0.23435271884054645
2929,2929.5,2.5368594723245694
2930,2930.5,2.6951419643536303
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.10849417492733174
2935,2935.5,5.969730930119226
2936,2936.5,16.53976951831315
2937,2937.5,6.3990647884285625
2938,2938.5,11.475595998295727
2939,2939.5,8.763040868064442
2940,2940.5,7.554274258673143
2941,2941.5,7.280990118033113
2942,2942.5,7.512261996165632
2943,2943.5,6.528157361865253
2944,2944.5,10.836602066218552
2945,2945.5,11.309215244777464
2946,2946.5,16.24097412297424
2947,2947.5,18.388779208535617
2948,2948.5,39.27018973028848
2949,2949.5,67.50703631430592
2950,2950.5,63.41555091130164
2951,2951.5,70.5111329539231
2952,2952.5,68.21589204783666
2953,2953.5,83.40097333237208
2954,2954.5,82.87701655686044
2955,2955.5,83.09480653434565
2956,2956.5,82.60372864273931
2957,2957.5,82.25472433401453
2958,2958.5,82.49636519332618
2959,2959.5,83.43572497914346
2960,2960.5,64.22822700048204
2961,2961.5,57.42981245645451
2962,2962.5,57.235556830386756
2963,2963.5,55.17988876183238
2964,2964.5,52.63846496426639
2965,2965.5,49.73055400733177
2966,2966.5,47.32611105237211
2967,2967.5,43.04007572439686
2968,2968.5,39.402507989892804
2969,2969.5,38.085599399266364
2970,2970.5,39.24382594686298
2971,2971.5,40.61264461670537
2972,2972.5,52.473563770454895
2973,2973.5,69.47991245747014
2974,2974.5,78.97487654574464
2975,2975.5,83.4195375112772
2976,2976.5,80.2414546404518
2977,2977.5,82.33195955322252
2978,2978.5,83.20970540260662
2979,2979.5,75.32632901058116
2980,2980.5,8.676647128960484
2981,2981.5,30.196374919981885
2982,2982.5,79.46612947825098
2983,2983.5,83.15074280357173
2984,2984.5,74.41895138966363
2985,2985.5,67.38036218766554
2986,2986.5,57.17006816777119
2987,2987.5,52.07016083519542
2988,2988.5,38.38315107154516
2989,2989.5,31.1987670464535
2990,2990.5,23.744776739777905
2991,2991.5,19.823688625077825
2992,2992.5,13.889178545946846
2993,2993.5,10.321435792841324
2994,2994.5,6.236089643869734
2995,2995.5,8.567594944254802
2996,2996.5,33.37879171776101
2997,2997.5,45.145290051442736
2998,2998.5,46.013523175837484
2999,2999.5,55.975317036011994
3000,3000.5,65.1366098357308
3001,3001.5,51.45287831812315
3002,3002.5,58.84388593122501
3003,3003.5,29.037889145680992
3004,3004.5,50.73816661615387
3005,3005.5,60.82835427618834
3006,3006.5,62.51062032918211
3007,3007.5,52.1580649959903
3008,3008.5,34.275902455921944
3009,3009.5,13.087459273934886
3010,3010.5,20.9080246295866
3011,3011.5,31.369866516486564
3012,3012.5,36.32837865810696
3013,3013.5,34.79773596577447
3014,3014.5,32.04699445154346
3015,3015.5,27.959928631284974
3016,3016.5,15.441433587810689
3017,3017.5,78.96298981378246
3018,3018.5,66.41484696244723
3019,3019.5,69.05934860584992
3020,3020.5,79.57979066193333
3021,3021.5,77.81690996905142
3022,3022.5,79.53400800153057
3023,3023.5,75.846054881864
3024,3024.5,81.39263013997171
3025,3025.5,79.8194023043438
3026,3026.5,81.63007294910697
3027,3027.5,82.8741305755746
3028,3028.5,82.26521571370961
3029,3029.5,67.23014993625885
3030,3030.5,81.94014487619215
3031,3031.5,73.14874226786209
3032,3032.5,13.208185457704948
3033,3033.5,4.070512650691039
3034,3034.5,2.440193140507933
3035,3035.5,1.0746000674274987
3036,3036.5,0.11488254462665992
3037,3037.5,0.03179076238346715
3038,3038.5,0.7804122881161761
3039,3039.5,0.5237860958838785
3040,3040.5,4.904184146569785
3041,3041.5,3.8970270742867155
3042,3042.5,7.28734336390067
3043,3043.5,20.011926861267366
3044,3044.5,24.413486415437173
3045,3045.5,13.17788543571376
3046,3046.5,45.493398314045045
3047,3047.5,50.653097269977245
3048,3048.5,73.91745587759264
3049,3049.5,82.83481248007656
3050,3050.5,78.85155156911136
3051,3051.5,75.1110904776475
3052,3052.5,65.03271850484406
3053,3053.5,51.50292968803615
3054,3054.5,33.968224362359095
3055,3055.5,23.420940139150296
3056,3056.5,3.992646510536851
3057,3057.5,8.69911382595139
3058,3058.5,4.150129633171123
3059,3059.5,2.5330977051292853
3060,3060.5,3.047732947820785
3061,3061.5,14.021992749824198
3062,3062.5,35.63734246154763
3063,3063.5,46.21525309483313
3064,3064.5,57.117903097841534
3065,3065.5,70.60813999067112
3066,3066.5,67.76064654483275
3067,3067.5,74.15174268042317
3068,3068.5,82.57380971590304
3069,3069.5,83.36160142288477
3070,3070.5,83.43377917980057
3071,3071.5,83.10734109079493
3072,3072.5,82.53145716494939
3073,3073.5,82.92897824253181
3074,3074.5,83.31221698951514
3075,3075.5,70.92382458675897
3076,3076.5,63.047841896043984
3077,3077.5,67.69095657936833
3078,3078.5,79.61112031001828
3079,3079.5,53.308679742593924
3080,3080.5,20.345483009029476
3081,3081.5,3.7566285316659926
3082,3082.5,7.455226845850805
3083,3083.5,29.594264073028764
3084,3084.5,28.606640637623748
3085,3085.5,37.18708208878838
3086,3086.5,54.39501145359355
3087,3087.5,61.29023685649995
3088,3088.5,70.02105568553367
3089,3089.5,73.0680174408883
3090,3090.5,73.56768682922933
3091,3091.5,60.439229313672215
3092,3092.5,75.94609993633034
3093,3093.5,76.29602326324482
3094,3094.5,42.9713267648397
3095,3095.5,57.86738481333959
3096,3096.5,66.29219596522346
3097,3097.5,73.012622987703
3098,3098.5,29.671534030006754
3099,3099.5,40.14543782609737
3100,3100.5,50.83156621302027
3101,3101.5,23.2820136209859
3102,3102.5,6.4010872967282095
3103,3103.5,31.440104193117687
3104,3104.5,27.351593736506842
3105,3105.5,0.4021701250960485
3106,3106.5,5.238186298334244
3107,3107.5,15.706266247249676
3108,3108.5,33.3111741481182
3109,3109.5,38.53627714789018
3110,3110.5,43.27277029338567
3111,3111.5,41.35657142021457
3112,3112.5,40.3780893891992
3113,3113.5,48.49423361793818
3114,3114.5,59.13827901816894
3115,3115.5,27.526122931473445
3116,3116.5,60.416765376012954
3117,3117.5,60.32051178611192
3118,3118.5,73.54801494698455
3119,3119.5,83.1415896502919
3120,3120.5,83.29667505376327
3121,3121.5,83.1210872078384
3122,3122.5,82.61565682529435
3123,3123.5,77.09332810624329
3124,3124.5,26.284977089160797
3125,3125.5,15.577261886437423
3126,3126.5,26.83892442242587
3127,3127.5,12.99163824991988
3128,3128.5,47.747905008004665
3129,3129.5,36.1733760885286
3130,3130.5,39.29573125032247
3131,3131.5,33.01864109294574
3132,3132.5,33.873478391128295
3133,3133.5,45.490800179176105
3134,3134.5,55.57471970205678
3135,3135.5,58.82871921574734
3136,3136.5,59.258138079960155
3137,3137.5,59.53733557987279
3138,3138.5,44.984498851260376
3139,3139.5,35.45798583421607
3140,3140.5,36.19079145591862
3141,3141.5,36.50484958183002
3142,3142.5,48.65602762106915
3143,3143.5,54.07360349990017
3144,3144.5,36.29349435196854
3145,3145.5,52.69943553145607
3146,3146.5,52.80259381432314
3147,3147.5,55.37386653521795
3148,3148.5,67.43941268193717
3149,3149.5,66.6978470802233
3150,3150.5,71.65973119536076
3151,3151.5,65.36198536623796
3152,3152.5,19.199379507487592
3153,3153.5,22.017583784494718
3154,3154.5,31.85305919606097
3155,3155.5,43.58734834971861
3156,3156.5,35.61096964813072
3157,3157.5,29.2221810184576
3158,3158.5,33.098799998909136
3159,3159.5,33.3122752540263
3160,3160.5,38.34727147762264
3161,3161.5,34.221049775396445
3162,3162.5,30.45959897345707
3163,3163.5,27.568836766886278
3164,3164.5,34.88799407824289
3165,3165.5,57.49008104493522
3166,3166.5,60.503048829917496
3167,3167.5,77.36339466847885
3168,3168.5,69.70460817733974
3169,3169.5,78.81961866425453
3170,3170.5,81.65733881239512
3171,3171.5,75.39353586758597
3172,3172.5,78.86241683964259
3173,3173.5,75.7239070463622
3174,3174.5,74.73449251393674
3175,3175.5,73.93720813023472
3176,3176.5,56.55606490778882
3177,3177.5,44.66791264350615
3178,3178.5,33.79960059062827
3179,3179.5,37.569391054027456
3180,3180.5,40.972023285500995
3181,3181.5,40.38595889333078
3182,3182.5,34.335422856601205
3183,3183.5,34.35994182055836
3184,3184.5,35.802652754279116
3185,3185.5,27.500276075823813
3186,3186.5,23.492418334206164
3187,3187.5,24.595595668643526
3188,3188.5,33.090601969670786
3189,3189.5,51.57500968450089
3190,3190.5,69.56526135044763
3191,3191.5,68.01271080605335
3192,3192.5,71.92518623923507
3193,3193.5,77.51081065231976
3194,3194.5,77.63909544621407
3195,3195.5,74.00752505443317
3196,3196.5,60.15609304981406
3197,3197.5,60.212136868701535
3198,3198.5,69.78659892401457
3199,3199.5,46.13998497707399
3200,3200.5,24.892365286784283
3201,3201.5,14.497549715271534
3202,3202.5,13.133474608387372
3203,3203.5,8.92015110158539
3204,3204.5,4.858980284594432
3205,3205.5,3.349903093755526
3206,3206.5,3.161795782749558
3207,3207.5,4.411680204047065
3208,3208.5,5.713560529168161
3209,3209.5,4.538383149389334
3210,3210.5,7.126258838205597
3211,3211.5,19.551255617626154
3212,3212.5,31.92701986941762
3213,3213.5,56.39536684536683
3214,3214.5,64.89199124779603
3215,3215.5,69.48095374133985
3216,3216.5,69.81719919898364
3217,3217.5,70.26308684464588
3218,3218.5,70.35262296465358
3219,3219.5,65.3150829938474
3220,3220.5,60.61217123018245
3221,3221.5,63.50656402239341
3222,3222.5,59.76654662729538
3223,3223.5,42.94465033579239
3224,3224.5,30.618218586560676
3225,3225.5,26.90858096316773
3226,3226.5,19.33904904552511
3227,3227.5,11.3717002983577
3228,3228.5,7.976339767531521
3229,3229.5,4.880943774105069
3230,3230.5,2.9968244448767503
3231,3231.5,3.6062688587067475
3232,3232.5,2.5730558233642027
3233,3233.5,3.1376010471895768
3234,3234.5,6.976872222835158
3235,3235.5,10.300442930724868
3236,3236.5,21.6202229844819
3237,3237.5,44.71991970714062
3238,3238.5,58.865492294200706
3239,3239.5,66.66416789604747
3240,3240.5,68.6796982256648
3241,3241.5,69.85759244281117
3242,3242.5,69.70796262573595
3243,3243.5,69.22221861443595
3244,3244.5,68.27178510670883
3245,3245.5,64.1008928979478
3246,3246.5,42.00872912074479
3247,3247.5,50.8614731420135
3248,3248.5,23.352537009107827
3249,3249.5,19.332549572089164
3250,3250.5,16.15797345175324
3251,3251.5,18.54623946926373
3252,3252.5,18.038030382954027
3253,3253.5,18.694032656249068
3254,3254.5,19.031057591774616
3255,3255.5,23.155207166935508
3256,3256.5,22.777894084993957
3257,3257.5,28.649659947391687
