,Time,Power
4755,4755.5,80.24568686319482
4756,4756.5,83.00208744967136
4757,4757.5,80.59834497780172
4758,4758.5,78.2329290046625
4759,4759.5,46.979790162802466
4760,4760.5,50.29116437771862
4761,4761.5,35.46730478167294
4762,4762.5,23.27324303748736
4763,4763.5,14.773440334848008
4764,4764.5,9.78253925716215
4765,4765.5,13.815422082663016
4766,4766.5,18.04693090272106
4767,4767.5,23.235138784886956
4768,4768.5,16.865439672215714
4769,4769.5,24.192493332583854
4770,4770.5,28.148671032104627
4771,4771.5,24.436726254789157
4772,4772.5,37.31544295306835
4773,4773.5,48.30524725989577
4774,4774.5,43.911399738463196
4775,4775.5,62.74198004791817
4776,4776.5,72.95373877230077
4777,4777.5,74.38946605253192
4778,4778.5,69.74650582300367
4779,4779.5,78.91123167988928
4780,4780.5,82.8829874983218
4781,4781.5,83.40125629112464
4782,4782.5,81.91582484631806
4783,4783.5,58.73404375233381
4784,4784.5,28.137443976349758
4785,4785.5,24.21809924843476
4786,4786.5,16.48910102630217
4787,4787.5,4.9594624168731585
4788,4788.5,4.1279961223484785
4789,4789.5,1.5991523072725968
4790,4790.5,2.9507241294105113
4791,4791.5,2.009907960957887
4792,4792.5,3.1207715226664923
4793,4793.5,6.541938780403918
4794,4794.5,11.399133452870878
4795,4795.5,22.118804388904884
4796,4796.5,25.613676738694544
4797,4797.5,42.639406039803774
4798,4798.5,53.02909747149667
4799,4799.5,60.17769487341697
4800,4800.5,64.457919639547
4801,4801.5,69.49597538798051
4802,4802.5,72.38012316205742
4803,4803.5,79.91486756254398
4804,4804.5,82.59094398030388
4805,4805.5,81.7686281578565
4806,4806.5,79.05316158480537
4807,4807.5,62.99629089721771
4808,4808.5,32.9538197685002
4809,4809.5,19.734365600367095
4810,4810.5,11.85202350453254
4811,4811.5,3.436774251136526
4812,4812.5,1.3770138085991883
4813,4813.5,0.23481847870822556
4814,4814.5,1.387764940500696
4815,4815.5,0.33928338795841984
4816,4816.5,0.22095131463363363
4817,4817.5,2.409482339243688
4818,4818.5,3.366376300603461
4819,4819.5,3.7740150166774455
4820,4820.5,9.579943679058125
4821,4821.5,34.01711808739747
4822,4822.5,39.19187963938806
4823,4823.5,35.50473912664052
4824,4824.5,36.784494803953955
4825,4825.5,37.063416603450975
4826,4826.5,45.831419529097104
4827,4827.5,39.439894497136194
4828,4828.5,32.434774539621486
4829,4829.5,29.521301066970928
4830,4830.5,15.061071002528994
4831,4831.5,7.585828769395956
4832,4832.5,7.187204722516222
4833,4833.5,0.22859520549736453
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.029132928466903265
4837,4837.5,2.3938844769366754
4838,4838.5,3.1756739110617644
4839,4839.5,5.082207998426865
4840,4840.5,8.413936169033594
4841,4841.5,7.715139843620009
4842,4842.5,12.078465504274536
4843,4843.5,17.746664706126765
4844,4844.5,22.96570886800708
4845,4845.5,20.124386745312403
4846,4846.5,24.411840948672577
4847,4847.5,18.64172694655141
4848,4848.5,0.0
4849,4849.5,31.4915558688222
4850,4850.5,22.28592323678165
4851,4851.5,22.778746089044798
4852,4852.5,16.428844287591488
4853,4853.5,5.11431423264714
4854,4854.5,0.38075009436059903
4855,4855.5,1.0409810212382655
4856,4856.5,2.656391341608872
4857,4857.5,1.9892189269761156
4858,4858.5,5.766369668741158
4859,4859.5,15.210261189353313
4860,4860.5,14.037106185669058
4861,4861.5,10.40984698010399
4862,4862.5,9.845747370823622
4863,4863.5,1.8971581037947056
4864,4864.5,5.702084388967721
4865,4865.5,11.203951902350816
4866,4866.5,14.124924010834182
4867,4867.5,27.803696717740202
4868,4868.5,50.796790691646976
4869,4869.5,63.677419605185186
4870,4870.5,72.72469074930586
4871,4871.5,82.8556487384438
4872,4872.5,74.98503478950904
4873,4873.5,72.10642677636963
4874,4874.5,71.5634047606139
4875,4875.5,35.53465619719303
4876,4876.5,19.30388332252382
4877,4877.5,62.982683867371186
4878,4878.5,78.876299832804
4879,4879.5,74.9400488150953
4880,4880.5,47.53363629872018
4881,4881.5,34.34082291999318
4882,4882.5,30.101877171261645
4883,4883.5,17.20281671043174
4884,4884.5,8.683139682739242
4885,4885.5,8.168415662132597
4886,4886.5,10.033055401728737
4887,4887.5,17.631240265309373
4888,4888.5,27.88653950601196
4889,4889.5,16.006917366503608
4890,4890.5,37.34577166661681
4891,4891.5,23.23514671445928
4892,4892.5,69.5220329747166
4893,4893.5,75.50779420726903
4894,4894.5,79.15360250401154
4895,4895.5,81.84644467714088
4896,4896.5,82.96581868847751
4897,4897.5,78.64070433565378
4898,4898.5,81.65033891849774
4899,4899.5,83.42802366913443
4900,4900.5,83.10517365013405
4901,4901.5,83.43721177378004
4902,4902.5,82.30117015396797
4903,4903.5,81.70491242479308
4904,4904.5,57.5400827699025
4905,4905.5,51.73192233238517
4906,4906.5,44.11235586765737
4907,4907.5,34.480673936474226
4908,4908.5,30.714223541769027
4909,4909.5,21.13034070505835
4910,4910.5,24.872202453880604
4911,4911.5,29.916637891451344
4912,4912.5,30.642602204375244
4913,4913.5,34.1477836894293
4914,4914.5,37.67429392671873
4915,4915.5,44.47760413300438
4916,4916.5,51.80788584698761
4917,4917.5,60.179029066454824
4918,4918.5,78.58803640441097
4919,4919.5,81.64496152583186
4920,4920.5,83.1017427088454
4921,4921.5,83.44029771682489
4922,4922.5,83.42566337087196
4923,4923.5,83.32028054159258
4924,4924.5,83.38821287080542
4925,4925.5,83.3684072946811
4926,4926.5,83.08592946555308
4927,4927.5,83.42289165218068
4928,4928.5,72.80412244222417
4929,4929.5,69.03831924422899
4930,4930.5,68.2832077085231
4931,4931.5,65.61189565198728
4932,4932.5,57.71626585821625
4933,4933.5,51.41577534969791
4934,4934.5,50.254324035597065
4935,4935.5,46.579136692470755
4936,4936.5,37.483315828503805
4937,4937.5,42.67250030599216
4938,4938.5,43.814117327909386
4939,4939.5,57.412123685007245
4940,4940.5,66.37247333285029
4941,4941.5,79.08240722683932
4942,4942.5,78.66542861387462
4943,4943.5,80.42551725747667
4944,4944.5,23.864681136976323
4945,4945.5,30.39105792267323
4946,4946.5,81.85493286676758
4947,4947.5,83.41557226234553
4948,4948.5,80.45100698648557
4949,4949.5,80.27346087697525
4950,4950.5,75.79119509793297
4951,4951.5,57.35777143465821
4952,4952.5,24.3159503536137
4953,4953.5,17.427674100739264
4954,4954.5,1.85977541021322
4955,4955.5,0.0
4956,4956.5,0.11624386387456404
4957,4957.5,2.0998985448892986
4958,4958.5,5.109811868635887
4959,4959.5,7.359851495243018
4960,4960.5,10.950728240722274
4961,4961.5,5.759821779819392
4962,4962.5,15.599248311870499
4963,4963.5,5.709822117833949
4964,4964.5,61.5350996454196
4965,4965.5,33.679357727781536
4966,4966.5,46.95501791361924
4967,4967.5,39.59657313833404
4968,4968.5,16.00339885034515
4969,4969.5,24.488886232270474
4970,4970.5,11.763683570876077
4971,4971.5,13.250612899660092
4972,4972.5,7.740485060204187
4973,4973.5,7.600814042375926
4974,4974.5,4.845317369199164
4975,4975.5,6.589518046379083
4976,4976.5,0.2105125334456025
4977,4977.5,0.24788344745578458
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.3338593779419837
4981,4981.5,4.975013260301399
4982,4982.5,4.756965075108006
4983,4983.5,9.940267757876562
4984,4984.5,15.326923399759677
4985,4985.5,18.765056899426106
4986,4986.5,17.545084760554055
4987,4987.5,21.636994897111062
4988,4988.5,30.2291318611098
4989,4989.5,43.056178300212615
4990,4990.5,42.412274004606964
4991,4991.5,27.775724760254885
4992,4992.5,48.759166358058245
4993,4993.5,66.52513700642012
4994,4994.5,49.831456609752564
4995,4995.5,56.12061913031359
4996,4996.5,60.247666098954646
4997,4997.5,42.468992599906
4998,4998.5,42.650253701028646
4999,4999.5,42.17837644523842
5000,5000.5,21.246644099652528
5001,5001.5,13.685255997300223
5002,5002.5,7.779361605170564
5003,5003.5,6.533971149199194
5004,5004.5,6.355666741306966
5005,5005.5,9.542991951352201
5006,5006.5,14.393068027297042
5007,5007.5,16.3152414888932
5008,5008.5,21.430469535877563
5009,5009.5,19.24090817149327
5010,5010.5,21.924257285355903
5011,5011.5,24.444979297691596
5012,5012.5,34.39502799531656
5013,5013.5,46.43770534230557
5014,5014.5,36.88384207407352
5015,5015.5,48.76258289451666
5016,5016.5,72.7338995738513
5017,5017.5,74.84936671542215
5018,5018.5,64.20935221606474
5019,5019.5,61.946916911139816
5020,5020.5,81.17056509111465
5021,5021.5,81.63568597248775
5022,5022.5,83.42160322825876
5023,5023.5,72.29182268607254
5024,5024.5,31.268383647064656
5025,5025.5,28.471784746926136
5026,5026.5,29.266644806094632
5027,5027.5,23.4525073691236
5028,5028.5,14.32173587451737
5029,5029.5,18.748032134766266
5030,5030.5,18.49113905975994
5031,5031.5,17.08597310536143
5032,5032.5,13.390309611554684
5033,5033.5,14.784258050694387
5034,5034.5,15.580799111581983
5035,5035.5,23.80365643726156
5036,5036.5,30.47120283403913
5037,5037.5,46.86791579771268
5038,5038.5,52.31744514471519
5039,5039.5,67.64916412023511
5040,5040.5,76.09068921318968
5041,5041.5,81.74882204211222
5042,5042.5,83.18644952953831
5043,5043.5,82.69495887739986
5044,5044.5,82.03916770069459
5045,5045.5,74.53284413554961
5046,5046.5,75.38152353716099
5047,5047.5,63.56335822833152
5048,5048.5,27.008200163050354
5049,5049.5,22.030444359879915
5050,5050.5,21.487907644644164
5051,5051.5,10.484513121007002
5052,5052.5,5.880640669599081
5053,5053.5,4.614727285207851
5054,5054.5,3.448118245679466
5055,5055.5,2.0239088144931334
5056,5056.5,1.9396334176361092
5057,5057.5,6.769458317963013
5058,5058.5,9.364414549172805
5059,5059.5,14.620000363806204
5060,5060.5,55.875366151629734
5061,5061.5,56.130753652548954
5062,5062.5,67.33655928989319
5063,5063.5,75.98617457417313
5064,5064.5,78.14144695123204
5065,5065.5,82.02177024066448
5066,5066.5,80.67952135087558
5067,5067.5,82.64818251955762
5068,5068.5,82.91336621935453
5069,5069.5,83.13026431421588
5070,5070.5,83.44178037827574
5071,5071.5,68.70539421878769
5072,5072.5,26.749843124640343
5073,5073.5,19.981946180436037
5074,5074.5,14.86334879605934
5075,5075.5,2.275898590491303
5076,5076.5,0.05238480097520812
5077,5077.5,0.06341944834417132
5078,5078.5,0.0
5079,5079.5,1.5386402980537843
5080,5080.5,0.2727775748888994
5081,5081.5,0.7205558735115184
5082,5082.5,3.0493956525889074
5083,5083.5,3.3299784361104616
5084,5084.5,32.0703497131943
5085,5085.5,55.27538076249201
5086,5086.5,54.10425206777025
5087,5087.5,63.60174444538201
5088,5088.5,59.512827412875936
5089,5089.5,77.15259906325593
5090,5090.5,73.84144231575713
5091,5091.5,77.48513097555914
5092,5092.5,83.41675659641488
5093,5093.5,82.68900234808594
5094,5094.5,82.7479775455027
5095,5095.5,77.92552718999934
5096,5096.5,34.69859121185802
5097,5097.5,23.787734778167312
5098,5098.5,18.8314106532079
5099,5099.5,8.368486984564663
5100,5100.5,4.045406284707542
5101,5101.5,8.569433667768157
5102,5102.5,8.604949066002133
5103,5103.5,11.308034444006287
5104,5104.5,14.68526049648926
5105,5105.5,21.067727786666744
5106,5106.5,12.235117962895671
5107,5107.5,24.94487052000355
5108,5108.5,28.74209516808449
5109,5109.5,57.442359273165
5110,5110.5,74.45393261077965
5111,5111.5,78.90174940802707
5112,5112.5,77.77157340398112
5113,5113.5,83.36635694692687
5114,5114.5,82.98857821942569
5115,5115.5,82.47445852152137
5116,5116.5,81.88471360858499
5117,5117.5,82.0438246353976
5118,5118.5,82.05089967709873
5119,5119.5,81.9329013988814
5120,5120.5,47.424571526046655
5121,5121.5,26.87321595954436
5122,5122.5,15.354596984880208
5123,5123.5,29.0799367477875
5124,5124.5,23.400926809990658
5125,5125.5,15.153331944291565
5126,5126.5,13.136350113332545
5127,5127.5,14.702257580690864
5128,5128.5,14.040840502184112
5129,5129.5,12.701025650322476
5130,5130.5,16.121580444660673
5131,5131.5,37.34784115874308
5132,5132.5,76.55520137397917
5133,5133.5,80.64383546377738
5134,5134.5,83.38745073051648
5135,5135.5,83.38509482611502
5136,5136.5,83.35294814646197
5137,5137.5,83.02468066672677
5138,5138.5,83.181822411251
5139,5139.5,82.97140302732414
5140,5140.5,30.810983095528915
5141,5141.5,83.08604367465811
5142,5142.5,81.3906083916358
5143,5143.5,72.45796403073533
5144,5144.5,31.632584905050297
5145,5145.5,24.522463247781474
5146,5146.5,10.371812552780943
5147,5147.5,14.612155143435302
5148,5148.5,16.84253246579683
5149,5149.5,16.79076071192638
5150,5150.5,28.883872341191314
5151,5151.5,27.257372861554565
5152,5152.5,30.930107270968705
5153,5153.5,41.944135397190244
5154,5154.5,50.76533236210775
5155,5155.5,53.10250974345938
5156,5156.5,68.08026393484404
5157,5157.5,70.84967263753919
5158,5158.5,81.99333434921328
5159,5159.5,83.42098619144811
5160,5160.5,83.12525505833645
5161,5161.5,82.41706367281154
5162,5162.5,82.47928799118327
5163,5163.5,83.35797036556123
5164,5164.5,82.84845079393362
5165,5165.5,82.52486442142369
5166,5166.5,83.06469910941429
5167,5167.5,81.69621629048746
5168,5168.5,48.5925157252662
5169,5169.5,49.7849635821675
5170,5170.5,38.61545306274962
5171,5171.5,28.23947413679177
5172,5172.5,28.22064917726256
5173,5173.5,20.53028769370008
5174,5174.5,25.35111962978095
5175,5175.5,22.91426674091924
5176,5176.5,19.39033890070801
5177,5177.5,31.635215424840066
5178,5178.5,34.61332841058288
5179,5179.5,31.1249962622917
5180,5180.5,45.63407657085415
5181,5181.5,74.22633660230649
5182,5182.5,76.72196370774216
5183,5183.5,78.88806546385972
5184,5184.5,82.49008898506689
5185,5185.5,77.19794351008669
5186,5186.5,81.63208575405703
5187,5187.5,75.80464317552575
5188,5188.5,77.63065810094487
5189,5189.5,62.082410764918734
5190,5190.5,80.47622124405459
5191,5191.5,41.62105307822915
5192,5192.5,34.4880928823271
5193,5193.5,23.34966843692142
5194,5194.5,24.601307346410515
5195,5195.5,21.448356408492085
5196,5196.5,15.937668547818221
5197,5197.5,16.10837740585537
5198,5198.5,14.336254972687794
5199,5199.5,14.371442867729769
5200,5200.5,11.93766159256492
5201,5201.5,10.187353804777825
5202,5202.5,17.260851016364516
5203,5203.5,15.952574855834914
5204,5204.5,11.00174342529284
5205,5205.5,22.53274337363172
5206,5206.5,27.59519116240351
5207,5207.5,37.14980581182844
5208,5208.5,37.19034392399862
5209,5209.5,48.354412491356484
5210,5210.5,50.75128322739186
5211,5211.5,72.88458292030211
5212,5212.5,71.44247110919977
5213,5213.5,60.00129596861939
5214,5214.5,51.58543638166917
5215,5215.5,59.68743451643235
5216,5216.5,20.315776594662374
5217,5217.5,15.387038617269779
5218,5218.5,7.500978640523514
5219,5219.5,7.168256891813334
5220,5220.5,5.235791715924253
5221,5221.5,3.2425220041847194
5222,5222.5,2.074890563679433
5223,5223.5,3.404323867371879
5224,5224.5,6.438570972071899
5225,5225.5,11.825850216256022
5226,5226.5,11.626911475670454
5227,5227.5,41.06398745642125
5228,5228.5,56.576423149057185
5229,5229.5,66.80144752556845
5230,5230.5,73.34038325780881
5231,5231.5,81.6687742478249
5232,5232.5,76.59956175652388
5233,5233.5,81.19529319773726
5234,5234.5,82.60571025493222
5235,5235.5,83.43540935551957
5236,5236.5,83.41178602421144
5237,5237.5,83.25208565347832
5238,5238.5,83.42493179836526
5239,5239.5,70.99465745053476
5240,5240.5,31.682124366269967
5241,5241.5,22.462076476836472
5242,5242.5,30.261403116556096
5243,5243.5,24.90324218761335
5244,5244.5,12.403157478828781
5245,5245.5,10.184052689737468
5246,5246.5,5.668670670818003
5247,5247.5,7.903577617838131
5248,5248.5,67.10045236603598
5249,5249.5,30.702797444020412
5250,5250.5,32.69593351333889
5251,5251.5,70.97551020603431
5252,5252.5,68.60059566011917
5253,5253.5,29.066074364260828
5254,5254.5,1.8748572284056484
5255,5255.5,0.33213086431498734
5256,5256.5,34.36643781012018
5257,5257.5,31.4332645060063
5258,5258.5,4.344361052952306
5259,5259.5,28.370151149429386
5260,5260.5,28.39414790310865
5261,5261.5,33.649519314309735
5262,5262.5,40.68522683651245
5263,5263.5,19.3827545805281
5264,5264.5,8.291467977451111
5265,5265.5,5.284674173375837
5266,5266.5,3.264687043471946
5267,5267.5,1.1101188522291658
5268,5268.5,2.03059193254885
5269,5269.5,0.3311652012973049
5270,5270.5,0.11160609880916418
5271,5271.5,0.3373215512240574
5272,5272.5,0.3295097701862445
5273,5273.5,15.37707994066007
5274,5274.5,8.763153632283112
5275,5275.5,9.593038483948527
5276,5276.5,1.422657402976636
5277,5277.5,0.0
5278,5278.5,5.035868337390002
5279,5279.5,1.5579585075047966
5280,5280.5,1.3034327338738079
5281,5281.5,0.20643903060256896
5282,5282.5,0.0
5283,5283.5,0.7754654570253753
5284,5284.5,6.38089803531995
5285,5285.5,0.37654778957512985
5286,5286.5,3.851005960836875
5287,5287.5,3.7120802166406865
5288,5288.5,6.63267438853147
5289,5289.5,1.5047598134979905
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.09515615280430902
5294,5294.5,5.9441986577528105
5295,5295.5,3.7338004580276913
5296,5296.5,2.4733782674919116
5297,5297.5,5.082207998426865
5298,5298.5,3.091397844443422
5299,5299.5,0.3984723302664118
5300,5300.5,3.1539725515508152
5301,5301.5,61.32210655880487
5302,5302.5,62.68798916896677
5303,5303.5,56.210789537343786
5304,5304.5,64.27455831952489
5305,5305.5,66.3415197749226
5306,5306.5,77.49894901298245
5307,5307.5,67.4798785734379
5308,5308.5,64.9797441395203
5309,5309.5,60.571259820068256
5310,5310.5,51.80364462291504
5311,5311.5,30.77859454764901
5312,5312.5,25.224029628024322
5313,5313.5,10.142269584001742
5314,5314.5,6.25979175240577
5315,5315.5,9.899890766805107
5316,5316.5,5.114093333391233
5317,5317.5,5.19183117875456
5318,5318.5,9.13139754791312
5319,5319.5,11.574972653440085
5320,5320.5,10.424924512970948
5321,5321.5,14.957510183833875
5322,5322.5,22.423198147339992
5323,5323.5,22.305329694365177
5324,5324.5,42.447329545984665
5325,5325.5,51.39951113380431
5326,5326.5,61.79216022613072
5327,5327.5,53.48814125734494
5328,5328.5,63.31690281706445
5329,5329.5,65.08907614608285
5330,5330.5,62.87871548666745
5331,5331.5,34.62396164172579
5332,5332.5,45.32654977836357
5333,5333.5,57.753774033541745
5334,5334.5,32.89232437009848
5335,5335.5,24.47240563309233
5336,5336.5,36.34385405457243
5337,5337.5,44.50399823695113
5338,5338.5,26.481552202965037
5339,5339.5,22.814633962719956
5340,5340.5,23.871303939441397
5341,5341.5,29.329137372658238
5342,5342.5,31.451125059609524
5343,5343.5,31.558958874057815
5344,5344.5,29.501257179284433
5345,5345.5,36.23791274161668
5346,5346.5,39.76655976992218
5347,5347.5,56.051223979762305
5348,5348.5,70.7113145503793
5349,5349.5,78.69766829640746
5350,5350.5,82.22548081683804
5351,5351.5,83.40428871734275
5352,5352.5,83.42067443524174
5353,5353.5,83.22702328775394
5354,5354.5,83.33816145954601
5355,5355.5,83.31619408773611
5356,5356.5,83.36808545345879
5357,5357.5,55.2809805972373
5358,5358.5,41.592727416311526
5359,5359.5,35.097156150861494
5360,5360.5,31.4332645060063
5361,5361.5,28.887362189331363
5362,5362.5,11.553090208709468
5363,5363.5,20.441336063442975
5364,5364.5,28.638323645772456
5365,5365.5,29.935310284166267
5366,5366.5,27.07125846228022
5367,5367.5,32.05355118516621
5368,5368.5,35.476237988792576
5369,5369.5,45.23933739549116
5370,5370.5,51.6432592027877
5371,5371.5,56.33581279909082
5372,5372.5,70.29556363823396
5373,5373.5,67.04030154033788
5374,5374.5,74.32971584066466
5375,5375.5,69.25992166118439
5376,5376.5,39.84400229451766
5377,5377.5,27.24166474031018
5378,5378.5,11.870588782744996
5379,5379.5,14.268717260720743
5380,5380.5,8.265567754521609
5381,5381.5,2.101000881011692
5382,5382.5,1.1882926241067195
5383,5383.5,0.14049869949408955
5384,5384.5,0.39810616885738775
5385,5385.5,0.33259508510839647
5386,5386.5,5.63019929733154
5387,5387.5,2.2320808327458113
5388,5388.5,2.8420042499391585
5389,5389.5,7.002689530240278
5390,5390.5,8.036629556325734
5391,5391.5,10.575588491451292
5392,5392.5,14.551516341090856
5393,5393.5,25.96934023043488
5394,5394.5,27.69464251885853
5395,5395.5,43.638136230826895
5396,5396.5,49.45903538670195
5397,5397.5,64.2257138782834
5398,5398.5,76.45931350304396
5399,5399.5,78.61614620938332
5400,5400.5,69.8668592990644
5401,5401.5,58.57977430673524
5402,5402.5,62.91709934426667
5403,5403.5,55.970617003720164
5404,5404.5,2.4999912281018757
5405,5405.5,1.6487278566688155
5406,5406.5,0.28874725257109973
5407,5407.5,4.557956990915555
5408,5408.5,7.828235407859046
5409,5409.5,3.282536002974649
5410,5410.5,5.390392708959358
5411,5411.5,14.610557455738881
5412,5412.5,24.89463592692605
5413,5413.5,31.987306602268326
5414,5414.5,39.59878957767998
5415,5415.5,49.24585527281806
5416,5416.5,46.90307813734626
5417,5417.5,31.378804231768676
5418,5418.5,72.52306490174469
5419,5419.5,55.25270740940146
5420,5420.5,64.14020980381369
5421,5421.5,81.41918930520059
5422,5422.5,74.8289993812216
5423,5423.5,75.85910483484975
5424,5424.5,75.4588457589063
5425,5425.5,74.04379705332404
5426,5426.5,73.89188174437191
5427,5427.5,65.72603495648734
5428,5428.5,21.508324005634897
5429,5429.5,13.898410735611783
5430,5430.5,16.957511311555017
5431,5431.5,29.558653310633044
5432,5432.5,13.112530355964854
5433,5433.5,30.74409549406801
5434,5434.5,40.39117372425214
5435,5435.5,29.810611187746648
5436,5436.5,21.249735808270977
5437,5437.5,19.4706154284835
5438,5438.5,17.957669483504056
5439,5439.5,26.679322595040798
5440,5440.5,25.54627029577381
5441,5441.5,47.99790632022333
5442,5442.5,34.66479192818057
5443,5443.5,37.781357563565386
5444,5444.5,72.27067780214944
5445,5445.5,27.564084836605925
5446,5446.5,2.0355079317711122
5447,5447.5,12.30339064653365
5448,5448.5,1.2831696418130265
5449,5449.5,2.6438572783260166
5450,5450.5,19.339355107001218
5451,5451.5,2.884397892405743
5452,5452.5,13.384356047674213
5453,5453.5,33.98376346615897
5454,5454.5,29.130765926947763
5455,5455.5,34.918657083928004
5456,5456.5,4.835736633308869
5457,5457.5,0.023929343550661314
5458,5458.5,8.442515033974985
5459,5459.5,23.37799086721254
5460,5460.5,16.704308168566275
5461,5461.5,7.592267495426263
5462,5462.5,0.13541463640223445
5463,5463.5,0.11865320437569761
5464,5464.5,51.72322112847366
5465,5465.5,0.4151709619402074
5466,5466.5,1.7842043138849089
5467,5467.5,4.102642150152849
5468,5468.5,8.74461394872208
5469,5469.5,16.639365563352662
5470,5470.5,25.036949863033637
5471,5471.5,44.41530420932394
5472,5472.5,54.00054722611582
5473,5473.5,35.47739391437704
5474,5474.5,46.203518976003735
5475,5475.5,47.703259357588074
5476,5476.5,57.14938800430823
5477,5477.5,50.94148273705404
5478,5478.5,28.611521789965042
5479,5479.5,24.494793883154887
5480,5480.5,19.5959120605
5481,5481.5,17.50984863109302
5482,5482.5,14.48098031172819
5483,5483.5,4.358330852178332
5484,5484.5,2.6828960205759302
5485,5485.5,0.18290976943682727
5486,5486.5,6.513301203450966
5487,5487.5,22.478006747941627
5488,5488.5,8.557987774985463
5489,5489.5,15.827271197429956
5490,5490.5,20.950243636068972
5491,5491.5,27.65186743181203
5492,5492.5,26.922125962477505
5493,5493.5,16.80891014040109
5494,5494.5,32.61985351157472
5495,5495.5,39.08369450756704
5496,5496.5,44.31590188845671
5497,5497.5,0.028445870497386318
5498,5498.5,23.540865066096007
5499,5499.5,22.64109237720437
5500,5500.5,20.87360954823498
5501,5501.5,2.4668433066753623
5502,5502.5,0.13503309231810307
5503,5503.5,0.322223156689007
5504,5504.5,3.6863594009531973
5505,5505.5,2.418568857752844
5506,5506.5,0.15847074822730445
5507,5507.5,13.308499578511613
5508,5508.5,19.899579101239524
5509,5509.5,22.533621945965717
5510,5510.5,15.714141327540604
5511,5511.5,28.183505888167623
5512,5512.5,9.875536993115185
5513,5513.5,83.38521540904905
5514,5514.5,66.58321525277526
5515,5515.5,49.720518521525904
5516,5516.5,36.464531534201626
5517,5517.5,37.99334610205485
5518,5518.5,50.423240965995284
5519,5519.5,39.37046171904674
5520,5520.5,19.754025451814574
5521,5521.5,3.4893663533302632
5522,5522.5,0.3925203911152898
5523,5523.5,0.0
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,22.596832695544517
5527,5527.5,0.0
5528,5528.5,0.28119123202315577
5529,5529.5,0.26857303741673294
5530,5530.5,2.0463056077369304
5531,5531.5,3.544451422768988
5532,5532.5,4.477182455921817
5533,5533.5,5.612028857480227
5534,5534.5,5.238243174984536
5535,5535.5,7.505740633943972
5536,5536.5,63.477154702235865
5537,5537.5,24.95362559872503
5538,5538.5,1.9667791052540933
5539,5539.5,0.07249899544439678
5540,5540.5,0.3169800688673826
5541,5541.5,0.0
5542,5542.5,54.92811376770439
5543,5543.5,43.67634529411569
5544,5544.5,54.17325196852627
5545,5545.5,40.685501145219796
5546,5546.5,26.11113499200314
5547,5547.5,23.58731586092809
5548,5548.5,12.628067185501353
5549,5549.5,19.259454375626554
5550,5550.5,11.783250323685477
5551,5551.5,14.026054542567051
5552,5552.5,9.171020869711827
5553,5553.5,8.063702713289725
5554,5554.5,7.772295811946735
5555,5555.5,13.291081476855775
5556,5556.5,10.276202008281777
5557,5557.5,15.172570572205231
5558,5558.5,12.79171538487413
5559,5559.5,13.281906194338996
5560,5560.5,11.921207908979122
5561,5561.5,82.40938404184634
5562,5562.5,1.6857271974431405
5563,5563.5,54.400592508592176
5564,5564.5,1.014245962611565
5565,5565.5,38.33883574655011
5566,5566.5,62.807214708005006
5567,5567.5,39.83683999868324
5568,5568.5,46.44604251685965
5569,5569.5,14.753592431006522
5570,5570.5,42.118322480409496
5571,5571.5,57.210711729546816
5572,5572.5,52.621518547671705
5573,5573.5,60.29431796958614
5574,5574.5,64.58301645091677
5575,5575.5,30.345180933479643
5576,5576.5,20.264506058350037
5577,5577.5,13.965671963185075
5578,5578.5,10.115049325038802
5579,5579.5,16.27108835075827
5580,5580.5,16.748771723138578
5581,5581.5,17.22001328633413
5582,5582.5,14.878026422603888
5583,5583.5,17.137426458201695
5584,5584.5,15.471037156374889
5585,5585.5,10.380542123892631
5586,5586.5,10.313117240284376
5587,5587.5,14.897906445792845
5588,5588.5,16.051792701665306
5589,5589.5,25.703901638549087
5590,5590.5,33.81310320011573
5591,5591.5,26.37291542267943
5592,5592.5,18.2485598935197
5593,5593.5,15.51458216856349
5594,5594.5,13.776962181470834
5595,5595.5,26.990574933223932
5596,5596.5,23.703218936055706
5597,5597.5,16.604145145841155
5598,5598.5,5.454801931652799
5599,5599.5,6.219355728315425
5600,5600.5,10.529976661762113
5601,5601.5,1.8664290353477764
5602,5602.5,3.8778721284120254
5603,5603.5,7.368429099961764
5604,5604.5,6.70657085812467
5605,5605.5,8.195334506996113
5606,5606.5,6.53355003902371
5607,5607.5,13.531689827461078
5608,5608.5,18.14845569177479
5609,5609.5,27.675544075413942
5610,5610.5,25.85058096524159
5611,5611.5,40.68522683651245
5612,5612.5,63.60185791256207
5613,5613.5,66.66610329533528
5614,5614.5,68.3135203487736
5615,5615.5,67.17161719789596
5616,5616.5,69.6497619344996
5617,5617.5,72.92974018597369
5618,5618.5,69.06837186626814
5619,5619.5,72.09795145494367
5620,5620.5,77.16413840015964
5621,5621.5,75.39097586822948
5622,5622.5,72.82930025635495
5623,5623.5,74.40035552561999
5624,5624.5,69.79704893672773
5625,5625.5,52.3134484193307
5626,5626.5,47.50710106452169
5627,5627.5,41.28354018590542
