,Time,Power
1707,1707.5,15.6420170882155
1708,1708.5,15.325920143310881
1709,1709.5,17.673326928861737
1710,1710.5,18.142710654033422
1711,1711.5,11.937992080460425
1712,1712.5,12.230122681648991
1713,1713.5,3.937356457265196
1714,1714.5,1.4000911161163117
1715,1715.5,2.572777209367099
1716,1716.5,3.417443293068929
1717,1717.5,5.674696812227993
1718,1718.5,3.9037407113094695
1719,1719.5,4.826740284273989
1720,1720.5,11.141151281817299
1721,1721.5,28.00994881331511
1722,1722.5,41.781868933599
1723,1723.5,44.98343651223984
1724,1724.5,50.919775569216654
1725,1725.5,36.82014115800274
1726,1726.5,31.57922926052613
1727,1727.5,24.443732126971515
1728,1728.5,54.38762469200656
1729,1729.5,51.98573150821544
1730,1730.5,41.31703553469558
1731,1731.5,21.126856391247706
1732,1732.5,20.315516450126793
1733,1733.5,26.461787698236762
1734,1734.5,19.425352672175705
1735,1735.5,20.695676814860676
1736,1736.5,16.376565845555447
1737,1737.5,9.60979918000926
1738,1738.5,3.1334530966419183
1739,1739.5,1.2121784868605634
1740,1740.5,1.1292434569665273
1741,1741.5,0.10546744925138614
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.01692745845182245
1745,1745.5,0.26151310682298695
1746,1746.5,8.802565039973583
1747,1747.5,15.665230020442692
1748,1748.5,33.03825074676499
1749,1749.5,55.82942534307867
1750,1750.5,63.29197607032636
1751,1751.5,61.18489750614587
1752,1752.5,69.89057857616261
1753,1753.5,69.39976787213214
1754,1754.5,70.35174121468216
1755,1755.5,71.48613612917832
1756,1756.5,66.4790819799312
1757,1757.5,53.59174656908118
1758,1758.5,27.356630645889354
1759,1759.5,18.525470509754946
1760,1760.5,6.9401423945199054
1761,1761.5,1.6628053373240168
1762,1762.5,2.450218490548342
1763,1763.5,6.062122885750047
1764,1764.5,11.98489878860747
1765,1765.5,5.6518837662581545
1766,1766.5,1.2310433808226
1767,1767.5,0.24955965474123412
1768,1768.5,0.1649528211409751
1769,1769.5,0.16051665103889937
1770,1770.5,6.002193113992808
1771,1771.5,40.243095743754125
1772,1772.5,72.00845981955004
1773,1773.5,69.74569383502545
1774,1774.5,68.05425099245272
1775,1775.5,54.68399960965165
1776,1776.5,25.737895763272437
1777,1777.5,24.9014251843868
1778,1778.5,21.910918270048647
1779,1779.5,11.420778278618979
1780,1780.5,32.668554611805796
1781,1781.5,25.786112719949084
1782,1782.5,46.80207050277089
1783,1783.5,73.40511033647009
1784,1784.5,56.71208995290275
1785,1785.5,34.78392354520405
1786,1786.5,48.83258461725573
1787,1787.5,48.06993492194055
1788,1788.5,41.861572603575944
1789,1789.5,23.70317784344235
1790,1790.5,46.941408536980774
1791,1791.5,50.66744534632602
1792,1792.5,53.505693865204925
1793,1793.5,63.67674675126277
1794,1794.5,64.24516973445634
1795,1795.5,62.56799702274312
1796,1796.5,50.004320203065085
1797,1797.5,74.33869870241539
1798,1798.5,82.96534258543629
1799,1799.5,82.52451047413285
1800,1800.5,80.51647468119955
1801,1801.5,80.72822844465138
1802,1802.5,80.85536501440438
1803,1803.5,80.79818205488093
1804,1804.5,81.24489732806009
1805,1805.5,83.2951584759897
1806,1806.5,83.25571784476246
1807,1807.5,80.34991398634958
1808,1808.5,79.90528798946413
1809,1809.5,73.33882403789546
1810,1810.5,38.24351374492276
1811,1811.5,22.858908058207817
1812,1812.5,25.257641430653848
1813,1813.5,15.798875533302946
1814,1814.5,8.507898561162289
1815,1815.5,4.324584018920894
1816,1816.5,10.666174115615703
1817,1817.5,20.77349905473609
1818,1818.5,39.18906675987493
1819,1819.5,31.035596202540848
1820,1820.5,63.409388191440776
1821,1821.5,34.50464206217436
1822,1822.5,26.922125962477505
1823,1823.5,21.64315439345876
1824,1824.5,33.975130559705754
1825,1825.5,0.09140036380798887
1826,1826.5,0.11258164393865155
1827,1827.5,0.417015853321752
1828,1828.5,0.003238393220615958
1829,1829.5,0.844036865604283
1830,1830.5,9.485858150948378
1831,1831.5,14.962300762534571
1832,1832.5,22.96661251044032
1833,1833.5,18.19525162242471
1834,1834.5,19.673841701733007
1835,1835.5,26.226852163160213
1836,1836.5,28.519023633107036
1837,1837.5,32.126851969980734
1838,1838.5,30.20546346961644
1839,1839.5,31.450300564209613
1840,1840.5,33.856177196622816
1841,1841.5,38.684336456004075
1842,1842.5,40.12886776576368
1843,1843.5,53.89390550685861
1844,1844.5,70.64834194952421
1845,1845.5,71.35798286859918
1846,1846.5,66.00206861459955
1847,1847.5,61.631589291107616
1848,1848.5,77.16265572559527
1849,1849.5,65.30098479708083
1850,1850.5,47.102784388462936
1851,1851.5,64.47369366656439
1852,1852.5,1.6059074777306164
1853,1853.5,14.576460449279649
1854,1854.5,12.112056304558804
1855,1855.5,9.8833120095904
1856,1856.5,0.008752444508826751
1857,1857.5,0.2899621735130779
1858,1858.5,4.034577733002557
1859,1859.5,0.30848382268334745
1860,1860.5,43.73787492487043
1861,1861.5,30.17262401299013
1862,1862.5,31.19143288220729
1863,1863.5,19.362626068814077
1864,1864.5,49.000741949214664
1865,1865.5,42.2801084553717
1866,1866.5,43.61044694844877
1867,1867.5,55.55315831588617
1868,1868.5,74.69685105489008
1869,1869.5,83.41725971753529
1870,1870.5,82.32234616138989
1871,1871.5,82.41271793045645
1872,1872.5,80.92149688971854
1873,1873.5,80.93872546964609
1874,1874.5,80.96709340211353
1875,1875.5,80.60555905462414
1876,1876.5,80.62071201487659
1877,1877.5,80.8845717238688
1878,1878.5,81.30217529869985
1879,1879.5,81.23726313844878
1880,1880.5,82.70459009395516
1881,1881.5,78.50563669773645
1882,1882.5,61.78218389840803
1883,1883.5,23.517824828943336
1884,1884.5,1.9334282653924026
1885,1885.5,6.998947656190434
1886,1886.5,11.286547263442353
1887,1887.5,19.595847997611244
1888,1888.5,28.14058643191437
1889,1889.5,41.444887664152915
1890,1890.5,49.53501175782135
1891,1891.5,70.30071052495336
1892,1892.5,74.20136295249556
1893,1893.5,83.24640475301601
1894,1894.5,82.76841956274714
1895,1895.5,81.9600343843804
1896,1896.5,81.62746914638656
1897,1897.5,81.11162198216815
1898,1898.5,82.53980982818206
1899,1899.5,80.71833977965366
1900,1900.5,80.87407523767587
1901,1901.5,80.42719107132561
1902,1902.5,80.40526323274331
1903,1903.5,80.41800434356381
1904,1904.5,82.60435757869033
1905,1905.5,80.43969565370331
1906,1906.5,67.41889528097306
1907,1907.5,60.616370699588735
1908,1908.5,56.77780147955364
1909,1909.5,68.86887306679678
1910,1910.5,65.66816245395599
1911,1911.5,70.94280197894929
1912,1912.5,75.2594059602693
1913,1913.5,75.48883121295023
1914,1914.5,73.57384231943938
1915,1915.5,80.21690312959437
1916,1916.5,83.36947380854193
1917,1917.5,81.31375075717416
1918,1918.5,81.82464107633628
1919,1919.5,80.75580345807839
1920,1920.5,80.52603841087637
1921,1921.5,80.38243537887286
1922,1922.5,80.47203322180721
1923,1923.5,80.40558258162594
1924,1924.5,80.86027442965921
1925,1925.5,81.93400399414989
1926,1926.5,81.1926266218958
1927,1927.5,81.61031420014326
1928,1928.5,81.43016996815314
1929,1929.5,81.27867557548278
1930,1930.5,81.17128522178965
1931,1931.5,81.8329009098006
1932,1932.5,82.23914566682446
1933,1933.5,82.0766663387389
1934,1934.5,83.38886979935099
1935,1935.5,82.88788823822148
1936,1936.5,83.4269746090988
1937,1937.5,83.38569432283113
1938,1938.5,81.84304190401382
1939,1939.5,61.950667339891616
1940,1940.5,83.2079175367964
1941,1941.5,82.68733393991029
1942,1942.5,83.37463584595493
1943,1943.5,82.2434878440403
1944,1944.5,83.43683130427272
1945,1945.5,83.4182825623814
1946,1946.5,83.4354863059509
1947,1947.5,83.14740261453552
1948,1948.5,83.0812413255258
1949,1949.5,83.40726986300304
1950,1950.5,81.90950363710375
1951,1951.5,67.96229840938467
1952,1952.5,32.05764680217023
1953,1953.5,10.919323019620212
1954,1954.5,16.85653341387525
1955,1955.5,6.357716839752456
1956,1956.5,1.605800967905083
1957,1957.5,0.29378229970325587
1958,1958.5,0.05386109530153246
1959,1959.5,0.0
1960,1960.5,0.10423579954835657
1961,1961.5,0.2553796476171237
1962,1962.5,6.802432129353973
1963,1963.5,16.018594348102635
1964,1964.5,32.891126320543385
1965,1965.5,45.1236177956175
1966,1966.5,42.36898485984294
1967,1967.5,63.85170394963812
1968,1968.5,71.68115995589726
1969,1969.5,74.58711105613955
1970,1970.5,78.62168814564339
1971,1971.5,78.91356455772586
1972,1972.5,75.81491717767771
1973,1973.5,42.80898856217464
1974,1974.5,80.41739355459164
1975,1975.5,81.76105784629566
1976,1976.5,71.23546950900106
1977,1977.5,45.809410443859846
1978,1978.5,43.029822924908586
1979,1979.5,49.501382309052374
1980,1980.5,54.28136440310523
1981,1981.5,65.85874729933342
1982,1982.5,70.0050130644632
1983,1983.5,67.64539546751155
1984,1984.5,72.80903004174705
1985,1985.5,77.41919091335065
1986,1986.5,71.49934701508163
1987,1987.5,67.8052970241534
1988,1988.5,83.40797813623254
1989,1989.5,83.37499234844056
1990,1990.5,80.04219273021484
1991,1991.5,83.16950360229818
1992,1992.5,81.54298769273595
1993,1993.5,41.101824745750925
1994,1994.5,61.39993810304047
1995,1995.5,63.6457819299051
1996,1996.5,63.32588315698112
1997,1997.5,49.1383590671573
1998,1998.5,29.709258515739847
1999,1999.5,21.433951497214057
2000,2000.5,3.902307425671359
2001,2001.5,0.3876059637789746
2002,2002.5,0.039142133669741674
2003,2003.5,0.1335299761469113
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,2.149901215785636
2007,2007.5,16.760598250725042
2008,2008.5,21.226423925861983
2009,2009.5,29.919117231413477
2010,2010.5,23.67144583250306
2011,2011.5,0.192876203322243
2012,2012.5,3.1016791859480315
2013,2013.5,29.538271804143562
2014,2014.5,18.10972840515636
2015,2015.5,58.6578678209433
2016,2016.5,10.789600927361981
2017,2017.5,69.33063156219458
2018,2018.5,83.30906928857544
2019,2019.5,82.41833159885671
2020,2020.5,82.12773201690895
2021,2021.5,83.39256821262053
2022,2022.5,83.07809483745338
2023,2023.5,83.41767518568805
2024,2024.5,81.91387989109754
2025,2025.5,72.2131736741024
2026,2026.5,69.5608906346345
2027,2027.5,51.15873374293137
2028,2028.5,29.54053503651438
2029,2029.5,13.073755242110542
2030,2030.5,6.147173875617593
2031,2031.5,1.147168522164317
2032,2032.5,0.09361569438147223
2033,2033.5,3.1987311523272712
2034,2034.5,65.284159648259
2035,2035.5,68.84185607184095
2036,2036.5,57.54972172611401
2037,2037.5,60.337201689958896
2038,2038.5,50.9986894101791
2039,2039.5,38.48776304469511
2040,2040.5,31.55559696989855
2041,2041.5,26.889740381959523
2042,2042.5,26.932293090463556
2043,2043.5,23.689186489347012
2044,2044.5,19.244005694812667
2045,2045.5,9.416037918428758
2046,2046.5,6.256061452111987
2047,2047.5,2.6569078757805826
2048,2048.5,1.3161901177748787
2049,2049.5,0.3593550744147232
2050,2050.5,0.042202568100465264
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,4.297943192050819
2056,2056.5,13.539427439733567
2057,2057.5,23.18548742968858
2058,2058.5,30.4967025818471
2059,2059.5,54.731108681717245
2060,2060.5,65.23379023439183
2061,2061.5,59.09534882418368
2062,2062.5,54.510614335937284
2063,2063.5,58.73963093646561
2064,2064.5,61.97458906768004
2065,2065.5,49.63370266991002
2066,2066.5,31.13529195499438
2067,2067.5,23.923928743331576
2068,2068.5,34.716987080805644
2069,2069.5,27.103171943688135
2070,2070.5,20.788911752404136
2071,2071.5,11.635779605502105
2072,2072.5,12.118454396563441
2073,2073.5,3.3743637004420894
2074,2074.5,4.094902189197799
2075,2075.5,7.759362600510128
2076,2076.5,14.761755366987492
2077,2077.5,17.808393276752614
2078,2078.5,18.353864465458585
2079,2079.5,21.75082583598077
2080,2080.5,40.99551715666324
2081,2081.5,39.50725146163445
2082,2082.5,44.4783789688917
2083,2083.5,44.961058482521146
2084,2084.5,45.42660938044328
2085,2085.5,60.88657664034814
2086,2086.5,45.44876043561964
2087,2087.5,40.00724354565447
2088,2088.5,31.2947347258163
2089,2089.5,29.626824506522148
2090,2090.5,35.53017079141661
2091,2091.5,32.74530492513516
2092,2092.5,37.56579693266618
2093,2093.5,35.63821452632307
2094,2094.5,22.95417351024363
2095,2095.5,27.49517902633817
2096,2096.5,21.337978948990276
2097,2097.5,17.64114552047112
2098,2098.5,16.52273889478722
2099,2099.5,18.54786566593877
2100,2100.5,18.88539081803325
2101,2101.5,27.602662811919426
2102,2102.5,26.662061600522723
2103,2103.5,28.072958932498814
2104,2104.5,22.562631634902946
2105,2105.5,8.9998703994489
2106,2106.5,7.356743690500187
2107,2107.5,2.649898711679723
2108,2108.5,6.836688242819538
2109,2109.5,7.509141462142696
2110,2110.5,14.139737146862606
2111,2111.5,12.655367064921746
2112,2112.5,4.721139028977656
2113,2113.5,3.917759374843116
2114,2114.5,4.297330050775966
2115,2115.5,0.6451723846369196
2116,2116.5,0.002560311557572108
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.04329836089608179
2120,2120.5,0.11238008119586938
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.24553869951402962
2125,2125.5,3.2894572326457476
2126,2126.5,6.835490567522751
2127,2127.5,0.03616601867145514
2128,2128.5,0.22687139750333588
2129,2129.5,25.737394070022734
2130,2130.5,30.61314391665081
2131,2131.5,53.33534076523189
2132,2132.5,34.83716556359826
2133,2133.5,61.2598114692298
2134,2134.5,46.95149647234809
2135,2135.5,31.446416870487983
2136,2136.5,30.46699584951011
2137,2137.5,28.38621834471455
2138,2138.5,19.498163223510137
2139,2139.5,31.028803005618848
2140,2140.5,32.2794504535468
2141,2141.5,30.07750815437525
2142,2142.5,34.23959800674141
2143,2143.5,18.46265732696631
2144,2144.5,21.23839463857605
2145,2145.5,18.941920860066872
2146,2146.5,14.712104726902687
2147,2147.5,19.961121874746137
2148,2148.5,16.08327586661087
2149,2149.5,6.420818147524683
2150,2150.5,1.8661770640477149
2151,2151.5,1.057048574583184
2152,2152.5,3.18797492803371
2153,2153.5,0.32998673170187676
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.7141593032036413
2157,2157.5,21.307063895908456
2158,2158.5,55.81887656935179
2159,2159.5,81.24788568635005
2160,2160.5,83.29677680502175
2161,2161.5,82.9057306088919
2162,2162.5,82.61947493158478
2163,2163.5,83.26982507749331
2164,2164.5,62.428508998841586
2165,2165.5,29.979564187122346
2166,2166.5,24.85697052105799
2167,2167.5,16.394418986637266
2168,2168.5,27.071789518020395
2169,2169.5,4.037808020680672
2170,2170.5,1.8127141169494358
2171,2171.5,7.310205753086271
2172,2172.5,49.64834801752766
2173,2173.5,45.04629209363695
2174,2174.5,38.30672942158886
2175,2175.5,22.908172729500826
2176,2176.5,17.473454370729627
2177,2177.5,7.64945150974255
2178,2178.5,4.4570282187790475
2179,2179.5,20.166169980555335
2180,2180.5,33.02834237411783
2181,2181.5,51.00652963026973
2182,2182.5,59.51474228762675
2183,2183.5,61.559866391005656
2184,2184.5,72.90667210238178
2185,2185.5,77.05797502398843
2186,2186.5,79.71093671159784
2187,2187.5,79.14016811053436
2188,2188.5,80.20097137271459
2189,2189.5,82.84210468858376
2190,2190.5,82.36865326464174
2191,2191.5,78.91309489449685
2192,2192.5,57.24854859863995
2193,2193.5,16.030655430856
2194,2194.5,40.705966768457806
2195,2195.5,49.881868678300016
2196,2196.5,52.427712829064035
2197,2197.5,52.65149979216587
2198,2198.5,58.72247883151825
2199,2199.5,66.71547254963319
2200,2200.5,71.42448765435012
2201,2201.5,70.68278764211581
2202,2202.5,71.5719638406908
2203,2203.5,82.02500204042555
2204,2204.5,82.9882099443509
2205,2205.5,82.49004986788381
2206,2206.5,81.70268256586981
2207,2207.5,81.63121487729602
2208,2208.5,81.10258311537629
2209,2209.5,80.97566019585618
2210,2210.5,81.77635426495085
2211,2211.5,80.53733973349698
2212,2212.5,80.58233641762324
2213,2213.5,80.53874431869093
2214,2214.5,81.00411857905911
2215,2215.5,80.68965951868468
2216,2216.5,83.40474672770505
2217,2217.5,66.30944091702993
2218,2218.5,47.18798113295984
2219,2219.5,45.62451758404341
2220,2220.5,57.932026844878145
2221,2221.5,78.0241653190487
2222,2222.5,70.37562761563323
2223,2223.5,72.4966898126893
2224,2224.5,68.52327593092775
2225,2225.5,83.39462828432089
2226,2226.5,64.0900922937643
2227,2227.5,81.75269056620841
2228,2228.5,83.32814991211073
2229,2229.5,83.44124354253327
2230,2230.5,80.74448778499773
2231,2231.5,82.3966102514969
2232,2232.5,76.1429482818231
2233,2233.5,82.57860467942548
2234,2234.5,82.38177622765947
2235,2235.5,72.61971175187132
2236,2236.5,81.25270279177535
2237,2237.5,78.63177629244782
2238,2238.5,61.49245767993648
2239,2239.5,56.970103549130826
2240,2240.5,77.4729156447132
2241,2241.5,80.91575327728381
2242,2242.5,82.43364027616367
2243,2243.5,78.78379356840146
2244,2244.5,73.08077569313237
2245,2245.5,64.08293831744618
2246,2246.5,53.19622612587361
2247,2247.5,34.75938705268811
2248,2248.5,33.69166054390774
2249,2249.5,17.822197073762812
2250,2250.5,15.821904818304988
2251,2251.5,2.3213791662860563
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,0.555100934488497
2255,2255.5,9.19031858165042
2256,2256.5,23.20371807782244
2257,2257.5,43.56863802710663
2258,2258.5,60.56763028905653
2259,2259.5,80.91469798225732
2260,2260.5,83.00139995740997
2261,2261.5,81.41678049900776
2262,2262.5,81.03716729477438
2263,2263.5,80.9830286460122
2264,2264.5,82.84518041643473
2265,2265.5,74.6240732445064
2266,2266.5,56.298419085572384
2267,2267.5,35.68387235872015
2268,2268.5,22.20214134028422
2269,2269.5,21.016550971705243
2270,2270.5,21.82451802946596
2271,2271.5,36.04647826768492
2272,2272.5,48.07641051560124
2273,2273.5,52.35163318418101
2274,2274.5,68.05697678906543
2275,2275.5,83.28888306043775
2276,2276.5,82.16843973280844
2277,2277.5,81.28986253969065
2278,2278.5,80.76946747327564
2279,2279.5,80.5101105228845
2280,2280.5,80.41304545861796
2281,2281.5,80.36321941091595
2282,2282.5,80.52366912007564
2283,2283.5,80.43123156616694
2284,2284.5,80.74115641233993
2285,2285.5,81.26449913594658
2286,2286.5,81.86999617212417
2287,2287.5,82.03533159178932
2288,2288.5,82.98232706984683
2289,2289.5,78.2029161580137
2290,2290.5,69.34029956020007
2291,2291.5,74.54791148361426
2292,2292.5,74.40830057581178
2293,2293.5,73.14838372157689
2294,2294.5,72.60905818471878
2295,2295.5,66.98017226726446
2296,2296.5,38.216927506294624
2297,2297.5,53.722197856275855
2298,2298.5,37.86243522055813
2299,2299.5,16.545469861973363
2300,2300.5,15.973760718522135
2301,2301.5,0.36435233146133705
2302,2302.5,78.46327011983819
2303,2303.5,78.31981843181842
2304,2304.5,34.61350069303837
2305,2305.5,21.68949637080292
2306,2306.5,1.7863795034898835
2307,2307.5,0.05079846861677059
2308,2308.5,19.278429681024505
2309,2309.5,81.96487248511106
2310,2310.5,73.03685177512774
2311,2311.5,29.112707855124228
2312,2312.5,52.84896391867883
2313,2313.5,36.58761153541014
2314,2314.5,34.80119904225672
2315,2315.5,60.88348360260639
2316,2316.5,78.39024036702027
2317,2317.5,76.17604462005984
2318,2318.5,76.88748696790772
2319,2319.5,81.51162762359485
2320,2320.5,79.04829668209564
2321,2321.5,68.51239431196281
2322,2322.5,51.64716171406053
2323,2323.5,73.54635322774165
2324,2324.5,72.03934118467458
2325,2325.5,83.42920366931939
2326,2326.5,82.8318399675374
2327,2327.5,83.24310174679127
2328,2328.5,83.30776471496995
2329,2329.5,83.42396976293671
2330,2330.5,81.62684438202184
2331,2331.5,75.8482955373129
2332,2332.5,68.80711190063293
2333,2333.5,27.69979402215675
2334,2334.5,5.81172666134405
2335,2335.5,8.242668938899614
2336,2336.5,11.320850704810264
2337,2337.5,10.241524640358817
2338,2338.5,0.0
2339,2339.5,0.3638955158252229
2340,2340.5,7.01300377249793
2341,2341.5,12.907053862168908
2342,2342.5,24.487119612369234
2343,2343.5,41.20654844755304
2344,2344.5,50.00316257887816
2345,2345.5,51.96862360415889
2346,2346.5,58.021619795232155
2347,2347.5,65.94898181264931
2348,2348.5,74.45867447418732
2349,2349.5,69.32837961315023
2350,2350.5,62.007766636688565
2351,2351.5,43.58339604861811
2352,2352.5,53.52225569404099
2353,2353.5,64.44062140540325
2354,2354.5,69.79128920615969
2355,2355.5,82.75898494908272
2356,2356.5,80.4236445921926
2357,2357.5,81.50166044898725
2358,2358.5,80.41363535625403
2359,2359.5,80.49983350345417
2360,2360.5,82.88676379732595
2361,2361.5,70.99586758858123
2362,2362.5,31.652176105470446
2363,2363.5,38.66451396195319
2364,2364.5,64.89562207128377
2365,2365.5,75.1096560519633
2366,2366.5,80.08092627907895
2367,2367.5,78.80008196190538
2368,2368.5,83.43712411884974
2369,2369.5,82.66043872169857
2370,2370.5,81.05678282789425
2371,2371.5,83.39644030654854
2372,2372.5,72.83892958909105
2373,2373.5,69.78663162894634
2374,2374.5,76.36690393689149
2375,2375.5,83.43950812881711
2376,2376.5,82.41318750575138
2377,2377.5,71.05578776385302
2378,2378.5,83.28334461850824
2379,2379.5,82.32360964957056
2380,2380.5,80.86227531153402
2381,2381.5,81.37768060477872
2382,2382.5,83.4288495818525
2383,2383.5,82.93026635018572
2384,2384.5,80.58034533979266
2385,2385.5,77.70261744142485
2386,2386.5,72.6890761249682
2387,2387.5,76.76648431931082
2388,2388.5,78.11200117998705
2389,2389.5,82.27261936231885
2390,2390.5,83.21599173219431
2391,2391.5,83.36129567681132
2392,2392.5,81.9921992939534
2393,2393.5,80.08899098839176
2394,2394.5,76.18131819081921
2395,2395.5,73.78305266469086
2396,2396.5,81.84811212246052
2397,2397.5,83.19979342319199
2398,2398.5,82.41255378431215
2399,2399.5,82.02601921723576
2400,2400.5,82.01650262587992
2401,2401.5,82.17685646557898
2402,2402.5,73.97467927776984
2403,2403.5,33.23729208012265
2404,2404.5,67.65384082319036
2405,2405.5,56.12395510261971
2406,2406.5,68.15631760655297
2407,2407.5,67.80536117947959
2408,2408.5,26.55917636522772
2409,2409.5,28.11622152560092
2410,2410.5,36.344533727518375
2411,2411.5,41.32667738331104
2412,2412.5,45.956652560029596
2413,2413.5,35.027179866191545
2414,2414.5,30.21442589294514
2415,2415.5,23.51653957136225
2416,2416.5,22.389282989780472
2417,2417.5,13.646205150305455
2418,2418.5,6.006022016617452
2419,2419.5,3.1519384362852287
2420,2420.5,0.09897384310430203
2421,2421.5,0.10695178933589078
2422,2422.5,0.2824667966400853
2423,2423.5,0.28761712649982996
2424,2424.5,7.513075081613263
2425,2425.5,10.36175089814907
2426,2426.5,22.921371133016738
2427,2427.5,31.79943453200881
2428,2428.5,41.60251824696221
2429,2429.5,47.924897681030345
2430,2430.5,57.089238651618565
2431,2431.5,61.883063632577844
2432,2432.5,61.25976103884322
2433,2433.5,33.02264160790283
2434,2434.5,31.20690960437886
2435,2435.5,35.23777128983378
2436,2436.5,36.31046084108759
2437,2437.5,38.756745006983266
2438,2438.5,43.53492727846673
2439,2439.5,49.867076080863704
2440,2440.5,48.33923234650484
2441,2441.5,54.43490214863815
2442,2442.5,47.7132296103951
2443,2443.5,71.73456819737261
2444,2444.5,77.66164062530945
2445,2445.5,74.87676584970995
2446,2446.5,83.38798962473732
2447,2447.5,82.77710043069571
2448,2448.5,82.55520233880014
2449,2449.5,82.47115232744093
2450,2450.5,80.8619819729076
2451,2451.5,80.65315564809504
2452,2452.5,80.50299900995829
2453,2453.5,80.42323248535656
2454,2454.5,80.6469997638934
2455,2455.5,81.40850098814006
2456,2456.5,83.19172148947047
2457,2457.5,77.89609778231699
2458,2458.5,44.64388866143414
2459,2459.5,20.644771841434594
2460,2460.5,6.01549970172386
2461,2461.5,7.35174862370068
2462,2462.5,17.299871688074223
2463,2463.5,15.139926917291316
2464,2464.5,19.126431305552558
2465,2465.5,15.188128244041964
2466,2466.5,18.063744329413595
2467,2467.5,16.347097336545804
2468,2468.5,14.60519937755316
2469,2469.5,83.43895430284066
2470,2470.5,83.00479746889016
2471,2471.5,6.2172351238456764
2472,2472.5,27.396533098158713
2473,2473.5,28.033091512045445
2474,2474.5,83.42912216554173
2475,2475.5,81.5111005386716
2476,2476.5,81.52912116900688
2477,2477.5,81.13677720088505
2478,2478.5,80.75407008802678
2479,2479.5,81.13519118527776
2480,2480.5,82.2463534870633
2481,2481.5,83.43353455256025
2482,2482.5,83.4406885801642
2483,2483.5,83.39060686137262
2484,2484.5,83.38662264212377
2485,2485.5,83.43861504783216
2486,2486.5,83.27563571413039
2487,2487.5,83.4109465994386
2488,2488.5,80.05648051673805
2489,2489.5,79.80000800946726
2490,2490.5,63.7770217959942
2491,2491.5,37.435199086775796
2492,2492.5,58.77918613541503
2493,2493.5,53.06653084712113
2494,2494.5,52.726493276500925
2495,2495.5,68.92208395976753
2496,2496.5,69.75663620855123
2497,2497.5,73.24012190749309
2498,2498.5,82.48074341477631
2499,2499.5,83.16869633786166
2500,2500.5,82.17660388613761
2501,2501.5,80.69869978309772
2502,2502.5,83.03820873822082
2503,2503.5,81.51109591232388
2504,2504.5,81.01596925628908
2505,2505.5,80.71635719552822
2506,2506.5,80.68741788300719
2507,2507.5,80.72739938541893
2508,2508.5,81.08819272680338
2509,2509.5,81.36824856562525
2510,2510.5,82.26470494504689
2511,2511.5,82.94953596175085
2512,2512.5,83.39163918616204
2513,2513.5,80.79194231569971
2514,2514.5,76.37084659150199
2515,2515.5,59.85571393273463
2516,2516.5,53.87634007617805
2517,2517.5,44.835961001929924
2518,2518.5,29.398756860791448
2519,2519.5,19.957417386320962
2520,2520.5,4.397455654134176
2521,2521.5,8.163998467350838
2522,2522.5,3.221778785946176
2523,2523.5,0.23956846563042167
2524,2524.5,0.0
2525,2525.5,0.1355544226620439
2526,2526.5,0.40178166921931524
2527,2527.5,3.759029874091281
2528,2528.5,9.510740999810105
2529,2529.5,5.944370834753038
2530,2530.5,15.298288214831835
2531,2531.5,37.97546700298367
2532,2532.5,47.42495867379801
2533,2533.5,52.85476162014316
2534,2534.5,61.59550380275482
2535,2535.5,55.50508141233973
2536,2536.5,53.66670724590177
2537,2537.5,48.78993275121885
2538,2538.5,46.054231701707195
2539,2539.5,52.480817511479785
2540,2540.5,79.60493198178281
2541,2541.5,83.1265908770925
2542,2542.5,82.59408854617013
2543,2543.5,81.33882623688787
2544,2544.5,80.98026729820823
2545,2545.5,80.41886864459029
2546,2546.5,80.47869791203881
2547,2547.5,80.37075983281873
2548,2548.5,80.63676668743528
2549,2549.5,80.45097997296659
2550,2550.5,80.3877533650342
2551,2551.5,80.69834007930407
2552,2552.5,82.76846496199506
2553,2553.5,77.50452043499558
2554,2554.5,65.00310221510226
2555,2555.5,47.206930513603346
2556,2556.5,35.483709741419915
2557,2557.5,41.47158896139462
2558,2558.5,41.22786006409259
2559,2559.5,46.48967285514088
2560,2560.5,49.68890696788201
2561,2561.5,47.87575673807402
2562,2562.5,48.07118280579838
2563,2563.5,59.021771705895624
2564,2564.5,74.67580898735521
2565,2565.5,82.52021572367941
2566,2566.5,81.9271433948998
2567,2567.5,82.5290409231012
2568,2568.5,83.44333642407241
2569,2569.5,83.39897037237337
2570,2570.5,82.95007274489112
2571,2571.5,83.36449754617158
2572,2572.5,83.37415194123705
2573,2573.5,83.20684384917318
2574,2574.5,83.4021138480544
2575,2575.5,77.18526438823069
2576,2576.5,28.488535995458705
2577,2577.5,8.48690317908148
2578,2578.5,7.6465898664160585
2579,2579.5,7.846945141435989
2580,2580.5,10.498969323764618
2581,2581.5,22.899832151342117
