,Time,Power
4291,4291.5,42.824725010410326
4292,4292.5,59.630896915831606
4293,4293.5,67.78743668083392
4294,4294.5,74.20001062778888
4295,4295.5,79.53276718655418
4296,4296.5,77.07787324148185
4297,4297.5,71.22093014672437
4298,4298.5,81.80363933477138
4299,4299.5,81.95396158274829
4300,4300.5,79.55621718472153
4301,4301.5,76.92527971305758
4302,4302.5,83.44119430115495
4303,4303.5,67.03688972334544
4304,4304.5,43.198265169641076
4305,4305.5,31.909921542577685
4306,4306.5,23.380967812171374
4307,4307.5,17.05071590138194
4308,4308.5,11.895225715694712
4309,4309.5,13.64077084028318
4310,4310.5,20.276384174786646
4311,4311.5,21.141845523002686
4312,4312.5,27.535326628885773
4313,4313.5,26.172816125176286
4314,4314.5,32.440360977198765
4315,4315.5,41.55380064322408
4316,4316.5,65.02889982762845
4317,4317.5,68.2698886726636
4318,4318.5,56.75575830223817
4319,4319.5,60.42582842285981
4320,4320.5,62.557901952516325
4321,4321.5,74.91583980718262
4322,4322.5,80.73675527726009
4323,4323.5,80.60976542532588
4324,4324.5,82.42350487388254
4325,4325.5,82.3746642039409
4326,4326.5,81.52322185089879
4327,4327.5,57.687408793545046
4328,4328.5,43.76860074997807
4329,4329.5,32.40180373927768
4330,4330.5,28.706485112378004
4331,4331.5,30.987073440247187
4332,4332.5,26.971824629414094
4333,4333.5,25.245808343613724
4334,4334.5,28.837315266434942
4335,4335.5,29.692441995909025
4336,4336.5,32.30760643903557
4337,4337.5,29.577534405733424
4338,4338.5,42.04500220707459
4339,4339.5,33.58163369022608
4340,4340.5,40.09359065907976
4341,4341.5,69.6238332398361
4342,4342.5,73.309525133619
4343,4343.5,73.18002347541777
4344,4344.5,58.8438509600463
4345,4345.5,73.98052129068756
4346,4346.5,75.83240329816016
4347,4347.5,67.10093346978933
4348,4348.5,75.36112611888065
4349,4349.5,66.54992054259603
4350,4350.5,64.71830703764526
4351,4351.5,40.043089653687595
4352,4352.5,30.87584897935379
4353,4353.5,29.933245046403545
4354,4354.5,32.210042038749215
4355,4355.5,31.82633215173175
4356,4356.5,30.10561519456207
4357,4357.5,30.763380130810518
4358,4358.5,26.302199304368184
4359,4359.5,25.25333118097699
4360,4360.5,23.994622482921535
4361,4361.5,25.732294794995784
4362,4362.5,26.21819766310957
4363,4363.5,44.304896982374295
4364,4364.5,47.93363386075341
4365,4365.5,50.816166531719624
4366,4366.5,49.483148610806616
4367,4367.5,59.1039679892362
4368,4368.5,72.41630190281916
4369,4369.5,57.41065613868515
4370,4370.5,70.25242139880895
4371,4371.5,59.55751190972183
4372,4372.5,68.39011822177466
4373,4373.5,68.00082075566361
4374,4374.5,59.62995157070769
4375,4375.5,33.96744268790352
4376,4376.5,20.70108389396418
4377,4377.5,15.440997956690824
4378,4378.5,11.396538002531004
4379,4379.5,11.821285979861042
4380,4380.5,15.339381558601884
4381,4381.5,14.016219184047948
4382,4382.5,14.92014720819712
4383,4383.5,15.342440660285716
4384,4384.5,13.25270674761492
4385,4385.5,6.961508517606023
4386,4386.5,33.069836400943785
4387,4387.5,27.09242594491292
4388,4388.5,53.234117900573075
4389,4389.5,7.151091541470722
4390,4390.5,53.189146302584824
4391,4391.5,46.49739456324784
4392,4392.5,16.254942296390418
4393,4393.5,22.85954904229481
4394,4394.5,50.478029955389346
4395,4395.5,70.77344329520545
4396,4396.5,75.01571607192395
4397,4397.5,79.18427131578954
4398,4398.5,78.90538191162123
4399,4399.5,45.684916837244316
4400,4400.5,21.562972607316045
4401,4401.5,17.698470981216847
4402,4402.5,11.588072652476207
4403,4403.5,5.904637326424739
4404,4404.5,3.7633274713704683
4405,4405.5,4.498917946189121
4406,4406.5,2.6332824497406193
4407,4407.5,3.133365110904225
4408,4408.5,6.267679443473423
4409,4409.5,9.651720571537584
4410,4410.5,10.518881372147973
4411,4411.5,9.384902352999632
4412,4412.5,16.449770256155062
4413,4413.5,37.89861159391464
4414,4414.5,45.173942163608515
4415,4415.5,51.962589468362935
4416,4416.5,53.19776430165501
4417,4417.5,69.22514057706584
4418,4418.5,75.32663310797358
4419,4419.5,78.64042072673833
4420,4420.5,81.11017623258837
4421,4421.5,82.45828019374837
4422,4422.5,82.17173572481097
4423,4423.5,52.97681804212814
4424,4424.5,20.56894909762792
4425,4425.5,14.114629100788937
4426,4426.5,6.379886323027284
4427,4427.5,4.777985926622572
4428,4428.5,6.715393266697858
4429,4429.5,9.290892528178583
4430,4430.5,5.725563108054374
4431,4431.5,6.92059812197607
4432,4432.5,2.754807407586117
4433,4433.5,14.494148258504291
4434,4434.5,13.42757466066131
4435,4435.5,16.473798560618345
4436,4436.5,26.149770118405964
4437,4437.5,45.55982070254541
4438,4438.5,56.423282241742555
4439,4439.5,59.12998219028351
4440,4440.5,70.67524304599802
4441,4441.5,59.42635542755807
4442,4442.5,67.14726395289765
4443,4443.5,71.8349130407869
4444,4444.5,68.90013855366846
4445,4445.5,77.37701850762343
4446,4446.5,80.62793018587509
4447,4447.5,55.56717431407937
4448,4448.5,19.031943385941744
4449,4449.5,7.408723149977138
4450,4450.5,2.9478499984850646
4451,4451.5,0.23540698958748243
4452,4452.5,4.5418181667042345
4453,4453.5,8.397287481710427
4454,4454.5,10.99406037465369
4455,4455.5,15.107789974687819
4456,4456.5,19.34664937455609
4457,4457.5,7.063073885740723
4458,4458.5,8.01702977126571
4459,4459.5,20.32570813377374
4460,4460.5,21.901291062035558
4461,4461.5,45.38410250226873
4462,4462.5,55.63950656105411
4463,4463.5,63.07167830930609
4464,4464.5,69.99077333506266
4465,4465.5,62.46137992198658
4466,4466.5,52.90512741302262
4467,4467.5,74.94546855461752
4468,4468.5,78.88938094750094
4469,4469.5,78.99085405055644
4470,4470.5,80.21356871651959
4471,4471.5,52.094727913658105
4472,4472.5,17.710515248615337
4473,4473.5,9.169983309857068
4474,4474.5,2.856438639168943
4475,4475.5,0.23470093137823234
4476,4476.5,1.5258323070357256
4477,4477.5,2.3396734997731587
4478,4478.5,6.706232215091974
4479,4479.5,12.098592347748905
4480,4480.5,16.071695572618626
4481,4481.5,13.276809050697144
4482,4482.5,2.7498574415526713
4483,4483.5,13.210175685361087
4484,4484.5,31.488583961178946
4485,4485.5,55.253805371057105
4486,4486.5,60.83452741276489
4487,4487.5,69.55546021011341
4488,4488.5,69.74809432885193
4489,4489.5,74.17269627446156
4490,4490.5,72.69780127217888
4491,4491.5,71.84573505100172
4492,4492.5,72.05141382527302
4493,4493.5,72.05038956471647
4494,4494.5,71.76515562344764
4495,4495.5,53.36501560934146
4496,4496.5,18.635742476658287
4497,4497.5,13.492618983816683
4498,4498.5,5.825350920635275
4499,4499.5,0.8808174827813792
4500,4500.5,0.09559579308811506
4501,4501.5,0.19280345346139988
4502,4502.5,1.2802371829574029
4503,4503.5,2.7706514614948445
4504,4504.5,3.2218848616640883
4505,4505.5,6.062015456203813
4506,4506.5,9.967941142541028
4507,4507.5,15.824527942078618
4508,4508.5,22.53966793103317
4509,4509.5,45.83881902415919
4510,4510.5,67.12272879782822
4511,4511.5,61.74430548684265
4512,4512.5,59.153476969851354
4513,4513.5,64.46269716260439
4514,4514.5,66.6783334148013
4515,4515.5,81.09453643623738
4516,4516.5,82.5291676694979
4517,4517.5,82.7348130542941
4518,4518.5,81.1633210411854
4519,4519.5,61.2698440234255
4520,4520.5,8.587846974985286
4521,4521.5,0.3124176059382332
4522,4522.5,0.8083603888200728
4523,4523.5,0.08855570774459041
4524,4524.5,0.05978896970904185
4525,4525.5,0.17623895949842455
4526,4526.5,2.3674811378941882
4527,4527.5,6.697401089328147
4528,4528.5,6.196629102901328
4529,4529.5,11.473779186171893
4530,4530.5,9.611533361647163
4531,4531.5,14.134133535453136
4532,4532.5,43.5112720443705
4533,4533.5,61.98101696336136
4534,4534.5,62.8244454932516
4535,4535.5,65.44878076572445
4536,4536.5,71.69759689838321
4537,4537.5,74.48773559257738
4538,4538.5,78.75659434283388
4539,4539.5,76.29735195007974
4540,4540.5,76.55956866327982
4541,4541.5,69.78614713825417
4542,4542.5,76.20139063452106
4543,4543.5,65.82778669704196
4544,4544.5,23.276400269104865
4545,4545.5,15.340461548544436
4546,4546.5,5.658707475817638
4547,4547.5,8.796211399369547
4548,4548.5,20.382579068960272
4549,4549.5,17.7258561828127
4550,4550.5,22.651435323865115
4551,4551.5,19.358472996150766
4552,4552.5,30.468860017769934
4553,4553.5,35.22708308958616
4554,4554.5,35.123025206770706
4555,4555.5,49.00180561457305
4556,4556.5,57.549878092749616
4557,4557.5,58.5507709127615
4558,4558.5,71.61036684051155
4559,4559.5,67.61384738348319
4560,4560.5,66.53251360781343
4561,4561.5,54.631098289983505
4562,4562.5,77.5395662921135
4563,4563.5,72.45160113368907
4564,4564.5,61.91563764119227
4565,4565.5,55.311246163050875
4566,4566.5,50.051396701926826
4567,4567.5,38.10371994821349
4568,4568.5,23.77847481878126
4569,4569.5,11.639254442641537
4570,4570.5,11.843463929268918
4571,4571.5,13.738201191984773
4572,4572.5,16.489580921371314
4573,4573.5,17.42438553643072
4574,4574.5,21.63179669819495
4575,4575.5,26.65087011459693
4576,4576.5,34.69548660993695
4577,4577.5,33.08567209379668
4578,4578.5,43.46570717332208
4579,4579.5,36.91809288642034
4580,4580.5,58.317673671298934
4581,4581.5,60.779178179198894
4582,4582.5,55.29682980553701
4583,4583.5,49.56972034986461
4584,4584.5,62.26895397261108
4585,4585.5,54.74966037463991
4586,4586.5,68.12621475722896
4587,4587.5,72.97118067260988
4588,4588.5,65.44563555032286
4589,4589.5,49.55683015494539
4590,4590.5,50.02991057457062
4591,4591.5,38.91448307614416
4592,4592.5,36.54447500612952
4593,4593.5,23.9916359054663
4594,4594.5,16.999432803852077
4595,4595.5,19.382672288545184
4596,4596.5,16.460057321555574
4597,4597.5,14.759101513162769
4598,4598.5,30.83170781854479
4599,4599.5,38.95374178622744
4600,4600.5,30.659352892966616
4601,4601.5,72.29160317631805
4602,4602.5,39.871867454913286
4603,4603.5,9.016496997418031
4604,4604.5,7.962718723151123
4605,4605.5,9.134801559914086
4606,4606.5,52.969939172782546
4607,4607.5,18.38645005518287
4608,4608.5,50.84269940386822
4609,4609.5,60.4716441208926
4610,4610.5,51.27611419958399
4611,4611.5,0.036084698231105036
4612,4612.5,0.4721796057047688
4613,4613.5,1.3924443896915024
4614,4614.5,0.0
4615,4615.5,6.147467929466787
4616,4616.5,9.600172398370377
4617,4617.5,7.932384938530195
4618,4618.5,13.84157825826164
4619,4619.5,15.497692379407475
4620,4620.5,20.808212775863307
4621,4621.5,22.795085848811482
4622,4622.5,24.70796133365597
4623,4623.5,28.857391156752488
4624,4624.5,25.808755835530675
4625,4625.5,26.35447147828761
4626,4626.5,73.43895069507194
4627,4627.5,47.71018516990288
4628,4628.5,20.852340095238173
4629,4629.5,0.7779728025590551
4630,4630.5,3.3870535446339662
4631,4631.5,12.22221046708014
4632,4632.5,73.27355702028717
4633,4633.5,52.23845691832091
4634,4634.5,49.196507205924156
4635,4635.5,48.822673792664006
4636,4636.5,52.1685443233687
4637,4637.5,69.32527678818778
4638,4638.5,64.66625257371594
4639,4639.5,54.99108167776434
4640,4640.5,27.10348962623446
4641,4641.5,16.8766202530537
4642,4642.5,14.989532904831995
4643,4643.5,15.245709776379368
4644,4644.5,17.155622248772016
4645,4645.5,15.735768582802969
4646,4646.5,14.760791657965036
4647,4647.5,18.89059617553883
4648,4648.5,25.385138750909856
4649,4649.5,27.656975744743434
4650,4650.5,32.10977417272835
4651,4651.5,35.448337147311776
4652,4652.5,45.21414341316816
4653,4653.5,55.0009098679618
4654,4654.5,64.20425284938825
4655,4655.5,76.3054968547761
4656,4656.5,75.4108498099352
4657,4657.5,78.03363987149876
4658,4658.5,74.2328934634321
4659,4659.5,52.39727171575486
4660,4660.5,50.79702348139116
4661,4661.5,63.0366751534435
4662,4662.5,71.7817555948617
4663,4663.5,57.40756067915683
4664,4664.5,28.364774092954637
4665,4665.5,16.354179247638555
4666,4666.5,10.36044638244057
4667,4667.5,9.901569080954586
4668,4668.5,11.127120019187158
4669,4669.5,16.064424329956505
4670,4670.5,19.52809921555442
4671,4671.5,16.229112084768687
4672,4672.5,18.558556987982918
4673,4673.5,23.693577898582767
4674,4674.5,28.869708566642725
4675,4675.5,28.869708566642725
4676,4676.5,36.11295187736443
4677,4677.5,56.87145037665014
4678,4678.5,66.58540342814005
4679,4679.5,68.61156425645316
4680,4680.5,57.3160722445409
4681,4681.5,63.524490961015395
4682,4682.5,76.6404297684389
4683,4683.5,81.69063415008162
4684,4684.5,82.71553381704302
4685,4685.5,82.00621098456365
4686,4686.5,82.00632430395108
4687,4687.5,66.79344341896619
4688,4688.5,27.05621831340293
4689,4689.5,21.65455954748622
4690,4690.5,13.198154399535918
4691,4691.5,13.600070139570207
4692,4692.5,12.812780728171765
4693,4693.5,12.915917069658612
4694,4694.5,17.27774099351393
4695,4695.5,12.868394943508376
4696,4696.5,8.428639161726114
4697,4697.5,16.410701461040226
4698,4698.5,18.77315467595065
4699,4699.5,19.261937697880175
4700,4700.5,34.87185799142175
4701,4701.5,43.567218532176405
4702,4702.5,55.30647947729882
4703,4703.5,66.95376641456112
4704,4704.5,72.88572581182342
4705,4705.5,70.31420892231688
4706,4706.5,51.308363545226605
4707,4707.5,62.85931141555015
4708,4708.5,64.08572629041052
4709,4709.5,73.8729862086086
4710,4710.5,70.07474961290308
4711,4711.5,46.41605127779808
4712,4712.5,7.352783588609065
4713,4713.5,3.387851371368462
4714,4714.5,4.120692238039109
4715,4715.5,1.137523298171354
4716,4716.5,3.3338004905953125
4717,4717.5,6.764524028720937
4718,4718.5,9.619975552087475
4719,4719.5,11.794135099629562
4720,4720.5,20.420912890892822
4721,4721.5,23.19159136314707
4722,4722.5,31.30812922524365
4723,4723.5,39.166449529314924
4724,4724.5,67.2529075464951
4725,4725.5,53.11318999940053
4726,4726.5,46.61682428175243
4727,4727.5,40.730864087862834
4728,4728.5,45.129496073369594
4729,4729.5,56.236564280084764
4730,4730.5,59.734376236635164
4731,4731.5,54.696946184091466
4732,4732.5,43.295060160316986
4733,4733.5,61.93731474055459
4734,4734.5,55.92415121653831
4735,4735.5,38.630293170297875
4736,4736.5,9.547208763162466
4737,4737.5,2.8510702862950352
4738,4738.5,0.3729323732472631
4739,4739.5,2.0246922661889295
4740,4740.5,3.7994768973093356
4741,4741.5,5.747762243064079
4742,4742.5,14.851565040108488
4743,4743.5,13.542605711896785
4744,4744.5,16.192112793112415
4745,4745.5,14.103366831675334
4746,4746.5,9.895908382213904
4747,4747.5,6.866347008614195
4748,4748.5,19.14149994661108
4749,4749.5,30.988250677538677
4750,4750.5,20.99074511746484
4751,4751.5,15.169572069355203
4752,4752.5,24.284337958902153
4753,4753.5,22.07956312152534
4754,4754.5,20.966419248927263
4755,4755.5,39.29055384487587
4756,4756.5,41.19869443805891
4757,4757.5,16.470103983316037
4758,4758.5,45.91126210908234
4759,4759.5,22.469284829423856
4760,4760.5,7.267764277506763
4761,4761.5,1.4345861294256956
4762,4762.5,0.21284648898363728
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,0.25332319316330243
4766,4766.5,5.160210113273034
4767,4767.5,0.0
4768,4768.5,0.3810019745759984
4769,4769.5,18.180656614965418
4770,4770.5,8.619527469245796
4771,4771.5,0.5273992260438519
4772,4772.5,4.108017799901387
4773,4773.5,26.978071871556658
4774,4774.5,3.627017191044969
4775,4775.5,14.26392823160825
4776,4776.5,15.466850422479821
4777,4777.5,5.928415203354062
4778,4778.5,6.533971149199194
4779,4779.5,8.039222166889544
4780,4780.5,12.661006620447907
4781,4781.5,8.617693357491548
4782,4782.5,1.780873948848184
4783,4783.5,0.20785856195280306
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.04544788279981779
4788,4788.5,0.3468757945644381
4789,4789.5,2.250167427894243
4790,4790.5,3.9286875798864695
4791,4791.5,7.239175884466685
4792,4792.5,4.530594109489429
4793,4793.5,20.653009339486
4794,4794.5,3.306490451805018
4795,4795.5,7.57917621282076
4796,4796.5,32.78753767170214
4797,4797.5,34.110759656100676
4798,4798.5,51.90740011411462
4799,4799.5,62.77202385805672
4800,4800.5,40.69930143035583
4801,4801.5,57.984883233446936
4802,4802.5,61.49578467595195
4803,4803.5,65.66346024071835
4804,4804.5,65.65766352956807
4805,4805.5,71.37952789381157
4806,4806.5,68.48700487015469
4807,4807.5,46.52251423820495
4808,4808.5,22.922391673306347
4809,4809.5,12.490334859328703
4810,4810.5,13.421182311002713
4811,4811.5,14.830552653876271
4812,4812.5,11.841135716658378
4813,4813.5,11.131638746949776
4814,4814.5,12.298595136099555
4815,4815.5,9.274978742898782
4816,4816.5,12.273083572917331
4817,4817.5,8.859740361410223
4818,4818.5,14.520363186986714
4819,4819.5,22.069763281878792
4820,4820.5,31.646056628854915
4821,4821.5,58.09904514461644
4822,4822.5,56.63990386166849
4823,4823.5,63.92856379573665
4824,4824.5,71.29125795273552
4825,4825.5,76.37549302675843
4826,4826.5,69.81055170590514
4827,4827.5,66.12263058608953
4828,4828.5,77.32720968920705
4829,4829.5,74.0391971142753
4830,4830.5,71.9993472241424
4831,4831.5,54.479379287682264
4832,4832.5,26.55843122656202
4833,4833.5,25.350911524374926
4834,4834.5,17.60695072573949
4835,4835.5,13.350351271462548
4836,4836.5,12.099814279200654
4837,4837.5,13.137793288292523
4838,4838.5,18.781538093798073
4839,4839.5,23.32497321449362
4840,4840.5,15.560725034987327
4841,4841.5,28.552993195110272
4842,4842.5,20.878124012635425
4843,4843.5,32.37384493614181
4844,4844.5,41.33558112424522
4845,4845.5,54.08751646142876
4846,4846.5,67.83707587513588
4847,4847.5,65.13105666466502
4848,4848.5,73.03597460118147
4849,4849.5,71.64965375485716
4850,4850.5,71.65795636940238
4851,4851.5,77.80020002056631
4852,4852.5,76.10048951611539
4853,4853.5,70.69960199322477
4854,4854.5,77.8466120200663
4855,4855.5,54.76381316762346
4856,4856.5,26.21654518519282
4857,4857.5,18.63314502843399
4858,4858.5,6.353693713828242
4859,4859.5,8.683230035441472
4860,4860.5,15.642454713687238
4861,4861.5,13.194660875286042
4862,4862.5,14.23244511272414
4863,4863.5,14.739406592853793
4864,4864.5,16.823206631084698
4865,4865.5,32.133830334753725
4866,4866.5,24.85285004383589
4867,4867.5,29.13042558501727
4868,4868.5,38.03651922186934
4869,4869.5,69.37240970814939
4870,4870.5,72.92137340253508
4871,4871.5,69.04177958089589
4872,4872.5,73.18719966235412
4873,4873.5,68.27138008699256
4874,4874.5,73.76403301001095
4875,4875.5,71.69649487928903
4876,4876.5,76.73509113518584
4877,4877.5,58.24171379721796
4878,4878.5,72.327697807209
4879,4879.5,52.28709673999167
4880,4880.5,26.49210618340515
4881,4881.5,13.604539465123976
4882,4882.5,18.599144907319186
4883,4883.5,19.257634892425738
4884,4884.5,20.745229128037604
4885,4885.5,22.487505517804117
4886,4886.5,18.754055172402655
4887,4887.5,22.466242549046527
4888,4888.5,26.111871260344167
4889,4889.5,31.207449750292334
4890,4890.5,41.93012065291168
4891,4891.5,44.642638006130916
4892,4892.5,22.391034525271888
4893,4893.5,24.389811879955243
4894,4894.5,54.048765696463065
4895,4895.5,52.77101877518723
4896,4896.5,58.68815211099545
4897,4897.5,78.46359063470152
4898,4898.5,75.83837549098583
4899,4899.5,73.28837750483409
4900,4900.5,60.979521160363184
4901,4901.5,66.66531652748299
4902,4902.5,62.15336846818374
4903,4903.5,40.53563770649422
4904,4904.5,25.8478907099104
4905,4905.5,16.793992845568624
4906,4906.5,12.585805002394544
4907,4907.5,10.316556072173755
4908,4908.5,11.085242360357356
4909,4909.5,10.239182981435192
4910,4910.5,18.246089816310164
4911,4911.5,15.42280667790726
4912,4912.5,16.43361092243389
4913,4913.5,15.262049483865118
4914,4914.5,23.742454558987358
4915,4915.5,16.492163355777397
4916,4916.5,27.687842183864646
4917,4917.5,30.81923147510837
4918,4918.5,47.1550212572702
4919,4919.5,48.8200640998452
4920,4920.5,57.597779895619865
4921,4921.5,61.98970210725139
4922,4922.5,75.059677927493
4923,4923.5,83.28097712581926
4924,4924.5,82.54985357050973
4925,4925.5,83.419297449009
4926,4926.5,83.38492086089146
4927,4927.5,63.15407255264079
4928,4928.5,27.977895550739476
4929,4929.5,19.382672288545184
4930,4930.5,11.771013378413867
4931,4931.5,5.550324476780318
4932,4932.5,2.115981652179499
4933,4933.5,4.49755402538747
4934,4934.5,7.1917558463366955
4935,4935.5,11.648410870610592
4936,4936.5,6.774293040270357
4937,4937.5,12.314221076764586
4938,4938.5,25.831992764613542
4939,4939.5,15.643275282368064
4940,4940.5,22.601956956649655
4941,4941.5,27.066764117530376
4942,4942.5,56.956945663437146
4943,4943.5,61.124182983170876
4944,4944.5,61.840034938083534
4945,4945.5,73.34547893968166
4946,4946.5,83.32520570627028
4947,4947.5,83.41283088634265
4948,4948.5,83.19865137242282
4949,4949.5,83.15466004812934
4950,4950.5,83.36128063338795
4951,4951.5,73.29681761345212
4952,4952.5,33.22681761731662
4953,4953.5,21.426341247953847
4954,4954.5,17.21435845426184
4955,4955.5,10.539253099919799
4956,4956.5,10.361172388222684
4957,4957.5,10.336935919788614
4958,4958.5,14.90183675458301
4959,4959.5,17.8652922061563
4960,4960.5,23.127071541120234
4961,4961.5,14.28048113043617
4962,4962.5,21.254825335897316
4963,4963.5,17.0219213782042
4964,4964.5,36.991285289098656
4965,4965.5,49.65130457441557
4966,4966.5,61.94787157485368
4967,4967.5,66.48451559369813
4968,4968.5,61.95771982219715
4969,4969.5,76.13640570854463
4970,4970.5,82.29767399869776
4971,4971.5,81.97708582009956
4972,4972.5,81.75433531741838
4973,4973.5,79.49162547876925
4974,4974.5,82.44901399819749
4975,4975.5,62.30359479469275
4976,4976.5,37.01496059324086
4977,4977.5,31.859496498227227
4978,4978.5,22.061083669189287
4979,4979.5,25.70923848761986
4980,4980.5,14.539203736489961
4981,4981.5,17.94190574823751
4982,4982.5,15.523892526535668
4983,4983.5,16.719294734517344
4984,4984.5,14.209514184396774
4985,4985.5,20.516051890959215
4986,4986.5,22.36269424545781
4987,4987.5,35.25629098567164
4988,4988.5,40.39788439457055
4989,4989.5,58.06238738249013
4990,4990.5,71.1348990498593
4991,4991.5,80.55572701664111
4992,4992.5,77.05985585726386
4993,4993.5,76.13640570854463
4994,4994.5,79.80635530658512
4995,4995.5,83.32693769354893
4996,4996.5,83.22288001478545
4997,4997.5,83.42682444861236
4998,4998.5,83.19070401640496
4999,4999.5,62.498998330382705
5000,5000.5,25.542058728392536
5001,5001.5,19.24944180888415
5002,5002.5,12.444434366505645
5003,5003.5,6.704558451001074
5004,5004.5,10.32686888987164
5005,5005.5,12.236179854243677
5006,5006.5,14.21411382388485
5007,5007.5,11.323775693933928
5008,5008.5,18.028184463537343
5009,5009.5,8.272543837543436
5010,5010.5,67.84617358951196
5011,5011.5,54.43831235510941
5012,5012.5,39.99812957851328
5013,5013.5,39.42221556520398
5014,5014.5,55.51647929328917
5015,5015.5,64.38308678086513
5016,5016.5,44.798464833838935
5017,5017.5,30.878159837250525
5018,5018.5,26.17395666628812
5019,5019.5,48.331049078614804
5020,5020.5,37.40707711100205
5021,5021.5,38.801598663457014
5022,5022.5,54.830047447004446
5023,5023.5,29.517187052728037
5024,5024.5,16.25431268851758
5025,5025.5,5.90442638423154
5026,5026.5,1.4742265679416846
5027,5027.5,0.07030862124695095
5028,5028.5,0.0
5029,5029.5,0.09972451655944775
5030,5030.5,7.565155300724129
5031,5031.5,0.6625462039592089
5032,5032.5,25.528398796375093
5033,5033.5,27.711027702552585
5034,5034.5,21.229456313048544
5035,5035.5,10.844196656029084
5036,5036.5,4.426498438443861
5037,5037.5,24.332815356856848
5038,5038.5,22.53274337363172
5039,5039.5,37.612319232231776
5040,5040.5,37.716948572693745
5041,5041.5,50.52118662882213
5042,5042.5,57.81308477304618
5043,5043.5,52.789261907292754
5044,5044.5,57.08715886257855
5045,5045.5,47.16659009026756
5046,5046.5,43.7479494305102
5047,5047.5,17.048046049396934
5048,5048.5,10.932924559691866
5049,5049.5,8.208191721721507
5050,5050.5,0.5696560841741792
5051,5051.5,0.37394677906617535
5052,5052.5,1.914916473949933
5053,5053.5,2.2474385480232684
5054,5054.5,15.883921911680597
5055,5055.5,14.245386904241585
5056,5056.5,49.89898628821701
5057,5057.5,9.855833668051792
5058,5058.5,26.516518222410014
5059,5059.5,2.326971219810269
5060,5060.5,20.12270706700828
5061,5061.5,46.7085497154561
5062,5062.5,54.50259748654743
5063,5063.5,47.14887640540725
5064,5064.5,56.58695648179093
5065,5065.5,51.84198841902673
5066,5066.5,58.96622825626938
5067,5067.5,47.1849252507796
5068,5068.5,46.930193225584375
5069,5069.5,39.58468995637475
5070,5070.5,42.99528082512684
5071,5071.5,41.06402001833244
5072,5072.5,28.18228880621346
5073,5073.5,13.09121791397061
5074,5074.5,7.369206313010446
5075,5075.5,4.805326154861828
5076,5076.5,5.589796430728182
5077,5077.5,2.523644917256568
5078,5078.5,7.664260971962709
5079,5079.5,10.097013484988546
5080,5080.5,9.071958404006946
5081,5081.5,15.422454123474138
5082,5082.5,25.32243254921738
5083,5083.5,18.521578633505882
5084,5084.5,34.13818961043116
5085,5085.5,51.80464738862959
5086,5086.5,55.78746326213447
5087,5087.5,53.68046243887849
5088,5088.5,67.17831869531187
5089,5089.5,45.96710655956985
5090,5090.5,36.30499787707732
5091,5091.5,53.917966846674446
5092,5092.5,69.50509335771032
5093,5093.5,74.81033300181001
5094,5094.5,77.99104263038339
5095,5095.5,64.02410781068178
5096,5096.5,23.799316229111458
5097,5097.5,18.348198206912237
5098,5098.5,10.697980070383686
5099,5099.5,10.652478375374656
5100,5100.5,6.82205713951801
5101,5101.5,7.911091013730309
5102,5102.5,9.20836532853623
5103,5103.5,11.919678609834266
5104,5104.5,8.212149924214664
5105,5105.5,13.16528236291774
5106,5106.5,10.098545390320332
5107,5107.5,12.765273607229425
5108,5108.5,11.23190512093072
5109,5109.5,17.231194297912687
5110,5110.5,35.729671659701864
5111,5111.5,51.590785769953925
5112,5112.5,49.87734958539127
5113,5113.5,41.16996628180687
5114,5114.5,29.84187751849308
5115,5115.5,58.56539887501026
5116,5116.5,66.6389931245904
5117,5117.5,68.6440650086872
5118,5118.5,80.22126203486977
5119,5119.5,68.68737579649711
5120,5120.5,27.15315782904725
5121,5121.5,17.64867541748894
5122,5122.5,17.629395846903314
5123,5123.5,15.367666781506617
5124,5124.5,15.530965652591568
5125,5125.5,8.610829232341086
5126,5126.5,7.587509181855568
5127,5127.5,8.07771682254528
5128,5128.5,7.562542753312079
5129,5129.5,11.29485691646041
5130,5130.5,11.561036359735821
5131,5131.5,16.952059832516678
5132,5132.5,21.210830131978373
5133,5133.5,39.12560659712045
5134,5134.5,43.02446045908205
5135,5135.5,30.586620775240036
5136,5136.5,44.76866871062642
5137,5137.5,57.68753183533651
5138,5138.5,52.51887469604588
5139,5139.5,56.90759844871688
5140,5140.5,71.67023390810768
5141,5141.5,66.91847226438644
5142,5142.5,64.75132263375406
5143,5143.5,35.894129865774424
5144,5144.5,6.847750879697665
5145,5145.5,2.6371286297058965
5146,5146.5,0.05860587856133636
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.230233212657128
5150,5150.5,5.433453903893866
5151,5151.5,8.985166871161114
5152,5152.5,16.38212073042483
5153,5153.5,19.150390822881647
5154,5154.5,17.84767342987064
5155,5155.5,33.87695564168644
5156,5156.5,26.92235489045633
5157,5157.5,38.312036980735115
5158,5158.5,44.51667159603768
5159,5159.5,50.78374275219708
5160,5160.5,63.29546814553042
5161,5161.5,50.084673478034944
5162,5162.5,53.67810743296487
5163,5163.5,40.69930143035583
5164,5164.5,44.31350458010528
