,Time,Power
4074,4074.5,68.74738823371501
4075,4075.5,72.73611750552527
4076,4076.5,63.220662552626834
4077,4077.5,65.60762727934022
4078,4078.5,55.812611097206464
4079,4079.5,59.93944957758491
4080,4080.5,58.49744478174615
4081,4081.5,42.24498163054387
4082,4082.5,25.725435617309284
4083,4083.5,18.176281628759536
4084,4084.5,5.984564882595597
4085,4085.5,9.826914458079955
4086,4086.5,6.6482360611184195
4087,4087.5,51.25592440063294
4088,4088.5,43.96664964507763
4089,4089.5,43.5276004667514
4090,4090.5,46.06943428005089
4091,4091.5,48.19975719250144
4092,4092.5,50.12613035503137
4093,4093.5,46.824542114189846
4094,4094.5,40.722606161457655
4095,4095.5,45.769655575110136
4096,4096.5,37.03360004330974
4097,4097.5,31.255001057523145
4098,4098.5,46.66146338605154
4099,4099.5,47.28377592820288
4100,4100.5,45.385671388939755
4101,4101.5,35.7246870297647
4102,4102.5,27.657969694626672
4103,4103.5,17.53467927643996
4104,4104.5,13.055701880078164
4105,4105.5,39.75390060682969
4106,4106.5,0.997893268742902
4107,4107.5,0.0
4108,4108.5,0.04403176464501865
4109,4109.5,1.7289426726091817
4110,4110.5,0.24038042771073392
4111,4111.5,4.91555155465498
4112,4112.5,4.234737714585844
4113,4113.5,9.95236366914761
4114,4114.5,4.797733664515798
4115,4115.5,5.836634854613871
4116,4116.5,5.2492571955644385
4117,4117.5,2.0982234925867544
4118,4118.5,2.8566754620865336
4119,4119.5,5.136920631597103
4120,4120.5,5.0863132780374105
4121,4121.5,4.428400789315907
4122,4122.5,3.333015325635427
4123,4123.5,10.332927931587994
4124,4124.5,12.813939114416446
4125,4125.5,14.96814728803649
4126,4126.5,4.729186955788028
4127,4127.5,28.026308046826653
4128,4128.5,35.49352209772296
4129,4129.5,13.311260815893387
4130,4130.5,17.747230431221023
4131,4131.5,18.492108940863552
4132,4132.5,20.51044222097222
4133,4133.5,12.756277100048374
4134,4134.5,10.49293491915531
4135,4135.5,0.9935046063223513
4136,4136.5,3.290567149187257
4137,4137.5,8.212819049509351
4138,4138.5,11.955983692293941
4139,4139.5,11.895945240051656
4140,4140.5,12.306261719196948
4141,4141.5,13.00108291317122
4142,4142.5,11.885664166644823
4143,4143.5,13.002810959331182
4144,4144.5,13.320096930207466
4145,4145.5,20.696647276187022
4146,4146.5,21.433633747456543
4147,4147.5,22.334394556265043
4148,4148.5,39.46489667001096
4149,4149.5,60.690167242428174
4150,4150.5,61.19446856940705
4151,4151.5,64.74787450435905
4152,4152.5,72.39908744106998
4153,4153.5,74.9165054123711
4154,4154.5,75.26516387356342
4155,4155.5,74.59262420343201
4156,4156.5,79.57262517020757
4157,4157.5,81.74410146901597
4158,4158.5,82.05525670820779
4159,4159.5,74.93566091156903
4160,4160.5,60.38185960525309
4161,4161.5,59.36076422364694
4162,4162.5,51.45461177702073
4163,4163.5,41.34177415815022
4164,4164.5,22.644398817937514
4165,4165.5,18.81324044214464
4166,4166.5,17.701648488591037
4167,4167.5,34.32385840465179
4168,4168.5,25.158221159502016
4169,4169.5,33.27295490400991
4170,4170.5,44.53001713998386
4171,4171.5,42.51312386205496
4172,4172.5,52.875242698966645
4173,4173.5,72.49747956962632
4174,4174.5,73.36859655392978
4175,4175.5,74.64571755634869
4176,4176.5,73.534280046901
4177,4177.5,79.01289456033223
4178,4178.5,79.88062801199595
4179,4179.5,77.97883982928354
4180,4180.5,78.49681488580066
4181,4181.5,77.56426267869234
4182,4182.5,78.13738114419577
4183,4183.5,64.24793481338385
4184,4184.5,37.0884762927196
4185,4185.5,35.55874050610208
4186,4186.5,19.86752644152442
4187,4187.5,7.1904140033121715
4188,4188.5,4.292049126621154
4189,4189.5,1.7139942151801137
4190,4190.5,5.501251146146829
4191,4191.5,4.224395159247458
4192,4192.5,3.024861366067121
4193,4193.5,2.9903162967436847
4194,4194.5,6.171511536932727
4195,4195.5,6.171511536932727
4196,4196.5,20.315503654066
4197,4197.5,52.91830026000828
4198,4198.5,53.411704188321586
4199,4199.5,58.3306246937504
4200,4200.5,63.73226780007048
4201,4201.5,62.15237864054758
4202,4202.5,58.773913877227685
4203,4203.5,58.23322544389818
4204,4204.5,55.43845157767908
4205,4205.5,44.28793389787426
4206,4206.5,50.28013911761544
4207,4207.5,33.803764378961894
4208,4208.5,0.3518237704481337
4209,4209.5,3.217636737865314
4210,4210.5,0.34293965163121504
4211,4211.5,0.0
4212,4212.5,0.01864841580107356
4213,4213.5,0.0
4214,4214.5,0.15028279005326992
4215,4215.5,1.7098697801286353
4216,4216.5,1.9300506684608736
4217,4217.5,11.672501374095056
4218,4218.5,18.155576128705192
4219,4219.5,32.57795929529592
4220,4220.5,43.56594280040451
4221,4221.5,64.10431586293103
4222,4222.5,59.4774744017123
4223,4223.5,56.76528690831389
4224,4224.5,69.25562280922593
4225,4225.5,73.296646847156
4226,4226.5,75.10039253518181
4227,4227.5,77.94007731154375
4228,4228.5,78.9882371060975
4229,4229.5,76.3602461330934
4230,4230.5,75.82622189227041
4231,4231.5,64.4914291164673
4232,4232.5,40.45975213809484
4233,4233.5,20.670724287222587
4234,4234.5,13.34334013620281
4235,4235.5,7.192504855079229
4236,4236.5,7.212819581107847
4237,4237.5,8.940959989903797
4238,4238.5,8.67882426210114
4239,4239.5,4.35081585940138
4240,4240.5,5.042263666139894
4241,4241.5,8.346988936884031
4242,4242.5,8.296916184248389
4243,4243.5,15.127055366357196
4244,4244.5,59.5569708016313
4245,4245.5,74.29046649852249
4246,4246.5,76.74329325693068
4247,4247.5,76.9441187975723
4248,4248.5,82.50324488959288
4249,4249.5,82.05034139977093
4250,4250.5,77.56230145365981
4251,4251.5,81.31631840487674
4252,4252.5,77.6638007854824
4253,4253.5,67.61803805510517
4254,4254.5,23.826117691250587
4255,4255.5,7.456491855056138
4256,4256.5,0.28324300080357967
4257,4257.5,0.9587040790967969
4258,4258.5,3.2317388072170963
4259,4259.5,2.6794963594492955
4260,4260.5,1.2016940479821017
4261,4261.5,2.9126808984845147
4262,4262.5,17.864466659850862
4263,4263.5,27.26940991962909
4264,4264.5,35.73007110985425
4265,4265.5,36.97993685117046
4266,4266.5,44.93854739100501
4267,4267.5,46.19731520854255
4268,4268.5,52.458250582491715
4269,4269.5,71.41821741254523
4270,4270.5,72.14731711753551
4271,4271.5,61.72415573311131
4272,4272.5,37.7231524540983
4273,4273.5,4.586072532784421
4274,4274.5,0.20413991380092922
4275,4275.5,5.683168212614893
4276,4276.5,1.3469037329556195
4277,4277.5,0.15564816033520082
4278,4278.5,21.549787050048955
4279,4279.5,21.63218839182869
4280,4280.5,2.707984096952139
4281,4281.5,6.436128715190768
4282,4282.5,2.2556366629079614
4283,4283.5,1.9856914233267207
4284,4284.5,1.7481548005086753
4285,4285.5,0.031931159006354654
4286,4286.5,0.7711458903090055
4287,4287.5,15.127882638558026
4288,4288.5,14.044605626545646
4289,4289.5,29.01093787550534
4290,4290.5,42.5004396553548
4291,4291.5,53.04672911876041
4292,4292.5,68.98564032165926
4293,4293.5,72.54303317056554
4294,4294.5,68.1230302410277
4295,4295.5,65.67717659794997
4296,4296.5,32.642435120724144
4297,4297.5,29.053320332524855
4298,4298.5,32.34290069137007
4299,4299.5,34.8621350854801
4300,4300.5,57.86048699291889
4301,4301.5,72.89754770178803
4302,4302.5,75.55424681833325
4303,4303.5,72.31920686015353
4304,4304.5,68.02600899512662
4305,4305.5,70.11483920017757
4306,4306.5,51.8922084300023
4307,4307.5,24.135912269193835
4308,4308.5,5.76050067291686
4309,4309.5,13.166284734299254
4310,4310.5,14.341654845466431
4311,4311.5,0.0
4312,4312.5,11.45126850887599
4313,4313.5,8.476542092843395
4314,4314.5,24.683041922454272
4315,4315.5,42.595575756099535
4316,4316.5,60.3006566488955
4317,4317.5,47.329819102761725
4318,4318.5,18.47556717490725
4319,4319.5,45.58769350711468
4320,4320.5,0.3636864640587897
4321,4321.5,37.65525042006386
4322,4322.5,37.56718847725112
4323,4323.5,42.60763953163119
4324,4324.5,24.42715732644274
4325,4325.5,24.07076775936136
4326,4326.5,12.405680095121044
4327,4327.5,12.486058055200344
4328,4328.5,6.6633471683053465
4329,4329.5,5.760800039061222
4330,4330.5,7.905413979416921
4331,4331.5,2.4364523375774048
4332,4332.5,3.70676754372588
4333,4333.5,10.841154496567345
4334,4334.5,16.177654416232222
4335,4335.5,25.21224859043936
4336,4336.5,37.475953330831906
4337,4337.5,49.28237658602504
4338,4338.5,48.05774598752416
4339,4339.5,39.40527439914546
4340,4340.5,52.449454276774624
4341,4341.5,53.830195189871546
4342,4342.5,35.80978499280326
4343,4343.5,5.7259127245656565
4344,4344.5,1.7707524992529022
4345,4345.5,2.8953594421883038
4346,4346.5,2.936699480731394
4347,4347.5,13.851269412828564
4348,4348.5,31.784067333889322
4349,4349.5,26.594326045328785
4350,4350.5,26.180025785934724
4351,4351.5,44.86320110906483
4352,4352.5,28.72704897383358
4353,4353.5,7.535562638592772
4354,4354.5,10.037538055144552
4355,4355.5,14.365800774612357
4356,4356.5,11.903419860293887
4357,4357.5,11.596894769745122
4358,4358.5,21.938483359499816
4359,4359.5,26.914552402928457
4360,4360.5,29.20069620675477
4361,4361.5,28.10334822743172
4362,4362.5,30.298044186077806
4363,4363.5,23.086787733724435
4364,4364.5,40.12414411017549
4365,4365.5,44.42168934256005
4366,4366.5,52.16933261337768
4367,4367.5,51.85174758339386
4368,4368.5,68.83484367068314
4369,4369.5,79.14707339735635
4370,4370.5,73.23838287304349
4371,4371.5,74.08076797870575
4372,4372.5,73.84878543730436
4373,4373.5,74.05318717643652
4374,4374.5,77.39942286598529
4375,4375.5,66.71010941120294
4376,4376.5,60.941367984938005
4377,4377.5,54.524265498056025
4378,4378.5,35.2420090944001
4379,4379.5,24.133017277917403
4380,4380.5,17.316675218768605
4381,4381.5,26.6946666981748
4382,4382.5,23.3852249083407
4383,4383.5,33.8321443509822
4384,4384.5,27.860184740641387
4385,4385.5,40.70166568358502
4386,4386.5,40.281954708969494
4387,4387.5,38.73880136128837
4388,4388.5,56.43994808316591
4389,4389.5,44.29478049779574
4390,4390.5,53.683197009703306
4391,4391.5,67.47558001159219
4392,4392.5,74.26542928018846
4393,4393.5,79.03276551634696
4394,4394.5,82.81070138002674
4395,4395.5,82.42741699531709
4396,4396.5,82.9484746286692
4397,4397.5,83.37970536250353
4398,4398.5,83.33974346608457
4399,4399.5,82.7696568972623
4400,4400.5,73.20980343295909
4401,4401.5,63.58045768147335
4402,4402.5,54.671993252752635
4403,4403.5,35.42811682492488
4404,4404.5,28.391550466861883
4405,4405.5,31.251882657245954
4406,4406.5,37.783983598150996
4407,4407.5,37.10391575283661
4408,4408.5,35.491003625324836
4409,4409.5,46.42842084284615
4410,4410.5,44.71756588726993
4411,4411.5,51.158369029583405
4412,4412.5,52.10042897078628
4413,4413.5,71.57881660168893
4414,4414.5,75.29640366127356
4415,4415.5,76.80797181701665
4416,4416.5,75.74749251868619
4417,4417.5,77.25398489027725
4418,4418.5,75.93911627944787
4419,4419.5,82.22082899490883
4420,4420.5,82.68064063904843
4421,4421.5,82.69560833397497
4422,4422.5,82.853408614919
4423,4423.5,81.90979271656404
4424,4424.5,78.4580077227195
4425,4425.5,68.6746673507878
4426,4426.5,38.15470653083095
4427,4427.5,24.9911999678937
4428,4428.5,32.05975887071233
4429,4429.5,36.07488856203566
4430,4430.5,37.26334454302002
4431,4431.5,39.70715220942312
4432,4432.5,40.702668194420234
4433,4433.5,40.5979674685987
4434,4434.5,40.912059661252535
4435,4435.5,42.095395779158274
4436,4436.5,63.14097760024149
4437,4437.5,65.07055399781741
4438,4438.5,69.1157862253278
4439,4439.5,71.57689547243936
4440,4440.5,73.9245530678783
4441,4441.5,75.18317792365343
4442,4442.5,78.77047520662643
4443,4443.5,79.77700775357677
4444,4444.5,80.97108132387856
4445,4445.5,81.4066007634871
4446,4446.5,82.48049051421873
4447,4447.5,79.71765401956975
4448,4448.5,67.36469075447843
4449,4449.5,45.348420242446984
4450,4450.5,31.124803413757036
4451,4451.5,22.21172995972022
4452,4452.5,23.378668564841675
4453,4453.5,28.592071045092247
4454,4454.5,35.98547768769662
4455,4455.5,41.708027901820046
4456,4456.5,37.467060714254934
4457,4457.5,48.66569089603156
4458,4458.5,49.25615419689144
4459,4459.5,41.655447014689685
4460,4460.5,53.99357346908641
4461,4461.5,68.55230818943136
4462,4462.5,65.70595340471725
4463,4463.5,60.64475537179863
4464,4464.5,66.99023025344778
4465,4465.5,66.72778823815884
4466,4466.5,67.2782781404125
4467,4467.5,61.18112228707277
4468,4468.5,40.57646628029996
4469,4469.5,31.75867359753367
4470,4470.5,31.04752214917558
4471,4471.5,21.58338479638017
4472,4472.5,11.864249915685669
4473,4473.5,28.28278375994612
4474,4474.5,22.131205467548938
4475,4475.5,17.040555975244683
4476,4476.5,15.836582775145528
4477,4477.5,18.32952284368876
4478,4478.5,22.631507386801328
4479,4479.5,23.50038405698634
4480,4480.5,19.53805304901849
4481,4481.5,17.818795958096434
4482,4482.5,24.897273977407473
4483,4483.5,21.12487573991711
4484,4484.5,42.263640590484655
4485,4485.5,71.17625677338272
4486,4486.5,71.57689547243936
4487,4487.5,66.93053064127824
4488,4488.5,60.34245083091349
4489,4489.5,27.90430011706979
4490,4490.5,0.46986187363190596
4491,4491.5,2.072080927759
4492,4492.5,1.6796477951432973
4493,4493.5,0.4279069089135245
4494,4494.5,0.4349673361375104
4495,4495.5,2.4923829860203432
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.10842963337356956
4500,4500.5,2.558427414417362
4501,4501.5,5.146566496127918
4502,4502.5,5.839297703636194
4503,4503.5,2.7631038066766784
4504,4504.5,3.3527010508733945
4505,4505.5,6.319307405267979
4506,4506.5,1.9156754796021485
4507,4507.5,3.184113312715515
4508,4508.5,12.273674731789077
4509,4509.5,26.061705104060646
4510,4510.5,3.1840723043111567
4511,4511.5,0.34947044307728875
4512,4512.5,0.8386505452076863
4513,4513.5,1.7854554732684875
4514,4514.5,2.6807614169098373
4515,4515.5,0.09603559950457707
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,3.088542692972722
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,2.396587301608842
4524,4524.5,0.8221069408575763
4525,4525.5,2.514242780583569
4526,4526.5,6.989905069154197
4527,4527.5,10.004628244925973
4528,4528.5,7.734183983423483
4529,4529.5,4.655898745951894
4530,4530.5,4.353941291123118
4531,4531.5,8.78068487571252
4532,4532.5,19.189236499587523
4533,4533.5,9.268996368422878
4534,4534.5,1.1195865766116821
4535,4535.5,7.681170259863632
4536,4536.5,7.948113575469814
4537,4537.5,1.1727396923669082
4538,4538.5,0.25045611767431775
4539,4539.5,0.17227367105036023
4540,4540.5,4.939694166761062
4541,4541.5,61.88400636917678
4542,4542.5,27.335273109870823
4543,4543.5,4.4921640457834275
4544,4544.5,2.0626732997258843
4545,4545.5,0.2815300489827813
4546,4546.5,0.8244938567553851
4547,4547.5,1.5804355402791492
4548,4548.5,4.638330141146056
4549,4549.5,38.846976829975034
4550,4550.5,0.3693748318506721
4551,4551.5,22.445712328935397
4552,4552.5,0.0
4553,4553.5,0.5676308938367981
4554,4554.5,12.299414004742887
4555,4555.5,7.963446579023365
4556,4556.5,2.354855841326804
4557,4557.5,6.291999186819148
4558,4558.5,0.0
4559,4559.5,0.0
4560,4560.5,2.516262745627749
4561,4561.5,1.8272051509752638
4562,4562.5,4.7908667232979205
4563,4563.5,0.6328856501198585
4564,4564.5,0.04322509075085585
4565,4565.5,9.831989043946345
4566,4566.5,13.017726285055414
4567,4567.5,6.669708875805675
4568,4568.5,5.21006244029719
4569,4569.5,4.35940589334719
4570,4570.5,2.9208284577778834
4571,4571.5,0.26824628970846437
4572,4572.5,10.573338972419002
4573,4573.5,1.6712752697554976
4574,4574.5,0.26575801702675744
4575,4575.5,0.0
4576,4576.5,0.24518225368958357
4577,4577.5,0.0
4578,4578.5,57.327674182423635
4579,4579.5,3.7082999298288266
4580,4580.5,0.4234489595733133
4581,4581.5,0.36953698786621375
4582,4582.5,0.0
4583,4583.5,0.0
4584,4584.5,0.19330694838763332
4585,4585.5,4.953603880130494
4586,4586.5,1.1282270986895269
4587,4587.5,0.3478631331840593
4588,4588.5,0.12095520995266693
4589,4589.5,0.0
4590,4590.5,0.3348654639834099
4591,4591.5,3.5016740239605637
4592,4592.5,0.3229337185954958
4593,4593.5,2.0220675854785233
4594,4594.5,2.1542924316578738
4595,4595.5,1.8567172278240622
4596,4596.5,0.22219534685198816
4597,4597.5,5.476892364771521
4598,4598.5,16.217686340251845
4599,4599.5,13.169172071421901
4600,4600.5,1.3348125283277108
4601,4601.5,28.78221960671849
4602,4602.5,17.911993984291673
4603,4603.5,5.0156078759475635
4604,4604.5,0.0
4605,4605.5,13.958938125604464
4606,4606.5,2.251659800508749
4607,4607.5,0.09321110748022754
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.06063664114312513
4615,4615.5,0.2706076334511811
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.37749519643987023
4622,4622.5,0.32948251668515327
4623,4623.5,0.19105110618194793
4624,4624.5,1.3118916732256953
4625,4625.5,2.759574560152998
4626,4626.5,0.7725586604869751
4627,4627.5,11.433426488356538
4628,4628.5,6.542440413348389
4629,4629.5,13.501494622623648
4630,4630.5,16.34249800289487
4631,4631.5,35.32285016949865
4632,4632.5,37.5406475982389
4633,4633.5,25.57907384108567
4634,4634.5,13.819549808009393
4635,4635.5,9.528697030035968
4636,4636.5,7.166025959545119
4637,4637.5,8.711635228227209
4638,4638.5,13.45999856249136
4639,4639.5,8.997522563358654
4640,4640.5,2.328268228821112
4641,4641.5,0.3779687541489984
4642,4642.5,0.4588153520034917
4643,4643.5,0.0
4644,4644.5,0.029527830970193687
4645,4645.5,2.020376147322851
4646,4646.5,4.750740938968344
4647,4647.5,6.152108124698925
4648,4648.5,7.613799639694086
4649,4649.5,8.660644274928101
4650,4650.5,9.764997701256693
4651,4651.5,22.694125094222688
4652,4652.5,30.381426057054366
4653,4653.5,41.19475758856441
4654,4654.5,65.12339296817078
4655,4655.5,53.781980180331374
4656,4656.5,36.91584630284493
4657,4657.5,23.125305903626337
4658,4658.5,22.26539611865823
4659,4659.5,53.06414926970794
4660,4660.5,26.813937838333615
4661,4661.5,22.855005310959633
4662,4662.5,32.026769433120066
4663,4663.5,43.639840592243864
4664,4664.5,1.2636484976279052
4665,4665.5,4.202331988354371
4666,4666.5,0.0
4667,4667.5,0.08911022912782243
4668,4668.5,0.19443072110078058
4669,4669.5,2.551103008612229
4670,4670.5,2.685510123377216
4671,4671.5,4.574855819811085
4672,4672.5,11.496388002913363
4673,4673.5,13.82455789248869
4674,4674.5,15.630209648067305
4675,4675.5,26.715957131034013
4676,4676.5,38.63921983475994
4677,4677.5,50.72070099266937
4678,4678.5,53.96247107049446
4679,4679.5,58.171432113555326
4680,4680.5,66.4133362358431
4681,4681.5,67.86090188151113
4682,4682.5,74.59785421582745
4683,4683.5,66.74430696012696
4684,4684.5,70.67396401809553
4685,4685.5,70.84817195593304
4686,4686.5,74.93566091156903
4687,4687.5,59.37322883116612
4688,4688.5,34.9956460490558
4689,4689.5,29.39690777799278
4690,4690.5,12.109121740530206
4691,4691.5,2.7386509862924266
4692,4692.5,1.167821294266287
4693,4693.5,0.028202787490316062
4694,4694.5,0.7025507114651015
4695,4695.5,0.0
4696,4696.5,0.3659106414535114
4697,4697.5,0.156891559343243
4698,4698.5,4.16466509309046
4699,4699.5,18.479719614445578
4700,4700.5,57.61855371221433
4701,4701.5,51.01585355376271
4702,4702.5,20.187429899502515
4703,4703.5,33.28006646764348
4704,4704.5,39.95409151832503
4705,4705.5,47.4474669626743
4706,4706.5,56.98111161111909
4707,4707.5,64.05990608154633
4708,4708.5,48.369811485602696
4709,4709.5,47.81669924196786
4710,4710.5,38.39893219199111
4711,4711.5,30.56771530353465
4712,4712.5,18.602069830579413
4713,4713.5,10.785466428909867
4714,4714.5,12.926569442667434
4715,4715.5,7.147397778254445
4716,4716.5,5.396770057038452
4717,4717.5,6.632615922748368
4718,4718.5,9.588039486767903
4719,4719.5,8.461999010562403
4720,4720.5,9.823941293211972
4721,4721.5,6.53929377850489
4722,4722.5,48.71146452834658
4723,4723.5,31.709917748938878
4724,4724.5,17.7337883807844
4725,4725.5,74.42788226111455
4726,4726.5,59.710370999542185
4727,4727.5,73.08585731893159
4728,4728.5,74.30411691698042
4729,4729.5,74.90731187968224
4730,4730.5,71.59653629789831
4731,4731.5,72.87555010394674
4732,4732.5,61.06059304013753
4733,4733.5,59.761932956615254
4734,4734.5,74.40058697659201
4735,4735.5,75.41727660903601
4736,4736.5,66.53601027427428
4737,4737.5,57.76694538020904
4738,4738.5,52.993912042682474
4739,4739.5,41.86762058574936
4740,4740.5,24.757124674684885
4741,4741.5,22.22171518761424
4742,4742.5,25.93195027220253
4743,4743.5,22.655515120745566
4744,4744.5,27.073512232190613
4745,4745.5,33.738118518594014
4746,4746.5,34.29667145766904
4747,4747.5,21.187974193492177
4748,4748.5,46.8584104401682
4749,4749.5,68.25044576323587
4750,4750.5,72.2935473468326
4751,4751.5,28.328351870264164
4752,4752.5,27.48238872483706
4753,4753.5,21.29552056701455
4754,4754.5,57.70858140470678
4755,4755.5,75.17872534364483
4756,4756.5,82.34583486802674
4757,4757.5,82.04941669981152
4758,4758.5,80.42102601013872
4759,4759.5,76.83751114931894
4760,4760.5,63.157467784047704
4761,4761.5,50.93973833991696
4762,4762.5,36.830903103900326
4763,4763.5,14.047420985140615
4764,4764.5,7.249166823543677
4765,4765.5,8.08450052175635
4766,4766.5,10.241451143792034
4767,4767.5,12.566752876341786
4768,4768.5,13.42330230112633
4769,4769.5,17.871171554127514
4770,4770.5,15.630209648067305
4771,4771.5,18.713366387697928
4772,4772.5,26.381121211574897
4773,4773.5,53.57712871996591
4774,4774.5,60.01486668164081
4775,4775.5,55.67272673350483
4776,4776.5,63.97085184328828
4777,4777.5,72.35638244443129
4778,4778.5,72.39196204462179
4779,4779.5,73.54174629504173
4780,4780.5,81.11866164839572
4781,4781.5,82.56957483010271
4782,4782.5,81.09650194740439
4783,4783.5,77.98808971358851
4784,4784.5,53.50583136124342
4785,4785.5,46.410464213552785
4786,4786.5,24.976135615851327
4787,4787.5,6.096035987607629
4788,4788.5,2.3893525484610296
4789,4789.5,1.615186941121291
4790,4790.5,1.5212596079928165
4791,4791.5,1.5429644928897448
4792,4792.5,0.3332804977927259
4793,4793.5,1.1967590467319642
4794,4794.5,1.338255446106687
4795,4795.5,4.605573703352698
4796,4796.5,39.6248520937858
4797,4797.5,57.25935396649062
4798,4798.5,55.89944046764711
4799,4799.5,59.24872715807375
4800,4800.5,61.19446856940705
4801,4801.5,73.44759760471042
4802,4802.5,70.42468726412055
4803,4803.5,75.29186302372318
4804,4804.5,79.1996593070643
4805,4805.5,79.98315005911229
4806,4806.5,81.15730791817903
4807,4807.5,72.14354913319629
4808,4808.5,55.9116573539032
4809,4809.5,35.6938780918338
4810,4810.5,10.283898997596674
4811,4811.5,3.3609262978090717
4812,4812.5,0.22944297852476855
4813,4813.5,0.39019257124188733
4814,4814.5,0.3222406706928791
4815,4815.5,1.3121096926900173
4816,4816.5,0.01434808659009593
4817,4817.5,0.3326461046529109
4818,4818.5,1.9302540524961107
4819,4819.5,2.5244105027825827
4820,4820.5,16.930597486737454
4821,4821.5,15.82157504739402
4822,4822.5,33.99657377258234
4823,4823.5,50.24984686691076
4824,4824.5,51.41026881151169
4825,4825.5,50.3909411911138
4826,4826.5,51.717660047479455
4827,4827.5,50.269782780247034
4828,4828.5,49.18368247106659
4829,4829.5,42.961194624577494
4830,4830.5,32.5510798089379
4831,4831.5,13.447648586840206
4832,4832.5,0.07837591275870007
4833,4833.5,0.0
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.1087610583829547
4837,4837.5,1.2154732778339907
4838,4838.5,6.116073381314524
4839,4839.5,8.727654206006717
4840,4840.5,5.764513549119361
4841,4841.5,5.352664441493182
4842,4842.5,4.800455031459809
4843,4843.5,10.117229046493927
4844,4844.5,22.081129239964458
4845,4845.5,14.737596769551915
4846,4846.5,25.42429689144286
4847,4847.5,19.228733267618253
4848,4848.5,26.04567567120149
4849,4849.5,18.008816804363693
4850,4850.5,9.866470327926882
4851,4851.5,5.0105112892385515
4852,4852.5,0.25910450845826555
4853,4853.5,0.26008007647020226
4854,4854.5,0.16954230484939203
4855,4855.5,0.3524841462726313
4856,4856.5,0.0
4857,4857.5,0.12471212232502663
4858,4858.5,0.24505943367592087
4859,4859.5,11.475340817510611
4860,4860.5,11.952655487697271
4861,4861.5,10.576087804140899
4862,4862.5,9.269154814295534
4863,4863.5,3.2330233735199956
4864,4864.5,3.000359196254149
4865,4865.5,5.3377024168148
4866,4866.5,16.645117146618702
4867,4867.5,33.68707964912841
4868,4868.5,48.03673529615885
4869,4869.5,28.86320891908785
4870,4870.5,31.328464175536812
4871,4871.5,21.503415114009055
4872,4872.5,27.993294867758646
4873,4873.5,23.174701922686047
4874,4874.5,10.104825457922223
4875,4875.5,2.7280657124763596
4876,4876.5,0.3351669269526697
4877,4877.5,0.2967821182134067
4878,4878.5,0.05942971905295279
4879,4879.5,0.0
4880,4880.5,1.903290802561722
4881,4881.5,17.650501854953262
4882,4882.5,20.014981839964296
4883,4883.5,9.749093024154844
4884,4884.5,5.657293487092226
4885,4885.5,5.09131276963907
4886,4886.5,6.398802696943366
4887,4887.5,5.518474511420178
4888,4888.5,21.2522196125819
4889,4889.5,22.31340477903979
4890,4890.5,33.11549090318211
4891,4891.5,36.08819634885676
4892,4892.5,62.862578353145395
4893,4893.5,76.3480915649009
4894,4894.5,75.36403442263824
4895,4895.5,78.14992423614737
4896,4896.5,81.16371921402126
4897,4897.5,67.11864901248575
4898,4898.5,60.71892039186766
4899,4899.5,76.08140376296362
4900,4900.5,81.48145110747487
4901,4901.5,83.44365232268485
4902,4902.5,83.37448062869115
4903,4903.5,83.43395250818166
4904,4904.5,74.89831646309732
4905,4905.5,70.4505362509696
4906,4906.5,55.25237769317902
4907,4907.5,39.45286225646885
4908,4908.5,25.246021490875584
4909,4909.5,20.52667727731532
4910,4910.5,22.53517967281697
4911,4911.5,21.358288249641294
4912,4912.5,24.983278253118147
4913,4913.5,32.36939682265657
4914,4914.5,28.53955659812882
4915,4915.5,32.48527476399616
4916,4916.5,66.87239457833155
4917,4917.5,64.94780291303034
4918,4918.5,73.36142826094161
4919,4919.5,77.2574913630415
4920,4920.5,81.16891721992933
4921,4921.5,82.91605982609005
4922,4922.5,83.35270506669053
4923,4923.5,82.91202114667401
4924,4924.5,82.55484702470221
4925,4925.5,82.45828523449482
4926,4926.5,82.25498266911077
4927,4927.5,82.58894151491343
4928,4928.5,82.42712285189536
4929,4929.5,80.75722566194955
4930,4930.5,78.69608314465438
4931,4931.5,72.93636380559441
4932,4932.5,63.108605733358125
4933,4933.5,49.30363739379186
4934,4934.5,38.58485773950573
4935,4935.5,38.18443103650202
4936,4936.5,36.312644874884654
4937,4937.5,41.47051638268513
4938,4938.5,38.97588670003267
4939,4939.5,38.352224322980945
4940,4940.5,66.84607656682607
4941,4941.5,78.71597253305977
4942,4942.5,81.61314746269454
4943,4943.5,23.78871259850123
4944,4944.5,0.0
4945,4945.5,0.0
4946,4946.5,5.6014148090743
4947,4947.5,14.88053135526417
4948,4948.5,50.169893272188474
4949,4949.5,48.06846355902991
4950,4950.5,31.64996628202569
