,Time,Power
2001,2001.5,3.2383234057191332
2002,2002.5,0.6460288213233252
2003,2003.5,0.053943527564383566
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.2140216875789807
2013,2013.5,1.5672775674874067
2014,2014.5,2.989968627652744
2015,2015.5,24.417428012746825
2016,2016.5,34.22152300084953
2017,2017.5,46.56483824101489
2018,2018.5,41.91229724595143
2019,2019.5,36.793473052490725
2020,2020.5,40.07937616885053
2021,2021.5,48.18678506552412
2022,2022.5,49.603643031263346
2023,2023.5,62.69172423596306
2024,2024.5,46.897626525529944
2025,2025.5,18.438884660611574
2026,2026.5,28.449136408826522
2027,2027.5,48.11256057319897
2028,2028.5,55.98344844537318
2029,2029.5,57.166894543403224
2030,2030.5,59.035728669420166
2031,2031.5,56.64338347583537
2032,2032.5,56.03368627026388
2033,2033.5,57.36432214215793
2034,2034.5,56.88907621462582
2035,2035.5,57.75715427498906
2036,2036.5,74.44729537707256
2037,2037.5,81.52247952399972
2038,2038.5,83.02001789082448
2039,2039.5,83.39697626334217
2040,2040.5,83.10672016563157
2041,2041.5,82.0936639336611
2042,2042.5,82.54424890213477
2043,2043.5,83.40054061769486
2044,2044.5,83.38547089745181
2045,2045.5,83.18816162607953
2046,2046.5,82.3885511059867
2047,2047.5,83.03858842653526
2048,2048.5,73.35560548830904
2049,2049.5,32.57585538433221
2050,2050.5,27.992739356904867
2051,2051.5,25.72509768764255
2052,2052.5,21.697070346851163
2053,2053.5,19.07786341914526
2054,2054.5,17.629503438358455
2055,2055.5,18.774702041345368
2056,2056.5,22.359318322002675
2057,2057.5,25.311130968961713
2058,2058.5,24.00005756403155
2059,2059.5,44.92947927586132
2060,2060.5,70.14520175364623
2061,2061.5,82.5887531989287
2062,2062.5,67.99744472290972
2063,2063.5,68.76222022798059
2064,2064.5,69.12512844651037
2065,2065.5,75.1454068852641
2066,2066.5,79.24971019969375
2067,2067.5,70.43305587583403
2068,2068.5,52.235879968662765
2069,2069.5,48.83922528227688
2070,2070.5,58.519768900195665
2071,2071.5,63.88612498637993
2072,2072.5,31.984044036630927
2073,2073.5,1.0875326372448306
2074,2074.5,0.1489908831927116
2075,2075.5,0.0
2076,2076.5,0.32580130798568757
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.9534616686062255
2081,2081.5,4.917061293926221
2082,2082.5,2.1916045714027206
2083,2083.5,1.2007276526135746
2084,2084.5,2.6509117872458288
2085,2085.5,23.277445930051982
2086,2086.5,35.84611924103536
2087,2087.5,40.60914192369269
2088,2088.5,77.96035833317482
2089,2089.5,82.50328835476044
2090,2090.5,76.12270862047858
2091,2091.5,74.41422332696804
2092,2092.5,20.378143553193635
2093,2093.5,57.65951282554014
2094,2094.5,14.967931103951987
2095,2095.5,46.30602186156276
2096,2096.5,38.65372452167511
2097,2097.5,32.75299045106634
2098,2098.5,8.403207367003981
2099,2099.5,3.674284186508578
2100,2100.5,0.3360678562939316
2101,2101.5,0.1997251964897279
2102,2102.5,0.27727847975952585
2103,2103.5,3.174081591830582
2104,2104.5,32.950617501133245
2105,2105.5,30.729019237846785
2106,2106.5,33.68809651035261
2107,2107.5,49.646217017333
2108,2108.5,42.550788366579326
2109,2109.5,46.703217905280646
2110,2110.5,18.830781347941564
2111,2111.5,24.11544297696452
2112,2112.5,0.3670605818470103
2113,2113.5,0.0
2114,2114.5,0.14726762351493997
2115,2115.5,3.862160101979284
2116,2116.5,0.3747121127917412
2117,2117.5,2.8228299065514686
2118,2118.5,16.23991843112728
2119,2119.5,59.4318921759318
2120,2120.5,41.426424109115416
2121,2121.5,39.044618777780165
2122,2122.5,21.937442598105182
2123,2123.5,19.298735412230368
2124,2124.5,9.79816784059136
2125,2125.5,3.279459314399509
2126,2126.5,0.6669958831414659
2127,2127.5,0.3687612705167176
2128,2128.5,0.18361103389089536
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,4.401005673821726
2132,2132.5,15.486332352710576
2133,2133.5,66.7390662644597
2134,2134.5,66.30452143437124
2135,2135.5,55.07337280369859
2136,2136.5,57.85774409735431
2137,2137.5,55.104809070995266
2138,2138.5,44.10495707177936
2139,2139.5,61.8529620570758
2140,2140.5,61.8709982360119
2141,2141.5,73.67701604188072
2142,2142.5,78.60660354670205
2143,2143.5,75.38160000352066
2144,2144.5,70.25480533536603
2145,2145.5,45.19130138621206
2146,2146.5,41.67106965936167
2147,2147.5,32.64297739248692
2148,2148.5,14.229467160931996
2149,2149.5,4.913133965433225
2150,2150.5,0.29899517763350497
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.10340067323808785
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.3772474980656102
2157,2157.5,12.669764632702694
2158,2158.5,12.885327271342646
2159,2159.5,62.15725617048287
2160,2160.5,60.60070263855859
2161,2161.5,62.38664771678465
2162,2162.5,68.44470065449153
2163,2163.5,67.06283538001723
2164,2164.5,68.23742251063373
2165,2165.5,79.47100961880848
2166,2166.5,78.73530522202623
2167,2167.5,75.48599570113844
2168,2168.5,46.83662495531729
2169,2169.5,21.391157129222794
2170,2170.5,16.96342757778251
2171,2171.5,29.0520017652552
2172,2172.5,21.96643447421302
2173,2173.5,34.8972187576534
2174,2174.5,46.27247081669551
2175,2175.5,67.0941952431571
2176,2176.5,1.215107640596341
2177,2177.5,70.46797737661407
2178,2178.5,24.93737656844848
2179,2179.5,79.16681066196368
2180,2180.5,48.636086129409456
2181,2181.5,75.12978791998844
2182,2182.5,76.61853843408622
2183,2183.5,70.21256958941974
2184,2184.5,74.94150512690072
2185,2185.5,68.7573784352331
2186,2186.5,52.987929292613316
2187,2187.5,57.59438939637414
2188,2188.5,53.5192192351355
2189,2189.5,50.03674441398941
2190,2190.5,44.59924724232495
2191,2191.5,39.26165618786652
2192,2192.5,30.01877831121695
2193,2193.5,39.49243991312348
2194,2194.5,34.607558186093236
2195,2195.5,37.8154872820731
2196,2196.5,42.7093766357344
2197,2197.5,35.892769527670225
2198,2198.5,31.195949399197218
2199,2199.5,25.313294855952773
2200,2200.5,33.399141085463796
2201,2201.5,30.969618329681943
2202,2202.5,45.43885123509671
2203,2203.5,51.78636581458799
2204,2204.5,23.003129969244252
2205,2205.5,25.914005184684303
2206,2206.5,62.35076269818269
2207,2207.5,23.65579602464143
2208,2208.5,48.76324114121577
2209,2209.5,62.42212086016139
2210,2210.5,52.7378668700877
2211,2211.5,48.19288365666193
2212,2212.5,31.240946240980914
2213,2213.5,20.03660585931628
2214,2214.5,13.681413646655345
2215,2215.5,17.293623655205597
2216,2216.5,23.396620470916744
2217,2217.5,21.409672841778747
2218,2218.5,21.15766819546694
2219,2219.5,24.246247447542963
2220,2220.5,20.592551376999452
2221,2221.5,12.111685124854908
2222,2222.5,8.002320333905542
2223,2223.5,5.866105945388431
2224,2224.5,7.487094119694957
2225,2225.5,6.55365789798126
2226,2226.5,5.321243349154141
2227,2227.5,11.994940598834187
2228,2228.5,18.552931427929217
2229,2229.5,18.19383393143976
2230,2230.5,17.807927448801323
2231,2231.5,11.664896511298437
2232,2232.5,9.883564283449633
2233,2233.5,7.239276773012921
2234,2234.5,4.648754077248322
2235,2235.5,1.0586948459358863
2236,2236.5,4.425231589420103
2237,2237.5,8.359960576266909
2238,2238.5,9.878401562793739
2239,2239.5,9.851850516732432
2240,2240.5,10.35232995173799
2241,2241.5,8.645295854164425
2242,2242.5,2.802095552311015
2243,2243.5,0.8588007307287445
2244,2244.5,1.9238322978648121
2245,2245.5,3.0465716458553542
2246,2246.5,8.123352273061906
2247,2247.5,0.6032252050760246
2248,2248.5,0.42298208689488076
2249,2249.5,0.0
2250,2250.5,0.10326458093248765
2251,2251.5,2.6481990420701265
2252,2252.5,17.897545836514528
2253,2253.5,34.58048140224965
2254,2254.5,58.748094584311836
2255,2255.5,57.789286971183195
2256,2256.5,54.388047824114466
2257,2257.5,56.21755614676836
2258,2258.5,59.13118950890885
2259,2259.5,55.124921081156586
2260,2260.5,64.67151130662198
2261,2261.5,78.51608642695516
2262,2262.5,69.42793175463628
2263,2263.5,62.679740590761256
2264,2264.5,61.780434619013654
2265,2265.5,29.74850279306995
2266,2266.5,26.346153295320832
2267,2267.5,36.76141864318815
2268,2268.5,53.477925520036976
2269,2269.5,55.82361576341031
2270,2270.5,66.64605770109725
2271,2271.5,69.79449770952061
2272,2272.5,71.60649931396243
2273,2273.5,72.85884255574204
2274,2274.5,73.46348677725999
2275,2275.5,77.33208511969534
2276,2276.5,83.38701122437801
2277,2277.5,80.60984018426517
2278,2278.5,82.69708771504422
2279,2279.5,78.54416346895252
2280,2280.5,83.39505788781854
2281,2281.5,83.37147640386219
2282,2282.5,83.38537610254626
2283,2283.5,82.88457095610204
2284,2284.5,83.42046042452859
2285,2285.5,83.01256937386638
2286,2286.5,82.49938987469243
2287,2287.5,70.42888501847082
2288,2288.5,49.85280558300628
2289,2289.5,19.61088526905137
2290,2290.5,12.301901118716986
2291,2291.5,13.161286378515724
2292,2292.5,8.04106355909107
2293,2293.5,0.35477631488904915
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0535975782094234
2300,2300.5,61.138130207616875
2301,2301.5,70.80245675264075
2302,2302.5,76.008591067719
2303,2303.5,75.98911421795822
2304,2304.5,81.20295984722875
2305,2305.5,79.28992630083496
2306,2306.5,79.10590558058784
2307,2307.5,82.18634530351791
2308,2308.5,74.5698531466979
2309,2309.5,57.82328534768198
2310,2310.5,30.0462151923978
2311,2311.5,27.042171894097944
2312,2312.5,26.288885597246257
2313,2313.5,24.911476051426245
2314,2314.5,3.8952806803116053
2315,2315.5,4.7036716282586335
2316,2316.5,3.5959033818996327
2317,2317.5,14.36404381881212
2318,2318.5,37.90315574445638
2319,2319.5,36.44848382284923
2320,2320.5,51.43456360103617
2321,2321.5,42.68281329232835
2322,2322.5,41.64376333535313
2323,2323.5,66.47397125221124
2324,2324.5,54.691807778156516
2325,2325.5,44.06664873371985
2326,2326.5,42.091784952118964
2327,2327.5,32.53176306378577
2328,2328.5,32.18815536573017
2329,2329.5,51.45195220163115
2330,2330.5,46.6887528620999
2331,2331.5,78.4202055912252
2332,2332.5,52.42821513828521
2333,2333.5,13.706921296988186
2334,2334.5,4.676035520816687
2335,2335.5,19.77852783805675
2336,2336.5,19.93189254898038
2337,2337.5,11.899465532177139
2338,2338.5,6.0225740477159055
2339,2339.5,3.0810476604540433
2340,2340.5,12.982240287249533
2341,2341.5,45.0913339903333
2342,2342.5,57.43576103028271
2343,2343.5,63.73728156962267
2344,2344.5,74.46026641734842
2345,2345.5,83.02963270095844
2346,2346.5,82.54838621559514
2347,2347.5,78.00578136181849
2348,2348.5,78.8658211421882
2349,2349.5,70.34592043584139
2350,2350.5,73.16344816373427
2351,2351.5,72.49808934467042
2352,2352.5,80.63124017165127
2353,2353.5,83.27346246494524
2354,2354.5,82.81611079320633
2355,2355.5,83.41402560906101
2356,2356.5,82.71613949837484
2357,2357.5,73.93970179041675
2358,2358.5,50.03945069687457
2359,2359.5,70.43969370760755
2360,2360.5,83.00538587926775
2361,2361.5,52.22254244612756
2362,2362.5,75.44898606152267
2363,2363.5,77.25306110971535
2364,2364.5,74.62766072241277
2365,2365.5,76.08900104042955
2366,2366.5,77.2479929314895
2367,2367.5,70.81087870737375
2368,2368.5,64.54604280027493
2369,2369.5,62.91486377494341
2370,2370.5,43.19703715971617
2371,2371.5,57.76311090563633
2372,2372.5,72.94965340012732
2373,2373.5,81.6878423952402
2374,2374.5,74.99324578150554
2375,2375.5,67.64725525649861
2376,2376.5,12.52446049774864
2377,2377.5,42.02520670239268
2378,2378.5,67.01516496331202
2379,2379.5,73.70326937090631
2380,2380.5,69.69585686025317
2381,2381.5,70.0831449440294
2382,2382.5,76.99588020969898
2383,2383.5,69.70744565230706
2384,2384.5,69.46350264557546
2385,2385.5,61.358565572682146
2386,2386.5,50.08675298354156
2387,2387.5,36.79360697232998
2388,2388.5,23.827331367374743
2389,2389.5,14.814655416666472
2390,2390.5,8.739130384216462
2391,2391.5,4.696915449243073
2392,2392.5,2.7420103422936113
2393,2393.5,2.2726993996324425
2394,2394.5,0.39467302439862884
2395,2395.5,0.18247971998303034
2396,2396.5,0.6584289049769813
2397,2397.5,19.813065733523533
2398,2398.5,34.78879580140249
2399,2399.5,31.368148707842394
2400,2400.5,27.978221657169282
2401,2401.5,27.953600797338073
2402,2402.5,27.333871531855234
2403,2403.5,18.95018145361307
2404,2404.5,17.64800344720106
2405,2405.5,12.475618238661026
2406,2406.5,6.8052097110179535
2407,2407.5,11.44642547191588
2408,2408.5,13.710647595727028
2409,2409.5,9.454962127928429
2410,2410.5,16.93229034497374
2411,2411.5,23.786455162355836
2412,2412.5,26.189835401001336
2413,2413.5,26.396544941035078
2414,2414.5,15.035579125045865
2415,2415.5,13.081215878221768
2416,2416.5,3.1317906398193025
2417,2417.5,3.0125681153870687
2418,2418.5,0.34644930940265456
2419,2419.5,0.06934477946372627
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.2125320980421092
2423,2423.5,13.695742246443709
2424,2424.5,5.124285371718549
2425,2425.5,2.1887624016850213
2426,2426.5,5.865900507464537
2427,2427.5,0.3344852961662501
2428,2428.5,1.2793625468201852
2429,2429.5,4.861343446637645
2430,2430.5,16.789316702801393
2431,2431.5,28.169757785125174
2432,2432.5,31.450277846935595
2433,2433.5,18.342743861825284
2434,2434.5,18.041848098355928
2435,2435.5,14.784367318977369
2436,2436.5,13.712601853484498
2437,2437.5,19.31952166883194
2438,2438.5,19.882525049868455
2439,2439.5,21.355081916211603
2440,2440.5,22.63219004328775
2441,2441.5,33.92115056577319
2442,2442.5,16.93281227431089
2443,2443.5,67.55697994962271
2444,2444.5,16.999364339293084
2445,2445.5,36.11897573370518
2446,2446.5,39.241249178492765
2447,2447.5,47.56397788815785
2448,2448.5,53.65728742403163
2449,2449.5,47.631025050823446
2450,2450.5,36.19084054576611
2451,2451.5,68.32585183360847
2452,2452.5,76.994156049747
2453,2453.5,73.8752027989051
2454,2454.5,53.87978896537736
2455,2455.5,64.49847862948968
2456,2456.5,19.67914234337135
2457,2457.5,0.40294138979435157
2458,2458.5,0.0
2459,2459.5,27.028624480276406
2460,2460.5,25.118684834399915
2461,2461.5,28.42696830756763
2462,2462.5,41.7634906193723
2463,2463.5,54.225202926228256
2464,2464.5,69.6490770838909
2465,2465.5,70.46911616365628
2466,2466.5,55.314770652414204
2467,2467.5,82.32462441559773
2468,2468.5,83.39715135912344
2469,2469.5,41.59318365727059
2470,2470.5,62.54541677145461
2471,2471.5,77.32491414289225
2472,2472.5,82.10078797829179
2473,2473.5,79.29119603268346
2474,2474.5,83.06100167238947
2475,2475.5,80.34195903764682
2476,2476.5,77.07341896822955
2477,2477.5,80.32189781905113
2478,2478.5,79.58147620509249
2479,2479.5,79.97794953723997
2480,2480.5,75.02491370731086
2481,2481.5,66.83877933005725
2482,2482.5,60.55487237015974
2483,2483.5,73.11266933204797
2484,2484.5,72.06966875958878
2485,2485.5,58.3886519012057
2486,2486.5,51.737951228947004
2487,2487.5,64.4826025549017
2488,2488.5,64.5860040965255
2489,2489.5,57.539471211381056
2490,2490.5,59.46842034317613
2491,2491.5,33.25756931578443
2492,2492.5,55.45710454539133
2493,2493.5,36.654395802858936
2494,2494.5,69.15088228461462
2495,2495.5,77.50585743066961
2496,2496.5,83.37023654254769
2497,2497.5,81.94040645868678
2498,2498.5,78.06143120783916
2499,2499.5,11.22375502126644
2500,2500.5,56.56290443790753
2501,2501.5,64.79939488626346
2502,2502.5,82.287523846165
2503,2503.5,79.6482346929013
2504,2504.5,14.783540509125507
2505,2505.5,2.82156021589472
2506,2506.5,0.07335128512521281
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,1.5931054028587848
2510,2510.5,6.661329976255351
2511,2511.5,16.51134530023193
2512,2512.5,39.29588440795503
2513,2513.5,50.69768487021394
2514,2514.5,64.71865639111003
2515,2515.5,74.13982671464463
2516,2516.5,77.88850015961779
2517,2517.5,78.79838477993903
2518,2518.5,74.38340698589644
2519,2519.5,80.8128271081674
2520,2520.5,80.2308012195084
2521,2521.5,82.84924412903533
2522,2522.5,83.41884638402918
2523,2523.5,83.41254942920526
2524,2524.5,80.93919065492064
2525,2525.5,74.00465885269718
2526,2526.5,55.38946281725027
2527,2527.5,9.422637815765833
2528,2528.5,19.76449863673549
2529,2529.5,10.09425999488673
2530,2530.5,9.514002580903304
2531,2531.5,7.57825687850597
2532,2532.5,8.961797836981605
2533,2533.5,15.16029191953473
2534,2534.5,26.17100703351219
2535,2535.5,47.98840179869241
2536,2536.5,62.02626517966112
2537,2537.5,74.0532119774521
2538,2538.5,74.90717752404602
2539,2539.5,72.17815615387114
2540,2540.5,54.31281585763137
2541,2541.5,63.73668409294699
2542,2542.5,53.99928908329266
2543,2543.5,64.60163791159727
2544,2544.5,50.96912566205352
2545,2545.5,64.27404110536223
2546,2546.5,82.54738768874135
2547,2547.5,75.40786192682808
2548,2548.5,68.7230644147594
2549,2549.5,58.2679236962209
2550,2550.5,80.18245750977218
2551,2551.5,71.03652449701411
2552,2552.5,56.53034128170449
2553,2553.5,46.53214270480263
2554,2554.5,51.38355266700549
2555,2555.5,45.7180961818444
2556,2556.5,72.94837336258657
2557,2557.5,75.7784467502417
2558,2558.5,77.39125740489924
2559,2559.5,80.0004779095915
2560,2560.5,78.35967975326122
2561,2561.5,80.97714330142226
2562,2562.5,79.25821385110056
2563,2563.5,83.4446099345257
2564,2564.5,78.8264863148784
2565,2565.5,83.38626978722004
2566,2566.5,82.58369290219522
2567,2567.5,82.06371035569494
2568,2568.5,81.08374851819497
2569,2569.5,77.25784129248781
2570,2570.5,83.40775463230676
2571,2571.5,82.3245412634945
2572,2572.5,82.46248366029528
2573,2573.5,77.3291038443146
2574,2574.5,83.40602652944617
2575,2575.5,77.00807360434528
2576,2576.5,79.32926937250546
2577,2577.5,71.46862484198498
2578,2578.5,66.81460933894235
2579,2579.5,49.23195529133357
2580,2580.5,43.637042917116126
2581,2581.5,34.94919733153321
2582,2582.5,32.64835245138974
2583,2583.5,27.088482021438157
2584,2584.5,30.857569517825592
2585,2585.5,22.598752847102812
2586,2586.5,26.717781581427495
2587,2587.5,24.43147788070239
2588,2588.5,32.11083058366268
2589,2589.5,45.14492341438295
2590,2590.5,62.56359613800854
2591,2591.5,66.06680976231146
2592,2592.5,62.69005103754965
2593,2593.5,51.34046271714909
2594,2594.5,29.714412513051357
2595,2595.5,16.63833836526206
2596,2596.5,9.08364364879176
2597,2597.5,15.183126746483163
2598,2598.5,11.813033712465629
2599,2599.5,7.580277205378716
2600,2600.5,5.095485290115611
2601,2601.5,0.25929996555098317
2602,2602.5,2.889094679988121
2603,2603.5,10.461978167943402
2604,2604.5,11.073467615801672
2605,2605.5,9.24970302817419
2606,2606.5,6.63360771174932
2607,2607.5,9.15713501467507
2608,2608.5,14.19520753833044
2609,2609.5,16.43425385569612
2610,2610.5,24.43035317939342
2611,2611.5,32.71262249701365
2612,2612.5,61.113925368021434
2613,2613.5,69.40169406250614
2614,2614.5,81.74746010741822
2615,2615.5,82.41066580766973
2616,2616.5,82.93444979584885
2617,2617.5,82.40352668151809
2618,2618.5,83.41477297828342
2619,2619.5,83.40618568190409
2620,2620.5,83.21541400541852
2621,2621.5,83.42408905928399
2622,2622.5,83.44169250839427
2623,2623.5,75.97187609628769
2624,2624.5,71.31137930873413
2625,2625.5,53.510480053234865
2626,2626.5,54.716733802690044
2627,2627.5,59.034914875363555
2628,2628.5,55.67632529134781
2629,2629.5,44.34936354432202
2630,2630.5,33.586011661670874
2631,2631.5,24.90009798715788
2632,2632.5,23.405481213468573
2633,2633.5,38.91363014109184
2634,2634.5,45.30675786834375
2635,2635.5,16.890633808051817
2636,2636.5,77.76736575524616
2637,2637.5,14.89285331271006
2638,2638.5,78.07897692634626
2639,2639.5,56.441114148049536
2640,2640.5,60.41872837537493
2641,2641.5,31.83465347041125
2642,2642.5,42.500060956340405
2643,2643.5,38.480300450961515
2644,2644.5,49.694877982782295
2645,2645.5,22.072736275741438
2646,2646.5,6.490952467665635
2647,2647.5,8.362746614317578
2648,2648.5,10.403940223989302
2649,2649.5,6.941699795598162
2650,2650.5,0.179168746770302
2651,2651.5,0.10703389080424029
2652,2652.5,0.05479360106455874
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,5.008869952762224
2657,2657.5,2.5501889413933063
2658,2658.5,2.0964486475865534
2659,2659.5,0.2718318217196529
2660,2660.5,0.0
2661,2661.5,66.77925097960657
2662,2662.5,78.82008416536952
2663,2663.5,75.04832045708022
2664,2664.5,80.28567111781489
2665,2665.5,80.10022086213831
2666,2666.5,67.49077021530347
2667,2667.5,78.26980673572037
2668,2668.5,78.06585614446847
2669,2669.5,81.0002453586291
2670,2670.5,79.2788233408714
2671,2671.5,81.82894665720825
2672,2672.5,56.31475126811554
2673,2673.5,13.675048053778996
2674,2674.5,3.8827565105591084
2675,2675.5,5.826661822096429
2676,2676.5,8.988858870044918
2677,2677.5,14.333519557018194
2678,2678.5,25.592572192778366
2679,2679.5,32.896744711328125
2680,2680.5,46.44916444263556
2681,2681.5,35.485935563039305
2682,2682.5,31.50927498364245
2683,2683.5,34.935561457937325
2684,2684.5,49.89585047920429
2685,2685.5,55.88049393632782
2686,2686.5,19.890488373087855
2687,2687.5,13.399371835996485
2688,2688.5,0.0
2689,2689.5,83.38246572875886
2690,2690.5,83.37303569107821
2691,2691.5,83.3633133676368
2692,2692.5,78.79374271411018
2693,2693.5,79.29665371856622
2694,2694.5,81.84777881022816
2695,2695.5,77.43615623514167
2696,2696.5,79.44717217015916
2697,2697.5,62.67429717728818
2698,2698.5,59.06915726462375
2699,2699.5,51.67586446917648
2700,2700.5,50.09983507663079
2701,2701.5,31.55465864018756
2702,2702.5,19.784246120567794
2703,2703.5,16.161340822501533
2704,2704.5,12.167106771334348
2705,2705.5,13.61438731963833
2706,2706.5,27.9676116265087
2707,2707.5,30.361269736064777
2708,2708.5,33.63453396716567
2709,2709.5,27.23166865186075
2710,2710.5,43.705210817025794
2711,2711.5,14.289020096686595
2712,2712.5,8.226853092215434
2713,2713.5,24.60907193153362
2714,2714.5,34.86820248703137
2715,2715.5,30.353712804641958
2716,2716.5,17.981417978000355
2717,2717.5,14.508227923743906
2718,2718.5,11.554039465461768
2719,2719.5,17.85894907587095
2720,2720.5,5.4424341234913
2721,2721.5,5.39394808399521
2722,2722.5,0.6559773245594919
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0992387132120468
2727,2727.5,0.02169164661271033
2728,2728.5,0.14844650302740045
2729,2729.5,1.549513446091786
2730,2730.5,7.297250317955151
2731,2731.5,12.584173880818309
2732,2732.5,40.570296938362205
2733,2733.5,60.53884632547773
2734,2734.5,61.00118978878605
2735,2735.5,58.676259948615105
2736,2736.5,70.45656191459645
2737,2737.5,67.21073670393885
2738,2738.5,62.46713877141319
2739,2739.5,43.55540978290147
2740,2740.5,36.171709960987286
2741,2741.5,24.53475346363112
2742,2742.5,26.68138707696032
2743,2743.5,19.09553618021922
2744,2744.5,11.801212435575982
2745,2745.5,13.75560492203882
2746,2746.5,20.093046713539195
2747,2747.5,21.81060904818113
2748,2748.5,16.14144300889384
2749,2749.5,13.890748726343297
2750,2750.5,16.90862910539511
2751,2751.5,11.00847236517125
2752,2752.5,14.327580578948952
2753,2753.5,27.15630131974659
2754,2754.5,31.8912286990826
2755,2755.5,47.566648057018206
2756,2756.5,57.59438939637414
2757,2757.5,63.64266509684304
2758,2758.5,68.4597588414581
2759,2759.5,65.71784917237198
2760,2760.5,75.01211706587398
2761,2761.5,69.96493962587063
2762,2762.5,70.00468702695522
2763,2763.5,70.24250204657912
2764,2764.5,58.789044342781416
2765,2765.5,38.322782328144996
2766,2766.5,54.96201689044332
2767,2767.5,28.38015345861516
2768,2768.5,28.750206590795667
2769,2769.5,12.208682460053533
2770,2770.5,9.227027466199585
2771,2771.5,8.252325793613151
2772,2772.5,17.31564761338641
2773,2773.5,26.723900325731464
2774,2774.5,44.48752680231754
2775,2775.5,49.582982655829774
2776,2776.5,31.785186053216414
2777,2777.5,29.14208457162309
2778,2778.5,43.446825232465336
2779,2779.5,61.34121233088318
2780,2780.5,74.47057425791776
2781,2781.5,83.42538493348171
2782,2782.5,79.05302495613904
2783,2783.5,76.04872211192334
2784,2784.5,80.26002811011328
2785,2785.5,79.92048572916691
2786,2786.5,82.62360177030209
2787,2787.5,83.3820073411849
2788,2788.5,83.1123635333414
2789,2789.5,74.36431685673739
2790,2790.5,30.998975375614076
2791,2791.5,24.24259999532508
2792,2792.5,15.183468000477822
2793,2793.5,8.42238887698053
2794,2794.5,3.147885016434524
2795,2795.5,3.0048338673803925
2796,2796.5,3.013442708268223
2797,2797.5,0.7957580616517863
2798,2798.5,0.5295170245229844
2799,2799.5,0.15074957588098736
2800,2800.5,0.06368210030140835
2801,2801.5,0.15372380851589118
2802,2802.5,0.0
2803,2803.5,0.19703004560719928
2804,2804.5,17.943757686993006
2805,2805.5,58.35405348213548
2806,2806.5,67.37334326283819
2807,2807.5,76.2150232945577
2808,2808.5,81.0779123033646
2809,2809.5,78.30506088377663
2810,2810.5,83.2086423936204
2811,2811.5,83.19917779150748
2812,2812.5,83.15142731147938
2813,2813.5,80.1996061087018
2814,2814.5,81.84823327560903
2815,2815.5,81.73686042588983
2816,2816.5,54.37660283944185
2817,2817.5,18.748252070058705
2818,2818.5,27.123407764019312
2819,2819.5,16.67088099876593
2820,2820.5,18.763102508099585
2821,2821.5,15.28102464759853
2822,2822.5,7.799543906916036
2823,2823.5,10.805501199086335
2824,2824.5,17.897352803431414
2825,2825.5,10.826541084800835
2826,2826.5,39.94697097867634
2827,2827.5,40.574319085047875
2828,2828.5,56.42999848556241
2829,2829.5,66.20092679388343
2830,2830.5,73.1453902814721
2831,2831.5,81.93190550248336
2832,2832.5,83.1844592316193
2833,2833.5,83.37977715632442
2834,2834.5,83.43444186684519
2835,2835.5,83.41308058228002
2836,2836.5,83.05689618405225
2837,2837.5,83.41794253931106
2838,2838.5,83.02081620990049
2839,2839.5,83.39497245826196
2840,2840.5,61.49605915769505
2841,2841.5,33.68275581407036
2842,2842.5,46.83857442188845
2843,2843.5,53.222921937957416
2844,2844.5,55.813222895858125
2845,2845.5,52.07750257142781
2846,2846.5,46.684731171881964
2847,2847.5,38.87990794369681
2848,2848.5,31.51757644445267
2849,2849.5,34.60706900123841
2850,2850.5,48.79782836053018
2851,2851.5,67.3923746128217
2852,2852.5,81.58916388414652
2853,2853.5,82.59242407579303
2854,2854.5,83.41329708484807
2855,2855.5,83.07819947839985
2856,2856.5,82.98596084699625
2857,2857.5,81.70807049091817
2858,2858.5,83.23370785780641
2859,2859.5,83.39960576471121
2860,2860.5,83.35444639103525
2861,2861.5,81.96551052322056
2862,2862.5,82.11915570626682
2863,2863.5,79.36472372249087
2864,2864.5,55.79077945578963
2865,2865.5,24.8762512939781
2866,2866.5,24.98639920020279
2867,2867.5,32.492677534928895
2868,2868.5,24.085247531388514
2869,2869.5,23.638160565821504
2870,2870.5,24.417488876925564
2871,2871.5,28.46510695757844
2872,2872.5,82.47253804970072
2873,2873.5,3.5765523410993736
2874,2874.5,77.26322696175893
2875,2875.5,62.60841003653686
2876,2876.5,76.06350509773074
2877,2877.5,36.6054006194411
2878,2878.5,82.38063057872947
2879,2879.5,69.78574700530615
