,Time,Power
4092,4092.5,57.779419957009644
4093,4093.5,50.22151903182865
4094,4094.5,49.13519603725604
4095,4095.5,49.04895035611284
4096,4096.5,50.94639938871962
4097,4097.5,55.23904461908941
4098,4098.5,58.11068608316086
4099,4099.5,57.68532285854302
4100,4100.5,55.56037924088011
4101,4101.5,72.34641501143916
4102,4102.5,73.57069056314926
4103,4103.5,73.72945508568709
4104,4104.5,78.01996380769141
4105,4105.5,0.0
4106,4106.5,3.2905087154006503
4107,4107.5,29.985985836987822
4108,4108.5,47.33852026050798
4109,4109.5,51.22769975235452
4110,4110.5,39.63050379134384
4111,4111.5,34.14285211145546
4112,4112.5,35.61285252670264
4113,4113.5,20.097722509082868
4114,4114.5,14.137599398195634
4115,4115.5,14.427705027199522
4116,4116.5,10.678649498111195
4117,4117.5,3.6887957930092554
4118,4118.5,0.40725663681320595
4119,4119.5,2.977188144617097
4120,4120.5,0.23225955061597747
4121,4121.5,0.4681029591175833
4122,4122.5,5.119450980253679
4123,4123.5,2.960401224488218
4124,4124.5,11.707001008693073
4125,4125.5,24.24080290205792
4126,4126.5,29.887169624365836
4127,4127.5,31.077135011857138
4128,4128.5,54.08031319150319
4129,4129.5,55.324536387745326
4130,4130.5,58.97586263673847
4131,4131.5,59.27750256903409
4132,4132.5,58.198136582047525
4133,4133.5,55.68766108538976
4134,4134.5,50.63840367410135
4135,4135.5,37.70635832841319
4136,4136.5,40.000340018038905
4137,4137.5,34.30422613722177
4138,4138.5,31.001892992008305
4139,4139.5,30.097032360725553
4140,4140.5,29.87541950233665
4141,4141.5,29.68726527111164
4142,4142.5,30.788849719242346
4143,4143.5,29.097749652449664
4144,4144.5,27.602786799143338
4145,4145.5,29.230999391492933
4146,4146.5,45.69279895277171
4147,4147.5,47.25238542697337
4148,4148.5,59.39718221764984
4149,4149.5,75.2779879654516
4150,4150.5,75.41542755544437
4151,4151.5,75.2598970904464
4152,4152.5,75.47777520954554
4153,4153.5,75.76636586990625
4154,4154.5,76.65025420253667
4155,4155.5,72.9563704170859
4156,4156.5,78.56688653052086
4157,4157.5,78.18450944185969
4158,4158.5,80.63898645432697
4159,4159.5,74.69611043204324
4160,4160.5,50.13775587567137
4161,4161.5,55.82550980083944
4162,4162.5,51.75308212615544
4163,4163.5,41.32263722174886
4164,4164.5,37.18978095924208
4165,4165.5,35.02503925641243
4166,4166.5,34.63567974382096
4167,4167.5,40.893264416495896
4168,4168.5,45.73272421335133
4169,4169.5,55.65878419576414
4170,4170.5,54.29638107642945
4171,4171.5,49.52798407967599
4172,4172.5,65.93898307044627
4173,4173.5,70.38157766978406
4174,4174.5,73.19668942777264
4175,4175.5,76.54894933232102
4176,4176.5,73.85571124930478
4177,4177.5,77.84405627227414
4178,4178.5,80.13978132927052
4179,4179.5,79.67468163541638
4180,4180.5,82.06287629402246
4181,4181.5,82.80467233870974
4182,4182.5,78.06804242108282
4183,4183.5,57.25106923344564
4184,4184.5,30.328945394032825
4185,4185.5,31.83952881861694
4186,4186.5,22.7199385650536
4187,4187.5,16.766670836279022
4188,4188.5,13.415962541450188
4189,4189.5,10.98365789945401
4190,4190.5,12.947277080133157
4191,4191.5,15.107040437987369
4192,4192.5,15.685855869977956
4193,4193.5,19.0570078849896
4194,4194.5,17.190258963854443
4195,4195.5,20.599105156375412
4196,4196.5,56.606484067762516
4197,4197.5,72.4392825056192
4198,4198.5,71.33585488138866
4199,4199.5,48.30524725989577
4200,4200.5,36.572307362742634
4201,4201.5,42.476555813890734
4202,4202.5,44.942743290918266
4203,4203.5,60.068707851128764
4204,4204.5,58.356537722311906
4205,4205.5,53.136601225446285
4206,4206.5,61.267271816639415
4207,4207.5,43.01668184672583
4208,4208.5,25.424468735221016
4209,4209.5,11.024823547779146
4210,4210.5,2.8222543856446216
4211,4211.5,0.3546338752064828
4212,4212.5,0.6605110307286618
4213,4213.5,3.3226150835907506
4214,4214.5,3.145028928051462
4215,4215.5,10.214280625535345
4216,4216.5,13.660711160993074
4217,4217.5,17.65397996137554
4218,4218.5,21.369081447193363
4219,4219.5,29.593414743365315
4220,4220.5,56.15366209772843
4221,4221.5,74.64730972560918
4222,4222.5,74.95480261181316
4223,4223.5,71.76069716949468
4224,4224.5,64.33794519506962
4225,4225.5,55.703889591800774
4226,4226.5,67.55336728092848
4227,4227.5,74.99808622714073
4228,4228.5,78.34559160274776
4229,4229.5,72.85426696285393
4230,4230.5,74.75701349474204
4231,4231.5,57.13029498991807
4232,4232.5,15.521934975558334
4233,4233.5,21.33448705617576
4234,4234.5,15.874275360704752
4235,4235.5,13.95460162463521
4236,4236.5,16.05572312828829
4237,4237.5,16.25258024425275
4238,4238.5,28.501000794581074
4239,4239.5,23.459243949071922
4240,4240.5,29.001947175750974
4241,4241.5,28.282383331234545
4242,4242.5,24.346294404163903
4243,4243.5,32.50982735117685
4244,4244.5,45.45157754798919
4245,4245.5,81.40769912751259
4246,4246.5,79.26120519480772
4247,4247.5,77.50826014826742
4248,4248.5,72.57671507797014
4249,4249.5,76.29565632322551
4250,4250.5,73.33185424978811
4251,4251.5,65.1481805500439
4252,4252.5,56.79629748956156
4253,4253.5,66.57899504114879
4254,4254.5,56.16527604042758
4255,4255.5,40.836345009163026
4256,4256.5,24.721763412225894
4257,4257.5,19.531879137234696
4258,4258.5,28.926336124640077
4259,4259.5,21.77957714098346
4260,4260.5,17.167042985109244
4261,4261.5,13.373873969511248
4262,4262.5,21.313002041394352
4263,4263.5,28.32101265285898
4264,4264.5,40.09799768037369
4265,4265.5,43.50119595116905
4266,4266.5,55.01726402424924
4267,4267.5,65.57199050484215
4268,4268.5,76.57218401280515
4269,4269.5,80.55532114418594
4270,4270.5,82.31718290817092
4271,4271.5,82.67339917216384
4272,4272.5,82.56785279855586
4273,4273.5,77.3004706514107
4274,4274.5,68.59135424371219
4275,4275.5,66.26537957564955
4276,4276.5,57.85320219011915
4277,4277.5,37.92398696810599
4278,4278.5,54.50750993900424
4279,4279.5,29.197207402121347
4280,4280.5,6.988366198412437
4281,4281.5,3.5374102782491206
4282,4282.5,8.665154347630704
4283,4283.5,8.021201433343839
4284,4284.5,10.192083275844615
4285,4285.5,8.613591581985972
4286,4286.5,9.594170606272165
4287,4287.5,6.845095961219395
4288,4288.5,30.21546603284198
4289,4289.5,43.4721945617332
4290,4290.5,46.7836814474623
4291,4291.5,59.88495973880089
4292,4292.5,77.69090002074687
4293,4293.5,79.81060516138035
4294,4294.5,81.77493281361342
4295,4295.5,75.59679664918976
4296,4296.5,57.58269756587037
4297,4297.5,24.162521632240498
4298,4298.5,29.462442872025708
4299,4299.5,42.418174924270126
4300,4300.5,53.66200897910669
4301,4301.5,15.779987189018797
4302,4302.5,10.715957266613906
4303,4303.5,37.304743199693064
4304,4304.5,32.577631049024546
4305,4305.5,56.24112775382645
4306,4306.5,25.295591314928714
4307,4307.5,14.067855134717652
4308,4308.5,36.554439026916036
4309,4309.5,26.176780697625244
4310,4310.5,60.04768516193357
4311,4311.5,27.56912063680172
4312,4312.5,13.024753348338972
4313,4313.5,13.536048551782697
4314,4314.5,36.819099833685414
4315,4315.5,65.247274938078
4316,4316.5,73.83713891403771
4317,4317.5,73.16770588024906
4318,4318.5,83.40274783992454
4319,4319.5,19.41567247953462
4320,4320.5,56.79629748956156
4321,4321.5,53.513038576726466
4322,4322.5,37.23549000992326
4323,4323.5,39.14034397308792
4324,4324.5,0.2628339597756484
4325,4325.5,11.084233234894484
4326,4326.5,38.96325017338137
4327,4327.5,39.17179809696411
4328,4328.5,6.56921222584622
4329,4329.5,4.879703165396797
4330,4330.5,7.692582346429962
4331,4331.5,10.48218175613807
4332,4332.5,10.635994643065612
4333,4333.5,14.841182472665071
4334,4334.5,20.336666402589643
4335,4335.5,29.959237488202522
4336,4336.5,44.02773522407664
4337,4337.5,56.70223860026434
4338,4338.5,60.62249539557635
4339,4339.5,63.31864656381367
4340,4340.5,63.77785642291465
4341,4341.5,12.994743418536899
4342,4342.5,0.0
4343,4343.5,12.795647078104007
4344,4344.5,22.98511145017319
4345,4345.5,7.538548341946666
4346,4346.5,50.24556282215811
4347,4347.5,58.928798995096436
4348,4348.5,62.514466056865615
4349,4349.5,67.16814285584317
4350,4350.5,66.28342652911958
4351,4351.5,33.60734272307005
4352,4352.5,32.91807000200538
4353,4353.5,33.70441368414452
4354,4354.5,25.440259874166603
4355,4355.5,31.19280090560533
4356,4356.5,36.31588180991409
4357,4357.5,30.77957289433131
4358,4358.5,30.5367125135399
4359,4359.5,39.19302106768339
4360,4360.5,45.90448805257587
4361,4361.5,44.07341637022811
4362,4362.5,38.050805104439576
4363,4363.5,48.11546314593191
4364,4364.5,62.38790418723831
4365,4365.5,70.86005446477171
4366,4366.5,69.90455663359698
4367,4367.5,69.75674448379058
4368,4368.5,69.54055989698453
4369,4369.5,65.84111989108703
4370,4370.5,67.2993080752408
4371,4371.5,68.34089983820522
4372,4372.5,75.34777996517022
4373,4373.5,75.85142505777759
4374,4374.5,69.91699177890497
4375,4375.5,39.46369945293293
4376,4376.5,37.666002273057
4377,4377.5,31.99176086306354
4378,4378.5,26.582750334773305
4379,4379.5,27.409666232602973
4380,4380.5,29.079181542297274
4381,4381.5,34.321102602675865
4382,4382.5,38.427304858304446
4383,4383.5,43.099639947422965
4384,4384.5,47.72483618073486
4385,4385.5,52.314710006761246
4386,4386.5,52.9983048675357
4387,4387.5,49.189694285184885
4388,4388.5,55.72723058421279
4389,4389.5,61.184056771197284
4390,4390.5,53.82216226843308
4391,4391.5,51.31048830117189
4392,4392.5,56.11223367156705
4393,4393.5,56.70815010673935
4394,4394.5,76.08883529333477
4395,4395.5,80.43423090641906
4396,4396.5,78.30327871377393
4397,4397.5,78.53784334194168
4398,4398.5,83.32981233796926
4399,4399.5,65.83185825884162
4400,4400.5,51.81623907307884
4401,4401.5,41.82131606778621
4402,4402.5,32.339099690589016
4403,4403.5,31.60755339184258
4404,4404.5,30.06584614502023
4405,4405.5,38.120903090943585
4406,4406.5,42.93490723832311
4407,4407.5,48.30008916542031
4408,4408.5,50.545943985508224
4409,4409.5,47.84571004556297
4410,4410.5,53.50543548774518
4411,4411.5,53.79817733996959
4412,4412.5,63.91976419261565
4413,4413.5,73.93393850207886
4414,4414.5,75.58065097199207
4415,4415.5,75.33246118223866
4416,4416.5,78.95677533959095
4417,4417.5,78.71343393226891
4418,4418.5,77.99911995643795
4419,4419.5,75.99292028162203
4420,4420.5,73.02191709779139
4421,4421.5,74.5751566195016
4422,4422.5,74.26771081503915
4423,4423.5,59.312306100902305
4424,4424.5,52.92334918008482
4425,4425.5,47.09622185782461
4426,4426.5,36.6386426059381
4427,4427.5,32.13655691429215
4428,4428.5,39.546099787786545
4429,4429.5,47.44246787698742
4430,4430.5,45.90448805257587
4431,4431.5,49.64570029081553
4432,4432.5,49.99248216174234
4433,4433.5,56.67878554637811
4434,4434.5,58.038894275473
4435,4435.5,56.67878554637811
4436,4436.5,72.95377364123681
4437,4437.5,74.29036531071372
4438,4438.5,74.19154846612976
4439,4439.5,76.37448688401778
4440,4440.5,79.65727420587908
4441,4441.5,76.35783479794988
4442,4442.5,80.10580664866218
4443,4443.5,80.54893771738024
4444,4444.5,79.76945788789676
4445,4445.5,80.89457597195566
4446,4446.5,80.77480282312216
4447,4447.5,58.26791110256734
4448,4448.5,42.19033396997462
4449,4449.5,40.58215251728793
4450,4450.5,32.155107674821686
4451,4451.5,35.29112762324992
4452,4452.5,41.04731396613391
4453,4453.5,47.41037991635672
4454,4454.5,47.04245682553502
4455,4455.5,56.3057858947916
4456,4456.5,58.47421947112351
4457,4457.5,57.87910046353797
4458,4458.5,66.47619080545931
4459,4459.5,60.93968933746949
4460,4460.5,77.67209674697193
4461,4461.5,75.60827322746634
4462,4462.5,76.6004148921749
4463,4463.5,72.06108437523383
4464,4464.5,67.66407992058716
4465,4465.5,69.0318887050058
4466,4466.5,76.50887077527585
4467,4467.5,66.34563650757478
4468,4468.5,48.5925157252662
4469,4469.5,52.4354556342904
4470,4470.5,32.889697786140566
4471,4471.5,29.203987507173746
4472,4472.5,17.35573813979058
4473,4473.5,25.410291915053122
4474,4474.5,22.795439434284262
4475,4475.5,24.88502977964725
4476,4476.5,34.0992703540912
4477,4477.5,32.20263582518173
4478,4478.5,33.06198199177639
4479,4479.5,40.86812144890754
4480,4480.5,40.09712482758636
4481,4481.5,38.1183196635331
4482,4482.5,37.910030133365154
4483,4483.5,29.534721565552953
4484,4484.5,52.33220205144184
4485,4485.5,65.97085352561312
4486,4486.5,75.24561659098747
4487,4487.5,66.66546975947476
4488,4488.5,39.34531081240763
4489,4489.5,39.585931202879124
4490,4490.5,44.81697269272959
4491,4491.5,31.101440330996436
4492,4492.5,17.487479782504195
4493,4493.5,7.9737179084735565
4494,4494.5,3.556283329961059
4495,4495.5,3.9956867321878473
4496,4496.5,0.22092254683515763
4497,4497.5,0.06160510582468004
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,21.14998688292595
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,0.17156786220244177
4504,4504.5,19.862138273327094
4505,4505.5,0.3417003509501306
4506,4506.5,0.21094209648193252
4507,4507.5,1.8074046684756284
4508,4508.5,5.2206323804751555
4509,4509.5,2.431226424579309
4510,4510.5,24.265613901648894
4511,4511.5,73.74222007656356
4512,4512.5,42.35363253148063
4513,4513.5,22.445401896728807
4514,4514.5,16.154524462872754
4515,4515.5,12.524412685435951
4516,4516.5,8.259394039244297
4517,4517.5,2.8099055470535226
4518,4518.5,0.38495439445730717
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.32499602544120204
4524,4524.5,2.113968229353138
4525,4525.5,3.4378131239907557
4526,4526.5,1.4873504756981422
4527,4527.5,6.1098001908570865
4528,4528.5,78.20268784539579
4529,4529.5,61.61001010974661
4530,4530.5,16.80759454945289
4531,4531.5,8.213019687525351
4532,4532.5,6.041233804743815
4533,4533.5,0.4047016967766156
4534,4534.5,1.4348312968624946
4535,4535.5,10.674452876417392
4536,4536.5,12.702993389093086
4537,4537.5,27.865960017905547
4538,4538.5,15.621186517925919
4539,4539.5,64.46558626676065
4540,4540.5,66.27673889282299
4541,4541.5,60.22721797526502
4542,4542.5,42.346366718285
4543,4543.5,13.400854882666609
4544,4544.5,5.814420697405331
4545,4545.5,5.867208115299378
4546,4546.5,3.3809708258004116
4547,4547.5,3.6786054941953696
4548,4548.5,5.16722704449493
4549,4549.5,6.708681634580435
4550,4550.5,46.850958726228775
4551,4551.5,0.312746134897238
4552,4552.5,47.27283698218416
4553,4553.5,2.928205421989456
4554,4554.5,5.004253312178166
4555,4555.5,0.0
4556,4556.5,34.04405935253718
4557,4557.5,2.5343270721033155
4558,4558.5,1.8898261618181498
4559,4559.5,34.286703894970486
4560,4560.5,18.486449949955702
4561,4561.5,13.626076855547876
4562,4562.5,1.7923852302594263
4563,4563.5,0.350599322703363
4564,4564.5,11.324467989440386
4565,4565.5,5.879447650630957
4566,4566.5,13.365483119296405
4567,4567.5,2.347058732132421
4568,4568.5,0.30830634551303093
4569,4569.5,0.39433636269351
4570,4570.5,3.3061617133742884
4571,4571.5,7.52058868984531
4572,4572.5,3.8415280072743685
4573,4573.5,4.965106457277181
4574,4574.5,13.027143612304835
4575,4575.5,0.282243439451576
4576,4576.5,17.498176790359203
4577,4577.5,60.8307844772448
4578,4578.5,34.68991764356226
4579,4579.5,23.526241151241862
4580,4580.5,12.3054738632418
4581,4581.5,6.83867584480737
4582,4582.5,0.12007187282417525
4583,4583.5,0.18740299339624775
4584,4584.5,1.5286402932949184
4585,4585.5,0.24285224594386873
4586,4586.5,0.0
4587,4587.5,0.14723845416328402
4588,4588.5,0.2663658002916026
4589,4589.5,1.554848550609354
4590,4590.5,6.582525107122251
4591,4591.5,3.2044207642227045
4592,4592.5,1.9159329208286107
4593,4593.5,3.4079418577922636
4594,4594.5,1.5443242262928365
4595,4595.5,1.225298280791857
4596,4596.5,7.8426757806747425
4597,4597.5,1.5862756055938838
4598,4598.5,13.290652570152325
4599,4599.5,31.068286957338774
4600,4600.5,9.76239096520728
4601,4601.5,2.95140233279751
4602,4602.5,8.978682891001736
4603,4603.5,12.920960951809676
4604,4604.5,10.394243507778238
4605,4605.5,3.2541884876348974
4606,4606.5,0.8195147939401171
4607,4607.5,0.7102539022847395
4608,4608.5,3.90951701738556
4609,4609.5,0.1600323798273857
4610,4610.5,1.5204718274007774
4611,4611.5,1.9750910926660488
4612,4612.5,1.95142610822464
4613,4613.5,2.0046975231302744
4614,4614.5,1.957374012771834
4615,4615.5,0.17684287656452496
4616,4616.5,0.0
4617,4617.5,0.037009848308544535
4618,4618.5,0.01614941774565066
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.2134815601078958
4622,4622.5,0.3029976407243633
4623,4623.5,0.6335652239137303
4624,4624.5,6.241918444097881
4625,4625.5,8.946699098584862
4626,4626.5,11.212243712382199
4627,4627.5,16.737717255126146
4628,4628.5,32.07059144089141
4629,4629.5,33.25417999965667
4630,4630.5,37.653537226150064
4631,4631.5,33.114350586484846
4632,4632.5,71.2373019785956
4633,4633.5,71.84369020026041
4634,4634.5,57.615628245775454
4635,4635.5,58.67868251293736
4636,4636.5,52.404875332799605
4637,4637.5,39.566604393457304
4638,4638.5,29.761596054453456
4639,4639.5,23.014256512715722
4640,4640.5,10.200189590670401
4641,4641.5,10.929246405635265
4642,4642.5,8.58470058503403
4643,4643.5,3.2778124907945565
4644,4644.5,0.6104210101470227
4645,4645.5,0.297950710490935
4646,4646.5,2.4876254880228545
4647,4647.5,6.67447610005075
4648,4648.5,17.453003032571072
4649,4649.5,21.44348900860484
4650,4650.5,18.674577836146085
4651,4651.5,28.93854260305325
4652,4652.5,44.6846521631264
4653,4653.5,64.65553158968598
4654,4654.5,70.96904846129257
4655,4655.5,71.38715366980088
4656,4656.5,78.55360210760371
4657,4657.5,62.42460928886035
4658,4658.5,61.59971923346566
4659,4659.5,60.6348264603162
4660,4660.5,54.04161520781119
4661,4661.5,52.66658992155063
4662,4662.5,61.11864946117912
4663,4663.5,46.25682250160941
4664,4664.5,42.59504730318707
4665,4665.5,4.726763135903246
4666,4666.5,0.0
4667,4667.5,2.131908977482493
4668,4668.5,16.23040812659956
4669,4669.5,10.62012016629664
4670,4670.5,25.249953101038916
4671,4671.5,13.557862846775965
4672,4672.5,11.478179665082477
4673,4673.5,12.409413077755007
4674,4674.5,25.67424398100649
4675,4675.5,34.02558804229818
4676,4676.5,52.77736829119418
4677,4677.5,66.25821278214619
4678,4678.5,74.06513939926587
4679,4679.5,74.72643101096124
4680,4680.5,74.37598961664351
4681,4681.5,61.06375594637771
4682,4682.5,57.150941894048614
4683,4683.5,64.70132224408539
4684,4684.5,75.28198395302785
4685,4685.5,65.36665127361142
4686,4686.5,56.27118907755736
4687,4687.5,41.908035520649534
4688,4688.5,16.845633010604526
4689,4689.5,15.779342083452997
4690,4690.5,22.546667820759996
4691,4691.5,11.316636683183148
4692,4692.5,6.595820755074621
4693,4693.5,3.6689008208729623
4694,4694.5,4.155703165402785
4695,4695.5,5.6985792554821915
4696,4696.5,7.25115493684314
4697,4697.5,5.448165594853712
4698,4698.5,2.2400263536719094
4699,4699.5,1.233840812671048
4700,4700.5,11.800814351663988
4701,4701.5,24.62735584401745
4702,4702.5,70.33890016317974
4703,4703.5,63.2420823225596
4704,4704.5,63.083537149392164
4705,4705.5,59.12979376978183
4706,4706.5,67.26084098977636
4707,4707.5,63.788116177452565
4708,4708.5,65.58937539184112
4709,4709.5,46.01141042957207
4710,4710.5,40.39166884170351
4711,4711.5,26.8268994654525
4712,4712.5,14.864619688036187
4713,4713.5,10.02521436962831
4714,4714.5,13.616664434027303
4715,4715.5,11.890401450431108
4716,4716.5,11.635513254773858
4717,4717.5,13.186096548884503
4718,4718.5,14.817909591322156
4719,4719.5,16.510663925303845
4720,4720.5,13.588613316375959
4721,4721.5,64.92051467790935
4722,4722.5,38.16486412418698
4723,4723.5,26.769497701344275
4724,4724.5,51.83973693672761
4725,4725.5,75.20678261033012
4726,4726.5,67.902223534846
4727,4727.5,73.24500985352468
4728,4728.5,78.87721114351724
4729,4729.5,78.58153551170494
4730,4730.5,74.12234112355333
4731,4731.5,73.90043223277354
4732,4732.5,75.23946975289117
4733,4733.5,77.40488784291331
4734,4734.5,79.06423013236117
4735,4735.5,73.17476163531839
4736,4736.5,55.85413151904166
4737,4737.5,49.30902778868537
4738,4738.5,43.743721059108324
4739,4739.5,42.16749034814233
4740,4740.5,33.79886884421115
4741,4741.5,33.45094529523996
4742,4742.5,38.789026151358414
4743,4743.5,37.54420278163844
4744,4744.5,48.68247993649708
4745,4745.5,46.2464257377607
4746,4746.5,46.148990632346305
4747,4747.5,46.678001661876635
4748,4748.5,67.61640183026243
4749,4749.5,2.873606545240654
4750,4750.5,0.0
4751,4751.5,26.914479341959037
4752,4752.5,12.852721986709367
4753,4753.5,28.429820814288444
4754,4754.5,42.088087305497844
4755,4755.5,50.27671427203375
4756,4756.5,46.73347120584698
4757,4757.5,76.42972621793892
4758,4758.5,81.53782584272712
4759,4759.5,71.08764276315033
4760,4760.5,53.223749554520275
4761,4761.5,35.77538522896768
4762,4762.5,25.33329957417839
4763,4763.5,15.470693450122143
4764,4764.5,9.69974721870219
4765,4765.5,10.06731418333353
4766,4766.5,15.36383766661288
4767,4767.5,13.682086707205958
4768,4768.5,30.592313075552976
4769,4769.5,22.031063673706466
4770,4770.5,19.834634469278136
4771,4771.5,23.60291695538176
4772,4772.5,42.88768415935502
4773,4773.5,56.15513446486532
4774,4774.5,59.39796856306245
4775,4775.5,63.331024769145984
4776,4776.5,42.9911311988824
4777,4777.5,35.01743089814718
4778,4778.5,48.364866117516975
4779,4779.5,61.48165336481159
4780,4780.5,69.75350925818005
4781,4781.5,76.21427902331489
4782,4782.5,80.38937217116941
4783,4783.5,62.761812372241714
4784,4784.5,25.31889883790074
4785,4785.5,16.376335861350952
4786,4786.5,9.543817497587986
4787,4787.5,4.295049688335561
4788,4788.5,3.0541799533577993
4789,4789.5,4.458792920508913
4790,4790.5,7.245631920918608
4791,4791.5,6.531219050526775
4792,4792.5,5.730505728576422
4793,4793.5,5.570085592299824
4794,4794.5,6.720608867632635
4795,4795.5,14.820492896342284
4796,4796.5,24.736686387553394
4797,4797.5,34.55773455225797
4798,4798.5,43.71379547074617
4799,4799.5,61.28888538742209
4800,4800.5,68.61909058094741
4801,4801.5,73.44198722964121
4802,4802.5,70.19665870439242
4803,4803.5,72.30719453676367
4804,4804.5,66.81140663755666
4805,4805.5,73.09080321072683
4806,4806.5,69.57409688948904
4807,4807.5,61.27913031739536
4808,4808.5,27.877848345964047
4809,4809.5,21.849840673087538
4810,4810.5,6.078363651457557
4811,4811.5,0.25152906788466906
4812,4812.5,0.40320060645133216
4813,4813.5,2.815988506776253
4814,4814.5,2.611393238639512
4815,4815.5,3.4214428633584544
4816,4816.5,6.973446265218151
4817,4817.5,6.2098306588323355
4818,4818.5,4.15979444862456
4819,4819.5,3.559784199426499
4820,4820.5,27.1634344646638
4821,4821.5,33.15002198600223
4822,4822.5,24.260628392945026
4823,4823.5,19.326089316888773
4824,4824.5,22.954932911484445
4825,4825.5,40.222287757082405
4826,4826.5,35.84231526203327
4827,4827.5,39.64857457844192
4828,4828.5,34.13042002452336
4829,4829.5,30.348857021182805
4830,4830.5,32.0545848075485
4831,4831.5,24.187913501088836
4832,4832.5,12.000764233825823
4833,4833.5,0.5751012085807949
4834,4834.5,0.014710117781077404
4835,4835.5,0.0
4836,4836.5,0.04447537974598706
4837,4837.5,2.05663546953334
4838,4838.5,6.425317816095031
4839,4839.5,6.575106985477107
4840,4840.5,12.95318028648847
4841,4841.5,13.085807167570273
4842,4842.5,13.88156845406108
4843,4843.5,28.0832600437168
4844,4844.5,28.536296087514
4845,4845.5,39.23574759473302
4846,4846.5,60.87466129005864
4847,4847.5,82.39540762350552
4848,4848.5,78.87855914482722
4849,4849.5,73.2123937982902
4850,4850.5,74.46315071944666
4851,4851.5,75.0183655711043
4852,4852.5,72.59470571172133
4853,4853.5,54.881580552166604
4854,4854.5,28.751504624392908
4855,4855.5,17.83303700712254
4856,4856.5,2.693561219102149
4857,4857.5,5.811117317450835
4858,4858.5,11.596144883961927
4859,4859.5,11.620497022919446
4860,4860.5,11.98201568937829
4861,4861.5,10.883655572638768
4862,4862.5,10.456000350970031
4863,4863.5,9.708864701186151
4864,4864.5,12.482376234205093
4865,4865.5,18.87952046529003
4866,4866.5,17.33557365318589
4867,4867.5,37.862073470667305
4868,4868.5,54.59968009302051
4869,4869.5,68.13496425485198
4870,4870.5,79.70616329247264
4871,4871.5,79.4609321661412
4872,4872.5,79.37863819459616
4873,4873.5,80.05145366313874
4874,4874.5,70.70027226741007
4875,4875.5,72.00113672065736
4876,4876.5,63.004584235763616
4877,4877.5,45.77366007711201
4878,4878.5,41.91211087560251
4879,4879.5,24.212996193118858
4880,4880.5,5.312030050161634
4881,4881.5,1.8182645346502677
4882,4882.5,2.104612930618667
4883,4883.5,0.0030625218291966305
4884,4884.5,0.029416115059676486
4885,4885.5,0.11848755048702105
4886,4886.5,8.054191117106564
4887,4887.5,5.331911687316444
4888,4888.5,9.114783352753305
4889,4889.5,11.966882855545517
4890,4890.5,20.268310204523527
4891,4891.5,53.574335632856304
4892,4892.5,74.87031295757501
4893,4893.5,71.44535129612412
4894,4894.5,65.19125664187015
4895,4895.5,38.1263634078927
4896,4896.5,66.9031088746821
4897,4897.5,75.35911505654376
4898,4898.5,63.141395919520164
4899,4899.5,65.80309269760116
4900,4900.5,70.4741053281976
4901,4901.5,82.55436794106195
4902,4902.5,83.4013814886276
4903,4903.5,81.47873947220245
4904,4904.5,60.752833589093676
4905,4905.5,45.186424063120526
4906,4906.5,39.54401187566336
4907,4907.5,42.43368241758667
4908,4908.5,39.61780466768099
4909,4909.5,37.55711424892126
4910,4910.5,37.85772226416782
4911,4911.5,40.717412409967615
4912,4912.5,39.060192599113456
4913,4913.5,40.77930508568937
4914,4914.5,41.29696243663754
4915,4915.5,41.19342899174935
4916,4916.5,65.71787709891059
4917,4917.5,65.4671744416801
4918,4918.5,73.72482802544823
4919,4919.5,73.93292378876312
4920,4920.5,77.43757380186774
4921,4921.5,77.44657864406662
4922,4922.5,77.61845139521068
4923,4923.5,83.43847060196308
4924,4924.5,83.42021991371743
4925,4925.5,81.64022469657358
4926,4926.5,83.42228782917415
4927,4927.5,81.24137528198881
4928,4928.5,67.29375359428842
4929,4929.5,67.95569976132472
4930,4930.5,64.93207780384034
4931,4931.5,47.15210165292417
4932,4932.5,37.048816673019054
4933,4933.5,31.8952075843627
4934,4934.5,30.656998236933724
4935,4935.5,29.879651130491578
4936,4936.5,36.582599931244715
4937,4937.5,36.892659472338764
4938,4938.5,54.10607310004874
4939,4939.5,49.540771218922046
4940,4940.5,68.94217930345923
4941,4941.5,77.88823928452561
4942,4942.5,35.509095753165205
4943,4943.5,4.809532581413222
4944,4944.5,0.38821688986016917
4945,4945.5,10.15339547941022
4946,4946.5,27.277422433681895
4947,4947.5,9.158312877437375
4948,4948.5,1.8828196839006939
4949,4949.5,1.8264884427878334
4950,4950.5,0.38742082155596624
4951,4951.5,0.255360792141143
4952,4952.5,0.0
4953,4953.5,2.5330977051292853
4954,4954.5,8.329868884532013
4955,4955.5,10.328102358054382
4956,4956.5,1.7639821652739154
4957,4957.5,9.91578014384498
4958,4958.5,13.93279728733859
4959,4959.5,28.79808454704072
4960,4960.5,15.676669848090143
4961,4961.5,24.06285727406094
4962,4962.5,17.90544119224592
4963,4963.5,10.00209331524629
4964,4964.5,23.087605700838328
4965,4965.5,8.626725312397346
