,Time,Power
1548,1548.5,47.615438786298355
1549,1549.5,43.014716558111694
1550,1550.5,42.34896420932558
1551,1551.5,45.544131855694275
1552,1552.5,47.26605131495402
1553,1553.5,48.772653815003316
1554,1554.5,52.665800442879664
1555,1555.5,66.35614982526232
1556,1556.5,64.65198671766072
1557,1557.5,72.73424764917749
1558,1558.5,71.69390921236935
1559,1559.5,64.09360137463077
1560,1560.5,78.67524876916858
1561,1561.5,82.20392209088021
1562,1562.5,75.25425076841289
1563,1563.5,78.24016106813993
1564,1564.5,72.47574551820986
1565,1565.5,76.06734303735563
1566,1566.5,80.4275231435789
1567,1567.5,83.06424739068115
1568,1568.5,79.92537709205187
1569,1569.5,39.69074756800055
1570,1570.5,44.08954809039804
1571,1571.5,25.580256956711093
1572,1572.5,7.71963094230804
1573,1573.5,4.052666919014464
1574,1574.5,8.916841334572025
1575,1575.5,13.244834516223682
1576,1576.5,17.223253887141162
1577,1577.5,21.07539536300522
1578,1578.5,0.15425583351928307
1579,1579.5,64.24227200623072
1580,1580.5,60.675106659231304
1581,1581.5,43.413155228322545
1582,1582.5,8.400410819229107
1583,1583.5,28.997625907112198
1584,1584.5,52.647754630782735
1585,1585.5,34.109606020545606
1586,1586.5,17.913370680360938
1587,1587.5,14.275994896279817
1588,1588.5,22.707793482430574
1589,1589.5,30.896009639665518
1590,1590.5,82.7668161237907
1591,1591.5,83.36368808792083
1592,1592.5,79.78159076920595
1593,1593.5,56.84476620029989
1594,1594.5,56.25857005010757
1595,1595.5,60.38323248017743
1596,1596.5,65.91535164068387
1597,1597.5,62.151231983489545
1598,1598.5,53.41382101938522
1599,1599.5,44.34989017086578
1600,1600.5,51.83358431722795
1601,1601.5,42.18263421943847
1602,1602.5,46.93985831683222
1603,1603.5,72.70022301665975
1604,1604.5,64.97440610048567
1605,1605.5,68.57660398968514
1606,1606.5,74.29331229686363
1607,1607.5,80.69129117790821
1608,1608.5,77.49138025671675
1609,1609.5,64.18951615520085
1610,1610.5,69.9342217649511
1611,1611.5,77.81199142524247
1612,1612.5,73.61697970855796
1613,1613.5,73.09999059945503
1614,1614.5,74.7816281816345
1615,1615.5,66.36340708804352
1616,1616.5,50.104546389547906
1617,1617.5,18.504463386021115
1618,1618.5,7.720246941595982
1619,1619.5,3.402484613304392
1620,1620.5,11.587002260138428
1621,1621.5,23.956956442889176
1622,1622.5,30.209541148238312
1623,1623.5,29.43277042515496
1624,1624.5,24.793108143593685
1625,1625.5,16.760942957989865
1626,1626.5,19.75487427102571
1627,1627.5,38.67051491714682
1628,1628.5,57.23257660229845
1629,1629.5,58.6429360872916
1630,1630.5,55.82103113096676
1631,1631.5,30.114540184762525
1632,1632.5,18.701978176785932
1633,1633.5,16.31541689276585
1634,1634.5,5.869303770226162
1635,1635.5,1.5261069635649043
1636,1636.5,1.4934881344656805
1637,1637.5,2.1351015487122575
1638,1638.5,8.158764071841127
1639,1639.5,15.801001442892328
1640,1640.5,18.691821059901276
1641,1641.5,25.778331898128418
1642,1642.5,13.633320810937805
1643,1643.5,21.844852547838926
1644,1644.5,36.648108280683545
1645,1645.5,40.55918150299736
1646,1646.5,42.750053607285615
1647,1647.5,37.877469451311825
1648,1648.5,34.942319970223124
1649,1649.5,31.95871307725807
1650,1650.5,32.69039187859809
1651,1651.5,43.01767459972359
1652,1652.5,67.07485061800045
1653,1653.5,77.87833925862267
1654,1654.5,81.86211220310186
1655,1655.5,83.30963527606997
1656,1656.5,82.84593402458455
1657,1657.5,82.19434426151973
1658,1658.5,81.97488652168452
1659,1659.5,82.26568602343163
1660,1660.5,83.41630628568707
1661,1661.5,82.4726290082854
1662,1662.5,82.71517522291683
1663,1663.5,70.13590893815379
1664,1664.5,58.324853822599756
1665,1665.5,50.209504271714884
1666,1666.5,22.087333298640864
1667,1667.5,16.660611980169392
1668,1668.5,21.499751501967324
1669,1669.5,46.01793022612697
1670,1670.5,60.52397744084244
1671,1671.5,58.66951395001057
1672,1672.5,49.07039405696401
1673,1673.5,33.968224362359095
1674,1674.5,34.24629804380891
1675,1675.5,50.840209860875454
1676,1676.5,55.84015887876999
1677,1677.5,39.79096147080355
1678,1678.5,34.296390611773454
1679,1679.5,55.173421827417684
1680,1680.5,49.12892258776225
1681,1681.5,36.21778084174554
1682,1682.5,33.07965283613456
1683,1683.5,15.588095990547757
1684,1684.5,38.532772585000934
1685,1685.5,32.16442577527865
1686,1686.5,52.20989826656867
1687,1687.5,70.93269130283875
1688,1688.5,58.25325647053731
1689,1689.5,22.54342787389975
1690,1690.5,13.247068701776469
1691,1691.5,12.877282968909562
1692,1692.5,8.86315794546256
1693,1693.5,8.632820095253733
1694,1694.5,2.4194007123725187
1695,1695.5,0.3768620755640841
1696,1696.5,0.2614357188881913
1697,1697.5,0.043539777553312106
1698,1698.5,1.9695119682242426
1699,1699.5,26.27696584234506
1700,1700.5,56.7625201574955
1701,1701.5,68.79890460835021
1702,1702.5,72.71929342054877
1703,1703.5,75.91471474336942
1704,1704.5,76.1718343820598
1705,1705.5,68.88463571566687
1706,1706.5,52.651724726292684
1707,1707.5,40.90770036501943
1708,1708.5,32.02841215752525
1709,1709.5,29.4678355093049
1710,1710.5,41.12253090154914
1711,1711.5,38.5055797721044
1712,1712.5,30.804701020441687
1713,1713.5,5.325391456238193
1714,1714.5,1.2738750136862003
1715,1715.5,0.3773562206166429
1716,1716.5,0.02466061749926146
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,5.521897678754791
1721,1721.5,18.84968115722185
1722,1722.5,45.544131855694275
1723,1723.5,55.18806916382508
1724,1724.5,53.395078668101064
1725,1725.5,57.27119740268189
1726,1726.5,55.540022658837124
1727,1727.5,52.899736360622214
1728,1728.5,62.65279430919148
1729,1729.5,49.603643031263346
1730,1730.5,65.53019151597852
1731,1731.5,74.47205902424372
1732,1732.5,73.303530539708
1733,1733.5,66.43535149478936
1734,1734.5,57.56208119486438
1735,1735.5,58.44566297364323
1736,1736.5,44.18368761528984
1737,1737.5,9.629787149944223
1738,1738.5,1.7198853328085015
1739,1739.5,1.1119889607499052
1740,1740.5,0.1371386857634874
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.23843817535342018
1746,1746.5,2.362929436575909
1747,1747.5,8.711444151296103
1748,1748.5,20.01443551686297
1749,1749.5,63.22538079218294
1750,1750.5,66.54250552111563
1751,1751.5,65.5069398157708
1752,1752.5,67.41254457072507
1753,1753.5,62.26598235501667
1754,1754.5,63.83682960231162
1755,1755.5,66.25588889338806
1756,1756.5,55.29151703672408
1757,1757.5,56.26596417167267
1758,1758.5,48.061120832987164
1759,1759.5,50.44930893870706
1760,1760.5,41.38519618417067
1761,1761.5,3.6573794833212534
1762,1762.5,2.2220610384326624
1763,1763.5,5.878888988315735
1764,1764.5,2.5644986786461987
1765,1765.5,0.06558848961806413
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,1.5569208249410562
1771,1771.5,7.243531664306773
1772,1772.5,10.103586647883935
1773,1773.5,33.1543414270912
1774,1774.5,40.68559391995026
1775,1775.5,36.455201383939304
1776,1776.5,50.753316132680396
1777,1777.5,57.76795316216327
1778,1778.5,62.79399367298012
1779,1779.5,56.32676996874154
1780,1780.5,59.63365876511559
1781,1781.5,38.33902248917644
1782,1782.5,23.335908136352607
1783,1783.5,31.64518103553
1784,1784.5,40.10952550441026
1785,1785.5,9.065200004460856
1786,1786.5,15.873858533477879
1787,1787.5,18.787562935169674
1788,1788.5,14.784421270343582
1789,1789.5,22.608937935094573
1790,1790.5,26.44084461700789
1791,1791.5,35.73878356564526
1792,1792.5,46.52469694473872
1793,1793.5,53.03301876255416
1794,1794.5,44.596305691872345
1795,1795.5,51.90701619220759
1796,1796.5,49.582982655829774
1797,1797.5,68.06378889329936
1798,1798.5,76.73531183834334
1799,1799.5,61.422713239938
1800,1800.5,82.64804618321195
1801,1801.5,83.40519741483439
1802,1802.5,62.25814441660767
1803,1803.5,50.688335170805
1804,1804.5,74.62732968763066
1805,1805.5,74.89262104445596
1806,1806.5,80.02293690486825
1807,1807.5,79.46931379438116
1808,1808.5,81.440363996948
1809,1809.5,59.46311923632296
1810,1810.5,16.87491708900156
1811,1811.5,24.58535707792872
1812,1812.5,24.94191755676605
1813,1813.5,14.920062574166389
1814,1814.5,16.453689729839386
1815,1815.5,11.058970615109088
1816,1816.5,22.046817816054787
1817,1817.5,30.121596624194968
1818,1818.5,27.161530985449787
1819,1819.5,45.85547656138437
1820,1820.5,20.725046299628385
1821,1821.5,5.669515660117185
1822,1822.5,5.934059538971612
1823,1823.5,9.703590683947297
1824,1824.5,17.809542232441338
1825,1825.5,22.507853277401615
1826,1826.5,19.532006020392505
1827,1827.5,9.299111691350673
1828,1828.5,16.08888482534631
1829,1829.5,23.07423401139016
1830,1830.5,3.2224225791460492
1831,1831.5,9.518215018960383
1832,1832.5,40.87906726081987
1833,1833.5,19.594242760820304
1834,1834.5,19.54612958000968
1835,1835.5,19.931743298244008
1836,1836.5,19.91013170647123
1837,1837.5,22.545585052229423
1838,1838.5,25.087286088498438
1839,1839.5,25.231646754544617
1840,1840.5,30.00337754899953
1841,1841.5,35.09885750658481
1842,1842.5,43.398233134376824
1843,1843.5,60.22171716169192
1844,1844.5,72.90207714154515
1845,1845.5,81.57254598594648
1846,1846.5,77.15303652578137
1847,1847.5,69.09318567239657
1848,1848.5,66.53839235031637
1849,1849.5,40.00198172704595
1850,1850.5,42.990052950823
1851,1851.5,27.562154635584385
1852,1852.5,27.369628465594516
1853,1853.5,35.71418181821386
1854,1854.5,51.665347928509625
1855,1855.5,0.39147577294036906
1856,1856.5,19.242438658980006
1857,1857.5,11.498926427408543
1858,1858.5,9.361693160048992
1859,1859.5,21.634601102654734
1860,1860.5,15.049422315109977
1861,1861.5,19.47065139156759
1862,1862.5,30.044791302483514
1863,1863.5,46.134594254668585
1864,1864.5,67.53820917309207
1865,1865.5,54.90852153542051
1866,1866.5,57.57030908075995
1867,1867.5,56.022473927024635
1868,1868.5,69.53800066330422
1869,1869.5,76.51401839685617
1870,1870.5,72.5335186287658
1871,1871.5,83.40230088140923
1872,1872.5,83.05630277167147
1873,1873.5,83.14838233701448
1874,1874.5,82.9754593776757
1875,1875.5,82.55765853642885
1876,1876.5,72.60630453181824
1877,1877.5,80.10025268601106
1878,1878.5,76.0615852857252
1879,1879.5,74.9418234618035
1880,1880.5,59.89398757632424
1881,1881.5,18.786883614470888
1882,1882.5,10.832801818596224
1883,1883.5,5.071627320899579
1884,1884.5,1.9654216023046722
1885,1885.5,6.4018496187408545
1886,1886.5,10.881466531543836
1887,1887.5,23.394087714336752
1888,1888.5,22.903478505196723
1889,1889.5,36.297684230302146
1890,1890.5,41.83985104723126
1891,1891.5,65.01436465881278
1892,1892.5,74.9197132701343
1893,1893.5,77.36811480942255
1894,1894.5,82.82797919288005
1895,1895.5,83.3667983683663
1896,1896.5,83.03968585460684
1897,1897.5,83.31560658407498
1898,1898.5,83.18386249943767
1899,1899.5,83.03740128259949
1900,1900.5,82.70136349706952
1901,1901.5,82.44208707528956
1902,1902.5,83.03610356012261
1903,1903.5,82.08075698099361
1904,1904.5,81.03500840315746
1905,1905.5,47.950001344906205
1906,1906.5,41.851338948812845
1907,1907.5,42.99709165028479
1908,1908.5,48.327924887071866
1909,1909.5,51.093035023618036
1910,1910.5,63.78812080591978
1911,1911.5,65.9184815744598
1912,1912.5,69.29584367097821
1913,1913.5,73.78082934456673
1914,1914.5,71.04707864954683
1915,1915.5,81.7579127861281
1916,1916.5,83.36957015693545
1917,1917.5,83.2308391117857
1918,1918.5,83.30500857126916
1919,1919.5,83.19849138961983
1920,1920.5,82.95924860742664
1921,1921.5,83.40255203953532
1922,1922.5,77.62334603224217
1923,1923.5,81.88764264459319
1924,1924.5,83.38906278756676
1925,1925.5,81.20285743376598
1926,1926.5,77.88536481526334
1927,1927.5,76.98146724013283
1928,1928.5,79.23251049365288
1929,1929.5,82.40396555367943
1930,1930.5,83.41853975309749
1931,1931.5,83.43795401692525
1932,1932.5,82.21867893414016
1933,1933.5,83.39368914570828
1934,1934.5,82.15740353426054
1935,1935.5,82.17094264477986
1936,1936.5,81.96786509898834
1937,1937.5,83.24410738400245
1938,1938.5,82.107505825663
1939,1939.5,83.26680168448407
1940,1940.5,81.70295431751005
1941,1941.5,83.12809049607662
1942,1942.5,80.47962004604662
1943,1943.5,82.8560348018904
1944,1944.5,83.37520880565677
1945,1945.5,83.4040139597613
1946,1946.5,83.36515536913969
1947,1947.5,79.21557727019776
1948,1948.5,83.41010524486835
1949,1949.5,83.06199990284213
1950,1950.5,82.71026357673911
1951,1951.5,79.75546831166187
1952,1952.5,67.93928682396053
1953,1953.5,15.801125964758118
1954,1954.5,9.72616972090676
1955,1955.5,1.186368640646042
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.16786692471154377
1964,1964.5,16.706447530649346
1965,1965.5,65.72781577174729
1966,1966.5,73.23181775625791
1967,1967.5,77.2000335745765
1968,1968.5,79.9477733850198
1969,1969.5,82.78975205153645
1970,1970.5,83.35188336657995
1971,1971.5,83.40899456840815
1972,1972.5,83.02994247922197
1973,1973.5,82.84417972508462
1974,1974.5,82.97015552094588
1975,1975.5,79.58322248805688
1976,1976.5,70.78463459872553
1977,1977.5,58.36489217911404
1978,1978.5,53.127844975109596
1979,1979.5,61.5772902864481
1980,1980.5,69.03414578493256
1981,1981.5,72.77583733843245
1982,1982.5,71.87059510744027
1983,1983.5,71.31659609111651
1984,1984.5,76.30046219822216
1985,1985.5,75.4411530541127
1986,1986.5,67.25081670176269
1987,1987.5,48.469472296359854
1988,1988.5,68.3702613562399
1989,1989.5,82.03571611056144
1990,1990.5,83.3947038034981
1991,1991.5,73.29982190783507
1992,1992.5,55.689576357246786
1993,1993.5,69.78232836425993
1994,1994.5,66.32996192150134
1995,1995.5,72.50195267491542
1996,1996.5,70.03700770905002
1997,1997.5,58.93681617500714
1998,1998.5,50.70498257051495
1999,1999.5,43.23949883672999
2000,2000.5,28.904073089650467
2001,2001.5,1.486455027497501
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.26606388628321065
2005,2005.5,2.1503986471847325
2006,2006.5,9.643015818849308
2007,2007.5,21.784765700269062
2008,2008.5,29.759209590983474
2009,2009.5,23.15328240767364
2010,2010.5,35.97070724381944
2011,2011.5,14.330681670390948
2012,2012.5,20.847339107046448
2013,2013.5,18.014725937254195
2014,2014.5,12.280025203419289
2015,2015.5,22.86014875177898
2016,2016.5,81.82066890730093
2017,2017.5,83.40156954195243
2018,2018.5,81.90740065289144
2019,2019.5,83.1081877699709
2020,2020.5,83.17461092103605
2021,2021.5,82.40117970183964
2022,2022.5,83.39590420044956
2023,2023.5,83.4111962226894
2024,2024.5,73.33301870014715
2025,2025.5,46.62007452587701
2026,2026.5,40.30247097334791
2027,2027.5,37.24745134722499
2028,2028.5,22.446376109940747
2029,2029.5,18.054387059507544
2030,2030.5,8.512785688475667
2031,2031.5,2.1602515637068262
2032,2032.5,0.07547473432134766
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,3.5812969772034386
2036,2036.5,76.24953375750393
2037,2037.5,61.6438184781193
2038,2038.5,73.6726745594089
2039,2039.5,61.246335266798674
2040,2040.5,47.8015012055082
2041,2041.5,44.120748875943406
2042,2042.5,21.874807922586424
2043,2043.5,12.660111650301612
2044,2044.5,14.96602994661294
2045,2045.5,10.381829575180213
2046,2046.5,5.963240045828333
2047,2047.5,7.4181126257040635
2048,2048.5,8.191244725602544
2049,2049.5,1.8424752003825577
2050,2050.5,0.4044225586742947
2051,2051.5,0.4051282532883142
2052,2052.5,0.404214672684111
2053,2053.5,0.693136588492739
2054,2054.5,0.37576046013112413
2055,2055.5,7.081982670426513
2056,2056.5,0.0
2057,2057.5,24.489911196444087
2058,2058.5,27.277277845496666
2059,2059.5,27.6425752194184
2060,2060.5,38.38288301745953
2061,2061.5,76.65632231047779
2062,2062.5,62.39690788421935
2063,2063.5,60.87340972094245
2064,2064.5,44.96878797723427
2065,2065.5,49.11154031057535
2066,2066.5,32.92630285052923
2067,2067.5,45.326778446734984
2068,2068.5,49.13454906496725
2069,2069.5,59.88143132853845
2070,2070.5,52.63705605231697
2071,2071.5,34.411726651839864
2072,2072.5,34.411726651839864
2073,2073.5,13.651768706603265
2074,2074.5,14.872549721078828
2075,2075.5,12.652836474612025
2076,2076.5,12.727903080573688
2077,2077.5,14.306004459045017
2078,2078.5,17.00178623120809
2079,2079.5,12.622699870546047
2080,2080.5,44.2358029761351
2081,2081.5,31.00815643215421
2082,2082.5,30.0074763713578
2083,2083.5,57.61197510996759
2084,2084.5,68.97451418760745
2085,2085.5,59.63484308527302
2086,2086.5,59.33779620373339
2087,2087.5,48.709412354863865
2088,2088.5,61.68979605258317
2089,2089.5,44.945035248073125
2090,2090.5,20.313458521762506
2091,2091.5,37.35655949082549
2092,2092.5,34.802958127599624
2093,2093.5,25.444489163203567
2094,2094.5,22.42645191266077
2095,2095.5,17.362984835599665
2096,2096.5,13.144309961348723
2097,2097.5,14.989692936965296
2098,2098.5,17.24726743919424
2099,2099.5,21.263211733094558
2100,2100.5,18.334919933048546
2101,2101.5,21.869882689950064
2102,2102.5,27.48606428853741
2103,2103.5,32.027249375954064
2104,2104.5,22.21171630623496
2105,2105.5,12.201497858814086
2106,2106.5,8.60084147426443
2107,2107.5,7.674977934655251
2108,2108.5,6.5800763240261695
2109,2109.5,11.804040609950277
2110,2110.5,15.695639632178619
2111,2111.5,14.359746285845544
2112,2112.5,15.498624275822454
2113,2113.5,11.837757596003843
2114,2114.5,4.032429106507187
2115,2115.5,0.39131881527224677
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.3757783597170792
2119,2119.5,0.3999828382668727
2120,2120.5,8.642382123034173
2121,2121.5,4.78960940795338
2122,2122.5,5.506176403663022
2123,2123.5,4.972111721408899
2124,2124.5,6.13947953257782
2125,2125.5,12.881928705391529
2126,2126.5,11.341677294039362
2127,2127.5,10.941681864852912
2128,2128.5,6.814351795453401
2129,2129.5,2.3544351613045422
2130,2130.5,4.348302996814724
2131,2131.5,2.350644528024723
2132,2132.5,10.053690768355546
2133,2133.5,12.703117978361023
2134,2134.5,24.940647853183325
2135,2135.5,24.800035080974833
2136,2136.5,44.30897134979382
2137,2137.5,29.40406354000433
2138,2138.5,27.925619780450138
2139,2139.5,9.94116436526272
2140,2140.5,1.8796231146761224
2141,2141.5,0.6997366468235406
2142,2142.5,9.081780073429588
2143,2143.5,20.54721450325497
2144,2144.5,40.75152616918245
2145,2145.5,42.37082892402989
2146,2146.5,21.82863892568606
2147,2147.5,12.800728482259736
2148,2148.5,6.4480680226007605
2149,2149.5,6.118941630255002
2150,2150.5,1.9955611082784466
2151,2151.5,0.34211893652417036
2152,2152.5,0.14458698386860688
2153,2153.5,0.037930167035230035
2154,2154.5,0.0
2155,2155.5,1.3893304053472648
2156,2156.5,6.1947856809079855
2157,2157.5,12.431291018099039
2158,2158.5,33.81203784396382
2159,2159.5,55.849134622389855
2160,2160.5,66.00297363832499
2161,2161.5,79.9264930714894
2162,2162.5,75.70915688458587
2163,2163.5,76.84854076488199
2164,2164.5,78.87250821669403
2165,2165.5,83.4414706124081
2166,2166.5,83.43303612213822
2167,2167.5,83.32764151800177
2168,2168.5,82.13559489897082
2169,2169.5,48.58359652047693
2170,2170.5,62.559553794879754
2171,2171.5,55.302467761859994
2172,2172.5,43.66571091900312
2173,2173.5,23.95907230696583
2174,2174.5,15.414268117692227
2175,2175.5,9.835444998268008
2176,2176.5,3.916575645732405
2177,2177.5,2.276452053777477
2178,2178.5,0.8572283584451675
2179,2179.5,31.392721208951688
2180,2180.5,59.021114062434904
2181,2181.5,77.12643649305325
2182,2182.5,76.95553118021043
2183,2183.5,78.60286268338486
2184,2184.5,79.75734623542536
2185,2185.5,82.323644270315
2186,2186.5,83.3308317458084
2187,2187.5,83.42307390440612
2188,2188.5,82.86703627229876
2189,2189.5,81.0136480769434
2190,2190.5,76.13166852376335
2191,2191.5,70.12302383151962
2192,2192.5,53.9356087434569
2193,2193.5,22.584678313809203
2194,2194.5,31.560261247901707
2195,2195.5,45.16838108724738
2196,2196.5,49.08445322003817
2197,2197.5,52.71283782790668
2198,2198.5,58.25290430356232
2199,2199.5,57.16538701990875
2200,2200.5,65.118913543975
2201,2201.5,65.8898998469544
2202,2202.5,70.30193259408813
2203,2203.5,82.0150084948422
2204,2204.5,83.38614430616971
2205,2205.5,82.61316328468547
2206,2206.5,82.53298189715264
2207,2207.5,81.96230137316323
2208,2208.5,82.47355409098984
2209,2209.5,81.9600036150249
2210,2210.5,81.55074151214812
2211,2211.5,83.16216720455452
2212,2212.5,80.97199919022056
2213,2213.5,82.77200524984791
2214,2214.5,82.58277931467201
2215,2215.5,78.82660498211743
2216,2216.5,57.1383565774061
2217,2217.5,12.136778819999508
2218,2218.5,28.807191023656348
2219,2219.5,62.61315429673576
2220,2220.5,71.20232611159676
2221,2221.5,73.85291779447356
2222,2222.5,79.89181982106993
2223,2223.5,79.46261522679279
2224,2224.5,80.90680931428226
2225,2225.5,78.41127544797155
2226,2226.5,79.58105706401199
2227,2227.5,74.18810069042532
2228,2228.5,82.23359281720833
2229,2229.5,82.39084156789276
2230,2230.5,83.14496440819603
2231,2231.5,83.3808837398302
2232,2232.5,79.62370481720438
2233,2233.5,83.11223532757094
2234,2234.5,82.73487467242052
2235,2235.5,82.11137881592518
2236,2236.5,81.90589544409598
2237,2237.5,82.1560612630543
2238,2238.5,75.76442050842135
2239,2239.5,81.32284995999903
2240,2240.5,83.30729611132864
2241,2241.5,81.95694187419554
2242,2242.5,78.81378097831308
2243,2243.5,73.0237314523966
2244,2244.5,62.97661093679156
2245,2245.5,42.29057813985782
2246,2246.5,40.80319442600349
2247,2247.5,25.88446439968643
2248,2248.5,18.713098033374123
2249,2249.5,25.42412500961613
2250,2250.5,7.6160864810426
2251,2251.5,1.1806333467785965
2252,2252.5,0.0
2253,2253.5,0.46185141233030924
2254,2254.5,5.21375859919909
2255,2255.5,9.565391296483881
2256,2256.5,38.732374111495844
2257,2257.5,64.21200654853668
2258,2258.5,76.152863439761
2259,2259.5,83.41475002506752
2260,2260.5,82.14960600146536
2261,2261.5,83.36584599131224
2262,2262.5,83.3634444713128
2263,2263.5,82.9421411932447
2264,2264.5,71.41177812217165
2265,2265.5,32.253011207958764
2266,2266.5,31.864886204701218
2267,2267.5,20.51415882798575
2268,2268.5,13.948515696703673
2269,2269.5,12.588654528889048
2270,2270.5,17.17886862405555
2271,2271.5,25.210189271695384
2272,2272.5,33.70254653235567
2273,2273.5,47.06958952157451
2274,2274.5,57.22730701514385
2275,2275.5,78.9925001661818
2276,2276.5,74.34821426767782
2277,2277.5,83.0947257155752
2278,2278.5,81.84935999804935
2279,2279.5,82.9473058820756
2280,2280.5,81.52049992649691
2281,2281.5,83.34003652143524
2282,2282.5,83.40669592370662
2283,2283.5,83.43626507739167
2284,2284.5,83.07450137985694
2285,2285.5,82.12941223354842
2286,2286.5,82.88998751216396
2287,2287.5,82.14672971455461
2288,2288.5,81.66529653950825
2289,2289.5,42.49547258529755
2290,2290.5,67.81859743209822
2291,2291.5,76.71033102196503
2292,2292.5,77.48632332415582
2293,2293.5,73.19045383412796
2294,2294.5,53.824059387171864
2295,2295.5,50.41381350202682
2296,2296.5,59.9905937416611
2297,2297.5,58.969637621730996
2298,2298.5,52.97012021461601
2299,2299.5,34.98781334043159
2300,2300.5,26.742486404947122
2301,2301.5,2.8468922206286624
2302,2302.5,3.7068401282333197
2303,2303.5,20.310278187272814
2304,2304.5,0.41460638951474554
2305,2305.5,13.909696957290125
2306,2306.5,29.94180061183758
2307,2307.5,73.7176469305382
2308,2308.5,83.39939601032297
2309,2309.5,61.2058441492537
2310,2310.5,0.0
2311,2311.5,12.584405653052345
2312,2312.5,51.775291327051484
2313,2313.5,22.960486870304027
2314,2314.5,55.88794404655637
2315,2315.5,71.70967154677534
2316,2316.5,69.87336282448088
2317,2317.5,75.89551874715558
2318,2318.5,80.66877530261073
2319,2319.5,69.37848767870179
2320,2320.5,76.99216323487519
2321,2321.5,76.25901873050219
2322,2322.5,81.57037555121374
2323,2323.5,82.28144801644879
2324,2324.5,79.18061968231298
2325,2325.5,72.69958966778222
2326,2326.5,83.36915139196383
2327,2327.5,80.37340912661845
2328,2328.5,82.66219192155044
2329,2329.5,79.9150184843389
2330,2330.5,77.84628488213887
2331,2331.5,67.96893144867397
2332,2332.5,51.61787314468741
2333,2333.5,50.47302719306029
2334,2334.5,36.2609289421321
2335,2335.5,16.151763558524888
2336,2336.5,6.417783346240091
2337,2337.5,4.198799448739756
2338,2338.5,1.1403099720715548
2339,2339.5,8.453903308437466
2340,2340.5,23.996975666290464
2341,2341.5,45.38440104575756
2342,2342.5,40.62856117829618
2343,2343.5,55.814054912783995
2344,2344.5,54.55411188399708
2345,2345.5,64.42247392410134
2346,2346.5,56.069748434534866
2347,2347.5,65.69871150448122
2348,2348.5,60.84364186951236
2349,2349.5,56.83414340647003
2350,2350.5,67.23293741704965
2351,2351.5,30.915315022279813
2352,2352.5,32.8978899109891
2353,2353.5,32.352858206190454
2354,2354.5,54.67651030487
2355,2355.5,82.43430064747584
2356,2356.5,82.82649342398433
2357,2357.5,83.36921654549133
2358,2358.5,80.75364821381906
2359,2359.5,83.44443217251931
2360,2360.5,62.59887550290587
2361,2361.5,8.667296673481903
2362,2362.5,13.962632304919183
2363,2363.5,54.371056788438274
2364,2364.5,76.38670747385608
2365,2365.5,76.86025365815087
2366,2366.5,79.02548077348595
2367,2367.5,80.43171291908706
2368,2368.5,83.39248180697172
2369,2369.5,82.30138824844329
2370,2370.5,77.0486174448172
2371,2371.5,81.36790628051428
2372,2372.5,81.7348105382254
2373,2373.5,77.08340371245903
2374,2374.5,80.85310296504099
2375,2375.5,82.5610488715797
2376,2376.5,83.41028895580284
2377,2377.5,38.6311854764125
2378,2378.5,69.03549198879338
2379,2379.5,83.42155491426148
2380,2380.5,82.40693485894046
2381,2381.5,70.94511803197332
2382,2382.5,83.43386641472324
2383,2383.5,83.0183624582064
2384,2384.5,83.01359792085658
2385,2385.5,83.3875022917875
2386,2386.5,83.13119489959288
2387,2387.5,82.93928244374257
2388,2388.5,83.3664102096493
2389,2389.5,83.09594645939363
2390,2390.5,83.04503525178333
2391,2391.5,83.38329174092276
2392,2392.5,83.42029415340144
2393,2393.5,83.37459090643236
2394,2394.5,82.37618103971809
2395,2395.5,79.89498556964128
2396,2396.5,83.31104456845108
2397,2397.5,83.22202472342485
2398,2398.5,83.31798298796917
2399,2399.5,82.66985876879299
2400,2400.5,82.98309028325025
2401,2401.5,82.80295429261251
2402,2402.5,78.21891761602382
2403,2403.5,83.4234497361384
2404,2404.5,81.18291516456182
2405,2405.5,82.68750762787043
2406,2406.5,79.45555402359108
2407,2407.5,79.05514015172551
2408,2408.5,43.096565072250236
2409,2409.5,30.024152639146692
2410,2410.5,37.846813477332
2411,2411.5,35.70360298907822
2412,2412.5,24.88217057341997
2413,2413.5,22.88797041789834
2414,2414.5,14.128749887649027
2415,2415.5,9.847297480209798
2416,2416.5,7.628988941293083
2417,2417.5,2.5284113084844533
2418,2418.5,0.4178530552398816
2419,2419.5,0.21924792191625778
2420,2420.5,0.0
2421,2421.5,0.06903221084982449
2422,2422.5,0.7687368914838209
2423,2423.5,3.2238106346320214
2424,2424.5,8.459000397745859
2425,2425.5,15.328949768646819
