,Time,Power
4010,4010.5,43.04007572439686
4011,4011.5,62.65151106436815
4012,4012.5,52.04346193661058
4013,4013.5,56.90851713705029
4014,4014.5,52.43508779083075
4015,4015.5,15.774021230331217
4016,4016.5,2.5078155160311266
4017,4017.5,13.031619344045154
4018,4018.5,23.209110557506
4019,4019.5,25.24420481629797
4020,4020.5,30.782824941698035
4021,4021.5,34.05693717488862
4022,4022.5,39.78504070985439
4023,4023.5,40.750599093317646
4024,4024.5,45.171694476290085
4025,4025.5,47.13103383662849
4026,4026.5,48.4327244448904
4027,4027.5,49.40757766636753
4028,4028.5,65.3491154716222
4029,4029.5,80.77803750478112
4030,4030.5,81.42730075445479
4031,4031.5,83.42247519596529
4032,4032.5,83.36732845912364
4033,4033.5,83.3620900528383
4034,4034.5,83.03450189322722
4035,4035.5,82.43486495670369
4036,4036.5,83.0535810718455
4037,4037.5,83.08117472155959
4038,4038.5,82.71106611819935
4039,4039.5,74.14649982572155
4040,4040.5,53.64554641399311
4041,4041.5,41.13428455446913
4042,4042.5,30.254315858820373
4043,4043.5,36.24178799175791
4044,4044.5,32.01861761006316
4045,4045.5,27.824497812060816
4046,4046.5,30.444514141854665
4047,4047.5,45.440713636142014
4048,4048.5,41.72922242067097
4049,4049.5,47.24785762966887
4050,4050.5,55.27252958697172
4051,4051.5,68.28650409148956
4052,4052.5,81.48226619706796
4053,4053.5,83.42179868970105
4054,4054.5,83.18124768435419
4055,4055.5,83.36200365023815
4056,4056.5,83.39417469990417
4057,4057.5,83.41637188892628
4058,4058.5,83.4180812936499
4059,4059.5,82.10648157135937
4060,4060.5,83.387066349907
4061,4061.5,83.43673154855122
4062,4062.5,80.26315145500651
4063,4063.5,76.33924334336277
4064,4064.5,66.7128705675371
4065,4065.5,62.59143043248611
4066,4066.5,60.28744138305818
4067,4067.5,61.98532326827102
4068,4068.5,61.93026994480582
4069,4069.5,59.67193550144556
4070,4070.5,60.84357152915245
4071,4071.5,68.30832583892126
4072,4072.5,68.20392179872769
4073,4073.5,65.03998073331846
4074,4074.5,72.98937363001882
4075,4075.5,75.54202170947725
4076,4076.5,74.46709839958743
4077,4077.5,78.26742490302914
4078,4078.5,81.95308910134553
4079,4079.5,83.39052182000293
4080,4080.5,82.97726379371805
4081,4081.5,83.4160092206604
4082,4082.5,82.28852731300825
4083,4083.5,78.7762985404677
4084,4084.5,76.0486049042615
4085,4085.5,77.75269601242796
4086,4086.5,75.0918547275063
4087,4087.5,75.46849138650835
4088,4088.5,71.03818651443056
4089,4089.5,68.65955012429993
4090,4090.5,60.598332458156435
4091,4091.5,58.55494945360313
4092,4092.5,46.54432116452602
4093,4093.5,41.065634390983035
4094,4094.5,40.64794297358385
4095,4095.5,32.496837498884766
4096,4096.5,36.56695356054272
4097,4097.5,36.42311286137165
4098,4098.5,39.224578571771595
4099,4099.5,48.21472198105944
4100,4100.5,65.55581193991608
4101,4101.5,68.55097148595448
4102,4102.5,66.44710602076248
4103,4103.5,67.4731434442054
4104,4104.5,40.61043786445785
4105,4105.5,37.30507955855145
4106,4106.5,17.219413757768795
4107,4107.5,5.124689244441926
4108,4108.5,0.3561452200694748
4109,4109.5,0.1871971688198855
4110,4110.5,0.18474356919468773
4111,4111.5,8.72571433962989
4112,4112.5,8.962961700209815
4113,4113.5,5.438669946183371
4114,4114.5,3.9390093905779007
4115,4115.5,4.058437087635978
4116,4116.5,2.6872516976791503
4117,4117.5,1.631566609723012
4118,4118.5,2.1626046861110906
4119,4119.5,1.444835941446579
4120,4120.5,6.041402257907484
4121,4121.5,16.072465867983613
4122,4122.5,8.581748561601085
4123,4123.5,26.736773513574203
4124,4124.5,34.6139378041909
4125,4125.5,19.141921329343763
4126,4126.5,29.49665739858187
4127,4127.5,41.987764043577386
4128,4128.5,34.963269421439605
4129,4129.5,36.59727635997277
4130,4130.5,32.018768243509996
4131,4131.5,47.65881371175666
4132,4132.5,56.87444813116902
4133,4133.5,56.754115724034705
4134,4134.5,58.47958816303561
4135,4135.5,27.412870279052196
4136,4136.5,14.828223712239891
4137,4137.5,20.151355055405077
4138,4138.5,23.831209268473835
4139,4139.5,22.347046320311023
4140,4140.5,21.45860843007988
4141,4141.5,19.791338062041078
4142,4142.5,17.055943159846255
4143,4143.5,21.646432212782983
4144,4144.5,19.430854946261874
4145,4145.5,24.99454106442809
4146,4146.5,27.61834385797061
4147,4147.5,32.323098455197695
4148,4148.5,41.04104685445888
4149,4149.5,65.269266654189
4150,4150.5,64.50790221303455
4151,4151.5,66.03361899753115
4152,4152.5,78.55876723591196
4153,4153.5,79.16517263468289
4154,4154.5,80.12485536744121
4155,4155.5,77.48915565603498
4156,4156.5,80.88857236909953
4157,4157.5,82.31963802109112
4158,4158.5,82.4870224158399
4159,4159.5,63.94060565218882
4160,4160.5,36.60325135996295
4161,4161.5,39.05707343890555
4162,4162.5,35.079436816088844
4163,4163.5,33.15833204003113
4164,4164.5,27.17616588650132
4165,4165.5,24.85099950334489
4166,4166.5,22.743675411499694
4167,4167.5,26.01187006992692
4168,4168.5,21.94364328972289
4169,4169.5,38.24173249987811
4170,4170.5,35.23769061394507
4171,4171.5,43.474766961755726
4172,4172.5,61.24797590537447
4173,4173.5,61.917562116756784
4174,4174.5,74.43176900909906
4175,4175.5,79.55720713104097
4176,4176.5,80.10308320145133
4177,4177.5,81.66330353831485
4178,4178.5,82.83472249617293
4179,4179.5,81.88442090551821
4180,4180.5,81.91889613526835
4181,4181.5,73.27795135701423
4182,4182.5,68.3400337571193
4183,4183.5,41.241597645893975
4184,4184.5,19.469961959084692
4185,4185.5,16.908505096281168
4186,4186.5,16.4930208639307
4187,4187.5,8.11837868145564
4188,4188.5,5.4764486009372355
4189,4189.5,5.102638858364688
4190,4190.5,5.282644555471971
4191,4191.5,6.520751926173762
4192,4192.5,7.716420316239935
4193,4193.5,7.4009108387531795
4194,4194.5,8.645582479255589
4195,4195.5,9.533208158384902
4196,4196.5,17.303190697931125
4197,4197.5,32.84794923530966
4198,4198.5,48.77992433472076
4199,4199.5,56.273846631768535
4200,4200.5,57.21034817565033
4201,4201.5,66.03014021153386
4202,4202.5,65.32403506290528
4203,4203.5,54.288383155336895
4204,4204.5,50.12295205757902
4205,4205.5,49.9812501904697
4206,4206.5,46.27933018392006
4207,4207.5,30.562627672658866
4208,4208.5,16.79709484278529
4209,4209.5,4.920107406171384
4210,4210.5,0.6033162661173871
4211,4211.5,0.05021981877120454
4212,4212.5,0.15091475629870568
4213,4213.5,0.3022925631000907
4214,4214.5,3.0222583273730415
4215,4215.5,5.28457746917759
4216,4216.5,6.865249117315107
4217,4217.5,3.6837373447432444
4218,4218.5,10.270358557380993
4219,4219.5,9.676157325658957
4220,4220.5,33.95275453557322
4221,4221.5,61.30211645489766
4222,4222.5,72.99656673527495
4223,4223.5,76.77185258425905
4224,4224.5,78.08908971772468
4225,4225.5,83.42728177240977
4226,4226.5,82.76268692479542
4227,4227.5,83.19281063984262
4228,4228.5,82.33111092142363
4229,4229.5,79.26502494749742
4230,4230.5,77.50681067291063
4231,4231.5,59.0498211339584
4232,4232.5,13.829040457633853
4233,4233.5,12.721505175088842
4234,4234.5,12.515424594663495
4235,4235.5,10.020100708397862
4236,4236.5,9.253048105115223
4237,4237.5,12.64717292887739
4238,4238.5,16.010420544649918
4239,4239.5,15.90714553108676
4240,4240.5,12.468437784821088
4241,4241.5,20.64295220207783
4242,4242.5,20.64295220207783
4243,4243.5,30.449027269585816
4244,4244.5,32.9189490440653
4245,4245.5,57.792037503149125
4246,4246.5,79.63157556167978
4247,4247.5,82.63163069153026
4248,4248.5,82.92597635844706
4249,4249.5,82.98960460534468
4250,4250.5,83.17315621083935
4251,4251.5,79.20123545343097
4252,4252.5,83.37172195201579
4253,4253.5,83.40216397551946
4254,4254.5,75.38135346777115
4255,4255.5,52.94888946915421
4256,4256.5,12.467513397636468
4257,4257.5,9.258377652518895
4258,4258.5,4.998915922502832
4259,4259.5,4.819437907109146
4260,4260.5,2.373647932853638
4261,4261.5,1.8306933885053243
4262,4262.5,7.883992383690803
4263,4263.5,12.328113162937898
4264,4264.5,21.381234536864497
4265,4265.5,19.606562680855532
4266,4266.5,34.764311292943745
4267,4267.5,48.86280234723619
4268,4268.5,69.22546573727769
4269,4269.5,76.80863822406491
4270,4270.5,77.37453618967952
4271,4271.5,80.79911119711232
4272,4272.5,82.91424849885817
4273,4273.5,82.03298159982982
4274,4274.5,80.93318544235909
4275,4275.5,74.53772494450244
4276,4276.5,60.48217729422918
4277,4277.5,64.13139707221619
4278,4278.5,55.200897409019035
4279,4279.5,37.92398696810599
4280,4280.5,15.379211331615062
4281,4281.5,14.504566102162155
4282,4282.5,11.636459295812992
4283,4283.5,8.989690891289614
4284,4284.5,7.007122048498031
4285,4285.5,3.53870878142159
4286,4286.5,1.2039214494577941
4287,4287.5,2.6133048274504844
4288,4288.5,7.351391407055478
4289,4289.5,2.9207581313411386
4290,4290.5,18.288268068787808
4291,4291.5,48.44068587421729
4292,4292.5,70.89487616541112
4293,4293.5,75.53081380784421
4294,4294.5,81.07826811856795
4295,4295.5,81.63810634928427
4296,4296.5,80.51641381036075
4297,4297.5,79.61666407627933
4298,4298.5,66.10680754135281
4299,4299.5,75.19485571704313
4300,4300.5,56.41380900448226
4301,4301.5,59.02000004918355
4302,4302.5,67.61327658984014
4303,4303.5,52.684913272926686
4304,4304.5,61.8036677896858
4305,4305.5,45.98090867252967
4306,4306.5,37.093285221102775
4307,4307.5,18.63174401976406
4308,4308.5,15.421024427679017
4309,4309.5,15.181084121314116
4310,4310.5,22.76377764468413
4311,4311.5,15.86427400463244
4312,4312.5,26.409586566313518
4313,4313.5,19.018141231876257
4314,4314.5,19.42248486495401
4315,4315.5,35.44027961374789
4316,4316.5,61.72601267880246
4317,4317.5,66.34581519660931
4318,4318.5,81.40221487962319
4319,4319.5,74.603734918345
4320,4320.5,60.24629727695388
4321,4321.5,53.98373752313871
4322,4322.5,63.83130523764209
4323,4323.5,69.34990424420342
4324,4324.5,47.981310494234464
4325,4325.5,24.934267422825663
4326,4326.5,32.74886524454837
4327,4327.5,15.030139466419962
4328,4328.5,13.683305687803742
4329,4329.5,19.395982004634746
4330,4330.5,12.441491245237328
4331,4331.5,6.29082959978996
4332,4332.5,7.057223705087468
4333,4333.5,9.382091378818687
4334,4334.5,12.402091596637609
4335,4335.5,17.37830058077335
4336,4336.5,23.424008782447462
4337,4337.5,29.97519646091506
4338,4338.5,47.10557915375173
4339,4339.5,36.82150152781643
4340,4340.5,56.318660068252825
4341,4341.5,0.0
4342,4342.5,0.1742634074203581
4343,4343.5,8.946850256679772
4344,4344.5,18.913577795607203
4345,4345.5,14.526676230351319
4346,4346.5,25.153275055042627
4347,4347.5,65.11680400072191
4348,4348.5,76.92834870171535
4349,4349.5,72.20381011444302
4350,4350.5,66.04609750214094
4351,4351.5,42.89623773996224
4352,4352.5,23.788751384779474
4353,4353.5,17.143702024408697
4354,4354.5,21.63531282436935
4355,4355.5,15.792186220633711
4356,4356.5,14.143659343191267
4357,4357.5,13.438362521672618
4358,4358.5,16.42951651684154
4359,4359.5,23.38998853098724
4360,4360.5,22.171902435899863
4361,4361.5,27.515183458385355
4362,4362.5,28.239787368350356
4363,4363.5,33.946053956774755
4364,4364.5,46.82204098301448
4365,4365.5,54.841441300648576
4366,4366.5,59.562126201172404
4367,4367.5,70.56563918680581
4368,4368.5,69.47230926422655
4369,4369.5,74.30123265107848
4370,4370.5,78.06210570495884
4371,4371.5,72.67117815505514
4372,4372.5,71.78251279613157
4373,4373.5,68.46583102824991
4374,4374.5,72.45636380509052
4375,4375.5,42.96257712765828
4376,4376.5,34.38456239424002
4377,4377.5,36.39507761021138
4378,4378.5,28.772954537251724
4379,4379.5,24.083710699302518
4380,4380.5,24.430149501513363
4381,4381.5,27.620347125688358
4382,4382.5,33.47296143090202
4383,4383.5,33.702621766859664
4384,4384.5,35.35628995107473
4385,4385.5,31.038988798506605
4386,4386.5,38.57918725633466
4387,4387.5,34.73250977251292
4388,4388.5,37.86004069613154
4389,4389.5,37.78670825408823
4390,4390.5,33.277103500325495
4391,4391.5,78.52575016280923
4392,4392.5,78.7196316467369
4393,4393.5,80.79074698275534
4394,4394.5,82.6335630050769
4395,4395.5,82.9424129123424
4396,4396.5,83.36962795101667
4397,4397.5,83.14734030947412
4398,4398.5,83.37161914778412
4399,4399.5,78.52224236512123
4400,4400.5,56.554197943316765
4401,4401.5,42.10340345970491
4402,4402.5,34.79367878795168
4403,4403.5,27.94464735833833
4404,4404.5,27.40284978089815
4405,4405.5,33.86168203468363
4406,4406.5,31.98735475884306
4407,4407.5,36.074024357816384
4408,4408.5,33.345789415619535
4409,4409.5,47.42127317068902
4410,4410.5,38.268706179071984
4411,4411.5,40.76110366980228
4412,4412.5,58.66020076619214
4413,4413.5,64.01848649919573
4414,4414.5,77.34146068107866
4415,4415.5,79.98945008883437
4416,4416.5,81.84426718893593
4417,4417.5,79.51641893790435
4418,4418.5,82.70493074898407
4419,4419.5,77.62853190901825
4420,4420.5,78.88972978926988
4421,4421.5,79.15702322128786
4422,4422.5,79.78516681004447
4423,4423.5,66.89988184113516
4424,4424.5,55.90537092854846
4425,4425.5,45.17851715574977
4426,4426.5,37.12721347204075
4427,4427.5,30.931326103232465
4428,4428.5,29.48732471728465
4429,4429.5,31.855070762321546
4430,4430.5,40.68875868612671
4431,4431.5,38.52898606219688
4432,4432.5,42.68067882100513
4433,4433.5,47.966502898211125
4434,4434.5,42.43042500601379
4435,4435.5,42.94915097666026
4436,4436.5,62.64106247222282
4437,4437.5,73.76108010962642
4438,4438.5,74.04136153717718
4439,4439.5,79.70418889009731
4440,4440.5,82.23760994049991
4441,4441.5,81.74367803470642
4442,4442.5,83.32844154489014
4443,4443.5,82.41734163647322
4444,4444.5,83.44292241004295
4445,4445.5,83.4380071040514
4446,4446.5,81.81340802353382
4447,4447.5,72.6645996238032
4448,4448.5,48.30564090400184
4449,4449.5,31.403863864744707
4450,4450.5,33.30140393553193
4451,4451.5,28.99603319158437
4452,4452.5,29.00140428267692
4453,4453.5,30.289205875834313
4454,4454.5,37.240336088383984
4455,4455.5,36.54689981707806
4456,4456.5,39.14142482285139
4457,4457.5,47.95589813797805
4458,4458.5,53.22066327916997
4459,4459.5,56.048859057586
4460,4460.5,58.15180961096451
4461,4461.5,76.62625309947903
4462,4462.5,79.5164266997724
4463,4463.5,59.307284980127335
4464,4464.5,73.77849414596704
4465,4465.5,78.67630578187887
4466,4466.5,76.93487180953211
4467,4467.5,46.9196895048179
4468,4468.5,49.33692969773556
4469,4469.5,38.433521280700056
4470,4470.5,40.18564024497909
4471,4471.5,24.93110872206837
4472,4472.5,21.414458152854028
4473,4473.5,33.05554700381979
4474,4474.5,23.57208621180219
4475,4475.5,27.850124282842202
4476,4476.5,25.766151257823275
4477,4477.5,25.796060120686352
4478,4478.5,28.563215108578845
4479,4479.5,24.60592716313008
4480,4480.5,26.10584234077436
4481,4481.5,30.649104562074648
4482,4482.5,23.906472167508106
4483,4483.5,32.01207976223075
4484,4484.5,22.72341305682039
4485,4485.5,39.56542739456205
4486,4486.5,66.99841183323295
4487,4487.5,70.90862839312587
4488,4488.5,70.83868694273578
4489,4489.5,64.0422911986063
4490,4490.5,57.312147434255685
4491,4491.5,45.54543199903163
4492,4492.5,43.19752435596574
4493,4493.5,17.653651470990315
4494,4494.5,9.350463046841108
4495,4495.5,4.807635001943753
4496,4496.5,0.11161298891955276
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,14.82419893405529
4503,4503.5,0.0
4504,4504.5,4.242408979866505
4505,4505.5,8.685637172038888
4506,4506.5,12.482603692786432
4507,4507.5,2.299823178940901
4508,4508.5,1.0819069026030674
4509,4509.5,1.1383308018552645
4510,4510.5,0.3136240158387673
4511,4511.5,0.12734836479323883
4512,4512.5,0.0
4513,4513.5,0.5095543776844399
4514,4514.5,0.8237061872933273
4515,4515.5,0.9693734536814318
4516,4516.5,1.7899681877725773
4517,4517.5,2.9307962290467042
4518,4518.5,2.5343380506386204
4519,4519.5,2.4493828713719754
4520,4520.5,0.2553901340425255
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.11728840746813733
4524,4524.5,1.465805805097542
4525,4525.5,5.390407986913972
4526,4526.5,7.329170153871954
4527,4527.5,9.384535629008724
4528,4528.5,4.877250274847849
4529,4529.5,10.314953465374971
4530,4530.5,7.179382693331034
4531,4531.5,0.0
4532,4532.5,0.0
4533,4533.5,3.41915367598869
4534,4534.5,3.306081267005159
4535,4535.5,0.0
4536,4536.5,0.36068762483152084
4537,4537.5,7.491546206264735
4538,4538.5,14.655886315323384
4539,4539.5,4.242863207105395
4540,4540.5,7.688431469794558
4541,4541.5,26.219222720661055
4542,4542.5,52.14999503625461
4543,4543.5,9.774618680003817
4544,4544.5,7.049536142736503
4545,4545.5,2.0307229878016453
4546,4546.5,1.6169205079865319
4547,4547.5,0.7250743318797396
4548,4548.5,4.555583931228824
4549,4549.5,13.290752135813273
4550,4550.5,9.480772931753695
4551,4551.5,6.002662782081699
4552,4552.5,4.941022987957052
4553,4553.5,1.1216650833427755
4554,4554.5,40.541285465292624
4555,4555.5,0.0
4556,4556.5,0.1869676752902316
4557,4557.5,18.637552592858267
4558,4558.5,43.56086403705087
4559,4559.5,7.123400413079295
4560,4560.5,9.550771597464392
4561,4561.5,2.592674739060919
4562,4562.5,9.41600196417611
4563,4563.5,2.371866010988249
4564,4564.5,9.305882826864398
4565,4565.5,8.612946956426761
4566,4566.5,14.700364328329902
4567,4567.5,19.39261487343733
4568,4568.5,4.033463860344955
4569,4569.5,2.8469219567982287
4570,4570.5,7.362666219333593
4571,4571.5,4.421522616605325
4572,4572.5,17.522414195952937
4573,4573.5,65.22493476203852
4574,4574.5,31.10303169982692
4575,4575.5,17.65038266052253
4576,4576.5,4.72508060881331
4577,4577.5,1.8365451162121178
4578,4578.5,2.8765897642782527
4579,4579.5,52.542496711806876
4580,4580.5,36.89368879128693
4581,4581.5,28.269783368075654
4582,4582.5,20.026957594446195
4583,4583.5,8.245582890796355
4584,4584.5,3.390413027665527
4585,4585.5,2.444944154632422
4586,4586.5,9.534252585295192
4587,4587.5,13.64285503476396
4588,4588.5,10.868505493966895
4589,4589.5,7.813177205776987
4590,4590.5,2.408905355529953
4591,4591.5,2.7509898609892525
4592,4592.5,0.6921575376138511
4593,4593.5,1.275867629512788
4594,4594.5,3.1684655631552956
4595,4595.5,5.221534731316651
4596,4596.5,2.9862677889722447
4597,4597.5,2.512209132419747
4598,4598.5,41.63641951524867
4599,4599.5,3.9624376457385027
4600,4600.5,37.687890851941795
4601,4601.5,8.40656237973472
4602,4602.5,4.658847304205892
4603,4603.5,8.415440931348481
4604,4604.5,4.376201531105111
4605,4605.5,2.9320845842516836
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.16216754645870915
4615,4615.5,0.27227616126427
4616,4616.5,0.058836759519243303
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.26033711060610837
4623,4623.5,0.0
4624,4624.5,3.0323758222377855
4625,4625.5,3.995006476050611
4626,4626.5,12.535371214580845
4627,4627.5,11.074748781399693
4628,4628.5,19.628765424980312
4629,4629.5,34.68947940097922
4630,4630.5,27.830766550078724
4631,4631.5,27.680022527119522
4632,4632.5,17.83052599033439
4633,4633.5,62.61935030817807
4634,4634.5,74.45447022953088
4635,4635.5,73.79860848505741
4636,4636.5,55.095954662969795
4637,4637.5,57.19623236654181
4638,4638.5,59.14040075233557
4639,4639.5,36.7102060806243
4640,4640.5,7.6869141999151225
4641,4641.5,3.697963490719104
4642,4642.5,3.2383449408442253
4643,4643.5,0.19442708990988888
4644,4644.5,0.0
4645,4645.5,0.5206801142770684
4646,4646.5,3.721423713195659
4647,4647.5,5.716754232811684
4648,4648.5,4.155703165402785
4649,4649.5,9.099299533256971
4650,4650.5,8.113998592564649
4651,4651.5,13.908435463619492
4652,4652.5,25.704627069008637
4653,4653.5,43.0810905705499
4654,4654.5,66.13775873303948
4655,4655.5,62.65867440738104
4656,4656.5,71.23956548943268
4657,4657.5,72.14913595384664
4658,4658.5,72.98290399467753
4659,4659.5,77.77423612884698
4660,4660.5,74.30158796325406
4661,4661.5,73.48122591787235
4662,4662.5,69.86499865405564
4663,4663.5,27.9976097115134
4664,4664.5,45.71381525544172
4665,4665.5,0.0
4666,4666.5,6.5659394995188025
4667,4667.5,0.280326924890321
4668,4668.5,0.5821841589378087
4669,4669.5,5.233384261557836
4670,4670.5,3.361810971397804
4671,4671.5,5.010009212437307
4672,4672.5,11.28306396420781
4673,4673.5,3.2169176417928815
4674,4674.5,9.75675050363285
4675,4675.5,15.230717123864459
4676,4676.5,29.203225126148535
4677,4677.5,48.11999423269177
4678,4678.5,58.970641647172286
4679,4679.5,72.45860004697104
4680,4680.5,77.02534542295922
4681,4681.5,79.08295829902963
4682,4682.5,81.67612000494807
4683,4683.5,81.13180207853769
4684,4684.5,80.29143799072021
4685,4685.5,81.60370629565641
4686,4686.5,77.2719523478682
4687,4687.5,50.62062941758923
4688,4688.5,16.295144032812335
4689,4689.5,21.66252108780344
4690,4690.5,10.231815084617516
4691,4691.5,5.015511491268881
4692,4692.5,2.104612930618667
4693,4693.5,2.5771415780381353
4694,4694.5,0.9627473606963116
4695,4695.5,1.2878330293266702
4696,4696.5,0.15600035795674344
4697,4697.5,10.486264613018175
4698,4698.5,3.3654329856775806
4699,4699.5,0.0
4700,4700.5,0.0
4701,4701.5,64.75588765567258
4702,4702.5,50.35613233438823
4703,4703.5,53.35733121765552
4704,4704.5,59.6236316090027
4705,4705.5,68.80109337789912
4706,4706.5,70.22724846937477
4707,4707.5,73.11077884936248
4708,4708.5,66.44804041383927
4709,4709.5,78.24840567567787
4710,4710.5,50.79213457312476
4711,4711.5,41.107386265782374
4712,4712.5,21.195155986432944
4713,4713.5,21.128333867099723
4714,4714.5,19.63960724706889
4715,4715.5,19.88451129297715
4716,4716.5,15.104440040474422
4717,4717.5,11.477312827622068
4718,4718.5,9.519782120846967
4719,4719.5,10.36182709545023
4720,4720.5,11.687912456397905
4721,4721.5,1.900889585023326
4722,4722.5,30.915073057501612
4723,4723.5,3.7200826767400716
4724,4724.5,15.013106923337793
4725,4725.5,64.97467424356086
4726,4726.5,73.94915518747365
4727,4727.5,68.43350255209111
4728,4728.5,62.37606511571564
4729,4729.5,74.81921034580367
4730,4730.5,75.45324828515328
4731,4731.5,73.3688254340241
4732,4732.5,77.56307678064688
4733,4733.5,76.8431822105138
4734,4734.5,79.68734203725218
4735,4735.5,79.11618994004584
4736,4736.5,58.121960330482956
4737,4737.5,41.84687107986316
4738,4738.5,36.24192589981711
4739,4739.5,35.6841461998054
4740,4740.5,35.15828964144885
4741,4741.5,34.54977360708102
4742,4742.5,31.195991529956977
4743,4743.5,32.5123662112686
4744,4744.5,33.59819610682104
4745,4745.5,39.62925727301715
4746,4746.5,43.88287355432581
4747,4747.5,34.33816926228818
4748,4748.5,54.469907216777656
4749,4749.5,61.07850928689057
4750,4750.5,9.131609330311978
4751,4751.5,3.044067108301615
4752,4752.5,29.783958299016366
4753,4753.5,35.54602486094186
4754,4754.5,60.27708282433039
4755,4755.5,77.95376996325871
4756,4756.5,83.43235255577312
4757,4757.5,83.25048042272823
4758,4758.5,82.32903830428735
4759,4759.5,67.00458870639163
4760,4760.5,43.68171677923196
4761,4761.5,31.675200298334506
4762,4762.5,21.58710792741552
4763,4763.5,14.586829279995474
4764,4764.5,8.08543479652269
4765,4765.5,10.420828152672955
4766,4766.5,13.056079480804543
4767,4767.5,14.548065105997212
4768,4768.5,19.12463249048447
4769,4769.5,19.256438121644106
4770,4770.5,15.055673832627452
4771,4771.5,16.441116478581268
4772,4772.5,23.282563287467127
4773,4773.5,36.54216186977605
4774,4774.5,66.65317201135032
4775,4775.5,76.62028137314861
4776,4776.5,72.30079184544034
4777,4777.5,72.10642677636963
4778,4778.5,69.96102644077669
4779,4779.5,77.26841256450996
4780,4780.5,78.34357795534412
4781,4781.5,83.19888057699102
4782,4782.5,75.86993260433853
4783,4783.5,67.95700612211118
4784,4784.5,36.31317531473286
4785,4785.5,19.180454305848958
4786,4786.5,14.69047412764235
4787,4787.5,3.87708283271556
4788,4788.5,3.296865483539025
4789,4789.5,2.4397289966453086
4790,4790.5,2.6568226783534907
4791,4791.5,2.6506414850376454
4792,4792.5,3.8455081366248405
4793,4793.5,5.598413313601914
4794,4794.5,6.800407004309674
4795,4795.5,15.003556049047166
4796,4796.5,22.182854719848052
4797,4797.5,33.74699151894878
4798,4798.5,52.75752404983297
4799,4799.5,60.29480342293608
4800,4800.5,57.78106122917338
4801,4801.5,51.26809525733503
4802,4802.5,75.99239161531801
4803,4803.5,70.73211973681705
4804,4804.5,78.06455705445805
4805,4805.5,78.78276384391697
4806,4806.5,76.68628634569116
4807,4807.5,59.92519953751419
4808,4808.5,19.08474208087382
4809,4809.5,16.528676591172694
4810,4810.5,6.417686452649814
4811,4811.5,2.0917356964473814
4812,4812.5,0.33424629736975775
4813,4813.5,0.5448726666432198
4814,4814.5,2.4815372448935697
4815,4815.5,3.264183334642414
4816,4816.5,0.36610520868893964
4817,4817.5,0.8657043114427441
4818,4818.5,2.048267756598693
4819,4819.5,3.4331308054170635
4820,4820.5,10.260626651268455
4821,4821.5,15.958457636683546
4822,4822.5,24.205761733779774
4823,4823.5,32.20211172538515
4824,4824.5,26.515358618911126
4825,4825.5,25.098225628045732
4826,4826.5,24.938852315350676
4827,4827.5,27.055287364847775
4828,4828.5,21.276104951983886
4829,4829.5,17.04731381537561
4830,4830.5,9.351558298141251
4831,4831.5,4.439997076418461
4832,4832.5,3.8989041622625065
4833,4833.5,1.6653933314075131
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.037329204425799345
4837,4837.5,3.1066864394353573
4838,4838.5,11.199820111527385
4839,4839.5,17.352584788729107
4840,4840.5,3.373618755131688
4841,4841.5,7.665227180422046
4842,4842.5,18.53432225164602
4843,4843.5,4.685140771092381
4844,4844.5,26.70128609264904
4845,4845.5,24.337182806583108
4846,4846.5,43.02888020564351
4847,4847.5,27.715432067375303
4848,4848.5,21.743779039377117
4849,4849.5,2.442163138304073
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.07803567710768614
4854,4854.5,0.39757936963716656
4855,4855.5,0.48025368253054723
4856,4856.5,0.08765132114904296
4857,4857.5,0.0
4858,4858.5,0.22835801183248203
4859,4859.5,1.1579571082677247
4860,4860.5,1.9086366527589829
4861,4861.5,3.8240474598785004
4862,4862.5,9.298401205983795
4863,4863.5,10.693262366785577
4864,4864.5,7.0516669532708045
4865,4865.5,8.651173185701728
4866,4866.5,17.230984197336184
4867,4867.5,25.387511883057314
4868,4868.5,45.6392494424357
4869,4869.5,58.61375368587304
4870,4870.5,77.78309056070931
4871,4871.5,47.25664793303449
4872,4872.5,33.230879033667534
4873,4873.5,70.47949156707732
4874,4874.5,65.19310168363182
4875,4875.5,57.44237519801231
4876,4876.5,25.006552430673256
4877,4877.5,31.483357761810304
4878,4878.5,74.03242617072941
4879,4879.5,68.05223378712638
4880,4880.5,29.03622037544045
4881,4881.5,27.50559990533
4882,4882.5,20.848824792435597
4883,4883.5,10.438371237233106
4884,4884.5,5.885855783574854
4885,4885.5,10.858948347691507
4886,4886.5,6.659839537845279
4887,4887.5,3.9597910322252043
