,Time,Power
3995,3995.5,37.921068432227386
3996,3996.5,45.98243301291144
3997,3997.5,59.27212439611531
3998,3998.5,70.28675491071301
3999,3999.5,60.66586598401481
4000,4000.5,72.12309122772446
4001,4001.5,58.8123054151764
4002,4002.5,67.76166962322151
4003,4003.5,54.43213259250432
4004,4004.5,75.77837058248235
4005,4005.5,59.463559951644015
4006,4006.5,50.008421055511405
4007,4007.5,55.46984135881449
4008,4008.5,83.43840558042005
4009,4009.5,82.60330929803666
4010,4010.5,82.44163657436717
4011,4011.5,82.85795550694446
4012,4012.5,64.05931657996408
4013,4013.5,77.60121986065904
4014,4014.5,77.75710395509725
4015,4015.5,59.10728045894184
4016,4016.5,33.25093724284415
4017,4017.5,32.61327401155247
4018,4018.5,13.973309319058819
4019,4019.5,15.441196495398906
4020,4020.5,13.884366504009167
4021,4021.5,15.503944215878965
4022,4022.5,23.64296449065968
4023,4023.5,32.46847712593175
4024,4024.5,39.93406468568558
4025,4025.5,46.118461720772665
4026,4026.5,34.74783650029288
4027,4027.5,29.47383877269016
4028,4028.5,60.72712621088028
4029,4029.5,52.169417366952466
4030,4030.5,35.65925636131231
4031,4031.5,69.98186070688415
4032,4032.5,75.6503995530802
4033,4033.5,71.79969789327035
4034,4034.5,59.51967296140116
4035,4035.5,71.24879073009956
4036,4036.5,73.04364312375255
4037,4037.5,78.55557833451597
4038,4038.5,47.46016657549868
4039,4039.5,45.83079856732825
4040,4040.5,28.14816689377618
4041,4041.5,17.01345168795291
4042,4042.5,8.152823179832044
4043,4043.5,5.229970598920856
4044,4044.5,3.05492246084251
4045,4045.5,6.9042350353069475
4046,4046.5,9.413147401745272
4047,4047.5,32.47022811042917
4048,4048.5,15.070342422205345
4049,4049.5,24.515931478621617
4050,4050.5,46.50151555518053
4051,4051.5,43.693615974051674
4052,4052.5,23.06612311150671
4053,4053.5,44.105634163851434
4054,4054.5,31.905547419004446
4055,4055.5,32.86202648582625
4056,4056.5,42.45254927258161
4057,4057.5,74.21336918973559
4058,4058.5,83.42509330839057
4059,4059.5,82.03096087764709
4060,4060.5,83.42494285939593
4061,4061.5,83.42261011140734
4062,4062.5,83.03280995666196
4063,4063.5,73.13210460306328
4064,4064.5,54.708739201093096
4065,4065.5,35.105641348772245
4066,4066.5,47.40508469599993
4067,4067.5,53.22425444804332
4068,4068.5,68.69417034532172
4069,4069.5,73.3604855787708
4070,4070.5,78.01531096779505
4071,4071.5,76.5409394752066
4072,4072.5,81.87449197547444
4073,4073.5,78.44953522351007
4074,4074.5,79.22282932860354
4075,4075.5,82.58094990915772
4076,4076.5,82.39978764830427
4077,4077.5,75.94518564788103
4078,4078.5,82.23038797179736
4079,4079.5,83.40961152157253
4080,4080.5,82.18844714585829
4081,4081.5,81.88293205789738
4082,4082.5,82.93475623862844
4083,4083.5,83.41631754968073
4084,4084.5,81.9422050270396
4085,4085.5,65.47140105975049
4086,4086.5,61.749049649868844
4087,4087.5,72.43665036923949
4088,4088.5,66.2322443263229
4089,4089.5,60.847292478972655
4090,4090.5,66.184973386229
4091,4091.5,59.41465442806308
4092,4092.5,67.18680820643199
4093,4093.5,60.62935852292905
4094,4094.5,55.957575194302635
4095,4095.5,64.5849003382656
4096,4096.5,64.51829019650596
4097,4097.5,49.23111626744872
4098,4098.5,55.43844293823516
4099,4099.5,38.21487964983729
4100,4100.5,58.81736385483057
4101,4101.5,69.65272232911602
4102,4102.5,68.41165699012862
4103,4103.5,66.53690786191434
4104,4104.5,55.95830282599279
4105,4105.5,56.59925351523096
4106,4106.5,43.19426788714853
4107,4107.5,30.796611007169467
4108,4108.5,17.331981124979205
4109,4109.5,24.209574744666757
4110,4110.5,10.4042167678034
4111,4111.5,7.58648646567221
4112,4112.5,0.0
4113,4113.5,0.049428917583749225
4114,4114.5,0.06378379481816958
4115,4115.5,0.18036564996204835
4116,4116.5,0.03375552956926847
4117,4117.5,0.06799883030630015
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,2.938794755638542
4121,4121.5,0.0
4122,4122.5,10.866077987823175
4123,4123.5,0.0
4124,4124.5,0.14329333658940374
4125,4125.5,0.0
4126,4126.5,4.626533047324267
4127,4127.5,28.81403064983891
4128,4128.5,25.851441714393605
4129,4129.5,35.215354946937126
4130,4130.5,20.38681310849325
4131,4131.5,13.208596892117317
4132,4132.5,36.3898917630042
4133,4133.5,34.3566511914014
4134,4134.5,39.279722365991695
4135,4135.5,17.943757686993006
4136,4136.5,0.11883040333128099
4137,4137.5,0.0
4138,4138.5,2.233615261104173
4139,4139.5,8.830271181245385
4140,4140.5,15.440387459982992
4141,4141.5,11.931213247445259
4142,4142.5,11.153672109782962
4143,4143.5,6.990293024212634
4144,4144.5,8.172130880815692
4145,4145.5,15.865553998793327
4146,4146.5,45.869196708315584
4147,4147.5,43.051819237830486
4148,4148.5,46.64227306656761
4149,4149.5,34.46001688856742
4150,4150.5,38.78711067758621
4151,4151.5,48.2331505757766
4152,4152.5,64.59636172261834
4153,4153.5,63.34093884922759
4154,4154.5,82.63393451277237
4155,4155.5,82.80250814196057
4156,4156.5,82.84680619800956
4157,4157.5,82.19547037766453
4158,4158.5,82.8158874750105
4159,4159.5,59.333644871734904
4160,4160.5,61.871307848418255
4161,4161.5,65.51017624043905
4162,4162.5,62.239010616864114
4163,4163.5,65.20727752289831
4164,4164.5,67.475922783669
4165,4165.5,66.56342280154556
4166,4166.5,66.36842166439607
4167,4167.5,58.80681334187039
4168,4168.5,45.945548854050195
4169,4169.5,55.03865871748025
4170,4170.5,55.97209828988032
4171,4171.5,23.980227965556306
4172,4172.5,83.37070315981617
4173,4173.5,82.48761513404142
4174,4174.5,72.94273625002482
4175,4175.5,83.42410156867817
4176,4176.5,83.24956169603179
4177,4177.5,67.99409769006138
4178,4178.5,58.97908762550688
4179,4179.5,64.86408424183273
4180,4180.5,72.61869817839512
4181,4181.5,79.3777263767422
4182,4182.5,79.78101679721036
4183,4183.5,72.11137164789808
4184,4184.5,69.10169442336493
4185,4185.5,72.28856861665784
4186,4186.5,63.481898665364255
4187,4187.5,52.4139626576613
4188,4188.5,36.19403825086993
4189,4189.5,22.87008152155158
4190,4190.5,26.264353838911415
4191,4191.5,24.347100311785937
4192,4192.5,40.44949187605086
4193,4193.5,44.754700484953354
4194,4194.5,44.2421824004178
4195,4195.5,53.45868598636564
4196,4196.5,54.85181033134553
4197,4197.5,66.65268559668635
4198,4198.5,68.71101698340172
4199,4199.5,47.30729093156069
4200,4200.5,80.98983569642851
4201,4201.5,82.54336326699935
4202,4202.5,81.00351550625314
4203,4203.5,83.40278989626435
4204,4204.5,83.40334449130255
4205,4205.5,82.87649184136455
4206,4206.5,82.69823987610009
4207,4207.5,56.61815268460299
4208,4208.5,3.692357796817736
4209,4209.5,2.6843436825433074
4210,4210.5,1.3706419788141746
4211,4211.5,0.9662869060667778
4212,4212.5,0.1438772179371237
4213,4213.5,0.16599576492903148
4214,4214.5,0.13404927402441008
4215,4215.5,6.299175459008238
4216,4216.5,20.07757615599862
4217,4217.5,35.631745631301115
4218,4218.5,9.263149052301578
4219,4219.5,30.17553547470484
4220,4220.5,37.47683224207194
4221,4221.5,35.9878398827058
4222,4222.5,28.293125879392488
4223,4223.5,27.04000497967045
4224,4224.5,28.92347138618839
4225,4225.5,14.28863638756706
4226,4226.5,80.40624124500465
4227,4227.5,82.83829592753858
4228,4228.5,82.4111221548939
4229,4229.5,82.11404845726676
4230,4230.5,83.41609075617359
4231,4231.5,65.41745392307396
4232,4232.5,12.911036798004641
4233,4233.5,12.480410527751452
4234,4234.5,14.362246255700194
4235,4235.5,23.030857068958863
4236,4236.5,30.220261752534874
4237,4237.5,38.89969804433906
4238,4238.5,61.10085315587589
4239,4239.5,57.02713451803839
4240,4240.5,78.99742992730832
4241,4241.5,72.43018721471796
4242,4242.5,60.80750117443891
4243,4243.5,57.86721777760022
4244,4244.5,55.85102756860508
4245,4245.5,50.299898071220284
4246,4246.5,46.106921426480774
4247,4247.5,58.75855626538722
4248,4248.5,79.88999591976265
4249,4249.5,81.57292405014142
4250,4250.5,82.02144937203681
4251,4251.5,83.11624759929035
4252,4252.5,63.76114814448281
4253,4253.5,74.58599111506742
4254,4254.5,68.5585349816497
4255,4255.5,22.336177423398453
4256,4256.5,26.92225227790984
4257,4257.5,42.019612795252065
4258,4258.5,35.13505702464676
4259,4259.5,30.72488965297493
4260,4260.5,22.26226975063001
4261,4261.5,21.534989656904273
4262,4262.5,14.538997563253847
4263,4263.5,9.335609398759784
4264,4264.5,4.587638056131337
4265,4265.5,15.1719407407616
4266,4266.5,7.345612332043066
4267,4267.5,60.80196456576113
4268,4268.5,0.0
4269,4269.5,36.483679167475266
4270,4270.5,80.38557781223695
4271,4271.5,83.22742418374395
4272,4272.5,79.4897839712145
4273,4273.5,73.58733457849134
4274,4274.5,72.84992628434331
4275,4275.5,74.32173434292989
4276,4276.5,73.33202260125029
4277,4277.5,76.50247324772845
4278,4278.5,12.204803148839217
4279,4279.5,9.646712579172682
4280,4280.5,14.116846528410681
4281,4281.5,12.174020430723562
4282,4282.5,17.860907347070338
4283,4283.5,24.6910630753801
4284,4284.5,22.093151764442332
4285,4285.5,22.44505046106334
4286,4286.5,26.440923013752307
4287,4287.5,27.538224890798805
4288,4288.5,35.41086844804102
4289,4289.5,37.58288885034033
4290,4290.5,38.36986365917642
4291,4291.5,40.64432581481038
4292,4292.5,50.30670637855011
4293,4293.5,42.125210248757504
4294,4294.5,80.18330387239811
4295,4295.5,82.27298990774871
4296,4296.5,83.43921572960659
4297,4297.5,83.15629894112983
4298,4298.5,80.91800486961873
4299,4299.5,83.40434781879283
4300,4300.5,83.38474652779168
4301,4301.5,83.38671280485049
4302,4302.5,83.36498432642658
4303,4303.5,78.22378669123266
4304,4304.5,58.010315219777524
4305,4305.5,58.47500481141906
4306,4306.5,48.08346558239406
4307,4307.5,37.503762730469795
4308,4308.5,27.667158264511016
4309,4309.5,34.80976492894363
4310,4310.5,30.083834663793684
4311,4311.5,36.88272582257179
4312,4312.5,46.13078408234668
4313,4313.5,39.83858065159853
4314,4314.5,46.47801135794958
4315,4315.5,54.225546863185514
4316,4316.5,57.774158827882964
4317,4317.5,77.40162764788816
4318,4318.5,82.28416209569043
4319,4319.5,81.74393759654829
4320,4320.5,83.39257209364261
4321,4321.5,83.40847749876669
4322,4322.5,83.19043844608632
4323,4323.5,83.20661460581847
4324,4324.5,83.40388332544559
4325,4325.5,83.26028283867889
4326,4326.5,82.83355857658447
4327,4327.5,72.31105994676683
4328,4328.5,56.039396891698054
4329,4329.5,49.569834738922445
4330,4330.5,45.62841286981064
4331,4331.5,48.60496161072518
4332,4332.5,45.073116241305385
4333,4333.5,38.35548811669607
4334,4334.5,42.44639621394583
4335,4335.5,45.92735720780427
4336,4336.5,44.46317999078932
4337,4337.5,48.79364099537789
4338,4338.5,51.32243381854221
4339,4339.5,62.99929749272244
4340,4340.5,73.74460453315855
4341,4341.5,74.10182376117905
4342,4342.5,79.38409446426506
4343,4343.5,80.9642412723163
4344,4344.5,79.49603866454753
4345,4345.5,82.34099945949467
4346,4346.5,82.44488092864718
4347,4347.5,82.36799309140734
4348,4348.5,81.91964917192898
4349,4349.5,83.40127009156592
4350,4350.5,83.41648496967099
4351,4351.5,75.29262997821333
4352,4352.5,68.19463710982704
4353,4353.5,66.80640897268552
4354,4354.5,61.077981597261385
4355,4355.5,49.06947351965247
4356,4356.5,39.951633096597014
4357,4357.5,36.335662601297415
4358,4358.5,30.471706777297367
4359,4359.5,26.080251672604902
4360,4360.5,28.49160504098158
4361,4361.5,27.31593705951205
4362,4362.5,31.05643176476097
4363,4363.5,35.365759411384325
4364,4364.5,39.390350842944976
4365,4365.5,33.70825123013856
4366,4366.5,55.020104961189595
4367,4367.5,73.55528035100103
4368,4368.5,70.5575682276421
4369,4369.5,72.56121990109563
4370,4370.5,77.02508902248596
4371,4371.5,74.31087373333315
4372,4372.5,74.47066552460326
4373,4373.5,76.2900743113663
4374,4374.5,77.9133119522565
4375,4375.5,59.655412684179836
4376,4376.5,36.297684230302146
4377,4377.5,23.627042722547486
4378,4378.5,13.27007326968518
4379,4379.5,14.88466102223271
4380,4380.5,19.759596911518734
4381,4381.5,21.429815165876967
4382,4382.5,18.048357638163594
4383,4383.5,23.539231453103238
4384,4384.5,27.771266471217764
4385,4385.5,19.617630704509104
4386,4386.5,23.675233721056863
4387,4387.5,19.617630704509104
4388,4388.5,39.338266269784306
4389,4389.5,40.58487236783625
4390,4390.5,49.99271312514009
4391,4391.5,44.094549040656716
4392,4392.5,69.39927208028321
4393,4393.5,70.21515626805979
4394,4394.5,67.40641559846712
4395,4395.5,64.77809874161103
4396,4396.5,60.554892278895
4397,4397.5,75.59852871363627
4398,4398.5,78.31688507844298
4399,4399.5,61.39137329126273
4400,4400.5,44.156144415103356
4401,4401.5,36.44030036406189
4402,4402.5,27.30087230455225
4403,4403.5,19.303620150858773
4404,4404.5,16.00026828595793
4405,4405.5,20.51030058201473
4406,4406.5,16.82347935480815
4407,4407.5,15.628992127030955
4408,4408.5,18.148498716851588
4409,4409.5,15.87997598584914
4410,4410.5,19.930906398642712
4411,4411.5,29.249925125725106
4412,4412.5,45.4668891375898
4413,4413.5,74.48408732863562
4414,4414.5,29.871220960235142
4415,4415.5,38.69205822283546
4416,4416.5,48.02251959428971
4417,4417.5,44.29857525484116
4418,4418.5,17.979095371413266
4419,4419.5,25.7990365433534
4420,4420.5,57.7097973165217
4421,4421.5,32.23894283464855
4422,4422.5,29.41703529192872
4423,4423.5,3.6553113168151827
4424,4424.5,13.821113335234047
4425,4425.5,1.3067339826098265
4426,4426.5,0.2963419109341259
4427,4427.5,0.24013445434291067
4428,4428.5,1.8327340860834618
4429,4429.5,3.22765116393581
4430,4430.5,1.7886363145987172
4431,4431.5,20.454257142540868
4432,4432.5,0.3361444580033302
4433,4433.5,0.0
4434,4434.5,7.916802960884724
4435,4435.5,2.749013415887166
4436,4436.5,17.264221264481957
4437,4437.5,36.24178799175791
4438,4438.5,40.9175952424994
4439,4439.5,43.93089412936227
4440,4440.5,42.95269469436582
4441,4441.5,39.00539256560864
4442,4442.5,41.18032571888237
4443,4443.5,61.04549724704837
4444,4444.5,76.55517250081603
4445,4445.5,80.68805659163566
4446,4446.5,76.83629438954576
4447,4447.5,66.52848401382077
4448,4448.5,22.56191916151599
4449,4449.5,8.391568805006623
4450,4450.5,3.6975876650221413
4451,4451.5,2.722178626351049
4452,4452.5,0.37760089871635827
4453,4453.5,0.7171256417868321
4454,4454.5,2.7291457075522234
4455,4455.5,1.014095058618748
4456,4456.5,1.1541662968659434
4457,4457.5,23.916094456741583
4458,4458.5,60.324756662577364
4459,4459.5,61.64110152625809
4460,4460.5,53.59176906030389
4461,4461.5,64.58716214396856
4462,4462.5,62.18417825088659
4463,4463.5,57.075905142327905
4464,4464.5,63.12070107699756
4465,4465.5,58.3942970875874
4466,4466.5,72.41087705056383
4467,4467.5,79.99834295198933
4468,4468.5,80.49955316945862
4469,4469.5,77.24895703012287
4470,4470.5,78.4496503328133
4471,4471.5,59.090531812923025
4472,4472.5,22.37928303449555
4473,4473.5,21.042298383537112
4474,4474.5,15.91906461145288
4475,4475.5,5.5181729599230085
4476,4476.5,1.6707571547285613
4477,4477.5,7.475651123841039
4478,4478.5,1.911697987001837
4479,4479.5,15.502702163232831
4480,4480.5,15.810276388125631
4481,4481.5,16.043080077086266
4482,4482.5,17.58008252527604
4483,4483.5,24.988678570652976
4484,4484.5,29.728299539277604
4485,4485.5,50.13344135856133
4486,4486.5,41.431957305757095
4487,4487.5,64.33191935782747
4488,4488.5,68.91577191556887
4489,4489.5,76.29602326324482
4490,4490.5,79.49945103335203
4491,4491.5,82.62980900885049
4492,4492.5,79.25152119522876
4493,4493.5,81.79530948287085
4494,4494.5,71.04300742608746
4495,4495.5,61.76150626466742
4496,4496.5,11.608828727443083
4497,4497.5,12.428506110160866
4498,4498.5,9.09024924761541
4499,4499.5,3.2375576091272267
4500,4500.5,3.029854883429581
4501,4501.5,4.254666120368098
4502,4502.5,2.4807571267925135
4503,4503.5,4.573655163495567
4504,4504.5,7.356874490518519
4505,4505.5,21.86905358208759
4506,4506.5,11.039026348423665
4507,4507.5,10.381512638279313
4508,4508.5,33.032070628549384
4509,4509.5,34.14356455482781
4510,4510.5,36.65583766713023
4511,4511.5,52.5390467159982
4512,4512.5,75.45591202336833
4513,4513.5,21.109910396615078
4514,4514.5,3.161518637558839
4515,4515.5,70.99399563961785
4516,4516.5,81.76397832561753
4517,4517.5,57.29770642172639
4518,4518.5,61.27565133615326
4519,4519.5,8.521577127171678
4520,4520.5,13.1103816441679
4521,4521.5,9.159593678665841
4522,4522.5,2.635826172037043
4523,4523.5,3.168902843978205
4524,4524.5,7.868696023523276
4525,4525.5,13.4583970467389
4526,4526.5,14.866136891110898
4527,4527.5,16.295326238518516
4528,4528.5,28.978114115202132
4529,4529.5,25.091758903042532
4530,4530.5,32.89162757636988
4531,4531.5,29.695653332523552
4532,4532.5,56.4583134517747
4533,4533.5,73.92649143541685
4534,4534.5,82.02776460602445
4535,4535.5,83.44379736465737
4536,4536.5,83.29719890335578
4537,4537.5,83.39653783760419
4538,4538.5,83.14420576771118
4539,4539.5,83.24703087910572
4540,4540.5,82.90917433275929
4541,4541.5,82.8786803912507
4542,4542.5,82.8077771019454
4543,4543.5,74.00838517832176
4544,4544.5,44.93823548097563
4545,4545.5,37.739293460423376
4546,4546.5,39.20480526857129
4547,4547.5,27.25207925185953
4548,4548.5,16.63272308727277
4549,4549.5,10.763838766706543
4550,4550.5,7.824618704100719
4551,4551.5,16.58270317714536
4552,4552.5,8.467513510896804
4553,4553.5,6.983910473386148
4554,4554.5,40.28421587356015
4555,4555.5,74.67715300153037
4556,4556.5,76.73929023382425
4557,4557.5,76.29300457372584
4558,4558.5,81.08756734377
4559,4559.5,82.78464865517506
4560,4560.5,83.0575751564487
4561,4561.5,79.42933724802846
4562,4562.5,81.38773738459082
4563,4563.5,78.20750891572051
4564,4564.5,73.6554223920146
4565,4565.5,73.84946943769764
4566,4566.5,64.14276541711877
4567,4567.5,43.08454067032547
4568,4568.5,18.398238715913703
4569,4569.5,7.4544827274876315
4570,4570.5,3.56189906432346
4571,4571.5,6.57980186872407
4572,4572.5,16.487516974956943
4573,4573.5,18.964724191274183
4574,4574.5,19.819241524660097
4575,4575.5,39.6610518883943
4576,4576.5,37.135688641495186
4577,4577.5,57.505817435844854
4578,4578.5,55.086218184901995
4579,4579.5,47.5579407697696
4580,4580.5,57.43366794734327
4581,4581.5,69.81727843312032
4582,4582.5,70.50404437449356
4583,4583.5,71.18261229714008
4584,4584.5,71.98885709737777
4585,4585.5,74.17215790160891
4586,4586.5,68.03313729906807
4587,4587.5,65.44198652192568
4588,4588.5,53.3641029810133
4589,4589.5,71.92910010962991
4590,4590.5,72.22450381306524
4591,4591.5,55.75823454852852
4592,4592.5,53.90049951094103
4593,4593.5,44.62739967490058
4594,4594.5,27.553122758405948
4595,4595.5,10.065284517812001
4596,4596.5,10.7551886110869
4597,4597.5,18.274029254933634
4598,4598.5,11.725954039680891
4599,4599.5,40.35548154717316
4600,4600.5,15.249914690498722
4601,4601.5,82.42089385497376
4602,4602.5,75.73855627261418
4603,4603.5,2.5552384882374177
4604,4604.5,0.0
4605,4605.5,82.60577124975458
4606,4606.5,82.30293669221496
4607,4607.5,80.66597229421754
4608,4608.5,82.52522875402522
4609,4609.5,30.49486788436583
4610,4610.5,20.18922388954899
4611,4611.5,13.654064629014794
4612,4612.5,22.090860033294252
4613,4613.5,27.48808135450238
4614,4614.5,14.59414528775023
4615,4615.5,44.02974398959016
4616,4616.5,13.647659853600024
4617,4617.5,16.509121975279893
4618,4618.5,13.889185709845808
4619,4619.5,12.070903362157416
4620,4620.5,5.443142249563298
4621,4621.5,13.876647434504052
4622,4622.5,18.3492199902768
4623,4623.5,22.69493094378727
4624,4624.5,27.972427410513426
4625,4625.5,27.24869982989413
4626,4626.5,28.385462911946107
4627,4627.5,29.108793559681786
4628,4628.5,58.75793335828593
4629,4629.5,39.08865501481816
4630,4630.5,31.756727427513205
4631,4631.5,67.27389157099378
4632,4632.5,70.84921040819405
4633,4633.5,56.96654833295712
4634,4634.5,34.717811521819705
4635,4635.5,41.55176332480379
4636,4636.5,73.62287503104251
4637,4637.5,71.3429361000622
4638,4638.5,62.699204696808735
4639,4639.5,45.12637782079834
4640,4640.5,32.232423781464625
4641,4641.5,26.678335226007732
4642,4642.5,20.70505089513272
4643,4643.5,17.457775311371304
4644,4644.5,15.385586240006358
4645,4645.5,49.9383365556376
4646,4646.5,0.2687077757957478
4647,4647.5,13.548858587010592
4648,4648.5,24.184196001875026
4649,4649.5,29.018416644721885
4650,4650.5,29.108384780149958
4651,4651.5,26.409400776142874
4652,4652.5,29.018416644721885
4653,4653.5,13.916201808428774
4654,4654.5,35.798285215399176
4655,4655.5,25.6451291777661
4656,4656.5,9.692855445463286
4657,4657.5,1.794402811254141
4658,4658.5,3.318904770602538
4659,4659.5,13.777067453390465
4660,4660.5,8.695100421580413
4661,4661.5,16.19740729516441
4662,4662.5,30.641754995082195
4663,4663.5,28.678301942605547
4664,4664.5,21.008161462865996
4665,4665.5,17.64662587846753
4666,4666.5,13.73553990953468
4667,4667.5,14.279657092433078
4668,4668.5,22.227353393609267
4669,4669.5,29.489689387121167
4670,4670.5,34.115723465433646
4671,4671.5,34.25940291174529
4672,4672.5,31.91376135239535
4673,4673.5,39.985444374383476
4674,4674.5,47.76815320173975
4675,4675.5,49.99719020013766
4676,4676.5,48.9737443521795
4677,4677.5,63.36909989486286
4678,4678.5,75.58498333953972
4679,4679.5,73.51890806996407
4680,4680.5,80.28597358733892
4681,4681.5,81.8087698185631
4682,4682.5,79.6868678807164
4683,4683.5,83.43877476648059
4684,4684.5,79.39233637608444
4685,4685.5,83.44434283310464
4686,4686.5,83.43441382471984
4687,4687.5,66.97459567369395
4688,4688.5,37.72223189986945
4689,4689.5,29.255222926304306
4690,4690.5,26.860165372110572
4691,4691.5,27.19692267168906
4692,4692.5,29.191273883454137
4693,4693.5,25.605122955770078
4694,4694.5,25.37950416801462
4695,4695.5,23.743119759460793
4696,4696.5,24.11977078148085
4697,4697.5,22.911467572177514
4698,4698.5,25.509698789637206
4699,4699.5,24.970608808625226
4700,4700.5,48.027280386381086
4701,4701.5,59.32981917745945
4702,4702.5,79.6820988037811
4703,4703.5,79.46403521638675
4704,4704.5,80.90686657444981
4705,4705.5,77.66609038653223
4706,4706.5,82.57132207922263
4707,4707.5,80.37052019947
4708,4708.5,83.42070616478944
4709,4709.5,80.00464191969364
4710,4710.5,70.75386890802893
4711,4711.5,47.94788219862598
4712,4712.5,15.692056678916211
4713,4713.5,7.805103693420548
4714,4714.5,10.477219839462597
4715,4715.5,6.962894906041515
4716,4716.5,11.848739198065275
4717,4717.5,13.147337569346442
4718,4718.5,13.32842454157209
4719,4719.5,15.356633268630349
4720,4720.5,15.536610825747394
4721,4721.5,27.04863331582688
4722,4722.5,50.68477275785686
4723,4723.5,47.06379944983891
4724,4724.5,68.72259326257814
4725,4725.5,62.63911414297637
4726,4726.5,70.68332264781729
4727,4727.5,69.51764930599391
4728,4728.5,75.53346207983371
4729,4729.5,62.848451463994834
4730,4730.5,65.78292861156301
4731,4731.5,67.69219520943076
4732,4732.5,55.28498509394117
4733,4733.5,49.929497879073296
4734,4734.5,51.83640440389984
4735,4735.5,29.283680731962043
4736,4736.5,9.858856710663982
4737,4737.5,8.229070252352262
4738,4738.5,9.537397705129335
4739,4739.5,12.627815494361231
4740,4740.5,19.34808115271036
4741,4741.5,22.727354264041203
4742,4742.5,23.830933765999816
4743,4743.5,27.874157002295956
4744,4744.5,28.959629188340315
4745,4745.5,48.811971901175035
4746,4746.5,35.24229392020619
4747,4747.5,37.627688850600805
4748,4748.5,43.80074861370427
4749,4749.5,65.27520428060505
4750,4750.5,58.884569344027454
4751,4751.5,53.33629881473524
4752,4752.5,20.848897769455586
4753,4753.5,24.51205565149655
4754,4754.5,20.323043217970802
4755,4755.5,14.740345277317777
4756,4756.5,11.296883872907236
4757,4757.5,13.230175245166071
4758,4758.5,10.050783220835196
4759,4759.5,6.72996119256901
4760,4760.5,3.452026222245545
4761,4761.5,5.273780189243318
4762,4762.5,3.540395717675189
4763,4763.5,2.6602382173222474
4764,4764.5,6.848602600555531
4765,4765.5,8.028053831817703
4766,4766.5,10.618844018950584
4767,4767.5,14.06591173413575
4768,4768.5,37.11919055544096
4769,4769.5,18.319195107864218
4770,4770.5,22.64320171453374
4771,4771.5,18.856989946039135
4772,4772.5,13.071564609171451
4773,4773.5,9.714794987709752
4774,4774.5,17.594748556235267
4775,4775.5,66.25313057864109
4776,4776.5,69.44697775422291
4777,4777.5,70.75539791874459
4778,4778.5,67.06020675778147
4779,4779.5,67.92450308343722
4780,4780.5,69.19931324193321
4781,4781.5,66.26460112072577
4782,4782.5,37.34613539040129
4783,4783.5,21.66120674394035
4784,4784.5,1.3177878965682088
4785,4785.5,3.843244475394394
4786,4786.5,3.857120538047774
4787,4787.5,3.4359522602097443
4788,4788.5,3.1395381048223245
4789,4789.5,7.146011838738423
4790,4790.5,7.475651123841039
4791,4791.5,17.31488806624522
4792,4792.5,20.124675478793932
4793,4793.5,29.547728174117427
4794,4794.5,22.310265695592765
4795,4795.5,51.04212741549862
4796,4796.5,59.707769923200104
4797,4797.5,68.53944693389342
4798,4798.5,68.45879580581199
4799,4799.5,70.81553009292821
4800,4800.5,70.88194051063812
4801,4801.5,74.47132302122431
4802,4802.5,74.93143835621422
4803,4803.5,72.16712334746914
4804,4804.5,64.82621388729147
4805,4805.5,72.0950977790646
4806,4806.5,76.59237458565684
4807,4807.5,61.98804095923525
4808,4808.5,38.64001417594885
4809,4809.5,37.72361213661828
4810,4810.5,36.67756632501384
4811,4811.5,41.08171571539285
4812,4812.5,33.13569636140858
4813,4813.5,29.547728174117427
4814,4814.5,22.76962674738843
4815,4815.5,20.810861810865948
4816,4816.5,14.441477844754633
4817,4817.5,25.285290162375343
4818,4818.5,31.480783673590476
4819,4819.5,39.07879348746783
4820,4820.5,69.40908696571435
4821,4821.5,72.70812973640288
4822,4822.5,68.29108174473026
4823,4823.5,13.242432348430775
4824,4824.5,6.658003302213923
4825,4825.5,28.704432299782354
4826,4826.5,20.767492363283232
4827,4827.5,28.00740859470718
4828,4828.5,44.98377191474367
4829,4829.5,11.095290455033423
4830,4830.5,15.912062248745741
4831,4831.5,16.3434427871615
4832,4832.5,17.525577666757954
4833,4833.5,32.582124918324645
4834,4834.5,32.35736350907171
4835,4835.5,15.405582139883546
4836,4836.5,25.77095204567189
4837,4837.5,21.407208711058125
4838,4838.5,19.601207511552925
4839,4839.5,36.71561079568689
4840,4840.5,29.502630464638735
4841,4841.5,28.96324249494851
4842,4842.5,36.645890846842455
4843,4843.5,41.077979313785036
4844,4844.5,57.02639140877316
4845,4845.5,1.6264293390072453
4846,4846.5,46.59852909041879
4847,4847.5,27.28556604041579
4848,4848.5,13.092371310355677
4849,4849.5,0.0
4850,4850.5,0.6235490445835534
4851,4851.5,3.080032215015935
4852,4852.5,49.93965697225982
4853,4853.5,68.11662183488046
4854,4854.5,83.40731054770141
4855,4855.5,73.06489112985291
4856,4856.5,43.13917416768497
4857,4857.5,24.498128062209073
4858,4858.5,23.1018654185092
4859,4859.5,20.74160498726486
4860,4860.5,19.867254066319788
4861,4861.5,21.121705478329968
4862,4862.5,25.2058882425666
4863,4863.5,25.614756540625628
4864,4864.5,22.27574732834274
4865,4865.5,18.7825992072935
4866,4866.5,38.86136230020277
4867,4867.5,39.33544376893285
4868,4868.5,57.21207859484529
4869,4869.5,62.70420034390903
