,Time,Power
4178,4178.5,35.72110238774939
4179,4179.5,72.5046454658349
4180,4180.5,65.0647635310644
4181,4181.5,83.25399615890635
4182,4182.5,78.94306461041201
4183,4183.5,74.37481050242218
4184,4184.5,70.39143678303509
4185,4185.5,57.94879442367049
4186,4186.5,47.84708254335703
4187,4187.5,48.11057728294905
4188,4188.5,46.078784317831975
4189,4189.5,46.93034338971892
4190,4190.5,51.68452606297652
4191,4191.5,44.94222041012597
4192,4192.5,56.97431492668469
4193,4193.5,56.563551938860876
4194,4194.5,66.44041335801867
4195,4195.5,73.92312300989728
4196,4196.5,76.03608260745071
4197,4197.5,77.80129164487697
4198,4198.5,82.95311092283565
4199,4199.5,83.38126805017029
4200,4200.5,83.21892302353895
4201,4201.5,83.37891904237047
4202,4202.5,83.38259774415769
4203,4203.5,83.38186055499638
4204,4204.5,83.44201759589356
4205,4205.5,82.7569523869786
4206,4206.5,81.67800402744464
4207,4207.5,77.86699344874354
4208,4208.5,50.677123976438715
4209,4209.5,33.92065024524808
4210,4210.5,28.82511703470224
4211,4211.5,20.654075332374585
4212,4212.5,15.642919148764186
4213,4213.5,9.370254640303845
4214,4214.5,14.408407995802234
4215,4215.5,30.502632876994287
4216,4216.5,34.870728680976775
4217,4217.5,28.480840403973577
4218,4218.5,35.18057654381028
4219,4219.5,32.71469139240234
4220,4220.5,27.12961127372102
4221,4221.5,23.388158174221175
4222,4222.5,34.25103295530977
4223,4223.5,64.59889354380311
4224,4224.5,69.99061048871172
4225,4225.5,82.56048907475002
4226,4226.5,82.93337056348717
4227,4227.5,82.5709420918705
4228,4228.5,79.1429869215417
4229,4229.5,78.50698201242965
4230,4230.5,77.26093545812145
4231,4231.5,66.51551392751402
4232,4232.5,20.2678327071027
4233,4233.5,6.903142878911015
4234,4234.5,1.594389198764856
4235,4235.5,0.38566308401197735
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.2172330947595197
4239,4239.5,1.3190005280627057
4240,4240.5,5.691169775506355
4241,4241.5,15.610891223010542
4242,4242.5,4.63883514839061
4243,4243.5,13.304098231980795
4244,4244.5,48.044649249526216
4245,4245.5,73.28848777743944
4246,4246.5,83.44439639645942
4247,4247.5,82.39569267049245
4248,4248.5,75.50693995711518
4249,4249.5,79.22791261389563
4250,4250.5,82.58948739242769
4251,4251.5,78.68676038063155
4252,4252.5,82.26914153158722
4253,4253.5,80.42573170107782
4254,4254.5,82.77923635332576
4255,4255.5,69.20643742333189
4256,4256.5,22.415578637270865
4257,4257.5,7.131715982300186
4258,4258.5,4.17418577659388
4259,4259.5,5.9726374023876785
4260,4260.5,10.76839980271192
4261,4261.5,12.107782105485011
4262,4262.5,16.817382879475687
4263,4263.5,13.63751251268445
4264,4264.5,10.712233490864168
4265,4265.5,6.901493182704004
4266,4266.5,11.24012756364035
4267,4267.5,27.106743151570022
4268,4268.5,48.170381631588725
4269,4269.5,56.886406316988825
4270,4270.5,60.666629152792595
4271,4271.5,75.32413791791704
4272,4272.5,61.22724026383072
4273,4273.5,59.79275075893811
4274,4274.5,82.34530144756043
4275,4275.5,56.77596484427074
4276,4276.5,0.0
4277,4277.5,7.8823747898871686
4278,4278.5,0.36312460932160817
4279,4279.5,0.3674386672700398
4280,4280.5,5.241717859426925
4281,4281.5,7.4128367964266
4282,4282.5,9.044223793792396
4283,4283.5,5.778158342409913
4284,4284.5,3.8543270988789606
4285,4285.5,3.1215593400136856
4286,4286.5,1.601282745173335
4287,4287.5,4.518169477523997
4288,4288.5,12.293389846443723
4289,4289.5,7.389873054194378
4290,4290.5,9.980087169770034
4291,4291.5,14.161829560303655
4292,4292.5,31.5503853395531
4293,4293.5,39.619291586685186
4294,4294.5,46.55962744239161
4295,4295.5,65.21335365585422
4296,4296.5,45.977457342711716
4297,4297.5,0.20600216474487773
4298,4298.5,7.343085856222889
4299,4299.5,31.071755924601327
4300,4300.5,26.4938778015536
4301,4301.5,82.62449400076437
4302,4302.5,83.03193845685527
4303,4303.5,30.10296367866234
4304,4304.5,78.96286621286012
4305,4305.5,49.302504448507044
4306,4306.5,39.95760496053973
4307,4307.5,0.8793717683939206
4308,4308.5,2.091583008003853
4309,4309.5,0.18741998610206245
4310,4310.5,0.35408707837316533
4311,4311.5,0.0
4312,4312.5,0.4111759510869164
4313,4313.5,0.0
4314,4314.5,81.56271853357654
4315,4315.5,67.34738056819216
4316,4316.5,3.970163517758741
4317,4317.5,62.33889335098253
4318,4318.5,34.05539350012134
4319,4319.5,10.67241742541739
4320,4320.5,14.343062133470491
4321,4321.5,0.0
4322,4322.5,1.2956925273077107
4323,4323.5,0.0
4324,4324.5,2.117538603583781
4325,4325.5,11.170328331781418
4326,4326.5,14.160691952012856
4327,4327.5,24.424023436688255
4328,4328.5,7.043402992134731
4329,4329.5,2.0361231974794336
4330,4330.5,2.6728879933765164
4331,4331.5,0.48071261810893817
4332,4332.5,0.3306245499658555
4333,4333.5,0.3685090907639838
4334,4334.5,1.3554005454094054
4335,4335.5,1.8558128651469006
4336,4336.5,2.9774324463947526
4337,4337.5,9.595849768465529
4338,4338.5,11.124892617216267
4339,4339.5,20.34164290057706
4340,4340.5,0.7508793417437483
4341,4341.5,37.70163829190415
4342,4342.5,61.05933146294635
4343,4343.5,25.841953384307715
4344,4344.5,43.238988871109
4345,4345.5,2.8610667865504156
4346,4346.5,0.0
4347,4347.5,2.4580589820472363
4348,4348.5,0.4046985689816823
4349,4349.5,11.738832018257353
4350,4350.5,22.720968866610423
4351,4351.5,10.959521500653441
4352,4352.5,3.6431659517787898
4353,4353.5,2.739614274373683
4354,4354.5,1.085403201657162
4355,4355.5,2.7783466417268636
4356,4356.5,5.242685021431818
4357,4357.5,10.885704919517345
4358,4358.5,3.85731165300795
4359,4359.5,27.450096314750823
4360,4360.5,11.018407749308365
4361,4361.5,16.717309428336314
4362,4362.5,0.3466335978321065
4363,4363.5,0.4156645005678596
4364,4364.5,2.456365289529744
4365,4365.5,17.139987145522895
4366,4366.5,12.517446276727844
4367,4367.5,20.899865386837735
4368,4368.5,18.882484381863907
4369,4369.5,23.63792439564849
4370,4370.5,28.788232128086623
4371,4371.5,18.774702041345368
4372,4372.5,16.923298824814093
4373,4373.5,34.7319069282197
4374,4374.5,4.1182402252358505
4375,4375.5,4.9652461048525005
4376,4376.5,0.37576045262342056
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.01593114208880781
4381,4381.5,0.030994758800947306
4382,4382.5,0.09320435010050392
4383,4383.5,0.18281071993984074
4384,4384.5,0.0
4385,4385.5,0.0
4386,4386.5,3.8132827697930987
4387,4387.5,5.973601092855906
4388,4388.5,10.263299714315345
4389,4389.5,34.898045328360624
4390,4390.5,44.90594388849371
4391,4391.5,49.956986376641616
4392,4392.5,64.04513893534443
4393,4393.5,65.30140267405291
4394,4394.5,70.57781700043815
4395,4395.5,66.9891938895227
4396,4396.5,60.537549468996126
4397,4397.5,10.58651705733455
4398,4398.5,0.12198067784378844
4399,4399.5,5.532177586784986
4400,4400.5,5.329826204040336
4401,4401.5,3.5396213911198076
4402,4402.5,6.196336570989632
4403,4403.5,0.0
4404,4404.5,7.99944019099614
4405,4405.5,4.365816215170091
4406,4406.5,8.038592198954442
4407,4407.5,15.77760121986862
4408,4408.5,11.188962544014492
4409,4409.5,36.060743987958574
4410,4410.5,21.175698266702558
4411,4411.5,53.12457406632568
4412,4412.5,51.95954499944955
4413,4413.5,68.10187579191809
4414,4414.5,19.153591756393865
4415,4415.5,56.43159951637617
4416,4416.5,65.74473666231928
4417,4417.5,74.5464811751914
4418,4418.5,77.77127435040543
4419,4419.5,74.43281938652281
4420,4420.5,63.8701648164732
4421,4421.5,83.36639876419547
4422,4422.5,83.03757747954657
4423,4423.5,58.03009425728854
4424,4424.5,46.703452909129844
4425,4425.5,64.09007036996117
4426,4426.5,64.64290008874718
4427,4427.5,72.00885678027619
4428,4428.5,64.37732544046956
4429,4429.5,57.73687224703781
4430,4430.5,41.49372021745004
4431,4431.5,32.18167090785013
4432,4432.5,21.785534970135714
4433,4433.5,23.17232724851518
4434,4434.5,30.931359476943985
4435,4435.5,33.66101899685618
4436,4436.5,40.51870087021403
4437,4437.5,55.552595290134036
4438,4438.5,47.48639960961094
4439,4439.5,62.604934018472534
4440,4440.5,62.1671501659518
4441,4441.5,68.55812198328996
4442,4442.5,60.91450484812296
4443,4443.5,66.20795301187911
4444,4444.5,68.84806150081175
4445,4445.5,73.90411955870668
4446,4446.5,78.68769806302299
4447,4447.5,74.72086778809916
4448,4448.5,46.45373156651014
4449,4449.5,45.461400866653115
4450,4450.5,45.947880664573276
4451,4451.5,54.50674300879586
4452,4452.5,57.57765285893002
4453,4453.5,56.727649252259596
4454,4454.5,58.43569589193814
4455,4455.5,53.5729758215545
4456,4456.5,54.406357555800895
4457,4457.5,52.35669438430506
4458,4458.5,61.98174933235852
4459,4459.5,65.88659044925552
4460,4460.5,64.87018500143746
4461,4461.5,76.18644038070224
4462,4462.5,78.00063617238388
4463,4463.5,78.7154865426955
4464,4464.5,77.89621180727296
4465,4465.5,76.66560901041497
4466,4466.5,68.47374487349694
4467,4467.5,82.13294030680494
4468,4468.5,75.67743336536039
4469,4469.5,82.2351722920339
4470,4470.5,83.28988235278175
4471,4471.5,73.59548052936469
4472,4472.5,54.81479043324092
4473,4473.5,57.73687224703781
4474,4474.5,63.49794817654733
4475,4475.5,57.328907393305485
4476,4476.5,57.20537316228499
4477,4477.5,51.33984638006499
4478,4478.5,48.939791574397645
4479,4479.5,52.574193583142716
4480,4480.5,56.59959718781403
4481,4481.5,52.72478434441631
4482,4482.5,51.651391348863015
4483,4483.5,43.75107308042301
4484,4484.5,61.35411504829853
4485,4485.5,77.41477674696291
4486,4486.5,75.25773802559897
4487,4487.5,67.44170053504853
4488,4488.5,82.77623379355637
4489,4489.5,82.90392404380755
4490,4490.5,80.56040923990163
4491,4491.5,67.83697068522248
4492,4492.5,60.06269659861776
4493,4493.5,26.152505788295304
4494,4494.5,28.982350335041946
4495,4495.5,8.90736551960207
4496,4496.5,7.762607850087487
4497,4497.5,22.50124292500216
4498,4498.5,21.089790176771828
4499,4499.5,18.88117523772569
4500,4500.5,20.67345848215345
4501,4501.5,24.268778034712206
4502,4502.5,25.00916336079625
4503,4503.5,24.616763499545335
4504,4504.5,35.42511487901718
4505,4505.5,35.73652362861403
4506,4506.5,22.633204543703343
4507,4507.5,37.85330824792825
4508,4508.5,39.47328845024565
4509,4509.5,47.87575673807402
4510,4510.5,66.77833942642151
4511,4511.5,67.05530771752014
4512,4512.5,68.95969445265125
4513,4513.5,60.83236402862973
4514,4514.5,58.12717135829455
4515,4515.5,64.67412560671134
4516,4516.5,58.5534460159775
4517,4517.5,59.10883437190402
4518,4518.5,53.86516489761449
4519,4519.5,34.08977958160245
4520,4520.5,17.02814841725536
4521,4521.5,14.885956187490214
4522,4522.5,9.155590550251937
4523,4523.5,12.506676688376773
4524,4524.5,8.300169331458783
4525,4525.5,9.642211719701683
4526,4526.5,7.706718557810399
4527,4527.5,19.679178038150987
4528,4528.5,18.018458824809787
4529,4529.5,21.996662858217466
4530,4530.5,9.859537582780744
4531,4531.5,21.59072232801855
4532,4532.5,27.455782769242514
4533,4533.5,18.97847487673722
4534,4534.5,33.297418681980055
4535,4535.5,49.113133463371305
4536,4536.5,71.32720386056484
4537,4537.5,66.41944367351928
4538,4538.5,72.89832816316974
4539,4539.5,79.26068299977386
4540,4540.5,78.43466024028926
4541,4541.5,76.19717289746488
4542,4542.5,81.46413628913702
4543,4543.5,58.10995817453587
4544,4544.5,33.8465648186421
4545,4545.5,22.072682740277962
4546,4546.5,14.991431560801786
4547,4547.5,10.59278101250391
4548,4548.5,7.802247070330422
4549,4549.5,9.181078593380036
4550,4550.5,7.306760693513541
4551,4551.5,11.053933832073932
4552,4552.5,8.47460698277759
4553,4553.5,13.48696356876572
4554,4554.5,21.07206589999168
4555,4555.5,15.410211686163814
4556,4556.5,35.79624220876031
4557,4557.5,33.824385829058734
4558,4558.5,38.68315392436403
4559,4559.5,46.0716075296695
4560,4560.5,63.09357047877112
4561,4561.5,75.6207228012117
4562,4562.5,75.53049851696932
4563,4563.5,71.79249839984081
4564,4564.5,68.01408879714471
4565,4565.5,71.43113128269775
4566,4566.5,73.366535610561
4567,4567.5,54.55327105657285
4568,4568.5,18.091372405108675
4569,4569.5,9.066258769830098
4570,4570.5,4.536716234790547
4571,4571.5,0.39484328791856793
4572,4572.5,1.1191173672066295
4573,4573.5,1.1657098503855439
4574,4574.5,3.0681382360829215
4575,4575.5,10.564833848345343
4576,4576.5,6.461148803190478
4577,4577.5,11.803603702381015
4578,4578.5,16.817658285852005
4579,4579.5,9.020044219622786
4580,4580.5,13.747791672397646
4581,4581.5,31.6157369473074
4582,4582.5,32.66126955105826
4583,4583.5,46.53196369992641
4584,4584.5,50.73028382684797
4585,4585.5,54.34743216414763
4586,4586.5,58.764164362346776
4587,4587.5,70.97593898856223
4588,4588.5,73.5507179836606
4589,4589.5,77.71578920562253
4590,4590.5,69.72261003992124
4591,4591.5,44.43180290988624
4592,4592.5,11.849851070512502
4593,4593.5,4.554293342623626
4594,4594.5,6.366020414653317
4595,4595.5,4.226670274508453
4596,4596.5,2.9608175723327403
4597,4597.5,8.774420269939945
4598,4598.5,10.084487205216645
4599,4599.5,12.577364698489301
4600,4600.5,21.81339456569679
4601,4601.5,17.899518925371495
4602,4602.5,15.340981729360989
4603,4603.5,16.92740294141439
4604,4604.5,26.298264111384704
4605,4605.5,37.647940535692626
4606,4606.5,38.789026151358414
4607,4607.5,64.44993342985278
4608,4608.5,68.31014675444604
4609,4609.5,70.18093415629049
4610,4610.5,72.52522809650655
4611,4611.5,74.90168756104612
4612,4612.5,69.28175248690627
4613,4613.5,66.64672567012174
4614,4614.5,71.09018139101974
4615,4615.5,52.998770249747146
4616,4616.5,22.762045179576905
4617,4617.5,14.758845408529838
4618,4618.5,10.297570199111233
4619,4619.5,11.511079532748726
4620,4620.5,10.406736043367765
4621,4621.5,7.975265082903947
4622,4622.5,9.14472863232638
4623,4623.5,14.03015988013496
4624,4624.5,12.026250397745853
4625,4625.5,22.510650845772695
4626,4626.5,22.024646024482713
4627,4627.5,25.258788409761042
4628,4628.5,44.33644122017064
4629,4629.5,50.88076972706478
4630,4630.5,46.228603919349666
4631,4631.5,74.43449659673995
4632,4632.5,76.34262042710232
4633,4633.5,75.45769772245055
4634,4634.5,76.85110131249746
4635,4635.5,76.49962006720928
4636,4636.5,67.3657939674977
4637,4637.5,66.03268880318466
4638,4638.5,71.47086942785326
4639,4639.5,53.23629600368161
4640,4640.5,16.793047419393016
4641,4641.5,11.746372174847517
4642,4642.5,6.550162816411222
4643,4643.5,8.368269872801573
4644,4644.5,4.946905942611461
4645,4645.5,8.621490376442933
4646,4646.5,7.456390223967138
4647,4647.5,9.877608926264795
4648,4648.5,8.639318250520365
4649,4649.5,9.393943668931335
4650,4650.5,11.844516493471561
4651,4651.5,19.29491198154847
4652,4652.5,28.813857230279645
4653,4653.5,27.527870131071104
4654,4654.5,33.770712599433445
4655,4655.5,38.43542585713511
4656,4656.5,60.20496023135838
4657,4657.5,50.763168356609505
4658,4658.5,61.08796333576906
4659,4659.5,59.76645877173535
4660,4660.5,47.89551539416358
4661,4661.5,26.228921301990066
4662,4662.5,51.84478831010479
4663,4663.5,47.283377998654245
4664,4664.5,13.248031122491758
4665,4665.5,4.306289189027262
4666,4666.5,0.9709252852137247
4667,4667.5,0.0005750273548337336
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,1.3298365381432076
4671,4671.5,0.16539814969127636
4672,4672.5,82.5093632018933
4673,4673.5,81.63456219835831
4674,4674.5,82.27037519593063
4675,4675.5,71.76444068936118
4676,4676.5,54.60636899530367
4677,4677.5,30.606321637801646
4678,4678.5,22.916137319210623
4679,4679.5,32.79998665701261
4680,4680.5,46.79140338285005
4681,4681.5,30.533141513984305
4682,4682.5,10.678131203271498
4683,4683.5,5.812272343369044
4684,4684.5,7.499612664453026
4685,4685.5,0.1354615810290234
4686,4686.5,0.7024541124988584
4687,4687.5,8.825936070378162
4688,4688.5,17.54623912890311
4689,4689.5,11.423639139185115
4690,4690.5,12.32010880833886
4691,4691.5,6.41982105539617
4692,4692.5,4.343576301508489
4693,4693.5,2.5882852560700176
4694,4694.5,9.138746897496224
4695,4695.5,28.530037323935872
4696,4696.5,6.477118807795838
4697,4697.5,6.973144070450218
4698,4698.5,3.0929740858369263
4699,4699.5,45.619357331761385
4700,4700.5,23.47331274013682
4701,4701.5,12.284408653220755
4702,4702.5,15.937736458138584
4703,4703.5,15.208050316904439
4704,4704.5,12.772639350185647
4705,4705.5,17.228079004072583
4706,4706.5,13.101045063032393
4707,4707.5,14.178633472002586
4708,4708.5,5.244523930620788
4709,4709.5,2.734583535005121
4710,4710.5,0.08959133629743796
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0741480743067739
4714,4714.5,0.10030251096278994
4715,4715.5,0.1932373463309862
4716,4716.5,4.098093971614822
4717,4717.5,14.015173394925688
4718,4718.5,21.279779106291137
4719,4719.5,22.96186724800641
4720,4720.5,25.20408319423747
4721,4721.5,39.51232592509025
4722,4722.5,30.601509331872197
4723,4723.5,46.16576760123951
4724,4724.5,24.70442631821508
4725,4725.5,23.778936331757414
4726,4726.5,11.065157680683633
4727,4727.5,8.368573581050583
4728,4728.5,11.889216893350657
4729,4729.5,25.767280262676
4730,4730.5,8.368573581050583
4731,4731.5,14.52506355273077
4732,4732.5,19.240307895168144
4733,4733.5,32.9440745855446
4734,4734.5,14.264148375188535
4735,4735.5,9.396849532468538
4736,4736.5,10.465638715399395
4737,4737.5,23.696298183927986
4738,4738.5,11.187223955007306
4739,4739.5,13.656645944774535
4740,4740.5,12.75378008058601
4741,4741.5,14.00745819923182
4742,4742.5,34.64412252877427
4743,4743.5,8.478754463340122
4744,4744.5,5.227141608884529
4745,4745.5,3.827986897783847
4746,4746.5,9.993199321229412
4747,4747.5,21.253700766669777
4748,4748.5,12.169100306980921
4749,4749.5,19.90688448010715
4750,4750.5,32.404835074952224
4751,4751.5,23.861570539183077
4752,4752.5,18.98603014855204
4753,4753.5,18.261075262584622
4754,4754.5,8.835594854814651
4755,4755.5,6.810645725237784
4756,4756.5,2.9835244209771936
4757,4757.5,4.686418167348404
4758,4758.5,2.7314225136118258
4759,4759.5,9.359524884713492
4760,4760.5,3.4178596553626472
4761,4761.5,6.240504138401935
4762,4762.5,6.153906783861814
4763,4763.5,4.4621188501447655
4764,4764.5,8.114815140499191
4765,4765.5,15.250418593923376
4766,4766.5,7.98824616538714
4767,4767.5,7.065514004001935
4768,4768.5,34.10305745706554
4769,4769.5,33.3122752540263
4770,4770.5,26.926619649726465
4771,4771.5,21.935348953148257
4772,4772.5,21.935348953148257
4773,4773.5,12.722684134655715
4774,4774.5,32.29681559788458
4775,4775.5,19.71508235183137
4776,4776.5,43.591832112065255
4777,4777.5,57.08584683500505
4778,4778.5,61.12879099088697
4779,4779.5,58.67696299272092
4780,4780.5,64.70110719728632
4781,4781.5,62.20538996079862
4782,4782.5,60.441761876726616
4783,4783.5,42.227912702507574
4784,4784.5,25.76348343738488
4785,4785.5,20.541613967990173
4786,4786.5,16.035613057518052
4787,4787.5,17.600652741508718
4788,4788.5,19.827652229945905
4789,4789.5,21.49794542367176
4790,4790.5,19.82144952325146
4791,4791.5,22.317353346070934
4792,4792.5,28.244817565410187
4793,4793.5,30.658697398712643
4794,4794.5,24.660809565659918
4795,4795.5,24.15870497515172
4796,4796.5,28.145930778236615
4797,4797.5,30.327954082514633
4798,4798.5,34.08143102227564
4799,4799.5,39.20319819023127
4800,4800.5,40.84253191906789
4801,4801.5,56.89543251989918
4802,4802.5,61.7653950662981
4803,4803.5,74.56018914759245
4804,4804.5,73.85009514260496
4805,4805.5,67.02203100059003
4806,4806.5,62.56078462235705
4807,4807.5,43.39807530413648
4808,4808.5,15.151296371763488
4809,4809.5,15.438474652699735
4810,4810.5,16.186688682654328
4811,4811.5,16.623769964076033
4812,4812.5,13.03906055103432
4813,4813.5,12.9991662574054
4814,4814.5,15.497578451459619
4815,4815.5,21.96917421250571
4816,4816.5,22.83813007771673
4817,4817.5,30.53574320615576
4818,4818.5,22.675445594062623
4819,4819.5,30.445015321040973
4820,4820.5,32.4829356022196
4821,4821.5,42.78474859579507
4822,4822.5,52.55304892333495
4823,4823.5,59.913640393285725
4824,4824.5,70.17091380609021
4825,4825.5,71.94866276638587
4826,4826.5,65.86332385871083
4827,4827.5,66.89062897661064
4828,4828.5,63.52995131678731
4829,4829.5,72.3409457191981
4830,4830.5,66.54963897791858
4831,4831.5,52.206423766476966
4832,4832.5,20.636544269374234
4833,4833.5,22.08284728623931
4834,4834.5,23.040357855094303
4835,4835.5,19.287702758246212
4836,4836.5,18.648893325087425
4837,4837.5,19.007286653354758
4838,4838.5,19.93476298284351
4839,4839.5,20.228985431535868
4840,4840.5,16.05216353360593
4841,4841.5,19.141047513797997
4842,4842.5,14.554459147332292
4843,4843.5,27.246204542723824
4844,4844.5,32.639241634798076
4845,4845.5,45.03126616124722
4846,4846.5,57.89840677586743
4847,4847.5,76.54562443042221
4848,4848.5,61.96782541679318
4849,4849.5,69.43781377388004
4850,4850.5,69.50439457929512
4851,4851.5,66.24671863309236
4852,4852.5,68.46583102824991
4853,4853.5,73.17589441763286
4854,4854.5,67.39797066638121
4855,4855.5,45.4054839725346
4856,4856.5,25.385168338654985
4857,4857.5,19.802586643617786
4858,4858.5,10.342476043130759
4859,4859.5,5.038441663911389
4860,4860.5,5.363686301929079
4861,4861.5,7.440406405561089
4862,4862.5,6.967796483124627
4863,4863.5,10.03275224885423
4864,4864.5,15.252817028048037
4865,4865.5,17.392584434240415
4866,4866.5,25.628275933703897
4867,4867.5,36.627221276546514
4868,4868.5,40.21118189752992
4869,4869.5,43.487202562554124
4870,4870.5,58.73292700681679
4871,4871.5,63.15704867876484
4872,4872.5,60.768173017683395
4873,4873.5,79.09302166090093
4874,4874.5,76.84340660776355
4875,4875.5,74.07618844355692
4876,4876.5,73.91215059658447
4877,4877.5,75.40017666156876
4878,4878.5,73.30998070045008
4879,4879.5,47.59553661403993
4880,4880.5,8.488740035687956
4881,4881.5,11.339419509328353
4882,4882.5,6.390388016101459
4883,4883.5,8.829601225871142
4884,4884.5,8.332776368769009
4885,4885.5,8.60662375247833
4886,4886.5,12.770479817650509
4887,4887.5,10.55664466701201
4888,4888.5,13.14223178402259
4889,4889.5,13.389811258994174
4890,4890.5,19.487504776528315
4891,4891.5,23.136142037511856
4892,4892.5,35.06440343050787
4893,4893.5,36.101865265864504
4894,4894.5,44.248445280141624
4895,4895.5,44.52153232656725
4896,4896.5,41.967326347966875
4897,4897.5,74.93504991772527
4898,4898.5,52.47110389501497
4899,4899.5,50.14647167726516
4900,4900.5,68.40197782403484
4901,4901.5,73.16379049331378
4902,4902.5,69.01335578378355
4903,4903.5,36.61347465035837
4904,4904.5,2.3184330656937493
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.36259327091737004
4908,4908.5,3.3891675856767263
4909,4909.5,8.786126870607907
4910,4910.5,15.519649228404777
4911,4911.5,28.47587708721769
4912,4912.5,30.917120179020994
4913,4913.5,33.8104513927452
4914,4914.5,29.470458883549625
4915,4915.5,34.20608671412081
4916,4916.5,19.443085404212752
4917,4917.5,43.71619039597902
4918,4918.5,17.7731681670663
4919,4919.5,1.8660714412160075
4920,4920.5,0.17416381252828217
4921,4921.5,5.962898240370279
4922,4922.5,27.87408807782215
4923,4923.5,29.15021246529507
4924,4924.5,21.689987171401665
4925,4925.5,5.815281818274635
4926,4926.5,6.5502776619055565
4927,4927.5,6.449492237402148
4928,4928.5,5.189673229652518
4929,4929.5,4.1848031799831
4930,4930.5,8.612547947824378
4931,4931.5,13.37652816453147
4932,4932.5,21.630840417546324
4933,4933.5,32.56371789184906
4934,4934.5,37.032609274912815
4935,4935.5,44.65274030525129
4936,4936.5,42.94915097666026
4937,4937.5,50.209154232836354
4938,4938.5,52.93932997596392
4939,4939.5,45.12783369319199
4940,4940.5,62.65076319900375
4941,4941.5,63.555309396257236
4942,4942.5,56.885308913557154
4943,4943.5,56.11923490809544
4944,4944.5,47.38720088719091
4945,4945.5,5.138786749735555
4946,4946.5,32.20061195326636
4947,4947.5,1.141914054635384
4948,4948.5,0.29379824353714507
4949,4949.5,0.0
4950,4950.5,0.9427097166259978
4951,4951.5,10.680843251114196
4952,4952.5,19.362441412047808
4953,4953.5,7.690370910510754
4954,4954.5,5.452875678877078
4955,4955.5,6.134186903903515
4956,4956.5,9.158312877437375
4957,4957.5,15.180180723906325
4958,4958.5,14.022971680018232
4959,4959.5,13.602092147865338
4960,4960.5,18.216828222918124
4961,4961.5,17.21835438104531
4962,4962.5,27.471389663140034
4963,4963.5,21.51111752458449
4964,4964.5,48.688948763454654
4965,4965.5,56.915231615723556
4966,4966.5,57.435032056843795
4967,4967.5,65.00709427755424
4968,4968.5,48.32757004561739
4969,4969.5,57.50053541056398
4970,4970.5,52.93263527100049
4971,4971.5,54.502647719994016
4972,4972.5,50.75832252992036
4973,4973.5,30.65944978488251
4974,4974.5,19.424968358518516
4975,4975.5,8.031911415909894
4976,4976.5,0.3538022255801986
4977,4977.5,0.38358204851361205
4978,4978.5,0.5001320960088915
4979,4979.5,3.835252700279722
4980,4980.5,4.5618432141817085
4981,4981.5,6.237192800798132
4982,4982.5,8.167322242258962
4983,4983.5,13.53155112306359
4984,4984.5,21.93050718070753
4985,4985.5,28.34247146801102
4986,4986.5,44.25887268877623
4987,4987.5,40.097542412988325
4988,4988.5,63.75427443564565
4989,4989.5,67.3918940315071
4990,4990.5,75.90177584526982
4991,4991.5,76.54982825326985
4992,4992.5,79.15386276162062
4993,4993.5,70.62929335837734
4994,4994.5,74.99523128221439
4995,4995.5,80.23735185693229
4996,4996.5,75.78454351841457
4997,4997.5,75.77250999620652
4998,4998.5,78.45416760432659
4999,4999.5,58.75231882513645
5000,5000.5,24.594526656739585
5001,5001.5,25.909865818638554
5002,5002.5,27.24394019119544
5003,5003.5,23.348791676580095
5004,5004.5,23.526854973725715
5005,5005.5,19.88451129297715
5006,5006.5,25.114910891468888
5007,5007.5,29.975172866271926
5008,5008.5,20.935668552924756
5009,5009.5,40.03469086432419
5010,5010.5,45.23290528810609
5011,5011.5,50.00467183007019
5012,5012.5,60.244685318392115
5013,5013.5,68.54484784190251
5014,5014.5,72.97091353565503
5015,5015.5,68.4428723686045
5016,5016.5,71.17711752851301
5017,5017.5,76.52609349048645
5018,5018.5,79.06113034077079
5019,5019.5,78.94327213605288
5020,5020.5,75.63934343626066
5021,5021.5,72.82148541453333
5022,5022.5,72.89951155761523
5023,5023.5,55.512856122486525
5024,5024.5,16.443784736329953
5025,5025.5,14.338116137424391
5026,5026.5,16.849508804889894
5027,5027.5,14.258532416300532
5028,5028.5,11.004195914446354
5029,5029.5,11.219614506775152
5030,5030.5,14.692475579401087
5031,5031.5,16.250638628337086
5032,5032.5,19.210057634333094
5033,5033.5,26.98901885415745
5034,5034.5,21.92940536415875
5035,5035.5,34.987400721317925
5036,5036.5,36.74551202365577
5037,5037.5,71.89748068337953
5038,5038.5,77.58547772051966
5039,5039.5,76.04861876692819
5040,5040.5,79.3551161885654
5041,5041.5,79.07789212708086
5042,5042.5,83.30596525590039
5043,5043.5,83.38332566090358
5044,5044.5,83.38514450007135
5045,5045.5,79.19474814617307
5046,5046.5,56.33728845217368
5047,5047.5,58.13576381903895
5048,5048.5,0.0
5049,5049.5,7.520779454413929
5050,5050.5,12.030202276509288
5051,5051.5,11.411932266968705
5052,5052.5,12.08347010693911
