,Time,Power
4365,4365.5,35.19281672783674
4366,4366.5,59.62868416155213
4367,4367.5,70.75386890802893
4368,4368.5,68.60331217924238
4369,4369.5,77.00971570491019
4370,4370.5,77.15184699831724
4371,4371.5,73.73342464455393
4372,4372.5,65.80538388451964
4373,4373.5,76.7514517714377
4374,4374.5,67.3480767528028
4375,4375.5,49.93103950353146
4376,4376.5,27.245113883495165
4377,4377.5,21.06674999411508
4378,4378.5,11.607419877277332
4379,4379.5,12.158060835245248
4380,4380.5,13.794102101017069
4381,4381.5,11.488080868786316
4382,4382.5,12.654988654398464
4383,4383.5,14.424265184719523
4384,4384.5,16.766670836279022
4385,4385.5,16.68515872670655
4386,4386.5,13.637351489537094
4387,4387.5,14.63257367896599
4388,4388.5,10.535398971336129
4389,4389.5,52.04640664714755
4390,4390.5,47.18945972957765
4391,4391.5,46.037127888366314
4392,4392.5,56.454629803256005
4393,4393.5,66.56497711734578
4394,4394.5,44.30488176302134
4395,4395.5,66.38686929691625
4396,4396.5,71.8145266894442
4397,4397.5,73.11419674918454
4398,4398.5,69.71431577908011
4399,4399.5,45.20750632413069
4400,4400.5,23.60405542657676
4401,4401.5,27.51228039521634
4402,4402.5,17.515426030408207
4403,4403.5,10.941429397628502
4404,4404.5,13.775584882469616
4405,4405.5,12.944716575555976
4406,4406.5,13.296806908300994
4407,4407.5,11.484805603969964
4408,4408.5,10.606557176435373
4409,4409.5,9.082394376934207
4410,4410.5,27.948988054379527
4411,4411.5,18.352374988464252
4412,4412.5,19.430854946261874
4413,4413.5,22.10769510383559
4414,4414.5,23.201395379738365
4415,4415.5,24.127488129764732
4416,4416.5,36.77140910583484
4417,4417.5,62.61114264573552
4418,4418.5,69.01189820442984
4419,4419.5,55.595662874314904
4420,4420.5,73.14197453638329
4421,4421.5,76.95923184949166
4422,4422.5,78.15369236952878
4423,4423.5,55.2812516550396
4424,4424.5,11.218692880975636
4425,4425.5,6.652197361732305
4426,4426.5,4.060649565634543
4427,4427.5,4.28162930766388
4428,4428.5,2.34226857334552
4429,4429.5,3.063004621836586
4430,4430.5,7.509077079052401
4431,4431.5,9.265420268690258
4432,4432.5,19.382040032425728
4433,4433.5,16.788591332398948
4434,4434.5,7.096136710505897
4435,4435.5,4.153570733743091
4436,4436.5,25.65786866083639
4437,4437.5,24.446745774868592
4438,4438.5,42.50217390301704
4439,4439.5,12.840239122018161
4440,4440.5,64.43075661813974
4441,4441.5,72.56820148390881
4442,4442.5,76.67939351743168
4443,4443.5,75.60316312431584
4444,4444.5,77.61239080826724
4445,4445.5,76.80498476445287
4446,4446.5,67.27531302046235
4447,4447.5,28.262793279817622
4448,4448.5,5.534593108932128
4449,4449.5,1.770895525778152
4450,4450.5,3.078643227254889
4451,4451.5,1.1979914449453686
4452,4452.5,0.841731878740834
4453,4453.5,2.153459443478697
4454,4454.5,6.455795517497405
4455,4455.5,19.31925185269204
4456,4456.5,21.96464148061894
4457,4457.5,1.7325096793864119
4458,4458.5,10.158862763154128
4459,4459.5,19.86108471850818
4460,4460.5,34.422364517058824
4461,4461.5,31.591073941123227
4462,4462.5,35.72658602618905
4463,4463.5,64.54604085057574
4464,4464.5,67.18635693695711
4465,4465.5,74.69054410963254
4466,4466.5,71.81417806904334
4467,4467.5,72.46798534916016
4468,4468.5,74.03648022056161
4469,4469.5,73.09179998504584
4470,4470.5,75.14389848354429
4471,4471.5,48.143223093265796
4472,4472.5,8.644018287296474
4473,4473.5,5.26016430140133
4474,4474.5,3.3237936813851205
4475,4475.5,3.082385018790728
4476,4476.5,2.7608848813352034
4477,4477.5,3.2039668953210176
4478,4478.5,1.9197361752100381
4479,4479.5,0.12743874867030774
4480,4480.5,0.6789352511968645
4481,4481.5,12.592012370359976
4482,4482.5,7.411967992946699
4483,4483.5,5.828472360445463
4484,4484.5,19.600723828719214
4485,4485.5,26.75796464315008
4486,4486.5,50.85893147253187
4487,4487.5,68.42203923444048
4488,4488.5,65.23382082162792
4489,4489.5,71.07787595768936
4490,4490.5,78.85984372627473
4491,4491.5,78.62531396375815
4492,4492.5,73.59081507293331
4493,4493.5,77.30675482673183
4494,4494.5,71.95939668465459
4495,4495.5,50.90953500979392
4496,4496.5,10.963559637703256
4497,4497.5,7.601913780756243
4498,4498.5,6.654114061704068
4499,4499.5,2.413278072748368
4500,4500.5,0.6350033221385761
4501,4501.5,1.0203929027612908
4502,4502.5,2.4976415636495375
4503,4503.5,1.9608255651154
4504,4504.5,1.736833696939258
4505,4505.5,5.891729811417081
4506,4506.5,9.245224467706713
4507,4507.5,11.954503398467855
4508,4508.5,30.779453543408724
4509,4509.5,40.78971966344693
4510,4510.5,52.49158923787516
4511,4511.5,60.00591993673277
4512,4512.5,66.14582136242873
4513,4513.5,81.82972324377127
4514,4514.5,80.50264961250927
4515,4515.5,81.90994590094007
4516,4516.5,82.45230225280318
4517,4517.5,82.50148524301333
4518,4518.5,70.38010233246608
4519,4519.5,22.049796359162684
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.029125801907614
4523,4523.5,0.20302108333782592
4524,4524.5,0.03767971729325664
4525,4525.5,2.12998770702655
4526,4526.5,2.512344270680536
4527,4527.5,4.889196408822851
4528,4528.5,16.44253315494221
4529,4529.5,21.53060743131226
4530,4530.5,23.468919240738998
4531,4531.5,22.28285234110675
4532,4532.5,33.05944250761611
4533,4533.5,43.28217001231974
4534,4534.5,63.00906265997543
4535,4535.5,61.99129794443615
4536,4536.5,80.40178798693412
4537,4537.5,81.54492115446158
4538,4538.5,81.93565990020105
4539,4539.5,82.37976071581515
4540,4540.5,81.76661425440216
4541,4541.5,73.67824082974553
4542,4542.5,74.78105121102817
4543,4543.5,53.521495264167356
4544,4544.5,11.484090290897335
4545,4545.5,12.716048412419838
4546,4546.5,9.192028030152372
4547,4547.5,6.899362705111717
4548,4548.5,12.53442442376204
4549,4549.5,11.041704819468839
4550,4550.5,16.159259874393467
4551,4551.5,20.685428944812582
4552,4552.5,25.966047972964642
4553,4553.5,26.23632482298942
4554,4554.5,30.921086325577456
4555,4555.5,30.6909175488278
4556,4556.5,53.78428988003954
4557,4557.5,59.29756791832939
4558,4558.5,65.57347466721309
4559,4559.5,71.26561085687418
4560,4560.5,65.16311649745113
4561,4561.5,51.131824419413604
4562,4562.5,60.54484733255896
4563,4563.5,61.429253375058344
4564,4564.5,72.70447815453355
4565,4565.5,70.54517167600764
4566,4566.5,53.375512763484075
4567,4567.5,44.700806633388886
4568,4568.5,9.733581883060845
4569,4569.5,9.214223472326353
4570,4570.5,8.359001676213524
4571,4571.5,8.574198425829133
4572,4572.5,16.644092007743357
4573,4573.5,21.96464148061894
4574,4574.5,23.149169828332806
4575,4575.5,24.24475296350549
4576,4576.5,27.917783683522796
4577,4577.5,30.90087082379753
4578,4578.5,45.338569725632574
4579,4579.5,37.92867055754027
4580,4580.5,53.35175810442853
4581,4581.5,54.10223735207455
4582,4582.5,54.0088585189336
4583,4583.5,61.03469911196843
4584,4584.5,62.697862118706254
4585,4585.5,65.99252023460727
4586,4586.5,66.86481185855907
4587,4587.5,63.26893357218911
4588,4588.5,71.0026429029905
4589,4589.5,72.49741233585723
4590,4590.5,70.53200352759194
4591,4591.5,65.19262110237844
4592,4592.5,41.933555034693086
4593,4593.5,26.444260134817313
4594,4594.5,20.856334258050047
4595,4595.5,15.763823450152
4596,4596.5,12.853374045793279
4597,4597.5,15.3377535963896
4598,4598.5,21.109910396615078
4599,4599.5,15.808124762625626
4600,4600.5,24.45340643536283
4601,4601.5,83.38181246344207
4602,4602.5,77.54938617292406
4603,4603.5,68.83932612315485
4604,4604.5,41.70667120719366
4605,4605.5,59.46426770028889
4606,4606.5,77.62535198319291
4607,4607.5,82.88424126432703
4608,4608.5,60.43085036367292
4609,4609.5,0.7194442306397802
4610,4610.5,9.01553733178705
4611,4611.5,0.1231446499443482
4612,4612.5,0.0
4613,4613.5,1.0197152831609975
4614,4614.5,0.0
4615,4615.5,0.3530756593729473
4616,4616.5,5.030708295021547
4617,4617.5,19.13591006386674
4618,4618.5,19.306349795502022
4619,4619.5,15.941248082914077
4620,4620.5,19.747194703296866
4621,4621.5,20.066756147543597
4622,4622.5,20.329344281711446
4623,4623.5,19.307076582041006
4624,4624.5,21.38294032881945
4625,4625.5,22.49139342866635
4626,4626.5,25.236331298961534
4627,4627.5,22.329444945428282
4628,4628.5,69.5803096337935
4629,4629.5,58.722523713756935
4630,4630.5,48.84139847466539
4631,4631.5,50.53692817385596
4632,4632.5,50.69954472136956
4633,4633.5,69.7116840989577
4634,4634.5,61.590621023687525
4635,4635.5,72.84771088384214
4636,4636.5,28.903151706848263
4637,4637.5,12.589233324864209
4638,4638.5,1.1724169027904996
4639,4639.5,31.147197688889317
4640,4640.5,26.139979551092974
4641,4641.5,16.034382889435143
4642,4642.5,10.755076331992338
4643,4643.5,6.870504863941657
4644,4644.5,11.514214193394514
4645,4645.5,13.32793374483203
4646,4646.5,15.411801573698105
4647,4647.5,14.850253631034777
4648,4648.5,22.452954119257704
4649,4649.5,22.77663900698762
4650,4650.5,33.4050156328309
4651,4651.5,42.289975861402844
4652,4652.5,30.83601585298289
4653,4653.5,33.35384798703907
4654,4654.5,8.488564483579495
4655,4655.5,12.683661458905902
4656,4656.5,7.282662945474514
4657,4657.5,9.53338335806782
4658,4658.5,8.50634590941639
4659,4659.5,2.483102518405459
4660,4660.5,2.3934027297327805
4661,4661.5,5.209636156022026
4662,4662.5,63.312970240730785
4663,4663.5,36.8326340515678
4664,4664.5,19.29391565381736
4665,4665.5,13.074644241261057
4666,4666.5,6.900747267246627
4667,4667.5,7.618016356367145
4668,4668.5,12.841175003483626
4669,4669.5,15.784778929019064
4670,4670.5,13.292852221082908
4671,4671.5,19.090471419510607
4672,4672.5,23.625032811332797
4673,4673.5,26.62802077084345
4674,4674.5,28.613490863836567
4675,4675.5,31.501441103266117
4676,4676.5,43.792448379868986
4677,4677.5,46.413930413324664
4678,4678.5,66.44041335801867
4679,4679.5,79.99781578622856
4680,4680.5,79.0717307635262
4681,4681.5,77.67513458338045
4682,4682.5,79.69165214406776
4683,4683.5,81.05983532587648
4684,4684.5,77.75765119598782
4685,4685.5,72.41827129045143
4686,4686.5,83.41443918705896
4687,4687.5,68.65733636288364
4688,4688.5,22.353619298995117
4689,4689.5,16.610859116265082
4690,4690.5,17.062962780789128
4691,4691.5,17.62438437013742
4692,4692.5,17.72148632817092
4693,4693.5,16.377602260901924
4694,4694.5,14.065159028446622
4695,4695.5,15.824180710755723
4696,4696.5,13.244815184814652
4697,4697.5,15.67342811307019
4698,4698.5,19.515485538369294
4699,4699.5,23.317131086445155
4700,4700.5,36.21402904117292
4701,4701.5,49.949535195724046
4702,4702.5,67.09166655046805
4703,4703.5,70.31592370046947
4704,4704.5,77.62412012639105
4705,4705.5,81.79543748412502
4706,4706.5,77.7532963685238
4707,4707.5,64.71156246199287
4708,4708.5,63.85058466233621
4709,4709.5,59.33754447101332
4710,4710.5,50.73569545964902
4711,4711.5,39.0783330118971
4712,4712.5,7.681756925581327
4713,4713.5,3.394237166667457
4714,4714.5,2.3555688804718606
4715,4715.5,2.7858505129653532
4716,4716.5,4.717089193319935
4717,4717.5,8.86019668369577
4718,4718.5,7.7220262328636915
4719,4719.5,15.167371956244054
4720,4720.5,14.241345436720938
4721,4721.5,13.712187425564867
4722,4722.5,23.835166337501104
4723,4723.5,31.78855225217964
4724,4724.5,48.01317478397353
4725,4725.5,56.02365789295144
4726,4726.5,66.65678618111929
4727,4727.5,69.34302061164077
4728,4728.5,64.47002259859714
4729,4729.5,63.70191081264779
4730,4730.5,62.625046048415236
4731,4731.5,56.99035797273548
4732,4732.5,61.686869224683925
4733,4733.5,52.02720895050758
4734,4734.5,37.384977809352094
4735,4735.5,25.547890810921135
4736,4736.5,15.362734048193891
4737,4737.5,2.058861536075947
4738,4738.5,0.5469598571198391
4739,4739.5,0.39050549866294243
4740,4740.5,3.1543351390618617
4741,4741.5,9.542407445575217
4742,4742.5,23.538604542646052
4743,4743.5,11.241264360686838
4744,4744.5,36.293625490094115
4745,4745.5,11.703017980265155
4746,4746.5,22.57982065456211
4747,4747.5,23.59138163690157
4748,4748.5,41.68430315961543
4749,4749.5,35.837879586578985
4750,4750.5,24.114279899612516
4751,4751.5,24.114279899612516
4752,4752.5,33.76055535009027
4753,4753.5,36.619175510215975
4754,4754.5,34.39020019385119
4755,4755.5,41.91702846331683
4756,4756.5,38.55009303131119
4757,4757.5,18.551706456822448
4758,4758.5,17.92097890161934
4759,4759.5,5.773956992431387
4760,4760.5,0.0
4761,4761.5,0.0
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.36117089640542127
4765,4765.5,10.58788944131095
4766,4766.5,0.16765341219910662
4767,4767.5,0.5579903174499129
4768,4768.5,23.420533501733946
4769,4769.5,7.743537271913065
4770,4770.5,6.9356168301798595
4771,4771.5,9.183463489509528
4772,4772.5,16.684375876847884
4773,4773.5,18.90785022817233
4774,4774.5,28.133488601722362
4775,4775.5,22.376798124411973
4776,4776.5,31.656719029943737
4777,4777.5,29.414186195084383
4778,4778.5,31.32572236549648
4779,4779.5,35.52011018312001
4780,4780.5,23.615027472867034
4781,4781.5,10.502529409008607
4782,4782.5,8.877080044973294
4783,4783.5,1.4116425685947882
4784,4784.5,0.0
4785,4785.5,0.2777579429842941
4786,4786.5,0.29527801583587143
4787,4787.5,0.1643478444307082
4788,4788.5,0.12448939928952232
4789,4789.5,0.13933462729605312
4790,4790.5,0.3993634902512274
4791,4791.5,2.222249760884563
4792,4792.5,4.508380815059175
4793,4793.5,14.21903646900982
4794,4794.5,12.103554561700918
4795,4795.5,35.52874477919996
4796,4796.5,32.108696786885375
4797,4797.5,37.05885688807482
4798,4798.5,38.82100519661385
4799,4799.5,36.98216852650706
4800,4800.5,68.36331886253852
4801,4801.5,66.92805189889593
4802,4802.5,68.84777740469997
4803,4803.5,72.66129854509741
4804,4804.5,75.793859796212
4805,4805.5,69.96905227915805
4806,4806.5,71.46067356477526
4807,4807.5,48.39313416584918
4808,4808.5,38.420448766351086
4809,4809.5,19.325846198205166
4810,4810.5,17.545050750840712
4811,4811.5,19.473708834361705
4812,4812.5,21.183905333205153
4813,4813.5,19.918621269803158
4814,4814.5,13.513751594366077
4815,4815.5,12.107782105485011
4816,4816.5,18.308133474253694
4817,4817.5,15.347466573205189
4818,4818.5,20.8158769500247
4819,4819.5,22.271982705346613
4820,4820.5,47.6685062126541
4821,4821.5,67.82844554727383
4822,4822.5,68.51190143146367
4823,4823.5,80.14617468154852
4824,4824.5,79.91045003223205
4825,4825.5,78.58622442741093
4826,4826.5,74.13416078520814
4827,4827.5,69.40173722857963
4828,4828.5,66.81013989782588
4829,4829.5,81.68618878064204
4830,4830.5,69.95954935320887
4831,4831.5,63.11139782130163
4832,4832.5,37.24179821618507
4833,4833.5,16.49409661499846
4834,4834.5,15.773795468938715
4835,4835.5,11.858693980083963
4836,4836.5,8.119336776961564
4837,4837.5,10.068348240817825
4838,4838.5,14.612672101916178
4839,4839.5,12.604885166555004
4840,4840.5,18.841535139475972
4841,4841.5,37.476366562449115
4842,4842.5,21.02760274362189
4843,4843.5,26.854392410695308
4844,4844.5,28.248061701877706
4845,4845.5,48.17406294962377
4846,4846.5,46.23223259739218
4847,4847.5,69.273885382197
4848,4848.5,74.80371385049344
4849,4849.5,61.17318795306541
4850,4850.5,74.40062949147298
4851,4851.5,70.53702945488472
4852,4852.5,72.56145112081154
4853,4853.5,75.63362823742251
4854,4854.5,67.69095657936833
4855,4855.5,54.17163500904216
4856,4856.5,21.09168503005348
4857,4857.5,19.9343918912498
4858,4858.5,8.176032121267104
4859,4859.5,8.67719777519559
4860,4860.5,10.000334814440949
4861,4861.5,15.67082836172254
4862,4862.5,15.183641120087001
4863,4863.5,17.19381902021294
4864,4864.5,24.461307611350293
4865,4865.5,20.00577408679078
4866,4866.5,21.220920998159936
4867,4867.5,21.62596739338596
4868,4868.5,47.5342573616725
4869,4869.5,57.39953779090873
4870,4870.5,75.32395866148686
4871,4871.5,79.87764646819402
4872,4872.5,81.69208688017642
4873,4873.5,76.57482017359196
4874,4874.5,68.92232240334141
4875,4875.5,74.41698442574614
4876,4876.5,76.98631581050522
4877,4877.5,77.70968514933688
4878,4878.5,79.91266721173928
4879,4879.5,61.77795010654449
4880,4880.5,13.306284128101572
4881,4881.5,16.827183650985372
4882,4882.5,10.588629105197873
4883,4883.5,10.730158716011198
4884,4884.5,15.456619246760031
4885,4885.5,20.017204201905482
4886,4886.5,20.859618107534068
4887,4887.5,22.928597840193856
4888,4888.5,22.685540315588188
4889,4889.5,24.731575356271488
4890,4890.5,36.60428165281164
4891,4891.5,27.081117064026166
4892,4892.5,33.37516654507299
4893,4893.5,62.05557880550039
4894,4894.5,65.33428252412479
4895,4895.5,67.22264128333747
4896,4896.5,72.61107551618635
4897,4897.5,76.5868849469608
4898,4898.5,69.09867866180092
4899,4899.5,73.90346037285846
4900,4900.5,51.501545376770515
4901,4901.5,48.88844001075132
4902,4902.5,50.49667531383983
4903,4903.5,48.30776865811579
4904,4904.5,28.291465607691006
4905,4905.5,18.406275047176806
4906,4906.5,14.801104683079467
4907,4907.5,12.343057725292438
4908,4908.5,10.633132022562279
4909,4909.5,12.993853861110386
4910,4910.5,18.743942727845305
4911,4911.5,20.57922215151648
4912,4912.5,22.587632131161705
4913,4913.5,21.451331634101503
4914,4914.5,16.753794924792512
4915,4915.5,15.397982292221817
4916,4916.5,15.308514778317136
4917,4917.5,34.15625125930279
4918,4918.5,56.4813126551582
4919,4919.5,62.62335689857561
4920,4920.5,70.49746630517761
4921,4921.5,77.72562263584983
4922,4922.5,79.55810329047524
4923,4923.5,83.40707209838298
4924,4924.5,83.38818865838009
4925,4925.5,83.39740107700601
4926,4926.5,78.79934343617906
4927,4927.5,63.920560572119356
4928,4928.5,13.692695134195516
4929,4929.5,7.480213392321839
4930,4930.5,1.7467530692280255
4931,4931.5,0.27835898538587583
4932,4932.5,0.40629890847179617
4933,4933.5,0.9685108793100329
4934,4934.5,3.0349303413697117
4935,4935.5,4.916550877806976
4936,4936.5,10.12029322889133
4937,4937.5,11.178032606389776
4938,4938.5,12.50020682826284
4939,4939.5,13.690166780260594
4940,4940.5,30.819837613693615
4941,4941.5,32.44520040787324
4942,4942.5,50.07925257481417
4943,4943.5,42.92450856467043
4944,4944.5,59.558606544942414
4945,4945.5,77.15009682604436
4946,4946.5,83.1734890944261
4947,4947.5,82.929035127361
4948,4948.5,82.91158825517063
4949,4949.5,83.37200544776971
4950,4950.5,83.4171418362807
4951,4951.5,71.09846926887022
4952,4952.5,21.373392511508804
4953,4953.5,9.835802988363733
4954,4954.5,13.066506644828536
4955,4955.5,13.774101772090226
4956,4956.5,11.815009429610063
4957,4957.5,11.459100104749831
4958,4958.5,14.02070875957286
4959,4959.5,16.413175047003918
4960,4960.5,17.22159456679579
4961,4961.5,22.39548334831212
4962,4962.5,22.799695035632222
4963,4963.5,33.14961452695062
4964,4964.5,42.786176446719345
4965,4965.5,48.38345537858489
4966,4966.5,64.40968926747556
4967,4967.5,83.40762565048868
4968,4968.5,82.4276915469454
4969,4969.5,83.42225657813043
4970,4970.5,82.41493344896814
4971,4971.5,83.4141644912158
4972,4972.5,83.36833647266042
4973,4973.5,82.89956057045919
4974,4974.5,82.29100564890751
4975,4975.5,70.51277287317599
4976,4976.5,20.36778414188228
4977,4977.5,15.497578451459619
4978,4978.5,18.69822133217201
4979,4979.5,19.18750408287756
4980,4980.5,14.418543965988517
4981,4981.5,13.460757368696523
4982,4982.5,14.955310127403163
4983,4983.5,15.588904577097566
4984,4984.5,22.078455030070494
4985,4985.5,19.62257737920047
4986,4986.5,23.662922266618377
4987,4987.5,27.115876412374902
4988,4988.5,44.790508483195886
4989,4989.5,52.975865290789585
4990,4990.5,77.77742594830873
4991,4991.5,79.30585242938888
4992,4992.5,83.4368367484509
4993,4993.5,81.70095164115881
4994,4994.5,80.9642412723163
4995,4995.5,81.02765567611108
4996,4996.5,83.24415352454592
4997,4997.5,82.60068832258628
4998,4998.5,83.38421375583286
4999,4999.5,59.17407107238286
5000,5000.5,15.88876668526318
5001,5001.5,8.633097498727981
5002,5002.5,5.77787889406673
5003,5003.5,7.833966356959028
5004,5004.5,10.134600007180627
5005,5005.5,12.282534366196298
5006,5006.5,15.233518284653833
5007,5007.5,13.959030823133027
5008,5008.5,12.240013931555913
5009,5009.5,7.945743755133817
5010,5010.5,17.984554417515486
5011,5011.5,12.306131420919066
5012,5012.5,14.770503447877005
5013,5013.5,70.01657126185847
5014,5014.5,68.24434132693801
5015,5015.5,65.92955601646801
5016,5016.5,58.570749891242
5017,5017.5,49.39577398018734
5018,5018.5,56.987106944716906
5019,5019.5,53.51011880182852
5020,5020.5,43.12823764486543
5021,5021.5,66.3829108696692
5022,5022.5,30.25318435372899
5023,5023.5,20.39696734965529
5024,5024.5,3.839527823613544
5025,5025.5,5.01363782587257
5026,5026.5,0.7650615549433688
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.3281460489915446
5030,5030.5,8.340107393440135
5031,5031.5,5.935962612386535
5032,5032.5,4.72477805576601
5033,5033.5,2.557313788499713
5034,5034.5,7.613991157863989
5035,5035.5,20.61036176476129
5036,5036.5,26.140264765706025
5037,5037.5,70.24361827773485
5038,5038.5,56.715074755453706
5039,5039.5,49.90494118233737
5040,5040.5,36.01661394538802
5041,5041.5,58.089362598724854
5042,5042.5,49.893794431731116
5043,5043.5,39.993308498020745
5044,5044.5,52.97394689843149
5045,5045.5,23.286510479309833
5046,5046.5,1.7587505214454835
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.21211145510593132
5050,5050.5,0.01742893968105511
5051,5051.5,0.3300673758589399
5052,5052.5,0.4572571870656234
5053,5053.5,2.3945721225407213
5054,5054.5,5.5033905432675
5055,5055.5,13.912585753349473
5056,5056.5,0.9168133184539883
5057,5057.5,12.63238885101141
5058,5058.5,47.622339258880594
5059,5059.5,37.87956312062702
5060,5060.5,35.42517549799985
5061,5061.5,45.53287959914179
5062,5062.5,57.06602614677508
5063,5063.5,50.37365225028974
5064,5064.5,57.54160222340443
5065,5065.5,67.36794557190244
5066,5066.5,65.66974774262049
5067,5067.5,58.799542173468865
5068,5068.5,51.92024574663435
5069,5069.5,50.202340052371355
5070,5070.5,55.189085963254676
5071,5071.5,35.74445937253558
5072,5072.5,19.917833717354174
5073,5073.5,8.48972005650695
5074,5074.5,5.686466577156845
5075,5075.5,3.2640158776204653
5076,5076.5,3.0246877988075256
5077,5077.5,6.263284677585123
5078,5078.5,9.283836379392934
5079,5079.5,14.330456414233044
5080,5080.5,14.112650149914371
5081,5081.5,16.24872489525049
5082,5082.5,13.433588209838724
5083,5083.5,12.634861779504106
5084,5084.5,22.371520218338485
5085,5085.5,28.302344347748512
5086,5086.5,29.267090683680077
5087,5087.5,67.9312587206148
5088,5088.5,73.14744106284878
5089,5089.5,77.61376624042022
5090,5090.5,77.59259430816547
5091,5091.5,70.93726662130484
5092,5092.5,65.27348901868808
5093,5093.5,72.60191578865587
5094,5094.5,73.25754714856873
5095,5095.5,59.19456986343513
5096,5096.5,16.453320558011914
5097,5097.5,13.928817737499797
5098,5098.5,14.261883418283645
5099,5099.5,13.878174313561928
5100,5100.5,13.242101106471589
5101,5101.5,15.405521793761107
5102,5102.5,17.063378033879474
5103,5103.5,16.464163163464413
5104,5104.5,17.173509739839396
5105,5105.5,16.30807545384114
5106,5106.5,12.449176931127237
5107,5107.5,17.118615777008518
5108,5108.5,30.23407825682706
5109,5109.5,22.263504667149732
5110,5110.5,27.158236039195046
5111,5111.5,20.098349195238075
5112,5112.5,23.01950317870514
5113,5113.5,28.594174971041774
5114,5114.5,36.077874919191515
5115,5115.5,64.56315268357618
5116,5116.5,82.9036329664227
5117,5117.5,81.63732852816163
5118,5118.5,83.38651343915747
5119,5119.5,73.19377959223527
5120,5120.5,23.457081266894832
5121,5121.5,16.400924302915755
5122,5122.5,23.280079690625495
5123,5123.5,24.677420121865158
5124,5124.5,14.772340543299928
5125,5125.5,10.892582607109041
5126,5126.5,6.263729195546613
5127,5127.5,4.958857780709408
5128,5128.5,4.7597322073320525
5129,5129.5,5.941485302025902
5130,5130.5,13.672584872275316
5131,5131.5,23.317131086445155
5132,5132.5,19.03016982398764
5133,5133.5,16.719089821986064
5134,5134.5,28.668397692719566
5135,5135.5,28.896348107706466
5136,5136.5,44.12908942829973
5137,5137.5,44.2978602672812
5138,5138.5,45.333835756356834
5139,5139.5,42.55867278677692
5140,5140.5,53.53566856740369
5141,5141.5,41.34830162750527
5142,5142.5,26.556115913336974
5143,5143.5,10.934157755582735
5144,5144.5,5.516643188532435
5145,5145.5,0.21026110728267536
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.07741197779960385
5149,5149.5,1.2446537723069804
5150,5150.5,2.836269704862951
5151,5151.5,3.004373532113112
5152,5152.5,3.25136115598554
5153,5153.5,35.93311250436036
5154,5154.5,5.611150159114547
5155,5155.5,20.386059285415122
5156,5156.5,31.360477011844942
5157,5157.5,52.734178855424126
5158,5158.5,34.970147061918595
5159,5159.5,9.464138324225386
5160,5160.5,4.487267720191727
5161,5161.5,8.203780979440157
5162,5162.5,9.446881103309426
5163,5163.5,9.92419529833863
5164,5164.5,5.532881196337202
5165,5165.5,0.554978200012018
5166,5166.5,2.2441679812314783
5167,5167.5,2.79676417212593
5168,5168.5,0.08669064917696838
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.14072414129382968
5172,5172.5,1.1680317156025932
5173,5173.5,2.029567484067002
5174,5174.5,0.5378521806659389
5175,5175.5,0.9539016216453968
5176,5176.5,7.2985868285394515
5177,5177.5,7.138316759139463
5178,5178.5,9.31522090950942
5179,5179.5,14.998719930184201
5180,5180.5,27.628481024873135
5181,5181.5,20.59176408549655
5182,5182.5,14.387087158567539
5183,5183.5,23.165152966074153
5184,5184.5,57.43366794734327
5185,5185.5,57.0593611216198
5186,5186.5,64.323609661397
5187,5187.5,77.10347395413727
5188,5188.5,72.05745125357394
5189,5189.5,54.818499229049344
5190,5190.5,76.47778508905637
5191,5191.5,78.76291457159437
5192,5192.5,24.178879927102887
5193,5193.5,15.327111019072548
5194,5194.5,6.554135627775092
5195,5195.5,6.1144810539469985
5196,5196.5,9.510549207677983
5197,5197.5,7.209989414660726
5198,5198.5,11.178032606389776
5199,5199.5,7.583378532559083
5200,5200.5,7.782395750049626
5201,5201.5,12.08666326945767
5202,5202.5,11.88842503844288
5203,5203.5,15.853224319077196
5204,5204.5,25.981197251679433
5205,5205.5,25.620282149932965
5206,5206.5,20.460843045978656
5207,5207.5,24.104287765977002
5208,5208.5,22.711349804305122
5209,5209.5,7.539872620296414
5210,5210.5,32.71148340065407
5211,5211.5,52.392785709339634
5212,5212.5,82.17371340704727
5213,5213.5,78.6230336362375
5214,5214.5,79.9705036161054
5215,5215.5,79.09302166090093
5216,5216.5,35.407807373903715
5217,5217.5,19.371292099921305
5218,5218.5,17.88589268302901
5219,5219.5,13.522347017215942
5220,5220.5,9.631035967698272
5221,5221.5,8.095089122048874
5222,5222.5,11.421717426345209
5223,5223.5,11.686008423200246
5224,5224.5,11.19878627782805
5225,5225.5,9.283923456821821
5226,5226.5,13.773949229011082
5227,5227.5,30.075865206086245
5228,5228.5,29.26442245355713
5229,5229.5,35.83443053058074
5230,5230.5,34.32156729977491
5231,5231.5,57.89597048804861
5232,5232.5,55.98369633399375
5233,5233.5,77.42344809937535
5234,5234.5,80.65468434548589
5235,5235.5,81.72357860447602
5236,5236.5,80.88386571729066
5237,5237.5,83.4250642614333
5238,5238.5,76.05532117956042
5239,5239.5,79.72386440065995
