,Time,Power
4855,4855.5,36.897830234213885
4856,4856.5,23.445194734162907
4857,4857.5,17.051527113785315
4858,4858.5,14.898514546341389
4859,4859.5,4.673867094176164
4860,4860.5,3.8388947981632118
4861,4861.5,10.407476355206276
4862,4862.5,15.189865279774365
4863,4863.5,11.141139127272213
4864,4864.5,20.891500163223984
4865,4865.5,13.048972880592235
4866,4866.5,22.003075623094333
4867,4867.5,33.66584776483026
4868,4868.5,38.195546490022856
4869,4869.5,38.50719553774969
4870,4870.5,56.390580109657925
4871,4871.5,61.26936642887701
4872,4872.5,75.03169167243574
4873,4873.5,67.81543209941101
4874,4874.5,70.00407339474437
4875,4875.5,70.11066240842281
4876,4876.5,67.81729033780952
4877,4877.5,73.89212805534927
4878,4878.5,69.73532822031613
4879,4879.5,56.42928011752281
4880,4880.5,8.972407416708519
4881,4881.5,13.071968823339237
4882,4882.5,7.539064938081874
4883,4883.5,5.840295473803986
4884,4884.5,5.813970218372239
4885,4885.5,8.546874376978902
4886,4886.5,11.241264360686838
4887,4887.5,14.004090995069888
4888,4888.5,12.122203545404435
4889,4889.5,10.532120082983642
4890,4890.5,15.501125769334426
4891,4891.5,13.844790540550832
4892,4892.5,34.51630888916637
4893,4893.5,38.042538852738446
4894,4894.5,41.32082622359409
4895,4895.5,61.7371082422818
4896,4896.5,70.45494717768543
4897,4897.5,66.52957612829812
4898,4898.5,71.18206861437054
4899,4899.5,42.252178698936945
4900,4900.5,62.415016641463964
4901,4901.5,55.275286656302534
4902,4902.5,67.04885895564544
4903,4903.5,20.025108442300777
4904,4904.5,1.7633910248899753
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.2251387540154191
4908,4908.5,4.285239621871322
4909,4909.5,11.37439953453395
4910,4910.5,13.744178062050871
4911,4911.5,23.08860466669926
4912,4912.5,27.64022989057517
4913,4913.5,32.3584853788514
4914,4914.5,25.553308944225222
4915,4915.5,21.298923191586248
4916,4916.5,26.135725980647777
4917,4917.5,48.80146220243501
4918,4918.5,18.865002342187804
4919,4919.5,8.287962037219797
4920,4920.5,2.858612522086427
4921,4921.5,19.26861034050693
4922,4922.5,15.496698976946659
4923,4923.5,28.53364743776915
4924,4924.5,3.2634698676280465
4925,4925.5,5.511161146419318
4926,4926.5,2.898535623218475
4927,4927.5,1.0363560210937088
4928,4928.5,0.3887827788165984
4929,4929.5,0.40206802885001136
4930,4930.5,4.507756430135518
4931,4931.5,10.761964779202989
4932,4932.5,14.994354835652047
4933,4933.5,23.476829910906968
4934,4934.5,27.294849047753125
4935,4935.5,31.161577919066648
4936,4936.5,35.67337955913565
4937,4937.5,40.98198161094866
4938,4938.5,36.506100281755636
4939,4939.5,43.896504140118644
4940,4940.5,45.35116505279401
4941,4941.5,39.56604303692444
4942,4942.5,56.14508340765557
4943,4943.5,28.796429130190884
4944,4944.5,33.67539028743128
4945,4945.5,31.00268141481234
4946,4946.5,35.71912093217027
4947,4947.5,41.560634467767485
4948,4948.5,3.3769460425715683
4949,4949.5,1.280954469110552
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.17726588451678357
4954,4954.5,2.8394756213716907
4955,4955.5,4.771891486524053
4956,4956.5,5.909138994746284
4957,4957.5,10.895661969747714
4958,4958.5,14.406126797162973
4959,4959.5,16.231424345704465
4960,4960.5,21.424494334175105
4961,4961.5,13.220749458207948
4962,4962.5,18.918895126836045
4963,4963.5,1.8009641774898402
4964,4964.5,0.7557374323743976
4965,4965.5,41.863473562864584
4966,4966.5,45.09753687937662
4967,4967.5,34.289877619251165
4968,4968.5,60.172818168941
4969,4969.5,49.370188109265335
4970,4970.5,51.75145313461786
4971,4971.5,48.25157113356388
4972,4972.5,55.71557225850548
4973,4973.5,65.29884303710358
4974,4974.5,35.10342125477779
4975,4975.5,10.148831877621513
4976,4976.5,1.5093264056065991
4977,4977.5,0.33684316839949724
4978,4978.5,0.3347249811957172
4979,4979.5,0.3799355835172041
4980,4980.5,1.2982552106036385
4981,4981.5,2.304149367663045
4982,4982.5,6.239826638810477
4983,4983.5,12.200950683318279
4984,4984.5,12.321451084430581
4985,4985.5,18.061178561636
4986,4986.5,20.836197911432762
4987,4987.5,26.053896806141385
4988,4988.5,52.95939552030332
4989,4989.5,61.952748402853814
4990,4990.5,69.53883005718113
4991,4991.5,74.7180094721271
4992,4992.5,78.04448936577201
4993,4993.5,75.66797075470512
4994,4994.5,74.29895923280448
4995,4995.5,74.04045171621564
4996,4996.5,71.03685175515479
4997,4997.5,71.23301523636925
4998,4998.5,74.37773944548475
4999,4999.5,53.71919103094987
5000,5000.5,20.570303061280555
5001,5001.5,18.824668723335435
5002,5002.5,22.176299109723708
5003,5003.5,19.055227690379994
5004,5004.5,15.80360289363849
5005,5005.5,19.371292099921305
5006,5006.5,21.774281979429265
5007,5007.5,19.87262631859017
5008,5008.5,39.74415148066659
5009,5009.5,35.00982706587396
5010,5010.5,31.591775547375526
5011,5011.5,42.96477564806742
5012,5012.5,53.55565489021297
5013,5013.5,57.93744729000651
5014,5014.5,61.50716194622473
5015,5015.5,42.49543827081099
5016,5016.5,59.5816119868306
5017,5017.5,59.69905671550179
5018,5018.5,74.8447628854938
5019,5019.5,68.31840401691959
5020,5020.5,72.59753921618923
5021,5021.5,53.843150588125546
5022,5022.5,35.747487199295
5023,5023.5,50.80436619368212
5024,5024.5,16.183672496076664
5025,5025.5,16.704308168566275
5026,5026.5,16.043357442624472
5027,5027.5,10.59531707607876
5028,5028.5,7.841711972318353
5029,5029.5,8.055333641803326
5030,5030.5,9.31807902296913
5031,5031.5,11.747616852938448
5032,5032.5,13.033408040636726
5033,5033.5,17.175606775669976
5034,5034.5,17.256503468537844
5035,5035.5,22.59556176208482
5036,5036.5,45.9421574357921
5037,5037.5,49.12805713309748
5038,5038.5,66.51156374446816
5039,5039.5,74.29880234750179
5040,5040.5,73.09705552089753
5041,5041.5,83.30862466704261
5042,5042.5,83.41593128694501
5043,5043.5,81.80302958139397
5044,5044.5,82.81598466018711
5045,5045.5,83.41142789042706
5046,5046.5,82.90798340347872
5047,5047.5,77.4505448920285
5048,5048.5,29.92120669638652
5049,5049.5,11.627253194969914
5050,5050.5,1.1924823318056654
5051,5051.5,0.005372903859126028
5052,5052.5,0.0
5053,5053.5,0.0
5054,5054.5,0.04095135347359199
5055,5055.5,0.21199059776919044
5056,5056.5,0.02019890444865352
5057,5057.5,0.0
5058,5058.5,0.733713882107614
5059,5059.5,0.008491441585666839
5060,5060.5,0.6815572025805016
5061,5061.5,10.967178676978943
5062,5062.5,58.36812685687005
5063,5063.5,41.857035750251825
5064,5064.5,34.14455844120168
5065,5065.5,20.628981673229884
5066,5066.5,39.64857457844192
5067,5067.5,26.53995438382533
5068,5068.5,4.5983903260673955
5069,5069.5,1.6270096406586791
5070,5070.5,0.0
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.039919081188695804
5076,5076.5,0.28949536001078324
5077,5077.5,0.3860591730171487
5078,5078.5,1.1992924241386882
5079,5079.5,4.7647614086978
5080,5080.5,3.814536549180345
5081,5081.5,11.606442718083137
5082,5082.5,16.26200819839177
5083,5083.5,29.2258922376746
5084,5084.5,51.2749466264093
5085,5085.5,62.751029417958705
5086,5086.5,52.766223786332816
5087,5087.5,12.521574262581314
5088,5088.5,6.890598709633672
5089,5089.5,15.3838857739748
5090,5090.5,18.01818679938392
5091,5091.5,27.175137264521393
5092,5092.5,43.417812156308266
5093,5093.5,45.552088852114316
5094,5094.5,41.24312517593433
5095,5095.5,16.94554726301752
5096,5096.5,1.7987651140618564
5097,5097.5,1.130347763918227
5098,5098.5,0.39186572655021773
5099,5099.5,0.19778227542303034
5100,5100.5,0.23572907213204602
5101,5101.5,0.281417677936979
5102,5102.5,2.502414469459861
5103,5103.5,3.776389895280805
5104,5104.5,7.729483019169061
5105,5105.5,16.96412487278004
5106,5106.5,43.84255129412625
5107,5107.5,21.13622487566688
5108,5108.5,8.93492858602077
5109,5109.5,10.629851071134432
5110,5110.5,58.22509226213394
5111,5111.5,34.531954443453266
5112,5112.5,61.812320880389095
5113,5113.5,68.89555115112788
5114,5114.5,69.58162134980294
5115,5115.5,75.98990024743196
5116,5116.5,82.54341942653124
5117,5117.5,79.31690562204237
5118,5118.5,68.05436393004311
5119,5119.5,58.13134186800997
5120,5120.5,37.98297508465962
5121,5121.5,37.35818324880856
5122,5122.5,38.730114544341994
5123,5123.5,39.4301140676048
5124,5124.5,29.502769432223452
5125,5125.5,22.668961538721422
5126,5126.5,20.435834651209174
5127,5127.5,22.386510666716653
5128,5128.5,23.4040771107102
5129,5129.5,24.300947583639047
5130,5130.5,27.43255646761573
5131,5131.5,28.06422887422055
5132,5132.5,42.52873157025917
5133,5133.5,51.74430710527249
5134,5134.5,56.45306780030743
5135,5135.5,73.89361258981366
5136,5136.5,78.58713774725092
5137,5137.5,83.40671570279561
5138,5138.5,83.38649950147573
5139,5139.5,82.45969989752348
5140,5140.5,82.77048200924501
5141,5141.5,82.70240009647605
5142,5142.5,82.75904877102973
5143,5143.5,79.731025286354
5144,5144.5,49.12901349140627
5145,5145.5,33.158947040023314
5146,5146.5,24.551298948795445
5147,5147.5,18.955293168647213
5148,5148.5,15.265019882991638
5149,5149.5,4.362231971040174
5150,5150.5,9.930645278350742
5151,5151.5,8.915798195459994
5152,5152.5,14.620000363806204
5153,5153.5,16.61637440585312
5154,5154.5,17.02214290029869
5155,5155.5,21.442108883863703
5156,5156.5,8.706967986294755
5157,5157.5,58.87247085869975
5158,5158.5,61.27915284951379
5159,5159.5,71.52910302113571
5160,5160.5,72.83188924301167
5161,5161.5,72.22216605480462
5162,5162.5,82.29558104573967
5163,5163.5,74.79468071810366
5164,5164.5,76.66762714507885
5165,5165.5,74.99985721018214
5166,5166.5,64.99679341724863
5167,5167.5,57.206607763686186
5168,5168.5,24.77823972901397
5169,5169.5,20.403302166605542
5170,5170.5,19.490579248462
5171,5171.5,11.73810359267128
5172,5172.5,8.759312582176765
5173,5173.5,7.175803498944021
5174,5174.5,13.753056211361113
5175,5175.5,9.940267757876562
5176,5176.5,9.740760584002844
5177,5177.5,11.802319915756204
5178,5178.5,10.53878293737983
5179,5179.5,13.26536406800631
5180,5180.5,28.60269521541392
5181,5181.5,19.26294345046402
5182,5182.5,46.902456511243365
5183,5183.5,61.37436346195429
5184,5184.5,76.51225434485899
5185,5185.5,79.67413377843945
5186,5186.5,79.10782245279238
5187,5187.5,80.15422341348862
5188,5188.5,79.65362800843629
5189,5189.5,81.8754508761383
5190,5190.5,82.32096722493962
5191,5191.5,73.96014282819979
5192,5192.5,37.81364218294351
5193,5193.5,28.183999434511342
5194,5194.5,22.86410646351864
5195,5195.5,24.642392978487173
5196,5196.5,10.82071777608845
5197,5197.5,7.4738033975595854
5198,5198.5,7.654625925655358
5199,5199.5,11.058386799821166
5200,5200.5,11.502845069455795
5201,5201.5,17.875855864646926
5202,5202.5,16.904164965218545
5203,5203.5,17.95683203684417
5204,5204.5,33.48876820599985
5205,5205.5,58.06247855199554
5206,5206.5,63.41438885815114
5207,5207.5,69.49904823678192
5208,5208.5,81.3556112153113
5209,5209.5,79.07187765606591
5210,5210.5,82.18330676001703
5211,5211.5,79.7517359098534
5212,5212.5,81.99409992418428
5213,5213.5,83.40231381896508
5214,5214.5,83.42971353865603
5215,5215.5,78.2153957543944
5216,5216.5,39.65314985178649
5217,5217.5,15.268692958949886
5218,5218.5,11.56484055973311
5219,5219.5,9.224502172121296
5220,5220.5,7.063307015565215
5221,5221.5,9.241315126992564
5222,5222.5,12.717470909854825
5223,5223.5,14.944412798747035
5224,5224.5,11.182347684999781
5225,5225.5,15.076414917798935
5226,5226.5,13.954395332268417
5227,5227.5,20.959066354064774
5228,5228.5,54.0949224829892
5229,5229.5,61.292300780209715
5230,5230.5,67.45372554736996
5231,5231.5,69.00983775879635
5232,5232.5,73.20303641571802
5233,5233.5,59.534454297753626
5234,5234.5,82.80122245340561
5235,5235.5,83.28562524014161
5236,5236.5,39.2341061667814
5237,5237.5,3.2000702748597787
5238,5238.5,2.8097581888851146
5239,5239.5,0.20128776819934108
5240,5240.5,1.7385557269360035
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,1.128273957133337
5245,5245.5,2.4660127797219835
5246,5246.5,8.03116608567662
5247,5247.5,7.0858354888327195
5248,5248.5,38.31992344660618
5249,5249.5,4.43485578112602
5250,5250.5,0.0
5251,5251.5,0.0
5252,5252.5,6.871255246982808
5253,5253.5,68.75811575513792
5254,5254.5,38.83813116670403
5255,5255.5,6.313209028425895
5256,5256.5,1.4963381144280217
5257,5257.5,3.3351610761969117
5258,5258.5,61.2927162088764
5259,5259.5,45.761997394938774
5260,5260.5,62.890141561005535
5261,5261.5,50.109242197569316
5262,5262.5,49.877727492302796
5263,5263.5,27.434204688579364
5264,5264.5,18.306057847940327
5265,5265.5,17.67063783779073
5266,5266.5,9.46288965857499
5267,5267.5,10.601774675183801
5268,5268.5,15.272959028964049
5269,5269.5,19.16318197993859
5270,5270.5,21.64496585358992
5271,5271.5,23.476132206183006
5272,5272.5,20.691311409034924
5273,5273.5,15.705784862464428
5274,5274.5,28.644845516735042
5275,5275.5,18.586666976618247
5276,5276.5,17.31488806624522
5277,5277.5,3.8095251663087315
5278,5278.5,71.65886797094734
5279,5279.5,14.98827436028412
5280,5280.5,1.6498149629526555
5281,5281.5,65.73293112295875
5282,5282.5,71.39097736471118
5283,5283.5,55.89138361838505
5284,5284.5,52.67609751225699
5285,5285.5,56.63890182612056
5286,5286.5,56.030514162282714
5287,5287.5,33.88756603694624
5288,5288.5,17.73637573409122
5289,5289.5,12.870445524090352
5290,5290.5,8.15066693131001
5291,5291.5,3.8639491395815124
5292,5292.5,1.043133655123551
5293,5293.5,0.8582888835243069
5294,5294.5,0.18634679523025666
5295,5295.5,0.04030539149228696
5296,5296.5,0.21220874760481212
5297,5297.5,0.22315308646315155
5298,5298.5,0.4111708343286943
5299,5299.5,1.4453459397717903
5300,5300.5,12.93161232379444
5301,5301.5,47.79831545954919
5302,5302.5,64.69370565509739
5303,5303.5,27.564084836605925
5304,5304.5,3.1968799023298113
5305,5305.5,77.23154431683025
5306,5306.5,63.45320788810295
5307,5307.5,29.635914976129882
5308,5308.5,6.802192307322491
5309,5309.5,20.260332339060025
5310,5310.5,25.922105271302467
5311,5311.5,10.650235228334845
5312,5312.5,7.179865736119065
5313,5313.5,1.8625217360489543
5314,5314.5,0.2712770325132528
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.9775007490864263
5321,5321.5,46.53390376331115
5322,5322.5,0.18007067309448443
5323,5323.5,25.683439351937537
5324,5324.5,71.03754862738708
5325,5325.5,38.87390350440489
5326,5326.5,33.76007871413639
5327,5327.5,36.97376611304932
5328,5328.5,61.184624541086976
5329,5329.5,27.56377818041237
5330,5330.5,17.619997250643113
5331,5331.5,21.88740447751573
5332,5332.5,26.755356285056475
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,1.9348430357366249
5339,5339.5,3.3905694670169244
5340,5340.5,5.498763906824586
5341,5341.5,7.178274929451753
5342,5342.5,9.366393913491505
5343,5343.5,11.00818444412713
5344,5344.5,12.456709137995666
5345,5345.5,14.441034709140512
5346,5346.5,6.58676509015991
5347,5347.5,0.2867405364543016
5348,5348.5,28.955920806929896
5349,5349.5,1.830366402665112
5350,5350.5,12.800503094161469
5351,5351.5,16.12514076400953
5352,5352.5,58.654563707967114
5353,5353.5,67.07328762597179
5354,5354.5,58.00772651002379
5355,5355.5,38.70628412073783
5356,5356.5,55.31768974977439
5357,5357.5,49.07501185182697
5358,5358.5,66.18478973333238
5359,5359.5,47.560019237862186
5360,5360.5,12.328531915222008
5361,5361.5,8.471869675569739
5362,5362.5,8.83758842898687
5363,5363.5,4.148053058548778
5364,5364.5,2.6829329599059952
5365,5365.5,2.8411349485533886
5366,5366.5,3.142673462510664
5367,5367.5,12.914166876847991
5368,5368.5,6.012220869530329
5369,5369.5,9.369443681640009
5370,5370.5,15.758534109820847
5371,5371.5,12.231222513087408
5372,5372.5,14.055034286272386
5373,5373.5,8.296045031451124
5374,5374.5,8.950960316145308
5375,5375.5,17.31020243322647
5376,5376.5,22.131552650374726
5377,5377.5,46.34595328382849
5378,5378.5,68.40366186630528
5379,5379.5,63.67127197938103
5380,5380.5,70.67819368554721
5381,5381.5,55.71055455094655
5382,5382.5,45.80906223843848
5383,5383.5,37.383355093668584
5384,5384.5,4.5377794614110165
5385,5385.5,3.295835759014329
5386,5386.5,0.33040413103196903
5387,5387.5,0.3130009685222161
5388,5388.5,0.11918021577703627
5389,5389.5,0.2944054958473303
5390,5390.5,0.34027652055059016
5391,5391.5,0.73105348423667
5392,5392.5,1.1212391627149672
5393,5393.5,37.6228922269391
5394,5394.5,37.25611132899916
5395,5395.5,22.226251426298514
5396,5396.5,2.1342957498006996
5397,5397.5,26.132049725911788
5398,5398.5,43.88054958331513
5399,5399.5,55.77573951140321
5400,5400.5,52.233770134703875
5401,5401.5,38.27513207916085
5402,5402.5,44.23065591101808
5403,5403.5,27.05343350554903
5404,5404.5,17.781894310823652
5405,5405.5,15.634729238835298
5406,5406.5,10.443724964041376
5407,5407.5,12.753882416192267
5408,5408.5,2.569229258501549
5409,5409.5,0.981378947958342
5410,5410.5,1.9324970872196663
5411,5411.5,2.3975867692613937
5412,5412.5,0.18177032009455135
5413,5413.5,0.0938715346128252
5414,5414.5,0.10473137015820783
5415,5415.5,0.0847769628702721
5416,5416.5,9.693463248709445
5417,5417.5,3.8316409816818946
5418,5418.5,5.581084549578597
5419,5419.5,13.330773124431849
5420,5420.5,38.18454884103942
5421,5421.5,28.361798503352805
5422,5422.5,7.6687841833914865
5423,5423.5,20.92104775581188
5424,5424.5,2.744429421783008
5425,5425.5,6.4409163914038325
5426,5426.5,1.5197198194181474
5427,5427.5,0.35730477617569606
5428,5428.5,0.3216710443216176
5429,5429.5,0.0
5430,5430.5,0.0
5431,5431.5,0.6308196650166289
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,1.7617843064437688
5435,5435.5,0.12365365352476194
5436,5436.5,0.3229210594349851
5437,5437.5,1.000869949803929
5438,5438.5,0.057081002303729166
5439,5439.5,0.8122361025409325
5440,5440.5,0.4007803448674113
5441,5441.5,0.25924939665927976
5442,5442.5,4.438221788802997
5443,5443.5,11.216424633558827
5444,5444.5,83.01388474271704
5445,5445.5,55.88852160354568
5446,5446.5,27.54398555516545
5447,5447.5,31.669084998241544
5448,5448.5,4.312791834856239
5449,5449.5,8.743064344744356
5450,5450.5,2.2962261706841107
5451,5451.5,13.91789007350065
5452,5452.5,9.993868402802446
5453,5453.5,1.8744101947706175
5454,5454.5,0.0
5455,5455.5,0.32272391704884035
5456,5456.5,0.11172026892924208
5457,5457.5,0.0
5458,5458.5,0.8690871251719255
5459,5459.5,0.6210203641608525
5460,5460.5,0.4004135488210568
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.1414324815647681
5464,5464.5,2.0399426952258803
5465,5465.5,4.576341217682786
5466,5466.5,83.37462011572785
5467,5467.5,18.015001546156338
5468,5468.5,60.743057520653075
5469,5469.5,9.594107964211705
5470,5470.5,37.76064767233862
5471,5471.5,7.029797779041863
5472,5472.5,13.523292531102603
5473,5473.5,23.233893116640647
5474,5474.5,18.53933607592771
5475,5475.5,33.89527228454982
5476,5476.5,55.68454745905634
5477,5477.5,67.37231384873924
5478,5478.5,62.985286986139464
5479,5479.5,41.549375367085155
5480,5480.5,5.219760419581451
5481,5481.5,8.361833228286066
5482,5482.5,14.202906954384552
5483,5483.5,13.540690250216086
5484,5484.5,15.497620737117243
5485,5485.5,11.095868920176517
5486,5486.5,13.517735479168433
5487,5487.5,17.116224829846757
5488,5488.5,11.461955377856999
5489,5489.5,11.06233010082647
5490,5490.5,23.3558765756857
5491,5491.5,26.788132063648
5492,5492.5,54.4048993530821
5493,5493.5,67.9323270044123
5494,5494.5,63.11605709028271
5495,5495.5,69.51389718762005
5496,5496.5,34.41476362469454
5497,5497.5,5.70775611811128
5498,5498.5,38.180469821018626
5499,5499.5,34.25469354250899
5500,5500.5,55.78446068900598
5501,5501.5,52.595505330783446
5502,5502.5,46.920947050554396
5503,5503.5,31.278112625971826
5504,5504.5,6.635982532647297
5505,5505.5,3.4505855622073676
5506,5506.5,4.11631520472107
5507,5507.5,8.552075197484463
5508,5508.5,7.552534135221649
5509,5509.5,7.867327792025525
5510,5510.5,10.604315917327048
5511,5511.5,8.270072375622826
5512,5512.5,14.218826206769393
5513,5513.5,17.10967647643332
5514,5514.5,27.240618335549236
5515,5515.5,30.146386964526496
5516,5516.5,56.8078996805275
5517,5517.5,78.92396439065391
5518,5518.5,71.4459105360164
5519,5519.5,73.4934640062653
5520,5520.5,38.50773984151844
5521,5521.5,9.967208698037734
5522,5522.5,14.999818012727575
5523,5523.5,37.15469537282891
5524,5524.5,42.9641676079801
5525,5525.5,35.20316290046988
5526,5526.5,41.3507413061878
5527,5527.5,42.82002346344771
5528,5528.5,24.74789532584276
5529,5529.5,15.037170927797408
5530,5530.5,13.68291819028317
5531,5531.5,17.420101017260976
5532,5532.5,16.854030471735985
5533,5533.5,6.666358976794526
5534,5534.5,11.744248619956288
5535,5535.5,15.801753398405628
5536,5536.5,12.902492994756777
5537,5537.5,17.52744397913871
5538,5538.5,80.35195174755012
5539,5539.5,81.65748415308366
5540,5540.5,69.43755568187194
5541,5541.5,49.184302646076766
5542,5542.5,15.298635286175912
5543,5543.5,10.967943595475687
5544,5544.5,11.151314260282675
5545,5545.5,0.2952258811763012
5546,5546.5,0.0
5547,5547.5,0.10478359311191743
5548,5548.5,6.496803359831079
5549,5549.5,19.930538835728644
5550,5550.5,5.0908344462728445
5551,5551.5,10.951841502811362
5552,5552.5,11.585240197194866
5553,5553.5,11.470706965110057
5554,5554.5,13.201425004796384
5555,5555.5,18.81168413415454
5556,5556.5,21.433045330146417
5557,5557.5,27.752187435208327
5558,5558.5,28.258699492819908
5559,5559.5,22.847421145004134
5560,5560.5,31.285158500069496
5561,5561.5,25.43958721620402
5562,5562.5,39.815811367940256
5563,5563.5,47.857992049295014
5564,5564.5,51.3427620256901
5565,5565.5,66.29767690763542
5566,5566.5,72.93237278116429
5567,5567.5,74.628873086248
5568,5568.5,78.24641982598696
5569,5569.5,80.70447793952243
5570,5570.5,80.88785888025568
5571,5571.5,82.69072920545864
5572,5572.5,79.40144287317014
5573,5573.5,76.69682528061722
5574,5574.5,72.52368748088523
5575,5575.5,65.50629185125966
5576,5576.5,21.070584426133067
5577,5577.5,11.966446391575857
5578,5578.5,7.9853250082890685
5579,5579.5,9.679249535303573
5580,5580.5,5.652283485123328
5581,5581.5,5.37746049791148
5582,5582.5,6.017503839069917
5583,5583.5,7.412638223703421
5584,5584.5,5.755889719741521
5585,5585.5,11.237356859553223
5586,5586.5,18.363513682334702
5587,5587.5,12.792772227943638
5588,5588.5,20.220732356367186
5589,5589.5,43.88140470501975
5590,5590.5,42.67042880511668
5591,5591.5,54.066610585684124
5592,5592.5,44.48105089934953
5593,5593.5,65.75629403620789
5594,5594.5,67.52069429859999
5595,5595.5,63.81536287878566
5596,5596.5,52.7690335869438
5597,5597.5,43.560189660622925
5598,5598.5,53.16138935410452
5599,5599.5,66.94275113552898
5600,5600.5,21.6664382235903
5601,5601.5,3.1546127919323528
5602,5602.5,0.37925499025297216
5603,5603.5,1.402714724226699
5604,5604.5,1.5058816796093857
5605,5605.5,0.7912575393703515
5606,5606.5,1.8868713215523756
5607,5607.5,3.8577590752157813
5608,5608.5,0.9545394863207469
5609,5609.5,5.407039610084776
5610,5610.5,7.817119050658734
5611,5611.5,23.944349205206944
5612,5612.5,12.459197755962764
5613,5613.5,14.883946026068788
5614,5614.5,37.0573406342006
5615,5615.5,44.20592157458462
5616,5616.5,56.96254989181258
5617,5617.5,41.3132962248843
5618,5618.5,52.06094780659944
5619,5619.5,56.38145814241654
5620,5620.5,38.64302743078126
5621,5621.5,60.699748463032
5622,5622.5,44.644451238899116
5623,5623.5,30.960878359872623
5624,5624.5,14.218785226543137
5625,5625.5,8.317410853952605
5626,5626.5,11.661516225116602
5627,5627.5,7.832579615875397
5628,5628.5,9.300769531616568
5629,5629.5,16.463795458144652
5630,5630.5,32.3855809737129
5631,5631.5,44.16206624135694
5632,5632.5,43.694198741575946
5633,5633.5,8.29348209135819
5634,5634.5,2.4950223712416855
5635,5635.5,0.12215318665532168
5636,5636.5,11.944483503437967
5637,5637.5,31.39202597074156
5638,5638.5,56.494684818975266
5639,5639.5,38.401398316933346
5640,5640.5,17.510290083760754
5641,5641.5,19.728305996621685
5642,5642.5,25.5568570197129
5643,5643.5,26.970198617989556
5644,5644.5,25.87054629522696
5645,5645.5,29.44441852902036
5646,5646.5,26.90230662505641
5647,5647.5,8.561165770899047
5648,5648.5,7.083519005382944
5649,5649.5,2.839091988420541
5650,5650.5,5.372919909863143
5651,5651.5,5.238243174984536
5652,5652.5,7.726188397663438
5653,5653.5,17.712802975393043
5654,5654.5,25.803701489546683
5655,5655.5,19.67500254596889
5656,5656.5,37.948432643145026
5657,5657.5,22.350711939120735
5658,5658.5,25.5000817083249
5659,5659.5,10.344839004934821
5660,5660.5,19.485682194158368
5661,5661.5,75.05935582518116
5662,5662.5,74.77408292482967
5663,5663.5,75.7080983817269
5664,5664.5,72.45800725076644
5665,5665.5,61.589530182423886
5666,5666.5,74.07040410531066
5667,5667.5,68.82062267799041
5668,5668.5,28.883146047469474
5669,5669.5,17.32568443036766
5670,5670.5,20.19539799065362
5671,5671.5,9.78119913703812
5672,5672.5,7.770627569964055
5673,5673.5,0.35246921600323483
5674,5674.5,0.6988194225847463
5675,5675.5,0.6318677734119662
5676,5676.5,1.9515485499988274
5677,5677.5,4.307336619203225
5678,5678.5,6.955298413648023
5679,5679.5,10.47517462647189
5680,5680.5,9.875536993115185
5681,5681.5,8.095382511863269
5682,5682.5,13.07359907603575
5683,5683.5,48.281996310608605
5684,5684.5,41.74606992173714
5685,5685.5,58.75332999176461
5686,5686.5,40.10831291497009
5687,5687.5,72.436478217953
5688,5688.5,75.17145880500146
5689,5689.5,76.64354438749243
5690,5690.5,75.77379093371654
5691,5691.5,66.65624635980669
5692,5692.5,64.83900007422615
5693,5693.5,64.20735219591057
5694,5694.5,58.58963054064969
5695,5695.5,52.54534224862363
5696,5696.5,17.442996292914454
5697,5697.5,11.693582022851317
5698,5698.5,12.513249242816608
5699,5699.5,10.72836807476197
5700,5700.5,8.451340273775164
5701,5701.5,10.252339740211418
5702,5702.5,21.10105703517743
5703,5703.5,25.849620735231824
5704,5704.5,11.400198521535954
5705,5705.5,15.537421205984216
5706,5706.5,17.694859985043056
5707,5707.5,27.164459896406264
5708,5708.5,26.648470736675936
5709,5709.5,45.95985677516131
5710,5710.5,60.89225069754378
5711,5711.5,54.28459753515567
5712,5712.5,55.14247860723675
5713,5713.5,57.237762531589425
5714,5714.5,59.52707472391138
5715,5715.5,65.03943598805112
5716,5716.5,56.26392545920346
5717,5717.5,46.40671292682221
5718,5718.5,33.19624752485609
5719,5719.5,18.7286205632791
5720,5720.5,13.04978084460027
5721,5721.5,8.715905386966075
5722,5722.5,4.638805814262158
5723,5723.5,2.5579919730804286
5724,5724.5,2.064811642176582
5725,5725.5,1.148906626154384
5726,5726.5,6.308939802573184
5727,5727.5,5.252424231670192
5728,5728.5,2.7702460099641186
5729,5729.5,0.7347150694139071
5730,5730.5,10.611845113062474
