,Time,Power
4154,4154.5,82.80463303942804
4155,4155.5,79.71819088668128
4156,4156.5,83.4280757858429
4157,4157.5,82.46625052886421
4158,4158.5,82.54995303414819
4159,4159.5,81.49721056786817
4160,4160.5,68.7609850775576
4161,4161.5,56.5942193384587
4162,4162.5,38.170448731338624
4163,4163.5,24.043711132260455
4164,4164.5,29.150814210642288
4165,4165.5,41.94601400342419
4166,4166.5,48.30162390020225
4167,4167.5,70.52676502492402
4168,4168.5,72.5614667845968
4169,4169.5,74.35763285806584
4170,4170.5,74.58034748564896
4171,4171.5,74.78161516235251
4172,4172.5,80.61883185628268
4173,4173.5,83.41587150418182
4174,4174.5,78.95929957251248
4175,4175.5,65.01966818703642
4176,4176.5,7.552759484869453
4177,4177.5,32.471850940860406
4178,4178.5,81.23604938057868
4179,4179.5,83.30509944225369
4180,4180.5,83.36712056544671
4181,4181.5,83.42414332110938
4182,4182.5,83.24573084616063
4183,4183.5,83.33861208031274
4184,4184.5,73.28537816606797
4185,4185.5,57.381243001164556
4186,4186.5,71.63615852442466
4187,4187.5,65.3827598610313
4188,4188.5,57.57025093565874
4189,4189.5,54.48592013715408
4190,4190.5,63.524611549159616
4191,4191.5,66.64780129144938
4192,4192.5,62.0235349939175
4193,4193.5,64.6584624215793
4194,4194.5,61.088564929132964
4195,4195.5,57.858657288062595
4196,4196.5,75.98109653948613
4197,4197.5,77.14928389926516
4198,4198.5,83.39716068182445
4199,4199.5,81.86140629198765
4200,4200.5,83.4301270878928
4201,4201.5,83.38676554735903
4202,4202.5,83.37504125791892
4203,4203.5,83.22072755825687
4204,4204.5,83.4122785507621
4205,4205.5,83.40368741400052
4206,4206.5,83.37885196741293
4207,4207.5,82.68550709542697
4208,4208.5,62.45299818441987
4209,4209.5,49.49488349183209
4210,4210.5,42.61970100453434
4211,4211.5,31.261636142577956
4212,4212.5,26.321137094573373
4213,4213.5,29.210306539459854
4214,4214.5,29.22154084866855
4215,4215.5,35.322864639991366
4216,4216.5,56.58234158065831
4217,4217.5,43.949000711361506
4218,4218.5,41.4704668053988
4219,4219.5,28.292923659647784
4220,4220.5,19.99001550361319
4221,4221.5,49.27215805662488
4222,4222.5,51.79573260787995
4223,4223.5,32.19876824749914
4224,4224.5,66.55692012758034
4225,4225.5,83.26139994886772
4226,4226.5,82.48397989108362
4227,4227.5,81.63475681174897
4228,4228.5,83.24952535363317
4229,4229.5,83.3869119756853
4230,4230.5,82.67639059273938
4231,4231.5,65.0430473610619
4232,4232.5,25.12418010374647
4233,4233.5,11.142431293601067
4234,4234.5,5.917442037114465
4235,4235.5,0.9134619348723582
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.0
4239,4239.5,1.3673225122788841
4240,4240.5,0.3088876260958892
4241,4241.5,0.28175768482721947
4242,4242.5,5.970974226917237
4243,4243.5,7.012765154406855
4244,4244.5,68.75217843844122
4245,4245.5,76.74877816067448
4246,4246.5,74.95480261181316
4247,4247.5,71.94395328069368
4248,4248.5,80.50618530212301
4249,4249.5,79.50925232438368
4250,4250.5,81.95002319954861
4251,4251.5,82.83858925420343
4252,4252.5,82.53837382547079
4253,4253.5,79.9705036161054
4254,4254.5,77.18326369213382
4255,4255.5,64.07159992183588
4256,4256.5,23.26719559280081
4257,4257.5,12.497960243364481
4258,4258.5,6.801351266956402
4259,4259.5,8.739055202880438
4260,4260.5,9.268715687018055
4261,4261.5,11.351508908202955
4262,4262.5,10.538489296195621
4263,4263.5,6.551050423293167
4264,4264.5,5.259402464966084
4265,4265.5,7.942058285746676
4266,4266.5,6.700087910612309
4267,4267.5,22.393596118410155
4268,4268.5,34.722291966189296
4269,4269.5,58.082756646048104
4270,4270.5,67.01587295493398
4271,4271.5,75.30943819455712
4272,4272.5,81.78964739879508
4273,4273.5,80.44356317120156
4274,4274.5,10.185512472102115
4275,4275.5,19.10873027976498
4276,4276.5,7.70954955523614
4277,4277.5,0.3353397388536841
4278,4278.5,0.0
4279,4279.5,23.002560168395874
4280,4280.5,11.786813995211645
4281,4281.5,11.914396519324713
4282,4282.5,4.053800807605901
4283,4283.5,3.113169293559935
4284,4284.5,3.3066670927030604
4285,4285.5,2.3439085355691627
4286,4286.5,3.008173416178375
4287,4287.5,5.217862762567831
4288,4288.5,9.214338022677218
4289,4289.5,9.412773853876013
4290,4290.5,12.058567063686889
4291,4291.5,21.924571806754923
4292,4292.5,33.95744851207255
4293,4293.5,46.462161662008995
4294,4294.5,57.50497048169631
4295,4295.5,63.289254294738036
4296,4296.5,54.07253600678868
4297,4297.5,6.502792812878202
4298,4298.5,6.716838548983313
4299,4299.5,3.3633635973518796
4300,4300.5,82.50996366196564
4301,4301.5,59.69819438620081
4302,4302.5,67.83429842664121
4303,4303.5,38.02375914769197
4304,4304.5,73.09717721333311
4305,4305.5,5.433713403752869
4306,4306.5,0.3740455779241522
4307,4307.5,0.05463918002628441
4308,4308.5,1.9086567563453896
4309,4309.5,0.27896407840931237
4310,4310.5,2.6759315398105863
4311,4311.5,1.8269961575957963
4312,4312.5,6.660753962451683
4313,4313.5,23.43394890094316
4314,4314.5,59.13388639927983
4315,4315.5,72.84865546342559
4316,4316.5,10.921284111390758
4317,4317.5,74.61944996057059
4318,4318.5,59.655656139202186
4319,4319.5,22.327161617174877
4320,4320.5,76.78903239825117
4321,4321.5,60.2447954117324
4322,4322.5,0.0
4323,4323.5,0.1353561515825423
4324,4324.5,0.0
4325,4325.5,0.37542395113596605
4326,4326.5,1.166136217065738
4327,4327.5,9.713775505143886
4328,4328.5,4.378491040749223
4329,4329.5,7.213912991728379
4330,4330.5,3.1568183104909338
4331,4331.5,0.6827842114755156
4332,4332.5,0.14265802900945368
4333,4333.5,0.3731006509455916
4334,4334.5,0.2859725594864874
4335,4335.5,0.7645022791853998
4336,4336.5,4.611934522509386
4337,4337.5,6.655788319976281
4338,4338.5,14.893902090218951
4339,4339.5,22.610661074320014
4340,4340.5,33.2543656697158
4341,4341.5,43.095457637469806
4342,4342.5,58.612862836668576
4343,4343.5,29.853062698361345
4344,4344.5,16.32886789243951
4345,4345.5,19.25470940076353
4346,4346.5,26.905808267504945
4347,4347.5,20.84308623172478
4348,4348.5,20.318147048688036
4349,4349.5,25.10234193872184
4350,4350.5,16.73435112541333
4351,4351.5,4.312626174936638
4352,4352.5,4.09175746766151
4353,4353.5,7.580032850822767
4354,4354.5,10.738102457733895
4355,4355.5,0.4166944236630694
4356,4356.5,2.7355612779217573
4357,4357.5,1.870865523829576
4358,4358.5,2.6014522503033044
4359,4359.5,6.297565369563502
4360,4360.5,14.923332659518003
4361,4361.5,11.726091016865038
4362,4362.5,21.412205272647594
4363,4363.5,17.079946612113755
4364,4364.5,33.55945931703702
4365,4365.5,43.61561013071308
4366,4366.5,41.56743274604272
4367,4367.5,46.97653695466114
4368,4368.5,38.18036426145895
4369,4369.5,24.170786680296434
4370,4370.5,20.020542016928225
4371,4371.5,8.708402041238372
4372,4372.5,9.309997827788544
4373,4373.5,13.037303092938215
4374,4374.5,10.351244795271308
4375,4375.5,3.860360329676172
4376,4376.5,1.3197153543657398
4377,4377.5,0.3504642818991296
4378,4378.5,0.09182070151031334
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.005878666127624747
4384,4384.5,0.13110185827576212
4385,4385.5,6.727198056539253
4386,4386.5,0.31165160495927385
4387,4387.5,17.03807857997088
4388,4388.5,27.418327194781448
4389,4389.5,48.66614703303998
4390,4390.5,49.398485604058585
4391,4391.5,57.58434007614901
4392,4392.5,55.39377567731884
4393,4393.5,55.23210726241165
4394,4394.5,50.37540425036505
4395,4395.5,3.223238255016787
4396,4396.5,25.26850451869443
4397,4397.5,36.46707835446592
4398,4398.5,57.22123464254005
4399,4399.5,51.70325795520036
4400,4400.5,26.835255661478104
4401,4401.5,27.19724493896928
4402,4402.5,11.36443708692952
4403,4403.5,1.057198879383598
4404,4404.5,21.81439466670812
4405,4405.5,30.04472245127335
4406,4406.5,15.639261144221026
4407,4407.5,6.0453482118205475
4408,4408.5,8.068436881077384
4409,4409.5,2.684712822628432
4410,4410.5,6.171860579378636
4411,4411.5,37.814279311585956
4412,4412.5,62.57181455188579
4413,4413.5,71.89019012984481
4414,4414.5,43.73468039287971
4415,4415.5,38.63090254705672
4416,4416.5,66.52188009448479
4417,4417.5,17.15752330225569
4418,4418.5,40.879500581006425
4419,4419.5,57.69856575432612
4420,4420.5,61.80827587376241
4421,4421.5,70.8711712951878
4422,4422.5,30.336730941862914
4423,4423.5,73.33461833400538
4424,4424.5,73.46968282771734
4425,4425.5,49.86960852263282
4426,4426.5,43.211968689437654
4427,4427.5,65.28323135958493
4428,4428.5,51.14642271876276
4429,4429.5,56.76549842855608
4430,4430.5,53.103933388867766
4431,4431.5,45.799616971020505
4432,4432.5,35.86523416761476
4433,4433.5,25.60791518978008
4434,4434.5,44.15505125996549
4435,4435.5,36.62166073550187
4436,4436.5,22.347050709201643
4437,4437.5,43.16106191273371
4438,4438.5,73.93434332240987
4439,4439.5,76.7773252199399
4440,4440.5,73.65020686872079
4441,4441.5,72.96063549884501
4442,4442.5,75.57392292496843
4443,4443.5,74.01816133834701
4444,4444.5,72.87789542725207
4445,4445.5,76.06311351075888
4446,4446.5,77.88327801467376
4447,4447.5,75.0243278999638
4448,4448.5,54.99081595562031
4449,4449.5,49.26801647403807
4450,4450.5,50.81551940604205
4451,4451.5,58.621124452427075
4452,4452.5,57.37604932254825
4453,4453.5,56.93245115535301
4454,4454.5,60.69404135874693
4455,4455.5,61.662668695532474
4456,4456.5,63.535499638756086
4457,4457.5,62.03471805451397
4458,4458.5,55.445609042248876
4459,4459.5,60.07783505670732
4460,4460.5,59.05487864026264
4461,4461.5,68.05291825105606
4462,4462.5,74.8367362812904
4463,4463.5,72.95523024106177
4464,4464.5,78.7196316467369
4465,4465.5,71.70476770070272
4466,4466.5,71.76309955874484
4467,4467.5,68.26587173995817
4468,4468.5,52.92787832306222
4469,4469.5,68.51545548202203
4470,4470.5,64.56031836527214
4471,4471.5,72.4921910564246
4472,4472.5,60.74973712440412
4473,4473.5,55.4262768766986
4474,4474.5,59.16440080785248
4475,4475.5,59.87120840486526
4476,4476.5,55.97016309948798
4477,4477.5,52.479341015370665
4478,4478.5,51.90190609945318
4479,4479.5,47.737520887192716
4480,4480.5,49.35311947160246
4481,4481.5,48.865478572262965
4482,4482.5,52.961647245152236
4483,4483.5,65.18076913684156
4484,4484.5,78.54340375707258
4485,4485.5,79.34133026333159
4486,4486.5,74.9647264573616
4487,4487.5,82.73433851539265
4488,4488.5,80.13756877387246
4489,4489.5,83.1223629509256
4490,4490.5,82.33445358919475
4491,4491.5,79.95728703220406
4492,4492.5,75.12860577829673
4493,4493.5,20.609026996289355
4494,4494.5,23.147275003350252
4495,4495.5,32.1858489629653
4496,4496.5,8.278514507887955
4497,4497.5,14.08489914414421
4498,4498.5,29.534032715310108
4499,4499.5,21.675789232718326
4500,4500.5,21.029624484720014
4501,4501.5,20.885201513672964
4502,4502.5,20.435382378869672
4503,4503.5,30.735172031146227
4504,4504.5,31.336048333734542
4505,4505.5,42.11917755074949
4506,4506.5,38.79928384710638
4507,4507.5,49.60217977110079
4508,4508.5,61.79061013474951
4509,4509.5,62.440720393829366
4510,4510.5,76.60968661849184
4511,4511.5,67.33690704236355
4512,4512.5,74.37422299426534
4513,4513.5,72.43948296400976
4514,4514.5,75.34727184014669
4515,4515.5,75.04061502626423
4516,4516.5,71.79232431923108
4517,4517.5,66.7064456129955
4518,4518.5,68.17589411646907
4519,4519.5,44.7863389377117
4520,4520.5,17.500729999908703
4521,4521.5,24.728955960192362
4522,4522.5,17.227299982513294
4523,4523.5,12.143619890950179
4524,4524.5,9.779132656413225
4525,4525.5,9.414948978967216
4526,4526.5,14.561681299504185
4527,4527.5,14.495342144148946
4528,4528.5,14.264779262563184
4529,4529.5,18.208130735828732
4530,4530.5,36.393125811218944
4531,4531.5,27.641704949177896
4532,4532.5,45.11180172065094
4533,4533.5,57.67186830847912
4534,4534.5,64.61211787322311
4535,4535.5,65.84888856474487
4536,4536.5,73.69914914975936
4537,4537.5,79.08861593827203
4538,4538.5,79.70757523909047
4539,4539.5,77.96851997180408
4540,4540.5,81.39876493062562
4541,4541.5,76.32502132895078
4542,4542.5,79.49958874306097
4543,4543.5,65.1678373701681
4544,4544.5,43.996642371749516
4545,4545.5,32.5727324224554
4546,4546.5,22.95912978262611
4547,4547.5,15.775270324014512
4548,4548.5,10.520355204474022
4549,4549.5,9.942042218779791
4550,4550.5,9.913796880031176
4551,4551.5,12.077217484207152
4552,4552.5,8.31326354852902
4553,4553.5,14.710626276656908
4554,4554.5,12.590283564636904
4555,4555.5,19.50584915624954
4556,4556.5,30.183937731777938
4557,4557.5,39.1826926879766
4558,4558.5,53.193623006774956
4559,4559.5,56.73143274003797
4560,4560.5,67.33187947096613
4561,4561.5,74.90912033563268
4562,4562.5,78.3359728686699
4563,4563.5,80.97398551287456
4564,4564.5,78.22603889659399
4565,4565.5,75.8147333120611
4566,4566.5,72.82079980457162
4567,4567.5,55.015121372188
4568,4568.5,25.205110097397398
4569,4569.5,21.694856704798845
4570,4570.5,5.313078021212462
4571,4571.5,1.8949998117993718
4572,4572.5,0.32206561059096056
4573,4573.5,2.3960765524475276
4574,4574.5,5.278816442536269
4575,4575.5,5.6601385097884975
4576,4576.5,10.1184602997395
4577,4577.5,10.78070347717711
4578,4578.5,13.827025251214648
4579,4579.5,8.68627202336915
4580,4580.5,31.93643423171491
4581,4581.5,52.083895486536456
4582,4582.5,55.250472399183025
4583,4583.5,49.201087583005986
4584,4584.5,44.86605756137686
4585,4585.5,43.2683982405991
4586,4586.5,44.67500571635502
4587,4587.5,38.69276832647834
4588,4588.5,74.27833770302354
4589,4589.5,76.17243981072342
4590,4590.5,81.56234181468722
4591,4591.5,60.03072029622228
4592,4592.5,16.09860366778889
4593,4593.5,11.933356237461938
4594,4594.5,3.3742720366576973
4595,4595.5,3.607145680893779
4596,4596.5,6.0856916251385424
4597,4597.5,5.9673843723782
4598,4598.5,7.647554961869644
4599,4599.5,11.699439906403686
4600,4600.5,8.281627142900975
4601,4601.5,6.324124217094684
4602,4602.5,26.493157879194587
4603,4603.5,17.86994653483977
4604,4604.5,40.551888272974765
4605,4605.5,44.95851637088157
4606,4606.5,70.54559849276066
4607,4607.5,73.83928897061371
4608,4608.5,79.4683879472714
4609,4609.5,75.64844986742231
4610,4610.5,79.05329309725953
4611,4611.5,80.63611704633362
4612,4612.5,79.91742713061059
4613,4613.5,78.93623246430067
4614,4614.5,74.08799094478559
4615,4615.5,52.53778073743074
4616,4616.5,28.506743236311817
4617,4617.5,30.67515324085884
4618,4618.5,21.793557075484767
4619,4619.5,14.536233195436754
4620,4620.5,12.297513112384907
4621,4621.5,16.406434342693153
4622,4622.5,12.175672764019437
4623,4623.5,29.59545543129212
4624,4624.5,16.979329116630588
4625,4625.5,23.942356975326728
4626,4626.5,26.944697813917514
4627,4627.5,31.583086225660118
4628,4628.5,54.127984596400715
4629,4629.5,74.1735533616413
4630,4630.5,73.91745587759264
4631,4631.5,77.50677383126767
4632,4632.5,74.13674469157587
4633,4633.5,80.30176848624758
4634,4634.5,81.54278591624201
4635,4635.5,81.37923111540697
4636,4636.5,79.63271605934115
4637,4637.5,79.72514980766354
4638,4638.5,80.83056234604378
4639,4639.5,58.22319014409227
4640,4640.5,26.860373273716608
4641,4641.5,17.87903458268443
4642,4642.5,13.314304235985542
4643,4643.5,7.5011254969241765
4644,4644.5,6.230225286722626
4645,4645.5,7.708682238313606
4646,4646.5,8.392861506427478
4647,4647.5,7.425816563231085
4648,4648.5,10.032138834991294
4649,4649.5,12.067027857384788
4650,4650.5,17.453398976027763
4651,4651.5,17.233903043675625
4652,4652.5,23.171651501531226
4653,4653.5,33.90931846331958
4654,4654.5,58.71894864002044
4655,4655.5,57.334848781908214
4656,4656.5,60.31204748220516
4657,4657.5,68.56357294052523
4658,4658.5,60.71524002417148
4659,4659.5,65.13620905613313
4660,4660.5,67.22311270446048
4661,4661.5,60.11739457101187
4662,4662.5,50.25540301384644
4663,4663.5,36.25205755470013
4664,4664.5,9.551446264659498
4665,4665.5,9.0054394003306
4666,4666.5,3.323694488911352
4667,4667.5,0.30015355355277573
4668,4668.5,0.0
4669,4669.5,55.56056612918562
4670,4670.5,31.599291383079823
4671,4671.5,60.80015879425761
4672,4672.5,83.0003546893082
4673,4673.5,82.17530443904978
4674,4674.5,69.57417276216141
4675,4675.5,33.44260888297678
4676,4676.5,50.527580234135485
4677,4677.5,72.43727189995894
4678,4678.5,54.4437413389178
4679,4679.5,32.25647766214799
4680,4680.5,19.573529108036965
4681,4681.5,11.30741605824801
4682,4682.5,0.9268871495342059
4683,4683.5,0.0
4684,4684.5,15.199436104727669
4685,4685.5,9.40828526710952
4686,4686.5,17.838466656300255
4687,4687.5,9.07016993856966
4688,4688.5,2.345773303984508
4689,4689.5,10.658310279777973
4690,4690.5,3.1707920227778215
4691,4691.5,8.833514649941021
4692,4692.5,9.717249073523547
4693,4693.5,13.563948429823753
4694,4694.5,9.102055758317547
4695,4695.5,9.810576681316359
4696,4696.5,41.58169708832536
4697,4697.5,25.989563901996224
4698,4698.5,9.167388599716375
4699,4699.5,0.3302489443581435
4700,4700.5,5.15432400496919
4701,4701.5,9.285292609164818
4702,4702.5,17.61719678195649
4703,4703.5,44.26681103434166
4704,4704.5,30.0462151923978
4705,4705.5,25.505055679153333
4706,4706.5,24.2971818468089
4707,4707.5,13.002960586709806
4708,4708.5,3.4182810090532554
4709,4709.5,0.22876363581519144
4710,4710.5,0.15708650851065073
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.10445217392389795
4714,4714.5,1.6457377087575689
4715,4715.5,11.187223955007306
4716,4716.5,29.833892964205262
4717,4717.5,22.18440602070045
4718,4718.5,23.201373101668786
4719,4719.5,31.471511001374257
4720,4720.5,38.04358312726974
4721,4721.5,45.78479746537118
4722,4722.5,34.12329547033489
4723,4723.5,35.26733549735659
4724,4724.5,31.728067544908523
4725,4725.5,14.998165557334895
4726,4726.5,33.282330064981124
4727,4727.5,32.26716631335655
4728,4728.5,32.14882723003585
4729,4729.5,23.834138166233746
4730,4730.5,29.381144929792807
4731,4731.5,28.274073769339484
4732,4732.5,15.480972279997141
4733,4733.5,8.730927247204969
4734,4734.5,7.192364532693133
4735,4735.5,0.3818185073350005
4736,4736.5,14.515582238579606
4737,4737.5,16.666147000125804
4738,4738.5,9.279607728952987
4739,4739.5,4.035971609550804
4740,4740.5,36.462968973080564
4741,4741.5,22.425168322789734
4742,4742.5,8.675016757796394
4743,4743.5,20.680195679133323
4744,4744.5,22.561358748369766
4745,4745.5,12.326905469158765
4746,4746.5,7.571309359304703
4747,4747.5,7.8756261205771585
4748,4748.5,21.396032192218225
4749,4749.5,19.652897318924598
4750,4750.5,16.76460271111047
4751,4751.5,27.454753224017196
4752,4752.5,17.816720470751687
4753,4753.5,12.258907196071105
4754,4754.5,8.15002221656683
4755,4755.5,5.668784374215852
4756,4756.5,4.600255772620106
4757,4757.5,4.091433206683409
4758,4758.5,4.185566708773663
4759,4759.5,0.408927341292456
4760,4760.5,2.5026101330282193
4761,4761.5,0.6318743270551858
4762,4762.5,4.720694818352576
4763,4763.5,3.2872251086059223
4764,4764.5,13.224422241291231
4765,4765.5,13.206011387958403
4766,4766.5,20.025203534695205
4767,4767.5,23.249106622885698
4768,4768.5,1.5922218627455949
4769,4769.5,34.024671833402344
4770,4770.5,21.96477532352116
4771,4771.5,30.326921967931884
4772,4772.5,31.562184471866072
4773,4773.5,36.32837865810696
4774,4774.5,53.285593487759705
4775,4775.5,59.35473403476425
4776,4776.5,52.85056030314484
4777,4777.5,61.42890474145822
4778,4778.5,70.74380472540213
4779,4779.5,71.15580367059452
4780,4780.5,71.25394155800461
4781,4781.5,70.63573524154701
4782,4782.5,72.68933008484834
4783,4783.5,52.50062596179213
4784,4784.5,30.94339784528614
4785,4785.5,32.379678170756556
4786,4786.5,30.442914139085758
4787,4787.5,24.42979416828231
4788,4788.5,26.883903419921406
4789,4789.5,28.094785265418654
4790,4790.5,20.091174796288463
4791,4791.5,28.370835530791833
4792,4792.5,22.49652787757533
4793,4793.5,23.47369502277106
4794,4794.5,29.0735700595692
4795,4795.5,24.7138969269807
4796,4796.5,27.29624782060067
4797,4797.5,30.931326103232465
4798,4798.5,42.28929018442784
4799,4799.5,34.72778630429593
4800,4800.5,66.8472084421694
4801,4801.5,70.25020341160844
4802,4802.5,73.43149603560543
4803,4803.5,73.71244609722531
4804,4804.5,77.51412922739698
4805,4805.5,76.46756622646198
4806,4806.5,70.85385715744371
4807,4807.5,45.76744141347927
4808,4808.5,14.453704004313767
4809,4809.5,16.695041392558245
4810,4810.5,18.677763003308932
4811,4811.5,15.444256967825543
4812,4812.5,15.606510578564693
4813,4813.5,17.058438807547418
4814,4814.5,18.650998382282918
4815,4815.5,32.83760192452106
4816,4816.5,31.871682075735016
4817,4817.5,25.681511591783735
4818,4818.5,36.17796961834598
4819,4819.5,45.27708906938043
4820,4820.5,48.211710319045615
4821,4821.5,66.46517276367832
4822,4822.5,54.07500836289985
4823,4823.5,75.65843268368627
4824,4824.5,73.74531873132133
4825,4825.5,76.97850705242628
4826,4826.5,74.50446291356921
4827,4827.5,67.77161391202844
4828,4828.5,73.29757859963084
4829,4829.5,73.93186934368103
4830,4830.5,73.11928909651243
4831,4831.5,64.04922059799873
4832,4832.5,26.588606894236374
4833,4833.5,35.27222263767692
4834,4834.5,30.46785798992244
4835,4835.5,30.997481116308187
4836,4836.5,27.01579682894987
4837,4837.5,21.725043157600396
4838,4838.5,21.429815165876967
4839,4839.5,22.54208957611586
4840,4840.5,19.429311693542623
4841,4841.5,21.703824938896922
4842,4842.5,28.988275001464036
4843,4843.5,25.817081890074828
4844,4844.5,47.39781312373282
4845,4845.5,57.62466335242283
4846,4846.5,60.661437940338025
4847,4847.5,77.82999497650893
4848,4848.5,78.44085159812545
4849,4849.5,71.45054204450385
4850,4850.5,79.9179826306018
4851,4851.5,75.22431186101821
4852,4852.5,75.46373466221158
4853,4853.5,74.78109594128883
4854,4854.5,75.41629321881707
4855,4855.5,54.07360349990017
4856,4856.5,22.567480479792284
4857,4857.5,25.22299766943602
4858,4858.5,19.90301825798348
4859,4859.5,13.576257917134976
4860,4860.5,8.147044210612078
4861,4861.5,9.63417753419637
4862,4862.5,15.053661627376698
4863,4863.5,21.428346890206136
4864,4864.5,18.58677479282111
4865,4865.5,21.958245630394124
4866,4866.5,30.924378272093133
4867,4867.5,28.298848202240865
4868,4868.5,30.36359915734339
4869,4869.5,68.92810366301786
4870,4870.5,73.46965179703103
4871,4871.5,71.91060168814816
4872,4872.5,76.50826738196669
4873,4873.5,78.25759761918873
4874,4874.5,79.6214742039598
4875,4875.5,82.05730689515079
4876,4876.5,79.01103698148619
4877,4877.5,76.67689641315356
4878,4878.5,80.31825455222297
4879,4879.5,52.62143699362198
4880,4880.5,18.40007708579722
4881,4881.5,10.175938356603618
4882,4882.5,13.784994218677438
4883,4883.5,6.989855167112595
4884,4884.5,10.219800480235861
4885,4885.5,11.315168490019081
4886,4886.5,11.61739957192259
4887,4887.5,14.44107223385972
4888,4888.5,13.89325114787069
4889,4889.5,13.429679344752085
4890,4890.5,19.207808324720414
4891,4891.5,16.3718435105096
4892,4892.5,34.10714033868052
4893,4893.5,47.339335095755686
4894,4894.5,55.81372953810179
4895,4895.5,58.34265131233977
4896,4896.5,68.25136954358221
4897,4897.5,52.359295135238526
4898,4898.5,46.70041670305718
4899,4899.5,28.702272005711794
4900,4900.5,32.73195876380769
4901,4901.5,40.09972656803588
4902,4902.5,47.424243906923444
4903,4903.5,21.76231388121003
4904,4904.5,1.552796789521689
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.5651182141091655
4908,4908.5,7.14847175326485
4909,4909.5,21.659166428057652
4910,4910.5,26.125989627184378
4911,4911.5,23.688414437561203
4912,4912.5,16.910412315407918
4913,4913.5,18.127021400799443
4914,4914.5,12.342376296071984
4915,4915.5,20.560247306594434
4916,4916.5,0.23126050085924102
4917,4917.5,42.68062047967116
4918,4918.5,0.0
4919,4919.5,1.0464094205071302
4920,4920.5,5.714502046506046
4921,4921.5,1.587694632823349
4922,4922.5,24.54155484132935
4923,4923.5,10.888099605173135
4924,4924.5,5.348506839595646
4925,4925.5,2.277685955922516
4926,4926.5,7.646172630534652
4927,4927.5,12.324859583772414
4928,4928.5,3.00786968088082
4929,4929.5,8.023968386865239
4930,4930.5,21.37122047845765
4931,4931.5,24.118435674430387
4932,4932.5,32.6879445976164
4933,4933.5,37.37462060134371
4934,4934.5,42.70208956261749
4935,4935.5,49.24483576117051
4936,4936.5,51.151351612477534
4937,4937.5,59.813605012972474
4938,4938.5,58.36864611812526
4939,4939.5,55.34274723379599
4940,4940.5,65.84771450460248
4941,4941.5,67.53033072445152
4942,4942.5,60.9604326144337
4943,4943.5,22.733310103151222
4944,4944.5,1.6456349413362066
4945,4945.5,0.13993490474582118
4946,4946.5,0.0
4947,4947.5,2.6754264614411136
4948,4948.5,4.4614103810597
4949,4949.5,13.079373294998575
4950,4950.5,29.53934799248152
4951,4951.5,33.93788315141422
4952,4952.5,11.70562993371077
4953,4953.5,25.04071031280567
4954,4954.5,33.021350388637224
4955,4955.5,33.849316073484204
4956,4956.5,23.996267465495293
4957,4957.5,20.35260828587373
4958,4958.5,20.416740985512277
4959,4959.5,19.897447945146098
4960,4960.5,26.346947536803246
4961,4961.5,16.644552392697282
4962,4962.5,26.914479341959037
4963,4963.5,29.479259502598186
4964,4964.5,40.0048801176037
4965,4965.5,35.15725199470085
4966,4966.5,47.202271813568785
4967,4967.5,44.39426721459852
4968,4968.5,61.41033351018527
4969,4969.5,56.57419487812601
4970,4970.5,56.03287474864993
4971,4971.5,45.942192183284035
4972,4972.5,19.690398939559618
4973,4973.5,7.717622807850666
4974,4974.5,3.1362627197920707
4975,4975.5,1.1097285140785145
4976,4976.5,0.04531998509631858
4977,4977.5,0.34026744505919093
4978,4978.5,2.6311327983298796
4979,4979.5,4.858073304192887
4980,4980.5,8.299660541820193
4981,4981.5,9.85205928918237
4982,4982.5,14.67126256799936
4983,4983.5,24.376883425833263
4984,4984.5,28.953453688758195
4985,4985.5,40.866404378944715
4986,4986.5,42.945688165496044
4987,4987.5,45.31027825271546
4988,4988.5,64.62961522970413
4989,4989.5,79.30318300901304
4990,4990.5,78.60818865601458
4991,4991.5,78.21371928352217
4992,4992.5,73.5602755123817
4993,4993.5,72.85721612478191
4994,4994.5,66.29683955581633
4995,4995.5,77.09916310778127
4996,4996.5,82.38870340380254
4997,4997.5,81.19521212620334
4998,4998.5,79.26331869964145
4999,4999.5,60.537549468996126
5000,5000.5,29.503728188169656
5001,5001.5,33.91175752651331
5002,5002.5,29.846613863542473
5003,5003.5,31.18770785054898
5004,5004.5,25.751337383804586
5005,5005.5,24.09834120051002
5006,5006.5,31.616163395134926
5007,5007.5,46.74540324102779
5008,5008.5,44.91000598034039
5009,5009.5,42.99574060667917
5010,5010.5,46.06466925032705
5011,5011.5,70.37057581457556
5012,5012.5,62.0954077197057
5013,5013.5,69.20643742333189
5014,5014.5,72.18145152808732
5015,5015.5,71.59729709556264
5016,5016.5,76.44859414309067
5017,5017.5,75.74460698245389
5018,5018.5,80.47539507865449
5019,5019.5,72.85068108712856
5020,5020.5,72.92297229647367
5021,5021.5,71.44023013514078
5022,5022.5,77.88394884647266
5023,5023.5,60.57806345249337
5024,5024.5,30.600510067867358
5025,5025.5,38.90093293302114
5026,5026.5,23.513547166747337
5027,5027.5,24.288855583738552
5028,5028.5,22.571450326684726
