,Time,Power
1644,1644.5,4.913355645472194
1645,1645.5,4.021695125375619
1646,1646.5,3.5555158910206948
1647,1647.5,2.3604502128899103
1648,1648.5,0.2941745317945309
1649,1649.5,0.24158649413616076
1650,1650.5,0.0
1651,1651.5,0.011007885834603636
1652,1652.5,0.0
1653,1653.5,0.0
1654,1654.5,0.0
1655,1655.5,0.0
1656,1656.5,0.0
1657,1657.5,0.11583868753746308
1658,1658.5,0.107295358498399
1659,1659.5,4.564202176214856
1660,1660.5,8.353591242273136
1661,1661.5,16.47001583683363
1662,1662.5,14.500346150996021
1663,1663.5,13.842014022953753
1664,1664.5,17.24800952053868
1665,1665.5,15.872637470362568
1666,1666.5,11.185067137453373
1667,1667.5,14.288272817027483
1668,1668.5,28.609640263770565
1669,1669.5,51.72328907242257
1670,1670.5,68.77941977805455
1671,1671.5,73.47395451802339
1672,1672.5,75.84896177617894
1673,1673.5,69.57150768183901
1674,1674.5,68.19266712418832
1675,1675.5,75.46267831955804
1676,1676.5,66.4471387744119
1677,1677.5,73.47177181157792
1678,1678.5,81.88501331619612
1679,1679.5,83.44342276485375
1680,1680.5,82.77747420060314
1681,1681.5,83.36761017443182
1682,1682.5,80.42705071402595
1683,1683.5,77.52583820322755
1684,1684.5,73.0488980673289
1685,1685.5,76.75056219052814
1686,1686.5,82.18416826740787
1687,1687.5,83.41986544293438
1688,1688.5,81.91208864389306
1689,1689.5,59.65304403829207
1690,1690.5,27.56206330130846
1691,1691.5,27.835249716158994
1692,1692.5,29.36443570371239
1693,1693.5,26.32502461126196
1694,1694.5,23.682819590331334
1695,1695.5,15.879883389757692
1696,1696.5,11.739439544821519
1697,1697.5,13.812652717334455
1698,1698.5,3.405287813475181
1699,1699.5,7.193390349234942
1700,1700.5,4.152988250538935
1701,1701.5,2.7782046993970146
1702,1702.5,3.2409913614458454
1703,1703.5,5.272635130530696
1704,1704.5,42.19068227129628
1705,1705.5,49.62602295641479
1706,1706.5,66.68973376385011
1707,1707.5,78.6180018331305
1708,1708.5,76.15021359817666
1709,1709.5,78.26792610069265
1710,1710.5,66.46545166520173
1711,1711.5,53.30154496288345
1712,1712.5,34.17891269745604
1713,1713.5,15.720199045794264
1714,1714.5,8.565216460664562
1715,1715.5,1.7505902913787357
1716,1716.5,1.9841405750050098
1717,1717.5,2.994870552572393
1718,1718.5,1.7282572625203578
1719,1719.5,4.702680016801188
1720,1720.5,8.820310398767027
1721,1721.5,13.597021254796196
1722,1722.5,17.34855552533585
1723,1723.5,18.50045854236484
1724,1724.5,67.83814379926048
1725,1725.5,76.79565800072001
1726,1726.5,74.45303313885739
1727,1727.5,79.16599716524108
1728,1728.5,77.2044797384637
1729,1729.5,75.18965453108164
1730,1730.5,77.11552390090733
1731,1731.5,73.6779620844171
1732,1732.5,60.62739339343275
1733,1733.5,52.626706128931595
1734,1734.5,55.28185187339382
1735,1735.5,58.13781915440981
1736,1736.5,55.2969660530202
1737,1737.5,13.990133135119844
1738,1738.5,3.194368346936097
1739,1739.5,2.8004076651647734
1740,1740.5,2.0936081188704696
1741,1741.5,1.9029416518289257
1742,1742.5,1.8577794586594216
1743,1743.5,2.156471467051937
1744,1744.5,8.739388107109455
1745,1745.5,7.919256522141764
1746,1746.5,11.444970887020558
1747,1747.5,28.538807849228068
1748,1748.5,40.93094497429439
1749,1749.5,47.078486093967086
1750,1750.5,80.5224205724452
1751,1751.5,83.25637488346601
1752,1752.5,82.55164688462689
1753,1753.5,77.98820441563957
1754,1754.5,78.86164644562366
1755,1755.5,69.01642531624357
1756,1756.5,70.33273967612428
1757,1757.5,81.62235240297537
1758,1758.5,53.19508297865691
1759,1759.5,16.767143651851576
1760,1760.5,20.89913577643489
1761,1761.5,0.8874909498755311
1762,1762.5,0.13427786769510672
1763,1763.5,0.0870099692674675
1764,1764.5,0.015948568873739046
1765,1765.5,0.09984361328334396
1766,1766.5,0.006788050496921436
1767,1767.5,0.0
1768,1768.5,0.8300671942347838
1769,1769.5,1.142337316679989
1770,1770.5,5.173664586320378
1771,1771.5,2.90627655443336
1772,1772.5,4.979511920850378
1773,1773.5,11.449255428129632
1774,1774.5,25.45644064345116
1775,1775.5,73.11119270918076
1776,1776.5,83.31325595103036
1777,1777.5,82.67307864030981
1778,1778.5,83.37336762416892
1779,1779.5,83.43397022777661
1780,1780.5,79.83024596142334
1781,1781.5,77.80196975052638
1782,1782.5,73.96400680100005
1783,1783.5,71.72751125728573
1784,1784.5,57.84485644157041
1785,1785.5,25.942781530712274
1786,1786.5,20.8197788007209
1787,1787.5,2.3184899338268434
1788,1788.5,36.663314555208444
1789,1789.5,31.995093924619884
1790,1790.5,30.010773426428226
1791,1791.5,25.732263285378135
1792,1792.5,40.84507722355354
1793,1793.5,0.0
1794,1794.5,40.64079760629533
1795,1795.5,31.54389847426907
1796,1796.5,72.44402062083707
1797,1797.5,76.31266956523972
1798,1798.5,63.94028619205609
1799,1799.5,61.12351558886524
1800,1800.5,80.17999504415636
1801,1801.5,63.83464044902398
1802,1802.5,80.97937906331622
1803,1803.5,79.82927609816754
1804,1804.5,58.590886315803274
1805,1805.5,72.03079536353779
1806,1806.5,52.22031268294897
1807,1807.5,50.23048021217511
1808,1808.5,45.653860785260434
1809,1809.5,39.05795265262582
1810,1810.5,22.068132368991446
1811,1811.5,9.763007438755924
1812,1812.5,9.876757011806511
1813,1813.5,14.537738911754829
1814,1814.5,30.93211056355284
1815,1815.5,43.50729226531811
1816,1816.5,46.266307354945646
1817,1817.5,34.39008094683501
1818,1818.5,37.20932233924672
1819,1819.5,67.18477580558364
1820,1820.5,63.2411119488799
1821,1821.5,83.40858677933292
1822,1822.5,82.50102158141026
1823,1823.5,76.81022620586452
1824,1824.5,65.98856494023062
1825,1825.5,83.38422262081426
1826,1826.5,82.00251226546345
1827,1827.5,83.40838989848555
1828,1828.5,65.08599583032446
1829,1829.5,79.85584447594046
1830,1830.5,78.39926549877903
1831,1831.5,57.16213725522045
1832,1832.5,70.29044274070458
1833,1833.5,64.4863522106701
1834,1834.5,53.49637526955978
1835,1835.5,58.61161273058739
1836,1836.5,67.80059879935516
1837,1837.5,68.59101490224299
1838,1838.5,79.0185915165072
1839,1839.5,76.24317495399042
1840,1840.5,82.0690114126049
1841,1841.5,81.68911570230733
1842,1842.5,68.38671578231326
1843,1843.5,57.5779719901225
1844,1844.5,77.77747275624907
1845,1845.5,82.98880805183752
1846,1846.5,62.856022012944315
1847,1847.5,73.54087793628302
1848,1848.5,44.24746942519135
1849,1849.5,53.75636780238031
1850,1850.5,59.9074929093323
1851,1851.5,83.42407196348044
1852,1852.5,83.23867682880288
1853,1853.5,63.90308920231355
1854,1854.5,71.9246029759124
1855,1855.5,77.62987803641934
1856,1856.5,19.508972654347826
1857,1857.5,77.27146312542612
1858,1858.5,61.86130838286927
1859,1859.5,46.685041039706554
1860,1860.5,46.86551360090613
1861,1861.5,36.37199730572898
1862,1862.5,55.93273553170304
1863,1863.5,63.312835648380734
1864,1864.5,69.24279356198085
1865,1865.5,77.67292381654563
1866,1866.5,71.1625341505559
1867,1867.5,64.58652158732087
1868,1868.5,64.66849299677922
1869,1869.5,67.95258175821829
1870,1870.5,67.35530914315268
1871,1871.5,54.13129794676408
1872,1872.5,61.3519400786745
1873,1873.5,40.00258526204887
1874,1874.5,30.985896575709248
1875,1875.5,41.46895663869296
1876,1876.5,58.355823450261525
1877,1877.5,50.30240204925996
1878,1878.5,48.475113053714125
1879,1879.5,57.472437715195255
1880,1880.5,43.69628043587158
1881,1881.5,24.4205840064274
1882,1882.5,14.666571886326983
1883,1883.5,8.187509785114619
1884,1884.5,7.387306739120727
1885,1885.5,5.419558181434976
1886,1886.5,3.152367626685397
1887,1887.5,2.5411433263369863
1888,1888.5,2.5084316808953955
1889,1889.5,0.41543524311194274
1890,1890.5,0.13556585229635384
1891,1891.5,16.942930345635094
1892,1892.5,14.925919500776235
1893,1893.5,62.73144073275369
1894,1894.5,30.75198316076347
1895,1895.5,55.75405850777741
1896,1896.5,74.67102108699044
1897,1897.5,61.02560504864483
1898,1898.5,66.38049124912631
1899,1899.5,57.84362872158311
1900,1900.5,41.54649951431685
1901,1901.5,48.76373845168727
1902,1902.5,33.632563918225145
1903,1903.5,33.819770288384696
1904,1904.5,71.05656207380984
1905,1905.5,42.236750388682495
1906,1906.5,54.423382504901724
1907,1907.5,56.25505882155618
1908,1908.5,78.11552750431508
1909,1909.5,74.70976746217303
1910,1910.5,77.12636245716767
1911,1911.5,81.14421911155868
1912,1912.5,80.7928155179852
1913,1913.5,60.027683235226355
1914,1914.5,69.08418144447626
1915,1915.5,64.0886472593344
1916,1916.5,50.54384176529114
1917,1917.5,64.13666380097492
1918,1918.5,51.39586724546005
1919,1919.5,36.576114931792475
1920,1920.5,38.7364389954393
1921,1921.5,52.62352853441449
1922,1922.5,74.67826657816994
1923,1923.5,65.08354996629157
1924,1924.5,82.37066425006405
1925,1925.5,83.4041299063064
1926,1926.5,82.85367691137128
1927,1927.5,82.84251138204127
1928,1928.5,78.10289976077654
1929,1929.5,37.79255430369313
1930,1930.5,41.876161488534116
1931,1931.5,48.48027451203275
1932,1932.5,63.78883505082543
1933,1933.5,64.84213241587113
1934,1934.5,55.493302050366154
1935,1935.5,57.03661597636015
1936,1936.5,28.46804571643819
1937,1937.5,15.64492087329815
1938,1938.5,4.733146082533547
1939,1939.5,12.728008013210145
1940,1940.5,19.23628545728392
1941,1941.5,23.15129893370263
1942,1942.5,30.68443115065495
1943,1943.5,41.661005595662985
1944,1944.5,25.918519365475166
1945,1945.5,29.407254301237373
1946,1946.5,19.960673532050716
1947,1947.5,10.870627555061956
1948,1948.5,35.49777554107882
1949,1949.5,19.579355984065277
1950,1950.5,17.494365579029832
1951,1951.5,11.046728419678253
1952,1952.5,9.496608553869832
1953,1953.5,2.1746434525278677
1954,1954.5,0.39061331162846086
1955,1955.5,0.36364416881576606
1956,1956.5,0.9581131526752819
1957,1957.5,0.15162480079518925
1958,1958.5,0.08986080594649766
1959,1959.5,0.1435021962567402
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.114065728769851
1963,1963.5,13.632287104819932
1964,1964.5,18.17134339464228
1965,1965.5,21.956171516813843
1966,1966.5,31.296227705026926
1967,1967.5,39.550708145478424
1968,1968.5,59.33091124256394
1969,1969.5,61.83941251166175
1970,1970.5,78.55122998511182
1971,1971.5,71.67755009184488
1972,1972.5,64.59969407011577
1973,1973.5,41.31112248844432
1974,1974.5,31.46007385637768
1975,1975.5,31.748010446221738
1976,1976.5,17.80062393152479
1977,1977.5,13.788702385766696
1978,1978.5,0.24892445624431303
1979,1979.5,0.0
1980,1980.5,0.12348802918735349
1981,1981.5,1.2385485660682047
1982,1982.5,6.264959733711057
1983,1983.5,6.495234284918811
1984,1984.5,5.675927607891858
1985,1985.5,8.486977460067536
1986,1986.5,16.54579044979416
1987,1987.5,28.07231765211702
1988,1988.5,43.91928713146183
1989,1989.5,47.379721179748486
1990,1990.5,54.40095081510781
1991,1991.5,63.27747633286631
1992,1992.5,66.24436426915034
1993,1993.5,83.43590870403924
1994,1994.5,83.41840776235983
1995,1995.5,71.66650319574829
1996,1996.5,63.4341770073248
1997,1997.5,72.94397937331044
1998,1998.5,73.62818016097297
1999,1999.5,60.50341595331349
2000,2000.5,51.99387453442068
2001,2001.5,30.506471546033186
2002,2002.5,7.443827422378937
2003,2003.5,14.388431130336444
2004,2004.5,24.225750951629976
2005,2005.5,35.619117782873374
2006,2006.5,40.53061822314296
2007,2007.5,43.70404187149207
2008,2008.5,43.13647028166079
2009,2009.5,45.432624666210174
2010,2010.5,43.55537357646143
2011,2011.5,50.12487985274883
2012,2012.5,76.96523233333201
2013,2013.5,79.78060287318229
2014,2014.5,82.66416241189305
2015,2015.5,81.12914964831674
2016,2016.5,80.64716891996841
2017,2017.5,73.9122343760816
2018,2018.5,78.12387260582932
2019,2019.5,82.42702146894776
2020,2020.5,83.27406624285669
2021,2021.5,83.12822934995076
2022,2022.5,83.3291393609198
2023,2023.5,83.42494767979743
2024,2024.5,76.71709205535302
2025,2025.5,48.72136208491225
2026,2026.5,51.591048400249434
2027,2027.5,49.719283500083435
2028,2028.5,53.30528280320977
2029,2029.5,50.27399499012399
2030,2030.5,46.78045519746963
2031,2031.5,46.39826821819427
2032,2032.5,45.74225643032969
2033,2033.5,42.72602339450313
2034,2034.5,56.4950748071064
2035,2035.5,68.82943519621331
2036,2036.5,71.9586788794239
2037,2037.5,73.63849027991634
2038,2038.5,80.38634048702691
2039,2039.5,83.38723087269037
2040,2040.5,74.1617796544601
2041,2041.5,74.16529400188983
2042,2042.5,77.14067360432999
2043,2043.5,81.13627237910713
2044,2044.5,83.36553869373749
2045,2045.5,81.66321958414139
2046,2046.5,72.13795318999459
2047,2047.5,47.32549912993639
2048,2048.5,31.112451882512108
2049,2049.5,10.056110222708165
2050,2050.5,0.3972927181816735
2051,2051.5,0.17598096920374662
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.007239694385482967
2057,2057.5,0.49541172274792855
2058,2058.5,0.034481194600289373
2059,2059.5,0.0
2060,2060.5,0.0
2061,2061.5,0.9233693699164984
2062,2062.5,82.90450929018158
2063,2063.5,67.1529911768189
2064,2064.5,74.5418742161346
2065,2065.5,68.19379975487922
2066,2066.5,61.948136174456685
2067,2067.5,41.28909404499975
2068,2068.5,39.039210843380936
2069,2069.5,49.85487138745902
2070,2070.5,54.356865373711955
2071,2071.5,57.141871607303464
2072,2072.5,44.842773524733715
2073,2073.5,19.30414138525252
2074,2074.5,9.512312273612347
2075,2075.5,10.430759463177068
2076,2076.5,10.158002465902447
2077,2077.5,9.626662680907152
2078,2078.5,11.732766114935444
2079,2079.5,9.03039745383871
2080,2080.5,11.279922726248277
2081,2081.5,11.946279989226312
2082,2082.5,15.677866045739485
2083,2083.5,37.857472184132
2084,2084.5,68.24076275158349
2085,2085.5,74.84698108178564
2086,2086.5,51.6267967463595
2087,2087.5,82.89534988572971
2088,2088.5,82.40740964876805
2089,2089.5,75.12242444846778
2090,2090.5,75.76749172414375
2091,2091.5,72.09822411545294
2092,2092.5,77.73357228565534
2093,2093.5,79.01817062416447
2094,2094.5,78.4224818207477
2095,2095.5,75.46680160718613
2096,2096.5,50.25398473985744
2097,2097.5,19.748694010073308
2098,2098.5,8.219137169225988
2099,2099.5,5.388607850441386
2100,2100.5,5.598069827531977
2101,2101.5,3.4062804025855944
2102,2102.5,13.261166240068924
2103,2103.5,13.367615288029878
2104,2104.5,20.87426088450587
2105,2105.5,26.99236383142088
2106,2106.5,34.16846044827437
2107,2107.5,26.083998541764533
2108,2108.5,8.680272324669087
2109,2109.5,24.834988257042834
2110,2110.5,15.777995412007465
2111,2111.5,75.7597573411323
2112,2112.5,82.28122592104822
2113,2113.5,61.090393041153966
2114,2114.5,27.18120990599059
2115,2115.5,22.200445063996355
2116,2116.5,53.43033499819667
2117,2117.5,62.87635282687288
2118,2118.5,58.796791821802174
2119,2119.5,48.87432340957163
2120,2120.5,54.51433783228876
2121,2121.5,37.908741087850274
2122,2122.5,11.438155416290371
2123,2123.5,15.533973551051655
2124,2124.5,15.725109634220697
2125,2125.5,15.138903873301286
2126,2126.5,15.706266247249676
2127,2127.5,13.550020002469454
2128,2128.5,7.290582464528284
2129,2129.5,8.695100421580413
2130,2130.5,10.138905811670133
2131,2131.5,4.983157714631961
2132,2132.5,7.190259753310272
2133,2133.5,4.993387532639149
2134,2134.5,1.5956439528095685
2135,2135.5,0.17820174336929398
2136,2136.5,0.0
2137,2137.5,0.0
2138,2138.5,0.09393589601017537
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.7089759416116178
2143,2143.5,0.1898512110479462
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.35204735226307265
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.1271338782866238
2153,2153.5,1.0303861058982828
2154,2154.5,0.30656313868871843
2155,2155.5,6.767729196740806
2156,2156.5,11.378163573821777
2157,2157.5,65.34924938027916
2158,2158.5,65.10368346993839
2159,2159.5,65.17175306555559
2160,2160.5,76.06923930786586
2161,2161.5,83.42276014693562
2162,2162.5,83.38825964804961
2163,2163.5,51.50873185943609
2164,2164.5,47.91279939370226
2165,2165.5,64.16417602099796
2166,2166.5,63.09467879062662
2167,2167.5,76.26158203731546
2168,2168.5,60.25978217311306
2169,2169.5,22.377321796088648
2170,2170.5,3.99512999765974
2171,2171.5,7.698996545759405
2172,2172.5,8.36157201253983
2173,2173.5,22.936568529564013
2174,2174.5,58.273219478684155
2175,2175.5,59.126205130536235
2176,2176.5,65.35815607917446
2177,2177.5,55.28451188229246
2178,2178.5,44.74107189280496
2179,2179.5,81.00135567446726
2180,2180.5,83.40390238347602
2181,2181.5,83.22123560233504
2182,2182.5,82.65912022312347
2183,2183.5,83.39280609390678
2184,2184.5,83.40024949778649
2185,2185.5,81.83363307895551
2186,2186.5,75.2270360273178
2187,2187.5,73.69638251877326
2188,2188.5,62.60538613391551
2189,2189.5,55.77624322853601
2190,2190.5,63.60645720165489
2191,2191.5,48.54194941537983
2192,2192.5,61.46545643338394
2193,2193.5,59.90890290145966
2194,2194.5,70.46780597137956
2195,2195.5,69.05145298724375
2196,2196.5,72.4174546190611
2197,2197.5,56.59660387180432
2198,2198.5,78.0206128391559
2199,2199.5,70.5958213966143
2200,2200.5,78.01060800260574
2201,2201.5,76.85421871163625
2202,2202.5,71.3341547553014
2203,2203.5,61.81936926432135
2204,2204.5,59.23894568287397
2205,2205.5,71.12935402400211
2206,2206.5,77.20266174109234
2207,2207.5,81.37182252613208
2208,2208.5,73.2621831529364
2209,2209.5,67.71955231408592
2210,2210.5,58.896658789352095
2211,2211.5,30.909613005759688
2212,2212.5,35.088846049027154
2213,2213.5,13.777342829003016
2214,2214.5,7.9853066683510985
2215,2215.5,19.976389169741267
2216,2216.5,42.08738568895999
2217,2217.5,4.8048494958455725
2218,2218.5,3.6321261042308755
2219,2219.5,8.236321291352908
2220,2220.5,12.095112911006488
2221,2221.5,12.729759988092907
2222,2222.5,26.281286878471406
2223,2223.5,12.535615272181202
2224,2224.5,22.764817569739638
2225,2225.5,24.953012849753986
2226,2226.5,31.301516355962505
2227,2227.5,29.001331319262267
2228,2228.5,36.402520072908544
2229,2229.5,40.03467323207588
2230,2230.5,46.61599934375822
2231,2231.5,37.719009440024266
2232,2232.5,61.49519315927793
2233,2233.5,46.45318267636546
2234,2234.5,29.633294310116177
2235,2235.5,23.083774828610444
2236,2236.5,29.948013506890177
2237,2237.5,28.04755668220282
2238,2238.5,30.809567377848357
2239,2239.5,21.891181255720387
2240,2240.5,2.0796565898602446
2241,2241.5,1.2509962540263497
2242,2242.5,1.723658255452748
2243,2243.5,1.7005430815260116
2244,2244.5,7.474205185916105
2245,2245.5,21.594336928377544
2246,2246.5,23.026417360706148
2247,2247.5,42.94775867255468
2248,2248.5,32.887527492743146
2249,2249.5,31.944730895235814
2250,2250.5,35.250022970167976
2251,2251.5,17.23354744746419
2252,2252.5,26.28149048575925
2253,2253.5,25.235192300375132
2254,2254.5,0.16488365954991105
2255,2255.5,1.7974702245961545
2256,2256.5,8.016906953377267
2257,2257.5,6.56641547883347
2258,2258.5,5.869809540673928
2259,2259.5,7.933481001404647
2260,2260.5,7.457597583093615
2261,2261.5,15.373809553609696
2262,2262.5,16.201284729149503
2263,2263.5,10.195195655108305
2264,2264.5,7.103015947015536
2265,2265.5,0.19761439186284535
2266,2266.5,0.14341164131787792
2267,2267.5,0.22406286214574167
2268,2268.5,0.3835211041393004
2269,2269.5,1.0635981936107928
2270,2270.5,1.0460841949875626
2271,2271.5,1.2584586953731427
2272,2272.5,0.32839429761779926
2273,2273.5,2.6564433908625236
2274,2274.5,4.875989529384175
2275,2275.5,6.132409917195953
2276,2276.5,63.64232032834964
2277,2277.5,77.68393277221463
2278,2278.5,79.99692842753933
2279,2279.5,81.26251914349676
2280,2280.5,81.85155151250352
2281,2281.5,81.82364991593644
2282,2282.5,81.42268491347528
2283,2283.5,78.43229926170035
2284,2284.5,78.40321838736133
2285,2285.5,79.24140884020656
2286,2286.5,76.17219925842609
2287,2287.5,72.13848805329253
2288,2288.5,46.0061640419942
2289,2289.5,28.539422575623604
2290,2290.5,32.15214189295535
2291,2291.5,41.79542270268606
2292,2292.5,43.04007572439686
2293,2293.5,47.021296058595134
2294,2294.5,44.67564413263833
2295,2295.5,37.31533668905672
2296,2296.5,47.42586960048533
2297,2297.5,47.65545125337276
2298,2298.5,50.10255835450911
2299,2299.5,33.98678305891574
2300,2300.5,64.9615974765656
2301,2301.5,66.80104206097548
2302,2302.5,82.10389284063179
2303,2303.5,79.47740695921523
2304,2304.5,82.14994730738718
2305,2305.5,83.39827923363619
2306,2306.5,79.65626675493543
2307,2307.5,73.86146644721025
2308,2308.5,74.93812706370139
2309,2309.5,83.1223283054493
2310,2310.5,78.04249326477158
2311,2311.5,62.86949782302363
2312,2312.5,23.710130276311165
2313,2313.5,5.111732144969095
2314,2314.5,0.0
2315,2315.5,4.244259424748308
2316,2316.5,19.892603326568526
2317,2317.5,32.64318137704264
2318,2318.5,33.65108885869127
2319,2319.5,37.39370414799642
2320,2320.5,58.47176069184282
2321,2321.5,58.09216134982178
2322,2322.5,65.92353817002764
2323,2323.5,68.49871393233472
2324,2324.5,74.23904837482858
2325,2325.5,61.894899524828084
2326,2326.5,47.31473569186385
2327,2327.5,37.42160840963296
2328,2328.5,43.06478181590168
2329,2329.5,35.79148776661301
2330,2330.5,29.016058527250177
2331,2331.5,28.237615028631325
2332,2332.5,16.610676052689264
2333,2333.5,6.145176901066975
2334,2334.5,6.0508823738811675
2335,2335.5,5.1261554162259895
2336,2336.5,8.22082677817795
2337,2337.5,4.1090096068073345
2338,2338.5,1.1946400810389357
2339,2339.5,0.2187843754758101
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.1214875082843684
2344,2344.5,0.18413797568942206
2345,2345.5,0.29050807017445757
2346,2346.5,1.5297920630493305
2347,2347.5,4.317655924219751
2348,2348.5,3.6078259503282357
2349,2349.5,12.354236412828255
2350,2350.5,34.040135973881874
2351,2351.5,47.215405642517894
2352,2352.5,45.96845211834384
2353,2353.5,60.00261095792757
2354,2354.5,65.10431012765484
2355,2355.5,69.7100167990105
2356,2356.5,60.69913475785712
2357,2357.5,69.29354447658909
2358,2358.5,72.42980802350735
2359,2359.5,77.06757600742782
2360,2360.5,46.761141180160145
2361,2361.5,15.171910869560298
2362,2362.5,13.93767815438367
2363,2363.5,14.936813123610095
2364,2364.5,12.377157510213307
2365,2365.5,17.869401247932476
2366,2366.5,25.64068535728844
2367,2367.5,30.169932405612897
2368,2368.5,41.17049011449511
2369,2369.5,34.83838220773367
2370,2370.5,43.74806035962634
2371,2371.5,81.70145888579285
2372,2372.5,48.966006163544236
2373,2373.5,8.96886748792911
2374,2374.5,31.136040507369117
2375,2375.5,34.2895005800812
2376,2376.5,9.591297474907423
2377,2377.5,17.40978526704677
2378,2378.5,37.56894778953595
2379,2379.5,51.250777349096026
2380,2380.5,32.873542630882646
2381,2381.5,40.51291344811618
2382,2382.5,28.658583294134402
2383,2383.5,20.299084588699266
2384,2384.5,22.619308160633214
2385,2385.5,4.67979082860499
2386,2386.5,0.6117372762006803
2387,2387.5,0.08109049765554867
2388,2388.5,2.547643921317034
2389,2389.5,8.177222996166357
2390,2390.5,9.696231069997017
2391,2391.5,12.615625848183996
2392,2392.5,16.957495510384863
2393,2393.5,23.829984957044665
2394,2394.5,26.585196345399805
2395,2395.5,38.63254132928828
2396,2396.5,49.326608248163325
2397,2397.5,68.32574394963596
2398,2398.5,59.12697532391101
2399,2399.5,32.53958773119209
2400,2400.5,6.979715882981817
2401,2401.5,27.25114402239118
2402,2402.5,38.36078739336621
2403,2403.5,67.6914672856148
2404,2404.5,9.414624123064977
2405,2405.5,28.39268909974842
2406,2406.5,12.222669860772623
2407,2407.5,14.954553345339583
2408,2408.5,12.944096557846047
2409,2409.5,18.47043212275969
2410,2410.5,15.244394411704139
2411,2411.5,16.174965269857662
2412,2412.5,21.28088927344666
2413,2413.5,28.342058130561018
2414,2414.5,47.83462600708523
2415,2415.5,45.696648927065105
2416,2416.5,52.60586300075417
2417,2417.5,54.48121747571818
2418,2418.5,63.163321057917344
2419,2419.5,66.9596679825254
2420,2420.5,48.44925688771503
2421,2421.5,20.85161874216207
2422,2422.5,17.947525703450463
2423,2423.5,21.13437546872812
2424,2424.5,49.70673846802485
2425,2425.5,52.15169852091963
2426,2426.5,55.99903721664593
2427,2427.5,41.23079446860048
2428,2428.5,36.77481166306518
2429,2429.5,36.45653006780966
2430,2430.5,54.139764446444424
2431,2431.5,50.58074496952086
2432,2432.5,50.08252424441117
2433,2433.5,40.556876068168386
2434,2434.5,34.542151513225605
2435,2435.5,18.84026275085651
2436,2436.5,20.882656524816127
2437,2437.5,26.32723015444229
2438,2438.5,37.58455501640641
2439,2439.5,52.90766656445814
2440,2440.5,44.265380308718484
2441,2441.5,67.0428692055958
2442,2442.5,68.47657431000066
2443,2443.5,67.89925522019142
2444,2444.5,69.73212156977088
2445,2445.5,72.66325617461328
2446,2446.5,68.10462882184171
2447,2447.5,73.43671399088564
2448,2448.5,22.781467855098562
2449,2449.5,31.733352449580604
2450,2450.5,45.52287362080329
2451,2451.5,41.62102169546784
2452,2452.5,64.03313341477235
2453,2453.5,35.55087976445915
2454,2454.5,14.342899396678707
2455,2455.5,11.045827884511748
2456,2456.5,7.036405159657362
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,3.296944223417672
2462,2462.5,12.321071816846437
2463,2463.5,30.15250719184754
2464,2464.5,29.729916847360148
2465,2465.5,47.162198719389444
2466,2466.5,56.98399726114305
2467,2467.5,60.70457113046205
2468,2468.5,70.58223399076289
2469,2469.5,65.04849109376167
2470,2470.5,80.34254019609597
2471,2471.5,79.92070919907678
2472,2472.5,81.8547032553997
2473,2473.5,80.39936980679191
2474,2474.5,78.25147651744436
2475,2475.5,82.2833462797879
2476,2476.5,83.43155313454763
2477,2477.5,83.23259600158505
2478,2478.5,81.28921716198211
2479,2479.5,67.75995208607212
2480,2480.5,25.079445562289912
2481,2481.5,36.057853960661795
2482,2482.5,58.30077193487918
2483,2483.5,49.90501758211149
2484,2484.5,56.14886871105137
2485,2485.5,74.18754125820448
2486,2486.5,73.25967672384836
2487,2487.5,74.62337882363796
2488,2488.5,72.07546642418137
2489,2489.5,75.30205670065801
2490,2490.5,76.11769007259979
2491,2491.5,61.7193155323277
2492,2492.5,70.71788570525969
2493,2493.5,83.16169528989518
2494,2494.5,66.13538363837422
2495,2495.5,63.945205579174655
2496,2496.5,77.41407256710008
2497,2497.5,59.05796301692482
2498,2498.5,79.84808920031138
2499,2499.5,79.23653311125946
2500,2500.5,82.21676449777992
2501,2501.5,79.30883321904828
2502,2502.5,75.22238498579124
2503,2503.5,68.32719429400123
2504,2504.5,71.4220462228527
2505,2505.5,74.6547612227128
2506,2506.5,75.19745297419897
2507,2507.5,67.41807300869453
2508,2508.5,71.42092794879723
2509,2509.5,76.32888161467089
2510,2510.5,73.39204863955466
2511,2511.5,65.72197910968573
2512,2512.5,57.03390419175347
2513,2513.5,46.5492136097844
2514,2514.5,51.35793362337952
2515,2515.5,39.80563808373248
2516,2516.5,35.48698278791846
2517,2517.5,38.43630664073225
2518,2518.5,54.29336763106243
2519,2519.5,48.761322862824684
2520,2520.5,61.35772410455094
2521,2521.5,63.22353983285569
