,Time,Power
2049,2049.5,0.17490520849923072
2050,2050.5,0.0
2051,2051.5,0.1338994162712502
2052,2052.5,0.3058699471430337
2053,2053.5,0.08675178086594681
2054,2054.5,11.276402729393237
2055,2055.5,49.15975372807354
2056,2056.5,22.864985022765392
2057,2057.5,32.930625393093976
2058,2058.5,31.600982517383837
2059,2059.5,21.379744454156363
2060,2060.5,24.665954708640975
2061,2061.5,28.00163600624178
2062,2062.5,32.974179858116116
2063,2063.5,68.5823165125864
2064,2064.5,65.35036225489912
2065,2065.5,80.78989660487922
2066,2066.5,69.07355242402464
2067,2067.5,66.92040291894386
2068,2068.5,68.35055146098118
2069,2069.5,63.3888681773101
2070,2070.5,66.33877156905054
2071,2071.5,49.35304992214187
2072,2072.5,28.005798207711884
2073,2073.5,8.52655635280328
2074,2074.5,4.0882829857600145
2075,2075.5,4.033051091060366
2076,2076.5,8.676482934421013
2077,2077.5,16.507195838186313
2078,2078.5,23.54097824438807
2079,2079.5,24.187503510041683
2080,2080.5,19.340189402935152
2081,2081.5,21.76789711234536
2082,2082.5,19.23981122677957
2083,2083.5,25.8591798504237
2084,2084.5,66.5142004984999
2085,2085.5,49.887484791498
2086,2086.5,40.82357958738275
2087,2087.5,42.51014404641795
2088,2088.5,53.49920115498542
2089,2089.5,8.608611997788495
2090,2090.5,4.955158426480971
2091,2091.5,13.81634854559416
2092,2092.5,31.240329239891402
2093,2093.5,18.720846623621796
2094,2094.5,26.418213117032483
2095,2095.5,20.985341779131673
2096,2096.5,12.85937942809912
2097,2097.5,18.45383480451659
2098,2098.5,15.898233685219736
2099,2099.5,21.243182534894867
2100,2100.5,24.166199072573246
2101,2101.5,18.32016599721649
2102,2102.5,21.49372464773568
2103,2103.5,22.91347656148392
2104,2104.5,21.45917473086211
2105,2105.5,21.021312660412573
2106,2106.5,12.562185421919416
2107,2107.5,15.255817849604753
2108,2108.5,13.998566472277142
2109,2109.5,17.388653105428563
2110,2110.5,12.974215284595676
2111,2111.5,15.179619843198784
2112,2112.5,14.120837497137522
2113,2113.5,10.797335816214042
2114,2114.5,2.5687076236718864
2115,2115.5,0.2413471830802618
2116,2116.5,0.0
2117,2117.5,0.048374037867887576
2118,2118.5,6.052770514103095
2119,2119.5,0.0
2120,2120.5,0.24655629029030074
2121,2121.5,1.6069016143461805
2122,2122.5,7.5506765137348335
2123,2123.5,6.970469839786938
2124,2124.5,11.927421315104997
2125,2125.5,17.15081366045572
2126,2126.5,15.402414641719709
2127,2127.5,14.771787121343761
2128,2128.5,18.97659297628754
2129,2129.5,8.468376807946035
2130,2130.5,1.0055959475763179
2131,2131.5,0.3016949632645503
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,0.300761634861278
2135,2135.5,4.488264724464185
2136,2136.5,54.02042919544709
2137,2137.5,10.567343173493878
2138,2138.5,0.36397117418273034
2139,2139.5,0.0
2140,2140.5,2.8175354072772474
2141,2141.5,13.720655578802749
2142,2142.5,16.800072496961356
2143,2143.5,37.13778735948122
2144,2144.5,39.1012919079442
2145,2145.5,19.422671072794945
2146,2146.5,6.0577790477832085
2147,2147.5,24.327436098328647
2148,2148.5,10.06510593129145
2149,2149.5,1.4937004328979362
2150,2150.5,0.34524634010703537
2151,2151.5,0.18737209222899467
2152,2152.5,0.0
2153,2153.5,0.13921553248951657
2154,2154.5,0.9879200780358998
2155,2155.5,1.9772862851785202
2156,2156.5,18.98852269241362
2157,2157.5,55.896312657460555
2158,2158.5,69.08329484251715
2159,2159.5,81.58471429004578
2160,2160.5,83.39990938748001
2161,2161.5,79.46985590939553
2162,2162.5,79.9214734475912
2163,2163.5,76.75045180357557
2164,2164.5,82.67969515226785
2165,2165.5,83.40214917677804
2166,2166.5,83.36241653777122
2167,2167.5,82.90490394174026
2168,2168.5,79.16111596195788
2169,2169.5,49.720680984431546
2170,2170.5,41.98381743308822
2171,2171.5,42.16533484594043
2172,2172.5,32.57019028542804
2173,2173.5,21.069074392559674
2174,2174.5,8.090725914460641
2175,2175.5,2.6506105040650287
2176,2176.5,0.28346637768289196
2177,2177.5,0.28346637768289196
2178,2178.5,1.120452461763933
2179,2179.5,9.106227039900691
2180,2180.5,52.76196232190088
2181,2181.5,77.49852310215985
2182,2182.5,80.2086228279161
2183,2183.5,81.20152985501736
2184,2184.5,81.32062340036373
2185,2185.5,82.85586761630618
2186,2186.5,83.11500375799824
2187,2187.5,82.8902220784133
2188,2188.5,77.99164982198336
2189,2189.5,74.70104053245248
2190,2190.5,75.0948022648103
2191,2191.5,75.29763114308378
2192,2192.5,57.406114684656025
2193,2193.5,20.52375450135657
2194,2194.5,25.763622603044887
2195,2195.5,31.943358118577823
2196,2196.5,42.049746327977175
2197,2197.5,43.1973438910677
2198,2198.5,45.767797893185914
2199,2199.5,53.3194444097015
2200,2200.5,59.92705005134333
2201,2201.5,63.44320917615601
2202,2202.5,66.36959129352577
2203,2203.5,78.39682163522447
2204,2204.5,83.40112412660615
2205,2205.5,83.01538516610924
2206,2206.5,82.6554713230889
2207,2207.5,81.4361366150215
2208,2208.5,80.83935844753259
2209,2209.5,80.38729911646367
2210,2210.5,80.57976194955219
2211,2211.5,80.48272643144823
2212,2212.5,80.80800407918352
2213,2213.5,82.15415314818813
2214,2214.5,79.61074591427473
2215,2215.5,72.25927992919067
2216,2216.5,56.18705256681342
2217,2217.5,50.711350648380666
2218,2218.5,24.899166274336018
2219,2219.5,37.954429432216344
2220,2220.5,59.67074699036407
2221,2221.5,58.63842706171584
2222,2222.5,56.383212796197014
2223,2223.5,70.78662557151083
2224,2224.5,76.50917554401383
2225,2225.5,83.40081115499396
2226,2226.5,83.38984300975399
2227,2227.5,83.04480454302728
2228,2228.5,82.78170486792112
2229,2229.5,81.63982643961582
2230,2230.5,83.10950874675643
2231,2231.5,83.35731905850123
2232,2232.5,82.58997915712534
2233,2233.5,82.00793666968173
2234,2234.5,82.09688816934205
2235,2235.5,76.10776393802713
2236,2236.5,80.4237557839328
2237,2237.5,65.13974105707618
2238,2238.5,70.46340079371198
2239,2239.5,69.13767653926425
2240,2240.5,83.37732905449144
2241,2241.5,71.99437448208367
2242,2242.5,70.76183944488736
2243,2243.5,62.836906415559824
2244,2244.5,55.028084806921605
2245,2245.5,44.149929286819976
2246,2246.5,28.794258647732935
2247,2247.5,12.984690727326294
2248,2248.5,11.797560829861121
2249,2249.5,4.492879520814993
2250,2250.5,0.38277199538991574
2251,2251.5,0.27501821322639786
2252,2252.5,0.3787811180931196
2253,2253.5,1.2610789273782967
2254,2254.5,6.783702865953879
2255,2255.5,27.51322793852928
2256,2256.5,54.300165394683525
2257,2257.5,70.11503263189601
2258,2258.5,82.69936439953976
2259,2259.5,83.38432060918477
2260,2260.5,83.38834042600051
2261,2261.5,75.6673797036848
2262,2262.5,80.65586896510283
2263,2263.5,83.42247013508226
2264,2264.5,72.47840298313285
2265,2265.5,40.8198419032325
2266,2266.5,32.92603676671021
2267,2267.5,28.66188061538407
2268,2268.5,19.865285940356006
2269,2269.5,17.131671459934957
2270,2270.5,24.46675494197873
2271,2271.5,26.07223354035266
2272,2272.5,38.78800741071496
2273,2273.5,44.83145272334655
2274,2274.5,45.2033099840122
2275,2275.5,60.865224223748086
2276,2276.5,81.93962981056005
2277,2277.5,82.46354213179322
2278,2278.5,82.53952175159074
2279,2279.5,82.0056927864925
2280,2280.5,83.10261779854297
2281,2281.5,82.84074737117601
2282,2282.5,83.43164493169067
2283,2283.5,80.69458008691187
2284,2284.5,74.91624383757882
2285,2285.5,81.36892929845854
2286,2286.5,74.9390901378446
2287,2287.5,74.23457892967254
2288,2288.5,79.16076854038123
2289,2289.5,77.08103084634301
2290,2290.5,66.72916244159757
2291,2291.5,66.6585830618841
2292,2292.5,64.45332829141246
2293,2293.5,58.422299262932995
2294,2294.5,43.32276267806691
2295,2295.5,23.821675275497242
2296,2296.5,59.06522222154665
2297,2297.5,41.31828288733758
2298,2298.5,48.09332286017762
2299,2299.5,19.291550563202236
2300,2300.5,7.627858220575006
2301,2301.5,82.52106290736995
2302,2302.5,73.94554263133388
2303,2303.5,55.11734764055397
2304,2304.5,81.71865532035169
2305,2305.5,81.99796580001097
2306,2306.5,81.92843655182004
2307,2307.5,80.77382553725425
2308,2308.5,83.42491965262701
2309,2309.5,45.1127008185754
2310,2310.5,59.461030866881195
2311,2311.5,59.214908984391826
2312,2312.5,40.16610543038337
2313,2313.5,14.86776936841626
2314,2314.5,30.698513014044952
2315,2315.5,43.91140542088173
2316,2316.5,61.58874639131106
2317,2317.5,57.403121951847744
2318,2318.5,67.39686338035614
2319,2319.5,72.47050905530799
2320,2320.5,64.84835401354083
2321,2321.5,69.73045157194153
2322,2322.5,71.70773548247736
2323,2323.5,32.61994382168874
2324,2324.5,68.7833706338171
2325,2325.5,74.07910485801466
2326,2326.5,83.38085973880924
2327,2327.5,82.52599571170161
2328,2328.5,81.45410009345466
2329,2329.5,70.73256880316232
2330,2330.5,67.0398729370889
2331,2331.5,50.96428813035444
2332,2332.5,48.80274562827398
2333,2333.5,32.56537411458619
2334,2334.5,26.630034307626534
2335,2335.5,28.182354418354002
2336,2336.5,27.524672038464214
2337,2337.5,4.52716695309241
2338,2338.5,0.0
2339,2339.5,22.27702807459509
2340,2340.5,26.47534864714809
2341,2341.5,46.12269036703793
2342,2342.5,53.115636636807764
2343,2343.5,57.34599756297055
2344,2344.5,51.61390471021426
2345,2345.5,60.41709809503622
2346,2346.5,56.748833024445645
2347,2347.5,64.5972091864815
2348,2348.5,35.466705812084605
2349,2349.5,37.7148568457353
2350,2350.5,14.077482884251733
2351,2351.5,18.456498600737795
2352,2352.5,11.543227814280085
2353,2353.5,15.326725977244507
2354,2354.5,25.331232621070647
2355,2355.5,83.27293039034141
2356,2356.5,81.19864647062182
2357,2357.5,79.45616218209788
2358,2358.5,83.39937326167863
2359,2359.5,39.837392919975315
2360,2360.5,41.73555305098016
2361,2361.5,43.13420779516202
2362,2362.5,36.77510591253634
2363,2363.5,61.97659991124324
2364,2364.5,71.2502611025046
2365,2365.5,75.01268938638803
2366,2366.5,76.11025555925077
2367,2367.5,82.15307701239747
2368,2368.5,79.68916893127447
2369,2369.5,81.60215069281143
2370,2370.5,82.24150290213073
2371,2371.5,76.58323733610409
2372,2372.5,57.296452878420396
2373,2373.5,68.61590105222932
2374,2374.5,70.58726223168128
2375,2375.5,81.55975354069422
2376,2376.5,80.1365186648646
2377,2377.5,73.72761255245648
2378,2378.5,37.41520760997588
2379,2379.5,83.37905805966042
2380,2380.5,81.94640594279713
2381,2381.5,73.72708723432562
2382,2382.5,81.61748206145597
2383,2383.5,77.21792835252928
2384,2384.5,79.04404869302208
2385,2385.5,81.59175251098317
2386,2386.5,82.55697497062768
2387,2387.5,83.01818905475666
2388,2388.5,82.09082731962219
2389,2389.5,81.52437892452075
2390,2390.5,82.52695964651615
2391,2391.5,83.39967831798559
2392,2392.5,82.71741477578625
2393,2393.5,82.8473804242181
2394,2394.5,80.58464640845803
2395,2395.5,76.44792753343214
2396,2396.5,83.28002444872308
2397,2397.5,83.36869192722865
2398,2398.5,82.91233237450022
2399,2399.5,83.36807821326082
2400,2400.5,83.39499389059692
2401,2401.5,83.43929610965606
2402,2402.5,82.96274192769026
2403,2403.5,83.437675226059
2404,2404.5,83.39027465328276
2405,2405.5,83.40793298572818
2406,2406.5,83.14234198153264
2407,2407.5,75.05391663568336
2408,2408.5,24.553056085811725
2409,2409.5,15.494113520219987
2410,2410.5,19.637815218311832
2411,2411.5,10.889814740694096
2412,2412.5,7.673128911885787
2413,2413.5,5.911226242765606
2414,2414.5,4.006604539130083
2415,2415.5,1.2266290202027452
2416,2416.5,0.38618303059821535
2417,2417.5,0.0250473445348196
2418,2418.5,0.1636753771244858
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.7907878893323661
2423,2423.5,8.862147785927469
2424,2424.5,16.447010335213186
2425,2425.5,29.452974448914716
2426,2426.5,27.56194116370076
2427,2427.5,40.501102124201076
2428,2428.5,51.57112200386079
2429,2429.5,67.08906662139788
2430,2430.5,67.7598227014193
2431,2431.5,76.11248465363775
2432,2432.5,52.90023628540718
2433,2433.5,23.163939612165105
2434,2434.5,38.239664275222054
2435,2435.5,54.04359161894548
2436,2436.5,47.69316667312956
2437,2437.5,49.84446357214742
2438,2438.5,55.09700871967807
2439,2439.5,56.483709183271024
2440,2440.5,58.38719301467124
2441,2441.5,55.19303291596056
2442,2442.5,51.61374882591339
2443,2443.5,62.06687976001416
2444,2444.5,67.99015100423041
2445,2445.5,76.81557938347727
2446,2446.5,81.57857983957051
2447,2447.5,83.078376160408
2448,2448.5,82.43219204590471
2449,2449.5,82.00725989687726
2450,2450.5,81.31994582081376
2451,2451.5,81.55650159273603
2452,2452.5,80.81069081091444
2453,2453.5,70.67811787900446
2454,2454.5,83.10381793984875
2455,2455.5,73.09759347784316
2456,2456.5,37.74127252624646
2457,2457.5,5.655479986474464
2458,2458.5,7.031549025240585
2459,2459.5,3.748222768731099
2460,2460.5,7.361380612783703
2461,2461.5,10.79338811010004
2462,2462.5,6.30536603490267
2463,2463.5,2.1363593006319603
2464,2464.5,6.225446952359325
2465,2465.5,18.56552380702342
2466,2466.5,26.149866209270527
2467,2467.5,34.37588009709419
2468,2468.5,8.650871131721134
2469,2469.5,3.5929833528635227
2470,2470.5,3.955820976056586
2471,2471.5,18.53797420493039
2472,2472.5,83.19704156939186
2473,2473.5,80.77193024215613
2474,2474.5,81.05596522111483
2475,2475.5,82.93484981060371
2476,2476.5,83.40259660915066
2477,2477.5,83.37438663824064
2478,2478.5,80.0899750714721
2479,2479.5,83.37010811286532
2480,2480.5,81.44507492058177
2481,2481.5,82.43560785493467
2482,2482.5,83.13870648409093
2483,2483.5,83.40954369751074
2484,2484.5,83.37091948015309
2485,2485.5,82.32087084078238
2486,2486.5,82.42879518892812
2487,2487.5,82.20186476191887
2488,2488.5,82.90386422508091
2489,2489.5,83.36293139697727
2490,2490.5,83.30463576297198
2491,2491.5,83.36766255850053
2492,2492.5,83.36659270491064
2493,2493.5,73.45703159975756
2494,2494.5,52.41589868118851
2495,2495.5,27.19930242879334
2496,2496.5,59.588213442231414
2497,2497.5,61.489429916321114
2498,2498.5,73.13490982743332
2499,2499.5,53.03703858650982
2500,2500.5,83.40245790875505
2501,2501.5,72.38409432329715
2502,2502.5,81.67530729425994
2503,2503.5,83.08142776016975
2504,2504.5,82.10095370588854
2505,2505.5,82.25527792023532
2506,2506.5,82.13300010829207
2507,2507.5,81.8851058360178
2508,2508.5,77.66820390283009
2509,2509.5,71.68805162596013
2510,2510.5,68.27345702185407
2511,2511.5,58.13630722048339
2512,2512.5,40.33387999907349
2513,2513.5,27.44330135091918
2514,2514.5,14.196237542648687
2515,2515.5,6.5524646274002984
2516,2516.5,6.31526278448728
2517,2517.5,10.869725268065652
2518,2518.5,21.07346107065799
2519,2519.5,22.749859045743495
2520,2520.5,31.19563840115242
2521,2521.5,28.178362995979594
2522,2522.5,42.38317992854055
2523,2523.5,52.82330310023751
2524,2524.5,52.27164382576694
2525,2525.5,70.77316208432786
2526,2526.5,69.34194843825144
2527,2527.5,77.66137836805748
2528,2528.5,56.03684321278208
2529,2529.5,26.228600730967802
2530,2530.5,38.369681742703364
2531,2531.5,40.767277168712745
2532,2532.5,49.748715934635634
2533,2533.5,41.58111820477375
2534,2534.5,39.7789202759291
2535,2535.5,40.19103196688186
2536,2536.5,45.59656052055553
2537,2537.5,29.073265612475215
2538,2538.5,28.163862611282852
2539,2539.5,32.61994382168874
2540,2540.5,53.985445131128664
2541,2541.5,79.92341722133295
2542,2542.5,82.90515174920147
2543,2543.5,82.36733988666707
2544,2544.5,81.58688693771235
2545,2545.5,81.25014141411944
2546,2546.5,70.34211560363902
2547,2547.5,64.20220337444587
2548,2548.5,76.46676248442732
2549,2549.5,82.99131863247234
2550,2550.5,82.88674883424788
2551,2551.5,74.54062446895801
2552,2552.5,24.840709433304482
2553,2553.5,4.040250344569196
2554,2554.5,1.9948488515659617
2555,2555.5,10.214946892990726
2556,2556.5,18.776215712331236
2557,2557.5,35.94652804337171
2558,2558.5,30.634562378711884
2559,2559.5,65.11104227904634
2560,2560.5,67.90777924654095
2561,2561.5,73.72841736958858
2562,2562.5,59.119921790055265
2563,2563.5,70.24506070404082
2564,2564.5,69.15974617797848
2565,2565.5,78.67190025492152
2566,2566.5,78.68224154578198
2567,2567.5,81.73782477119195
2568,2568.5,81.99577911132815
2569,2569.5,76.30147228482656
2570,2570.5,77.94548935820893
2571,2571.5,76.83119651010182
2572,2572.5,82.90431087585723
2573,2573.5,83.17614266357631
2574,2574.5,83.40689012580432
2575,2575.5,83.02990593895117
2576,2576.5,60.298960027440415
2577,2577.5,23.738882402734347
2578,2578.5,40.11582671384557
2579,2579.5,38.87116230523815
2580,2580.5,49.96018630326373
2581,2581.5,48.79786643565714
2582,2582.5,55.150548850271264
2583,2583.5,59.757008324408204
2584,2584.5,68.04350062492038
2585,2585.5,53.67083285541131
2586,2586.5,42.0952080428264
2587,2587.5,31.089089237452217
2588,2588.5,35.485434708590276
2589,2589.5,83.41123713247536
2590,2590.5,83.39310452772322
2591,2591.5,81.6266363340797
2592,2592.5,80.77394180965703
2593,2593.5,81.20437922224538
2594,2594.5,82.2200118808073
2595,2595.5,82.2899668631804
2596,2596.5,82.56306032493154
2597,2597.5,83.0023508516677
2598,2598.5,82.36062433871822
2599,2599.5,83.39255610689185
2600,2600.5,82.8050221855541
2601,2601.5,82.43082973226515
2602,2602.5,67.60322314729154
2603,2603.5,53.876899101119186
2604,2604.5,52.74527877419284
2605,2605.5,55.0916887074944
2606,2606.5,72.54096653988847
2607,2607.5,72.69784121614175
2608,2608.5,54.6234938909685
2609,2609.5,47.42961647759917
2610,2610.5,40.044723810273574
2611,2611.5,39.836768423280425
2612,2612.5,48.17914494444476
2613,2613.5,24.437800077229003
2614,2614.5,0.29609627683191986
2615,2615.5,0.3430391922460806
2616,2616.5,4.670024777123433
2617,2617.5,17.39442362098623
2618,2618.5,83.43724647796064
2619,2619.5,70.61826238392294
2620,2620.5,46.66462366144311
2621,2621.5,59.162008572787016
2622,2622.5,38.000585667189654
2623,2623.5,48.53313764876429
2624,2624.5,25.387123914811735
2625,2625.5,17.626459238340484
2626,2626.5,19.19028940491443
2627,2627.5,23.20510615012183
2628,2628.5,22.84680522834179
2629,2629.5,21.507480821663993
2630,2630.5,19.12205539885163
2631,2631.5,19.30536519551653
2632,2632.5,16.14980503218272
2633,2633.5,21.309017894021533
2634,2634.5,20.487247168782186
2635,2635.5,37.27746324564053
2636,2636.5,57.273006603119484
2637,2637.5,64.98497735382428
2638,2638.5,69.28961554878698
2639,2639.5,70.90450768528534
2640,2640.5,65.71784917237198
2641,2641.5,61.93946416929834
2642,2642.5,61.36977293262689
2643,2643.5,51.22829103751009
2644,2644.5,39.700939837607535
2645,2645.5,46.071911997783076
2646,2646.5,29.191828061238414
2647,2647.5,26.483748650285698
2648,2648.5,20.55780696568507
2649,2649.5,19.43123739862425
2650,2650.5,3.171423973202199
2651,2651.5,3.1223490294305574
2652,2652.5,11.201904478984778
2653,2653.5,15.073741381283744
2654,2654.5,29.528703420793125
2655,2655.5,48.64595240488106
2656,2656.5,58.73827822905625
2657,2657.5,46.41662837179529
2658,2658.5,44.555793601103794
2659,2659.5,69.40528463706951
2660,2660.5,83.40116959480237
2661,2661.5,82.15102316868887
2662,2662.5,82.17025427763038
2663,2663.5,82.83710238556803
2664,2664.5,82.14440301046793
2665,2665.5,83.37718006198352
2666,2666.5,81.9921947435147
2667,2667.5,71.91405556197796
2668,2668.5,83.44179019416632
2669,2669.5,79.54845021974218
2670,2670.5,77.5006498374211
2671,2671.5,78.44504946228601
2672,2672.5,61.28367656215411
2673,2673.5,34.11769422531365
2674,2674.5,25.85692556021302
2675,2675.5,47.220662596709914
2676,2676.5,52.544362546844674
2677,2677.5,43.94242629380839
2678,2678.5,40.91929213223248
2679,2679.5,25.650221619651617
2680,2680.5,16.648923384284178
2681,2681.5,30.198334968483227
2682,2682.5,22.95646669648797
2683,2683.5,18.4110604869581
2684,2684.5,28.930867008530967
2685,2685.5,25.852730534361186
2686,2686.5,2.756227960877715
2687,2687.5,2.857120024118404
2688,2688.5,81.8153108131921
2689,2689.5,17.077381354489106
2690,2690.5,71.8734970761743
2691,2691.5,68.18135024073473
2692,2692.5,54.237131111677606
2693,2693.5,36.427358201837464
2694,2694.5,69.27149620528085
2695,2695.5,81.63128910724724
2696,2696.5,45.62887201079849
2697,2697.5,47.920308218915025
2698,2698.5,34.8580657215401
2699,2699.5,24.406114391104136
2700,2700.5,15.861651662957602
2701,2701.5,9.96058899731746
2702,2702.5,6.795746265277617
2703,2703.5,6.063039825193594
2704,2704.5,8.309612312206736
2705,2705.5,6.4351240615904475
2706,2706.5,21.281577002853844
2707,2707.5,36.533307041868284
2708,2708.5,69.23435661923448
2709,2709.5,69.63450651026668
2710,2710.5,65.60148405416561
2711,2711.5,70.08738876901215
2712,2712.5,44.93306551934324
2713,2713.5,47.49653244571932
2714,2714.5,41.601840974465674
2715,2715.5,50.45047269399462
2716,2716.5,54.1179583153812
2717,2717.5,17.665307432840027
2718,2718.5,6.054280134093081
2719,2719.5,10.083428235169027
2720,2720.5,12.832582286716233
2721,2721.5,2.158418290964099
2722,2722.5,1.2533804647773852
2723,2723.5,3.2617643137656356
2724,2724.5,9.521035583920757
2725,2725.5,11.843402039238379
2726,2726.5,24.28232127109214
2727,2727.5,39.88965599458822
2728,2728.5,66.7327023733016
2729,2729.5,50.577812376609174
2730,2730.5,46.116405497430556
2731,2731.5,77.79809409841276
2732,2732.5,83.41954845674321
2733,2733.5,81.05456842615732
2734,2734.5,83.32735262682726
2735,2735.5,83.14091170995798
2736,2736.5,83.15198076142602
2737,2737.5,82.54551428645959
2738,2738.5,79.38303483623392
2739,2739.5,68.17563046153963
2740,2740.5,78.81591513391233
2741,2741.5,82.40285926392204
2742,2742.5,81.84749332294038
2743,2743.5,83.38490421532258
2744,2744.5,71.13061072001067
2745,2745.5,71.45223874076903
2746,2746.5,81.59028697264769
2747,2747.5,73.98513095568529
2748,2748.5,79.45375289145876
2749,2749.5,76.08121929809309
2750,2750.5,78.80682343840927
2751,2751.5,81.85058472600116
2752,2752.5,80.12915176962449
2753,2753.5,81.73802869301039
2754,2754.5,78.98923631946519
2755,2755.5,64.59274012733903
2756,2756.5,80.97684974013764
2757,2757.5,15.028196872828882
2758,2758.5,7.126696130800174
2759,2759.5,19.25526754769541
2760,2760.5,44.38808667071326
2761,2761.5,23.035274720842907
2762,2762.5,44.020396310477004
2763,2763.5,47.79436193711695
2764,2764.5,65.2876036360987
2765,2765.5,76.3193649345722
2766,2766.5,68.70185258184567
2767,2767.5,69.38039236174504
2768,2768.5,37.47833290485516
2769,2769.5,60.56356126060152
2770,2770.5,74.0650389425061
2771,2771.5,75.23403565218155
2772,2772.5,71.89460841136392
2773,2773.5,83.39532004598311
2774,2774.5,82.23858726848066
2775,2775.5,81.97345881705395
2776,2776.5,82.5710060530921
2777,2777.5,81.38924953912696
2778,2778.5,82.1426646314209
2779,2779.5,83.00534526708294
2780,2780.5,81.50677981013696
2781,2781.5,81.47632047094912
2782,2782.5,81.47247612693376
2783,2783.5,81.59148585796505
2784,2784.5,80.80374304990637
2785,2785.5,81.50331800610275
2786,2786.5,83.03234174893292
2787,2787.5,83.41649133790108
2788,2788.5,79.70146562931895
2789,2789.5,77.00202514076445
2790,2790.5,83.42848169985552
2791,2791.5,80.20745900940109
2792,2792.5,74.99598622482888
2793,2793.5,70.77398618762439
2794,2794.5,66.15820325781266
2795,2795.5,74.81389644131114
2796,2796.5,72.81521443728755
2797,2797.5,64.28323173238283
2798,2798.5,56.76913723432244
2799,2799.5,36.10100731989516
2800,2800.5,15.799774899052858
2801,2801.5,15.998074387417264
2802,2802.5,2.5625391340858164
2803,2803.5,8.422090545076955
2804,2804.5,3.7238007667468453
2805,2805.5,5.549771688480972
2806,2806.5,9.045184820646236
2807,2807.5,19.970999921234153
2808,2808.5,14.301038844083289
2809,2809.5,17.309056687292333
2810,2810.5,22.514869135823893
2811,2811.5,36.233860076756024
2812,2812.5,35.1619197169925
2813,2813.5,24.985053298472014
2814,2814.5,24.55369423054574
2815,2815.5,26.500806395599785
2816,2816.5,36.81951828539387
2817,2817.5,23.46241319518317
2818,2818.5,29.480502763588024
2819,2819.5,14.157178840948724
2820,2820.5,8.697461117030098
2821,2821.5,7.635557971107089
2822,2822.5,8.965872119181261
2823,2823.5,12.45897338554331
2824,2824.5,12.021450577669091
2825,2825.5,23.99328449890361
2826,2826.5,30.14405368175307
2827,2827.5,43.166382824791654
2828,2828.5,55.40553507693495
2829,2829.5,70.68583965291761
2830,2830.5,78.59274612166386
2831,2831.5,83.36915635995925
2832,2832.5,83.30799663636321
2833,2833.5,81.86427309507098
2834,2834.5,83.39647191751352
2835,2835.5,83.39688926785799
2836,2836.5,81.8255533634527
2837,2837.5,80.50583470489359
2838,2838.5,81.59142140889655
2839,2839.5,82.54383156660657
2840,2840.5,77.22216288771669
2841,2841.5,28.103481187178936
2842,2842.5,29.527116909253944
2843,2843.5,50.346774840137265
2844,2844.5,55.30600249019531
2845,2845.5,78.19188427742274
2846,2846.5,77.92163022197103
2847,2847.5,82.37113989032933
2848,2848.5,82.87284289851797
2849,2849.5,83.42311767467669
2850,2850.5,81.91661442066388
2851,2851.5,82.46216921188305
2852,2852.5,83.38304494965696
2853,2853.5,82.37931771699108
2854,2854.5,81.43395437817253
2855,2855.5,82.60482422918604
2856,2856.5,83.16425902062653
2857,2857.5,82.25707894700852
2858,2858.5,83.36202725400929
2859,2859.5,81.48635675752278
2860,2860.5,79.18096061676115
2861,2861.5,74.48408500379136
2862,2862.5,77.55067518199053
2863,2863.5,77.93822104300973
2864,2864.5,31.11157029192634
2865,2865.5,25.50513399957026
2866,2866.5,20.995440728103976
2867,2867.5,11.962032877733854
2868,2868.5,1.636361694063994
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.4148901829837977
2872,2872.5,0.9574865541649872
2873,2873.5,1.4570833196641104
2874,2874.5,1.619575457182206
2875,2875.5,7.592203615974878
2876,2876.5,82.01689748260644
2877,2877.5,79.40718206996232
2878,2878.5,82.04634224286912
2879,2879.5,78.45610745446699
2880,2880.5,80.35382149002088
2881,2881.5,81.79246323667724
2882,2882.5,72.95709520029082
2883,2883.5,82.03321578028607
2884,2884.5,81.21727953285138
2885,2885.5,79.91286209856607
2886,2886.5,82.60108814871222
2887,2887.5,82.64397100515399
2888,2888.5,83.33670484852776
2889,2889.5,79.93703496002323
2890,2890.5,75.70983376627119
2891,2891.5,74.34369025120792
2892,2892.5,73.6733101107815
2893,2893.5,49.43147409689582
2894,2894.5,31.80357018037377
2895,2895.5,31.11921706578234
2896,2896.5,39.77803310042132
2897,2897.5,27.46926127507784
2898,2898.5,16.060120131714005
2899,2899.5,16.47566311736074
2900,2900.5,8.496402575125769
2901,2901.5,6.55365789798126
2902,2902.5,7.595947651843734
2903,2903.5,1.5583341937050919
2904,2904.5,9.359175096467055
2905,2905.5,7.103152877433794
2906,2906.5,2.773239511838436
2907,2907.5,6.177511781190508
2908,2908.5,11.13492754672544
2909,2909.5,40.53850066894429
2910,2910.5,43.42390516733876
2911,2911.5,33.90420000741582
2912,2912.5,24.133367947455625
2913,2913.5,9.733990176969323
2914,2914.5,10.68152688745121
2915,2915.5,9.068585624327337
2916,2916.5,9.09842909614132
2917,2917.5,5.764826861388465
2918,2918.5,3.649844982641838
2919,2919.5,4.907110178020501
2920,2920.5,5.60181139193438
2921,2921.5,1.1048629367519553
2922,2922.5,8.57906324052541
