,Time,Power
1713,1713.5,31.183475641770457
1714,1714.5,16.66260029536743
1715,1715.5,18.630391134381767
1716,1716.5,20.026704343571442
1717,1717.5,24.00332089967804
1718,1718.5,22.666237600663123
1719,1719.5,20.421312713457855
1720,1720.5,20.20315849712076
1721,1721.5,19.597421200289766
1722,1722.5,21.253578193399616
1723,1723.5,31.993485808865017
1724,1724.5,53.235740739164065
1725,1725.5,51.044337080772934
1726,1726.5,46.860752596329625
1727,1727.5,45.8646574335698
1728,1728.5,49.01826733772696
1729,1729.5,53.235740739164065
1730,1730.5,65.48438396661996
1731,1731.5,74.83925137633268
1732,1732.5,78.45539535520646
1733,1733.5,83.30592616598922
1734,1734.5,79.31300817927661
1735,1735.5,75.78757352066835
1736,1736.5,77.59023389453301
1737,1737.5,39.508241017282266
1738,1738.5,8.034176569940746
1739,1739.5,4.272673464336284
1740,1740.5,6.347025268583387
1741,1741.5,3.7537544206480495
1742,1742.5,5.283640644454604
1743,1743.5,2.5141048827907984
1744,1744.5,0.031070877555056258
1745,1745.5,0.0
1746,1746.5,0.23214781915935007
1747,1747.5,4.05494425518008
1748,1748.5,1.4738509456833342
1749,1749.5,0.0
1750,1750.5,0.0
1751,1751.5,0.7269918526971575
1752,1752.5,0.19893244580752903
1753,1753.5,73.76177615043765
1754,1754.5,81.96666292091469
1755,1755.5,83.43735028407076
1756,1756.5,83.37104569219153
1757,1757.5,83.22155228157551
1758,1758.5,71.27233696685056
1759,1759.5,68.60885340026528
1760,1760.5,57.26994330132296
1761,1761.5,23.43195000362772
1762,1762.5,5.750401557561881
1763,1763.5,5.260525679818731
1764,1764.5,13.545613311929564
1765,1765.5,14.66381193326606
1766,1766.5,23.03370104758142
1767,1767.5,26.78501925592254
1768,1768.5,28.28470659414389
1769,1769.5,45.55082123242763
1770,1770.5,28.830576650474036
1771,1771.5,35.447988664787694
1772,1772.5,31.01405687579461
1773,1773.5,30.104277786767273
1774,1774.5,77.80297926534872
1775,1775.5,83.43443763809262
1776,1776.5,81.5903259259483
1777,1777.5,69.75354693547791
1778,1778.5,44.277233204880716
1779,1779.5,48.08711015858931
1780,1780.5,46.368997530556506
1781,1781.5,36.85716439999306
1782,1782.5,48.42794077174708
1783,1783.5,63.03961465148332
1784,1784.5,54.2255655324793
1785,1785.5,17.967926857012
1786,1786.5,7.864813509968955
1787,1787.5,15.443041202668082
1788,1788.5,29.861260591117485
1789,1789.5,22.6372976784657
1790,1790.5,15.217628219370667
1791,1791.5,8.754552770790884
1792,1792.5,6.226602370072717
1793,1793.5,10.363777520592727
1794,1794.5,21.11491571335327
1795,1795.5,43.30414678262809
1796,1796.5,65.10036085571579
1797,1797.5,64.15165415922125
1798,1798.5,60.38374342854484
1799,1799.5,58.13780934143292
1800,1800.5,53.92521423715073
1801,1801.5,42.03816426516769
1802,1802.5,63.92897512572477
1803,1803.5,52.303144323774205
1804,1804.5,36.749433118156986
1805,1805.5,35.769973584305966
1806,1806.5,30.082186462857056
1807,1807.5,30.03292017688494
1808,1808.5,9.584493106641023
1809,1809.5,0.9591987344653559
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.12555082869302983
1813,1813.5,11.419200497072397
1814,1814.5,18.081753216724255
1815,1815.5,25.37060964759009
1816,1816.5,43.56383956662009
1817,1817.5,55.4720393896697
1818,1818.5,79.00562783486694
1819,1819.5,49.41053859927341
1820,1820.5,79.00762355151207
1821,1821.5,75.19307306475808
1822,1822.5,78.69766325036618
1823,1823.5,80.86563449756359
1824,1824.5,79.01396544001851
1825,1825.5,83.40363632923786
1826,1826.5,77.24814622300838
1827,1827.5,63.96668163317541
1828,1828.5,80.61770201375258
1829,1829.5,82.32647923017667
1830,1830.5,83.07058069754352
1831,1831.5,82.95565859128062
1832,1832.5,66.44059651322969
1833,1833.5,36.63416177983831
1834,1834.5,23.993464528470433
1835,1835.5,12.567658413894963
1836,1836.5,5.038757875415861
1837,1837.5,0.0539537530696846
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,2.2023412384212566
1841,1841.5,1.3933212861151048
1842,1842.5,3.664319374591801
1843,1843.5,22.05110665837918
1844,1844.5,66.72684809853274
1845,1845.5,61.52382719195961
1846,1846.5,74.35652524919455
1847,1847.5,51.48299143967891
1848,1848.5,43.98771668278444
1849,1849.5,54.23968859515268
1850,1850.5,26.524273043426803
1851,1851.5,15.863975547933173
1852,1852.5,8.282286136898119
1853,1853.5,0.0
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,2.843789153436734
1857,1857.5,0.28310247202886507
1858,1858.5,2.8068629831768743
1859,1859.5,2.7238661304431084
1860,1860.5,8.04777683943077
1861,1861.5,9.784273194650217
1862,1862.5,18.519673912374014
1863,1863.5,25.53684354533093
1864,1864.5,40.65717972601389
1865,1865.5,46.68127491883774
1866,1866.5,50.868916674065325
1867,1867.5,43.474925659142386
1868,1868.5,24.832994066316594
1869,1869.5,35.977434035911855
1870,1870.5,50.024768669154305
1871,1871.5,47.36480434070396
1872,1872.5,59.50645046327007
1873,1873.5,62.7888680951748
1874,1874.5,68.74937532133085
1875,1875.5,65.04647547760885
1876,1876.5,60.791221299540126
1877,1877.5,48.72069351276362
1878,1878.5,36.171709960987286
1879,1879.5,17.930887075488283
1880,1880.5,15.580118952464396
1881,1881.5,6.104216907968013
1882,1882.5,7.694026276372901
1883,1883.5,5.958410254027579
1884,1884.5,6.999353838226396
1885,1885.5,11.142894851833109
1886,1886.5,14.95915929178448
1887,1887.5,22.19518721599092
1888,1888.5,30.012471253789446
1889,1889.5,40.934707130015006
1890,1890.5,47.68562858777828
1891,1891.5,42.76468046333613
1892,1892.5,53.979146054519916
1893,1893.5,55.07215932014316
1894,1894.5,65.47934554068225
1895,1895.5,69.98457665708696
1896,1896.5,82.25207454680967
1897,1897.5,81.99331453013754
1898,1898.5,82.69220802903685
1899,1899.5,82.72364684850577
1900,1900.5,82.9093289483698
1901,1901.5,83.13717801527869
1902,1902.5,80.3677656805977
1903,1903.5,61.00867013899459
1904,1904.5,63.29316539569015
1905,1905.5,59.4928225061898
1906,1906.5,36.237785205273816
1907,1907.5,65.87885918884709
1908,1908.5,75.80228616883755
1909,1909.5,77.2648255290214
1910,1910.5,77.99098459513617
1911,1911.5,70.83043399732018
1912,1912.5,75.34727012789185
1913,1913.5,82.17020516461263
1914,1914.5,81.88567867200382
1915,1915.5,76.4519730436849
1916,1916.5,83.30132029223674
1917,1917.5,83.38463321719523
1918,1918.5,81.71193508171929
1919,1919.5,81.95823344860443
1920,1920.5,82.23944139618658
1921,1921.5,82.22712626689137
1922,1922.5,74.29393425911923
1923,1923.5,70.94692774848542
1924,1924.5,71.01854563669451
1925,1925.5,57.85994334105549
1926,1926.5,49.80002615047397
1927,1927.5,29.733703856463446
1928,1928.5,15.546645098987057
1929,1929.5,7.242347532065054
1930,1930.5,9.300577647810881
1931,1931.5,4.919385460718338
1932,1932.5,8.09273197745573
1933,1933.5,1.89915253517447
1934,1934.5,0.6716643706791264
1935,1935.5,0.11374197331029649
1936,1936.5,0.009121400587287077
1937,1937.5,0.24024016613767238
1938,1938.5,1.7317807075185887
1939,1939.5,2.5424601816729804
1940,1940.5,6.13947953257782
1941,1941.5,58.34570100424503
1942,1942.5,68.95494621807117
1943,1943.5,71.22814960177712
1944,1944.5,70.05043534759784
1945,1945.5,73.15219091028374
1946,1946.5,80.48849597672535
1947,1947.5,82.37456792646493
1948,1948.5,80.25186609339669
1949,1949.5,65.62132212500966
1950,1950.5,78.09628508620136
1951,1951.5,79.1636406304193
1952,1952.5,57.9291634556891
1953,1953.5,26.877323228755856
1954,1954.5,10.636744083525862
1955,1955.5,20.89568389384434
1956,1956.5,76.72368775850929
1957,1957.5,80.35318926602088
1958,1958.5,75.46058119048348
1959,1959.5,83.15241855533648
1960,1960.5,83.12368380532813
1961,1961.5,82.9863825680657
1962,1962.5,82.82638997734469
1963,1963.5,83.19195503195371
1964,1964.5,83.4144870808304
1965,1965.5,62.72387944798924
1966,1966.5,76.03631609726052
1967,1967.5,69.54203283771453
1968,1968.5,83.365082773788
1969,1969.5,78.41792080879344
1970,1970.5,82.75614634092544
1971,1971.5,83.43530112850463
1972,1972.5,82.85297059433536
1973,1973.5,81.39065394318781
1974,1974.5,71.23877117336154
1975,1975.5,74.94764852029344
1976,1976.5,64.52317637714047
1977,1977.5,59.682503564303765
1978,1978.5,40.78616079937116
1979,1979.5,27.74521306369847
1980,1980.5,17.953361951203362
1981,1981.5,9.947160563632996
1982,1982.5,4.863591830821187
1983,1983.5,1.9130276047025607
1984,1984.5,0.2904653861718176
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.6499311778777717
1988,1988.5,32.05705140752191
1989,1989.5,60.22978870740598
1990,1990.5,65.35285151476815
1991,1991.5,64.49375696254754
1992,1992.5,65.3774852367101
1993,1993.5,58.53717747806282
1994,1994.5,50.17178737983073
1995,1995.5,48.64347377759068
1996,1996.5,38.33375687819333
1997,1997.5,27.84275343394507
1998,1998.5,25.559672535537036
1999,1999.5,17.744881800309617
2000,2000.5,6.725493427090707
2001,2001.5,2.3276445278247255
2002,2002.5,2.750143009958802
2003,2003.5,0.037504163815377384
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.13822101740613274
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.04041119388197774
2011,2011.5,0.34681302996474883
2012,2012.5,0.18958046455080263
2013,2013.5,0.282307344850146
2014,2014.5,0.7867259533914119
2015,2015.5,25.194716790477194
2016,2016.5,33.91111089532294
2017,2017.5,41.63620727885014
2018,2018.5,37.54679456368159
2019,2019.5,33.74158530791743
2020,2020.5,38.30010581177642
2021,2021.5,37.68797080964372
2022,2022.5,37.58032308185283
2023,2023.5,49.651381625576505
2024,2024.5,48.40590143459738
2025,2025.5,24.227520444669707
2026,2026.5,32.38414700889041
2027,2027.5,40.30102494950824
2028,2028.5,51.77154720391812
2029,2029.5,54.74081624169659
2030,2030.5,56.31459984169864
2031,2031.5,58.11677934146739
2032,2032.5,55.464199308377175
2033,2033.5,56.31824432841646
2034,2034.5,63.20492950399669
2035,2035.5,74.65262909453901
2036,2036.5,78.42066483240714
2037,2037.5,83.42553243893461
2038,2038.5,81.07488552286033
2039,2039.5,83.27757192899912
2040,2040.5,83.18885879198592
2041,2041.5,81.67568319285338
2042,2042.5,82.07517224077067
2043,2043.5,83.37101191868324
2044,2044.5,83.42480504800669
2045,2045.5,82.94429471871544
2046,2046.5,82.99128891473646
2047,2047.5,83.07000514228993
2048,2048.5,78.7000761479732
2049,2049.5,51.958256767310765
2050,2050.5,37.489762487766384
2051,2051.5,29.690855826699146
2052,2052.5,24.687124616971698
2053,2053.5,20.973147584133102
2054,2054.5,21.286006551143064
2055,2055.5,21.420757697886692
2056,2056.5,23.248214260516377
2057,2057.5,26.48482786189043
2058,2058.5,32.431153295765434
2059,2059.5,53.644948869173675
2060,2060.5,72.66723652610142
2061,2061.5,82.75950320066012
2062,2062.5,83.37850457465213
2063,2063.5,83.3889030304111
2064,2064.5,83.09562824964804
2065,2065.5,82.08090682539539
2066,2066.5,69.85677338369979
2067,2067.5,79.27610166803957
2068,2068.5,60.926310364819955
2069,2069.5,68.04064763947116
2070,2070.5,79.94779850285528
2071,2071.5,64.52497021025263
2072,2072.5,26.836995857478357
2073,2073.5,1.5807513783475704
2074,2074.5,0.2562372143271965
2075,2075.5,0.0
2076,2076.5,0.1469715186859743
2077,2077.5,0.06208336347866317
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,1.7184566733929245
2081,2081.5,0.369167964795455
2082,2082.5,0.9774760698745729
2083,2083.5,0.34556769888605915
2084,2084.5,9.473012638736565
2085,2085.5,17.455214363935784
2086,2086.5,25.18854975419537
2087,2087.5,33.920462025899155
2088,2088.5,83.39920517086514
2089,2089.5,82.85399139105397
2090,2090.5,83.43606671328567
2091,2091.5,56.20254470220851
2092,2092.5,39.95507694408116
2093,2093.5,62.5333606536635
2094,2094.5,65.59125337639655
2095,2095.5,62.911428021859834
2096,2096.5,50.1039447705604
2097,2097.5,7.519400075489034
2098,2098.5,7.688072353953028
2099,2099.5,2.978860274657799
2100,2100.5,1.0087193012977445
2101,2101.5,0.1482994452287376
2102,2102.5,0.19019943539582193
2103,2103.5,7.362281454041186
2104,2104.5,47.41967662990494
2105,2105.5,59.36731621009452
2106,2106.5,56.61073764551932
2107,2107.5,52.37144715370864
2108,2108.5,31.85028613021691
2109,2109.5,24.684839367413957
2110,2110.5,32.554713316939704
2111,2111.5,19.60583470147483
2112,2112.5,5.716046362907252
2113,2113.5,0.17812791730135993
2114,2114.5,2.053717762961147
2115,2115.5,1.4894107897441629
2116,2116.5,1.8273968756495418
2117,2117.5,10.310782667714717
2118,2118.5,23.631218547654356
2119,2119.5,46.87954998355868
2120,2120.5,46.52861826742804
2121,2121.5,29.285692766233566
2122,2122.5,8.272917818653823
2123,2123.5,19.841667140912516
2124,2124.5,10.54331296918121
2125,2125.5,4.176818557131538
2126,2126.5,0.34150179708811995
2127,2127.5,0.5475214533476866
2128,2128.5,0.31306694021474113
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,2.955995491607267
2132,2132.5,59.94560754146984
2133,2133.5,66.07051480204412
2134,2134.5,49.50130954324916
2135,2135.5,63.27564304801009
2136,2136.5,63.57935956890362
2137,2137.5,60.32683682574649
2138,2138.5,44.15021947305919
2139,2139.5,59.379115249399675
2140,2140.5,58.25528387530352
2141,2141.5,68.35360260229282
2142,2142.5,80.98387650364577
2143,2143.5,73.97473444337723
2144,2144.5,65.22146448395095
2145,2145.5,47.2419637716302
2146,2146.5,40.75464595850996
2147,2147.5,28.041951648131803
2148,2148.5,13.16238798382278
2149,2149.5,7.652446003530375
2150,2150.5,1.2038347168667871
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.7408024181454405
2157,2157.5,5.969729868599599
2158,2158.5,14.914679573277615
2159,2159.5,58.68739546634665
2160,2160.5,59.49842852894468
2161,2161.5,64.30172726517205
2162,2162.5,67.27965832108977
2163,2163.5,70.11281235919901
2164,2164.5,65.4139254674642
2165,2165.5,78.24412459366022
2166,2166.5,77.66191936292623
2167,2167.5,75.48599570113844
2168,2168.5,24.608050043431284
2169,2169.5,10.232679298976889
2170,2170.5,36.61360457210892
2171,2171.5,27.75812011083334
2172,2172.5,28.736295733618725
2173,2173.5,30.90122112993836
2174,2174.5,49.793493825328206
2175,2175.5,67.37694087661217
2176,2176.5,8.462217177812157
2177,2177.5,78.18942574188833
2178,2178.5,61.867501796803666
2179,2179.5,66.7743174136241
2180,2180.5,66.64034049620507
2181,2181.5,76.38290407002451
2182,2182.5,74.64767365329695
2183,2183.5,75.74126969055546
2184,2184.5,63.30131675388085
2185,2185.5,65.27385713846006
2186,2186.5,47.52328657424824
2187,2187.5,49.42705927140736
2188,2188.5,41.25173147412217
2189,2189.5,48.12673485399272
2190,2190.5,44.46876497956831
2191,2191.5,39.11549987414347
2192,2192.5,34.90682171041407
2193,2193.5,32.23454235892463
2194,2194.5,30.275782418725854
2195,2195.5,36.36223555844224
2196,2196.5,38.665071302002524
2197,2197.5,28.75949705768704
2198,2198.5,24.97274853831946
2199,2199.5,27.868788682571154
2200,2200.5,30.061802130508486
2201,2201.5,31.277002609898375
2202,2202.5,31.96779934739515
2203,2203.5,49.226068732271024
2204,2204.5,26.662457479076423
2205,2205.5,23.50639961547344
2206,2206.5,50.91165685336516
2207,2207.5,35.8453732799637
2208,2208.5,7.425541456462995
2209,2209.5,31.101719180474518
2210,2210.5,54.896779172244095
2211,2211.5,51.113384058693214
2212,2212.5,28.802534228654032
2213,2213.5,25.98898706675807
2214,2214.5,10.330189843004588
2215,2215.5,11.130009572880716
2216,2216.5,24.238873676376503
2217,2217.5,31.28550948768708
2218,2218.5,23.16450844037637
2219,2219.5,20.26917899314937
2220,2220.5,23.13554106061679
2221,2221.5,16.443392275433606
2222,2222.5,7.567926643742937
2223,2223.5,12.661713378656684
2224,2224.5,8.422981988354598
2225,2225.5,7.339546757802827
2226,2226.5,6.2561115272510595
2227,2227.5,13.288535062565433
2228,2228.5,24.432046162962415
2229,2229.5,14.921358737000228
2230,2230.5,20.482265281285347
2231,2231.5,15.649168534385874
2232,2232.5,13.428999373943851
2233,2233.5,9.867323665588543
2234,2234.5,11.9334051577841
2235,2235.5,8.608930293999338
2236,2236.5,6.482894070064055
2237,2237.5,7.6599778909555765
2238,2238.5,8.489145751728604
2239,2239.5,9.882834244495804
2240,2240.5,9.64571668166898
2241,2241.5,4.4391102712054575
2242,2242.5,1.2024244541759337
2243,2243.5,1.4346260469411398
2244,2244.5,0.41478084408113497
2245,2245.5,2.7317054131069445
2246,2246.5,5.921812104732777
2247,2247.5,1.658702672508822
2248,2248.5,1.6230014696930126
2249,2249.5,0.35358587516030815
2250,2250.5,0.36947927262262287
2251,2251.5,5.0661375303334415
2252,2252.5,18.01781350175184
2253,2253.5,20.070040841192338
2254,2254.5,40.357691898236524
2255,2255.5,47.41825738866231
2256,2256.5,45.175185488874334
2257,2257.5,46.11713036629261
2258,2258.5,55.034401105985935
2259,2259.5,57.02573627145191
2260,2260.5,54.92201183104568
2261,2261.5,77.2161401598076
2262,2262.5,71.4808126307622
2263,2263.5,66.35963500588424
2264,2264.5,58.97055654220077
2265,2265.5,25.738010965378134
2266,2266.5,22.998297546879304
2267,2267.5,38.59801682661192
2268,2268.5,56.460949890658384
2269,2269.5,62.91904056063086
2270,2270.5,64.87992355044057
2271,2271.5,72.04726697284123
2272,2272.5,73.77491462902232
2273,2273.5,75.74621205001941
2274,2274.5,74.73824387983142
2275,2275.5,76.47502019540762
2276,2276.5,83.42814555064034
2277,2277.5,83.38774175759012
2278,2278.5,83.35171131060969
2279,2279.5,83.39017888216874
2280,2280.5,82.46192330941543
2281,2281.5,82.71883401874621
2282,2282.5,82.4780342970261
2283,2283.5,83.42408962134967
2284,2284.5,81.59981918801917
2285,2285.5,83.40090421081668
2286,2286.5,83.39551865287162
2287,2287.5,74.65196116697545
2288,2288.5,40.595703675604426
2289,2289.5,10.155422713007262
2290,2290.5,6.166828096437143
2291,2291.5,12.47679521225068
2292,2292.5,7.432789080360111
2293,2293.5,2.320848423802503
2294,2294.5,0.015451163510673998
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.10882124418132232
2300,2300.5,65.00810650955198
2301,2301.5,70.59631967797904
2302,2302.5,70.9398568949835
2303,2303.5,74.53376711944031
2304,2304.5,78.9016794813041
2305,2305.5,75.36196314627927
2306,2306.5,76.90021416299
2307,2307.5,80.3915121399721
2308,2308.5,76.92862178920366
2309,2309.5,73.20300762552245
2310,2310.5,38.765202035042094
2311,2311.5,27.09924288524129
2312,2312.5,34.63140709504048
2313,2313.5,36.23575538243883
2314,2314.5,7.594610313668295
2315,2315.5,2.765437512767478
2316,2316.5,4.901624733229836
2317,2317.5,30.88179839101307
2318,2318.5,45.627815444524096
2319,2319.5,29.517803872597558
2320,2320.5,35.39777344573917
2321,2321.5,42.63940269689438
2322,2322.5,46.93173956851579
2323,2323.5,55.80763310171832
2324,2324.5,56.51954663868373
2325,2325.5,52.922078340592876
2326,2326.5,51.652270327049
2327,2327.5,56.57086592110135
2328,2328.5,35.64176748880458
2329,2329.5,56.26480995692278
2330,2330.5,58.91326314816806
2331,2331.5,65.61239490373998
2332,2332.5,52.32343529099732
2333,2333.5,10.37372347565696
2334,2334.5,5.212738094240799
2335,2335.5,11.247150994423356
2336,2336.5,29.78636328112797
2337,2337.5,9.776467896652214
2338,2338.5,10.94005036690294
2339,2339.5,7.345529896749785
2340,2340.5,10.784942708911176
2341,2341.5,43.727878284621745
2342,2342.5,59.0001445978794
2343,2343.5,73.98816911884772
2344,2344.5,79.62367211858604
2345,2345.5,79.07698608956316
2346,2346.5,72.7602764485178
2347,2347.5,80.26039223621422
2348,2348.5,79.89493336347778
2349,2349.5,78.13536228016561
2350,2350.5,78.20529349195957
2351,2351.5,72.69958966778222
2352,2352.5,83.12998934783687
2353,2353.5,82.5257023129604
2354,2354.5,82.03928898265306
2355,2355.5,82.78758075379498
2356,2356.5,82.18829446675718
2357,2357.5,70.68384045092134
2358,2358.5,51.89164803327152
2359,2359.5,45.32337276940993
2360,2360.5,82.64659640475108
2361,2361.5,74.33376345354684
2362,2362.5,69.41019320763692
2363,2363.5,76.81808127964565
2364,2364.5,70.73258019786844
2365,2365.5,70.20445352204784
2366,2366.5,78.43243944384106
2367,2367.5,73.00028641868536
2368,2368.5,67.50399975035549
2369,2369.5,72.41781637012714
2370,2370.5,48.193147003430205
2371,2371.5,41.11218581529713
2372,2372.5,72.75321103229084
2373,2373.5,75.80712024384327
2374,2374.5,72.4357896668547
2375,2375.5,57.311665970262204
2376,2376.5,43.6366291427843
2377,2377.5,46.38648362285998
2378,2378.5,60.77889703065554
2379,2379.5,77.79002316492907
2380,2380.5,78.56064232382984
2381,2381.5,72.73743150974619
2382,2382.5,71.35872037448983
2383,2383.5,65.1165266127803
2384,2384.5,70.92147707021762
2385,2385.5,66.46112627506827
2386,2386.5,49.27647404771547
2387,2387.5,41.84563556212338
2388,2388.5,35.42462968786555
2389,2389.5,23.048774302774085
2390,2390.5,13.725406589738439
2391,2391.5,6.6534184755072205
2392,2392.5,4.624041756273378
2393,2393.5,2.6474411326444085
2394,2394.5,0.32661108233040664
2395,2395.5,0.3546365878879099
2396,2396.5,7.034355116833969
2397,2397.5,27.054228778675288
2398,2398.5,28.391690776911545
2399,2399.5,30.52898178493379
2400,2400.5,36.60917652972696
2401,2401.5,33.380605009855884
2402,2402.5,21.03224023817784
2403,2403.5,8.690764170271105
2404,2404.5,3.4936616474794975
2405,2405.5,3.206247272654058
2406,2406.5,1.781982749689071
2407,2407.5,4.795953899864416
2408,2408.5,3.148114083390367
2409,2409.5,5.57412616045523
2410,2410.5,12.842383454176883
2411,2411.5,22.369757727763293
2412,2412.5,25.54922769495057
2413,2413.5,23.965615494900284
2414,2414.5,21.722226609727905
2415,2415.5,9.36209997425918
2416,2416.5,7.769056386692488
2417,2417.5,2.942334112778656
2418,2418.5,0.35488985540673856
2419,2419.5,0.10876724646819384
2420,2420.5,0.27917977797954335
2421,2421.5,2.7385057634485688
2422,2422.5,7.45243824176616
2423,2423.5,19.738583728590104
2424,2424.5,16.709568016941912
2425,2425.5,7.29022244067658
2426,2426.5,7.951514853439453
2427,2427.5,0.333941511153433
2428,2428.5,0.33790704748835304
2429,2429.5,17.25625585991011
2430,2430.5,45.38708609386793
2431,2431.5,66.64669705314014
2432,2432.5,38.3699835210373
2433,2433.5,21.107630127732776
2434,2434.5,19.644387258534906
2435,2435.5,16.468180433786422
2436,2436.5,11.883359566021909
2437,2437.5,16.53832668166072
2438,2438.5,18.81797830670598
2439,2439.5,19.837422871347382
2440,2440.5,24.192117538522407
2441,2441.5,15.466951114497363
2442,2442.5,23.82916209905667
2443,2443.5,54.37770177976817
2444,2444.5,35.46627831381083
2445,2445.5,53.15221388892306
2446,2446.5,51.86356370636315
2447,2447.5,59.23011633089876
2448,2448.5,55.07215932014316
2449,2449.5,46.30602186156276
2450,2450.5,43.618680659192016
2451,2451.5,58.35324261519147
2452,2452.5,83.21495946822083
2453,2453.5,79.543944433676
2454,2454.5,65.11492371764948
2455,2455.5,60.84562505569864
2456,2456.5,5.952932623817137
2457,2457.5,0.2527648700319331
2458,2458.5,0.0
2459,2459.5,10.765412312539079
2460,2460.5,40.9313604422907
2461,2461.5,37.9503769767156
2462,2462.5,55.294464301709844
2463,2463.5,61.28985555760321
2464,2464.5,67.28559471188183
2465,2465.5,70.5092339418914
2466,2466.5,50.47395252566819
2467,2467.5,80.9458737741892
2468,2468.5,83.4403923246295
2469,2469.5,83.43880448806536
2470,2470.5,76.67149949914456
2471,2471.5,77.88853388087009
2472,2472.5,82.05160880895646
2473,2473.5,83.21470570368952
2474,2474.5,82.95313642258539
2475,2475.5,80.5006931687152
2476,2476.5,81.8720967499158
2477,2477.5,80.10385973330432
2478,2478.5,76.87014401959412
2479,2479.5,74.19312306853767
2480,2480.5,67.905428087646
2481,2481.5,42.874453454925465
2482,2482.5,65.97514491427047
2483,2483.5,77.44496380657914
2484,2484.5,73.6771680961209
2485,2485.5,65.8306143187897
2486,2486.5,69.1660153265398
2487,2487.5,50.83125931468274
2488,2488.5,65.70776529406785
2489,2489.5,48.10307260805397
2490,2490.5,47.6797769378924
2491,2491.5,25.779404166347135
2492,2492.5,52.403762351515084
2493,2493.5,45.56175128071188
2494,2494.5,37.257944401913264
2495,2495.5,79.54066174773645
2496,2496.5,83.40691507492096
2497,2497.5,81.65255159631893
2498,2498.5,59.735811840277954
2499,2499.5,71.34899024195363
2500,2500.5,83.39096289664161
2501,2501.5,82.27701153018037
2502,2502.5,83.37688817416849
2503,2503.5,83.00768705157758
2504,2504.5,11.91565783430299
2505,2505.5,3.6140005827274173
2506,2506.5,0.10066624631889858
2507,2507.5,0.0
2508,2508.5,0.0757005642828363
2509,2509.5,0.8406362147388894
2510,2510.5,5.359297160768513
2511,2511.5,13.213093065530868
2512,2512.5,29.24127208685318
2513,2513.5,56.60471520474902
2514,2514.5,56.94541383769863
2515,2515.5,72.62471512307118
2516,2516.5,80.66409189924508
2517,2517.5,81.62294270684947
2518,2518.5,75.58435826582118
2519,2519.5,79.82451927365793
2520,2520.5,58.60295459609682
2521,2521.5,78.60733398679027
2522,2522.5,81.99010616673543
2523,2523.5,83.43638086188908
2524,2524.5,79.21249716913624
2525,2525.5,51.5275783577135
2526,2526.5,27.014094048327273
2527,2527.5,4.617527029472161
2528,2528.5,23.715637815537995
2529,2529.5,10.857311735653758
2530,2530.5,8.373766789395997
2531,2531.5,6.4170095502427555
2532,2532.5,14.094241101463492
2533,2533.5,18.824849358851168
2534,2534.5,25.548886923191226
2535,2535.5,44.06735568786
2536,2536.5,48.03222235680543
2537,2537.5,64.23683475969386
2538,2538.5,54.32596627460863
2539,2539.5,65.1777143723995
2540,2540.5,61.49089959169109
2541,2541.5,66.10493495065165
2542,2542.5,51.26814392286704
2543,2543.5,63.13582564670801
2544,2544.5,33.755997401190314
2545,2545.5,73.19191544568213
2546,2546.5,76.89065480268103
2547,2547.5,70.96024783640466
2548,2548.5,66.89513892729795
2549,2549.5,78.07716055415608
2550,2550.5,79.3828739440845
2551,2551.5,69.4548899665098
2552,2552.5,46.48510973318593
2553,2553.5,36.66996727262257
2554,2554.5,63.88462296404059
2555,2555.5,58.17613944051581
2556,2556.5,68.25428803482107
2557,2557.5,74.82001445963283
2558,2558.5,81.41337967511971
2559,2559.5,78.8488994816448
2560,2560.5,78.04946921476032
2561,2561.5,74.42319965110497
2562,2562.5,79.8642921621123
2563,2563.5,82.5901728821262
2564,2564.5,82.98315886203751
2565,2565.5,81.11996639224499
2566,2566.5,81.518250428302
2567,2567.5,82.23959098464518
2568,2568.5,70.40918719937655
2569,2569.5,78.13063417936846
2570,2570.5,82.72930501856192
2571,2571.5,73.56103230608706
2572,2572.5,81.91861165338581
2573,2573.5,75.49023736161669
2574,2574.5,69.20827647419783
2575,2575.5,71.32488599902031
2576,2576.5,77.6822189916214
2577,2577.5,71.75011738429
2578,2578.5,61.05457225886532
2579,2579.5,55.073573203837114
2580,2580.5,46.95521251969915
2581,2581.5,34.40438116392852
2582,2582.5,33.26343097262031
2583,2583.5,35.19380540587155
2584,2584.5,31.972984354300443
2585,2585.5,30.36653023203566
2586,2586.5,27.021489458755678
2587,2587.5,21.349168319161244
2588,2588.5,39.02095824189069
2589,2589.5,56.4325405108611
2590,2590.5,66.56270540279262
