,Time,Power
4258,4258.5,0.3676247755795998
4259,4259.5,0.2838215291846282
4260,4260.5,0.7069525557385574
4261,4261.5,0.31612267878046457
4262,4262.5,0.39293004777995694
4263,4263.5,4.419705550513719
4264,4264.5,10.560090882848545
4265,4265.5,17.76872378681591
4266,4266.5,37.216410000984425
4267,4267.5,25.665902858816217
4268,4268.5,43.0513012029447
4269,4269.5,45.9570660891309
4270,4270.5,1.9631259012345221
4271,4271.5,19.68785273730534
4272,4272.5,51.83367766684225
4273,4273.5,40.32420891909336
4274,4274.5,60.376081619573895
4275,4275.5,62.27029001535548
4276,4276.5,73.90475750943509
4277,4277.5,69.3830131691159
4278,4278.5,62.773994276579835
4279,4279.5,50.397442545768214
4280,4280.5,15.539884189200174
4281,4281.5,20.10376263030786
4282,4282.5,16.89938628574353
4283,4283.5,16.655479093952273
4284,4284.5,9.249671733568118
4285,4285.5,5.0186503348384885
4286,4286.5,1.0347613289283895
4287,4287.5,2.734935241616756
4288,4288.5,5.384042820192799
4289,4289.5,16.880911980393495
4290,4290.5,18.901303849685743
4291,4291.5,27.566772645698833
4292,4292.5,42.58984567279879
4293,4293.5,56.4330367547698
4294,4294.5,67.04185775263409
4295,4295.5,69.16887407627455
4296,4296.5,74.08920867894663
4297,4297.5,72.53957948756319
4298,4298.5,62.783152849285784
4299,4299.5,76.48540061191666
4300,4300.5,77.85700044839349
4301,4301.5,52.98305766668457
4302,4302.5,66.74314978167426
4303,4303.5,55.37480134971813
4304,4304.5,36.69542620450492
4305,4305.5,23.315532537715423
4306,4306.5,24.058232676230016
4307,4307.5,23.870600802953355
4308,4308.5,16.255787944658064
4309,4309.5,15.87997598584914
4310,4310.5,22.011911251086115
4311,4311.5,21.66268398096963
4312,4312.5,16.863596135692827
4313,4313.5,20.423745547679864
4314,4314.5,20.49183207876933
4315,4315.5,20.81587074008837
4316,4316.5,18.90785022817233
4317,4317.5,22.636748294815224
4318,4318.5,46.678001661876635
4319,4319.5,70.04918232240307
4320,4320.5,71.02748470525387
4321,4321.5,70.21872791793757
4322,4322.5,51.22367465253044
4323,4323.5,61.49439648468828
4324,4324.5,71.35433080570976
4325,4325.5,65.28045741569883
4326,4326.5,60.651677088082984
4327,4327.5,38.284501760139136
4328,4328.5,1.2551315644369279
4329,4329.5,15.41527170388517
4330,4330.5,7.346381030282819
4331,4331.5,10.892313868886255
4332,4332.5,15.422784904104814
4333,4333.5,12.920613503308546
4334,4334.5,17.652210018843917
4335,4335.5,20.953233479280506
4336,4336.5,19.088170839105143
4337,4337.5,22.542802857946924
4338,4338.5,17.27486223905316
4339,4339.5,23.434301452415138
4340,4340.5,17.952912629150113
4341,4341.5,30.01096697848193
4342,4342.5,2.2944491130828837
4343,4343.5,18.565371178269835
4344,4344.5,0.0
4345,4345.5,9.272837067874198
4346,4346.5,63.43447865682647
4347,4347.5,62.195749152852976
4348,4348.5,56.79093276215493
4349,4349.5,42.75836351276885
4350,4350.5,41.356762865704916
4351,4351.5,21.361795282250686
4352,4352.5,18.624077088878778
4353,4353.5,16.51507784213419
4354,4354.5,13.181661896632388
4355,4355.5,13.986228482628361
4356,4356.5,13.607671241540187
4357,4357.5,14.166350284107008
4358,4358.5,14.386968391291903
4359,4359.5,12.233504348948605
4360,4360.5,17.439964582790648
4361,4361.5,17.57877228346895
4362,4362.5,15.404169096271616
4363,4363.5,24.16078788582497
4364,4364.5,29.79376592498426
4365,4365.5,37.42326177884651
4366,4366.5,41.89049987289887
4367,4367.5,71.08142625446636
4368,4368.5,50.06172741829202
4369,4369.5,61.38049859161356
4370,4370.5,63.82496030928606
4371,4371.5,56.481666563479884
4372,4372.5,47.09189999404367
4373,4373.5,32.819538348379886
4374,4374.5,38.756907505563305
4375,4375.5,40.3004395112211
4376,4376.5,30.792883044643535
4377,4377.5,23.037117764491434
4378,4378.5,18.78905114854358
4379,4379.5,21.984387657719868
4380,4380.5,22.000766947587522
4381,4381.5,23.498630856387308
4382,4382.5,35.71053052699915
4383,4383.5,31.84010000724555
4384,4384.5,38.619713322672084
4385,4385.5,40.59810780821152
4386,4386.5,47.34048292969206
4387,4387.5,40.91048222637954
4388,4388.5,45.77468392859459
4389,4389.5,60.91756604698302
4390,4390.5,62.58320538726699
4391,4391.5,63.08697512246701
4392,4392.5,73.71715293642728
4393,4393.5,74.47255898052211
4394,4394.5,77.71319368643798
4395,4395.5,82.28309549677866
4396,4396.5,81.72412944837623
4397,4397.5,75.76920060834638
4398,4398.5,78.65302772841486
4399,4399.5,73.31647275932774
4400,4400.5,46.39969770176745
4401,4401.5,29.994470010994842
4402,4402.5,33.903056788510895
4403,4403.5,26.764543026570216
4404,4404.5,23.4237169496667
4405,4405.5,23.832801404984725
4406,4406.5,27.853351995653114
4407,4407.5,29.89256772507228
4408,4408.5,25.046855189509667
4409,4409.5,36.459656846226096
4410,4410.5,31.18744578444905
4411,4411.5,43.83785972647062
4412,4412.5,53.04319212044766
4413,4413.5,45.195174481177
4414,4414.5,64.02124186588121
4415,4415.5,65.82408710960657
4416,4416.5,68.35238074203241
4417,4417.5,70.04683298913157
4418,4418.5,64.3429130957101
4419,4419.5,63.89601943395115
4420,4420.5,68.80109337789912
4421,4421.5,69.74794852250706
4422,4422.5,71.31282924796037
4423,4423.5,62.906702890823595
4424,4424.5,46.687491440012515
4425,4425.5,35.16762765159329
4426,4426.5,26.558788340186016
4427,4427.5,31.91545332053138
4428,4428.5,31.550819055337154
4429,4429.5,28.19269387642918
4430,4430.5,34.204078096553005
4431,4431.5,33.7818761785385
4432,4432.5,38.331619640767606
4433,4433.5,37.70880214157392
4434,4434.5,40.78094731142144
4435,4435.5,39.017067357555476
4436,4436.5,41.98601836993495
4437,4437.5,64.4939082809472
4438,4438.5,61.41816250268925
4439,4439.5,76.9754915290627
4440,4440.5,77.25273057661857
4441,4441.5,75.12139704417187
4442,4442.5,77.83965796330254
4443,4443.5,74.18576936358853
4444,4444.5,75.5387080491645
4445,4445.5,75.4836500452703
4446,4446.5,76.80457983030963
4447,4447.5,71.36170153132849
4448,4448.5,45.42951144208607
4449,4449.5,36.72623397386248
4450,4450.5,27.612304421167817
4451,4451.5,28.964190059251653
4452,4452.5,31.33594809079014
4453,4453.5,31.62445187067123
4454,4454.5,33.750748389266526
4455,4455.5,40.59537256665914
4456,4456.5,43.77274114656131
4457,4457.5,39.722603890009
4458,4458.5,50.111820764025566
4459,4459.5,48.15976281692155
4460,4460.5,39.9303078075148
4461,4461.5,64.6862528309018
4462,4462.5,55.186723097791514
4463,4463.5,54.33968833335582
4464,4464.5,58.8655842635313
4465,4465.5,40.529345285041565
4466,4466.5,43.727214946675616
4467,4467.5,32.15822646973952
4468,4468.5,20.110683421690617
4469,4469.5,44.058001974164775
4470,4470.5,35.7312815504992
4471,4471.5,30.31847471181066
4472,4472.5,29.313540641348098
4473,4473.5,25.193370457839976
4474,4474.5,20.638220473356572
4475,4475.5,22.118356659160572
4476,4476.5,28.30385512119991
4477,4477.5,25.96240849793214
4478,4478.5,34.56401966322409
4479,4479.5,37.41524460776312
4480,4480.5,35.59844797562851
4481,4481.5,30.948878191709525
4482,4482.5,28.41304395406733
4483,4483.5,30.496057127029555
4484,4484.5,39.13050354034795
4485,4485.5,48.52753145787156
4486,4486.5,54.35882197376042
4487,4487.5,55.29602451552336
4488,4488.5,56.18134061556725
4489,4489.5,52.410058172394024
4490,4490.5,11.797972561125192
4491,4491.5,7.020254181885899
4492,4492.5,2.56413456740146
4493,4493.5,0.9330742425866801
4494,4494.5,0.08513608655163239
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.3240867818541413
4498,4498.5,0.22045100552103178
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.09576011441941301
4502,4502.5,3.270091066324844
4503,4503.5,1.154955050136205
4504,4504.5,6.8240547747222156
4505,4505.5,0.15632686022553519
4506,4506.5,0.1830726951917974
4507,4507.5,0.0700149925055212
4508,4508.5,5.313417947697951
4509,4509.5,18.222836504186677
4510,4510.5,0.9396311184055193
4511,4511.5,2.6833919027139235
4512,4512.5,4.476866213746532
4513,4513.5,57.13361517451601
4514,4514.5,39.42140252130768
4515,4515.5,26.06859592063345
4516,4516.5,13.993830587287267
4517,4517.5,5.930904201197493
4518,4518.5,0.22851295676829175
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.1173200628962715
4525,4525.5,0.14387264056223328
4526,4526.5,0.3614876600834066
4527,4527.5,17.02006657846917
4528,4528.5,0.0
4529,4529.5,0.0
4530,4530.5,1.13997762483408
4531,4531.5,13.902144365518723
4532,4532.5,20.479137971565155
4533,4533.5,18.59885169733174
4534,4534.5,5.096825184391802
4535,4535.5,2.2076487109950365
4536,4536.5,17.179808825839952
4537,4537.5,20.19140467769041
4538,4538.5,29.346047194198878
4539,4539.5,30.69986475429923
4540,4540.5,26.587318372218004
4541,4541.5,10.284021505087248
4542,4542.5,19.852830011303205
4543,4543.5,23.203820721512766
4544,4544.5,10.626210998102364
4545,4545.5,10.78031548044268
4546,4546.5,5.888718535436484
4547,4547.5,3.7599493318172725
4548,4548.5,1.3758378423635917
4549,4549.5,0.8354655651941919
4550,4550.5,9.654276256495976
4551,4551.5,80.71228043627332
4552,4552.5,20.224183609599436
4553,4553.5,14.356522989527384
4554,4554.5,7.207089411985847
4555,4555.5,3.258472792938229
4556,4556.5,7.7477613735794915
4557,4557.5,9.434295673841298
4558,4558.5,2.3897184894337227
4559,4559.5,31.61971973149746
4560,4560.5,21.421305285072975
4561,4561.5,9.861002664951346
4562,4562.5,9.21575907632518
4563,4563.5,7.1052581321987605
4564,4564.5,2.547105426413749
4565,4565.5,4.957401382286747
4566,4566.5,8.04969169358834
4567,4567.5,3.599992891127913
4568,4568.5,4.146121309073971
4569,4569.5,3.741788030437862
4570,4570.5,4.441717902618186
4571,4571.5,29.245747045987233
4572,4572.5,14.734198502440966
4573,4573.5,15.376025978166057
4574,4574.5,9.280524922076284
4575,4575.5,17.588539557656677
4576,4576.5,28.724735282948558
4577,4577.5,33.60734272307005
4578,4578.5,24.86783545680937
4579,4579.5,13.992034520474693
4580,4580.5,10.371781501984016
4581,4581.5,1.7465440004440784
4582,4582.5,13.545613311929564
4583,4583.5,10.879531554363368
4584,4584.5,22.36394386897029
4585,4585.5,11.388406364146896
4586,4586.5,7.805690975027844
4587,4587.5,3.009815543810852
4588,4588.5,6.987831121913901
4589,4589.5,11.858659881322117
4590,4590.5,16.003311215902567
4591,4591.5,14.013054769347226
4592,4592.5,2.5029182664746177
4593,4593.5,2.4630959077872747
4594,4594.5,0.4701442603950062
4595,4595.5,7.854659049238188
4596,4596.5,2.3011683500369515
4597,4597.5,22.48803114426912
4598,4598.5,4.17735482008185
4599,4599.5,3.0943579823872747
4600,4600.5,3.1790626298127487
4601,4601.5,0.388373758507443
4602,4602.5,41.08345034081994
4603,4603.5,0.0
4604,4604.5,0.3386013027759689
4605,4605.5,2.478144579528287
4606,4606.5,13.88008291521722
4607,4607.5,4.49155196254546
4608,4608.5,3.9505978666478176
4609,4609.5,11.395001718200866
4610,4610.5,2.8491987281061957
4611,4611.5,0.2402149385408174
4612,4612.5,0.17723107161280777
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.7864398216434285
4622,4622.5,3.115619531386424
4623,4623.5,1.362607579153008
4624,4624.5,2.600251786951974
4625,4625.5,11.020844276884276
4626,4626.5,7.162317060534704
4627,4627.5,5.362106870197426
4628,4628.5,8.112427928088733
4629,4629.5,19.15329096864588
4630,4630.5,27.194491926858056
4631,4631.5,35.183564932212754
4632,4632.5,13.389912276821265
4633,4633.5,22.617210620791553
4634,4634.5,30.253418278660174
4635,4635.5,22.124877654898793
4636,4636.5,35.88231625111604
4637,4637.5,17.667331422706773
4638,4638.5,8.186690671662081
4639,4639.5,10.287936410659492
4640,4640.5,0.41636859039336693
4641,4641.5,0.07604994475973328
4642,4642.5,0.0
4643,4643.5,0.010991666748998343
4644,4644.5,0.3698831910827335
4645,4645.5,2.1795173571243573
4646,4646.5,3.5000601539125467
4647,4647.5,3.5405707371158437
4648,4648.5,7.237329823085802
4649,4649.5,12.376737138090373
4650,4650.5,13.703701111903612
4651,4651.5,17.768952540533647
4652,4652.5,23.510712844814925
4653,4653.5,30.404262225539863
4654,4654.5,50.0040387527144
4655,4655.5,50.0040387527144
4656,4656.5,63.7872583753514
4657,4657.5,69.82695354666483
4658,4658.5,66.21499490093716
4659,4659.5,67.92450308343722
4660,4660.5,48.262748404434866
4661,4661.5,37.459418661306415
4662,4662.5,45.544319848903534
4663,4663.5,31.122901901280038
4664,4664.5,4.607356492490096
4665,4665.5,10.000511128353143
4666,4666.5,7.995732746378155
4667,4667.5,2.985133133573534
4668,4668.5,2.550152387025959
4669,4669.5,7.004037388618544
4670,4670.5,10.854866208488797
4671,4671.5,11.435271712325353
4672,4672.5,12.430165392187932
4673,4673.5,14.353625030671665
4674,4674.5,11.948882911159378
4675,4675.5,17.808524882204853
4676,4676.5,29.385279648307943
4677,4677.5,34.127200615286014
4678,4678.5,56.94631175899998
4679,4679.5,58.99911369375276
4680,4680.5,72.76130470381467
4681,4681.5,78.05807190153911
4682,4682.5,76.62384289733076
4683,4683.5,80.47688827980902
4684,4684.5,77.80040272662791
4685,4685.5,70.83626037596261
4686,4686.5,65.89552610589699
4687,4687.5,47.059501324676994
4688,4688.5,10.534502732344828
4689,4689.5,7.4248787091744965
4690,4690.5,11.200610260568602
4691,4691.5,9.43246466441218
4692,4692.5,4.083868104198915
4693,4693.5,3.3034586317517998
4694,4694.5,2.9582699114000306
4695,4695.5,7.581405444373061
4696,4696.5,2.951910538079867
4697,4697.5,1.6820212866776445
4698,4698.5,1.4293121136007303
4699,4699.5,6.119764712867936
4700,4700.5,11.178302128614293
4701,4701.5,11.974390973132401
4702,4702.5,71.47218251797378
4703,4703.5,57.55945556412278
4704,4704.5,54.44898847056648
4705,4705.5,58.99124265926365
4706,4706.5,61.62827349294912
4707,4707.5,57.90666095308431
4708,4708.5,67.4944774928463
4709,4709.5,70.28411642241933
4710,4710.5,62.68526223994403
4711,4711.5,0.0
4712,4712.5,18.724736865613018
4713,4713.5,11.580453591927487
4714,4714.5,30.85714193344974
4715,4715.5,23.04444010941039
4716,4716.5,32.474538112857076
4717,4717.5,18.49075696555492
4718,4718.5,11.331926408220252
4719,4719.5,6.529863377571806
4720,4720.5,7.278959795350688
4721,4721.5,6.230225286722626
4722,4722.5,20.235236518424482
4723,4723.5,77.14475531962063
4724,4724.5,76.84395234437571
4725,4725.5,67.96494758055474
4726,4726.5,69.61826455071363
4727,4727.5,66.19169150787663
4728,4728.5,66.39659732947959
4729,4729.5,56.00871851771764
4730,4730.5,50.72846224397118
4731,4731.5,60.191170072189244
4732,4732.5,67.3862047247275
4733,4733.5,66.12810870298351
4734,4734.5,65.17340854211994
4735,4735.5,57.71061755906856
4736,4736.5,33.18513358305631
4737,4737.5,29.148593877439495
4738,4738.5,31.113822930682794
4739,4739.5,30.435298082969684
4740,4740.5,28.875895746585844
4741,4741.5,25.787439672131466
4742,4742.5,28.51942370086317
4743,4743.5,27.204670241106463
4744,4744.5,26.540297471025657
4745,4745.5,38.695534695351604
4746,4746.5,34.441918414042945
4747,4747.5,34.14111536930173
4748,4748.5,37.70880214157392
4749,4749.5,7.479899055036478
4750,4750.5,2.2634383756211167
4751,4751.5,6.714098113634404
4752,4752.5,27.92446526188077
4753,4753.5,58.354308739071215
4754,4754.5,69.43238422385959
4755,4755.5,74.32173434292989
4756,4756.5,75.9259793920908
4757,4757.5,73.53332562578375
4758,4758.5,78.02672614588968
4759,4759.5,47.463135522752864
4760,4760.5,40.02364130133924
4761,4761.5,26.486201205913087
4762,4762.5,15.88876668526318
4763,4763.5,15.025479470419407
4764,4764.5,16.895523284474987
4765,4765.5,16.098466288697185
4766,4766.5,22.067358856929292
4767,4767.5,24.384498635352653
4768,4768.5,26.511166116583627
4769,4769.5,24.880986963813644
4770,4770.5,30.82569982103057
4771,4771.5,23.221027500700185
4772,4772.5,39.23437995149383
4773,4773.5,47.02014197465178
4774,4774.5,66.9371153112793
4775,4775.5,63.94421738401028
4776,4776.5,65.27546651983616
4777,4777.5,79.27025261176775
4778,4778.5,78.82290786615465
4779,4779.5,79.21356129823138
4780,4780.5,77.41180610786384
4781,4781.5,75.8833030697922
4782,4782.5,76.78507491278684
4783,4783.5,52.59608707559186
4784,4784.5,23.965443027154983
4785,4785.5,12.280147434871816
4786,4786.5,7.377215003484086
4787,4787.5,3.247576695796512
4788,4788.5,3.20741060009238
4789,4789.5,3.9776250713341526
4790,4790.5,6.366402857364624
4791,4791.5,7.353963099206909
4792,4792.5,12.468980868708327
4793,4793.5,7.043007852865314
4794,4794.5,11.32354379648224
4795,4795.5,12.385346309780694
4796,4796.5,13.810231934622035
4797,4797.5,11.099787441875714
4798,4798.5,17.759178160762733
4799,4799.5,35.90613784303242
4800,4800.5,43.574159463257516
4801,4801.5,60.185196582752404
4802,4802.5,65.15446658263416
4803,4803.5,56.728699406557155
4804,4804.5,65.62292602374467
4805,4805.5,54.06960301908221
4806,4806.5,51.15664859478254
4807,4807.5,60.958040770351545
4808,4808.5,21.7820245795358
4809,4809.5,7.756178995941606
4810,4810.5,1.5590521646024968
4811,4811.5,2.2547802617994868
4812,4812.5,1.8171075871921722
4813,4813.5,2.90650617781521
4814,4814.5,3.437045823744837
4815,4815.5,3.11059142917933
4816,4816.5,2.8345058569254404
4817,4817.5,2.1886229420764787
4818,4818.5,3.7760136239618722
4819,4819.5,3.087241456194714
4820,4820.5,14.737911948214443
4821,4821.5,16.870139887074586
4822,4822.5,12.90316129173686
4823,4823.5,13.588757311177282
4824,4824.5,23.422870413539908
4825,4825.5,16.551549582795317
4826,4826.5,33.793339605107484
4827,4827.5,28.958684368458368
4828,4828.5,64.25821662703882
4829,4829.5,47.10006578482873
4830,4830.5,34.60838049013416
4831,4831.5,37.409360184608694
4832,4832.5,18.17796629077408
4833,4833.5,0.5681864869408225
4834,4834.5,0.03246008860695102
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.12796537646202036
4838,4838.5,0.6009083589307929
4839,4839.5,0.4607299914713245
4840,4840.5,2.8082530683064886
4841,4841.5,2.6681658776127914
4842,4842.5,6.71464603818373
4843,4843.5,15.568852555102257
4844,4844.5,11.53358086545156
4845,4845.5,14.281624567356449
4846,4846.5,9.994048927630622
4847,4847.5,46.37511571126777
4848,4848.5,35.810495519947644
4849,4849.5,21.43469704774167
4850,4850.5,14.133286186384602
4851,4851.5,17.53909954211508
4852,4852.5,7.181751967644939
4853,4853.5,2.4681689769036477
4854,4854.5,0.283735816610917
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.006992504117580524
4861,4861.5,0.029704005734399692
4862,4862.5,0.3016877681479861
4863,4863.5,0.24332465944605108
4864,4864.5,24.239814651801765
4865,4865.5,6.911168398267248
4866,4866.5,8.006839125578097
4867,4867.5,0.0
4868,4868.5,0.9913125700973232
4869,4869.5,6.625757201002086
4870,4870.5,17.61674198501447
4871,4871.5,11.728897201225648
4872,4872.5,2.0821650801133615
4873,4873.5,8.162432508242466
4874,4874.5,58.4691268805302
4875,4875.5,81.48485994935268
4876,4876.5,83.12548720081635
4877,4877.5,83.4249972256424
4878,4878.5,83.41472617603749
4879,4879.5,73.6829220767841
4880,4880.5,35.77786220514253
4881,4881.5,23.03783625869282
4882,4882.5,16.56907133025715
4883,4883.5,20.866322344151286
4884,4884.5,14.136684963022514
4885,4885.5,11.989696853470091
4886,4886.5,11.173902868467714
4887,4887.5,9.498674226590238
4888,4888.5,12.940082651151927
4889,4889.5,17.30903810389191
4890,4890.5,25.507285722331673
4891,4891.5,21.519702529237975
4892,4892.5,50.60958307029566
4893,4893.5,44.28699850753243
4894,4894.5,52.14164064793078
4895,4895.5,74.92763896403017
4896,4896.5,64.20293296733325
4897,4897.5,83.42159817328186
4898,4898.5,82.24422731880904
4899,4899.5,80.33188969778693
4900,4900.5,79.35504955423636
4901,4901.5,76.62630173816444
4902,4902.5,81.52321734894171
4903,4903.5,72.84509844595392
4904,4904.5,41.56240128906085
4905,4905.5,35.535298170959884
4906,4906.5,31.28698973486489
4907,4907.5,31.52588159502014
4908,4908.5,28.606640637623748
4909,4909.5,27.085562590957647
4910,4910.5,25.03205076651096
4911,4911.5,24.37229710033355
4912,4912.5,24.258006643188306
4913,4913.5,26.125052482076725
4914,4914.5,28.927960897747866
4915,4915.5,32.18295312394918
4916,4916.5,42.834709522680846
4917,4917.5,67.70251902222348
4918,4918.5,74.77583396362209
4919,4919.5,79.13152412486029
4920,4920.5,81.93033975931344
4921,4921.5,82.99149321736752
4922,4922.5,83.4393369362249
4923,4923.5,83.25549050392688
4924,4924.5,83.41800283861036
4925,4925.5,83.43314933244524
4926,4926.5,83.38539602124946
4927,4927.5,79.15072181726907
4928,4928.5,58.49938107769967
4929,4929.5,47.41352203266184
4930,4930.5,43.47007757745969
4931,4931.5,36.117859752791695
4932,4932.5,26.426856440953767
4933,4933.5,22.753655187629175
4934,4934.5,25.372021722905554
4935,4935.5,26.664975878944794
4936,4936.5,28.347265215531966
4937,4937.5,39.166370302551144
4938,4938.5,41.4400909890653
4939,4939.5,38.7529674373942
4940,4940.5,39.42415920939334
4941,4941.5,41.3586111223947
4942,4942.5,30.850158898535263
4943,4943.5,18.027033293319484
4944,4944.5,0.2769013298065292
4945,4945.5,28.969423019636103
4946,4946.5,33.41620850873845
4947,4947.5,3.746056806930562
4948,4948.5,30.79927012807972
4949,4949.5,0.3260533944059675
4950,4950.5,6.367356249750994
4951,4951.5,9.583864584754684
4952,4952.5,0.23671694150317815
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.24747157204586914
4956,4956.5,1.012354428355626
4957,4957.5,2.2388376028917825
4958,4958.5,4.744606741039172
4959,4959.5,8.97312601715002
4960,4960.5,11.819219217232376
4961,4961.5,7.362158264009942
4962,4962.5,4.373643404504043
4963,4963.5,12.856620246587084
4964,4964.5,9.681322577487123
4965,4965.5,13.641609603880173
4966,4966.5,62.12991113708471
4967,4967.5,67.74413170083564
4968,4968.5,61.43954958526835
4969,4969.5,41.98083517548164
4970,4970.5,60.032792001653306
4971,4971.5,45.68729107055803
4972,4972.5,40.50618218991507
4973,4973.5,24.584895507291062
4974,4974.5,66.21451266251708
4975,4975.5,29.407352130527215
4976,4976.5,16.752984135586694
4977,4977.5,3.138339858203641
4978,4978.5,0.8941727058986776
4979,4979.5,1.2481227346067845
4980,4980.5,4.697078693769491
4981,4981.5,8.42702951413608
4982,4982.5,11.012516460834608
4983,4983.5,11.65113353875679
4984,4984.5,11.696353143521556
4985,4985.5,25.198048368844685
4986,4986.5,14.728808763797822
4987,4987.5,23.155688014942026
4988,4988.5,39.784876971395654
4989,4989.5,35.618352309969175
4990,4990.5,25.704377256817704
4991,4991.5,31.02228286620114
4992,4992.5,40.70222599413172
4993,4993.5,58.95395793890581
4994,4994.5,56.883388618755845
4995,4995.5,67.46910860983724
4996,4996.5,51.92024574663435
4997,4997.5,60.82823227306846
4998,4998.5,24.465569646844592
4999,4999.5,28.85395510611909
5000,5000.5,15.087579551824108
5001,5001.5,9.868827940219091
5002,5002.5,7.29048315042826
5003,5003.5,3.2555126240826047
5004,5004.5,4.507756430135518
5005,5005.5,10.945601156740102
5006,5006.5,15.366731153634708
5007,5007.5,25.318223771508848
5008,5008.5,25.560071246253077
5009,5009.5,29.81384221362825
5010,5010.5,24.36564534466942
5011,5011.5,25.884120347931585
5012,5012.5,32.93969818378601
5013,5013.5,33.170957107994575
5014,5014.5,52.7777410118515
5015,5015.5,64.30165000242181
5016,5016.5,70.11495638212931
5017,5017.5,81.62316573924461
5018,5018.5,82.18919700293975
5019,5019.5,83.38174923329196
5020,5020.5,83.42953632952454
5021,5021.5,82.79708169747836
5022,5022.5,83.40654754022044
5023,5023.5,76.91072861746822
5024,5024.5,25.533631807886284
5025,5025.5,13.42023779031498
5026,5026.5,9.336826690760269
5027,5027.5,10.07783289680717
5028,5028.5,12.433232876695968
5029,5029.5,10.386295922956704
5030,5030.5,11.807830259209481
5031,5031.5,10.921392483589779
5032,5032.5,12.378649801470504
5033,5033.5,10.300936362989733
5034,5034.5,12.088212126319354
5035,5035.5,26.63692805346259
5036,5036.5,15.482634773720944
5037,5037.5,22.150366924918494
5038,5038.5,30.415014465738544
5039,5039.5,29.75545549643309
5040,5040.5,31.698182706123525
5041,5041.5,26.78497869434033
5042,5042.5,63.37806309573253
5043,5043.5,75.31526963329594
5044,5044.5,73.97900555897928
5045,5045.5,77.55545788586231
5046,5046.5,81.89615572413496
5047,5047.5,69.95784729895685
5048,5048.5,20.06641956645205
5049,5049.5,12.919311272769706
5050,5050.5,12.827121710646407
5051,5051.5,9.535743440645287
5052,5052.5,5.6756934709545686
5053,5053.5,1.9289529026294778
5054,5054.5,2.679249659433195
5055,5055.5,0.6539468398045855
5056,5056.5,0.45380943771762217
5057,5057.5,2.835022491656972
5058,5058.5,4.769633612777081
5059,5059.5,13.712187425564867
5060,5060.5,26.68905049190758
5061,5061.5,31.32835990085115
5062,5062.5,29.882490732405206
5063,5063.5,46.528331442506705
5064,5064.5,72.78251894055389
5065,5065.5,71.66078595487666
5066,5066.5,78.664399772322
5067,5067.5,82.52706499727465
5068,5068.5,83.42619586021253
5069,5069.5,83.41359346110696
5070,5070.5,82.22108820778051
5071,5071.5,67.83095110837756
5072,5072.5,20.98421843858846
5073,5073.5,5.278950689303387
5074,5074.5,5.46987668247199
5075,5075.5,0.5940208009106637
5076,5076.5,0.33914321540781744
5077,5077.5,0.39278651659567615
5078,5078.5,0.6569797059145797
5079,5079.5,1.1843146824372621
5080,5080.5,5.561356726466365
5081,5081.5,7.204504389633084
5082,5082.5,6.706579560277477
5083,5083.5,6.905748542307101
5084,5084.5,9.338765713402003
5085,5085.5,15.85204411128148
5086,5086.5,15.587320629065417
5087,5087.5,19.144968517407527
5088,5088.5,22.026576860063894
5089,5089.5,45.220618508066586
5090,5090.5,83.41402018461774
5091,5091.5,82.77422171488122
5092,5092.5,82.65012941727475
5093,5093.5,83.04214147994321
5094,5094.5,83.39948883559093
5095,5095.5,79.67960688580285
5096,5096.5,36.77119527808962
5097,5097.5,7.468590328403004
5098,5098.5,14.783548466503465
5099,5099.5,6.503006671660506
5100,5100.5,1.103430750800598
5101,5101.5,0.9010022721489107
5102,5102.5,3.331478974792606
5103,5103.5,2.485570774638955
5104,5104.5,2.928254003299061
5105,5105.5,3.012160334466983
5106,5106.5,13.016106191308822
5107,5107.5,16.020325698935306
5108,5108.5,30.86970414008356
5109,5109.5,44.55585889947834
5110,5110.5,52.4785486921771
5111,5111.5,70.53322063324454
5112,5112.5,81.26041706003643
5113,5113.5,83.37104174594599
5114,5114.5,83.21283111399453
5115,5115.5,83.4222130790273
5116,5116.5,83.36187605250356
5117,5117.5,83.39612338140552
5118,5118.5,83.22672519257817
5119,5119.5,76.70814847896584
5120,5120.5,43.27134930373326
5121,5121.5,15.621293149213438
5122,5122.5,13.606541018267789
5123,5123.5,18.43345375449534
5124,5124.5,16.823192654177717
5125,5125.5,17.412450776048836
5126,5126.5,13.064891413369907
5127,5127.5,11.454628054129984
5128,5128.5,7.547388291605443
5129,5129.5,16.26394366836479
5130,5130.5,16.748364111618223
5131,5131.5,35.564402232435825
5132,5132.5,46.12050258283879
5133,5133.5,72.15102709507855
5134,5134.5,78.86384805912
