,Time,Power
4712,4712.5,8.99853764881455
4713,4713.5,3.66641706670256
4714,4714.5,1.477983722451737
4715,4715.5,1.1265674009019069
4716,4716.5,2.0752558874490634
4717,4717.5,8.662779548918191
4718,4718.5,11.996361172414982
4719,4719.5,14.983394898502699
4720,4720.5,17.601929809426487
4721,4721.5,32.103105934225454
4722,4722.5,23.527472819007134
4723,4723.5,33.066639243598395
4724,4724.5,47.757541388489045
4725,4725.5,49.8090318454646
4726,4726.5,58.981034436517504
4727,4727.5,60.36877146871841
4728,4728.5,51.431180859745595
4729,4729.5,44.33812363513872
4730,4730.5,41.72695846986567
4731,4731.5,41.98938807450521
4732,4732.5,51.79440788549854
4733,4733.5,44.9929585674625
4734,4734.5,50.069017299936384
4735,4735.5,26.94823214198592
4736,4736.5,8.661712295356937
4737,4737.5,4.126439192485885
4738,4738.5,0.3556379817147788
4739,4739.5,3.3679631147430835
4740,4740.5,8.748686714960796
4741,4741.5,11.862321578598822
4742,4742.5,14.642184295497428
4743,4743.5,18.515019396767467
4744,4744.5,15.379592359507274
4745,4745.5,17.306947479978707
4746,4746.5,13.016773120366228
4747,4747.5,21.418168295393585
4748,4748.5,36.82839621970371
4749,4749.5,25.727439988168303
4750,4750.5,14.89085296974913
4751,4751.5,16.928086157562053
4752,4752.5,27.216571695348247
4753,4753.5,32.91476027467084
4754,4754.5,37.98284114127264
4755,4755.5,42.075441953080954
4756,4756.5,34.729756656354645
4757,4757.5,41.49921914891196
4758,4758.5,45.82696782213044
4759,4759.5,20.960354551583976
4760,4760.5,2.2961912400530227
4761,4761.5,2.3015916482819354
4762,4762.5,2.9968825366909657
4763,4763.5,3.861639085600706
4764,4764.5,15.61760764186165
4765,4765.5,3.2015178809054134
4766,4766.5,7.890905815381023
4767,4767.5,16.39492807876774
4768,4768.5,8.379992618303302
4769,4769.5,7.8626761767268425
4770,4770.5,8.412746798016702
4771,4771.5,18.716999952163
4772,4772.5,32.24295960078635
4773,4773.5,34.80145747717305
4774,4774.5,37.714702198432335
4775,4775.5,45.69638199426105
4776,4776.5,71.09611003347527
4777,4777.5,74.497326119009
4778,4778.5,75.10038375955916
4779,4779.5,45.465990930069005
4780,4780.5,23.154365248219502
4781,4781.5,10.507233089539401
4782,4782.5,7.066371988132313
4783,4783.5,7.468900805356512
4784,4784.5,1.512623339784649
4785,4785.5,1.9751374068466256
4786,4786.5,0.20413961237682937
4787,4787.5,0.4027924771396041
4788,4788.5,0.3198103683955412
4789,4789.5,0.3658424329735439
4790,4790.5,10.186072363917525
4791,4791.5,11.345020854202067
4792,4792.5,18.055067855331362
4793,4793.5,41.40775364203974
4794,4794.5,17.17305314005885
4795,4795.5,27.562786443372985
4796,4796.5,36.7283126885567
4797,4797.5,45.45408239868839
4798,4798.5,68.89331878411649
4799,4799.5,65.55257389038591
4800,4800.5,72.06183964678375
4801,4801.5,69.8079561983209
4802,4802.5,71.7289490568599
4803,4803.5,68.00603374724851
4804,4804.5,74.4142350507104
4805,4805.5,77.5442086025924
4806,4806.5,69.89553256017435
4807,4807.5,48.89906008913682
4808,4808.5,32.4050972707744
4809,4809.5,27.5291727149422
4810,4810.5,21.871547469833775
4811,4811.5,21.944904257031684
4812,4812.5,24.084613735842517
4813,4813.5,21.761630183828952
4814,4814.5,22.948996618992275
4815,4815.5,26.12017435160612
4816,4816.5,19.01191337385555
4817,4817.5,17.712454280274528
4818,4818.5,20.31136859475453
4819,4819.5,27.645689526255293
4820,4820.5,57.50890516128148
4821,4821.5,57.66529786815353
4822,4822.5,69.8655288948275
4823,4823.5,77.53289035378809
4824,4824.5,71.01998949744015
4825,4825.5,77.37368388413489
4826,4826.5,78.83703329250172
4827,4827.5,78.03069291569172
4828,4828.5,72.26436598617482
4829,4829.5,78.19738678915324
4830,4830.5,74.92512998135355
4831,4831.5,59.36882209738784
4832,4832.5,42.94465824617848
4833,4833.5,14.568491729433966
4834,4834.5,10.77061131941886
4835,4835.5,5.925115140067152
4836,4836.5,6.202059260415778
4837,4837.5,12.122070167908497
4838,4838.5,22.730946010142233
4839,4839.5,20.210499653298147
4840,4840.5,28.091038228881846
4841,4841.5,21.304772641010555
4842,4842.5,39.349879334729074
4843,4843.5,37.01024075918273
4844,4844.5,45.973779880850145
4845,4845.5,56.47125889549617
4846,4846.5,65.39570162205581
4847,4847.5,66.59914635307175
4848,4848.5,77.8281356863434
4849,4849.5,81.25863527438517
4850,4850.5,82.36504026145194
4851,4851.5,82.51225047838187
4852,4852.5,80.20114048743702
4853,4853.5,81.68468120038253
4854,4854.5,74.02866914913504
4855,4855.5,60.48430463944275
4856,4856.5,31.018388853418955
4857,4857.5,28.04847666171857
4858,4858.5,18.59943657170691
4859,4859.5,10.237189661804656
4860,4860.5,8.927069672166555
4861,4861.5,13.824045447002748
4862,4862.5,17.330407845378076
4863,4863.5,16.02839337405266
4864,4864.5,16.975763394897896
4865,4865.5,27.261851240520944
4866,4866.5,25.447536584438176
4867,4867.5,27.987577102954045
4868,4868.5,40.877889038917644
4869,4869.5,54.8108502298395
4870,4870.5,68.27628526975114
4871,4871.5,80.32546360376737
4872,4872.5,76.34160675138733
4873,4873.5,80.21765273037114
4874,4874.5,78.89264491444996
4875,4875.5,75.92953432242534
4876,4876.5,79.99810967841678
4877,4877.5,82.30241514108242
4878,4878.5,79.2990537262285
4879,4879.5,66.93078824915212
4880,4880.5,32.75560047510848
4881,4881.5,15.43544194236188
4882,4882.5,17.30426143820191
4883,4883.5,13.704433615740852
4884,4884.5,16.51052288213461
4885,4885.5,19.313888589550178
4886,4886.5,23.095101223526687
4887,4887.5,24.53295960280935
4888,4888.5,29.793905001324262
4889,4889.5,33.331429272812606
4890,4890.5,33.4221372414118
4891,4891.5,40.482271618357196
4892,4892.5,47.56960218022661
4893,4893.5,56.50143321966112
4894,4894.5,50.32948993920048
4895,4895.5,64.02411855934984
4896,4896.5,75.36273326880796
4897,4897.5,68.48253377127632
4898,4898.5,69.39815624698707
4899,4899.5,68.16499208499742
4900,4900.5,82.2958714135287
4901,4901.5,78.83878622300603
4902,4902.5,65.33298650795282
4903,4903.5,43.544412761853955
4904,4904.5,20.739320634867184
4905,4905.5,14.168101509036006
4906,4906.5,14.113634867614488
4907,4907.5,7.005444640348385
4908,4908.5,6.426887584512563
4909,4909.5,8.768348939285225
4910,4910.5,12.334334818007536
4911,4911.5,15.166406127372023
4912,4912.5,13.155226536312203
4913,4913.5,15.015245606500448
4914,4914.5,22.142674711412837
4915,4915.5,25.10068628713551
4916,4916.5,30.537694531339604
4917,4917.5,49.63511536374284
4918,4918.5,60.89679914042294
4919,4919.5,70.81203687900219
4920,4920.5,67.38582240392009
4921,4921.5,68.1989613855106
4922,4922.5,75.68418665183972
4923,4923.5,81.59950298531959
4924,4924.5,80.96378097867766
4925,4925.5,83.39899247562037
4926,4926.5,82.37160834163508
4927,4927.5,70.2781234651703
4928,4928.5,30.255059603901717
4929,4929.5,23.827636875187228
4930,4930.5,11.949476336835799
4931,4931.5,4.451416176063385
4932,4932.5,0.6927011876522247
4933,4933.5,3.1603775976479995
4934,4934.5,3.8955006204483023
4935,4935.5,7.529317008962053
4936,4936.5,9.844391379146394
4937,4937.5,9.31376534728483
4938,4938.5,16.29175419267178
4939,4939.5,17.671375587197247
4940,4940.5,33.85689191455756
4941,4941.5,60.23781101177498
4942,4942.5,66.1715640892803
4943,4943.5,76.37165282254584
4944,4944.5,77.5727217431302
4945,4945.5,82.09067212781457
4946,4946.5,82.97277363340181
4947,4947.5,83.399014525511
4948,4948.5,82.54436988670129
4949,4949.5,82.27854339010489
4950,4950.5,81.80049973822764
4951,4951.5,77.74761077399587
4952,4952.5,35.5015474300625
4953,4953.5,26.062635473779924
4954,4954.5,21.575776473138248
4955,4955.5,11.967952264297391
4956,4956.5,17.138130542918894
4957,4957.5,22.865244821849803
4958,4958.5,26.655635096902245
4959,4959.5,28.057452323520096
4960,4960.5,33.93729207898174
4961,4961.5,25.253219927403567
4962,4962.5,31.404438959521073
4963,4963.5,32.98361944959375
4964,4964.5,53.842181421452715
4965,4965.5,64.82491725088717
4966,4966.5,77.76560542726958
4967,4967.5,78.84893235635178
4968,4968.5,82.80282684025386
4969,4969.5,82.72009844421747
4970,4970.5,80.75676751045478
4971,4971.5,83.26154687475932
4972,4972.5,82.30295935922435
4973,4973.5,83.131472036699
4974,4974.5,82.98839725990553
4975,4975.5,77.8474811782015
4976,4976.5,39.42906809380286
4977,4977.5,32.50186694129235
4978,4978.5,28.80437102185173
4979,4979.5,26.521829139468277
4980,4980.5,22.262306744553754
4981,4981.5,25.380023664149014
4982,4982.5,28.497208636955026
4983,4983.5,27.18343922439192
4984,4984.5,25.282971876651413
4985,4985.5,20.793031741160217
4986,4986.5,31.758138682414078
4987,4987.5,34.820732895818175
4988,4988.5,52.59628195614659
4989,4989.5,68.68244564907181
4990,4990.5,69.46664107742497
4991,4991.5,73.56198464638753
4992,4992.5,82.13083102940489
4993,4993.5,83.11594535565436
4994,4994.5,82.58509764497272
4995,4995.5,83.15274428130874
4996,4996.5,83.36749401137087
4997,4997.5,83.36312056042004
4998,4998.5,83.30426314828179
4999,4999.5,73.32916780103187
5000,5000.5,23.142688886585972
5001,5001.5,14.96917860922795
5002,5002.5,14.495466201138928
5003,5003.5,6.9643184790584085
5004,5004.5,4.6270559270636005
5005,5005.5,7.557072625544381
5006,5006.5,7.346061523535322
5007,5007.5,6.835532705530332
5008,5008.5,13.501170331033594
5009,5009.5,15.226073022963527
5010,5010.5,10.648450298360888
5011,5011.5,44.23303109274316
5012,5012.5,68.67811201774757
5013,5013.5,63.66225782537575
5014,5014.5,65.0926868671911
5015,5015.5,70.00590548538399
5016,5016.5,58.945356850581895
5017,5017.5,63.46217746293282
5018,5018.5,58.30991110928926
5019,5019.5,38.309794858204135
5020,5020.5,20.40929872515296
5021,5021.5,36.88616700840763
5022,5022.5,21.410497733943096
5023,5023.5,25.59216868308835
5024,5024.5,9.427854463458504
5025,5025.5,14.30136714290464
5026,5026.5,9.637088707266743
5027,5027.5,0.3092020739996086
5028,5028.5,0.0
5029,5029.5,4.224316548654776
5030,5030.5,7.054392201661052
5031,5031.5,15.258056786961895
5032,5032.5,1.4956529795730769
5033,5033.5,16.969922327548375
5034,5034.5,14.377035302702529
5035,5035.5,27.562786443372985
5036,5036.5,28.054897816566395
5037,5037.5,64.92973425309616
5038,5038.5,67.72661095151099
5039,5039.5,49.22900179816239
5040,5040.5,56.13537127614708
5041,5041.5,39.18906675987493
5042,5042.5,40.75525125030561
5043,5043.5,32.957492981144604
5044,5044.5,47.30716623350291
5045,5045.5,31.93910073895346
5046,5046.5,20.953980819800787
5047,5047.5,20.296866869021617
5048,5048.5,0.08213145862637926
5049,5049.5,0.21458759048575976
5050,5050.5,0.8166629394856934
5051,5051.5,0.7213397798283887
5052,5052.5,2.2691885181302527
5053,5053.5,8.148832742797497
5054,5054.5,12.99500327869497
5055,5055.5,25.923825516192643
5056,5056.5,23.625299193832692
5057,5057.5,67.83140599964447
5058,5058.5,31.4756773382552
5059,5059.5,31.112615610674073
5060,5060.5,35.55426767621884
5061,5061.5,47.248922427194714
5062,5062.5,57.442461701489215
5063,5063.5,63.587649236272796
5064,5064.5,66.721825335674
5065,5065.5,53.6120507943746
5066,5066.5,69.40905225864155
5067,5067.5,66.37210482986252
5068,5068.5,68.96250262126922
5069,5069.5,67.07334358438303
5070,5070.5,68.41815989373121
5071,5071.5,55.35205823290709
5072,5072.5,38.136197239314704
5073,5073.5,28.10137164894299
5074,5074.5,15.362045179537498
5075,5075.5,5.3151240773900295
5076,5076.5,5.339803580494185
5077,5077.5,5.369620206310959
5078,5078.5,12.66002879045423
5079,5079.5,0.4004690204640591
5080,5080.5,17.132199980496882
5081,5081.5,19.92213457127646
5082,5082.5,15.45530734957435
5083,5083.5,22.932385084423057
5084,5084.5,35.703100140713005
5085,5085.5,59.966337928247626
5086,5086.5,63.54356589769792
5087,5087.5,64.85727008580827
5088,5088.5,71.9360298767626
5089,5089.5,76.99527403769626
5090,5090.5,76.8241221069401
5091,5091.5,76.86983762180935
5092,5092.5,61.055280584517234
5093,5093.5,65.27548896874397
5094,5094.5,72.00017203941177
5095,5095.5,58.75062614984876
5096,5096.5,22.40266665667059
5097,5097.5,19.854937177714017
5098,5098.5,16.729249240049228
5099,5099.5,13.238626921084109
5100,5100.5,15.137308025426021
5101,5101.5,14.946178080771036
5102,5102.5,16.098299483152935
5103,5103.5,17.452006177360882
5104,5104.5,18.102514583468686
5105,5105.5,16.441708893589865
5106,5106.5,16.1166678673358
5107,5107.5,22.780016655133508
5108,5108.5,21.84294179592446
5109,5109.5,35.94594399419517
5110,5110.5,31.227878036097735
5111,5111.5,33.62230745562751
5112,5112.5,45.25522018738419
5113,5113.5,59.92282898321215
5114,5114.5,66.79866492136185
5115,5115.5,72.76726047876556
5116,5116.5,68.67467403948096
5117,5117.5,78.38420187110097
5118,5118.5,72.98290399467753
5119,5119.5,68.16353497871997
5120,5120.5,27.1829965719909
5121,5121.5,19.81858315897094
5122,5122.5,25.333328796636057
5123,5123.5,20.673059274648942
5124,5124.5,14.825031171309469
5125,5125.5,12.531665058244231
5126,5126.5,10.582106427079012
5127,5127.5,14.270546278220518
5128,5128.5,20.243764392432
5129,5129.5,8.416797903558304
5130,5130.5,15.863344302445102
5131,5131.5,12.613068830074019
5132,5132.5,25.961596449127498
5133,5133.5,39.01777637692891
5134,5134.5,56.766797319177876
5135,5135.5,64.56058674286089
5136,5136.5,60.94938461409062
5137,5137.5,42.9383010869278
5138,5138.5,46.360702025822384
5139,5139.5,46.79405145772608
5140,5140.5,40.88913314884247
5141,5141.5,37.70926965294308
5142,5142.5,52.11810762528342
5143,5143.5,37.16181442004025
5144,5144.5,34.68947940097922
5145,5145.5,4.8898132160325956
5146,5146.5,0.1833112122124471
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.2195701271198114
5150,5150.5,2.8679100379692035
5151,5151.5,5.584176108859771
5152,5152.5,19.868637009362935
5153,5153.5,82.43053108847889
5154,5154.5,0.0
5155,5155.5,50.17713188840603
5156,5156.5,25.870952958330125
5157,5157.5,3.6309913994056378
5158,5158.5,0.10008266464121464
5159,5159.5,1.2306604625311204
5160,5160.5,7.209347846132737
5161,5161.5,14.112650149914371
5162,5162.5,15.467499349356343
5163,5163.5,17.76263958042532
5164,5164.5,16.749425377131672
5165,5165.5,18.662872050346138
5166,5166.5,19.724498281700694
5167,5167.5,3.4583135956216804
5168,5168.5,0.11525582893727257
5169,5169.5,0.00043357581505256023
5170,5170.5,0.34393326358861276
5171,5171.5,0.8657043114427441
5172,5172.5,2.1514883235551148
5173,5173.5,3.323913377526346
5174,5174.5,3.2037650402527875
5175,5175.5,12.679369445465804
5176,5176.5,9.762208757361485
5177,5177.5,10.557797173738845
5178,5178.5,13.607555931239391
5179,5179.5,27.10822734925421
5180,5180.5,35.98568562738838
5181,5181.5,47.227261211539
5182,5182.5,60.620242273264246
5183,5183.5,57.84979658563606
5184,5184.5,64.73326906489693
5185,5185.5,73.83421726989387
5186,5186.5,75.61719408589299
5187,5187.5,64.352708271803
5188,5188.5,75.5913066226545
5189,5189.5,81.53394809746828
5190,5190.5,81.67932749091335
5191,5191.5,74.41284490341853
5192,5192.5,37.63091542856916
5193,5193.5,28.935126235826356
5194,5194.5,23.08529711393975
5195,5195.5,20.22902113916185
5196,5196.5,15.861517802938991
5197,5197.5,11.179188614816285
5198,5198.5,10.156000670129005
5199,5199.5,7.2023611167805575
5200,5200.5,7.950664146962523
5201,5201.5,12.653742748996201
5202,5202.5,18.50463656035649
5203,5203.5,34.519287662996625
5204,5204.5,48.0773790724321
5205,5205.5,49.6804173586307
5206,5206.5,65.24374503174928
5207,5207.5,68.43798067775725
5208,5208.5,64.48627946934607
5209,5209.5,67.41357941378608
5210,5210.5,41.722861177784594
5211,5211.5,77.73476780938076
5212,5212.5,82.49628994805205
5213,5213.5,81.1088119168798
5214,5214.5,83.04082797062497
5215,5215.5,78.74160086490306
5216,5216.5,34.3704360487408
5217,5217.5,30.664042130890564
5218,5218.5,25.356298315921148
5219,5219.5,20.28562517444245
5220,5220.5,10.988364072366508
5221,5221.5,9.036799255681798
5222,5222.5,9.808695513811049
5223,5223.5,13.8507446636032
5224,5224.5,9.652532220072255
5225,5225.5,12.036456306670832
5226,5226.5,15.963326590633528
5227,5227.5,33.722989959368306
5228,5228.5,49.13948723257676
5229,5229.5,65.94463278533375
5230,5230.5,63.35605520541354
5231,5231.5,75.82671807436151
5232,5232.5,77.4707043226859
5233,5233.5,79.0201198905183
5234,5234.5,77.5992687091097
5235,5235.5,79.51840444063292
5236,5236.5,83.30550487187695
5237,5237.5,82.97268690644562
5238,5238.5,83.33729365416059
5239,5239.5,77.45037070782149
5240,5240.5,40.25593110995147
5241,5241.5,31.05207542890941
5242,5242.5,24.893718558872585
5243,5243.5,21.09255755141004
5244,5244.5,16.383424308687978
5245,5245.5,8.501218508135278
5246,5246.5,10.113706603001367
5247,5247.5,10.37904689366188
5248,5248.5,11.017796122965027
5249,5249.5,17.31767014515225
5250,5250.5,23.72536685603828
5251,5251.5,29.996847401967507
5252,5252.5,42.53891196712499
5253,5253.5,64.33579642155509
5254,5254.5,70.26086682578402
5255,5255.5,77.46131415412958
5256,5256.5,82.02177024066448
5257,5257.5,82.68856343435567
5258,5258.5,81.63927407648377
5259,5259.5,83.16263983905037
5260,5260.5,83.29325262964858
5261,5261.5,83.39818833211487
5262,5262.5,83.40977780702562
5263,5263.5,81.34739123878495
5264,5264.5,49.588480907898976
5265,5265.5,47.73217730472601
5266,5266.5,43.38327130099362
5267,5267.5,31.67363833245386
5268,5268.5,23.2545970619977
5269,5269.5,19.537921496896622
5270,5270.5,13.793266060035366
5271,5271.5,12.97642159180809
5272,5272.5,9.516173540801443
5273,5273.5,9.58238798139899
5274,5274.5,12.893034236596923
5275,5275.5,33.221208595645585
5276,5276.5,57.25673506560309
5277,5277.5,74.39674906896792
5278,5278.5,76.95440881701721
5279,5279.5,74.09795973201676
5280,5280.5,80.29852607750708
5281,5281.5,83.38137461579532
5282,5282.5,65.03328749237653
5283,5283.5,38.09186868751619
5284,5284.5,68.55655691976739
5285,5285.5,65.38932018559905
5286,5286.5,47.64460934854128
5287,5287.5,54.80080373594751
5288,5288.5,12.421239901655884
5289,5289.5,5.845574515859843
5290,5290.5,4.132294161874237
5291,5291.5,2.698336063746077
5292,5292.5,1.188606589855402
5293,5293.5,7.124339495208528
5294,5294.5,10.802640057734354
5295,5295.5,18.997017610734098
5296,5296.5,23.255327747332284
5297,5297.5,27.80722372546005
5298,5298.5,31.78354581948876
5299,5299.5,53.36349889618131
5300,5300.5,64.2800071520823
5301,5301.5,81.78148363726973
5302,5302.5,83.15425101038852
5303,5303.5,83.43515273951517
5304,5304.5,83.37203761947346
5305,5305.5,83.26176121623027
5306,5306.5,83.43265491684853
5307,5307.5,83.06037658147513
5308,5308.5,82.61476962807973
5309,5309.5,82.76173031800462
5310,5310.5,82.21031957938692
5311,5311.5,83.43842199062675
5312,5312.5,59.45464388919164
5313,5313.5,47.121330495772355
5314,5314.5,46.73466711731034
5315,5315.5,30.319929329451384
5316,5316.5,19.873018064510475
5317,5317.5,19.487070204656174
5318,5318.5,16.0255819402946
5319,5319.5,17.363905753828433
5320,5320.5,22.79474720588402
5321,5321.5,23.255327747332284
5322,5322.5,36.544191644851466
5323,5323.5,39.694861924619666
5324,5324.5,52.379228275687815
5325,5325.5,72.83357558914159
5326,5326.5,78.47808502081404
5327,5327.5,78.59858885816016
5328,5328.5,80.59116036434378
5329,5329.5,78.75237510954462
5330,5330.5,71.1012716973659
5331,5331.5,83.05668245677766
5332,5332.5,83.35385858919634
5333,5333.5,83.38958177226459
5334,5334.5,83.41543004093533
5335,5335.5,74.81699033136114
5336,5336.5,26.650686675010547
5337,5337.5,6.546886235345605
5338,5338.5,1.2576937295424981
5339,5339.5,0.32435886383006496
5340,5340.5,3.2832428013138966
5341,5341.5,9.556171586067036
5342,5342.5,15.306130733848466
5343,5343.5,17.13231883988313
5344,5344.5,13.691410342881584
5345,5345.5,23.271013316295374
5346,5346.5,24.27118224140343
5347,5347.5,36.06978274614656
5348,5348.5,47.108741885157634
5349,5349.5,34.411402733883385
5350,5350.5,40.91916841007256
5351,5351.5,53.26414942732789
5352,5352.5,67.74451239619336
5353,5353.5,75.64893199229122
5354,5354.5,83.43131300970029
5355,5355.5,76.73594424167005
5356,5356.5,78.59529850446438
5357,5357.5,82.00180878027165
5358,5358.5,83.09131398920371
5359,5359.5,71.03300352488756
5360,5360.5,45.53494789153804
5361,5361.5,26.487508488687514
5362,5362.5,17.961586450525033
5363,5363.5,14.79673883647562
5364,5364.5,13.886132899649402
5365,5365.5,15.645512409024844
5366,5366.5,12.63668930299128
5367,5367.5,17.93396533397114
5368,5368.5,24.65338796857581
5369,5369.5,43.181890197844346
5370,5370.5,23.38790119909845
5371,5371.5,49.97030119582405
5372,5372.5,0.0
5373,5373.5,2.323233358777318
5374,5374.5,14.82419893405529
5375,5375.5,11.891348260535429
5376,5376.5,17.187014687699566
5377,5377.5,20.893106959057086
5378,5378.5,20.516098290055936
5379,5379.5,14.471518289420757
5380,5380.5,20.415611730677362
5381,5381.5,14.272664784557499
5382,5382.5,6.5280616163739795
5383,5383.5,2.365487990681932
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.029206010914948875
5388,5388.5,1.5987114756891105
5389,5389.5,10.271223076395152
5390,5390.5,11.915435049147405
5391,5391.5,15.492322273104596
5392,5392.5,14.360920380312825
5393,5393.5,20.184750307982593
5394,5394.5,26.037345520322486
5395,5395.5,28.07352061315815
5396,5396.5,36.88865749966777
5397,5397.5,33.06198199177639
5398,5398.5,47.72574325639674
5399,5399.5,60.36877146871841
5400,5400.5,66.92555109886611
5401,5401.5,62.13493662893968
5402,5402.5,21.59356304124215
5403,5403.5,9.878360663218956
5404,5404.5,12.848426119563678
5405,5405.5,9.580001991781485
5406,5406.5,7.47613093057039
5407,5407.5,6.931507686741279
5408,5408.5,1.3293988972581958
5409,5409.5,1.2113010421358874
5410,5410.5,2.2253802655963795
5411,5411.5,1.529547950890068
5412,5412.5,3.231768411844512
5413,5413.5,5.972569865654086
5414,5414.5,7.8085857857936345
5415,5415.5,11.595163803533843
5416,5416.5,14.241311579341088
5417,5417.5,13.841862145200318
5418,5418.5,13.508986029478722
5419,5419.5,21.06778833268532
5420,5420.5,33.78938362528236
5421,5421.5,33.658402376412255
5422,5422.5,56.30643261563002
5423,5423.5,62.77559850834852
5424,5424.5,49.0752903322203
5425,5425.5,60.29289463838259
5426,5426.5,75.54207053486535
5427,5427.5,69.14708971079983
5428,5428.5,72.63066267196756
5429,5429.5,77.7925106406605
5430,5430.5,80.19880778500448
5431,5431.5,73.51793906271183
5432,5432.5,29.82029138869216
5433,5433.5,33.50974921772604
5434,5434.5,37.347955585644534
5435,5435.5,41.90377857729224
5436,5436.5,31.904800509256
5437,5437.5,31.475110489183248
5438,5438.5,30.146386964526496
5439,5439.5,28.736939392317066
5440,5440.5,30.461106799055646
5441,5441.5,36.32230576979474
5442,5442.5,37.25829833367422
5443,5443.5,54.261281676345064
5444,5444.5,48.494418484620816
5445,5445.5,54.31759697370464
5446,5446.5,65.40197873231989
5447,5447.5,76.97790809514242
5448,5448.5,83.41526736660894
5449,5449.5,83.40671570279561
5450,5450.5,83.23692897656628
5451,5451.5,83.05371236357145
5452,5452.5,83.13040517742954
5453,5453.5,82.66971575776815
5454,5454.5,82.49317599132657
5455,5455.5,83.42661821547978
5456,5456.5,56.8007667514516
5457,5457.5,43.897325697171276
5458,5458.5,38.144953723749325
5459,5459.5,30.219019279897896
5460,5460.5,23.345703523107275
5461,5461.5,17.75955514522977
5462,5462.5,17.805449710874047
5463,5463.5,21.867136678397983
5464,5464.5,20.292898992875894
5465,5465.5,23.134530437740803
5466,5466.5,23.78404575411945
5467,5467.5,43.07950824570165
5468,5468.5,63.4313691788885
5469,5469.5,75.39288628295581
5470,5470.5,79.46276064170159
5471,5471.5,80.0808777707994
5472,5472.5,83.41084681406424
5473,5473.5,80.63913713265816
5474,5474.5,78.05452814217716
5475,5475.5,75.59543814688264
5476,5476.5,79.2401602261279
5477,5477.5,78.36691810323438
5478,5478.5,75.33965753926057
5479,5479.5,60.38703891034065
5480,5480.5,21.820690816518333
5481,5481.5,10.657558034110375
5482,5482.5,4.301269790310812
5483,5483.5,0.641477704171999
5484,5484.5,0.6585978891786352
5485,5485.5,4.474306440353891
5486,5486.5,4.454694780889517
5487,5487.5,8.262726670578003
5488,5488.5,18.066914024860196
5489,5489.5,19.20456149154411
5490,5490.5,18.798258271329185
5491,5491.5,54.42296956821415
5492,5492.5,58.80781855032142
5493,5493.5,64.43376211317239
5494,5494.5,73.77690573611304
5495,5495.5,74.82268099001132
5496,5496.5,75.91257271584688
5497,5497.5,81.8751478056341
5498,5498.5,81.6995971729912
5499,5499.5,80.6241649031908
5500,5500.5,82.3878582258096
5501,5501.5,82.48903956519678
5502,5502.5,77.47767030987896
5503,5503.5,77.2603712145419
5504,5504.5,40.738428770124635
5505,5505.5,27.164459896406264
5506,5506.5,24.582323981250056
5507,5507.5,13.38465383771594
5508,5508.5,5.5958324125704575
5509,5509.5,7.523757289803339
5510,5510.5,10.282618633059526
5511,5511.5,10.527922494900444
5512,5512.5,13.779758086152826
5513,5513.5,10.926106251105846
5514,5514.5,20.055456061908668
5515,5515.5,26.648795336932423
5516,5516.5,45.12950849739136
5517,5517.5,55.749081377896346
5518,5518.5,64.91652725819245
5519,5519.5,77.89455390758275
5520,5520.5,76.46421111829615
5521,5521.5,80.38495697810866
5522,5522.5,83.13168144386772
5523,5523.5,82.72947738708953
5524,5524.5,80.76842901228574
5525,5525.5,82.66738088740559
5526,5526.5,83.41822261192672
5527,5527.5,82.63148116982843
5528,5528.5,33.90964762858194
5529,5529.5,23.881005109334495
5530,5530.5,18.300001937418696
5531,5531.5,12.647837966142358
5532,5532.5,9.212682231830012
5533,5533.5,11.980641403536207
5534,5534.5,14.341985951716337
5535,5535.5,17.010532626931816
5536,5536.5,28.831696603557127
5537,5537.5,20.72365661473092
5538,5538.5,22.916728281723437
5539,5539.5,38.55936396988008
5540,5540.5,46.29219505483998
5541,5541.5,55.25007047854222
5542,5542.5,70.36365426805877
5543,5543.5,79.5080648854486
5544,5544.5,76.65725002596042
5545,5545.5,82.96745694096784
5546,5546.5,83.0130787209919
5547,5547.5,83.02433236632476
5548,5548.5,83.21406721859307
5549,5549.5,82.92779319760798
5550,5550.5,82.98739558181168
5551,5551.5,83.41285459869397
5552,5552.5,47.519386348926716
5553,5553.5,30.064327008097838
5554,5554.5,32.86637298747994
5555,5555.5,25.007248094728414
5556,5556.5,22.195698634100953
5557,5557.5,21.161372122049997
5558,5558.5,22.093262822960067
5559,5559.5,19.860765825560545
5560,5560.5,18.211616083510513
5561,5561.5,25.54627029577381
5562,5562.5,30.348431621758998
5563,5563.5,21.704669354638096
5564,5564.5,41.89604910882367
5565,5565.5,58.1156725713453
5566,5566.5,75.60053384769012
5567,5567.5,75.0792082020003
5568,5568.5,72.45228676849948
5569,5569.5,72.44473053711803
5570,5570.5,73.3053237367695
5571,5571.5,73.77266926433302
5572,5572.5,82.64468718402426
5573,5573.5,78.95469724798816
5574,5574.5,54.17458168797409
5575,5575.5,47.968846325215296
5576,5576.5,23.940052070900325
5577,5577.5,9.150778038330216
5578,5578.5,7.585828769395956
5579,5579.5,9.87735615011436
5580,5580.5,6.90875109141095
5581,5581.5,13.385191988125484
5582,5582.5,15.684167647009877
5583,5583.5,18.629751412879838
5584,5584.5,13.274988276296389
