,Time,Power
4417,4417.5,39.59304055864642
4418,4418.5,43.67124397852145
4419,4419.5,50.143048394493825
4420,4420.5,62.46110987270968
4421,4421.5,53.35268578425453
4422,4422.5,51.55431957887429
4423,4423.5,31.308007745086258
4424,4424.5,14.092443317454286
4425,4425.5,9.697806670918615
4426,4426.5,6.1187701309030205
4427,4427.5,4.257234749022942
4428,4428.5,4.025597736442579
4429,4429.5,3.265529151708862
4430,4430.5,2.828937007739443
4431,4431.5,8.472512873031988
4432,4432.5,13.59629532576579
4433,4433.5,11.517663134956335
4434,4434.5,13.998610305411582
4435,4435.5,15.67492431926
4436,4436.5,27.968126251657605
4437,4437.5,38.78004938193945
4438,4438.5,43.44314038572502
4439,4439.5,54.221111860823754
4440,4440.5,58.44152063172384
4441,4441.5,58.57529198457349
4442,4442.5,59.94407163637638
4443,4443.5,68.17487592077734
4444,4444.5,53.185616656661814
4445,4445.5,63.07814913591527
4446,4446.5,68.65432171085038
4447,4447.5,43.618679227804236
4448,4448.5,12.704250643169555
4449,4449.5,5.327200341153014
4450,4450.5,3.215091552050783
4451,4451.5,1.5164826923259038
4452,4452.5,1.0502078799613042
4453,4453.5,5.508133086450915
4454,4454.5,7.061143210651344
4455,4455.5,14.467976183007382
4456,4456.5,15.205555244348952
4457,4457.5,12.64474266996119
4458,4458.5,7.294493849931196
4459,4459.5,9.360238431758034
4460,4460.5,26.336108248844052
4461,4461.5,41.384379460650955
4462,4462.5,54.218897903017236
4463,4463.5,51.45380140789112
4464,4464.5,61.09382447587014
4465,4465.5,60.16372872963979
4466,4466.5,61.56486711098522
4467,4467.5,51.12298871099793
4468,4468.5,37.0013682528759
4469,4469.5,52.39146782671906
4470,4470.5,50.58231360328988
4471,4471.5,41.29087081572077
4472,4472.5,12.438234614684085
4473,4473.5,8.121370062911467
4474,4474.5,3.4557586574118564
4475,4475.5,0.572545030100912
4476,4476.5,0.24757686216934197
4477,4477.5,1.1775472960758935
4478,4478.5,1.5424449671033322
4479,4479.5,5.2201922277683
4480,4480.5,5.71709196149397
4481,4481.5,4.910007146732908
4482,4482.5,5.515320757803704
4483,4483.5,12.75741082581752
4484,4484.5,10.160607537491252
4485,4485.5,31.36198120375356
4486,4486.5,25.12909065720711
4487,4487.5,64.5415347429618
4488,4488.5,64.0361653340876
4489,4489.5,45.610736201608184
4490,4490.5,63.789695511502984
4491,4491.5,48.71013939267645
4492,4492.5,64.39588516761859
4493,4493.5,65.48883212661984
4494,4494.5,52.711718638037276
4495,4495.5,44.79992183344074
4496,4496.5,16.259736604147516
4497,4497.5,10.50568742899982
4498,4498.5,7.537449168306652
4499,4499.5,3.1245970871537865
4500,4500.5,0.3179056828178713
4501,4501.5,0.05282097320534626
4502,4502.5,0.6825254836724464
4503,4503.5,1.2729778001982315
4504,4504.5,3.9279318625551514
4505,4505.5,3.167725031364114
4506,4506.5,10.439417279470009
4507,4507.5,17.82649638897147
4508,4508.5,31.531117574529695
4509,4509.5,35.063592599261405
4510,4510.5,54.16293072743647
4511,4511.5,68.4837842052809
4512,4512.5,69.39145168423785
4513,4513.5,67.33092633917619
4514,4514.5,60.54055138739031
4515,4515.5,59.058995036757224
4516,4516.5,74.11942222865032
4517,4517.5,77.10781942920777
4518,4518.5,16.489431348838732
4519,4519.5,17.793907003679898
4520,4520.5,9.927343408138924
4521,4521.5,3.1333872783879713
4522,4522.5,3.314794942900459
4523,4523.5,0.6783151433729052
4524,4524.5,0.9502829199441314
4525,4525.5,0.044267127977485866
4526,4526.5,0.3032273532069331
4527,4527.5,4.772279818594138
4528,4528.5,3.5040089066217353
4529,4529.5,6.171999230554578
4530,4530.5,15.484536213920565
4531,4531.5,17.119675742189635
4532,4532.5,26.15563591456511
4533,4533.5,65.58425310929069
4534,4534.5,72.35320950106504
4535,4535.5,72.74158168667523
4536,4536.5,69.62446689152709
4537,4537.5,72.36274129444622
4538,4538.5,63.529602371402355
4539,4539.5,67.83108748254021
4540,4540.5,52.47700971749692
4541,4541.5,65.55347651374267
4542,4542.5,60.92660043811662
4543,4543.5,54.23203075281689
4544,4544.5,20.151362425958727
4545,4545.5,12.476064058893535
4546,4546.5,11.735433253031609
4547,4547.5,14.69162341554579
4548,4548.5,15.45088945450824
4549,4549.5,12.254724666321454
4550,4550.5,18.469738801482276
4551,4551.5,21.549402738928897
4552,4552.5,26.498247692216072
4553,4553.5,27.86714756332669
4554,4554.5,36.668239199949575
4555,4555.5,61.76026744428728
4556,4556.5,70.7305614015582
4557,4557.5,62.50782677257218
4558,4558.5,54.6675787312589
4559,4559.5,61.82869389772096
4560,4560.5,55.20944173529153
4561,4561.5,67.43596994922493
4562,4562.5,69.3925812135745
4563,4563.5,60.36567577854368
4564,4564.5,73.10382943276474
4565,4565.5,57.19955244936364
4566,4566.5,33.43056092710016
4567,4567.5,29.32802820096187
4568,4568.5,16.897209882509433
4569,4569.5,14.965355413610158
4570,4570.5,5.8676084020942625
4571,4571.5,7.3514913721795185
4572,4572.5,14.450394470902802
4573,4573.5,21.41475516059139
4574,4574.5,23.690481745743543
4575,4575.5,34.00845228878704
4576,4576.5,25.908538839326198
4577,4577.5,33.050740935342766
4578,4578.5,29.02180451640756
4579,4579.5,47.96699553014832
4580,4580.5,50.37900583051525
4581,4581.5,69.15744921157608
4582,4582.5,63.18464809537459
4583,4583.5,60.001556215083916
4584,4584.5,62.41820537432111
4585,4585.5,51.18911325731233
4586,4586.5,48.267838478488315
4587,4587.5,50.70389919634052
4588,4588.5,55.834002569737095
4589,4589.5,64.00085051307751
4590,4590.5,37.246179421857015
4591,4591.5,31.64364518851411
4592,4592.5,31.039230816843258
4593,4593.5,17.050808445261747
4594,4594.5,14.20434975385257
4595,4595.5,9.288414714110859
4596,4596.5,8.334743685371038
4597,4597.5,0.06472660491335956
4598,4598.5,46.470950430932724
4599,4599.5,25.0658566795663
4600,4600.5,29.501485420444606
4601,4601.5,27.67988390396675
4602,4602.5,59.79364442447425
4603,4603.5,31.602322020401143
4604,4604.5,39.58659349640025
4605,4605.5,28.09143109278549
4606,4606.5,20.052332162041512
4607,4607.5,42.56309505646534
4608,4608.5,27.637462005163236
4609,4609.5,53.082207142479376
4610,4610.5,65.4174361871472
4611,4611.5,36.62724851504629
4612,4612.5,11.611584042967554
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.23665964119436256
4616,4616.5,0.0
4617,4617.5,10.625494101594539
4618,4618.5,8.703808661226335
4619,4619.5,12.25823887966695
4620,4620.5,11.44955018269141
4621,4621.5,9.11076562351885
4622,4622.5,10.60731134078426
4623,4623.5,12.447900042547074
4624,4624.5,22.10334442928965
4625,4625.5,23.47183671433104
4626,4626.5,19.372467021606678
4627,4627.5,15.781366063097423
4628,4628.5,10.938734036999291
4629,4629.5,46.059410349965944
4630,4630.5,17.7093769348653
4631,4631.5,47.17260176247029
4632,4632.5,56.85345143953897
4633,4633.5,64.44661551539988
4634,4634.5,72.80820732414048
4635,4635.5,38.38747308717302
4636,4636.5,47.04155262010139
4637,4637.5,43.214190629781385
4638,4638.5,57.98561824803465
4639,4639.5,66.50837931750898
4640,4640.5,24.445844023508055
4641,4641.5,14.704414735482201
4642,4642.5,12.208009551465969
4643,4643.5,11.731356012789064
4644,4644.5,9.177958645908962
4645,4645.5,7.473507053992486
4646,4646.5,18.34805757629754
4647,4647.5,21.920377501286715
4648,4648.5,24.354007650131386
4649,4649.5,30.36696074288566
4650,4650.5,35.5682550145617
4651,4651.5,26.527414000447735
4652,4652.5,47.249717544983035
4653,4653.5,62.077721181550935
4654,4654.5,58.25755178711366
4655,4655.5,67.09427408169721
4656,4656.5,56.47813140597878
4657,4657.5,68.01441726735047
4658,4658.5,69.69252301523673
4659,4659.5,58.827504253871275
4660,4660.5,59.92886229693108
4661,4661.5,47.811337942344686
4662,4662.5,39.04801253178694
4663,4663.5,29.62118601588614
4664,4664.5,15.039583903408019
4665,4665.5,19.228530318388813
4666,4666.5,15.990380659244913
4667,4667.5,7.599308571000077
4668,4668.5,4.430504290121934
4669,4669.5,7.689563132167039
4670,4670.5,16.976335186237257
4671,4671.5,24.75061655213486
4672,4672.5,23.88177133792531
4673,4673.5,25.247562180209336
4674,4674.5,32.37815396946678
4675,4675.5,30.91546243850407
4676,4676.5,32.58561851869911
4677,4677.5,29.204937791529993
4678,4678.5,72.57470064602143
4679,4679.5,73.55545018024294
4680,4680.5,74.32871748815704
4681,4681.5,60.56161834115008
4682,4682.5,69.28257051854307
4683,4683.5,64.89007941231772
4684,4684.5,57.92739051289673
4685,4685.5,49.80940283645623
4686,4686.5,42.97296164253828
4687,4687.5,42.30794297976219
4688,4688.5,15.634299877831403
4689,4689.5,12.314275538588834
4690,4690.5,7.66686729733416
4691,4691.5,7.571324202865913
4692,4692.5,2.721427912524457
4693,4693.5,6.8032218516688285
4694,4694.5,10.629772903435125
4695,4695.5,15.164676088478537
4696,4696.5,11.61435552609128
4697,4697.5,18.25943788942633
4698,4698.5,11.593633738191178
4699,4699.5,26.672428464566792
4700,4700.5,22.475265862137675
4701,4701.5,34.46351091203868
4702,4702.5,38.844383446471774
4703,4703.5,45.30147168342936
4704,4704.5,56.49406667932218
4705,4705.5,66.06486003012199
4706,4706.5,47.76815591443283
4707,4707.5,23.013650702298374
4708,4708.5,27.898887937525018
4709,4709.5,18.218881454599458
4710,4710.5,24.083532183586858
4711,4711.5,11.664768581240853
4712,4712.5,3.7255038477687235
4713,4713.5,1.7488288046952625
4714,4714.5,2.6396219476868015
4715,4715.5,0.0
4716,4716.5,1.667179969200145
4717,4717.5,3.0215419909381698
4718,4718.5,5.823126443495627
4719,4719.5,11.626810119208043
4720,4720.5,15.82533934638608
4721,4721.5,10.06569023570456
4722,4722.5,38.063760555076925
4723,4723.5,24.095069871567343
4724,4724.5,46.678608241892725
4725,4725.5,36.33333856714228
4726,4726.5,22.636528751206228
4727,4727.5,18.685657610281755
4728,4728.5,15.83722854427002
4729,4729.5,21.553965548581857
4730,4730.5,23.90115157540951
4731,4731.5,26.20440257532888
4732,4732.5,47.47061375929605
4733,4733.5,42.802147183992304
4734,4734.5,23.012580323983908
4735,4735.5,9.956938410480674
4736,4736.5,0.7784614142859124
4737,4737.5,0.1941285424873813
4738,4738.5,0.13680869145507638
4739,4739.5,0.2230982584219798
4740,4740.5,2.6127635617594986
4741,4741.5,10.266633965865715
4742,4742.5,11.868841464212931
4743,4743.5,24.66040885124045
4744,4744.5,14.795095396573533
4745,4745.5,17.8089433886123
4746,4746.5,16.98791177424036
4747,4747.5,21.857298214591317
4748,4748.5,31.958667140496516
4749,4749.5,35.35232965566501
4750,4750.5,21.989287999258188
4751,4751.5,22.751686823824095
4752,4752.5,55.927699007978255
4753,4753.5,40.404022750094725
4754,4754.5,26.714655280540352
4755,4755.5,23.78201548733939
4756,4756.5,26.599410122357103
4757,4757.5,22.40571001157412
4758,4758.5,12.972112622288002
4759,4759.5,1.2374032734165217
4760,4760.5,0.0
4761,4761.5,2.2386768422873145
4762,4762.5,0.08364469900857956
4763,4763.5,0.0
4764,4764.5,0.33966444522750217
4765,4765.5,1.1936148737501169
4766,4766.5,0.17956281794938284
4767,4767.5,3.079613935836084
4768,4768.5,2.6746021505779862
4769,4769.5,3.74982152286264
4770,4770.5,8.441005616615032
4771,4771.5,4.715597797903167
4772,4772.5,23.478307329652935
4773,4773.5,27.228416211893073
4774,4774.5,76.33126010854926
4775,4775.5,70.90197792716819
4776,4776.5,67.80382940595186
4777,4777.5,19.677011946843958
4778,4778.5,3.5253675579719
4779,4779.5,2.5178578151512583
4780,4780.5,4.430086671819313
4781,4781.5,3.159344732683515
4782,4782.5,2.105934568816516
4783,4783.5,0.15536742160431863
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.0
4788,4788.5,0.3935556719300476
4789,4789.5,1.205955258429957
4790,4790.5,7.145804061162574
4791,4791.5,3.598491917443703
4792,4792.5,7.723692064812794
4793,4793.5,18.025416487906174
4794,4794.5,12.271573743759006
4795,4795.5,13.088074700741238
4796,4796.5,28.768240023564918
4797,4797.5,63.01276356305897
4798,4798.5,56.225485884813516
4799,4799.5,49.06846550510192
4800,4800.5,40.245873408140916
4801,4801.5,49.416925641408774
4802,4802.5,45.73536886380645
4803,4803.5,38.86117507328846
4804,4804.5,38.01657486940369
4805,4805.5,24.35147736022888
4806,4806.5,23.234283515260522
4807,4807.5,23.969434781231566
4808,4808.5,11.432719622268435
4809,4809.5,8.291204806023059
4810,4810.5,6.42063317488857
4811,4811.5,7.74569283398231
4812,4812.5,11.806843354381432
4813,4813.5,13.778814781200412
4814,4814.5,16.80639781997468
4815,4815.5,12.309590937479353
4816,4816.5,10.755696487882457
4817,4817.5,12.698955134680135
4818,4818.5,12.765962400827645
4819,4819.5,21.914075761960145
4820,4820.5,35.456207052448434
4821,4821.5,53.36238409026858
4822,4822.5,53.06732359815998
4823,4823.5,42.32000545182955
4824,4824.5,54.45529937918001
4825,4825.5,57.46278529227717
4826,4826.5,49.26189488306044
4827,4827.5,46.716432139684684
4828,4828.5,45.427506913577055
4829,4829.5,33.93917111870764
4830,4830.5,29.291235540504285
4831,4831.5,16.206206395870808
4832,4832.5,12.965797701199827
4833,4833.5,18.51896884945193
4834,4834.5,8.027536522022695
4835,4835.5,6.415089134534972
4836,4836.5,8.560517008637724
4837,4837.5,7.532351267990785
4838,4838.5,19.35681073743599
4839,4839.5,8.45817272286838
4840,4840.5,10.755696487882457
4841,4841.5,28.49381077148053
4842,4842.5,20.86680509727949
4843,4843.5,27.693603260319477
4844,4844.5,31.577536700741046
4845,4845.5,49.27145549179819
4846,4846.5,62.7539032121809
4847,4847.5,61.664201863401914
4848,4848.5,70.71126000255835
4849,4849.5,60.192833985677574
4850,4850.5,57.55477204661906
4851,4851.5,45.31219638552786
4852,4852.5,50.659627642141714
4853,4853.5,38.31784311270311
4854,4854.5,22.88664009014813
4855,4855.5,26.72922021139634
4856,4856.5,10.861867914514308
4857,4857.5,7.7605280230890905
4858,4858.5,7.8165519442162115
4859,4859.5,2.246390565811174
4860,4860.5,7.638753455898622
4861,4861.5,9.925069041747081
4862,4862.5,16.8641773952387
4863,4863.5,14.235362208950706
4864,4864.5,21.40894510323735
4865,4865.5,16.54869469322021
4866,4866.5,21.30809714387495
4867,4867.5,28.990388202614604
4868,4868.5,47.85779888363379
4869,4869.5,37.91559882387981
4870,4870.5,62.57026819016178
4871,4871.5,65.61838747073068
4872,4872.5,65.68928243010562
4873,4873.5,69.77086091367354
4874,4874.5,48.25713002827903
4875,4875.5,57.26001481078554
4876,4876.5,60.29632584506243
4877,4877.5,44.570969074024376
4878,4878.5,38.82430906732119
4879,4879.5,36.0563795566311
4880,4880.5,20.339533910924587
4881,4881.5,13.30813568993571
4882,4882.5,8.423271328523706
4883,4883.5,8.021820791362
4884,4884.5,12.979744936191148
4885,4885.5,16.893161929783883
4886,4886.5,19.715587024286005
4887,4887.5,24.288514165381162
4888,4888.5,29.1655761850564
4889,4889.5,33.832943395591165
4890,4890.5,35.63668080471579
4891,4891.5,39.443507660912836
4892,4892.5,41.75194696198226
4893,4893.5,69.34533795153091
4894,4894.5,56.530105173528774
4895,4895.5,56.600341461645094
4896,4896.5,46.970218893709735
4897,4897.5,61.78239311858249
4898,4898.5,66.03390083763601
4899,4899.5,58.99335343244558
4900,4900.5,67.64528464033346
4901,4901.5,54.41524516972124
4902,4902.5,43.003477686509015
4903,4903.5,50.28238319357093
4904,4904.5,27.86477965252648
4905,4905.5,12.254993311219403
4906,4906.5,4.931390569691558
4907,4907.5,4.593480346198422
4908,4908.5,2.750745575859389
4909,4909.5,7.736200012795205
4910,4910.5,9.726789600151273
4911,4911.5,9.364151619713732
4912,4912.5,12.820126340658778
4913,4913.5,17.697680213405953
4914,4914.5,23.269204693758834
4915,4915.5,26.413380880348367
4916,4916.5,18.868601687557653
4917,4917.5,19.232541291251238
4918,4918.5,47.03703320418851
4919,4919.5,58.28811322608928
4920,4920.5,58.81094861746173
4921,4921.5,51.09117236329059
4922,4922.5,58.88968676826726
4923,4923.5,62.299148475621664
4924,4924.5,68.20697761013166
4925,4925.5,78.27189229477592
4926,4926.5,76.5463477374304
4927,4927.5,60.50495470599674
4928,4928.5,25.234960398827436
4929,4929.5,17.501532751038223
4930,4930.5,14.867514931237427
4931,4931.5,7.849657394372886
4932,4932.5,1.1775472960758935
4933,4933.5,1.935413711028341
4934,4934.5,8.58658996314243
4935,4935.5,9.848960510083696
4936,4936.5,11.978623452902065
4937,4937.5,24.72432455955845
4938,4938.5,23.80381229943157
4939,4939.5,27.852535097501093
4940,4940.5,22.613728237833815
4941,4941.5,38.82763494913929
4942,4942.5,60.83164787423937
4943,4943.5,72.60282556478091
4944,4944.5,70.76735077191152
4945,4945.5,65.869367776558
4946,4946.5,45.98066853820358
4947,4947.5,68.13341086111693
4948,4948.5,75.57129546096634
4949,4949.5,68.91228645235022
4950,4950.5,73.45950896958279
4951,4951.5,71.76456313967066
4952,4952.5,24.874584885457423
4953,4953.5,17.82864645977347
4954,4954.5,11.970878886382819
4955,4955.5,10.820880014083995
4956,4956.5,8.657189065727632
4957,4957.5,11.735847794204911
4958,4958.5,12.380155081916117
4959,4959.5,18.56342697794626
4960,4960.5,16.40612798194696
4961,4961.5,24.778962007623257
4962,4962.5,30.71214140036296
4963,4963.5,33.20965473954372
4964,4964.5,53.14153472692999
4965,4965.5,72.28880415768103
4966,4966.5,74.3356718113464
4967,4967.5,72.78269363047798
4968,4968.5,71.23005010189921
4969,4969.5,66.27136281131664
4970,4970.5,69.34623883692437
4971,4971.5,63.08774773991912
4972,4972.5,52.7980470728798
4973,4973.5,49.68944078633607
4974,4974.5,54.73189999486151
4975,4975.5,43.24680252398415
4976,4976.5,20.404174936828333
4977,4977.5,19.790315305828866
4978,4978.5,21.99082014127986
4979,4979.5,13.670967287644244
4980,4980.5,11.471350898172279
4981,4981.5,15.053320197460623
4982,4982.5,19.26043093907603
4983,4983.5,18.07800335508731
4984,4984.5,15.841734325848357
4985,4985.5,25.881770022066874
4986,4986.5,23.286841735434518
4987,4987.5,27.433686903269944
4988,4988.5,32.41228005170285
4989,4989.5,48.56657056298795
4990,4990.5,63.7443953665371
4991,4991.5,65.03868279488576
4992,4992.5,61.837936326319536
4993,4993.5,56.92962868411233
4994,4994.5,65.21564696000809
4995,4995.5,47.57693585030059
4996,4996.5,40.32872065599251
4997,4997.5,35.11010867221025
4998,4998.5,33.37946612789554
4999,4999.5,25.14379532534768
5000,5000.5,12.577806450126209
5001,5001.5,10.348485465827693
5002,5002.5,8.168201226612695
5003,5003.5,4.273802984018175
5004,5004.5,2.063991094584545
5005,5005.5,8.511518118645357
5006,5006.5,10.755696487882457
5007,5007.5,8.334429368811417
5008,5008.5,2.8054173263510984
5009,5009.5,59.62785424682047
5010,5010.5,79.2104671770305
5011,5011.5,43.31190616748992
5012,5012.5,37.79227563330068
5013,5013.5,2.757421663896278
5014,5014.5,21.382804349829037
5015,5015.5,18.55308395915172
5016,5016.5,19.047975711212572
5017,5017.5,42.786914379611964
5018,5018.5,46.24163621086752
5019,5019.5,19.4825926344282
5020,5020.5,6.316639605997275
5021,5021.5,4.028221309488223
5022,5022.5,5.441749839954109
5023,5023.5,5.147002995029108
5024,5024.5,1.995017648695593
5025,5025.5,14.860964065991459
5026,5026.5,5.883488867982033
5027,5027.5,1.5240981627967864
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.19117437814859167
5031,5031.5,4.665139798567392
5032,5032.5,9.48644925504289
5033,5033.5,9.553463785410715
5034,5034.5,70.34304037601912
5035,5035.5,51.79429342420468
5036,5036.5,27.840535762302512
5037,5037.5,36.714225387326316
5038,5038.5,35.1366783938127
5039,5039.5,16.22211284631562
5040,5040.5,13.620446390209038
5041,5041.5,8.275361073901312
5042,5042.5,8.180021766219754
5043,5043.5,8.667624581388953
5044,5044.5,18.25393639795049
5045,5045.5,23.725699057784976
5046,5046.5,23.695960265813998
5047,5047.5,8.3385033180707
5048,5048.5,8.576403520901264
5049,5049.5,4.240278181422982
5050,5050.5,0.2471906287086084
5051,5051.5,1.4427441729937212
5052,5052.5,2.4637528904343995
5053,5053.5,8.452382733863024
5054,5054.5,11.23296998825004
5055,5055.5,15.031606462173242
5056,5056.5,21.143976174983393
5057,5057.5,24.780150131597235
5058,5058.5,27.03027871700205
5059,5059.5,31.084815020842107
5060,5060.5,33.24228263854484
5061,5061.5,44.834014782430934
5062,5062.5,46.450211941516386
5063,5063.5,52.805238546452884
5064,5064.5,29.221570738568197
5065,5065.5,17.6318523802878
5066,5066.5,25.112122831434466
5067,5067.5,31.05500617588443
5068,5068.5,28.67388669536922
5069,5069.5,31.172280509656257
5070,5070.5,32.04689960589541
5071,5071.5,17.42533652220033
5072,5072.5,17.42533652220033
5073,5073.5,24.249949824695058
5074,5074.5,14.273933188591105
5075,5075.5,7.427444876428582
5076,5076.5,3.6850039389236704
5077,5077.5,2.528210630929124
5078,5078.5,1.4888917152357695
5079,5079.5,9.68718307309019
5080,5080.5,10.27755274746832
5081,5081.5,20.220981197915158
5082,5082.5,19.809042170277767
5083,5083.5,13.766986519612592
5084,5084.5,15.74284375158486
5085,5085.5,27.780142362281573
5086,5086.5,38.71959686000922
5087,5087.5,48.86826975887922
5088,5088.5,54.29366623450893
5089,5089.5,60.79667362889712
5090,5090.5,52.618474238593805
5091,5091.5,52.519951102164505
5092,5092.5,39.7342797703583
5093,5093.5,36.12748274193838
5094,5094.5,43.341066681989545
5095,5095.5,33.93293626217374
5096,5096.5,8.998557778834336
5097,5097.5,9.493218921875435
5098,5098.5,9.89071563128447
5099,5099.5,7.283892462470831
5100,5100.5,8.066218930521089
5101,5101.5,7.38651186198787
5102,5102.5,5.896400183059391
5103,5103.5,4.8793538727798
5104,5104.5,7.846869262745992
5105,5105.5,8.755233398398182
5106,5106.5,3.5069024686056744
5107,5107.5,12.573452968744968
5108,5108.5,28.059631006507033
5109,5109.5,31.65280989054723
5110,5110.5,48.43938832557972
5111,5111.5,43.9493617305322
5112,5112.5,53.91341274922522
5113,5113.5,47.64142284473289
5114,5114.5,37.5816320745877
5115,5115.5,23.234885810878374
5116,5116.5,36.26709569487481
5117,5117.5,40.48730683908276
5118,5118.5,47.637225515503985
5119,5119.5,38.66841305926931
5120,5120.5,13.565047048425729
5121,5121.5,10.458792797364014
5122,5122.5,12.118161901531355
5123,5123.5,13.59498989532756
5124,5124.5,9.525769918827159
5125,5125.5,7.193553552709478
5126,5126.5,6.311902631935189
5127,5127.5,5.091837834857641
5128,5128.5,9.089386512221745
5129,5129.5,11.363999115416037
5130,5130.5,11.497799669130005
5131,5131.5,17.1541685748676
5132,5132.5,22.348929194781032
5133,5133.5,38.902099796935545
5134,5134.5,32.494168947871664
5135,5135.5,34.18219703290457
5136,5136.5,58.773970903737776
5137,5137.5,55.77468879446982
5138,5138.5,33.20908366857658
5139,5139.5,22.085944646585634
5140,5140.5,39.572355112903914
5141,5141.5,50.96919171172258
5142,5142.5,34.318955667100354
5143,5143.5,27.914597876997426
5144,5144.5,16.83853111635956
5145,5145.5,11.213717971119602
5146,5146.5,0.5765607290279817
5147,5147.5,0.10592593774134049
5148,5148.5,0.0
5149,5149.5,0.3366195731499577
5150,5150.5,2.2133908462971
5151,5151.5,9.856863941908943
5152,5152.5,21.511145429453308
5153,5153.5,14.856268389714295
5154,5154.5,22.98500270301076
5155,5155.5,22.8212407837266
5156,5156.5,24.72432455955845
5157,5157.5,20.26820445216171
5158,5158.5,18.89846539072042
5159,5159.5,2.383825434211673
5160,5160.5,6.947564389203117
5161,5161.5,6.058010509996162
5162,5162.5,22.63007606313496
5163,5163.5,26.03621036792959
5164,5164.5,13.31026236966407
5165,5165.5,20.031556609415055
5166,5166.5,20.062616610393924
5167,5167.5,26.235158956299532
5168,5168.5,6.658973870265331
5169,5169.5,3.0750302751054432
5170,5170.5,0.5470767965194708
5171,5171.5,0.0
5172,5172.5,1.5435457302615787
5173,5173.5,1.6198754217865245
5174,5174.5,4.695980985621369
5175,5175.5,4.333443103867355
5176,5176.5,5.69407485278467
5177,5177.5,10.71114464444174
5178,5178.5,10.510355554745287
5179,5179.5,14.32532272750336
5180,5180.5,26.672428464566792
5181,5181.5,23.609886622461982
5182,5182.5,40.58738626823489
5183,5183.5,54.15175165545147
5184,5184.5,45.250839931698216
5185,5185.5,31.62464015522227
5186,5186.5,28.60033319314846
5187,5187.5,33.49352947904676
5188,5188.5,34.86297894282915
5189,5189.5,41.47875244182685
5190,5190.5,37.77477523046603
5191,5191.5,41.965600143514635
5192,5192.5,19.121353936051154
5193,5193.5,22.499265660153306
5194,5194.5,15.602794100015409
5195,5195.5,14.781284405360571
5196,5196.5,9.632303378514797
5197,5197.5,6.264101393854633
5198,5198.5,3.3120128892505023
5199,5199.5,2.623147275725011
5200,5200.5,12.626624098673778
5201,5201.5,10.069111291304607
5202,5202.5,12.877110107771047
5203,5203.5,17.037876139170088
5204,5204.5,26.345716540819684
5205,5205.5,38.537376185788915
5206,5206.5,44.89680086148041
5207,5207.5,46.46112147293838
5208,5208.5,49.83164743279669
5209,5209.5,49.24740658479235
5210,5210.5,59.262525732969245
5211,5211.5,64.92098738521634
5212,5212.5,61.176755271270935
5213,5213.5,67.14010936127117
5214,5214.5,62.18002777714648
5215,5215.5,57.08222101832548
5216,5216.5,43.36039232983313
5217,5217.5,31.270356693782833
5218,5218.5,24.098267256206267
5219,5219.5,14.244280637105776
5220,5220.5,12.85012768074867
5221,5221.5,5.658981942578135
5222,5222.5,3.39317816551265
5223,5223.5,2.678588497621842
5224,5224.5,3.0701139995877336
5225,5225.5,7.1760841395336
5226,5226.5,11.001051627167008
5227,5227.5,22.37390612662621
5228,5228.5,22.292080089804582
5229,5229.5,31.22474749068244
5230,5230.5,26.854821358303493
5231,5231.5,57.614646043259846
5232,5232.5,61.09576300093031
5233,5233.5,40.57322507924205
5234,5234.5,46.303928481368075
5235,5235.5,73.7715534457078
5236,5236.5,71.85020040153348
5237,5237.5,68.54307090208182
5238,5238.5,65.15219553029036
5239,5239.5,53.81826858735468
5240,5240.5,20.35294965761815
5241,5241.5,20.49401243644236
5242,5242.5,11.403181275917847
5243,5243.5,7.711956104445717
5244,5244.5,7.630648575189928
5245,5245.5,2.9338317539489207
5246,5246.5,8.340120014769896
5247,5247.5,7.922578588018377
5248,5248.5,13.254452901512812
5249,5249.5,11.915869608317507
5250,5250.5,11.782011278997977
5251,5251.5,21.189819715611545
5252,5252.5,31.431652672732085
5253,5253.5,52.29890483304733
5254,5254.5,66.00769646615159
5255,5255.5,54.29745716331828
5256,5256.5,57.56897495445874
5257,5257.5,55.589648856806434
5258,5258.5,69.370077826886
5259,5259.5,79.16911312140176
5260,5260.5,62.796598387939895
5261,5261.5,65.74095092226453
5262,5262.5,68.35489601257567
5263,5263.5,59.880411065834465
5264,5264.5,35.68294396371531
5265,5265.5,26.588177467751528
5266,5266.5,25.706661168335124
5267,5267.5,24.9136889364602
5268,5268.5,18.782211705922762
5269,5269.5,14.177581421708927
5270,5270.5,8.915599212114685
5271,5271.5,3.9208534484641766
5272,5272.5,3.909076547051223
5273,5273.5,2.6700981168943345
5274,5274.5,10.654747387949655
5275,5275.5,15.985695101165936
5276,5276.5,41.65865690139087
5277,5277.5,63.21843717427721
5278,5278.5,68.29710654479719
5279,5279.5,72.08835995671885
5280,5280.5,61.95720182875426
5281,5281.5,68.18044951998165
5282,5282.5,75.93680886369889
5283,5283.5,63.2930533275835
5284,5284.5,44.751401025833154
5285,5285.5,33.97335394063838
5286,5286.5,32.98536221290078
5287,5287.5,29.616150439078524
5288,5288.5,14.173111966989287
5289,5289.5,7.257717515368707
5290,5290.5,3.0115771279550407
