,Time,Power
2138,2138.5,27.603341926882507
2139,2139.5,6.1957344346478465
2140,2140.5,0.4039881831099932
2141,2141.5,4.875832578663735
2142,2142.5,5.863332461683228
2143,2143.5,2.4853338057321315
2144,2144.5,2.3099228624129724
2145,2145.5,0.0
2146,2146.5,0.14055205244090097
2147,2147.5,0.3422099891317748
2148,2148.5,0.2811633584695416
2149,2149.5,6.739132281324847
2150,2150.5,7.211332826620188
2151,2151.5,5.306728127999449
2152,2152.5,2.1777883086958254
2153,2153.5,0.05927922927631751
2154,2154.5,0.0
2155,2155.5,23.092420453651613
2156,2156.5,32.52877502791291
2157,2157.5,50.89553718658169
2158,2158.5,62.41141682942939
2159,2159.5,67.91008957874783
2160,2160.5,72.8701546220221
2161,2161.5,74.51292699296775
2162,2162.5,67.85388995579147
2163,2163.5,68.6601718389374
2164,2164.5,62.92228585711363
2165,2165.5,83.3945296917328
2166,2166.5,82.54325776196092
2167,2167.5,78.85110947512668
2168,2168.5,41.12098462767601
2169,2169.5,31.0289264000757
2170,2170.5,7.999337587442743
2171,2171.5,29.543043927263778
2172,2172.5,21.96233486907076
2173,2173.5,33.62145356002319
2174,2174.5,32.9974124700043
2175,2175.5,33.214949216657324
2176,2176.5,32.47550424920089
2177,2177.5,26.1902969514023
2178,2178.5,28.44070094728577
2179,2179.5,45.752718399202166
2180,2180.5,48.9640408362468
2181,2181.5,67.66397592172834
2182,2182.5,61.73673122314648
2183,2183.5,72.72402794869848
2184,2184.5,66.6110242613509
2185,2185.5,51.30165967261088
2186,2186.5,42.798864999059475
2187,2187.5,21.523583997664122
2188,2188.5,11.683906062881425
2189,2189.5,3.222656158135503
2190,2190.5,2.931586052455867
2191,2191.5,1.91770423222888
2192,2192.5,0.8660804106929098
2193,2193.5,0.2972319634608616
2194,2194.5,0.18137132218702634
2195,2195.5,1.536734001045386
2196,2196.5,15.247720796041428
2197,2197.5,26.251637105244953
2198,2198.5,24.944093072403927
2199,2199.5,19.546672553084022
2200,2200.5,24.78558756132789
2201,2201.5,35.10325033120292
2202,2202.5,40.00397273556091
2203,2203.5,53.686053371751534
2204,2204.5,55.84801023421429
2205,2205.5,62.35288138642124
2206,2206.5,83.39132912163204
2207,2207.5,82.48245549173122
2208,2208.5,82.43728747955576
2209,2209.5,80.98821212947747
2210,2210.5,81.21534786882202
2211,2211.5,81.21383475880626
2212,2212.5,80.91913380921255
2213,2213.5,81.14887635543181
2214,2214.5,81.63979770777125
2215,2215.5,81.30865119823255
2216,2216.5,82.74178542720696
2217,2217.5,83.12735746144584
2218,2218.5,81.11069092530538
2219,2219.5,78.64831874514692
2220,2220.5,68.76372509786806
2221,2221.5,74.6183192120386
2222,2222.5,83.26112247861865
2223,2223.5,83.39811257935959
2224,2224.5,83.39065916461489
2225,2225.5,83.26939201768707
2226,2226.5,83.36215234480981
2227,2227.5,83.29769296089901
2228,2228.5,82.64506191200844
2229,2229.5,83.02004599568004
2230,2230.5,82.55391642514594
2231,2231.5,81.59254548028446
2232,2232.5,81.89927635780748
2233,2233.5,81.44751258991458
2234,2234.5,82.67706843210912
2235,2235.5,83.34907952277493
2236,2236.5,75.80031708065347
2237,2237.5,70.96163562392134
2238,2238.5,60.24037385211312
2239,2239.5,74.46765670818677
2240,2240.5,77.44370561824385
2241,2241.5,77.15449400194926
2242,2242.5,70.9051876274632
2243,2243.5,81.00005463169153
2244,2244.5,68.29817047551752
2245,2245.5,67.71562975342893
2246,2246.5,55.49127925197227
2247,2247.5,40.00903332755539
2248,2248.5,36.6126170545261
2249,2249.5,25.470984592901594
2250,2250.5,12.823682409418062
2251,2251.5,14.338617244574374
2252,2252.5,4.945669368715353
2253,2253.5,2.8842271487877893
2254,2254.5,1.3115888906067625
2255,2255.5,2.047132244642975
2256,2256.5,7.319369420215225
2257,2257.5,4.8658458157654065
2258,2258.5,23.878203989585646
2259,2259.5,42.81368621487563
2260,2260.5,55.357309449884376
2261,2261.5,68.83272329217692
2262,2262.5,78.0888708506593
2263,2263.5,78.96378050801354
2264,2264.5,57.22945565561294
2265,2265.5,26.569353506670105
2266,2266.5,39.60864232638625
2267,2267.5,50.31036134388584
2268,2268.5,57.298907252466265
2269,2269.5,55.773061837499796
2270,2270.5,51.695217535983986
2271,2271.5,48.775355219167494
2272,2272.5,48.288760865971305
2273,2273.5,50.53838067170221
2274,2274.5,57.81173386571447
2275,2275.5,66.862719900714
2276,2276.5,81.58879202083182
2277,2277.5,83.42521741472169
2278,2278.5,83.06137890779858
2279,2279.5,81.99765338916666
2280,2280.5,80.72669320980786
2281,2281.5,81.15206753534648
2282,2282.5,83.44001214322928
2283,2283.5,83.3909807328528
2284,2284.5,83.38294276153924
2285,2285.5,83.4344641626178
2286,2286.5,83.24661215045772
2287,2287.5,82.54186302551723
2288,2288.5,83.07806176726396
2289,2289.5,23.7165480878733
2290,2290.5,12.884819556415536
2291,2291.5,13.614271523744584
2292,2292.5,7.432605686674302
2293,2293.5,24.47170781556872
2294,2294.5,5.529392035829426
2295,2295.5,39.405176372842845
2296,2296.5,14.369662670641143
2297,2297.5,28.574107975832256
2298,2298.5,22.647913387071256
2299,2299.5,50.740264317538276
2300,2300.5,15.651494422400042
2301,2301.5,60.99707002377269
2302,2302.5,72.11384196777331
2303,2303.5,83.17934726052647
2304,2304.5,82.85431136417454
2305,2305.5,82.75608641409592
2306,2306.5,81.01264195459578
2307,2307.5,82.83012066350862
2308,2308.5,82.70287979016281
2309,2309.5,70.0810015359824
2310,2310.5,65.56864698170537
2311,2311.5,33.078683215688564
2312,2312.5,0.1983115509914601
2313,2313.5,4.974897755261856
2314,2314.5,35.809293115158994
2315,2315.5,30.349627513933164
2316,2316.5,45.22807093363012
2317,2317.5,47.24714474183198
2318,2318.5,70.48345378811528
2319,2319.5,76.1094110029525
2320,2320.5,67.4654889231413
2321,2321.5,70.29791225085697
2322,2322.5,58.26328372671643
2323,2323.5,72.75529550144256
2324,2324.5,77.62099546005506
2325,2325.5,70.1756689637652
2326,2326.5,71.00549653668692
2327,2327.5,40.846925909525865
2328,2328.5,18.30600460721039
2329,2329.5,15.28473203740145
2330,2330.5,11.492355663400053
2331,2331.5,5.346177909158707
2332,2332.5,6.280220186513323
2333,2333.5,3.513357082891197
2334,2334.5,1.2455177517014642
2335,2335.5,4.162900610009868
2336,2336.5,7.613496391740536
2337,2337.5,0.7197237711833007
2338,2338.5,7.0777269148490225
2339,2339.5,3.3255250567893526
2340,2340.5,1.8097279957546084
2341,2341.5,3.1320459315602696
2342,2342.5,11.049098267541124
2343,2343.5,13.444984655614014
2344,2344.5,24.710624780632
2345,2345.5,21.889998699514855
2346,2346.5,32.70838462054839
2347,2347.5,26.29637624329868
2348,2348.5,25.284830191944675
2349,2349.5,11.718990054275807
2350,2350.5,8.96716378439344
2351,2351.5,20.050184330996863
2352,2352.5,37.7849856283952
2353,2353.5,79.55079864656975
2354,2354.5,76.19186580656896
2355,2355.5,83.38246618473474
2356,2356.5,83.36316801967001
2357,2357.5,81.71378545766213
2358,2358.5,82.40123542335293
2359,2359.5,81.07901041876298
2360,2360.5,70.58937222439052
2361,2361.5,60.613479751784766
2362,2362.5,46.18344139453487
2363,2363.5,47.2116994662701
2364,2364.5,53.54876074845024
2365,2365.5,66.87900155189696
2366,2366.5,59.94930045153309
2367,2367.5,75.23909477965509
2368,2368.5,78.5866339782935
2369,2369.5,69.87685940247876
2370,2370.5,63.62615055252361
2371,2371.5,43.15995465081383
2372,2372.5,54.39881595396644
2373,2373.5,83.42603522492917
2374,2374.5,83.13594221660578
2375,2375.5,83.34841109021548
2376,2376.5,82.59556218429432
2377,2377.5,69.72965144803574
2378,2378.5,82.89830875843658
2379,2379.5,34.12479448288716
2380,2380.5,35.865932241717566
2381,2381.5,65.35737591101055
2382,2382.5,61.39922054485106
2383,2383.5,18.278532159632825
2384,2384.5,19.395189674817047
2385,2385.5,24.453779080800526
2386,2386.5,24.848264952828924
2387,2387.5,18.562296755956368
2388,2388.5,30.985765173745815
2389,2389.5,31.432995815863077
2390,2390.5,49.40751381015628
2391,2391.5,35.28388498228469
2392,2392.5,23.702951543628014
2393,2393.5,41.05027739979988
2394,2394.5,48.787493765914604
2395,2395.5,29.11733461157512
2396,2396.5,58.36761170746491
2397,2397.5,72.0630305617116
2398,2398.5,82.2644437743157
2399,2399.5,83.41319205175316
2400,2400.5,82.1596864542738
2401,2401.5,77.59154393517585
2402,2402.5,82.9688096876765
2403,2403.5,83.4039509061497
2404,2404.5,83.38326546129349
2405,2405.5,78.67796518600798
2406,2406.5,81.9991278826326
2407,2407.5,79.33331357190113
2408,2408.5,71.39975533592401
2409,2409.5,67.67016754934787
2410,2410.5,65.19237539925282
2411,2411.5,62.49953074941799
2412,2412.5,49.12056128953819
2413,2413.5,36.81453528097503
2414,2414.5,24.11215719932516
2415,2415.5,25.410539243759835
2416,2416.5,15.419034673641553
2417,2417.5,10.068745869684117
2418,2418.5,7.378584882273506
2419,2419.5,12.870998818908234
2420,2420.5,10.504241414532418
2421,2421.5,5.181518479893033
2422,2422.5,5.192069893594469
2423,2423.5,7.009533747486997
2424,2424.5,3.1096754357300074
2425,2425.5,3.386224549381801
2426,2426.5,2.979102690912635
2427,2427.5,1.6752348877143375
2428,2428.5,0.5845434405984402
2429,2429.5,1.8958777988682523
2430,2430.5,6.0972970143457434
2431,2431.5,6.511743209229558
2432,2432.5,6.926191874407551
2433,2433.5,0.06343582339681182
2434,2434.5,0.2380516733991795
2435,2435.5,15.541362203658059
2436,2436.5,21.60120582464908
2437,2437.5,17.029207910301007
2438,2438.5,17.23127634571042
2439,2439.5,26.57164503811344
2440,2440.5,26.811075807207633
2441,2441.5,29.928110634334203
2442,2442.5,37.26352234050681
2443,2443.5,49.20935575969614
2444,2444.5,49.07575572746589
2445,2445.5,76.03083805422494
2446,2446.5,79.71589992149272
2447,2447.5,82.86733992696385
2448,2448.5,72.24781382680749
2449,2449.5,60.26317245736376
2450,2450.5,77.2247445878453
2451,2451.5,77.84306399021042
2452,2452.5,79.35554160016669
2453,2453.5,73.73489005743014
2454,2454.5,62.85390213662847
2455,2455.5,28.252459336160726
2456,2456.5,10.76070866005922
2457,2457.5,1.3940622482604963
2458,2458.5,7.414025904862474
2459,2459.5,12.930385999559286
2460,2460.5,6.317671193701094
2461,2461.5,7.239977482456676
2462,2462.5,10.541286187336345
2463,2463.5,14.006354332430927
2464,2464.5,21.97984031221449
2465,2465.5,29.57917371154972
2466,2466.5,35.54847170457152
2467,2467.5,67.12007738969302
2468,2468.5,83.15237182136842
2469,2469.5,82.11778313032124
2470,2470.5,83.4250928387218
2471,2471.5,83.39012943951687
2472,2472.5,82.74333523016286
2473,2473.5,83.41647724638565
2474,2474.5,83.2811855373596
2475,2475.5,81.88613667954424
2476,2476.5,83.34680357552419
2477,2477.5,83.37477201512748
2478,2478.5,83.08052511934562
2479,2479.5,83.43181768303327
2480,2480.5,65.54989744066206
2481,2481.5,57.71979627122037
2482,2482.5,69.86771526366685
2483,2483.5,74.78332084562072
2484,2484.5,75.10339877216197
2485,2485.5,79.87425317926402
2486,2486.5,83.07442432850306
2487,2487.5,83.40805568927652
2488,2488.5,83.05804285449798
2489,2489.5,83.40442945784373
2490,2490.5,83.40261272924826
2491,2491.5,79.22992272533214
2492,2492.5,76.76043973661338
2493,2493.5,83.4110358106097
2494,2494.5,83.30012121951222
2495,2495.5,81.95220913328826
2496,2496.5,38.00657558719644
2497,2497.5,66.08029848521653
2498,2498.5,60.64885254546958
2499,2499.5,65.95933762824606
2500,2500.5,65.25272091956381
2501,2501.5,79.31928119418981
2502,2502.5,40.43918535934706
2503,2503.5,66.3232925877126
2504,2504.5,82.23942623602942
2505,2505.5,83.43461309659045
2506,2506.5,83.37174836470255
2507,2507.5,83.12749065405691
2508,2508.5,83.1204825949236
2509,2509.5,83.43531312595175
2510,2510.5,83.42161226124999
2511,2511.5,82.19946107105986
2512,2512.5,78.79819162724972
2513,2513.5,67.08545656099955
2514,2514.5,56.14631016298187
2515,2515.5,54.427867060654826
2516,2516.5,31.438681145378254
2517,2517.5,46.8674892569902
2518,2518.5,37.38097789271342
2519,2519.5,45.495129084790996
2520,2520.5,29.836828261315052
2521,2521.5,24.547011807699015
2522,2522.5,7.23498246514048
2523,2523.5,9.059245191618414
2524,2524.5,12.736747910216184
2525,2525.5,14.803219423763936
2526,2526.5,19.496991358464324
2527,2527.5,16.0564507207635
2528,2528.5,12.991725173025701
2529,2529.5,6.54239738720863
2530,2530.5,10.599075101547706
2531,2531.5,20.660730604302408
2532,2532.5,29.992147715854884
2533,2533.5,37.151265590296596
2534,2534.5,43.995915497240524
2535,2535.5,39.85837706172334
2536,2536.5,41.073331132181295
2537,2537.5,37.46255204409151
2538,2538.5,43.150910326417126
2539,2539.5,36.67844137677189
2540,2540.5,79.1478701618245
2541,2541.5,83.18757653923535
2542,2542.5,83.40718031442904
2543,2543.5,83.40447346885662
2544,2544.5,80.98461490412171
2545,2545.5,81.92903280334427
2546,2546.5,77.53764338150793
2547,2547.5,76.65894050202053
2548,2548.5,65.91239032882393
2549,2549.5,55.4965615705827
2550,2550.5,55.645826319064916
2551,2551.5,48.15850815199113
2552,2552.5,35.216874561064664
2553,2553.5,20.308928622271594
2554,2554.5,10.085531657662207
2555,2555.5,20.915124786017437
2556,2556.5,30.49013878166318
2557,2557.5,38.29485496989343
2558,2558.5,44.23843073695219
2559,2559.5,42.96560129989891
2560,2560.5,41.44681516255948
2561,2561.5,44.3405398149748
2562,2562.5,16.17044218227371
2563,2563.5,46.64064105600871
2564,2564.5,54.255355768854734
2565,2565.5,38.64940419879648
2566,2566.5,80.76059260250744
2567,2567.5,80.91588379369097
2568,2568.5,80.64772094783079
2569,2569.5,80.7480563114238
2570,2570.5,82.08197882905931
2571,2571.5,81.52600348559369
2572,2572.5,76.28367702075005
2573,2573.5,62.43351528325954
2574,2574.5,38.585896061124075
2575,2575.5,17.837341247442417
2576,2576.5,16.459430378577824
2577,2577.5,10.763723211506537
2578,2578.5,16.033772490122217
2579,2579.5,15.472887741669995
2580,2580.5,16.203127369332528
2581,2581.5,14.132078732417309
2582,2582.5,43.234726883203805
2583,2583.5,44.96819879193236
2584,2584.5,58.08070656512687
2585,2585.5,70.15565032312534
2586,2586.5,64.37498261734338
2587,2587.5,63.64555399094122
2588,2588.5,77.94082374783409
2589,2589.5,82.3243035960215
2590,2590.5,82.5034952837692
2591,2591.5,82.22517833940454
2592,2592.5,82.16666050431124
2593,2593.5,82.31677960765272
2594,2594.5,81.39557844596553
2595,2595.5,81.04905911904626
2596,2596.5,82.10147343779238
2597,2597.5,83.38775612752652
2598,2598.5,73.53409244650275
2599,2599.5,74.70963189682777
2600,2600.5,71.32038343330738
2601,2601.5,46.25122726298734
2602,2602.5,56.961275438895065
2603,2603.5,42.08354583084634
2604,2604.5,47.05215144691683
2605,2605.5,55.69733958060108
2606,2606.5,55.90203398149096
2607,2607.5,42.079422757064414
2608,2608.5,38.49580492490948
2609,2609.5,36.76918894776799
2610,2610.5,48.96695966431409
2611,2611.5,26.33471501906426
2612,2612.5,40.87800242245864
2613,2613.5,4.329952640624736
2614,2614.5,0.0
2615,2615.5,80.60927792583921
2616,2616.5,66.27207040727234
2617,2617.5,36.07478814697666
2618,2618.5,79.88358238699162
2619,2619.5,65.92177111594104
2620,2620.5,73.41816495908023
2621,2621.5,62.7479327976205
2622,2622.5,50.11705838980538
2623,2623.5,54.755527480342145
2624,2624.5,56.21182582114975
2625,2625.5,42.38133812839223
2626,2626.5,31.11071913011742
2627,2627.5,33.68708947895122
2628,2628.5,30.170304384800687
2629,2629.5,26.300714486309005
2630,2630.5,23.588912071064943
2631,2631.5,27.509890876526608
2632,2632.5,29.00296030823524
2633,2633.5,37.01292743642865
2634,2634.5,31.242568905496082
2635,2635.5,37.8461631730985
2636,2636.5,50.117145431925294
2637,2637.5,62.36440433071433
2638,2638.5,66.14525261194531
2639,2639.5,58.025716979991444
2640,2640.5,53.05857330858255
2641,2641.5,48.9652968868555
2642,2642.5,39.87915295259609
2643,2643.5,12.713491138561198
2644,2644.5,5.822364409153992
2645,2645.5,8.520343360370088
2646,2646.5,19.093582314300395
2647,2647.5,16.817162651525315
2648,2648.5,5.554731108818309
2649,2649.5,6.077802680966622
2650,2650.5,4.030528995791109
2651,2651.5,6.122663074267173
2652,2652.5,13.678173352859758
2653,2653.5,11.327524512602285
2654,2654.5,29.56439910609168
2655,2655.5,17.646645452474324
2656,2656.5,39.53775908009215
2657,2657.5,45.27443020567091
2658,2658.5,56.98517157683928
2659,2659.5,24.056823376644335
2660,2660.5,59.24222884956493
2661,2661.5,82.7190983486873
2662,2662.5,82.94359614505284
2663,2663.5,81.48670327911404
2664,2664.5,75.3418283330777
2665,2665.5,83.4387421748194
2666,2666.5,53.7441013160357
2667,2667.5,81.16933721377612
2668,2668.5,80.1156025825909
2669,2669.5,73.76995024204214
2670,2670.5,83.19232402271597
2671,2671.5,75.66229404867428
2672,2672.5,53.94536177315382
2673,2673.5,39.18157213774351
2674,2674.5,19.675545530615352
2675,2675.5,11.162258776463423
2676,2676.5,5.0808309910939995
2677,2677.5,11.251339292706628
2678,2678.5,4.066608825736175
2679,2679.5,20.22479690715324
2680,2680.5,31.608273554983526
2681,2681.5,27.733333194080902
2682,2682.5,45.07330311816457
2683,2683.5,47.06336398399438
2684,2684.5,60.44841190968803
2685,2685.5,57.03139473234223
2686,2686.5,83.04129741950123
2687,2687.5,82.44349156929016
2688,2688.5,63.814920350089785
2689,2689.5,83.13301360623957
2690,2690.5,82.75720198945615
2691,2691.5,83.07941047778455
2692,2692.5,82.38675121854334
2693,2693.5,82.92530178024897
2694,2694.5,81.20721608813642
2695,2695.5,83.42704210304538
2696,2696.5,71.49744435516372
2697,2697.5,10.572701379951008
2698,2698.5,20.389737375545597
2699,2699.5,31.79612750693155
2700,2700.5,27.630569573968444
2701,2701.5,29.97572111832896
2702,2702.5,33.69674085409445
2703,2703.5,40.169301096031475
2704,2704.5,34.54630163412891
2705,2705.5,35.2232223666101
2706,2706.5,42.64549039776278
2707,2707.5,48.1404362393367
2708,2708.5,50.21990948539466
2709,2709.5,68.52721565104778
2710,2710.5,70.87241579288279
2711,2711.5,51.75403239831031
2712,2712.5,41.21721688447299
2713,2713.5,29.209871657352977
2714,2714.5,20.912946350747387
2715,2715.5,33.38654589010658
2716,2716.5,33.48031900987995
2717,2717.5,40.83607240369235
2718,2718.5,51.07071573865224
2719,2719.5,17.057742318436244
2720,2720.5,2.4080760477844563
2721,2721.5,2.853760006657606
2722,2722.5,2.758669573146154
2723,2723.5,2.312993842877121
2724,2724.5,2.675792005831675
2725,2725.5,9.324366087322487
2726,2726.5,7.2658026090981505
2727,2727.5,6.283796214669374
2728,2728.5,1.6400363113686331
2729,2729.5,19.016081735819217
2730,2730.5,30.91066267217088
2731,2731.5,36.79869195250877
2732,2732.5,64.85765792965033
2733,2733.5,33.8899799366825
2734,2734.5,31.621680213171338
2735,2735.5,37.866753993732935
2736,2736.5,32.0333333735699
2737,2737.5,7.745972094074952
2738,2738.5,5.889110452359918
2739,2739.5,0.0
2740,2740.5,0.012269471659778562
2741,2741.5,31.835683708736255
2742,2742.5,62.08980963645948
2743,2743.5,83.37887940459386
2744,2744.5,74.75427878601751
2745,2745.5,58.008190810821155
2746,2746.5,66.63508970729185
2747,2747.5,74.35068768613829
2748,2748.5,76.87324269439375
2749,2749.5,81.39711307481039
2750,2750.5,75.34001295231981
2751,2751.5,80.46071027960993
2752,2752.5,81.88945921930103
2753,2753.5,83.40951435322734
2754,2754.5,83.40792857699512
2755,2755.5,82.68314987967607
2756,2756.5,83.41982159628081
2757,2757.5,55.743751434285436
2758,2758.5,61.49943313830766
2759,2759.5,60.066083771665696
2760,2760.5,46.84949942361546
2761,2761.5,44.49238624946574
2762,2762.5,40.410233749560554
2763,2763.5,39.45736523171547
2764,2764.5,4.388121367751968
2765,2765.5,4.452800173339175
2766,2766.5,4.143214239446508
2767,2767.5,13.68924453387643
2768,2768.5,0.635820607451575
2769,2769.5,1.1854938897898475
2770,2770.5,1.7054466982702743
2771,2771.5,3.4238114256504195
2772,2772.5,5.383519797062551
2773,2773.5,43.785000101302195
2774,2774.5,82.42712285189536
2775,2775.5,79.82293394520752
2776,2776.5,82.64360850344683
2777,2777.5,79.58088943151157
2778,2778.5,83.10176663982045
2779,2779.5,76.76070829279492
2780,2780.5,82.41324150917222
2781,2781.5,78.44787561532696
2782,2782.5,83.06568206640512
2783,2783.5,82.95534048468174
2784,2784.5,83.40511411651379
2785,2785.5,81.50299341172197
2786,2786.5,81.95928303701979
2787,2787.5,71.1812613517942
2788,2788.5,83.37444471002036
2789,2789.5,82.3545790701688
2790,2790.5,77.48207790274189
2791,2791.5,83.44087040386897
2792,2792.5,75.6651881683051
2793,2793.5,83.42932956913317
2794,2794.5,73.95617245992855
2795,2795.5,67.17477008489202
2796,2796.5,55.65840394524371
2797,2797.5,48.984500299124726
2798,2798.5,35.30683394077709
2799,2799.5,30.71514024625572
2800,2800.5,40.759562414607075
2801,2801.5,40.546296153563475
2802,2802.5,50.756599021616275
2803,2803.5,12.134943939702193
2804,2804.5,21.735403616401314
2805,2805.5,18.83806763754637
2806,2806.5,16.038827760568818
2807,2807.5,11.56865484362992
2808,2808.5,15.8589640947333
2809,2809.5,9.2345729207404
2810,2810.5,3.3515669695528083
2811,2811.5,0.2615211444280366
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.24274076390448013
2815,2815.5,0.2268556715537052
2816,2816.5,0.0
2817,2817.5,0.0
2818,2818.5,0.34559618005119347
2819,2819.5,0.8410414343943667
2820,2820.5,2.6508178483976077
2821,2821.5,2.460531158419643
2822,2822.5,2.7621215260369967
2823,2823.5,6.129433710134108
2824,2824.5,5.13610400020593
2825,2825.5,6.968231106840469
2826,2826.5,11.131905234245204
2827,2827.5,23.89703896128733
2828,2828.5,43.20301369262303
2829,2829.5,77.50843681711547
2830,2830.5,83.23927355281113
2831,2831.5,83.3902898301395
2832,2832.5,83.08456551102456
2833,2833.5,81.969866675573
2834,2834.5,77.67253424624857
2835,2835.5,81.62851722462445
2836,2836.5,81.76710543089355
2837,2837.5,80.17176707812978
2838,2838.5,66.86958377184648
2839,2839.5,52.19969757520053
2840,2840.5,70.64332427491725
2841,2841.5,74.11901315732148
2842,2842.5,68.80836023288411
2843,2843.5,77.54836629335198
2844,2844.5,83.42463836676446
2845,2845.5,83.23446746531664
2846,2846.5,82.58633889645668
2847,2847.5,82.21973802822416
2848,2848.5,81.95296424161278
2849,2849.5,81.8605833403424
2850,2850.5,83.40706554722053
2851,2851.5,83.3659694924407
2852,2852.5,83.19182136736126
2853,2853.5,82.08460168353105
2854,2854.5,82.7158578244218
2855,2855.5,82.12864166331583
2856,2856.5,82.05603151811756
2857,2857.5,81.52352183546475
2858,2858.5,82.51323671877527
2859,2859.5,82.57062669041788
2860,2860.5,81.74995704237561
2861,2861.5,81.90757052282233
2862,2862.5,62.633305355659765
2863,2863.5,37.28124524418766
2864,2864.5,4.804229431241273
2865,2865.5,29.799448759644246
2866,2866.5,25.70215042827011
2867,2867.5,18.818692445876707
2868,2868.5,13.728565975117165
2869,2869.5,10.066880608335742
2870,2870.5,5.987105871372688
2871,2871.5,8.621795391494516
2872,2872.5,8.045293995802645
2873,2873.5,10.577657987792989
2874,2874.5,28.27980615448029
2875,2875.5,46.80329265632516
2876,2876.5,68.33113958266084
2877,2877.5,66.47674008666132
2878,2878.5,81.77546615099456
2879,2879.5,82.16974325247831
2880,2880.5,80.7965871971293
2881,2881.5,81.79670377435377
2882,2882.5,80.33202020392125
2883,2883.5,75.95659216880775
2884,2884.5,68.6960781455293
2885,2885.5,79.21885875685456
2886,2886.5,83.38516544328067
2887,2887.5,82.43912971075625
2888,2888.5,82.84283324819307
2889,2889.5,80.0151910176135
2890,2890.5,83.26357598535135
2891,2891.5,77.1679318576366
2892,2892.5,71.42759214814662
2893,2893.5,68.00956038493192
2894,2894.5,61.13938726258738
2895,2895.5,51.5983241665137
2896,2896.5,53.337623317004294
2897,2897.5,25.326112906928206
2898,2898.5,6.702530558648261
2899,2899.5,9.14100812162182
2900,2900.5,19.454094778055268
2901,2901.5,16.545507077313093
2902,2902.5,38.65013456112066
2903,2903.5,58.37283445091482
2904,2904.5,55.733005759832864
2905,2905.5,54.405020790958964
2906,2906.5,42.0529238344015
2907,2907.5,48.88878078134563
2908,2908.5,24.745548896017986
2909,2909.5,24.935143940781646
2910,2910.5,15.631492911152037
2911,2911.5,13.337544394821334
2912,2912.5,15.005869383182901
2913,2913.5,18.62376982766083
2914,2914.5,15.880853009650053
2915,2915.5,14.956776307524661
2916,2916.5,18.20423962483105
2917,2917.5,19.81974924075156
2918,2918.5,16.89924554962163
2919,2919.5,18.706530053157667
2920,2920.5,18.926960308681128
2921,2921.5,22.68915910317614
2922,2922.5,22.353040467349803
2923,2923.5,30.724179332004955
2924,2924.5,38.22931761866578
2925,2925.5,49.82944126739215
2926,2926.5,60.43025310524413
2927,2927.5,48.462911536552916
2928,2928.5,40.0096012433859
2929,2929.5,24.780281480587355
2930,2930.5,0.1609985537311718
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.31329801776266414
2934,2934.5,2.6392099426448805
2935,2935.5,2.0253933060547005
2936,2936.5,0.31002419556488553
2937,2937.5,0.1802056055560274
2938,2938.5,2.1756470025984704
2939,2939.5,0.6647346871012615
2940,2940.5,0.28776813360061804
2941,2941.5,0.16912595329433242
2942,2942.5,0.29745166600313167
2943,2943.5,0.029857016440643914
2944,2944.5,0.271680663016421
2945,2945.5,2.086731793831939
2946,2946.5,3.3314627688885796
2947,2947.5,14.032909532216857
2948,2948.5,24.609341106345404
2949,2949.5,55.768298556440776
2950,2950.5,61.855305580209155
2951,2951.5,82.88515555593185
2952,2952.5,83.3977278928659
2953,2953.5,83.41320701257223
2954,2954.5,83.10262040657854
2955,2955.5,83.38632216051009
2956,2956.5,83.41730430981319
2957,2957.5,83.21043705187405
2958,2958.5,79.8979725803529
2959,2959.5,70.09791764444417
2960,2960.5,38.83885268818293
2961,2961.5,32.40712402376626
2962,2962.5,51.34067611997119
2963,2963.5,48.269448854798064
2964,2964.5,44.17577562937227
2965,2965.5,41.3777729217108
2966,2966.5,42.3372684973909
2967,2967.5,36.69848502777959
2968,2968.5,46.01336408986572
2969,2969.5,45.369145840575904
2970,2970.5,47.07339109365289
2971,2971.5,62.16968838420519
2972,2972.5,70.35183982498808
2973,2973.5,75.72963052151192
2974,2974.5,77.11247675397298
2975,2975.5,81.2931276957709
2976,2976.5,81.72638208058568
2977,2977.5,81.41922787395984
2978,2978.5,81.60705091552413
2979,2979.5,73.32692679744828
2980,2980.5,55.48518395309442
2981,2981.5,6.491912766965113
2982,2982.5,3.057454047456254
2983,2983.5,1.2724850621501982
2984,2984.5,0.3489542801509034
2985,2985.5,5.506006309329821
2986,2986.5,16.404320061892086
2987,2987.5,29.602511012969217
2988,2988.5,39.281159443605354
2989,2989.5,43.83312797959508
2990,2990.5,47.249398459367725
2991,2991.5,40.71189025715151
2992,2992.5,30.913555888139037
2993,2993.5,29.983344754732126
2994,2994.5,25.983434663284143
2995,2995.5,22.190205124770706
2996,2996.5,32.58054291500362
2997,2997.5,26.52732235972894
2998,2998.5,34.333841656717716
2999,2999.5,24.65630667920321
3000,3000.5,20.264276963374495
3001,3001.5,18.956960042498118
3002,3002.5,33.715962120743306
3003,3003.5,29.941679642443834
3004,3004.5,12.627137019629076
3005,3005.5,6.039002886000851
3006,3006.5,0.38544513980493816
3007,3007.5,0.14655641195368738
3008,3008.5,0.45434913379389763
3009,3009.5,0.0
3010,3010.5,0.3863831405259589
