,Time,Power
3973,3973.5,28.28243711403466
3974,3974.5,30.083806812936363
3975,3975.5,35.45498101833888
3976,3976.5,34.750217232445976
3977,3977.5,34.68145799150907
3978,3978.5,48.53498413657599
3979,3979.5,35.30634644654301
3980,3980.5,48.9265151446596
3981,3981.5,50.10089600207956
3982,3982.5,71.76096209072189
3983,3983.5,76.33202584793209
3984,3984.5,16.18955175112268
3985,3985.5,21.465006324224255
3986,3986.5,83.41417281534409
3987,3987.5,42.80705784577824
3988,3988.5,3.0071287570774543
3989,3989.5,1.7228520787498354
3990,3990.5,11.332252250090928
3991,3991.5,49.88544459873581
3992,3992.5,14.149626601885826
3993,3993.5,5.465969810528599
3994,3994.5,11.756749448742283
3995,3995.5,7.451969584998845
3996,3996.5,3.2686185980512623
3997,3997.5,1.5344138375249181
3998,3998.5,2.341818149733344
3999,3999.5,1.6281631905979956
4000,4000.5,3.5285417068990252
4001,4001.5,3.5191537305080294
4002,4002.5,81.46810575644896
4003,4003.5,77.1379332568271
4004,4004.5,38.94919182246073
4005,4005.5,83.40973561511099
4006,4006.5,25.896084132879576
4007,4007.5,31.40368663620393
4008,4008.5,67.31862977990421
4009,4009.5,67.86938959253168
4010,4010.5,62.42602468135867
4011,4011.5,63.168855319946125
4012,4012.5,67.18832462278726
4013,4013.5,41.77780005654743
4014,4014.5,33.47146928309489
4015,4015.5,19.28553581144578
4016,4016.5,5.92852367041772
4017,4017.5,25.045141743705166
4018,4018.5,28.676232552697233
4019,4019.5,25.827513758475728
4020,4020.5,27.565322576392152
4021,4021.5,35.161848346040344
4022,4022.5,38.220396872877934
4023,4023.5,50.05743794590854
4024,4024.5,50.383882567596594
4025,4025.5,46.13379731089551
4026,4026.5,45.14558522404864
4027,4027.5,46.62293547492461
4028,4028.5,70.70410092370288
4029,4029.5,74.22770311098269
4030,4030.5,82.90084702956332
4031,4031.5,83.37699630509292
4032,4032.5,83.36649996283963
4033,4033.5,83.36253384376182
4034,4034.5,81.97170417439834
4035,4035.5,82.63721095618962
4036,4036.5,82.56283246554243
4037,4037.5,83.36191821661185
4038,4038.5,83.27612137190644
4039,4039.5,81.68936798989768
4040,4040.5,64.96568755356499
4041,4041.5,57.295075547524725
4042,4042.5,47.87411437007437
4043,4043.5,46.86989146335402
4044,4044.5,44.07502691800949
4045,4045.5,42.27941474113278
4046,4046.5,46.36628985567334
4047,4047.5,49.605915841803935
4048,4048.5,55.626275304547214
4049,4049.5,53.035501407408645
4050,4050.5,62.01288260328776
4051,4051.5,69.61275566057975
4052,4052.5,82.96317332530258
4053,4053.5,83.30399985438345
4054,4054.5,83.40074544037631
4055,4055.5,83.39462828432089
4056,4056.5,83.40207866353478
4057,4057.5,82.03934669084533
4058,4058.5,81.94773734162422
4059,4059.5,77.85443225550027
4060,4060.5,82.97394414455106
4061,4061.5,82.1392458324356
4062,4062.5,82.89640293087865
4063,4063.5,78.98397960701972
4064,4064.5,70.29572175606216
4065,4065.5,61.365821740309656
4066,4066.5,61.8903921965456
4067,4067.5,64.48195429106474
4068,4068.5,70.23663355869245
4069,4069.5,71.30078679999461
4070,4070.5,68.89729718152543
4071,4071.5,71.68213073955319
4072,4072.5,71.9153420685116
4073,4073.5,73.50958884033692
4074,4074.5,76.90176491125266
4075,4075.5,74.73609930597527
4076,4076.5,77.49195707179204
4077,4077.5,78.43842457472238
4078,4078.5,82.83330629260385
4079,4079.5,83.44057020806258
4080,4080.5,83.38288689285848
4081,4081.5,83.41822826490932
4082,4082.5,83.40024048174693
4083,4083.5,81.05755683355449
4084,4084.5,80.813237026653
4085,4085.5,78.50477651096925
4086,4086.5,81.3400784684686
4087,4087.5,77.41408741552485
4088,4088.5,69.73782119730916
4089,4089.5,65.01587974783494
4090,4090.5,58.61378226782951
4091,4091.5,65.9890006269413
4092,4092.5,58.24499760635393
4093,4093.5,55.88399022971948
4094,4094.5,52.34550500759671
4095,4095.5,45.98574200255143
4096,4096.5,40.12835369397122
4097,4097.5,49.905347332286354
4098,4098.5,51.96088745843411
4099,4099.5,49.93782977639808
4100,4100.5,66.6261412218319
4101,4101.5,74.62462378692389
4102,4102.5,46.92770661446515
4103,4103.5,68.53458451301928
4104,4104.5,54.876100910947585
4105,4105.5,54.63862159020562
4106,4106.5,1.6533236822379673
4107,4107.5,2.5579919730804286
4108,4108.5,1.911175904799341
4109,4109.5,2.2519099692112845
4110,4110.5,38.14947080665314
4111,4111.5,11.182213880706408
4112,4112.5,0.1138514353833299
4113,4113.5,0.0688559836454973
4114,4114.5,0.5271543557688806
4115,4115.5,4.691930593207608
4116,4116.5,4.216404041867415
4117,4117.5,5.563878923215701
4118,4118.5,5.609831722167854
4119,4119.5,10.361277899409005
4120,4120.5,6.488474349104207
4121,4121.5,27.057667536097632
4122,4122.5,13.308531290737335
4123,4123.5,9.626662680907152
4124,4124.5,0.34050762321180444
4125,4125.5,10.192688268561856
4126,4126.5,27.83016886291105
4127,4127.5,25.546926345466442
4128,4128.5,19.48246482360535
4129,4129.5,47.143230297834215
4130,4130.5,42.00596907814903
4131,4131.5,46.01141042957207
4132,4132.5,48.679709354576815
4133,4133.5,46.44971318007611
4134,4134.5,47.09713644996496
4135,4135.5,18.43676361811318
4136,4136.5,16.782907406749036
4137,4137.5,20.06298697325649
4138,4138.5,18.834184907150128
4139,4139.5,18.666473036053457
4140,4140.5,18.920084593472097
4141,4141.5,15.171346353623784
4142,4142.5,13.264671650580445
4143,4143.5,22.752984581287063
4144,4144.5,23.704023606160963
4145,4145.5,23.45978680194335
4146,4146.5,23.13414031766142
4147,4147.5,41.76348079799013
4148,4148.5,57.712635685440596
4149,4149.5,61.12857064321223
4150,4150.5,65.61491239344117
4151,4151.5,75.41144781886882
4152,4152.5,79.29817113759701
4153,4153.5,78.25508133147284
4154,4154.5,81.75686507645041
4155,4155.5,80.11486065804573
4156,4156.5,81.92139357853007
4157,4157.5,82.07456295829465
4158,4158.5,83.36919115949
4159,4159.5,68.7961175891778
4160,4160.5,40.35131649621604
4161,4161.5,41.44772284228462
4162,4162.5,38.49942603630231
4163,4163.5,35.276113153447575
4164,4164.5,24.87119652530817
4165,4165.5,24.205761733779774
4166,4166.5,26.657446877728024
4167,4167.5,24.98649079541729
4168,4168.5,32.87790673059266
4169,4169.5,40.73174043346511
4170,4170.5,41.35531975922022
4171,4171.5,49.27636508808795
4172,4172.5,55.874243476030024
4173,4173.5,67.42203876181715
4174,4174.5,75.32561037928153
4175,4175.5,76.53217756383202
4176,4176.5,81.66507103107722
4177,4177.5,81.75128233479802
4178,4178.5,81.97302945614052
4179,4179.5,79.63316316987881
4180,4180.5,80.16940662701776
4181,4181.5,80.798494100582
4182,4182.5,73.46499563042451
4183,4183.5,46.16396160809328
4184,4184.5,17.693357903880788
4185,4185.5,19.31461620480194
4186,4186.5,15.608837520469658
4187,4187.5,7.85308421481056
4188,4188.5,5.167959567884068
4189,4189.5,4.241307697669407
4190,4190.5,5.720154882678212
4191,4191.5,4.65487242088318
4192,4192.5,12.97906922780988
4193,4193.5,6.990813716945352
4194,4194.5,5.192155917742947
4195,4195.5,7.690294132378763
4196,4196.5,25.183843188924808
4197,4197.5,51.31804970695806
4198,4198.5,43.020976811143825
4199,4199.5,53.373150363190604
4200,4200.5,67.43110284789027
4201,4201.5,54.879118841478025
4202,4202.5,45.919019003431785
4203,4203.5,50.100886900903554
4204,4204.5,45.0471691455082
4205,4205.5,39.032098206601255
4206,4206.5,42.63800906703861
4207,4207.5,32.626662917378546
4208,4208.5,15.932579756798784
4209,4209.5,4.1040150984541315
4210,4210.5,0.3678188718386371
4211,4211.5,0.0
4212,4212.5,0.13865203111642424
4213,4213.5,0.2392058906283954
4214,4214.5,0.8420001371249929
4215,4215.5,3.9121994320067173
4216,4216.5,5.009827778872257
4217,4217.5,5.645648505898859
4218,4218.5,11.444605976854461
4219,4219.5,12.786254533302243
4220,4220.5,43.04519459929418
4221,4221.5,66.64424087997749
4222,4222.5,65.59234804538026
4223,4223.5,69.775551355336
4224,4224.5,80.53946620977446
4225,4225.5,82.28015354954023
4226,4226.5,82.40389488686031
4227,4227.5,78.4940045883505
4228,4228.5,80.80976365023334
4229,4229.5,77.63805805826725
4230,4230.5,75.58586386313195
4231,4231.5,59.44685234225766
4232,4232.5,19.837232995027787
4233,4233.5,13.588857705819903
4234,4234.5,8.583050517495446
4235,4235.5,7.645903130837368
4236,4236.5,8.66639307931126
4237,4237.5,10.591726277462813
4238,4238.5,10.62968286091743
4239,4239.5,8.827162084266465
4240,4240.5,15.895749138670048
4241,4241.5,9.407046954570648
4242,4242.5,16.543086861786644
4243,4243.5,24.230228111452046
4244,4244.5,46.41887961155554
4245,4245.5,63.03592313917459
4246,4246.5,78.44786998413176
4247,4247.5,79.18869739918365
4248,4248.5,83.39525356044764
4249,4249.5,83.31016489554838
4250,4250.5,83.13073361475914
4251,4251.5,82.68180578113774
4252,4252.5,83.39951789633834
4253,4253.5,83.30936474888966
4254,4254.5,76.78783290165885
4255,4255.5,56.40209889316428
4256,4256.5,14.037823741471664
4257,4257.5,9.561135771082174
4258,4258.5,8.265587830288935
4259,4259.5,6.283425816012188
4260,4260.5,2.041601673304505
4261,4261.5,2.537113951181897
4262,4262.5,8.465121349874577
4263,4263.5,16.57155089474561
4264,4264.5,32.14579717309528
4265,4265.5,38.77690506937354
4266,4266.5,44.12953845805611
4267,4267.5,55.37606455792223
4268,4268.5,66.69116137636286
4269,4269.5,75.81015815103198
4270,4270.5,76.21936449787383
4271,4271.5,82.79053948365231
4272,4272.5,83.41553296586692
4273,4273.5,82.72552813098321
4274,4274.5,82.49594507602676
4275,4275.5,75.02464737373556
4276,4276.5,55.828895092653866
4277,4277.5,77.46593617264561
4278,4278.5,65.95629139484477
4279,4279.5,44.37680443135669
4280,4280.5,16.732298610720708
4281,4281.5,20.353122036530323
4282,4282.5,11.731607918606642
4283,4283.5,6.1624615778594185
4284,4284.5,3.2063320484915145
4285,4285.5,0.2923932968167032
4286,4286.5,0.0
4287,4287.5,0.9097613256860815
4288,4288.5,0.9097613256860815
4289,4289.5,16.675364074716168
4290,4290.5,33.65638694505985
4291,4291.5,49.876804289192684
4292,4292.5,75.26789304804865
4293,4293.5,76.34176010524774
4294,4294.5,78.55069124610955
4295,4295.5,76.619513466587
4296,4296.5,74.96711474436711
4297,4297.5,71.03899431072979
4298,4298.5,81.69660094054477
4299,4299.5,81.95574451197524
4300,4300.5,64.96403805480348
4301,4301.5,71.05490878098455
4302,4302.5,71.94368981241668
4303,4303.5,60.32409765952848
4304,4304.5,53.67338715254108
4305,4305.5,57.712899319510996
4306,4306.5,36.49817082477859
4307,4307.5,15.81574646622888
4308,4308.5,13.837239147838734
4309,4309.5,16.105247308293286
4310,4310.5,25.237137057782085
4311,4311.5,12.033212295563882
4312,4312.5,15.967137849222505
4313,4313.5,22.134856114222902
4314,4314.5,29.190143940841978
4315,4315.5,39.93204340051883
4316,4316.5,68.09372739766609
4317,4317.5,73.86263518283106
4318,4318.5,74.67231775336252
4319,4319.5,70.69977492134699
4320,4320.5,2.7086945170450565
4321,4321.5,63.60951648154291
4322,4322.5,83.21751741353071
4323,4323.5,62.7035794507754
4324,4324.5,66.69275731887299
4325,4325.5,15.248822136038168
4326,4326.5,8.205344062280234
4327,4327.5,16.54579044979416
4328,4328.5,16.709389610802837
4329,4329.5,23.412573526084675
4330,4330.5,12.233223436843742
4331,4331.5,8.620885353724677
4332,4332.5,6.486522248367486
4333,4333.5,12.893835786660613
4334,4334.5,15.661034626906197
4335,4335.5,17.080157581812323
4336,4336.5,30.718923530473663
4337,4337.5,40.70053875325935
4338,4338.5,46.54372338644721
4339,4339.5,44.330233333548314
4340,4340.5,65.20648943728193
4341,4341.5,58.235382345398556
4342,4342.5,70.12357976355878
4343,4343.5,56.86037588835379
4344,4344.5,55.36197981624968
4345,4345.5,51.15075013213648
4346,4346.5,68.82998863732593
4347,4347.5,78.94880926370713
4348,4348.5,72.16248280748982
4349,4349.5,73.1589090124526
4350,4350.5,64.3720637220184
4351,4351.5,39.3372632862156
4352,4352.5,23.24059034800238
4353,4353.5,12.638489112217512
4354,4354.5,20.604636975516033
4355,4355.5,15.873998962543974
4356,4356.5,18.10326948614663
4357,4357.5,13.646673939177399
4358,4358.5,19.63799540006183
4359,4359.5,23.36243690738649
4360,4360.5,26.22727548168312
4361,4361.5,27.203971726593306
4362,4362.5,31.56597914380472
4363,4363.5,30.89610971483448
4364,4364.5,49.14171658046277
4365,4365.5,52.87245887149401
4366,4366.5,52.35050422290684
4367,4367.5,68.87337572988147
4368,4368.5,74.22157396638995
4369,4369.5,77.87811623271911
4370,4370.5,76.18053864052578
4371,4371.5,74.13250030107446
4372,4372.5,74.01067996444264
4373,4373.5,74.96561773528737
4374,4374.5,80.23982482899359
4375,4375.5,54.66765273913265
4376,4376.5,44.11894404966069
4377,4377.5,37.373010696112864
4378,4378.5,30.095859108973507
4379,4379.5,24.99132624791576
4380,4380.5,24.29655283819013
4381,4381.5,31.13496275020667
4382,4382.5,33.5273238358117
4383,4383.5,46.50355852417072
4384,4384.5,30.002816693303025
4385,4385.5,45.134688479027304
4386,4386.5,44.61320375062289
4387,4387.5,49.5232633666781
4388,4388.5,51.638544467606856
4389,4389.5,56.13071247271441
4390,4390.5,64.88406711537294
4391,4391.5,74.628873086248
4392,4392.5,79.9194405869198
4393,4393.5,81.98775885778088
4394,4394.5,82.66673701001672
4395,4395.5,83.23355856332468
4396,4396.5,83.3780179994954
4397,4397.5,83.06166910731707
4398,4398.5,83.05406277222917
4399,4399.5,77.17138409805078
4400,4400.5,63.143786463485895
4401,4401.5,50.88311095954514
4402,4402.5,40.82379981132137
4403,4403.5,35.13722400232442
4404,4404.5,32.2787742741891
4405,4405.5,36.3900984348915
4406,4406.5,35.90224249643804
4407,4407.5,41.484305326690226
4408,4408.5,40.70169061026577
4409,4409.5,50.285966877661444
4410,4410.5,42.54589739364718
4411,4411.5,52.24534587325803
4412,4412.5,66.77157718630106
4413,4413.5,68.20942666332121
4414,4414.5,74.45443793382523
4415,4415.5,77.45355524052741
4416,4416.5,78.87191277537723
4417,4417.5,80.31916290405235
4418,4418.5,82.33705436587216
4419,4419.5,81.96200399063989
4420,4420.5,81.6528361475057
4421,4421.5,80.36730452870731
4422,4422.5,80.87970044086599
4423,4423.5,71.40122128717748
4424,4424.5,63.83760521720464
4425,4425.5,52.39020719530325
4426,4426.5,41.09327019954637
4427,4427.5,32.63509130709432
4428,4428.5,36.59896332163565
4429,4429.5,34.121873921018974
4430,4430.5,43.20342571184349
4431,4431.5,45.60884626896758
4432,4432.5,48.40514330763524
4433,4433.5,47.91588844422349
4434,4434.5,45.567476297959544
4435,4435.5,55.99954230663487
4436,4436.5,59.23962333159582
4437,4437.5,76.46686648364495
4438,4438.5,77.26556874971541
4439,4439.5,81.81464266316384
4440,4440.5,80.90443955069341
4441,4441.5,83.01913260659092
4442,4442.5,83.43496424950814
4443,4443.5,83.41698971063879
4444,4444.5,83.44101086967814
4445,4445.5,82.81215493978983
4446,4446.5,83.43602124043761
4447,4447.5,73.57802531529191
4448,4448.5,53.05360371349203
4449,4449.5,38.203013783113995
4450,4450.5,34.60388726425124
4451,4451.5,32.792115195613256
4452,4452.5,29.505209660130355
4453,4453.5,30.07760892620448
4454,4454.5,37.971085047545046
4455,4455.5,43.12813450611951
4456,4456.5,49.18794735638988
4457,4457.5,48.209446961326755
4458,4458.5,53.39552611726639
4459,4459.5,53.6890753026093
4460,4460.5,64.53447120384925
4461,4461.5,75.84216361802189
4462,4462.5,76.85618853585204
4463,4463.5,73.43473934253105
4464,4464.5,74.26074164274428
4465,4465.5,77.53212814337671
4466,4466.5,72.66655799823108
4467,4467.5,62.36061224558785
4468,4468.5,46.690891728692684
4469,4469.5,44.354812885832395
4470,4470.5,23.98052648385156
4471,4471.5,27.981594973242938
4472,4472.5,23.65920538972917
4473,4473.5,30.254011699722614
4474,4474.5,23.355071913007322
4475,4475.5,24.968631624377625
4476,4476.5,22.399916065662758
4477,4477.5,22.837489389164702
4478,4478.5,21.475202604238188
4479,4479.5,24.056146872544225
4480,4480.5,26.695782387679195
4481,4481.5,26.87739292699027
4482,4482.5,23.622610044084322
4483,4483.5,16.865439672215714
4484,4484.5,24.651995483659373
4485,4485.5,62.14420063675814
4486,4486.5,60.27169090555039
4487,4487.5,66.69333002582866
4488,4488.5,69.52265993689379
4489,4489.5,63.130468146201366
4490,4490.5,57.366963360402835
4491,4491.5,42.56586378560447
4492,4492.5,34.11111743594217
4493,4493.5,32.155107674821686
4494,4494.5,22.264396429503602
4495,4495.5,4.002765715914441
4496,4496.5,0.03598709917886985
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,22.386798829106006
4502,4502.5,0.09350214732496544
4503,4503.5,0.0
4504,4504.5,2.4376262595482703
4505,4505.5,0.041526045011576196
4506,4506.5,0.34981490083955
4507,4507.5,3.4214428633584544
4508,4508.5,0.0
4509,4509.5,3.45893456885583
4510,4510.5,16.394301245067243
4511,4511.5,36.17943103514936
4512,4512.5,37.05331946470621
4513,4513.5,27.585844371976673
4514,4514.5,19.79995811904649
4515,4515.5,11.40441831658164
4516,4516.5,15.6990676358713
4517,4517.5,8.531422763606221
4518,4518.5,10.607222863745315
4519,4519.5,6.224448253437602
4520,4520.5,0.608685295103453
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.5181102177231605
4524,4524.5,4.153277256398605
4525,4525.5,3.1489346028022918
4526,4526.5,8.580149050951853
4527,4527.5,9.052246260857773
4528,4528.5,4.92729057603643
4529,4529.5,5.8676228817772955
4530,4530.5,10.896632629853169
4531,4531.5,13.770782541799141
4532,4532.5,26.54482106199496
4533,4533.5,21.713279171411617
4534,4534.5,0.4013262709716915
4535,4535.5,0.0
4536,4536.5,0.13606045778472037
4537,4537.5,7.910248097796775
4538,4538.5,31.79782434366498
4539,4539.5,6.6381548767576355
4540,4540.5,0.2179266952662295
4541,4541.5,22.646140055045834
4542,4542.5,45.600072032633456
4543,4543.5,16.986907081115113
4544,4544.5,5.364971706851464
4545,4545.5,4.311830893404835
4546,4546.5,2.649975825848554
4547,4547.5,3.597338323024176
4548,4548.5,4.790477264524798
4549,4549.5,1.7050791471395061
4550,4550.5,59.23462273362619
4551,4551.5,0.0
4552,4552.5,0.0
4553,4553.5,1.7559236723703542
4554,4554.5,14.483436863877307
4555,4555.5,25.296591051106507
4556,4556.5,5.046962504213021
4557,4557.5,21.581246003227385
4558,4558.5,11.374505227988442
4559,4559.5,6.148418576119271
4560,4560.5,1.5035707064811388
4561,4561.5,3.154094116771763
4562,4562.5,4.1806634127805005
4563,4563.5,1.4510953079858462
4564,4564.5,8.645504506688187
4565,4565.5,8.248571340160682
4566,4566.5,10.220410433411926
4567,4567.5,8.093792665885424
4568,4568.5,5.852083086066046
4569,4569.5,5.1792089444177485
4570,4570.5,5.717828301732607
4571,4571.5,21.047865266619638
4572,4572.5,32.46249296084086
4573,4573.5,46.941408536980774
4574,4574.5,15.67782295079206
4575,4575.5,5.244123390803116
4576,4576.5,0.09336224026072489
4577,4577.5,1.2569954856346397
4578,4578.5,8.873396960832705
4579,4579.5,34.15861601259589
4580,4580.5,8.042589377512446
4581,4581.5,8.230661132814376
4582,4582.5,11.003167735111038
4583,4583.5,5.07557063900579
4584,4584.5,0.8442385760585646
4585,4585.5,4.467214161366356
4586,4586.5,5.725901505943548
4587,4587.5,6.998294277025665
4588,4588.5,3.6391757110791754
4589,4589.5,2.333958346309254
4590,4590.5,1.4756789193881168
4591,4591.5,3.388422695321618
4592,4592.5,0.36911889968378403
4593,4593.5,3.1098207923405936
4594,4594.5,6.750451124487257
4595,4595.5,5.565850254533593
4596,4596.5,1.881345558621464
4597,4597.5,39.031332612638636
4598,4598.5,15.287630320259694
4599,4599.5,25.530913256239323
4600,4600.5,1.858190185725969
4601,4601.5,24.493346244855765
4602,4602.5,2.4937815707390945
4603,4603.5,7.133471347110519
4604,4604.5,0.0
4605,4605.5,1.6180639782042698
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,2.130450442892696
4616,4616.5,0.18892496492529728
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.29565277846506055
4622,4622.5,4.410250417950339
4623,4623.5,0.30249548590939584
4624,4624.5,0.1685352996158196
4625,4625.5,1.4193474748148354
4626,4626.5,3.2529236204115928
4627,4627.5,9.4797676718691
4628,4628.5,6.952550662624383
4629,4629.5,16.469668735710524
4630,4630.5,22.22370953226291
4631,4631.5,17.93390357146212
4632,4632.5,74.206790569177
4633,4633.5,76.26763163533857
4634,4634.5,77.07421217539401
4635,4635.5,75.66269623029702
4636,4636.5,59.61469530325156
4637,4637.5,65.58145704486934
4638,4638.5,67.50217176216165
4639,4639.5,47.15562683521761
4640,4640.5,11.327975166329999
4641,4641.5,7.561826064717806
4642,4642.5,2.665904351808844
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.282277311722834
4646,4646.5,0.738226046986825
4647,4647.5,3.2425063255419087
4648,4648.5,5.70895812132262
4649,4649.5,8.46473450745995
4650,4650.5,10.23057717079425
4651,4651.5,18.110480812571012
4652,4652.5,34.74038148127776
4653,4653.5,55.15505694896536
4654,4654.5,57.579169743662014
4655,4655.5,71.73955758559468
4656,4656.5,69.21191648102727
4657,4657.5,64.86633930938977
4658,4658.5,73.98210357215187
4659,4659.5,75.95483830148578
4660,4660.5,79.14146557382479
4661,4661.5,81.29493529447124
4662,4662.5,69.6308618269582
4663,4663.5,20.39113810992689
4664,4664.5,8.092037956952252
4665,4665.5,4.098008135567388
4666,4666.5,2.475529227264109
4667,4667.5,0.676973059081185
4668,4668.5,1.5186587743474862
4669,4669.5,4.318247365378432
4670,4670.5,2.6494068705880647
4671,4671.5,6.096609597116667
4672,4672.5,9.811263020263718
4673,4673.5,13.136723825764667
4674,4674.5,14.26738100706004
4675,4675.5,21.968840219938706
4676,4676.5,38.73295658320065
4677,4677.5,44.421583933577125
4678,4678.5,57.93475914375615
4679,4679.5,64.74102982787328
4680,4680.5,71.58374513151868
4681,4681.5,78.57445304354862
4682,4682.5,82.27594565285357
4683,4683.5,79.51186204508082
4684,4684.5,70.27044716154283
4685,4685.5,81.05896911165176
4686,4686.5,80.7890001260766
4687,4687.5,54.25524757848486
4688,4688.5,21.746744318701403
4689,4689.5,19.169548836482395
4690,4690.5,7.893045717715538
4691,4691.5,3.6975084792749042
4692,4692.5,2.6348024268520294
4693,4693.5,0.7100296163415941
4694,4694.5,0.7331005435764442
4695,4695.5,0.07320843650962011
4696,4696.5,3.943274389639201
4697,4697.5,0.178840713457517
4698,4698.5,3.3768576638917303
4699,4699.5,20.097192477253806
4700,4700.5,64.51497212295793
4701,4701.5,73.13352420828681
4702,4702.5,68.11360617210744
4703,4703.5,46.89599114970239
4704,4704.5,54.42928725218572
4705,4705.5,68.1755794580159
4706,4706.5,75.51154840468922
4707,4707.5,74.24843347937569
4708,4708.5,64.85129646519283
4709,4709.5,71.65616794394046
4710,4710.5,76.98064242569359
4711,4711.5,51.32832159274846
4712,4712.5,22.705604464729266
4713,4713.5,22.825755856514718
4714,4714.5,19.1062349715775
4715,4715.5,15.365200543335948
4716,4716.5,11.645897405846995
4717,4717.5,13.206851530449562
4718,4718.5,12.838889621045077
4719,4719.5,12.750648954610451
4720,4720.5,13.282900458572296
4721,4721.5,8.938832552702992
4722,4722.5,23.45051223948071
4723,4723.5,67.97706540048343
4724,4724.5,67.40198104819629
4725,4725.5,55.722254495127295
4726,4726.5,62.51494864260447
4727,4727.5,71.28469166009313
4728,4728.5,64.49187272015739
4729,4729.5,66.68817514069794
4730,4730.5,78.70397131438646
4731,4731.5,81.38658236059972
4732,4732.5,81.7627289744226
4733,4733.5,75.55446998814949
4734,4734.5,71.27355380642886
4735,4735.5,71.8918941045194
4736,4736.5,56.67708995538355
4737,4737.5,46.62178092469154
4738,4738.5,37.60840903829518
4739,4739.5,31.65681136094095
4740,4740.5,31.19358154278409
4741,4741.5,27.94663808653429
4742,4742.5,30.434976200029354
4743,4743.5,36.65024044889116
4744,4744.5,29.940693560737227
4745,4745.5,31.574646159147477
4746,4746.5,48.27540899732062
4747,4747.5,43.10666543083751
4748,4748.5,67.04030154033788
4749,4749.5,72.53085989163097
4750,4750.5,18.272674296196488
4751,4751.5,3.9849226160194138
4752,4752.5,23.9293474268928
4753,4753.5,42.64881091119854
4754,4754.5,63.80719620705728
4755,4755.5,80.22021473233589
4756,4756.5,82.66973129173036
4757,4757.5,81.84937698014097
4758,4758.5,78.99449635226608
4759,4759.5,61.89274963512545
4760,4760.5,42.13599400805912
4761,4761.5,31.98202107597459
4762,4762.5,23.989562026968084
4763,4763.5,13.086063614389788
4764,4764.5,9.637088707266743
4765,4765.5,10.263079546765413
4766,4766.5,18.762060016340396
4767,4767.5,21.249057523190256
4768,4768.5,18.481665977382974
4769,4769.5,22.20016051872732
4770,4770.5,21.630655971593985
4771,4771.5,13.877225545928123
4772,4772.5,27.718013356681375
4773,4773.5,64.70526854452643
4774,4774.5,65.98546722595914
4775,4775.5,65.60300222620893
4776,4776.5,73.74282588043451
4777,4777.5,75.8894160974279
4778,4778.5,68.85176065424149
4779,4779.5,74.50606772125859
4780,4780.5,76.71800022612848
4781,4781.5,83.41651017246353
4782,4782.5,82.89669084289821
4783,4783.5,66.0307609106412
4784,4784.5,37.32524109905467
4785,4785.5,23.122689705987
4786,4786.5,15.616280050642738
4787,4787.5,4.6493149071558495
4788,4788.5,3.717746573310492
4789,4789.5,2.1336242189053043
4790,4790.5,1.5302714210958224
4791,4791.5,4.220589542317845
4792,4792.5,7.482067313499783
4793,4793.5,5.079924961334796
4794,4794.5,5.12997073711366
4795,4795.5,12.379434171304451
4796,4796.5,30.666896639369245
4797,4797.5,44.04389017407025
4798,4798.5,58.80227115133332
4799,4799.5,59.2916608468107
4800,4800.5,65.74988296359284
4801,4801.5,70.43670080656126
4802,4802.5,74.75109412876189
4803,4803.5,78.33107275768437
4804,4804.5,80.25575907075194
4805,4805.5,80.38559725960924
4806,4806.5,77.94020994023184
4807,4807.5,60.48283302231693
4808,4808.5,26.61311081826001
4809,4809.5,16.43044908948426
4810,4810.5,8.706839312504204
4811,4811.5,2.576694625215669
4812,4812.5,0.27080652679255196
4813,4813.5,0.36821217028788883
4814,4814.5,2.402200546984065
4815,4815.5,1.8310937494892783
4816,4816.5,0.4012804770425464
4817,4817.5,1.0241224594456335
4818,4818.5,2.374146861269969
4819,4819.5,3.7097855696116167
4820,4820.5,4.371979220176092
4821,4821.5,17.794988982622716
4822,4822.5,42.220445485988435
4823,4823.5,35.39072951296767
4824,4824.5,42.52452808611092
4825,4825.5,42.57798696594325
4826,4826.5,40.78294668247828
4827,4827.5,30.398009038058373
4828,4828.5,31.16163442552955
4829,4829.5,23.066136434833385
4830,4830.5,8.238106870391782
4831,4831.5,4.618877223561321
4832,4832.5,2.640859562624794
4833,4833.5,0.2524585242026362
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.22335869321674673
4838,4838.5,2.919092325456774
4839,4839.5,14.407609107571075
4840,4840.5,4.915000428202891
4841,4841.5,5.813257182453228
4842,4842.5,8.058894308951606
4843,4843.5,12.153197086386276
4844,4844.5,20.436779331500745
4845,4845.5,4.8849264017073555
4846,4846.5,24.073600214557437
4847,4847.5,29.367596100025818
4848,4848.5,2.36759741303639
4849,4849.5,69.25527748435319
4850,4850.5,54.69239945403181
