,Time,Power
4587,4587.5,73.9675325881349
4588,4588.5,73.75880948590441
4589,4589.5,54.17120177451293
4590,4590.5,73.79751111323641
4591,4591.5,54.86287464430696
4592,4592.5,47.565946841487104
4593,4593.5,33.84572200101562
4594,4594.5,21.351848539309238
4595,4595.5,18.15263481845659
4596,4596.5,16.781880444231025
4597,4597.5,14.620802923139623
4598,4598.5,29.412433143059662
4599,4599.5,45.56487652832517
4600,4600.5,67.66626054198609
4601,4601.5,60.31024749717737
4602,4602.5,26.519479071478138
4603,4603.5,22.984770142581983
4604,4604.5,18.709232117432148
4605,4605.5,3.2914513977224695
4606,4606.5,40.50220346815013
4607,4607.5,35.67542980833108
4608,4608.5,40.55651840866043
4609,4609.5,67.0469085988849
4610,4610.5,62.718985902981274
4611,4611.5,0.0
4612,4612.5,0.2032087237956322
4613,4613.5,0.7583559636932521
4614,4614.5,0.0
4615,4615.5,1.8419537799236632
4616,4616.5,11.203815229233152
4617,4617.5,11.152806071614394
4618,4618.5,15.179423104750782
4619,4619.5,14.01953189439772
4620,4620.5,17.787105438568382
4621,4621.5,22.62516254165832
4622,4622.5,18.642331681330408
4623,4623.5,26.566835020150382
4624,4624.5,22.333455319320294
4625,4625.5,30.811155732912813
4626,4626.5,82.17919796396396
4627,4627.5,44.805687317606555
4628,4628.5,23.926122799511678
4629,4629.5,12.802376352153784
4630,4630.5,5.248514118597756
4631,4631.5,4.453528205813753
4632,4632.5,63.822549672218
4633,4633.5,77.03804394443615
4634,4634.5,60.411184754494315
4635,4635.5,58.11942122957148
4636,4636.5,66.61975097012234
4637,4637.5,72.87743194847214
4638,4638.5,71.43758242094178
4639,4639.5,65.10776134518615
4640,4640.5,40.998869169912105
4641,4641.5,23.19161406471897
4642,4642.5,17.988630083123535
4643,4643.5,19.120646826369114
4644,4644.5,16.256575689048955
4645,4645.5,15.063933203954106
4646,4646.5,18.512838265780314
4647,4647.5,17.3359362930351
4648,4648.5,23.66750108030119
4649,4649.5,25.4760099774069
4650,4650.5,27.202606612702645
4651,4651.5,31.473662587693468
4652,4652.5,38.634933774356064
4653,4653.5,56.187431003955595
4654,4654.5,63.74399166319505
4655,4655.5,76.89386490594937
4656,4656.5,80.95097815587958
4657,4657.5,81.81823464496233
4658,4658.5,77.4514095133521
4659,4659.5,67.25194677983603
4660,4660.5,68.61264123337548
4661,4661.5,77.32231576571577
4662,4662.5,75.79944137558073
4663,4663.5,63.018356913153134
4664,4664.5,30.559246353205126
4665,4665.5,21.686782699798602
4666,4666.5,13.17091357389191
4667,4667.5,11.239920742711465
4668,4668.5,9.255701924150811
4669,4669.5,13.555837688630541
4670,4670.5,17.732569556687235
4671,4671.5,16.299216392708395
4672,4672.5,21.73738167737315
4673,4673.5,26.142319604379313
4674,4674.5,30.324320348255352
4675,4675.5,36.00871297493628
4676,4676.5,37.88497345556743
4677,4677.5,53.48521530081299
4678,4678.5,67.11374601215094
4679,4679.5,67.77350370689156
4680,4680.5,52.31287097732557
4681,4681.5,65.55326504360647
4682,4682.5,80.10730933283449
4683,4683.5,83.39684211769297
4684,4684.5,83.35679265149625
4685,4685.5,83.42484314616416
4686,4686.5,83.29446730216901
4687,4687.5,74.82434221380106
4688,4688.5,35.560157181872576
4689,4689.5,31.834674232287494
4690,4690.5,19.390765601397547
4691,4691.5,14.464413670090883
4692,4692.5,11.74480673800229
4693,4693.5,12.177996129832264
4694,4694.5,12.947970467826892
4695,4695.5,11.26130988789739
4696,4696.5,15.39068701757009
4697,4697.5,13.637070765249893
4698,4698.5,13.104538385350343
4699,4699.5,18.761201563580894
4700,4700.5,31.78709871753378
4701,4701.5,34.35061664173903
4702,4702.5,52.22181409869187
4703,4703.5,67.67802760086548
4704,4704.5,75.45645181445924
4705,4705.5,76.49397728610792
4706,4706.5,45.58055151679928
4707,4707.5,62.054128582223065
4708,4708.5,71.56049006369025
4709,4709.5,76.0801958426471
4710,4710.5,76.40115051104479
4711,4711.5,53.58536636509837
4712,4712.5,15.082455323128364
4713,4713.5,4.873752768406068
4714,4714.5,4.16862121138023
4715,4715.5,1.1930318210256377
4716,4716.5,2.6259016389757037
4717,4717.5,5.805275571630016
4718,4718.5,6.5449548063726
4719,4719.5,13.063914546950476
4720,4720.5,18.767176820463618
4721,4721.5,23.817389521242262
4722,4722.5,27.945079737707324
4723,4723.5,32.39884727512653
4724,4724.5,69.10096532188147
4725,4725.5,51.83360139031866
4726,4726.5,49.56972034986461
4727,4727.5,50.0618712590496
4728,4728.5,58.513572917828014
4729,4729.5,63.43862974139512
4730,4730.5,63.16050354671398
4731,4731.5,51.02564391184877
4732,4732.5,56.92536798989776
4733,4733.5,64.24054483941086
4734,4734.5,58.57606851705798
4735,4735.5,40.7576933744887
4736,4736.5,11.839908352934243
4737,4737.5,2.5991747789640076
4738,4738.5,0.15927724036905327
4739,4739.5,1.9381155287156675
4740,4740.5,5.768636490035603
4741,4741.5,4.126645735476418
4742,4742.5,18.065591440955647
4743,4743.5,19.541500955326725
4744,4744.5,16.244458859695875
4745,4745.5,21.881972936307243
4746,4746.5,18.92788906304251
4747,4747.5,6.298024360971139
4748,4748.5,7.206972041106919
4749,4749.5,28.145118517248353
4750,4750.5,29.336137496164962
4751,4751.5,18.653974826219
4752,4752.5,21.96520200525513
4753,4753.5,23.066211821183796
4754,4754.5,34.027817126841214
4755,4755.5,40.83894216272465
4756,4756.5,32.46092766831414
4757,4757.5,22.356664886355116
4758,4758.5,49.87251878010853
4759,4759.5,27.26391343475738
4760,4760.5,8.729770988498482
4761,4761.5,2.7439873961427717
4762,4762.5,0.20877921358168247
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,0.15052848600984847
4766,4766.5,7.476483531986881
4767,4767.5,0.1301959285844027
4768,4768.5,6.703542287575243
4769,4769.5,29.411402282189496
4770,4770.5,2.6713384895716046
4771,4771.5,0.0
4772,4772.5,0.9771824132030782
4773,4773.5,28.05648205516254
4774,4774.5,5.03217610698479
4775,4775.5,13.515545282211107
4776,4776.5,10.855643910817584
4777,4777.5,17.045285248007897
4778,4778.5,13.546242602224359
4779,4779.5,7.445123272012105
4780,4780.5,13.29607366515303
4781,4781.5,5.1338100383227
4782,4782.5,1.5545921020605158
4783,4783.5,0.2747295936205509
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.17496446058586682
4788,4788.5,0.8704417627866505
4789,4789.5,1.3431645347816785
4790,4790.5,1.4843286874373682
4791,4791.5,12.543857918269186
4792,4792.5,14.458245278941181
4793,4793.5,10.92829770341836
4794,4794.5,11.777389264394973
4795,4795.5,12.043684394307748
4796,4796.5,32.49798527027055
4797,4797.5,10.969345560333782
4798,4798.5,72.36163596409588
4799,4799.5,59.24683296350022
4800,4800.5,61.850255530906324
4801,4801.5,65.52927821821982
4802,4802.5,76.53950137119928
4803,4803.5,72.30009082087722
4804,4804.5,72.60290593465514
4805,4805.5,77.49936056420617
4806,4806.5,71.02456542168238
4807,4807.5,52.657178709194966
4808,4808.5,26.115438363517946
4809,4809.5,15.03589067706487
4810,4810.5,13.827577878959245
4811,4811.5,17.307974056805925
4812,4812.5,12.108334289885766
4813,4813.5,10.264193303578564
4814,4814.5,11.765250128515142
4815,4815.5,9.075103605007357
4816,4816.5,10.591223533404849
4817,4817.5,7.932948923085672
4818,4818.5,7.431523932100801
4819,4819.5,14.187384066148702
4820,4820.5,34.184847186319004
4821,4821.5,53.8240186262861
4822,4822.5,65.65585066371116
4823,4823.5,76.97442133610063
4824,4824.5,77.74628330759705
4825,4825.5,80.7669620640714
4826,4826.5,78.00333534975218
4827,4827.5,77.69719325585005
4828,4828.5,81.81225828800065
4829,4829.5,80.13105170729996
4830,4830.5,76.9219907991036
4831,4831.5,67.21096528921132
4832,4832.5,39.93513623471572
4833,4833.5,36.01922851486083
4834,4834.5,20.965700494154767
4835,4835.5,14.353339753145764
4836,4836.5,9.361628550769723
4837,4837.5,13.33361319414736
4838,4838.5,10.769317754207325
4839,4839.5,16.78847869311116
4840,4840.5,26.172566264035304
4841,4841.5,27.991618406558395
4842,4842.5,27.900667967913446
4843,4843.5,20.13177302335228
4844,4844.5,45.704518205752564
4845,4845.5,40.563123588941025
4846,4846.5,76.99442659054091
4847,4847.5,79.9031102453007
4848,4848.5,82.68437255492283
4849,4849.5,82.0811006815096
4850,4850.5,73.74274732924299
4851,4851.5,78.54418168601762
4852,4852.5,82.59439791567696
4853,4853.5,80.48156652595034
4854,4854.5,79.25963617076644
4855,4855.5,68.678002759454
4856,4856.5,35.78680379717148
4857,4857.5,23.06036761089858
4858,4858.5,7.765057633552691
4859,4859.5,7.873589529893369
4860,4860.5,14.634465675950503
4861,4861.5,12.392712748038331
4862,4862.5,14.561805537990091
4863,4863.5,12.061566750304964
4864,4864.5,13.645178731044547
4865,4865.5,27.674230394794506
4866,4866.5,20.331885780542198
4867,4867.5,25.12588881190466
4868,4868.5,44.29014580899436
4869,4869.5,62.79268564082112
4870,4870.5,77.02472426175216
4871,4871.5,72.34586236316255
4872,4872.5,77.8458478097728
4873,4873.5,72.610890073028
4874,4874.5,66.46558486182461
4875,4875.5,77.14062608134226
4876,4876.5,72.26343818760445
4877,4877.5,63.3172783926859
4878,4878.5,76.0706132830919
4879,4879.5,64.72585500047373
4880,4880.5,35.89212045029812
4881,4881.5,19.93628415810869
4882,4882.5,20.97880011433643
4883,4883.5,20.81447410992722
4884,4884.5,20.002476297496678
4885,4885.5,18.224106295187827
4886,4886.5,21.60643505558816
4887,4887.5,20.18101909150613
4888,4888.5,31.852592987041916
4889,4889.5,23.88934330643791
4890,4890.5,35.53663629524033
4891,4891.5,46.1639315950999
4892,4892.5,27.325603104831263
4893,4893.5,23.089471311720597
4894,4894.5,64.93254631248125
4895,4895.5,65.34291320384774
4896,4896.5,51.897468931409904
4897,4897.5,78.10326040034472
4898,4898.5,82.17928657005272
4899,4899.5,81.73998974916438
4900,4900.5,72.50927549056561
4901,4901.5,77.48773286479852
4902,4902.5,74.8206672047303
4903,4903.5,59.61003844997806
4904,4904.5,33.759552553169826
4905,4905.5,20.091597488241874
4906,4906.5,15.074947495989662
4907,4907.5,10.450925634178725
4908,4908.5,10.275752676056811
4909,4909.5,10.298104017672276
4910,4910.5,18.849342199800233
4911,4911.5,17.812900478229654
4912,4912.5,15.12882947340504
4913,4913.5,19.123089782583317
4914,4914.5,26.6801847141669
4915,4915.5,20.590077191884856
4916,4916.5,27.58921537377683
4917,4917.5,38.86382808123993
4918,4918.5,41.439945211608624
4919,4919.5,48.11168955895689
4920,4920.5,60.53410228878203
4921,4921.5,70.17734252097648
4922,4922.5,78.61147970436437
4923,4923.5,83.39798746344007
4924,4924.5,83.42659959569468
4925,4925.5,83.37869476294755
4926,4926.5,83.26154241853071
4927,4927.5,67.62683733759803
4928,4928.5,33.923739337342255
4929,4929.5,26.359481134570977
4930,4930.5,14.656174163549386
4931,4931.5,6.138596750379653
4932,4932.5,2.7069817708391657
4933,4933.5,3.842614263755465
4934,4934.5,6.938222619665206
4935,4935.5,5.370608464472756
4936,4936.5,11.049180097655249
4937,4937.5,8.26400387441435
4938,4938.5,19.394647664926357
4939,4939.5,15.420641460338597
4940,4940.5,23.66750108030119
4941,4941.5,32.69633174855927
4942,4942.5,56.25296240128793
4943,4943.5,64.19337736019342
4944,4944.5,67.47714634349155
4945,4945.5,77.51378172684106
4946,4946.5,83.35821064566548
4947,4947.5,83.16822549425295
4948,4948.5,83.15105261307022
4949,4949.5,83.16677921094237
4950,4950.5,83.34052403102329
4951,4951.5,74.59776761032664
4952,4952.5,39.37802649376565
4953,4953.5,24.627099054686255
4954,4954.5,23.2625845898646
4955,4955.5,11.936585696458911
4956,4956.5,10.757049953699005
4957,4957.5,12.793174828936495
4958,4958.5,12.172606720526128
4959,4959.5,15.887947572028322
4960,4960.5,15.748759437068344
4961,4961.5,25.24217186005776
4962,4962.5,24.51749563731456
4963,4963.5,29.14675920489287
4964,4964.5,49.91463229728238
4965,4965.5,76.8863932375816
4966,4966.5,71.79619629045347
4967,4967.5,69.00311290273366
4968,4968.5,66.2052599986332
4969,4969.5,75.2152748492397
4970,4970.5,83.38225260738204
4971,4971.5,83.39591858520967
4972,4972.5,83.39096509501567
4973,4973.5,83.08262227293659
4974,4974.5,83.37667674894192
4975,4975.5,74.24977814813326
4976,4976.5,44.66017126196992
4977,4977.5,38.414624857823725
4978,4978.5,24.01880557218235
4979,4979.5,26.70455840816278
4980,4980.5,16.939678422315957
4981,4981.5,19.8178224325529
4982,4982.5,16.177704580473264
4983,4983.5,19.074972351803265
4984,4984.5,14.471142123888532
4985,4985.5,18.068372521700482
4986,4986.5,21.242360978842527
4987,4987.5,22.30035842479257
4988,4988.5,52.448843331411446
4989,4989.5,60.25207498946239
4990,4990.5,68.45632691477925
4991,4991.5,80.30141586249312
4992,4992.5,81.93709888039508
4993,4993.5,77.63429304234509
4994,4994.5,83.44389997059486
4995,4995.5,83.37764542986828
4996,4996.5,83.38001000229718
4997,4997.5,83.36335889970182
4998,4998.5,83.39202670816114
4999,4999.5,75.88549263788228
5000,5000.5,38.12729027411445
5001,5001.5,23.91281699858973
5002,5002.5,12.841573984723967
5003,5003.5,7.861372296600378
5004,5004.5,9.99327155677064
5005,5005.5,9.165191627047603
5006,5006.5,11.406963270233737
5007,5007.5,5.373143865714928
5008,5008.5,6.716121989521957
5009,5009.5,9.439446466184606
5010,5010.5,71.03643792614918
5011,5011.5,58.88809154781538
5012,5012.5,42.05691054347974
5013,5013.5,58.24228065276719
5014,5014.5,65.43784949632273
5015,5015.5,63.32009263799852
5016,5016.5,55.797161335074215
5017,5017.5,30.69518652215157
5018,5018.5,38.361301555964104
5019,5019.5,53.172341816234585
5020,5020.5,58.97148269955844
5021,5021.5,44.24621422717252
5022,5022.5,48.23065794283831
5023,5023.5,25.710035676816126
5024,5024.5,19.290993062325505
5025,5025.5,7.667833019705267
5026,5026.5,1.9950501588989777
5027,5027.5,0.1960147429875524
5028,5028.5,0.0
5029,5029.5,0.3468757945644381
5030,5030.5,0.25565526306930414
5031,5031.5,8.410062437452995
5032,5032.5,63.53059822216051
5033,5033.5,40.28160289945274
5034,5034.5,10.37736525018358
5035,5035.5,13.311727272579358
5036,5036.5,63.14655050088942
5037,5037.5,52.88046003388879
5038,5038.5,42.80127177914365
5039,5039.5,55.48206665601104
5040,5040.5,40.092324151953584
5041,5041.5,51.286329780526025
5042,5042.5,57.55031477414619
5043,5043.5,63.8233793127074
5044,5044.5,66.50120278181124
5045,5045.5,50.1476631894847
5046,5046.5,48.63921284969694
5047,5047.5,27.38982074424275
5048,5048.5,17.666470504214672
5049,5049.5,9.982465563098813
5050,5050.5,0.8258052658162789
5051,5051.5,0.3975049868750085
5052,5052.5,1.9989663782888716
5053,5053.5,4.157735058878432
5054,5054.5,18.715528032143357
5055,5055.5,11.98578181066789
5056,5056.5,9.387424446804618
5057,5057.5,1.9360546490593464
5058,5058.5,7.9990478636704685
5059,5059.5,0.7475995247002893
5060,5060.5,2.106494254422423
5061,5061.5,36.974575979617256
5062,5062.5,57.909279124433354
5063,5063.5,56.59181845145172
5064,5064.5,64.26576123594572
5065,5065.5,55.59318693041688
5066,5066.5,63.005314343470836
5067,5067.5,55.78958243011498
5068,5068.5,50.19157777225616
5069,5069.5,48.45016745300009
5070,5070.5,47.8873498732366
5071,5071.5,58.82011705601697
5072,5072.5,45.12947099786802
5073,5073.5,19.481770523556207
5074,5074.5,11.017297550338133
5075,5075.5,6.980903998649001
5076,5076.5,4.878831914006718
5077,5077.5,3.005776373682064
5078,5078.5,6.24752606368459
5079,5079.5,6.988558626108829
5080,5080.5,11.274409526593569
5081,5081.5,14.757281734129094
5082,5082.5,13.065421032487974
5083,5083.5,24.024809461869093
5084,5084.5,29.025724024173044
5085,5085.5,38.01748464994386
5086,5086.5,58.59494755684192
5087,5087.5,63.46426777910593
5088,5088.5,69.88063495334413
5089,5089.5,61.764396320302716
5090,5090.5,57.40263329509069
5091,5091.5,49.64257286592746
5092,5092.5,67.34214257076509
5093,5093.5,74.49860182692053
5094,5094.5,79.17423820994027
5095,5095.5,58.109474298705685
5096,5096.5,28.01834393565744
5097,5097.5,19.578313049638055
5098,5098.5,14.1867825984697
5099,5099.5,11.723190586605499
5100,5100.5,7.87762832197771
5101,5101.5,6.242212648789124
5102,5102.5,7.882755707853709
5103,5103.5,11.320589323845082
5104,5104.5,10.827799926599013
5105,5105.5,7.958335952290302
5106,5106.5,5.398558120802657
5107,5107.5,6.904309082463334
5108,5108.5,13.760880499307271
5109,5109.5,10.761137487413805
5110,5110.5,33.06897490966154
5111,5111.5,59.988914703949554
5112,5112.5,52.30026229770297
5113,5113.5,41.36867572667876
5114,5114.5,44.61205749658158
5115,5115.5,48.322250894373134
5116,5116.5,69.56153897162277
5117,5117.5,73.98134134492524
5118,5118.5,82.1276024532213
5119,5119.5,68.93435368999003
5120,5120.5,31.4434593766877
5121,5121.5,22.97109034971638
5122,5122.5,20.07810508043321
5123,5123.5,16.3152414888932
5124,5124.5,14.458956086904976
5125,5125.5,8.557747251372277
5126,5126.5,6.77967024832899
5127,5127.5,7.531808930297775
5128,5128.5,8.110861786641559
5129,5129.5,11.42380818255408
5130,5130.5,12.754560950359298
5131,5131.5,13.486476559034601
5132,5132.5,28.17892362651195
5133,5133.5,30.968790723828597
5134,5134.5,40.81398352898995
5135,5135.5,42.1176677330019
5136,5136.5,49.32333098926625
5137,5137.5,63.52073334084167
5138,5138.5,60.39430073406638
5139,5139.5,65.32754364310395
5140,5140.5,75.34726340331304
5141,5141.5,76.3931031541968
5142,5142.5,63.70889699792451
5143,5143.5,36.39866075265822
5144,5144.5,13.331590350430218
5145,5145.5,5.047619796391079
5146,5146.5,0.1567412575771564
5147,5147.5,0.0
5148,5148.5,0.0445808490009974
5149,5149.5,0.2908235126469526
5150,5150.5,6.732213898563968
5151,5151.5,4.866812841424255
5152,5152.5,6.808289665683978
5153,5153.5,15.54914493551513
5154,5154.5,15.748759437068344
5155,5155.5,19.225790572967696
5156,5156.5,32.64676688291577
5157,5157.5,41.62700820528847
5158,5158.5,50.51186517966477
5159,5159.5,53.20223239055588
5160,5160.5,63.872865660788925
5161,5161.5,67.97380692150752
5162,5162.5,63.97219309701879
5163,5163.5,41.400397086962705
5164,5164.5,43.55855037125108
5165,5165.5,70.54538182264002
5166,5166.5,64.33025813603335
5167,5167.5,58.41147752705173
5168,5168.5,17.41461155436717
5169,5169.5,9.641925448460805
5170,5170.5,0.37267323285798637
5171,5171.5,0.0
5172,5172.5,0.1812627201539181
5173,5173.5,0.23143045194980397
5174,5174.5,2.879716706134187
5175,5175.5,0.3559208945987776
5176,5176.5,0.44825192073136955
5177,5177.5,0.6736237444086238
5178,5178.5,5.798582398926771
5179,5179.5,9.365054366159022
5180,5180.5,42.5333282430247
5181,5181.5,57.31378059212584
5182,5182.5,64.234118494506
5183,5183.5,68.0423483294955
5184,5184.5,75.48454084533661
5185,5185.5,61.70118946217003
5186,5186.5,73.31673984629806
5187,5187.5,75.94997307449457
5188,5188.5,81.52032614139351
5189,5189.5,78.57641363537819
5190,5190.5,75.46674083220068
5191,5191.5,72.09749240449814
5192,5192.5,38.108385651012014
5193,5193.5,23.279225910525383
5194,5194.5,17.932856679731895
5195,5195.5,13.805134021427646
5196,5196.5,8.108912245120859
5197,5197.5,7.5345811996272305
5198,5198.5,3.756961971166044
5199,5199.5,2.595355664088711
5200,5200.5,4.939739391571673
5201,5201.5,8.093920536445477
5202,5202.5,6.441729844523054
5203,5203.5,15.654657591831919
5204,5204.5,25.06056324703963
5205,5205.5,37.31377712214225
5206,5206.5,54.83171198378179
5207,5207.5,59.38486570287355
5208,5208.5,75.1463716134802
5209,5209.5,77.87678365933023
5210,5210.5,78.60541206717016
5211,5211.5,80.01130430058855
5212,5212.5,77.82146327425362
5213,5213.5,74.34120657235728
5214,5214.5,81.12386460652468
5215,5215.5,74.37186534027113
5216,5216.5,40.901137849860994
5217,5217.5,38.194685687248025
5218,5218.5,23.010623537831062
5219,5219.5,16.700518448101718
5220,5220.5,11.827714263896839
5221,5221.5,3.307785247014989
5222,5222.5,3.100178627812447
5223,5223.5,1.9683679266021659
5224,5224.5,4.734563010821389
5225,5225.5,7.888061171169417
5226,5226.5,5.535451129406936
5227,5227.5,13.651086787410101
5228,5228.5,21.50529566661459
5229,5229.5,35.532922875200434
5230,5230.5,54.49612209989463
5231,5231.5,59.23455819352892
5232,5232.5,60.4501912745048
5233,5233.5,64.22761641710913
5234,5234.5,82.89166924557003
5235,5235.5,83.37694547606097
5236,5236.5,83.41440771768538
5237,5237.5,83.39590855860382
5238,5238.5,83.38161637549779
5239,5239.5,79.20501946759337
5240,5240.5,45.83749482011592
5241,5241.5,41.120361635417176
5242,5242.5,20.84594528434952
5243,5243.5,11.841135716658378
5244,5244.5,8.862936258676804
5245,5245.5,5.197791325914566
5246,5246.5,5.177626057132305
5247,5247.5,3.244937144933564
5248,5248.5,7.868773916330689
5249,5249.5,6.90579140947807
5250,5250.5,14.08089145935793
5251,5251.5,25.961098918707606
5252,5252.5,41.3976691525164
5253,5253.5,61.33980601260847
5254,5254.5,72.67177459493824
5255,5255.5,71.80388361353587
5256,5256.5,64.02364723720272
5257,5257.5,76.5467699444887
5258,5258.5,82.66494486823431
5259,5259.5,83.43313652620022
5260,5260.5,83.35530208586584
5261,5261.5,83.40458522829407
5262,5262.5,83.41981662518373
5263,5263.5,79.53210970544885
5264,5264.5,50.27063667064247
5265,5265.5,43.03073675110842
5266,5266.5,40.730864087862834
5267,5267.5,30.50949107447218
5268,5268.5,17.71488477586003
5269,5269.5,12.472958710808756
5270,5270.5,6.666005545464213
5271,5271.5,3.2090594474217964
5272,5272.5,2.020104874019669
5273,5273.5,2.160885988614785
5274,5274.5,10.127643580993082
5275,5275.5,13.119243851146827
5276,5276.5,30.129690700324407
5277,5277.5,57.499432963568346
5278,5278.5,74.29229346309003
5279,5279.5,79.89654363296108
5280,5280.5,82.2482033506165
5281,5281.5,83.42024389800987
5282,5282.5,83.40687799407753
5283,5283.5,83.38050659569124
5284,5284.5,82.72639526594907
5285,5285.5,81.18912799958085
5286,5286.5,81.33346719723944
5287,5287.5,69.76892835450343
5288,5288.5,24.12239085924231
5289,5289.5,22.764401620423616
5290,5290.5,10.955629554143297
5291,5291.5,7.495339526482881
5292,5292.5,6.053670108489679
5293,5293.5,6.626571172657592
5294,5294.5,9.494215082854078
5295,5295.5,13.65545562478655
5296,5296.5,24.14603275500881
5297,5297.5,28.335001202834512
5298,5298.5,34.048870424090076
5299,5299.5,44.72841986345367
5300,5300.5,60.978749593950184
5301,5301.5,67.4655927925002
5302,5302.5,74.80133093131901
5303,5303.5,78.308952492703
5304,5304.5,71.3162505227272
5305,5305.5,73.4532980920619
5306,5306.5,82.39556455523405
5307,5307.5,83.37779150317058
5308,5308.5,83.36286614795449
5309,5309.5,83.35198409590582
5310,5310.5,83.09706419447103
5311,5311.5,83.43088243423861
5312,5312.5,36.465990773774934
5313,5313.5,23.19434130406925
5314,5314.5,30.572538998825646
5315,5315.5,19.05365813041564
5316,5316.5,14.267783496825826
5317,5317.5,12.356738972319711
5318,5318.5,10.391438601321434
5319,5319.5,8.158129904435203
5320,5320.5,12.86617710247968
5321,5321.5,11.935155085130921
5322,5322.5,12.33416452113753
5323,5323.5,23.752274900749356
5324,5324.5,36.20294297232547
5325,5325.5,65.53053579115374
5326,5326.5,60.47491998156283
5327,5327.5,68.9021290947994
5328,5328.5,70.18608095045118
5329,5329.5,74.68156059043079
5330,5330.5,82.53670373520652
5331,5331.5,82.26869726514288
5332,5332.5,82.40749936199522
5333,5333.5,80.08681689529486
5334,5334.5,79.17790870864629
5335,5335.5,77.35741210087428
5336,5336.5,23.409216221795695
5337,5337.5,5.1440727372081225
5338,5338.5,3.885712691680321
5339,5339.5,3.2916043625490654
5340,5340.5,5.622490342644441
5341,5341.5,6.547624801023141
5342,5342.5,11.981314386270844
5343,5343.5,12.42187434479043
5344,5344.5,9.294600581300857
5345,5345.5,9.142085862039524
5346,5346.5,12.134661388656788
5347,5347.5,22.319403242213077
5348,5348.5,35.17166985040866
5349,5349.5,45.148954866321965
5350,5350.5,70.52096732539685
5351,5351.5,82.3028677422847
5352,5352.5,77.19083007598026
5353,5353.5,73.76955608594459
5354,5354.5,69.67654190949047
5355,5355.5,62.75103314594128
5356,5356.5,78.70333295360088
5357,5357.5,76.21653324583835
5358,5358.5,75.78702997274797
5359,5359.5,66.55513798485748
5360,5360.5,37.748131219431905
5361,5361.5,24.055128801996112
5362,5362.5,11.26928612307716
5363,5363.5,11.678704864794685
5364,5364.5,7.255051388455041
5365,5365.5,8.385751595468236
5366,5366.5,11.631913876619036
5367,5367.5,6.2914356361396635
5368,5368.5,5.4283646430929835
5369,5369.5,2.514415763186587
5370,5370.5,15.57209645289621
5371,5371.5,21.373740093807363
5372,5372.5,21.743695060051095
5373,5373.5,26.82451440141623
5374,5374.5,37.817598497463415
5375,5375.5,34.45052542347361
5376,5376.5,51.07819212179821
5377,5377.5,30.530104857880314
5378,5378.5,40.050044377596514
5379,5379.5,9.706390709344104
5380,5380.5,8.854485152164441
5381,5381.5,2.202462476992321
5382,5382.5,1.4737928052177518
5383,5383.5,0.4110191145412816
5384,5384.5,0.0
5385,5385.5,0.06227756116527772
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,4.050937422343749
5390,5390.5,5.9925297760902225
5391,5391.5,4.6226062987097825
5392,5392.5,13.529391198245419
5393,5393.5,16.438243041793502
5394,5394.5,18.234169425155937
5395,5395.5,22.88724327942224
5396,5396.5,24.226456782404135
5397,5397.5,15.60050844368777
5398,5398.5,42.41724691215206
5399,5399.5,57.26303166149647
5400,5400.5,33.7312615987155
5401,5401.5,18.09488844233878
5402,5402.5,10.37678316057659
5403,5403.5,9.857866038515807
5404,5404.5,6.4118654642788115
5405,5405.5,7.589782635826258
5406,5406.5,13.486925951420236
5407,5407.5,7.601256313165878
5408,5408.5,1.4553791743768878
5409,5409.5,0.18621530125446603
5410,5410.5,0.0
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.3509063663500787
5414,5414.5,1.7418737558671522
5415,5415.5,5.253610879232444
5416,5416.5,6.598577832270247
5417,5417.5,0.626248857210915
5418,5418.5,8.559700294816981
5419,5419.5,16.326768161848694
5420,5420.5,22.31112545992857
5421,5421.5,36.47133857588943
5422,5422.5,56.64015342380126
5423,5423.5,31.842912300137833
5424,5424.5,43.204483383759836
5425,5425.5,55.94353352352101
5426,5426.5,67.92438398146986
5427,5427.5,66.0158111360941
5428,5428.5,59.91395247794058
5429,5429.5,60.64541684642857
5430,5430.5,67.440083713483
5431,5431.5,68.1743434729173
5432,5432.5,32.05288249950274
5433,5433.5,30.818653473711255
5434,5434.5,28.865496994401404
5435,5435.5,33.59500392185617
5436,5436.5,28.864920300954587
5437,5437.5,28.246632424298085
5438,5438.5,24.043296217279043
5439,5439.5,25.944996436502972
5440,5440.5,24.385270905416554
5441,5441.5,24.73214579198752
5442,5442.5,26.884898562277055
5443,5443.5,38.322158861184384
5444,5444.5,24.884373118473704
5445,5445.5,49.4750293100134
5446,5446.5,69.37240970814939
5447,5447.5,73.02916245135319
5448,5448.5,68.96407529624655
5449,5449.5,77.93063657049416
5450,5450.5,83.43453721011574
5451,5451.5,83.44023763229804
5452,5452.5,83.42425605710025
5453,5453.5,83.35935128573651
5454,5454.5,83.38454079431827
5455,5455.5,83.3848020780973
5456,5456.5,55.159993013552054
5457,5457.5,38.29604245009775
5458,5458.5,37.785628596305436
5459,5459.5,26.964087501351848
5460,5460.5,19.68929537412143
5461,5461.5,14.668142197973738
