,Time,Power
2199,2199.5,39.235863290717205
2200,2200.5,36.04449140668086
2201,2201.5,50.679594588662795
2202,2202.5,45.92975891715596
2203,2203.5,41.02031210117282
2204,2204.5,41.670610057393226
2205,2205.5,43.9824431368968
2206,2206.5,40.29610623356351
2207,2207.5,31.62054658762178
2208,2208.5,41.03942859486932
2209,2209.5,45.37628905391837
2210,2210.5,34.08265653226841
2211,2211.5,56.1761614582288
2212,2212.5,51.06402527472828
2213,2213.5,48.412693037546426
2214,2214.5,38.19518028267828
2215,2215.5,29.39376444310621
2216,2216.5,33.43696242228977
2217,2217.5,25.108321872260145
2218,2218.5,27.448660575078005
2219,2219.5,18.72964303512555
2220,2220.5,13.052058473266168
2221,2221.5,17.84898072297103
2222,2222.5,29.45956068742679
2223,2223.5,13.467612130271565
2224,2224.5,8.758938023562198
2225,2225.5,6.232476107070137
2226,2226.5,7.029928116001236
2227,2227.5,9.722132229823773
2228,2228.5,19.479263376302935
2229,2229.5,20.863263470651876
2230,2230.5,12.564630282045485
2231,2231.5,18.130492551097728
2232,2232.5,15.375535458915675
2233,2233.5,20.515013616246137
2234,2234.5,31.039441983739945
2235,2235.5,38.50269998280149
2236,2236.5,45.863337361414665
2237,2237.5,44.22323301134355
2238,2238.5,44.657024265480885
2239,2239.5,48.26369806771076
2240,2240.5,38.17993035093336
2241,2241.5,12.491509787634834
2242,2242.5,8.173206315886674
2243,2243.5,4.785628642248588
2244,2244.5,6.700420316503337
2245,2245.5,3.092171799710711
2246,2246.5,2.431013039169523
2247,2247.5,3.1354390961906655
2248,2248.5,4.012742079741623
2249,2249.5,0.3069640493673
2250,2250.5,0.27892942464195497
2251,2251.5,16.82915337814681
2252,2252.5,21.467320479231972
2253,2253.5,19.93569475514637
2254,2254.5,13.33695919960296
2255,2255.5,4.321518171059376
2256,2256.5,6.2008895549094465
2257,2257.5,3.3620426864586435
2258,2258.5,1.4128733239329225
2259,2259.5,6.140158618872203
2260,2260.5,8.690331208263023
2261,2261.5,7.913163308854273
2262,2262.5,8.366980942374123
2263,2263.5,7.17588935785522
2264,2264.5,15.459269452020184
2265,2265.5,12.157874441870664
2266,2266.5,4.7837172570795055
2267,2267.5,12.427150427603303
2268,2268.5,20.95950059611415
2269,2269.5,35.09957346980685
2270,2270.5,39.809451632449594
2271,2271.5,50.704057333707446
2272,2272.5,58.71666088288681
2273,2273.5,65.01606710418342
2274,2274.5,65.98535827001066
2275,2275.5,78.69681038779045
2276,2276.5,77.09716818283158
2277,2277.5,81.97182205492157
2278,2278.5,79.69284401926414
2279,2279.5,76.45189852451166
2280,2280.5,75.27312035865998
2281,2281.5,77.761503456412
2282,2282.5,57.7215266126256
2283,2283.5,75.55763393239117
2284,2284.5,76.23763661132718
2285,2285.5,77.0708165135794
2286,2286.5,64.4848185108566
2287,2287.5,63.93059972999836
2288,2288.5,69.21207457818929
2289,2289.5,17.58260310644979
2290,2290.5,17.236584735349428
2291,2291.5,8.747967091614129
2292,2292.5,1.6890750095990685
2293,2293.5,1.9934507159712715
2294,2294.5,0.16227491839096006
2295,2295.5,0.1656858383372171
2296,2296.5,2.364071623796229
2297,2297.5,4.84127598486417
2298,2298.5,30.166223626946362
2299,2299.5,48.37897023934645
2300,2300.5,52.09202181265555
2301,2301.5,45.92984678429207
2302,2302.5,43.93542333916257
2303,2303.5,59.86542127089909
2304,2304.5,33.45160017605446
2305,2305.5,60.213308229479644
2306,2306.5,40.91982194772723
2307,2307.5,28.456313972620258
2308,2308.5,12.610948097388318
2309,2309.5,8.665157000518795
2310,2310.5,30.501121303182767
2311,2311.5,60.206123805881035
2312,2312.5,64.63246551958332
2313,2313.5,44.15592789147606
2314,2314.5,28.72128733057286
2315,2315.5,40.84387629315533
2316,2316.5,47.61283294125817
2317,2317.5,41.00617210408208
2318,2318.5,43.09228012231939
2319,2319.5,42.83922950764914
2320,2320.5,47.52116149800168
2321,2321.5,41.85277177729088
2322,2322.5,33.9287362533726
2323,2323.5,77.9669738774637
2324,2324.5,55.751552399045956
2325,2325.5,50.36813490919554
2326,2326.5,80.42632707668426
2327,2327.5,82.8384330901694
2328,2328.5,82.81193727761399
2329,2329.5,75.81020321516264
2330,2330.5,82.7245328262289
2331,2331.5,77.8347722632811
2332,2332.5,83.42155667530342
2333,2333.5,83.27632467969943
2334,2334.5,82.25817861988992
2335,2335.5,73.60802457839065
2336,2336.5,68.5954872970665
2337,2337.5,38.75828921778593
2338,2338.5,39.47603552167823
2339,2339.5,43.773828313652
2340,2340.5,38.894329686542015
2341,2341.5,43.64951379962776
2342,2342.5,54.96504780943634
2343,2343.5,62.33324588906788
2344,2344.5,66.6765916005097
2345,2345.5,75.8737863203346
2346,2346.5,61.98977121486104
2347,2347.5,69.14995343569822
2348,2348.5,70.82488070865215
2349,2349.5,70.78484554511327
2350,2350.5,75.12434969783094
2351,2351.5,40.0217426251845
2352,2352.5,71.0882928551574
2353,2353.5,80.20291454342528
2354,2354.5,73.47270225831384
2355,2355.5,58.019183068165304
2356,2356.5,60.10454642931722
2357,2357.5,48.787740273163
2358,2358.5,56.163097329164344
2359,2359.5,57.24777907648557
2360,2360.5,15.636853400059717
2361,2361.5,28.39309000669312
2362,2362.5,19.821133048722984
2363,2363.5,23.40358222933293
2364,2364.5,31.126770539406547
2365,2365.5,32.91558366572754
2366,2366.5,29.81522440900237
2367,2367.5,32.9965516786006
2368,2368.5,36.33380440419411
2369,2369.5,37.786325306397316
2370,2370.5,37.43724367146401
2371,2371.5,55.48228793553439
2372,2372.5,70.97660908728756
2373,2373.5,81.96411453992661
2374,2374.5,83.39554773621877
2375,2375.5,82.88586403741672
2376,2376.5,83.41286819620075
2377,2377.5,83.01655099352067
2378,2378.5,65.16407288057968
2379,2379.5,61.33167635671584
2380,2380.5,72.04706649692376
2381,2381.5,74.2510047606077
2382,2382.5,75.64563159312506
2383,2383.5,78.06990175647334
2384,2384.5,70.76745203856166
2385,2385.5,66.76825938910109
2386,2386.5,59.59151467401821
2387,2387.5,54.3667041654252
2388,2388.5,38.81431645217193
2389,2389.5,30.910520941270025
2390,2390.5,23.408797836248272
2391,2391.5,16.081366544909525
2392,2392.5,15.660584633277736
2393,2393.5,12.753516371808509
2394,2394.5,9.316598859006593
2395,2395.5,7.937362633651224
2396,2396.5,12.442271344994426
2397,2397.5,23.816145091695947
2398,2398.5,27.75945165757747
2399,2399.5,31.85251320956634
2400,2400.5,18.3039582811152
2401,2401.5,11.113560678854366
2402,2402.5,19.950444775847775
2403,2403.5,5.610152867559329
2404,2404.5,1.8171517136981825
2405,2405.5,1.471290878189115
2406,2406.5,0.19753244409494106
2407,2407.5,0.04295813772354093
2408,2408.5,0.0
2409,2409.5,0.03332106901808351
2410,2410.5,1.0629318502454619
2411,2411.5,4.899762945210457
2412,2412.5,9.682084635654004
2413,2413.5,14.972087492845374
2414,2414.5,16.792962350620346
2415,2415.5,14.850897482981228
2416,2416.5,8.252810340826866
2417,2417.5,11.303352622667086
2418,2418.5,4.8932224519306535
2419,2419.5,1.2321736370104157
2420,2420.5,6.221365744550832
2421,2421.5,24.250280788268043
2422,2422.5,23.087484344866727
2423,2423.5,28.26091594064583
2424,2424.5,6.9940214584483025
2425,2425.5,1.8057086170760472
2426,2426.5,14.65087010794469
2427,2427.5,14.616211571961086
2428,2428.5,2.188131983162393
2429,2429.5,1.7630213232765883
2430,2430.5,1.5646880010544542
2431,2431.5,1.6299414323831012
2432,2432.5,3.4103139773596594
2433,2433.5,4.443263958420333
2434,2434.5,4.917177843993033
2435,2435.5,11.25536454852997
2436,2436.5,13.802411162615142
2437,2437.5,18.000586185910013
2438,2438.5,20.738063257159755
2439,2439.5,21.74739615641742
2440,2440.5,19.04208166644879
2441,2441.5,23.813589310632555
2442,2442.5,32.06755272125487
2443,2443.5,65.83565305404174
2444,2444.5,74.71403700549467
2445,2445.5,75.96590638401725
2446,2446.5,45.68172414636826
2447,2447.5,39.049605892895705
2448,2448.5,40.757652913835535
2449,2449.5,40.59922155601504
2450,2450.5,33.94356821932454
2451,2451.5,49.30113847616014
2452,2452.5,61.14389721306083
2453,2453.5,52.56965954931882
2454,2454.5,34.24182591146925
2455,2455.5,7.4377018824776835
2456,2456.5,20.081871063592065
2457,2457.5,6.236849084737005
2458,2458.5,3.5369764144255043
2459,2459.5,0.6122440686898083
2460,2460.5,9.025463609478653
2461,2461.5,14.71355286514718
2462,2462.5,29.727604866268106
2463,2463.5,36.66532606862621
2464,2464.5,52.10339615087557
2465,2465.5,63.16227049694845
2466,2466.5,72.3711708445353
2467,2467.5,75.57155075940621
2468,2468.5,58.27517036666018
2469,2469.5,52.15241195635331
2470,2470.5,6.221365744550832
2471,2471.5,6.337503440689823
2472,2472.5,36.56113133850855
2473,2473.5,67.4185296359059
2474,2474.5,73.29884566600538
2475,2475.5,71.7031250858795
2476,2476.5,80.44459807363162
2477,2477.5,73.39749708212386
2478,2478.5,75.50388792054956
2479,2479.5,72.98312936153107
2480,2480.5,75.83559476138576
2481,2481.5,38.82151077364928
2482,2482.5,51.55644797919477
2483,2483.5,53.796186052494356
2484,2484.5,56.416879077513194
2485,2485.5,62.638600984058435
2486,2486.5,53.847434167226204
2487,2487.5,51.58543638166917
2488,2488.5,43.64951379962776
2489,2489.5,48.582116317981765
2490,2490.5,37.11277793150097
2491,2491.5,30.154428656731287
2492,2492.5,18.334795536013974
2493,2493.5,43.07417661209875
2494,2494.5,78.41960006799474
2495,2495.5,82.65607278995792
2496,2496.5,83.36616120795402
2497,2497.5,82.48352854006454
2498,2498.5,82.39480336548925
2499,2499.5,14.857287326217552
2500,2500.5,33.911039553382224
2501,2501.5,33.013916844679244
2502,2502.5,47.2366522779804
2503,2503.5,61.76910565390427
2504,2504.5,10.258099488823083
2505,2505.5,1.1080072538038626
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.27403850811033365
2510,2510.5,0.2954452066176174
2511,2511.5,2.1792984628964787
2512,2512.5,19.360797783262658
2513,2513.5,50.390074991207
2514,2514.5,62.16188669435247
2515,2515.5,52.36128575242162
2516,2516.5,49.05354848067496
2517,2517.5,59.095132802528134
2518,2518.5,60.38703891034065
2519,2519.5,64.01801463750944
2520,2520.5,56.731060853008586
2521,2521.5,65.15864571436647
2522,2522.5,79.74259019388734
2523,2523.5,81.9308503743613
2524,2524.5,78.66640331105894
2525,2525.5,0.6278839956148432
2526,2526.5,7.526090305871047
2527,2527.5,1.694672357659657
2528,2528.5,0.3127284026450659
2529,2529.5,0.3267459372689706
2530,2530.5,12.950053413515096
2531,2531.5,15.242364982884371
2532,2532.5,16.348024122461574
2533,2533.5,17.195750393495754
2534,2534.5,27.302172549462863
2535,2535.5,31.323783977904764
2536,2536.5,44.61901351409487
2537,2537.5,49.028989279799546
2538,2538.5,62.240973291107856
2539,2539.5,57.909486911009346
2540,2540.5,47.95735775647845
2541,2541.5,42.46517683649056
2542,2542.5,6.536777231381607
2543,2543.5,5.455460127424548
2544,2544.5,42.59934826908874
2545,2545.5,81.40965576570689
2546,2546.5,65.53050438085766
2547,2547.5,51.922797441738176
2548,2548.5,35.00516424678451
2549,2549.5,56.50003808998518
2550,2550.5,37.36971053754269
2551,2551.5,49.89328254162906
2552,2552.5,47.01847159561924
2553,2553.5,76.16444154603533
2554,2554.5,76.84928028290335
2555,2555.5,66.54073521817375
2556,2556.5,54.97383500184761
2557,2557.5,49.12955420403476
2558,2558.5,54.98798422768708
2559,2559.5,64.6296230944201
2560,2560.5,72.00450079207289
2561,2561.5,82.38117092169371
2562,2562.5,74.244943414838
2563,2563.5,74.07992258102728
2564,2564.5,78.81535953128643
2565,2565.5,83.31234808464205
2566,2566.5,82.009388714141
2567,2567.5,83.36414983806378
2568,2568.5,74.2278963077121
2569,2569.5,71.28132637166073
2570,2570.5,82.61712947517671
2571,2571.5,82.88255515093928
2572,2572.5,82.8508066057921
2573,2573.5,80.63543445709293
2574,2574.5,82.65416210214137
2575,2575.5,82.65510334595596
2576,2576.5,83.41857570451518
2577,2577.5,79.4263069654166
2578,2578.5,73.1872336915196
2579,2579.5,67.73911948848243
2580,2580.5,62.35984348404759
2581,2581.5,55.04247286050208
2582,2582.5,53.61656439091314
2583,2583.5,50.09495287641494
2584,2584.5,39.26747965101367
2585,2585.5,44.272922809599535
2586,2586.5,47.970559601946
2587,2587.5,42.49223428496835
2588,2588.5,52.057180284705154
2589,2589.5,45.63533511047286
2590,2590.5,61.901589770922236
2591,2591.5,68.3164161304351
2592,2592.5,67.75019045130247
2593,2593.5,73.20201229579666
2594,2594.5,55.35083637409023
2595,2595.5,56.81940245906426
2596,2596.5,48.4722517042256
2597,2597.5,40.30612631878549
2598,2598.5,23.982782573293182
2599,2599.5,14.039532948575962
2600,2600.5,0.0
2601,2601.5,0.1359794532536252
2602,2602.5,0.16596532452183005
2603,2603.5,2.2755386225787393
2604,2604.5,6.947919562213576
2605,2605.5,4.844233540721439
2606,2606.5,6.619785281588771
2607,2607.5,3.7626210328458716
2608,2608.5,3.593346091441212
2609,2609.5,12.409095626604502
2610,2610.5,10.958251126806955
2611,2611.5,21.38349573058782
2612,2612.5,28.282537020832105
2613,2613.5,40.8643982170718
2614,2614.5,60.66486929165386
2615,2615.5,69.05470940490999
2616,2616.5,75.8973028208326
2617,2617.5,77.14350779537264
2618,2618.5,69.71924144834912
2619,2619.5,70.35120305076802
2620,2620.5,71.68623041464399
2621,2621.5,59.77492226657747
2622,2622.5,64.2395031889061
2623,2623.5,70.13053963370841
2624,2624.5,67.10452521207044
2625,2625.5,52.05137851527731
2626,2626.5,52.206541485178796
2627,2627.5,63.554358346636775
2628,2628.5,68.19211909869733
2629,2629.5,67.00426758830527
2630,2630.5,63.92667651584039
2631,2631.5,61.192165982397256
2632,2632.5,53.9282944390402
2633,2633.5,54.85492326581553
2634,2634.5,65.69788537490612
2635,2635.5,74.8921934203065
2636,2636.5,65.38030721194778
2637,2637.5,83.39417849926586
2638,2638.5,68.74046643192663
2639,2639.5,23.26905947442491
2640,2640.5,28.595110514350647
2641,2641.5,40.97505657328955
2642,2642.5,41.51423423977219
2643,2643.5,47.094697318337595
2644,2644.5,39.904794628598054
2645,2645.5,48.19368189176993
2646,2646.5,34.9150028761521
2647,2647.5,30.174968665690105
2648,2648.5,17.709306001943887
2649,2649.5,0.0
2650,2650.5,3.2896140409289636
2651,2651.5,4.934881498293993
2652,2652.5,4.936012740018086
2653,2653.5,6.9960176802213425
2654,2654.5,6.612296690338438
2655,2655.5,3.7156823172430373
2656,2656.5,7.37016330571848
2657,2657.5,23.489845626308476
2658,2658.5,31.45015582699822
2659,2659.5,50.22943558476555
2660,2660.5,66.0758079492646
2661,2661.5,73.00516287595124
2662,2662.5,58.029728559963225
2663,2663.5,54.64082360766506
2664,2664.5,57.11965204709943
2665,2665.5,47.564066424567464
2666,2666.5,47.061833394805795
2667,2667.5,51.18809508051404
2668,2668.5,51.75960245793696
2669,2669.5,50.39960275719118
2670,2670.5,40.647134830422246
2671,2671.5,28.906967597375367
2672,2672.5,39.89821710480356
2673,2673.5,38.65625224277428
2674,2674.5,36.64707301902973
2675,2675.5,42.82534650661177
2676,2676.5,36.2646237154963
2677,2677.5,42.207734082844894
2678,2678.5,41.32557686349089
2679,2679.5,29.239477976153402
2680,2680.5,28.992406440399588
2681,2681.5,42.96251414624716
2682,2682.5,36.99095681978756
2683,2683.5,70.71081999974014
2684,2684.5,70.01344095388195
2685,2685.5,68.9848127081567
2686,2686.5,82.9634500620178
2687,2687.5,82.84895223882722
2688,2688.5,83.37704172664256
2689,2689.5,74.29199337041497
2690,2690.5,82.99771558526714
2691,2691.5,83.43540773766254
2692,2692.5,81.25523868899924
2693,2693.5,83.10710575040649
2694,2694.5,81.73509444338238
2695,2695.5,79.49375054490349
2696,2696.5,73.17637222197601
2697,2697.5,64.8418335863411
2698,2698.5,73.01801250054947
2699,2699.5,64.7502713557747
2700,2700.5,62.79541893284624
2701,2701.5,50.482026314663045
2702,2702.5,34.40899950425286
2703,2703.5,30.56698906440165
2704,2704.5,26.693181899379994
2705,2705.5,26.693181899379994
2706,2706.5,26.00670095164166
2707,2707.5,26.290049625761938
2708,2708.5,33.845958723652025
2709,2709.5,26.83003002771199
2710,2710.5,20.87019002430394
2711,2711.5,21.166473296652352
2712,2712.5,20.116282708078213
2713,2713.5,24.036462137406012
2714,2714.5,20.563127558893832
2715,2715.5,11.550631386464499
2716,2716.5,9.739019033715278
2717,2717.5,20.307372553434913
2718,2718.5,40.93285805008516
2719,2719.5,37.338149788167875
2720,2720.5,13.24237153314423
2721,2721.5,2.8118621032625297
2722,2722.5,0.2523682834475239
2723,2723.5,0.02588900469908632
2724,2724.5,0.0
2725,2725.5,0.026265052782684078
2726,2726.5,0.01238360780682246
2727,2727.5,0.08402072289377197
2728,2728.5,0.2607221925018103
2729,2729.5,2.678268452961837
2730,2730.5,5.3461242551631285
2731,2731.5,14.170744592683038
2732,2732.5,26.325029048339537
2733,2733.5,35.88656187160579
2734,2734.5,48.47628723642297
2735,2735.5,56.173056383582825
2736,2736.5,48.355304397903005
2737,2737.5,44.122906629107916
2738,2738.5,29.242966799744888
2739,2739.5,12.381176711511385
2740,2740.5,7.223596137268352
2741,2741.5,6.767393332395427
2742,2742.5,8.74403375599758
2743,2743.5,7.755713544196505
2744,2744.5,11.570718415617486
2745,2745.5,6.377307763261012
2746,2746.5,7.141889471183901
2747,2747.5,10.183183417053376
2748,2748.5,13.626636162395698
2749,2749.5,19.310250088546315
2750,2750.5,18.43203753331426
2751,2751.5,15.491270855849384
2752,2752.5,11.83052223473546
2753,2753.5,14.0851015046424
2754,2754.5,3.716222017911773
2755,2755.5,14.67596851424276
2756,2756.5,34.11791082553106
2757,2757.5,31.534793964397952
2758,2758.5,61.870749942743636
2759,2759.5,54.56687471146942
2760,2760.5,44.036344083346876
2761,2761.5,39.972191058961656
2762,2762.5,33.386014043850274
2763,2763.5,38.9353170557288
2764,2764.5,36.934514819975334
2765,2765.5,40.359347236344156
2766,2766.5,32.01260849886976
2767,2767.5,27.191456774674077
2768,2768.5,36.73110231509426
2769,2769.5,36.4639817676508
2770,2770.5,21.56381853755551
2771,2771.5,18.643852880374855
2772,2772.5,13.320658212871447
2773,2773.5,17.882279493193384
2774,2774.5,24.281086412070596
2775,2775.5,30.79735581649749
2776,2776.5,27.080111125221762
2777,2777.5,20.884203466583248
2778,2778.5,19.705813891939343
2779,2779.5,31.182576048728794
2780,2780.5,79.03824038722681
2781,2781.5,82.06073762782746
2782,2782.5,83.253330245671
2783,2783.5,83.28069750344217
2784,2784.5,69.86492812694847
2785,2785.5,73.87652400401157
2786,2786.5,64.18356918973082
2787,2787.5,9.494046031756204
2788,2788.5,17.228860406224843
2789,2789.5,8.01000035202101
2790,2790.5,23.448710986434786
2791,2791.5,25.797749293855556
2792,2792.5,3.554319818866776
2793,2793.5,4.8006609518334695
2794,2794.5,4.302768348446343
2795,2795.5,4.959772432642127
2796,2796.5,4.8098717725620235
2797,2797.5,4.049680897954792
2798,2798.5,4.369530173354085
2799,2799.5,6.236545297017586
2800,2800.5,6.375805676704256
2801,2801.5,8.567850174162635
2802,2802.5,12.363426170429605
2803,2803.5,9.88317922135432
2804,2804.5,15.97342623668064
2805,2805.5,14.527636664208103
2806,2806.5,39.310674208900934
2807,2807.5,54.68529720764405
2808,2808.5,60.88931870294691
2809,2809.5,71.14174404511164
2810,2810.5,69.42815469706505
2811,2811.5,67.61506879327145
2812,2812.5,66.98390533256584
2813,2813.5,45.33490575461598
2814,2814.5,67.56792036741747
2815,2815.5,40.85711091819412
2816,2816.5,28.73975446166431
2817,2817.5,14.361894705718045
2818,2818.5,30.330507698641824
2819,2819.5,16.69613144681015
2820,2820.5,14.275971676380895
2821,2821.5,14.679523412856875
2822,2822.5,13.958938125604464
2823,2823.5,7.374845461498135
2824,2824.5,11.50155585985397
2825,2825.5,10.545804689710833
2826,2826.5,24.61268686134487
2827,2827.5,43.42461014086076
2828,2828.5,31.156182981059963
2829,2829.5,12.140389615143208
2830,2830.5,28.547315572453435
2831,2831.5,71.84178265606599
2832,2832.5,75.54863837513179
2833,2833.5,82.20336427477976
2834,2834.5,83.42757094049468
2835,2835.5,82.60266820704473
2836,2836.5,76.38866333622248
2837,2837.5,82.19263366461338
2838,2838.5,77.91385505485239
2839,2839.5,70.61363777860971
2840,2840.5,52.12908050570743
2841,2841.5,27.927014024285803
2842,2842.5,24.6797998617598
2843,2843.5,35.03547598065055
2844,2844.5,44.16786762903935
2845,2845.5,36.415190692831494
2846,2846.5,32.95851337457252
2847,2847.5,31.085873970762304
2848,2848.5,29.871824053502035
2849,2849.5,27.767683277751306
2850,2850.5,39.09555084734682
2851,2851.5,59.55017967763581
2852,2852.5,76.1913627248842
2853,2853.5,80.59482334410644
2854,2854.5,81.08736346177194
2855,2855.5,82.99808752111721
2856,2856.5,76.461285521827
2857,2857.5,71.59126380478868
2858,2858.5,62.36118902441041
2859,2859.5,72.20547308378242
2860,2860.5,65.23916676559034
2861,2861.5,65.26198103202444
2862,2862.5,70.58932122513683
2863,2863.5,12.701581620174267
2864,2864.5,29.000645231430447
2865,2865.5,78.37098001331103
2866,2866.5,83.39667040368212
2867,2867.5,53.80772557975529
2868,2868.5,52.50994640406283
2869,2869.5,43.809150753622895
2870,2870.5,39.347724427828936
2871,2871.5,23.308510752366164
2872,2872.5,33.635439880421075
2873,2873.5,38.502798533731
2874,2874.5,36.51579534383773
2875,2875.5,82.80308607676287
2876,2876.5,8.308068672312446
2877,2877.5,75.96925590263919
2878,2878.5,83.21807800869063
2879,2879.5,75.96925590263919
2880,2880.5,41.018447529791764
2881,2881.5,15.93185861570509
2882,2882.5,26.962055760078602
2883,2883.5,81.98017445463495
2884,2884.5,82.9161044615709
2885,2885.5,83.40563576215226
2886,2886.5,82.7761716479491
2887,2887.5,82.77352756420544
2888,2888.5,59.80036715917489
2889,2889.5,31.906906211573876
2890,2890.5,7.27448245644942
2891,2891.5,40.112933872634514
2892,2892.5,64.12969821479886
2893,2893.5,65.61543191195537
2894,2894.5,60.344494874427
2895,2895.5,54.310158631861384
2896,2896.5,51.168479618307565
2897,2897.5,50.416282771845474
2898,2898.5,71.05473126616488
2899,2899.5,83.41714346904492
2900,2900.5,82.39020832076625
2901,2901.5,78.30082847405085
2902,2902.5,83.12831741025201
2903,2903.5,83.0393188005344
2904,2904.5,83.0856480558153
2905,2905.5,83.43406531003244
2906,2906.5,82.63805804683669
2907,2907.5,83.02666343587936
2908,2908.5,82.90083599630385
2909,2909.5,82.8718401258474
2910,2910.5,83.41247983051358
2911,2911.5,83.10285144053927
2912,2912.5,82.98123750141218
2913,2913.5,83.28498875586743
2914,2914.5,83.36671109982211
2915,2915.5,83.42464006742375
2916,2916.5,83.33873587081641
2917,2917.5,82.53629665004878
2918,2918.5,82.36619160718149
2919,2919.5,82.76044740744776
2920,2920.5,82.0839105910781
2921,2921.5,78.77305345230755
2922,2922.5,82.36959632674682
2923,2923.5,77.96001256450421
2924,2924.5,68.89326112619293
2925,2925.5,69.57973903071387
2926,2926.5,64.78324603626244
2927,2927.5,67.41433234218722
2928,2928.5,57.36321199996321
2929,2929.5,49.900646712436185
2930,2930.5,51.02072583976822
2931,2931.5,21.13975926074159
2932,2932.5,21.986948218739823
2933,2933.5,30.3866748371686
2934,2934.5,34.70143270296551
2935,2935.5,44.88563700234938
2936,2936.5,38.8932769438067
2937,2937.5,17.817254281441762
2938,2938.5,12.836425973415693
2939,2939.5,12.362397491008913
2940,2940.5,12.440336946542962
2941,2941.5,12.30305274595798
2942,2942.5,13.875428423153725
2943,2943.5,15.11034374623524
2944,2944.5,15.680181128480926
2945,2945.5,17.67583372264113
2946,2946.5,14.188097020762212
2947,2947.5,9.481076830743561
2948,2948.5,7.101295977004225
2949,2949.5,6.025876712473384
2950,2950.5,4.599738500428788
2951,2951.5,4.061500170349719
2952,2952.5,0.0
2953,2953.5,26.821461699983143
2954,2954.5,34.472908865605945
2955,2955.5,42.499867496574666
2956,2956.5,35.91702258386887
2957,2957.5,27.99681828908799
2958,2958.5,21.484778291187602
2959,2959.5,21.904105579724042
2960,2960.5,11.47686776030531
2961,2961.5,1.0599182608459967
2962,2962.5,1.0641433114074283
2963,2963.5,0.7908301852685357
2964,2964.5,0.33126190851109993
2965,2965.5,0.3619340931365736
2966,2966.5,0.6711407194422885
2967,2967.5,3.1077676854972194
2968,2968.5,2.1815256213841248
2969,2969.5,4.895628386833295
2970,2970.5,14.211827289907719
2971,2971.5,32.30207845625836
2972,2972.5,51.08703974984022
2973,2973.5,58.20581523853027
2974,2974.5,67.3518886430384
2975,2975.5,67.37445691423386
2976,2976.5,54.96486220301654
2977,2977.5,55.210948227812914
2978,2978.5,49.34103536005317
2979,2979.5,47.90531417047823
2980,2980.5,27.76147759185466
2981,2981.5,31.145043326381018
2982,2982.5,33.55043734815945
2983,2983.5,30.445575680765835
2984,2984.5,15.327784224602434
2985,2985.5,8.7218848850711
2986,2986.5,5.758132633166587
2987,2987.5,7.82980323735493
2988,2988.5,7.885975020868666
2989,2989.5,5.1164733193687555
2990,2990.5,1.556511653316969
2991,2991.5,0.42040268625890864
2992,2992.5,1.1614514413931223
2993,2993.5,0.28475625192350523
2994,2994.5,2.6292061960860322
2995,2995.5,11.712330382696956
2996,2996.5,27.31425065951433
2997,2997.5,23.248466055781034
2998,2998.5,23.609679879017367
2999,2999.5,38.55895268305675
3000,3000.5,25.904838959031913
3001,3001.5,22.883646488804196
3002,3002.5,26.35907212226125
3003,3003.5,14.616211571961086
3004,3004.5,13.818954828228652
3005,3005.5,7.20962781518833
3006,3006.5,4.168922780695864
3007,3007.5,8.055499445753098
3008,3008.5,2.6914541129006495
3009,3009.5,1.1077110078730785
3010,3010.5,2.8451944273131384
3011,3011.5,2.737606067274975
3012,3012.5,3.020623982456028
3013,3013.5,21.56715619472385
3014,3014.5,0.45160280019358073
3015,3015.5,0.15373360880006706
3016,3016.5,1.9374780795871098
3017,3017.5,2.6708762140068067
3018,3018.5,6.572347688688227
3019,3019.5,6.623524125979304
3020,3020.5,10.135900788554634
3021,3021.5,39.652039997028695
3022,3022.5,38.694911119897476
3023,3023.5,41.28365759376081
3024,3024.5,52.63705032662797
3025,3025.5,60.49783438569647
3026,3026.5,13.240992376667561
3027,3027.5,3.255120275009516
3028,3028.5,3.4682617990594715
3029,3029.5,14.618548482759548
3030,3030.5,36.305573935112136
3031,3031.5,40.0021964074455
3032,3032.5,21.77784035307883
3033,3033.5,4.705657158525219
3034,3034.5,10.650156619409453
3035,3035.5,24.173204417278548
3036,3036.5,34.420177775412725
3037,3037.5,33.17092991618511
3038,3038.5,31.60002944788766
3039,3039.5,41.169698496310964
3040,3040.5,40.21803076359394
3041,3041.5,10.726403772772352
3042,3042.5,83.3666565256951
3043,3043.5,0.0
3044,3044.5,35.01690076329
3045,3045.5,64.5493653662025
3046,3046.5,65.44851043133725
3047,3047.5,33.88685567442057
3048,3048.5,42.185077480325184
3049,3049.5,30.955833539999805
3050,3050.5,82.55131983128288
3051,3051.5,83.43587371618591
3052,3052.5,80.80867944473881
3053,3053.5,59.69032712552106
3054,3054.5,50.6748409250169
3055,3055.5,31.11880140132447
3056,3056.5,39.14551102668629
3057,3057.5,40.97511700694074
3058,3058.5,31.78193379609622
3059,3059.5,25.5057969086082
3060,3060.5,30.07985028337082
3061,3061.5,25.3493870167199
3062,3062.5,21.61577391633025
3063,3063.5,14.291515975959607
3064,3064.5,16.92337035390368
3065,3065.5,36.46315419786489
3066,3066.5,40.238835848263435
3067,3067.5,24.473554597893397
3068,3068.5,30.229610948580213
3069,3069.5,72.94319779540108
3070,3070.5,79.66531106231861
3071,3071.5,34.838974006129355
