,Time,Power
1897,1897.5,75.70297386006979
1898,1898.5,51.3706218256934
1899,1899.5,54.98152160858358
1900,1900.5,57.80421156191377
1901,1901.5,65.81989207770305
1902,1902.5,70.84254489520248
1903,1903.5,64.64302095603746
1904,1904.5,53.14056702946722
1905,1905.5,43.54858707005121
1906,1906.5,34.543870391759555
1907,1907.5,27.367452131819753
1908,1908.5,32.805707844013384
1909,1909.5,45.74856688271147
1910,1910.5,71.39780775845063
1911,1911.5,65.30220385086328
1912,1912.5,79.52579804713248
1913,1913.5,73.12353136431823
1914,1914.5,83.39968660602521
1915,1915.5,54.85721416690343
1916,1916.5,75.8096097741357
1917,1917.5,78.8178804691664
1918,1918.5,68.19539014205989
1919,1919.5,82.32196171101391
1920,1920.5,80.9982861789243
1921,1921.5,80.69916482772858
1922,1922.5,79.88242673969316
1923,1923.5,82.5068508405335
1924,1924.5,60.882455438479
1925,1925.5,43.58657181316513
1926,1926.5,38.933002224600266
1927,1927.5,45.13969091835036
1928,1928.5,38.97019099769126
1929,1929.5,23.607519765482163
1930,1930.5,32.07701228383255
1931,1931.5,19.974233292055914
1932,1932.5,7.005974124482343
1933,1933.5,7.7855526936176505
1934,1934.5,0.0495387078943621
1935,1935.5,3.34202956137862
1936,1936.5,0.0
1937,1937.5,3.078016544596877
1938,1938.5,0.0
1939,1939.5,2.9169910940484622
1940,1940.5,14.136998204496397
1941,1941.5,0.17428102001721116
1942,1942.5,2.674795849297946
1943,1943.5,0.07451979705590808
1944,1944.5,15.018603840808128
1945,1945.5,0.813059357499232
1946,1946.5,70.22194425260992
1947,1947.5,16.992825766120813
1948,1948.5,64.19979953802428
1949,1949.5,68.1855807927725
1950,1950.5,40.961368600731795
1951,1951.5,44.58537718004686
1952,1952.5,20.385107457300656
1953,1953.5,43.450056626437444
1954,1954.5,10.121462297011755
1955,1955.5,4.496552031004857
1956,1956.5,5.417635759339873
1957,1957.5,0.5436127768912362
1958,1958.5,71.60128104564595
1959,1959.5,82.01106820175147
1960,1960.5,83.41917807471393
1961,1961.5,81.7561829554561
1962,1962.5,82.8413340777284
1963,1963.5,83.36835295865838
1964,1964.5,78.23955716764259
1965,1965.5,83.3705420513694
1966,1966.5,81.42381969036882
1967,1967.5,76.8665200450664
1968,1968.5,78.8626358610002
1969,1969.5,83.3396111861839
1970,1970.5,83.26627174786958
1971,1971.5,83.05676184472212
1972,1972.5,80.08244423724007
1973,1973.5,75.25953918532214
1974,1974.5,75.46920025132731
1975,1975.5,73.4301626046488
1976,1976.5,75.00906782019874
1977,1977.5,66.011658120027
1978,1978.5,50.774026787835616
1979,1979.5,36.49424981969698
1980,1980.5,26.87618441795754
1981,1981.5,25.17269385556105
1982,1982.5,12.475436842164244
1983,1983.5,5.739906396855407
1984,1984.5,5.536701941302659
1985,1985.5,6.203276422036714
1986,1986.5,5.839819265915883
1987,1987.5,15.66912637897152
1988,1988.5,33.207945192329504
1989,1989.5,46.60959513494958
1990,1990.5,51.65625456362018
1991,1991.5,66.63348372339252
1992,1992.5,66.10135994762042
1993,1993.5,59.88736101978248
1994,1994.5,54.709211750873806
1995,1995.5,38.22986196656604
1996,1996.5,31.57053295185121
1997,1997.5,22.361116925806574
1998,1998.5,20.011589255650335
1999,1999.5,19.840687966842903
2000,2000.5,8.299340257655814
2001,2001.5,6.271436337287479
2002,2002.5,3.384983958138437
2003,2003.5,0.9844382856834509
2004,2004.5,0.18786045018714617
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.28496699543021436
2011,2011.5,0.0
2012,2012.5,1.112038260666694
2013,2013.5,12.29931842229756
2014,2014.5,9.679957328087148
2015,2015.5,11.153409354065438
2016,2016.5,6.073011257165604
2017,2017.5,6.247058588197067
2018,2018.5,5.282450582256348
2019,2019.5,7.392985847993461
2020,2020.5,0.4996140385675663
2021,2021.5,0.5378861825991066
2022,2022.5,0.401848285438955
2023,2023.5,2.34691547151576
2024,2024.5,3.661010869344517
2025,2025.5,0.23823081274536181
2026,2026.5,1.168290375924058
2027,2027.5,5.632764402419845
2028,2028.5,21.78456379168018
2029,2029.5,42.79695806623597
2030,2030.5,36.98497220764956
2031,2031.5,36.2320925372557
2032,2032.5,38.15699000482465
2033,2033.5,44.96420895312842
2034,2034.5,48.281478836103965
2035,2035.5,54.233481356759704
2036,2036.5,65.19182456394711
2037,2037.5,81.36603497479088
2038,2038.5,81.78386917916508
2039,2039.5,78.13557897650709
2040,2040.5,83.01794866010785
2041,2041.5,74.53382800207736
2042,2042.5,69.32809053180844
2043,2043.5,67.15519100208688
2044,2044.5,72.32529883588647
2045,2045.5,69.4967184204665
2046,2046.5,69.62789350964094
2047,2047.5,75.25444735990712
2048,2048.5,66.92355184099449
2049,2049.5,34.97438630994043
2050,2050.5,33.27415422749186
2051,2051.5,38.007069767002164
2052,2052.5,42.4659437668437
2053,2053.5,41.982872404337925
2054,2054.5,38.4610587172467
2055,2055.5,34.901130900480275
2056,2056.5,35.94626093285295
2057,2057.5,36.616622109485554
2058,2058.5,36.616622109485554
2059,2059.5,47.137739557150255
2060,2060.5,73.67342339397443
2061,2061.5,54.74440874325377
2062,2062.5,72.51554365749821
2063,2063.5,83.36878612428947
2064,2064.5,79.14547529152534
2065,2065.5,69.52003913484947
2066,2066.5,65.55811426823708
2067,2067.5,47.42040832854269
2068,2068.5,41.106141198400834
2069,2069.5,49.79168850780309
2070,2070.5,25.944631304838268
2071,2071.5,23.316627043975277
2072,2072.5,6.350184027193471
2073,2073.5,7.152120282380366
2074,2074.5,18.432828959497407
2075,2075.5,4.887009528054529
2076,2076.5,9.054317936598004
2077,2077.5,8.695738005753388
2078,2078.5,7.3969482026336095
2079,2079.5,4.938909921824105
2080,2080.5,3.5793268472370934
2081,2081.5,6.973463733109995
2082,2082.5,3.450741080668312
2083,2083.5,12.463445771927102
2084,2084.5,43.75495959951921
2085,2085.5,76.03337615389447
2086,2086.5,67.99799642239859
2087,2087.5,77.02245043327491
2088,2088.5,70.24638771332428
2089,2089.5,80.7481593418264
2090,2090.5,78.23231675107714
2091,2091.5,77.84140783855369
2092,2092.5,67.27285409125183
2093,2093.5,49.52037866966343
2094,2094.5,25.16084331373915
2095,2095.5,8.894851701696949
2096,2096.5,26.095066219326366
2097,2097.5,7.573368524763018
2098,2098.5,6.966936212196347
2099,2099.5,14.710661938495058
2100,2100.5,6.40949274765608
2101,2101.5,11.957753482985305
2102,2102.5,18.29660063245004
2103,2103.5,15.700150896121537
2104,2104.5,29.12525408850087
2105,2105.5,39.087710011563644
2106,2106.5,21.482912421537407
2107,2107.5,83.2447080739783
2108,2108.5,13.458124355901399
2109,2109.5,19.085467412321712
2110,2110.5,53.236458048842465
2111,2111.5,35.89337956970879
2112,2112.5,10.958251126806955
2113,2113.5,27.25835315107409
2114,2114.5,50.49431774082514
2115,2115.5,42.976903216500865
2116,2116.5,55.503364376353794
2117,2117.5,52.829008133132575
2118,2118.5,31.35701664377033
2119,2119.5,24.21519974978876
2120,2120.5,26.88213505556
2121,2121.5,2.218396182506808
2122,2122.5,0.30269770448217154
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,16.52320833916451
2131,2131.5,36.4313084832725
2132,2132.5,52.085060709981384
2133,2133.5,48.246214673263275
2134,2134.5,38.57849994744881
2135,2135.5,24.564216248668917
2136,2136.5,20.696279514094638
2137,2137.5,30.389944169560348
2138,2138.5,65.37927534056769
2139,2139.5,64.16561096451292
2140,2140.5,70.0851870078333
2141,2141.5,79.95916637440946
2142,2142.5,82.97668852650227
2143,2143.5,82.88410949431466
2144,2144.5,83.34186483397737
2145,2145.5,65.1176329754237
2146,2146.5,48.334747556845294
2147,2147.5,45.823587960607654
2148,2148.5,22.204742645487894
2149,2149.5,18.231970610159163
2150,2150.5,11.28429551649172
2151,2151.5,6.745654060337455
2152,2152.5,2.691927450350228
2153,2153.5,0.90678126448575
2154,2154.5,0.22128472420577974
2155,2155.5,1.7705613669817222
2156,2156.5,7.929562317781663
2157,2157.5,10.718195432175076
2158,2158.5,9.986628968718003
2159,2159.5,12.859146250229038
2160,2160.5,14.390278482439852
2161,2161.5,15.368597716118343
2162,2162.5,10.515145149575263
2163,2163.5,12.973545870398073
2164,2164.5,8.18858768923887
2165,2165.5,10.567097664191284
2166,2166.5,11.524478942225032
2167,2167.5,8.994260719779495
2168,2168.5,4.34647047543705
2169,2169.5,4.4930565850838455
2170,2170.5,11.900017035131453
2171,2171.5,7.7817804087816285
2172,2172.5,14.24913852942392
2173,2173.5,19.432912791477296
2174,2174.5,34.70285535231505
2175,2175.5,66.16561187406815
2176,2176.5,24.23792387533394
2177,2177.5,58.872757563156924
2178,2178.5,8.939741213438257
2179,2179.5,80.77475851265905
2180,2180.5,83.29808384695573
2181,2181.5,76.21411743710398
2182,2182.5,81.83681790236237
2183,2183.5,43.01705176952401
2184,2184.5,75.51748259907932
2185,2185.5,68.42362687289456
2186,2186.5,53.57357159692978
2187,2187.5,55.53760063266689
2188,2188.5,72.29012700797422
2189,2189.5,70.65296519082177
2190,2190.5,44.94977319073787
2191,2191.5,34.436674282318855
2192,2192.5,38.50136576292834
2193,2193.5,35.96700957675197
2194,2194.5,43.567917517654195
2195,2195.5,49.86713806944379
2196,2196.5,47.12445742913039
2197,2197.5,45.27096517083253
2198,2198.5,41.16039585470757
2199,2199.5,42.06068459361398
2200,2200.5,32.590667692277115
2201,2201.5,49.14096070167488
2202,2202.5,47.71608159859067
2203,2203.5,45.443368423304825
2204,2204.5,39.383209969331574
2205,2205.5,48.432274126692725
2206,2206.5,43.5725513013372
2207,2207.5,46.06728075849474
2208,2208.5,30.236934622300453
2209,2209.5,38.66156548074321
2210,2210.5,74.25410659946702
2211,2211.5,72.0514292027516
2212,2212.5,51.03983617556806
2213,2213.5,51.8554311457611
2214,2214.5,44.78958151842976
2215,2215.5,42.62009889771629
2216,2216.5,31.225970204368892
2217,2217.5,26.192975387456713
2218,2218.5,19.955950855317834
2219,2219.5,13.140527108764624
2220,2220.5,15.628368576095493
2221,2221.5,28.773359686163268
2222,2222.5,33.13685692286105
2223,2223.5,26.87618441795754
2224,2224.5,8.816537677509572
2225,2225.5,9.619907301457527
2226,2226.5,10.339213308678465
2227,2227.5,18.181357665862606
2228,2228.5,26.340710690775627
2229,2229.5,22.715135198540732
2230,2230.5,20.017373470799615
2231,2231.5,18.68088744557608
2232,2232.5,14.208348573362839
2233,2233.5,8.50721065284587
2234,2234.5,13.874728078854082
2235,2235.5,34.29317238132416
2236,2236.5,46.466579077071934
2237,2237.5,42.182239295777194
2238,2238.5,44.906199139900984
2239,2239.5,44.25244420523512
2240,2240.5,30.258512891489517
2241,2241.5,12.707137632417334
2242,2242.5,9.013494755318503
2243,2243.5,4.4133693892626535
2244,2244.5,5.190425269365216
2245,2245.5,1.622156291377031
2246,2246.5,1.1382490445400029
2247,2247.5,0.24134427121227364
2248,2248.5,3.051100993534655
2249,2249.5,0.33547702876276836
2250,2250.5,5.441328448383222
2251,2251.5,16.200779013738728
2252,2252.5,23.111086961897655
2253,2253.5,23.257646158959716
2254,2254.5,13.06879568759125
2255,2255.5,3.5725378091227937
2256,2256.5,5.097552385549197
2257,2257.5,2.5027483717366747
2258,2258.5,0.3127587512019951
2259,2259.5,3.438316421309133
2260,2260.5,5.206887212634547
2261,2261.5,5.050838088872121
2262,2262.5,2.6115759885661967
2263,2263.5,4.790752908793272
2264,2264.5,7.529508498161887
2265,2265.5,8.42567137597629
2266,2266.5,2.8953451550649087
2267,2267.5,11.74471440962455
2268,2268.5,17.570393823089237
2269,2269.5,31.392476595644027
2270,2270.5,34.80944109210341
2271,2271.5,44.65272425610751
2272,2272.5,55.87246620369873
2273,2273.5,65.01606710418342
2274,2274.5,68.20089508361761
2275,2275.5,73.96850307008505
2276,2276.5,81.7202179741327
2277,2277.5,77.6194561211028
2278,2278.5,75.38272476319746
2279,2279.5,72.65927809568213
2280,2280.5,77.34166832423541
2281,2281.5,71.779126924259
2282,2282.5,62.04074715974867
2283,2283.5,61.84571646237768
2284,2284.5,70.41230818794863
2285,2285.5,61.41244424456223
2286,2286.5,65.9393402769019
2287,2287.5,57.410162499997625
2288,2288.5,42.30317338305485
2289,2289.5,14.245539774976004
2290,2290.5,7.654533129304838
2291,2291.5,7.679247178797523
2292,2292.5,1.9779181770871666
2293,2293.5,0.3177900415208971
2294,2294.5,0.8688919162081941
2295,2295.5,0.3405751523013147
2296,2296.5,2.694935951916454
2297,2297.5,7.372154333242773
2298,2298.5,29.437141485588832
2299,2299.5,57.785530025624
2300,2300.5,60.42048955206047
2301,2301.5,61.353766376259436
2302,2302.5,50.715316602418724
2303,2303.5,57.32168217629993
2304,2304.5,35.09731375296801
2305,2305.5,66.21491207643787
2306,2306.5,41.65066372954919
2307,2307.5,32.94508137689984
2308,2308.5,18.74601906134188
2309,2309.5,7.84707725205667
2310,2310.5,18.37835638998923
2311,2311.5,33.70950835149824
2312,2312.5,32.62697732220538
2313,2313.5,25.200340789360258
2314,2314.5,9.095933246021833
2315,2315.5,19.491559074534326
2316,2316.5,38.53952322976956
2317,2317.5,50.80713482776471
2318,2318.5,39.714433118503884
2319,2319.5,44.274362676870794
2320,2320.5,43.54060166322124
2321,2321.5,43.392403623555396
2322,2322.5,34.381692939001574
2323,2323.5,73.0503566672099
2324,2324.5,66.90939869961836
2325,2325.5,27.619249135043464
2326,2326.5,63.9071721367961
2327,2327.5,78.49356222373764
2328,2328.5,46.11286071490098
2329,2329.5,82.99947490283752
2330,2330.5,73.45512514724021
2331,2331.5,62.66370411902342
2332,2332.5,73.68414543056326
2333,2333.5,74.21676138347371
2334,2334.5,60.78985333121909
2335,2335.5,57.74482065355329
2336,2336.5,23.16370085974651
2337,2337.5,16.76680604213959
2338,2338.5,24.693731345601506
2339,2339.5,50.92254790704509
2340,2340.5,39.19925993256546
2341,2341.5,47.46521613276194
2342,2342.5,51.80173648669346
2343,2343.5,61.52834187443983
2344,2344.5,67.33464919360858
2345,2345.5,67.95127613715789
2346,2346.5,74.69204164699043
2347,2347.5,66.66229958621923
2348,2348.5,74.1026205636244
2349,2349.5,71.44247110919977
2350,2350.5,75.61500874563566
2351,2351.5,67.67388914154257
2352,2352.5,83.39253021016523
2353,2353.5,73.12853835588066
2354,2354.5,61.09206919794021
2355,2355.5,56.71583821810177
2356,2356.5,46.827654795235695
2357,2357.5,50.6582409468413
2358,2358.5,71.60111222801012
2359,2359.5,42.82754807399901
2360,2360.5,27.121123968091663
2361,2361.5,26.323097693832626
2362,2362.5,11.990552653575527
2363,2363.5,20.98950324687
2364,2364.5,22.663086854122493
2365,2365.5,30.123840592561958
2366,2366.5,34.72362795054281
2367,2367.5,35.250142036770704
2368,2368.5,36.27257746002492
2369,2369.5,35.6065799096108
2370,2370.5,37.59623597436183
2371,2371.5,48.37838912889821
2372,2372.5,83.44010995012282
2373,2373.5,83.24386418590987
2374,2374.5,82.54414444454225
2375,2375.5,81.88727337822115
2376,2376.5,81.68241326352623
2377,2377.5,82.83481058715326
2378,2378.5,72.72316857568553
2379,2379.5,80.45939073533005
2380,2380.5,74.56769492807717
2381,2381.5,74.41980063255403
2382,2382.5,80.86708351290905
2383,2383.5,78.26788323020968
2384,2384.5,75.98500322161073
2385,2385.5,71.94325520912716
2386,2386.5,60.09080490508907
2387,2387.5,53.11909794906068
2388,2388.5,41.736040555525896
2389,2389.5,33.83070371064877
2390,2390.5,28.17045572701614
2391,2391.5,19.11961333245459
2392,2392.5,16.879390866117667
2393,2393.5,13.985995612940169
2394,2394.5,10.893133750320665
2395,2395.5,7.365053169850251
2396,2396.5,29.20431681082966
2397,2397.5,33.410637155083215
2398,2398.5,42.88514436647509
2399,2399.5,34.09477845964846
2400,2400.5,27.65602725736917
2401,2401.5,22.4598068005852
2402,2402.5,21.980522787808912
2403,2403.5,15.425188536318165
2404,2404.5,10.19015369390086
2405,2405.5,7.872429357324385
2406,2406.5,0.1280730498827873
2407,2407.5,0.0
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.3242720502212276
2411,2411.5,3.962768479066102
2412,2412.5,10.232059319432967
2413,2413.5,14.183695247603165
2414,2414.5,14.337794139181673
2415,2415.5,12.745813894664042
2416,2416.5,7.934859139135506
2417,2417.5,7.702874368363529
2418,2418.5,12.57774614190027
2419,2419.5,3.5875321727642313
2420,2420.5,11.910300460440343
2421,2421.5,33.50103596594989
2422,2422.5,16.60703368741547
2423,2423.5,8.46962698011915
2424,2424.5,1.7522034206219497
2425,2425.5,1.6112379299484363
2426,2426.5,2.8993848121909935
2427,2427.5,10.580131208347952
2428,2428.5,11.1450608789023
2429,2429.5,0.0
2430,2430.5,0.0
2431,2431.5,0.12483570837161698
2432,2432.5,3.2703351492769985
2433,2433.5,15.237380476921613
2434,2434.5,9.330872921178482
2435,2435.5,23.45569356706415
2436,2436.5,18.763186707151487
2437,2437.5,19.41853260165581
2438,2438.5,22.979414928921692
2439,2439.5,24.57193519664639
2440,2440.5,21.60478349083981
2441,2441.5,28.352821213068207
2442,2442.5,41.08345172592979
2443,2443.5,69.0184830151777
2444,2444.5,76.2820190894325
2445,2445.5,83.03409018115487
2446,2446.5,77.53976616198965
2447,2447.5,65.78813403059166
2448,2448.5,60.87048027654872
2449,2449.5,64.68957428820278
2450,2450.5,9.273430935708426
2451,2451.5,44.73754177525412
2452,2452.5,50.282379077898256
2453,2453.5,41.07790918507093
2454,2454.5,38.68735927499299
2455,2455.5,9.883256223319464
2456,2456.5,11.045788303208159
2457,2457.5,0.0
2458,2458.5,0.4138253092720584
2459,2459.5,1.0451768128400318
2460,2460.5,7.166903265419898
2461,2461.5,13.094620022054542
2462,2462.5,21.947300993607982
2463,2463.5,31.189122617938708
2464,2464.5,46.168532385433515
2465,2465.5,69.36505435166833
2466,2466.5,76.3302526907958
2467,2467.5,59.93102972951875
2468,2468.5,62.4302250876949
2469,2469.5,51.53372791738227
2470,2470.5,26.327270448048456
2471,2471.5,3.5527255532686213
2472,2472.5,55.81945777267168
2473,2473.5,66.34677159591152
2474,2474.5,64.17222765311455
2475,2475.5,64.67756154293667
2476,2476.5,66.41863714771614
2477,2477.5,73.22846698748712
2478,2478.5,57.58749741335767
2479,2479.5,66.65945064732101
2480,2480.5,25.636940414172333
2481,2481.5,12.891173607821663
2482,2482.5,43.96286058627079
2483,2483.5,41.360231110770194
2484,2484.5,56.14778709947428
2485,2485.5,52.642684869770534
2486,2486.5,57.77211004404794
2487,2487.5,49.39290273958791
2488,2488.5,34.49019223507709
2489,2489.5,39.84026945683074
2490,2490.5,23.748757658851716
2491,2491.5,36.27355130899497
2492,2492.5,16.44811117328519
2493,2493.5,14.695768884701433
2494,2494.5,29.766031189154287
2495,2495.5,67.36286861140934
2496,2496.5,60.67688621519059
2497,2497.5,80.89520643068703
2498,2498.5,60.74246729914338
2499,2499.5,1.201838085913823
2500,2500.5,13.669408617523507
2501,2501.5,28.957247935051612
2502,2502.5,51.25629629209826
2503,2503.5,44.32508930686675
2504,2504.5,13.504359768820656
2505,2505.5,0.46636066620628863
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.023832875512793745
2510,2510.5,0.30004986290819585
2511,2511.5,3.092703919916174
2512,2512.5,12.560411806654113
2513,2513.5,23.431461814509237
2514,2514.5,56.383266477313086
2515,2515.5,57.156600129043134
2516,2516.5,52.580852057612695
2517,2517.5,31.693562280188296
2518,2518.5,33.43583521785956
2519,2519.5,33.66222639457791
2520,2520.5,23.874247502400085
2521,2521.5,14.140729999531882
2522,2522.5,51.275474704847646
2523,2523.5,51.453838451617635
2524,2524.5,0.2928954852784099
2525,2525.5,1.3768932982562212
2526,2526.5,10.089671740385276
2527,2527.5,0.18835718283775807
2528,2528.5,0.9843965793504192
2529,2529.5,0.0
2530,2530.5,11.886643627985624
2531,2531.5,13.680893959014304
2532,2532.5,16.69886900489299
2533,2533.5,19.534281105582554
2534,2534.5,28.614268250662782
2535,2535.5,38.34477801646126
2536,2536.5,52.02255416455776
2537,2537.5,56.14957285506891
2538,2538.5,71.11298683729925
2539,2539.5,73.81771974163678
2540,2540.5,42.091314457901404
2541,2541.5,74.79978715088083
2542,2542.5,75.51574677887362
2543,2543.5,11.616058172711954
2544,2544.5,41.35830679480589
2545,2545.5,82.36801207305598
2546,2546.5,78.46788517747561
2547,2547.5,57.86728578380841
2548,2548.5,57.4905330601852
2549,2549.5,58.05594115305055
2550,2550.5,49.343089373338444
2551,2551.5,59.778592283650184
2552,2552.5,41.75253286183318
2553,2553.5,38.99962720768498
2554,2554.5,67.75583023879742
2555,2555.5,62.67482966137898
2556,2556.5,64.69653765373396
2557,2557.5,58.07491259479263
2558,2558.5,65.95852732479807
2559,2559.5,56.52932699966462
2560,2560.5,63.501316946629956
2561,2561.5,80.12480598959368
2562,2562.5,81.95988827750818
2563,2563.5,68.40323716318275
2564,2564.5,82.58045290660445
2565,2565.5,80.95226893379643
2566,2566.5,80.50881918823762
2567,2567.5,81.00671400843589
2568,2568.5,82.34949872539377
2569,2569.5,83.37266542500971
2570,2570.5,83.4428418696067
2571,2571.5,83.16513859279571
2572,2572.5,82.40316534789746
2573,2573.5,82.46952778754233
2574,2574.5,83.40481462179707
2575,2575.5,83.43113915045407
2576,2576.5,81.10782214449442
2577,2577.5,77.77422565117188
2578,2578.5,74.73533230500443
2579,2579.5,69.48716216504155
2580,2580.5,62.878890078469546
2581,2581.5,49.76432966667192
2582,2582.5,54.90722315034536
2583,2583.5,45.53496199831581
2584,2584.5,46.6803092623005
2585,2585.5,46.6803092623005
2586,2586.5,41.66030600756731
2587,2587.5,35.90319721235018
2588,2588.5,37.78442143357876
2589,2589.5,71.35728909873522
2590,2590.5,76.11348288178414
2591,2591.5,72.46466238170841
2592,2592.5,77.74042465980727
2593,2593.5,76.7544643479534
2594,2594.5,70.76649259377915
2595,2595.5,31.36628946290041
2596,2596.5,26.962555730310655
2597,2597.5,31.135831112171374
2598,2598.5,13.711484252638853
2599,2599.5,5.636199861388988
2600,2600.5,0.26582217930538143
2601,2601.5,0.23460753036281887
2602,2602.5,0.1824743101240674
2603,2603.5,1.7775485786736234
2604,2604.5,7.45746962246897
2605,2605.5,6.429763046198511
2606,2606.5,3.378183145317583
2607,2607.5,4.669547158510527
2608,2608.5,4.236001170282284
2609,2609.5,12.395378636889578
2610,2610.5,14.155403504036277
2611,2611.5,17.364251336657453
2612,2612.5,42.87017242010865
2613,2613.5,42.976903216500865
2614,2614.5,58.03805878246929
2615,2615.5,65.13623834175903
2616,2616.5,59.857310172664086
2617,2617.5,70.681765408635
2618,2618.5,71.46423906753873
2619,2619.5,58.55191289887892
2620,2620.5,61.76721245281595
2621,2621.5,63.08847424392248
2622,2622.5,54.50615489388255
2623,2623.5,54.54272423948806
2624,2624.5,53.632950414240504
2625,2625.5,46.870817589159095
2626,2626.5,53.81727063274296
2627,2627.5,57.61102943303944
2628,2628.5,64.74710567196486
2629,2629.5,65.1846915749309
2630,2630.5,65.63086506057884
2631,2631.5,61.62721194842078
2632,2632.5,53.1076062592329
2633,2633.5,57.053477229322176
2634,2634.5,67.08445837552442
2635,2635.5,74.46831971578341
2636,2636.5,75.67689004333248
2637,2637.5,69.21312044978032
2638,2638.5,71.80912483476514
2639,2639.5,53.91506791030101
2640,2640.5,35.206489915017784
2641,2641.5,53.57910270135769
2642,2642.5,67.49238921563648
2643,2643.5,62.31528285184701
2644,2644.5,70.62166855023479
2645,2645.5,69.14769632977115
2646,2646.5,31.48734331970252
2647,2647.5,32.19699471988641
2648,2648.5,12.253923393434928
2649,2649.5,0.2264716469118263
2650,2650.5,4.524437881987847
2651,2651.5,5.5626536396772845
2652,2652.5,6.585861628649965
2653,2653.5,7.724650308351687
2654,2654.5,6.055107939328771
2655,2655.5,3.623342491746734
2656,2656.5,10.391080052746515
2657,2657.5,20.766300640506895
2658,2658.5,32.91340230723435
2659,2659.5,50.007421695897946
2660,2660.5,73.24423440341111
2661,2661.5,76.73116436838964
2662,2662.5,64.42056204338904
2663,2663.5,67.2820803263857
2664,2664.5,72.43597676907541
2665,2665.5,69.73393587829646
2666,2666.5,58.234861377312306
2667,2667.5,47.45248081009418
2668,2668.5,45.238550333626954
2669,2669.5,50.2991289873878
2670,2670.5,38.378728407395386
2671,2671.5,14.533384542874243
2672,2672.5,20.403294649990205
2673,2673.5,26.33085331714886
2674,2674.5,32.813339566788756
2675,2675.5,36.215279641095556
2676,2676.5,37.43192355777591
2677,2677.5,37.79653738100398
2678,2678.5,35.63871650397872
2679,2679.5,36.11001174738638
2680,2680.5,35.34840369286962
2681,2681.5,44.46542686880739
2682,2682.5,56.20656481157002
2683,2683.5,49.456863721950874
2684,2684.5,72.90528263859711
2685,2685.5,55.79489880369566
2686,2686.5,74.57277817388835
2687,2687.5,69.92446198004107
2688,2688.5,76.49711014652354
2689,2689.5,49.198147886740294
2690,2690.5,82.54168075764257
2691,2691.5,82.89725029236689
2692,2692.5,83.36414022639195
2693,2693.5,83.3899838840776
2694,2694.5,81.65748658149424
2695,2695.5,78.10515276356331
2696,2696.5,75.94538239812502
2697,2697.5,57.81818312167769
2698,2698.5,65.96354577773518
2699,2699.5,64.20507959675595
2700,2700.5,65.46715117861294
2701,2701.5,47.61716376979602
2702,2702.5,39.27483837159257
2703,2703.5,26.77920150493233
2704,2704.5,29.140994458461158
2705,2705.5,29.51888097064477
2706,2706.5,24.573597209412718
2707,2707.5,29.955886468936743
2708,2708.5,31.203684793540287
2709,2709.5,32.224793097012764
2710,2710.5,20.664406365762517
2711,2711.5,25.094914486920977
2712,2712.5,22.140290157972633
2713,2713.5,19.44128844682807
2714,2714.5,23.1062483907608
2715,2715.5,10.35708776342773
2716,2716.5,12.516562612485309
2717,2717.5,19.100358065284244
2718,2718.5,36.72541164920742
2719,2719.5,29.140614100830017
2720,2720.5,14.546764492039602
2721,2721.5,2.3938843425399767
2722,2722.5,0.2681792266339221
2723,2723.5,0.001023774326019594
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.10807644725608063
2728,2728.5,1.2984975343866076
2729,2729.5,2.9226026804176146
2730,2730.5,6.102461154489862
2731,2731.5,12.32582959656235
2732,2732.5,28.663075937323573
2733,2733.5,40.62491618254791
2734,2734.5,49.162348557968805
2735,2735.5,54.90665166902188
2736,2736.5,57.4322520531053
2737,2737.5,44.242581283161584
2738,2738.5,39.81478900566999
2739,2739.5,22.222473616691744
2740,2740.5,15.079165881961913
2741,2741.5,13.090587233635713
2742,2742.5,12.12339678790668
2743,2743.5,9.498171225310067
2744,2744.5,11.97145203010356
2745,2745.5,5.138436511906611
2746,2746.5,3.5713949026163125
2747,2747.5,10.054182988462887
2748,2748.5,18.75429322376952
2749,2749.5,18.031257306408435
2750,2750.5,27.424454202898087
2751,2751.5,20.181723202771636
2752,2752.5,22.755953184818686
2753,2753.5,10.662688222762446
2754,2754.5,22.540478996193016
2755,2755.5,20.780329231374708
2756,2756.5,31.93984344276496
2757,2757.5,36.4724852222942
2758,2758.5,57.80775242066204
2759,2759.5,38.410015350446784
2760,2760.5,43.146643803987004
2761,2761.5,48.099984300425184
2762,2762.5,46.63701312638425
2763,2763.5,37.20213019983026
2764,2764.5,45.01049343436557
2765,2765.5,32.0620924858415
2766,2766.5,30.50188352408119
2767,2767.5,22.270404229788745
2768,2768.5,24.90242445230334
2769,2769.5,31.67149913532787
2770,2770.5,21.3901603188144
2771,2771.5,14.74666511151808
2772,2772.5,13.397613468463677
2773,2773.5,17.48078052740897
2774,2774.5,20.376779898860704
