,Time,Power
4376,4376.5,24.33704221950312
4377,4377.5,17.653860471365295
4378,4378.5,16.366310977421698
4379,4379.5,11.697437917384867
4380,4380.5,10.061913267168265
4381,4381.5,13.538739768869043
4382,4382.5,14.434892065698584
4383,4383.5,15.206593282018861
4384,4384.5,17.54916003166869
4385,4385.5,16.253639608267537
4386,4386.5,18.19692024336927
4387,4387.5,14.790990115329992
4388,4388.5,13.93068200637088
4389,4389.5,18.601772306159837
4390,4390.5,37.45953904824031
4391,4391.5,60.67123926878583
4392,4392.5,64.85165474912196
4393,4393.5,47.73367434312137
4394,4394.5,45.68061014638675
4395,4395.5,70.60949413671295
4396,4396.5,73.45543255816891
4397,4397.5,78.17644437717605
4398,4398.5,77.90629886248863
4399,4399.5,57.469304071152244
4400,4400.5,24.874639664145164
4401,4401.5,19.759779592731917
4402,4402.5,27.545431587921595
4403,4403.5,23.58583971590843
4404,4404.5,12.774429284832971
4405,4405.5,9.095768518095168
4406,4406.5,9.72529828182768
4407,4407.5,9.701241734230123
4408,4408.5,14.590281263737767
4409,4409.5,19.05273082027463
4410,4410.5,25.089590858950146
4411,4411.5,17.921517457795062
4412,4412.5,33.15259515419886
4413,4413.5,51.088989796175795
4414,4414.5,46.690265595105345
4415,4415.5,14.108198731077092
4416,4416.5,18.90568217471222
4417,4417.5,11.355233538071179
4418,4418.5,4.696618215345508
4419,4419.5,6.611981333728665
4420,4420.5,3.785983912959987
4421,4421.5,39.11943100913025
4422,4422.5,63.210176651013704
4423,4423.5,31.964143730315943
4424,4424.5,12.01086412856461
4425,4425.5,3.7140958316719996
4426,4426.5,0.18026594854453398
4427,4427.5,0.07357896439767848
4428,4428.5,1.6365913154561573
4429,4429.5,1.6017995733154131
4430,4430.5,1.623050986564036
4431,4431.5,3.646529845106073
4432,4432.5,26.284116417142684
4433,4433.5,13.198462113706057
4434,4434.5,35.45047993866625
4435,4435.5,0.2310022383832567
4436,4436.5,1.7149879089460398
4437,4437.5,4.521787053097739
4438,4438.5,19.144097689682756
4439,4439.5,27.18853176305154
4440,4440.5,21.898449542098092
4441,4441.5,53.82031111093745
4442,4442.5,81.74318119988064
4443,4443.5,79.71059317503996
4444,4444.5,79.70177225074318
4445,4445.5,75.22527716540212
4446,4446.5,65.15423475671382
4447,4447.5,50.297718431744286
4448,4448.5,17.481735067416675
4449,4449.5,7.150831545149172
4450,4450.5,7.255880295593651
4451,4451.5,1.0738291619396296
4452,4452.5,2.80005918062012
4453,4453.5,3.0163660851699348
4454,4454.5,5.735607670497955
4455,4455.5,5.215313723233344
4456,4456.5,2.921044429083666
4457,4457.5,2.5297296474451976
4458,4458.5,28.020545314816143
4459,4459.5,32.71008185400334
4460,4460.5,31.767624505425932
4461,4461.5,55.45860403164515
4462,4462.5,56.35737216174732
4463,4463.5,65.51298334694202
4464,4464.5,65.05996908894309
4465,4465.5,65.72333982220268
4466,4466.5,75.98899401127512
4467,4467.5,75.32765606249693
4468,4468.5,77.89940742556836
4469,4469.5,75.00277979164838
4470,4470.5,71.46464945932897
4471,4471.5,44.5600526942409
4472,4472.5,15.460307983429296
4473,4473.5,7.103644503847011
4474,4474.5,7.200406015480055
4475,4475.5,6.270334222787256
4476,4476.5,3.461699556138158
4477,4477.5,3.3215123446752615
4478,4478.5,9.40918366574869
4479,4479.5,6.650956281666692
4480,4480.5,4.504888348801366
4481,4481.5,2.6900178529193637
4482,4482.5,1.6565075036996317
4483,4483.5,7.396155596384666
4484,4484.5,16.82454115734878
4485,4485.5,38.105575288598445
4486,4486.5,52.10299877510759
4487,4487.5,55.30959788300228
4488,4488.5,58.23301350048036
4489,4489.5,70.41218622470552
4490,4490.5,73.05029325885799
4491,4491.5,68.96557635776757
4492,4492.5,63.434936537165356
4493,4493.5,72.1958286344446
4494,4494.5,78.3372109228604
4495,4495.5,55.80763310171832
4496,4496.5,36.16717378225288
4497,4497.5,13.03046724070555
4498,4498.5,12.748211943963959
4499,4499.5,8.190114414225874
4500,4500.5,4.037201575394853
4501,4501.5,1.9963371842514421
4502,4502.5,2.158119589751065
4503,4503.5,7.81227691008287
4504,4504.5,6.174810857297184
4505,4505.5,5.715323467731616
4506,4506.5,2.061524672253636
4507,4507.5,8.591725246316507
4508,4508.5,31.07140765446157
4509,4509.5,53.467226963735556
4510,4510.5,67.94764855981202
4511,4511.5,73.94410682143256
4512,4512.5,71.43978121121124
4513,4513.5,71.0908124179279
4514,4514.5,76.28682696992034
4515,4515.5,75.65687569491857
4516,4516.5,75.11815450782142
4517,4517.5,71.36875529346744
4518,4518.5,31.129231509996778
4519,4519.5,3.521250967248796
4520,4520.5,0.22082373549766604
4521,4521.5,0.590744063542011
4522,4522.5,0.9939944429995445
4523,4523.5,3.660790558161727
4524,4524.5,4.67367599853786
4525,4525.5,7.721443542960316
4526,4526.5,5.37325352237929
4527,4527.5,0.2770401022948959
4528,4528.5,18.612295264724573
4529,4529.5,23.925951463820365
4530,4530.5,18.85382683696261
4531,4531.5,30.173828012978785
4532,4532.5,51.4932357439112
4533,4533.5,70.31662570548976
4534,4534.5,73.74372354892597
4535,4535.5,79.09365506879745
4536,4536.5,77.92915724528036
4537,4537.5,83.43463490502135
4538,4538.5,83.38992074220118
4539,4539.5,83.40732246143236
4540,4540.5,83.42680583119406
4541,4541.5,78.9943910181863
4542,4542.5,80.05528615849617
4543,4543.5,63.74513187653187
4544,4544.5,36.83348891922676
4545,4545.5,12.071633148847596
4546,4546.5,13.969903437914128
4547,4547.5,10.997738898699993
4548,4548.5,14.763534540361125
4549,4549.5,15.3814217089226
4550,4550.5,21.36841333823346
4551,4551.5,17.01945753872427
4552,4552.5,20.21023638525009
4553,4553.5,29.76685284127177
4554,4554.5,38.317169478466155
4555,4555.5,30.36951958458113
4556,4556.5,55.19659983307641
4557,4557.5,62.24696102245777
4558,4558.5,75.56058726165253
4559,4559.5,79.21429734197946
4560,4560.5,79.0426286652061
4561,4561.5,74.55850763006949
4562,4562.5,72.11753917706207
4563,4563.5,71.0590465985876
4564,4564.5,68.85531080400435
4565,4565.5,58.233484948883685
4566,4566.5,61.89815950969249
4567,4567.5,52.70142164686021
4568,4568.5,24.34984223518333
4569,4569.5,11.888112853364087
4570,4570.5,10.099583904346057
4571,4571.5,12.302131277668455
4572,4572.5,17.843178690529754
4573,4573.5,19.58047094011054
4574,4574.5,22.782530195707952
4575,4575.5,24.834176869582866
4576,4576.5,32.09444151100318
4577,4577.5,25.15718948410966
4578,4578.5,42.01054383504732
4579,4579.5,47.3311358429963
4580,4580.5,54.98932833257363
4581,4581.5,74.71531182129725
4582,4582.5,70.4988606863226
4583,4583.5,70.96259188424669
4584,4584.5,68.93504631873544
4585,4585.5,58.809956782836025
4586,4586.5,69.17390507150571
4587,4587.5,62.45120723295717
4588,4588.5,64.74538628637931
4589,4589.5,54.31313327401844
4590,4590.5,55.17796568977547
4591,4591.5,47.97226592773654
4592,4592.5,25.139691644902406
4593,4593.5,17.505842673315584
4594,4594.5,12.693968210718936
4595,4595.5,9.59333719230713
4596,4596.5,7.059079200366263
4597,4597.5,8.485645761007552
4598,4598.5,16.88966199512267
4599,4599.5,22.672722638237012
4600,4600.5,24.10215717229272
4601,4601.5,24.1830092487003
4602,4602.5,81.34187141606967
4603,4603.5,49.23303449693985
4604,4604.5,0.0
4605,4605.5,67.28652271613485
4606,4606.5,13.119932661034094
4607,4607.5,36.05162981682718
4608,4608.5,19.336026412112
4609,4609.5,59.6299274847288
4610,4610.5,49.118036883637195
4611,4611.5,9.767995123245687
4612,4612.5,41.366749899221396
4613,4613.5,73.64022770540547
4614,4614.5,64.99310324602061
4615,4615.5,42.99624265660905
4616,4616.5,59.11515020603856
4617,4617.5,34.293502391541836
4618,4618.5,33.62459307539726
4619,4619.5,21.754768542748792
4620,4620.5,18.597821406131757
4621,4621.5,15.125169243204539
4622,4622.5,15.131129345441648
4623,4623.5,17.906193849691338
4624,4624.5,19.555919853749433
4625,4625.5,22.19754342637591
4626,4626.5,33.28246303197657
4627,4627.5,41.140005044612344
4628,4628.5,8.227648209438392
4629,4629.5,0.0
4630,4630.5,3.22597815703535
4631,4631.5,13.70728710801577
4632,4632.5,43.67799877287989
4633,4633.5,70.92150161213507
4634,4634.5,68.47573665041224
4635,4635.5,71.62978335835011
4636,4636.5,61.36053354686157
4637,4637.5,58.58081649577349
4638,4638.5,42.73679208159549
4639,4639.5,22.486676739741437
4640,4640.5,7.745587666931246
4641,4641.5,6.107687920693801
4642,4642.5,6.9203482970353205
4643,4643.5,3.5400839049663686
4644,4644.5,3.7584816423770793
4645,4645.5,8.166252996775713
4646,4646.5,4.85282557969396
4647,4647.5,12.388546982544307
4648,4648.5,18.531867527863987
4649,4649.5,18.986110283845765
4650,4650.5,23.42479265785307
4651,4651.5,13.048864622758686
4652,4652.5,55.43666487040786
4653,4653.5,49.27464174240413
4654,4654.5,7.9870353810133725
4655,4655.5,52.03532777630308
4656,4656.5,39.689310849185574
4657,4657.5,49.504428054777584
4658,4658.5,49.123573513744525
4659,4659.5,25.825785338986634
4660,4660.5,10.688909488218291
4661,4661.5,13.16404619962622
4662,4662.5,16.33807849954784
4663,4663.5,11.987824561629308
4664,4664.5,4.070888436032201
4665,4665.5,3.3743110994723664
4666,4666.5,3.3301224028975356
4667,4667.5,5.475297455429517
4668,4668.5,8.236340571010462
4669,4669.5,10.473022567736578
4670,4670.5,13.33939136475117
4671,4671.5,17.113510665224155
4672,4672.5,17.1533079885758
4673,4673.5,24.947089971116384
4674,4674.5,26.897565525164925
4675,4675.5,31.848407849974755
4676,4676.5,72.65135190902205
4677,4677.5,74.48970991299805
4678,4678.5,76.78590274269769
4679,4679.5,79.8017082265528
4680,4680.5,78.69658725824436
4681,4681.5,78.67395631711528
4682,4682.5,68.99357616101673
4683,4683.5,75.3850937644225
4684,4684.5,79.06912302638388
4685,4685.5,82.73006156316463
4686,4686.5,73.49218069550406
4687,4687.5,68.1929303231619
4688,4688.5,26.471919084600493
4689,4689.5,16.644449343873625
4690,4690.5,19.69729778137402
4691,4691.5,22.420331368044444
4692,4692.5,21.37213859717489
4693,4693.5,17.269237518843067
4694,4694.5,22.23984449149621
4695,4695.5,19.141458661468437
4696,4696.5,21.642988527420716
4697,4697.5,22.504941256982363
4698,4698.5,20.81109689265955
4699,4699.5,26.409400776142874
4700,4700.5,36.13636700036523
4701,4701.5,52.0674758429818
4702,4702.5,68.04255919104412
4703,4703.5,78.09114305972176
4704,4704.5,81.58330657958922
4705,4705.5,81.97718997764133
4706,4706.5,82.40585473516153
4707,4707.5,74.41227274265503
4708,4708.5,72.01823807731945
4709,4709.5,64.26674881634077
4710,4710.5,67.07651892987722
4711,4711.5,56.229968560037996
4712,4712.5,32.84658607972197
4713,4713.5,7.264866812679062
4714,4714.5,5.215364487422296
4715,4715.5,3.584986974085998
4716,4716.5,7.04258774473092
4717,4717.5,11.670625396520705
4718,4718.5,8.652729350639303
4719,4719.5,8.439434163205163
4720,4720.5,17.037573097200635
4721,4721.5,15.040916469778061
4722,4722.5,17.118260643341525
4723,4723.5,22.604886816921173
4724,4724.5,53.42606342380695
4725,4725.5,70.8229919968434
4726,4726.5,75.42313527975891
4727,4727.5,77.49304333230155
4728,4728.5,75.37010079317832
4729,4729.5,68.88336738356806
4730,4730.5,63.47079601930077
4731,4731.5,57.340267309269706
4732,4732.5,65.61741007133894
4733,4733.5,61.52459504477351
4734,4734.5,39.07838994957072
4735,4735.5,14.1623692756983
4736,4736.5,1.0454702716723507
4737,4737.5,0.3849768515006975
4738,4738.5,0.1489345222052796
4739,4739.5,3.274225087318189
4740,4740.5,10.973531228905948
4741,4741.5,12.082001799160212
4742,4742.5,12.325175051569593
4743,4743.5,20.488700630198977
4744,4744.5,17.33399917416031
4745,4745.5,16.03976505298872
4746,4746.5,29.405287421353194
4747,4747.5,15.741469433144418
4748,4748.5,36.97178589593375
4749,4749.5,25.316210303560215
4750,4750.5,35.372908890707336
4751,4751.5,29.25267503558034
4752,4752.5,34.64670667494055
4753,4753.5,39.15980457701967
4754,4754.5,37.010580168396885
4755,4755.5,32.69349968650423
4756,4756.5,27.57706581209227
4757,4757.5,28.152928478589107
4758,4758.5,18.69595892995071
4759,4759.5,17.068969469367282
4760,4760.5,2.024887724467609
4761,4761.5,1.1093462314432845
4762,4762.5,0.40203399081890917
4763,4763.5,0.37741883636706647
4764,4764.5,1.497550807065108
4765,4765.5,1.9659635301413698
4766,4766.5,4.156083827711006
4767,4767.5,2.7365791940618873
4768,4768.5,6.929365072558956
4769,4769.5,32.309077887479006
4770,4770.5,17.645688191320158
4771,4771.5,12.493352760242024
4772,4772.5,16.998713707335984
4773,4773.5,29.69203025756561
4774,4774.5,8.807559902583755
4775,4775.5,17.85511528645307
4776,4776.5,44.22318975792905
4777,4777.5,33.889276237088154
4778,4778.5,19.54797612323049
4779,4779.5,29.32703335366247
4780,4780.5,20.96390285374966
4781,4781.5,15.142727251468756
4782,4782.5,10.904415595694848
4783,4783.5,5.7224672206530425
4784,4784.5,0.38147667866208906
4785,4785.5,0.5646926805953874
4786,4786.5,1.5311885408217443
4787,4787.5,2.7528231220058226
4788,4788.5,0.3862733426001078
4789,4789.5,2.181745967959595
4790,4790.5,2.0568970454326445
4791,4791.5,2.4701895171207413
4792,4792.5,3.3564821858874874
4793,4793.5,2.7142402979859144
4794,4794.5,9.559547614920435
4795,4795.5,18.397286381685998
4796,4796.5,40.099264172266054
4797,4797.5,55.44675165040123
4798,4798.5,50.74262901225772
4799,4799.5,63.479564071852316
4800,4800.5,56.37366649600437
4801,4801.5,67.61242961399616
4802,4802.5,66.05746997118706
4803,4803.5,73.99256989313317
4804,4804.5,76.02229546390296
4805,4805.5,78.42961865718074
4806,4806.5,74.06371235130746
4807,4807.5,61.50600626061336
4808,4808.5,24.261643549381926
4809,4809.5,21.748282515083368
4810,4810.5,26.628659353737135
4811,4811.5,30.167537122828033
4812,4812.5,26.261202856899665
4813,4813.5,22.87280882298708
4814,4814.5,14.038376062683444
4815,4815.5,17.313517174989528
4816,4816.5,17.15228688904236
4817,4817.5,21.319182982639454
4818,4818.5,25.44227733840842
4819,4819.5,33.05022279482182
4820,4820.5,69.58108086987431
4821,4821.5,67.33054513124371
4822,4822.5,77.1298795582978
4823,4823.5,79.26180227576332
4824,4824.5,78.38291380092845
4825,4825.5,75.70936990445011
4826,4826.5,79.36114653915642
4827,4827.5,76.31123059517209
4828,4828.5,79.07864753062742
4829,4829.5,77.42575750908907
4830,4830.5,74.18426091606705
4831,4831.5,64.07421553716004
4832,4832.5,20.51109512745937
4833,4833.5,9.488880085193475
4834,4834.5,11.669691239819665
4835,4835.5,12.995423585139614
4836,4836.5,12.682972025109498
4837,4837.5,18.163921422006485
4838,4838.5,15.280121770834894
4839,4839.5,17.308919942015386
4840,4840.5,20.86103487907087
4841,4841.5,21.400903254283126
4842,4842.5,18.09242889089704
4843,4843.5,26.529870864449787
4844,4844.5,58.34317625737562
4845,4845.5,51.05463904724016
4846,4846.5,61.48681113918891
4847,4847.5,54.35410022802221
4848,4848.5,2.101674899880638
4849,4849.5,4.2369843713456765
4850,4850.5,28.116068335620216
4851,4851.5,65.57741733098166
4852,4852.5,83.41232628120073
4853,4853.5,83.4049181423775
4854,4854.5,83.42973627493704
4855,4855.5,68.22105699748928
4856,4856.5,23.114092192550604
4857,4857.5,19.509453660242425
4858,4858.5,13.393394776861943
4859,4859.5,12.800716457221391
4860,4860.5,12.412923933049605
4861,4861.5,16.61181706034115
4862,4862.5,20.53208816661705
4863,4863.5,20.3393299761558
4864,4864.5,19.773785412190666
4865,4865.5,26.884371371954806
4866,4866.5,21.22804176168468
4867,4867.5,25.0820883393394
4868,4868.5,48.68067005280463
4869,4869.5,52.622260617646525
4870,4870.5,64.94802117390084
4871,4871.5,78.92198011397853
4872,4872.5,83.3723992560796
4873,4873.5,82.08366609684666
4874,4874.5,81.76905526810764
4875,4875.5,72.65306055364536
4876,4876.5,78.8267274081213
4877,4877.5,76.7679300524611
4878,4878.5,63.88510236089776
4879,4879.5,65.49407850945245
4880,4880.5,17.216285329252408
4881,4881.5,23.07554431173646
4882,4882.5,16.492388853891686
4883,4883.5,12.39869359709204
4884,4884.5,12.156780629037721
4885,4885.5,19.77303565724892
4886,4886.5,20.855433020944513
4887,4887.5,23.477105363573145
4888,4888.5,25.517566101194312
4889,4889.5,32.781845927829
4890,4890.5,42.484439206914
4891,4891.5,41.08086290100894
4892,4892.5,49.004934739410146
4893,4893.5,62.39758369664372
4894,4894.5,60.19387140664276
4895,4895.5,78.25998532815272
4896,4896.5,74.46953157989583
4897,4897.5,72.97271456281473
4898,4898.5,73.43000086693559
4899,4899.5,72.38153507776849
4900,4900.5,80.63838128982903
4901,4901.5,66.55605354155148
4902,4902.5,71.44482201241262
4903,4903.5,37.41272433413978
4904,4904.5,24.193820097662645
4905,4905.5,22.580970893647198
4906,4906.5,11.601037894268613
4907,4907.5,9.299862079683187
4908,4908.5,9.719496061168808
4909,4909.5,12.395638235294154
4910,4910.5,14.740659107572904
4911,4911.5,21.01081168751128
4912,4912.5,26.52391132785456
4913,4913.5,30.939496378667975
4914,4914.5,20.74329092933906
4915,4915.5,24.45971782977927
4916,4916.5,26.97448316025127
4917,4917.5,48.152406574974336
4918,4918.5,53.354992930316584
4919,4919.5,52.189086003655035
4920,4920.5,59.44105347267758
4921,4921.5,73.65562004746702
4922,4922.5,79.03076670123892
4923,4923.5,81.7718292551984
4924,4924.5,83.4033222049169
4925,4925.5,78.1292091801528
4926,4926.5,69.45146766689929
4927,4927.5,46.63522458336127
4928,4928.5,17.51187637193901
4929,4929.5,8.150489403037183
4930,4930.5,3.9677368109518993
4931,4931.5,1.8608407954917794
4932,4932.5,1.428195742285747
4933,4933.5,3.015089636898844
4934,4934.5,3.2857114426565914
4935,4935.5,6.69254367060342
4936,4936.5,6.6321255961417656
4937,4937.5,12.196773168540725
4938,4938.5,12.790146638837891
4939,4939.5,12.394563277367412
4940,4940.5,38.107226238624094
4941,4941.5,54.10535258690914
4942,4942.5,62.15318114371774
4943,4943.5,64.4391889201968
4944,4944.5,63.911848156673216
4945,4945.5,70.10548896529299
4946,4946.5,81.83163474429928
4947,4947.5,83.34800289597133
4948,4948.5,82.57585999569658
4949,4949.5,83.405003896073
4950,4950.5,79.28187695447718
4951,4951.5,63.23227561667454
4952,4952.5,30.767022597829648
4953,4953.5,17.316468497309604
4954,4954.5,19.841121343768197
4955,4955.5,26.65241491477698
4956,4956.5,16.836168215591822
4957,4957.5,17.366176919299164
4958,4958.5,17.094946855336016
4959,4959.5,16.012282298728085
4960,4960.5,19.39738373899389
4961,4961.5,29.862219586671912
4962,4962.5,18.75260324431372
4963,4963.5,26.53601806454483
4964,4964.5,48.8661365219794
4965,4965.5,71.99271428125337
4966,4966.5,75.39682408062806
4967,4967.5,75.07301589231606
4968,4968.5,78.12397353312748
4969,4969.5,80.88244075584247
4970,4970.5,83.43787850478863
4971,4971.5,82.60213001527974
4972,4972.5,82.82611501494542
4973,4973.5,81.58957895942638
4974,4974.5,82.96401891950165
4975,4975.5,75.68900618353867
4976,4976.5,27.597437968632516
4977,4977.5,16.289777646222134
4978,4978.5,20.47097389239725
4979,4979.5,20.165138242784145
4980,4980.5,15.947943849557767
4981,4981.5,18.47197921738183
4982,4982.5,18.919809811790536
4983,4983.5,20.023776350635387
4984,4984.5,21.312915841647254
4985,4985.5,21.635200714400217
4986,4986.5,25.974004934122792
4987,4987.5,43.62267272433704
4988,4988.5,55.629602979210034
4989,4989.5,71.30822632870671
4990,4990.5,77.31417978978689
4991,4991.5,82.54384793733071
4992,4992.5,79.91695339019026
4993,4993.5,80.7267463751099
4994,4994.5,81.3945755213444
4995,4995.5,83.43063940807227
4996,4996.5,83.32481078198973
4997,4997.5,80.09044209029442
4998,4998.5,63.614449664389035
4999,4999.5,60.74755736235462
5000,5000.5,25.402890166502164
5001,5001.5,15.460696671097692
5002,5002.5,10.265652644090599
5003,5003.5,15.689376831649385
5004,5004.5,11.208299914852967
5005,5005.5,15.723581527174149
5006,5006.5,13.651656899956482
5007,5007.5,18.46003303072398
5008,5008.5,11.59084351587414
5009,5009.5,17.81489683229281
5010,5010.5,10.404482337625662
5011,5011.5,14.490840649935038
5012,5012.5,11.261300315531875
5013,5013.5,17.874026599376226
5014,5014.5,76.57269111034688
5015,5015.5,73.28744692835168
5016,5016.5,67.99091510262573
5017,5017.5,67.54302472290738
5018,5018.5,40.460624668401245
5019,5019.5,19.584550666319046
5020,5020.5,0.4766144210548268
5021,5021.5,0.0
5022,5022.5,0.14766391515126503
5023,5023.5,1.1732474829480055
5024,5024.5,1.8488474156144683
5025,5025.5,2.4814324181685112
5026,5026.5,0.28489235571190685
5027,5027.5,0.0
5028,5028.5,0.35984925956564223
5029,5029.5,5.492061330162907
5030,5030.5,34.38501505822311
5031,5031.5,64.37788156876162
5032,5032.5,54.11898174631241
5033,5033.5,0.25750035832326834
5034,5034.5,0.35412614173843304
5035,5035.5,0.2570205138056456
5036,5036.5,2.0044721575245257
5037,5037.5,4.499513930271811
5038,5038.5,8.755274797512984
5039,5039.5,14.699865641759025
5040,5040.5,35.66407889754316
5041,5041.5,17.557500334791342
5042,5042.5,13.401693734964786
5043,5043.5,15.148428695475381
5044,5044.5,13.052606189089929
5045,5045.5,12.211521200965432
5046,5046.5,4.421747549571802
5047,5047.5,1.3950921171544868
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.2143403159090763
5051,5051.5,0.6045251020933151
5052,5052.5,3.341218538255864
5053,5053.5,5.303292511532157
5054,5054.5,9.965513970940073
5055,5055.5,15.1572880363718
5056,5056.5,10.997738898699993
5057,5057.5,9.253490094362894
5058,5058.5,8.26082433494355
5059,5059.5,14.435533241530322
5060,5060.5,37.06978970216627
5061,5061.5,63.15332212834422
5062,5062.5,60.56467081108324
5063,5063.5,62.00941172729111
5064,5064.5,55.2134518345691
5065,5065.5,54.96694101116245
5066,5066.5,65.81235193206659
5067,5067.5,63.047761359937205
5068,5068.5,60.288911015451426
5069,5069.5,60.33178771301184
5070,5070.5,58.87025267610668
5071,5071.5,45.90345082923762
5072,5072.5,13.551930046145598
5073,5073.5,8.609885199847646
5074,5074.5,3.4998448181862436
5075,5075.5,0.7143343304010878
5076,5076.5,1.5211541918781641
5077,5077.5,2.6506914651194267
5078,5078.5,7.418921157114317
5079,5079.5,9.022742761634088
5080,5080.5,0.19725789356935802
5081,5081.5,0.0
5082,5082.5,6.203849641267092
5083,5083.5,0.0
5084,5084.5,0.0
5085,5085.5,1.5435599560221458
5086,5086.5,9.681504141853646
5087,5087.5,49.57700842304546
5088,5088.5,52.2058113187792
5089,5089.5,74.64140892149193
5090,5090.5,80.32738815851387
5091,5091.5,77.47596689651532
5092,5092.5,73.13845874795675
5093,5093.5,77.96055753899162
5094,5094.5,58.571914726314674
5095,5095.5,49.65882478756676
5096,5096.5,17.07137836306065
5097,5097.5,10.356249422406105
5098,5098.5,10.024231685947552
5099,5099.5,11.284710508669173
5100,5100.5,8.858616603107507
5101,5101.5,14.583330818271868
5102,5102.5,13.630336798965681
5103,5103.5,16.582729006082086
5104,5104.5,14.779363616597017
5105,5105.5,18.66078405045051
5106,5106.5,26.006042078970612
5107,5107.5,27.087770092972463
5108,5108.5,42.477014447569886
5109,5109.5,53.336350847647985
5110,5110.5,59.2818550203539
5111,5111.5,57.92464170770983
5112,5112.5,59.53632897728288
5113,5113.5,59.87563028304858
5114,5114.5,58.77289901691473
5115,5115.5,64.34481141548827
5116,5116.5,80.5026298904604
5117,5117.5,83.415595553403
5118,5118.5,82.50276645241472
5119,5119.5,71.96020059448124
5120,5120.5,38.391727407447874
5121,5121.5,15.536530650747467
5122,5122.5,18.443578918132857
5123,5123.5,24.485762472730258
5124,5124.5,21.974341956752053
5125,5125.5,19.89842188779193
5126,5126.5,10.948206822733233
5127,5127.5,10.52817084857733
5128,5128.5,8.057538747617523
5129,5129.5,14.877215349747974
5130,5130.5,14.415951816371999
5131,5131.5,27.907747470462315
5132,5132.5,49.07069412353161
5133,5133.5,59.878826339083595
5134,5134.5,60.13263769967573
5135,5135.5,49.878695015762005
5136,5136.5,39.29366250915194
5137,5137.5,40.79342346363241
5138,5138.5,33.67969492892909
5139,5139.5,24.276365497753094
5140,5140.5,22.112331343790217
5141,5141.5,15.333375108154627
5142,5142.5,2.7499151687587657
5143,5143.5,0.0
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.24949017976848697
5149,5149.5,3.0608003746459995
5150,5150.5,1.1558525574166965
5151,5151.5,0.29788495723261177
5152,5152.5,9.687431483564394
5153,5153.5,4.981422992711476
5154,5154.5,11.78016917451146
5155,5155.5,36.93612708852026
5156,5156.5,68.776929783704
5157,5157.5,1.9823164098308341
5158,5158.5,10.588859339456468
5159,5159.5,38.03008439090073
5160,5160.5,30.881539778918004
5161,5161.5,42.81234339091451
5162,5162.5,27.235232285998155
5163,5163.5,7.655032134583978
5164,5164.5,7.366907965477125
5165,5165.5,6.978658385252481
5166,5166.5,3.9202609914189153
5167,5167.5,0.7905105208682681
5168,5168.5,0.3246674207174771
5169,5169.5,0.6178093385213026
5170,5170.5,0.7156807804737161
5171,5171.5,1.9647983284927406
5172,5172.5,2.0942434747903427
5173,5173.5,3.09131363448699
5174,5174.5,6.049542284761915
5175,5175.5,7.178186949255686
5176,5176.5,7.018354548992908
5177,5177.5,7.81227691008287
5178,5178.5,9.082392753277345
5179,5179.5,12.443387149877491
5180,5180.5,21.468979338285763
5181,5181.5,1.2773452422346707
5182,5182.5,2.899398104628526
5183,5183.5,9.432992145836236
5184,5184.5,3.9449691956213244
5185,5185.5,2.6637951084379474
5186,5186.5,2.220464632804402
5187,5187.5,2.4226835566842038
5188,5188.5,5.5673120788486825
5189,5189.5,1.7647783299441795
5190,5190.5,8.805004771634877
5191,5191.5,19.978292774331877
5192,5192.5,29.111933859952718
5193,5193.5,5.1628951202629
5194,5194.5,3.1770056109080578
5195,5195.5,3.1373179757598195
5196,5196.5,4.23366001780413
5197,5197.5,1.3234854135955347
5198,5198.5,7.316075434401641
5199,5199.5,8.931150333667802
5200,5200.5,11.43405490397062
5201,5201.5,5.652881771423395
5202,5202.5,19.441596432693085
5203,5203.5,34.89366639605934
5204,5204.5,50.01871859383684
5205,5205.5,55.95719488629598
5206,5206.5,23.717681393113534
5207,5207.5,3.8598815601852987
5208,5208.5,0.0015807811020372103
5209,5209.5,0.0
5210,5210.5,0.0
5211,5211.5,0.5535008567965181
5212,5212.5,3.2676505408346013
5213,5213.5,2.903083145663605
5214,5214.5,27.466592585572013
5215,5215.5,68.74500127203629
5216,5216.5,46.73466666529218
5217,5217.5,16.868868472411954
5218,5218.5,13.414570536422321
5219,5219.5,10.506340518534842
5220,5220.5,6.311171993377413
5221,5221.5,5.09574585468458
5222,5222.5,6.370637856826777
5223,5223.5,7.990956987856599
5224,5224.5,8.376155225319668
5225,5225.5,12.988900234013515
5226,5226.5,20.16036920719948
5227,5227.5,28.009948565608717
5228,5228.5,56.54351884736856
5229,5229.5,70.27712324455824
5230,5230.5,74.51025712198464
5231,5231.5,71.19210013600643
5232,5232.5,74.81711889589529
5233,5233.5,76.46037334086066
5234,5234.5,77.98054718487077
5235,5235.5,82.95350205124302
5236,5236.5,83.22392045792155
5237,5237.5,83.38443650749434
5238,5238.5,83.37261738442938
5239,5239.5,82.99116581959248
5240,5240.5,53.47269452200341
5241,5241.5,22.515273360162215
5242,5242.5,21.412145096622467
5243,5243.5,25.60832963296082
5244,5244.5,16.43820189892959
5245,5245.5,12.86473056141842
5246,5246.5,9.086300107896065
5247,5247.5,8.647116180452308
5248,5248.5,7.506225113986132
