,Time,Power
4710,4710.5,0.1816277085312377
4711,4711.5,0.15781348624597208
4712,4712.5,0.0
4713,4713.5,0.041495784205550786
4714,4714.5,1.552857239175456
4715,4715.5,3.6320602275943186
4716,4716.5,8.0704969830573
4717,4717.5,10.615342683038953
4718,4718.5,44.46106108845176
4719,4719.5,22.399307645359777
4720,4720.5,29.844772076983876
4721,4721.5,52.52520607056958
4722,4722.5,36.028488308830696
4723,4723.5,28.471135835485203
4724,4724.5,48.1869151137764
4725,4725.5,42.17269676548636
4726,4726.5,20.933687042519114
4727,4727.5,13.029122595966113
4728,4728.5,32.042725657428534
4729,4729.5,22.696841015092033
4730,4730.5,17.423615556406308
4731,4731.5,12.288366463621438
4732,4732.5,6.194548965623735
4733,4733.5,10.470149201384475
4734,4734.5,4.06497631466489
4735,4735.5,3.6593438892936767
4736,4736.5,16.74617432789475
4737,4737.5,9.485758471594496
4738,4738.5,25.55930989198076
4739,4739.5,24.007549364173787
4740,4740.5,12.002776694789583
4741,4741.5,31.948142857959095
4742,4742.5,31.490887581971524
4743,4743.5,14.643673461470492
4744,4744.5,29.02171868519954
4745,4745.5,10.145720370956585
4746,4746.5,0.29931040812374665
4747,4747.5,16.060307690029937
4748,4748.5,48.515627145507054
4749,4749.5,29.17810495755495
4750,4750.5,23.8086312466311
4751,4751.5,26.017869308493573
4752,4752.5,21.888479740703957
4753,4753.5,26.58842589521562
4754,4754.5,15.501327904134556
4755,4755.5,12.023459865519404
4756,4756.5,19.160265028416546
4757,4757.5,6.704426999588123
4758,4758.5,13.423933854322543
4759,4759.5,8.225723749018222
4760,4760.5,2.2059825028877214
4761,4761.5,14.746622242545849
4762,4762.5,6.010703415563252
4763,4763.5,5.425623709464099
4764,4764.5,11.990771314633468
4765,4765.5,18.097488353965602
4766,4766.5,17.873044960733054
4767,4767.5,21.076965367955143
4768,4768.5,50.35613233438823
4769,4769.5,54.46656952094965
4770,4770.5,43.98038781414563
4771,4771.5,43.408382804486386
4772,4772.5,48.89570937585373
4773,4773.5,55.24838806788825
4774,4774.5,57.594837032937605
4775,4775.5,57.165563956470436
4776,4776.5,53.16932319976994
4777,4777.5,49.66509898013294
4778,4778.5,54.73019356472328
4779,4779.5,68.24108896568323
4780,4780.5,69.24128734121486
4781,4781.5,70.89077340460946
4782,4782.5,67.36392199482316
4783,4783.5,58.18108707496368
4784,4784.5,27.846371267709454
4785,4785.5,39.56379008165149
4786,4786.5,40.9848209821178
4787,4787.5,32.53134391039283
4788,4788.5,28.067550162661956
4789,4789.5,23.804824005727518
4790,4790.5,25.387829555541412
4791,4791.5,26.348772727596657
4792,4792.5,38.63006866301353
4793,4793.5,32.862926297510256
4794,4794.5,37.73848833280005
4795,4795.5,32.97095467048562
4796,4796.5,39.990214619747015
4797,4797.5,49.80954395094837
4798,4798.5,49.67935397907908
4799,4799.5,53.405171749438914
4800,4800.5,53.6698517468668
4801,4801.5,54.945333150682046
4802,4802.5,55.22295374181353
4803,4803.5,65.42107799943243
4804,4804.5,65.79948167510094
4805,4805.5,69.29720660293249
4806,4806.5,64.88115668910518
4807,4807.5,43.73468039287971
4808,4808.5,24.555284784551393
4809,4809.5,24.30716261049471
4810,4810.5,15.6965245275156
4811,4811.5,17.643216278645816
4812,4812.5,12.208482117086731
4813,4813.5,15.475359238682945
4814,4814.5,20.05924831968932
4815,4815.5,34.160490951641165
4816,4816.5,34.735210535369895
4817,4817.5,31.867133014804207
4818,4818.5,39.70828448082553
4819,4819.5,39.086646532418584
4820,4820.5,47.293381497535115
4821,4821.5,60.1609246857615
4822,4822.5,55.22500268859669
4823,4823.5,66.0979047449898
4824,4824.5,54.71490648729091
4825,4825.5,70.26827439510569
4826,4826.5,64.66454664940264
4827,4827.5,12.30257840439155
4828,4828.5,16.17639136656586
4829,4829.5,11.870773147372118
4830,4830.5,29.726101117941017
4831,4831.5,23.91552867688608
4832,4832.5,13.053990567092393
4833,4833.5,29.09896748514546
4834,4834.5,25.061644415071797
4835,4835.5,25.340082954517328
4836,4836.5,25.535219632486612
4837,4837.5,18.56929390030836
4838,4838.5,20.545056802216983
4839,4839.5,25.909447377621003
4840,4840.5,26.992486506594172
4841,4841.5,36.385857179852906
4842,4842.5,30.241595286317988
4843,4843.5,33.671209870271035
4844,4844.5,43.17678059284106
4845,4845.5,59.57723986425
4846,4846.5,62.381867905170786
4847,4847.5,62.01085944688123
4848,4848.5,72.26724715572378
4849,4849.5,70.59900872506272
4850,4850.5,78.73883731126134
4851,4851.5,76.48661070391866
4852,4852.5,74.74211818061279
4853,4853.5,68.98810678583379
4854,4854.5,69.84542616988666
4855,4855.5,54.6671087818025
4856,4856.5,22.087517704573226
4857,4857.5,15.332018877895415
4858,4858.5,18.203937255619394
4859,4859.5,13.936509080459112
4860,4860.5,14.416664581519665
4861,4861.5,15.764884103664178
4862,4862.5,18.939641015560607
4863,4863.5,21.495775632098557
4864,4864.5,17.188447639680714
4865,4865.5,17.834782082808204
4866,4866.5,17.673198472026332
4867,4867.5,17.21192552783548
4868,4868.5,45.89101597619876
4869,4869.5,62.90955872576262
4870,4870.5,70.12999342465312
4871,4871.5,60.07591866345113
4872,4872.5,70.95110185453602
4873,4873.5,75.20027979202561
4874,4874.5,77.017959409527
4875,4875.5,77.69303521746697
4876,4876.5,81.59593613116924
4877,4877.5,76.08976563261831
4878,4878.5,78.45055413627654
4879,4879.5,38.63212666186392
4880,4880.5,18.431889721099147
4881,4881.5,5.10404796555038
4882,4882.5,4.8625192455669595
4883,4883.5,6.2863156054589115
4884,4884.5,4.566623333986898
4885,4885.5,4.840287247167077
4886,4886.5,8.252198316616742
4887,4887.5,13.541795530048415
4888,4888.5,13.524180360238812
4889,4889.5,24.81232365296155
4890,4890.5,17.925116867780602
4891,4891.5,26.02015761765975
4892,4892.5,43.66330556167691
4893,4893.5,45.27855635563424
4894,4894.5,52.83901052146423
4895,4895.5,70.37615812044187
4896,4896.5,64.5443809421409
4897,4897.5,50.7453621705104
4898,4898.5,42.87804187417644
4899,4899.5,31.7325368557703
4900,4900.5,37.51365075636228
4901,4901.5,48.470256197324474
4902,4902.5,26.97495517317216
4903,4903.5,6.735491128201996
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.7874808356788535
4907,4907.5,2.7190151580399213
4908,4908.5,9.809273006821472
4909,4909.5,27.71197372605127
4910,4910.5,38.704668946012
4911,4911.5,44.12291798054645
4912,4912.5,43.75751939836281
4913,4913.5,10.287393923648363
4914,4914.5,22.78948273404263
4915,4915.5,7.415654012749295
4916,4916.5,7.8680992718518326
4917,4917.5,51.000752440547
4918,4918.5,0.1238962505121275
4919,4919.5,0.3176980359058922
4920,4920.5,0.7529678667814285
4921,4921.5,49.95453550306962
4922,4922.5,31.512006596052494
4923,4923.5,20.595388391038018
4924,4924.5,13.438877200496984
4925,4925.5,6.201828188995997
4926,4926.5,13.679772878697543
4927,4927.5,17.069339285743652
4928,4928.5,8.462638530158163
4929,4929.5,17.361327911912092
4930,4930.5,31.510709190155033
4931,4931.5,34.315609379285334
4932,4932.5,40.12903109622379
4933,4933.5,43.67343501208722
4934,4934.5,47.20485278002511
4935,4935.5,54.86018980798034
4936,4936.5,60.376081619573895
4937,4937.5,62.247057355888735
4938,4938.5,60.29103542463878
4939,4939.5,57.73971446019765
4940,4940.5,71.59401658039666
4941,4941.5,83.3983812433186
4942,4942.5,40.76774098657771
4943,4943.5,0.0
4944,4944.5,0.319205474345595
4945,4945.5,4.637904119319022
4946,4946.5,18.146515110593203
4947,4947.5,22.81309140201586
4948,4948.5,29.58761079748642
4949,4949.5,38.60910840445323
4950,4950.5,67.08327269638329
4951,4951.5,41.913805484543104
4952,4952.5,36.66996727262257
4953,4953.5,30.600894753956663
4954,4954.5,22.35747271958995
4955,4955.5,25.412988871609723
4956,4956.5,27.453950784865906
4957,4957.5,27.018851547832423
4958,4958.5,26.971826922453157
4959,4959.5,26.19026958189309
4960,4960.5,25.251246676828185
4961,4961.5,21.894241405877054
4962,4962.5,21.812857947368514
4963,4963.5,20.629940002855
4964,4964.5,43.0798599750952
4965,4965.5,39.41182591560354
4966,4966.5,46.82324526434311
4967,4967.5,45.969137261062514
4968,4968.5,42.74214495580954
4969,4969.5,56.58535333521788
4970,4970.5,53.35491490267111
4971,4971.5,51.56173388315132
4972,4972.5,26.44084461700789
4973,4973.5,15.179369220609262
4974,4974.5,10.162330064200074
4975,4975.5,9.960885809706117
4976,4976.5,2.0663403016332023
4977,4977.5,5.354020646204484
4978,4978.5,9.381761551532787
4979,4979.5,14.929379742648406
4980,4980.5,16.849508804889894
4981,4981.5,23.39226636879662
4982,4982.5,25.379571030442293
4983,4983.5,29.332205401648473
4984,4984.5,33.93208373079912
4985,4985.5,43.03886241256378
4986,4986.5,46.39959877902189
4987,4987.5,55.96943321732391
4988,4988.5,69.13172834494603
4989,4989.5,77.47870243897526
4990,4990.5,78.95191112547187
4991,4991.5,81.61463508002221
4992,4992.5,68.44919177521238
4993,4993.5,54.40861182800708
4994,4994.5,52.98844074352143
4995,4995.5,69.4958554392168
4996,4996.5,78.64767066040218
4997,4997.5,72.03097569425525
4998,4998.5,58.9866468463243
4999,4999.5,49.577597279075555
5000,5000.5,22.71682140816983
5001,5001.5,30.58666901178615
5002,5002.5,38.98482688645957
5003,5003.5,39.24345256989869
5004,5004.5,39.55405188463076
5005,5005.5,40.40358244350293
5006,5006.5,42.90926014198857
5007,5007.5,55.66474567766761
5008,5008.5,65.24546965698512
5009,5009.5,70.59650326979222
5010,5010.5,55.704469945076845
5011,5011.5,52.78648488378254
5012,5012.5,76.33518762021183
5013,5013.5,67.94766465149634
5014,5014.5,66.3884408132746
5015,5015.5,75.30811414700234
5016,5016.5,72.98387751353633
5017,5017.5,69.51790229976775
5018,5018.5,71.89268653090907
5019,5019.5,71.51294154118072
5020,5020.5,67.1083982017275
5021,5021.5,76.7066553354774
5022,5022.5,75.0308301480362
5023,5023.5,58.90119938561839
5024,5024.5,40.602261290386146
5025,5025.5,29.80180260205791
5026,5026.5,26.840795127141764
5027,5027.5,22.906262840637886
5028,5028.5,22.714667860614814
5029,5029.5,22.811486668098116
5030,5030.5,25.884711376486546
5031,5031.5,31.14511731490486
5032,5032.5,28.482501384230524
5033,5033.5,32.16669038530468
5034,5034.5,30.15786228342048
5035,5035.5,34.339547828914846
5036,5036.5,63.6407600691507
5037,5037.5,69.41200254806257
5038,5038.5,65.42721666450039
5039,5039.5,67.3534300690203
5040,5040.5,81.64623881895264
5041,5041.5,73.37825827846314
5042,5042.5,13.980240330070066
5043,5043.5,76.66513461537687
5044,5044.5,69.2954417194322
5045,5045.5,53.47103369940677
5046,5046.5,76.99909755987764
5047,5047.5,61.22408380874318
5048,5048.5,26.779286154896948
5049,5049.5,22.576405699103375
5050,5050.5,28.779828682689434
5051,5051.5,17.79756969998535
5052,5052.5,14.652918070571586
5053,5053.5,7.259546099229115
5054,5054.5,5.738642290769344
5055,5055.5,2.4120687443840176
5056,5056.5,0.6380389545819348
5057,5057.5,0.15513178113809206
5058,5058.5,0.2447392921614614
5059,5059.5,2.681718640923695
5060,5060.5,17.78480816131587
5061,5061.5,51.53176348524156
5062,5062.5,52.476576145234475
5063,5063.5,61.972456913301826
5064,5064.5,55.81977456926786
5065,5065.5,51.886817255387236
5066,5066.5,39.78693460668765
5067,5067.5,30.61693847147146
5068,5068.5,29.026609938019764
5069,5069.5,27.88207624703295
5070,5070.5,21.205733465892397
5071,5071.5,11.403581740385045
5072,5072.5,2.2260105243259636
5073,5073.5,2.0886593715854054
5074,5074.5,2.095409311324354
5075,5075.5,0.3310397562172746
5076,5076.5,0.22001434764638308
5077,5077.5,2.725911769631259
5078,5078.5,3.3654329856775806
5079,5079.5,2.8500247480313234
5080,5080.5,7.392605157061161
5081,5081.5,9.374198443898228
5082,5082.5,27.690405132239256
5083,5083.5,34.21124784230683
5084,5084.5,66.3795206966714
5085,5085.5,65.11332338428177
5086,5086.5,47.30854099631404
5087,5087.5,5.931382846860604
5088,5088.5,4.516641053856506
5089,5089.5,34.73153466856694
5090,5090.5,23.979544909707492
5091,5091.5,16.908693943499745
5092,5092.5,13.486253844089854
5093,5093.5,14.874022408103382
5094,5094.5,14.673169229247419
5095,5095.5,17.60383730543035
5096,5096.5,6.242456577545089
5097,5097.5,7.855609474088121
5098,5098.5,5.748786798882351
5099,5099.5,6.062652155426861
5100,5100.5,3.2832050778694497
5101,5101.5,2.9889327351189885
5102,5102.5,4.629670782175531
5103,5103.5,11.534307483987732
5104,5104.5,8.949858618712444
5105,5105.5,79.2141331981039
5106,5106.5,58.72919922233326
5107,5107.5,16.26137954894755
5108,5108.5,24.85014193167171
5109,5109.5,63.327686934010735
5110,5110.5,67.42335626970569
5111,5111.5,71.78399447353827
5112,5112.5,78.76291457159437
5113,5113.5,75.49282214632395
5114,5114.5,80.46492619661589
5115,5115.5,82.28675384877644
5116,5116.5,73.19942821207384
5117,5117.5,74.65495423289967
5118,5118.5,71.16378885407511
5119,5119.5,66.54671434718882
5120,5120.5,33.03340873656325
5121,5121.5,32.2525017238525
5122,5122.5,43.22514637205476
5123,5123.5,43.260398431924564
5124,5124.5,42.86542278872579
5125,5125.5,40.1195850840565
5126,5126.5,31.848149329874047
5127,5127.5,40.67607693997291
5128,5128.5,29.46302960136472
5129,5129.5,29.732572449717544
5130,5130.5,53.19240673160489
5131,5131.5,59.723115437024646
5132,5132.5,55.36769616120601
5133,5133.5,76.00760465885605
5134,5134.5,83.096074360792
5135,5135.5,83.07980643121316
5136,5136.5,49.328283362577004
5137,5137.5,60.12915950770671
5138,5138.5,57.74983223855481
5139,5139.5,68.17626418016923
5140,5140.5,55.09465908122072
5141,5141.5,69.09347630600514
5142,5142.5,62.992827331434015
5143,5143.5,72.61243160050536
5144,5144.5,31.13050289909723
5145,5145.5,27.85733793773058
5146,5146.5,19.484669988177963
5147,5147.5,19.449204725402335
5148,5148.5,18.217602464076744
5149,5149.5,19.602453558573128
5150,5150.5,17.539118038121885
5151,5151.5,25.477695340649422
5152,5152.5,30.666844897814926
5153,5153.5,41.92540934564107
5154,5154.5,40.31354450248755
5155,5155.5,44.2842915004274
5156,5156.5,52.94266587483975
5157,5157.5,69.29550971119265
5158,5158.5,77.34648210409428
5159,5159.5,6.238937232065877
5160,5160.5,0.9315292943267873
5161,5161.5,0.13710570506366815
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.15039604957797867
5165,5165.5,6.486947167239059
5166,5166.5,26.056704122866602
5167,5167.5,39.78803375878134
5168,5168.5,8.246132460780489
5169,5169.5,11.542199161005968
5170,5170.5,13.132534994107731
5171,5171.5,7.5539199670648625
5172,5172.5,3.255732302056301
5173,5173.5,9.662853221244179
5174,5174.5,13.010605086693845
5175,5175.5,12.463982994954252
5176,5176.5,23.119742838871673
5177,5177.5,15.77194562941884
5178,5178.5,27.109950165501303
5179,5179.5,22.173877434646887
5180,5180.5,44.07502691800949
5181,5181.5,57.09367809596731
5182,5182.5,73.53215916782293
5183,5183.5,75.99864383871432
5184,5184.5,74.53616725126744
5185,5185.5,72.77593708090595
5186,5186.5,72.91230906479863
5187,5187.5,80.68088352051645
5188,5188.5,81.15715177929246
5189,5189.5,83.41665091033353
5190,5190.5,77.92186058751084
5191,5191.5,72.21765869559177
5192,5192.5,44.73427166236786
5193,5193.5,38.900707443429866
5194,5194.5,32.68975846679402
5195,5195.5,27.471389663140034
5196,5196.5,21.877109557558814
5197,5197.5,17.68008992686716
5198,5198.5,17.22806193169467
5199,5199.5,12.558054923340382
5200,5200.5,14.60011971921601
5201,5201.5,25.996630094854606
5202,5202.5,17.382442771520907
5203,5203.5,31.43119300525066
5204,5204.5,57.574260312312845
5205,5205.5,76.870233306851
5206,5206.5,79.96346455016273
5207,5207.5,80.03993038863928
5208,5208.5,78.7416439487812
5209,5209.5,81.78596137832031
5210,5210.5,76.65725390631505
5211,5211.5,81.32257451085682
5212,5212.5,49.81838970798677
5213,5213.5,60.246111179318106
5214,5214.5,47.570470577672936
5215,5215.5,50.38656881643029
5216,5216.5,20.27962519880675
5217,5217.5,9.207221453405147
5218,5218.5,7.324861846253957
5219,5219.5,8.954892104786657
5220,5220.5,5.038564407021248
5221,5221.5,6.148542751633622
5222,5222.5,8.559993199422305
5223,5223.5,17.530645561138467
5224,5224.5,5.070158312689296
5225,5225.5,71.03228237482844
5226,5226.5,2.0418538939386166
5227,5227.5,33.48766516659398
5228,5228.5,46.816158395182256
5229,5229.5,34.87014413747628
5230,5230.5,15.833167315149444
5231,5231.5,18.713954785923757
5232,5232.5,11.236864638362979
5233,5233.5,12.322513644201432
5234,5234.5,7.144885466926156
5235,5235.5,0.30199780350544414
5236,5236.5,0.06848175555441607
5237,5237.5,0.5938125528083389
5238,5238.5,0.20368246636217383
5239,5239.5,0.21539067874669351
5240,5240.5,0.3724420498707122
5241,5241.5,6.617470112650696
5242,5242.5,0.09347640706032806
5243,5243.5,0.0
5244,5244.5,1.5961794427483718
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,19.666741573601293
5248,5248.5,30.31846121371311
5249,5249.5,6.557362198227956
5250,5250.5,13.615051751783765
5251,5251.5,7.583602853050553
5252,5252.5,21.424929158437482
5253,5253.5,45.50696541538519
5254,5254.5,36.995033862608715
5255,5255.5,16.378125053929125
5256,5256.5,59.842344958696756
5257,5257.5,65.98537497196925
5258,5258.5,22.851410062986965
5259,5259.5,39.666220712926226
5260,5260.5,6.842821550377285
5261,5261.5,12.671597300927669
5262,5262.5,8.176433182024114
5263,5263.5,10.652603309163784
5264,5264.5,4.221203790237162
5265,5265.5,7.789952489273538
5266,5266.5,7.148529291030402
5267,5267.5,3.8116866084039676
5268,5268.5,5.8247893825078485
5269,5269.5,5.884967582152139
5270,5270.5,2.5797758124623256
5271,5271.5,8.03221314268255
5272,5272.5,6.2694423367263115
5273,5273.5,41.340109213170535
5274,5274.5,75.80771122130834
5275,5275.5,69.151611038475
5276,5276.5,35.70862836168932
5277,5277.5,19.46637273799101
5278,5278.5,34.35698810217106
5279,5279.5,39.65417361878119
5280,5280.5,41.75745261365133
5281,5281.5,31.012783402341313
5282,5282.5,18.185002475515667
5283,5283.5,22.505025644415607
5284,5284.5,22.284868618644413
5285,5285.5,12.575827036747423
5286,5286.5,9.139835130466723
5287,5287.5,5.647670205819034
5288,5288.5,5.225838058041245
5289,5289.5,7.593702217546046
5290,5290.5,3.324046466162166
5291,5291.5,5.024495141647304
5292,5292.5,3.423510526544263
5293,5293.5,1.6219390333314756
5294,5294.5,0.3709315614127818
5295,5295.5,0.16967751361974562
5296,5296.5,0.25915895234472336
5297,5297.5,0.0
5298,5298.5,0.0
5299,5299.5,4.93809657808722
5300,5300.5,36.05059290926243
5301,5301.5,14.68569033509484
5302,5302.5,21.8339591186859
5303,5303.5,61.55690642531573
5304,5304.5,34.183442761055204
5305,5305.5,22.87038423123225
5306,5306.5,12.13181925789306
5307,5307.5,9.733925629918152
5308,5308.5,6.569183053038823
5309,5309.5,2.433967168789165
5310,5310.5,2.382015781115665
5311,5311.5,4.9295795829004865
5312,5312.5,0.0
5313,5313.5,0.027325472227193788
5314,5314.5,0.22304736861386543
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.2895147648005998
5320,5320.5,0.5047211331797428
5321,5321.5,5.535480850305157
5322,5322.5,8.488763106718912
5323,5323.5,12.72041393590274
5324,5324.5,13.838052877439996
5325,5325.5,1.4691404258527134
5326,5326.5,10.785030651511335
5327,5327.5,0.2794539672916197
5328,5328.5,13.769893025537584
5329,5329.5,26.2490156569241
5330,5330.5,56.037583522305034
5331,5331.5,20.372771024455115
5332,5332.5,8.886507914008472
5333,5333.5,25.92306563905858
5334,5334.5,30.892797259880936
5335,5335.5,47.517215180133945
5336,5336.5,38.809920708101195
5337,5337.5,19.008904000959415
5338,5338.5,37.793533436212336
5339,5339.5,26.132221082881138
5340,5340.5,23.588375669897992
5341,5341.5,24.948519296827556
5342,5342.5,24.62353834271273
5343,5343.5,36.5301350031411
5344,5344.5,35.10871717402068
5345,5345.5,28.52388273448445
5346,5346.5,58.28596290797262
5347,5347.5,41.588674907795216
5348,5348.5,48.71005295732991
5349,5349.5,49.61506078993113
5350,5350.5,54.1489253226684
5351,5351.5,58.27109604018594
5352,5352.5,46.95986650377724
5353,5353.5,54.24731311811975
5354,5354.5,64.77080396204983
5355,5355.5,66.70540099004492
5356,5356.5,72.2697874743991
5357,5357.5,65.56634541467879
5358,5358.5,67.23567102898636
5359,5359.5,43.250117169495056
5360,5360.5,17.646524104416947
5361,5361.5,13.792034044987192
5362,5362.5,26.259904720008578
5363,5363.5,19.064155367588437
5364,5364.5,13.832625685760144
5365,5365.5,16.261243131683127
5366,5366.5,13.96461624780354
5367,5367.5,8.66264808710202
5368,5368.5,8.989056224501562
5369,5369.5,31.130577873712078
5370,5370.5,33.93471219768515
5371,5371.5,30.89991084585343
5372,5372.5,58.54394263037563
5373,5373.5,71.26976343145905
5374,5374.5,58.33553353367282
5375,5375.5,27.616221823717147
5376,5376.5,37.22128453878208
5377,5377.5,18.402091576612257
5378,5378.5,33.86413862553733
5379,5379.5,19.689367144884738
5380,5380.5,8.980827978158462
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,39.51505524929703
5392,5392.5,10.301041221852104
5393,5393.5,4.601915076531136
5394,5394.5,1.7184017220714836
5395,5395.5,68.95076097047918
5396,5396.5,34.87366650188857
5397,5397.5,29.844613274430923
5398,5398.5,28.796416801329293
5399,5399.5,15.81182162734097
5400,5400.5,16.786837587419125
5401,5401.5,13.800111403252272
5402,5402.5,20.990704371584176
5403,5403.5,3.9058758457888594
5404,5404.5,18.318337640332867
5405,5405.5,11.369149758170302
5406,5406.5,9.98187364338112
5407,5407.5,0.2543980441757151
5408,5408.5,0.7558015903182818
5409,5409.5,4.786358162106177
5410,5410.5,1.2714335482079981
5411,5411.5,0.20272828084918604
5412,5412.5,5.877121857827113
5413,5413.5,4.988102380645703
5414,5414.5,8.672127779677064
5415,5415.5,8.93279414718395
5416,5416.5,8.122247313918052
5417,5417.5,14.896805957723396
5418,5418.5,2.840246732780245
5419,5419.5,44.127577786205194
5420,5420.5,61.82799362859382
5421,5421.5,14.019807418429215
5422,5422.5,21.47002836275859
5423,5423.5,14.781390039718437
5424,5424.5,28.031929557480403
5425,5425.5,5.191294957319292
5426,5426.5,7.689888377848273
5427,5427.5,14.790098991708701
5428,5428.5,7.055532333325282
5429,5429.5,13.382473988122241
5430,5430.5,35.930462366989694
5431,5431.5,9.436075105099324
5432,5432.5,11.282193605671395
5433,5433.5,0.48823054956283535
5434,5434.5,9.426518293597821
5435,5435.5,0.3676794292256801
5436,5436.5,2.135577506213845
5437,5437.5,4.521693831911185
5438,5438.5,0.8427835593361648
5439,5439.5,0.0841363202505213
5440,5440.5,0.052179459874597774
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,27.59331852365012
5444,5444.5,2.5073898273864526
5445,5445.5,0.0
5446,5446.5,24.007604115324302
5447,5447.5,61.24165715385233
5448,5448.5,54.2179622060881
5449,5449.5,15.34743527943276
5450,5450.5,28.684166300348824
5451,5451.5,26.580708131546828
5452,5452.5,54.067575710691166
5453,5453.5,7.152899566197882
5454,5454.5,19.248224214539416
5455,5455.5,2.169024870122143
5456,5456.5,0.3285282694290988
5457,5457.5,0.29887833541741254
5458,5458.5,0.017850111900127447
5459,5459.5,1.1439902900291756
5460,5460.5,0.10905293739053779
5461,5461.5,0.0
5462,5462.5,0.30227886438400453
5463,5463.5,0.2705408934395734
5464,5464.5,65.77014619445904
5465,5465.5,23.02050001018567
5466,5466.5,29.610439756813104
5467,5467.5,20.880608743155822
5468,5468.5,20.862701362426254
5469,5469.5,31.46895075849785
5470,5470.5,42.43916750990402
5471,5471.5,53.115325525291006
5472,5472.5,29.45771479624478
5473,5473.5,35.960975157423576
5474,5474.5,66.37548737618327
5475,5475.5,53.818967502959474
5476,5476.5,61.547884022717106
5477,5477.5,63.956168836459824
5478,5478.5,63.75445866180733
5479,5479.5,36.37327112102718
5480,5480.5,12.79014799071943
5481,5481.5,27.200691652203304
5482,5482.5,30.0612403669733
5483,5483.5,28.1905960370136
5484,5484.5,21.733786351938477
5485,5485.5,18.1505091761977
5486,5486.5,18.096333167185207
5487,5487.5,22.28536081656103
5488,5488.5,22.28536081656103
5489,5489.5,16.069953571060903
5490,5490.5,23.05210513966601
5491,5491.5,25.74169874445065
5492,5492.5,47.38720088719091
5493,5493.5,77.90752443039047
5494,5494.5,67.47095886023988
5495,5495.5,56.131680463451964
5496,5496.5,68.8789709633438
5497,5497.5,27.077337359601007
5498,5498.5,29.637083887112567
5499,5499.5,36.09415086174063
5500,5500.5,45.10539035054349
5501,5501.5,56.256885888560994
5502,5502.5,57.633675342352625
5503,5503.5,32.852739322226526
5504,5504.5,15.323190627343772
5505,5505.5,32.993710205857944
5506,5506.5,27.509481109972747
5507,5507.5,17.111881482321827
5508,5508.5,12.210135217615814
5509,5509.5,12.627815494361231
5510,5510.5,16.812328264142145
5511,5511.5,24.49343180264955
5512,5512.5,23.81113954373355
5513,5513.5,31.961194919138766
5514,5514.5,48.24839180542405
5515,5515.5,55.32516428164481
5516,5516.5,72.03884195759417
5517,5517.5,70.32649181033314
5518,5518.5,2.3958976489830324
5519,5519.5,27.410718697387804
5520,5520.5,72.3536268586948
5521,5521.5,53.75009434717361
5522,5522.5,59.70930410813752
5523,5523.5,55.76467055938815
5524,5524.5,40.53398827125469
5525,5525.5,24.539966576867172
5526,5526.5,35.792452884806956
5527,5527.5,23.180845254701733
5528,5528.5,0.37867768832670806
5529,5529.5,26.22309442443748
5530,5530.5,25.597030626194588
5531,5531.5,26.558788340186016
5532,5532.5,40.725320434209515
5533,5533.5,17.273080264173757
5534,5534.5,33.28294950799779
5535,5535.5,25.78207689516227
5536,5536.5,64.6079430329297
5537,5537.5,80.53115793886305
5538,5538.5,35.71582690953727
5539,5539.5,43.32655063617798
5540,5540.5,23.202317282646995
5541,5541.5,5.415023784689994
5542,5542.5,22.965275087301052
5543,5543.5,34.178094863178515
5544,5544.5,47.34292619709521
5545,5545.5,28.402329034382664
5546,5546.5,40.76198697500184
5547,5547.5,47.16766758429616
5548,5548.5,46.127182242590465
5549,5549.5,27.184716008494174
5550,5550.5,21.417649957080965
5551,5551.5,10.020373041470458
5552,5552.5,12.829884848915981
5553,5553.5,0.5861676800516371
5554,5554.5,2.058010017030743
5555,5555.5,9.523175125805793
5556,5556.5,15.730829114888671
5557,5557.5,15.98819647115561
5558,5558.5,22.685113298955798
5559,5559.5,23.207936537898483
5560,5560.5,36.05790882938755
5561,5561.5,38.341847503403386
5562,5562.5,40.62578617741922
5563,5563.5,44.77839294781575
5564,5564.5,65.28701315727284
5565,5565.5,72.55383606455018
5566,5566.5,73.90689284363656
5567,5567.5,77.81434772632787
5568,5568.5,78.01996380769141
5569,5569.5,81.93939588573019
5570,5570.5,79.43504148294736
5571,5571.5,80.67775238752475
5572,5572.5,79.87764428290619
5573,5573.5,81.75584278306569
5574,5574.5,82.82923209390061
5575,5575.5,75.01791862432472
5576,5576.5,22.914999724227844
5577,5577.5,14.241378458999153
5578,5578.5,21.9227165216099
5579,5579.5,31.27825101946907
5580,5580.5,21.23041446825358
5581,5581.5,15.688558019679046
5582,5582.5,12.08347010693911
5583,5583.5,10.273966831409446
5584,5584.5,15.186430839335019
5585,5585.5,13.774504648611344
5586,5586.5,19.15509076083244
