,Time,Power
4311,4311.5,0.35131964049801573
4312,4312.5,0.32345456612846557
4313,4313.5,2.831641143812417
4314,4314.5,7.076237384873683
4315,4315.5,5.037426465707915
4316,4316.5,10.887779794320037
4317,4317.5,16.522138394272915
4318,4318.5,10.303076813093764
4319,4319.5,82.09158019791354
4320,4320.5,15.381969624128986
4321,4321.5,17.721434066721585
4322,4322.5,19.808518088814118
4323,4323.5,27.586057612093047
4324,4324.5,35.58890928673012
4325,4325.5,14.565936057584976
4326,4326.5,14.498392399954053
4327,4327.5,17.35382561678347
4328,4328.5,12.724405407891709
4329,4329.5,17.910814483553526
4330,4330.5,8.686051830682302
4331,4331.5,5.054086554368609
4332,4332.5,0.37529899070394573
4333,4333.5,0.1806741095440494
4334,4334.5,0.3851167501183571
4335,4335.5,2.7656869062297345
4336,4336.5,5.830125873830566
4337,4337.5,8.956955643169776
4338,4338.5,10.967813664998584
4339,4339.5,19.48939584689366
4340,4340.5,26.823599522399626
4341,4341.5,37.85521459377398
4342,4342.5,52.60875096277331
4343,4343.5,49.84253612053132
4344,4344.5,52.077620603396
4345,4345.5,36.793821487284006
4346,4346.5,54.8163361634331
4347,4347.5,46.95490513006158
4348,4348.5,17.837551564116517
4349,4349.5,20.26003955514991
4350,4350.5,30.062668776500416
4351,4351.5,11.410638647361473
4352,4352.5,10.369790823562283
4353,4353.5,13.647844721984043
4354,4354.5,8.30069702321438
4355,4355.5,10.281418396414763
4356,4356.5,12.342635739464619
4357,4357.5,15.47875632531051
4358,4358.5,18.908800005289553
4359,4359.5,18.908800005289553
4360,4360.5,19.61898301464652
4361,4361.5,22.089510261165618
4362,4362.5,23.298047958358914
4363,4363.5,24.484507607674793
4364,4364.5,23.85263664242122
4365,4365.5,32.0045044661241
4366,4366.5,39.73728638805401
4367,4367.5,47.364424460087776
4368,4368.5,37.10849392973919
4369,4369.5,37.160499902400964
4370,4370.5,25.031767180799257
4371,4371.5,12.318287339994704
4372,4372.5,5.583925132329803
4373,4373.5,0.39874526754917206
4374,4374.5,0.0
4375,4375.5,0.01733916445027114
4376,4376.5,0.0
4377,4377.5,0.012200851783352005
4378,4378.5,0.28942068861555476
4379,4379.5,1.0334369683544378
4380,4380.5,3.4234722626077194
4381,4381.5,7.164527643195579
4382,4382.5,7.907839294324016
4383,4383.5,5.261887758391554
4384,4384.5,5.912447066990053
4385,4385.5,7.127888017172037
4386,4386.5,7.220715775573529
4387,4387.5,9.017190692767558
4388,4388.5,9.63891511654372
4389,4389.5,24.24422343024533
4390,4390.5,27.09064585491842
4391,4391.5,34.41246866059621
4392,4392.5,43.301931082648274
4393,4393.5,37.13104953973925
4394,4394.5,73.70074506365755
4395,4395.5,73.65121909457562
4396,4396.5,72.8879590297781
4397,4397.5,65.21788001126987
4398,4398.5,21.54635305177749
4399,4399.5,28.73766177569172
4400,4400.5,20.17814990067058
4401,4401.5,45.075455150109164
4402,4402.5,27.269540023572993
4403,4403.5,13.817056720742764
4404,4404.5,16.63142163834718
4405,4405.5,8.346278518661002
4406,4406.5,9.689873406793641
4407,4407.5,5.59734242245977
4408,4408.5,49.6591964636451
4409,4409.5,44.518020618233066
4410,4410.5,34.4526221768902
4411,4411.5,25.934692728027358
4412,4412.5,51.73529852318819
4413,4413.5,26.36315982244195
4414,4414.5,34.227048155808966
4415,4415.5,76.21498410002864
4416,4416.5,83.38561334632533
4417,4417.5,81.64354809475209
4418,4418.5,14.749747627722831
4419,4419.5,83.38219463497708
4420,4420.5,83.22372575043833
4421,4421.5,51.941812390556976
4422,4422.5,54.13323766878599
4423,4423.5,77.73946847275126
4424,4424.5,60.74470895377734
4425,4425.5,16.564698019882712
4426,4426.5,32.520278327799836
4427,4427.5,51.30765628360209
4428,4428.5,46.268263901841244
4429,4429.5,23.11346101908561
4430,4430.5,23.573696627565685
4431,4431.5,13.65369789265488
4432,4432.5,15.639820454485227
4433,4433.5,20.780339246776208
4434,4434.5,29.808602831701215
4435,4435.5,36.416908622966076
4436,4436.5,48.91068048377045
4437,4437.5,66.7931249137906
4438,4438.5,65.62292602374467
4439,4439.5,69.79442506790423
4440,4440.5,77.63344195075419
4441,4441.5,78.10152108950088
4442,4442.5,79.15906023477538
4443,4443.5,72.02619655224774
4444,4444.5,79.51297536782049
4445,4445.5,79.58181629409563
4446,4446.5,83.39620762991032
4447,4447.5,79.43896069866764
4448,4448.5,60.42842637436663
4449,4449.5,59.75871583135715
4450,4450.5,58.04576071938365
4451,4451.5,59.36406809546959
4452,4452.5,60.614037508612874
4453,4453.5,58.34919566032954
4454,4454.5,50.17713188840603
4455,4455.5,38.0855065503813
4456,4456.5,51.25465530225821
4457,4457.5,57.552026232233075
4458,4458.5,51.94036941774604
4459,4459.5,63.787660947677445
4460,4460.5,69.7048900678753
4461,4461.5,77.57162756447694
4462,4462.5,82.35883789049733
4463,4463.5,83.41128685918088
4464,4464.5,83.12950482706667
4465,4465.5,82.82971379012547
4466,4466.5,83.27794978648242
4467,4467.5,83.36529432648824
4468,4468.5,83.42928017699178
4469,4469.5,83.44306669430476
4470,4470.5,79.15985063443321
4471,4471.5,80.68115821796097
4472,4472.5,60.47383489704695
4473,4473.5,54.40573018274847
4474,4474.5,59.01763603277262
4475,4475.5,60.3985164446962
4476,4476.5,52.580852057612695
4477,4477.5,41.67365108340558
4478,4478.5,40.13890230652446
4479,4479.5,49.09958048794472
4480,4480.5,59.30421631648513
4481,4481.5,54.44192631758308
4482,4482.5,53.75651402924274
4483,4483.5,61.29986430369574
4484,4484.5,61.26759524164478
4485,4485.5,79.23171582341675
4486,4486.5,79.3331184534621
4487,4487.5,78.67532200247413
4488,4488.5,81.99634238404579
4489,4489.5,82.72208357248795
4490,4490.5,83.18945202661835
4491,4491.5,83.11464170653872
4492,4492.5,82.1371638751816
4493,4493.5,77.68820929462382
4494,4494.5,73.70352966900701
4495,4495.5,44.04021728281734
4496,4496.5,28.84514439994255
4497,4497.5,34.7136032430675
4498,4498.5,19.753099761071404
4499,4499.5,18.194908952143596
4500,4500.5,18.550499511705564
4501,4501.5,22.351878543421385
4502,4502.5,18.220213840655926
4503,4503.5,22.526272265440912
4504,4504.5,29.047424581656287
4505,4505.5,33.48500202132192
4506,4506.5,35.05168090628335
4507,4507.5,44.61205749658158
4508,4508.5,49.723164102581684
4509,4509.5,57.56943716201719
4510,4510.5,58.19806331681484
4511,4511.5,69.26531211365386
4512,4512.5,74.98582815552044
4513,4513.5,74.29418180259314
4514,4514.5,73.73759977939939
4515,4515.5,66.28001116008535
4516,4516.5,67.76146523347845
4517,4517.5,65.82023861991149
4518,4518.5,64.0847587163854
4519,4519.5,48.181715892464275
4520,4520.5,27.043223799936325
4521,4521.5,20.916451094044394
4522,4522.5,16.078631484386136
4523,4523.5,8.818957969260092
4524,4524.5,6.7112409293418995
4525,4525.5,8.956853778647165
4526,4526.5,9.008006682321758
4527,4527.5,21.519101401686076
4528,4528.5,32.664092077237605
4529,4529.5,27.973144652347962
4530,4530.5,28.611279888937812
4531,4531.5,41.525030221335975
4532,4532.5,36.33663986245605
4533,4533.5,50.79445978475069
4534,4534.5,45.45644483941283
4535,4535.5,60.76638541976023
4536,4536.5,71.39452959008644
4537,4537.5,71.93247074443399
4538,4538.5,67.81056669172378
4539,4539.5,76.50224737529273
4540,4540.5,78.59975995603048
4541,4541.5,82.55815105792361
4542,4542.5,78.3590474482911
4543,4543.5,59.59657667279683
4544,4544.5,42.88666822273735
4545,4545.5,39.37792252223136
4546,4546.5,28.59533479244687
4547,4547.5,18.732744267285277
4548,4548.5,13.398993799336427
4549,4549.5,15.437123671324208
4550,4550.5,17.02726247639081
4551,4551.5,24.52478841869111
4552,4552.5,25.959987155228298
4553,4553.5,17.640096928250863
4554,4554.5,20.418657003820623
4555,4555.5,24.592707116755808
4556,4556.5,26.180406506082196
4557,4557.5,55.93395129282356
4558,4558.5,61.914623706000455
4559,4559.5,68.78271347263106
4560,4560.5,76.91265185945025
4561,4561.5,79.25058308265797
4562,4562.5,80.51802480332033
4563,4563.5,80.24034301274429
4564,4564.5,76.54811486098312
4565,4565.5,78.91589169036297
4566,4566.5,78.12023682252908
4567,4567.5,64.68088535085847
4568,4568.5,43.36486064724608
4569,4569.5,35.154388090463875
4570,4570.5,23.447145153080555
4571,4571.5,5.965627404813962
4572,4572.5,4.8837705777642295
4573,4573.5,3.554794287358109
4574,4574.5,7.514889500363285
4575,4575.5,7.352856440260713
4576,4576.5,18.917410269953777
4577,4577.5,19.062596937556535
4578,4578.5,9.73437018703906
4579,4579.5,13.27126079849626
4580,4580.5,16.47285489353183
4581,4581.5,29.41578448529417
4582,4582.5,45.957901942627544
4583,4583.5,56.84674226855144
4584,4584.5,54.00692579564307
4585,4585.5,62.61183893806068
4586,4586.5,54.623841542163454
4587,4587.5,53.88147539131569
4588,4588.5,72.59622304563764
4589,4589.5,78.23721418699714
4590,4590.5,79.4314616132602
4591,4591.5,57.8552025635362
4592,4592.5,31.276842067898105
4593,4593.5,22.675832719408003
4594,4594.5,9.512061978051051
4595,4595.5,0.975135501523805
4596,4596.5,0.7121265181104189
4597,4597.5,3.7683218894813555
4598,4598.5,3.658359516069088
4599,4599.5,10.522952167652559
4600,4600.5,14.578838362706774
4601,4601.5,2.8689898747352407
4602,4602.5,14.298642093528128
4603,4603.5,22.27105473406217
4604,4604.5,36.12741133956202
4605,4605.5,62.26844096318539
4606,4606.5,57.10841755500628
4607,4607.5,59.47273801924445
4608,4608.5,81.46162943616561
4609,4609.5,74.75849044511655
4610,4610.5,77.78501277208646
4611,4611.5,74.42857134309892
4612,4612.5,72.2567350415033
4613,4613.5,72.61028878010548
4614,4614.5,74.32132254124745
4615,4615.5,54.09079107586652
4616,4616.5,23.746719027320317
4617,4617.5,17.3444940364735
4618,4618.5,7.055841854677506
4619,4619.5,6.477232392638472
4620,4620.5,12.116861707302013
4621,4621.5,15.029199422856662
4622,4622.5,14.668142197973738
4623,4623.5,25.952556368869523
4624,4624.5,16.339367118866363
4625,4625.5,17.708995074531817
4626,4626.5,26.566835020150382
4627,4627.5,47.80668309267521
4628,4628.5,64.9786363393827
4629,4629.5,64.20037264450869
4630,4630.5,67.27954754677441
4631,4631.5,62.78524054790817
4632,4632.5,63.818853792483836
4633,4633.5,67.52665086656303
4634,4634.5,68.51598538971089
4635,4635.5,67.78799766447948
4636,4636.5,76.56043752317095
4637,4637.5,79.51229725393296
4638,4638.5,76.81009549170345
4639,4639.5,53.25489035075541
4640,4640.5,24.73271041960157
4641,4641.5,18.866229286027785
4642,4642.5,10.700452772103768
4643,4643.5,5.110275149336162
4644,4644.5,3.2002232132655037
4645,4645.5,6.127535844667975
4646,4646.5,9.851835825803082
4647,4647.5,8.728686327201977
4648,4648.5,7.459191069653319
4649,4649.5,5.802683025772493
4650,4650.5,7.961162841497478
4651,4651.5,6.103866088878986
4652,4652.5,14.983533801626454
4653,4653.5,29.62531254640331
4654,4654.5,31.752575468885617
4655,4655.5,48.97171347900655
4656,4656.5,30.000296720089974
4657,4657.5,32.76452343982333
4658,4658.5,40.90947636875272
4659,4659.5,50.57620643551681
4660,4660.5,51.51865836599428
4661,4661.5,42.50598447857202
4662,4662.5,35.0944201691131
4663,4663.5,28.735080734861018
4664,4664.5,15.816666501081176
4665,4665.5,16.65314476094249
4666,4666.5,2.704741843038278
4667,4667.5,43.25517319839244
4668,4668.5,37.07545934571772
4669,4669.5,66.58850128438802
4670,4670.5,73.0549533827352
4671,4671.5,76.3534243620833
4672,4672.5,82.33764802826681
4673,4673.5,83.3652905307831
4674,4674.5,82.67272760046723
4675,4675.5,70.17113149313028
4676,4676.5,55.28428753965972
4677,4677.5,74.59936190519201
4678,4678.5,35.76160276479472
4679,4679.5,22.052553173663448
4680,4680.5,12.688323123057202
4681,4681.5,8.747210013884203
4682,4682.5,3.017087877659339
4683,4683.5,9.150651126409054
4684,4684.5,11.463745477918767
4685,4685.5,28.847606143393968
4686,4686.5,17.934592133523793
4687,4687.5,9.724511118334174
4688,4688.5,14.490637329635673
4689,4689.5,13.110375618968638
4690,4690.5,14.079187674420707
4691,4691.5,12.045431322628435
4692,4692.5,11.229237573458798
4693,4693.5,12.615691633117768
4694,4694.5,23.601536305267153
4695,4695.5,7.337316958321551
4696,4696.5,10.893074122212145
4697,4697.5,14.470369460745166
4698,4698.5,8.384490014321614
4699,4699.5,6.199203043943649
4700,4700.5,10.112333953961853
4701,4701.5,27.55900903964865
4702,4702.5,26.90810119594154
4703,4703.5,14.624089882569507
4704,4704.5,12.149102970730407
4705,4705.5,8.060198684563964
4706,4706.5,3.7021600695716486
4707,4707.5,0.20412098398029546
4708,4708.5,0.028363438143005095
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.3359392624033816
4712,4712.5,0.29599429203065164
4713,4713.5,0.2800163419759974
4714,4714.5,3.3407391118129772
4715,4715.5,5.570825859704822
4716,4716.5,10.056362206287623
4717,4717.5,13.583022876040197
4718,4718.5,29.22117646302512
4719,4719.5,46.65015441207716
4720,4720.5,40.47703079983495
4721,4721.5,32.67610527142402
4722,4722.5,32.33227939211229
4723,4723.5,10.111493028202187
4724,4724.5,3.3789527450414054
4725,4725.5,7.1746075954572515
4726,4726.5,10.19210586466974
4727,4727.5,25.22697532334688
4728,4728.5,2.7955256299755016
4729,4729.5,46.37451229349805
4730,4730.5,36.510175045528825
4731,4731.5,29.465382509585197
4732,4732.5,28.725538721812637
4733,4733.5,26.228563733171825
4734,4734.5,14.702688304831456
4735,4735.5,31.31499638883344
4736,4736.5,11.72098704950298
4737,4737.5,5.009566899721786
4738,4738.5,3.0064824590725987
4739,4739.5,18.50946767546352
4740,4740.5,22.36052879676743
4741,4741.5,14.71828251927102
4742,4742.5,5.44183149129399
4743,4743.5,11.943375522220583
4744,4744.5,0.0
4745,4745.5,4.046343436418607
4746,4746.5,3.204308477024386
4747,4747.5,2.1209257807347806
4748,4748.5,39.95304759770611
4749,4749.5,21.688563058856246
4750,4750.5,25.67150572885325
4751,4751.5,22.158909074682345
4752,4752.5,21.496506947100563
4753,4753.5,17.917579310175224
4754,4754.5,9.21974385024799
4755,4755.5,13.78000328436736
4756,4756.5,10.475642000736634
4757,4757.5,13.319856403383579
4758,4758.5,8.228585021503585
4759,4759.5,4.759763095867501
4760,4760.5,4.708752296490675
4761,4761.5,5.337291702169834
4762,4762.5,14.265461263372405
4763,4763.5,10.65273490320754
4764,4764.5,18.989667905731775
4765,4765.5,18.35658964467587
4766,4766.5,20.537593763365564
4767,4767.5,25.08363217012977
4768,4768.5,56.71339881453156
4769,4769.5,22.610058368367028
4770,4770.5,21.950954826626653
4771,4771.5,11.140740444555563
4772,4772.5,26.063985357266773
4773,4773.5,30.633325335495375
4774,4774.5,39.958949551981156
4775,4775.5,31.61222977312707
4776,4776.5,46.95681178466165
4777,4777.5,46.06408494526578
4778,4778.5,57.4226702772372
4779,4779.5,55.383013555341805
4780,4780.5,57.72419982030622
4781,4781.5,61.57556233792188
4782,4782.5,65.20502984672254
4783,4783.5,43.52378200759861
4784,4784.5,23.774671167607483
4785,4785.5,23.122282932152107
4786,4786.5,17.025645926815095
4787,4787.5,19.176134097366813
4788,4788.5,22.086851127448032
4789,4789.5,17.844739691160658
4790,4790.5,19.78531152726285
4791,4791.5,25.610269584262284
4792,4792.5,18.57480055650513
4793,4793.5,20.78935776803072
4794,4794.5,22.019668199111386
4795,4795.5,19.72309237807324
4796,4796.5,32.10090534467262
4797,4797.5,36.82852245431863
4798,4798.5,52.48471545149467
4799,4799.5,48.175064722855204
4800,4800.5,57.79285525743986
4801,4801.5,64.90437703622474
4802,4802.5,71.50641311691628
4803,4803.5,64.96702434220033
4804,4804.5,67.16976416576381
4805,4805.5,69.74519711254679
4806,4806.5,67.56951286573153
4807,4807.5,51.021641158625
4808,4808.5,21.08338103356057
4809,4809.5,18.966370953669436
4810,4810.5,15.65302245798556
4811,4811.5,8.830928905811005
4812,4812.5,8.996605701780013
4813,4813.5,12.048874805611918
4814,4814.5,14.703051766004865
4815,4815.5,17.991553033427618
4816,4816.5,25.97817182303079
4817,4817.5,23.271591254301995
4818,4818.5,33.046783040631304
4819,4819.5,29.40615581487328
4820,4820.5,44.002930516804156
4821,4821.5,55.88399022971948
4822,4822.5,61.256548898920435
4823,4823.5,65.03246056345276
4824,4824.5,69.71339248677549
4825,4825.5,68.56530889154097
4826,4826.5,61.06455145385977
4827,4827.5,78.79537494211567
4828,4828.5,72.27797727966325
4829,4829.5,72.35023816770295
4830,4830.5,75.3272131719301
4831,4831.5,55.64542791431195
4832,4832.5,33.25184324856589
4833,4833.5,34.533044335822645
4834,4834.5,31.62696675220363
4835,4835.5,27.236939134272106
4836,4836.5,26.258743947691332
4837,4837.5,21.590327797850037
4838,4838.5,22.06692059491692
4839,4839.5,24.087592935600465
4840,4840.5,24.741823573072157
4841,4841.5,35.45498101833888
4842,4842.5,32.65756504170454
4843,4843.5,30.109973577051107
4844,4844.5,29.256186807116173
4845,4845.5,63.23996455678694
4846,4846.5,72.630788191534
4847,4847.5,67.54685175642165
4848,4848.5,66.62409375918274
4849,4849.5,74.26009449411937
4850,4850.5,72.66795633224382
4851,4851.5,77.63270131945396
4852,4852.5,79.24997488393055
4853,4853.5,78.65829071804171
4854,4854.5,77.23317870072678
4855,4855.5,64.36913160142717
4856,4856.5,38.482418468929595
4857,4857.5,51.42496415470048
4858,4858.5,33.75963417499875
4859,4859.5,26.91516318510469
4860,4860.5,22.580766582630442
4861,4861.5,26.874373630846847
4862,4862.5,27.931747628630884
4863,4863.5,33.99676993928452
4864,4864.5,34.486608542575546
4865,4865.5,40.53514009375834
4866,4866.5,39.17943337430062
4867,4867.5,44.91511258880748
4868,4868.5,53.51102192414755
4869,4869.5,64.28299350414119
4870,4870.5,66.0335364335775
4871,4871.5,73.05755347945707
4872,4872.5,80.52433844933174
4873,4873.5,82.50665117109168
4874,4874.5,82.91266327286914
4875,4875.5,82.03806653400393
4876,4876.5,82.92471827461344
4877,4877.5,82.42943043925797
4878,4878.5,80.98365880780294
4879,4879.5,80.27736997818715
4880,4880.5,55.878757785722335
4881,4881.5,31.151679215848038
4882,4882.5,21.55962221807203
4883,4883.5,16.56533535098499
4884,4884.5,13.118004924637903
4885,4885.5,12.543639743435994
4886,4886.5,16.834519155546335
4887,4887.5,20.115725319459443
4888,4888.5,23.58980253831593
4889,4889.5,26.29442494442712
4890,4890.5,19.6841833760223
4891,4891.5,25.296116791631032
4892,4892.5,27.42222887486031
4893,4893.5,39.44125471564429
4894,4894.5,47.69636608204304
4895,4895.5,67.04444304698457
4896,4896.5,78.39812119128881
4897,4897.5,72.29408335726194
4898,4898.5,75.11751301038663
4899,4899.5,77.06711800891705
4900,4900.5,81.47899886039224
4901,4901.5,72.80507231072326
4902,4902.5,71.06737841666845
4903,4903.5,20.726608280088353
4904,4904.5,2.1564093848596757
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.30403104803101305
4908,4908.5,2.2316607654396003
4909,4909.5,4.566560851852588
4910,4910.5,3.348206242560964
4911,4911.5,4.182460211325234
4912,4912.5,5.37894323202686
4913,4913.5,16.134633064556144
4914,4914.5,17.4413345467942
4915,4915.5,16.461307461549158
4916,4916.5,25.1321151931338
4917,4917.5,19.619827350084062
4918,4918.5,18.523498877301048
4919,4919.5,21.406296964005282
4920,4920.5,19.818810996256925
4921,4921.5,23.751007466764158
4922,4922.5,20.846060636335075
4923,4923.5,17.186380157847864
4924,4924.5,0.0
4925,4925.5,0.40817840984675824
4926,4926.5,0.4742188363494665
4927,4927.5,2.2831603782769787
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,1.7251706596842327
4931,4931.5,9.091012844625032
4932,4932.5,15.06343879961965
4933,4933.5,20.15992440610005
4934,4934.5,25.62562514034802
4935,4935.5,33.32648661331091
4936,4936.5,44.135379585065316
4937,4937.5,56.55430563056972
4938,4938.5,51.17614723760167
4939,4939.5,47.44567758836617
4940,4940.5,69.35034764135631
4941,4941.5,40.13403850644171
4942,4942.5,59.64191502102081
4943,4943.5,74.06533220765323
4944,4944.5,63.44954062751068
4945,4945.5,69.63013874162156
4946,4946.5,55.21954370605141
4947,4947.5,54.78408145121781
4948,4948.5,21.866150488468055
4949,4949.5,23.635857905951525
4950,4950.5,17.377452863105194
4951,4951.5,22.04373770612811
4952,4952.5,14.962064228466883
4953,4953.5,9.142786238691976
4954,4954.5,4.835925680344289
4955,4955.5,8.047863420077455
4956,4956.5,10.875788745245556
4957,4957.5,20.22841243522026
4958,4958.5,24.94003119618047
4959,4959.5,16.928086157562053
4960,4960.5,30.937869738991925
4961,4961.5,32.78971460809019
4962,4962.5,26.759754702781994
4963,4963.5,26.074843532344442
4964,4964.5,44.95844041179918
4965,4965.5,57.75138312968033
4966,4966.5,59.34132330654557
4967,4967.5,57.245315666639144
4968,4968.5,67.30838781412231
4969,4969.5,69.46266844491672
4970,4970.5,66.81707553276026
4971,4971.5,55.2837297069203
4972,4972.5,43.724037503079145
4973,4973.5,26.37577652272212
4974,4974.5,17.555846197182547
4975,4975.5,8.378469136732106
4976,4976.5,0.7116892518140974
4977,4977.5,0.3492580995984411
4978,4978.5,0.8852274379174618
4979,4979.5,0.2701650564338153
4980,4980.5,2.505153931031303
4981,4981.5,2.9734989938950642
4982,4982.5,7.7060039225438555
4983,4983.5,9.88723899386213
4984,4984.5,14.430499418049175
4985,4985.5,24.70348676812494
4986,4986.5,25.34345442060683
4987,4987.5,30.686984757994562
4988,4988.5,46.29262804213876
4989,4989.5,60.60338343608917
4990,4990.5,65.4425335547297
4991,4991.5,73.92525659485469
4992,4992.5,73.7891186270967
4993,4993.5,72.78384759761906
4994,4994.5,70.94347703480855
4995,4995.5,76.69330593594707
4996,4996.5,75.52075195669542
4997,4997.5,66.97375589524071
4998,4998.5,68.11665483587174
4999,4999.5,59.767944779210296
5000,5000.5,31.72253961769661
5001,5001.5,35.34724523821653
5002,5002.5,26.43939899430229
5003,5003.5,21.537079194980134
5004,5004.5,18.514211811660736
5005,5005.5,17.8666444341614
5006,5006.5,17.30426143820191
5007,5007.5,21.25700814060455
5008,5008.5,26.47824666684159
5009,5009.5,34.03087629227603
5010,5010.5,61.919384109232375
5011,5011.5,37.5922877236371
5012,5012.5,49.14098065593701
5013,5013.5,65.26148615229503
5014,5014.5,47.7750356553955
5015,5015.5,44.222268718690636
5016,5016.5,49.7959285343942
5017,5017.5,72.77453749604501
5018,5018.5,73.93283592348001
5019,5019.5,74.86916245302781
5020,5020.5,77.9683095773959
5021,5021.5,77.65330949644655
5022,5022.5,80.07549790260282
5023,5023.5,79.35102739918715
5024,5024.5,65.47675519557126
5025,5025.5,62.626328045913326
5026,5026.5,45.81008624646455
5027,5027.5,43.19366308024577
5028,5028.5,40.47941881583889
5029,5029.5,37.87532804153887
5030,5030.5,32.13351306206299
5031,5031.5,29.04731369555353
5032,5032.5,25.901159706118403
5033,5033.5,27.682189662632148
5034,5034.5,26.142711296963846
5035,5035.5,30.036687002623328
5036,5036.5,71.97203690067855
5037,5037.5,75.74889042024117
5038,5038.5,76.53929353165631
5039,5039.5,83.24310369035518
5040,5040.5,83.39842953966509
5041,5041.5,82.98387995534667
5042,5042.5,82.83283278180684
5043,5043.5,83.39102873724968
5044,5044.5,82.42669812546762
5045,5045.5,82.2532983956598
5046,5046.5,82.11429382274174
5047,5047.5,82.2062848459991
5048,5048.5,46.76876406671798
5049,5049.5,27.540380615356845
5050,5050.5,18.520183708569668
5051,5051.5,7.738712401413324
5052,5052.5,2.5791700402066646
5053,5053.5,0.32737965143383724
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,2.4874245760732676
5058,5058.5,2.825813494342155
5059,5059.5,11.273714237275302
5060,5060.5,20.63964258598455
5061,5061.5,14.868323139431757
5062,5062.5,26.764988786547402
5063,5063.5,23.249488800568997
5064,5064.5,13.648951181174281
5065,5065.5,8.285641778040336
5066,5066.5,0.0
5067,5067.5,1.1479000019361671
5068,5068.5,5.515945355323471
5069,5069.5,2.040267373843914
5070,5070.5,32.97090093372759
5071,5071.5,44.32837253594353
5072,5072.5,21.710309135568057
5073,5073.5,16.801188668096586
5074,5074.5,11.257548163589414
5075,5075.5,6.404202767002389
5076,5076.5,6.268240066480484
5077,5077.5,6.490693907529243
5078,5078.5,6.466484522794122
5079,5079.5,5.29116125871536
5080,5080.5,3.8209564481321685
5081,5081.5,4.718150688286801
5082,5082.5,8.996389159059442
5083,5083.5,6.28358242017121
5084,5084.5,11.298394532034381
5085,5085.5,21.676286957122443
5086,5086.5,36.36668772528979
5087,5087.5,39.055186674716616
5088,5088.5,34.74545333839286
5089,5089.5,22.416761847297384
5090,5090.5,46.22255522644194
5091,5091.5,13.744126726506446
5092,5092.5,12.779790094817105
5093,5093.5,13.317875932137254
5094,5094.5,11.927063166994124
5095,5095.5,0.3221543763805675
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,0.023861215784221592
5101,5101.5,0.31787910188199275
5102,5102.5,2.438938874470571
5103,5103.5,6.0322932242485825
5104,5104.5,7.741054004991125
5105,5105.5,16.601508722775463
5106,5106.5,12.80845242686264
5107,5107.5,9.500064539689859
5108,5108.5,10.396002658790609
5109,5109.5,21.93438135876365
5110,5110.5,53.023492302919855
5111,5111.5,73.25197262018983
5112,5112.5,68.87341887804888
5113,5113.5,76.56716272904868
5114,5114.5,81.15126976640332
5115,5115.5,81.65039075698878
5116,5116.5,74.97514971423207
5117,5117.5,66.54322105405093
5118,5118.5,66.96812674102503
5119,5119.5,69.12489109581763
5120,5120.5,54.76589060965138
5121,5121.5,55.29507387839881
5122,5122.5,64.7461011199952
5123,5123.5,56.357740748732304
5124,5124.5,54.77447924768589
5125,5125.5,46.447740098292485
5126,5126.5,35.91434069078718
5127,5127.5,37.54217857339107
5128,5128.5,29.634814688059492
5129,5129.5,32.35006435813993
5130,5130.5,30.811423166145712
5131,5131.5,30.300352807245094
5132,5132.5,49.744640675888775
5133,5133.5,56.130753652548954
5134,5134.5,68.51094559408779
5135,5135.5,81.53011310808807
5136,5136.5,82.3577104892498
5137,5137.5,82.52791683286162
5138,5138.5,81.12750393282533
5139,5139.5,83.43847790299978
5140,5140.5,82.91905771437557
5141,5141.5,81.76967235981273
5142,5142.5,82.02200119858983
5143,5143.5,83.43692429279119
5144,5144.5,55.1019781280056
5145,5145.5,43.61678925810777
5146,5146.5,51.3847075324086
5147,5147.5,36.50032659026581
5148,5148.5,25.573430781910897
5149,5149.5,16.357834295813895
5150,5150.5,11.511090959993842
5151,5151.5,17.952627011318658
5152,5152.5,17.929094965480555
5153,5153.5,29.063802837514107
5154,5154.5,31.29191146832901
5155,5155.5,47.28836045123225
5156,5156.5,60.558467946927415
5157,5157.5,64.65390128988047
5158,5158.5,73.37428746101094
5159,5159.5,72.61236329414157
5160,5160.5,78.34228566198324
5161,5161.5,80.68062728420067
5162,5162.5,82.23142228285664
5163,5163.5,83.43949712933164
5164,5164.5,81.97999250503688
5165,5165.5,82.77605004486692
5166,5166.5,78.2045934038211
5167,5167.5,69.15656665487344
5168,5168.5,40.89361160047416
5169,5169.5,33.20975351331385
5170,5170.5,23.748757658851716
5171,5171.5,12.988538864601766
5172,5172.5,13.675789411750769
5173,5173.5,14.112326774349388
5174,5174.5,13.284399157462278
5175,5175.5,10.001305207446531
5176,5176.5,13.805134021427646
5177,5177.5,21.574795419878004
5178,5178.5,17.003852537537206
5179,5179.5,33.83103911610872
5180,5180.5,33.40921474010348
5181,5181.5,48.11954640652309
5182,5182.5,57.779407099708216
5183,5183.5,73.72677215185432
5184,5184.5,76.78611832511731
5185,5185.5,81.51388055038345
5186,5186.5,80.65270164450287
