,Time,Power
1661,1661.5,31.613191522068167
1662,1662.5,22.38782929939459
1663,1663.5,12.181666568453164
1664,1664.5,14.317099814904893
1665,1665.5,21.619635614536424
1666,1666.5,20.567899955316335
1667,1667.5,21.357938994029322
1668,1668.5,20.03730287522806
1669,1669.5,25.229792935364372
1670,1670.5,30.591931850458945
1671,1671.5,21.936199246114416
1672,1672.5,21.399233593945212
1673,1673.5,25.068708034706262
1674,1674.5,33.374620079108865
1675,1675.5,39.706434753778815
1676,1676.5,48.496617048350046
1677,1677.5,55.841092850843
1678,1678.5,66.00930780459947
1679,1679.5,81.73697194257129
1680,1680.5,83.44025493270057
1681,1681.5,81.06540797884504
1682,1682.5,83.13616254946054
1683,1683.5,82.19497225073562
1684,1684.5,82.5222701202343
1685,1685.5,82.95686452860978
1686,1686.5,79.97364499720307
1687,1687.5,81.61342019998126
1688,1688.5,71.83882117106636
1689,1689.5,54.541715750812465
1690,1690.5,59.05483905850265
1691,1691.5,58.15226110825385
1692,1692.5,57.84469794386781
1693,1693.5,47.99816346718145
1694,1694.5,41.578297923986796
1695,1695.5,30.554932075170793
1696,1696.5,23.414122772379905
1697,1697.5,21.251837944742007
1698,1698.5,22.1940040766005
1699,1699.5,23.067751936179437
1700,1700.5,32.797821776396844
1701,1701.5,47.40643946360676
1702,1702.5,46.75849231326684
1703,1703.5,55.85096251109018
1704,1704.5,45.95317180914663
1705,1705.5,43.57492016680118
1706,1706.5,41.904501426260644
1707,1707.5,29.826433943682858
1708,1708.5,29.673860636025708
1709,1709.5,26.769172687716527
1710,1710.5,29.172137844151685
1711,1711.5,32.584406346116545
1712,1712.5,27.705625760936243
1713,1713.5,20.05922535640254
1714,1714.5,3.5573544235529178
1715,1715.5,9.386629568789191
1716,1716.5,10.407819755369164
1717,1717.5,12.4620711933129
1718,1718.5,10.831379806281063
1719,1719.5,10.851455033336546
1720,1720.5,14.487002113261001
1721,1721.5,15.409360400783722
1722,1722.5,16.639537614045363
1723,1723.5,21.958230767259543
1724,1724.5,27.778948265311655
1725,1725.5,34.148024638369286
1726,1726.5,43.63282772359627
1727,1727.5,45.220209525137264
1728,1728.5,65.47385030609375
1729,1729.5,82.38925800130235
1730,1730.5,83.02669273552067
1731,1731.5,82.3058049434818
1732,1732.5,81.89665057438492
1733,1733.5,81.27954603553513
1734,1734.5,82.26948456655704
1735,1735.5,82.457432501617
1736,1736.5,79.86661480119506
1737,1737.5,53.45168171566665
1738,1738.5,8.413133826141715
1739,1739.5,8.07535940436496
1740,1740.5,13.339286129046515
1741,1741.5,17.687169699183276
1742,1742.5,16.379092215668607
1743,1743.5,14.832921486978508
1744,1744.5,12.65553577670163
1745,1745.5,15.059280981264134
1746,1746.5,25.587872696872537
1747,1747.5,42.74161411279211
1748,1748.5,55.864106928612365
1749,1749.5,64.77316271852281
1750,1750.5,32.82187659099211
1751,1751.5,76.31831715768068
1752,1752.5,72.37253371058314
1753,1753.5,81.58965069277068
1754,1754.5,82.8094244576945
1755,1755.5,83.43922579055105
1756,1756.5,83.13500832376835
1757,1757.5,80.90566267909031
1758,1758.5,83.14452995254834
1759,1759.5,82.1780696321849
1760,1760.5,74.27283027473598
1761,1761.5,51.31300384845993
1762,1762.5,7.577076532853692
1763,1763.5,11.13706764965816
1764,1764.5,15.523965916697033
1765,1765.5,20.960537929801617
1766,1766.5,24.13777507433583
1767,1767.5,35.8258619146142
1768,1768.5,43.73189188128447
1769,1769.5,42.955526771868165
1770,1770.5,35.42115532873043
1771,1771.5,65.13658954345183
1772,1772.5,64.57355054145627
1773,1773.5,81.91089540447365
1774,1774.5,83.00420095282367
1775,1775.5,81.94040744478515
1776,1776.5,82.5133578095069
1777,1777.5,82.44059569662001
1778,1778.5,82.98978223552842
1779,1779.5,78.6897745741952
1780,1780.5,46.133219814508976
1781,1781.5,30.86323050097591
1782,1782.5,29.77804078057047
1783,1783.5,9.75111894796399
1784,1784.5,16.336408530960885
1785,1785.5,15.476578752218318
1786,1786.5,15.86657461030572
1787,1787.5,4.923549749122933
1788,1788.5,6.080464840603789
1789,1789.5,2.21019147713916
1790,1790.5,0.1739380854991053
1791,1791.5,0.0
1792,1792.5,0.0
1793,1793.5,0.0
1794,1794.5,48.14236663509893
1795,1795.5,57.314268235956035
1796,1796.5,56.17856683268325
1797,1797.5,41.75705953992876
1798,1798.5,64.08815864486527
1799,1799.5,57.096189028041195
1800,1800.5,44.21687591025635
1801,1801.5,40.61111092341716
1802,1802.5,55.800328039543736
1803,1803.5,42.59254354117158
1804,1804.5,42.46029122084705
1805,1805.5,66.24621377248951
1806,1806.5,36.66461273842882
1807,1807.5,16.40096554177086
1808,1808.5,10.471197836847182
1809,1809.5,0.3596345307178731
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.640541443596016
1814,1814.5,5.887579405807317
1815,1815.5,11.997445292789195
1816,1816.5,26.30525716697499
1817,1817.5,47.68236817395853
1818,1818.5,80.96239680789894
1819,1819.5,18.710323790091632
1820,1820.5,44.17623097967101
1821,1821.5,58.04076475019585
1822,1822.5,75.3367580000691
1823,1823.5,77.82922940001234
1824,1824.5,79.77205648950986
1825,1825.5,82.37730016092173
1826,1826.5,78.66293560026882
1827,1827.5,70.53669380754303
1828,1828.5,80.96639802312434
1829,1829.5,81.72854334358374
1830,1830.5,83.13505635560904
1831,1831.5,83.13139493004714
1832,1832.5,67.70984300272312
1833,1833.5,28.276242512358156
1834,1834.5,15.432476511509266
1835,1835.5,6.96122152276432
1836,1836.5,0.9306143851999021
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.22006861392091692
1840,1840.5,1.3093066347116056
1841,1841.5,3.2203620327847293
1842,1842.5,10.70586087002735
1843,1843.5,23.599929286766567
1844,1844.5,33.26020778729714
1845,1845.5,62.40474683941816
1846,1846.5,67.30555288649752
1847,1847.5,68.2086970020805
1848,1848.5,65.45502558629003
1849,1849.5,69.2236503138878
1850,1850.5,0.0
1851,1851.5,0.0
1852,1852.5,0.0
1853,1853.5,0.0
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,0.0
1857,1857.5,0.18852094458168092
1858,1858.5,0.6151368330211372
1859,1859.5,1.0486443154064276
1860,1860.5,2.1219023678900113
1861,1861.5,5.711510555867604
1862,1862.5,10.359738881848886
1863,1863.5,14.47774373083162
1864,1864.5,20.530073242164594
1865,1865.5,28.200148108680818
1866,1866.5,47.13743705859855
1867,1867.5,59.094118834533944
1868,1868.5,64.07093969171397
1869,1869.5,71.77501249553677
1870,1870.5,60.09121723653322
1871,1871.5,57.17814843066888
1872,1872.5,51.82823940405068
1873,1873.5,47.96624808685261
1874,1874.5,56.69684116149016
1875,1875.5,54.17797321273788
1876,1876.5,41.56465545409783
1877,1877.5,67.85093855941345
1878,1878.5,55.27973788240251
1879,1879.5,39.577134059545465
1880,1880.5,30.50836218157644
1881,1881.5,8.731488616112115
1882,1882.5,10.247773437518454
1883,1883.5,3.4472443470489433
1884,1884.5,6.668249813434498
1885,1885.5,6.531215262495042
1886,1886.5,9.967841092502368
1887,1887.5,16.579116759180792
1888,1888.5,19.100966006537035
1889,1889.5,22.480769219093137
1890,1890.5,24.925616743899464
1891,1891.5,21.13437546872812
1892,1892.5,30.540608210307365
1893,1893.5,39.01116243790934
1894,1894.5,66.40871671599861
1895,1895.5,72.56436533626542
1896,1896.5,73.85274962339588
1897,1897.5,72.42863973997618
1898,1898.5,81.70212174052944
1899,1899.5,83.14163736710503
1900,1900.5,83.43682022148778
1901,1901.5,83.41526950311507
1902,1902.5,81.5525181721571
1903,1903.5,69.33162505730063
1904,1904.5,58.270891193821825
1905,1905.5,24.23556015099817
1906,1906.5,18.58957367654611
1907,1907.5,37.10925786445407
1908,1908.5,64.56959749503486
1909,1909.5,73.64593152406898
1910,1910.5,74.4734457710172
1911,1911.5,72.32639212952408
1912,1912.5,70.51078926043665
1913,1913.5,71.91942194342863
1914,1914.5,62.73232265295181
1915,1915.5,56.81439146756843
1916,1916.5,75.4285841011571
1917,1917.5,69.12024403938756
1918,1918.5,67.16110919901674
1919,1919.5,61.481936415135515
1920,1920.5,59.97870386772951
1921,1921.5,71.97228750397682
1922,1922.5,80.83392253248327
1923,1923.5,81.07866714593744
1924,1924.5,71.83502126943773
1925,1925.5,66.00582238014432
1926,1926.5,32.105084478309834
1927,1927.5,13.015656347619114
1928,1928.5,16.75347344109795
1929,1929.5,5.70662560333539
1930,1930.5,12.266260117853095
1931,1931.5,10.685977603168727
1932,1932.5,2.327756051612967
1933,1933.5,0.6441754302717839
1934,1934.5,0.40301780687104694
1935,1935.5,0.285542382575497
1936,1936.5,1.7576197051266151
1937,1937.5,0.18119938737482494
1938,1938.5,1.7467395841143472
1939,1939.5,17.84417984647944
1940,1940.5,27.5974820749464
1941,1941.5,17.894897860089117
1942,1942.5,27.68056564443012
1943,1943.5,14.426292143863721
1944,1944.5,0.013219683905977801
1945,1945.5,17.76126906839557
1946,1946.5,62.26882071568884
1947,1947.5,0.0
1948,1948.5,68.59038910095597
1949,1949.5,65.37133989834456
1950,1950.5,51.80586470543538
1951,1951.5,53.80130335383349
1952,1952.5,13.776245374001011
1953,1953.5,6.716418177901414
1954,1954.5,15.771603519928604
1955,1955.5,21.705841667278875
1956,1956.5,44.59397172092895
1957,1957.5,52.01143442810379
1958,1958.5,69.91733044380541
1959,1959.5,66.88876574912851
1960,1960.5,71.91342721629414
1961,1961.5,80.24652626204015
1962,1962.5,83.37870932005924
1963,1963.5,83.16738634734524
1964,1964.5,83.43377613609051
1965,1965.5,82.92516379022936
1966,1966.5,81.99349409080475
1967,1967.5,83.13803004272825
1968,1968.5,80.66786374726438
1969,1969.5,77.34867737964656
1970,1970.5,77.58899749140498
1971,1971.5,70.53375172180344
1972,1972.5,75.01775061363183
1973,1973.5,61.765083884778036
1974,1974.5,49.55978221333068
1975,1975.5,44.95807434126589
1976,1976.5,51.08661304929782
1977,1977.5,28.400197793193747
1978,1978.5,16.253628617352735
1979,1979.5,7.236468744392131
1980,1980.5,5.587055767907855
1981,1981.5,2.3194096769414934
1982,1982.5,1.1713578400628133
1983,1983.5,0.3712919970777953
1984,1984.5,0.2575939568522174
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.10793197428514602
1988,1988.5,3.2936686297636264
1989,1989.5,28.60053486340355
1990,1990.5,52.14466008132926
1991,1991.5,58.57100371723055
1992,1992.5,63.87950417652118
1993,1993.5,69.05382364021828
1994,1994.5,63.188638568696106
1995,1995.5,62.65349301799015
1996,1996.5,60.86588959219911
1997,1997.5,46.97537666214743
1998,1998.5,32.4579807410618
1999,1999.5,21.344711079831843
2000,2000.5,14.046095379702123
2001,2001.5,14.582675054722323
2002,2002.5,8.302628313923313
2003,2003.5,6.026897932634145
2004,2004.5,1.5895158495107164
2005,2005.5,0.39875318673657484
2006,2006.5,0.2155365438684934
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.015711844930772635
2011,2011.5,0.2614923497074654
2012,2012.5,0.514386668062366
2013,2013.5,0.6040929561779531
2014,2014.5,38.70803825068894
2015,2015.5,42.644226225849046
2016,2016.5,34.66854132861976
2017,2017.5,43.87723339875824
2018,2018.5,47.61186892812103
2019,2019.5,57.247840745173676
2020,2020.5,52.156150463504666
2021,2021.5,60.98728614640475
2022,2022.5,64.70434241558286
2023,2023.5,75.66792300497063
2024,2024.5,56.950659610005836
2025,2025.5,18.33430551836533
2026,2026.5,20.73681379481456
2027,2027.5,47.727854811145434
2028,2028.5,49.383019489483466
2029,2029.5,48.0575574599291
2030,2030.5,48.610617515014
2031,2031.5,50.58609507362965
2032,2032.5,51.58100836004249
2033,2033.5,50.51205443674176
2034,2034.5,56.89717280549469
2035,2035.5,65.79598274502335
2036,2036.5,74.6292419120203
2037,2037.5,77.97931293788847
2038,2038.5,81.99996351081364
2039,2039.5,82.65485551716412
2040,2040.5,83.4357459748915
2041,2041.5,83.24396660659927
2042,2042.5,83.40340470718584
2043,2043.5,83.08728532115842
2044,2044.5,83.21573142959704
2045,2045.5,83.03179252436078
2046,2046.5,82.90203739751061
2047,2047.5,82.82305512704862
2048,2048.5,72.44406243894623
2049,2049.5,32.74530492513516
2050,2050.5,22.094443570593725
2051,2051.5,17.649378461110924
2052,2052.5,18.97997265229171
2053,2053.5,19.781233806461085
2054,2054.5,22.161971366252043
2055,2055.5,23.263503845592663
2056,2056.5,22.523154553356303
2057,2057.5,29.21707606128959
2058,2058.5,30.5942901970366
2059,2059.5,44.06493817608823
2060,2060.5,67.3901995879569
2061,2061.5,82.12604064826587
2062,2062.5,77.13452126915433
2063,2063.5,82.28350236792124
2064,2064.5,79.13977237375076
2065,2065.5,71.44003191760932
2066,2066.5,72.48740066845049
2067,2067.5,32.567723631047635
2068,2068.5,44.745694926059436
2069,2069.5,46.93272238317133
2070,2070.5,65.84376167019109
2071,2071.5,46.50965697312367
2072,2072.5,21.431620583330467
2073,2073.5,7.330690594650704
2074,2074.5,8.911864368453676
2075,2075.5,2.0378568505049914
2076,2076.5,0.608538606088522
2077,2077.5,0.06209193583233936
2078,2078.5,0.21021726235759766
2079,2079.5,1.8436040388974888
2080,2080.5,1.717048143598567
2081,2081.5,4.128708824108774
2082,2082.5,10.845802820988334
2083,2083.5,12.186808259391047
2084,2084.5,23.692848254186405
2085,2085.5,15.48648714107257
2086,2086.5,83.1922419065424
2087,2087.5,83.40345646515779
2088,2088.5,77.06757600742782
2089,2089.5,61.51664184339116
2090,2090.5,65.21201101144415
2091,2091.5,71.52438768673002
2092,2092.5,77.50916344341144
2093,2093.5,69.6472501150894
2094,2094.5,25.862427822263978
2095,2095.5,2.3561044853002047
2096,2096.5,19.417280485556077
2097,2097.5,0.22622219508886746
2098,2098.5,3.3001269450009962
2099,2099.5,3.19716364601161
2100,2100.5,1.817531013408147
2101,2101.5,3.453815914681775
2102,2102.5,2.817088195031289
2103,2103.5,9.056987907109074
2104,2104.5,18.176115981466598
2105,2105.5,43.41667967560476
2106,2106.5,18.479703194678066
2107,2107.5,68.29191106840014
2108,2108.5,1.4704621135684348
2109,2109.5,0.25684852296208033
2110,2110.5,5.3982813315273885
2111,2111.5,33.816970968380446
2112,2112.5,33.16805562245601
2113,2113.5,74.12201114234684
2114,2114.5,20.329630928628816
2115,2115.5,37.99303298880852
2116,2116.5,31.22841576316494
2117,2117.5,5.621338431094163
2118,2118.5,15.365149945666932
2119,2119.5,9.975726711162563
2120,2120.5,14.848053583046301
2121,2121.5,6.678089950678796
2122,2122.5,0.6233770746673628
2123,2123.5,0.2629052113797159
2124,2124.5,0.7944105253424392
2125,2125.5,0.5259929890872164
2126,2126.5,6.028928766828688
2127,2127.5,1.7326975230562527
2128,2128.5,6.917742635886791
2129,2129.5,7.917517674010974
2130,2130.5,12.60764564443842
2131,2131.5,0.16218771941786828
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,0.3874099820876993
2135,2135.5,2.615348888675543
2136,2136.5,1.1875526113516355
2137,2137.5,20.48683757491195
2138,2138.5,4.259707816092458
2139,2139.5,7.902816941795206
2140,2140.5,17.4369129428474
2141,2141.5,4.190761606406536
2142,2142.5,74.33642361926907
2143,2143.5,78.52238916505567
2144,2144.5,78.67260112152718
2145,2145.5,70.08482968464311
2146,2146.5,49.73600370918578
2147,2147.5,38.834041105350366
2148,2148.5,26.573890420861584
2149,2149.5,12.330688003620157
2150,2150.5,4.951168822575221
2151,2151.5,3.3007237144503216
2152,2152.5,0.5524569612721355
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.2211334399170074
2157,2157.5,17.00887292103103
2158,2158.5,34.077305895149564
2159,2159.5,39.55724909910385
2160,2160.5,54.41155077663073
2161,2161.5,45.95455236596007
2162,2162.5,43.03165043050474
2163,2163.5,68.80717067654706
2164,2164.5,67.83646445109963
2165,2165.5,74.98128476434934
2166,2166.5,69.15385194366364
2167,2167.5,69.29160588907465
2168,2168.5,54.885845061095374
2169,2169.5,18.647973211963123
2170,2170.5,22.96520743645445
2171,2171.5,28.234949940875136
2172,2172.5,35.17816425916686
2173,2173.5,44.982259635542626
2174,2174.5,43.985554027678546
2175,2175.5,24.740063905568064
2176,2176.5,54.78486254951123
2177,2177.5,7.177027423466707
2178,2178.5,37.82547606840915
2179,2179.5,17.34077221939162
2180,2180.5,39.318692313561776
2181,2181.5,62.62454121550354
2182,2182.5,17.565749001263683
2183,2183.5,40.19954750272105
2184,2184.5,70.24347722913777
2185,2185.5,49.00003054010394
2186,2186.5,50.177861790479895
2187,2187.5,49.57881215561422
2188,2188.5,39.76006997529312
2189,2189.5,38.66515225456172
2190,2190.5,38.30331831549744
2191,2191.5,32.83049860559748
2192,2192.5,37.28820893675751
2193,2193.5,32.43880884306867
2194,2194.5,26.70175227098387
2195,2195.5,29.26725231708391
2196,2196.5,31.210326020072156
2197,2197.5,32.67274117665127
2198,2198.5,31.615031300974202
2199,2199.5,28.574712532735877
2200,2200.5,32.35047922903585
2201,2201.5,36.229087475378414
2202,2202.5,48.03056506181308
2203,2203.5,48.17815138850767
2204,2204.5,54.29931001210113
2205,2205.5,56.774744030994526
2206,2206.5,49.10401820086972
2207,2207.5,23.17412452654728
2208,2208.5,55.47372494229817
2209,2209.5,58.903818686978205
2210,2210.5,13.508108450685038
2211,2211.5,40.89447131985272
2212,2212.5,32.57657081140606
2213,2213.5,19.645022744083196
2214,2214.5,3.5764201728198173
2215,2215.5,8.087217423784157
2216,2216.5,14.476558195214967
2217,2217.5,14.338836409614563
2218,2218.5,10.391207237197516
2219,2219.5,14.642935615846692
2220,2220.5,12.633593137395163
2221,2221.5,13.733899973718168
2222,2222.5,5.765579809326725
2223,2223.5,2.2138282982123325
2224,2224.5,1.1177871762158846
2225,2225.5,0.36381674339090303
2226,2226.5,2.5185430279730956
2227,2227.5,1.9157837460643878
2228,2228.5,3.627488670966696
2229,2229.5,12.893247142429852
2230,2230.5,18.36440827901787
2231,2231.5,3.3075261148407598
2232,2232.5,2.615880314859694
2233,2233.5,0.1968389248210735
2234,2234.5,0.0
2235,2235.5,0.2696355870692005
2236,2236.5,0.9852358518825528
2237,2237.5,4.408997990857832
2238,2238.5,3.4777630110115094
2239,2239.5,5.222768452523155
2240,2240.5,5.056561158350041
2241,2241.5,0.23456978131494657
2242,2242.5,0.00242340149804126
2243,2243.5,0.2087876702678034
2244,2244.5,0.39375169182351727
2245,2245.5,0.32702466752934395
2246,2246.5,1.7577658775878593
2247,2247.5,2.458105749024477
2248,2248.5,0.5301486287926975
2249,2249.5,0.10637434638537235
2250,2250.5,0.0
2251,2251.5,0.0
2252,2252.5,6.409637422220436
2253,2253.5,31.762542263134872
2254,2254.5,42.22946243703968
2255,2255.5,58.36660182668801
2256,2256.5,51.19953785289687
2257,2257.5,55.78660352427896
2258,2258.5,60.229866794596596
2259,2259.5,68.82068635027059
2260,2260.5,70.61341170651696
2261,2261.5,42.06532540946981
2262,2262.5,53.37129074345298
2263,2263.5,60.94138960397692
2264,2264.5,57.06870482939771
2265,2265.5,24.359397500092896
2266,2266.5,15.352184840365215
2267,2267.5,23.130241802214485
2268,2268.5,37.61108670013807
2269,2269.5,48.581948614488276
2270,2270.5,59.74132874671678
2271,2271.5,67.47841377791734
2272,2272.5,66.72563002339693
2273,2273.5,72.32145257095186
2274,2274.5,71.30275154985013
2275,2275.5,76.56426811363482
2276,2276.5,79.34830413369455
2277,2277.5,83.39218034400315
2278,2278.5,82.99872799673427
2279,2279.5,81.08456561848226
2280,2280.5,82.60280609974473
2281,2281.5,83.43966402643792
2282,2282.5,82.96204507338544
2283,2283.5,82.3797678077495
2284,2284.5,77.69999966558417
2285,2285.5,76.6505925341362
2286,2286.5,80.352608393445
2287,2287.5,72.43444536892098
2288,2288.5,34.744892071433625
2289,2289.5,24.96633904559981
2290,2290.5,2.733154432887966
2291,2291.5,2.298659317244262
2292,2292.5,2.448889438421708
2293,2293.5,1.8707679400470705
2294,2294.5,1.4137091426662736
2295,2295.5,0.27240160713551076
2296,2296.5,0.13448460709114005
2297,2297.5,4.654716897604024
2298,2298.5,0.10310224615976576
2299,2299.5,0.2404001687613413
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,70.20417885980463
2303,2303.5,82.56528532781512
2304,2304.5,77.89780446130746
2305,2305.5,80.17501773882
2306,2306.5,77.1453823862687
2307,2307.5,18.551925071031274
2308,2308.5,2.3112144918015174
2309,2309.5,7.612127142947436
2310,2310.5,21.151216541649692
2311,2311.5,54.01103126410442
2312,2312.5,45.342422908670876
2313,2313.5,50.38697305986596
2314,2314.5,9.650052805553194
2315,2315.5,10.170654913490676
2316,2316.5,10.864532155464529
2317,2317.5,17.26512420836709
2318,2318.5,25.71421744358115
2319,2319.5,33.32823233252139
2320,2320.5,39.55740648543706
2321,2321.5,36.95136482199799
2322,2322.5,40.59982712731669
2323,2323.5,14.402624215153951
2324,2324.5,34.49923657517289
2325,2325.5,82.1380835096416
2326,2326.5,83.37067020613333
2327,2327.5,82.72754737265586
2328,2328.5,79.483062324859
2329,2329.5,80.38835086028386
2330,2330.5,83.09703604377914
2331,2331.5,81.45099909469738
2332,2332.5,55.25895087803653
2333,2333.5,57.15776018390794
2334,2334.5,73.09357120302423
2335,2335.5,66.7918113371815
2336,2336.5,32.922470695031045
2337,2337.5,8.794789347518284
2338,2338.5,4.715003944486064
2339,2339.5,7.916727837744664
2340,2340.5,37.12545307568108
2341,2341.5,56.963383991081834
2342,2342.5,61.580786307529145
2343,2343.5,66.46934651026115
2344,2344.5,65.33248526785421
2345,2345.5,74.6975004766024
2346,2346.5,70.03904615842258
2347,2347.5,69.24873191904464
2348,2348.5,72.37465988818764
2349,2349.5,81.8666910718535
2350,2350.5,67.8518519747605
2351,2351.5,81.5380149970691
2352,2352.5,82.65238799907785
2353,2353.5,83.00900680177895
2354,2354.5,73.95469127057125
2355,2355.5,42.46350447877693
2356,2356.5,26.08136163227322
2357,2357.5,45.19950048568876
2358,2358.5,53.1809951917462
2359,2359.5,67.88825700628279
2360,2360.5,47.793710881294636
2361,2361.5,28.575289472124418
2362,2362.5,32.782438364853206
2363,2363.5,75.47951565609333
2364,2364.5,77.83961188207073
2365,2365.5,77.8250467589062
2366,2366.5,83.08164523070643
2367,2367.5,64.53393716409316
2368,2368.5,62.552771367793234
2369,2369.5,50.80979396984849
2370,2370.5,43.965898065571324
2371,2371.5,36.74094628112791
2372,2372.5,28.392688560799332
2373,2373.5,42.21716485862865
2374,2374.5,69.9067038701722
2375,2375.5,65.50135923043784
2376,2376.5,55.603571853680876
2377,2377.5,15.47564260000046
2378,2378.5,7.263483028162281
2379,2379.5,29.707360438239153
2380,2380.5,57.04045531475781
2381,2381.5,47.599566881900856
2382,2382.5,48.51806790892237
2383,2383.5,50.91112217797075
2384,2384.5,53.695233725141634
2385,2385.5,46.17392607794387
2386,2386.5,39.77069455488259
2387,2387.5,28.716732811111402
2388,2388.5,17.977220922487877
2389,2389.5,7.907061035735934
2390,2390.5,3.3388315365029433
2391,2391.5,2.109552543677457
2392,2392.5,1.1645588541086407
2393,2393.5,0.3525241597246774
2394,2394.5,0.32000623193510763
2395,2395.5,0.1562256807267261
2396,2396.5,1.7642169934382743
2397,2397.5,7.857099934422714
2398,2398.5,10.700715436763765
2399,2399.5,22.2307809801539
2400,2400.5,49.50484601897538
2401,2401.5,33.25135266362569
2402,2402.5,34.68279325148101
2403,2403.5,37.40271883572809
2404,2404.5,32.015710196800484
2405,2405.5,30.146389544826036
2406,2406.5,32.35105934364489
2407,2407.5,17.95727371192386
2408,2408.5,5.281607915463528
2409,2409.5,3.1401197287490055
2410,2410.5,3.4024185375913745
2411,2411.5,8.766444197492932
2412,2412.5,13.96559127741825
2413,2413.5,16.173636336042
2414,2414.5,15.842371923120137
2415,2415.5,10.7760112848556
2416,2416.5,3.344895597648317
2417,2417.5,3.6235438525361383
2418,2418.5,0.338490869760104
2419,2419.5,1.4766113332318094
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.2747054800724786
2423,2423.5,2.7565795477557606
2424,2424.5,14.832660728567056
2425,2425.5,24.09161149561811
2426,2426.5,27.578325913738276
2427,2427.5,36.074494749669036
2428,2428.5,54.38510319828808
2429,2429.5,62.588784892758724
2430,2430.5,56.1533939967894
2431,2431.5,15.244424116374029
2432,2432.5,0.42565972895496784
2433,2433.5,6.624669519649105
2434,2434.5,20.195761428810968
2435,2435.5,20.540478656575907
2436,2436.5,20.712826145601497
2437,2437.5,15.630386082949444
2438,2438.5,19.62723497934061
2439,2439.5,12.534950840347875
2440,2440.5,3.901699211596627
2441,2441.5,5.086285739682419
2442,2442.5,29.380271715059195
2443,2443.5,4.985511702762763
2444,2444.5,8.210283286834299
2445,2445.5,40.260254506605854
2446,2446.5,26.421617383303627
2447,2447.5,1.8685256703835522
2448,2448.5,13.435923615691797
2449,2449.5,32.49351757242162
2450,2450.5,2.3040077311155787
2451,2451.5,33.913376511591586
2452,2452.5,23.7345936174052
2453,2453.5,22.12367820646439
2454,2454.5,15.199436104727669
2455,2455.5,10.498924302989524
2456,2456.5,11.242949594159022
2457,2457.5,2.9785576927587725
2458,2458.5,6.433959067743342
2459,2459.5,16.8685505640164
2460,2460.5,16.782768705154872
2461,2461.5,23.10256480600529
2462,2462.5,36.205886882581474
2463,2463.5,50.48789391942772
2464,2464.5,60.75196385177335
2465,2465.5,69.8125395045764
2466,2466.5,75.263300381908
2467,2467.5,69.8125395045764
2468,2468.5,62.21935377197542
2469,2469.5,80.99810930620711
2470,2470.5,81.32265888149728
2471,2471.5,79.33286164738865
2472,2472.5,71.37783139108696
2473,2473.5,76.97507358335032
2474,2474.5,81.08228049098493
2475,2475.5,77.87679306645524
2476,2476.5,75.1454068852641
2477,2477.5,64.62161915286705
2478,2478.5,73.35362000211867
2479,2479.5,81.95183168288283
2480,2480.5,57.790518276226905
2481,2481.5,43.26335641185755
2482,2482.5,26.683671359477927
2483,2483.5,48.885337667930195
2484,2484.5,45.96665984342072
2485,2485.5,34.60451762341749
2486,2486.5,30.575500449109217
2487,2487.5,30.608673704466163
2488,2488.5,36.6565876382811
2489,2489.5,32.370296408122954
2490,2490.5,16.63444074835073
2491,2491.5,24.63798994529714
2492,2492.5,67.35658520989917
2493,2493.5,64.81581984878194
2494,2494.5,83.29116102175381
2495,2495.5,83.38514821147679
2496,2496.5,80.78138020302389
2497,2497.5,83.42563686508505
2498,2498.5,83.40835239185859
2499,2499.5,83.38946905692735
2500,2500.5,78.29274937891033
2501,2501.5,79.0036555037092
2502,2502.5,77.4386166059327
2503,2503.5,16.22999908344974
2504,2504.5,19.223524054222462
2505,2505.5,0.2477247021954067
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.9305067590125319
2509,2509.5,23.762466842284486
2510,2510.5,52.43962064797822
2511,2511.5,61.9771578976947
2512,2512.5,65.05401848082454
2513,2513.5,63.00149436010977
2514,2514.5,71.90013990819656
2515,2515.5,66.85140245691484
2516,2516.5,66.8472084421694
2517,2517.5,70.14221555958824
2518,2518.5,75.0707494196474
2519,2519.5,82.47035464609425
2520,2520.5,81.4051122816452
2521,2521.5,79.40066703373097
2522,2522.5,83.24147408753636
2523,2523.5,75.5996025114739
2524,2524.5,72.61420571009447
2525,2525.5,34.104172096273125
2526,2526.5,33.09753186011586
2527,2527.5,29.512711009879908
2528,2528.5,1.2045188266739713
2529,2529.5,0.3348228058981135
2530,2530.5,0.0
2531,2531.5,0.0
2532,2532.5,1.2668198681885001
2533,2533.5,13.492350301631333
2534,2534.5,19.765234940579006
2535,2535.5,30.43596439460951
2536,2536.5,36.808985773323364
2537,2537.5,34.236566740902134
2538,2538.5,50.97841697203312
