,Time,Power
4362,4362.5,42.592112101551045
4363,4363.5,42.30867183726412
4364,4364.5,66.20023786544755
4365,4365.5,65.27253119783612
4366,4366.5,57.36100448805383
4367,4367.5,59.062357402362245
4368,4368.5,65.02646789963792
4369,4369.5,46.65935839238376
4370,4370.5,55.66733411698309
4371,4371.5,30.185682973041658
4372,4372.5,8.529816549112722
4373,4373.5,9.650452606573833
4374,4374.5,0.6836055972406364
4375,4375.5,0.052803103465361566
4376,4376.5,0.01699484900365009
4377,4377.5,3.3854788360287578
4378,4378.5,6.220288808074494
4379,4379.5,10.266799083619018
4380,4380.5,9.834655613901443
4381,4381.5,17.25708558616585
4382,4382.5,26.938907475209835
4383,4383.5,20.251464128695414
4384,4384.5,24.278913309736726
4385,4385.5,25.319817137187716
4386,4386.5,20.63760719679382
4387,4387.5,37.990397889122605
4388,4388.5,45.4827347445304
4389,4389.5,55.794582278505025
4390,4390.5,62.925934444443435
4391,4391.5,58.13749409989421
4392,4392.5,55.66573886699723
4393,4393.5,26.947822646674535
4394,4394.5,4.161175518384634
4395,4395.5,2.8371542077938097
4396,4396.5,7.223630945101341
4397,4397.5,1.2772949586776476
4398,4398.5,0.0
4399,4399.5,0.30629654882624824
4400,4400.5,0.5343252301230751
4401,4401.5,10.248297863463879
4402,4402.5,3.552435990705819
4403,4403.5,0.4113893435357677
4404,4404.5,4.463969706980918
4405,4405.5,11.95780295654834
4406,4406.5,8.576401670728497
4407,4407.5,17.926047307946874
4408,4408.5,12.238334393652547
4409,4409.5,22.58272249826899
4410,4410.5,31.047113845997952
4411,4411.5,40.472155782057584
4412,4412.5,45.53666544720009
4413,4413.5,59.63466669537684
4414,4414.5,44.48592463081389
4415,4415.5,81.05019552759435
4416,4416.5,79.93764328023413
4417,4417.5,24.10865479632241
4418,4418.5,11.128588315546184
4419,4419.5,0.15680201809248484
4420,4420.5,0.0851454563678903
4421,4421.5,0.0
4422,4422.5,0.0
4423,4423.5,1.014690414924383
4424,4424.5,0.0
4425,4425.5,0.19409093168342742
4426,4426.5,2.324770007566181
4427,4427.5,0.0
4428,4428.5,0.07796914056283191
4429,4429.5,1.7774987333955599
4430,4430.5,3.7205137140765934
4431,4431.5,6.633049894353896
4432,4432.5,4.153363930243171
4433,4433.5,0.1862327675556623
4434,4434.5,16.344627818736598
4435,4435.5,27.48055942160058
4436,4436.5,27.870139716541473
4437,4437.5,24.443298750640977
4438,4438.5,3.020966383215206
4439,4439.5,0.9426549268234453
4440,4440.5,12.877813846139787
4441,4441.5,16.116842250316406
4442,4442.5,13.47257364851505
4443,4443.5,5.035115596628093
4444,4444.5,0.32756794698675556
4445,4445.5,0.19714823999926934
4446,4446.5,15.184429819225036
4447,4447.5,2.2667586684474257
4448,4448.5,0.0
4449,4449.5,0.05333178342148986
4450,4450.5,0.05157814118882123
4451,4451.5,0.22771617876915737
4452,4452.5,0.3135847746943666
4453,4453.5,0.38787831783286086
4454,4454.5,0.10347504729207696
4455,4455.5,0.536717239416411
4456,4456.5,0.30347310721657256
4457,4457.5,32.18714987397452
4458,4458.5,17.709349035521285
4459,4459.5,20.413760467964853
4460,4460.5,10.432729089738775
4461,4461.5,18.618041113224084
4462,4462.5,10.97155632674327
4463,4463.5,6.201971669185816
4464,4464.5,8.631413404695365
4465,4465.5,8.50564050150368
4466,4466.5,14.298122426632796
4467,4467.5,5.344558093827365
4468,4468.5,2.3106584527158995
4469,4469.5,0.40319367430247605
4470,4470.5,13.313517221705192
4471,4471.5,8.124254471544624
4472,4472.5,0.2769933717215931
4473,4473.5,0.6966023475969315
4474,4474.5,3.8594544498584975
4475,4475.5,2.003683535199741
4476,4476.5,0.25381689157720105
4477,4477.5,0.9388969328405584
4478,4478.5,0.11841347647505031
4479,4479.5,1.8322073419315132
4480,4480.5,2.767238444850843
4481,4481.5,11.899201330271914
4482,4482.5,16.090058690237036
4483,4483.5,30.088985973232774
4484,4484.5,56.87240897456027
4485,4485.5,64.60414757176571
4486,4486.5,56.09587680420029
4487,4487.5,68.08048685503043
4488,4488.5,64.7247417466646
4489,4489.5,45.171428110489124
4490,4490.5,41.85737243042899
4491,4491.5,20.045836229885587
4492,4492.5,14.051236548405102
4493,4493.5,9.228941899099759
4494,4494.5,17.186271374453344
4495,4495.5,29.687333251924777
4496,4496.5,1.143401621128114
4497,4497.5,6.575057228540582
4498,4498.5,3.287492648377469
4499,4499.5,3.9106198622288715
4500,4500.5,1.4725558646971983
4501,4501.5,0.377760770862187
4502,4502.5,0.22728711594832146
4503,4503.5,0.16393994556286315
4504,4504.5,1.7349636071524162
4505,4505.5,0.1442866831543088
4506,4506.5,9.915698466848099
4507,4507.5,21.669427553886745
4508,4508.5,65.55703134341002
4509,4509.5,77.08000544359953
4510,4510.5,55.36666926593657
4511,4511.5,57.00239645161268
4512,4512.5,41.720294180772534
4513,4513.5,0.0
4514,4514.5,22.857553978425916
4515,4515.5,67.20002852298664
4516,4516.5,81.16411854199666
4517,4517.5,47.776238372027315
4518,4518.5,38.876506655341
4519,4519.5,10.218051604453107
4520,4520.5,6.781221167403351
4521,4521.5,4.098658864387009
4522,4522.5,0.3604836734902114
4523,4523.5,0.2510184757451872
4524,4524.5,0.0
4525,4525.5,0.0
4526,4526.5,0.2693493639512848
4527,4527.5,3.141915699098163
4528,4528.5,4.5156330719417825
4529,4529.5,3.290225479602576
4530,4530.5,19.451533883051606
4531,4531.5,64.09272991764834
4532,4532.5,67.24161588276702
4533,4533.5,72.82145371953985
4534,4534.5,52.123859092502784
4535,4535.5,63.83671518483665
4536,4536.5,51.83864271915853
4537,4537.5,39.01044489777579
4538,4538.5,15.686269567960823
4539,4539.5,14.872073291786748
4540,4540.5,66.16038531200202
4541,4541.5,43.03680428451148
4542,4542.5,25.34657502687509
4543,4543.5,18.58722800008993
4544,4544.5,4.553903933459583
4545,4545.5,11.769021388041176
4546,4546.5,14.508196053948138
4547,4547.5,16.66874648513608
4548,4548.5,9.719148348354809
4549,4549.5,13.760906396687078
4550,4550.5,23.39132274004831
4551,4551.5,44.418247218601024
4552,4552.5,10.73615205614561
4553,4553.5,35.33362512000204
4554,4554.5,33.09560390414986
4555,4555.5,59.16417627221706
4556,4556.5,69.91099313498609
4557,4557.5,75.59603576980084
4558,4558.5,74.53040937804582
4559,4559.5,66.13820728928417
4560,4560.5,66.61286895623157
4561,4561.5,59.824353173274865
4562,4562.5,44.02486169044413
4563,4563.5,44.80501733792867
4564,4564.5,29.3590310687706
4565,4565.5,12.119145132958504
4566,4566.5,8.059063472073785
4567,4567.5,8.225871756356563
4568,4568.5,12.734428357376173
4569,4569.5,4.257234749022942
4570,4570.5,0.5715421989132353
4571,4571.5,2.9217128585719983
4572,4572.5,14.016305290484613
4573,4573.5,19.478608008453413
4574,4574.5,30.12449199814533
4575,4575.5,35.39760407817663
4576,4576.5,44.73020374336689
4577,4577.5,51.072506492209236
4578,4578.5,50.80918188685727
4579,4579.5,45.0263820920295
4580,4580.5,39.399866441435336
4581,4581.5,61.053731559350574
4582,4582.5,72.27560417158654
4583,4583.5,56.584523104179496
4584,4584.5,57.970761815057315
4585,4585.5,42.79766112086565
4586,4586.5,33.27768393412921
4587,4587.5,19.711892129695944
4588,4588.5,23.677165907527257
4589,4589.5,17.729257210352987
4590,4590.5,24.420655971853577
4591,4591.5,6.6354068877024
4592,4592.5,13.407654640795904
4593,4593.5,10.462900145249229
4594,4594.5,5.742574007458188
4595,4595.5,4.199259917018817
4596,4596.5,3.777283525272624
4597,4597.5,16.640752904532924
4598,4598.5,26.13698428744672
4599,4599.5,56.26168609182759
4600,4600.5,27.101870313104293
4601,4601.5,29.710318296467896
4602,4602.5,1.3048661687270546
4603,4603.5,13.93441884157342
4604,4604.5,27.969692561791803
4605,4605.5,22.071892407121837
4606,4606.5,1.6434705396861695
4607,4607.5,23.619964763407143
4608,4608.5,15.853100329844132
4609,4609.5,24.433561760457255
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,10.687027181224817
4613,4613.5,8.642671600480556
4614,4614.5,1.850707265680003
4615,4615.5,0.3751574070929123
4616,4616.5,0.37035195106968327
4617,4617.5,0.08974590763837885
4618,4618.5,5.0199534032684445
4619,4619.5,3.491177300452228
4620,4620.5,1.7305870558483318
4621,4621.5,0.2722365333226508
4622,4622.5,12.14646641172913
4623,4623.5,63.21701076017937
4624,4624.5,60.480126404897234
4625,4625.5,13.131730287241334
4626,4626.5,15.373373261359145
4627,4627.5,17.056991296915005
4628,4628.5,2.9121247452314045
4629,4629.5,6.858268701748413
4630,4630.5,3.80589263766271
4631,4631.5,20.045836229885587
4632,4632.5,69.93100104731866
4633,4633.5,35.87505014082838
4634,4634.5,18.86137963054536
4635,4635.5,13.209504759310283
4636,4636.5,9.427676296442954
4637,4637.5,9.344155695822696
4638,4638.5,26.818942822751346
4639,4639.5,10.207427722564368
4640,4640.5,2.5923318678984684
4641,4641.5,4.311139945502158
4642,4642.5,1.705465013198803
4643,4643.5,6.6095646881567856
4644,4644.5,6.305851538306148
4645,4645.5,2.6572094566583635
4646,4646.5,15.245295152978708
4647,4647.5,19.985759420867424
4648,4648.5,29.421329758034794
4649,4649.5,35.11016895287552
4650,4650.5,36.99601921823725
4651,4651.5,49.804622224946584
4652,4652.5,64.52840947432915
4653,4653.5,71.70978704891802
4654,4654.5,73.12333512680229
4655,4655.5,53.84629067164065
4656,4656.5,49.33303303316582
4657,4657.5,4.906041038959573
4658,4658.5,3.226727821106246
4659,4659.5,11.588326928650933
4660,4660.5,15.637871236700573
4661,4661.5,1.4445242283359565
4662,4662.5,2.4505001405548943
4663,4663.5,0.354521935963698
4664,4664.5,0.3591628984387128
4665,4665.5,1.2037643833904967
4666,4666.5,2.9507361267805527
4667,4667.5,0.7392816116724511
4668,4668.5,13.211322314345448
4669,4669.5,21.2706409689936
4670,4670.5,22.71479415315631
4671,4671.5,24.075504613413184
4672,4672.5,38.45274184985528
4673,4673.5,37.195640937026425
4674,4674.5,36.148051847727395
4675,4675.5,50.56095489557592
4676,4676.5,59.39527282088598
4677,4677.5,72.72752421518335
4678,4678.5,61.00129547771698
4679,4679.5,60.65457156226516
4680,4680.5,46.58505483492591
4681,4681.5,39.151124305913356
4682,4682.5,32.77522023601393
4683,4683.5,39.65520655517081
4684,4684.5,13.849151513463855
4685,4685.5,15.09388984024283
4686,4686.5,16.96808370790451
4687,4687.5,38.8279973607318
4688,4688.5,15.207606233501004
4689,4689.5,10.754660274330238
4690,4690.5,2.765979637327739
4691,4691.5,1.606994661795792
4692,4692.5,11.367028655154314
4693,4693.5,13.811778264973208
4694,4694.5,11.911699919188196
4695,4695.5,17.82649638897147
4696,4696.5,15.56960477245897
4697,4697.5,17.879194411192856
4698,4698.5,26.604556671362545
4699,4699.5,31.49072885967637
4700,4700.5,41.721073800969926
4701,4701.5,56.11908008149168
4702,4702.5,52.26607702040942
4703,4703.5,19.16482011569844
4704,4704.5,20.8392784468169
4705,4705.5,41.23650269736699
4706,4706.5,36.78422705618234
4707,4707.5,33.64349782657732
4708,4708.5,4.378225294576606
4709,4709.5,1.8195959618935675
4710,4710.5,1.1983546955291158
4711,4711.5,0.3836288859248831
4712,4712.5,4.10061372540575
4713,4713.5,0.725103558485633
4714,4714.5,0.3195397807236223
4715,4715.5,0.6133929093817949
4716,4716.5,1.003970345795458
4717,4717.5,3.4976063155985715
4718,4718.5,9.25423942369722
4719,4719.5,14.923188732338438
4720,4720.5,6.800065186736489
4721,4721.5,31.11734665679568
4722,4722.5,22.57559595260429
4723,4723.5,29.10810952298724
4724,4724.5,38.682420315418774
4725,4725.5,80.61369892987177
4726,4726.5,74.15520680379012
4727,4727.5,76.20767151708486
4728,4728.5,54.421394543170614
4729,4729.5,13.696645083193545
4730,4730.5,0.30314478586273064
4731,4731.5,0.009828587618023339
4732,4732.5,0.04192493990816782
4733,4733.5,0.14170878646862892
4734,4734.5,0.0
4735,4735.5,0.0
4736,4736.5,0.0
4737,4737.5,0.26832263458216893
4738,4738.5,1.6153711753698798
4739,4739.5,6.524403877102233
4740,4740.5,6.902406226927575
4741,4741.5,13.384754648860087
4742,4742.5,26.831828891210076
4743,4743.5,12.464909915808883
4744,4744.5,13.672117106815579
4745,4745.5,17.428033779688832
4746,4746.5,15.196457168568529
4747,4747.5,25.574002369206642
4748,4748.5,20.32339089482198
4749,4749.5,28.854360195414113
4750,4750.5,29.574817906328057
4751,4751.5,19.97797397016268
4752,4752.5,45.913412547585864
4753,4753.5,31.19658737813869
4754,4754.5,10.07692429483273
4755,4755.5,12.806203641416031
4756,4756.5,1.6082188068041312
4757,4757.5,0.0
4758,4758.5,0.0
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.2085903574563153
4762,4762.5,0.3223643529961967
4763,4763.5,1.6577718649637352
4764,4764.5,3.0999826009753733
4765,4765.5,3.792275554370625
4766,4766.5,10.19665936014389
4767,4767.5,12.11692197903276
4768,4768.5,18.418238073303666
4769,4769.5,10.822703754029966
4770,4770.5,12.899980128357326
4771,4771.5,15.111274230214361
4772,4772.5,27.678207175375274
4773,4773.5,31.65280989054723
4774,4774.5,39.714855874769654
4775,4775.5,74.053908687884
4776,4776.5,47.121563956065415
4777,4777.5,51.37634399633448
4778,4778.5,46.48667213301654
4779,4779.5,45.85538844125017
4780,4780.5,28.238085607526205
4781,4781.5,10.782490525117433
4782,4782.5,8.014993216266165
4783,4783.5,3.5459445868697963
4784,4784.5,0.31809271084027696
4785,4785.5,1.6585735623147584
4786,4786.5,4.7640342358058385
4787,4787.5,5.232713374299153
4788,4788.5,4.858617977619696
4789,4789.5,4.841245224801009
4790,4790.5,19.502805614660563
4791,4791.5,15.393004775448263
4792,4792.5,6.625062378100163
4793,4793.5,26.008906762642663
4794,4794.5,19.050504501203605
4795,4795.5,21.018417303835243
4796,4796.5,55.738446859849034
4797,4797.5,68.2918539515924
4798,4798.5,61.1608574340189
4799,4799.5,61.68545970580662
4800,4800.5,51.55240455105694
4801,4801.5,49.63670007099369
4802,4802.5,43.5577929529291
4803,4803.5,39.20903899715943
4804,4804.5,30.85764641559833
4805,4805.5,22.355409294631958
4806,4806.5,16.324888839579017
4807,4807.5,8.712682715319646
4808,4808.5,2.7303610443680686
4809,4809.5,6.308432185817863
4810,4810.5,16.063211061537967
4811,4811.5,17.627177196978426
4812,4812.5,23.78942065443609
4813,4813.5,26.389834270278207
4814,4814.5,27.997809605434224
4815,4815.5,25.956443061108885
4816,4816.5,30.434461579086644
4817,4817.5,34.88128193709135
4818,4818.5,41.68984511556727
4819,4819.5,53.79872006581308
4820,4820.5,61.48803389081075
4821,4821.5,61.895114373484226
4822,4822.5,57.609455412346904
4823,4823.5,66.72633024157129
4824,4824.5,62.59127346046814
4825,4825.5,49.32863490356598
4826,4826.5,10.105314317296871
4827,4827.5,37.43782044593937
4828,4828.5,14.388656350128139
4829,4829.5,10.571597100428585
4830,4830.5,0.9572292387617674
4831,4831.5,1.675619935818899
4832,4832.5,0.0
4833,4833.5,0.18082884740711658
4834,4834.5,0.07630950955822169
4835,4835.5,2.1052450214146483
4836,4836.5,14.566425319326969
4837,4837.5,15.60787022399475
4838,4838.5,17.24079290484748
4839,4839.5,24.874518790375678
4840,4840.5,33.44197558742937
4841,4841.5,40.55819526294199
4842,4842.5,43.523581788964655
4843,4843.5,41.98289253187588
4844,4844.5,58.57566883439052
4845,4845.5,64.68011665288657
4846,4846.5,52.782083552034614
4847,4847.5,55.54009781393231
4848,4848.5,52.87189877425218
4849,4849.5,44.71443468638154
4850,4850.5,18.052204080270315
4851,4851.5,10.787722061973154
4852,4852.5,15.642546279000276
4853,4853.5,35.00103537013835
4854,4854.5,18.531086891669535
4855,4855.5,6.570909383341088
4856,4856.5,0.2779792914329535
4857,4857.5,1.7122807457461544
4858,4858.5,2.806945766709262
4859,4859.5,8.173035398254635
4860,4860.5,12.511839720326996
4861,4861.5,10.062481471880547
4862,4862.5,25.870968657010653
4863,4863.5,24.743241309874648
4864,4864.5,31.0551708134816
4865,4865.5,31.238129464170278
4866,4866.5,46.953986967361246
4867,4867.5,37.23999969325626
4868,4868.5,47.44211794139321
4869,4869.5,66.729952155495
4870,4870.5,53.91341274922522
4871,4871.5,44.143973862275715
4872,4872.5,35.80517143632853
4873,4873.5,42.7459217708319
4874,4874.5,54.40770212291272
4875,4875.5,32.85104472294329
4876,4876.5,11.318592137980653
4877,4877.5,14.478923642208308
4878,4878.5,9.630275687403733
4879,4879.5,2.5935745422534633
4880,4880.5,0.47306032570677303
4881,4881.5,0.19295348242561766
4882,4882.5,1.926777847404987
4883,4883.5,4.686045658738523
4884,4884.5,10.094529206151076
4885,4885.5,19.93140976894922
4886,4886.5,21.945611092404153
4887,4887.5,18.634579225887943
4888,4888.5,26.275742029939018
4889,4889.5,32.46956510655167
4890,4890.5,38.08381726568883
4891,4891.5,39.59202527585261
4892,4892.5,43.629994409847825
4893,4893.5,69.70653001692212
4894,4894.5,50.795667445532445
4895,4895.5,54.55145295184864
4896,4896.5,34.843326075544994
4897,4897.5,34.36560255186597
4898,4898.5,33.42693472356096
4899,4899.5,23.15897575387803
4900,4900.5,14.2220374390583
4901,4901.5,10.716164038912416
4902,4902.5,8.369562828252583
4903,4903.5,0.8090230060396667
4904,4904.5,0.13023133449504012
4905,4905.5,0.5366349163569939
4906,4906.5,0.3052276456411957
4907,4907.5,0.19747853646638192
4908,4908.5,6.779614839627609
4909,4909.5,8.989058365773777
4910,4910.5,9.770337805329994
4911,4911.5,14.235724143211122
4912,4912.5,18.031284984181102
4913,4913.5,19.488185095607164
4914,4914.5,23.584006512156794
4915,4915.5,34.3960188766014
4916,4916.5,40.60968702474143
4917,4917.5,0.0
4918,4918.5,15.277168538468347
4919,4919.5,5.646904229120465
4920,4920.5,0.10520844705296502
4921,4921.5,0.0
4922,4922.5,0.27259955793138596
4923,4923.5,0.30127035256007456
4924,4924.5,6.9487424907911866
4925,4925.5,37.387055946837926
4926,4926.5,56.40510325819783
4927,4927.5,17.769999912317473
4928,4928.5,16.013438275475472
4929,4929.5,9.858744609790362
4930,4930.5,8.161620232599256
4931,4931.5,3.392066884518058
4932,4932.5,2.3032151805412884
4933,4933.5,0.536717239416411
4934,4934.5,3.3918846347241645
4935,4935.5,8.892526944111943
4936,4936.5,8.434435332577275
4937,4937.5,19.32234186106798
4938,4938.5,15.078896854666713
4939,4939.5,29.48633570181649
4940,4940.5,57.64101713654831
4941,4941.5,63.64789818649721
4942,4942.5,61.110526057949805
4943,4943.5,49.404887700168736
4944,4944.5,46.03416300881136
4945,4945.5,30.041252402891747
4946,4946.5,0.2893987563578906
4947,4947.5,12.181178152625083
4948,4948.5,15.240659838130838
4949,4949.5,66.64821650566874
4950,4950.5,37.02587348697282
4951,4951.5,37.308052259266866
4952,4952.5,3.204776224269282
4953,4953.5,13.086285401583245
4954,4954.5,15.878187657898808
4955,4955.5,16.092970485534465
4956,4956.5,17.896697743510483
4957,4957.5,25.66949077495443
4958,4958.5,21.91470221799976
4959,4959.5,34.50843744974789
4960,4960.5,31.878177853336044
4961,4961.5,28.972149661143717
4962,4962.5,45.86917881116705
4963,4963.5,39.093246591198685
4964,4964.5,65.59850664785762
4965,4965.5,72.05436485180007
4966,4966.5,66.89336716950045
4967,4967.5,77.17405995726685
4968,4968.5,73.19431424961623
4969,4969.5,66.58870693942511
4970,4970.5,69.99764304642893
4971,4971.5,32.090531308213045
4972,4972.5,28.188177042155562
4973,4973.5,51.53051149703028
4974,4974.5,59.59564935332764
4975,4975.5,64.00874229487972
4976,4976.5,18.200794152793698
4977,4977.5,6.754124214544098
4978,4978.5,6.087606960740248
4979,4979.5,14.611056033154123
4980,4980.5,23.862243601038863
4981,4981.5,28.210249465346905
4982,4982.5,26.96967473360027
4983,4983.5,35.432024124313045
4984,4984.5,27.730060930064624
4985,4985.5,33.38451922802239
4986,4986.5,40.14532960416488
4987,4987.5,48.27968393853337
4988,4988.5,58.82216652307263
4989,4989.5,72.64343554330459
4990,4990.5,70.71196940592874
4991,4991.5,56.039639554238065
4992,4992.5,63.68008769976999
4993,4993.5,53.92674234273646
4994,4994.5,34.96832387096967
4995,4995.5,16.609401657900708
4996,4996.5,6.377930578935738
4997,4997.5,0.33959531548883426
4998,4998.5,10.53446553693427
4999,4999.5,10.53446553693427
5000,5000.5,1.8975033296527455
5001,5001.5,1.1918788052876303
5002,5002.5,4.134072650219975
5003,5003.5,2.2131733642874605
5004,5004.5,0.3292388184992624
5005,5005.5,0.6237875647793626
5006,5006.5,7.5586438414931605
5007,5007.5,11.159213548150655
5008,5008.5,8.95174087982314
5009,5009.5,16.307314674304237
5010,5010.5,28.22449127666842
5011,5011.5,29.556894204106225
5012,5012.5,79.07881561323548
5013,5013.5,50.5088322784208
5014,5014.5,30.896513973772876
5015,5015.5,13.624878208153554
5016,5016.5,18.858711466721815
5017,5017.5,11.120687521829225
5018,5018.5,3.6340018091479616
5019,5019.5,0.39936319231359413
5020,5020.5,0.0
5021,5021.5,0.07505612653886604
5022,5022.5,0.007912154160689527
5023,5023.5,0.0
5024,5024.5,0.0
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.2710298754799275
5029,5029.5,2.6510965577964476
5030,5030.5,9.27759914645623
5031,5031.5,15.977062818817513
5032,5032.5,26.756230397859035
5033,5033.5,16.94302658703706
5034,5034.5,5.094326674849694
5035,5035.5,19.891700381655816
5036,5036.5,26.146723794043176
5037,5037.5,37.42987798926368
5038,5038.5,53.38739577999495
5039,5039.5,18.21568669727166
5040,5040.5,19.12148932646714
5041,5041.5,2.5589870017153373
5042,5042.5,0.16397419058008897
5043,5043.5,0.24357004131837176
5044,5044.5,0.31963611398838665
5045,5045.5,0.0
5046,5046.5,1.810582514086532
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.08971470454217115
5050,5050.5,0.020778261602625164
5051,5051.5,0.011745557080353798
5052,5052.5,0.3266832678539621
5053,5053.5,6.909618809705785
5054,5054.5,8.902614168601072
5055,5055.5,50.46860805935879
5056,5056.5,69.97188316169682
5057,5057.5,0.08251939308067922
5058,5058.5,16.53723238169298
5059,5059.5,24.514981599834666
5060,5060.5,40.260493105310964
5061,5061.5,48.435818293900745
5062,5062.5,55.81449336179352
5063,5063.5,36.80426687471526
5064,5064.5,40.245873408140916
5065,5065.5,28.411424686168644
5066,5066.5,18.73624661756946
5067,5067.5,23.313745012974945
5068,5068.5,14.20434975385257
5069,5069.5,6.717997251810051
5070,5070.5,2.0305526549141693
5071,5071.5,1.5744668342948407
5072,5072.5,7.685030702594873
5073,5073.5,5.257523761306902
5074,5074.5,2.0584909964726426
5075,5075.5,0.3692742362781753
5076,5076.5,0.7482264354514676
5077,5077.5,5.768563859623446
5078,5078.5,12.888835084317268
5079,5079.5,14.078951457819183
5080,5080.5,11.844556986934123
5081,5081.5,43.77765427631452
5082,5082.5,25.823212175095726
5083,5083.5,24.045496891870467
5084,5084.5,31.13125933084216
5085,5085.5,0.29718906367700326
5086,5086.5,11.004493477208248
5087,5087.5,23.591469499244553
5088,5088.5,25.539174242599643
5089,5089.5,13.755083004389927
5090,5090.5,13.701088206059026
5091,5091.5,9.672757436982897
5092,5092.5,7.382136679551712
5093,5093.5,2.5451937505420927
5094,5094.5,0.26905452134566016
5095,5095.5,34.25519656248945
5096,5096.5,13.106672289125529
5097,5097.5,7.018654309756591
5098,5098.5,10.036518638189158
5099,5099.5,5.078408544720595
5100,5100.5,9.671821163188273
5101,5101.5,15.071450251133692
5102,5102.5,20.286575911725663
5103,5103.5,20.419891349197965
5104,5104.5,23.105332649584152
5105,5105.5,27.053099056551922
5106,5106.5,19.582165745244502
5107,5107.5,31.25694703908359
5108,5108.5,32.95966625124828
5109,5109.5,48.288023927933025
5110,5110.5,37.774679447054154
5111,5111.5,14.029100832779294
5112,5112.5,8.392759838954586
5113,5113.5,16.369450055581385
5114,5114.5,29.411007895904604
5115,5115.5,17.67479343429725
5116,5116.5,22.314979835759235
5117,5117.5,7.54281274165258
5118,5118.5,15.472887741669995
5119,5119.5,58.24258573720894
5120,5120.5,23.617522254825307
5121,5121.5,11.222065331423597
5122,5122.5,8.41454973936406
5123,5123.5,15.670323245530396
5124,5124.5,10.33759230913449
5125,5125.5,9.104841501173068
5126,5126.5,6.386457803405412
5127,5127.5,10.403398079167786
5128,5128.5,8.325290275254186
5129,5129.5,17.914393446066406
5130,5130.5,26.544446531897353
5131,5131.5,49.27340409822508
5132,5132.5,52.463500941959765
5133,5133.5,56.373535899791925
5134,5134.5,39.20309419499805
5135,5135.5,54.75259010451996
5136,5136.5,18.489595882221728
5137,5137.5,7.24008057342442
5138,5138.5,4.876043796160667
5139,5139.5,18.64958026765042
5140,5140.5,14.522154506369622
5141,5141.5,8.389874454086007
5142,5142.5,1.6986672730364516
5143,5143.5,9.419662964490914
5144,5144.5,0.6212032700232482
5145,5145.5,0.15659592096794941
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.01631589518300631
5150,5150.5,0.26756009822945664
5151,5151.5,2.4236628434628242
5152,5152.5,6.733705028275688
5153,5153.5,12.672299305428139
5154,5154.5,70.91737230119027
5155,5155.5,58.348243135682594
5156,5156.5,57.37623570456848
5157,5157.5,2.310409233699345
5158,5158.5,0.0
5159,5159.5,0.06187659146723941
5160,5160.5,0.2921218317887251
5161,5161.5,0.9742669463053016
5162,5162.5,0.19860972428037776
5163,5163.5,0.0
5164,5164.5,0.11705916617516186
5165,5165.5,0.037766993078865156
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.007883565671252752
5171,5171.5,0.5605399719023936
5172,5172.5,5.280725046610256
5173,5173.5,8.536156882363565
5174,5174.5,7.256281497618457
5175,5175.5,10.820704502188432
5176,5176.5,23.60777480720954
5177,5177.5,12.73915074263153
5178,5178.5,23.003017540646354
5179,5179.5,32.73666498935267
5180,5180.5,49.860536795917724
5181,5181.5,45.97460465193195
5182,5182.5,52.05804248803957
5183,5183.5,46.751423674359074
5184,5184.5,27.901160064595867
5185,5185.5,16.116842250316406
5186,5186.5,9.561527906262386
5187,5187.5,0.266501377171724
5188,5188.5,1.385016168033741
5189,5189.5,0.6467068362926548
5190,5190.5,0.2045096645367337
5191,5191.5,38.98957189745273
5192,5192.5,15.34035668060911
5193,5193.5,5.465842583974055
5194,5194.5,6.476299545626359
5195,5195.5,7.589008291504449
5196,5196.5,6.449981913952582
5197,5197.5,4.462868558929785
5198,5198.5,4.647234486184719
5199,5199.5,19.292491100215802
5200,5200.5,13.35598597975151
5201,5201.5,14.023623361069165
5202,5202.5,5.082695782447257
5203,5203.5,25.474826054767885
5204,5204.5,59.01859913928263
5205,5205.5,68.34036716054632
5206,5206.5,50.37191126083087
5207,5207.5,64.46410237159891
5208,5208.5,12.81312978080574
5209,5209.5,18.543359726561714
5210,5210.5,16.210612917106292
5211,5211.5,0.03709469351928697
5212,5212.5,0.0
5213,5213.5,0.0
5214,5214.5,0.0862569982299945
5215,5215.5,38.295235306152684
5216,5216.5,12.451817248262175
5217,5217.5,6.924168504315434
5218,5218.5,9.995390928222275
5219,5219.5,8.233565612035344
5220,5220.5,6.540198454860416
5221,5221.5,5.512537283931536
5222,5222.5,2.7206262817359894
5223,5223.5,10.701478555602455
5224,5224.5,8.548432595603549
5225,5225.5,13.61871894961765
5226,5226.5,68.34393243662942
5227,5227.5,61.029487713234246
5228,5228.5,38.662253673385095
5229,5229.5,54.71684915403381
5230,5230.5,41.90977185777211
5231,5231.5,27.746597725051124
5232,5232.5,28.679016555147022
5233,5233.5,12.600428466550133
5234,5234.5,10.937278413533466
5235,5235.5,11.975118220102397
5236,5236.5,2.891198304116779
