,Time,Power
4398,4398.5,80.70202041485308
4399,4399.5,63.944958014252244
4400,4400.5,33.82360114697196
4401,4401.5,23.624760805701225
4402,4402.5,23.686979721902123
4403,4403.5,25.798971136961608
4404,4404.5,19.85974768387396
4405,4405.5,12.135305589747363
4406,4406.5,12.365461798373559
4407,4407.5,10.956533283415606
4408,4408.5,19.692995533028313
4409,4409.5,15.293947748130453
4410,4410.5,33.64291877910536
4411,4411.5,19.773785412190666
4412,4412.5,37.22612089253881
4413,4413.5,49.31739834215993
4414,4414.5,2.538516419104638
4415,4415.5,5.890242539539559
4416,4416.5,0.8404082416896245
4417,4417.5,5.498779896706987
4418,4418.5,21.55984993984581
4419,4419.5,15.498424291737251
4420,4420.5,1.6270830033999195
4421,4421.5,2.617693846994577
4422,4422.5,32.168859937786436
4423,4423.5,38.110696059541716
4424,4424.5,11.723239878795493
4425,4425.5,3.161373635302613
4426,4426.5,0.28489235571190685
4427,4427.5,0.0
4428,4428.5,1.2398060510682163
4429,4429.5,0.0
4430,4430.5,18.844684316025262
4431,4431.5,3.5162001259883775
4432,4432.5,15.571105110439055
4433,4433.5,4.713509688387002
4434,4434.5,7.43793103903597
4435,4435.5,1.6264293390072453
4436,4436.5,50.61380351427919
4437,4437.5,50.236678503349665
4438,4438.5,46.26965498143216
4439,4439.5,51.079697253512045
4440,4440.5,56.85241905906218
4441,4441.5,44.11438575327741
4442,4442.5,75.70186073243595
4443,4443.5,83.13574975715434
4444,4444.5,79.02098537373392
4445,4445.5,77.13709494625344
4446,4446.5,76.34079437458301
4447,4447.5,60.79974999645958
4448,4448.5,23.0689036936326
4449,4449.5,8.676564914173332
4450,4450.5,7.482796793514181
4451,4451.5,1.794449403009434
4452,4452.5,2.3460800380871674
4453,4453.5,3.587324389305208
4454,4454.5,0.9096091735344649
4455,4455.5,2.6707207846202956
4456,4456.5,1.5179499807855823
4457,4457.5,11.488240777874465
4458,4458.5,48.70206510115892
4459,4459.5,48.60489318471993
4460,4460.5,50.203095277680475
4461,4461.5,51.847074493065165
4462,4462.5,65.45418653440932
4463,4463.5,63.9992266650296
4464,4464.5,74.08959947274084
4465,4465.5,71.55368051692206
4466,4466.5,76.48480198200868
4467,4467.5,79.58732226250785
4468,4468.5,78.7992966676548
4469,4469.5,77.49684761520064
4470,4470.5,69.43629194277918
4471,4471.5,56.89113748944839
4472,4472.5,18.740371853963346
4473,4473.5,8.773388214725914
4474,4474.5,8.67330307209011
4475,4475.5,6.40634291100696
4476,4476.5,6.536830052645494
4477,4477.5,5.479184113792257
4478,4478.5,2.6415338707704734
4479,4479.5,2.0487299174075964
4480,4480.5,9.047740950924553
4481,4481.5,12.1478349006727
4482,4482.5,13.928740604824377
4483,4483.5,15.919381761140805
4484,4484.5,37.941337810360615
4485,4485.5,41.184162971732526
4486,4486.5,57.44236022678911
4487,4487.5,62.15409627004422
4488,4488.5,62.207739467326576
4489,4489.5,68.32442652139999
4490,4490.5,82.07151098258181
4491,4491.5,79.30972229698587
4492,4492.5,73.21573883208625
4493,4493.5,69.9909299287136
4494,4494.5,77.98600273756513
4495,4495.5,57.36094385600811
4496,4496.5,28.739491721820574
4497,4497.5,17.77683090182841
4498,4498.5,12.98227650096994
4499,4499.5,6.97636665634238
4500,4500.5,4.0227353410970546
4501,4501.5,4.80283708631539
4502,4502.5,5.3363503220876805
4503,4503.5,3.689079744762958
4504,4504.5,12.171294715820595
4505,4505.5,10.705452825459012
4506,4506.5,12.022628972292628
4507,4507.5,11.825051451131726
4508,4508.5,15.862444601465082
4509,4509.5,41.151086780312816
4510,4510.5,69.45529633827474
4511,4511.5,74.38432923177166
4512,4512.5,78.22847769667284
4513,4513.5,78.1749515024795
4514,4514.5,81.27212400190173
4515,4515.5,73.62029730092868
4516,4516.5,9.933274639875362
4517,4517.5,3.989678069509834
4518,4518.5,0.38711131315018227
4519,4519.5,0.987209158878123
4520,4520.5,0.0
4521,4521.5,0.41652434381875036
4522,4522.5,1.9402766574571573
4523,4523.5,5.290502162247094
4524,4524.5,4.316000955735248
4525,4525.5,9.41190311694377
4526,4526.5,17.68133973054169
4527,4527.5,15.551395856468437
4528,4528.5,15.81465847428736
4529,4529.5,18.99685331664672
4530,4530.5,18.755400432809378
4531,4531.5,42.858979549937025
4532,4532.5,64.13475422837179
4533,4533.5,78.47158493047755
4534,4534.5,78.85690735959118
4535,4535.5,81.77746803505418
4536,4536.5,82.50921873766595
4537,4537.5,83.37313410361585
4538,4538.5,83.39254465267325
4539,4539.5,82.98116345856647
4540,4540.5,83.3820922820285
4541,4541.5,83.43665787902262
4542,4542.5,82.95003022112103
4543,4543.5,67.48780777405817
4544,4544.5,34.60248036676519
4545,4545.5,17.42876052568473
4546,4546.5,19.58047094011054
4547,4547.5,18.60660358227846
4548,4548.5,18.143399508443004
4549,4549.5,7.938555247526471
4550,4550.5,15.340237091396737
4551,4551.5,20.377367412640396
4552,4552.5,30.403306913510633
4553,4553.5,28.69730418414024
4554,4554.5,42.816624638657814
4555,4555.5,43.693615974051674
4556,4556.5,54.30222185581051
4557,4557.5,60.65221708637919
4558,4558.5,69.7650803140111
4559,4559.5,75.52043025835478
4560,4560.5,79.54198068503035
4561,4561.5,81.6260986172404
4562,4562.5,76.88025966873971
4563,4563.5,73.59223228777749
4564,4564.5,76.31882759235188
4565,4565.5,69.92138730758063
4566,4566.5,73.65429051409625
4567,4567.5,52.48303788209324
4568,4568.5,20.059982821516662
4569,4569.5,9.207221453405147
4570,4570.5,10.3483490641762
4571,4571.5,12.15248180452291
4572,4572.5,14.556002892311069
4573,4573.5,16.651946060112714
4574,4574.5,21.22804176168468
4575,4575.5,27.244827119083592
4576,4576.5,30.17830465630489
4577,4577.5,30.358437977388146
4578,4578.5,46.54652498808098
4579,4579.5,38.84933692846625
4580,4580.5,65.1481082642177
4581,4581.5,67.86879407368173
4582,4582.5,74.00452856275334
4583,4583.5,80.75787741874538
4584,4584.5,75.09805454437647
4585,4585.5,71.88245629419383
4586,4586.5,71.58156956827648
4587,4587.5,72.22462865502027
4588,4588.5,54.39322316356057
4589,4589.5,59.75596448954932
4590,4590.5,60.577762852297305
4591,4591.5,50.68286071777199
4592,4592.5,32.65099041564183
4593,4593.5,19.76605798219935
4594,4594.5,9.293685086145645
4595,4595.5,10.306744155485127
4596,4596.5,11.599168303054316
4597,4597.5,11.494786771634166
4598,4598.5,13.978881387272656
4599,4599.5,28.542621977824265
4600,4600.5,30.71790721357955
4601,4601.5,33.242762093041584
4602,4602.5,83.43130207667747
4603,4603.5,1.2112909393201596
4604,4604.5,75.66643565194465
4605,4605.5,54.733142313208454
4606,4606.5,0.0
4607,4607.5,56.29380581841586
4608,4608.5,10.090414703693286
4609,4609.5,42.11084776031165
4610,4610.5,37.70564953820043
4611,4611.5,56.37964967698373
4612,4612.5,65.14368586526464
4613,4613.5,79.70491609145088
4614,4614.5,83.41008976796682
4615,4615.5,60.69369498008854
4616,4616.5,57.841669497554456
4617,4617.5,35.463837460118256
4618,4618.5,26.74098896227983
4619,4619.5,24.623054150819197
4620,4620.5,22.355697683605324
4621,4621.5,20.52687675686965
4622,4622.5,22.170912046307524
4623,4623.5,21.627530976620253
4624,4624.5,24.33139213225216
4625,4625.5,26.0733437924293
4626,4626.5,28.956994066431083
4627,4627.5,48.10487972382693
4628,4628.5,4.312131914341065
4629,4629.5,3.297010321347442
4630,4630.5,2.350701304997967
4631,4631.5,22.388289468900222
4632,4632.5,38.183810486549866
4633,4633.5,60.46931429031425
4634,4634.5,75.83753734762671
4635,4635.5,77.96289792501658
4636,4636.5,54.85164432909333
4637,4637.5,25.703211829850737
4638,4638.5,28.890085817775358
4639,4639.5,43.822733793398314
4640,4640.5,11.588271207273776
4641,4641.5,9.99475414744133
4642,4642.5,11.601037894268613
4643,4643.5,4.022522418529362
4644,4644.5,2.7067786538208067
4645,4645.5,8.11355321838218
4646,4646.5,8.638070355454884
4647,4647.5,15.16648242311305
4648,4648.5,29.91613264360986
4649,4649.5,30.784429612628216
4650,4650.5,29.884076209640195
4651,4651.5,31.054532198962068
4652,4652.5,77.23288330330247
4653,4653.5,57.42021133838465
4654,4654.5,52.851553225130125
4655,4655.5,7.112514552853473
4656,4656.5,9.928275633939098
4657,4657.5,19.277851661892083
4658,4658.5,1.4660267721343767
4659,4659.5,4.4543658742398495
4660,4660.5,22.07706757735676
4661,4661.5,24.699558275072082
4662,4662.5,22.565548032327907
4663,4663.5,25.638596181289238
4664,4664.5,5.517026898255989
4665,4665.5,6.675746818706116
4666,4666.5,7.492202783143321
4667,4667.5,7.702079417167851
4668,4668.5,12.015815478819857
4669,4669.5,16.374918050929008
4670,4670.5,21.589319654744127
4671,4671.5,24.062376787094554
4672,4672.5,25.044625254645215
4673,4673.5,33.51070238250905
4674,4674.5,43.89761150092677
4675,4675.5,44.41370585702727
4676,4676.5,58.176563840096854
4677,4677.5,75.6969970576101
4678,4678.5,79.48003993055723
4679,4679.5,78.71316540855281
4680,4680.5,82.08551793733187
4681,4681.5,78.54482120754191
4682,4682.5,80.49779028327214
4683,4683.5,76.553241891918
4684,4684.5,80.65877418250159
4685,4685.5,78.39052929872338
4686,4686.5,73.86340010588204
4687,4687.5,67.88300404908591
4688,4688.5,32.31040148234743
4689,4689.5,25.212392564552548
4690,4690.5,27.773385229950673
4691,4691.5,29.461406055319276
4692,4692.5,26.848160104949457
4693,4693.5,25.15718948410966
4694,4694.5,24.834663803466594
4695,4695.5,21.49423096927149
4696,4696.5,25.427279553916534
4697,4697.5,22.592025167125634
4698,4698.5,27.136822343581795
4699,4699.5,29.386215783221086
4700,4700.5,33.34516059329701
4701,4701.5,62.353656178750114
4702,4702.5,70.52443903619863
4703,4703.5,76.51765602345826
4704,4704.5,80.20930791247469
4705,4705.5,82.78450069323796
4706,4706.5,83.33639010381614
4707,4707.5,83.21578545717043
4708,4708.5,75.33267681066374
4709,4709.5,64.77336494954231
4710,4710.5,62.9465254624054
4711,4711.5,61.36371157204406
4712,4712.5,35.063936289747424
4713,4713.5,6.692741625317372
4714,4714.5,5.394271390755715
4715,4715.5,6.45613331050542
4716,4716.5,9.36693292711595
4717,4717.5,10.333428568723471
4718,4718.5,12.82474169982249
4719,4719.5,12.34571471010861
4720,4720.5,7.773888952411232
4721,4721.5,14.04282885540296
4722,4722.5,8.121382971139969
4723,4723.5,22.269353248749713
4724,4724.5,44.73423239399582
4725,4725.5,72.64419448262181
4726,4726.5,72.01990453902482
4727,4727.5,72.97134866704437
4728,4728.5,81.73176298461277
4729,4729.5,80.96462451341763
4730,4730.5,72.68861152022097
4731,4731.5,70.35895652278099
4732,4732.5,66.34712661224589
4733,4733.5,65.02339742352665
4734,4734.5,60.45945521221509
4735,4735.5,23.929310313393014
4736,4736.5,3.4952329222479683
4737,4737.5,1.1623328431871824
4738,4738.5,1.907485858714452
4739,4739.5,6.341627784173964
4740,4740.5,10.022153238693843
4741,4741.5,13.577546084243254
4742,4742.5,14.551455339948282
4743,4743.5,14.551455339948282
4744,4744.5,15.114226707001112
4745,4745.5,27.848002193345195
4746,4746.5,28.569548117989214
4747,4747.5,23.94707168475202
4748,4748.5,38.29053972603784
4749,4749.5,27.282057099354873
4750,4750.5,40.445782620317004
4751,4751.5,36.91888977788662
4752,4752.5,38.37114268143547
4753,4753.5,34.2712563047885
4754,4754.5,32.04255177642536
4755,4755.5,25.106475590734647
4756,4756.5,33.80642069602489
4757,4757.5,28.507680096701108
4758,4758.5,25.457879956109988
4759,4759.5,12.411642987376982
4760,4760.5,4.52419095808146
4761,4761.5,3.829445339683801
4762,4762.5,1.492976069253323
4763,4763.5,1.2588073873907628
4764,4764.5,4.479407685318228
4765,4765.5,16.81457046275497
4766,4766.5,13.48521876075387
4767,4767.5,0.4173191286803527
4768,4768.5,76.52279040220888
4769,4769.5,7.551495983965393
4770,4770.5,14.25543481344757
4771,4771.5,14.12331322597988
4772,4772.5,8.187236095248183
4773,4773.5,7.1918907352725325
4774,4774.5,9.981660953428463
4775,4775.5,21.802123429374692
4776,4776.5,42.66979739132256
4777,4777.5,33.82100014094215
4778,4778.5,21.95371294457078
4779,4779.5,13.529799765595193
4780,4780.5,13.636437264099113
4781,4781.5,11.06154450811584
4782,4782.5,18.459809356701495
4783,4783.5,12.826839127689647
4784,4784.5,0.8312266537383309
4785,4785.5,0.9267692171930264
4786,4786.5,2.649446594837054
4787,4787.5,1.9916400729069565
4788,4788.5,1.618553448712432
4789,4789.5,1.4786439503751159
4790,4790.5,2.8079902375399692
4791,4791.5,3.222032794984499
4792,4792.5,8.267445220270574
4793,4793.5,9.687431483564394
4794,4794.5,7.671805950999995
4795,4795.5,14.170222772854519
4796,4796.5,40.35777225718078
4797,4797.5,50.601831240829156
4798,4798.5,53.661881329772726
4799,4799.5,72.6016098526789
4800,4800.5,71.68984193737563
4801,4801.5,79.56999461271141
4802,4802.5,79.99735807237838
4803,4803.5,77.42098411351928
4804,4804.5,75.36515229239595
4805,4805.5,81.21154463476206
4806,4806.5,80.16864334360979
4807,4807.5,68.48670389904679
4808,4808.5,32.63948922665166
4809,4809.5,32.0509458816003
4810,4810.5,31.933766205169494
4811,4811.5,36.89316825281439
4812,4812.5,32.93037091148603
4813,4813.5,25.914964432174656
4814,4814.5,19.35315671125645
4815,4815.5,19.07499349165381
4816,4816.5,18.833198884551294
4817,4817.5,15.588216398787512
4818,4818.5,28.693552796743866
4819,4819.5,45.35554623044957
4820,4820.5,67.68150097815372
4821,4821.5,75.96038620198023
4822,4822.5,82.37034183795895
4823,4823.5,82.87604871549668
4824,4824.5,80.94690250133058
4825,4825.5,78.11393544236437
4826,4826.5,72.55950611453589
4827,4827.5,75.30519827125896
4828,4828.5,80.97791556223655
4829,4829.5,78.2240435934909
4830,4830.5,37.819345266351846
4831,4831.5,42.75314933495405
4832,4832.5,14.178424361865213
4833,4833.5,24.51895417570714
4834,4834.5,19.05554444052387
4835,4835.5,16.21888638682548
4836,4836.5,20.451253880322536
4837,4837.5,15.025239007317005
4838,4838.5,16.830353412197436
4839,4839.5,20.997432929473664
4840,4840.5,25.089785299798663
4841,4841.5,27.42992434235673
4842,4842.5,28.50998851584507
4843,4843.5,22.207847751716947
4844,4844.5,42.70161074382786
4845,4845.5,61.76179250145934
4846,4846.5,65.25689394789917
4847,4847.5,0.2885429601116622
4848,4848.5,0.0
4849,4849.5,0.0
4850,4850.5,3.6851311694753766
4851,4851.5,29.242838890921902
4852,4852.5,83.43050940266566
4853,4853.5,82.9705677489481
4854,4854.5,83.35376455190453
4855,4855.5,74.18813582173638
4856,4856.5,28.596203493362957
4857,4857.5,20.772744550900107
4858,4858.5,22.381765407278216
4859,4859.5,15.362299581910115
4860,4860.5,17.942041660073198
4861,4861.5,19.431001327445077
4862,4862.5,19.22042221609321
4863,4863.5,20.488462871944755
4864,4864.5,19.519174039786048
4865,4865.5,21.270980762361113
4866,4866.5,23.531666646931917
4867,4867.5,33.0121233701157
4868,4868.5,45.433451585856304
4869,4869.5,67.64214463635163
4870,4870.5,73.14941085681319
4871,4871.5,79.29897398840632
4872,4872.5,83.43785613388508
4873,4873.5,83.4094403349637
4874,4874.5,83.25084696784869
4875,4875.5,81.17270694732005
4876,4876.5,80.35846511471337
4877,4877.5,77.07974901741802
4878,4878.5,75.77397373464157
4879,4879.5,71.1331479617939
4880,4880.5,24.125968375071896
4881,4881.5,20.42855656705346
4882,4882.5,16.938203541406786
4883,4883.5,14.037431701607934
4884,4884.5,14.587892531296669
4885,4885.5,20.967736927662976
4886,4886.5,21.88713951892212
4887,4887.5,28.76095565495612
4888,4888.5,26.868980563275798
4889,4889.5,30.522396321291648
4890,4890.5,33.583922933434856
4891,4891.5,36.58906555661911
4892,4892.5,48.75642300336357
4893,4893.5,62.15409627004422
4894,4894.5,76.66250737035254
4895,4895.5,75.63442803597974
4896,4896.5,81.77455254372096
4897,4897.5,77.56827872902673
4898,4898.5,75.84680034824237
4899,4899.5,75.40009995005475
4900,4900.5,76.45260848293468
4901,4901.5,72.34622621633578
4902,4902.5,63.85914910080759
4903,4903.5,49.78826776645454
4904,4904.5,27.218427972166467
4905,4905.5,25.310695564750358
4906,4906.5,10.849879552931025
4907,4907.5,9.412403976720064
4908,4908.5,9.63718027831238
4909,4909.5,13.903768269098181
4910,4910.5,13.934070890477152
4911,4911.5,21.88713951892212
4912,4912.5,21.86162397664197
4913,4913.5,23.880977636111663
4914,4914.5,19.519174039786048
4915,4915.5,24.44639804734329
4916,4916.5,28.85105195724136
4917,4917.5,44.429863368983014
4918,4918.5,53.22425444804332
4919,4919.5,55.95795190246844
4920,4920.5,60.93592294881307
4921,4921.5,73.42007531058893
4922,4922.5,77.99952723791175
4923,4923.5,83.26692647841611
4924,4924.5,83.42589265835213
4925,4925.5,78.83469549846072
4926,4926.5,65.58548695849525
4927,4927.5,61.88727575174765
4928,4928.5,21.57922779072539
4929,4929.5,9.506822739944111
4930,4930.5,4.496776986357083
4931,4931.5,1.4337232330608491
4932,4932.5,1.4226804178953616
4933,4933.5,4.0275531562578575
4934,4934.5,5.0561623962947255
4935,4935.5,9.427686494430276
4936,4936.5,7.8618958746133565
4937,4937.5,9.345999787232996
4938,4938.5,15.95444297843937
4939,4939.5,13.03650454749957
4940,4940.5,20.500857750217392
4941,4941.5,47.28093097561557
4942,4942.5,67.93854886973219
4943,4943.5,68.5832428117373
4944,4944.5,70.67839667601629
4945,4945.5,73.74607323499843
4946,4946.5,79.64312384014444
4947,4947.5,83.09139233975372
4948,4948.5,82.64599978650196
4949,4949.5,83.36554641225656
4950,4950.5,80.38404184685189
4951,4951.5,60.61924583058496
4952,4952.5,36.976719094966725
4953,4953.5,23.504700848088852
4954,4954.5,30.52048833454354
4955,4955.5,25.885527652919723
4956,4956.5,23.431321751782512
4957,4957.5,21.698345772156397
4958,4958.5,21.499213027373905
4959,4959.5,24.239832787545215
4960,4960.5,19.850424068777386
4961,4961.5,35.360022053359906
4962,4962.5,27.845755374022445
4963,4963.5,39.53190354178111
4964,4964.5,60.02843971586879
4965,4965.5,72.20465964388596
4966,4966.5,77.2072421025951
4967,4967.5,79.96006788969352
4968,4968.5,82.92887875864888
4969,4969.5,83.25176261280566
4970,4970.5,83.39392949646607
4971,4971.5,82.36741164420278
4972,4972.5,81.93936663780025
4973,4973.5,83.36173792126147
4974,4974.5,82.63781787356106
4975,4975.5,82.40378918908026
4976,4976.5,38.526783264351295
4977,4977.5,28.667275114062406
4978,4978.5,28.75496584728058
4979,4979.5,25.65303939110204
4980,4980.5,23.101979534224764
4981,4981.5,23.050131770425565
4982,4982.5,20.507203659764834
4983,4983.5,17.663746717871344
4984,4984.5,23.703963532774814
4985,4985.5,21.6100198602804
4986,4986.5,27.29131832732928
4987,4987.5,31.995160475049282
4988,4988.5,60.18704125503311
4989,4989.5,73.68689473974544
4990,4990.5,77.08849107175284
4991,4991.5,83.17341133434037
4992,4992.5,83.40628013389639
4993,4993.5,83.38286083435186
4994,4994.5,82.39412540239466
4995,4995.5,83.42624051286533
4996,4996.5,83.00763843011852
4997,4997.5,69.03576468846998
4998,4998.5,51.97902277363593
4999,4999.5,60.960287852130335
5000,5000.5,22.899639993154288
5001,5001.5,18.236600830803127
5002,5002.5,16.83216191312278
5003,5003.5,14.859125479935223
5004,5004.5,13.695878021197869
5005,5005.5,14.451912005447522
5006,5006.5,16.202065949445206
5007,5007.5,14.736383865698617
5008,5008.5,9.663604500332578
5009,5009.5,13.550540440265154
5010,5010.5,14.802265626708106
5011,5011.5,11.574131589794122
5012,5012.5,12.583769848161896
5013,5013.5,56.14634369304204
5014,5014.5,81.63168377294146
5015,5015.5,81.11503807326581
5016,5016.5,76.54906943178854
5017,5017.5,73.82353872130571
5018,5018.5,58.63842706171584
5019,5019.5,10.858997013118415
5020,5020.5,1.3162176723193504
5021,5021.5,0.2292358798668389
5022,5022.5,1.8793438839617336
5023,5023.5,0.15493450005778409
5024,5024.5,0.08454371427889457
5025,5025.5,0.19208861249800993
5026,5026.5,0.12066217765256895
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,33.45123168856004
5030,5030.5,13.85969606723801
5031,5031.5,75.28022185995385
5032,5032.5,0.3365079917773809
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.024344430437515746
5037,5037.5,2.5687063923324924
5038,5038.5,7.824683124104708
5039,5039.5,11.819350897658474
5040,5040.5,40.80774199729801
5041,5041.5,40.70406510308396
5042,5042.5,19.96568830952923
5043,5043.5,23.835944945618603
5044,5044.5,28.526171671571237
5045,5045.5,21.940162372455863
5046,5046.5,14.283839067650483
5047,5047.5,8.06794688015192
5048,5048.5,2.0962141415328888
5049,5049.5,0.024252018153271944
5050,5050.5,0.018725052871015373
5051,5051.5,0.11160309424284723
5052,5052.5,0.37541010475781655
5053,5053.5,4.643811267569169
5054,5054.5,8.760937150006587
5055,5055.5,11.20413512310522
5056,5056.5,10.445091624965649
5057,5057.5,6.2038385879745634
5058,5058.5,15.614813173950125
5059,5059.5,36.69919482083048
5060,5060.5,49.501006722242536
5061,5061.5,48.441638506488324
5062,5062.5,59.332908081791714
5063,5063.5,67.15215535717604
5064,5064.5,79.82130607002524
5065,5065.5,65.43266296458405
5066,5066.5,74.04552195707683
5067,5067.5,75.81181664359777
5068,5068.5,67.48943706314688
5069,5069.5,66.50144788999488
5070,5070.5,63.296395673010224
5071,5071.5,49.86807263752581
5072,5072.5,14.674692016939144
5073,5073.5,10.07548696534163
5074,5074.5,3.3444714762807597
5075,5075.5,0.8772648668668759
5076,5076.5,2.2759332526793905
5077,5077.5,3.3074030395514082
5078,5078.5,9.28216512140529
5079,5079.5,5.950339454784737
5080,5080.5,33.400444708530436
5081,5081.5,54.05444216708046
5082,5082.5,17.674547493461134
5083,5083.5,3.995739566116857
5084,5084.5,11.221598570360355
5085,5085.5,9.784271177055658
5086,5086.5,17.06495358387026
5087,5087.5,29.919665731310545
5088,5088.5,55.9896277659877
5089,5089.5,72.67334830443937
5090,5090.5,81.91202127337235
5091,5091.5,82.23270006912077
5092,5092.5,78.85070903901372
5093,5093.5,76.22549810493632
5094,5094.5,67.12796459003938
5095,5095.5,48.41817195718729
5096,5096.5,19.396672712331327
5097,5097.5,15.129533432683631
5098,5098.5,16.306540315343025
5099,5099.5,15.99911246519896
5100,5100.5,13.220391911328488
5101,5101.5,14.247995226854844
5102,5102.5,15.958873491854524
5103,5103.5,21.50847262026689
5104,5104.5,16.796131657174044
5105,5105.5,19.543660443508617
5106,5106.5,16.230462832545275
5107,5107.5,17.200181368095116
5108,5108.5,45.79735604838484
5109,5109.5,61.34922000380733
5110,5110.5,69.49648175289262
5111,5111.5,66.77624609865796
5112,5112.5,64.94802117390084
5113,5113.5,67.94928072894682
5114,5114.5,64.38237041178084
5115,5115.5,64.9922244121138
5116,5116.5,79.17702537828949
5117,5117.5,83.43555363017418
5118,5118.5,83.00131210958345
5119,5119.5,74.16202882139274
5120,5120.5,34.959946957129475
5121,5121.5,22.49562132194308
5122,5122.5,25.662619568344144
5123,5123.5,27.722337488605184
5124,5124.5,22.04875863262983
5125,5125.5,22.717822145043048
5126,5126.5,14.636205469517224
5127,5127.5,14.543243410455013
5128,5128.5,11.51242095113268
5129,5129.5,11.248871445257514
5130,5130.5,20.296283231061835
5131,5131.5,22.392276948374914
5132,5132.5,41.04794349674332
5133,5133.5,65.37731156210188
5134,5134.5,53.17625446259077
5135,5135.5,49.964960841145384
5136,5136.5,46.04725888697289
5137,5137.5,45.828534810022
5138,5138.5,24.7586689501398
5139,5139.5,0.1369032364970588
5140,5140.5,0.0
5141,5141.5,0.10179423547205495
5142,5142.5,0.0
5143,5143.5,0.0
5144,5144.5,0.21621054518327285
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.005284283186522404
5148,5148.5,1.388114694405986
5149,5149.5,3.3922718578112065
5150,5150.5,9.22989324178649
5151,5151.5,7.575321618026049
5152,5152.5,9.012594258457142
5153,5153.5,4.584505136054831
5154,5154.5,2.931332522469438
5155,5155.5,51.046686072289276
5156,5156.5,71.05816538924515
5157,5157.5,51.75849373098961
5158,5158.5,37.793835080364715
5159,5159.5,60.161234152712716
5160,5160.5,41.167053538450006
5161,5161.5,20.19624109353318
5162,5162.5,32.93462381266586
5163,5163.5,16.75703213030605
5164,5164.5,15.177505331913258
5165,5165.5,6.623625352150916
5166,5166.5,7.971662241283081
5167,5167.5,1.5750379522316587
5168,5168.5,1.0131689019038728
5169,5169.5,0.6075838896672485
5170,5170.5,1.6623545892772162
5171,5171.5,2.8547922043973255
5172,5172.5,5.330012443508303
5173,5173.5,5.510887578096825
5174,5174.5,6.292583141771593
5175,5175.5,5.388528791539639
5176,5176.5,4.544711029870079
5177,5177.5,9.272247009435839
5178,5178.5,7.806656749598032
5179,5179.5,10.326445032936503
5180,5180.5,19.365302136813753
5181,5181.5,14.333481816238518
5182,5182.5,4.03237524749791
5183,5183.5,5.534064811570598
5184,5184.5,2.4056746808969915
5185,5185.5,1.1223684793482944
5186,5186.5,1.580528945447251
5187,5187.5,3.2343695290261403
5188,5188.5,2.281309238874741
5189,5189.5,2.1028634678066673
5190,5190.5,0.23832933246536006
5191,5191.5,6.590075283024479
5192,5192.5,14.10541068101888
5193,5193.5,8.05129971370395
5194,5194.5,0.7634858249570725
5195,5195.5,0.3045074290011467
5196,5196.5,4.375463632899109
5197,5197.5,9.637400234391613
5198,5198.5,7.3629324984683935
5199,5199.5,9.058984997208123
5200,5200.5,9.915149021591747
5201,5201.5,17.180529833511034
5202,5202.5,11.935732090959197
5203,5203.5,45.200864421978864
5204,5204.5,54.41030998940092
5205,5205.5,70.54705071473809
5206,5206.5,4.014037352661526
5207,5207.5,0.0
5208,5208.5,5.449315850794977
5209,5209.5,7.344448539455893
5210,5210.5,20.514296061170384
5211,5211.5,13.436789796344476
5212,5212.5,10.307293410664197
5213,5213.5,8.380094848591298
5214,5214.5,9.446604571539163
5215,5215.5,26.845627077767766
5216,5216.5,42.86886784047758
5217,5217.5,17.65057385263877
5218,5218.5,15.117256581027261
5219,5219.5,12.339670220152517
5220,5220.5,6.10447883727372
5221,5221.5,8.764504512366857
5222,5222.5,9.92313149150731
5223,5223.5,11.878305723083104
5224,5224.5,15.49934990947551
5225,5225.5,12.058947203438969
5226,5226.5,16.444249280407202
5227,5227.5,22.000040834476632
5228,5228.5,59.6386501861652
5229,5229.5,63.32430094025922
5230,5230.5,70.2282803052267
5231,5231.5,77.52908248162329
5232,5232.5,75.22026001953543
5233,5233.5,77.77697664055998
5234,5234.5,79.20622897673469
5235,5235.5,81.39523553844587
5236,5236.5,82.79352792417085
5237,5237.5,83.36379801135162
5238,5238.5,83.39990972560184
5239,5239.5,81.28318710762224
5240,5240.5,45.04668413079328
5241,5241.5,24.947396277252416
5242,5242.5,27.235232285998155
5243,5243.5,23.68470242359722
5244,5244.5,22.004011721859996
5245,5245.5,18.483935851588356
5246,5246.5,15.338478883123946
5247,5247.5,12.636796962065757
5248,5248.5,13.396926427601228
5249,5249.5,21.06496625559044
5250,5250.5,27.224487822405877
5251,5251.5,45.119531717063765
5252,5252.5,63.863818790821114
5253,5253.5,72.0697434870748
5254,5254.5,75.18530675438053
5255,5255.5,80.99488905985157
5256,5256.5,82.61516877173813
5257,5257.5,83.35911535838466
5258,5258.5,82.73973496190219
5259,5259.5,83.37346029490206
5260,5260.5,82.4532709210651
5261,5261.5,83.3845333776298
5262,5262.5,82.74916827315086
5263,5263.5,80.72895985909437
5264,5264.5,43.01066477631795
5265,5265.5,24.295608136594513
5266,5266.5,20.732187733166832
5267,5267.5,24.473049191548988
5268,5268.5,16.962706594489703
5269,5269.5,8.200679825873962
5270,5270.5,4.059585241936613
5271,5271.5,2.377179345585714
