,Time,Power
1594,1594.5,58.92418420574401
1595,1595.5,63.379212178584694
1596,1596.5,74.39194071697202
1597,1597.5,76.84838861588405
1598,1598.5,73.77173601822085
1599,1599.5,59.823079190459715
1600,1600.5,66.66266398335274
1601,1601.5,38.959961133837766
1602,1602.5,20.725535031861256
1603,1603.5,72.51925767683504
1604,1604.5,66.29859178843678
1605,1605.5,53.88694340303471
1606,1606.5,54.47281586283223
1607,1607.5,67.2478631505607
1608,1608.5,51.11369716593528
1609,1609.5,69.5592448085622
1610,1610.5,59.60774495635788
1611,1611.5,69.1311994922517
1612,1612.5,70.85739815057799
1613,1613.5,71.24000339590734
1614,1614.5,73.10401433400212
1615,1615.5,71.56250754384233
1616,1616.5,49.347622939323905
1617,1617.5,8.049324272204101
1618,1618.5,5.3302439122261385
1619,1619.5,5.675253352122382
1620,1620.5,3.6328242638119383
1621,1621.5,9.258165798769017
1622,1622.5,14.02673869800914
1623,1623.5,28.977116987924855
1624,1624.5,29.7185946637241
1625,1625.5,21.786519725645952
1626,1626.5,5.531022311407728
1627,1627.5,23.47633742336715
1628,1628.5,54.17589479401101
1629,1629.5,65.80176286974752
1630,1630.5,63.617112846203966
1631,1631.5,48.18079961961701
1632,1632.5,34.3114715784942
1633,1633.5,22.804775260867256
1634,1634.5,13.84324363947045
1635,1635.5,8.175974908941695
1636,1636.5,3.263255247221901
1637,1637.5,3.563013420651597
1638,1638.5,10.225997752389848
1639,1639.5,12.864827584147491
1640,1640.5,29.36397170553383
1641,1641.5,30.35980791553006
1642,1642.5,10.761971406377505
1643,1643.5,27.557544523267723
1644,1644.5,38.69240171838869
1645,1645.5,40.33551577948413
1646,1646.5,46.08498868917451
1647,1647.5,36.38262974584992
1648,1648.5,35.36605986246888
1649,1649.5,31.026508350101402
1650,1650.5,38.183426124070984
1651,1651.5,48.46430321860707
1652,1652.5,63.14086886981519
1653,1653.5,77.07555810897533
1654,1654.5,81.99680280919503
1655,1655.5,83.35544638693152
1656,1656.5,82.39247505030795
1657,1657.5,80.67522864536667
1658,1658.5,80.53535827117663
1659,1659.5,80.60570610591746
1660,1660.5,81.70744383590242
1661,1661.5,82.32674212196608
1662,1662.5,83.26463246912499
1663,1663.5,80.8812613620451
1664,1664.5,73.88359050919505
1665,1665.5,28.110771797860046
1666,1666.5,19.801253142639453
1667,1667.5,21.75950626988899
1668,1668.5,28.68573162788161
1669,1669.5,34.64694054481838
1670,1670.5,50.994653864584414
1671,1671.5,60.52340440517906
1672,1672.5,58.809224206165986
1673,1673.5,50.610057231003665
1674,1674.5,26.28022786636448
1675,1675.5,39.13159798102925
1676,1676.5,28.286923898270096
1677,1677.5,21.745683503536473
1678,1678.5,42.48910710709087
1679,1679.5,57.6072382876484
1680,1680.5,83.34510864404142
1681,1681.5,83.42932291201748
1682,1682.5,78.34780251735897
1683,1683.5,34.19791005940124
1684,1684.5,16.58499105854635
1685,1685.5,22.854129182865382
1686,1686.5,32.62150124638908
1687,1687.5,47.82881511367396
1688,1688.5,42.53217574522808
1689,1689.5,11.816222177120919
1690,1690.5,6.116787874383134
1691,1691.5,7.927737120654298
1692,1692.5,9.872683532963535
1693,1693.5,3.216996789446291
1694,1694.5,0.40400297648048333
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,2.695657322661756
1699,1699.5,22.759965560758243
1700,1700.5,51.64836990504233
1701,1701.5,66.78646232512237
1702,1702.5,70.46862645705006
1703,1703.5,73.85561827219722
1704,1704.5,72.9938314334862
1705,1705.5,73.84472513821721
1706,1706.5,72.38522068398913
1707,1707.5,55.6954768774649
1708,1708.5,42.7964858669179
1709,1709.5,56.59382749403962
1710,1710.5,52.883264142256806
1711,1711.5,46.4541147051668
1712,1712.5,30.26486735816637
1713,1713.5,4.305748198385908
1714,1714.5,2.0456818166694264
1715,1715.5,0.33268721468326456
1716,1716.5,0.0595201384909174
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,0.0
1721,1721.5,8.843716814475414
1722,1722.5,37.99488152164243
1723,1723.5,62.55615212500824
1724,1724.5,50.64434034016739
1725,1725.5,57.58270428261706
1726,1726.5,39.19035679034475
1727,1727.5,46.9612761548605
1728,1728.5,55.68911288199171
1729,1729.5,59.230456632988925
1730,1730.5,58.71600928831121
1731,1731.5,48.12081987055019
1732,1732.5,56.479438938516104
1733,1733.5,56.87767633597614
1734,1734.5,58.46850810401378
1735,1735.5,61.561781795901105
1736,1736.5,31.831656637813694
1737,1737.5,1.7802419938658
1738,1738.5,1.660540753013427
1739,1739.5,0.7319703504871972
1740,1740.5,0.14895015788316632
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.042723583324562706
1746,1746.5,1.1944194049865247
1747,1747.5,12.610883565425992
1748,1748.5,25.721362996386564
1749,1749.5,63.98948994267464
1750,1750.5,70.55294672109845
1751,1751.5,70.40500408389701
1752,1752.5,72.40953640472492
1753,1753.5,71.9632148072823
1754,1754.5,71.46583167049405
1755,1755.5,72.5068299156816
1756,1756.5,53.601119969168565
1757,1757.5,56.582630763725035
1758,1758.5,63.395292440538675
1759,1759.5,74.65944534513493
1760,1760.5,48.084199791980005
1761,1761.5,10.124769569761323
1762,1762.5,2.31643016415643
1763,1763.5,1.5984626606041221
1764,1764.5,3.4291769442231645
1765,1765.5,0.28020871130462977
1766,1766.5,0.08028802948577284
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.08588519069277006
1770,1770.5,0.3110308410616457
1771,1771.5,0.9608509804613965
1772,1772.5,0.27943139701469466
1773,1773.5,57.8132800072254
1774,1774.5,68.20225553533545
1775,1775.5,67.62935738662617
1776,1776.5,65.49612316917907
1777,1777.5,73.15615073638017
1778,1778.5,53.87639984731793
1779,1779.5,55.222629429051274
1780,1780.5,64.87146731454924
1781,1781.5,36.86818319023738
1782,1782.5,46.82549483936556
1783,1783.5,51.94531149472165
1784,1784.5,35.01435536931246
1785,1785.5,43.92968868458173
1786,1786.5,22.68769292061388
1787,1787.5,20.28520866125973
1788,1788.5,18.74212244906512
1789,1789.5,27.38270362073154
1790,1790.5,32.65721964167567
1791,1791.5,41.37464308197589
1792,1792.5,47.70471024020851
1793,1793.5,47.007103088272814
1794,1794.5,34.41999945263138
1795,1795.5,51.41322792261903
1796,1796.5,61.2071671171655
1797,1797.5,55.568996570450416
1798,1798.5,75.62126636660676
1799,1799.5,80.60145089522825
1800,1800.5,81.8036469309379
1801,1801.5,81.90483701774141
1802,1802.5,82.21524867047886
1803,1803.5,83.1226357691062
1804,1804.5,77.65027451259981
1805,1805.5,44.10851341400614
1806,1806.5,78.52506143488223
1807,1807.5,65.87878980722527
1808,1808.5,74.72192909093751
1809,1809.5,67.88092388434114
1810,1810.5,36.773776205530496
1811,1811.5,28.62531641488504
1812,1812.5,28.935501287077294
1813,1813.5,24.076397094919766
1814,1814.5,15.073486755358159
1815,1815.5,18.53076918285555
1816,1816.5,19.83424226784245
1817,1817.5,30.014409156931148
1818,1818.5,33.600982536002185
1819,1819.5,6.747064462943671
1820,1820.5,3.4854817504456985
1821,1821.5,2.5309075505322407
1822,1822.5,1.2114042733402948
1823,1823.5,5.220001733546236
1824,1824.5,9.424217741154264
1825,1825.5,38.0336982146007
1826,1826.5,25.923158675501462
1827,1827.5,54.61067176871853
1828,1828.5,13.474840854462215
1829,1829.5,16.41671172779525
1830,1830.5,12.544684991773439
1831,1831.5,2.2852328292497965
1832,1832.5,27.805395302434437
1833,1833.5,14.536549168760983
1834,1834.5,14.357896333296692
1835,1835.5,12.642171935688326
1836,1836.5,15.9824778059947
1837,1837.5,20.212621603629227
1838,1838.5,25.92486624196211
1839,1839.5,26.821585283459353
1840,1840.5,35.34204662271875
1841,1841.5,40.40766756112443
1842,1842.5,46.66354649082199
1843,1843.5,69.84846777727093
1844,1844.5,72.24079855437341
1845,1845.5,73.68028704437097
1846,1846.5,69.91563697298317
1847,1847.5,70.60332230679496
1848,1848.5,71.26289555549641
1849,1849.5,39.512786707291866
1850,1850.5,76.44901731408258
1851,1851.5,38.29925230022969
1852,1852.5,57.57112862856203
1853,1853.5,59.31684247256531
1854,1854.5,68.58211456651529
1855,1855.5,26.137828567133454
1856,1856.5,7.116776537793566
1857,1857.5,6.782425755042746
1858,1858.5,21.052021119482365
1859,1859.5,21.63270761146595
1860,1860.5,13.142384878133306
1861,1861.5,59.40944352847003
1862,1862.5,27.935671504301336
1863,1863.5,61.21313923584416
1864,1864.5,67.06121475322652
1865,1865.5,72.25519551383417
1866,1866.5,59.4406291739404
1867,1867.5,46.29199758464772
1868,1868.5,74.15792873636154
1869,1869.5,83.43585192561288
1870,1870.5,83.40402197759354
1871,1871.5,83.30868595694939
1872,1872.5,83.36341704887006
1873,1873.5,83.42492489132638
1874,1874.5,83.36364623705474
1875,1875.5,82.95188552530608
1876,1876.5,82.87074558133033
1877,1877.5,83.20630081161269
1878,1878.5,70.45916845047978
1879,1879.5,63.96092707550919
1880,1880.5,54.071107040746064
1881,1881.5,24.356653148295944
1882,1882.5,17.75168215412986
1883,1883.5,11.306248432490293
1884,1884.5,9.738654142287192
1885,1885.5,12.56632374829247
1886,1886.5,13.650660897610262
1887,1887.5,15.835016290045589
1888,1888.5,22.746577086698103
1889,1889.5,30.93211056355284
1890,1890.5,33.94215026202002
1891,1891.5,53.36725082783478
1892,1892.5,69.2954417194322
1893,1893.5,83.4221947928828
1894,1894.5,82.69420686647938
1895,1895.5,83.37466206542436
1896,1896.5,82.92459664910234
1897,1897.5,83.4034878356546
1898,1898.5,82.25634735179811
1899,1899.5,81.5968490744468
1900,1900.5,82.89862933251587
1901,1901.5,83.11179464112122
1902,1902.5,83.38586617089354
1903,1903.5,81.95824644145517
1904,1904.5,82.14926087735272
1905,1905.5,46.879906224245055
1906,1906.5,37.67859379040117
1907,1907.5,39.73775759700405
1908,1908.5,50.09096130509322
1909,1909.5,58.45453555255536
1910,1910.5,60.201885542096264
1911,1911.5,64.74851673866516
1912,1912.5,66.55583562951973
1913,1913.5,72.59001618875196
1914,1914.5,76.90533865249269
1915,1915.5,81.90196544309441
1916,1916.5,83.42014724008635
1917,1917.5,83.20631991420213
1918,1918.5,82.03453169259909
1919,1919.5,83.40679316322226
1920,1920.5,83.36402858715805
1921,1921.5,83.37230709500308
1922,1922.5,82.82334673126854
1923,1923.5,82.57240903724069
1924,1924.5,81.33232123873265
1925,1925.5,82.86557025427831
1926,1926.5,83.37023621494363
1927,1927.5,71.75871250794488
1928,1928.5,66.86770990754154
1929,1929.5,82.20229486168546
1930,1930.5,83.3622375237392
1931,1931.5,83.4438634051605
1932,1932.5,82.13705712909275
1933,1933.5,83.38916657699372
1934,1934.5,83.025165984582
1935,1935.5,83.41066597991426
1936,1936.5,83.38622087167305
1937,1937.5,79.32306531281031
1938,1938.5,78.7612763842613
1939,1939.5,76.94137758853994
1940,1940.5,81.86401203301489
1941,1941.5,82.84830492688283
1942,1942.5,83.00841689079753
1943,1943.5,82.41889222813629
1944,1944.5,81.00340804182458
1945,1945.5,83.07942123020923
1946,1946.5,82.52557025192853
1947,1947.5,76.72328236539333
1948,1948.5,83.04275873658246
1949,1949.5,74.26881944647826
1950,1950.5,77.5219910901601
1951,1951.5,77.1362523923172
1952,1952.5,52.85168789278084
1953,1953.5,21.890856458371033
1954,1954.5,14.125967749801605
1955,1955.5,1.1233143635520384
1956,1956.5,0.334621399716253
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.11955797104867179
1962,1962.5,0.0
1963,1963.5,0.2976915455675712
1964,1964.5,0.23039667529234834
1965,1965.5,64.86111524490715
1966,1966.5,73.02631582547852
1967,1967.5,76.71022189886219
1968,1968.5,79.6894234581181
1969,1969.5,82.65155702260202
1970,1970.5,83.411508959364
1971,1971.5,83.39077144649666
1972,1972.5,82.73063043547624
1973,1973.5,82.58076942860733
1974,1974.5,82.42788387662958
1975,1975.5,83.42078016807828
1976,1976.5,70.49083517793906
1977,1977.5,40.81008758953972
1978,1978.5,53.25896310029109
1979,1979.5,63.289188986732235
1980,1980.5,71.43823898100669
1981,1981.5,77.45052023500706
1982,1982.5,78.71697252323709
1983,1983.5,73.03008057671586
1984,1984.5,70.43820570003437
1985,1985.5,72.5928465339546
1986,1986.5,59.40944352847003
1987,1987.5,79.4564302933735
1988,1988.5,75.67333696521341
1989,1989.5,83.39252835527087
1990,1990.5,83.3853431536076
1991,1991.5,83.39945254361697
1992,1992.5,72.63464738799853
1993,1993.5,64.9752945835836
1994,1994.5,69.10942320392536
1995,1995.5,56.49580647922787
1996,1996.5,60.416703169929484
1997,1997.5,55.865635688710995
1998,1998.5,40.945818399640274
1999,1999.5,38.30426324429904
2000,2000.5,6.6892024870564075
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.05185590900231621
2005,2005.5,0.7934301815987331
2006,2006.5,12.47679521225068
2007,2007.5,17.519147141980397
2008,2008.5,8.340782380998268
2009,2009.5,15.57921718964422
2010,2010.5,19.67914515391658
2011,2011.5,20.33192273475382
2012,2012.5,26.673139710613324
2013,2013.5,27.46028090331973
2014,2014.5,41.224964480477205
2015,2015.5,41.12049340966473
2016,2016.5,83.05752893611852
2017,2017.5,82.80494150137228
2018,2018.5,82.65291062717678
2019,2019.5,82.93792227799827
2020,2020.5,82.88658465566144
2021,2021.5,82.40799820324177
2022,2022.5,83.37524642433186
2023,2023.5,83.14181951190993
2024,2024.5,70.53982162822992
2025,2025.5,33.86080867068928
2026,2026.5,61.24236654177264
2027,2027.5,50.989002655803425
2028,2028.5,30.865080330145823
2029,2029.5,17.13960327967063
2030,2030.5,10.414683730106661
2031,2031.5,2.7900787786735544
2032,2032.5,0.046687812689220266
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,0.0
2036,2036.5,76.1521825909475
2037,2037.5,78.12401173994301
2038,2038.5,70.80715595543646
2039,2039.5,63.61947144259441
2040,2040.5,50.20844186600767
2041,2041.5,53.68829596398502
2042,2042.5,23.798211112780404
2043,2043.5,20.689115737593752
2044,2044.5,34.06327118818866
2045,2045.5,16.556937489526643
2046,2046.5,0.85876785495885
2047,2047.5,3.2730637393196025
2048,2048.5,7.243056546834372
2049,2049.5,1.8477563717248908
2050,2050.5,0.25138231131761635
2051,2051.5,0.3820741315127361
2052,2052.5,0.3609178002490711
2053,2053.5,0.8976000832107247
2054,2054.5,3.246057227016038
2055,2055.5,2.6970752282747323
2056,2056.5,8.231753169946103
2057,2057.5,32.704121208400544
2058,2058.5,14.253726565488849
2059,2059.5,6.4005238828626165
2060,2060.5,74.55131196679179
2061,2061.5,65.13166367249302
2062,2062.5,64.80964439998928
2063,2063.5,74.22175271212973
2064,2064.5,45.79876681193266
2065,2065.5,48.384971997262745
2066,2066.5,45.96893977083894
2067,2067.5,35.07754358912996
2068,2068.5,44.35017201654321
2069,2069.5,65.38400040120884
2070,2070.5,46.054853065600206
2071,2071.5,21.297637247709318
2072,2072.5,16.26737940057781
2073,2073.5,11.107628798126127
2074,2074.5,8.881086269963722
2075,2075.5,10.755404164332909
2076,2076.5,14.71668769222263
2077,2077.5,15.6613770089666
2078,2078.5,18.830770690237248
2079,2079.5,24.861357894587176
2080,2080.5,34.016473112959844
2081,2081.5,36.00186893728905
2082,2082.5,44.76175545537969
2083,2083.5,60.7051406577963
2084,2084.5,65.668054949641
2085,2085.5,55.115119282582214
2086,2086.5,32.142654432734766
2087,2087.5,38.97807574048969
2088,2088.5,40.237213946048236
2089,2089.5,39.173134387386135
2090,2090.5,32.3898472380203
2091,2091.5,46.63721442335674
2092,2092.5,42.23910428409466
2093,2093.5,28.365971228462612
2094,2094.5,32.67561048890441
2095,2095.5,24.614070623602043
2096,2096.5,25.672187865924876
2097,2097.5,20.45563222067472
2098,2098.5,17.362984835599665
2099,2099.5,21.061383275299004
2100,2100.5,18.134854126493938
2101,2101.5,19.78022000616546
2102,2102.5,25.291037038535492
2103,2103.5,25.332244367828082
2104,2104.5,27.545285074252206
2105,2105.5,14.154776267563278
2106,2106.5,6.3317840711741376
2107,2107.5,9.495771438794623
2108,2108.5,12.295998084866612
2109,2109.5,14.393510315855826
2110,2110.5,16.189567126464457
2111,2111.5,11.344393582603884
2112,2112.5,10.492192385639802
2113,2113.5,8.542603343277742
2114,2114.5,2.844675494590515
2115,2115.5,0.5735241716669197
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.1496304551740296
2119,2119.5,0.0
2120,2120.5,1.6557334952779514
2121,2121.5,0.3983362318149418
2122,2122.5,0.3947738987813415
2123,2123.5,5.9972906965915005
2124,2124.5,7.3724650531564855
2125,2125.5,9.09458817394038
2126,2126.5,11.94640443723938
2127,2127.5,8.014456440835033
2128,2128.5,5.383708160429452
2129,2129.5,2.90713556184757
2130,2130.5,1.2232288341958244
2131,2131.5,0.0
2132,2132.5,2.7371977546482564
2133,2133.5,65.63994550745606
2134,2134.5,55.976871647797985
2135,2135.5,65.17525807793419
2136,2136.5,66.69877770170784
2137,2137.5,49.43147409689582
2138,2138.5,25.63064069525851
2139,2139.5,5.8891057041253605
2140,2140.5,1.2061280437152528
2141,2141.5,0.029827847042534956
2142,2142.5,0.5909608369365288
2143,2143.5,14.232337489251657
2144,2144.5,29.144840850633035
2145,2145.5,17.64678051610683
2146,2146.5,6.961874278303629
2147,2147.5,13.41470577387183
2148,2148.5,2.9389920020724407
2149,2149.5,4.57100731263852
2150,2150.5,0.9586706852139331
2151,2151.5,0.1638592303745684
2152,2152.5,0.033152120762165616
2153,2153.5,0.0
2154,2154.5,0.0875258377150178
2155,2155.5,7.679201041328086
2156,2156.5,11.342863417168836
2157,2157.5,11.342863417168836
2158,2158.5,69.35280900107001
2159,2159.5,74.1149763536487
2160,2160.5,78.24697350335147
2161,2161.5,82.52049193418938
2162,2162.5,83.11134582314553
2163,2163.5,69.13415468561276
2164,2164.5,64.62094965827517
2165,2165.5,83.39230494567643
2166,2166.5,83.08290076517993
2167,2167.5,83.34419578206386
2168,2168.5,76.64966616242083
2169,2169.5,56.05128355971804
2170,2170.5,61.70501205331248
2171,2171.5,58.24666521941324
2172,2172.5,47.889856853118715
2173,2173.5,30.310369855783456
2174,2174.5,18.857506798354446
2175,2175.5,12.414560227578797
2176,2176.5,5.903257958412858
2177,2177.5,4.44137229631167
2178,2178.5,10.070225650612509
2179,2179.5,26.30186433794001
2180,2180.5,63.799605735862876
2181,2181.5,74.51361028363947
2182,2182.5,76.47604571678262
2183,2183.5,77.50235255193657
2184,2184.5,80.31895854802374
2185,2185.5,83.0993703759122
2186,2186.5,83.42152056956138
2187,2187.5,82.8040505780276
2188,2188.5,80.44444952619916
2189,2189.5,80.06722927086712
2190,2190.5,70.22148655291437
2191,2191.5,61.539193184026814
2192,2192.5,48.371779055097576
2193,2193.5,17.362109819551446
2194,2194.5,32.90491018976606
2195,2195.5,38.066115599938286
2196,2196.5,48.06513998612014
2197,2197.5,52.97369115133935
2198,2198.5,57.91022247720223
2199,2199.5,53.74506578786765
2200,2200.5,60.810948014515596
2201,2201.5,66.46946341368559
2202,2202.5,68.2409759329243
2203,2203.5,76.7283976750906
2204,2204.5,83.32929463014369
2205,2205.5,83.39043267590918
2206,2206.5,83.00822957975761
2207,2207.5,82.50804298603379
2208,2208.5,81.20890325814132
2209,2209.5,80.84510157519215
2210,2210.5,81.55029670156524
2211,2211.5,80.66878979797085
2212,2212.5,82.1181188541973
2213,2213.5,81.86297015495533
2214,2214.5,83.37130090249926
2215,2215.5,83.41923265252724
2216,2216.5,79.16425227651018
2217,2217.5,42.31940999850711
2218,2218.5,32.7623765750624
2219,2219.5,56.0049500488583
2220,2220.5,60.26723160112942
2221,2221.5,51.91959640704739
2222,2222.5,66.66809662180236
2223,2223.5,71.34955682581652
2224,2224.5,82.98046225540072
2225,2225.5,81.9887269530955
2226,2226.5,78.95284379305171
2227,2227.5,82.85007170318754
2228,2228.5,77.39125740489924
2229,2229.5,83.30395608321575
2230,2230.5,82.31665231156974
2231,2231.5,78.66180182175553
2232,2232.5,81.73486785461071
2233,2233.5,83.37979554513501
2234,2234.5,71.7347521629112
2235,2235.5,83.37595495648695
2236,2236.5,83.42936122302432
2237,2237.5,75.47160232789203
2238,2238.5,73.20040868783339
2239,2239.5,70.72732410072076
2240,2240.5,81.28778616968359
2241,2241.5,80.89804127542055
2242,2242.5,77.24734679482214
2243,2243.5,77.55912272398353
2244,2244.5,68.34884017322699
2245,2245.5,56.15950608542845
2246,2246.5,40.37838939885735
2247,2247.5,23.096142997730553
2248,2248.5,18.976024040839167
2249,2249.5,12.527298607917242
2250,2250.5,3.2606126595337477
2251,2251.5,0.30694294134824324
2252,2252.5,0.0
2253,2253.5,0.23923903770084676
2254,2254.5,2.222181893941677
2255,2255.5,11.431071906788105
2256,2256.5,36.20248299192986
2257,2257.5,51.51832531313642
2258,2258.5,73.4049848569192
2259,2259.5,82.70076088129495
2260,2260.5,82.91650265755662
2261,2261.5,82.8584040700454
2262,2262.5,82.3328189127129
2263,2263.5,83.28035442920294
2264,2264.5,75.45451390341147
2265,2265.5,48.15985969136356
2266,2266.5,42.07662460655973
2267,2267.5,32.91845262345106
2268,2268.5,27.75812011083334
2269,2269.5,27.811485432574823
2270,2270.5,33.37206851954729
2271,2271.5,39.625927808049845
2272,2272.5,44.11359056605822
2273,2273.5,52.35657110037216
2274,2274.5,44.920981988011015
2275,2275.5,79.92977024228085
2276,2276.5,83.39070726662766
2277,2277.5,83.38617721065182
2278,2278.5,83.00096618817224
2279,2279.5,82.88055605906612
2280,2280.5,82.19985709646828
2281,2281.5,82.46803536008694
2282,2282.5,82.37305280720345
2283,2283.5,83.3978419745393
2284,2284.5,83.39557075434138
2285,2285.5,83.37522588529252
2286,2286.5,83.39809901740513
2287,2287.5,83.38061857120954
2288,2288.5,82.28657324599219
2289,2289.5,70.6848935620452
2290,2290.5,68.62170535165728
2291,2291.5,59.25904302656624
2292,2292.5,66.38304563945002
2293,2293.5,62.14827239949356
2294,2294.5,65.24086766431036
2295,2295.5,55.85594253208939
2296,2296.5,38.57771668516627
2297,2297.5,30.345144457660904
2298,2298.5,41.337640926813634
2299,2299.5,16.55208858659229
2300,2300.5,0.15636256122667846
2301,2301.5,0.0
2302,2302.5,2.9454570750712925
2303,2303.5,29.160145152151742
2304,2304.5,83.26093073892893
2305,2305.5,11.476825119232716
2306,2306.5,64.83405308618214
2307,2307.5,49.04458201409929
2308,2308.5,15.688645424739809
2309,2309.5,67.83633057502564
2310,2310.5,23.287300678122314
2311,2311.5,34.75237194444335
2312,2312.5,34.11196781652362
2313,2313.5,36.55230039176014
2314,2314.5,35.209066451294774
2315,2315.5,67.62562409992647
2316,2316.5,62.0284349207816
2317,2317.5,77.5728303090179
2318,2318.5,75.29741449528636
2319,2319.5,75.77049400652032
2320,2320.5,77.86545804590229
2321,2321.5,75.0707494196474
2322,2322.5,57.547869460754484
2323,2323.5,77.95878033317878
2324,2324.5,77.95646076399841
2325,2325.5,82.33014417796495
2326,2326.5,83.38764531298989
2327,2327.5,83.21050051960229
2328,2328.5,83.36726910297459
2329,2329.5,82.17828176685022
2330,2330.5,78.41028588993876
2331,2331.5,73.63849027991634
2332,2332.5,64.70275254108147
2333,2333.5,49.55531656696502
2334,2334.5,12.503645158871068
2335,2335.5,1.9306808503072073
2336,2336.5,0.3406956120082078
2337,2337.5,0.23782120370030627
2338,2338.5,0.22328813088287475
2339,2339.5,3.1377611558689633
2340,2340.5,24.436610129373
2341,2341.5,32.57993421491101
2342,2342.5,45.11149116817245
2343,2343.5,55.03185279598545
2344,2344.5,57.91438070710023
2345,2345.5,63.387464453531926
2346,2346.5,53.32990447386932
2347,2347.5,43.25452282352359
2348,2348.5,41.584046898872984
2349,2349.5,61.816915456779824
2350,2350.5,52.307548271289875
2351,2351.5,17.68544612638535
2352,2352.5,43.49629607913752
2353,2353.5,63.39022428805438
2354,2354.5,79.27015259993766
2355,2355.5,83.31973361494559
2356,2356.5,82.30046398052242
2357,2357.5,83.08230610258846
2358,2358.5,82.63460450565653
2359,2359.5,83.35472346546918
2360,2360.5,65.1038887242984
2361,2361.5,19.748694010073308
2362,2362.5,17.759123202720197
2363,2363.5,58.98063813913934
2364,2364.5,59.11054234207051
2365,2365.5,72.79072875019652
2366,2366.5,77.63944178567439
2367,2367.5,81.79530948287085
2368,2368.5,82.759843310137
2369,2369.5,81.76607951879502
2370,2370.5,82.43526911734365
2371,2371.5,68.75007370149338
2372,2372.5,76.92568825809754
2373,2373.5,76.57611618523315
2374,2374.5,59.56425636908208
2375,2375.5,78.97845318974944
2376,2376.5,62.89386311519196
2377,2377.5,73.09062622844593
2378,2378.5,82.73727346472094
2379,2379.5,82.35943109503866
2380,2380.5,83.39200236753797
2381,2381.5,80.18638437687945
2382,2382.5,82.04057618851367
2383,2383.5,83.32944409885138
2384,2384.5,83.43572514952515
2385,2385.5,83.40610710992523
2386,2386.5,83.3748074194739
2387,2387.5,83.23426865756336
2388,2388.5,83.39536995334237
2389,2389.5,83.3997531842526
2390,2390.5,83.39226643081015
2391,2391.5,83.37162978978843
2392,2392.5,83.1451314871971
2393,2393.5,82.27518531424025
2394,2394.5,80.78173470621685
2395,2395.5,75.54448032774613
2396,2396.5,82.62976995034325
2397,2397.5,82.6212565954648
2398,2398.5,82.14977736786172
2399,2399.5,82.69299912245906
2400,2400.5,82.80459583391149
2401,2401.5,83.15844859496879
2402,2402.5,83.15949688646049
2403,2403.5,78.27826390937396
2404,2404.5,83.41924478014487
2405,2405.5,82.22005338744594
2406,2406.5,79.46509875340492
2407,2407.5,76.53483160520216
2408,2408.5,31.929725133689036
2409,2409.5,30.365259350877935
2410,2410.5,33.09643901715794
2411,2411.5,29.46600785951939
2412,2412.5,29.558006251286812
2413,2413.5,21.2572079992807
2414,2414.5,11.215695089771813
2415,2415.5,7.526934748583169
2416,2416.5,7.051231859176561
2417,2417.5,3.3389074551060873
2418,2418.5,0.2188549231070737
2419,2419.5,0.25065267714866296
2420,2420.5,0.29834930821104666
2421,2421.5,0.08821966278508953
2422,2422.5,0.2516524804118352
2423,2423.5,2.7483711227744294
2424,2424.5,9.85302691165007
2425,2425.5,22.42643697306133
2426,2426.5,40.68485000954447
2427,2427.5,47.43618273277075
2428,2428.5,55.49948965085938
2429,2429.5,60.65866601745949
2430,2430.5,58.39882645575626
2431,2431.5,61.269840394497216
2432,2432.5,53.78406739065425
2433,2433.5,18.009216885062678
2434,2434.5,37.35757513684714
2435,2435.5,38.38315107154516
2436,2436.5,40.80065670784083
2437,2437.5,38.43354941372744
2438,2438.5,51.671789525582454
2439,2439.5,51.89919682197416
2440,2440.5,57.345756305274875
2441,2441.5,47.28786509029694
2442,2442.5,47.189359723917704
2443,2443.5,62.45795108755299
2444,2444.5,59.794965599781456
2445,2445.5,71.78287387899401
2446,2446.5,82.06032936622276
2447,2447.5,82.98932475099335
2448,2448.5,83.38357836691955
2449,2449.5,82.40644777435334
2450,2450.5,81.75848427066829
2451,2451.5,81.24058521405544
2452,2452.5,82.35772935096968
2453,2453.5,83.38799492940855
2454,2454.5,67.42534337847655
2455,2455.5,78.19794174566697
2456,2456.5,52.34866052486919
2457,2457.5,11.222312434785115
2458,2458.5,3.619704039113488
2459,2459.5,3.348290006125506
2460,2460.5,5.550414655474451
2461,2461.5,11.815234338212795
2462,2462.5,8.130997620280754
2463,2463.5,11.909813798062046
2464,2464.5,17.123786840235447
2465,2465.5,6.092066261272933
2466,2466.5,36.24192589981711
2467,2467.5,38.11869755486085
2468,2468.5,32.4950896933876
2469,2469.5,17.528137006488432
2470,2470.5,1.2756678605746805
