,Time,Power
4133,4133.5,80.74909595169717
4134,4134.5,82.87090338533854
4135,4135.5,72.6873818697743
4136,4136.5,46.76291330993466
4137,4137.5,50.77548293893571
4138,4138.5,32.04171770457341
4139,4139.5,36.47076493021912
4140,4140.5,48.35141334848644
4141,4141.5,45.69098918614769
4142,4142.5,47.43186828515744
4143,4143.5,53.6443389236416
4144,4144.5,70.15222684819895
4145,4145.5,67.91441457290902
4146,4146.5,68.18567003289603
4147,4147.5,74.04465192129572
4148,4148.5,47.50901776258697
4149,4149.5,58.24240063290514
4150,4150.5,33.69442886485348
4151,4151.5,51.33490740908263
4152,4152.5,71.54807198509522
4153,4153.5,78.66275753006268
4154,4154.5,83.39887534955507
4155,4155.5,81.02464902036711
4156,4156.5,82.19509564436233
4157,4157.5,82.3569125969422
4158,4158.5,83.43731067336898
4159,4159.5,80.91307656154356
4160,4160.5,72.70694776327053
4161,4161.5,68.03273233514089
4162,4162.5,47.92526769663533
4163,4163.5,26.60573720051763
4164,4164.5,35.81214223187215
4165,4165.5,38.933047693175325
4166,4166.5,54.68778555511254
4167,4167.5,66.42622950192208
4168,4168.5,68.73387486830532
4169,4169.5,70.63630263297091
4170,4170.5,76.67026524205951
4171,4171.5,81.27108445144076
4172,4172.5,83.39662144330326
4173,4173.5,83.11528274371713
4174,4174.5,80.7832106609579
4175,4175.5,81.75052620182663
4176,4176.5,2.8183480366510727
4177,4177.5,59.33754447101332
4178,4178.5,72.74426982380378
4179,4179.5,78.79422043130543
4180,4180.5,79.96367279865113
4181,4181.5,82.09618920700554
4182,4182.5,83.17297504149958
4183,4183.5,83.27026374368224
4184,4184.5,70.7835857992711
4185,4185.5,72.11000148933148
4186,4186.5,72.05597230288261
4187,4187.5,53.43489214339914
4188,4188.5,50.12370856098058
4189,4189.5,58.23427423882087
4190,4190.5,59.60912850159861
4191,4191.5,53.24303481240857
4192,4192.5,65.50850282898247
4193,4193.5,47.989799986481955
4194,4194.5,57.56294644692312
4195,4195.5,74.29421434599386
4196,4196.5,75.11667289315209
4197,4197.5,80.02621851146608
4198,4198.5,83.40513038936272
4199,4199.5,82.3439405632682
4200,4200.5,83.42620682721292
4201,4201.5,83.34775485635905
4202,4202.5,83.39937890568352
4203,4203.5,83.4354299788981
4204,4204.5,83.37861498468193
4205,4205.5,83.3786595063021
4206,4206.5,83.32588941947336
4207,4207.5,81.64918165064556
4208,4208.5,62.195749152852976
4209,4209.5,44.32073015294478
4210,4210.5,34.39010989529007
4211,4211.5,29.110816880409956
4212,4212.5,23.791371270854228
4213,4213.5,26.30494861783231
4214,4214.5,29.303863542273803
4215,4215.5,36.6760419112813
4216,4216.5,37.77267796296471
4217,4217.5,26.50659737710941
4218,4218.5,28.547583444323823
4219,4219.5,27.016692780294303
4220,4220.5,16.02173152182234
4221,4221.5,44.54715816427039
4222,4222.5,44.960157644736455
4223,4223.5,42.64035000047423
4224,4224.5,82.46705750357013
4225,4225.5,83.3116619128402
4226,4226.5,83.3860909892363
4227,4227.5,83.37617587531642
4228,4228.5,83.34618320683036
4229,4229.5,83.41486957145636
4230,4230.5,82.04325677814232
4231,4231.5,75.16381697835031
4232,4232.5,27.21229574652768
4233,4233.5,11.013381092027828
4234,4234.5,4.96459040368151
4235,4235.5,0.8823021381909132
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.17367271619045402
4239,4239.5,0.07237152585627146
4240,4240.5,0.3552678346014267
4241,4241.5,4.123547710569818
4242,4242.5,2.198659894128297
4243,4243.5,0.3823949437207724
4244,4244.5,42.30551167790728
4245,4245.5,34.282822659956146
4246,4246.5,82.6666380573852
4247,4247.5,83.44105798268184
4248,4248.5,82.17295194970058
4249,4249.5,82.41344104650146
4250,4250.5,83.40727206171351
4251,4251.5,79.37421110771405
4252,4252.5,82.09661327408463
4253,4253.5,82.03083254583105
4254,4254.5,77.87790258363691
4255,4255.5,63.312970240730785
4256,4256.5,25.456705767879917
4257,4257.5,11.628502523229482
4258,4258.5,7.203996640150388
4259,4259.5,6.844050730122487
4260,4260.5,10.727504137428337
4261,4261.5,10.360523838101441
4262,4262.5,9.078071491494278
4263,4263.5,7.7572633023310615
4264,4264.5,7.837119625034477
4265,4265.5,8.43313579333139
4266,4266.5,12.679043753689342
4267,4267.5,18.126777094499417
4268,4268.5,51.66683060353132
4269,4269.5,56.90644448112631
4270,4270.5,67.14229215789244
4271,4271.5,78.03196478075517
4272,4272.5,82.78901796960417
4273,4273.5,59.95898369605049
4274,4274.5,82.65796665962641
4275,4275.5,30.06746006519716
4276,4276.5,24.745521929910755
4277,4277.5,16.987513830597287
4278,4278.5,0.0
4279,4279.5,0.1299187326138069
4280,4280.5,8.107496711005679
4281,4281.5,6.904379279214843
4282,4282.5,2.615239465660049
4283,4283.5,4.418512367055844
4284,4284.5,3.7429644709737517
4285,4285.5,4.374418649841861
4286,4286.5,5.723641249847783
4287,4287.5,5.474542975707312
4288,4288.5,1.1789828478412716
4289,4289.5,12.112011330711123
4290,4290.5,15.6826628471625
4291,4291.5,13.857755850069818
4292,4292.5,31.788407328559273
4293,4293.5,45.37975763779166
4294,4294.5,54.803316005533176
4295,4295.5,63.00165861710282
4296,4296.5,61.673354999725305
4297,4297.5,19.49083454693272
4298,4298.5,3.7599493318172725
4299,4299.5,21.444336469443446
4300,4300.5,79.95194446111225
4301,4301.5,78.0381552680378
4302,4302.5,82.81267630558486
4303,4303.5,74.1020338432895
4304,4304.5,46.778733706872295
4305,4305.5,41.724445646809166
4306,4306.5,3.3349097532443217
4307,4307.5,0.25438975506164924
4308,4308.5,4.72706215298461
4309,4309.5,1.8103626346701245
4310,4310.5,0.676280775221896
4311,4311.5,1.735909608738286
4312,4312.5,3.2799015568030168
4313,4313.5,17.33071521195655
4314,4314.5,81.22493318664944
4315,4315.5,77.95128675950713
4316,4316.5,69.56846606652456
4317,4317.5,74.51163110436278
4318,4318.5,82.05567595909964
4319,4319.5,45.65588913700918
4320,4320.5,42.40488683899262
4321,4321.5,30.575856580989957
4322,4322.5,1.0351911643530145
4323,4323.5,0.0
4324,4324.5,0.3085575031340837
4325,4325.5,5.215872807818794
4326,4326.5,2.3307419682554396
4327,4327.5,14.05907458544002
4328,4328.5,6.93680907616977
4329,4329.5,6.499883748196823
4330,4330.5,4.106536929319777
4331,4331.5,1.2745601217441853
4332,4332.5,0.354294237923285
4333,4333.5,0.27863346616866824
4334,4334.5,0.2739731264610223
4335,4335.5,3.3822421278274635
4336,4336.5,4.103418251842109
4337,4337.5,9.615974042124417
4338,4338.5,17.5808133243521
4339,4339.5,24.138556826478997
4340,4340.5,33.05548212904058
4341,4341.5,42.667201923601155
4342,4342.5,30.60883261253532
4343,4343.5,24.478488187373646
4344,4344.5,20.78766640680183
4345,4345.5,10.951841502811362
4346,4346.5,18.98787631237936
4347,4347.5,32.889645630600604
4348,4348.5,30.469249690525096
4349,4349.5,30.41087846111147
4350,4350.5,6.162148429799394
4351,4351.5,8.212752065218275
4352,4352.5,2.968964656471292
4353,4353.5,7.571309359304703
4354,4354.5,8.218748190869942
4355,4355.5,9.993199321229412
4356,4356.5,1.569513290104485
4357,4357.5,3.5420287878144094
4358,4358.5,2.6557539041799494
4359,4359.5,10.32604666750141
4360,4360.5,12.070136770475155
4361,4361.5,7.254159092168791
4362,4362.5,15.544063059667174
4363,4363.5,24.116744115401687
4364,4364.5,37.12004384323618
4365,4365.5,37.928311004624156
4366,4366.5,43.344516466851324
4367,4367.5,11.587385264438732
4368,4368.5,34.40031759264567
4369,4369.5,33.49280337260161
4370,4370.5,26.28198373306048
4371,4371.5,12.1202528804205
4372,4372.5,11.733398055610662
4373,4373.5,14.970088242635043
4374,4374.5,11.476764903739955
4375,4375.5,6.031813364022694
4376,4376.5,0.4900854800021723
4377,4377.5,0.3225920978241721
4378,4378.5,0.05213599725422872
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.021525244996573767
4383,4383.5,0.13132254664927934
4384,4384.5,0.16229928131967955
4385,4385.5,0.18189914609220847
4386,4386.5,6.370076284445048
4387,4387.5,19.890463751226957
4388,4388.5,23.203820721512766
4389,4389.5,37.79284344764866
4390,4390.5,59.21587481959413
4391,4391.5,60.4954507223991
4392,4392.5,49.86561684632728
4393,4393.5,48.185578876825375
4394,4394.5,60.7980883717741
4395,4395.5,61.60742543135016
4396,4396.5,9.044329134107274
4397,4397.5,51.39553200816467
4398,4398.5,63.29105464010376
4399,4399.5,51.693335251951666
4400,4400.5,15.945340512960316
4401,4401.5,33.13397999428174
4402,4402.5,16.943184264946243
4403,4403.5,1.3792543124822971
4404,4404.5,16.602922606109452
4405,4405.5,21.0485921421445
4406,4406.5,27.08532537740634
4407,4407.5,13.64024684412278
4408,4408.5,2.640783345766529
4409,4409.5,0.0
4410,4410.5,0.38974026853823673
4411,4411.5,44.89864027538156
4412,4412.5,63.57885543955883
4413,4413.5,72.61420571009447
4414,4414.5,47.95558834868498
4415,4415.5,58.34521896272228
4416,4416.5,54.32891455945713
4417,4417.5,35.86176109687666
4418,4418.5,43.100729432898696
4419,4419.5,37.87642170060114
4420,4420.5,55.96464494220298
4421,4421.5,77.97679193822411
4422,4422.5,60.001282395069246
4423,4423.5,30.481965415272814
4424,4424.5,72.60165298491155
4425,4425.5,46.35175810312111
4426,4426.5,67.82213126897247
4427,4427.5,69.28589581544628
4428,4428.5,64.68243254855778
4429,4429.5,55.564293261317054
4430,4430.5,50.280145485329534
4431,4431.5,37.35641086995797
4432,4432.5,33.81718653074777
4433,4433.5,29.245018924601144
4434,4434.5,28.244817565410187
4435,4435.5,39.84418114078608
4436,4436.5,21.624936310620672
4437,4437.5,56.52216885240564
4438,4438.5,63.35991082953739
4439,4439.5,74.36840768366473
4440,4440.5,75.4285841011571
4441,4441.5,66.52188009448479
4442,4442.5,74.83168428151377
4443,4443.5,76.47909418194811
4444,4444.5,71.98050200694327
4445,4445.5,77.42028298051194
4446,4446.5,79.08264298062586
4447,4447.5,75.70147691374521
4448,4448.5,54.99081595562031
4449,4449.5,51.33490740908263
4450,4450.5,55.72561425517171
4451,4451.5,54.43769485035265
4452,4452.5,57.20537316228499
4453,4453.5,57.27341696984584
4454,4454.5,60.01263745387936
4455,4455.5,57.23597885127553
4456,4456.5,59.449323773404
4457,4457.5,57.18505643370211
4458,4458.5,49.005941634869174
4459,4459.5,60.928655162540096
4460,4460.5,71.43672822490512
4461,4461.5,72.17488385431943
4462,4462.5,73.61990534645345
4463,4463.5,74.05118112030782
4464,4464.5,80.23610700223853
4465,4465.5,71.22675902089588
4466,4466.5,71.63615852442466
4467,4467.5,75.70952811560677
4468,4468.5,66.36528967447202
4469,4469.5,66.00029482642238
4470,4470.5,80.50593327848927
4471,4471.5,68.34519266675579
4472,4472.5,54.496109724570786
4473,4473.5,55.13140877304267
4474,4474.5,58.13762331281349
4475,4475.5,60.46922377942926
4476,4476.5,54.0474159165602
4477,4477.5,51.99073113048881
4478,4478.5,46.629601217116715
4479,4479.5,47.34723829599004
4480,4480.5,57.6104664866185
4481,4481.5,55.7836925289477
4482,4482.5,61.821834491664696
4483,4483.5,51.986374747449794
4484,4484.5,58.629101339083945
4485,4485.5,73.41889428649031
4486,4486.5,77.26830613305698
4487,4487.5,82.69988027069569
4488,4488.5,82.44243402129356
4489,4489.5,83.13963138688695
4490,4490.5,83.4363568831901
4491,4491.5,78.7387643640086
4492,4492.5,75.02797691369821
4493,4493.5,62.44199282940991
4494,4494.5,28.260134259181633
4495,4495.5,14.573559763338281
4496,4496.5,4.964828388244453
4497,4497.5,15.219731547109918
4498,4498.5,29.08736033218896
4499,4499.5,18.826033109478093
4500,4500.5,21.36124919875934
4501,4501.5,19.585621354167507
4502,4502.5,27.409044340713166
4503,4503.5,27.641704949177896
4504,4504.5,30.175865091036638
4505,4505.5,38.61226923721016
4506,4506.5,36.64065142848757
4507,4507.5,37.511326149324084
4508,4508.5,54.342788161853875
4509,4509.5,66.79203535575978
4510,4510.5,75.45055056563159
4511,4511.5,69.13874702765538
4512,4512.5,69.42745423400973
4513,4513.5,67.2332207384144
4514,4514.5,73.08596956339304
4515,4515.5,70.80643917356855
4516,4516.5,65.85441866761963
4517,4517.5,68.65733636288364
4518,4518.5,67.70628776895697
4519,4519.5,49.934727768370124
4520,4520.5,21.464110990331882
4521,4521.5,24.557442561232882
4522,4522.5,15.550375809277229
4523,4523.5,9.292776368915462
4524,4524.5,9.190181927838625
4525,4525.5,7.802903183997091
4526,4526.5,10.929514397262459
4527,4527.5,10.16696451558685
4528,4528.5,21.795977353504384
4529,4529.5,15.67082836172254
4530,4530.5,10.233277652038792
4531,4531.5,16.197715997637108
4532,4532.5,32.66126955105826
4533,4533.5,27.569841668335282
4534,4534.5,65.40523162282611
4535,4535.5,65.12733285253273
4536,4536.5,79.23460563990174
4537,4537.5,78.81444593725439
4538,4538.5,77.0048364435991
4539,4539.5,78.5072012931742
4540,4540.5,81.85218901202346
4541,4541.5,78.31177419858045
4542,4542.5,77.27588816767367
4543,4543.5,65.5295703009016
4544,4544.5,38.674514073525664
4545,4545.5,30.669226652205225
4546,4546.5,23.715798893856924
4547,4547.5,13.04576213664386
4548,4548.5,11.662868434649612
4549,4549.5,10.75820104822197
4550,4550.5,12.327811732726174
4551,4551.5,13.677043659456304
4552,4552.5,14.870520484309209
4553,4553.5,13.526760776564101
4554,4554.5,14.918540517943212
4555,4555.5,16.817658285852005
4556,4556.5,26.842563398171706
4557,4557.5,35.870203790772926
4558,4558.5,46.84593249400262
4559,4559.5,45.9424477482285
4560,4560.5,68.21664643051616
4561,4561.5,81.66324285897126
4562,4562.5,78.19148097683743
4563,4563.5,77.1168967916019
4564,4564.5,71.91225035718624
4565,4565.5,71.61799555542389
4566,4566.5,69.56008365879276
4567,4567.5,51.759753192021364
4568,4568.5,23.00304658058127
4569,4569.5,23.169221882257204
4570,4570.5,5.61769626651999
4571,4571.5,1.9809956016147348
4572,4572.5,0.8383997072054856
4573,4573.5,3.1439669243645416
4574,4574.5,2.6965781897061114
4575,4575.5,5.061388731468992
4576,4576.5,6.3952356334604055
4577,4577.5,6.145892063601957
4578,4578.5,12.771758472444137
4579,4579.5,12.837988463285564
4580,4580.5,33.92624385029039
4581,4581.5,43.292670770485174
4582,4582.5,52.094964948130446
4583,4583.5,47.85633090790392
4584,4584.5,55.1353112289641
4585,4585.5,58.75576469448116
4586,4586.5,53.3174920042712
4587,4587.5,55.405352726417895
4588,4588.5,71.02494390644797
4589,4589.5,77.24886473687022
4590,4590.5,81.11108336435484
4591,4591.5,60.13766502956517
4592,4592.5,18.069453805574483
4593,4593.5,10.6010905361682
4594,4594.5,3.838414602815147
4595,4595.5,3.2740192035355875
4596,4596.5,6.787723086971233
4597,4597.5,6.019929254644783
4598,4598.5,9.335609398759784
4599,4599.5,3.994341638869978
4600,4600.5,12.030487440963421
4601,4601.5,16.684375876847884
4602,4602.5,22.572369600863592
4603,4603.5,15.521141336387815
4604,4604.5,41.59862964771311
4605,4605.5,44.36900385803854
4606,4606.5,69.77059525661399
4607,4607.5,74.42444797657582
4608,4608.5,78.75323923912808
4609,4609.5,76.39886688334373
4610,4610.5,77.9580848226739
4611,4611.5,79.2203576248603
4612,4612.5,80.57056663445906
4613,4613.5,76.36544713936995
4614,4614.5,68.88882236651564
4615,4615.5,56.1045261282306
4616,4616.5,26.868213195586495
4617,4617.5,24.865309256131386
4618,4618.5,19.102599864851047
4619,4619.5,14.266084696014417
4620,4620.5,12.96513814210788
4621,4621.5,13.924411679779782
4622,4622.5,15.16068362786432
4623,4623.5,14.86841957070827
4624,4624.5,16.672804910149566
4625,4625.5,24.9430421204162
4626,4626.5,14.845716975090081
4627,4627.5,26.433302215255413
4628,4628.5,33.15241896791661
4629,4629.5,76.77013600308425
4630,4630.5,69.02071114975011
4631,4631.5,78.34923250015626
4632,4632.5,79.08239785841879
4633,4633.5,79.68098021361459
4634,4634.5,80.5233130217817
4635,4635.5,80.19588522163416
4636,4636.5,78.38303851357243
4637,4637.5,77.07129117481546
4638,4638.5,71.28610304125948
4639,4639.5,57.61384417127508
4640,4640.5,24.971860017521
4641,4641.5,16.907344711320697
4642,4642.5,13.123705829528305
4643,4643.5,6.3041883511157035
4644,4644.5,5.281370141710959
4645,4645.5,6.009410403418271
4646,4646.5,8.54248213477104
4647,4647.5,6.187836492626868
4648,4648.5,10.48732551802803
4649,4649.5,3.9325286255001983
4650,4650.5,17.950913860532204
4651,4651.5,13.729838631228457
4652,4652.5,27.5406952132598
4653,4653.5,40.80091351131794
4654,4654.5,46.959965287027714
4655,4655.5,60.13143615674962
4656,4656.5,61.960334675240034
4657,4657.5,57.075905142327905
4658,4658.5,59.87380498416672
4659,4659.5,59.936975382916344
4660,4660.5,62.953734310444815
4661,4661.5,49.732881392395406
4662,4662.5,41.74648188037629
4663,4663.5,33.362394215587585
4664,4664.5,15.55402379591292
4665,4665.5,10.35177301179787
4666,4666.5,4.257078402344631
4667,4667.5,0.22630604445800065
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,44.723759333038984
4671,4671.5,75.01678729462888
4672,4672.5,80.44969126795024
4673,4673.5,81.30020584316604
4674,4674.5,67.61066770598536
4675,4675.5,33.075342428072396
4676,4676.5,66.20872548435324
4677,4677.5,66.82709359743406
4678,4678.5,60.92685492179055
4679,4679.5,33.94910286097103
4680,4680.5,20.17732433230451
4681,4681.5,1.7275095328945058
4682,4682.5,0.0
4683,4683.5,2.699694391188127
4684,4684.5,11.66278820202168
4685,4685.5,16.063556593803195
4686,4686.5,13.2861041806593
4687,4687.5,9.56468138328913
4688,4688.5,6.957029815604149
4689,4689.5,15.361220299088018
4690,4690.5,4.501941346460275
4691,4691.5,8.518193169718723
4692,4692.5,7.612121483577195
4693,4693.5,14.672020875580824
4694,4694.5,10.988003077484764
4695,4695.5,14.586030007148594
4696,4696.5,2.8917943861877746
4697,4697.5,57.31806096600681
4698,4698.5,18.45780748920044
4699,4699.5,1.9253915222198497
4700,4700.5,6.664793191327607
4701,4701.5,9.746962091433359
4702,4702.5,11.908197346607434
4703,4703.5,20.342278623206653
4704,4704.5,28.056753193723505
4705,4705.5,17.44059171556465
4706,4706.5,6.443241408231061
4707,4707.5,17.183662875621902
4708,4708.5,3.2407858647110364
4709,4709.5,1.0177147531151465
4710,4710.5,0.026375664154167137
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.09972056069733862
4714,4714.5,0.0
4715,4715.5,6.288530826034991
4716,4716.5,15.369867771069021
4717,4717.5,19.925279888453495
4718,4718.5,19.386262961267125
4719,4719.5,21.58410145399044
4720,4720.5,23.374095070542968
4721,4721.5,37.8642860934269
4722,4722.5,27.928788301700713
4723,4723.5,30.3613658027953
4724,4724.5,25.73556182610026
4725,4725.5,11.961249501200827
4726,4726.5,28.382822602044754
4727,4727.5,35.251943819600825
4728,4728.5,25.060839688695257
4729,4729.5,18.22223635332554
4730,4730.5,17.5356292135571
4731,4731.5,8.915439770289929
4732,4732.5,20.760665126210416
4733,4733.5,19.246678064329668
4734,4734.5,18.668089971290833
4735,4735.5,10.587933824157085
4736,4736.5,6.169291769659081
4737,4737.5,25.458982745384343
4738,4738.5,15.74094622542201
4739,4739.5,3.673295381577536
4740,4740.5,28.739761691283313
4741,4741.5,50.07802905890022
4742,4742.5,25.730346763466155
4743,4743.5,41.000946512500136
4744,4744.5,1.628163383990229
4745,4745.5,18.309285649349338
4746,4746.5,17.543590217781965
4747,4747.5,6.894993841118572
4748,4748.5,34.246103313632936
4749,4749.5,25.248998955529924
4750,4750.5,11.629217133576136
4751,4751.5,10.836602066218552
4752,4752.5,25.143159243672198
4753,4753.5,13.807306575559066
4754,4754.5,9.418765749955723
4755,4755.5,2.6507826104201695
4756,4756.5,4.238980997731244
4757,4757.5,5.042349749437898
4758,4758.5,2.7600240611847773
4759,4759.5,3.872863036384468
4760,4760.5,0.3135887546722468
4761,4761.5,2.7405441373122326
4762,4762.5,7.320588480664778
4763,4763.5,13.291637269833886
4764,4764.5,12.176613174374229
4765,4765.5,19.449981650301847
4766,4766.5,37.15106844697617
4767,4767.5,27.978215432003562
4768,4768.5,33.293210397949274
4769,4769.5,36.37723882404131
4770,4770.5,39.10469381397551
4771,4771.5,20.876952487377036
4772,4772.5,41.09709754043763
4773,4773.5,39.0000763224671
4774,4774.5,60.0539741574154
4775,4775.5,59.79533132608898
4776,4776.5,59.93544591619584
4777,4777.5,61.04710921276847
4778,4778.5,69.25396390311238
4779,4779.5,70.70102399352699
4780,4780.5,71.36049982556584
4781,4781.5,70.25747718828154
4782,4782.5,70.36532430050194
4783,4783.5,51.07155533670753
4784,4784.5,31.85609626535677
4785,4785.5,33.305321996461394
4786,4786.5,24.77089397246436
4787,4787.5,22.366626049726378
4788,4788.5,24.525082478110548
4789,4789.5,25.63864213537551
4790,4790.5,23.03783625869282
4791,4791.5,20.066117838544557
4792,4792.5,21.024416848261776
4793,4793.5,22.652847809403152
4794,4794.5,33.06145642476717
4795,4795.5,21.28785031168099
4796,4796.5,26.56922783071918
4797,4797.5,20.51755987720257
4798,4798.5,30.964374114160723
4799,4799.5,42.74978993822006
4800,4800.5,67.12032661706539
4801,4801.5,73.54557576710629
4802,4802.5,71.94858985944846
4803,4803.5,75.27954427694615
4804,4804.5,77.21841851163083
4805,4805.5,74.39631242512466
4806,4806.5,71.58690830624519
4807,4807.5,40.85091040563735
4808,4808.5,20.854661759133933
4809,4809.5,21.111029006905824
4810,4810.5,18.677763003308932
4811,4811.5,16.827183650985372
4812,4812.5,15.406628233398541
4813,4813.5,16.569692238330124
4814,4814.5,16.290295946012353
4815,4815.5,21.46173190057023
4816,4816.5,29.90876633860699
4817,4817.5,24.782374821760364
4818,4818.5,37.12368364834515
4819,4819.5,18.984577333890325
4820,4820.5,52.43750911667649
4821,4821.5,51.65530417761861
4822,4822.5,75.59813724334462
4823,4823.5,77.71503335770258
4824,4824.5,74.87042110888733
4825,4825.5,73.84116875668383
4826,4826.5,65.53482658982138
4827,4827.5,70.92166882805247
4828,4828.5,68.35711864515626
4829,4829.5,75.29262997821333
4830,4830.5,73.71703823038546
4831,4831.5,58.31234468533999
4832,4832.5,26.86274342521172
4833,4833.5,34.57019858142579
4834,4834.5,28.646045821475873
4835,4835.5,29.823178587774258
4836,4836.5,23.337317686084592
4837,4837.5,24.247712616741747
4838,4838.5,24.044886769259975
4839,4839.5,22.217016153610228
4840,4840.5,24.578538878927784
4841,4841.5,20.7290352080894
4842,4842.5,30.347358997890527
4843,4843.5,19.429311693542623
4844,4844.5,38.48551164809434
4845,4845.5,51.003984143173454
4846,4846.5,58.34593543979095
4847,4847.5,75.14389848354429
4848,4848.5,68.74704668828558
4849,4849.5,76.85087389075537
4850,4850.5,77.09859254006649
4851,4851.5,75.47604442960021
4852,4852.5,74.95241906589459
4853,4853.5,75.2774242470989
4854,4854.5,74.87432809942028
4855,4855.5,53.37255064842548
4856,4856.5,20.01682069248059
4857,4857.5,26.407835065744813
4858,4858.5,17.957514897751505
4859,4859.5,12.919311272769706
4860,4860.5,6.892484686709944
4861,4861.5,12.565719159283667
4862,4862.5,15.722186961883876
4863,4863.5,17.05007338577045
4864,4864.5,10.904662593113263
4865,4865.5,22.052190192658692
4866,4866.5,24.93402868169127
4867,4867.5,23.63360342669135
4868,4868.5,22.691614797528494
4869,4869.5,41.31408017031302
4870,4870.5,70.95809067906667
4871,4871.5,76.16189992165297
4872,4872.5,78.10944643449459
4873,4873.5,77.78125145075002
4874,4874.5,78.98787532733748
4875,4875.5,79.22144972653285
4876,4876.5,78.46153645047859
4877,4877.5,78.0212528471498
4878,4878.5,80.51468114689378
4879,4879.5,54.478176550453014
4880,4880.5,17.564345984182573
4881,4881.5,14.05293250804972
4882,4882.5,11.187948556257577
4883,4883.5,11.528007753850234
4884,4884.5,9.626150448015396
4885,4885.5,13.110951176781798
4886,4886.5,11.153319103443613
4887,4887.5,13.25289283433733
4888,4888.5,14.776888467449012
4889,4889.5,15.87997598584914
4890,4890.5,21.389243819740102
4891,4891.5,13.02798394669087
4892,4892.5,29.946615987520115
4893,4893.5,50.30666283410964
4894,4894.5,52.40980497800114
4895,4895.5,51.8244408814792
4896,4896.5,66.15305515901942
4897,4897.5,51.013511360725104
4898,4898.5,60.118063821738126
4899,4899.5,43.793227544076515
4900,4900.5,49.819846469780785
4901,4901.5,54.720182170332066
4902,4902.5,49.98450727167085
4903,4903.5,23.38880096977189
4904,4904.5,1.5799229596535331
4905,4905.5,0.1375388312883326
4906,4906.5,0.0
4907,4907.5,1.254447145990897
4908,4908.5,5.446632777070087
4909,4909.5,15.282190989292824
4910,4910.5,20.80983414693458
4911,4911.5,32.685001991256634
4912,4912.5,25.627874409646466
4913,4913.5,21.34604894604071
4914,4914.5,17.94102921068556
4915,4915.5,22.075697136704996
4916,4916.5,25.81641087399069
4917,4917.5,0.2531808088852817
4918,4918.5,0.0
4919,4919.5,0.0
4920,4920.5,2.482902441645016
4921,4921.5,5.128498959116623
4922,4922.5,28.057095977550127
4923,4923.5,11.963403726883376
4924,4924.5,10.952978586502518
4925,4925.5,6.678270432553375
4926,4926.5,11.915079773305331
4927,4927.5,11.667751995973019
4928,4928.5,2.965924202001972
4929,4929.5,9.102499907426806
4930,4930.5,17.645195794147597
4931,4931.5,21.96811711583768
4932,4932.5,31.70639965935137
4933,4933.5,35.40060238290332
4934,4934.5,40.20009193735999
4935,4935.5,47.283961287162235
4936,4936.5,51.53027070372394
4937,4937.5,63.45766334245437
4938,4938.5,65.09266051327987
4939,4939.5,53.089686010452105
4940,4940.5,70.11242162024507
4941,4941.5,69.25531938899755
4942,4942.5,59.14193943150875
4943,4943.5,22.647365112602024
4944,4944.5,2.5150962320329815
4945,4945.5,1.1397239494973104
4946,4946.5,0.9240544056212749
4947,4947.5,1.264013897517877
4948,4948.5,1.9722621072444935
4949,4949.5,3.240435716848995
4950,4950.5,17.1977362691966
4951,4951.5,20.802672033823836
4952,4952.5,4.709727088444827
4953,4953.5,7.049389525039124
4954,4954.5,20.453548741116023
4955,4955.5,24.33699500835359
4956,4956.5,25.99454741162553
4957,4957.5,21.062865398957207
4958,4958.5,22.24958893569638
4959,4959.5,17.973565176456493
4960,4960.5,22.298282571646205
4961,4961.5,24.85047746083625
4962,4962.5,27.69253945387206
4963,4963.5,32.576171272322796
4964,4964.5,46.95670033270739
4965,4965.5,55.970617003720164
4966,4966.5,56.44683842420878
4967,4967.5,57.74332645460547
4968,4968.5,52.82612629878214
4969,4969.5,56.477643578837366
4970,4970.5,58.1572408761044
4971,4971.5,45.305511811987195
4972,4972.5,20.81719342895325
4973,4973.5,10.733843252822746
4974,4974.5,2.247728715473761
4975,4975.5,0.2553543650720711
4976,4976.5,0.0
4977,4977.5,0.15821273167502006
4978,4978.5,0.8417296830892302
4979,4979.5,4.353678255975003
4980,4980.5,8.20242646494525
4981,4981.5,6.761730476545928
4982,4982.5,11.877552240734476
4983,4983.5,15.579061053577947
4984,4984.5,29.785685541517488
4985,4985.5,30.486790060584884
4986,4986.5,45.757416397033424
4987,4987.5,35.41603345098445
4988,4988.5,66.77377297883436
4989,4989.5,76.04938953590722
4990,4990.5,74.61201218309424
4991,4991.5,78.67840444821705
4992,4992.5,72.94977515868518
4993,4993.5,74.66828882058093
4994,4994.5,67.05902643715584
4995,4995.5,80.52586487384878
4996,4996.5,82.46634189961011
4997,4997.5,79.57340497902565
4998,4998.5,83.02598976849157
4999,4999.5,66.50507616463821
5000,5000.5,26.834847670747305
5001,5001.5,33.090188210326914
5002,5002.5,30.29391531430713
5003,5003.5,29.376446706804177
5004,5004.5,23.4254238848145
5005,5005.5,22.226267369134106
5006,5006.5,29.711132048576616
5007,5007.5,51.33984638006499
