,Time,Power
4635,4635.5,78.99854162517727
4636,4636.5,72.2819514020874
4637,4637.5,67.12032661706539
4638,4638.5,66.30097209237746
4639,4639.5,46.87673489850124
4640,4640.5,14.761748279262552
4641,4641.5,14.349734114475169
4642,4642.5,10.493079470834912
4643,4643.5,7.523611740918125
4644,4644.5,6.648689832082653
4645,4645.5,9.17623383026473
4646,4646.5,7.206909960057281
4647,4647.5,13.522347017215942
4648,4648.5,8.63640781882813
4649,4649.5,2.90486746233984
4650,4650.5,8.79397394486429
4651,4651.5,9.389991225645856
4652,4652.5,16.88127536001358
4653,4653.5,23.236793482465348
4654,4654.5,30.924378272093133
4655,4655.5,48.99520124039091
4656,4656.5,45.24863653436719
4657,4657.5,63.91976419261565
4658,4658.5,52.59945012777427
4659,4659.5,63.96620003666708
4660,4660.5,53.200924977939984
4661,4661.5,50.157462020238086
4662,4662.5,38.671225691882285
4663,4663.5,25.183799047783936
4664,4664.5,13.595032413530129
4665,4665.5,3.7074275850831593
4666,4666.5,2.5733569820182542
4667,4667.5,0.35162183725143503
4668,4668.5,0.0
4669,4669.5,0.09228896908106335
4670,4670.5,0.3597999842878697
4671,4671.5,29.18049045792076
4672,4672.5,77.66703338647984
4673,4673.5,83.31772492205042
4674,4674.5,78.13864157928673
4675,4675.5,28.993971695657763
4676,4676.5,42.988077595545185
4677,4677.5,46.05301711660649
4678,4678.5,54.34450155365951
4679,4679.5,47.00092779702871
4680,4680.5,32.84399496018536
4681,4681.5,13.246759005286599
4682,4682.5,9.965667105784885
4683,4683.5,0.17100298512429804
4684,4684.5,1.8455193223806394
4685,4685.5,5.094842946960588
4686,4686.5,16.063556593803195
4687,4687.5,16.59064571523918
4688,4688.5,11.910328379882895
4689,4689.5,12.054551007253524
4690,4690.5,11.811809234134312
4691,4691.5,6.146616982444568
4692,4692.5,6.504532358272381
4693,4693.5,11.357980699302187
4694,4694.5,23.61707909814917
4695,4695.5,4.512119659044747
4696,4696.5,7.228157582525943
4697,4697.5,33.82087877225086
4698,4698.5,47.8357442482591
4699,4699.5,23.390690413744746
4700,4700.5,12.382700796861002
4701,4701.5,4.055074271047962
4702,4702.5,5.066371316560884
4703,4703.5,19.697424574697546
4704,4704.5,30.762940824639546
4705,4705.5,31.23276939223959
4706,4706.5,6.555117347797826
4707,4707.5,6.056256288440592
4708,4708.5,7.2913254251131825
4709,4709.5,2.307778295639436
4710,4710.5,0.054412614540549784
4711,4711.5,0.27752890519584983
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,18.374664038384974
4716,4716.5,3.865270864924926
4717,4717.5,16.899085921404804
4718,4718.5,27.75751760939314
4719,4719.5,28.67223137251612
4720,4720.5,57.90368817675538
4721,4721.5,25.165276163014482
4722,4722.5,28.33072157337163
4723,4723.5,37.26704369978166
4724,4724.5,38.82542685485433
4725,4725.5,18.811646467965826
4726,4726.5,7.000072716459155
4727,4727.5,23.52766034054065
4728,4728.5,16.688157810592635
4729,4729.5,18.336229289141908
4730,4730.5,9.262146191163765
4731,4731.5,17.100173715573778
4732,4732.5,21.59910569943833
4733,4733.5,20.238015284496676
4734,4734.5,35.32803542264013
4735,4735.5,18.836991203705168
4736,4736.5,6.895674739094314
4737,4737.5,3.1086183229050213
4738,4738.5,19.208501008033153
4739,4739.5,43.16776982330574
4740,4740.5,19.848703079526206
4741,4741.5,24.334651198568597
4742,4742.5,55.04900878780509
4743,4743.5,10.140328216339409
4744,4744.5,2.686651188589203
4745,4745.5,15.5008240288346
4746,4746.5,5.630658639311463
4747,4747.5,5.943857155631573
4748,4748.5,28.037663618810456
4749,4749.5,25.54357811568619
4750,4750.5,36.77235248472292
4751,4751.5,19.34994701388115
4752,4752.5,12.198648015446357
4753,4753.5,10.246867710951301
4754,4754.5,14.83777773981901
4755,4755.5,8.559349057432065
4756,4756.5,5.823216386384868
4757,4757.5,7.506996559263764
4758,4758.5,6.935078641478943
4759,4759.5,4.614932490654176
4760,4760.5,2.114342401826416
4761,4761.5,1.9931372590835972
4762,4762.5,22.43271562939592
4763,4763.5,8.744334959059673
4764,4764.5,6.726569663389554
4765,4765.5,11.938403760111232
4766,4766.5,22.474831372510454
4767,4767.5,24.92662072195345
4768,4768.5,22.27966600522237
4769,4769.5,31.90347794312957
4770,4770.5,39.23618119299391
4771,4771.5,20.783915491493154
4772,4772.5,30.359938184448254
4773,4773.5,23.884187100472317
4774,4774.5,23.296465144818523
4775,4775.5,53.604248129491346
4776,4776.5,49.63161349993299
4777,4777.5,56.34562639246703
4778,4778.5,66.65174625852997
4779,4779.5,71.39131710014033
4780,4780.5,67.13257048211311
4781,4781.5,71.77434141532729
4782,4782.5,70.81224773157423
4783,4783.5,46.88032727760908
4784,4784.5,28.320605852676845
4785,4785.5,26.6598567319463
4786,4786.5,23.556671480483434
4787,4787.5,24.061800828748122
4788,4788.5,26.209962067500417
4789,4789.5,26.231010926962117
4790,4790.5,23.811524540613913
4791,4791.5,27.41859112190604
4792,4792.5,26.964001669056277
4793,4793.5,31.848457552796663
4794,4794.5,29.485389265065496
4795,4795.5,19.35781206369697
4796,4796.5,24.029302392461044
4797,4797.5,24.69863492030516
4798,4798.5,41.60236729242501
4799,4799.5,46.727265319346046
4800,4800.5,48.829575417223566
4801,4801.5,45.87363233369761
4802,4802.5,52.61724170658257
4803,4803.5,64.56296572485849
4804,4804.5,72.72153794385362
4805,4805.5,70.07110601967635
4806,4806.5,63.36605527156889
4807,4807.5,42.140686143600036
4808,4808.5,17.28828183010774
4809,4809.5,20.092319762884365
4810,4810.5,18.714758994749065
4811,4811.5,18.65930239615602
4812,4812.5,16.80939911531701
4813,4813.5,19.050340225639182
4814,4814.5,18.925836009381452
4815,4815.5,19.296067887913832
4816,4816.5,24.67572048318781
4817,4817.5,32.90328945446858
4818,4818.5,30.42947745914899
4819,4819.5,32.68879712487707
4820,4820.5,48.87366064492491
4821,4821.5,33.88737319352248
4822,4822.5,46.66601952177523
4823,4823.5,49.38520308884729
4824,4824.5,70.10558407003676
4825,4825.5,73.33937656509605
4826,4826.5,79.01229932397926
4827,4827.5,67.87754792259928
4828,4828.5,71.23455604782035
4829,4829.5,67.86529620388698
4830,4830.5,72.89653968338563
4831,4831.5,52.6353412838854
4832,4832.5,25.6380435971619
4833,4833.5,30.1026002609403
4834,4834.5,25.686441924267825
4835,4835.5,29.789325691429173
4836,4836.5,24.436910789122216
4837,4837.5,23.47369502277106
4838,4838.5,21.962722542671372
4839,4839.5,17.53909954211508
4840,4840.5,23.79049162434257
4841,4841.5,17.06923058342364
4842,4842.5,25.782272736497756
4843,4843.5,30.479057819725828
4844,4844.5,44.27787289613404
4845,4845.5,59.52381084728814
4846,4846.5,61.47217950941924
4847,4847.5,46.06214127788915
4848,4848.5,75.36237048923314
4849,4849.5,73.69029810694143
4850,4850.5,67.78404201875001
4851,4851.5,70.91196827630468
4852,4852.5,67.18314926086626
4853,4853.5,67.4944774928463
4854,4854.5,69.64777812039821
4855,4855.5,44.72294506755327
4856,4856.5,14.271466063988454
4857,4857.5,20.77750136657454
4858,4858.5,16.19781500778858
4859,4859.5,12.27510850645125
4860,4860.5,8.412023278529047
4861,4861.5,11.71895959936771
4862,4862.5,15.750305948788926
4863,4863.5,13.32766187191853
4864,4864.5,11.783844233122704
4865,4865.5,24.894130533364265
4866,4866.5,30.036846632279985
4867,4867.5,30.33995830828359
4868,4868.5,49.02670719299802
4869,4869.5,61.41816250268925
4870,4870.5,57.975989633465055
4871,4871.5,62.99732305676128
4872,4872.5,74.28714856974887
4873,4873.5,75.08396148740813
4874,4874.5,78.88891199968872
4875,4875.5,81.43801137599232
4876,4876.5,73.91215059658447
4877,4877.5,71.12811788984648
4878,4878.5,69.39791110933645
4879,4879.5,47.64976951459125
4880,4880.5,8.539082796596414
4881,4881.5,11.139201734189673
4882,4882.5,7.045345772810312
4883,4883.5,8.892186163758325
4884,4884.5,8.2827306883113
4885,4885.5,13.801288329226951
4886,4886.5,11.310983602700643
4887,4887.5,10.55664466701201
4888,4888.5,15.4441170913824
4889,4889.5,10.8716286928789
4890,4890.5,11.070430750260687
4891,4891.5,26.696466191364888
4892,4892.5,30.266372968215304
4893,4893.5,43.385670659434304
4894,4894.5,36.91867033075577
4895,4895.5,41.28034365583101
4896,4896.5,49.905911464206405
4897,4897.5,51.56862200212245
4898,4898.5,53.17833162375852
4899,4899.5,48.61269695130832
4900,4900.5,57.4246934932284
4901,4901.5,56.71713955979925
4902,4902.5,46.12568133432734
4903,4903.5,24.491066734670046
4904,4904.5,0.0
4905,4905.5,0.06759534330498317
4906,4906.5,0.0
4907,4907.5,0.40898486853909305
4908,4908.5,4.499623996276939
4909,4909.5,10.100654541119296
4910,4910.5,23.230266391450613
4911,4911.5,34.62002386240183
4912,4912.5,43.33187390729232
4913,4913.5,28.145522892165516
4914,4914.5,25.250930396047227
4915,4915.5,67.44902248897006
4916,4916.5,1.6090061179886426
4917,4917.5,45.42496479375019
4918,4918.5,0.20509501271354513
4919,4919.5,0.34421109680191114
4920,4920.5,4.7222498750908715
4921,4921.5,15.706266247249676
4922,4922.5,31.047715053350966
4923,4923.5,30.077602424281032
4924,4924.5,20.202078867347982
4925,4925.5,7.3909614286542435
4926,4926.5,9.487909768254411
4927,4927.5,14.447306591891508
4928,4928.5,4.454046842776051
4929,4929.5,10.918675175969446
4930,4930.5,17.135702723189137
4931,4931.5,22.529187124316774
4932,4932.5,30.840746632307113
4933,4933.5,35.47021422559593
4934,4934.5,39.43178305986383
4935,4935.5,48.61565904366649
4936,4936.5,51.737919773287935
4937,4937.5,54.791956204428075
4938,4938.5,55.66950571909149
4939,4939.5,39.421768863571295
4940,4940.5,72.11215667203594
4941,4941.5,67.54849851579647
4942,4942.5,60.66227866420389
4943,4943.5,16.980275876919915
4944,4944.5,2.662756867636567
4945,4945.5,3.9150443492947598
4946,4946.5,6.432976158332332
4947,4947.5,11.220119013588807
4948,4948.5,7.8817322845995506
4949,4949.5,12.05029690717742
4950,4950.5,32.673704038751154
4951,4951.5,31.56365875091216
4952,4952.5,3.3077981353053447
4953,4953.5,9.310887464642137
4954,4954.5,15.772944720388052
4955,4955.5,23.798126461662104
4956,4956.5,24.484608545318704
4957,4957.5,24.199859163730284
4958,4958.5,21.468123759607888
4959,4959.5,21.035960031289736
4960,4960.5,21.579640945746977
4961,4961.5,23.124082935843006
4962,4962.5,25.31884955526355
4963,4963.5,27.557475240720724
4964,4964.5,36.34915030788211
4965,4965.5,45.487835983267956
4966,4966.5,49.49421035349365
4967,4967.5,55.48944566003435
4968,4968.5,48.68805934205602
4969,4969.5,64.79527769853671
4970,4970.5,67.1890381531693
4971,4971.5,51.864984532838555
4972,4972.5,38.90422329463254
4973,4973.5,16.45266722143487
4974,4974.5,10.548226293006127
4975,4975.5,0.329718419837557
4976,4976.5,0.0
4977,4977.5,0.6848161547926226
4978,4978.5,1.4306011753349703
4979,4979.5,4.4764486617486785
4980,4980.5,9.434295673841298
4981,4981.5,9.86427050151977
4982,4982.5,12.427060013789193
4983,4983.5,20.585773955482374
4984,4984.5,16.481907808962475
4985,4985.5,27.888945464420317
4986,4986.5,41.31408017031302
4987,4987.5,52.55770029475935
4988,4988.5,75.75348341225411
4989,4989.5,75.334797423815
4990,4990.5,79.05827370260371
4991,4991.5,75.4402209246112
4992,4992.5,73.93434332240987
4993,4993.5,75.94125919512554
4994,4994.5,73.59243154901698
4995,4995.5,76.61850224255491
4996,4996.5,82.63738000408858
4997,4997.5,74.02154294196069
4998,4998.5,81.8203199227328
4999,4999.5,62.58306694749093
5000,5000.5,19.822544891872276
5001,5001.5,27.379066719881624
5002,5002.5,27.51742831425331
5003,5003.5,30.95623151723081
5004,5004.5,24.511659760973778
5005,5005.5,27.620347125688358
5006,5006.5,34.40529136321615
5007,5007.5,35.988504973813534
5008,5008.5,41.54126275807808
5009,5009.5,38.848418853643
5010,5010.5,47.705810172113694
5011,5011.5,51.61305018370284
5012,5012.5,64.0074336569155
5013,5013.5,68.65343766817016
5014,5014.5,75.55090193283534
5015,5015.5,79.95194446111225
5016,5016.5,76.87407984159945
5017,5017.5,77.92562634005975
5018,5018.5,79.3220595738708
5019,5019.5,80.09441722793557
5020,5020.5,77.57790238265379
5021,5021.5,78.85496421791662
5022,5022.5,76.68438284565224
5023,5023.5,53.760810504330216
5024,5024.5,27.331256681949114
5025,5025.5,22.183697900362457
5026,5026.5,18.56126312164297
5027,5027.5,19.515519984875507
5028,5028.5,18.36124840520145
5029,5029.5,17.96480659824684
5030,5030.5,22.21222170219502
5031,5031.5,20.205621263176088
5032,5032.5,25.906033210986067
5033,5033.5,36.89874021098873
5034,5034.5,24.4429287035692
5035,5035.5,27.58988805399291
5036,5036.5,14.941698788661354
5037,5037.5,52.41433331702236
5038,5038.5,76.1385536120716
5039,5039.5,79.5643511235578
5040,5040.5,79.72473539444219
5041,5041.5,81.63226026741467
5042,5042.5,74.78488439879726
5043,5043.5,69.33113548388245
5044,5044.5,77.24114384249069
5045,5045.5,58.855064937133655
5046,5046.5,4.607356492490096
5047,5047.5,42.07356931371733
5048,5048.5,23.3514374132407
5049,5049.5,17.64002855739865
5050,5050.5,22.017251648059602
5051,5051.5,23.216198930404133
5052,5052.5,15.218818481474864
5053,5053.5,16.632449634951435
5054,5054.5,11.410135708288056
5055,5055.5,5.946418158881806
5056,5056.5,5.733986782774419
5057,5057.5,0.4154782614556068
5058,5058.5,5.335257204223043
5059,5059.5,4.737162836395981
5060,5060.5,29.832124207417465
5061,5061.5,43.24965064592082
5062,5062.5,50.46949902561148
5063,5063.5,46.97523366563442
5064,5064.5,48.87442209068525
5065,5065.5,48.308341904517135
5066,5066.5,49.63497309474823
5067,5067.5,60.45856091195512
5068,5068.5,34.50918379644743
5069,5069.5,19.946960934891717
5070,5070.5,18.520532639397665
5071,5071.5,28.453218566654442
5072,5072.5,3.9456721116615054
5073,5073.5,0.8712244569201466
5074,5074.5,0.26663009837631724
5075,5075.5,0.08063252055382383
5076,5076.5,0.2357540564902971
5077,5077.5,0.3165079984800468
5078,5078.5,0.3777338064696882
5079,5079.5,3.0438337175330594
5080,5080.5,11.372555653001188
5081,5081.5,18.310535778832595
5082,5082.5,5.985790279944113
5083,5083.5,1.6831504044917187
5084,5084.5,28.570452825949392
5085,5085.5,40.91485860640229
5086,5086.5,15.650230953055509
5087,5087.5,0.881480545751747
5088,5088.5,0.3446045744864431
5089,5089.5,21.120119090759488
5090,5090.5,53.17928053665054
5091,5091.5,12.339517884077106
5092,5092.5,13.565550205790132
5093,5093.5,14.033782114909767
5094,5094.5,4.622609651478601
5095,5095.5,2.151950055396398
5096,5096.5,0.3025569018574764
5097,5097.5,2.9943775750169115
5098,5098.5,6.747064462943671
5099,5099.5,3.2118435648269
5100,5100.5,3.3355399404977595
5101,5101.5,3.3504884306119593
5102,5102.5,5.770339418954355
5103,5103.5,9.761080859296245
5104,5104.5,18.745724393335028
5105,5105.5,18.22951531620794
5106,5106.5,27.394984369702385
5107,5107.5,22.914388094336754
5108,5108.5,27.22890404692685
5109,5109.5,53.55831863912209
5110,5110.5,59.04090493841621
5111,5111.5,79.18494124050964
5112,5112.5,80.80790414550793
5113,5113.5,83.42014050432084
5114,5114.5,81.95875192328776
5115,5115.5,74.86643837259678
5116,5116.5,72.0074550270823
5117,5117.5,79.19188235949872
5118,5118.5,69.1710943957626
5119,5119.5,51.337494533326975
5120,5120.5,42.57812145162546
5121,5121.5,22.09230192341374
5122,5122.5,35.83216647856324
5123,5123.5,46.06839936587454
5124,5124.5,40.18930650726148
5125,5125.5,34.8331206130458
5126,5126.5,31.106965969678566
5127,5127.5,35.6865763255907
5128,5128.5,21.899181987831604
5129,5129.5,28.06422887422055
5130,5130.5,35.7506668413292
5131,5131.5,29.013883737642562
5132,5132.5,68.858102248501
5133,5133.5,76.8791219058113
5134,5134.5,80.14282048123916
5135,5135.5,79.98691316120498
5136,5136.5,82.25025181628145
5137,5137.5,81.82115826982613
5138,5138.5,75.63074104622603
5139,5139.5,82.0223185367799
5140,5140.5,83.37808660504909
5141,5141.5,82.16262317344722
5142,5142.5,82.85559043669663
5143,5143.5,81.42477733331276
5144,5144.5,34.499979672042045
5145,5145.5,20.637117423514898
5146,5146.5,11.806761824357377
5147,5147.5,17.45605863555983
5148,5148.5,15.297763285937055
5149,5149.5,10.086265544428345
5150,5150.5,15.9621833842184
5151,5151.5,11.231749099396959
5152,5152.5,17.880097063402324
5153,5153.5,32.444715268733404
5154,5154.5,29.378268385365473
5155,5155.5,24.348864176910226
5156,5156.5,54.5432976465052
5157,5157.5,48.69466960804423
5158,5158.5,73.27447622710777
5159,5159.5,81.749623618049
5160,5160.5,83.38305320849786
5161,5161.5,82.79592090255264
5162,5162.5,81.96741385420876
5163,5163.5,59.3164899348319
5164,5164.5,40.048258269434506
5165,5165.5,50.62831772902005
5166,5166.5,35.25561189784721
5167,5167.5,54.80699608867378
5168,5168.5,26.41565585996663
5169,5169.5,12.585475755009833
5170,5170.5,7.833740286905174
5171,5171.5,9.13445746996287
5172,5172.5,10.078868266776832
5173,5173.5,4.030460502327156
5174,5174.5,5.6601385097884975
5175,5175.5,6.544839873042261
5176,5176.5,9.11333372873906
5177,5177.5,11.033210122004535
5178,5178.5,10.702198801282774
5179,5179.5,23.440838027636325
5180,5180.5,32.50404590899671
5181,5181.5,52.214680511144934
5182,5182.5,64.1946062795475
5183,5183.5,73.53278921599548
5184,5184.5,77.72944014448778
5185,5185.5,80.57146155521912
5186,5186.5,80.21176634396221
5187,5187.5,79.90351896876709
5188,5188.5,82.52631248336782
5189,5189.5,78.82541767786067
5190,5190.5,68.44956469809212
5191,5191.5,72.2034730231246
5192,5192.5,41.16175035539541
5193,5193.5,29.19258816895011
5194,5194.5,25.130417665376623
5195,5195.5,19.096472283126694
5196,5196.5,12.734548583832172
5197,5197.5,12.2269039121373
5198,5198.5,10.867507678259226
5199,5199.5,12.961765299353415
5200,5200.5,15.960996448473791
5201,5201.5,18.796646964775633
5202,5202.5,20.17396392324837
5203,5203.5,27.171481732539032
5204,5204.5,53.94436592686458
5205,5205.5,71.24668140785354
5206,5206.5,76.81250221308957
5207,5207.5,79.90573241039613
5208,5208.5,78.51655673121257
5209,5209.5,81.90994590094007
5210,5210.5,81.7838374141248
5211,5211.5,81.6948145777866
5212,5212.5,83.36543131473154
5213,5213.5,80.34470946347267
5214,5214.5,83.444212258151
5215,5215.5,66.76675720677844
5216,5216.5,25.284596159988105
5217,5217.5,13.648204149015553
5218,5218.5,7.204037133170233
5219,5219.5,8.039489352026898
5220,5220.5,9.783346006648962
5221,5221.5,3.3366776136008274
5222,5222.5,7.384361315068539
5223,5223.5,10.660728465398607
5224,5224.5,13.0945898523538
5225,5225.5,2.437661175099014
5226,5226.5,17.60526864013765
5227,5227.5,23.638929616786243
5228,5228.5,23.690934083081732
5229,5229.5,37.646452646625995
5230,5230.5,65.09598538519067
5231,5231.5,64.74196246754308
5232,5232.5,54.875413574446306
5233,5233.5,45.001318929893166
5234,5234.5,20.570176013518356
5235,5235.5,0.32222460228713234
5236,5236.5,7.90163319265458
5237,5237.5,0.21399112847776816
5238,5238.5,20.941729271221
5239,5239.5,3.1580793670947096
5240,5240.5,4.35887115380327
5241,5241.5,0.0
5242,5242.5,0.07180867551930409
5243,5243.5,0.0
5244,5244.5,0.15155988546314986
5245,5245.5,0.2014299601428922
5246,5246.5,0.3283996702173333
5247,5247.5,58.65094133166024
5248,5248.5,83.38067932985598
5249,5249.5,15.714289376864496
5250,5250.5,4.629043166208896
5251,5251.5,0.27635168331737064
5252,5252.5,30.84044697948911
5253,5253.5,59.80696268286402
5254,5254.5,80.06242217061711
5255,5255.5,0.22411034333773444
5256,5256.5,26.906755958503133
5257,5257.5,0.19112652585145096
5258,5258.5,50.25027438519008
5259,5259.5,61.08211953825674
5260,5260.5,47.776247103445044
5261,5261.5,20.507954054467373
5262,5262.5,1.7643566323178184
5263,5263.5,7.777153273544577
5264,5264.5,2.9781897718868264
5265,5265.5,5.060329689626441
5266,5266.5,1.3515901690971905
5267,5267.5,0.8532773521796033
5268,5268.5,2.0154196078140707
5269,5269.5,6.005388633229279
5270,5270.5,11.030905461565636
5271,5271.5,29.83406897158258
5272,5272.5,10.923453820037786
5273,5273.5,18.190985753948564
5274,5274.5,16.01151805330939
5275,5275.5,21.419827789841815
5276,5276.5,78.96299159207865
5277,5277.5,57.735006684513934
5278,5278.5,57.207404703828615
5279,5279.5,54.72314298775023
5280,5280.5,58.17224132911843
5281,5281.5,51.21258026413161
5282,5282.5,49.94327031393558
5283,5283.5,45.63896939159948
5284,5284.5,45.63896939159948
5285,5285.5,40.05638443471853
5286,5286.5,34.79335871400829
5287,5287.5,19.160265028416546
5288,5288.5,3.8646706492802343
5289,5289.5,5.321850018508966
5290,5290.5,2.534439120176278
5291,5291.5,1.8672114567322422
5292,5292.5,1.879007167879635
5293,5293.5,0.24504757895549417
5294,5294.5,0.18883204254955105
5295,5295.5,0.10153522173114858
5296,5296.5,0.046120449867388044
5297,5297.5,0.1004963375391023
5298,5298.5,1.2913409806943033
5299,5299.5,1.8828196839006939
5300,5300.5,4.962752656839386
5301,5301.5,47.04472246560617
5302,5302.5,62.98183936148844
5303,5303.5,42.36918992757811
5304,5304.5,51.44142369815219
5305,5305.5,14.290024056473136
5306,5306.5,22.789625113851077
5307,5307.5,37.01507985380527
5308,5308.5,24.618917651858602
5309,5309.5,22.013024941868917
5310,5310.5,2.459927400957546
5311,5311.5,1.1778067135877999
5312,5312.5,0.3044323577303523
5313,5313.5,3.7368459210902274
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.143852648953223
5320,5320.5,0.23693771147238374
5321,5321.5,0.949122840282596
5322,5322.5,3.1450698243574204
5323,5323.5,60.180694417473866
5324,5324.5,39.7238705876801
5325,5325.5,52.94897557025764
5326,5326.5,31.45417788751559
5327,5327.5,51.014427328688456
5328,5328.5,8.962207628498241
5329,5329.5,9.284584142299664
5330,5330.5,22.510049122215413
5331,5331.5,37.0041154686887
5332,5332.5,12.973520419855662
5333,5333.5,0.17500814343866725
5334,5334.5,0.43351110758605055
5335,5335.5,0.9118402182812654
5336,5336.5,2.1369659602193165
5337,5337.5,10.894187353631544
5338,5338.5,18.205970034892438
5339,5339.5,23.355452454569885
5340,5340.5,26.964001669056277
5341,5341.5,22.25873293603188
5342,5342.5,19.43416359564186
5343,5343.5,17.771115978565735
5344,5344.5,13.473727850100794
5345,5345.5,82.66422303423886
5346,5346.5,15.247976159517826
5347,5347.5,36.259397421432794
5348,5348.5,12.883591575798032
5349,5349.5,19.24546406798031
5350,5350.5,43.815589382447804
5351,5351.5,74.78356744456212
5352,5352.5,70.12767458326704
5353,5353.5,73.8253484722083
5354,5354.5,76.34302579551377
5355,5355.5,53.0938430627559
5356,5356.5,64.18029987958569
5357,5357.5,63.92953744768977
5358,5358.5,64.49702529000236
5359,5359.5,58.65618992862613
5360,5360.5,11.976388347443466
5361,5361.5,8.6277975052009
5362,5362.5,13.843753380413812
5363,5363.5,14.774626908965843
5364,5364.5,12.06420282364494
5365,5365.5,12.291324349046613
5366,5366.5,8.879888523113223
5367,5367.5,12.642129300108193
5368,5368.5,18.301211795495956
5369,5369.5,59.22519605767927
5370,5370.5,17.166583127456413
5371,5371.5,50.41623970792393
5372,5372.5,26.505212121063852
5373,5373.5,19.208521302142284
5374,5374.5,31.856818981166917
5375,5375.5,43.853259934646175
5376,5376.5,29.05291846968196
5377,5377.5,22.49066062130045
5378,5378.5,14.156234674385344
5379,5379.5,17.534165084574898
5380,5380.5,12.84318272790695
5381,5381.5,1.8259119499847574
5382,5382.5,2.6521804155995694
5383,5383.5,5.831352109997621
5384,5384.5,4.562093502401657
5385,5385.5,1.8060284059817955
5386,5386.5,0.2476412066986708
5387,5387.5,0.10534692801112672
5388,5388.5,0.3233460017069994
5389,5389.5,0.03713359868199604
5390,5390.5,9.636143019023024
5391,5391.5,11.63276175365808
5392,5392.5,46.51818037677343
5393,5393.5,6.800002183760719
5394,5394.5,1.3371565927070532
5395,5395.5,3.879605499351751
5396,5396.5,19.78394810801666
5397,5397.5,43.045056564014395
5398,5398.5,53.45348554616457
5399,5399.5,49.75067775258759
5400,5400.5,40.810937669485575
5401,5401.5,45.43493669290352
5402,5402.5,28.245302793505
5403,5403.5,26.50437511074828
5404,5404.5,48.96637393935508
5405,5405.5,22.71823616509238
5406,5406.5,14.050363362261754
5407,5407.5,0.34042609836622556
5408,5408.5,0.7429374519367286
5409,5409.5,0.23313013792297682
5410,5410.5,0.088992697656451
5411,5411.5,0.055401023180883545
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,11.877664831798715
5416,5416.5,8.107689498305406
5417,5417.5,23.07750345829833
5418,5418.5,5.18638126250552
5419,5419.5,77.41433414539365
5420,5420.5,15.006193161111133
5421,5421.5,1.2134491141930384
5422,5422.5,10.149715943199796
5423,5423.5,31.31156344709978
5424,5424.5,39.42009519333448
5425,5425.5,36.96225873871157
5426,5426.5,14.8050665958736
5427,5427.5,11.141327686758322
5428,5428.5,12.167920852174776
5429,5429.5,0.055302523698498036
5430,5430.5,10.032300903388878
5431,5431.5,6.982141300144887
5432,5432.5,2.751241306678469
5433,5433.5,1.7465440004440784
5434,5434.5,5.903257958412858
5435,5435.5,2.98430691641186
5436,5436.5,3.1613408637523164
5437,5437.5,6.242585086216966
5438,5438.5,2.0307208650658874
5439,5439.5,1.6563582859138017
5440,5440.5,1.7069775056370409
5441,5441.5,8.018150929134793
5442,5442.5,83.13557782272514
5443,5443.5,13.083576248402839
5444,5444.5,18.648893325087425
5445,5445.5,15.591822242657388
5446,5446.5,66.68910654786491
5447,5447.5,42.31735990151125
5448,5448.5,13.66434679092994
5449,5449.5,23.822661388628692
5450,5450.5,35.299368010936774
5451,5451.5,32.61411245752135
5452,5452.5,28.042596948542712
5453,5453.5,0.0
5454,5454.5,6.163491548076257
5455,5455.5,0.19566066094816886
5456,5456.5,0.0
5457,5457.5,0.35571923541031164
5458,5458.5,3.0370007283254226
5459,5459.5,3.5476556529375256
5460,5460.5,3.1069309363967523
5461,5461.5,2.4755259049278093
5462,5462.5,0.3419912755111525
5463,5463.5,2.260315232004089
5464,5464.5,49.3528363252048
5465,5465.5,0.39930689017877014
5466,5466.5,14.887517816798868
5467,5467.5,55.92711042221465
5468,5468.5,39.45385132037001
5469,5469.5,38.83813116670403
5470,5470.5,17.52491955462759
5471,5471.5,6.254641527994278
5472,5472.5,1.3184373285427629
5473,5473.5,29.331123175346253
5474,5474.5,75.67603036440366
5475,5475.5,70.21554891637975
5476,5476.5,68.02122523358993
5477,5477.5,62.41632030096652
5478,5478.5,56.35602892404492
5479,5479.5,43.08466996558027
5480,5480.5,8.106206734539166
5481,5481.5,14.174593257069981
5482,5482.5,16.964328833020357
5483,5483.5,23.06884728709678
5484,5484.5,17.75817584555357
5485,5485.5,15.825656018730918
5486,5486.5,18.533152729696283
5487,5487.5,21.74862161232829
5488,5488.5,19.92909702532991
5489,5489.5,16.493311538475098
5490,5490.5,15.646454772353941
5491,5491.5,27.885323228635215
5492,5492.5,73.948548258833
5493,5493.5,73.80667296182185
5494,5494.5,37.785297358997695
5495,5495.5,41.08565200314726
5496,5496.5,36.91195886760882
5497,5497.5,27.792601692459684
5498,5498.5,36.02014977014216
5499,5499.5,39.45016039602336
5500,5500.5,64.83405308618214
5501,5501.5,59.07529296250505
5502,5502.5,52.11228029193904
5503,5503.5,54.97466752359411
5504,5504.5,20.094299148421793
5505,5505.5,25.560105232094568
5506,5506.5,17.746005060214014
5507,5507.5,13.572501054366155
