,Time,Power
1635,1635.5,11.873504955823744
1636,1636.5,6.759678873605818
1637,1637.5,3.4513921847774394
1638,1638.5,2.5035952825678756
1639,1639.5,2.830326720159837
1640,1640.5,6.050374493842472
1641,1641.5,7.281599703100576
1642,1642.5,4.490965478994825
1643,1643.5,12.006690219119308
1644,1644.5,17.949703260727688
1645,1645.5,24.118177471469004
1646,1646.5,24.03404530231768
1647,1647.5,24.604283492253394
1648,1648.5,21.957244288860043
1649,1649.5,20.25144374692565
1650,1650.5,19.751737334219968
1651,1651.5,28.210755039357426
1652,1652.5,48.833220879153544
1653,1653.5,61.326713493740215
1654,1654.5,79.72696785894553
1655,1655.5,82.91610851537006
1656,1656.5,82.34181823953676
1657,1657.5,81.5349121640611
1658,1658.5,81.12750629985545
1659,1659.5,82.76252709840958
1660,1660.5,80.89452277122477
1661,1661.5,81.04152636912583
1662,1662.5,80.6478843413438
1663,1663.5,80.71623258018609
1664,1664.5,82.05390695405919
1665,1665.5,83.06502453611253
1666,1666.5,69.51255611753892
1667,1667.5,63.35339049659567
1668,1668.5,57.06339739721634
1669,1669.5,61.93449578546488
1670,1670.5,58.46061126623422
1671,1671.5,58.0747424160697
1672,1672.5,43.71850589427076
1673,1673.5,33.08838617821615
1674,1674.5,48.51234090759412
1675,1675.5,70.24634109384998
1676,1676.5,73.65283958834736
1677,1677.5,82.82068337217164
1678,1678.5,81.74344375735328
1679,1679.5,81.29048513334195
1680,1680.5,81.00865456443422
1681,1681.5,80.48517184740125
1682,1682.5,80.56912885571174
1683,1683.5,80.38960215865617
1684,1684.5,80.41785022128448
1685,1685.5,82.47376045790438
1686,1686.5,70.96760886128023
1687,1687.5,50.09238393095121
1688,1688.5,40.243095743754125
1689,1689.5,8.04533388640735
1690,1690.5,1.4404937385288867
1691,1691.5,0.27640643259945746
1692,1692.5,0.30960155997774336
1693,1693.5,0.08866866013709421
1694,1694.5,0.0
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,8.25912658621659
1699,1699.5,35.152507007667914
1700,1700.5,56.5210409050906
1701,1701.5,54.56210463224568
1702,1702.5,53.958301065551204
1703,1703.5,55.78182730466652
1704,1704.5,51.25187250864273
1705,1705.5,48.382300053398566
1706,1706.5,27.75579709591133
1707,1707.5,19.83259673259655
1708,1708.5,10.756306042753275
1709,1709.5,11.029231460052536
1710,1710.5,12.712942491897387
1711,1711.5,10.98117248013616
1712,1712.5,12.348992083725895
1713,1713.5,3.8338457198139984
1714,1714.5,0.22136809671638027
1715,1715.5,0.1947562180848483
1716,1716.5,0.4699369285021233
1717,1717.5,0.2471877034428374
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,0.35937312981839686
1721,1721.5,8.08785244629883
1722,1722.5,33.11213186307793
1723,1723.5,70.58278709048184
1724,1724.5,52.66260254558662
1725,1725.5,55.90210031261812
1726,1726.5,54.82152187957143
1727,1727.5,51.89667934606192
1728,1728.5,32.16130868104105
1729,1729.5,32.63675106346903
1730,1730.5,45.37502998712357
1731,1731.5,55.211684149927095
1732,1732.5,37.29934190085368
1733,1733.5,33.486693853335225
1734,1734.5,44.47656137933634
1735,1735.5,46.02135119839213
1736,1736.5,36.74033129187462
1737,1737.5,13.729972404844698
1738,1738.5,4.376807937997757
1739,1739.5,2.2926525186164532
1740,1740.5,0.867950162975682
1741,1741.5,0.3114529673796433
1742,1742.5,0.1806695951564227
1743,1743.5,0.19569912330221953
1744,1744.5,0.2593185367563693
1745,1745.5,1.390364556207858
1746,1746.5,5.272955549714364
1747,1747.5,11.19580536875092
1748,1748.5,18.4917738462417
1749,1749.5,27.205111438500325
1750,1750.5,29.305361103468183
1751,1751.5,38.93118937220397
1752,1752.5,31.75087022522769
1753,1753.5,50.46416047264158
1754,1754.5,39.13002891838871
1755,1755.5,22.503077918357523
1756,1756.5,32.3043753281025
1757,1757.5,53.77845375922751
1758,1758.5,56.03675591814051
1759,1759.5,55.72465020437479
1760,1760.5,25.810614898164204
1761,1761.5,5.535426137761044
1762,1762.5,5.98846971183606
1763,1763.5,5.256628399358171
1764,1764.5,2.1693102775709714
1765,1765.5,4.6951988114451435
1766,1766.5,3.1922051598411247
1767,1767.5,4.736404746922706
1768,1768.5,3.144357676829739
1769,1769.5,2.4496497844183316
1770,1770.5,2.9646762028080906
1771,1771.5,24.415064689324026
1772,1772.5,60.21274813431655
1773,1773.5,57.52974655423091
1774,1774.5,51.32825419509314
1775,1775.5,40.69628050508104
1776,1776.5,24.881869166061698
1777,1777.5,53.1184738045227
1778,1778.5,63.48970140286072
1779,1779.5,33.155406949690565
1780,1780.5,29.4133454890392
1781,1781.5,21.457684273705077
1782,1782.5,6.747664435458995
1783,1783.5,12.767354471559722
1784,1784.5,10.718755514734216
1785,1785.5,25.539182118170043
1786,1786.5,19.786888902626593
1787,1787.5,12.407123285733647
1788,1788.5,13.732608987063463
1789,1789.5,18.401751898757485
1790,1790.5,20.894040676237733
1791,1791.5,28.772261032304613
1792,1792.5,37.286473759916774
1793,1793.5,50.09440992449631
1794,1794.5,48.12122762345125
1795,1795.5,64.49608204708679
1796,1796.5,53.94212246819072
1797,1797.5,83.33301020600351
1798,1798.5,82.65037515613542
1799,1799.5,83.38196263797455
1800,1800.5,82.25200998009336
1801,1801.5,81.43759549126926
1802,1802.5,81.7890161390109
1803,1803.5,80.65520997517552
1804,1804.5,80.46608483184748
1805,1805.5,80.3750104629822
1806,1806.5,80.46610648416991
1807,1807.5,81.52036671386118
1808,1808.5,82.58267570600724
1809,1809.5,53.28895288883949
1810,1810.5,29.441415743491984
1811,1811.5,15.449413902177135
1812,1812.5,13.380645486264958
1813,1813.5,9.956464283803335
1814,1814.5,9.249017577749978
1815,1815.5,7.899339410147254
1816,1816.5,13.827577878959245
1817,1817.5,23.046502226993436
1818,1818.5,15.70333874742422
1819,1819.5,45.74726383115857
1820,1820.5,42.21008380183154
1821,1821.5,47.324057580160414
1822,1822.5,49.49215368425398
1823,1823.5,77.8913517326379
1824,1824.5,80.56298199893506
1825,1825.5,80.65448567376814
1826,1826.5,80.55918002618733
1827,1827.5,80.62603343714264
1828,1828.5,80.39074519072783
1829,1829.5,80.5688161455818
1830,1830.5,81.25007959674448
1831,1831.5,83.38343986227827
1832,1832.5,73.228383164944
1833,1833.5,35.706818826703035
1834,1834.5,1.3780281690757288
1835,1835.5,4.372064129858316
1836,1836.5,12.47103084726391
1837,1837.5,21.250914474228054
1838,1838.5,30.306372224457387
1839,1839.5,29.726614840024904
1840,1840.5,43.06257535920844
1841,1841.5,45.75277812559273
1842,1842.5,52.81249636292297
1843,1843.5,58.85234871512583
1844,1844.5,66.14079241554896
1845,1845.5,48.74430788930121
1846,1846.5,60.433335142449096
1847,1847.5,66.13433438843279
1848,1848.5,49.3420130820625
1849,1849.5,47.77779454840699
1850,1850.5,31.765055057495804
1851,1851.5,10.204857809422734
1852,1852.5,32.98211244654267
1853,1853.5,42.78442292344368
1854,1854.5,39.52333379597474
1855,1855.5,23.588900219992198
1856,1856.5,22.580970469210797
1857,1857.5,4.2338709456786585
1858,1858.5,5.511635215880881
1859,1859.5,13.09166723740288
1860,1860.5,58.37649301926542
1861,1861.5,56.12128929956814
1862,1862.5,59.17391820995328
1863,1863.5,60.439263431039066
1864,1864.5,61.476155562110065
1865,1865.5,63.97901964171408
1866,1866.5,59.144568461209204
1867,1867.5,72.28424124904228
1868,1868.5,68.03534378923125
1869,1869.5,83.42041212902463
1870,1870.5,83.44374760624885
1871,1871.5,83.14938512856659
1872,1872.5,73.63315555520408
1873,1873.5,71.79964379429597
1874,1874.5,66.86870945595585
1875,1875.5,49.16820488719121
1876,1876.5,44.722295968457445
1877,1877.5,58.450548214862444
1878,1878.5,58.00268851799532
1879,1879.5,53.72129495806922
1880,1880.5,43.41070333007344
1881,1881.5,28.872128449025343
1882,1882.5,24.384489321264883
1883,1883.5,24.753159155702658
1884,1884.5,14.778918831018526
1885,1885.5,16.39296678376663
1886,1886.5,19.17251815734476
1887,1887.5,16.449466529505493
1888,1888.5,20.1892204870425
1889,1889.5,21.710309135568057
1890,1890.5,28.093685859761052
1891,1891.5,33.60796080343636
1892,1892.5,66.260125632776
1893,1893.5,78.11635557488556
1894,1894.5,79.61647847939886
1895,1895.5,82.79224419705265
1896,1896.5,82.94523974822383
1897,1897.5,82.80936427057968
1898,1898.5,65.22505917776415
1899,1899.5,77.91164700371705
1900,1900.5,51.901213757657096
1901,1901.5,71.23513349257428
1902,1902.5,71.37490760450805
1903,1903.5,71.87380567051595
1904,1904.5,71.31590028669025
1905,1905.5,60.74057791358486
1906,1906.5,47.33651817009121
1907,1907.5,51.83070713031512
1908,1908.5,43.863279796650154
1909,1909.5,45.75585073082303
1910,1910.5,41.17934879838305
1911,1911.5,43.48102770455493
1912,1912.5,52.30107883900541
1913,1913.5,54.10934974437037
1914,1914.5,65.06597721369009
1915,1915.5,69.46976200489617
1916,1916.5,72.24067057685808
1917,1917.5,73.902684164647
1918,1918.5,79.5548858596206
1919,1919.5,82.51104016705033
1920,1920.5,81.96634945590563
1921,1921.5,81.59459134840691
1922,1922.5,81.66384990186062
1923,1923.5,83.11714818269354
1924,1924.5,83.35180504443113
1925,1925.5,81.66508595664698
1926,1926.5,82.55585950017938
1927,1927.5,83.04803714634822
1928,1928.5,81.76722976151316
1929,1929.5,79.21058910016804
1930,1930.5,83.40527785810332
1931,1931.5,83.07625845662497
1932,1932.5,83.40660089630282
1933,1933.5,82.92741204692604
1934,1934.5,82.14168940474065
1935,1935.5,78.14744459179101
1936,1936.5,75.1219643146175
1937,1937.5,65.09055414261059
1938,1938.5,52.24817239541169
1939,1939.5,43.54041435675093
1940,1940.5,49.43805298371386
1941,1941.5,67.90941855372301
1942,1942.5,56.29187555323158
1943,1943.5,58.64822141378944
1944,1944.5,83.3693457150005
1945,1945.5,82.99541734741773
1946,1946.5,82.98639744019165
1947,1947.5,83.42122122621082
1948,1948.5,83.37523131168072
1949,1949.5,83.09068557194132
1950,1950.5,83.28177608804589
1951,1951.5,83.39247015886299
1952,1952.5,81.76635311187005
1953,1953.5,66.50428345986462
1954,1954.5,37.90233420870108
1955,1955.5,28.83087531550705
1956,1956.5,17.559893856271735
1957,1957.5,11.964220909394587
1958,1958.5,3.639971424911754
1959,1959.5,1.6133521605029475
1960,1960.5,0.16449650073530347
1961,1961.5,0.22768966751720238
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,26.904146862895935
1965,1965.5,51.50480071904839
1966,1966.5,58.169256464297135
1967,1967.5,62.07989527705967
1968,1968.5,61.60166686808522
1969,1969.5,47.558719157100825
1970,1970.5,54.35118216187406
1971,1971.5,42.652177353486536
1972,1972.5,49.779056214145946
1973,1973.5,56.8305997248399
1974,1974.5,68.2410194366928
1975,1975.5,72.26816827836528
1976,1976.5,46.781026017925036
1977,1977.5,28.09868146320688
1978,1978.5,35.264247505974396
1979,1979.5,47.013667904088344
1980,1980.5,58.450548214862444
1981,1981.5,63.6676994946176
1982,1982.5,66.62850048258773
1983,1983.5,53.81691422504605
1984,1984.5,49.67037929179483
1985,1985.5,58.533358542290166
1986,1986.5,38.736884146036715
1987,1987.5,44.701198893236295
1988,1988.5,71.42317787478382
1989,1989.5,63.988826797940604
1990,1990.5,30.61947785267419
1991,1991.5,65.4333990033795
1992,1992.5,82.62218639519556
1993,1993.5,83.37500226846912
1994,1994.5,83.37716039891878
1995,1995.5,69.9942329676631
1996,1996.5,20.493129178621558
1997,1997.5,17.670176233098367
1998,1998.5,24.31241706053536
1999,1999.5,18.085317769469345
2000,2000.5,20.27006988846893
2001,2001.5,9.131603358281362
2002,2002.5,0.791457450992734
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.09388264702250088
2006,2006.5,4.588090336796286
2007,2007.5,7.862957531786866
2008,2008.5,30.542722335412797
2009,2009.5,32.01570622226402
2010,2010.5,25.524770265847213
2011,2011.5,4.656315284905736
2012,2012.5,71.57915533548079
2013,2013.5,57.82131493060251
2014,2014.5,82.82078851300008
2015,2015.5,82.51341003254909
2016,2016.5,82.20240605781665
2017,2017.5,83.30429857241343
2018,2018.5,81.19922673514122
2019,2019.5,81.29232399451814
2020,2020.5,81.83050113116775
2021,2021.5,82.2659204438296
2022,2022.5,83.20024718480444
2023,2023.5,82.91920484897688
2024,2024.5,83.3693150457653
2025,2025.5,66.07408829179312
2026,2026.5,32.873283701676755
2027,2027.5,20.14688833476587
2028,2028.5,20.165274093396516
2029,2029.5,18.61877968437395
2030,2030.5,6.873935259366719
2031,2031.5,0.8091295513368312
2032,2032.5,2.11790267429543
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,37.29747200449664
2036,2036.5,81.99545189218476
2037,2037.5,66.73882234149941
2038,2038.5,63.27508190277402
2039,2039.5,62.30074663661015
2040,2040.5,57.33323754754862
2041,2041.5,37.11436729574883
2042,2042.5,36.89024957487182
2043,2043.5,26.225289721668013
2044,2044.5,24.223268374457277
2045,2045.5,14.691547924469022
2046,2046.5,14.622556607042004
2047,2047.5,10.690143624940337
2048,2048.5,8.203662563445118
2049,2049.5,4.710250228699251
2050,2050.5,2.7937962934493075
2051,2051.5,1.9913125074833227
2052,2052.5,0.03834430530873922
2053,2053.5,0.12013114515365393
2054,2054.5,0.10560833992508234
2055,2055.5,0.1714302171776459
2056,2056.5,2.2929590039742243
2057,2057.5,4.464455616535107
2058,2058.5,16.984241222486737
2059,2059.5,34.96228521959486
2060,2060.5,40.69776448449288
2061,2061.5,55.39869962720927
2062,2062.5,42.384221149854866
2063,2063.5,53.94535652664597
2064,2064.5,45.0048385699307
2065,2065.5,54.34743294717441
2066,2066.5,57.58655504857465
2067,2067.5,50.229217213047704
2068,2068.5,49.04973332816492
2069,2069.5,42.89499844089307
2070,2070.5,47.58012852956174
2071,2071.5,36.39489801189961
2072,2072.5,25.198397499452582
2073,2073.5,8.905197786594302
2074,2074.5,9.004696341904076
2075,2075.5,9.159441090656905
2076,2076.5,11.490797827378858
2077,2077.5,12.339792189401772
2078,2078.5,11.198473230781353
2079,2079.5,20.1707715466924
2080,2080.5,22.691146877949983
2081,2081.5,28.696313303582343
2082,2082.5,31.448137732900236
2083,2083.5,35.63088392830309
2084,2084.5,39.792718798060655
2085,2085.5,56.4465224428568
2086,2086.5,48.30971911587658
2087,2087.5,22.081426450994158
2088,2088.5,8.275295693733492
2089,2089.5,13.443294590501445
2090,2090.5,23.474547561466213
2091,2091.5,1.4698385893885635
2092,2092.5,6.725229256730467
2093,2093.5,11.039082039999412
2094,2094.5,11.276069159602395
2095,2095.5,25.75003208396803
2096,2096.5,21.063745420639513
2097,2097.5,15.12107723024713
2098,2098.5,16.13350798030741
2099,2099.5,21.293455594031382
2100,2100.5,21.46160877297494
2101,2101.5,30.297475128756794
2102,2102.5,33.767253537795185
2103,2103.5,34.650724613035024
2104,2104.5,33.08911227257621
2105,2105.5,32.6186295891706
2106,2106.5,24.27378544231849
2107,2107.5,12.41634919799332
2108,2108.5,6.905006917315895
2109,2109.5,8.324167168859342
2110,2110.5,16.269045721281323
2111,2111.5,30.30401719571144
2112,2112.5,23.283819230835885
2113,2113.5,25.521160496213955
2114,2114.5,14.175110895333692
2115,2115.5,6.131186828372368
2116,2116.5,6.302138484054932
2117,2117.5,2.7011358393981997
2118,2118.5,0.13983563287589926
2119,2119.5,0.0
2120,2120.5,0.02266792197316727
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.18349291794929384
2126,2126.5,0.4101955087414311
2127,2127.5,0.5230126394733385
2128,2128.5,1.2594567260794187
2129,2129.5,0.33248349359278134
2130,2130.5,0.26892459570546834
2131,2131.5,1.1662268449307083
2132,2132.5,33.1297197319486
2133,2133.5,48.64317097666789
2134,2134.5,57.55299878361332
2135,2135.5,57.84858877341443
2136,2136.5,26.5317422000249
2137,2137.5,16.644891569904612
2138,2138.5,24.909234815403973
2139,2139.5,30.170533423905642
2140,2140.5,28.421731518369324
2141,2141.5,14.185061487409477
2142,2142.5,3.3672944735410653
2143,2143.5,0.0
2144,2144.5,1.5539410160740295
2145,2145.5,10.81787589503156
2146,2146.5,9.58411714815366
2147,2147.5,7.171724975183873
2148,2148.5,6.797526734947086
2149,2149.5,4.995108554563981
2150,2150.5,1.237880472695965
2151,2151.5,0.1929470421026375
2152,2152.5,2.824342471898931
2153,2153.5,0.0
2154,2154.5,0.05310849358708877
2155,2155.5,0.0
2156,2156.5,0.28329954624569675
2157,2157.5,36.60104235652759
2158,2158.5,66.88728785752797
2159,2159.5,72.83044159190362
2160,2160.5,79.16862354541101
2161,2161.5,78.55738033463074
2162,2162.5,83.41084962870086
2163,2163.5,82.53385604941946
2164,2164.5,83.3656674014685
2165,2165.5,65.90038200368166
2166,2166.5,60.02820034758309
2167,2167.5,82.07074295455597
2168,2168.5,79.53771666598537
2169,2169.5,68.54742962322828
2170,2170.5,40.759293403392945
2171,2171.5,44.10202054644269
2172,2172.5,46.859819092794666
2173,2173.5,39.37804419296362
2174,2174.5,37.9776160739688
2175,2175.5,28.12943267172568
2176,2176.5,19.60644528305479
2177,2177.5,19.52411090408912
2178,2178.5,28.00177908618837
2179,2179.5,32.656825544638174
2180,2180.5,63.29586561559041
2181,2181.5,67.44071522025655
2182,2182.5,75.02759254839933
2183,2183.5,78.52833575051501
2184,2184.5,74.65536028298638
2185,2185.5,67.2886251085212
2186,2186.5,57.385995766957244
2187,2187.5,39.068914036772114
2188,2188.5,28.368183195274458
2189,2189.5,29.90272532753452
2190,2190.5,25.355481708441364
2191,2191.5,24.08461214461216
2192,2192.5,23.75192501429308
2193,2193.5,2.9213027192842196
2194,2194.5,10.098822679765346
2195,2195.5,20.228746191816356
2196,2196.5,25.944257315556523
2197,2197.5,24.677932863379727
2198,2198.5,25.289963403463222
2199,2199.5,34.63473041697731
2200,2200.5,40.65835603164107
2201,2201.5,51.692152556641055
2202,2202.5,47.8192800857994
2203,2203.5,52.44650615177755
2204,2204.5,59.993736247373995
2205,2205.5,66.4529611870912
2206,2206.5,74.29615460105559
2207,2207.5,82.12863040251531
2208,2208.5,80.90114203040078
2209,2209.5,81.23311423957492
2210,2210.5,81.8600194564019
2211,2211.5,82.53541117056845
2212,2212.5,81.75301941534863
2213,2213.5,81.03617873381525
2214,2214.5,81.17464863106177
2215,2215.5,81.99780841724977
2216,2216.5,83.19843382909869
2217,2217.5,74.39380544265664
2218,2218.5,69.8289001947242
2219,2219.5,65.87636951156
2220,2220.5,66.72958863302524
2221,2221.5,77.14984203311163
2222,2222.5,82.04768646690593
2223,2223.5,83.39110698117797
2224,2224.5,83.17528481112149
2225,2225.5,82.3729849772723
2226,2226.5,83.15798992034242
2227,2227.5,83.01213685670986
2228,2228.5,81.86904976283277
2229,2229.5,80.9975599921651
2230,2230.5,81.69182612791941
2231,2231.5,81.78878221625727
2232,2232.5,81.74491656061026
2233,2233.5,81.15107468996672
2234,2234.5,82.6651216608398
2235,2235.5,82.5881584863991
2236,2236.5,81.48405848503675
2237,2237.5,82.39011399436242
2238,2238.5,79.51151611228218
2239,2239.5,72.5298327170547
2240,2240.5,78.25166843990723
2241,2241.5,81.61505125097922
2242,2242.5,81.69750428782994
2243,2243.5,75.5921846876873
2244,2244.5,64.42150836371859
2245,2245.5,56.31848264628798
2246,2246.5,43.918859672868216
2247,2247.5,32.41629084470736
2248,2248.5,22.101028502293723
2249,2249.5,14.98257230979358
2250,2250.5,9.438280130446865
2251,2251.5,4.529685186353682
2252,2252.5,5.251207540176478
2253,2253.5,0.09204831718311393
2254,2254.5,0.0
2255,2255.5,0.03667324652049367
2256,2256.5,11.123375457702881
2257,2257.5,18.278004130013542
2258,2258.5,48.25066234258977
2259,2259.5,63.681716954571385
2260,2260.5,69.88938427113538
2261,2261.5,81.65208469176702
2262,2262.5,83.43756375404419
2263,2263.5,83.25284888949317
2264,2264.5,80.0426881092951
2265,2265.5,61.41059073118449
2266,2266.5,61.051593424037215
2267,2267.5,58.63615137772153
2268,2268.5,56.397024197417515
2269,2269.5,57.84705470024705
2270,2270.5,47.62708261002454
2271,2271.5,43.91825163571732
2272,2272.5,48.368035250879224
2273,2273.5,53.266309485498105
2274,2274.5,57.72923018100535
2275,2275.5,59.80230359139143
2276,2276.5,82.68438837106929
2277,2277.5,83.4177439391111
2278,2278.5,82.27556656309895
2279,2279.5,81.84716407177716
2280,2280.5,81.08521008981899
2281,2281.5,81.32804417734724
2282,2282.5,80.59464573961377
2283,2283.5,80.42006127066495
2284,2284.5,80.43842969179816
2285,2285.5,80.80080888914155
2286,2286.5,81.55771553854633
2287,2287.5,82.09022698237328
2288,2288.5,73.63068727465208
2289,2289.5,24.318887759545802
2290,2290.5,4.982105709736067
2291,2291.5,6.152168540512623
2292,2292.5,14.212443415739008
2293,2293.5,21.33796575390261
2294,2294.5,22.030671266774362
2295,2295.5,35.140579419089136
2296,2296.5,35.006266587712055
2297,2297.5,20.57529030011362
2298,2298.5,22.09795185818181
2299,2299.5,22.17973515797672
2300,2300.5,12.7529067542986
2301,2301.5,83.44250658329136
2302,2302.5,81.90489151267464
2303,2303.5,83.39019193145917
2304,2304.5,74.81500080144639
2305,2305.5,78.60834724709133
2306,2306.5,82.82174360137445
2307,2307.5,27.193834384812625
2308,2308.5,69.12235016878722
2309,2309.5,72.36484385529874
2310,2310.5,44.85627494473978
2311,2311.5,39.985414052529
2312,2312.5,26.17291561991441
2313,2313.5,55.406591036806496
2314,2314.5,37.68998312753833
2315,2315.5,57.01744104656604
2316,2316.5,67.57878897843636
2317,2317.5,65.50868593151993
2318,2318.5,75.25554329429511
2319,2319.5,75.83997736418232
2320,2320.5,73.81673426445438
2321,2321.5,73.10859676765357
2322,2322.5,68.3842844722515
2323,2323.5,73.91789400754475
2324,2324.5,75.93610886339357
2325,2325.5,55.792494063401
2326,2326.5,73.8038678968795
2327,2327.5,79.94043899436683
2328,2328.5,75.82983478351494
2329,2329.5,64.59118807614284
2330,2330.5,23.240324305828715
2331,2331.5,6.560500814103047
2332,2332.5,0.3882865794471106
2333,2333.5,0.6947961540359434
2334,2334.5,0.3096662988937055
2335,2335.5,0.0
2336,2336.5,0.2851956419356322
2337,2337.5,0.04052248818497927
2338,2338.5,0.26943927018758335
2339,2339.5,0.5618358875125353
2340,2340.5,4.264508999067167
2341,2341.5,14.77209532687221
2342,2342.5,30.103658315920537
2343,2343.5,41.10973315281399
2344,2344.5,38.27703128424619
2345,2345.5,47.180069105437376
2346,2346.5,32.17567795855678
2347,2347.5,50.8284306072722
2348,2348.5,37.227876514861734
2349,2349.5,16.782114192347393
2350,2350.5,16.289881519876936
2351,2351.5,19.44447155032565
2352,2352.5,35.08933990794097
2353,2353.5,69.67874053465744
2354,2354.5,83.41867951286919
2355,2355.5,80.94678336626089
2356,2356.5,76.88444345172572
2357,2357.5,64.17697536820334
2358,2358.5,78.90443485283939
2359,2359.5,69.17045373360976
2360,2360.5,81.80771266719896
2361,2361.5,60.233826926254125
2362,2362.5,35.69802430972183
2363,2363.5,33.794023101696304
2364,2364.5,53.62340802125959
2365,2365.5,70.95445164461233
2366,2366.5,60.93808068736198
2367,2367.5,73.97129005553246
2368,2368.5,72.6117944763337
2369,2369.5,77.09020211241196
2370,2370.5,73.22596301768662
2371,2371.5,72.25169055100964
2372,2372.5,64.71626863281948
2373,2373.5,72.5593378727259
2374,2374.5,81.75408917794925
2375,2375.5,82.60686649530402
2376,2376.5,82.90699290504374
2377,2377.5,72.95780159406824
2378,2378.5,61.315835790451246
2379,2379.5,67.83375733318324
2380,2380.5,77.61835743158473
2381,2381.5,73.94850700858927
2382,2382.5,59.2462661365154
2383,2383.5,65.25262100873091
2384,2384.5,68.8374457274953
2385,2385.5,49.55883525747236
2386,2386.5,52.777461456743865
2387,2387.5,43.96224602468514
2388,2388.5,46.80577696226536
2389,2389.5,48.267233966826495
2390,2390.5,56.51652682041981
2391,2391.5,49.813254850205055
2392,2392.5,57.88456909016069
2393,2393.5,67.09866860300328
2394,2394.5,58.652011742193444
2395,2395.5,52.63452443835453
2396,2396.5,76.06439058795851
2397,2397.5,81.68538163768392
2398,2398.5,71.46350264370511
2399,2399.5,81.71910210211286
2400,2400.5,79.44950548553075
2401,2401.5,81.98217100626412
2402,2402.5,81.97101431878683
2403,2403.5,82.29769407006452
2404,2404.5,82.45609976374972
2405,2405.5,83.41536795835532
2406,2406.5,83.38138673703966
2407,2407.5,81.80317885879543
2408,2408.5,55.42789753215877
2409,2409.5,49.87417186496455
2410,2410.5,43.10336495992291
2411,2411.5,42.08873284443039
2412,2412.5,31.27923309602009
2413,2413.5,24.49244875738671
2414,2414.5,16.426436052996884
2415,2415.5,16.057244012860135
2416,2416.5,8.212948574656702
2417,2417.5,7.791729261948414
2418,2418.5,8.098675283855949
2419,2419.5,0.7286930985499516
2420,2420.5,0.3805490915816215
2421,2421.5,2.8673076030209947
2422,2422.5,5.384226471986317
2423,2423.5,4.630855463485738
2424,2424.5,3.7074760095058727
2425,2425.5,4.7491470282333506
2426,2426.5,4.109837020557658
2427,2427.5,6.722648306905027
2428,2428.5,4.063539590962576
2429,2429.5,7.71375732485161
2430,2430.5,11.83052223473546
2431,2431.5,11.283957958125303
2432,2432.5,21.212896130789115
2433,2433.5,6.019955447344814
2434,2434.5,27.382824734908148
2435,2435.5,28.036087100249468
2436,2436.5,27.954688403215904
2437,2437.5,27.612049228889244
2438,2438.5,29.468834302432242
2439,2439.5,29.611840777929455
2440,2440.5,39.093764608216595
2441,2441.5,41.90907385470532
2442,2442.5,35.75256562402331
2443,2443.5,40.00041464541905
2444,2444.5,66.18196886724036
2445,2445.5,75.63491397668781
2446,2446.5,78.24162368317695
2447,2447.5,83.41867942288648
2448,2448.5,83.41252389338219
2449,2449.5,83.4148939481941
2450,2450.5,83.42777809725435
2451,2451.5,83.33913671497585
2452,2452.5,66.9125946289507
2453,2453.5,72.24495823466107
2454,2454.5,70.52904728615445
2455,2455.5,77.04976996940248
2456,2456.5,72.1293899025102
2457,2457.5,1.7637020500041634
2458,2458.5,7.007152693827835
2459,2459.5,11.74663270520109
2460,2460.5,8.295090871144877
2461,2461.5,6.112324536468776
2462,2462.5,7.945371763562533
2463,2463.5,10.791704591939638
2464,2464.5,14.323798960626512
2465,2465.5,19.206376911109967
2466,2466.5,30.845292979587338
2467,2467.5,36.01349371780083
2468,2468.5,66.45655244622873
2469,2469.5,71.60027673007694
2470,2470.5,79.15712349885732
2471,2471.5,81.47515227604835
2472,2472.5,80.81052872737816
2473,2473.5,81.12544459497258
2474,2474.5,81.28687905429948
2475,2475.5,80.96488635229136
2476,2476.5,81.18404153352506
2477,2477.5,82.97199465299248
2478,2478.5,82.57027474587734
2479,2479.5,81.5568126634342
2480,2480.5,83.04801203102215
2481,2481.5,83.37465955631181
2482,2482.5,83.41453685419371
2483,2483.5,83.40059237394854
2484,2484.5,82.63605471358304
2485,2485.5,82.50144949260844
2486,2486.5,82.80283787183289
2487,2487.5,82.25358685906939
2488,2488.5,83.0308399893979
2489,2489.5,82.82727926143598
2490,2490.5,82.56348520378454
2491,2491.5,83.32979579908906
2492,2492.5,83.38114794146932
2493,2493.5,83.2027813580321
2494,2494.5,82.25890839915418
2495,2495.5,83.20178550290272
2496,2496.5,72.29614209038506
2497,2497.5,77.8151181656561
2498,2498.5,75.56340541210992
2499,2499.5,79.48302053466207
2500,2500.5,76.9299176533103
2501,2501.5,83.00880163467102
2502,2502.5,80.51047049807013
2503,2503.5,83.25149618752135
2504,2504.5,83.41024057406746
2505,2505.5,83.40376210152058
2506,2506.5,83.27605395968449
2507,2507.5,83.14006700196438
2508,2508.5,83.39977729012787
2509,2509.5,82.52554026002653
2510,2510.5,79.97183922707124
