,Time,Power
2435,2435.5,5.8246439509869425
2436,2436.5,11.493439246652896
2437,2437.5,19.710065665742142
2438,2438.5,21.74650330154801
2439,2439.5,21.186885998931732
2440,2440.5,23.98054801677757
2441,2441.5,20.296140395235124
2442,2442.5,22.097525840951985
2443,2443.5,31.292704528754474
2444,2444.5,56.57689209459965
2445,2445.5,66.27931009596193
2446,2446.5,67.14117854425282
2447,2447.5,62.74717289884529
2448,2448.5,55.74765559258667
2449,2449.5,68.094561684329
2450,2450.5,66.00206861459955
2451,2451.5,45.59511278780557
2452,2452.5,43.01544238929305
2453,2453.5,33.59317781386803
2454,2454.5,15.633333746911838
2455,2455.5,0.29210174473844536
2456,2456.5,0.4918296384356179
2457,2457.5,0.34137968685408704
2458,2458.5,0.40792944141170584
2459,2459.5,14.64993660613423
2460,2460.5,0.19756262479746708
2461,2461.5,31.320649625534166
2462,2462.5,40.648751804465036
2463,2463.5,56.31900044918983
2464,2464.5,82.72148945053112
2465,2465.5,56.900591815293296
2466,2466.5,4.473012404557302
2467,2467.5,17.193712070694904
2468,2468.5,69.70448681562127
2469,2469.5,69.07568765906917
2470,2470.5,81.96329101229632
2471,2471.5,77.86762123370181
2472,2472.5,68.24105646569296
2473,2473.5,75.20180709350323
2474,2474.5,66.05613205581346
2475,2475.5,72.17703276022529
2476,2476.5,66.20670045664978
2477,2477.5,83.37009359452036
2478,2478.5,72.70583638357002
2479,2479.5,73.71375217941683
2480,2480.5,68.86161718479124
2481,2481.5,51.28864109375431
2482,2482.5,35.06952251870383
2483,2483.5,43.682280106013195
2484,2484.5,44.44996998038866
2485,2485.5,38.527939528032014
2486,2486.5,56.471160100200166
2487,2487.5,58.736541146960946
2488,2488.5,49.58825955447529
2489,2489.5,59.77777420073631
2490,2490.5,49.7520980365799
2491,2491.5,67.5732294261272
2492,2492.5,40.93536571509181
2493,2493.5,19.880846192460154
2494,2494.5,71.27175136394544
2495,2495.5,73.53391283454893
2496,2496.5,78.58671195266305
2497,2497.5,74.26511861979297
2498,2498.5,64.13499963916293
2499,2499.5,64.12287478308559
2500,2500.5,61.784164807758316
2501,2501.5,60.23044428096628
2502,2502.5,46.87137452132427
2503,2503.5,34.29561031301109
2504,2504.5,11.824492673017298
2505,2505.5,6.748527779052938
2506,2506.5,2.6635451789955362
2507,2507.5,0.20068976318526416
2508,2508.5,0.23079840643177546
2509,2509.5,0.20895872489265546
2510,2510.5,2.410260803250114
2511,2511.5,4.249642939875365
2512,2512.5,7.6352604431489315
2513,2513.5,21.602755372927025
2514,2514.5,30.30606064904701
2515,2515.5,39.35954714622657
2516,2516.5,59.030091585764765
2517,2517.5,67.88192687854169
2518,2518.5,54.53614179589583
2519,2519.5,48.93061947820708
2520,2520.5,21.23151916817484
2521,2521.5,16.152020016337346
2522,2522.5,23.609080801006314
2523,2523.5,18.704650375965173
2524,2524.5,28.472868613440873
2525,2525.5,44.63286959775347
2526,2526.5,53.91020316927981
2527,2527.5,35.71373933446678
2528,2528.5,18.73968326196525
2529,2529.5,11.64160367935001
2530,2530.5,12.093724921263966
2531,2531.5,14.86010896852659
2532,2532.5,9.450834388367918
2533,2533.5,9.121950133649953
2534,2534.5,9.613395163440122
2535,2535.5,12.939686606725571
2536,2536.5,16.128322197196496
2537,2537.5,14.918373921095634
2538,2538.5,15.084194893323568
2539,2539.5,10.740730415912799
2540,2540.5,22.917820114134614
2541,2541.5,23.392183257679523
2542,2542.5,18.28539190605438
2543,2543.5,15.700151743090322
2544,2544.5,39.39106290099963
2545,2545.5,25.416370195107877
2546,2546.5,3.1721776751400252
2547,2547.5,0.24118874097786566
2548,2548.5,20.02380884294766
2549,2549.5,30.724052424027594
2550,2550.5,54.77612157554042
2551,2551.5,33.55937069355408
2552,2552.5,27.32360194758727
2553,2553.5,19.043299647913038
2554,2554.5,17.08293555955856
2555,2555.5,8.448300848030895
2556,2556.5,10.068899072538581
2557,2557.5,36.978101006202685
2558,2558.5,74.23250838994694
2559,2559.5,80.15806296608979
2560,2560.5,75.93966056821816
2561,2561.5,79.64285004358317
2562,2562.5,70.62754958743928
2563,2563.5,73.24134496737815
2564,2564.5,79.9510775067021
2565,2565.5,72.51026071400105
2566,2566.5,82.23559892583256
2567,2567.5,83.19914790347092
2568,2568.5,83.4128298488613
2569,2569.5,83.3966903532824
2570,2570.5,82.14701308610448
2571,2571.5,83.4257043353119
2572,2572.5,82.91232988367639
2573,2573.5,82.63757173967925
2574,2574.5,82.61885794141452
2575,2575.5,82.94720645066383
2576,2576.5,83.2227708188992
2577,2577.5,83.0713602080333
2578,2578.5,82.89608598540165
2579,2579.5,79.37165357495256
2580,2580.5,76.21684231660797
2581,2581.5,73.21488234359485
2582,2582.5,68.92190975850717
2583,2583.5,66.68453955517383
2584,2584.5,66.83764361780761
2585,2585.5,69.86941195590218
2586,2586.5,71.5219822855575
2587,2587.5,60.56770486962572
2588,2588.5,54.40121711603248
2589,2589.5,69.87135820580406
2590,2590.5,59.64799468400406
2591,2591.5,60.75922723250912
2592,2592.5,54.13797860760698
2593,2593.5,59.940473047592604
2594,2594.5,56.36440052622179
2595,2595.5,54.62058652087253
2596,2596.5,61.43230934518262
2597,2597.5,66.9364891250632
2598,2598.5,62.90184469959601
2599,2599.5,63.90745577643075
2600,2600.5,40.06169352159498
2601,2601.5,22.375428027297097
2602,2602.5,42.26856987938224
2603,2603.5,30.72868528673603
2604,2604.5,20.98829441447189
2605,2605.5,11.83846411522901
2606,2606.5,2.2636910429945116
2607,2607.5,8.448830542393251
2608,2608.5,6.065805823797153
2609,2609.5,5.283957537713571
2610,2610.5,0.40522428623295287
2611,2611.5,4.500249078103451
2612,2612.5,21.69730864896998
2613,2613.5,21.12930594030243
2614,2614.5,18.273292203153876
2615,2615.5,17.80260626453197
2616,2616.5,35.394994624674986
2617,2617.5,35.67177679859449
2618,2618.5,32.50451448371617
2619,2619.5,34.067373826055096
2620,2620.5,57.411044393268945
2621,2621.5,57.33369889881372
2622,2622.5,50.08021121983938
2623,2623.5,49.59235856090397
2624,2624.5,43.55424394738515
2625,2625.5,40.538329383841216
2626,2626.5,67.70662762881084
2627,2627.5,75.1144079231017
2628,2628.5,63.54236718993969
2629,2629.5,64.5770900414261
2630,2630.5,58.608044715815275
2631,2631.5,61.43529060682977
2632,2632.5,59.87679409997136
2633,2633.5,6.7498427402826255
2634,2634.5,11.150198897526543
2635,2635.5,53.80525269168129
2636,2636.5,68.82709767952909
2637,2637.5,68.55490125712912
2638,2638.5,62.42861733973549
2639,2639.5,80.3041783788665
2640,2640.5,61.762393442258144
2641,2641.5,68.11239969474727
2642,2642.5,46.65783183742857
2643,2643.5,54.783797460298786
2644,2644.5,42.37586588599286
2645,2645.5,40.75210089529895
2646,2646.5,17.136316512577203
2647,2647.5,17.60262791057103
2648,2648.5,7.443348078937427
2649,2649.5,1.456224692411636
2650,2650.5,0.9361611564294532
2651,2651.5,1.4356575913779142
2652,2652.5,4.174058668806884
2653,2653.5,6.135172453556215
2654,2654.5,6.970526897524635
2655,2655.5,7.408558275169654
2656,2656.5,7.186450294820082
2657,2657.5,10.66682002614896
2658,2658.5,25.785506511595816
2659,2659.5,46.18708724062185
2660,2660.5,54.15036886476587
2661,2661.5,65.48113468210688
2662,2662.5,73.9925270355845
2663,2663.5,71.47102546531329
2664,2664.5,66.32658541686573
2665,2665.5,71.27569488368844
2666,2666.5,68.14672465851335
2667,2667.5,67.72597774698156
2668,2668.5,48.65457705962377
2669,2669.5,42.120356378809305
2670,2670.5,35.27481837728547
2671,2671.5,27.666071893200026
2672,2672.5,16.60762039316099
2673,2673.5,13.915670452073343
2674,2674.5,1.2006933678601945
2675,2675.5,1.6525819693182007
2676,2676.5,1.9119822897196248
2677,2677.5,0.409995830134198
2678,2678.5,0.19378687547340712
2679,2679.5,0.07331897563296204
2680,2680.5,3.796919362420848
2681,2681.5,25.115221371296958
2682,2682.5,28.654550435409696
2683,2683.5,57.645005034630906
2684,2684.5,31.518900546496344
2685,2685.5,31.859496498227227
2686,2686.5,17.474223229467437
2687,2687.5,82.24459876751067
2688,2688.5,83.43860339338862
2689,2689.5,83.1840609537338
2690,2690.5,83.4250826230319
2691,2691.5,83.27613615524339
2692,2692.5,83.44397558890577
2693,2693.5,83.40265041781737
2694,2694.5,83.4417573914851
2695,2695.5,81.34747952106834
2696,2696.5,78.32308092383411
2697,2697.5,74.43252430057228
2698,2698.5,72.70388075096814
2699,2699.5,53.478868285123866
2700,2700.5,56.776551948915085
2701,2701.5,50.21224470176401
2702,2702.5,34.75609981096732
2703,2703.5,35.08112077053827
2704,2704.5,29.72965305630934
2705,2705.5,29.30913183927957
2706,2706.5,33.35970533061389
2707,2707.5,34.14111341327024
2708,2708.5,28.46172934038327
2709,2709.5,27.38934507484864
2710,2710.5,23.575127646081313
2711,2711.5,27.766970515488413
2712,2712.5,24.874073356353705
2713,2713.5,50.38059107841438
2714,2714.5,32.24975126189638
2715,2715.5,34.05126453301637
2716,2716.5,29.906146108725057
2717,2717.5,34.82143016948075
2718,2718.5,24.594464144582528
2719,2719.5,29.242184167130738
2720,2720.5,19.091507460244486
2721,2721.5,0.5864262763831714
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.02114437551251881
2727,2727.5,0.14095808600750392
2728,2728.5,0.8580711517105302
2729,2729.5,2.333063741935739
2730,2730.5,9.228737693867116
2731,2731.5,19.91598935268116
2732,2732.5,29.152304370363684
2733,2733.5,47.027634236211846
2734,2734.5,52.478849808500634
2735,2735.5,66.01058673490192
2736,2736.5,46.84951393210535
2737,2737.5,51.40268692558606
2738,2738.5,25.446668358588507
2739,2739.5,28.982595796845462
2740,2740.5,22.115976516809155
2741,2741.5,16.349874727910915
2742,2742.5,12.894557134097731
2743,2743.5,13.653382779809764
2744,2744.5,9.703887430137362
2745,2745.5,9.841053536948795
2746,2746.5,19.693933223394552
2747,2747.5,23.889481665884947
2748,2748.5,11.41726753657929
2749,2749.5,27.361760117069537
2750,2750.5,31.237856332136573
2751,2751.5,39.43313918199675
2752,2752.5,29.037013902771378
2753,2753.5,44.486298947035
2754,2754.5,69.28540652704655
2755,2755.5,64.88926799804905
2756,2756.5,53.791849872525816
2757,2757.5,68.31494971907006
2758,2758.5,72.7540576978099
2759,2759.5,71.24145981360687
2760,2760.5,60.58984389559448
2761,2761.5,43.99823678213889
2762,2762.5,48.548358389002566
2763,2763.5,46.53565229925913
2764,2764.5,29.747065995058183
2765,2765.5,40.23379614422712
2766,2766.5,31.089895770186477
2767,2767.5,17.086259772718815
2768,2768.5,14.874837896473608
2769,2769.5,5.669023257994903
2770,2770.5,15.568524228140612
2771,2771.5,3.218019671083931
2772,2772.5,2.0057583525767777
2773,2773.5,3.7360376098803
2774,2774.5,9.030244700089641
2775,2775.5,16.148566189315837
2776,2776.5,19.682501792182304
2777,2777.5,35.33525992699911
2778,2778.5,71.68087623369166
2779,2779.5,73.94393467586214
2780,2780.5,78.70622738807054
2781,2781.5,72.00944582355096
2782,2782.5,44.86882408662379
2783,2783.5,54.43777539989898
2784,2784.5,58.79290937326144
2785,2785.5,64.85141734338201
2786,2786.5,57.02377215483668
2787,2787.5,65.2354633256101
2788,2788.5,72.67931730150838
2789,2789.5,60.11421470558485
2790,2790.5,62.138725942328115
2791,2791.5,64.95970303686599
2792,2792.5,23.62357402426203
2793,2793.5,4.354256358747015
2794,2794.5,4.135685065440985
2795,2795.5,0.3384645991795663
2796,2796.5,0.8459556290533293
2797,2797.5,0.24754668045413314
2798,2798.5,0.027071694076292733
2799,2799.5,0.0
2800,2800.5,0.029884038854032197
2801,2801.5,0.30471724040239734
2802,2802.5,5.35888501970988
2803,2803.5,20.077224235836315
2804,2804.5,32.8468020407312
2805,2805.5,52.83557718004328
2806,2806.5,55.637168946376505
2807,2807.5,46.843704875871765
2808,2808.5,38.95124212558861
2809,2809.5,52.3831609154862
2810,2810.5,33.59403855051545
2811,2811.5,15.48062761585523
2812,2812.5,37.555363861858176
2813,2813.5,39.080575452620984
2814,2814.5,27.97028770704627
2815,2815.5,24.30515709873563
2816,2816.5,15.18823924864528
2817,2817.5,21.62742207695329
2818,2818.5,17.309338014471866
2819,2819.5,22.785504001696108
2820,2820.5,19.359446072077077
2821,2821.5,12.72682065667994
2822,2822.5,9.004556856680258
2823,2823.5,6.165072989681806
2824,2824.5,46.77393321427465
2825,2825.5,25.214394952363527
2826,2826.5,18.22513147149537
2827,2827.5,53.49458787433051
2828,2828.5,65.56644402328224
2829,2829.5,64.28276944367532
2830,2830.5,53.353895110056605
2831,2831.5,48.346180066282955
2832,2832.5,25.774105024600548
2833,2833.5,13.697061721035146
2834,2834.5,54.325912866563286
2835,2835.5,27.972219782460602
2836,2836.5,81.91793864627624
2837,2837.5,77.51906625685324
2838,2838.5,58.02067111173596
2839,2839.5,36.56399876831757
2840,2840.5,36.777484773079756
2841,2841.5,26.307283310213748
2842,2842.5,29.362022947774122
2843,2843.5,43.31448550797551
2844,2844.5,47.00114594988426
2845,2845.5,52.417315345397895
2846,2846.5,55.68922862003946
2847,2847.5,57.363100415263325
2848,2848.5,54.30571161625164
2849,2849.5,56.892959180594104
2850,2850.5,61.957536698951586
2851,2851.5,79.36892044747972
2852,2852.5,82.21756141402959
2853,2853.5,82.7695180381015
2854,2854.5,81.88184466982669
2855,2855.5,71.13866249341265
2856,2856.5,79.19242927491862
2857,2857.5,72.55379619817043
2858,2858.5,76.40256177123555
2859,2859.5,67.01249156414104
2860,2860.5,53.48352705250492
2861,2861.5,54.53693539098792
2862,2862.5,48.45545442517271
2863,2863.5,67.9635742430849
2864,2864.5,36.96580420369549
2865,2865.5,49.92533475794269
2866,2866.5,72.74152997132738
2867,2867.5,71.48608056520008
2868,2868.5,58.440012348162355
2869,2869.5,46.24405658820836
2870,2870.5,55.457579872739565
2871,2871.5,17.27850267721487
2872,2872.5,68.28946368547133
2873,2873.5,78.48744052831674
2874,2874.5,0.2672373768843193
2875,2875.5,61.36674666597586
2876,2876.5,83.44023763229804
2877,2877.5,83.11312442831438
2878,2878.5,82.6710669869546
2879,2879.5,27.762187265583563
2880,2880.5,59.86603539551251
2881,2881.5,60.24452321579658
2882,2882.5,62.48172776408391
2883,2883.5,41.59186809337826
2884,2884.5,16.80720423250035
2885,2885.5,0.40342892640247696
2886,2886.5,5.2704806667383375
2887,2887.5,36.85206689258049
2888,2888.5,23.607512566435
2889,2889.5,78.56024399346487
2890,2890.5,79.20259245181101
2891,2891.5,79.29492586886714
2892,2892.5,79.21473156299967
2893,2893.5,76.99504862591274
2894,2894.5,79.84845022930773
2895,2895.5,80.88900587135984
2896,2896.5,79.69892080769382
2897,2897.5,80.85696536292251
2898,2898.5,81.6852461527434
2899,2899.5,81.14326736371073
2900,2900.5,83.44155450443735
2901,2901.5,71.78955630669765
2902,2902.5,83.39078781173923
2903,2903.5,83.08985285695672
2904,2904.5,82.99055272160496
2905,2905.5,83.40922430824294
2906,2906.5,82.90462098613389
2907,2907.5,83.17950713971405
2908,2908.5,82.33883128763716
2909,2909.5,82.33227565414214
2910,2910.5,83.30910540049419
2911,2911.5,82.2697214484874
2912,2912.5,81.65524379509633
2913,2913.5,82.58231612856513
2914,2914.5,82.3416992865933
2915,2915.5,82.7177664999885
2916,2916.5,83.39160004064806
2917,2917.5,83.36462141035777
2918,2918.5,83.40464362607807
2919,2919.5,82.70927555073509
2920,2920.5,82.1032839911445
2921,2921.5,79.60337759351707
2922,2922.5,82.94368150088256
2923,2923.5,78.15999638403531
2924,2924.5,73.52577593563345
2925,2925.5,63.29837816981408
2926,2926.5,57.59619311398456
2927,2927.5,59.28364961118826
2928,2928.5,56.13011159412395
2929,2929.5,49.86949491379559
2930,2930.5,42.78868394306993
2931,2931.5,33.65467999557165
2932,2932.5,26.751643659002227
2933,2933.5,38.42152609199446
2934,2934.5,63.76595959017438
2935,2935.5,67.17618663481545
2936,2936.5,41.88666386730802
2937,2937.5,25.73668841395037
2938,2938.5,20.800370111698268
2939,2939.5,23.39282645400929
2940,2940.5,25.013892476049932
2941,2941.5,26.683727359722116
2942,2942.5,30.873676230249597
2943,2943.5,32.95556633717943
2944,2944.5,29.81471224164659
2945,2945.5,25.115241183270385
2946,2946.5,36.31960388701257
2947,2947.5,9.93540608840482
2948,2948.5,17.815070424161163
2949,2949.5,24.221679126284837
2950,2950.5,41.19323357334033
2951,2951.5,28.880886951760257
2952,2952.5,9.964590994608116
2953,2953.5,11.105561491616614
2954,2954.5,5.876689957011683
2955,2955.5,1.4663085278470875
2956,2956.5,2.7748344884038016
2957,2957.5,2.342528506413707
2958,2958.5,5.907601481289455
2959,2959.5,14.177685409216053
2960,2960.5,10.467569674059282
2961,2961.5,6.318850331594262
2962,2962.5,12.436280547101987
2963,2963.5,17.290277659379615
2964,2964.5,22.579377498092086
2965,2965.5,24.18676279356179
2966,2966.5,27.710485113524253
2967,2967.5,27.653394623923308
2968,2968.5,27.612728062227486
2969,2969.5,27.148525326854877
2970,2970.5,35.085645411933214
2971,2971.5,36.745828204316346
2972,2972.5,61.383906222664315
2973,2973.5,59.86580102308951
2974,2974.5,54.7799291749691
2975,2975.5,58.529588017644215
2976,2976.5,53.553138358388715
2977,2977.5,54.90722315034536
2978,2978.5,70.37249891691111
2979,2979.5,52.60691999065378
2980,2980.5,36.19367971289854
2981,2981.5,36.33422141399465
2982,2982.5,42.31873277747324
2983,2983.5,31.42626047718208
2984,2984.5,14.269341567444291
2985,2985.5,8.748480364700761
2986,2986.5,15.87371077777681
2987,2987.5,9.467881027989122
2988,2988.5,2.5822065127487797
2989,2989.5,0.3738278195478375
2990,2990.5,0.2997370254233819
2991,2991.5,1.1737480819368622
2992,2992.5,0.30926225731944873
2993,2993.5,0.0
2994,2994.5,0.048823287247809294
2995,2995.5,4.875738394741607
2996,2996.5,19.489092074521263
2997,2997.5,28.43560940401834
2998,2998.5,31.695139439294493
2999,2999.5,29.449926210193688
3000,3000.5,22.876754157287316
3001,3001.5,18.472595300793284
3002,3002.5,10.135674326274701
3003,3003.5,9.275010823251211
3004,3004.5,5.845938106041335
3005,3005.5,6.422081960113549
3006,3006.5,4.063258361276435
3007,3007.5,2.91073923598216
3008,3008.5,0.36001174845261175
3009,3009.5,1.6397814452197157
3010,3010.5,7.819570340895354
3011,3011.5,18.090264191927332
3012,3012.5,6.879426833509998
3013,3013.5,6.640403750707922
3014,3014.5,12.166024555031706
3015,3015.5,23.654350678646157
3016,3016.5,32.14070978111594
3017,3017.5,51.08125154355519
3018,3018.5,18.610970839061032
3019,3019.5,0.0
3020,3020.5,0.20576513718299907
3021,3021.5,12.763842682766104
3022,3022.5,7.286772002135325
3023,3023.5,2.1407036853554797
3024,3024.5,0.0
3025,3025.5,0.3767214070408017
3026,3026.5,15.295560568813011
3027,3027.5,16.894226221457128
3028,3028.5,8.748180989215317
3029,3029.5,33.376895086868984
3030,3030.5,55.31885914926821
3031,3031.5,37.26668659156564
3032,3032.5,22.64080300257168
3033,3033.5,7.68018573791716
3034,3034.5,14.891293067367851
3035,3035.5,21.873901074936665
3036,3036.5,21.87044477043202
3037,3037.5,35.52842767063583
3038,3038.5,38.88292010480099
3039,3039.5,45.2495586488247
3040,3040.5,42.000345721959825
3041,3041.5,23.983583113564105
3042,3042.5,61.75969924306548
3043,3043.5,57.25736931082174
3044,3044.5,78.94264941382403
3045,3045.5,71.85955048223636
3046,3046.5,75.64719843449936
3047,3047.5,64.22013786790795
3048,3048.5,60.82441003981082
3049,3049.5,26.86820003152423
3050,3050.5,22.768855770413918
3051,3051.5,21.522717422621565
3052,3052.5,21.911298013146457
3053,3053.5,32.034166956749075
3054,3054.5,75.32370672393435
3055,3055.5,26.307661705403447
3056,3056.5,2.9815630507303807
3057,3057.5,8.504869371367777
3058,3058.5,12.602233430210767
3059,3059.5,20.939306350425042
3060,3060.5,17.514091609588117
3061,3061.5,10.795628936308736
3062,3062.5,52.9555266132305
3063,3063.5,60.92605970715246
3064,3064.5,65.00986338255663
3065,3065.5,32.52487604990174
3066,3066.5,51.00353349920737
3067,3067.5,62.656783674347416
3068,3068.5,72.41542025780774
3069,3069.5,73.8591104992316
3070,3070.5,64.97220387522891
3071,3071.5,51.090978442871794
3072,3072.5,46.3167504970873
3073,3073.5,50.50710351070488
3074,3074.5,43.616716004860066
3075,3075.5,32.93464224319403
3076,3076.5,48.72351377576576
3077,3077.5,66.6054082045321
3078,3078.5,64.2634368062439
3079,3079.5,46.623624207346296
3080,3080.5,25.07141600833462
3081,3081.5,10.964018418187655
3082,3082.5,11.698986883169617
3083,3083.5,16.3629171087227
3084,3084.5,10.133259684099436
3085,3085.5,13.336545775395203
3086,3086.5,15.608221063631193
3087,3087.5,17.073688890438422
3088,3088.5,16.743728361103305
3089,3089.5,8.694787116560384
3090,3090.5,1.268856991673666
3091,3091.5,42.48690709374518
3092,3092.5,39.11220902774788
3093,3093.5,2.400533653528683
3094,3094.5,2.1254515846339803
3095,3095.5,26.99983644290703
3096,3096.5,51.427548160586944
3097,3097.5,47.46360577276778
3098,3098.5,39.33289924809367
3099,3099.5,32.732822644062544
3100,3100.5,40.75412599215028
3101,3101.5,50.51483183246656
3102,3102.5,50.3597986684415
3103,3103.5,43.979869644899416
3104,3104.5,17.576510345786794
3105,3105.5,19.322550055487515
3106,3106.5,12.259046044698511
3107,3107.5,8.593093239544324
3108,3108.5,13.748995332585562
3109,3109.5,18.15685826390418
3110,3110.5,24.72689045771125
3111,3111.5,13.878733841081845
3112,3112.5,16.264852898571544
3113,3113.5,17.9096709084884
3114,3114.5,20.090641949423716
3115,3115.5,21.031716047298012
3116,3116.5,6.665810538787332
3117,3117.5,14.829037913607785
3118,3118.5,28.910768048856436
3119,3119.5,16.123354431010984
3120,3120.5,7.370116186959473
3121,3121.5,0.027908340059178985
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.2919811914691615
3127,3127.5,5.662269327782924
3128,3128.5,17.333318220201583
3129,3129.5,2.534476775982275
3130,3130.5,1.7922261793835836
3131,3131.5,6.536009342548942
3132,3132.5,9.525989782649665
3133,3133.5,38.86452993070804
3134,3134.5,3.3515865531885107
3135,3135.5,15.997157434810488
3136,3136.5,21.881383456679124
3137,3137.5,21.384121468703665
3138,3138.5,74.5516807927507
3139,3139.5,63.31984657251456
3140,3140.5,42.56791756387146
3141,3141.5,42.02920469059405
3142,3142.5,17.040105940029186
3143,3143.5,7.826229091059245
3144,3144.5,7.1221023731408755
3145,3145.5,7.602051461030304
3146,3146.5,15.563621823855296
3147,3147.5,8.403509877837111
3148,3148.5,8.013019608565104
3149,3149.5,2.590023963859698
3150,3150.5,2.4161667384131187
3151,3151.5,3.7050857530633654
3152,3152.5,3.2040336481406855
3153,3153.5,13.967366694231332
3154,3154.5,18.211404425536465
3155,3155.5,20.59763537937946
3156,3156.5,19.41315247202854
3157,3157.5,17.323178864463507
3158,3158.5,15.507413999742438
3159,3159.5,14.924068358672569
3160,3160.5,20.38924050746552
3161,3161.5,18.381533452782616
3162,3162.5,20.67512355423359
3163,3163.5,34.23104764255645
3164,3164.5,32.823283690979714
3165,3165.5,3.9189906169855044
3166,3166.5,32.666201702736636
3167,3167.5,72.08747502147615
3168,3168.5,74.56682857994133
3169,3169.5,64.85039783846257
3170,3170.5,34.62757577690625
3171,3171.5,37.25989326517586
3172,3172.5,72.73999572955543
3173,3173.5,83.41994311173332
3174,3174.5,81.39937997224352
3175,3175.5,80.93811378978512
3176,3176.5,82.5271284758342
3177,3177.5,80.30013018538915
3178,3178.5,73.93871339016025
3179,3179.5,66.19441915273408
3180,3180.5,39.94353983349502
3181,3181.5,25.61734715872413
3182,3182.5,25.479597101478596
3183,3183.5,23.131886499194675
3184,3184.5,31.049480097809735
3185,3185.5,29.764145098437837
3186,3186.5,34.171001699406965
3187,3187.5,49.52090150262816
3188,3188.5,63.782774503260875
3189,3189.5,71.47907136421315
3190,3190.5,66.34178766337212
3191,3191.5,74.02457874455567
3192,3192.5,74.06920538120374
3193,3193.5,72.11152838538051
3194,3194.5,69.24369686429317
3195,3195.5,59.36597455637936
3196,3196.5,74.05215328301846
3197,3197.5,78.62115878644225
3198,3198.5,65.38949848438908
3199,3199.5,52.121109262621054
3200,3200.5,31.097370296739545
3201,3201.5,30.364832598387334
3202,3202.5,27.367166236249208
3203,3203.5,19.84227551990122
3204,3204.5,29.883763527831853
3205,3205.5,29.36657962128474
3206,3206.5,34.925752490240484
3207,3207.5,38.948078640172184
3208,3208.5,38.27703128424619
3209,3209.5,41.634310537506224
3210,3210.5,28.026323095440528
3211,3211.5,34.70991707491672
3212,3212.5,66.3049227838167
3213,3213.5,77.53342831036721
3214,3214.5,75.36596625021645
3215,3215.5,31.923976548180732
3216,3216.5,36.76888230239256
3217,3217.5,52.431375471322234
3218,3218.5,53.319447898539025
3219,3219.5,61.34154186980624
3220,3220.5,57.41095657633091
3221,3221.5,52.509343654428584
3222,3222.5,45.29662044379981
3223,3223.5,24.950954875760996
3224,3224.5,5.914871700668821
3225,3225.5,7.0948504856549
3226,3226.5,10.25582861879948
3227,3227.5,11.040060465013413
3228,3228.5,18.429262667420318
3229,3229.5,17.93293949792815
3230,3230.5,19.684530424030672
3231,3231.5,12.446789876124184
3232,3232.5,7.935463100017599
3233,3233.5,5.806437994985072
3234,3234.5,7.470243123485334
3235,3235.5,19.03628156389696
3236,3236.5,4.237295297481796
3237,3237.5,0.06987560817451792
3238,3238.5,68.56404395781675
3239,3239.5,50.5019200990363
3240,3240.5,37.44291576546082
3241,3241.5,16.60297902805363
3242,3242.5,22.85874665658001
3243,3243.5,17.1566548280969
3244,3244.5,6.98247832749394
3245,3245.5,5.541383935950205
3246,3246.5,1.4195759164726878
3247,3247.5,0.07682321324318615
3248,3248.5,0.3286215337044498
3249,3249.5,0.0
3250,3250.5,0.35855726036340874
3251,3251.5,0.24079135233788226
3252,3252.5,1.6685513757241321
3253,3253.5,3.2451502183494236
3254,3254.5,6.212919996416305
3255,3255.5,8.721637696121162
3256,3256.5,13.984105492005488
3257,3257.5,19.325318289403512
3258,3258.5,54.6355778282161
3259,3259.5,64.99107705744893
3260,3260.5,72.75003408227876
3261,3261.5,4.718303501376659
3262,3262.5,5.383431546725139
3263,3263.5,5.573213305579185
3264,3264.5,35.43545618726713
3265,3265.5,52.19818466732264
3266,3266.5,52.01451987801305
3267,3267.5,34.55050543844022
3268,3268.5,35.504264372974106
3269,3269.5,33.68878459055656
3270,3270.5,5.820910578025289
3271,3271.5,9.35181897652365
3272,3272.5,2.184111642633969
3273,3273.5,1.2749027409238727
3274,3274.5,3.6416316891271947
3275,3275.5,2.634652257304219
3276,3276.5,6.9899406830685615
3277,3277.5,10.636197884197568
3278,3278.5,9.031913402120917
3279,3279.5,17.513148520232278
3280,3280.5,36.147398697262226
3281,3281.5,58.60239507478176
3282,3282.5,58.48568646052987
3283,3283.5,52.270088535714265
3284,3284.5,44.997086473917825
3285,3285.5,43.07417661209875
3286,3286.5,54.079324555360095
3287,3287.5,63.13386189343451
3288,3288.5,44.716217702216944
3289,3289.5,34.3423739967646
3290,3290.5,49.677776623867956
3291,3291.5,74.36845324493984
3292,3292.5,65.95421760083238
3293,3293.5,81.88739587724253
3294,3294.5,3.700869463564077
3295,3295.5,37.47613274048261
3296,3296.5,31.72772573039811
3297,3297.5,59.59752864991386
3298,3298.5,62.552385575229266
3299,3299.5,68.91560856739835
3300,3300.5,58.054146156250454
3301,3301.5,59.20835368609004
3302,3302.5,52.66359016142581
3303,3303.5,83.06391201005704
3304,3304.5,83.39349459704349
3305,3305.5,78.56749332054937
3306,3306.5,39.96194976332204
3307,3307.5,24.931775438608323
